Time - Plot 0	Amplitude - Plot 0	
0.017475	0.0809275	
0.01748	0.0801532	
0.017485	0.0792742	
0.01749	0.0783202	
0.017495	0.0774568	
0.0175	0.0766942	
0.017505	0.0759864	
0.01751	0.0753008	
0.017515	0.0745671	
0.01752	0.0737889	
0.017525	0.0730182	
0.01753	0.0722888	
0.017535	0.0716212	
0.01754	0.0709784	
0.017545	0.0702872	
0.01755	0.0695018	
0.017555	0.0685964	
0.01756	0.067607	
0.017565	0.0666092	
0.01757	0.0656054	
0.017575	0.0645501	
0.01758	0.0634156	
0.017585	0.0622351	
0.01759	0.0610801	
0.017595	0.0599965	
0.0176	0.0590113	
0.017605	0.0581375	
0.01761	0.0573785	
0.017615	0.056636	
0.01762	0.0557494	
0.017625	0.0547147	
0.01763	0.0536787	
0.017635	0.0527384	
0.01764	0.0518107	
0.017645	0.0507925	
0.01765	0.0497628	
0.017655	0.0487743	
0.01766	0.0477645	
0.017665	0.0466935	
0.01767	0.0455376	
0.017675	0.0443329	
0.01768	0.0431531	
0.017685	0.0420454	
0.01769	0.0410376	
0.017695	0.040191	
0.0177	0.0393005	
0.017705	0.038043	
0.01771	0.0366504	
0.017715	0.0354247	
0.01772	0.0343197	
0.017725	0.0332988	
0.01773	0.0323817	
0.017735	0.0315289	
0.01774	0.0306638	
0.017745	0.0297839	
0.01775	0.0288883	
0.017755	0.0279297	
0.01776	0.0269274	
0.017765	0.0259911	
0.01777	0.0251903	
0.017775	0.0244691	
0.01778	0.0237394	
0.017785	0.0229435	
0.01779	0.0220942	
0.017795	0.0212022	
0.0178	0.0202292	
0.017805	0.0192013	
0.01781	0.0181858	
0.017815	0.017179	
0.01782	0.0161305	
0.017825	0.0150565	
0.01783	0.0139689	
0.017835	0.0128764	
0.01784	0.0118798	
0.017845	0.0109935	
0.01785	0.0101269	
0.017855	0.00926662	
0.01786	0.00845127	
0.017865	0.00765655	
0.01787	0.00681796	
0.017875	0.00594257	
0.01788	0.00508432	
0.017885	0.00427795	
0.01789	0.00349641	
0.017895	0.00267313	
0.0179	0.00186127	
0.017905	0.00114286	
0.01791	0.000520066	
0.017915	-1.02416E-5	
0.01792	-0.000549553	
0.017925	-0.0012119	
0.01793	-0.00197158	
0.017935	-0.00280703	
0.01794	-0.00370047	
0.017945	-0.00458988	
0.01795	-0.00548211	
0.017955	-0.00638153	
0.01796	-0.00724314	
0.017965	-0.00803909	
0.01797	-0.00875408	
0.017975	-0.00942942	
0.01798	-0.0101417	
0.017985	-0.0108923	
0.01799	-0.0116325	
0.017995	-0.0123785	
0.018	-0.0132356	
0.018005	-0.0143156	
0.01801	-0.0154914	
0.018015	-0.0164847	
0.01802	-0.0172631	
0.018025	-0.0179105	
0.01803	-0.0184885	
0.018035	-0.0190409	
0.01804	-0.0195028	
0.018045	-0.0198831	
0.01805	-0.0202868	
0.018055	-0.0207343	
0.01806	-0.021142	
0.018065	-0.021409	
0.01807	-0.0215708	
0.018075	-0.0217505	
0.01808	-0.0220286	
0.018085	-0.0224535	
0.01809	-0.0230027	
0.018095	-0.0236078	
0.0181	-0.0242212	
0.018105	-0.024811	
0.01811	-0.0253574	
0.018115	-0.0258492	
0.01812	-0.026282	
0.018125	-0.0267027	
0.01813	-0.0271432	
0.018135	-0.0275284	
0.01814	-0.0278588	
0.018145	-0.0282326	
0.01815	-0.0286649	
0.018155	-0.0290677	
0.01816	-0.0293846	
0.018165	-0.0296772	
0.01817	-0.0299401	
0.018175	-0.0301234	
0.01818	-0.0302931	
0.018185	-0.0304933	
0.01819	-0.0307042	
0.018195	-0.0309122	
0.0182	-0.0311083	
0.018205	-0.0312874	
0.01821	-0.0313993	
0.018215	-0.031414	
0.01822	-0.0314115	
0.018225	-0.0314453	
0.01823	-0.0315014	
0.018235	-0.0315696	
0.01824	-0.0316425	
0.018245	-0.0316676	
0.01825	-0.0316124	
0.018255	-0.0315544	
0.01826	-0.0315448	
0.018265	-0.0315676	
0.01827	-0.0316107	
0.018275	-0.0316652	
0.01828	-0.0317245	
0.018285	-0.0317367	
0.01829	-0.0315747	
0.018295	-0.0311153	
0.0183	-0.0302915	
0.018305	-0.028981	
0.01831	-0.0272691	
0.018315	-0.0255162	
0.01832	-0.023819	
0.018325	-0.0220963	
0.01833	-0.0203431	
0.018335	-0.0186053	
0.01834	-0.0169122	
0.018345	-0.0152337	
0.01835	-0.0135966	
0.018355	-0.0120167	
0.01836	-0.0100739	
0.018365	-0.00717558	
0.01837	-0.00345163	
0.018375	0.00059305	
0.01838	0.00470543	
0.018385	0.00876301	
0.01839	0.0127351	
0.018395	0.0165582	
0.0184	0.020102	
0.018405	0.0234843	
0.01841	0.0268379	
0.018415	0.0299662	
0.01842	0.0327507	
0.018425	0.0352717	
0.01843	0.0375474	
0.018435	0.0395536	
0.01844	0.0413348	
0.018445	0.0429785	
0.01845	0.0445013	
0.018455	0.04592	
0.01846	0.0472979	
0.018465	0.0486313	
0.01847	0.0499198	
0.018475	0.0512129	
0.01848	0.0524954	
0.018485	0.0537102	
0.01849	0.0548229	
0.018495	0.0558157	
0.0185	0.05673	
0.018505	0.0576919	
0.01851	0.0587347	
0.018515	0.0598292	
0.01852	0.0609534	
0.018525	0.0619966	
0.01853	0.062937	
0.018535	0.0638602	
0.01854	0.0648235	
0.018545	0.0658152	
0.01855	0.0667787	
0.018555	0.067678	
0.01856	0.0685401	
0.018565	0.0694318	
0.01857	0.0703485	
0.018575	0.0712383	
0.01858	0.0720682	
0.018585	0.0728195	
0.01859	0.0735309	
0.018595	0.0742773	
0.0186	0.0750592	
0.018605	0.0757799	
0.01861	0.0763311	
0.018615	0.0766969	
0.01862	0.0769708	
0.018625	0.0773136	
0.01863	0.0778284	
0.018635	0.0784796	
0.01864	0.0791901	
0.018645	0.079906	
0.01865	0.0805916	
0.018655	0.0812249	
0.01866	0.0817936	
0.018665	0.0822454	
0.01867	0.0825036	
0.018675	0.0825745	
0.01868	0.082566	
0.018685	0.0826006	
0.01869	0.0826621	
0.018695	0.0826908	
0.0187	0.0827441	
0.018705	0.0828586	
0.01871	0.083008	
0.018715	0.0831734	
0.01872	0.0833416	
0.018725	0.083456	
0.01873	0.0834345	
0.018735	0.0833245	
0.01874	0.0832088	
0.018745	0.0830473	
0.01875	0.0828157	
0.018755	0.0825488	
0.01876	0.0822713	
0.018765	0.0819999	
0.01877	0.0817454	
0.018775	0.0815141	
0.01878	0.0813089	
0.018785	0.0810832	
0.01879	0.0807596	
0.018795	0.0803392	
0.0188	0.0798748	
0.018805	0.0792608	
0.01881	0.0783871	
0.018815	0.0774309	
0.01882	0.0765607	
0.018825	0.0757408	
0.01883	0.0748978	
0.018835	0.0740794	
0.01884	0.0734111	
0.018845	0.0729207	
0.01885	0.0725235	
0.018855	0.0721113	
0.01886	0.0716612	
0.018865	0.0712075	
0.01887	0.0707252	
0.018875	0.0701519	
0.01888	0.0695457	
0.018885	0.0689464	
0.01889	0.068285	
0.018895	0.0676139	
0.0189	0.0669682	
0.018905	0.0662747	
0.01891	0.0654873	
0.018915	0.0646279	
0.01892	0.063809	
0.018925	0.0630557	
0.01893	0.0622861	
0.018935	0.0614471	
0.01894	0.060507	
0.018945	0.0594972	
0.01895	0.0584891	
0.018955	0.0575299	
0.01896	0.0566007	
0.018965	0.0555927	
0.01897	0.0544852	
0.018975	0.0533647	
0.01898	0.0522409	
0.018985	0.0510731	
0.01899	0.0498364	
0.018995	0.0485653	
0.019	0.047284	
0.019005	0.0460092	
0.01901	0.0448939	
0.019015	0.0440792	
0.01902	0.0434536	
0.019025	0.0427447	
0.01903	0.0418243	
0.019035	0.0407603	
0.01904	0.0396045	
0.019045	0.0383478	
0.01905	0.0370364	
0.019055	0.0357035	
0.01906	0.0343718	
0.019065	0.0331516	
0.01907	0.0320625	
0.019075	0.0310163	
0.01908	0.0300003	
0.019085	0.0290524	
0.01909	0.0281941	
0.019095	0.027388	
0.0191	0.0265593	
0.019105	0.0256599	
0.01911	0.0248515	
0.019115	0.0242839	
0.01912	0.0237118	
0.019125	0.0229261	
0.01913	0.0219892	
0.019135	0.0209969	
0.01914	0.01992	
0.019145	0.0186956	
0.01915	0.0173843	
0.019155	0.0160777	
0.01916	0.0148361	
0.019165	0.013696	
0.01917	0.0126768	
0.019175	0.011738	
0.01918	0.0108015	
0.019185	0.00986322	
0.01919	0.00896823	
0.019195	0.0081441	
0.0192	0.00735811	
0.019205	0.0065394	
0.01921	0.00569028	
0.019215	0.00481375	
0.01922	0.003818	
0.019225	0.00269566	
0.01923	0.00159048	
0.019235	0.000548881	
0.01924	-0.000496597	
0.019245	-0.00149519	
0.01925	-0.00236809	
0.019255	-0.00321192	
0.01926	-0.00409172	
0.019265	-0.00490611	
0.01927	-0.00563883	
0.019275	-0.0063306	
0.01928	-0.00696265	
0.019285	-0.00762049	
0.01929	-0.00840683	
0.019295	-0.00928824	
0.0193	-0.0101907	
0.019305	-0.0110642	
0.01931	-0.0118775	
0.019315	-0.012755	
0.01932	-0.0138713	
0.019325	-0.015092	
0.01933	-0.0161813	
0.019335	-0.0170849	
0.01934	-0.0178708	
0.019345	-0.0185896	
0.01935	-0.0191825	
0.019355	-0.0196643	
0.01936	-0.0201453	
0.019365	-0.0206029	
0.01937	-0.0210235	
0.019375	-0.0215423	
0.01938	-0.022149	
0.019385	-0.0227373	
0.01939	-0.0233332	
0.019395	-0.0239535	
0.0194	-0.0245606	
0.019405	-0.0251777	
0.01941	-0.0258673	
0.019415	-0.0265246	
0.01942	-0.0270345	
0.019425	-0.027518	
0.01943	-0.0280089	
0.019435	-0.0284339	
0.01944	-0.0288428	
0.019445	-0.0292694	
0.01945	-0.0296874	
0.019455	-0.03008	
0.01946	-0.0304848	
0.019465	-0.0309736	
0.01947	-0.0314946	
0.019475	-0.0319647	
0.01948	-0.0323791	
0.019485	-0.032737	
0.01949	-0.0331359	
0.019495	-0.033638	
0.0195	-0.0341368	
0.019505	-0.0345624	
0.01951	-0.0349671	
0.019515	-0.0353865	
0.01952	-0.035748	
0.019525	-0.0360545	
0.01953	-0.0363575	
0.019535	-0.0365966	
0.01954	-0.036782	
0.019545	-0.036971	
0.01955	-0.0371057	
0.019555	-0.0371508	
0.01956	-0.0371347	
0.019565	-0.0370789	
0.01957	-0.0369997	
0.019575	-0.0369562	
0.01958	-0.036986	
0.019585	-0.0370151	
0.01959	-0.0370423	
0.019595	-0.0371146	
0.0196	-0.0372132	
0.019605	-0.0374671	
0.01961	-0.0379539	
0.019615	-0.0384762	
0.01962	-0.0388547	
0.019625	-0.0390253	
0.01963	-0.0390032	
0.019635	-0.0388077	
0.01964	-0.0384119	
0.019645	-0.0378552	
0.01965	-0.0371238	
0.019655	-0.0361216	
0.01966	-0.0348457	
0.019665	-0.0333545	
0.01967	-0.0316969	
0.019675	-0.0298654	
0.01968	-0.0279107	
0.019685	-0.0259672	
0.01969	-0.0240756	
0.019695	-0.0222126	
0.0197	-0.0203138	
0.019705	-0.0183388	
0.01971	-0.0163594	
0.019715	-0.0145181	
0.01972	-0.0128551	
0.019725	-0.0112457	
0.01973	-0.00965263	
0.019735	-0.00809818	
0.01974	-0.00654762	
0.019745	-0.00497791	
0.01975	-0.00337474	
0.019755	-0.00173027	
0.01976	-8.88017E-5	
0.019765	0.00152058	
0.01977	0.00317528	
0.019775	0.00487669	
0.01978	0.0065284	
0.019785	0.00806924	
0.01979	0.00946409	
0.019795	0.0107442	
0.0198	0.0120308	
0.019805	0.0134034	
0.01981	0.0148153	
0.019815	0.0160913	
0.01982	0.0171698	
0.019825	0.0182572	
0.01983	0.0194416	
0.019835	0.020634	
0.01984	0.0218227	
0.019845	0.023048	
0.01985	0.0243344	
0.019855	0.0256478	
0.01986	0.0269169	
0.019865	0.0281444	
0.01987	0.0293813	
0.019875	0.0306611	
0.01988	0.0325741	
0.019885	0.0360024	
0.01989	0.0407432	
0.019895	0.04603	
0.0199	0.0514743	
0.019905	0.0568124	
0.01991	0.0617805	
0.019915	0.0662222	
0.01992	0.0701542	
0.019925	0.0736118	
0.01993	0.0765929	
0.019935	0.0791189	
0.01994	0.081273	
0.019945	0.0831749	
0.01995	0.0848682	
0.019955	0.0863439	
0.01996	0.0876062	
0.019965	0.0886682	
0.01997	0.0895479	
0.019975	0.0902658	
0.01998	0.090843	
0.019985	0.0913001	
0.01999	0.0916565	
0.019995	0.0919296	
0.02	0.0921349	
0.020005	0.0924759	
0.02001	0.0931279	
0.020015	0.0938115	
0.02002	0.0942459	
0.020025	0.094448	
0.02003	0.0945349	
0.020035	0.0946368	
0.02004	0.0947912	
0.020045	0.094973	
0.02005	0.0951168	
0.020055	0.0951811	
0.02006	0.0952375	
0.020065	0.0953336	
0.02007	0.0954037	
0.020075	0.0953584	
0.02008	0.0951915	
0.020085	0.0949999	
0.02009	0.0948962	
0.020095	0.0948553	
0.0201	0.0948102	
0.020105	0.094717	
0.02011	0.0945013	
0.020115	0.0942152	
0.02012	0.0939436	
0.020125	0.0936945	
0.02013	0.0934719	
0.020135	0.0932774	
0.02014	0.0931107	
0.020145	0.09297	
0.02015	0.0928533	
0.020155	0.0927578	
0.02016	0.0926809	
0.020165	0.0925723	
0.02017	0.0924004	
0.020175	0.092195	
0.02018	0.0919295	
0.020185	0.0915421	
0.02019	0.0909973	
0.020195	0.0903747	
0.0202	0.0897778	
0.020205	0.0891784	
0.02021	0.0885582	
0.020215	0.0878586	
0.02022	0.0869971	
0.020225	0.0861172	
0.02023	0.0853617	
0.020235	0.0846766	
0.02024	0.0839751	
0.020245	0.083201	
0.02025	0.0823681	
0.020255	0.0815358	
0.02026	0.0807432	
0.020265	0.0800144	
0.02027	0.0793145	
0.020275	0.0785717	
0.02028	0.0777882	
0.020285	0.077015	
0.02029	0.0762851	
0.020295	0.0755708	
0.0203	0.0748054	
0.020305	0.073995	
0.02031	0.0731458	
0.020315	0.0722635	
0.02032	0.0714013	
0.020325	0.0705454	
0.02033	0.0696868	
0.020335	0.0688193	
0.02034	0.067892	
0.020345	0.0669216	
0.02035	0.0659211	
0.020355	0.0649006	
0.02036	0.0639151	
0.020365	0.0629518	
0.02037	0.0620012	
0.020375	0.0610564	
0.02038	0.0600649	
0.020385	0.0589946	
0.02039	0.0578753	
0.020395	0.0567768	
0.0204	0.0556963	
0.020405	0.0545837	
0.02041	0.0534075	
0.020415	0.0521975	
0.02042	0.0509749	
0.020425	0.0497543	
0.02043	0.0485927	
0.020435	0.0474775	
0.02044	0.0463504	
0.020445	0.0451739	
0.02045	0.0440203	
0.020455	0.042984	
0.02046	0.0420265	
0.020465	0.0410711	
0.02047	0.0400673	
0.020475	0.0390315	
0.02048	0.037976	
0.020485	0.0368625	
0.02049	0.0357157	
0.020495	0.0346014	
0.0205	0.033561	
0.020505	0.0326187	
0.02051	0.0317381	
0.020515	0.0309398	
0.02052	0.030281	
0.020525	0.0296504	
0.02053	0.0289255	
0.020535	0.0280776	
0.02054	0.0271413	
0.020545	0.0261434	
0.02055	0.0250571	
0.020555	0.0239162	
0.02056	0.0227934	
0.020565	0.021688	
0.02057	0.0205513	
0.020575	0.0194003	
0.02058	0.0182942	
0.020585	0.0172225	
0.02059	0.0161291	
0.020595	0.0150256	
0.0206	0.0139676	
0.020605	0.0129897	
0.02061	0.0121108	
0.020615	0.0113388	
0.02062	0.0106262	
0.020625	0.00989148	
0.02063	0.00912932	
0.020635	0.00838514	
0.02064	0.00764048	
0.020645	0.00688319	
0.02065	0.00610585	
0.020655	0.00525699	
0.02066	0.00440112	
0.020665	0.00358111	
0.02067	0.00272846	
0.020675	0.00184708	
0.02068	0.000988438	
0.020685	0.000185409	
0.02069	-0.000542973	
0.020695	-0.00123522	
0.0207	-0.00196598	
0.020705	-0.00273509	
0.02071	-0.0037308	
0.020715	-0.00506649	
0.02072	-0.00637303	
0.020725	-0.00745595	
0.02073	-0.00838774	
0.020735	-0.00922335	
0.02074	-0.0100511	
0.020745	-0.010882	
0.02075	-0.0116758	
0.020755	-0.0124075	
0.02076	-0.0130636	
0.020765	-0.0136389	
0.02077	-0.0141337	
0.020775	-0.0145996	
0.02078	-0.0151194	
0.020785	-0.0156502	
0.02079	-0.0161156	
0.020795	-0.0165634	
0.0208	-0.0170735	
0.020805	-0.0176956	
0.02081	-0.0184096	
0.020815	-0.0191506	
0.02082	-0.0198266	
0.020825	-0.0203804	
0.02083	-0.0208749	
0.020835	-0.0213545	
0.02084	-0.0218015	
0.020845	-0.0222535	
0.02085	-0.0227348	
0.020855	-0.0232129	
0.02086	-0.023666	
0.020865	-0.0240814	
0.02087	-0.0244522	
0.020875	-0.0247761	
0.02088	-0.0251012	
0.020885	-0.0254594	
0.02089	-0.0258223	
0.020895	-0.0261238	
0.0209	-0.0263228	
0.020905	-0.0264925	
0.02091	-0.0267299	
0.020915	-0.0269056	
0.02092	-0.0268898	
0.020925	-0.0268909	
0.02093	-0.0269983	
0.020935	-0.0271232	
0.02094	-0.0273012	
0.020945	-0.0275533	
0.02095	-0.0278424	
0.020955	-0.0281897	
0.02096	-0.028559	
0.020965	-0.0288778	
0.02097	-0.0291482	
0.020975	-0.0293739	
0.02098	-0.0295595	
0.020985	-0.0297098	
0.02099	-0.0298773	
0.020995	-0.0300482	
0.021	-0.0301182	
0.021005	-0.0300708	
0.02101	-0.0299958	
0.021015	-0.0300488	
0.02102	-0.0302311	
0.021025	-0.0303476	
0.02103	-0.0303675	
0.021035	-0.0304179	
0.02104	-0.030486	
0.021045	-0.0304676	
0.02105	-0.0303453	
0.021055	-0.0301605	
0.02106	-0.0299431	
0.021065	-0.0297145	
0.02107	-0.0294893	
0.021075	-0.0292771	
0.02108	-0.0290834	
0.021085	-0.0289111	
0.02109	-0.0288086	
0.021095	-0.0288045	
0.0211	-0.0288179	
0.021105	-0.0287947	
0.02111	-0.0286059	
0.021115	-0.0281267	
0.02112	-0.0275737	
0.021125	-0.0271883	
0.02113	-0.0269318	
0.021135	-0.0266772	
0.02114	-0.0263884	
0.021145	-0.0260432	
0.02115	-0.0255345	
0.021155	-0.024752	
0.02116	-0.0236833	
0.021165	-0.0223813	
0.02117	-0.0206069	
0.021175	-0.018082	
0.02118	-0.0150867	
0.021185	-0.0119703	
0.02119	-0.00877901	
0.021195	-0.00549903	
0.0212	-0.00217313	
0.021205	0.00107327	
0.02121	0.00416124	
0.021215	0.00709377	
0.02122	0.00988018	
0.021225	0.0125335	
0.02123	0.0150687	
0.021235	0.0175011	
0.02124	0.0197983	
0.021245	0.0218977	
0.02125	0.0238148	
0.021255	0.0256638	
0.02126	0.0275229	
0.021265	0.0293484	
0.02127	0.0310653	
0.021275	0.0327245	
0.02128	0.0344097	
0.021285	0.0360325	
0.02129	0.0375373	
0.021295	0.0389882	
0.0213	0.0403825	
0.021305	0.0417211	
0.02131	0.0430071	
0.021315	0.0441501	
0.02132	0.0451923	
0.021325	0.0463089	
0.02133	0.0475168	
0.021335	0.0486803	
0.02134	0.0497118	
0.021345	0.0506551	
0.02135	0.0515432	
0.021355	0.0524004	
0.02136	0.0532918	
0.021365	0.054211	
0.02137	0.0551052	
0.021375	0.0559405	
0.02138	0.0567451	
0.021385	0.0575389	
0.02139	0.058288	
0.021395	0.0589722	
0.0214	0.0595813	
0.021405	0.0601596	
0.02141	0.0607377	
0.021415	0.0612409	
0.02142	0.0616233	
0.021425	0.0619555	
0.02143	0.062334	
0.021435	0.0627726	
0.02144	0.0632302	
0.021445	0.0637261	
0.02145	0.0642238	
0.021455	0.0646042	
0.02146	0.0648891	
0.021465	0.0651928	
0.02147	0.0654944	
0.021475	0.0656853	
0.02148	0.0657942	
0.021485	0.065939	
0.02149	0.0661006	
0.021495	0.066218	
0.0215	0.0663008	
0.021505	0.0663094	
0.02151	0.066221	
0.021515	0.0660729	
0.02152	0.0658924	
0.021525	0.0657466	
0.02153	0.0656782	
0.021535	0.0656164	
0.02154	0.0655145	
0.021545	0.0654384	
0.02155	0.0654304	
0.021555	0.0653728	
0.02156	0.0651899	
0.021565	0.0649808	
0.02157	0.0648117	
0.021575	0.0646295	
0.02158	0.0643998	
0.021585	0.0641495	
0.02159	0.06385	
0.021595	0.0634847	
0.0216	0.0630933	
0.021605	0.0627032	
0.02161	0.0623324	
0.021615	0.0619443	
0.02162	0.0615157	
0.021625	0.0610805	
0.02163	0.0606142	
0.021635	0.0600542	
0.02164	0.059364	
0.021645	0.0585729	
0.02165	0.0577528	
0.021655	0.0569524	
0.02166	0.0561552	
0.021665	0.0553028	
0.02167	0.0544068	
0.021675	0.0535244	
0.02168	0.0526927	
0.021685	0.0519338	
0.02169	0.0512112	
0.021695	0.0504517	
0.0217	0.0496087	
0.021705	0.0486554	
0.02171	0.0476271	
0.021715	0.0465978	
0.02172	0.0457591	
0.021725	0.045181	
0.02173	0.0445643	
0.021735	0.0437611	
0.02174	0.042873	
0.021745	0.041971	
0.02175	0.0411023	
0.021755	0.0402493	
0.02176	0.0393518	
0.021765	0.0383724	
0.02177	0.0372903	
0.021775	0.036144	
0.02178	0.0350097	
0.021785	0.0339369	
0.02179	0.0329554	
0.021795	0.032033	
0.0218	0.0310981	
0.021805	0.0301517	
0.02181	0.0292424	
0.021815	0.0283531	
0.02182	0.027424	
0.021825	0.0264649	
0.02183	0.0254841	
0.021835	0.0244401	
0.02184	0.0233564	
0.021845	0.0222977	
0.02185	0.021258	
0.021855	0.0201851	
0.02186	0.0191409	
0.021865	0.0182126	
0.02187	0.0173095	
0.021875	0.0163707	
0.02188	0.0154528	
0.021885	0.0145445	
0.02189	0.013638	
0.021895	0.012728	
0.0219	0.0117637	
0.021905	0.0107616	
0.02191	0.00978202	
0.021915	0.00886362	
0.02192	0.008029	
0.021925	0.00724154	
0.02193	0.0064749	
0.021935	0.00575825	
0.02194	0.00501337	
0.021945	0.00414252	
0.02195	0.00318225	
0.021955	0.00220846	
0.02196	0.00127179	
0.021965	0.000403914	
0.02197	-0.000425096	
0.021975	-0.00128434	
0.02198	-0.00217041	
0.021985	-0.0030798	
0.02199	-0.00405662	
0.021995	-0.00507924	
0.022	-0.00608368	
0.022005	-0.00702864	
0.02201	-0.00793721	
0.022015	-0.00887388	
0.02202	-0.00978479	
0.022025	-0.0105406	
0.02203	-0.0111583	
0.022035	-0.0117508	
0.02204	-0.0123939	
0.022045	-0.0130873	
0.02205	-0.0137811	
0.022055	-0.0144899	
0.02206	-0.0152227	
0.022065	-0.0159365	
0.02207	-0.0166041	
0.022075	-0.0172572	
0.02208	-0.0179649	
0.022085	-0.0186751	
0.02209	-0.0193059	
0.022095	-0.0198544	
0.0221	-0.0203228	
0.022105	-0.0208113	
0.02211	-0.0213849	
0.022115	-0.0219876	
0.02212	-0.0226285	
0.022125	-0.0233118	
0.02213	-0.0239907	
0.022135	-0.0246346	
0.02214	-0.025225	
0.022145	-0.0257997	
0.02215	-0.026432	
0.022155	-0.0271674	
0.02216	-0.028031	
0.022165	-0.0289384	
0.02217	-0.0297841	
0.022175	-0.0305493	
0.02218	-0.031225	
0.022185	-0.0318575	
0.02219	-0.0324789	
0.022195	-0.0330638	
0.0222	-0.0335969	
0.022205	-0.0340706	
0.02221	-0.0344827	
0.022215	-0.0347872	
0.02222	-0.0349589	
0.022225	-0.0350823	
0.02223	-0.0353107	
0.022235	-0.0356926	
0.02224	-0.0360626	
0.022245	-0.0363121	
0.02225	-0.0364229	
0.022255	-0.0363419	
0.02226	-0.0360432	
0.022265	-0.0354725	
0.02227	-0.0346068	
0.022275	-0.0334925	
0.02228	-0.0321719	
0.022285	-0.0306827	
0.02229	-0.0290577	
0.022295	-0.0273725	
0.0223	-0.0256797	
0.022305	-0.023967	
0.02231	-0.022227	
0.022315	-0.0204563	
0.02232	-0.0187015	
0.022325	-0.0169927	
0.02233	-0.0153	
0.022335	-0.0136504	
0.02234	-0.0120598	
0.022345	-0.0104881	
0.02235	-0.00895576	
0.022355	-0.00747431	
0.02236	-0.0060014	
0.022365	-0.00450872	
0.02237	-0.00302606	
0.022375	-0.00166768	
0.02238	-0.000455488	
0.022385	0.000698055	
0.02239	0.0018059	
0.022395	0.00287876	
0.0224	0.00397287	
0.022405	0.00507678	
0.02241	0.00613494	
0.022415	0.00716042	
0.02242	0.00821093	
0.022425	0.00927578	
0.02243	0.0102997	
0.022435	0.0112483	
0.02244	0.0121973	
0.022445	0.0132444	
0.02245	0.0143066	
0.022455	0.0153285	
0.02246	0.0163706	
0.022465	0.0174243	
0.02247	0.0184357	
0.022475	0.0193715	
0.02248	0.0202607	
0.022485	0.0211721	
0.02249	0.0221502	
0.022495	0.023221	
0.0225	0.0243499	
0.022505	0.0254636	
0.02251	0.0265148	
0.022515	0.0274748	
0.02252	0.028377	
0.022525	0.0292459	
0.02253	0.0300518	
0.022535	0.0308254	
0.02254	0.0314938	
0.022545	0.0320136	
0.02255	0.0326009	
0.022555	0.0333476	
0.02256	0.0341641	
0.022565	0.034988	
0.02257	0.0357778	
0.022575	0.0365077	
0.02258	0.0378292	
0.022585	0.0410468	
0.02259	0.0465034	
0.022595	0.0533682	
0.0226	0.0607417	
0.022605	0.0680544	
0.02261	0.0749812	
0.022615	0.0813258	
0.02262	0.0869865	
0.022625	0.0919286	
0.02263	0.0961631	
0.022635	0.0997307	
0.02264	0.10269	
0.022645	0.105108	
0.02265	0.107007	
0.022655	0.108475	
0.02266	0.109731	
0.022665	0.110883	
0.02267	0.111865	
0.022675	0.112641	
0.02268	0.113291	
0.022685	0.113828	
0.02269	0.114217	
0.022695	0.11449	
0.0227	0.114675	
0.022705	0.114839	
0.02271	0.115029	
0.022715	0.115181	
0.02272	0.115252	
0.022725	0.115267	
0.02273	0.115244	
0.022735	0.115245	
0.02274	0.115261	
0.022745	0.115192	
0.02275	0.115069	
0.022755	0.11506	
0.02276	0.115221	
0.022765	0.115439	
0.02277	0.115589	
0.022775	0.115593	
0.02278	0.115499	
0.022785	0.115394	
0.02279	0.115238	
0.022795	0.115056	
0.0228	0.114961	
0.022805	0.114975	
0.02281	0.115013	
0.022815	0.115017	
0.02282	0.114999	
0.022825	0.114919	
0.02283	0.114755	
0.022835	0.114543	
0.02284	0.11431	
0.022845	0.114073	
0.02285	0.113846	
0.022855	0.113588	
0.02286	0.113274	
0.022865	0.112986	
0.02287	0.112776	
0.022875	0.112628	
0.02288	0.112479	
0.022885	0.112242	
0.02289	0.111912	
0.022895	0.111534	
0.0229	0.111096	
0.022905	0.110544	
0.02291	0.109895	
0.022915	0.109213	
0.02292	0.108542	
0.022925	0.107909	
0.02293	0.107331	
0.022935	0.106818	
0.02294	0.106323	
0.022945	0.105769	
0.02295	0.105107	
0.022955	0.104358	
0.02296	0.103634	
0.022965	0.102961	
0.02297	0.102259	
0.022975	0.101475	
0.02298	0.100579	
0.022985	0.0996045	
0.02299	0.0986242	
0.022995	0.0976389	
0.023	0.0966493	
0.023005	0.0957037	
0.02301	0.0947843	
0.023015	0.0938782	
0.02302	0.0929761	
0.023025	0.0920242	
0.02303	0.0910371	
0.023035	0.0900258	
0.02304	0.0889989	
0.023045	0.0880103	
0.02305	0.0869511	
0.023055	0.0857052	
0.02306	0.0843953	
0.023065	0.0831526	
0.02307	0.082013	
0.023075	0.0809953	
0.02308	0.0800585	
0.023085	0.0791243	
0.02309	0.0781886	
0.023095	0.0772484	
0.0231	0.0762548	
0.023105	0.0752254	
0.02311	0.0741736	
0.023115	0.0730616	
0.02312	0.0719151	
0.023125	0.0708	
0.02313	0.0697108	
0.023135	0.0685951	
0.02314	0.0674672	
