Time - Plot 0	Amplitude - Plot 0	
0.01714	-0.00792383	
0.017145	-0.0046103	
0.01715	-0.0013994	
0.017155	0.00168705	
0.01716	0.004593	
0.017165	0.00743262	
0.01717	0.0103794	
0.017175	0.0132575	
0.01718	0.0159066	
0.017185	0.0183746	
0.01719	0.0206538	
0.017195	0.0227485	
0.0172	0.0247649	
0.017205	0.0267769	
0.01721	0.0287385	
0.017215	0.030574	
0.01722	0.0322871	
0.017225	0.0339335	
0.01723	0.0355056	
0.017235	0.037002	
0.01724	0.0384251	
0.017245	0.0397326	
0.01725	0.0409497	
0.017255	0.0421445	
0.01726	0.0434108	
0.017265	0.0447594	
0.01727	0.0460985	
0.017275	0.0474631	
0.01728	0.0488274	
0.017285	0.050032	
0.01729	0.0510743	
0.017295	0.0520553	
0.0173	0.0530446	
0.017305	0.0539926	
0.01731	0.054821	
0.017315	0.0555789	
0.01732	0.056302	
0.017325	0.0569679	
0.01733	0.0575646	
0.017335	0.0580875	
0.01734	0.0585846	
0.017345	0.0591361	
0.01735	0.059745	
0.017355	0.0603629	
0.01736	0.0609576	
0.017365	0.0615088	
0.01737	0.0619578	
0.017375	0.0622705	
0.01738	0.0625737	
0.017385	0.0629989	
0.01739	0.063532	
0.017395	0.0640634	
0.0174	0.0644735	
0.017405	0.0647843	
0.01741	0.0651099	
0.017415	0.0654775	
0.01742	0.0658553	
0.017425	0.066222	
0.01743	0.0665641	
0.017435	0.0668261	
0.01744	0.0669755	
0.017445	0.0670911	
0.01745	0.0672265	
0.017455	0.067321	
0.01746	0.0672889	
0.017465	0.0671274	
0.01747	0.0668883	
0.017475	0.0666567	
0.01748	0.0664887	
0.017485	0.0663229	
0.01749	0.0661189	
0.017495	0.0658995	
0.0175	0.0656326	
0.017505	0.0652995	
0.01751	0.0649386	
0.017515	0.0645764	
0.01752	0.064278	
0.017525	0.0640833	
0.01753	0.0639662	
0.017535	0.0638583	
0.01754	0.0636664	
0.017545	0.0633808	
0.01755	0.0630468	
0.017555	0.0626967	
0.01756	0.0623526	
0.017565	0.0621714	
0.01757	0.0622011	
0.017575	0.0621308	
0.01758	0.0618078	
0.017585	0.0612859	
0.01759	0.0605625	
0.017595	0.0596929	
0.0176	0.0587681	
0.017605	0.057803	
0.01761	0.0568095	
0.017615	0.0558442	
0.01762	0.0548957	
0.017625	0.0539556	
0.01763	0.0530654	
0.017635	0.0522504	
0.01764	0.0514758	
0.017645	0.0506695	
0.01765	0.0498328	
0.017655	0.0489683	
0.01766	0.0480311	
0.017665	0.0470428	
0.01767	0.0460676	
0.017675	0.0450996	
0.01768	0.044087	
0.017685	0.0430455	
0.01769	0.042034	
0.017695	0.0410903	
0.0177	0.0401884	
0.017705	0.0392615	
0.01771	0.0383145	
0.017715	0.0373991	
0.01772	0.0365002	
0.017725	0.0355597	
0.01773	0.0345887	
0.017735	0.0336435	
0.01774	0.03276	
0.017745	0.0319114	
0.01775	0.031031	
0.017755	0.0300761	
0.01776	0.0290222	
0.017765	0.0279054	
0.01777	0.0269425	
0.017775	0.0262216	
0.01778	0.0254568	
0.017785	0.0245091	
0.01779	0.0234855	
0.017795	0.0224604	
0.0178	0.0214828	
0.017805	0.0205351	
0.01781	0.0195569	
0.017815	0.0185574	
0.01782	0.0175436	
0.017825	0.0164732	
0.01783	0.0153685	
0.017835	0.0142936	
0.01784	0.013289	
0.017845	0.0123785	
0.01785	0.0115729	
0.017855	0.0108271	
0.01786	0.010061	
0.017865	0.00927009	
0.01787	0.00854786	
0.017875	0.00790504	
0.01788	0.00720238	
0.017885	0.00639844	
0.01789	0.00556573	
0.017895	0.00470591	
0.0179	0.00377381	
0.017905	0.0027906	
0.01791	0.00182019	
0.017915	0.000904133	
0.01792	6.72293E-5	
0.017925	-0.000677899	
0.01793	-0.00137481	
0.017935	-0.00210203	
0.01794	-0.00286238	
0.017945	-0.00365615	
0.01795	-0.00452948	
0.017955	-0.00541396	
0.01796	-0.00621642	
0.017965	-0.00697438	
0.01797	-0.00771469	
0.017975	-0.00845588	
0.01798	-0.00925767	
0.017985	-0.0101566	
0.01799	-0.0111245	
0.017995	-0.0120922	
0.018	-0.0130614	
0.018005	-0.0140334	
0.01801	-0.0149613	
0.018015	-0.0158161	
0.01802	-0.0165824	
0.018025	-0.017254	
0.01803	-0.0178315	
0.018035	-0.0183196	
0.01804	-0.0187256	
0.018045	-0.0191059	
0.01805	-0.0195938	
0.018055	-0.0202722	
0.01806	-0.0210917	
0.018065	-0.0219179	
0.01807	-0.0226619	
0.018075	-0.023269	
0.01808	-0.023662	
0.018085	-0.0239428	
0.01809	-0.024279	
0.018095	-0.0246833	
0.0181	-0.0251609	
0.018105	-0.0257119	
0.01811	-0.0262375	
0.018115	-0.0267217	
0.01812	-0.0272506	
0.018125	-0.0278316	
0.01813	-0.0284195	
0.018135	-0.028984	
0.01814	-0.0295065	
0.018145	-0.0299765	
0.01815	-0.0304373	
0.018155	-0.0309177	
0.01816	-0.0313883	
0.018165	-0.0318777	
0.01817	-0.032404	
0.018175	-0.0328345	
0.01818	-0.0330865	
0.018185	-0.033304	
0.01819	-0.0335834	
0.018195	-0.0338905	
0.0182	-0.0342013	
0.018205	-0.0344524	
0.01821	-0.0345095	
0.018215	-0.0342935	
0.01822	-0.03386	
0.018225	-0.0332087	
0.01823	-0.0322543	
0.018235	-0.0310501	
0.01824	-0.0296908	
0.018245	-0.0281983	
0.01825	-0.0266411	
0.018255	-0.0250673	
0.01826	-0.023462	
0.018265	-0.0218643	
0.01827	-0.0201094	
0.018275	-0.0180013	
0.01828	-0.0158074	
0.018285	-0.0138034	
0.01829	-0.0120193	
0.018295	-0.0104171	
0.0183	-0.00891552	
0.018305	-0.00750379	
0.01831	-0.00621806	
0.018315	-0.00502869	
0.01832	-0.0038165	
0.018325	-0.00250399	
0.01833	-0.00113988	
0.018335	0.000193733	
0.01834	0.00144416	
0.018345	0.0025806	
0.01835	0.00363567	
0.018355	0.00468225	
0.01836	0.00572127	
0.018365	0.0067537	
0.01837	0.00782802	
0.018375	0.00892668	
0.01838	0.00998943	
0.018385	0.0109782	
0.01839	0.0119191	
0.018395	0.0128788	
0.0184	0.0138532	
0.018405	0.0148387	
0.01841	0.0158799	
0.018415	0.0169562	
0.01842	0.0180047	
0.018425	0.0190328	
0.01843	0.020094	
0.018435	0.0211742	
0.01844	0.022216	
0.018445	0.0231831	
0.01845	0.0240552	
0.018455	0.024871	
0.01846	0.0257062	
0.018465	0.0265621	
0.01847	0.0273913	
0.018475	0.0281636	
0.01848	0.0289569	
0.018485	0.0299167	
0.01849	0.0309885	
0.018495	0.0319882	
0.0185	0.0328933	
0.018505	0.0337881	
0.01851	0.0346814	
0.018515	0.0355315	
0.01852	0.0363128	
0.018525	0.0370594	
0.01853	0.0378429	
0.018535	0.0357615	
0.01854	0.0298456	
0.018545	0.0262922	
0.01855	0.0282198	
0.018555	0.033575	
0.01856	0.0407944	
0.018565	0.0489013	
0.01857	0.0572101	
0.018575	0.0651164	
0.01858	0.0723357	
0.018585	0.0789034	
0.01859	0.0848257	
0.018595	0.0900424	
0.0186	0.0945472	
0.018605	0.0983695	
0.01861	0.101561	
0.018615	0.104186	
0.01862	0.106313	
0.018625	0.10801	
0.01863	0.109393	
0.018635	0.110549	
0.01864	0.111502	
0.018645	0.112323	
0.01865	0.113066	
0.018655	0.113722	
0.01866	0.114242	
0.018665	0.114601	
0.01867	0.114836	
0.018675	0.114979	
0.01868	0.115101	
0.018685	0.115205	
0.01869	0.115195	
0.018695	0.115112	
0.0187	0.115079	
0.018705	0.115129	
0.01871	0.11523	
0.018715	0.115314	
0.01872	0.115286	
0.018725	0.115186	
0.01873	0.115092	
0.018735	0.114957	
0.01874	0.114755	
0.018745	0.114519	
0.01875	0.114317	
0.018755	0.114197	
0.01876	0.114088	
0.018765	0.113944	
0.01877	0.113783	
0.018775	0.11362	
0.01878	0.11351	
0.018785	0.113487	
0.01879	0.113476	
0.018795	0.113426	
0.0188	0.113352	
0.018805	0.113266	
0.01881	0.113176	
0.018815	0.11304	
0.01882	0.112832	
0.018825	0.112588	
0.01883	0.112283	
0.018835	0.111905	
0.01884	0.111497	
0.018845	0.111088	
0.01885	0.110698	
0.018855	0.110291	
0.01886	0.109798	
0.018865	0.109223	
0.01887	0.108622	
0.018875	0.108031	
0.01888	0.107286	
0.018885	0.106284	
0.01889	0.105302	
0.018895	0.104475	
0.0189	0.103742	
0.018905	0.103058	
0.01891	0.102343	
0.018915	0.101642	
0.01892	0.101031	
0.018925	0.100413	
0.01893	0.0997248	
0.018935	0.0990225	
0.01894	0.0982966	
0.018945	0.0975421	
0.01895	0.0967568	
0.018955	0.0958933	
0.01896	0.0949715	
0.018965	0.0940549	
0.01897	0.0931851	
0.018975	0.0923398	
0.01898	0.0914079	
0.018985	0.090368	
0.01899	0.089306	
0.018995	0.0882322	
0.019	0.0871539	
0.019005	0.086076	
0.01901	0.0850019	
0.019015	0.083981	
0.01902	0.0829485	
0.019025	0.0818145	
0.01903	0.0806198	
0.019035	0.0794414	
0.01904	0.0783296	
0.019045	0.0773143	
0.01905	0.0763631	
0.019055	0.0754041	
0.01906	0.0744377	
0.019065	0.0734647	
0.01907	0.0724382	
0.019075	0.0713775	
0.01908	0.0702969	
0.019085	0.0692067	
0.01909	0.0681142	
0.019095	0.0669293	
0.0191	0.0656445	
0.019105	0.0643544	
0.01911	0.063122	
0.019115	0.0619384	
0.01912	0.0607478	
0.019125	0.0595613	
0.01913	0.0583863	
0.019135	0.0571792	
0.01914	0.0559606	
0.019145	0.0547445	
0.01915	0.0534924	
0.019155	0.0522284	
0.01916	0.0510162	
0.019165	0.0498481	
0.01917	0.0486691	
0.019175	0.0474912	
0.01918	0.0463698	
0.019185	0.0453386	
0.01919	0.0444157	
0.019195	0.0435603	
0.0192	0.0426473	
0.019205	0.0415969	
0.01921	0.040458	
0.019215	0.0393146	
0.01922	0.0382224	
0.019225	0.0372155	
0.01923	0.036265	
0.019235	0.0353016	
0.01924	0.0343277	
0.019245	0.0333454	
0.01925	0.0323089	
0.019255	0.0311907	
0.01926	0.0299765	
0.019265	0.0287087	
0.01927	0.0274181	
0.019275	0.026126	
0.01928	0.0249416	
0.019285	0.0238841	
0.01929	0.0228653	
0.019295	0.0218251	
0.0193	0.020725	
0.019305	0.0195898	
0.01931	0.0184851	
0.019315	0.0174529	
0.01932	0.0164698	
0.019325	0.0154704	
0.01933	0.01446	
0.019335	0.0134902	
0.01934	0.0125929	
0.019345	0.011786	
0.01935	0.0110293	
0.019355	0.0102464	
0.01936	0.00948318	
0.019365	0.00881667	
0.01937	0.00819788	
0.019375	0.00754475	
0.01938	0.0068048	
0.019385	0.00599506	
0.01939	0.00522515	
0.019395	0.00461299	
0.0194	0.00413378	
0.019405	0.0036223	
0.01941	0.00297113	
0.019415	0.00216358	
0.01942	0.00124358	
0.019425	0.000340493	
0.01943	-0.000508734	
0.019435	-0.00137735	
0.01944	-0.00226521	
0.019445	-0.00312375	
0.01945	-0.0039699	
0.019455	-0.00481539	
0.01946	-0.00562045	
0.019465	-0.00640832	
0.01947	-0.00724266	
0.019475	-0.00811571	
0.01948	-0.00897299	
0.019485	-0.00977932	
0.01949	-0.0104664	
0.019495	-0.0110899	
0.0195	-0.0117845	
0.019505	-0.0124933	
0.01951	-0.0131778	
0.019515	-0.013909	
0.01952	-0.014684	
0.019525	-0.0154511	
0.01953	-0.0161768	
0.019535	-0.0168409	
0.01954	-0.017433	
0.019545	-0.0179019	
0.01955	-0.0182676	
0.019555	-0.0186905	
0.01956	-0.0191786	
0.019565	-0.0196391	
0.01957	-0.0201072	
0.019575	-0.0206056	
0.01958	-0.021148	
0.019585	-0.0217413	
0.01959	-0.0222926	
0.019595	-0.0227901	
0.0196	-0.0233236	
0.019605	-0.0239032	
0.01961	-0.0244383	
0.019615	-0.0248711	
0.01962	-0.0252636	
0.019625	-0.0256585	
0.01963	-0.0259887	
0.019635	-0.0261656	
0.01964	-0.0262331	
0.019645	-0.0263202	
0.01965	-0.0264638	
0.019655	-0.0266378	
0.01966	-0.0268236	
0.019665	-0.0270559	
0.01967	-0.0273555	
0.019675	-0.0276377	
0.01968	-0.0278475	
0.019685	-0.0279998	
0.01969	-0.0281543	
0.019695	-0.0283507	
0.0197	-0.0285653	
0.019705	-0.0287818	
0.01971	-0.0289417	
0.019715	-0.0290093	
0.01972	-0.0290128	
0.019725	-0.0289738	
0.01973	-0.0289087	
0.019735	-0.0288295	
0.01974	-0.0287447	
0.019745	-0.0286602	
0.01975	-0.0285799	
0.019755	-0.0285062	
0.01976	-0.0284403	
0.019765	-0.0283827	
0.01977	-0.0283808	
0.019775	-0.0284633	
0.01978	-0.0285499	
0.019785	-0.0285877	
0.01979	-0.0285915	
0.019795	-0.0285726	
0.0198	-0.0285398	
0.019805	-0.0284517	
0.01981	-0.0282839	
0.019815	-0.0281189	
0.01982	-0.0279636	
0.019825	-0.0277745	
0.01983	-0.0276197	
0.019835	-0.0275422	
0.01984	-0.0274243	
0.019845	-0.0270953	
0.01985	-0.0265	
0.019855	-0.0256146	
0.01986	-0.0242472	
0.019865	-0.0222463	
0.01987	-0.0198273	
0.019875	-0.0172945	
0.01988	-0.0147115	
0.019885	-0.0119323	
0.01989	-0.00887001	
0.019895	-0.0056708	
0.0199	-0.00248511	
0.019905	0.000636071	
0.01991	0.00366216	
0.019915	0.00662502	
0.01992	0.00954868	
0.019925	0.0123557	
0.01993	0.0149531	
0.019935	0.017337	
0.01994	0.0195624	
0.019945	0.0216255	
0.01995	0.0235792	
0.019955	0.0255585	
0.01996	0.0275561	
0.019965	0.0294712	
0.01997	0.0312415	
0.019975	0.03288	
0.01998	0.0344492	
0.019985	0.035946	
0.01999	0.0373719	
0.019995	0.0387786	
0.02	0.0401536	
0.020005	0.0414903	
0.02001	0.0428335	
0.020015	0.0441651	
0.02002	0.045426	
0.020025	0.0466282	
0.02003	0.0477824	
0.020035	0.0488503	
0.02004	0.0498583	
0.020045	0.0508268	
0.02005	0.0517708	
0.020055	0.0527493	
0.02006	0.0537516	
0.020065	0.0547222	
0.02007	0.0556261	
0.020075	0.0564908	
0.02008	0.0573362	
0.020085	0.0580814	
0.02009	0.0587253	
0.020095	0.059367	
0.0201	0.0600244	
0.020105	0.0606611	
0.02011	0.0612541	
0.020115	0.0617901	
0.02012	0.0623109	
0.020125	0.0628444	
0.02013	0.0633611	
0.020135	0.0638898	
0.02014	0.064449	
0.020145	0.0650018	
0.02015	0.0655242	
0.020155	0.066002	
0.02016	0.0664276	
0.020165	0.0667988	
0.02017	0.0671165	
0.020175	0.067384	
0.02018	0.0676056	
0.020185	0.0677865	
0.02019	0.0679321	
0.020195	0.0680475	
0.0202	0.0681374	
0.020205	0.0682064	
0.02021	0.0683534	
0.020215	0.0686874	
0.02022	0.0690814	
0.020225	0.0693538	
0.02023	0.0694379	
0.020235	0.0693465	
0.02024	0.0691912	
0.020245	0.069001	
0.02025	0.0687019	
0.020255	0.0682975	
0.02026	0.0678428	
0.020265	0.0673764	
0.02027	0.0668769	
0.020275	0.0662841	
0.02028	0.0656103	
0.020285	0.0649624	
0.02029	0.0644099	
0.020295	0.0638988	
0.0203	0.0633442	
0.020305	0.0627395	
0.02031	0.0621779	
0.020315	0.0617189	
0.02032	0.0613017	
0.020325	0.0608367	
0.02033	0.0603147	
0.020335	0.0597321	
0.02034	0.0590898	
0.020345	0.0584384	
0.02035	0.0578118	
0.020355	0.0572312	
0.02036	0.0566608	
0.020365	0.0560767	
0.02037	0.0554635	
0.020375	0.0547652	
0.02038	0.0539487	
0.020385	0.0529977	
0.02039	0.0520031	
0.020395	0.0510744	
0.0204	0.0501854	
0.020405	0.0492696	
0.02041	0.0482844	
0.020415	0.0472525	
0.02042	0.0462386	
0.020425	0.0452845	
0.02043	0.044415	
0.020435	0.0435949	
0.02044	0.042751	
0.020445	0.0418363	
0.02045	0.0408706	
0.020455	0.0399171	
0.02046	0.038969	
0.020465	0.0380219	
0.02047	0.0371202	
0.020475	0.0362436	
0.02048	0.0353299	
0.020485	0.0343874	
0.02049	0.0334705	
0.020495	0.0326139	
0.0205	0.03179	
0.020505	0.0309315	
0.02051	0.0300434	
0.020515	0.0291777	
0.02052	0.0282726	
0.020525	0.0272893	
0.02053	0.0263485	
0.020535	0.0254802	
0.02054	0.0246533	
0.020545	0.0238452	
0.02055	0.0229926	
0.020555	0.022056	
0.02056	0.0210133	
0.020565	0.0199023	
0.02057	0.0187988	
0.020575	0.0177526	
0.02058	0.016746	
0.020585	0.015718	
0.02059	0.0146771	
0.020595	0.0136769	
0.0206	0.0127508	
0.020605	0.0118699	
0.02061	0.0109653	
0.020615	0.0100404	
0.02062	0.00914576	
0.020625	0.00826596	
0.02063	0.00738997	
0.020635	0.00655794	
0.02064	0.0057467	
0.020645	0.00494002	
0.02065	0.00412694	
0.020655	0.00325305	
0.02066	0.00233285	
0.020665	0.00137811	
0.02067	0.000350677	
0.020675	-0.000723622	
0.02068	-0.00173048	
0.020685	-0.00255017	
0.02069	-0.00320769	
0.020695	-0.00386978	
0.0207	-0.00464619	
0.020705	-0.00550878	
0.02071	-0.00638739	
0.020715	-0.00723502	
0.02072	-0.00802212	
0.020725	-0.00873208	
0.02073	-0.00954775	
0.020735	-0.0106322	
0.02074	-0.0117475	
0.020745	-0.0126879	
0.02075	-0.0135158	
0.020755	-0.0143257	
0.02076	-0.0151328	
0.020765	-0.0158999	
0.02077	-0.0166044	
0.020775	-0.0172342	
0.02078	-0.0178326	
0.020785	-0.018477	
0.02079	-0.0191688	
0.020795	-0.0198592	
0.0208	-0.0205159	
0.020805	-0.0211194	
0.02081	-0.0217068	
0.020815	-0.0223509	
0.02082	-0.0230494	
0.020825	-0.0237508	
0.02083	-0.0244209	
0.020835	-0.0250386	
0.02084	-0.0255926	
0.020845	-0.026126	
0.02085	-0.026668	
0.020855	-0.0271901	
0.02086	-0.0277219	
0.020865	-0.0282825	
0.02087	-0.0288356	
0.020875	-0.0293575	
0.02088	-0.0298342	
0.020885	-0.0303061	
0.02089	-0.0308476	
0.020895	-0.0314569	
0.0209	-0.032082	
0.020905	-0.0326406	
0.02091	-0.0330812	
0.020915	-0.0334708	
0.02092	-0.0338559	
0.020925	-0.0342673	
0.02093	-0.0347241	
0.020935	-0.0351417	
0.02094	-0.0354663	
0.020945	-0.035714	
0.02095	-0.035947	
0.020955	-0.0362543	
0.02096	-0.0366436	
0.020965	-0.0370685	
0.02097	-0.0374493	
0.020975	-0.0377355	
0.02098	-0.0379932	
0.020985	-0.0382201	
0.02099	-0.0383682	
0.020995	-0.0385051	
0.021	-0.0386755	
0.021005	-0.0388601	
0.02101	-0.0390452	
0.021015	-0.0392219	
0.02102	-0.0393847	
0.021025	-0.0395307	
0.02103	-0.0396586	
0.021035	-0.0397686	
0.02104	-0.0398616	
0.021045	-0.0398914	
0.02105	-0.0398307	
0.021055	-0.0397606	
0.02106	-0.0397352	
0.021065	-0.0397405	
0.02107	-0.0397658	
0.021075	-0.039803	
0.02108	-0.0398464	
0.021085	-0.0398918	
0.02109	-0.0399363	
0.021095	-0.0399307	
0.0211	-0.0398447	
0.021105	-0.0397573	
0.02111	-0.0396731	
0.021115	-0.0395475	
0.02112	-0.0394005	
0.021125	-0.0391514	
0.02113	-0.0386564	
0.021135	-0.0378803	
0.02114	-0.0368603	
0.021145	-0.0356328	
0.02115	-0.0342314	
0.021155	-0.0326866	
0.02116	-0.0310252	
0.021165	-0.0292229	
0.02117	-0.0272704	
0.021175	-0.0252636	
0.02118	-0.0232684	
0.021185	-0.0212326	
0.02119	-0.0191713	
0.021195	-0.0171906	
0.0212	-0.0153093	
0.021205	-0.0134874	
0.02121	-0.0116957	
0.021215	-0.00991367	
0.02122	-0.00812719	
0.021225	-0.00637476	
0.02123	-0.00468011	
0.021235	-0.00300865	
0.02124	-0.00124139	
0.021245	0.000743117	
0.02125	0.00282454	
0.021255	0.00482389	
0.02126	0.00667455	
0.021265	0.00838718	
0.02127	0.0100229	
0.021275	0.011578	
0.02128	0.0130065	
0.021285	0.0143314	
0.02129	0.0156204	
0.021295	0.0168724	
0.0213	0.0180882	
0.021305	0.0193178	
0.02131	0.0205458	
0.021315	0.0217622	
0.02132	0.0230086	
0.021325	0.0242632	
0.02133	0.0255116	
0.021335	0.0267917	
0.02134	0.0280323	
0.021345	0.0291407	
0.02135	0.0302044	
0.021355	0.031854	
0.02136	0.0349051	
0.021365	0.0392113	
0.02137	0.0440463	
0.021375	0.0489538	
0.02138	0.053677	
0.021385	0.0580552	
0.02139	0.0620464	
0.021395	0.0656888	
0.0214	0.0689764	
0.021405	0.0718746	
0.02141	0.074379	
0.021415	0.0765053	
0.02142	0.0782817	
0.021425	0.0797433	
0.02143	0.0809284	
0.021435	0.0819225	
0.02144	0.0827913	
0.021445	0.0834888	
0.02145	0.0840403	
0.021455	0.0844696	
0.02146	0.0847504	
0.021465	0.0850151	
0.02147	0.0853517	
0.021475	0.0857198	
0.02148	0.0860913	
0.021485	0.0864474	
0.02149	0.0867766	
0.021495	0.0870724	
0.0215	0.0873322	
0.021505	0.087556	
0.02151	0.0877455	
0.021515	0.0879509	
0.02152	0.0882047	
0.021525	0.0884308	
0.02153	0.0885804	
0.021535	0.0886725	
0.02154	0.0887223	
0.021545	0.0887895	
0.02155	0.0889124	
0.021555	0.0890187	
0.02156	0.0890616	
0.021565	0.0890605	
0.02157	0.0890782	
0.021575	0.0892023	
0.02158	0.0893908	
0.021585	0.0895177	
0.02159	0.0895506	
0.021595	0.0895198	
0.0216	0.089401	
0.021605	0.0891823	
0.02161	0.088908	
0.021615	0.08861	
0.02162	0.0883581	
0.021625	0.0881484	
0.02163	0.0878815	
0.021635	0.0875418	
0.02164	0.0871704	
0.021645	0.0867954	
0.02165	0.0863884	
0.021655	0.085932	
0.02166	0.0855121	
0.021665	0.0851362	
0.02167	0.0847119	
0.021675	0.0842284	
0.02168	0.0837285	
0.021685	0.0831941	
0.02169	0.0825671	
0.021695	0.0818611	
0.0217	0.0810889	
0.021705	0.0802621	
0.02171	0.0794384	
0.021715	0.078608	
0.02172	0.0777652	
0.021725	0.0769063	
0.02173	0.07603	
0.021735	0.0751837	
0.02174	0.0743496	
0.021745	0.0735154	
0.02175	0.0726732	
0.021755	0.071818	
0.02176	0.0710421	
0.021765	0.0703553	
0.02177	0.0696646	
0.021775	0.0689565	
0.02178	0.0682229	
0.021785	0.067412	
0.02179	0.0665411	
0.021795	0.0656717	
0.0218	0.0648445	
0.021805	0.0640367	
0.02181	0.0631848	
0.021815	0.0622966	
0.02182	0.0614264	
0.021825	0.0605618	
0.02183	0.0596467	
0.021835	0.058694	
0.02184	0.0577616	
0.021845	0.0568391	
0.02185	0.0558718	
0.021855	0.0548255	
0.02186	0.0537292	
0.021865	0.0526517	
0.02187	0.05159	
0.021875	0.050494	
0.02188	0.049332	
0.021885	0.048134	
0.02189	0.0469689	
0.021895	0.0458805	
0.0219	0.0448943	
0.021905	0.0439746	
0.02191	0.0429995	
0.021915	0.041939	
0.02192	0.0409199	
0.021925	0.0399763	
0.02193	0.039032	
0.021935	0.0380369	
0.02194	0.0369602	
0.021945	0.0358332	
0.02195	0.0347262	
0.021955	0.0336374	
0.02196	0.0325169	
0.021965	0.0313809	
0.02197	0.0301935	
0.021975	0.0289332	
0.02198	0.0277795	
0.021985	0.0268458	
0.02199	0.0260537	
0.021995	0.0252974	
0.022	0.024553	
0.022005	0.0238515	
0.02201	0.0231641	
0.022015	0.0224233	
0.02202	0.0215874	
0.022025	0.0206331	
0.02203	0.0195985	
0.022035	0.0185597	
0.02204	0.0175199	
0.022045	0.0164335	
0.02205	0.0153202	
0.022055	0.0142418	
0.02206	0.0132374	
0.022065	0.0122819	
0.02207	0.0113561	
0.022075	0.0104939	
0.02208	0.00966665	
0.022085	0.00885418	
0.02209	0.00808984	
0.022095	0.00734585	
0.0221	0.0065554	
0.022105	0.00572417	
0.02211	0.00490536	
0.022115	0.00413347	
0.02212	0.00338149	
0.022125	0.00258314	
0.02213	0.00174443	
0.022135	0.000918786	
0.02214	0.000140805	
0.022145	-0.000616489	
0.02215	-0.00141939	
0.022155	-0.00226193	
0.02216	-0.00313829	
0.022165	-0.00404303	
0.02217	-0.00487616	
0.022175	-0.00557512	
0.02218	-0.00634272	
0.022185	-0.00735693	
0.02219	-0.00843825	
0.022195	-0.00941759	
0.0222	-0.0102834	
0.022205	-0.0110809	
0.02221	-0.0118432	
0.022215	-0.0125462	
0.02222	-0.0131769	
0.022225	-0.0137776	
0.02223	-0.0144252	
0.022235	-0.0151206	
0.02224	-0.0157671	
0.022245	-0.0163033	
0.02225	-0.0167889	
0.022255	-0.0172657	
0.02226	-0.0177141	
0.022265	-0.0181227	
0.02227	-0.0184381	
0.022275	-0.0186296	
0.02228	-0.0188254	
0.022285	-0.0191099	
0.02229	-0.0193919	
0.022295	-0.0196113	
0.0223	-0.0197792	
0.022305	-0.0199525	
0.02231	-0.0202165	
0.022315	-0.0205751	
0.02232	-0.0209793	
0.022325	-0.0214419	
0.02233	-0.0219687	
0.022335	-0.0225129	
0.02234	-0.0230903	
0.022345	-0.0237099	
0.02235	-0.0243756	
0.022355	-0.0250876	
0.02236	-0.025749	
0.022365	-0.0263458	
0.02237	-0.0269192	
0.022375	-0.0274026	
0.02238	-0.0277563	
0.022385	-0.0280551	
0.02239	-0.0283513	
0.022395	-0.0286317	
0.0224	-0.0288884	
0.022405	-0.0291174	
0.02241	-0.0293648	
0.022415	-0.0296602	
0.02242	-0.0299256	
0.022425	-0.0300638	
0.02243	-0.0301115	
0.022435	-0.0301448	
0.02244	-0.0301194	
0.022445	-0.0300567	
0.02245	-0.0300198	
0.022455	-0.0300016	
0.02246	-0.0300443	
0.022465	-0.0301725	
0.02247	-0.0303511	
0.022475	-0.0305544	
0.02248	-0.0307645	
0.022485	-0.0309215	
0.02249	-0.030941	
0.022495	-0.0308214	
0.0225	-0.0306633	
0.022505	-0.0305348	
0.02251	-0.0303369	
0.022515	-0.0299599	
0.02252	-0.0293876	
0.022525	-0.028571	
0.02253	-0.0274894	
0.022535	-0.026189	
0.02254	-0.0247585	
0.022545	-0.0232622	
0.02255	-0.0216983	
0.022555	-0.0201637	
0.02256	-0.0187211	
0.022565	-0.0172648	
0.02257	-0.0157256	
0.022575	-0.0141096	
0.02258	-0.012044	
0.022585	-0.00901911	
0.02259	-0.00517201	
0.022595	-0.000917239	
0.0226	0.00350017	
0.022605	0.00791094	
0.02261	0.0121563	
0.022615	0.0160917	
0.02262	0.0196842	
0.022625	0.0229758	
0.02263	0.0259608	
0.022635	0.0286499	
0.02264	0.0311595	
0.022645	0.0335746	
0.02265	0.0358606	
0.022655	0.0380011	
0.02266	0.0400393	
0.022665	0.0419612	
0.02267	0.0437631	
0.022675	0.0454482	
0.02268	0.0469766	
0.022685	0.0483769	
0.02269	0.0497216	
0.022695	0.0508709	
0.0227	0.0516945	
0.022705	0.0524544	
0.02271	0.0533267	
0.022715	0.0542792	
0.02272	0.0553347	
0.022725	0.0565032	
0.02273	0.0577385	
0.022735	0.0589595	
0.02274	0.0601607	
0.022745	0.0613397	
0.02275	0.0624482	
0.022755	0.0634579	
0.02276	0.0644021	
0.022765	0.0653061	
0.02277	0.0661408	
0.022775	0.0669378	
0.02278	0.0677674	
0.022785	0.0686268	
0.02279	0.0694651	
0.022795	0.0702975	
0.0228	0.0711341	
0.022805	0.0719815	
0.02281	0.0728909	
0.022815	0.0738458	
