Time - Plot 0	Amplitude - Plot 0	
0.01769	0.0288503	
0.017695	0.0280923	
0.0177	0.0273571	
0.017705	0.0265766	
0.01771	0.0257557	
0.017715	0.0248995	
0.01772	0.0239653	
0.017725	0.0229765	
0.01773	0.0219983	
0.017735	0.0210734	
0.01774	0.0202275	
0.017745	0.019426	
0.01775	0.0185967	
0.017755	0.0177408	
0.01776	0.0168602	
0.017765	0.0159575	
0.01777	0.015083	
0.017775	0.0142207	
0.01778	0.0133599	
0.017785	0.0124932	
0.01779	0.0115685	
0.017795	0.0106493	
0.0178	0.00987233	
0.017805	0.00922583	
0.01781	0.00855335	
0.017815	0.00775294	
0.01782	0.00685849	
0.017825	0.00594436	
0.01783	0.00506047	
0.017835	0.00423834	
0.01784	0.00349581	
0.017845	0.00279335	
0.01785	0.00205546	
0.017855	0.00128158	
0.01786	0.000568103	
0.017865	-7.17985E-5	
0.01787	-0.000775529	
0.017875	-0.00158313	
0.01788	-0.00242102	
0.017885	-0.00328679	
0.01789	-0.00422506	
0.017895	-0.00521429	
0.0179	-0.0061428	
0.017905	-0.00693982	
0.01791	-0.00765998	
0.017915	-0.00834294	
0.01792	-0.0090166	
0.017925	-0.00974734	
0.01793	-0.0105287	
0.017935	-0.0113064	
0.01794	-0.0120451	
0.017945	-0.0127229	
0.01795	-0.0133287	
0.017955	-0.0138582	
0.01796	-0.0143125	
0.017965	-0.0147431	
0.01797	-0.0152329	
0.017975	-0.0157861	
0.01798	-0.0163549	
0.017985	-0.0169546	
0.01799	-0.0175939	
0.017995	-0.0182291	
0.018	-0.018879	
0.018005	-0.0195554	
0.01801	-0.0202648	
0.018015	-0.02101	
0.01802	-0.0216961	
0.018025	-0.022263	
0.01803	-0.0227723	
0.018035	-0.0233144	
0.01804	-0.0238526	
0.018045	-0.0242677	
0.01805	-0.0245819	
0.018055	-0.0249099	
0.01806	-0.025279	
0.018065	-0.0256577	
0.01807	-0.0260248	
0.018075	-0.0263669	
0.01808	-0.0266764	
0.018085	-0.0269973	
0.01809	-0.0274055	
0.018095	-0.0278996	
0.0181	-0.0284269	
0.018105	-0.0289512	
0.01811	-0.0294487	
0.018115	-0.0298575	
0.01812	-0.0301408	
0.018125	-0.0303757	
0.01813	-0.030615	
0.018135	-0.0308934	
0.01814	-0.031232	
0.018145	-0.0315467	
0.01815	-0.0317832	
0.018155	-0.0319571	
0.01816	-0.0320813	
0.018165	-0.032167	
0.01817	-0.0321757	
0.018175	-0.0320381	
0.01818	-0.0317155	
0.018185	-0.0311911	
0.01819	-0.0304634	
0.018195	-0.0294934	
0.0182	-0.028267	
0.018205	-0.0268345	
0.01821	-0.0252387	
0.018215	-0.0235632	
0.01822	-0.0219144	
0.018225	-0.0203137	
0.01823	-0.0187253	
0.018235	-0.0171251	
0.01824	-0.0154977	
0.018245	-0.0138818	
0.01825	-0.01235	
0.018255	-0.0108984	
0.01826	-0.00947344	
0.018265	-0.00813334	
0.01827	-0.00696014	
0.018275	-0.0058574	
0.01828	-0.00466313	
0.018285	-0.0033224	
0.01829	-0.00190097	
0.018295	-0.000446028	
0.0183	0.00100973	
0.018305	0.00239716	
0.01831	0.00372147	
0.018315	0.00503659	
0.01832	0.00633098	
0.018325	0.00750294	
0.01833	0.00853876	
0.018335	0.00953088	
0.01834	0.0105423	
0.018345	0.0116138	
0.01835	0.0127692	
0.018355	0.0139728	
0.01836	0.0151513	
0.018365	0.016305	
0.01837	0.0174354	
0.018375	0.0185444	
0.01838	0.019682	
0.018385	0.0208321	
0.01839	0.0219361	
0.018395	0.02291	
0.0184	0.0237044	
0.018405	0.0243905	
0.01841	0.0250203	
0.018415	0.0256306	
0.01842	0.0262944	
0.018425	0.0270095	
0.01843	0.0277246	
0.018435	0.028406	
0.01844	0.0290803	
0.018445	0.0298133	
0.01845	0.0305977	
0.018455	0.031379	
0.01846	0.0321213	
0.018465	0.0328027	
0.01847	0.0334593	
0.018475	0.0341635	
0.01848	0.0349135	
0.018485	0.0357055	
0.01849	0.0365355	
0.018495	0.0373511	
0.0185	0.0390695	
0.018505	0.0430606	
0.01851	0.0490745	
0.018515	0.0560425	
0.01852	0.0632626	
0.018525	0.0702123	
0.01853	0.0766075	
0.018535	0.0823345	
0.01854	0.0873978	
0.018545	0.0918314	
0.01855	0.0955926	
0.018555	0.098685	
0.01856	0.10119	
0.018565	0.10319	
0.01857	0.104761	
0.018575	0.105976	
0.01858	0.106899	
0.018585	0.107585	
0.01859	0.108083	
0.018595	0.108432	
0.0186	0.108668	
0.018605	0.108818	
0.01861	0.108904	
0.018615	0.108943	
0.01862	0.10895	
0.018625	0.108935	
0.01863	0.108907	
0.018635	0.108871	
0.01864	0.108832	
0.018645	0.108793	
0.01865	0.108755	
0.018655	0.10872	
0.01866	0.108688	
0.018665	0.108613	
0.01867	0.108418	
0.018675	0.108152	
0.01868	0.107948	
0.018685	0.107841	
0.01869	0.107757	
0.018695	0.107643	
0.0187	0.107563	
0.018705	0.107509	
0.01871	0.107428	
0.018715	0.107379	
0.01872	0.107354	
0.018725	0.107252	
0.01873	0.107103	
0.018735	0.106977	
0.01874	0.106826	
0.018745	0.106617	
0.01875	0.106381	
0.018755	0.106184	
0.01876	0.106071	
0.018765	0.105971	
0.01877	0.105837	
0.018775	0.105591	
0.01878	0.105093	
0.018785	0.104452	
0.01879	0.103891	
0.018795	0.103408	
0.0188	0.102952	
0.018805	0.102535	
0.01881	0.102117	
0.018815	0.101622	
0.01882	0.101101	
0.018825	0.100633	
0.01883	0.100176	
0.018835	0.0997003	
0.01884	0.0992342	
0.018845	0.0987968	
0.01885	0.0983514	
0.018855	0.0978267	
0.01886	0.097227	
0.018865	0.0966063	
0.01887	0.0959534	
0.018875	0.0952628	
0.01888	0.0945799	
0.018885	0.0938869	
0.01889	0.0931725	
0.018895	0.0924776	
0.0189	0.0918287	
0.018905	0.0911931	
0.01891	0.0905013	
0.018915	0.0897576	
0.01892	0.0890149	
0.018925	0.0882605	
0.01893	0.0874389	
0.018935	0.0865643	
0.01894	0.0856963	
0.018945	0.084826	
0.01895	0.0839003	
0.018955	0.0829343	
0.01896	0.08194	
0.018965	0.0808789	
0.01897	0.0797764	
0.018975	0.0786988	
0.01898	0.0776411	
0.018985	0.0765989	
0.01899	0.0756162	
0.018995	0.0746718	
0.019	0.0737497	
0.019005	0.0728384	
0.01901	0.0718822	
0.019015	0.0708942	
0.01902	0.0698844	
0.019025	0.0688128	
0.01903	0.0677037	
0.019035	0.0665748	
0.01904	0.0653912	
0.019045	0.0641798	
0.01905	0.0630076	
0.019055	0.061869	
0.01906	0.060759	
0.019065	0.0597202	
0.01907	0.0586825	
0.019075	0.057552	
0.01908	0.0563662	
0.019085	0.0552001	
0.01909	0.0541021	
0.019095	0.0531009	
0.0191	0.0521634	
0.019105	0.0511696	
0.01911	0.0500431	
0.019115	0.0488349	
0.01912	0.0476298	
0.019125	0.0464839	
0.01913	0.0453837	
0.019135	0.0443181	
0.01914	0.0432781	
0.019145	0.0422092	
0.01915	0.0411243	
0.019155	0.0400325	
0.01916	0.0389403	
0.019165	0.037852	
0.01917	0.0367226	
0.019175	0.0355721	
0.01918	0.034462	
0.019185	0.0334311	
0.01919	0.0324536	
0.019195	0.0314625	
0.0192	0.0304618	
0.019205	0.0295021	
0.01921	0.0286147	
0.019215	0.0278171	
0.01922	0.0270688	
0.019225	0.0262934	
0.01923	0.0254417	
0.019235	0.0245324	
0.01924	0.0236282	
0.019245	0.0227226	
0.01925	0.0218113	
0.019255	0.0208918	
0.01926	0.0199154	
0.019265	0.0189001	
0.01927	0.0179072	
0.019275	0.0169284	
0.01928	0.0159577	
0.019285	0.0150383	
0.01929	0.0142437	
0.019295	0.013569	
0.0193	0.0128151	
0.019305	0.0119496	
0.01931	0.0111464	
0.019315	0.0104225	
0.01932	0.00973736	
0.019325	0.00906276	
0.01933	0.0082844	
0.019335	0.00742689	
0.01934	0.00665283	
0.019345	0.0059704	
0.01935	0.00528559	
0.019355	0.00453654	
0.01936	0.00373302	
0.019365	0.00293159	
0.01937	0.00212191	
0.019375	0.00129755	
0.01938	0.000502497	
0.019385	-0.000235622	
0.01939	-0.000901293	
0.019395	-0.00148771	
0.0194	-0.00199414	
0.019405	-0.00247141	
0.01941	-0.00300195	
0.019415	-0.00359005	
0.01942	-0.00423583	
0.019425	-0.00493663	
0.01943	-0.00564056	
0.019435	-0.0063608	
0.01944	-0.00710525	
0.019445	-0.00783047	
0.01945	-0.00850869	
0.019455	-0.00917139	
0.01946	-0.00988759	
0.019465	-0.0106527	
0.01947	-0.0114139	
0.019475	-0.0121365	
0.01948	-0.0127995	
0.019485	-0.0133918	
0.01949	-0.0139095	
0.019495	-0.0143535	
0.0195	-0.0147755	
0.019505	-0.0152105	
0.01951	-0.015586	
0.019515	-0.0159521	
0.01952	-0.0164372	
0.019525	-0.0169778	
0.01953	-0.017482	
0.019535	-0.0179382	
0.01954	-0.0183413	
0.019545	-0.0187379	
0.01955	-0.0191588	
0.019555	-0.019576	
0.01956	-0.0200185	
0.019565	-0.0205042	
0.01957	-0.0209956	
0.019575	-0.0214673	
0.01958	-0.0219039	
0.019585	-0.022249	
0.01959	-0.02247	
0.019595	-0.0226938	
0.0196	-0.023099	
0.019605	-0.0236522	
0.01961	-0.0241341	
0.019615	-0.0244512	
0.01962	-0.0246447	
0.019625	-0.0247475	
0.01963	-0.0247856	
0.019635	-0.0248268	
0.01964	-0.0249632	
0.019645	-0.0252034	
0.01965	-0.0254531	
0.019655	-0.0256023	
0.01966	-0.0256782	
0.019665	-0.0257971	
0.01967	-0.0259388	
0.019675	-0.0260413	
0.01968	-0.0261607	
0.019685	-0.0263331	
0.01969	-0.0265322	
0.019695	-0.0267396	
0.0197	-0.0269426	
0.019705	-0.0271331	
0.01971	-0.0273064	
0.019715	-0.0274125	
0.01972	-0.0273744	
0.019725	-0.0271953	
0.01973	-0.0269318	
0.019735	-0.0266727	
0.01974	-0.0264762	
0.019745	-0.0263303	
0.01975	-0.0261771	
0.019755	-0.0259313	
0.01976	-0.025636	
0.019765	-0.0253697	
0.01977	-0.025135	
0.019775	-0.0248847	
0.01978	-0.024541	
0.019785	-0.0241519	
0.01979	-0.0238463	
0.019795	-0.0236102	
0.0198	-0.0233361	
0.019805	-0.0230023	
0.01981	-0.0226926	
0.019815	-0.0224608	
0.01982	-0.0222439	
0.019825	-0.0219519	
0.01983	-0.0214817	
0.019835	-0.0207736	
0.01984	-0.0197045	
0.019845	-0.0180201	
0.01985	-0.0157244	
0.019855	-0.0130392	
0.01986	-0.0100816	
0.019865	-0.00694164	
0.01987	-0.00378245	
0.019875	-0.000712457	
0.01988	0.00229613	
0.019885	0.00526453	
0.01989	0.00811357	
0.019895	0.0107967	
0.0199	0.0133386	
0.019905	0.0157622	
0.01991	0.0180883	
0.019915	0.0202876	
0.01992	0.0223468	
0.019925	0.0243113	
0.01993	0.0262155	
0.019935	0.028085	
0.01994	0.0299382	
0.019945	0.0317406	
0.01995	0.0334242	
0.019955	0.0349974	
0.01996	0.036471	
0.019965	0.0378567	
0.01997	0.0392139	
0.019975	0.0405358	
0.01998	0.0417718	
0.019985	0.0428928	
0.01999	0.0439324	
0.019995	0.0449642	
0.02	0.0459897	
0.020005	0.04701	
0.02001	0.0480737	
0.020015	0.0491633	
0.02002	0.0502183	
0.020025	0.0512483	
0.02003	0.0523081	
0.020035	0.0533849	
0.02004	0.054422	
0.020045	0.0553839	
0.02005	0.0562507	
0.020055	0.0570139	
0.02006	0.0577201	
0.020065	0.0584504	
0.02007	0.0591621	
0.020075	0.0597803	
0.02008	0.0603552	
0.020085	0.0609218	
0.02009	0.0614562	
0.020095	0.0619441	
0.0201	0.0623783	
0.020105	0.062804	
0.02011	0.0633466	
0.020115	0.0639881	
0.02012	0.064522	
0.020125	0.064912	
0.02013	0.0652839	
0.020135	0.0656737	
0.02014	0.0660569	
0.020145	0.0664176	
0.02015	0.0667465	
0.020155	0.0670388	
0.02016	0.0672931	
0.020165	0.0675104	
0.02017	0.0676455	
0.020175	0.0676248	
0.02018	0.0675025	
0.020185	0.0673665	
0.02019	0.0671803	
0.020195	0.0669699	
0.0202	0.066801	
0.020205	0.0666199	
0.02021	0.0663918	
0.020215	0.0661434	
0.02022	0.0658935	
0.020225	0.0656544	
0.02023	0.0654337	
0.020235	0.0652356	
0.02024	0.0650618	
0.020245	0.0648646	
0.02025	0.0645663	
0.020255	0.0642154	
0.02026	0.0638941	
0.020265	0.0635598	
0.02027	0.0631853	
0.020275	0.0628019	
0.02028	0.0623834	
0.020285	0.0618663	
0.02029	0.0613088	
0.020295	0.0607985	
0.0203	0.0602959	
0.020305	0.0597747	
0.02031	0.0592658	
0.020315	0.0587891	
0.02032	0.0583562	
0.020325	0.0579726	
0.02033	0.0576397	
0.020335	0.0572609	
0.02034	0.0567271	
0.020345	0.0560689	
0.02035	0.0553122	
0.020355	0.0544788	
0.02036	0.0536343	
0.020365	0.0527749	
0.02037	0.0518512	
0.020375	0.0508813	
0.02038	0.0498792	
0.020385	0.0488083	
0.02039	0.0476951	
0.020395	0.0466542	
0.0204	0.0457577	
0.020405	0.0449038	
0.02041	0.0439758	
0.020415	0.0429952	
0.02042	0.0420264	
0.020425	0.0411111	
0.02043	0.0402269	
0.020435	0.0393099	
0.02044	0.0383672	
0.020445	0.0374521	
0.02045	0.0365509	
0.020455	0.0356064	
0.02046	0.0346306	
0.020465	0.0336803	
0.02047	0.0327916	
0.020475	0.0319858	
0.02048	0.031225	
0.020485	0.0304349	
0.02049	0.0295678	
0.020495	0.0285958	
0.0205	0.0275531	
0.020505	0.0265132	
0.02051	0.0255242	
0.020515	0.0246155	
0.02052	0.0237554	
0.020525	0.0228727	
0.02053	0.0219695	
0.020535	0.0210955	
0.02054	0.0202344	
0.020545	0.0193751	
0.02055	0.0186052	
0.020555	0.0179306	
0.02056	0.0172082	
0.020565	0.0163457	
0.02057	0.0153843	
0.020575	0.014403	
0.02058	0.013455	
0.020585	0.0125739	
0.02059	0.011731	
0.020595	0.0109055	
0.0206	0.0101307	
0.020605	0.00937834	
0.02061	0.00862884	
0.020615	0.00786915	
0.02062	0.00704359	
0.020625	0.00621366	
0.02063	0.00546763	
0.020635	0.00476466	
0.02064	0.00402828	
0.020645	0.00320961	
0.02065	0.00232788	
0.020655	0.00144627	
0.02066	0.000606444	
0.020665	-0.000213652	
0.02067	-0.00107702	
0.020675	-0.00197562	
0.02068	-0.00285494	
0.020685	-0.00367997	
0.02069	-0.00447771	
0.020695	-0.0053148	
0.0207	-0.00618577	
0.020705	-0.00708543	
0.02071	-0.00800899	
0.020715	-0.00885708	
0.02072	-0.00961531	
0.020725	-0.0103259	
0.02073	-0.0109716	
0.020735	-0.0115914	
0.02074	-0.0122124	
0.020745	-0.0128523	
0.02075	-0.013522	
0.020755	-0.0141796	
0.02076	-0.0147982	
0.020765	-0.0153618	
0.02077	-0.0159575	
0.020775	-0.0166413	
0.02078	-0.0173033	
0.020785	-0.0178721	
0.02079	-0.0183525	
0.020795	-0.0187995	
0.0208	-0.0192984	
0.020805	-0.0199029	
0.02081	-0.020596	
0.020815	-0.0212673	
0.02082	-0.0218924	
0.020825	-0.022505	
0.02083	-0.0230804	
0.020835	-0.0236041	
0.02084	-0.0239738	
0.020845	-0.0241769	
0.02085	-0.0244033	
0.020855	-0.0247293	
0.02086	-0.0251056	
0.020865	-0.0254973	
0.02087	-0.0259281	
0.020875	-0.0264594	
0.02088	-0.0270319	
0.020885	-0.0275093	
0.02089	-0.0279015	
0.020895	-0.028314	
0.0209	-0.0287679	
0.020905	-0.0292277	
0.02091	-0.0297171	
0.020915	-0.0302504	
0.02092	-0.03074	
0.020925	-0.0311775	
0.02093	-0.0316075	
0.020935	-0.0319648	
0.02094	-0.0322572	
0.020945	-0.0325404	
0.02095	-0.0328043	
0.020955	-0.0330905	
0.02096	-0.0333778	
0.020965	-0.0336048	
0.02097	-0.0338287	
0.020975	-0.0340876	
0.02098	-0.0343098	
0.020985	-0.0344022	
0.02099	-0.0344046	
0.020995	-0.0343952	
0.021	-0.0343783	
0.021005	-0.034405	
0.02101	-0.034459	
0.021015	-0.0344334	
0.02102	-0.0343566	
0.021025	-0.0343447	
0.02103	-0.0344237	
0.021035	-0.0345589	
0.02104	-0.0347248	
0.021045	-0.034903	
0.02105	-0.0350335	
0.021055	-0.0350786	
0.02106	-0.0350655	
0.021065	-0.034967	
0.02107	-0.0348169	
0.021075	-0.0346873	
0.02108	-0.0345299	
0.021085	-0.0343141	
0.02109	-0.03407	
0.021095	-0.0338187	
0.0211	-0.0335746	
0.021105	-0.0333468	
0.02111	-0.0331405	
0.021115	-0.0329106	
0.02112	-0.0325809	
0.021125	-0.032106	
0.02113	-0.0314152	
0.021135	-0.0304246	
0.02114	-0.0290454	
0.021145	-0.0272852	
0.02115	-0.025357	
0.021155	-0.0234567	
0.02116	-0.0216172	
0.021165	-0.0198097	
0.02117	-0.0179662	
0.021175	-0.0160436	
0.02118	-0.0141122	
0.021185	-0.0121712	
0.02119	-0.0102207	
0.021195	-0.00835617	
0.0212	-0.00658897	
0.021205	-0.00492199	
0.02121	-0.00335241	
0.021215	-0.00177867	
0.02122	-0.000134018	
0.021225	0.00157467	
0.02123	0.00333983	
0.021235	0.00510628	
0.02124	0.00683756	
0.021245	0.00855884	
0.02125	0.0102397	
0.021255	0.0118618	
0.02126	0.0134637	
0.021265	0.0150239	
0.02127	0.0164828	
0.021275	0.017806	
0.02128	0.0190247	
0.021285	0.0202594	
0.02129	0.0215888	
0.021295	0.0229654	
0.0213	0.024308	
0.021305	0.0255646	
0.02131	0.0267527	
0.021315	0.0279344	
0.02132	0.0291037	
0.021325	0.0302568	
0.02133	0.03144	
0.021335	0.0326345	
0.02134	0.0343028	
0.021345	0.0372504	
0.02135	0.0413775	
0.021355	0.0458494	
0.02136	0.0501945	
0.021365	0.0544881	
0.02137	0.0587349	
0.021375	0.0627499	
0.02138	0.0664223	
0.021385	0.069695	
0.02139	0.0725493	
0.021395	0.0749454	
0.0214	0.0768783	
0.021405	0.0785096	
0.02141	0.0799599	
0.021415	0.0811748	
0.02142	0.0821769	
0.021425	0.0830389	
0.02143	0.0837678	
0.021435	0.0844219	
0.02144	0.0849958	
0.021445	0.0854897	
0.02145	0.0859549	
0.021455	0.0863318	
0.02146	0.0866326	
0.021465	0.0869165	
0.02147	0.0871283	
0.021475	0.0872351	
0.02148	0.087315	
0.021485	0.087421	
0.02149	0.0875392	
0.021495	0.0876599	
0.0215	0.0877764	
0.021505	0.0878848	
0.02151	0.0880301	
0.021515	0.088288	
0.02152	0.088608	
0.021525	0.0888586	
0.02153	0.0890042	
0.021535	0.0890736	
0.02154	0.0890895	
0.021545	0.0890694	
0.02155	0.0890264	
0.021555	0.0889705	
0.02156	0.0888611	
0.021565	0.0887216	
0.02157	0.0886164	
0.021575	0.0884913	
0.02158	0.0883589	
0.021585	0.0882281	
0.02159	0.0880093	
0.021595	0.0876954	
0.0216	0.0873336	
0.021605	0.0869574	
0.02161	0.0865418	
0.021615	0.0860725	
0.02162	0.0856375	
0.021625	0.0852932	
0.02163	0.0849774	
0.021635	0.0846004	
0.02164	0.0842007	
0.021645	0.0838526	
0.02165	0.0835074	
0.021655	0.0830854	
0.02166	0.0824426	
0.021665	0.0815419	
0.02167	0.0806089	
0.021675	0.0797939	
0.02168	0.0790951	
0.021685	0.078506	
0.02169	0.0779696	
0.021695	0.0773982	
0.0217	0.0767833	
0.021705	0.0761687	
0.02171	0.0755834	
0.021715	0.0750452	
0.02172	0.0745158	
0.021725	0.0739223	
0.02173	0.073267	
0.021735	0.0725545	
0.02174	0.0717428	
0.021745	0.0708566	
0.02175	0.0699157	
0.021755	0.0688881	
0.02176	0.0678045	
0.021765	0.0667351	
0.02177	0.0657733	
0.021775	0.0650229	
0.02178	0.0644474	
0.021785	0.0638719	
0.02179	0.063181	
0.021795	0.0623991	
0.0218	0.0615942	
0.021805	0.0607647	
0.02181	0.0598631	
0.021815	0.0589091	
0.02182	0.0579181	
0.021825	0.0569021	
0.02183	0.0559176	
0.021835	0.054953	
0.02184	0.0539995	
0.021845	0.0530509	
0.02185	0.0520554	
0.021855	0.0509809	
0.02186	0.0498577	
0.021865	0.0487554	
0.02187	0.0479093	
0.021875	0.0474621	
0.02188	0.047014	
0.021885	0.0462537	
0.02189	0.045276	
0.021895	0.0442012	
0.0219	0.0430656	
0.021905	0.0418486	
0.02191	0.040588	
0.021915	0.0393583	
0.02192	0.038207	
0.021925	0.0371144	
0.02193	0.0360647	
0.021935	0.0350928	
0.02194	0.0341708	
0.021945	0.03323	
0.02195	0.0322265	
0.021955	0.0311814	
0.02196	0.0301108	
0.021965	0.028979	
0.02197	0.0278129	
0.021975	0.0266792	
0.02198	0.0256205	
0.021985	0.0246614	
0.02199	0.0238133	
0.021995	0.023031	
0.022	0.022234	
0.022005	0.0214174	
0.02201	0.0206266	
0.022015	0.0198901	
0.02202	0.0191768	
0.022025	0.0184175	
0.02203	0.0175686	
0.022035	0.0166532	
0.02204	0.0157374	
0.022045	0.0148171	
0.02205	0.0138897	
0.022055	0.0130016	
0.02206	0.0121338	
0.022065	0.0112254	
0.02207	0.0102857	
0.022075	0.00936974	
0.02208	0.00846525	
0.022085	0.00756357	
0.02209	0.00670638	
0.022095	0.00587154	
0.0221	0.00504338	
0.022105	0.0042588	
0.02211	0.00354006	
0.022115	0.00289873	
0.02212	0.00229123	
0.022125	0.00163971	
0.02213	0.000942431	
0.022135	0.000247972	
0.02214	-0.000411785	
0.022145	-0.00106499	
0.02215	-0.00177806	
0.022155	-0.00254439	
0.02216	-0.00330961	
0.022165	-0.0040379	
0.02217	-0.00470739	
0.022175	-0.00530645	
0.02218	-0.00583074	
0.022185	-0.00632846	
0.02219	-0.0068802	
0.022195	-0.00748899	
0.0222	-0.0081066	
0.022205	-0.00865329	
0.02221	-0.00912735	
0.022215	-0.00962618	
0.02222	-0.0101653	
0.022225	-0.010753	
0.02223	-0.0113924	
0.022235	-0.0120358	
0.02224	-0.0126988	
0.022245	-0.0134385	
0.02225	-0.0142413	
0.022255	-0.0150478	
0.02226	-0.0158185	
0.022265	-0.0164817	
0.02227	-0.016995	
0.022275	-0.0174328	
0.02228	-0.0178477	
0.022285	-0.0182753	
0.02229	-0.0187862	
0.022295	-0.0193278	
0.0223	-0.019769	
0.022305	-0.0200756	
0.02231	-0.0202789	
0.022315	-0.020452	
0.02232	-0.0206922	
0.022325	-0.0210127	
0.02233	-0.021371	
0.022335	-0.0217373	
0.02234	-0.0220915	
0.022345	-0.0224211	
0.02235	-0.0227663	
0.022355	-0.023153	
0.02236	-0.0235013	
0.022365	-0.0238078	
0.02237	-0.0241672	
0.022375	-0.0245447	
0.02238	-0.0248685	
0.022385	-0.0252368	
0.02239	-0.0257121	
0.022395	-0.0261403	
0.0224	-0.0264222	
0.022405	-0.0266418	
0.02241	-0.0268575	
0.022415	-0.0270129	
0.02242	-0.0270736	
0.022425	-0.0271166	
0.02243	-0.0271458	
0.022435	-0.0271171	
0.02244	-0.027099	
0.022445	-0.0271364	
0.02245	-0.0272085	
0.022455	-0.0273001	
0.02246	-0.0274003	
0.022465	-0.0275014	
0.02247	-0.0275508	
0.022475	-0.0275161	
0.02248	-0.0274753	
0.022485	-0.0274323	
0.02249	-0.0273424	
0.022495	-0.0272258	
0.0225	-0.0270971	
0.022505	-0.0269666	
0.02251	-0.0267459	
0.022515	-0.0262861	
0.02252	-0.0255477	
0.022525	-0.0245181	
0.02253	-0.0232024	
0.022535	-0.0217128	
0.02254	-0.0201316	
0.022545	-0.0185171	
0.02255	-0.0169095	
0.022555	-0.0152399	
0.02256	-0.0134658	
0.022565	-0.0116592	
0.02257	-0.0100591	
0.022575	-0.00881359	
0.02258	-0.00729028	
0.022585	-0.00470516	
0.02259	-0.00116193	
0.022595	0.00289296	
0.0226	0.00714097	
0.022605	0.0113629	
0.02261	0.0154631	
0.022615	0.0193841	
0.02262	0.0230966	
0.022625	0.0265435	
0.02263	0.0296999	
0.022635	0.0326104	
0.02264	0.0353163	
0.022645	0.0378543	
0.02265	0.0402092	
0.022655	0.0423794	
0.02266	0.0444203	
0.022665	0.046327	
0.02267	0.048055	
0.022675	0.0495834	
0.02268	0.0509555	
0.022685	0.0522547	
0.02269	0.0534443	
0.022695	0.054458	
0.0227	0.0553552	
0.022705	0.0562283	
0.02271	0.0571392	
0.022715	0.0580795	
0.02272	0.0590422	
0.022725	0.0600693	
0.02273	0.0611378	
0.022735	0.062183	
0.02274	0.0631635	
0.022745	0.0641024	
0.02275	0.0650646	
0.022755	0.0660441	
0.02276	0.0669888	
0.022765	0.0678658	
0.02277	0.0686567	
0.022775	0.0693534	
0.02278	0.0700026	
0.022785	0.0706848	
0.02279	0.0714041	
0.022795	0.0721138	
0.0228	0.0727836	
0.022805	0.0733479	
0.02281	0.0737684	
0.022815	0.0741217	
0.02282	0.0745091	
0.022825	0.0749957	
0.02283	0.0755723	
0.022835	0.0761809	
0.02284	0.0767818	
0.022845	0.0773017	
0.02285	0.0777436	
0.022855	0.0782082	
0.02286	0.0787134	
0.022865	0.0792214	
0.02287	0.0797073	
0.022875	0.080013	
0.02288	0.0799953	
0.022885	0.0798602	
0.02289	0.0797493	
0.022895	0.0796119	
0.0229	0.0795112	
0.022905	0.0794869	
0.02291	0.0795142	
0.022915	0.0795741	
0.02292	0.0796053	
0.022925	0.0795685	
0.02293	0.0795361	
0.022935	0.0795557	
0.02294	0.0796086	
0.022945	0.0796335	
0.02295	0.0795912	
0.022955	0.0795541	
0.02296	0.0795223	
0.022965	0.0794002	
0.02297	0.0792246	
0.022975	0.0790694	
0.02298	0.0788875	
0.022985	0.078649	
0.02299	0.0782895	
0.022995	0.077677	
0.023	0.0769267	
0.023005	0.0763112	
0.02301	0.0758611	
0.023015	0.0754464	
0.02302	0.0750271	
0.023025	0.0746245	
0.02303	0.0742521	
0.023035	0.0739171	
0.02304	0.0735752	
0.023045	0.0731497	
0.02305	0.0726418	
0.023055	0.0721035	
0.02306	0.0715707	
0.023065	0.0710666	
0.02307	0.0705579	
0.023075	0.0700225	
0.02308	0.069495	
0.023085	0.0689025	
0.02309	0.0683427	
0.023095	0.0679735	
0.0231	0.0675574	
0.023105	0.0669399	
0.02311	0.0661712	
0.023115	0.0652916	
0.02312	0.0643806	
0.023125	0.0634444	
0.02313	0.0624884	
0.023135	0.0615644	
0.02314	0.0606578	
0.023145	0.0597104	
0.02315	0.0587335	
0.023155	0.0577832	
0.02316	0.0568479	
0.023165	0.0559193	
0.02317	0.0550389	
0.023175	0.0541844	
0.02318	0.0532924	
0.023185	0.0523227	
0.02319	0.0512527	
0.023195	0.0500719	
0.0232	0.0488741	
0.023205	0.0477216	
0.02321	0.0465585	
0.023215	0.0454434	
0.02322	0.0444127	
0.023225	0.0433912	
0.02323	0.0423768	
0.023235	0.0414148	
0.02324	0.040533	
0.023245	0.0396982	
0.02325	0.0387913	
0.023255	0.0377846	
0.02326	0.0367598	
0.023265	0.035724	
0.02327	0.0346349	
0.023275	0.033467	
0.02328	0.0322549	
0.023285	0.0310709	
0.02329	0.0299616	
0.023295	0.0290014	
0.0233	0.0282801	
0.023305	0.0277028	
0.02331	0.0270102	
0.023315	0.0261316	
0.02332	0.0252195	
0.023325	0.0243285	
0.02333	0.0233984	
0.023335	0.0224391	
0.02334	0.0214582	
0.023345	0.0204146	
0.02335	0.0193313	
0.023355	0.0182731	
