Time - Plot 0	Amplitude - Plot 0	
0.017185	-0.0314556	
0.01719	-0.0312447	
0.017195	-0.0308637	
0.0172	-0.0302461	
0.017205	-0.0294065	
0.01721	-0.0283653	
0.017215	-0.0271452	
0.01722	-0.0258174	
0.017225	-0.0244339	
0.01723	-0.022984	
0.017235	-0.0215113	
0.01724	-0.0200458	
0.017245	-0.0185592	
0.01725	-0.0170339	
0.017255	-0.0154603	
0.01726	-0.0138816	
0.017265	-0.0122793	
0.01727	-0.0105469	
0.017275	-0.00871567	
0.01728	-0.0069059	
0.017285	-0.00519587	
0.01729	-0.00325219	
0.017295	-0.00053337	
0.0173	0.00285316	
0.017305	0.00647223	
0.01731	0.0100735	
0.017315	0.0134926	
0.01732	0.0166299	
0.017325	0.0194331	
0.01733	0.0218833	
0.017335	0.0243177	
0.01734	0.027292	
0.017345	0.0308144	
0.01735	0.0345315	
0.017355	0.0382012	
0.01736	0.0417136	
0.017365	0.0450038	
0.01737	0.0479917	
0.017375	0.0506866	
0.01738	0.0531559	
0.017385	0.0555499	
0.01739	0.0579234	
0.017395	0.0600763	
0.0174	0.0618867	
0.017405	0.0633856	
0.01741	0.0646084	
0.017415	0.0655912	
0.01742	0.0664168	
0.017425	0.0671948	
0.01743	0.0679522	
0.017435	0.0686601	
0.01744	0.0693495	
0.017445	0.0700891	
0.01745	0.0708744	
0.017455	0.0716527	
0.01746	0.0724371	
0.017465	0.0732359	
0.01747	0.0740065	
0.017475	0.0747695	
0.01748	0.075539	
0.017485	0.0762764	
0.01749	0.0770052	
0.017495	0.0777891	
0.0175	0.0785721	
0.017505	0.0793175	
0.01751	0.080098	
0.017515	0.0808646	
0.01752	0.0815384	
0.017525	0.082119	
0.01753	0.0826108	
0.017535	0.0830682	
0.01754	0.0835765	
0.017545	0.0841417	
0.01755	0.0847178	
0.017555	0.0852738	
0.01756	0.0857903	
0.017565	0.0862562	
0.01757	0.0865718	
0.017575	0.0866782	
0.01758	0.0867367	
0.017585	0.0869034	
0.01759	0.0871813	
0.017595	0.0874716	
0.0176	0.087709	
0.017605	0.0879001	
0.01761	0.0880518	
0.017615	0.0881703	
0.01762	0.0882613	
0.017625	0.0883298	
0.01763	0.0883803	
0.017635	0.0884641	
0.01764	0.0886134	
0.017645	0.0887512	
0.01765	0.0888275	
0.017655	0.0888121	
0.01766	0.0886418	
0.017665	0.0883774	
0.01767	0.0881587	
0.017675	0.0879803	
0.01768	0.087742	
0.017685	0.0874278	
0.01769	0.0870785	
0.017695	0.0867225	
0.0177	0.0863315	
0.017705	0.0858407	
0.01771	0.0853075	
0.017715	0.0848664	
0.01772	0.0845071	
0.017725	0.0841236	
0.01773	0.0836947	
0.017735	0.0832086	
0.01774	0.0826603	
0.017745	0.0820969	
0.01775	0.0815026	
0.017755	0.0808686	
0.01776	0.0802384	
0.017765	0.0795929	
0.01777	0.0788728	
0.017775	0.0781376	
0.01778	0.0774748	
0.017785	0.0766533	
0.01779	0.0755284	
0.017795	0.0744468	
0.0178	0.073635	
0.017805	0.072992	
0.01781	0.0723957	
0.017815	0.0718107	
0.01782	0.0712134	
0.017825	0.0705887	
0.01783	0.0699755	
0.017835	0.0693512	
0.01784	0.0687018	
0.017845	0.0680188	
0.01785	0.0672511	
0.017855	0.0663686	
0.01786	0.0654048	
0.017865	0.0644328	
0.01787	0.0634539	
0.017875	0.0626119	
0.01788	0.061995	
0.017885	0.0612704	
0.01789	0.0602715	
0.017895	0.0591865	
0.0179	0.0581435	
0.017905	0.0571301	
0.01791	0.0560891	
0.017915	0.0549839	
0.01792	0.0538413	
0.017925	0.0527279	
0.01793	0.051639	
0.017935	0.0505702	
0.01794	0.0495177	
0.017945	0.0484306	
0.01795	0.0473246	
0.017955	0.0462108	
0.01796	0.0450497	
0.017965	0.0438171	
0.01797	0.0425006	
0.017975	0.0411435	
0.01798	0.0398239	
0.017985	0.0385438	
0.01799	0.0372553	
0.017995	0.0359746	
0.018	0.0347597	
0.018005	0.033598	
0.01801	0.0324314	
0.018015	0.0312691	
0.01802	0.0301171	
0.018025	0.0289788	
0.01803	0.0279035	
0.018035	0.0268729	
0.01804	0.0258731	
0.018045	0.0248933	
0.01805	0.023878	
0.018055	0.0228398	
0.01806	0.021788	
0.018065	0.0206819	
0.01807	0.0195449	
0.018075	0.0184412	
0.01808	0.0174116	
0.018085	0.0163846	
0.01809	0.0151702	
0.018095	0.0138421	
0.0181	0.0126921	
0.018105	0.0117613	
0.01811	0.010924	
0.018115	0.0101405	
0.01812	0.00942952	
0.018125	0.0087524	
0.01813	0.00808212	
0.018135	0.00744806	
0.01814	0.00682032	
0.018145	0.00613138	
0.01815	0.00538712	
0.018155	0.00464161	
0.01816	0.00393052	
0.018165	0.00322823	
0.01817	0.00246989	
0.018175	0.00166292	
0.01818	0.000909586	
0.018185	0.000227256	
0.01819	-0.000518594	
0.018195	-0.00136612	
0.0182	-0.0022406	
0.018205	-0.00313902	
0.01821	-0.00405828	
0.018215	-0.00494779	
0.01822	-0.00582315	
0.018225	-0.00674286	
0.01823	-0.00769583	
0.018235	-0.00857813	
0.01824	-0.00932457	
0.018245	-0.00999366	
0.01825	-0.0106752	
0.018255	-0.0113802	
0.01826	-0.0121149	
0.018265	-0.0129294	
0.01827	-0.0137582	
0.018275	-0.0145095	
0.01828	-0.0151742	
0.018285	-0.0157505	
0.01829	-0.0162886	
0.018295	-0.0168237	
0.0183	-0.0173315	
0.018305	-0.0178449	
0.01831	-0.0184326	
0.018315	-0.0190892	
0.01832	-0.0198076	
0.018325	-0.0205803	
0.01833	-0.0213048	
0.018335	-0.0219157	
0.01834	-0.0224227	
0.018345	-0.0228849	
0.01835	-0.0233907	
0.018355	-0.0239964	
0.01836	-0.0246868	
0.018365	-0.0253529	
0.01837	-0.025924	
0.018375	-0.0264054	
0.01838	-0.0268048	
0.018385	-0.0271314	
0.01839	-0.027442	
0.018395	-0.02787	
0.0184	-0.0284502	
0.018405	-0.0290558	
0.01841	-0.0296019	
0.018415	-0.0300831	
0.01842	-0.0304986	
0.018425	-0.0308511	
0.01843	-0.0311456	
0.018435	-0.0313877	
0.01844	-0.0315839	
0.018445	-0.0317406	
0.01845	-0.0318637	
0.018455	-0.031959	
0.01846	-0.0320314	
0.018465	-0.0321327	
0.01847	-0.032296	
0.018475	-0.0324447	
0.01848	-0.0325294	
0.018485	-0.0326629	
0.01849	-0.0327746	
0.018495	-0.0326292	
0.0185	-0.032416	
0.018505	-0.0323585	
0.01851	-0.0323588	
0.018515	-0.0323496	
0.01852	-0.0323346	
0.018525	-0.032364	
0.01853	-0.0324689	
0.018535	-0.032571	
0.01854	-0.0326189	
0.018545	-0.0326764	
0.01855	-0.0327849	
0.018555	-0.0328745	
0.01856	-0.0328999	
0.018565	-0.0328816	
0.01857	-0.0328355	
0.018575	-0.0327732	
0.01858	-0.0327031	
0.018585	-0.0326313	
0.01859	-0.0325616	
0.018595	-0.0324968	
0.0186	-0.032343	
0.018605	-0.0319954	
0.01861	-0.0314412	
0.018615	-0.030587	
0.01862	-0.0293852	
0.018625	-0.027916	
0.01863	-0.0262448	
0.018635	-0.0244246	
0.01864	-0.0222593	
0.018645	-0.0193985	
0.01865	-0.0158818	
0.018655	-0.0120038	
0.01866	-0.00792835	
0.018665	-0.00377296	
0.01867	0.000286174	
0.018675	0.00413739	
0.01868	0.00776442	
0.018685	0.0111672	
0.01869	0.0143562	
0.018695	0.0173485	
0.0187	0.0203072	
0.018705	0.0233416	
0.01871	0.0262348	
0.018715	0.0288505	
0.01872	0.0312546	
0.018725	0.0335005	
0.01873	0.035631	
0.018735	0.0375847	
0.01874	0.0392818	
0.018745	0.0408245	
0.01875	0.0423351	
0.018755	0.0438005	
0.01876	0.045167	
0.018765	0.046451	
0.01877	0.047715	
0.018775	0.0490012	
0.01878	0.0503361	
0.018785	0.0516877	
0.01879	0.0529387	
0.018795	0.0537315	
0.0188	0.0539945	
0.018805	0.0543237	
0.01881	0.0550611	
0.018815	0.0561279	
0.01882	0.057409	
0.018825	0.0587708	
0.01883	0.0601213	
0.018835	0.0614006	
0.01884	0.0626199	
0.018845	0.0637896	
0.01885	0.0648712	
0.018855	0.0658435	
0.01886	0.0666979	
0.018865	0.0674815	
0.01887	0.0682291	
0.018875	0.0689649	
0.01888	0.0697534	
0.018885	0.0705393	
0.01889	0.0712387	
0.018895	0.0718956	
0.0189	0.0725409	
0.018905	0.073148	
0.01891	0.0736538	
0.018915	0.0740212	
0.01892	0.0743276	
0.018925	0.0746267	
0.01893	0.0749546	
0.018935	0.0753808	
0.01894	0.0758518	
0.018945	0.076235	
0.01895	0.0765421	
0.018955	0.0768796	
0.01896	0.0772688	
0.018965	0.077626	
0.01897	0.0778978	
0.018975	0.0781004	
0.01898	0.0782477	
0.018985	0.0783517	
0.01899	0.0783746	
0.018995	0.0782955	
0.019	0.0782003	
0.019005	0.0781467	
0.01901	0.0781704	
0.019015	0.0782916	
0.01902	0.0783763	
0.019025	0.0783378	
0.01903	0.0782199	
0.019035	0.0780552	
0.01904	0.0778675	
0.019045	0.0776735	
0.01905	0.0774845	
0.019055	0.0772601	
0.01906	0.0769756	
0.019065	0.0767124	
0.01907	0.0764757	
0.019075	0.0761726	
0.01908	0.0757925	
0.019085	0.0753796	
0.01909	0.0749647	
0.019095	0.0745204	
0.0191	0.0740779	
0.019105	0.0737049	
0.01911	0.0733004	
0.019115	0.0727992	
0.01912	0.0722579	
0.019125	0.0717157	
0.01913	0.0711512	
0.019135	0.0705034	
0.01914	0.069784	
0.019145	0.0690512	
0.01915	0.0683444	
0.019155	0.0676406	
0.01916	0.0668769	
0.019165	0.0660624	
0.01917	0.0652529	
0.019175	0.0644374	
0.01918	0.0635615	
0.019185	0.0625921	
0.01919	0.0615594	
0.019195	0.0606764	
0.0192	0.0600289	
0.019205	0.0593297	
0.01921	0.0583917	
0.019215	0.0572932	
0.01922	0.0560932	
0.019225	0.054788	
0.01923	0.0534277	
0.019235	0.0520953	
0.01924	0.0508444	
0.019245	0.0496588	
0.01925	0.0485248	
0.019255	0.0474785	
0.01926	0.0464919	
0.019265	0.0455439	
0.01927	0.0446661	
0.019275	0.0438287	
0.01928	0.0429148	
0.019285	0.0418511	
0.01929	0.0406914	
0.019295	0.0395709	
0.0193	0.0385766	
0.019305	0.0376652	
0.01931	0.0368039	
0.019315	0.0360163	
0.01932	0.0352672	
0.019325	0.0344838	
0.01933	0.0336196	
0.019335	0.0326481	
0.01934	0.0316043	
0.019345	0.030562	
0.01935	0.0295702	
0.019355	0.0286109	
0.01936	0.0276234	
0.019365	0.0266165	
0.01937	0.0256445	
0.019375	0.0246938	
0.01938	0.0237071	
0.019385	0.0226958	
0.01939	0.0216686	
0.019395	0.0205844	
0.0194	0.0195614	
0.019405	0.0187223	
0.01941	0.0179015	
0.019415	0.0169414	
0.01942	0.0158873	
0.019425	0.0148688	
0.01943	0.0139217	
0.019435	0.012924	
0.01944	0.0118451	
0.019445	0.0107636	
0.01945	0.00968403	
0.019455	0.00860926	
0.01946	0.00758849	
0.019465	0.00660408	
0.01947	0.00564265	
0.019475	0.00469432	
0.01948	0.00370441	
0.019485	0.00268636	
0.01949	0.00169792	
0.019495	0.000728217	
0.0195	-0.000468483	
0.019505	-0.00199593	
0.01951	-0.00352659	
0.019515	-0.00479685	
0.01952	-0.00578778	
0.019525	-0.00664276	
0.01953	-0.00746271	
0.019535	-0.00826834	
0.01954	-0.00907394	
0.019545	-0.00984143	
0.01955	-0.0106426	
0.019555	-0.011523	
0.01956	-0.0123667	
0.019565	-0.0131461	
0.01957	-0.0139414	
0.019575	-0.0147571	
0.01958	-0.0155476	
0.019585	-0.0163318	
0.01959	-0.0171221	
0.019595	-0.0178316	
0.0196	-0.0184543	
0.019605	-0.0190853	
0.01961	-0.0197395	
0.019615	-0.0203781	
0.01962	-0.0209761	
0.019625	-0.0215191	
0.01963	-0.0220002	
0.019635	-0.0224653	
0.01964	-0.0229928	
0.019645	-0.0235841	
0.01965	-0.024237	
0.019655	-0.0249472	
0.01966	-0.0256141	
0.019665	-0.0261733	
0.01967	-0.026635	
0.019675	-0.0270582	
0.01968	-0.0275311	
0.019685	-0.0280618	
0.01969	-0.0286531	
0.019695	-0.0293516	
0.0197	-0.0300875	
0.019705	-0.030861	
0.01971	-0.0317652	
0.019715	-0.0326653	
0.01972	-0.0334251	
0.019725	-0.0340088	
0.01973	-0.0344014	
0.019735	-0.0346968	
0.01974	-0.0349618	
0.019745	-0.0351942	
0.01975	-0.0353941	
0.019755	-0.0356107	
0.01976	-0.0359706	
0.019765	-0.036503	
0.01977	-0.0370765	
0.019775	-0.0375549	
0.01978	-0.0379004	
0.019785	-0.0381895	
0.01979	-0.0384277	
0.019795	-0.0385736	
0.0198	-0.0386992	
0.019805	-0.038853	
0.01981	-0.0389707	
0.019815	-0.0389163	
0.01982	-0.0386085	
0.019825	-0.038053	
0.01983	-0.0372655	
0.019835	-0.0362671	
0.01984	-0.0350344	
0.019845	-0.0335627	
0.01985	-0.0319557	
0.019855	-0.0302879	
0.01986	-0.0285637	
0.019865	-0.0268365	
0.01987	-0.0251889	
0.019875	-0.0236243	
0.01988	-0.0220457	
0.019885	-0.0203899	
0.01989	-0.0187141	
0.019895	-0.0171043	
0.0199	-0.0155667	
0.019905	-0.0140067	
0.01991	-0.0123632	
0.019915	-0.0106473	
0.01992	-0.00891726	
0.019925	-0.00730727	
0.01993	-0.00585258	
0.019935	-0.00447402	
0.01994	-0.00316332	
0.019945	-0.00195936	
0.01995	-0.00083519	
0.019955	0.000278276	
0.01996	0.00209258	
0.019965	0.00561416	
0.01997	0.0106653	
0.019975	0.016486	
0.01998	0.0225863	
0.019985	0.0285826	
0.01999	0.0342265	
0.019995	0.0393712	
0.02	0.0439434	
0.020005	0.0479695	
0.02001	0.0515401	
0.020015	0.054689	
0.02002	0.0574109	
0.020025	0.0597226	
0.02003	0.061702	
0.020035	0.0634638	
0.02004	0.0650463	
0.020045	0.0664357	
0.02005	0.0675845	
0.020055	0.0684729	
0.02006	0.0692425	
0.020065	0.0699926	
0.02007	0.0706943	
0.020075	0.0713785	
0.02008	0.0720662	
0.020085	0.0727238	
0.02009	0.0733779	
0.020095	0.0740939	
0.0201	0.0749118	
0.020105	0.0757584	
0.02011	0.0764411	
0.020115	0.0769835	
0.02012	0.0775979	
0.020125	0.0783258	
0.02013	0.0791416	
0.020135	0.0800718	
0.02014	0.0810335	
0.020145	0.081923	
0.02015	0.0827703	
0.020155	0.0835972	
0.02016	0.0843715	
0.020165	0.0851222	
0.02017	0.0859168	
0.020175	0.0867502	
0.02018	0.0876175	
0.020185	0.0885135	
0.02019	0.0893386	
0.020195	0.0900779	
0.0202	0.0907732	
0.020205	0.0913116	
0.02021	0.0916259	
0.020215	0.0918727	
0.02022	0.0922059	
0.020225	0.0926279	
0.02023	0.0930884	
0.020235	0.0935526	
0.02024	0.0939972	
0.020245	0.0944079	
0.02025	0.0947768	
0.020255	0.0951008	
0.02026	0.0953797	
0.020265	0.0956157	
0.02027	0.0958599	
0.020275	0.0961454	
0.02028	0.0963971	
0.020285	0.0965671	
0.02029	0.0967228	
0.020295	0.0969566	
0.0203	0.0970884	
0.020305	0.0969089	
0.02031	0.0966278	
0.020315	0.096388	
0.02032	0.0961869	
0.020325	0.0961158	
0.02033	0.0961338	
0.020335	0.0961621	
0.02034	0.096196	
0.020345	0.0962794	
0.02035	0.096439	
0.020355	0.0965939	
0.02036	0.0966907	
0.020365	0.0967447	
0.02037	0.0967679	
0.020375	0.0967222	
0.02038	0.0965381	
0.020385	0.0962239	
0.02039	0.0958388	
0.020395	0.0954253	
0.0204	0.0950124	
0.020405	0.0946196	
0.02041	0.0943537	
0.020415	0.094279	
0.02042	0.0941914	
0.020425	0.0939092	
0.02043	0.0935121	
0.020435	0.0931056	
0.02044	0.0926645	
0.020445	0.0921264	
0.02045	0.0915024	
0.020455	0.0908511	
0.02046	0.0901651	
0.020465	0.0894412	
0.02047	0.0887265	
0.020475	0.0880517	
0.02048	0.0873875	
0.020485	0.0866668	
0.02049	0.0858952	
0.020495	0.0851267	
0.0205	0.084349	
0.020505	0.0835069	
0.02051	0.0827573	
0.020515	0.0822467	
0.02052	0.0817278	
0.020525	0.0810377	
0.02053	0.0802674	
0.020535	0.0794331	
0.02054	0.0785486	
0.020545	0.0776252	
0.02055	0.0766249	
0.020555	0.0755735	
0.02056	0.0745383	
0.020565	0.0735626	
0.02057	0.0726724	
0.020575	0.071833	
0.02058	0.0709719	
0.020585	0.0700895	
0.02059	0.0691874	
0.020595	0.0682199	
0.0206	0.0672074	
0.020605	0.0663558	
0.02061	0.0657457	
0.020615	0.0650859	
0.02062	0.0641869	
0.020625	0.0630776	
0.02063	0.0618346	
0.020635	0.0605623	
0.02064	0.0592832	
0.020645	0.0579652	
0.02065	0.0566362	
0.020655	0.0553153	
0.02066	0.0540148	
0.020665	0.0527891	
0.02067	0.0516233	
0.020675	0.0504569	
0.02068	0.0492504	
0.020685	0.0480268	
0.02069	0.0468024	
0.020695	0.0455878	
0.0207	0.0444371	
0.020705	0.0432879	
0.02071	0.0420514	
0.020715	0.0408159	
0.02072	0.039687	
0.020725	0.0385866	
0.02073	0.0374146	
0.020735	0.0361557	
0.02074	0.0348039	
0.020745	0.0334073	
0.02075	0.0320473	
0.020755	0.0307756	
0.02076	0.0295749	
0.020765	0.0283826	
0.02077	0.0272047	
0.020775	0.0260921	
0.02078	0.0250751	
0.020785	0.0241693	
0.02079	0.023332	
0.020795	0.022437	
0.0208	0.0214036	
0.020805	0.0202804	
0.02081	0.0190084	
0.020815	0.0175558	
0.02082	0.016148	
0.020825	0.0148839	
0.02083	0.0137267	
0.020835	0.0126947	
0.02084	0.0117466	
0.020845	0.0108036	
0.02085	0.00986097	
0.020855	0.0089632	
0.02086	0.00813746	
0.020865	0.00735074	
0.02087	0.00657942	
0.020875	0.00585473	
0.02088	0.00514753	
0.020885	0.00443778	
0.02089	0.00375991	
0.020895	0.0030876	
0.0209	0.00235567	
0.020905	0.00157151	
0.02091	0.000694948	
0.020915	-0.000296163	
0.02092	-0.00126838	
0.020925	-0.00213463	
0.02093	-0.00289004	
0.020935	-0.0036317	
0.02094	-0.00442429	
0.020945	-0.00521298	
0.02095	-0.00596178	
0.020955	-0.00664888	
0.02096	-0.00735786	
0.020965	-0.00819034	
0.02097	-0.00911241	
0.020975	-0.0100499	
0.02098	-0.0110009	
0.020985	-0.0120107	
0.02099	-0.0130116	
0.020995	-0.0139118	
0.021	-0.0147505	
0.021005	-0.0153664	
0.02101	-0.0156161	
0.021015	-0.0158027	
0.02102	-0.016129	
0.021025	-0.0165795	
0.02103	-0.0171857	
0.021035	-0.0179134	
0.02104	-0.0186868	
0.021045	-0.0194538	
0.02105	-0.0201802	
0.021055	-0.0208455	
0.02106	-0.0214866	
0.021065	-0.0221765	
0.02107	-0.0229135	
0.021075	-0.0236466	
0.02108	-0.0243901	
0.021085	-0.0252003	
0.02109	-0.0260162	
0.021095	-0.0267497	
0.0211	-0.0274418	
0.021105	-0.0281213	
0.02111	-0.0287603	
0.021115	-0.0293901	
0.02112	-0.0300314	
0.021125	-0.0306025	
0.02113	-0.0310528	
0.021135	-0.0314021	
0.02114	-0.0316682	
0.021145	-0.0318671	
0.02115	-0.032012	
0.021155	-0.0321147	
0.02116	-0.0321845	
0.021165	-0.0322294	
0.02117	-0.0322558	
0.021175	-0.0322687	
0.02118	-0.0323197	
0.021185	-0.0324883	
0.02119	-0.0327267	
0.021195	-0.0329521	
0.0212	-0.0331584	
0.021205	-0.0332948	
0.02121	-0.0333786	
0.021215	-0.0334713	
0.02122	-0.033518	
0.021225	-0.0334846	
0.02123	-0.0334	
0.021235	-0.0332856	
0.02124	-0.0331569	
0.021245	-0.033025	
0.02125	-0.0329447	
0.021255	-0.0329497	
0.02126	-0.0329632	
0.021265	-0.0329818	
0.02127	-0.0330977	
0.021275	-0.0332725	
0.02128	-0.0333827	
0.021285	-0.0333975	
0.02129	-0.0333488	
0.021295	-0.0332605	
0.0213	-0.0331503	
0.021305	-0.0330308	
0.02131	-0.0329109	
0.021315	-0.0327963	
0.02132	-0.0326908	
0.021325	-0.0325961	
0.02133	-0.0325131	
0.021335	-0.0324417	
0.02134	-0.0323813	
0.021345	-0.0322835	
0.02135	-0.0320707	
0.021355	-0.0317444	
0.02136	-0.0314064	
0.021365	-0.0311242	
0.02137	-0.030797	
0.021375	-0.0302654	
0.02138	-0.0294817	
0.021385	-0.0284738	
0.02139	-0.0272705	
0.021395	-0.0256627	
0.0214	-0.0232937	
0.021405	-0.0202022	
0.02141	-0.0166854	
0.021415	-0.0129595	
0.02142	-0.00912936	
0.021425	-0.00526899	
0.02143	-0.00152376	
0.021435	0.0019684	
0.02144	0.00517608	
0.021445	0.00813954	
0.02145	0.0108493	
0.021455	0.0133113	
0.02146	0.0156359	
0.021465	0.0179027	
0.02147	0.0200717	
0.021475	0.0220736	
0.02148	0.0239181	
0.021485	0.0257144	
0.02149	0.0275363	
0.021495	0.0293366	
0.0215	0.031085	
0.021505	0.0328116	
0.02151	0.0344897	
0.021515	0.0360564	
0.02152	0.0374755	
0.021525	0.0387778	
0.02153	0.0400365	
0.021535	0.0413021	
0.02154	0.0426073	
0.021545	0.0439245	
0.02155	0.0452348	
0.021555	0.0465737	
0.02156	0.0479157	
0.021565	0.0491962	
0.02157	0.0503756	
0.021575	0.0514325	
0.02158	0.0523588	
0.021585	0.0532501	
0.02159	0.0542188	
0.021595	0.0551928	
0.0216	0.0560766	
0.021605	0.0568591	
0.02161	0.0575379	
0.021615	0.0582113	
0.02162	0.0589918	
0.021625	0.0598536	
0.02163	0.0607282	
0.021635	0.0615699	
0.02164	0.0623976	
0.021645	0.063177	
0.02165	0.0637925	
0.021655	0.0642709	
0.02166	0.0647314	
0.021665	0.0652057	
0.02167	0.0656668	
0.021675	0.0660973	
0.02168	0.0664874	
0.021685	0.0668322	
0.02169	0.067131	
0.021695	0.0673853	
0.0217	0.0675982	
0.021705	0.0677737	
0.02171	0.0679163	
0.021715	0.0680304	
0.02172	0.0681204	
0.021725	0.0681902	
0.02173	0.0682434	
0.021735	0.0682831	
0.02174	0.0683121	
0.021745	0.0683801	
0.02175	0.0685182	
0.021755	0.0686485	
0.02176	0.0687198	
0.021765	0.068749	
0.02177	0.0687015	
0.021775	0.0685105	
0.02178	0.068234	
0.021785	0.0679617	
0.02179	0.067705	
0.021795	0.0674709	
0.0218	0.0672151	
0.021805	0.0669095	
0.02181	0.0665857	
0.021815	0.0662651	
0.02182	0.0659618	
0.021825	0.0656367	
0.02183	0.0652651	
0.021835	0.0648803	
0.02184	0.0644576	
0.021845	0.0639824	
0.02185	0.0634949	
0.021855	0.0630225	
0.02186	0.0625347	
0.021865	0.0619649	
0.02187	0.0613204	
0.021875	0.0606571	
0.02188	0.0600128	
0.021885	0.059364	
0.02189	0.0586478	
0.021895	0.0578735	
0.0219	0.0570975	
0.021905	0.0563571	
0.02191	0.0556277	
0.021915	0.054845	
0.02192	0.053969	
0.021925	0.0529779	
0.02193	0.0519102	
0.021935	0.0508426	
0.02194	0.0498255	
0.021945	0.0488423	
0.02195	0.0478328	
0.021955	0.0468538	
0.02196	0.0459887	
0.021965	0.0451921	
0.02197	0.0443832	
0.021975	0.0435095	
0.02198	0.0425868	
0.021985	0.0416755	
0.02199	0.0408147	
0.021995	0.0399804	
0.022	0.0391081	
0.022005	0.0382043	
0.02201	0.037275	
0.022015	0.0362778	
0.02202	0.0352354	
0.022025	0.0342126	
0.02203	0.0332034	
0.022035	0.032156	
0.02204	0.0310378	
0.022045	0.0298783	
0.02205	0.0287464	
0.022055	0.0276387	
0.02206	0.0265042	
0.022065	0.0253583	
0.02207	0.0243065	
0.022075	0.0233666	
0.02208	0.0224497	
0.022085	0.021544	
0.02209	0.0206408	
0.022095	0.019687	
0.0221	0.0186974	
0.022105	0.017731	
0.02211	0.0168256	
0.022115	0.0159557	
0.02212	0.0150553	
0.022125	0.0140823	
0.02213	0.0129648	
0.022135	0.0117099	
0.02214	0.0104712	
0.022145	0.00934938	
0.02215	0.00831011	
0.022155	0.00727936	
0.02216	0.00625544	
0.022165	0.00528446	
0.02217	0.00434678	
0.022175	0.00338032	
0.02218	0.00239307	
0.022185	0.00139127	
0.02219	0.00033219	
0.022195	-0.000714567	
0.0222	-0.00165615	
0.022205	-0.0025314	
0.02221	-0.00336904	
0.022215	-0.00414227	
0.02222	-0.00488399	
0.022225	-0.00561739	
0.02223	-0.00631062	
0.022235	-0.00703964	
0.02224	-0.00790039	
0.022245	-0.00880727	
0.02225	-0.00965416	
0.022255	-0.010469	
0.02226	-0.0112716	
0.022265	-0.0120283	
0.02227	-0.0127663	
0.022275	-0.0135524	
0.02228	-0.0143803	
0.022285	-0.0151968	
0.02229	-0.015967	
0.022295	-0.0166704	
0.0223	-0.017344	
0.022305	-0.018061	
0.02231	-0.0188204	
0.022315	-0.0195718	
0.02232	-0.0202824	
0.022325	-0.0209324	
0.02233	-0.0215594	
0.022335	-0.022189	
0.02234	-0.022838	
0.022345	-0.0235643	
0.02235	-0.0243072	
0.022355	-0.0250259	
0.02236	-0.0257896	
0.022365	-0.0266421	
0.02237	-0.0276078	
0.022375	-0.02865	
0.02238	-0.0296934	
0.022385	-0.0306406	
0.02239	-0.0313846	
0.022395	-0.0319594	
0.0224	-0.0324905	
0.022405	-0.0330153	
0.02241	-0.033511	
0.022415	-0.0339641	
0.02242	-0.0343677	
0.022425	-0.0347671	
0.02243	-0.0351449	
0.022435	-0.0353954	
0.02244	-0.0355502	
0.022445	-0.0356821	
0.02245	-0.0357927	
0.022455	-0.0359315	
0.02246	-0.0361774	
0.022465	-0.0365299	
0.02247	-0.0369359	
0.022475	-0.0373105	
0.02248	-0.0375991	
0.022485	-0.037865	
0.02249	-0.0381032	
0.022495	-0.0382644	
0.0225	-0.0384148	
0.022505	-0.0385984	
0.02251	-0.0387953	
0.022515	-0.0389916	
0.02252	-0.0391782	
0.022525	-0.0393972	
0.02253	-0.0396746	
0.022535	-0.03993	
0.02254	-0.0401112	
0.022545	-0.0401874	
0.02255	-0.0400481	
0.022555	-0.0396308	
0.02256	-0.0389548	
0.022565	-0.0379976	
0.02257	-0.0367576	
0.022575	-0.0353424	
0.02258	-0.0341162	
0.022585	-0.0334528	
0.02259	-0.0331445	
0.022595	-0.0327521	
0.0226	-0.0321327	
0.022605	-0.0312977	
0.02261	-0.0302652	
0.022615	-0.0291036	
0.02262	-0.0278643	
0.022625	-0.0265374	
0.02263	-0.0251204	
0.022635	-0.023616	
0.02264	-0.0220774	
0.022645	-0.0205417	
0.02265	-0.0189854	
0.022655	-0.017394	
0.02266	-0.0157597	
0.022665	-0.0141269	
0.02267	-0.0125248	
0.022675	-0.0109235	
0.02268	-0.00935112	
0.022685	-0.00782454	
0.02269	-0.00630531	
0.022695	-0.00481525	
0.0227	-0.00336736	
0.022705	-0.00135027	
0.02271	0.00208758	
0.022715	0.00682246	
0.02272	0.0122361	
0.022725	0.0178888	
0.02273	0.0234318	
0.022735	0.0286878	
0.02274	0.033601	
0.022745	0.0381033	
0.02275	0.0421218	
0.022755	0.0456788	
0.02276	0.0488583	
0.022765	0.0516861	
0.02277	0.0541957	
0.022775	0.0564244	
0.02278	0.0583625	
0.022785	0.0600648	
0.02279	0.0615787	
0.022795	0.0629443	
0.0228	0.0642426	
0.022805	0.0654826	
0.02281	0.0666731	
0.022815	0.0678697	
0.02282	0.0690138	
0.022825	0.0700216	
0.02283	0.0709868	
0.022835	0.0718785	
0.02284	0.0725843	
