Time - Plot 0	Amplitude - Plot 0	
0.017135	-0.00414673	
0.01714	-0.000934699	
0.017145	0.00217805	
0.01715	0.00512565	
0.017155	0.00792001	
0.01716	0.0105762	
0.017165	0.0131108	
0.01717	0.0154929	
0.017175	0.0177092	
0.01718	0.0198065	
0.017185	0.0218212	
0.01719	0.0238288	
0.017195	0.0258793	
0.0172	0.0279087	
0.017205	0.0298281	
0.01721	0.0316319	
0.017215	0.0333215	
0.01722	0.034856	
0.017225	0.0362632	
0.01723	0.0376149	
0.017235	0.0390563	
0.01724	0.0406313	
0.017245	0.0421247	
0.01725	0.0434462	
0.017255	0.044687	
0.01726	0.0458633	
0.017265	0.0469415	
0.01727	0.047904	
0.017275	0.0488398	
0.01728	0.0498563	
0.017285	0.050878	
0.01729	0.0518072	
0.017295	0.0526315	
0.0173	0.0533951	
0.017305	0.0541777	
0.01731	0.0549834	
0.017315	0.0557661	
0.01732	0.0564968	
0.017325	0.0572535	
0.01733	0.0581343	
0.017335	0.0590552	
0.01734	0.0599115	
0.017345	0.0607322	
0.01735	0.0615382	
0.017355	0.0622488	
0.01736	0.0628154	
0.017365	0.0633077	
0.01737	0.0638229	
0.017375	0.0643763	
0.01738	0.0649288	
0.017385	0.0654544	
0.01739	0.0659376	
0.017395	0.0663699	
0.0174	0.0667482	
0.017405	0.0670729	
0.01741	0.0673471	
0.017415	0.0675749	
0.01742	0.0677614	
0.017425	0.0679118	
0.01743	0.0679837	
0.017435	0.0679531	
0.01744	0.0679037	
0.017445	0.0677968	
0.01745	0.0675619	
0.017455	0.0673013	
0.01746	0.0670836	
0.017465	0.0669046	
0.01747	0.0667118	
0.017475	0.0665193	
0.01748	0.066431	
0.017485	0.0664156	
0.01749	0.0663539	
0.017495	0.0662171	
0.0175	0.0660373	
0.017505	0.0658376	
0.01751	0.0656342	
0.017515	0.0653905	
0.01752	0.0650842	
0.017525	0.0647511	
0.01753	0.064321	
0.017535	0.0637522	
0.01754	0.0631665	
0.017545	0.0626448	
0.01755	0.0621424	
0.017555	0.0615815	
0.01756	0.0609135	
0.017565	0.0601588	
0.01757	0.0594303	
0.017575	0.0587536	
0.01758	0.0580478	
0.017585	0.0573087	
0.01759	0.0565827	
0.017595	0.0558521	
0.0176	0.055058	
0.017605	0.0542119	
0.01761	0.0533717	
0.017615	0.052575	
0.01762	0.0517972	
0.017625	0.0509736	
0.01763	0.0502062	
0.017635	0.0495598	
0.01764	0.0488335	
0.017645	0.0479464	
0.01765	0.0469476	
0.017655	0.0458273	
0.01766	0.0446324	
0.017665	0.0433973	
0.01767	0.042099	
0.017675	0.0407729	
0.01768	0.0394913	
0.017685	0.038347	
0.01769	0.0373475	
0.017695	0.0363481	
0.0177	0.035301	
0.017705	0.0342719	
0.01771	0.0332558	
0.017715	0.0322489	
0.01772	0.0312956	
0.017725	0.0303752	
0.01773	0.0294726	
0.017735	0.0285767	
0.01774	0.0276327	
0.017745	0.026654	
0.01775	0.0255561	
0.017755	0.0242415	
0.01776	0.0228936	
0.017765	0.0217302	
0.01777	0.0207909	
0.017775	0.0200439	
0.01778	0.019459	
0.017785	0.018961	
0.01779	0.0184489	
0.017795	0.0178567	
0.0178	0.017192	
0.017805	0.016511	
0.01781	0.0158515	
0.017815	0.0151899	
0.01782	0.0145105	
0.017825	0.0138516	
0.01783	0.0131898	
0.017835	0.0125099	
0.01784	0.0118027	
0.017845	0.0110158	
0.01785	0.0101186	
0.017855	0.00914349	
0.01786	0.0082107	
0.017865	0.00739747	
0.01787	0.006654	
0.017875	0.00589661	
0.01788	0.00511833	
0.017885	0.00426802	
0.01789	0.00326784	
0.017895	0.00221613	
0.0179	0.00122774	
0.017905	0.000327836	
0.01791	-0.000518691	
0.017915	-0.00138506	
0.01792	-0.0023186	
0.017925	-0.00329981	
0.01793	-0.00421851	
0.017935	-0.00514762	
0.01794	-0.00622977	
0.017945	-0.00731413	
0.01795	-0.00825357	
0.017955	-0.00910058	
0.01796	-0.00984656	
0.017965	-0.0104431	
0.01797	-0.011008	
0.017975	-0.0116204	
0.01798	-0.0122351	
0.017985	-0.0128698	
0.01799	-0.0135828	
0.017995	-0.0143136	
0.018	-0.0149741	
0.018005	-0.0156045	
0.01801	-0.0162328	
0.018015	-0.0168301	
0.01802	-0.017426	
0.018025	-0.0180881	
0.01803	-0.0187624	
0.018035	-0.0193178	
0.01804	-0.0197686	
0.018045	-0.0202241	
0.01805	-0.0207563	
0.018055	-0.0216466	
0.01806	-0.0230161	
0.018065	-0.0243991	
0.01807	-0.025488	
0.018075	-0.0263314	
0.01808	-0.0269731	
0.018085	-0.0274514	
0.01809	-0.0278469	
0.018095	-0.0282166	
0.0181	-0.0285519	
0.018105	-0.0288486	
0.01811	-0.0291058	
0.018115	-0.0293723	
0.01812	-0.02968	
0.018125	-0.0300001	
0.01813	-0.0303134	
0.018135	-0.0306074	
0.01814	-0.0308747	
0.018145	-0.0311117	
0.01815	-0.0313652	
0.018155	-0.031665	
0.01816	-0.0319812	
0.018165	-0.0323408	
0.01817	-0.032712	
0.018175	-0.0329782	
0.01818	-0.0331626	
0.018185	-0.0333319	
0.01819	-0.0334356	
0.018195	-0.0334437	
0.0182	-0.0332933	
0.018205	-0.0328554	
0.01821	-0.032106	
0.018215	-0.0310915	
0.01822	-0.0298553	
0.018225	-0.0284837	
0.01823	-0.0270878	
0.018235	-0.0256944	
0.01824	-0.0242733	
0.018245	-0.0228063	
0.01825	-0.0212832	
0.018255	-0.0197001	
0.01826	-0.0181049	
0.018265	-0.0165295	
0.01827	-0.0149466	
0.018275	-0.0133861	
0.01828	-0.0119143	
0.018285	-0.0105229	
0.01829	-0.00915535	
0.018295	-0.00777309	
0.0183	-0.00630391	
0.018305	-0.00475185	
0.01831	-0.00321855	
0.018315	-0.00177013	
0.01832	-0.000446191	
0.018325	0.000780591	
0.01833	0.00193282	
0.018335	0.00302894	
0.01834	0.00413129	
0.018345	0.00523313	
0.01835	0.00628254	
0.018355	0.00724773	
0.01836	0.00815929	
0.018365	0.00908743	
0.01837	0.0100777	
0.018375	0.0111571	
0.01838	0.0123394	
0.018385	0.013581	
0.01839	0.0148031	
0.018395	0.0160021	
0.0184	0.0171766	
0.018405	0.0182794	
0.01841	0.0192829	
0.018415	0.0202208	
0.01842	0.0211663	
0.018425	0.0221671	
0.01843	0.0232046	
0.018435	0.0242172	
0.01844	0.0251655	
0.018445	0.0260265	
0.01845	0.0267418	
0.018455	0.0273271	
0.01846	0.0279416	
0.018465	0.0285939	
0.01847	0.0291927	
0.018475	0.0297754	
0.01848	0.0304151	
0.018485	0.0311095	
0.01849	0.0318548	
0.018495	0.0326934	
0.0185	0.033649	
0.018505	0.0341136	
0.01851	0.0344226	
0.018515	0.036706	
0.01852	0.0414667	
0.018525	0.047588	
0.01853	0.0543169	
0.018535	0.0611282	
0.01854	0.0676716	
0.018545	0.0737289	
0.01855	0.0791793	
0.018555	0.0839716	
0.01856	0.0881034	
0.018565	0.0916043	
0.01857	0.0945235	
0.018575	0.0969688	
0.01858	0.0990335	
0.018585	0.100702	
0.01859	0.101983	
0.018595	0.102947	
0.0186	0.103705	
0.018605	0.104339	
0.01861	0.10486	
0.018615	0.105331	
0.01862	0.105793	
0.018625	0.106228	
0.01863	0.106576	
0.018635	0.106804	
0.01864	0.106989	
0.018645	0.107184	
0.01865	0.107377	
0.018655	0.10756	
0.01866	0.107822	
0.018665	0.108314	
0.01867	0.108934	
0.018675	0.10942	
0.01868	0.109698	
0.018685	0.109828	
0.01869	0.109852	
0.018695	0.109854	
0.0187	0.109935	
0.018705	0.110066	
0.01871	0.110128	
0.018715	0.110093	
0.01872	0.109997	
0.018725	0.109913	
0.01873	0.109887	
0.018735	0.109854	
0.01874	0.109771	
0.018745	0.109657	
0.01875	0.10953	
0.018755	0.109542	
0.01876	0.109503	
0.018765	0.109003	
0.01877	0.10832	
0.018775	0.107784	
0.01878	0.107372	
0.018785	0.107013	
0.01879	0.106659	
0.018795	0.106276	
0.0188	0.105799	
0.018805	0.105281	
0.01881	0.104856	
0.018815	0.104513	
0.01882	0.104192	
0.018825	0.1039	
0.01883	0.103595	
0.018835	0.103248	
0.01884	0.102889	
0.018845	0.102492	
0.01885	0.102041	
0.018855	0.101576	
0.01886	0.101076	
0.018865	0.100529	
0.01887	0.0999767	
0.018875	0.0994474	
0.01888	0.0989107	
0.018885	0.0983469	
0.01889	0.0977919	
0.018895	0.0972214	
0.0189	0.0966202	
0.018905	0.0959796	
0.01891	0.0952482	
0.018915	0.0944441	
0.01892	0.09363	
0.018925	0.0928004	
0.01893	0.0919046	
0.018935	0.0909601	
0.01894	0.0900281	
0.018945	0.0891485	
0.01895	0.0882974	
0.018955	0.0874103	
0.01896	0.086494	
0.018965	0.0855541	
0.01897	0.0846908	
0.018975	0.0840137	
0.01898	0.083349	
0.018985	0.0825336	
0.01899	0.0815624	
0.018995	0.0805345	
0.019	0.0795652	
0.019005	0.078633	
0.01901	0.0776741	
0.019015	0.0766006	
0.01902	0.075407	
0.019025	0.0742383	
0.01903	0.0731889	
0.019035	0.0722201	
0.01904	0.0712554	
0.019045	0.0702437	
0.01905	0.069154	
0.019055	0.0680168	
0.01906	0.0669021	
0.019065	0.0659025	
0.01907	0.065026	
0.019075	0.0641296	
0.01908	0.0631198	
0.019085	0.0619879	
0.01909	0.0607816	
0.019095	0.0595832	
0.0191	0.0584468	
0.019105	0.0573574	
0.01911	0.0562555	
0.019115	0.0551023	
0.01912	0.0538749	
0.019125	0.052609	
0.01913	0.0513776	
0.019135	0.0502272	
0.01914	0.0491371	
0.019145	0.0480432	
0.01915	0.046951	
0.019155	0.0459117	
0.01916	0.0449087	
0.019165	0.0438822	
0.01917	0.0428411	
0.019175	0.0417921	
0.01918	0.0406924	
0.019185	0.0395639	
0.01919	0.0384696	
0.019195	0.0373547	
0.0192	0.0361362	
0.019205	0.0349071	
0.01921	0.0337767	
0.019215	0.0327647	
0.01922	0.0317838	
0.019225	0.030727	
0.01923	0.0296702	
0.019235	0.0286634	
0.01924	0.0276421	
0.019245	0.026612	
0.01925	0.0256249	
0.019255	0.0247127	
0.01926	0.0238456	
0.019265	0.0229541	
0.01927	0.0219937	
0.019275	0.0208906	
0.01928	0.0196981	
0.019285	0.0186457	
0.01929	0.0177829	
0.019295	0.0169433	
0.0193	0.0160638	
0.019305	0.0151994	
0.01931	0.0143384	
0.019315	0.0134728	
0.01932	0.0126452	
0.019325	0.0118817	
0.01933	0.0111965	
0.019335	0.010548	
0.01934	0.00985916	
0.019345	0.0091288	
0.01935	0.00840562	
0.019355	0.00772137	
0.01936	0.00704762	
0.019365	0.00631758	
0.01937	0.0054899	
0.019375	0.00458944	
0.01938	0.00368359	
0.019385	0.00276949	
0.01939	0.00184565	
0.019395	0.000959089	
0.0194	0.000139036	
0.019405	-0.000598378	
0.01941	-0.00129396	
0.019415	-0.0019766	
0.01942	-0.00261842	
0.019425	-0.0032505	
0.01943	-0.0038938	
0.019435	-0.00451407	
0.01944	-0.00508982	
0.019445	-0.00560898	
0.01945	-0.00611381	
0.019455	-0.00668039	
0.01946	-0.00730842	
0.019465	-0.00780465	
0.01947	-0.00804791	
0.019475	-0.00825547	
0.01948	-0.00861982	
0.019485	-0.00916538	
0.01949	-0.00985216	
0.019495	-0.0105996	
0.0195	-0.0113516	
0.019505	-0.0120711	
0.01951	-0.0127351	
0.019515	-0.0133787	
0.01952	-0.0140734	
0.019525	-0.0148166	
0.01953	-0.0155565	
0.019535	-0.0162592	
0.01954	-0.0169043	
0.019545	-0.0174808	
0.01955	-0.0179848	
0.019555	-0.0184172	
0.01956	-0.0188294	
0.019565	-0.0193039	
0.01957	-0.0198446	
0.019575	-0.0204034	
0.01958	-0.0209476	
0.019585	-0.0214565	
0.01959	-0.0219181	
0.019595	-0.0223266	
0.0196	-0.0227283	
0.019605	-0.0231541	
0.01961	-0.0235281	
0.019615	-0.0238027	
0.01962	-0.0240463	
0.019625	-0.0243531	
0.01963	-0.0247345	
0.019635	-0.0251471	
0.01964	-0.0255607	
0.019645	-0.0259555	
0.01965	-0.0263191	
0.019655	-0.026645	
0.01966	-0.0269306	
0.019665	-0.0271762	
0.01967	-0.0271936	
0.019675	-0.0267745	
0.01968	-0.0261825	
0.019685	-0.0257897	
0.01969	-0.025642	
0.019695	-0.0256627	
0.0197	-0.0258411	
0.019705	-0.0261626	
0.01971	-0.0265157	
0.019715	-0.0268253	
0.01972	-0.0270917	
0.019725	-0.0273169	
0.01973	-0.0275044	
0.019735	-0.0276581	
0.01974	-0.0277823	
0.019745	-0.0278811	
0.01975	-0.0279586	
0.019755	-0.0280182	
0.01976	-0.0280634	
0.019765	-0.0280968	
0.01977	-0.0283586	
0.019775	-0.0289962	
0.01978	-0.0296139	
0.019785	-0.0299514	
0.01979	-0.0300408	
0.019795	-0.0298673	
0.0198	-0.0294811	
0.019805	-0.0289729	
0.01981	-0.0284083	
0.019815	-0.0278333	
0.01982	-0.0272785	
0.019825	-0.0267158	
0.01983	-0.026127	
0.019835	-0.0255964	
0.01984	-0.0251291	
0.019845	-0.0245832	
0.01985	-0.0238211	
0.019855	-0.0226198	
0.01986	-0.0207578	
0.019865	-0.0183107	
0.01987	-0.0154984	
0.019875	-0.0124357	
0.01988	-0.00925774	
0.019885	-0.00615408	
0.01989	-0.00315114	
0.019895	-0.000214026	
0.0199	0.00263584	
0.019905	0.00538845	
0.01991	0.00804181	
0.019915	0.0105993	
0.01992	0.0131153	
0.019925	0.0155799	
0.01993	0.0178941	
0.019935	0.0200472	
0.01994	0.0220873	
0.019945	0.0240515	
0.01995	0.0259202	
0.019955	0.0276377	
0.01996	0.0292217	
0.019965	0.0307379	
0.01997	0.0321851	
0.019975	0.0337087	
0.01998	0.0354956	
0.019985	0.0373242	
0.01999	0.0389511	
0.019995	0.0404157	
0.02	0.041799	
0.020005	0.0431584	
0.02001	0.0444853	
0.020015	0.0457279	
0.02002	0.0468563	
0.020025	0.0479034	
0.02003	0.0489426	
0.020035	0.0499748	
0.02004	0.0510013	
0.020045	0.0520704	
0.02005	0.0531646	
0.020055	0.0542237	
0.02006	0.0552094	
0.020065	0.0561477	
0.02007	0.0571055	
0.020075	0.0580307	
0.02008	0.0588432	
0.020085	0.0595906	
0.02009	0.0603546	
0.020095	0.0611411	
0.0201	0.0618576	
0.020105	0.0624941	
0.02011	0.0631428	
0.020115	0.0637689	
0.02012	0.0643029	
0.020125	0.0647985	
0.02013	0.0652929	
0.020135	0.065763	
0.02014	0.066195	
0.020145	0.0665813	
0.02015	0.0669193	
0.020155	0.0672095	
0.02016	0.0674543	
0.020165	0.0676577	
0.02017	0.0680143	
0.020175	0.0686452	
0.02018	0.069237	
0.020185	0.0695848	
0.02019	0.0697554	
0.020195	0.069801	
0.0202	0.069762	
0.020205	0.0696691	
0.02021	0.0694976	
0.020215	0.0692347	
0.02022	0.0689716	
0.020225	0.0687684	
0.02023	0.0686142	
0.020235	0.0684996	
0.02024	0.0684166	
0.020245	0.0683584	
0.02025	0.0683192	
0.020255	0.0682468	
0.02026	0.0681086	
0.020265	0.0680284	
0.02027	0.0680855	
0.020275	0.0681352	
0.02028	0.0680352	
0.020285	0.0677936	
0.02029	0.0674701	
0.020295	0.0670603	
0.0203	0.066518	
0.020305	0.0658664	
0.02031	0.0651736	
0.020315	0.0644388	
0.02032	0.063616	
0.020325	0.0627266	
0.02033	0.0618354	
0.020335	0.060985	
0.02034	0.0601544	
0.020345	0.0592809	
0.02035	0.0584205	
0.020355	0.0576569	
0.02036	0.0569458	
0.020365	0.0562554	
0.02037	0.0556113	
0.020375	0.0551232	
0.02038	0.0548086	
0.020385	0.0543857	
0.02039	0.0536736	
0.020395	0.052757	
0.0204	0.0517489	
0.020405	0.0506806	
0.02041	0.0495282	
0.020415	0.0483271	
0.02042	0.0471509	
0.020425	0.0460466	
0.02043	0.0450421	
0.020435	0.0441032	
0.02044	0.043157	
0.020445	0.0422032	
0.02045	0.0412894	
0.020455	0.0404454	
0.02046	0.0396396	
0.020465	0.0388021	
0.02047	0.0378883	
0.020475	0.0368722	
0.02048	0.0357893	
0.020485	0.0347136	
0.02049	0.0336459	
0.020495	0.0325389	
0.0205	0.0314108	
0.020505	0.0303698	
0.02051	0.0294829	
0.020515	0.0286445	
0.02052	0.0277351	
0.020525	0.0267744	
0.02053	0.0258254	
0.020535	0.0248813	
0.02054	0.0238901	
0.020545	0.0228672	
0.02055	0.0218717	
0.020555	0.0208939	
0.02056	0.0198789	
0.020565	0.0188399	
0.02057	0.017644	
0.020575	0.0162112	
0.02058	0.0148324	
0.020585	0.0136496	
0.02059	0.0126044	
0.020595	0.0116519	
0.0206	0.0107579	
0.020605	0.00994491	
0.02061	0.00917615	
0.020615	0.0084254	
0.02062	0.00772204	
0.020625	0.00703565	
0.02063	0.00629786	
0.020635	0.00551352	
0.02064	0.00468806	
0.020645	0.00377946	
0.02065	0.00285901	
0.020655	0.00202183	
0.02066	0.0012316	
0.020665	0.000462179	
0.02067	-0.000257137	
0.020675	-0.000909393	
0.02068	-0.00148658	
0.020685	-0.00203451	
0.02069	-0.00263231	
0.020695	-0.00328224	
0.0207	-0.00393581	
0.020705	-0.00456086	
0.02071	-0.00518509	
0.020715	-0.00587432	
0.02072	-0.00662133	
0.020725	-0.00741866	
0.02073	-0.00825898	
0.020735	-0.00908791	
0.02074	-0.00991765	
0.020745	-0.0107562	
0.02075	-0.0116085	
0.020755	-0.012477	
0.02076	-0.0133151	
0.020765	-0.0140936	
0.02077	-0.014796	
0.020775	-0.0154624	
0.02078	-0.0161212	
0.020785	-0.0167438	
0.02079	-0.0173606	
0.020795	-0.0180394	
0.0208	-0.0187271	
0.020805	-0.0193406	
0.02081	-0.0199236	
0.020815	-0.0205065	
0.02082	-0.0211094	
0.020825	-0.0217443	
0.02083	-0.0223704	
0.020835	-0.0230087	
0.02084	-0.0236722	
0.020845	-0.024321	
0.02085	-0.0249295	
0.020855	-0.0254826	
0.02086	-0.025973	
0.020865	-0.0264464	
0.02087	-0.0269337	
0.020875	-0.0273597	
0.02088	-0.0276775	
0.020885	-0.0279564	
0.02089	-0.0282917	
0.020895	-0.0286482	
0.0209	-0.0289544	
0.020905	-0.0292603	
0.02091	-0.0296468	
0.020915	-0.0301631	
0.02092	-0.0307406	
0.020925	-0.0312837	
0.02093	-0.0317783	
0.020935	-0.0322175	
0.02094	-0.0326471	
0.020945	-0.0330975	
0.02095	-0.0335403	
0.020955	-0.0339571	
0.02096	-0.0343371	
0.020965	-0.0346749	
0.02097	-0.0350164	
0.020975	-0.0353917	
0.02098	-0.035724	
0.020985	-0.0360122	
0.02099	-0.0363529	
0.020995	-0.036712	
0.021	-0.0369711	
0.021005	-0.0371522	
0.02101	-0.0373207	
0.021015	-0.0374254	
0.02102	-0.0374831	
0.021025	-0.0375547	
0.02103	-0.0375844	
0.021035	-0.0375376	
0.02104	-0.0374426	
0.021045	-0.0373203	
0.02105	-0.0371857	
0.021055	-0.0370495	
0.02106	-0.0369186	
0.021065	-0.0367974	
0.02107	-0.0366883	
0.021075	-0.0365924	
0.02108	-0.0365572	
0.021085	-0.0366113	
0.02109	-0.0366742	
0.021095	-0.0366447	
0.0211	-0.0365083	
0.021105	-0.0363078	
0.02111	-0.036027	
0.021115	-0.035659	
0.02112	-0.0352509	
0.021125	-0.0347881	
0.02113	-0.0341686	
0.021135	-0.0332849	
0.02114	-0.0321261	
0.021145	-0.0307933	
0.02115	-0.0293613	
0.021155	-0.0278365	
0.02116	-0.0262275	
0.021165	-0.0245441	
0.02117	-0.0228437	
0.021175	-0.021165	
0.02118	-0.0194374	
0.021185	-0.0176166	
0.02119	-0.015773	
0.021195	-0.0139541	
0.0212	-0.0121423	
0.021205	-0.0103258	
0.02121	-0.00844966	
0.021215	-0.00652775	
0.02122	-0.0046666	
0.021225	-0.00288599	
0.02123	-0.00119517	
0.021235	0.000404003	
0.02124	0.00196219	
0.021245	0.00346719	
0.02125	0.00491347	
0.021255	0.0063477	
0.02126	0.00780122	
0.021265	0.00929378	
0.02127	0.010789	
0.021275	0.0123579	
0.02128	0.0140913	
0.021285	0.0158036	
0.02129	0.0173736	
0.021295	0.0188704	
0.0213	0.0202958	
0.021305	0.0216067	
0.02131	0.0228276	
0.021315	0.0240265	
0.02132	0.0252017	
0.021325	0.0263057	
0.02133	0.0278335	
0.021335	0.0306141	
0.02134	0.0346122	
0.021345	0.039224	
0.02135	0.0440222	
0.021355	0.0487164	
0.02136	0.05312	
0.021365	0.0571237	
0.02137	0.0606744	
0.021375	0.0637585	
0.02138	0.066389	
0.021385	0.0686436	
0.02139	0.0705912	
0.021395	0.0721968	
0.0214	0.0735009	
0.021405	0.0745921	
0.02141	0.0754913	
0.021415	0.0763164	
0.02142	0.0771963	
0.021425	0.0780707	
0.02143	0.0788526	
0.021435	0.079584	
0.02144	0.0802475	
0.021445	0.0807399	
0.02145	0.081096	
0.021455	0.0814407	
0.02146	0.0818089	
0.021465	0.0821753	
0.02147	0.0825232	
0.021475	0.0828423	
0.02148	0.0830324	
0.021485	0.0830809	
0.02149	0.0831763	
0.021495	0.0833456	
0.0215	0.0835082	
0.021505	0.0836586	
0.02151	0.0837939	
0.021515	0.0839604	
0.02152	0.084187	
0.021525	0.0843951	
0.02153	0.0845812	
0.021535	0.0847438	
0.02154	0.0847883	
0.021545	0.0848003	
0.02155	0.0848855	
0.021555	0.0849672	
0.02156	0.0849953	
0.021565	0.0850343	
0.02157	0.0851261	
0.021575	0.0852008	
0.02158	0.0851182	
0.021585	0.0848407	
0.02159	0.0845429	
0.021595	0.0843408	
0.0216	0.0841638	
0.021605	0.0839643	
0.02161	0.0838069	
0.021615	0.0836846	
0.02162	0.0834963	
0.021625	0.0832258	
0.02163	0.0829139	
0.021635	0.0825894	
0.02164	0.0823195	
0.021645	0.082146	
0.02165	0.0819491	
0.021655	0.0816035	
0.02166	0.0811286	
0.021665	0.080591	
0.02167	0.0800375	
0.021675	0.0795947	
0.02168	0.0793409	
0.021685	0.0790812	
0.02169	0.0786396	
0.021695	0.0780516	
0.0217	0.0773947	
0.021705	0.0766761	
0.02171	0.0759031	
0.021715	0.0751784	
0.02172	0.0745199	
0.021725	0.073841	
0.02173	0.0731332	
0.021735	0.07244	
0.02174	0.0717415	
0.021745	0.0709776	
0.02175	0.0701115	
0.021755	0.0691716	
0.02176	0.0682274	
0.021765	0.0672775	
0.02177	0.0663212	
0.021775	0.065406	
0.02178	0.0645611	
0.021785	0.0637075	
0.02179	0.0626984	
0.021795	0.0615869	
0.0218	0.0605556	
0.021805	0.0596259	
0.02181	0.0587121	
0.021815	0.057757	
0.02182	0.0567247	
0.021825	0.0556428	
0.02183	0.0545794	
0.021835	0.0535785	
0.02184	0.0526185	
0.021845	0.051636	
0.02185	0.0505899	
0.021855	0.0494563	
0.02186	0.0482711	
0.021865	0.047108	
0.02187	0.0460144	
0.021875	0.0450184	
0.02188	0.0440863	
0.021885	0.0430978	
0.02189	0.0420239	
0.021895	0.0409918	
0.0219	0.0400363	
0.021905	0.0390813	
0.02191	0.0381244	
0.021915	0.0372113	
0.02192	0.0363229	
0.021925	0.0353977	
0.02193	0.0344444	
0.021935	0.0335177	
0.02194	0.0326048	
0.021945	0.0316492	
0.02195	0.030663	
0.021955	0.0297033	
0.02196	0.028759	
0.021965	0.0277744	
0.02197	0.0267622	
0.021975	0.0257797	
0.02198	0.0249109	
0.021985	0.024158	
0.02199	0.0233747	
0.021995	0.0225132	
0.022	0.0216409	
0.022005	0.0207552	
0.02201	0.0198551	
0.022015	0.018988	
0.02202	0.0181361	
0.022025	0.0172871	
0.02203	0.0164325	
0.022035	0.0155197	
0.02204	0.014564	
0.022045	0.0136254	
0.02205	0.0127423	
0.022055	0.0119377	
0.02206	0.0112228	
0.022065	0.0105534	
0.02207	0.00989808	
0.022075	0.00928306	
0.02208	0.00867616	
0.022085	0.00800825	
0.02209	0.00718909	
0.022095	0.00621389	
0.0221	0.00522946	
0.022105	0.00433304	
0.02211	0.00348951	
0.022115	0.00262569	
0.02212	0.0017418	
0.022125	0.000886491	
0.02213	9.04779E-5	
0.022135	-0.000676325	
0.02214	-0.00148267	
0.022145	-0.00232448	
0.02215	-0.00314987	
0.022155	-0.00392538	
0.02216	-0.00463133	
0.022165	-0.00525803	
0.02217	-0.00580283	
0.022175	-0.00631539	
0.02218	-0.00687754	
0.022185	-0.00744578	
0.02219	-0.00794363	
0.022195	-0.00841906	
0.0222	-0.00895229	
0.022205	-0.00959348	
0.02221	-0.0103231	
0.022215	-0.0110764	
0.02222	-0.0118098	
0.022225	-0.0124954	
0.02223	-0.0131645	
0.022235	-0.0138862	
0.02224	-0.0146084	
0.022245	-0.0152493	
0.02225	-0.0158538	
0.022255	-0.0164532	
0.02226	-0.0170209	
0.022265	-0.0175409	
0.02227	-0.0180048	
0.022275	-0.0184574	
0.02228	-0.0189285	
0.022285	-0.0193422	
0.02229	-0.0197458	
0.022295	-0.0202664	
0.0223	-0.0208395	
0.022305	-0.0213726	
0.02231	-0.021854	
0.022315	-0.0223262	
0.02232	-0.0229125	
0.022325	-0.0236415	
0.02233	-0.0243349	
0.022335	-0.024877	
0.02234	-0.0253413	
0.022345	-0.0257799	
0.02235	-0.0261807	
0.022355	-0.0265376	
0.02236	-0.0268488	
0.022365	-0.0271151	
0.02237	-0.0273867	
0.022375	-0.0276965	
0.02238	-0.0279694	
0.022385	-0.0281574	
0.02239	-0.0283281	
0.022395	-0.0285268	
0.0224	-0.0287347	
0.022405	-0.0289387	
0.02241	-0.029083	
0.022415	-0.0291336	
0.02242	-0.0291675	
0.022425	-0.0292839	
0.02243	-0.0294968	
0.022435	-0.0297631	
0.02244	-0.0300521	
0.022445	-0.0303424	
0.02245	-0.0306198	
0.022455	-0.0308281	
0.02246	-0.0309333	
0.022465	-0.0309657	
0.02247	-0.030901	
0.022475	-0.0307753	
0.02248	-0.0306629	
0.022485	-0.030517	
0.02249	-0.030356	
0.022495	-0.0302401	
0.0225	-0.0301119	
0.022505	-0.0299342	
0.02251	-0.0296846	
0.022515	-0.0293045	
0.02252	-0.0287611	
0.022525	-0.0279932	
0.02253	-0.0269234	
0.022535	-0.0255626	
0.02254	-0.0240268	
0.022545	-0.0224006	
0.02255	-0.0206492	
0.022555	-0.0188029	
0.02256	-0.0169815	
0.022565	-0.0152151	
0.02257	-0.0135209	
0.022575	-0.0119069	
0.02258	-0.00999437	
0.022585	-0.00726241	
0.02259	-0.00383415	
0.022595	-0.000108956	
0.0226	0.00377844	
0.022605	0.00773153	
0.02261	0.011636	
0.022615	0.0153713	
0.02262	0.018866	
0.022625	0.0221317	
0.02263	0.0251871	
0.022635	0.0280544	
0.02264	0.030662	
0.022645	0.0329276	
0.02265	0.0349556	
0.022655	0.0368735	
0.02266	0.0387233	
0.022665	0.0405357	
0.02267	0.0422854	
0.022675	0.0439108	
0.02268	0.045425	
0.022685	0.0468893	
0.02269	0.0482991	
0.022695	0.0496061	
0.0227	0.0507836	
0.022705	0.0518676	
0.02271	0.0529336	
0.022715	0.053985	
0.02272	0.054977	
0.022725	0.0559304	
0.02273	0.0568609	
0.022735	0.0577322	
0.02274	0.0585708	
0.022745	0.0594433	
0.02275	0.0603919	
0.022755	0.0613933	
0.02276	0.0623823	
0.022765	0.0633162	
0.02277	0.0641697	
0.022775	0.0649773	
0.02278	0.0658115	
0.022785	0.0666713	
0.02279	0.0675074	
0.022795	0.0683358	
0.0228	0.0692626	
0.022805	0.0703054	
