Time - Plot 0	Amplitude - Plot 0	
0.01733	0.0863447	
0.017335	0.0867233	
0.01734	0.0870542	
0.017345	0.0873856	
0.01735	0.0877967	
0.017355	0.0882409	
0.01736	0.0886383	
0.017365	0.0890337	
0.01737	0.0894091	
0.017375	0.0897059	
0.01738	0.0899844	
0.017385	0.0902853	
0.01739	0.0905391	
0.017395	0.0906548	
0.0174	0.0906739	
0.017405	0.0907236	
0.01741	0.0908386	
0.017415	0.0909437	
0.01742	0.0909422	
0.017425	0.090823	
0.01743	0.0906318	
0.017435	0.0904021	
0.01744	0.090158	
0.017445	0.0899159	
0.01745	0.0896866	
0.017455	0.0894765	
0.01746	0.0892891	
0.017465	0.0891255	
0.01747	0.0889853	
0.017475	0.0888671	
0.01748	0.0887216	
0.017485	0.0884698	
0.01749	0.0881599	
0.017495	0.0878739	
0.0175	0.0875695	
0.017505	0.08722	
0.01751	0.0868572	
0.017515	0.0865028	
0.01752	0.0861708	
0.017525	0.0858216	
0.01753	0.0853825	
0.017535	0.0848575	
0.01754	0.0843006	
0.017545	0.0837015	
0.01755	0.0830078	
0.017555	0.0822845	
0.01756	0.0816236	
0.017565	0.0809874	
0.01757	0.0803501	
0.017575	0.0797422	
0.01758	0.0791349	
0.017585	0.0784617	
0.01759	0.0777293	
0.017595	0.0769926	
0.0176	0.0762878	
0.017605	0.0756374	
0.01761	0.0750061	
0.017615	0.0742746	
0.01762	0.0733691	
0.017625	0.0723442	
0.01763	0.0712414	
0.017635	0.0700919	
0.01764	0.0690136	
0.017645	0.0680331	
0.01765	0.0670685	
0.017655	0.0661124	
0.01766	0.0651597	
0.017665	0.0642066	
0.01767	0.0632985	
0.017675	0.0624153	
0.01768	0.0614954	
0.017685	0.0604996	
0.01769	0.0594534	
0.017695	0.0583759	
0.0177	0.0572336	
0.017705	0.0560551	
0.01771	0.0549086	
0.017715	0.0537897	
0.01772	0.0526469	
0.017725	0.0514949	
0.01773	0.0503438	
0.017735	0.0491526	
0.01774	0.0479438	
0.017745	0.0467806	
0.01775	0.0457024	
0.017755	0.0446838	
0.01776	0.0436576	
0.017765	0.0426273	
0.01777	0.0415955	
0.017775	0.0405166	
0.01778	0.0394099	
0.017785	0.0382899	
0.01779	0.0371189	
0.017795	0.0359222	
0.0178	0.0347175	
0.017805	0.0334696	
0.01781	0.0322521	
0.017815	0.0311123	
0.01782	0.0299826	
0.017825	0.0289129	
0.01783	0.0279809	
0.017835	0.0271363	
0.01784	0.0262942	
0.017845	0.025446	
0.01785	0.0245864	
0.017855	0.0236648	
0.01786	0.0226985	
0.017865	0.0217483	
0.01787	0.0208537	
0.017875	0.0200381	
0.01788	0.0193132	
0.017885	0.0186348	
0.01789	0.0178765	
0.017895	0.0169588	
0.0179	0.0159319	
0.017905	0.0148816	
0.01791	0.013818	
0.017915	0.0127483	
0.01792	0.0117253	
0.017925	0.0107339	
0.01793	0.00971509	
0.017935	0.00863141	
0.01794	0.00750864	
0.017945	0.00641321	
0.01795	0.00534008	
0.017955	0.00423734	
0.01796	0.0031197	
0.017965	0.00209263	
0.01797	0.00122139	
0.017975	0.000446569	
0.01798	-0.000275568	
0.017985	-0.000976346	
0.01799	-0.00167743	
0.017995	-0.00234556	
0.018	-0.0030079	
0.018005	-0.00368262	
0.01801	-0.00438113	
0.018015	-0.00510983	
0.01802	-0.00582396	
0.018025	-0.00663732	
0.01803	-0.00762024	
0.018035	-0.00862093	
0.01804	-0.00958601	
0.018045	-0.0105295	
0.01805	-0.0114617	
0.018055	-0.0123898	
0.01806	-0.0132239	
0.018065	-0.0139564	
0.01807	-0.0146825	
0.018075	-0.0154175	
0.01808	-0.0160761	
0.018085	-0.0166056	
0.01809	-0.0170725	
0.018095	-0.0175235	
0.0181	-0.0179428	
0.018105	-0.0183213	
0.01811	-0.0187026	
0.018115	-0.0191151	
0.01812	-0.0195764	
0.018125	-0.020143	
0.01813	-0.0207522	
0.018135	-0.0213132	
0.01814	-0.0218634	
0.018145	-0.0224756	
0.01815	-0.0231471	
0.018155	-0.0238261	
0.01816	-0.0244779	
0.018165	-0.0250808	
0.01817	-0.0256231	
0.018175	-0.0261473	
0.01818	-0.0266823	
0.018185	-0.0271515	
0.01819	-0.0275077	
0.018195	-0.02782	
0.0182	-0.0281362	
0.018205	-0.0284399	
0.01821	-0.0287686	
0.018215	-0.0291458	
0.01822	-0.0294896	
0.018225	-0.0297475	
0.01823	-0.0299366	
0.018235	-0.0300715	
0.01824	-0.0302117	
0.018245	-0.0303963	
0.01825	-0.0306015	
0.018255	-0.0308105	
0.01826	-0.0310122	
0.018265	-0.0311995	
0.01827	-0.031416	
0.018275	-0.0317366	
0.01828	-0.0321107	
0.018285	-0.0324547	
0.01829	-0.0327628	
0.018295	-0.0330324	
0.0183	-0.0332641	
0.018305	-0.0334597	
0.01831	-0.0336224	
0.018315	-0.0337555	
0.01832	-0.0339105	
0.018325	-0.0341201	
0.01833	-0.0343557	
0.018335	-0.0345974	
0.01834	-0.0348317	
0.018345	-0.0350024	
0.01835	-0.0350281	
0.018355	-0.034957	
0.01836	-0.0348254	
0.018365	-0.0345175	
0.01837	-0.0339654	
0.018375	-0.0331357	
0.01838	-0.0320196	
0.018385	-0.03072	
0.01839	-0.0293133	
0.018395	-0.0277599	
0.0184	-0.0260407	
0.018405	-0.0242459	
0.01841	-0.0224386	
0.018415	-0.0206135	
0.01842	-0.0183877	
0.018425	-0.0151947	
0.01843	-0.0111824	
0.018435	-0.00681964	
0.01844	-0.00228954	
0.018445	0.00223171	
0.01845	0.0065808	
0.018455	0.0107533	
0.01846	0.0147071	
0.018465	0.0183296	
0.01847	0.02161	
0.018475	0.0246047	
0.01848	0.0273644	
0.018485	0.0299337	
0.01849	0.0323036	
0.018495	0.0344773	
0.0185	0.036514	
0.018505	0.0384116	
0.01851	0.0401752	
0.018515	0.0418621	
0.01852	0.0434662	
0.018525	0.0449874	
0.01853	0.0464771	
0.018535	0.047923	
0.01854	0.0491766	
0.018545	0.050149	
0.01855	0.0510327	
0.018555	0.0520062	
0.01856	0.0530405	
0.018565	0.0540658	
0.01857	0.0550843	
0.018575	0.0561453	
0.01858	0.0572315	
0.018585	0.058283	
0.01859	0.0593095	
0.018595	0.060366	
0.0186	0.0614398	
0.018605	0.0624742	
0.01861	0.0634814	
0.018615	0.0645179	
0.01862	0.0655723	
0.018625	0.0665887	
0.01863	0.0675318	
0.018635	0.0684772	
0.01864	0.0694745	
0.018645	0.0704111	
0.01865	0.0712636	
0.018655	0.0720678	
0.01866	0.0728495	
0.018665	0.0736747	
0.01867	0.0745369	
0.018675	0.0753829	
0.01868	0.0761305	
0.018685	0.0767779	
0.01869	0.0774713	
0.018695	0.0782097	
0.0187	0.0788477	
0.018705	0.079342	
0.01871	0.0797655	
0.018715	0.0801699	
0.01872	0.0804951	
0.018725	0.0807526	
0.01873	0.0810485	
0.018735	0.0813556	
0.01874	0.081608	
0.018745	0.0818125	
0.01875	0.0819757	
0.018755	0.0821514	
0.01876	0.0823272	
0.018765	0.0824471	
0.01877	0.0825245	
0.018775	0.0825702	
0.01878	0.0826404	
0.018785	0.0827709	
0.01879	0.0828876	
0.018795	0.082942	
0.0188	0.0829528	
0.018805	0.0828868	
0.01881	0.0827258	
0.018815	0.0825097	
0.01882	0.0822676	
0.018825	0.0820197	
0.01883	0.0817797	
0.018835	0.0815563	
0.01884	0.0813544	
0.018845	0.0812238	
0.01885	0.0811464	
0.018855	0.080965	
0.01886	0.0806287	
0.018865	0.0802061	
0.01887	0.0797465	
0.018875	0.0792844	
0.01888	0.0788424	
0.018885	0.0784346	
0.01889	0.0780211	
0.018895	0.0775284	
0.0189	0.0769591	
0.018905	0.0763663	
0.01891	0.0757385	
0.018915	0.0750223	
0.01892	0.074234	
0.018925	0.0734356	
0.01893	0.0726683	
0.018935	0.0719102	
0.01894	0.0711465	
0.018945	0.0704152	
0.01895	0.0696923	
0.018955	0.0689142	
0.01896	0.0680413	
0.018965	0.0670997	
0.01897	0.0661573	
0.018975	0.065259	
0.01898	0.0644322	
0.018985	0.0636917	
0.01899	0.0629956	
0.018995	0.0622666	
0.019	0.0614553	
0.019005	0.060533	
0.01901	0.0595337	
0.019015	0.0584833	
0.01902	0.0573539	
0.019025	0.0561782	
0.01903	0.05498	
0.019035	0.0537287	
0.01904	0.052454	
0.019045	0.0512241	
0.01905	0.0500344	
0.019055	0.0489275	
0.01906	0.0479751	
0.019065	0.0470745	
0.01907	0.0461081	
0.019075	0.0450488	
0.01908	0.043931	
0.019085	0.0428274	
0.01909	0.0417379	
0.019095	0.0406141	
0.0191	0.0394733	
0.019105	0.0383277	
0.01911	0.0371381	
0.019115	0.0359282	
0.01912	0.0347621	
0.019125	0.0336801	
0.01913	0.0327046	
0.019135	0.0317981	
0.01914	0.0308848	
0.019145	0.0299627	
0.01915	0.0290308	
0.019155	0.027994	
0.01916	0.026842	
0.019165	0.0256685	
0.01917	0.0244888	
0.019175	0.0233133	
0.01918	0.0221486	
0.019185	0.0209986	
0.01919	0.0199126	
0.019195	0.0188727	
0.0192	0.0178649	
0.019205	0.0168783	
0.01921	0.0158573	
0.019215	0.0148144	
0.01922	0.0138063	
0.019225	0.0128214	
0.01923	0.0118033	
0.019235	0.0107639	
0.01924	0.00971203	
0.019245	0.00860668	
0.01925	0.00747081	
0.019255	0.00636852	
0.01926	0.00534052	
0.019265	0.00441012	
0.01927	0.00358808	
0.019275	0.00282883	
0.01928	0.00205182	
0.019285	0.00125231	
0.01929	0.000428258	
0.019295	-0.000468081	
0.0193	-0.00141722	
0.019305	-0.00235628	
0.01931	-0.00329181	
0.019315	-0.00427585	
0.01932	-0.00529285	
0.019325	-0.00628349	
0.01933	-0.00725742	
0.019335	-0.00822182	
0.01934	-0.00913431	
0.019345	-0.0100169	
0.01935	-0.0108857	
0.019355	-0.0117042	
0.01936	-0.0125459	
0.019365	-0.0135058	
0.01937	-0.0144981	
0.019375	-0.0154173	
0.01938	-0.0162449	
0.019385	-0.0170205	
0.01939	-0.0178202	
0.019395	-0.0186454	
0.0194	-0.0194485	
0.019405	-0.0202465	
0.01941	-0.021051	
0.019415	-0.0218217	
0.01942	-0.0225812	
0.019425	-0.0232973	
0.01943	-0.0239036	
0.019435	-0.0244561	
0.01944	-0.0249947	
0.019445	-0.0255462	
0.01945	-0.0261276	
0.019455	-0.0267012	
0.01946	-0.0272901	
0.019465	-0.0279088	
0.01947	-0.0285178	
0.019475	-0.0290917	
0.01948	-0.0296152	
0.019485	-0.0301283	
0.01949	-0.0307054	
0.019495	-0.0313448	
0.0195	-0.0319952	
0.019505	-0.032622	
0.01951	-0.0332036	
0.019515	-0.0337279	
0.01952	-0.0341896	
0.019525	-0.0345882	
0.01953	-0.0349264	
0.019535	-0.0352086	
0.01954	-0.0354408	
0.019545	-0.0356764	
0.01955	-0.0359982	
0.019555	-0.0364091	
0.01956	-0.0368594	
0.019565	-0.0373144	
0.01957	-0.0376083	
0.019575	-0.0376395	
0.01958	-0.0376386	
0.019585	-0.0377592	
0.01959	-0.0379542	
0.019595	-0.0381891	
0.0196	-0.0384391	
0.019605	-0.0386873	
0.01961	-0.0389225	
0.019615	-0.0391381	
0.01962	-0.0393305	
0.019625	-0.0394985	
0.01963	-0.0396425	
0.019635	-0.0397639	
0.01964	-0.0398171	
0.019645	-0.0397277	
0.01965	-0.0394535	
0.019655	-0.0389277	
0.01966	-0.0381184	
0.019665	-0.0371129	
0.01967	-0.035978	
0.019675	-0.0349541	
0.01968	-0.0344321	
0.019685	-0.0344083	
0.01969	-0.0346191	
0.019695	-0.0348319	
0.0197	-0.0348934	
0.019705	-0.0347572	
0.01971	-0.0343545	
0.019715	-0.0336524	
0.01972	-0.0326911	
0.019725	-0.0315094	
0.01973	-0.030143	
0.019735	-0.028577	
0.01974	-0.0268583	
0.019745	-0.0251203	
0.01975	-0.0233566	
0.019755	-0.0215169	
0.01976	-0.0196189	
0.019765	-0.0176772	
0.01977	-0.015751	
0.019775	-0.0139262	
0.01978	-0.0122544	
0.019785	-0.0107152	
0.01979	-0.00924101	
0.019795	-0.00726153	
0.0198	-0.00413932	
0.019805	-0.00031627	
0.01981	0.00355038	
0.019815	0.0072629	
0.01982	0.0106982	
0.019825	0.0137882	
0.01983	0.0165045	
0.019835	0.0188458	
0.01984	0.0211618	
0.019845	0.0239697	
0.01985	0.0272543	
0.019855	0.0307453	
0.01986	0.0342549	
0.019865	0.0376107	
0.01987	0.0408015	
0.019875	0.0438752	
0.01988	0.0467263	
0.019885	0.0492482	
0.01989	0.0514813	
0.019895	0.0535135	
0.0199	0.0553646	
0.019905	0.0570088	
0.01991	0.0584387	
0.019915	0.0597073	
0.01992	0.0609046	
0.019925	0.0620458	
0.01993	0.063096	
0.019935	0.0640366	
0.01994	0.0649079	
0.019945	0.0657874	
0.01995	0.0666783	
0.019955	0.0675345	
0.01996	0.0683273	
0.019965	0.0690409	
0.01997	0.0697635	
0.019975	0.0706006	
0.01998	0.0714735	
0.019985	0.0722811	
0.01999	0.0730076	
0.019995	0.0736938	
0.02	0.0744159	
0.020005	0.0751752	
0.02001	0.075923	
0.020015	0.0766755	
0.02002	0.077443	
0.020025	0.078184	
0.02003	0.0788726	
0.020035	0.079494	
0.02004	0.0800893	
0.020045	0.0806392	
0.02005	0.0810856	
0.020055	0.0814902	
0.02006	0.0818957	
0.020065	0.0822825	
0.02007	0.0826388	
0.020075	0.082958	
0.02008	0.0831902	
0.020085	0.083354	
0.02009	0.0835601	
0.020095	0.0837843	
0.0201	0.0839623	
0.020105	0.0841489	
0.02011	0.0844275	
0.020115	0.0847535	
0.02012	0.0850004	
0.020125	0.0851833	
0.02013	0.0854105	
0.020135	0.0857037	
0.02014	0.085979	
0.020145	0.0861345	
0.02015	0.0861559	
0.020155	0.0860881	
0.02016	0.0859646	
0.020165	0.0858102	
0.02017	0.0856427	
0.020175	0.0854271	
0.02018	0.0851422	
0.020185	0.0848253	
0.02019	0.0845022	
0.020195	0.0842379	
0.0202	0.0840248	
0.020205	0.0837604	
0.02021	0.0834273	
0.020215	0.0830646	
0.02022	0.082747	
0.020225	0.0825218	
0.02023	0.0823205	
0.020235	0.0820496	
0.02024	0.0816504	
0.020245	0.081138	
0.02025	0.0805752	
0.020255	0.0800058	
0.02026	0.0794115	
0.020265	0.0787337	
0.02027	0.0779854	
0.020275	0.077226	
0.02028	0.0764953	
0.020285	0.0757705	
0.02029	0.0749887	
0.020295	0.0741589	
0.0203	0.0733366	
0.020305	0.0725582	
0.02031	0.0718455	
0.020315	0.0711624	
0.02032	0.0704835	
0.020325	0.0698395	
0.02033	0.0692014	
0.020335	0.0685023	
0.02034	0.0677011	
0.020345	0.0668228	
0.02035	0.0659353	
0.020355	0.0650361	
0.02036	0.0641242	
0.020365	0.0632471	
0.02037	0.0623868	
0.020375	0.0614833	
0.02038	0.060499	
0.020385	0.0594128	
0.02039	0.0582633	
0.020395	0.057174	
0.0204	0.0561758	
0.020405	0.05519	
0.02041	0.0542113	
0.020415	0.0532836	
0.02042	0.052386	
0.020425	0.0514554	
0.02043	0.0504522	
0.020435	0.0493534	
0.02044	0.048196	
0.020445	0.0470548	
0.02045	0.0459781	
0.020455	0.0449475	
0.02046	0.0439008	
0.020465	0.0428456	
0.02047	0.0417871	
0.020475	0.0406814	
0.02048	0.0395018	
0.020485	0.0382818	
0.02049	0.0370928	
0.020495	0.0359805	
0.0205	0.0349238	
0.020505	0.0338588	
0.02051	0.032791	
0.020515	0.0317244	
0.02052	0.0306615	
0.020525	0.0296514	
0.02053	0.0287237	
0.020535	0.0278468	
0.02054	0.0269023	
0.020545	0.0258627	
0.02055	0.0248572	
0.020555	0.0239217	
0.02056	0.0229816	
0.020565	0.0220353	
0.02057	0.0210822	
0.020575	0.0200746	
0.02058	0.0190311	
0.020585	0.0180135	
0.02059	0.0170134	
0.020595	0.0159771	
0.0206	0.014966	
0.020605	0.0140668	
0.02061	0.0132364	
0.020615	0.0124431	
0.02062	0.0116643	
0.020625	0.0108368	
0.02063	0.00996873	
0.020635	0.00906751	
0.02064	0.00813949	
0.020645	0.0072377	
0.02065	0.00634832	
0.020655	0.00546165	
0.02066	0.00457117	
0.020665	0.00362523	
0.02067	0.00263992	
0.020675	0.00167526	
0.02068	0.000722308	
0.020685	-0.000225391	
0.02069	-0.0011248	
0.020695	-0.00199737	
0.0207	-0.0028585	
0.020705	-0.00367137	
0.02071	-0.00441396	
0.020715	-0.0050751	
0.02072	-0.00569879	
0.020725	-0.00636337	
0.02073	-0.00707101	
0.020735	-0.0078211	
0.02074	-0.00861124	
0.020745	-0.00939042	
0.02075	-0.0101731	
0.020755	-0.0109685	
0.02076	-0.0117347	
0.020765	-0.012493	
0.02077	-0.0133053	
0.020775	-0.0141147	
0.02078	-0.0147889	
0.020785	-0.015342	
0.02079	-0.0158843	
0.020795	-0.0164412	
0.0208	-0.0169815	
0.020805	-0.0175328	
0.02081	-0.0181603	
0.020815	-0.018856	
0.02082	-0.0195637	
0.020825	-0.0202459	
0.02083	-0.0208789	
0.020835	-0.0214971	
0.02084	-0.0221715	
0.020845	-0.0228984	
0.02085	-0.0236257	
0.020855	-0.0243187	
0.02086	-0.0249565	
0.020865	-0.0255276	
0.02087	-0.0260277	
0.020875	-0.0264574	
0.02088	-0.0268203	
0.020885	-0.0271696	
0.02089	-0.0275885	
0.020895	-0.0280334	
0.0209	-0.0283793	
0.020905	-0.0286436	
0.02091	-0.0289368	
0.020915	-0.0292825	
0.02092	-0.0296466	
0.020925	-0.0300531	
0.02093	-0.0305159	
0.020935	-0.0309464	
0.02094	-0.0312877	
0.020945	-0.0316015	
0.02095	-0.03193	
0.020955	-0.032205	
0.02096	-0.0324318	
0.020965	-0.0326636	
0.02097	-0.0328877	
0.020975	-0.0331437	
0.02098	-0.0334561	
0.020985	-0.0337435	
0.02099	-0.0339531	
0.020995	-0.0341492	
0.021	-0.0343746	
0.021005	-0.0345611	
0.02101	-0.0346181	
0.021015	-0.034587	
0.02102	-0.0344992	
0.021025	-0.0343308	
0.02103	-0.0341646	
0.021035	-0.0340553	
0.02104	-0.0340363	
0.021045	-0.0341252	
0.02105	-0.0342335	
0.021055	-0.0342544	
0.02106	-0.0341691	
0.021065	-0.0340655	
0.02107	-0.0340021	
0.021075	-0.0339208	
0.02108	-0.0337839	
0.021085	-0.0336169	
0.02109	-0.0334379	
0.021095	-0.0332595	
0.0211	-0.0330899	
0.021105	-0.0328866	
0.02111	-0.0325281	
0.021115	-0.031894	
0.02112	-0.0309657	
0.021125	-0.0298397	
0.02113	-0.0285891	
0.021135	-0.0271729	
0.02114	-0.0256195	
0.021145	-0.0236687	
0.02115	-0.0208351	
0.021155	-0.0172684	
0.02116	-0.0133869	
0.021165	-0.00938634	
0.02117	-0.00540151	
0.021175	-0.00152041	
0.02118	0.00220379	
0.021185	0.00569593	
0.02119	0.00891743	
0.021195	0.0119507	
0.0212	0.0148591	
0.021205	0.0176425	
0.02121	0.0203071	
0.021215	0.0228147	
0.02122	0.0251478	
0.021225	0.0273506	
0.02123	0.0294583	
0.021235	0.0314512	
0.02124	0.0332266	
0.021245	0.0347746	
0.02125	0.036242	
0.021255	0.0377296	
0.02126	0.0392076	
0.021265	0.0406569	
0.02127	0.0420663	
0.021275	0.0433827	
0.02128	0.0447181	
0.021285	0.0461931	
0.02129	0.0476903	
0.021295	0.0491313	
0.0213	0.0505147	
0.021305	0.0517947	
0.02131	0.0529934	
0.021315	0.0541295	
0.02132	0.055218	
0.021325	0.0564138	
0.02133	0.0577664	
0.021335	0.0590633	
0.02134	0.0601672	
0.021345	0.0610915	
0.02135	0.0619012	
0.021355	0.0626922	
0.02136	0.063481	
0.021365	0.0642309	
0.02137	0.0649198	
0.021375	0.0655359	
0.02138	0.0661224	
0.021385	0.0667566	
0.02139	0.0674399	
0.021395	0.0681232	
0.0214	0.0687742	
0.021405	0.0693732	
0.02141	0.0699094	
0.021415	0.070379	
0.02142	0.0707824	
0.021425	0.0711231	
0.02143	0.0714063	
0.021435	0.0715907	
0.02144	0.0716537	
0.021445	0.0716811	
0.02145	0.0717315	
0.021455	0.0717945	
0.02146	0.0719104	
0.021465	0.0721507	
0.02147	0.0724618	
0.021475	0.0727573	
0.02148	0.073076	
0.021485	0.0734425	
0.02149	0.0737756	
0.021495	0.0740235	
0.0215	0.0742034	
0.021505	0.07433	
0.02151	0.0745105	
0.021515	0.0748131	
0.02152	0.0750868	
0.021525	0.0751859	
0.02153	0.0751653	
0.021535	0.0751616	
0.02154	0.0751694	
0.021545	0.0750893	
0.02155	0.0749075	
0.021555	0.0746672	
0.02156	0.0744472	
0.021565	0.0742987	
0.02157	0.0741566	
0.021575	0.0739781	
0.02158	0.0737364	
0.021585	0.0733694	
0.02159	0.0728896	
0.021595	0.0723582	
0.0216	0.0718178	
0.021605	0.0712971	
0.02161	0.070814	
0.021615	0.070331	
0.02162	0.0697759	
0.021625	0.0691518	
0.02163	0.0684644	
0.021635	0.0676726	
0.02164	0.0668019	
0.021645	0.0659679	
0.02165	0.0652451	
0.021655	0.0645822	
0.02166	0.0638951	
0.021665	0.0631295	
0.02167	0.0623008	
0.021675	0.0614697	
0.02168	0.0606764	
0.021685	0.0598979	
0.02169	0.0590709	
0.021695	0.0582036	
0.0217	0.0573031	
0.021705	0.0563283	
0.02171	0.0553031	
0.021715	0.0542456	
0.02172	0.0533119	
0.021725	0.0526465	
0.02173	0.0519995	
0.021735	0.051205	
0.02174	0.0503508	
0.021745	0.0494501	
0.02175	0.0484664	
0.021755	0.0474268	
0.02176	0.0463996	
0.021765	0.0453816	
0.02177	0.0443228	
0.021775	0.0432871	
0.02178	0.0423632	
0.021785	0.0414616	
0.02179	0.0404748	
0.021795	0.0394309	
0.0218	0.0383987	
0.021805	0.0373756	
0.02181	0.0363118	
0.021815	0.0352239	
0.02182	0.0341716	
0.021825	0.0331449	
0.02183	0.0321363	
0.021835	0.0311872	
0.02184	0.0303222	
0.021845	0.0295062	
0.02185	0.0286183	
0.021855	0.02763	
0.02186	0.0266223	
0.021865	0.0256493	
0.02187	0.0247454	
0.021875	0.0238822	
0.02188	0.0229915	
0.021885	0.0220299	
0.02189	0.0209718	
0.021895	0.0198527	
0.0219	0.0187463	
0.021905	0.017653	
0.02191	0.016525	
0.021915	0.0153799	
0.02192	0.0142778	
0.021925	0.0132086	
0.02193	0.012069	
0.021935	0.0108418	
0.02194	0.00961501	
0.021945	0.00839888	
0.02195	0.00719978	
0.021955	0.00606863	
0.02196	0.00503578	
0.021965	0.00406906	
0.02197	0.0030966	
0.021975	0.00211881	
0.02198	0.00118375	
0.021985	0.0003211	
0.02199	-0.000453013	
0.021995	-0.00117967	
0.022	-0.00193574	
0.022005	-0.00267544	
0.02201	-0.00332182	
0.022015	-0.00392365	
0.02202	-0.0045627	
0.022025	-0.00529113	
0.02203	-0.00609159	
0.022035	-0.00690167	
0.02204	-0.00772732	
0.022045	-0.00861925	
0.02205	-0.00956023	
0.022055	-0.0104891	
0.02206	-0.0114135	
0.022065	-0.0123863	
0.02207	-0.0133926	
0.022075	-0.0143734	
0.02208	-0.0152909	
0.022085	-0.0161234	
0.02209	-0.0168604	
0.022095	-0.0175471	
0.0221	-0.0182632	
0.022105	-0.01906	
0.02211	-0.0199198	
0.022115	-0.0207329	
0.02212	-0.0214768	
0.022125	-0.0222349	
0.02213	-0.0230141	
0.022135	-0.0237703	
0.02214	-0.0244757	
0.022145	-0.0253042	
0.02215	-0.0263649	
0.022155	-0.027386	
0.02216	-0.0282375	
0.022165	-0.0289845	
0.02217	-0.0295798	
0.022175	-0.0299992	
0.02218	-0.0303305	
0.022185	-0.030683	
0.02219	-0.031128	
0.022195	-0.0316603	
0.0222	-0.0321776	
0.022205	-0.0325654	
0.02221	-0.0328495	
0.022215	-0.0331469	
0.02222	-0.0334864	
0.022225	-0.0338378	
0.02223	-0.0341327	
0.022235	-0.0341864	
0.02224	-0.0339833	
0.022245	-0.0338108	
0.02225	-0.0338091	
0.022255	-0.0339202	
0.02226	-0.0341004	
0.022265	-0.0343651	
0.02227	-0.0347682	
0.022275	-0.0352909	
0.02228	-0.0358677	
0.022285	-0.0364055	
0.02229	-0.0368446	
0.022295	-0.0372452	
0.0223	-0.0376492	
0.022305	-0.0380363	
0.02231	-0.0383939	
0.022315	-0.0387151	
0.02232	-0.0389022	
0.022325	-0.0388017	
0.02233	-0.0384213	
0.022335	-0.0378745	
0.02234	-0.0371961	
0.022345	-0.0363205	
0.02235	-0.0352137	
0.022355	-0.0338167	
0.02236	-0.0320567	
0.022365	-0.030093	
0.02237	-0.0281356	
0.022375	-0.0262272	
0.02238	-0.0243464	
0.022385	-0.0224777	
0.02239	-0.0206102	
0.022395	-0.0187844	
0.0224	-0.0170724	
0.022405	-0.0154688	
0.02241	-0.0139176	
0.022415	-0.0123791	
0.02242	-0.0108268	
0.022425	-0.00929115	
0.02243	-0.00783921	
0.022435	-0.00646356	
0.02244	-0.00510823	
0.022445	-0.00378284	
0.02245	-0.00268251	
0.022455	-0.0019252	
0.02246	-0.000526719	
0.022465	0.00279704	
0.02247	0.00780343	
0.022475	0.0135874	
0.02248	0.0196105	
0.022485	0.0255064	
0.02249	0.0310395	
0.022495	0.0361193	
0.0225	0.040755	
0.022505	0.0449262	
0.02251	0.0485938	
0.022515	0.0518034	
0.02252	0.0546543	
0.022525	0.0571814	
0.02253	0.0594231	
0.022535	0.0614655	
0.02254	0.063185	
0.022545	0.0644675	
0.02255	0.0655439	
0.022555	0.0665761	
0.02256	0.0675778	
0.022565	0.0686072	
0.02257	0.0696537	
0.022575	0.0706619	
0.02258	0.0716447	
0.022585	0.0726118	
0.02259	0.0735229	
0.022595	0.0744014	
0.0226	0.0752645	
0.022605	0.0760766	
0.02261	0.0768641	
0.022615	0.0776933	
0.02262	0.0785583	
0.022625	0.0794535	
0.02263	0.0804214	
0.022635	0.0814389	
0.02264	0.082441	
0.022645	0.0833381	
0.02265	0.0840284	
0.022655	0.0845496	
0.02266	0.0850775	
0.022665	0.0857272	
0.02267	0.0864742	
0.022675	0.0872499	
0.02268	0.0879604	
0.022685	0.0885467	
0.02269	0.089071	
0.022695	0.089577	
0.0227	0.0900472	
0.022705	0.0905189	
0.02271	0.0910169	
0.022715	0.0915087	
0.02272	0.0919732	
0.022725	0.0923976	
0.02273	0.0928231	
0.022735	0.0932768	
0.02274	0.0937275	
0.022745	0.094155	
0.02275	0.0945945	
0.022755	0.0951637	
0.02276	0.095839	
0.022765	0.0964098	
0.02277	0.0967896	
0.022775	0.097073	
0.02278	0.0973745	
0.022785	0.0977213	
0.02279	0.098034	
0.022795	0.0982618	
0.0228	0.0984704	
0.022805	0.0986566	
0.02281	0.0987241	
0.022815	0.09871	
0.02282	0.098738	
0.022825	0.0987924	
0.02283	0.0987666	
0.022835	0.0986415	
0.02284	0.0984569	
0.022845	0.0982418	
0.02285	0.0980167	
0.022855	0.0977958	
0.02286	0.097588	
0.022865	0.0973987	
0.02287	0.0972305	
0.022875	0.0970368	
0.02288	0.0967877	
0.022885	0.0965615	
0.02289	0.0964086	
0.022895	0.0962638	
0.0229	0.096036	
0.022905	0.0957643	
0.02291	0.0955241	
0.022915	0.0952684	
0.02292	0.0949671	
0.022925	0.0946025	
0.02293	0.0941182	
0.022935	0.0935304	
0.02294	0.0929022	
0.022945	0.0922771	
0.02295	0.0916835	
0.022955	0.0911389	
0.02296	0.0906522	
0.022965	0.0901792	
0.02297	0.0896902	
0.022975	0.0892136	
0.02298	0.0887203	
0.022985	0.0880967	
0.02299	0.0872265	
0.022995	0.0861874	
