Time - Plot 0	Amplitude - Plot 0	
0.01733	0.0746703	
0.017335	0.0755077	
0.01734	0.076434	
0.017345	0.0774225	
0.01735	0.0784054	
0.017355	0.0790528	
0.01736	0.0791632	
0.017365	0.0791995	
0.01737	0.079518	
0.017375	0.0801025	
0.01738	0.0808824	
0.017385	0.0818017	
0.01739	0.0828645	
0.017395	0.0839717	
0.0174	0.0850082	
0.017405	0.0859492	
0.01741	0.086735	
0.017415	0.0873814	
0.01742	0.0880004	
0.017425	0.0886196	
0.01743	0.0892571	
0.017435	0.0899241	
0.01744	0.0905791	
0.017445	0.0912901	
0.01745	0.0920996	
0.017455	0.0928881	
0.01746	0.0935305	
0.017465	0.0939986	
0.01747	0.0943772	
0.017475	0.0947264	
0.01748	0.0950397	
0.017485	0.0953145	
0.01749	0.0955985	
0.017495	0.0959226	
0.0175	0.0962103	
0.017505	0.0964129	
0.01751	0.0965497	
0.017515	0.0966843	
0.01752	0.0969061	
0.017525	0.0972224	
0.01753	0.0975386	
0.017535	0.0977922	
0.01754	0.0979925	
0.017545	0.0981483	
0.01755	0.0983148	
0.017555	0.098528	
0.01756	0.0987145	
0.017565	0.0987794	
0.01757	0.0987611	
0.017575	0.0987363	
0.01758	0.0986609	
0.017585	0.0985081	
0.01759	0.0983116	
0.017595	0.0981431	
0.0176	0.0980484	
0.017605	0.0979595	
0.01761	0.097831	
0.017615	0.0976825	
0.01762	0.0975279	
0.017625	0.0973289	
0.01763	0.0970626	
0.017635	0.0967645	
0.01764	0.0964595	
0.017645	0.0961645	
0.01765	0.0958424	
0.017655	0.0954226	
0.01766	0.0948632	
0.017665	0.0942382	
0.01767	0.0936946	
0.017675	0.0932779	
0.01768	0.092917	
0.017685	0.0925149	
0.01769	0.0920572	
0.017695	0.0915845	
0.0177	0.0911241	
0.017705	0.0906462	
0.01771	0.0901318	
0.017715	0.0896176	
0.01772	0.0890804	
0.017725	0.0885059	
0.01773	0.0878864	
0.017735	0.0871715	
0.01774	0.0864274	
0.017745	0.085747	
0.01775	0.0849979	
0.017755	0.0839064	
0.01776	0.0825456	
0.017765	0.0813094	
0.01777	0.0803087	
0.017775	0.0794632	
0.01778	0.0787124	
0.017785	0.0779646	
0.01779	0.0772065	
0.017795	0.0764775	
0.0178	0.0757547	
0.017805	0.074975	
0.01781	0.0740997	
0.017815	0.0731076	
0.01782	0.0720379	
0.017825	0.0709201	
0.01783	0.0697284	
0.017835	0.0684968	
0.01784	0.0672971	
0.017845	0.0661752	
0.01785	0.0651102	
0.017855	0.0639904	
0.01786	0.0627923	
0.017865	0.0616469	
0.01787	0.060638	
0.017875	0.0597191	
0.01788	0.0588081	
0.017885	0.0578502	
0.01789	0.0568117	
0.017895	0.0557216	
0.0179	0.054649	
0.017905	0.0535912	
0.01791	0.0524981	
0.017915	0.0513859	
0.01792	0.0503137	
0.017925	0.0492711	
0.01793	0.0481546	
0.017935	0.0468997	
0.01794	0.0455653	
0.017945	0.0442416	
0.01795	0.0429876	
0.017955	0.0417913	
0.01796	0.0405945	
0.017965	0.0394066	
0.01797	0.0382806	
0.017975	0.0372487	
0.01798	0.0363278	
0.017985	0.0355234	
0.01799	0.034739	
0.017995	0.0338146	
0.018	0.0327466	
0.018005	0.0316344	
0.01801	0.0305458	
0.018015	0.0294765	
0.01802	0.0283756	
0.018025	0.0272583	
0.01803	0.0261831	
0.018035	0.0251389	
0.01804	0.0240695	
0.018045	0.0229866	
0.01805	0.0219459	
0.018055	0.0209823	
0.01806	0.0202102	
0.018065	0.0196484	
0.01807	0.0190141	
0.018075	0.0181244	
0.01808	0.0170609	
0.018085	0.0159805	
0.01809	0.0149876	
0.018095	0.014052	
0.0181	0.0131032	
0.018105	0.0120955	
0.01811	0.0110491	
0.018115	0.0100268	
0.01812	0.0090686	
0.018125	0.00815051	
0.01813	0.00720721	
0.018135	0.00624436	
0.01814	0.00531418	
0.018145	0.00440198	
0.01815	0.00344972	
0.018155	0.00246855	
0.01816	0.00151472	
0.018165	0.000624035	
0.01817	-0.000182888	
0.018175	-0.000943954	
0.01818	-0.00173386	
0.018185	-0.00255295	
0.01819	-0.00335255	
0.018195	-0.00414901	
0.0182	-0.0050008	
0.018205	-0.00589632	
0.01821	-0.00677832	
0.018215	-0.00760968	
0.01822	-0.00841588	
0.018225	-0.00921488	
0.01823	-0.00992381	
0.018235	-0.0105398	
0.01824	-0.0111605	
0.018245	-0.0118025	
0.01825	-0.0124281	
0.018255	-0.0130608	
0.01826	-0.0137159	
0.018265	-0.0142597	
0.01827	-0.0146093	
0.018275	-0.0149093	
0.01828	-0.0153052	
0.018285	-0.015793	
0.01829	-0.0163184	
0.018295	-0.0168912	
0.0183	-0.0175157	
0.018305	-0.0181448	
0.01831	-0.0187948	
0.018315	-0.0195227	
0.01832	-0.0203152	
0.018325	-0.0210653	
0.01833	-0.0217519	
0.018335	-0.0224117	
0.01834	-0.0229751	
0.018345	-0.0234483	
0.01835	-0.0239347	
0.018355	-0.0244543	
0.01836	-0.0247336	
0.018365	-0.024461	
0.01837	-0.0239323	
0.018375	-0.0236402	
0.01838	-0.023708	
0.018385	-0.0240575	
0.01839	-0.0245285	
0.018395	-0.02501	
0.0184	-0.0254755	
0.018405	-0.025956	
0.01841	-0.0264712	
0.018415	-0.026985	
0.01842	-0.027521	
0.018425	-0.0280939	
0.01843	-0.0286164	
0.018435	-0.028986	
0.01844	-0.0291896	
0.018445	-0.0293219	
0.01845	-0.0294958	
0.018455	-0.029689	
0.01846	-0.0298382	
0.018465	-0.0299989	
0.01847	-0.0302071	
0.018475	-0.0304368	
0.01848	-0.0306698	
0.018485	-0.0308939	
0.01849	-0.0310541	
0.018495	-0.031117	
0.0185	-0.0311603	
0.018505	-0.0312361	
0.01851	-0.0313299	
0.018515	-0.031431	
0.01852	-0.0314847	
0.018525	-0.0314094	
0.01853	-0.0312527	
0.018535	-0.0311448	
0.01854	-0.0310742	
0.018545	-0.030984	
0.01855	-0.0308851	
0.018555	-0.0307376	
0.01856	-0.0305651	
0.018565	-0.0304317	
0.01857	-0.030283	
0.018575	-0.030036	
0.01858	-0.0296885	
0.018585	-0.0293386	
0.01859	-0.0290513	
0.018595	-0.0288187	
0.0186	-0.0286333	
0.018605	-0.0284403	
0.01861	-0.0282037	
0.018615	-0.0279497	
0.01862	-0.0276011	
0.018625	-0.0270641	
0.01863	-0.0263806	
0.018635	-0.0255854	
0.01864	-0.0246115	
0.018645	-0.0231856	
0.01865	-0.0210062	
0.018655	-0.0181479	
0.01866	-0.014882	
0.018665	-0.0114544	
0.01867	-0.00803467	
0.018675	-0.00468686	
0.01868	-0.00144972	
0.018685	0.00170394	
0.01869	0.00479601	
0.018695	0.00779629	
0.0187	0.0106892	
0.018705	0.0134696	
0.01871	0.0161393	
0.018715	0.0187049	
0.01872	0.0211756	
0.018725	0.0235143	
0.01873	0.0256554	
0.018735	0.0276125	
0.01874	0.0294508	
0.018745	0.0312188	
0.01875	0.032952	
0.018755	0.0346753	
0.01876	0.0364057	
0.018765	0.0382014	
0.01877	0.0400505	
0.018775	0.0417521	
0.01878	0.0432285	
0.018785	0.0446292	
0.01879	0.0460563	
0.018795	0.0474809	
0.0188	0.0488364	
0.018805	0.0500823	
0.01881	0.0512445	
0.018815	0.0523917	
0.01882	0.0535221	
0.018825	0.0545882	
0.01883	0.0555613	
0.018835	0.0564271	
0.01884	0.0571812	
0.018845	0.0578735	
0.01885	0.0585875	
0.018855	0.0593294	
0.01886	0.0600547	
0.018865	0.0607348	
0.01887	0.0613528	
0.018875	0.0619482	
0.01888	0.0625482	
0.018885	0.0631227	
0.01889	0.0637008	
0.018895	0.0643015	
0.0189	0.0648886	
0.018905	0.0654391	
0.01891	0.0659393	
0.018915	0.0664303	
0.01892	0.0669395	
0.018925	0.0673891	
0.01893	0.0677781	
0.018935	0.0682039	
0.01894	0.0686337	
0.018945	0.0689984	
0.01895	0.0693504	
0.018955	0.0697249	
0.01896	0.0700966	
0.018965	0.0704488	
0.01897	0.0709616	
0.018975	0.0717938	
0.01898	0.0726546	
0.018985	0.0732083	
0.01899	0.0733907	
0.018995	0.0732722	
0.019	0.0729608	
0.019005	0.0725371	
0.01901	0.0720593	
0.019015	0.0715684	
0.01902	0.0710921	
0.019025	0.070648	
0.01903	0.0702461	
0.019035	0.069891	
0.01904	0.0695361	
0.019045	0.069103	
0.01905	0.0685913	
0.019055	0.0680519	
0.01906	0.0675199	
0.019065	0.0669703	
0.01907	0.0661499	
0.019075	0.0649996	
0.01908	0.0639239	
0.019085	0.0630908	
0.01909	0.0624096	
0.019095	0.0618608	
0.0191	0.0614251	
0.019105	0.0610848	
0.01911	0.0607758	
0.019115	0.0604545	
0.01912	0.0601404	
0.019125	0.0597983	
0.01913	0.0594064	
0.019135	0.0590002	
0.01914	0.0585562	
0.019145	0.0580133	
0.01915	0.0573833	
0.019155	0.0566781	
0.01916	0.0558616	
0.019165	0.0549629	
0.01917	0.0540524	
0.019175	0.0531772	
0.01918	0.0522716	
0.019185	0.0512462	
0.01919	0.0501903	
0.019195	0.0491642	
0.0192	0.0481113	
0.019205	0.0470429	
0.01921	0.0460149	
0.019215	0.0450621	
0.01922	0.0441564	
0.019225	0.043182	
0.01923	0.0421134	
0.019235	0.0410806	
0.01924	0.0401204	
0.019245	0.0391584	
0.01925	0.0381931	
0.019255	0.0372238	
0.01926	0.0362026	
0.019265	0.035148	
0.01927	0.0341212	
0.019275	0.0332089	
0.01928	0.0324627	
0.019285	0.0317663	
0.01929	0.0310406	
0.019295	0.0302823	
0.0193	0.0293958	
0.019305	0.0283717	
0.01931	0.0273052	
0.019315	0.0262613	
0.01932	0.0252816	
0.019325	0.0243431	
0.01933	0.023381	
0.019335	0.0224013	
0.01934	0.0214564	
0.019345	0.0205316	
0.01935	0.0195687	
0.019355	0.0185787	
0.01936	0.0175701	
0.019365	0.0165494	
0.01937	0.0155215	
0.019375	0.0144424	
0.01938	0.0133805	
0.019385	0.0124278	
0.01939	0.0115446	
0.019395	0.0107014	
0.0194	0.00992452	
0.019405	0.00918056	
0.01941	0.00844596	
0.019415	0.00770474	
0.01942	0.00689914	
0.019425	0.00604166	
0.01943	0.00514299	
0.019435	0.0041646	
0.01944	0.00313239	
0.019445	0.00211352	
0.01945	0.00115162	
0.019455	0.000272791	
0.01946	-0.000509704	
0.019465	-0.00119167	
0.01947	-0.00196524	
0.019475	-0.0030003	
0.01948	-0.00411127	
0.019485	-0.00517222	
0.01949	-0.00615	
0.019495	-0.00693164	
0.0195	-0.00754697	
0.019505	-0.00811862	
0.01951	-0.0087295	
0.019515	-0.00943243	
0.01952	-0.0102103	
0.019525	-0.0110484	
0.01953	-0.0119341	
0.019535	-0.0127617	
0.01954	-0.0135118	
0.019545	-0.0142706	
0.01955	-0.0150466	
0.019555	-0.0157972	
0.01956	-0.0164957	
0.019565	-0.0171268	
0.01957	-0.017731	
0.019575	-0.0183841	
0.01958	-0.0191336	
0.019585	-0.0199587	
0.01959	-0.0207471	
0.019595	-0.021474	
0.0196	-0.0222211	
0.019605	-0.0229937	
0.01961	-0.0237465	
0.019615	-0.0244507	
0.01962	-0.0251371	
0.019625	-0.0258268	
0.01963	-0.026486	
0.019635	-0.0270941	
0.01964	-0.0276395	
0.019645	-0.0281655	
0.01965	-0.0287012	
0.019655	-0.0292181	
0.01966	-0.0296981	
0.019665	-0.030131	
0.01967	-0.0305125	
0.019675	-0.030842	
0.01968	-0.0311216	
0.019685	-0.0314027	
0.01969	-0.0317664	
0.019695	-0.0322151	
0.0197	-0.0326985	
0.019705	-0.0331819	
0.01971	-0.0336425	
0.019715	-0.0341138	
0.01972	-0.0346174	
0.019725	-0.0350709	
0.01973	-0.0354699	
0.019735	-0.0358618	
0.01974	-0.0361827	
0.019745	-0.0364418	
0.01975	-0.0367429	
0.019755	-0.0370574	
0.01976	-0.0373185	
0.019765	-0.0375793	
0.01977	-0.0378754	
0.019775	-0.0380379	
0.01978	-0.0379622	
0.019785	-0.0378756	
0.01979	-0.0379284	
0.019795	-0.0379757	
0.0198	-0.0378269	
0.019805	-0.0374608	
0.01981	-0.0369212	
0.019815	-0.0361977	
0.01982	-0.035292	
0.019825	-0.0341665	
0.01983	-0.0329968	
0.019835	-0.032186	
0.01984	-0.0318879	
0.019845	-0.0319894	
0.01985	-0.0322547	
0.019855	-0.0324726	
0.01986	-0.032554	
0.019865	-0.0324465	
0.01987	-0.0321245	
0.019875	-0.0315335	
0.01988	-0.0306507	
0.019885	-0.0295221	
0.01989	-0.0281897	
0.019895	-0.0266909	
0.0199	-0.0250582	
0.019905	-0.023367	
0.01991	-0.0216696	
0.019915	-0.0199533	
0.01992	-0.0182106	
0.019925	-0.016438	
0.01993	-0.0146819	
0.019935	-0.0129722	
0.01994	-0.0112789	
0.019945	-0.00962898	
0.01995	-0.00803815	
0.019955	-0.00646645	
0.01996	-0.00436375	
0.019965	-0.00086954	
0.01997	0.00389977	
0.019975	0.00923671	
0.01998	0.0148856	
0.019985	0.0207107	
0.01999	0.0263289	
0.019995	0.03145	
0.02	0.0360009	
0.020005	0.0400083	
0.02001	0.0435154	
0.020015	0.0465266	
0.02002	0.049116	
0.020025	0.0513999	
0.02003	0.0534694	
0.020035	0.0553472	
0.02004	0.0570097	
0.020045	0.0584993	
0.02005	0.0598995	
0.020055	0.0612695	
0.02006	0.0626023	
0.020065	0.0638477	
0.02007	0.0649764	
0.020075	0.0659274	
0.02008	0.0666686	
0.020085	0.0672839	
0.02009	0.0679298	
0.020095	0.0687079	
0.0201	0.0695839	
0.020105	0.0704831	
0.02011	0.0713549	
0.020115	0.0721675	
0.02012	0.0729501	
0.020125	0.0737711	
0.02013	0.074626	
0.020135	0.0754629	
0.02014	0.0762483	
0.020145	0.0770101	
0.02015	0.077768	
0.020155	0.0784873	
0.02016	0.0791947	
0.020165	0.0799084	
0.02017	0.0805925	
0.020175	0.0812246	
0.02018	0.0818402	
0.020185	0.0825108	
0.02019	0.0832335	
0.020195	0.0840039	
0.0202	0.0848169	
0.020205	0.0855719	
0.02021	0.0862055	
0.020215	0.0867765	
0.02022	0.0873745	
0.020225	0.0880093	
0.02023	0.0886386	
0.020235	0.0892343	
0.02024	0.0897798	
0.020245	0.0902663	
0.02025	0.0906909	
0.020255	0.0910547	
0.02026	0.0913612	
0.020265	0.0916153	
0.02027	0.0918229	
0.020275	0.09199	
0.02028	0.0921226	
0.020285	0.092226	
0.02029	0.0922579	
0.020295	0.0921935	
0.0203	0.0921162	
0.020305	0.0920816	
0.02031	0.0920293	
0.020315	0.0919202	
0.02032	0.0918264	
0.020325	0.0917946	
0.02033	0.0917577	
0.020335	0.0916716	
0.02034	0.0916047	
0.020345	0.0915536	
0.02035	0.0914203	
0.020355	0.0911916	
0.02036	0.0909583	
0.020365	0.0907805	
0.02037	0.0905527	
0.020375	0.0902076	
0.02038	0.0897539	
0.020385	0.0892502	
0.02039	0.0888323	
0.020395	0.0884432	
0.0204	0.0880441	
0.020405	0.0877046	
0.02041	0.0873731	
0.020415	0.0870149	
0.02042	0.0866562	
0.020425	0.0863139	
0.02043	0.0859988	
0.020435	0.0856689	
0.02044	0.0852498	
0.020445	0.0847442	
0.02045	0.0841579	
0.020455	0.0834511	
0.02046	0.0826507	
0.020465	0.0818265	
0.02047	0.0810255	
0.020475	0.0802303	
0.02048	0.0793337	
0.020485	0.0783178	
0.02049	0.0773187	
0.020495	0.0764255	
0.0205	0.0756444	
0.020505	0.0749266	
0.02051	0.0741418	
0.020515	0.073255	
0.02052	0.0723904	
0.020525	0.0715812	
0.02053	0.0707519	
0.020535	0.0698535	
0.02054	0.0688568	
0.020545	0.067795	
0.02055	0.0667405	
0.020555	0.0657407	
0.02056	0.0647767	
0.020565	0.0638343	
0.02057	0.0629508	
0.020575	0.0621479	
0.02058	0.061341	
0.020585	0.0603796	
0.02059	0.0592666	
0.020595	0.0581064	
0.0206	0.0569699	
0.020605	0.0558552	
0.02061	0.0548077	
0.020615	0.0538539	
0.02062	0.0528646	
0.020625	0.0518034	
0.02063	0.0506976	
0.020635	0.0495195	
0.02064	0.0483021	
0.020645	0.0471162	
0.02065	0.0460072	
0.020655	0.0449538	
0.02066	0.0438919	
0.020665	0.042827	
0.02067	0.0418105	
0.020675	0.0408741	
0.02068	0.0399871	
0.020685	0.0390797	
0.02069	0.0381541	
0.020695	0.0372128	
0.0207	0.0362107	
0.020705	0.0351682	
0.02071	0.0341009	
0.020715	0.0329727	
0.02072	0.0318102	
0.020725	0.0306799	
0.02073	0.0296245	
0.020735	0.0286207	
0.02074	0.0276035	
0.020745	0.0265303	
0.02075	0.0254236	
0.020755	0.0243945	
0.02076	0.0234654	
0.020765	0.022551	
0.02077	0.0216421	
0.020775	0.0207322	
0.02078	0.0199123	
0.020785	0.0192855	
0.02079	0.0186255	
0.020795	0.0177373	
0.0208	0.016693	
0.020805	0.0155952	
0.02081	0.014514	
0.020815	0.0134474	
0.02082	0.0123458	
0.020825	0.0112257	
0.02083	0.0101463	
0.020835	0.0091449	
0.02084	0.00824223	
0.020845	0.00739983	
0.02085	0.00654194	
0.020855	0.00566687	
0.02086	0.00477434	
0.020865	0.00386497	
0.02087	0.00293997	
0.020875	0.00195335	
0.02088	0.0011629	
0.020885	0.000776866	
0.02089	0.000438055	
0.020895	-0.000138804	
0.0209	-0.000892869	
0.020905	-0.00172811	
0.02091	-0.00257737	
0.020915	-0.00344323	
0.02092	-0.00437417	
0.020925	-0.00535151	
0.02093	-0.00631323	
0.020935	-0.00721915	
0.02094	-0.00804544	
0.020945	-0.00882768	
0.02095	-0.00963894	
0.020955	-0.010526	
0.02096	-0.0114687	
0.020965	-0.0123559	
0.02097	-0.0131171	
0.020975	-0.0138066	
0.02098	-0.0145114	
0.020985	-0.0152405	
0.02099	-0.0159986	
0.020995	-0.0167875	
0.021	-0.0175594	
0.021005	-0.0182837	
0.02101	-0.0189422	
0.021015	-0.0195262	
0.02102	-0.0200336	
0.021025	-0.0205138	
0.02103	-0.0210011	
0.021035	-0.0214699	
0.02104	-0.0219044	
0.021045	-0.0222957	
0.02105	-0.0226875	
0.021055	-0.0231087	
0.02106	-0.0235294	
0.021065	-0.0239298	
0.02107	-0.0242979	
0.021075	-0.0246748	
0.02108	-0.0250872	
0.021085	-0.0254561	
0.02109	-0.0257312	
0.021095	-0.025979	
0.0211	-0.0262446	
0.021105	-0.0265094	
0.02111	-0.0268087	
0.021115	-0.0272117	
0.02112	-0.0277115	
0.021125	-0.0282039	
0.02113	-0.0285731	
0.021135	-0.0288436	
0.02114	-0.0291314	
0.021145	-0.0295119	
0.02115	-0.0299832	
0.021155	-0.030492	
0.02116	-0.0310014	
0.021165	-0.0314397	
0.02117	-0.0318103	
0.021175	-0.0322139	
0.02118	-0.0326201	
0.021185	-0.0329137	
0.02119	-0.0330717	
0.021195	-0.0331803	
0.0212	-0.0333463	
0.021205	-0.0335423	
0.02121	-0.0336062	
0.021215	-0.0334849	
0.02122	-0.0332947	
0.021225	-0.0331157	
0.02123	-0.0329525	
0.021235	-0.0328075	
0.02124	-0.0327288	
0.021245	-0.0327451	
0.02125	-0.0327758	
0.021255	-0.0327669	
0.02126	-0.0327324	
0.021265	-0.0326351	
0.02127	-0.0323583	
0.021275	-0.0317862	
0.02128	-0.0309514	
0.021285	-0.0299828	
0.02129	-0.0288767	
0.021295	-0.0275898	
0.0213	-0.0261493	
0.021305	-0.0245807	
0.02131	-0.0229068	
0.021315	-0.0210999	
0.02132	-0.0191482	
0.021325	-0.0167656	
0.02133	-0.013451	
0.021335	-0.00929831	
0.02134	-0.00478949	
0.021345	-0.00025911	
0.02135	0.00411875	
0.021355	0.00828405	
0.02136	0.0122073	
0.021365	0.0158804	
0.02137	0.0193099	
0.021375	0.0225117	
0.02138	0.0254595	
0.021385	0.0281478	
0.02139	0.0305855	
0.021395	0.0327902	
0.0214	0.0348796	
0.021405	0.0369367	
0.02141	0.0389228	
0.021415	0.0407681	
0.02142	0.0425284	
0.021425	0.044292	
0.02143	0.0459744	
0.021435	0.0474761	
0.02144	0.0488351	
0.021445	0.0500834	
0.02145	0.0512471	
0.021455	0.0523951	
0.02146	0.0535736	
0.021465	0.0547638	
0.02147	0.0559056	
0.021475	0.057009	
0.02148	0.0580823	
0.021485	0.0590852	
0.02149	0.0599465	
0.021495	0.0606738	
0.0215	0.061421	
0.021505	0.0622885	
0.02151	0.0632894	
0.021515	0.0643784	
0.02152	0.065474	
0.021525	0.0665222	
0.02153	0.0674895	
0.021535	0.0683578	
0.02154	0.0691196	
0.021545	0.0698228	
0.02155	0.0705967	
0.021555	0.0715232	
0.02156	0.072554	
0.021565	0.0736524	
0.02157	0.0747909	
0.021575	0.0758545	
0.02158	0.0768185	
0.021585	0.0776235	
0.02159	0.0781906	
0.021595	0.0787167	
0.0216	0.0792859	
0.021605	0.079809	
0.02161	0.0802771	
0.021615	0.0806867	
0.02162	0.0810859	
0.021625	0.0815069	
0.02163	0.0819223	
0.021635	0.0823145	
0.02164	0.0826728	
0.021645	0.0830393	
0.02165	0.0834414	
0.021655	0.0838005	
0.02166	0.0840666	
0.021665	0.0842589	
0.02167	0.0843934	
0.021675	0.0844835	
0.02168	0.0845399	
0.021685	0.0845716	
0.02169	0.0845854	
0.021695	0.0846343	
0.0217	0.0847516	
0.021705	0.0848609	
0.02171	0.0849122	
0.021715	0.0849228	
0.02172	0.0848586	
0.021725	0.0846531	
0.02173	0.0843164	
0.021735	0.0839094	
0.02174	0.0834751	
0.021745	0.0830434	
0.02175	0.0826338	
0.021755	0.0822107	
0.02176	0.081751	
0.021765	0.0812891	
0.02177	0.0808	
0.021775	0.0802685	
0.02178	0.0797343	
0.021785	0.0791759	
0.02179	0.0785806	
0.021795	0.0779414	
0.0218	0.0772086	
0.021805	0.0764486	
0.02181	0.0757542	
0.021815	0.0751359	
0.02182	0.0745495	
0.021825	0.0739168	
0.02183	0.0732359	
0.021835	0.0725555	
0.02184	0.0719076	
0.021845	0.0712642	
0.02185	0.0706067	
0.021855	0.0700185	
0.02186	0.0695038	
0.021865	0.0689194	
0.02187	0.0681739	
0.021875	0.0673101	
0.02188	0.0664091	
0.021885	0.0655261	
0.02189	0.0647443	
0.021895	0.0640663	
0.0219	0.0633461	
0.021905	0.0624895	
0.02191	0.0614886	
0.021915	0.0604397	
0.02192	0.0594563	
0.021925	0.0584677	
0.02193	0.0573797	
0.021935	0.0562301	
0.02194	0.0550942	
0.021945	0.0539737	
0.02195	0.0528211	
0.021955	0.0516544	
0.02196	0.0505335	
0.021965	0.0494484	
0.02197	0.0483431	
0.021975	0.0472292	
0.02198	0.0461149	
0.021985	0.0449578	
0.02199	0.0437797	
0.021995	0.0426436	
0.022	0.0415413	
0.022005	0.0404183	
0.02201	0.0392874	
0.022015	0.0381571	
0.02202	0.0370331	
0.022025	0.0359666	
0.02203	0.0349407	
0.022035	0.0339427	
0.02204	0.0329627	
0.022045	0.0319459	
0.02205	0.0309053	
0.022055	0.0298983	
0.02206	0.0289136	
0.022065	0.027895	
0.02207	0.0268072	
0.022075	0.0256777	
0.02208	0.0245741	
0.022085	0.0234922	
0.02209	0.0224284	
0.022095	0.0213316	
0.0221	0.0201699	
0.022105	0.0190204	
0.02211	0.0178383	
0.022115	0.0166429	
0.02212	0.0155429	
0.022125	0.0145104	
0.02213	0.0135235	
0.022135	0.0126135	
0.02214	0.0117496	
0.022145	0.010862	
0.02215	0.0099056	
0.022155	0.00890157	
0.02216	0.00791361	
0.022165	0.00693545	
0.02217	0.00596248	
0.022175	0.0049914	
0.02218	0.00397245	
0.022185	0.00292258	
0.02219	0.00190198	
0.022195	0.000948952	
0.0222	3.80207E-5	
0.022205	-0.000897141	
0.02221	-0.00189912	
0.022215	-0.0029453	
0.02222	-0.00397113	
0.022225	-0.00498258	
0.02223	-0.00598423	
0.022235	-0.00693204	
0.02224	-0.00779953	
0.022245	-0.00862056	
0.02225	-0.00946721	
0.022255	-0.0103382	
0.02226	-0.0111841	
0.022265	-0.0119734	
0.02227	-0.0126881	
0.022275	-0.0133673	
0.02228	-0.0140861	
0.022285	-0.0148444	
0.02229	-0.0155931	
0.022295	-0.0163474	
0.0223	-0.0171649	
0.022305	-0.0180329	
0.02231	-0.0188931	
0.022315	-0.0197076	
0.02232	-0.0204533	
0.022325	-0.0211184	
0.02233	-0.021699	
0.022335	-0.0222438	
0.02234	-0.0228345	
0.022345	-0.0235224	
0.02235	-0.0242895	
0.022355	-0.0250725	
0.02236	-0.0258765	
0.022365	-0.0266563	
0.02237	-0.0273357	
0.022375	-0.0279644	
0.02238	-0.0285298	
0.022385	-0.0289793	
0.02239	-0.0293786	
0.022395	-0.0297735	
0.0224	-0.0301943	
0.022405	-0.0307549	
0.02241	-0.0314763	
0.022415	-0.0322219	
0.02242	-0.0329008	
0.022425	-0.0335036	
0.02243	-0.0340277	
0.022435	-0.034475	
0.02244	-0.0348982	
0.022445	-0.035333	
0.02245	-0.0357073	
0.022455	-0.036024	
0.02246	-0.0363829	
0.022465	-0.0367526	
0.02247	-0.0370643	
0.022475	-0.0373707	
0.02248	-0.0377066	
0.022485	-0.038046	
0.02249	-0.0383718	
0.022495	-0.0386731	
0.0225	-0.0389915	
0.022505	-0.0393538	
0.02251	-0.0396802	
0.022515	-0.0399201	
0.02252	-0.0400915	
0.022525	-0.0402098	
0.02253	-0.0402873	
0.022535	-0.0403343	
0.02254	-0.0403591	
0.022545	-0.0403203	
0.02255	-0.0401466	
0.022555	-0.0397969	
0.02256	-0.0392051	
0.022565	-0.0383392	
0.02257	-0.0372384	
0.022575	-0.0358921	
0.02258	-0.0345903	
0.022585	-0.0337121	
0.02259	-0.0332498	
0.022595	-0.0331312	
0.0226	-0.0331497	
0.022605	-0.0330676	
0.02261	-0.0327804	
0.022615	-0.032229	
0.02262	-0.0314344	
0.022625	-0.030422	
0.02263	-0.0292187	
0.022635	-0.0278515	
0.02264	-0.0263932	
0.022645	-0.0248965	
0.02265	-0.02335	
0.022655	-0.0217488	
0.02266	-0.0200922	
0.022665	-0.0183824	
0.02267	-0.0166233	
0.022675	-0.0148673	
0.02268	-0.0131965	
0.022685	-0.0116133	
0.02269	-0.0100677	
0.022695	-0.00857238	
0.0227	-0.00713349	
0.022705	-0.00570477	
0.02271	-0.00435032	
0.022715	-0.0031089	
0.02272	-0.00185813	
0.022725	-0.000565274	
0.02273	0.000694182	
0.022735	0.00191958	
0.02274	0.00320717	
0.022745	0.00461747	
0.02275	0.00665994	
0.022755	0.0101159	
0.02276	0.0148158	
0.022765	0.020066	
0.02277	0.0254307	
0.022775	0.0306648	
0.02278	0.0356126	
0.022785	0.0400902	
0.02279	0.044046	
0.022795	0.0476132	
0.0228	0.0508981	
0.022805	0.053889	
0.02281	0.0565446	
0.022815	0.0588535	
0.02282	0.0608247	
0.022825	0.0624799	
0.02283	0.0638485	
0.022835	0.0650109	
0.02284	0.0660775	
0.022845	0.067078	
0.02285	0.0680351	
0.022855	0.0689659	
0.02286	0.0697877	
0.022865	0.0704989	
0.02287	0.0712461	
0.022875	0.0720767	
0.02288	0.0728755	
0.022885	0.0735681	
0.02289	0.0742053	
0.022895	0.074871	
0.0229	0.075524	
0.022905	0.0760902	
0.02291	0.07662	
0.022915	0.0771956	
0.02292	0.0777744	
0.022925	0.0782803	
0.02293	0.0788093	
0.022935	0.0794235	
0.02294	0.0800649	
0.022945	0.080694	
0.02295	0.081285	
0.022955	0.0818231	
0.02296	0.0823484	
0.022965	0.0829354	
0.02297	0.0835829	
0.022975	0.0841921	
0.02298	0.0846522	
0.022985	0.0849922	
