Time - Plot 0	Amplitude - Plot 0	
0.003385	0.069848	
0.003386	0.0702166	
0.003387	0.0705612	
0.003388	0.0708735	
0.003389	0.0711498	
0.00339	0.0713893	
0.003391	0.0714982	
0.003392	0.0714206	
0.003393	0.071319	
0.003394	0.0713012	
0.003395	0.0713397	
0.003396	0.0714134	
0.003397	0.0715069	
0.003398	0.0715139	
0.003399	0.0713685	
0.0034	0.0712245	
0.003401	0.0711833	
0.003402	0.071212	
0.003403	0.0712852	
0.003404	0.0713844	
0.003405	0.0714961	
0.003406	0.0716106	
0.003407	0.0717217	
0.003408	0.0718252	
0.003409	0.0719188	
0.00341	0.0720015	
0.003411	0.0720731	
0.003412	0.0721339	
0.003413	0.0721848	
0.003414	0.0722267	
0.003415	0.0722608	
0.003416	0.072288	
0.003417	0.0724045	
0.003418	0.0726694	
0.003419	0.0729246	
0.00342	0.0730663	
0.003421	0.0731264	
0.003422	0.0731298	
0.003423	0.0731908	
0.003424	0.0734771	
0.003425	0.0739933	
0.003426	0.0745418	
0.003427	0.0748953	
0.003428	0.0750086	
0.003429	0.0749581	
0.00343	0.0748971	
0.003431	0.0749271	
0.003432	0.0750157	
0.003433	0.0751387	
0.003434	0.0751836	
0.003435	0.0750797	
0.003436	0.0748826	
0.003437	0.0746335	
0.003438	0.0744568	
0.003439	0.0745265	
0.00344	0.0748503	
0.003441	0.0753264	
0.003442	0.0758803	
0.003443	0.0763644	
0.003444	0.0765893	
0.003445	0.0765377	
0.003446	0.0763061	
0.003447	0.0759669	
0.003448	0.0755727	
0.003449	0.0751609	
0.00345	0.0748521	
0.003451	0.0748159	
0.003452	0.0750562	
0.003453	0.0754676	
0.003454	0.0758771	
0.003455	0.0758857	
0.003456	0.0754396	
0.003457	0.0749998	
0.003458	0.0747753	
0.003459	0.0747982	
0.00346	0.0750784	
0.003461	0.075515	
0.003462	0.076034	
0.003463	0.0764877	
0.003464	0.0767818	
0.003465	0.0770519	
0.003466	0.0772934	
0.003467	0.0774095	
0.003468	0.0775325	
0.003469	0.0776543	
0.00347	0.0776744	
0.003471	0.0776265	
0.003472	0.077441	
0.003473	0.0770784	
0.003474	0.0767114	
0.003475	0.0764538	
0.003476	0.0762805	
0.003477	0.0761711	
0.003478	0.0761089	
0.003479	0.0761759	
0.00348	0.0764199	
0.003481	0.0767692	
0.003482	0.0771713	
0.003483	0.0775892	
0.003484	0.0779978	
0.003485	0.0782859	
0.003486	0.0782907	
0.003487	0.0781085	
0.003488	0.0779067	
0.003489	0.0777015	
0.00349	0.0775038	
0.003491	0.0772254	
0.003492	0.0768117	
0.003493	0.0765186	
0.003494	0.0766041	
0.003495	0.0769352	
0.003496	0.0773175	
0.003497	0.0776204	
0.003498	0.0777615	
0.003499	0.0777893	
0.0035	0.077741	
0.003501	0.07774	
0.003502	0.0778652	
0.003503	0.0780678	
0.003504	0.0783118	
0.003505	0.0785715	
0.003506	0.0788293	
0.003507	0.0790737	
0.003508	0.0792025	
0.003509	0.0791541	
0.00351	0.0790861	
0.003511	0.0791036	
0.003512	0.0790814	
0.003513	0.078844	
0.003514	0.0783809	
0.003515	0.0777909	
0.003516	0.0772401	
0.003517	0.0768364	
0.003518	0.0764536	
0.003519	0.0760077	
0.00352	0.0755413	
0.003521	0.0751784	
0.003522	0.0750912	
0.003523	0.0751898	
0.003524	0.0753111	
0.003525	0.0755369	
0.003526	0.0759158	
0.003527	0.0763779	
0.003528	0.0767778	
0.003529	0.0770228	
0.00353	0.077249	
0.003531	0.0775473	
0.003532	0.077879	
0.003533	0.0782171	
0.003534	0.0784482	
0.003535	0.0785029	
0.003536	0.0784387	
0.003537	0.0782039	
0.003538	0.0778679	
0.003539	0.0776712	
0.00354	0.0776706	
0.003541	0.0777043	
0.003542	0.077569	
0.003543	0.0773285	
0.003544	0.0771252	
0.003545	0.0769559	
0.003546	0.0768172	
0.003547	0.0767052	
0.003548	0.076616	
0.003549	0.0764511	
0.00355	0.0761489	
0.003551	0.0757705	
0.003552	0.0753599	
0.003553	0.0749473	
0.003554	0.074648	
0.003555	0.0746278	
0.003556	0.0747925	
0.003557	0.0748812	
0.003558	0.0749156	
0.003559	0.0750076	
0.00356	0.0750382	
0.003561	0.0749318	
0.003562	0.0747401	
0.003563	0.0745012	
0.003564	0.0742425	
0.003565	0.073983	
0.003566	0.0737352	
0.003567	0.0735068	
0.003568	0.0733972	
0.003569	0.0734661	
0.00357	0.0735543	
0.003571	0.0735561	
0.003572	0.0735008	
0.003573	0.0734105	
0.003574	0.0733013	
0.003575	0.0731849	
0.003576	0.0730692	
0.003577	0.0729595	
0.003578	0.0729539	
0.003579	0.0732075	
0.00358	0.0737149	
0.003581	0.0742707	
0.003582	0.074642	
0.003583	0.0747789	
0.003584	0.0747549	
0.003585	0.0746258	
0.003586	0.0744337	
0.003587	0.074209	
0.003588	0.0739735	
0.003589	0.0737419	
0.00359	0.073524	
0.003591	0.0732303	
0.003592	0.0728054	
0.003593	0.0724092	
0.003594	0.0721457	
0.003595	0.0719822	
0.003596	0.0718924	
0.003597	0.0718553	
0.003598	0.0718549	
0.003599	0.0718785	
0.0036	0.071917	
0.003601	0.0719634	
0.003602	0.0719178	
0.003603	0.0716235	
0.003604	0.0711791	
0.003605	0.070847	
0.003606	0.0706997	
0.003607	0.0706812	
0.003608	0.0707485	
0.003609	0.0708691	
0.00361	0.0710193	
0.003611	0.0711818	
0.003612	0.0713447	
0.003613	0.0715003	
0.003614	0.0715485	
0.003615	0.0714287	
0.003616	0.0712987	
0.003617	0.0711682	
0.003618	0.0709485	
0.003619	0.0707754	
0.00362	0.0706412	
0.003621	0.0703489	
0.003622	0.0698711	
0.003623	0.0693887	
0.003624	0.0690211	
0.003625	0.0687465	
0.003626	0.0686415	
0.003627	0.0686531	
0.003628	0.0685509	
0.003629	0.0682835	
0.00363	0.0679199	
0.003631	0.0675099	
0.003632	0.0670888	
0.003633	0.0667753	
0.003634	0.0666427	
0.003635	0.0665405	
0.003636	0.0664633	
0.003637	0.0665963	
0.003638	0.0668616	
0.003639	0.0671066	
0.00364	0.0673265	
0.003641	0.0674244	
0.003642	0.0673423	
0.003643	0.0671452	
0.003644	0.0668817	
0.003645	0.0665869	
0.003646	0.0663805	
0.003647	0.0663371	
0.003648	0.0663083	
0.003649	0.0661953	
0.00365	0.0660322	
0.003651	0.0658437	
0.003652	0.0656474	
0.003653	0.0654553	
0.003654	0.0652751	
0.003655	0.0651111	
0.003656	0.0649656	
0.003657	0.0648393	
0.003658	0.0647315	
0.003659	0.064641	
0.00366	0.0645663	
0.003661	0.0645054	
0.003662	0.0644566	
0.003663	0.064418	
0.003664	0.064388	
0.003665	0.0643651	
0.003666	0.0642528	
0.003667	0.063992	
0.003668	0.0637405	
0.003669	0.0635071	
0.00367	0.0632015	
0.003671	0.062958	
0.003672	0.0628619	
0.003673	0.0628676	
0.003674	0.0629401	
0.003675	0.0630533	
0.003676	0.0631879	
0.003677	0.0632352	
0.003678	0.0631276	
0.003679	0.0630181	
0.00368	0.0630075	
0.003681	0.0629677	
0.003682	0.0627202	
0.003683	0.0623475	
0.003684	0.0620051	
0.003685	0.0616036	
0.003686	0.0610872	
0.003687	0.0605194	
0.003688	0.0600396	
0.003689	0.0597357	
0.00369	0.059467	
0.003691	0.0591392	
0.003692	0.0587878	
0.003693	0.0584376	
0.003694	0.0581048	
0.003695	0.0578941	
0.003696	0.0578691	
0.003697	0.0578725	
0.003698	0.0577996	
0.003699	0.0576797	
0.0037	0.0575345	
0.003701	0.0573795	
0.003702	0.0572253	
0.003703	0.057079	
0.003704	0.0569449	
0.003705	0.056825	
0.003706	0.0567203	
0.003707	0.0566305	
0.003708	0.0565548	
0.003709	0.0564919	
0.00371	0.0564405	
0.003711	0.0563991	
0.003712	0.0563662	
0.003713	0.0563405	
0.003714	0.0563208	
0.003715	0.0563059	
0.003716	0.0562949	
0.003717	0.0562871	
0.003718	0.0562816	
0.003719	0.056278	
0.00372	0.0561807	
0.003721	0.0559312	
0.003722	0.0555931	
0.003723	0.0552126	
0.003724	0.0549172	
0.003725	0.0546919	
0.003726	0.0543333	
0.003727	0.0539038	
0.003728	0.0536379	
0.003729	0.0534927	
0.00373	0.0532435	
0.003731	0.0529378	
0.003732	0.0527042	
0.003733	0.0524341	
0.003734	0.0520577	
0.003735	0.0517241	
0.003736	0.0515296	
0.003737	0.0513409	
0.003738	0.0510698	
0.003739	0.0507573	
0.00374	0.0505273	
0.003741	0.0504577	
0.003742	0.050402	
0.003743	0.0502631	
0.003744	0.0500759	
0.003745	0.0498657	
0.003746	0.0496502	
0.003747	0.0494415	
0.003748	0.0492472	
0.003749	0.0490714	
0.00375	0.0489163	
0.003751	0.0487821	
0.003752	0.0485729	
0.003753	0.0482292	
0.003754	0.047908	
0.003755	0.0477121	
0.003756	0.0476079	
0.003757	0.0475691	
0.003758	0.0475754	
0.003759	0.047611	
0.00376	0.0477593	
0.003761	0.047975	
0.003762	0.0480347	
0.003763	0.0478937	
0.003764	0.0476271	
0.003765	0.0473852	
0.003766	0.0472662	
0.003767	0.0472339	
0.003768	0.0472602	
0.003769	0.047324	
0.00377	0.0474094	
0.003771	0.0475051	
0.003772	0.0475079	
0.003773	0.0472592	
0.003774	0.0467614	
0.003775	0.0461229	
0.003776	0.0454218	
0.003777	0.0447126	
0.003778	0.0440316	
0.003779	0.0433064	
0.00378	0.0425862	
0.003781	0.0421887	
0.003782	0.0421179	
0.003783	0.0420755	
0.003784	0.0419589	
0.003785	0.0417989	
0.003786	0.0416179	
0.003787	0.0414315	
0.003788	0.0412503	
0.003789	0.0411764	
0.00379	0.0412716	
0.003791	0.0413788	
0.003792	0.0413938	
0.003793	0.0414424	
0.003794	0.0416058	
0.003795	0.0417422	
0.003796	0.0417592	
0.003797	0.0416967	
0.003798	0.0416799	
0.003799	0.0417889	
0.0038	0.0418808	
0.003801	0.041862	
0.003802	0.0416759	
0.003803	0.0412933	
0.003804	0.0408943	
0.003805	0.0405984	
0.003806	0.0402895	
0.003807	0.0398915	
0.003808	0.0394535	
0.003809	0.03901	
0.00381	0.0386788	
0.003811	0.0385324	
0.003812	0.0385149	
0.003813	0.038583	
0.003814	0.0387045	
0.003815	0.0387603	
0.003816	0.03858	
0.003817	0.0384427	
0.003818	0.0386255	
0.003819	0.0387255	
0.00382	0.0384809	
0.003821	0.0380207	
0.003822	0.0374401	
0.003823	0.0369027	
0.003824	0.0365142	
0.003825	0.0361472	
0.003826	0.0357167	
0.003827	0.0352647	
0.003828	0.0349149	
0.003829	0.0347441	
0.00383	0.0346995	
0.003831	0.0347401	
0.003832	0.03474	
0.003833	0.0346179	
0.003834	0.0344212	
0.003835	0.0341846	
0.003836	0.0338378	
0.003837	0.0333397	
0.003838	0.0329555	
0.003839	0.0328547	
0.00384	0.0328506	
0.003841	0.0328152	
0.003842	0.0327609	
0.003843	0.0326967	
0.003844	0.0326291	
0.003845	0.0325623	
0.003846	0.0324993	
0.003847	0.0324417	
0.003848	0.0323905	
0.003849	0.0323459	
0.00385	0.0324027	
0.003851	0.0326189	
0.003852	0.0328349	
0.003853	0.0329454	
0.003854	0.0329811	
0.003855	0.0329659	
0.003856	0.0329178	
0.003857	0.0327552	
0.003858	0.0324297	
0.003859	0.0321073	
0.00386	0.0318022	
0.003861	0.0313328	
0.003862	0.0307773	
0.003863	0.0302862	
0.003864	0.029861	
0.003865	0.0294993	
0.003866	0.0291015	
0.003867	0.0286986	
0.003868	0.0284066	
0.003869	0.0282015	
0.00387	0.0280634	
0.003871	0.027881	
0.003872	0.0275828	
0.003873	0.0272224	
0.003874	0.0269332	
0.003875	0.0267996	
0.003876	0.0266799	
0.003877	0.0264799	
0.003878	0.0262364	
0.003879	0.0259759	
0.00388	0.0257163	
0.003881	0.0254697	
0.003882	0.0252433	
0.003883	0.0250409	
0.003884	0.024959	
0.003885	0.0250555	
0.003886	0.0251699	
0.003887	0.0251958	
0.003888	0.025162	
0.003889	0.0250904	
0.00389	0.0249974	
0.003891	0.0248946	
0.003892	0.0247902	
0.003893	0.0246897	
0.003894	0.0245965	
0.003895	0.0245125	
0.003896	0.0244386	
0.003897	0.0243749	
0.003898	0.0243208	
0.003899	0.0241806	
0.0039	0.0238952	
0.003901	0.0236226	
0.003902	0.0234664	
0.003903	0.0233944	
0.003904	0.0233813	
0.003905	0.0234076	
0.003906	0.0234586	
0.003907	0.0234285	
0.003908	0.0232513	
0.003909	0.0229854	
0.00391	0.0225786	
0.003911	0.022003	
0.003912	0.0214384	
0.003913	0.0210979	
0.003914	0.0209214	
0.003915	0.020671	
0.003916	0.0203839	
0.003917	0.0202763	
0.003918	0.0202921	
0.003919	0.0201984	
0.00392	0.0200369	
0.003921	0.0200285	
0.003922	0.0201214	
0.003923	0.0200866	
0.003924	0.0198742	
0.003925	0.0196498	
0.003926	0.0196182	
0.003927	0.0197153	
0.003928	0.0197024	
0.003929	0.0195226	
0.00393	0.0192413	
0.003931	0.0189063	
0.003932	0.0185517	
0.003933	0.0182011	
0.003934	0.0178696	
0.003935	0.0175664	
0.003936	0.0172962	
0.003937	0.0170605	
0.003938	0.0168588	
0.003939	0.016689	
0.00394	0.0165482	
0.003941	0.0164333	
0.003942	0.0163408	
0.003943	0.0162675	
0.003944	0.0162103	
0.003945	0.0160714	
0.003946	0.0157901	
0.003947	0.0155233	
0.003948	0.0153737	
0.003949	0.0153085	
0.00395	0.015302	
0.003951	0.0152395	
0.003952	0.0149528	
0.003953	0.014532	
0.003954	0.0142326	
0.003955	0.0140276	
0.003956	0.0137993	
0.003957	0.0135666	
0.003958	0.0132468	
0.003959	0.0127897	
0.00396	0.0123588	
0.003961	0.0120605	
0.003962	0.0117687	
0.003963	0.0114	
0.003964	0.0110931	
0.003965	0.0110315	
0.003966	0.0111347	
0.003967	0.0111514	
0.003968	0.0111103	
0.003969	0.0112232	
0.00397	0.0114324	
0.003971	0.0115049	
0.003972	0.0114839	
0.003973	0.0114973	
0.003974	0.0114377	
0.003975	0.0112377	
0.003976	0.0109546	
0.003977	0.0106301	
0.003978	0.0102937	
0.003979	0.0100603	
0.00398	0.0100011	
0.003981	0.00996431	
0.003982	0.00984907	
0.003983	0.00959246	
0.003984	0.00915971	
0.003985	0.00872636	
0.003986	0.00840818	
0.003987	0.00818098	
0.003988	0.00802452	
0.003989	0.0079221	
0.00399	0.00786016	
0.003991	0.00782783	
0.003992	0.00781656	
0.003993	0.00781971	
0.003994	0.00773714	
0.003995	0.0075069	
0.003996	0.00719017	
0.003997	0.0068314	
0.003998	0.00655695	
0.003999	0.00644614	
0.004	0.00644848	
0.004001	0.00652531	
0.004002	0.00664761	
0.004003	0.00679412	
0.004004	0.00685459	
0.004005	0.00666532	
0.004006	0.00632034	
0.004007	0.00607916	
0.004008	0.00591782	
0.004009	0.00572168	
0.00401	0.00560695	
0.004011	0.00555132	
0.004012	0.00544222	
0.004013	0.00530302	
0.004014	0.00515056	
0.004015	0.00509164	
0.004016	0.00509718	
0.004017	0.00495482	
0.004018	0.0046266	
0.004019	0.00428644	
0.00402	0.00414463	
0.004021	0.00414031	
0.004022	0.0040367	
0.004023	0.00377746	
0.004024	0.00342787	
0.004025	0.00313031	
0.004026	0.0029762	
0.004027	0.00292396	
0.004028	0.00294136	
0.004029	0.00290879	
0.00403	0.00274973	
0.004031	0.0025148	
0.004032	0.00224096	
0.004033	0.00195441	
0.004034	0.00167304	
0.004035	0.00140839	
0.004036	0.00116728	
0.004037	0.00104816	
0.004038	0.00111019	
0.004039	0.00119365	
0.00404	0.00119222	
0.004041	0.00113489	
0.004042	0.00104341	
0.004043	0.000933746	
0.004044	0.000817274	
0.004045	0.000701824	
0.004046	0.000592508	
0.004047	0.000492407	
0.004048	0.000403116	
0.004049	0.000325177	
0.00405	0.000258408	
0.004051	0.000202162	
0.004052	0.000155515	
0.004053	0.000117403	
0.004054	8.67208E-5	
0.004055	6.23893E-5	
0.004056	4.33957E-5	
0.004057	2.88198E-5	
0.004058	1.78462E-5	
0.004059	9.76668E-6	
0.00406	3.9776E-6	
0.004061	-2.75329E-8	
0.004062	-2.66699E-6	
0.004063	-4.28115E-6	
0.004064	-5.14295E-6	
0.004065	-5.46793E-6	
0.004066	-5.42358E-6	
0.004067	-5.13781E-6	
0.004068	-4.70639E-6	
0.004069	-9.92699E-5	
0.00407	-0.000347066	
0.004071	-0.000684174	
0.004072	-0.0011593	
0.004073	-0.00179802	
0.004074	-0.00241932	
0.004075	-0.00280962	
0.004076	-0.00302914	
0.004077	-0.00331582	
0.004078	-0.00372829	
0.004079	-0.0042042	
0.00408	-0.00469942	
0.004081	-0.00518395	
0.004082	-0.00563851	
0.004083	-0.00605182	
0.004084	-0.00632331	
0.004085	-0.00639338	
0.004086	-0.0064224	
0.004087	-0.00651805	
0.004088	-0.00674818	
0.004089	-0.00715117	
0.00409	-0.00755399	
0.004091	-0.00784259	
0.004092	-0.00804222	
0.004093	-0.00817375	
0.004094	-0.00825416	
0.004095	-0.00829705	
0.004096	-0.00821812	
0.004097	-0.00796752	
0.004098	-0.00771065	
0.004099	-0.00755687	
0.0041	-0.00747834	
0.004101	-0.00745314	
0.004102	-0.00746429	
0.004103	-0.00759395	
0.004104	-0.00789069	
0.004105	-0.00818848	
0.004106	-0.00847289	
0.004107	-0.00883008	
0.004108	-0.00912331	
0.004109	-0.00926542	
0.00411	-0.00930117	
0.004111	-0.0092651	
0.004112	-0.00918338	
0.004113	-0.00907543	
0.004114	-0.00895529	
0.004115	-0.00892787	
0.004116	-0.00905794	
0.004117	-0.00919064	
0.004118	-0.00922372	
0.004119	-0.00928462	
0.00412	-0.00945606	
0.004121	-0.0095972	
0.004122	-0.00952155	
0.004123	-0.00921146	
0.004124	-0.00885654	
0.004125	-0.00867899	
0.004126	-0.00872184	
0.004127	-0.00881293	
0.004128	-0.00883644	
0.004129	-0.00881428	
0.00413	-0.00876306	
0.004131	-0.0086951	
0.004132	-0.00861931	
0.004133	-0.00854195	
0.004134	-0.00846721	
0.004135	-0.00849281	
0.004136	-0.00867842	
0.004137	-0.00896075	
0.004138	-0.00929351	
0.004139	-0.00964378	
0.00414	-0.00998902	
0.004141	-0.0102195	
0.004142	-0.0102685	
0.004143	-0.0102904	
0.004144	-0.0103886	
0.004145	-0.0104373	
0.004146	-0.0103561	
0.004147	-0.0101929	
0.004148	-0.00998359	
0.004149	-0.0098487	
0.00415	-0.00995943	
0.004151	-0.010322	
0.004152	-0.0108333	
0.004153	-0.0114187	
0.004154	-0.0120251	
0.004155	-0.0126168	
0.004156	-0.0131707	
0.004157	-0.0136736	
0.004158	-0.0141189	
0.004159	-0.0145054	
0.00416	-0.0148347	
0.004161	-0.0150156	
0.004162	-0.0149952	
0.004163	-0.0149379	
0.004164	-0.0148592	
0.004165	-0.0146748	
0.004166	-0.0145247	
0.004167	-0.0144993	
0.004168	-0.0145574	
0.004169	-0.0146677	
0.00417	-0.0148072	
0.004171	-0.0148644	
0.004172	-0.0147694	
0.004173	-0.0145787	
0.004174	-0.0143338	
0.004175	-0.0141599	
0.004176	-0.0141361	
0.004177	-0.0142123	
0.004178	-0.0143509	
0.004179	-0.014334	
0.00418	-0.0140252	
0.004181	-0.0137286	
0.004182	-0.0136443	
0.004183	-0.0137039	
0.004184	-0.0138556	
0.004185	-0.0140609	
0.004186	-0.0142918	
0.004187	-0.0145286	
0.004188	-0.0147581	
0.004189	-0.014972	
0.00419	-0.0151654	
0.004191	-0.0153363	
0.004192	-0.0154841	
0.004193	-0.0157048	
0.004194	-0.0160583	
0.004195	-0.0163875	
0.004196	-0.01659	
0.004197	-0.0166994	
0.004198	-0.0166472	
0.004199	-0.0163958	
0.0042	-0.0161201	
0.004201	-0.0159364	
0.004202	-0.0158221	
0.004203	-0.015759	
0.004204	-0.0157325	
0.004205	-0.0157316	
0.004206	-0.0157474	
0.004207	-0.0157736	
0.004208	-0.0158054	
0.004209	-0.0158394	
0.00421	-0.0158732	
0.004211	-0.0159053	
0.004212	-0.0160298	
0.004213	-0.0163044	
0.004214	-0.0165699	
0.004215	-0.0167219	
0.004216	-0.0167917	
0.004217	-0.0168992	
0.004218	-0.0171215	
0.004219	-0.0173139	
0.00422	-0.0173824	
0.004221	-0.017461	
0.004222	-0.0176377	
0.004223	-0.0178707	
0.004224	-0.0182249	
0.004225	-0.0186422	
0.004226	-0.0188912	
0.004227	-0.0189225	
0.004228	-0.0188087	
0.004229	-0.0186046	
0.00423	-0.0183506	
0.004231	-0.0180758	
0.004232	-0.0178002	
0.004233	-0.0175372	
0.004234	-0.0172949	
0.004235	-0.0170776	
0.004236	-0.0168872	
0.004237	-0.0167235	
0.004238	-0.0166803	
0.004239	-0.0168135	
0.00424	-0.0170568	
0.004241	-0.0173612	
0.004242	-0.0176915	
0.004243	-0.0180231	
0.004244	-0.018245	
0.004245	-0.018384	
0.004246	-0.0185568	
0.004247	-0.0187438	
0.004248	-0.0190263	
0.004249	-0.0193585	
0.00425	-0.0195175	
0.004251	-0.0194598	
0.004252	-0.019357	
0.004253	-0.0193243	
0.004254	-0.0193395	
0.004255	-0.0195757	
0.004256	-0.0201365	
0.004257	-0.0207898	
0.004258	-0.0213781	
0.004259	-0.0218956	
0.00426	-0.0223421	
0.004261	-0.0227207	
0.004262	-0.0229414	
0.004263	-0.0229525	
0.004264	-0.0229201	
0.004265	-0.0228604	
0.004266	-0.0226905	
0.004267	-0.022551	
0.004268	-0.0225333	
0.004269	-0.0226918	
0.00427	-0.023054	
0.004271	-0.0234383	
0.004272	-0.023724	
0.004273	-0.0238361	
0.004274	-0.0236382	
0.004275	-0.0232453	
0.004276	-0.0229326	
0.004277	-0.0227826	
0.004278	-0.022747	
0.004279	-0.0227885	
0.00428	-0.0228789	
0.004281	-0.0229972	
0.004282	-0.0231283	
0.004283	-0.0233568	
0.004284	-0.0237337	
0.004285	-0.0240956	
0.004286	-0.0243354	
0.004287	-0.0244833	
0.004288	-0.0243736	
0.004289	-0.0239089	
0.00429	-0.0234225	
0.004291	-0.0231348	
0.004292	-0.0228966	
0.004293	-0.0226073	
0.004294	-0.0223931	
0.004295	-0.0223335	
0.004296	-0.0223788	
0.004297	-0.022491	
0.004298	-0.0226421	
0.004299	-0.0228116	
0.0043	-0.0229853	
0.004301	-0.0231536	
0.004302	-0.0233102	
0.004303	-0.0234518	
0.004304	-0.0235768	
0.004305	-0.023685	
0.004306	-0.0237769	
0.004307	-0.0240439	
0.004308	-0.0246038	
0.004309	-0.0251403	
0.00431	-0.0254458	
0.004311	-0.0255846	
0.004312	-0.0256068	
0.004313	-0.0256462	
0.004314	-0.0257902	
0.004315	-0.0259013	
0.004316	-0.0258903	
0.004317	-0.0257993	
0.004318	-0.0256599	
0.004319	-0.0254952	
0.00432	-0.0253216	
0.004321	-0.0251503	
0.004322	-0.0249887	
0.004323	-0.0248411	
0.004324	-0.0247097	
0.004325	-0.0245952	
0.004326	-0.0244021	
0.004327	-0.0240714	
0.004328	-0.0237606	
0.004329	-0.0235727	
0.00433	-0.0234747	
0.004331	-0.0234407	
0.004332	-0.0235455	
0.004333	-0.023927	
0.004334	-0.0244729	
0.004335	-0.0249112	
0.004336	-0.0251628	
0.004337	-0.0252795	
0.004338	-0.0253015	
0.004339	-0.0252602	
0.00434	-0.0251791	
0.004341	-0.0250755	
0.004342	-0.0250572	
0.004343	-0.0251909	
0.004344	-0.0253235	
0.004345	-0.0253541	
0.004346	-0.0253159	
0.004347	-0.0252341	
0.004348	-0.0251276	
0.004349	-0.0250097	
0.00435	-0.0248899	
0.004351	-0.0247746	
0.004352	-0.0246676	
0.004353	-0.0245712	
0.004354	-0.0244863	
0.004355	-0.024413	
0.004356	-0.0243509	
0.004357	-0.024299	
0.004358	-0.0242564	
0.004359	-0.0242219	
0.00436	-0.0241943	
0.004361	-0.0241726	
0.004362	-0.0241559	
0.004363	-0.0242383	
0.004364	-0.0244771	
0.004365	-0.0247129	
0.004366	-0.0248403	
0.004367	-0.0248902	
0.004368	-0.0248868	
0.004369	-0.0248482	
0.00437	-0.0247884	
0.004371	-0.0247174	
0.004372	-0.0246424	
0.004373	-0.0245682	
0.004374	-0.0244981	
0.004375	-0.0244341	
0.004376	-0.024377	
0.004377	-0.0243272	
0.004378	-0.0242847	
0.004379	-0.0242488	
0.00438	-0.0243142	
0.004381	-0.0245383	
0.004382	-0.0247614	
0.004383	-0.0249732	
0.004384	-0.0252627	
0.004385	-0.0255897	
0.004386	-0.025926	
0.004387	-0.0261574	
0.004388	-0.0262136	
0.004389	-0.0261517	
0.00439	-0.0260148	
0.004391	-0.0258349	
0.004392	-0.0256353	
0.004393	-0.025432	
0.004394	-0.0252359	
0.004395	-0.0250539	
0.004396	-0.0248897	
0.004397	-0.0247451	
0.004398	-0.0246202	
0.004399	-0.0246093	
0.0044	-0.0247692	
0.004401	-0.0249389	
0.004402	-0.0250122	
0.004403	-0.0250183	
0.004404	-0.0249799	
0.004405	-0.025009	
0.004406	-0.0251763	
0.004407	-0.0253317	
0.004408	-0.0253769	
0.004409	-0.0253473	
0.00441	-0.0252698	
0.004411	-0.0251643	
0.004412	-0.0250454	
0.004413	-0.0249232	
0.004414	-0.0248047	
0.004415	-0.0246943	
0.004416	-0.0245943	
0.004417	-0.0245059	
0.004418	-0.0244295	
0.004419	-0.0243645	
0.00442	-0.02431	
0.004421	-0.0242652	
0.004422	-0.0242288	
0.004423	-0.0241997	
0.004424	-0.0241768	
0.004425	-0.024254	
0.004426	-0.0244888	
0.004427	-0.0247213	
0.004428	-0.0248462	
0.004429	-0.0248942	
0.00443	-0.0248892	
0.004431	-0.0248496	
0.004432	-0.024789	
0.004433	-0.0247175	
0.004434	-0.0247371	
0.004435	-0.0250061	
0.004436	-0.0254268	
0.004437	-0.0257375	
0.004438	-0.0258659	
0.004439	-0.0257729	
0.00444	-0.0254433	
0.004441	-0.0250683	
0.004442	-0.0247763	
0.004443	-0.0245527	
0.004444	-0.0243849	
0.004445	-0.0243568	
0.004446	-0.0245172	
0.004447	-0.0246993	
0.004448	-0.024792	
0.004449	-0.0248214	
0.00445	-0.0248076	
0.004451	-0.024766	
0.004452	-0.024613	
0.004453	-0.0242987	
0.004454	-0.0239879	
0.004455	-0.0237893	
0.004456	-0.023674	
0.004457	-0.0236192	
0.004458	-0.0236067	
0.004459	-0.0236228	
0.00446	-0.0236569	
0.004461	-0.0237014	
0.004462	-0.0237505	
0.004463	-0.0238004	
0.004464	-0.0238484	
0.004465	-0.023893	
