Time - Plot 0	Amplitude - Plot 0	
0.0174	0.0811162	
0.017405	0.0810397	
0.01741	0.0809591	
0.017415	0.0808796	
0.01742	0.0808046	
0.017425	0.0806885	
0.01743	0.0804559	
0.017435	0.0801098	
0.01744	0.0797528	
0.017445	0.079358	
0.01745	0.0787668	
0.017455	0.078074	
0.01746	0.0774897	
0.017465	0.077052	
0.01747	0.0766842	
0.017475	0.0763323	
0.01748	0.0760076	
0.017485	0.0756686	
0.01749	0.0752411	
0.017495	0.074728	
0.0175	0.0741827	
0.017505	0.0735945	
0.01751	0.0729582	
0.017515	0.0722727	
0.01752	0.0715398	
0.017525	0.0708102	
0.01753	0.0701173	
0.017535	0.0694814	
0.01754	0.0689132	
0.017545	0.0683689	
0.01755	0.0677235	
0.017555	0.0669469	
0.01756	0.0661206	
0.017565	0.0653005	
0.01757	0.0644758	
0.017575	0.063592	
0.01758	0.0626635	
0.017585	0.061702	
0.01759	0.0606689	
0.017595	0.0595902	
0.0176	0.0585323	
0.017605	0.0575381	
0.01761	0.0565855	
0.017615	0.0556103	
0.01762	0.0546188	
0.017625	0.0536158	
0.01763	0.0525102	
0.017635	0.0512941	
0.01764	0.0501102	
0.017645	0.049051	
0.01765	0.0481242	
0.017655	0.047281	
0.01766	0.0464377	
0.017665	0.0455392	
0.01767	0.0445517	
0.017675	0.0435046	
0.01768	0.0424679	
0.017685	0.0414394	
0.01769	0.04037	
0.017695	0.0392766	
0.0177	0.0382191	
0.017705	0.0372353	
0.01771	0.0363466	
0.017715	0.0355152	
0.01772	0.0346657	
0.017725	0.0337495	
0.01773	0.0327375	
0.017735	0.0316626	
0.01774	0.0305972	
0.017745	0.0295885	
0.01775	0.0287122	
0.017755	0.0279649	
0.01776	0.0271952	
0.017765	0.0263046	
0.01777	0.0252814	
0.017775	0.0241715	
0.01778	0.0230095	
0.017785	0.0218206	
0.01779	0.0206701	
0.017795	0.0195518	
0.0178	0.0184602	
0.017805	0.0174377	
0.01781	0.0164617	
0.017815	0.0154673	
0.01782	0.0144605	
0.017825	0.0134454	
0.01783	0.0123778	
0.017835	0.0112787	
0.01784	0.0101631	
0.017845	0.0091845	
0.01785	0.00848517	
0.017855	0.00781288	
0.01786	0.00700008	
0.017865	0.00613308	
0.01787	0.00522381	
0.017875	0.00423461	
0.01788	0.00319196	
0.017885	0.00216338	
0.01789	0.00119273	
0.017895	0.000258648	
0.0179	-0.000702214	
0.017905	-0.00168282	
0.01791	-0.00263007	
0.017915	-0.00351052	
0.01792	-0.00435281	
0.017925	-0.00522518	
0.01793	-0.00612366	
0.017935	-0.00699686	
0.01794	-0.00785962	
0.017945	-0.00876976	
0.01795	-0.0096681	
0.017955	-0.0104686	
0.01796	-0.0112619	
0.017965	-0.0121079	
0.01797	-0.0129011	
0.017975	-0.0135745	
0.01798	-0.014137	
0.017985	-0.0146474	
0.01799	-0.0151942	
0.017995	-0.0158344	
0.018	-0.0166009	
0.018005	-0.0174144	
0.01801	-0.0181729	
0.018015	-0.0189068	
0.01802	-0.0196372	
0.018025	-0.0203785	
0.01803	-0.0211868	
0.018035	-0.0220487	
0.01804	-0.0229051	
0.018045	-0.0236698	
0.01805	-0.0242905	
0.018055	-0.0248343	
0.01806	-0.0253492	
0.018065	-0.0258683	
0.01807	-0.0264131	
0.018075	-0.0269491	
0.01808	-0.0274539	
0.018085	-0.0279143	
0.01809	-0.0283712	
0.018095	-0.0288517	
0.0181	-0.029325	
0.018105	-0.0297712	
0.01811	-0.0301784	
0.018115	-0.0305407	
0.01812	-0.0308562	
0.018125	-0.0311259	
0.01813	-0.0313527	
0.018135	-0.0315404	
0.01814	-0.0317411	
0.018145	-0.0320834	
0.01815	-0.032598	
0.018155	-0.0331543	
0.01816	-0.0336642	
0.018165	-0.0341194	
0.01817	-0.0345171	
0.018175	-0.034858	
0.01818	-0.0351453	
0.018185	-0.0353838	
0.01819	-0.0355787	
0.018195	-0.0357357	
0.0182	-0.0358603	
0.018205	-0.0359576	
0.01821	-0.0360323	
0.018215	-0.0360886	
0.01822	-0.0361301	
0.018225	-0.0361598	
0.01823	-0.0361804	
0.018235	-0.0361941	
0.01824	-0.0362499	
0.018245	-0.0365687	
0.01825	-0.0371884	
0.018255	-0.0377395	
0.01826	-0.0380291	
0.018265	-0.0381327	
0.01827	-0.0381086	
0.018275	-0.0380016	
0.01828	-0.0378449	
0.018285	-0.0376629	
0.01829	-0.0374728	
0.018295	-0.0372864	
0.0183	-0.0370636	
0.018305	-0.0366848	
0.01831	-0.036031	
0.018315	-0.0350841	
0.01832	-0.0339412	
0.018325	-0.0326756	
0.01833	-0.0312464	
0.018335	-0.0296343	
0.01834	-0.0278827	
0.018345	-0.026027	
0.01835	-0.0241429	
0.018355	-0.0222816	
0.01836	-0.0204283	
0.018365	-0.0186204	
0.01837	-0.0168804	
0.018375	-0.0151249	
0.01838	-0.0133472	
0.018385	-0.0116388	
0.01839	-0.00996187	
0.018395	-0.00824244	
0.0184	-0.00648121	
0.018405	-0.00472821	
0.01841	-0.00301599	
0.018415	-0.00131659	
0.01842	0.000341529	
0.018425	0.00194153	
0.01843	0.00347508	
0.018435	0.00493981	
0.01844	0.00638496	
0.018445	0.00779638	
0.01845	0.00916634	
0.018455	0.0104442	
0.01846	0.0115533	
0.018465	0.0125938	
0.01847	0.0136824	
0.018475	0.0147988	
0.01848	0.0158807	
0.018485	0.0169363	
0.01849	0.0180196	
0.018495	0.019165	
0.0185	0.0203448	
0.018505	0.0214914	
0.01851	0.0226094	
0.018515	0.0237508	
0.01852	0.0249012	
0.018525	0.0260505	
0.01853	0.02724	
0.018535	0.0288274	
0.01854	0.0315528	
0.018545	0.035898	
0.01855	0.0414383	
0.018555	0.0471718	
0.01856	0.0526189	
0.018565	0.0577147	
0.01857	0.0623377	
0.018575	0.0664305	
0.01858	0.0699799	
0.018585	0.0730509	
0.01859	0.0757086	
0.018595	0.0779681	
0.0186	0.0799058	
0.018605	0.0815872	
0.01861	0.08302	
0.018615	0.0842687	
0.01862	0.0853845	
0.018625	0.0863123	
0.01863	0.0870249	
0.018635	0.0876092	
0.01864	0.0881765	
0.018645	0.0887533	
0.01865	0.089309	
0.018655	0.0898245	
0.01866	0.0902892	
0.018665	0.0906984	
0.01867	0.0910516	
0.018675	0.0913512	
0.01868	0.0916013	
0.018685	0.0918545	
0.01869	0.0921452	
0.018695	0.0923995	
0.0187	0.0925701	
0.018705	0.092725	
0.01871	0.0929573	
0.018715	0.0932297	
0.01872	0.0934205	
0.018725	0.093501	
0.01873	0.0935525	
0.018735	0.09363	
0.01874	0.0937209	
0.018745	0.0938639	
0.01875	0.0940345	
0.018755	0.0941202	
0.01876	0.0940983	
0.018765	0.0940064	
0.01877	0.0938728	
0.018775	0.0937181	
0.01878	0.0935566	
0.018785	0.0933984	
0.01879	0.0932498	
0.018795	0.0931146	
0.0188	0.0929946	
0.018805	0.0928903	
0.01881	0.0927537	
0.018815	0.0925073	
0.01882	0.0921526	
0.018825	0.0917432	
0.01883	0.0913171	
0.018835	0.0909002	
0.01884	0.0905091	
0.018845	0.0901535	
0.01885	0.0897429	
0.018855	0.0891256	
0.01886	0.0883534	
0.018865	0.0876108	
0.01887	0.0869704	
0.018875	0.0864276	
0.01888	0.0859749	
0.018885	0.0855554	
0.01889	0.0850826	
0.018895	0.0845495	
0.0189	0.0839543	
0.018905	0.0832512	
0.01891	0.0824627	
0.018915	0.0816077	
0.01892	0.0807017	
0.018925	0.0798525	
0.01893	0.0790809	
0.018935	0.0783019	
0.01894	0.0775073	
0.018945	0.07674	
0.01895	0.0757894	
0.018955	0.0744776	
0.01896	0.0731323	
0.018965	0.0720187	
0.01897	0.071063	
0.018975	0.0701616	
0.01898	0.069291	
0.018985	0.0684819	
0.01899	0.0677042	
0.018995	0.0669363	
0.019	0.0662113	
0.019005	0.0655013	
0.01901	0.0647397	
0.019015	0.063885	
0.01902	0.0629618	
0.019025	0.0620372	
0.01903	0.0611553	
0.019035	0.0603433	
0.01904	0.0595682	
0.019045	0.0587592	
0.01905	0.0579184	
0.019055	0.0570489	
0.01906	0.056059	
0.019065	0.0549415	
0.01907	0.0538403	
0.019075	0.0528018	
0.01908	0.0517588	
0.019085	0.0507146	
0.01909	0.0497189	
0.019095	0.0488025	
0.0191	0.0479339	
0.019105	0.0469956	
0.01911	0.0459129	
0.019115	0.0447387	
0.01912	0.0435122	
0.019125	0.0422617	
0.01913	0.0410545	
0.019135	0.0398855	
0.01914	0.0387968	
0.019145	0.0378602	
0.01915	0.0369731	
0.019155	0.0358754	
0.01916	0.0345481	
0.019165	0.0332749	
0.01917	0.0320974	
0.019175	0.0309438	
0.01918	0.0298605	
0.019185	0.0288747	
0.01919	0.0279523	
0.019195	0.0270203	
0.0192	0.0261261	
0.019205	0.025299	
0.01921	0.0244127	
0.019215	0.0234343	
0.01922	0.0224413	
0.019225	0.0214382	
0.01923	0.0204283	
0.019235	0.0194618	
0.01924	0.0185219	
0.019245	0.0175966	
0.01925	0.0166772	
0.019255	0.0155198	
0.01926	0.0140702	
0.019265	0.0127341	
0.01927	0.0116312	
0.019275	0.0105915	
0.01928	0.00964273	
0.019285	0.0088463	
0.01929	0.00814044	
0.019295	0.00748016	
0.0193	0.00678608	
0.019305	0.00591241	
0.01931	0.00491411	
0.019315	0.00392839	
0.01932	0.00299759	
0.019325	0.00219456	
0.01933	0.00151375	
0.019335	0.000850662	
0.01934	0.000183084	
0.019345	-0.000455881	
0.01935	-0.00104576	
0.019355	-0.0016229	
0.01936	-0.00225943	
0.019365	-0.00300007	
0.01937	-0.00382186	
0.019375	-0.00461076	
0.01938	-0.00529312	
0.019385	-0.00592049	
0.01939	-0.00657701	
0.019395	-0.00726923	
0.0194	-0.00795225	
0.019405	-0.00864443	
0.01941	-0.00935744	
0.019415	-0.0100505	
0.01942	-0.0107451	
0.019425	-0.0114554	
0.01943	-0.0121425	
0.019435	-0.0127818	
0.01944	-0.0133594	
0.019445	-0.0138688	
0.01945	-0.0143569	
0.019455	-0.0149028	
0.01946	-0.015366	
0.019465	-0.0155151	
0.01947	-0.0154975	
0.019475	-0.015656	
0.01948	-0.0161134	
0.019485	-0.0167937	
0.01949	-0.0175888	
0.019495	-0.018422	
0.0195	-0.0191933	
0.019505	-0.0198399	
0.01951	-0.0204211	
0.019515	-0.0209793	
0.01952	-0.0215435	
0.019525	-0.0221324	
0.01953	-0.0227099	
0.019535	-0.0232524	
0.01954	-0.0237462	
0.019545	-0.0242321	
0.01955	-0.0247374	
0.019555	-0.0252315	
0.01956	-0.0257424	
0.019565	-0.0263353	
0.01957	-0.0269543	
0.019575	-0.0275135	
0.01958	-0.0280546	
0.019585	-0.028558	
0.01959	-0.0289652	
0.019595	-0.0293373	
0.0196	-0.0296687	
0.019605	-0.02991	
0.01961	-0.030128	
0.019615	-0.0303679	
0.01962	-0.0306109	
0.019625	-0.0308444	
0.01963	-0.0310606	
0.019635	-0.0312077	
0.01964	-0.0312547	
0.019645	-0.031281	
0.01965	-0.0312924	
0.019655	-0.0314361	
0.01966	-0.0318978	
0.019665	-0.0324048	
0.01967	-0.0326801	
0.019675	-0.0326944	
0.01968	-0.032536	
0.019685	-0.0323187	
0.01969	-0.0320729	
0.019695	-0.0318675	
0.0197	-0.0317459	
0.019705	-0.0316378	
0.01971	-0.0314487	
0.019715	-0.0312151	
0.01972	-0.0310582	
0.019725	-0.0309594	
0.01973	-0.030856	
0.019735	-0.0307545	
0.01974	-0.030659	
0.019745	-0.0306195	
0.01975	-0.0306664	
0.019755	-0.0307205	
0.01976	-0.0306816	
0.019765	-0.0305358	
0.01977	-0.0303264	
0.019775	-0.0300374	
0.01978	-0.0296146	
0.019785	-0.0291235	
0.01979	-0.0286581	
0.019795	-0.0282317	
0.0198	-0.0278512	
0.019805	-0.0274714	
0.01981	-0.0270625	
0.019815	-0.0266062	
0.01982	-0.0260452	
0.019825	-0.0253466	
0.01983	-0.0244477	
0.019835	-0.0233167	
0.01984	-0.0218008	
0.019845	-0.0196277	
0.01985	-0.0168386	
0.019855	-0.0136804	
0.01986	-0.0103805	
0.019865	-0.00714341	
0.01987	-0.00405321	
0.019875	-0.00106343	
0.01988	0.00190887	
0.019885	0.00487166	
0.01989	0.00773559	
0.019895	0.0103989	
0.0199	0.0128514	
0.019905	0.0151917	
0.01991	0.0174897	
0.019915	0.0196989	
0.01992	0.0217924	
0.019925	0.0238058	
0.01993	0.0257186	
0.019935	0.0275222	
0.01994	0.0292635	
0.019945	0.0309765	
0.01995	0.0326848	
0.019955	0.0343568	
0.01996	0.0360209	
0.019965	0.0376961	
0.01997	0.0392518	
0.019975	0.0407028	
0.01998	0.0421586	
0.019985	0.0435963	
0.01999	0.0449541	
0.019995	0.046195	
0.02	0.0473001	
0.020005	0.0482633	
0.02001	0.0490876	
0.020015	0.0498287	
0.02002	0.050575	
0.020025	0.0513369	
0.02003	0.0520732	
0.020035	0.0527577	
0.02004	0.0533757	
0.020045	0.0539681	
0.02005	0.0546107	
0.020055	0.055161	
0.02006	0.0554817	
0.020065	0.0557786	
0.02007	0.0561882	
0.020075	0.0567004	
0.02008	0.057351	
0.020085	0.0581097	
0.02009	0.0589038	
0.020095	0.0596836	
0.0201	0.0604171	
0.020105	0.0610854	
0.02011	0.0616791	
0.020115	0.0621956	
0.02012	0.0626366	
0.020125	0.0630072	
0.02013	0.0633136	
0.020135	0.0636109	
0.02014	0.0639356	
0.020145	0.0642155	
0.02015	0.064405	
0.020155	0.0645261	
0.02016	0.0645962	
0.020165	0.0647721	
0.02017	0.0651995	
0.020175	0.0656774	
0.02018	0.065976	
0.020185	0.0660946	
0.02019	0.0660889	
0.020195	0.0660016	
0.0202	0.0658646	
0.020205	0.0657488	
0.02021	0.0657	
0.020215	0.0656502	
0.02022	0.0655069	
0.020225	0.0652614	
0.02023	0.0650075	
0.020235	0.0648076	
0.02024	0.0646053	
0.020245	0.0643159	
0.02025	0.0639353	
0.020255	0.0635124	
0.02026	0.0630342	
0.020265	0.0625421	
0.02027	0.0621116	
0.020275	0.0616471	
0.02028	0.0610871	
0.020285	0.0604905	
0.02029	0.0598981	
0.020295	0.0593365	
0.0203	0.0587741	
0.020305	0.0581428	
0.02031	0.0574484	
0.020315	0.0567452	
0.02032	0.0560695	
0.020325	0.0553963	
0.02033	0.0546615	
0.020335	0.0538734	
0.02034	0.0530874	
0.020345	0.0523399	
0.02035	0.0516057	
0.020355	0.0508198	
0.02036	0.0501322	
0.020365	0.0496369	
0.02037	0.0491017	
0.020375	0.0484229	
0.02038	0.047634	
0.020385	0.0467623	
0.02039	0.0458772	
0.020395	0.0450252	
0.0204	0.0441877	
0.020405	0.0432568	
0.02041	0.0421657	
0.020415	0.0410206	
0.02042	0.0399417	
0.020425	0.0388623	
0.02043	0.0377385	
0.020435	0.0366387	
0.02044	0.0355591	
0.020445	0.0344965	
0.02045	0.0334476	
0.020455	0.0323625	
0.02046	0.0312572	
0.020465	0.0301909	
0.02047	0.0292007	
0.020475	0.02826	
0.02048	0.0273014	
0.020485	0.0263288	
0.02049	0.0253929	
0.020495	0.0244779	
0.0205	0.023525	
0.020505	0.0225446	
0.02051	0.0215449	
0.020515	0.0204847	
0.02052	0.0193872	
0.020525	0.0183171	
0.02053	0.017268	
0.020535	0.0161874	
0.02054	0.0150895	
0.020545	0.0140322	
0.02055	0.0130042	
0.020555	0.011949	
0.02056	0.0108782	
0.020565	0.00975274	
0.02057	0.0085494	
0.020575	0.00744669	
0.02058	0.00655756	
0.020585	0.00580376	
0.02059	0.00507978	
0.020595	0.00431463	
0.0206	0.00351099	
0.020605	0.00276752	
0.02061	0.00209889	
0.020615	0.00141615	
0.02062	0.000708868	
0.020625	-2.86778E-5	
0.02063	-0.000798829	
0.020635	-0.00155405	
0.02064	-0.00231125	
0.020645	-0.00303393	
0.02065	-0.00365214	
0.020655	-0.00421977	
0.02066	-0.00477472	
0.020665	-0.00529508	
0.02067	-0.00586308	
0.020675	-0.00662577	
0.02068	-0.00757583	
0.020685	-0.00860449	
0.02069	-0.00963633	
0.020695	-0.0106214	
0.0207	-0.0115292	
0.020705	-0.0123905	
0.02071	-0.013228	
0.020715	-0.0140102	
0.02072	-0.0147664	
0.020725	-0.0155173	
0.02073	-0.0162767	
0.020735	-0.0171009	
0.02074	-0.0179288	
0.020745	-0.0186725	
0.02075	-0.0193729	
0.020755	-0.0200594	
0.02076	-0.0209417	
0.020765	-0.0221492	
0.02077	-0.0232762	
0.020775	-0.0241068	
0.02078	-0.0247977	
0.020785	-0.0253638	
0.02079	-0.0257734	
0.020795	-0.0261078	
0.0208	-0.0264245	
0.020805	-0.026667	
0.02081	-0.0268014	
0.020815	-0.0269534	
0.02082	-0.0272524	
0.020825	-0.0276817	
0.02083	-0.0281766	
0.020835	-0.0286914	
0.02084	-0.0291949	
0.020845	-0.0296671	
0.02085	-0.0300965	
0.020855	-0.0304772	
0.02086	-0.0308554	
0.020865	-0.0313091	
0.02087	-0.0317911	
0.020875	-0.0322215	
0.02088	-0.032645	
0.020885	-0.0330915	
0.02089	-0.033532	
0.020895	-0.0339477	
0.0209	-0.0343274	
0.020905	-0.0346655	
0.02091	-0.0349601	
0.020915	-0.035212	
0.02092	-0.035424	
0.020925	-0.035552	
0.02093	-0.035476	
0.020935	-0.035079	
0.02094	-0.0343464	
0.020945	-0.0333322	
0.02095	-0.0320377	
0.020955	-0.0305245	
0.02096	-0.0289386	
0.020965	-0.0272849	
0.02097	-0.025617	
0.020975	-0.0240662	
0.02098	-0.022571	
0.020985	-0.0210404	
0.02099	-0.0194639	
0.020995	-0.0178841	
0.021	-0.0163294	
0.021005	-0.0147696	
0.02101	-0.0132327	
0.021015	-0.0117362	
0.02102	-0.0102418	
0.021025	-0.00877215	
0.02103	-0.00734069	
0.021035	-0.00590706	
0.02104	-0.00444473	
0.021045	-0.00298512	
0.02105	-0.00159634	
0.021055	-0.000272402	
0.02106	0.000993694	
0.021065	0.00216177	
0.02107	0.0032575	
0.021075	0.00434879	
0.02108	0.00548059	
0.021085	0.00663311	
0.02109	0.00774478	
0.021095	0.00882447	
0.0211	0.00987955	
0.021105	0.010916	
0.02111	0.0119863	
0.021115	0.0130758	
0.02112	0.0141263	
0.021125	0.0151016	
0.02113	0.0160286	
0.021135	0.016975	
0.02114	0.017937	
0.021145	0.0188637	
0.02115	0.0197234	
0.021155	0.0205457	
0.02116	0.0213046	
0.021165	0.0219856	
0.02117	0.0227733	
0.021175	0.0237367	
0.02118	0.0248179	
0.021185	0.0259731	
0.02119	0.0271225	
0.021195	0.0282613	
0.0212	0.0293867	
0.021205	0.0304501	
0.02121	0.0314223	
0.021215	0.0322884	
0.02122	0.0331386	
0.021225	0.0340808	
0.02123	0.035039	
0.021235	0.0359625	
0.02124	0.0373423	
0.021245	0.0402411	
0.02125	0.0451453	
0.021255	0.0514249	
0.02126	0.0582668	
0.021265	0.0651084	
0.02127	0.0715787	
0.021275	0.0775456	
0.02128	0.0829934	
0.021285	0.0878889	
0.02129	0.0921411	
0.021295	0.0957206	
0.0213	0.0987347	
0.021305	0.101281	
0.02131	0.103351	
0.021315	0.104961	
0.02132	0.10624	
0.021325	0.107287	
0.02133	0.108132	
0.021335	0.108851	
0.02134	0.109501	
0.021345	0.110074	
0.02135	0.110569	
0.021355	0.110991	
0.02136	0.111295	
0.021365	0.111461	
0.02137	0.111574	
0.021375	0.111696	
0.02138	0.111818	
0.021385	0.111933	
0.02139	0.112039	
0.021395	0.112181	
0.0214	0.112387	
0.021405	0.11258	
0.02141	0.112753	
0.021415	0.112954	
0.02142	0.113115	
0.021425	0.113195	
0.02143	0.113218	
0.021435	0.113202	
0.02144	0.113161	
0.021445	0.113106	
0.02145	0.113044	
0.021455	0.112981	
0.02146	0.112919	
0.021465	0.112624	
0.02147	0.111951	
0.021475	0.111298	
0.02148	0.110928	
0.021485	0.110761	
0.02149	0.110689	
0.021495	0.110635	
0.0215	0.110643	
0.021505	0.110691	
0.02151	0.110669	
0.021515	0.110554	
0.02152	0.110383	
0.021525	0.110183	
0.02153	0.109974	
0.021535	0.109768	
0.02154	0.109575	
0.021545	0.109351	
0.02155	0.109022	
0.021555	0.108593	
0.02156	0.108069	
0.021565	0.107414	
0.02157	0.106703	
0.021575	0.106083	
0.02158	0.105553	
0.021585	0.105012	
0.02159	0.104442	
0.021595	0.10388	
0.0216	0.10335	
0.021605	0.102866	
0.02161	0.102434	
0.021615	0.102011	
0.02162	0.101471	
0.021625	0.100783	
0.02163	0.100079	
0.021635	0.0993972	
0.02164	0.0986671	
0.021645	0.0978923	
0.02165	0.0971245	
0.021655	0.0963978	
0.02166	0.095685	
0.021665	0.09492	
0.02167	0.0940616	
0.021675	0.0931348	
0.02168	0.0922067	
0.021685	0.0912742	
0.02169	0.0903352	
0.021695	0.0893889	
0.0217	0.0883874	
0.021705	0.0873494	
0.02171	0.0863364	
0.021715	0.0853878	
0.02172	0.084479	
0.021725	0.0834968	
0.02173	0.0824176	
0.021735	0.0813255	
0.02174	0.080229	
0.021745	0.079134	
0.02175	0.0780441	
0.021755	0.0769141	
0.02176	0.0757636	
0.021765	0.074654	
0.02177	0.0735288	
0.021775	0.0723039	
0.02178	0.0710711	
0.021785	0.0699391	
0.02179	0.068927	
0.021795	0.0679943	
0.0218	0.0670631	
0.021805	0.0661292	
0.02181	0.0651904	
0.021815	0.0641975	
0.02182	0.0631684	
0.021825	0.0621166	
0.02183	0.0610045	
0.021835	0.0598578	
0.02184	0.0586948	
0.021845	0.0574811	
0.02185	0.0562439	
0.021855	0.0550021	
0.02186	0.0537684	
0.021865	0.0525985	
0.02187	0.0514785	
0.021875	0.0503967	
0.02188	0.0493439	
0.021885	0.0483123	
0.02189	0.0473436	
0.021895	0.0464145	
0.0219	0.0455081	
0.021905	0.0446119	
0.02191	0.0436698	
0.021915	0.0426469	
0.02192	0.041524	
0.021925	0.0403407	
0.02193	0.0391737	
0.021935	0.0380725	
0.02194	0.0370193	
0.021945	0.0359525	
0.02195	0.0348796	
0.021955	0.0338535	
0.02196	0.0328592	
0.021965	0.0318378	
0.02197	0.0307994	
0.021975	0.0297988	
0.02198	0.0288705	
0.021985	0.0279862	
0.02199	0.0270778	
0.021995	0.0261012	
0.022	0.0250309	
0.022005	0.0239019	
0.02201	0.02274	
0.022015	0.0215163	
0.02202	0.0202623	
0.022025	0.0189999	
0.02203	0.0177443	
0.022035	0.0166001	
0.02204	0.0155834	
0.022045	0.0146038	
0.02205	0.0136474	
0.022055	0.0127992	
0.02206	0.0121099	
0.022065	0.0114629	
0.02207	0.0107319	
0.022075	0.00997993	
0.02208	0.00924979	
0.022085	0.0084735	
0.02209	0.00770348	
0.022095	0.00697402	
0.0221	0.00621074	
0.022105	0.00541372	
0.02211	0.00458462	
0.022115	0.00367851	
0.02212	0.00271695	
0.022125	0.00171676	
0.02213	0.000690889	
0.022135	-0.000255869	
0.02214	-0.00110568	
0.022145	-0.00194645	
0.02215	-0.00278903	
0.022155	-0.00359294	
0.02216	-0.00438088	
0.022165	-0.00516855	
0.02217	-0.00591879	
0.022175	-0.00670393	
0.02218	-0.00757002	
0.022185	-0.00840099	
0.02219	-0.0091695	
0.022195	-0.00995554	
0.0222	-0.0107635	
0.022205	-0.0115477	
0.02221	-0.0122792	
0.022215	-0.0129412	
0.02222	-0.0135738	
0.022225	-0.0142044	
0.02223	-0.0148041	
0.022235	-0.0154024	
0.02224	-0.0160191	
0.022245	-0.0166188	
0.02225	-0.0171789	
0.022255	-0.0176863	
0.02226	-0.0181827	
0.022265	-0.0186957	
0.02227	-0.0191954	
0.022275	-0.0197104	
0.02228	-0.020306	
0.022285	-0.0209743	
0.02229	-0.0216112	
0.022295	-0.0221023	
0.0223	-0.0224265	
0.022305	-0.0226729	
0.02231	-0.0229038	
0.022315	-0.0231136	
0.02232	-0.0232995	
0.022325	-0.023461	
0.02233	-0.0235986	
0.022335	-0.0237616	
0.02234	-0.0239811	
0.022345	-0.0242275	
0.02235	-0.02448	
0.022355	-0.0247245	
0.02236	-0.0249523	
0.022365	-0.0251106	
0.02237	-0.0252158	
0.022375	-0.0253759	
0.02238	-0.0256122	
0.022385	-0.0258876	
0.02239	-0.0262233	
0.022395	-0.0266304	
0.0224	-0.0270178	
0.022405	-0.0273739	
0.02241	-0.02774	
0.022415	-0.0280479	
0.02242	-0.0282553	
0.022425	-0.0283866	
0.02243	-0.0284615	
0.022435	-0.0284958	
0.02244	-0.0285016	
0.022445	-0.0284883	
0.02245	-0.0284631	
0.022455	-0.0284313	
0.02246	-0.0283965	
0.022465	-0.0283615	
0.02247	-0.028328	
0.022475	-0.028297	
0.02248	-0.0282692	
0.022485	-0.0282448	
0.02249	-0.0282238	
0.022495	-0.028206	
0.0225	-0.0281912	
0.022505	-0.028179	
0.02251	-0.0281692	
0.022515	-0.0281614	
0.02252	-0.0281077	
0.022525	-0.0279788	
0.02253	-0.0278064	
0.022535	-0.0275659	
0.02254	-0.0272444	
0.022545	-0.0268847	
0.02255	-0.0265168	
0.022555	-0.0261609	
0.02256	-0.0258297	
0.022565	-0.025483	
0.02257	-0.0249998	
0.022575	-0.0243068	
0.02258	-0.0232232	
0.022585	-0.0215054	
0.02259	-0.0192605	
0.022595	-0.0166317	
0.0226	-0.013684	
0.022605	-0.0106179	
0.02261	-0.0075236	
0.022615	-0.00441453	
0.02262	-0.0013477	
0.022625	0.00164132	
0.02263	0.00453272	
0.022635	0.00731807	
0.02264	0.00994929	
0.022645	0.012402	
0.02265	0.0147635	
0.022655	0.0170959	
0.02266	0.0193463	
0.022665	0.0214837	
0.02267	0.0235406	
0.022675	0.0254947	
0.02268	0.027336	
0.022685	0.0290635	
0.02269	0.0306343	
0.022695	0.0321224	
0.0227	0.0336758	
0.022705	0.0353414	
0.02271	0.0370498	
0.022715	0.0387055	
0.02272	0.0402482	
0.022725	0.041691	
0.02273	0.0430946	
0.022735	0.0444537	
0.02274	0.0457191	
0.022745	0.0468628	
0.02275	0.0478723	
0.022755	0.048793	
0.02276	0.0497067	
0.022765	0.0506201	
0.02277	0.0514902	
0.022775	0.052338	
0.02278	0.0532261	
0.022785	0.0541463	
0.02279	0.0550442	
0.022795	0.0558848	
0.0228	0.0566955	
0.022805	0.0575432	
0.02281	0.0584228	
0.022815	0.0592817	
0.02282	0.0600864	
0.022825	0.0608173	
0.02283	0.0614649	
0.022835	0.0620271	
0.02284	0.0625062	
0.022845	0.0629556	
0.02285	0.0634591	
0.022855	0.0639744	
0.02286	0.0644257	
0.022865	0.064861	
0.02287	0.0653126	
0.022875	0.0657536	
0.02288	0.0661668	
0.022885	0.0665421	
0.02289	0.0669698	
0.022895	0.0674592	
0.0229	0.0678237	
0.022905	0.0679934	
0.02291	0.0680268	
0.022915	0.0680161	
0.02292	0.0680244	
0.022925	0.068045	
0.02293	0.068025	
0.022935	0.0679317	
0.02294	0.0677946	
0.022945	0.0675874	
0.02295	0.0672963	
0.022955	0.0669637	
0.02296	0.066667	
0.022965	0.066503	
0.02297	0.0664819	
0.022975	0.0665084	
0.02298	0.0664699	
0.022985	0.066343	
0.02299	0.0661637	
0.022995	0.0659108	
0.023	0.0655738	
0.023005	0.0651973	
0.02301	0.0647651	
0.023015	0.0643165	
0.02302	0.0639259	
0.023025	0.0635445	
0.02303	0.0631396	
0.023035	0.0627384	
0.02304	0.0623586	
0.023045	0.0620109	
0.02305	0.0616533	
0.023055	0.0612109	
0.02306	0.0606861	
0.023065	0.0601318	
