Time - Plot 0	Amplitude - Plot 0	
0.003455	0.0780769	
0.003456	0.0782237	
0.003457	0.0784236	
0.003458	0.078649	
0.003459	0.0788805	
0.00346	0.0791051	
0.003461	0.0792194	
0.003462	0.0791606	
0.003463	0.0790855	
0.003464	0.0790982	
0.003465	0.0791683	
0.003466	0.0792728	
0.003467	0.0793952	
0.003468	0.0795234	
0.003469	0.0796496	
0.00347	0.0797683	
0.003471	0.0798766	
0.003472	0.0799728	
0.003473	0.0800566	
0.003474	0.0801282	
0.003475	0.0800932	
0.003476	0.0798946	
0.003477	0.0796926	
0.003478	0.0796881	
0.003479	0.079909	
0.00348	0.080173	
0.003481	0.0803579	
0.003482	0.0804819	
0.003483	0.0805599	
0.003484	0.0806039	
0.003485	0.0806233	
0.003486	0.0807207	
0.003487	0.08096	
0.003488	0.0811865	
0.003489	0.0812987	
0.00349	0.0813303	
0.003491	0.0813072	
0.003492	0.0812491	
0.003493	0.0811708	
0.003494	0.0810828	
0.003495	0.0809926	
0.003496	0.0809051	
0.003497	0.0808237	
0.003498	0.0807501	
0.003499	0.080685	
0.0035	0.0806288	
0.003501	0.080581	
0.003502	0.080541	
0.003503	0.080508	
0.003504	0.0805764	
0.003505	0.0808033	
0.003506	0.081029	
0.003507	0.0811482	
0.003508	0.0811915	
0.003509	0.0811827	
0.00351	0.08114	
0.003511	0.0810769	
0.003512	0.0810034	
0.003513	0.0809265	
0.003514	0.0808509	
0.003515	0.0807799	
0.003516	0.0807152	
0.003517	0.0805627	
0.003518	0.0802643	
0.003519	0.0800742	
0.00352	0.0801544	
0.003521	0.080219	
0.003522	0.0800801	
0.003523	0.0799087	
0.003524	0.0799141	
0.003525	0.0801309	
0.003526	0.0803817	
0.003527	0.080548	
0.003528	0.0806508	
0.003529	0.0807068	
0.00353	0.0807293	
0.003531	0.0806336	
0.003532	0.0803694	
0.003533	0.0801016	
0.003534	0.0799393	
0.003535	0.0798542	
0.003536	0.079824	
0.003537	0.0798314	
0.003538	0.0798632	
0.003539	0.0799097	
0.00354	0.0799637	
0.003541	0.08002	
0.003542	0.0800752	
0.003543	0.0799369	
0.003544	0.0793923	
0.003545	0.0787008	
0.003546	0.0781351	
0.003547	0.0776792	
0.003548	0.0774124	
0.003549	0.0773778	
0.00355	0.077498	
0.003551	0.0777147	
0.003552	0.0779846	
0.003553	0.0782769	
0.003554	0.0785702	
0.003555	0.0787551	
0.003556	0.0787648	
0.003557	0.0787535	
0.003558	0.0788241	
0.003559	0.0788502	
0.00356	0.0787506	
0.003561	0.0785729	
0.003562	0.0783522	
0.003563	0.0782085	
0.003564	0.0781224	
0.003565	0.0778883	
0.003566	0.0775676	
0.003567	0.0773001	
0.003568	0.0769852	
0.003569	0.0765589	
0.00357	0.0761744	
0.003571	0.0760257	
0.003572	0.0761347	
0.003573	0.0764084	
0.003574	0.0767777	
0.003575	0.0770976	
0.003576	0.0771796	
0.003577	0.0770058	
0.003578	0.0767666	
0.003579	0.0766858	
0.00358	0.0767132	
0.003581	0.0767156	
0.003582	0.0767014	
0.003583	0.0766769	
0.003584	0.0766468	
0.003585	0.0766144	
0.003586	0.0765821	
0.003587	0.0765513	
0.003588	0.076523	
0.003589	0.0764976	
0.00359	0.0764755	
0.003591	0.0764564	
0.003592	0.0764403	
0.003593	0.076427	
0.003594	0.076416	
0.003595	0.0763121	
0.003596	0.0760568	
0.003597	0.0757136	
0.003598	0.0753289	
0.003599	0.0749348	
0.0036	0.0745533	
0.003601	0.0741981	
0.003602	0.0738771	
0.003603	0.0735937	
0.003604	0.0733486	
0.003605	0.0731404	
0.003606	0.0729662	
0.003607	0.0729179	
0.003608	0.0730498	
0.003609	0.0731994	
0.00361	0.0732584	
0.003611	0.0732548	
0.003612	0.0732103	
0.003613	0.0731408	
0.003614	0.0730581	
0.003615	0.0729707	
0.003616	0.0728842	
0.003617	0.0728025	
0.003618	0.0727278	
0.003619	0.0726612	
0.00362	0.0726031	
0.003621	0.0724584	
0.003622	0.0721682	
0.003623	0.071891	
0.003624	0.0717305	
0.003625	0.0716545	
0.003626	0.0716378	
0.003627	0.0716611	
0.003628	0.0717096	
0.003629	0.0717724	
0.00363	0.0718417	
0.003631	0.071912	
0.003632	0.0719796	
0.003633	0.0719472	
0.003634	0.0717553	
0.003635	0.0715624	
0.003636	0.0713779	
0.003637	0.0711127	
0.003638	0.0709018	
0.003639	0.0708319	
0.00364	0.070763	
0.003641	0.070508	
0.003642	0.0701424	
0.003643	0.0699112	
0.003644	0.0698746	
0.003645	0.0699682	
0.003646	0.070048	
0.003647	0.0699249	
0.003648	0.0696737	
0.003649	0.0695402	
0.00365	0.0694906	
0.003651	0.0693084	
0.003652	0.0689524	
0.003653	0.0684987	
0.003654	0.068002	
0.003655	0.0675004	
0.003656	0.0670193	
0.003657	0.0666696	
0.003658	0.0665181	
0.003659	0.0665045	
0.00366	0.0665824	
0.003661	0.066717	
0.003662	0.0668825	
0.003663	0.0669657	
0.003664	0.0668954	
0.003665	0.0667273	
0.003666	0.0665027	
0.003667	0.0662515	
0.003668	0.0659946	
0.003669	0.065746	
0.00367	0.0655148	
0.003671	0.0654009	
0.003672	0.065465	
0.003673	0.0655482	
0.003674	0.065545	
0.003675	0.0654851	
0.003676	0.0653905	
0.003677	0.0652776	
0.003678	0.065158	
0.003679	0.0650395	
0.00368	0.0649275	
0.003681	0.0648249	
0.003682	0.0647335	
0.003683	0.0646538	
0.003684	0.0645855	
0.003685	0.0645279	
0.003686	0.0644803	
0.003687	0.0644413	
0.003688	0.06441	
0.003689	0.0643851	
0.00369	0.0643658	
0.003691	0.0643509	
0.003692	0.0643397	
0.003693	0.0643315	
0.003694	0.0643256	
0.003695	0.0642264	
0.003696	0.0639754	
0.003697	0.0637312	
0.003698	0.0635031	
0.003699	0.0632012	
0.0037	0.062865	
0.003701	0.062427	
0.003702	0.0618476	
0.003703	0.0612023	
0.003704	0.060544	
0.003705	0.0600035	
0.003706	0.0597562	
0.003707	0.0598092	
0.003708	0.0599624	
0.003709	0.0600795	
0.00371	0.0602623	
0.003711	0.0604797	
0.003712	0.0605195	
0.003713	0.0603454	
0.003714	0.0600383	
0.003715	0.0597532	
0.003716	0.0595912	
0.003717	0.0594229	
0.003718	0.0591633	
0.003719	0.0588559	
0.00372	0.0585314	
0.003721	0.058116	
0.003722	0.0575651	
0.003723	0.0570462	
0.003724	0.0566678	
0.003725	0.0564001	
0.003726	0.0562179	
0.003727	0.0561008	
0.003728	0.0560322	
0.003729	0.0559987	
0.00373	0.05599	
0.003731	0.055998	
0.003732	0.0559217	
0.003733	0.0556982	
0.003734	0.0553883	
0.003735	0.055036	
0.003736	0.0547676	
0.003737	0.0546623	
0.003738	0.0546694	
0.003739	0.0547503	
0.00374	0.054781	
0.003741	0.0546821	
0.003742	0.0545974	
0.003743	0.0546212	
0.003744	0.0546204	
0.003745	0.0544132	
0.003746	0.0539847	
0.003747	0.0534305	
0.003748	0.0528196	
0.003749	0.0522003	
0.00375	0.0516047	
0.003751	0.0510529	
0.003752	0.0505561	
0.003753	0.0501191	
0.003754	0.0497421	
0.003755	0.0495176	
0.003756	0.0494993	
0.003757	0.0495229	
0.003758	0.0494778	
0.003759	0.0493896	
0.00376	0.0492771	
0.003761	0.0491539	
0.003762	0.0490295	
0.003763	0.0489102	
0.003764	0.0487999	
0.003765	0.0487008	
0.003766	0.0486137	
0.003767	0.0485386	
0.003768	0.0484751	
0.003769	0.0484221	
0.00377	0.0483786	
0.003771	0.0483435	
0.003772	0.0485056	
0.003773	0.0489802	
0.003774	0.0494484	
0.003775	0.0497	
0.003776	0.0497018	
0.003777	0.0493487	
0.003778	0.0486832	
0.003779	0.0479383	
0.00378	0.0473664	
0.003781	0.0470307	
0.003782	0.0468666	
0.003783	0.0468235	
0.003784	0.0468621	
0.003785	0.0469527	
0.003786	0.0470734	
0.003787	0.0471132	
0.003788	0.0469076	
0.003789	0.0465498	
0.00379	0.0462038	
0.003791	0.0456918	
0.003792	0.0449994	
0.003793	0.044506	
0.003794	0.0442624	
0.003795	0.0440047	
0.003796	0.0437499	
0.003797	0.0436042	
0.003798	0.0434423	
0.003799	0.0431822	
0.0038	0.0428697	
0.003801	0.0425375	
0.003802	0.0422079	
0.003803	0.0418956	
0.003804	0.0416096	
0.003805	0.0413544	
0.003806	0.0411316	
0.003807	0.0409407	
0.003808	0.0407798	
0.003809	0.0405513	
0.00381	0.040289	
0.003811	0.0402069	
0.003812	0.0402476	
0.003813	0.0402722	
0.003814	0.0402851	
0.003815	0.0402896	
0.003816	0.0402884	
0.003817	0.0402835	
0.003818	0.0402763	
0.003819	0.040268	
0.00382	0.0402594	
0.003821	0.0401559	
0.003822	0.0398996	
0.003823	0.0396498	
0.003824	0.0394161	
0.003825	0.039014	
0.003826	0.0384247	
0.003827	0.0378349	
0.003828	0.0374629	
0.003829	0.037252	
0.00383	0.0370624	
0.003831	0.0368956	
0.003832	0.0367518	
0.003833	0.0366301	
0.003834	0.0365285	
0.003835	0.0364451	
0.003836	0.0362826	
0.003837	0.0359804	
0.003838	0.0356956	
0.003839	0.0355308	
0.00384	0.0353578	
0.003841	0.0351876	
0.003842	0.0352174	
0.003843	0.0354728	
0.003844	0.0357698	
0.003845	0.0358899	
0.003846	0.0357928	
0.003847	0.0355569	
0.003848	0.0352408	
0.003849	0.0348867	
0.00385	0.0345243	
0.003851	0.0341735	
0.003852	0.0338471	
0.003853	0.0335521	
0.003854	0.0332918	
0.003855	0.0330666	
0.003856	0.0328754	
0.003857	0.0327154	
0.003858	0.0325838	
0.003859	0.0324769	
0.00386	0.0323916	
0.003861	0.0323243	
0.003862	0.0321772	
0.003863	0.0318893	
0.003864	0.0316172	
0.003865	0.0314636	
0.003866	0.0313952	
0.003867	0.0313864	
0.003868	0.0314171	
0.003869	0.0314726	
0.00387	0.0314467	
0.003871	0.0312732	
0.003872	0.0311057	
0.003873	0.0310452	
0.003874	0.030963	
0.003875	0.0306803	
0.003876	0.0301836	
0.003877	0.0295693	
0.003878	0.0290017	
0.003879	0.0286817	
0.00388	0.0285403	
0.003881	0.0284281	
0.003882	0.0283406	
0.003883	0.0282734	
0.003884	0.0282228	
0.003885	0.0280905	
0.003886	0.0279106	
0.003887	0.0278028	
0.003888	0.0277478	
0.003889	0.0278251	
0.00389	0.0279861	
0.003891	0.0280045	
0.003892	0.0278329	
0.003893	0.0275442	
0.003894	0.0271919	
0.003895	0.0268144	
0.003896	0.026438	
0.003897	0.0260803	
0.003898	0.0257517	
0.003899	0.0254579	
0.0039	0.025201	
0.003901	0.0249805	
0.003902	0.0247944	
0.003903	0.0246398	
0.003904	0.0245134	
0.003905	0.0244114	
0.003906	0.0243304	
0.003907	0.0242671	
0.003908	0.0242184	
0.003909	0.0241817	
0.00391	0.0241546	
0.003911	0.0241351	
0.003912	0.0241216	
0.003913	0.0241126	
0.003914	0.0241071	
0.003915	0.0241041	
0.003916	0.0241029	
0.003917	0.0240078	
0.003918	0.0236653	
0.003919	0.0229856	
0.00392	0.0220208	
0.003921	0.0211036	
0.003922	0.0205465	
0.003923	0.0203483	
0.003924	0.020396	
0.003925	0.0206036	
0.003926	0.0209068	
0.003927	0.0212587	
0.003928	0.0216262	
0.003929	0.0218913	
0.00393	0.0219814	
0.003931	0.0219519	
0.003932	0.0217498	
0.003933	0.0214435	
0.003934	0.021178	
0.003935	0.0209519	
0.003936	0.0207626	
0.003937	0.0205114	
0.003938	0.0201362	
0.003939	0.0197921	
0.00394	0.0195798	
0.003941	0.0193693	
0.003942	0.019075	
0.003943	0.0187393	
0.003944	0.0183922	
0.003945	0.0181491	
0.003946	0.0180811	
0.003947	0.0180367	
0.003948	0.0179149	
0.003949	0.0177478	
0.00395	0.0175588	
0.003951	0.0173642	
0.003952	0.0171752	
0.003953	0.0169988	
0.003954	0.0168391	
0.003955	0.0166979	
0.003956	0.0166706	
0.003957	0.0168149	
0.003958	0.0169703	
0.003959	0.0170307	
0.00396	0.0170256	
0.003961	0.0169775	
0.003962	0.0169034	
0.003963	0.0169107	
0.003964	0.0170663	
0.003965	0.0172174	
0.003966	0.0172632	
0.003967	0.0172375	
0.003968	0.0171658	
0.003969	0.0169721	
0.00397	0.0166121	
0.003971	0.0162545	
0.003972	0.0160105	
0.003973	0.0158529	
0.003974	0.0156647	
0.003975	0.0152751	
0.003976	0.014771	
0.003977	0.0144056	
0.003978	0.0141487	
0.003979	0.0138806	
0.00398	0.0136177	
0.003981	0.0132757	
0.003982	0.0128025	
0.003983	0.0122653	
0.003984	0.0117112	
0.003985	0.0111723	
0.003986	0.0106688	
0.003987	0.0102125	
0.003988	0.00980891	
0.003989	0.00945914	
0.00399	0.00916141	
0.003991	0.00891207	
0.003992	0.00870644	
0.003993	0.00853934	
0.003994	0.00840556	
0.003995	0.00830007	
0.003996	0.00821822	
0.003997	0.00815584	
0.003998	0.00810924	
0.003999	0.00807525	
0.004	0.00805118	
0.004001	0.00793972	
0.004002	0.00768084	
0.004003	0.00743207	
0.004004	0.00729681	
0.004005	0.00714772	
0.004006	0.00690149	
0.004007	0.00669793	
0.004008	0.0066272	
0.004009	0.00664739	
0.00401	0.00672658	
0.004011	0.00684093	
0.004012	0.00697304	
0.004013	0.00711063	
0.004014	0.00724531	
0.004015	0.00737171	
0.004016	0.00748666	
0.004017	0.00758864	
0.004018	0.00767724	
0.004019	0.00765775	
0.00402	0.00747285	
0.004021	0.00718763	
0.004022	0.00675468	
0.004023	0.00614974	
0.004024	0.00546001	
0.004025	0.00474699	
0.004026	0.00405235	
0.004027	0.00340267	
0.004028	0.00290845	
0.004029	0.00273023	
0.00403	0.0027688	
0.004031	0.00275835	
0.004032	0.00271606	
0.004033	0.00274986	
0.004034	0.00273715	
0.004035	0.00259931	
0.004036	0.00238549	
0.004037	0.00213168	
0.004038	0.0018635	
0.004039	0.00159855	
0.00404	0.00144331	
0.004041	0.00146283	
0.004042	0.00150159	
0.004043	0.00145612	
0.004044	0.00135727	
0.004045	0.0012279	
0.004046	0.00108452	
0.004047	0.000938689	
0.004048	0.000798139	
0.004049	0.000667718	
0.00405	0.000550145	
0.004051	0.000446603	
0.004052	0.00035721	
0.004053	0.000376444	
0.004054	0.000561463	
0.004055	0.000751969	
0.004056	0.000842011	
0.004057	0.000861554	
0.004058	0.000833691	
0.004059	0.000775888	
0.00406	0.000701078	
0.004061	0.000618593	
0.004062	0.00053495	
0.004063	0.000454498	
0.004064	0.000379956	
0.004065	0.000312836	
0.004066	0.000253784	
0.004067	0.000202846	
0.004068	0.000159666	
0.004069	2.85727E-5	
0.00407	-0.000249355	
0.004071	-0.000515882	
0.004072	-0.000667215	
0.004073	-0.000830508	
0.004074	-0.00108903	
0.004075	-0.00130305	
0.004076	-0.00138254	
0.004077	-0.00136955	
0.004078	-0.00139128	
0.004079	-0.00152995	
0.00408	-0.00164408	
0.004081	-0.00164158	
0.004082	-0.00156228	
0.004083	-0.00143611	
0.004084	-0.00138006	
0.004085	-0.00146797	
0.004086	-0.00164665	
0.004087	-0.00197179	
0.004088	-0.00247319	
0.004089	-0.00306709	
0.00409	-0.00369389	
0.004091	-0.00431273	
0.004092	-0.00489707	
0.004093	-0.00543101	
0.004094	-0.00590647	
0.004095	-0.00632088	
0.004096	-0.00648529	
0.004097	-0.00628696	
0.004098	-0.00595391	
0.004099	-0.00564284	
0.0041	-0.00545607	
0.004101	-0.00545514	
0.004102	-0.00557679	
0.004103	-0.00577352	
0.004104	-0.00601044	
0.004105	-0.00626265	
0.004106	-0.00651302	
0.004107	-0.00675033	
0.004108	-0.00696781	
0.004109	-0.00706685	
0.00411	-0.00689298	
0.004111	-0.00654739	
0.004112	-0.00629506	
0.004113	-0.00621123	
0.004114	-0.00624246	
0.004115	-0.00634809	
0.004116	-0.00649776	
0.004117	-0.0066694	
0.004118	-0.00684741	
0.004119	-0.00702119	
0.00412	-0.00718397	
0.004121	-0.00733179	
0.004122	-0.00746277	
0.004123	-0.00757644	
0.004124	-0.00767332	
0.004125	-0.00775455	
0.004126	-0.00782162	
0.004127	-0.00787618	
0.004128	-0.00791991	
0.004129	-0.0080495	
0.00413	-0.00822958	
0.004131	-0.00824429	
0.004132	-0.00814926	
0.004133	-0.00808144	
0.004134	-0.00784464	
0.004135	-0.00731747	
0.004136	-0.00681393	
0.004137	-0.00653992	
0.004138	-0.00643021	
0.004139	-0.00643403	
0.00414	-0.00651251	
0.004141	-0.00663652	
0.004142	-0.00687974	
0.004143	-0.00728513	
0.004144	-0.00768321	
0.004145	-0.00805764	
0.004146	-0.0085889	
0.004147	-0.00919844	
0.004148	-0.00964063	
0.004149	-0.00985649	
0.00415	-0.00991291	
0.004151	-0.00986153	
0.004152	-0.00983658	
0.004153	-0.0100204	
0.004154	-0.0103331	
0.004155	-0.010621	
0.004156	-0.0108789	
0.004157	-0.0111048	
0.004158	-0.011394	
0.004159	-0.0117113	
0.00416	-0.011937	
0.004161	-0.0121867	
0.004162	-0.0124405	
0.004163	-0.0124947	
0.004164	-0.0123198	
0.004165	-0.0120021	
0.004166	-0.0116052	
0.004167	-0.0111749	
0.004168	-0.010838	
0.004169	-0.0106736	
0.00417	-0.0106309	
0.004171	-0.0107654	
0.004172	-0.0110103	
0.004173	-0.0111265	
0.004174	-0.0111521	
0.004175	-0.0113071	
0.004176	-0.011635	
0.004177	-0.0120615	
0.004178	-0.0125328	
0.004179	-0.0130113	
0.00418	-0.0133769	
0.004181	-0.0134606	
0.004182	-0.0133545	
0.004183	-0.0133184	
0.004184	-0.0134252	
0.004185	-0.0136213	
0.004186	-0.0138668	
0.004187	-0.0141334	
0.004188	-0.0144013	
0.004189	-0.0146573	
0.00419	-0.0148935	
0.004191	-0.0151053	
0.004192	-0.0152911	
0.004193	-0.0154509	
0.004194	-0.0155861	
0.004195	-0.0156986	
0.004196	-0.0157908	
0.004197	-0.0158653	
0.004198	-0.0159246	
0.004199	-0.0159711	
0.0042	-0.0160069	
0.004201	-0.016034	
0.004202	-0.016054	
0.004203	-0.0160685	
0.004204	-0.0160786	
0.004205	-0.0160854	
0.004206	-0.0160896	
0.004207	-0.0160919	
0.004208	-0.0160929	
0.004209	-0.016093	
0.00421	-0.0160924	
0.004211	-0.0160915	
0.004212	-0.0160904	
0.004213	-0.0160891	
0.004214	-0.0160879	
0.004215	-0.0160868	
0.004216	-0.0160857	
0.004217	-0.0160847	
0.004218	-0.0160839	
0.004219	-0.0160832	
0.00422	-0.0160826	
0.004221	-0.0160821	
0.004222	-0.0160817	
0.004223	-0.0160813	
0.004224	-0.0161762	
0.004225	-0.0164243	
0.004226	-0.0166667	
0.004227	-0.0167988	
0.004228	-0.016947	
0.004229	-0.0171938	
0.00423	-0.017399	
0.004231	-0.017567	
0.004232	-0.0177976	
0.004233	-0.0179635	
0.004234	-0.0179838	
0.004235	-0.0179072	
0.004236	-0.0177702	
0.004237	-0.0176951	
0.004238	-0.0177593	
0.004239	-0.0178173	
0.00424	-0.0177734	
0.004241	-0.0176644	
0.004242	-0.0175176	
0.004243	-0.0173528	
0.004244	-0.017184	
0.004245	-0.0170205	
0.004246	-0.0168682	
0.004247	-0.0167306	
0.004248	-0.0167041	
0.004249	-0.0168473	
0.00425	-0.0170956	
0.004251	-0.0174965	
0.004252	-0.0180741	
0.004253	-0.0186459	
0.004254	-0.0189966	
0.004255	-0.01909	
0.004256	-0.0190091	
0.004257	-0.0189124	
0.004258	-0.0189999	
0.004259	-0.0192047	
0.00426	-0.019287	
0.004261	-0.0191896	
0.004262	-0.0191685	
0.004263	-0.0193888	
0.004264	-0.0196628	
0.004265	-0.0199592	
0.004266	-0.0202564	
0.004267	-0.020445	
0.004268	-0.020553	
0.004269	-0.0206029	
0.00427	-0.020707	
0.004271	-0.0209372	
0.004272	-0.0212395	
0.004273	-0.0215751	
0.004274	-0.0218217	
0.004275	-0.0219029	
0.004276	-0.0218711	
0.004277	-0.0217665	
0.004278	-0.0217137	
0.004279	-0.0217928	
0.00428	-0.02186	
0.004281	-0.0216309	
0.004282	-0.0210272	
0.004283	-0.0203952	
0.004284	-0.0199645	
0.004285	-0.019687	
0.004286	-0.0196186	
0.004287	-0.0197865	
0.004288	-0.0201022	
0.004289	-0.0204053	
0.00429	-0.0205908	
0.004291	-0.0207849	
0.004292	-0.0209756	
0.004293	-0.0209649	
0.004294	-0.0207268	
0.004295	-0.0204451	
0.004296	-0.0203382	
0.004297	-0.0204466	
0.004298	-0.0206918	
0.004299	-0.0210157	
0.0043	-0.0213761	
0.004301	-0.0217435	
0.004302	-0.0220982	
0.004303	-0.0224277	
0.004304	-0.02263	
0.004305	-0.0225486	
0.004306	-0.0222841	
0.004307	-0.0221015	
0.004308	-0.0220766	
0.004309	-0.0221569	
0.00431	-0.0223027	
0.004311	-0.0224848	
0.004312	-0.0226822	
0.004313	-0.0228805	
0.004314	-0.0230698	
0.004315	-0.0232443	
0.004316	-0.0234009	
0.004317	-0.0235381	
0.004318	-0.0236562	
0.004319	-0.023756	
0.00432	-0.023839	
0.004321	-0.023812	
0.004322	-0.0236187	
0.004323	-0.0234199	
0.004324	-0.0233219	
0.004325	-0.0232951	
0.004326	-0.0233165	
0.004327	-0.0233686	
0.004328	-0.0234385	
0.004329	-0.0235169	
0.00433	-0.0235971	
0.004331	-0.0236748	
0.004332	-0.0237471	
0.004333	-0.0238124	
0.004334	-0.0238701	
0.004335	-0.0239199	
0.004336	-0.0239623	
0.004337	-0.0239977	
0.004338	-0.0240269	
0.004339	-0.0240505	
0.00434	-0.0240695	
0.004341	-0.0240844	
0.004342	-0.0240959	
0.004343	-0.0241047	
0.004344	-0.0240161	
0.004345	-0.0237726	
0.004346	-0.0235333	
0.004347	-0.0234034	
0.004348	-0.0233516	
0.004349	-0.0233539	
0.00435	-0.0233916	
0.004351	-0.023451	
0.004352	-0.0235218	
0.004353	-0.0235968	
0.004354	-0.0236711	
0.004355	-0.0237413	
0.004356	-0.0238055	
0.004357	-0.0238627	
0.004358	-0.0239127	
0.004359	-0.0239555	
0.00436	-0.0239915	
0.004361	-0.0240213	
0.004362	-0.0240457	
0.004363	-0.0240653	
0.004364	-0.0240809	
0.004365	-0.024093	
0.004366	-0.0241023	
0.004367	-0.0241093	
0.004368	-0.0241144	
0.004369	-0.0241181	
0.00437	-0.0241207	
0.004371	-0.0241224	
0.004372	-0.0241234	
0.004373	-0.0241239	
0.004374	-0.0241241	
0.004375	-0.0241241	
0.004376	-0.0241239	
0.004377	-0.0241236	
0.004378	-0.0241233	
0.004379	-0.0241229	
0.00438	-0.0241226	
0.004381	-0.0241223	
0.004382	-0.024122	
0.004383	-0.0241217	
0.004384	-0.0241215	
0.004385	-0.0241213	
0.004386	-0.0241212	
0.004387	-0.024121	
0.004388	-0.0241209	
0.004389	-0.0241208	
0.00439	-0.0241208	
0.004391	-0.0241207	
0.004392	-0.0241207	
0.004393	-0.0241206	
0.004394	-0.0241206	
0.004395	-0.0241206	
0.004396	-0.0241206	
0.004397	-0.0241206	
0.004398	-0.0241206	
0.004399	-0.0241206	
0.0044	-0.0241206	
0.004401	-0.0242157	
0.004402	-0.024464	
0.004403	-0.0247065	
0.004404	-0.0248388	
0.004405	-0.024892	
0.004406	-0.0248906	
0.004407	-0.0248532	
0.004408	-0.024794	
0.004409	-0.024723	
0.00441	-0.0246478	
0.004411	-0.0245732	
0.004412	-0.0245026	
0.004413	-0.0244381	
0.004414	-0.0243804	
0.004415	-0.0243302	
0.004416	-0.0242871	
0.004417	-0.0242508	
0.004418	-0.0242208	
0.004419	-0.0241962	
0.00442	-0.0240814	
0.004421	-0.0238174	
0.004422	-0.0235626	
0.004423	-0.023421	
0.004424	-0.0233607	
0.004425	-0.0233569	
0.004426	-0.0233905	
0.004427	-0.0234472	
0.004428	-0.0235164	
0.004429	-0.0235906	
0.00443	-0.0236647	
0.004431	-0.023735	
0.004432	-0.0237996	
0.004433	-0.0238574	
0.004434	-0.023908	
0.004435	-0.0239514	
0.004436	-0.023988	
0.004437	-0.0240184	
0.004438	-0.0240433	
0.004439	-0.0240633	
0.00444	-0.0240793	
0.004441	-0.0240917	
0.004442	-0.0241013	
0.004443	-0.0241086	
0.004444	-0.0241139	
0.004445	-0.0241177	
0.004446	-0.0241204	
0.004447	-0.0241222	
0.004448	-0.0241233	
0.004449	-0.0241238	
0.00445	-0.0241241	
0.004451	-0.0241241	
0.004452	-0.0240288	
0.004453	-0.0237802	
0.004454	-0.0235374	
0.004455	-0.0234048	
0.004456	-0.0232562	
0.004457	-0.0230089	
0.004458	-0.0228034	
0.004459	-0.0227302	
0.00446	-0.0226526	
0.004461	-0.0224808	
0.004462	-0.02235	
0.004463	-0.0223474	
0.004464	-0.0224297	
0.004465	-0.0226589	
0.004466	-0.0230693	
0.004467	-0.0234848	
0.004468	-0.0237887	
0.004469	-0.0240048	
0.00447	-0.0240577	
0.004471	-0.0239055	
0.004472	-0.0236251	
0.004473	-0.0232735	
0.004474	-0.0228916	
0.004475	-0.0224128	
0.004476	-0.0218926	
0.004477	-0.0218451	
0.004478	-0.0223968	
0.004479	-0.0228421	
0.00448	-0.0229109	
0.004481	-0.0228234	
0.004482	-0.0226369	
0.004483	-0.0224891	
0.004484	-0.0224687	
0.004485	-0.0225335	
0.004486	-0.0226512	
0.004487	-0.0227033	
0.004488	-0.0225194	
0.004489	-0.0221887	
0.00449	-0.021967	
0.004491	-0.0219226	
0.004492	-0.0219974	
0.004493	-0.0221471	
0.004494	-0.022244	
0.004495	-0.0222066	
0.004496	-0.0219872	
0.004497	-0.0214681	
0.004498	-0.020776	
0.004499	-0.0201926	
0.0045	-0.0198036	
0.004501	-0.019466	
0.004502	-0.0190834	
0.004503	-0.0187841	
0.004504	-0.0187441	
0.004505	-0.018877	
0.004506	-0.0190224	
0.004507	-0.0191693	
0.004508	-0.0193102	
0.004509	-0.0195356	
0.00451	-0.019806	
0.004511	-0.0199031	
0.004512	-0.0198814	
0.004513	-0.0198775	
0.004514	-0.0197903	
0.004515	-0.0195574	
0.004516	-0.0192394	
0.004517	-0.0188803	
0.004518	-0.0185111	
0.004519	-0.0181527	
0.00452	-0.0179135	
0.004521	-0.0178591	
0.004522	-0.0178343	
0.004523	-0.0177349	
0.004524	-0.0175912	
0.004525	-0.0174249	
0.004526	-0.0172517	
0.004527	-0.016987	
0.004528	-0.0165795	
0.004529	-0.0161921	
0.00453	-0.0159314	
0.004531	-0.0156715	
