Time - Plot 0	Amplitude - Plot 0	
0.003432	0.0630887	
0.003433	0.0633064	
0.003434	0.063498	
0.003435	0.0636633	
0.003436	0.0638034	
0.003437	0.0639202	
0.003438	0.0640163	
0.003439	0.0640941	
0.00344	0.0641561	
0.003441	0.0642048	
0.003442	0.0641474	
0.003443	0.0640227	
0.003444	0.0640497	
0.003445	0.0641755	
0.003446	0.0643603	
0.003447	0.0645755	
0.003448	0.0646102	
0.003449	0.0645244	
0.00345	0.0644583	
0.003451	0.0644082	
0.003452	0.0643711	
0.003453	0.0643443	
0.003454	0.0643255	
0.003455	0.064313	
0.003456	0.0643051	
0.003457	0.0643007	
0.003458	0.0643938	
0.003459	0.064642	
0.00346	0.0649806	
0.003461	0.0653628	
0.003462	0.0656607	
0.003463	0.0657937	
0.003464	0.0658118	
0.003465	0.0658483	
0.003466	0.0659903	
0.003467	0.0661001	
0.003468	0.0660884	
0.003469	0.0660921	
0.00347	0.0662961	
0.003471	0.0667175	
0.003472	0.0672622	
0.003473	0.0678626	
0.003474	0.0684713	
0.003475	0.0689616	
0.003476	0.0691604	
0.003477	0.0691578	
0.003478	0.0691174	
0.003479	0.068959	
0.00348	0.0686353	
0.003481	0.0683128	
0.003482	0.0681967	
0.003483	0.0683171	
0.003484	0.0685878	
0.003485	0.0689448	
0.003486	0.0693418	
0.003487	0.0697464	
0.003488	0.0701368	
0.003489	0.0704995	
0.00349	0.0707317	
0.003491	0.0707717	
0.003492	0.0707782	
0.003493	0.0708574	
0.003494	0.0709808	
0.003495	0.0711275	
0.003496	0.0712826	
0.003497	0.0714359	
0.003498	0.0715807	
0.003499	0.0717132	
0.0035	0.0718312	
0.003501	0.0719341	
0.003502	0.0720222	
0.003503	0.0720963	
0.003504	0.0720627	
0.003505	0.0718645	
0.003506	0.0716623	
0.003507	0.0715621	
0.003508	0.0715338	
0.003509	0.0715543	
0.00351	0.071606	
0.003511	0.071771	
0.003512	0.0720978	
0.003513	0.0724208	
0.003514	0.072631	
0.003515	0.0727569	
0.003516	0.0728212	
0.003517	0.0728419	
0.003518	0.0727377	
0.003519	0.0724611	
0.00352	0.072179	
0.003521	0.0720016	
0.003522	0.0719017	
0.003523	0.0718576	
0.003524	0.0718523	
0.003525	0.071873	
0.003526	0.0718146	
0.003527	0.0716119	
0.003528	0.0714186	
0.003529	0.0713358	
0.00353	0.0713297	
0.003531	0.0713745	
0.003532	0.0714508	
0.003533	0.0715441	
0.003534	0.0716444	
0.003535	0.0717444	
0.003536	0.0718395	
0.003537	0.072022	
0.003538	0.0723486	
0.003539	0.0726596	
0.00354	0.0728506	
0.003541	0.0729534	
0.003542	0.0729932	
0.003543	0.0729895	
0.003544	0.0729575	
0.003545	0.0729081	
0.003546	0.0728498	
0.003547	0.0727882	
0.003548	0.0727275	
0.003549	0.0726701	
0.00355	0.0726177	
0.003551	0.072571	
0.003552	0.0725304	
0.003553	0.0724956	
0.003554	0.0724663	
0.003555	0.0724421	
0.003556	0.0723273	
0.003557	0.072063	
0.003558	0.0718079	
0.003559	0.0716658	
0.00356	0.0717002	
0.003561	0.0719442	
0.003562	0.07222	
0.003563	0.0724085	
0.003564	0.0725306	
0.003565	0.0726031	
0.003566	0.0726395	
0.003567	0.0726504	
0.003568	0.0726439	
0.003569	0.0726263	
0.00357	0.0726021	
0.003571	0.0725749	
0.003572	0.0725468	
0.003573	0.0725196	
0.003574	0.0724941	
0.003575	0.0724711	
0.003576	0.0724507	
0.003577	0.0724331	
0.003578	0.0725132	
0.003579	0.072749	
0.00358	0.0729812	
0.003581	0.073105	
0.003582	0.0731515	
0.003583	0.0731448	
0.003584	0.0731033	
0.003585	0.0730409	
0.003586	0.0729677	
0.003587	0.0728907	
0.003588	0.0728149	
0.003589	0.0727436	
0.00359	0.0726784	
0.003591	0.0726205	
0.003592	0.0725701	
0.003593	0.0726221	
0.003594	0.0728342	
0.003595	0.0730467	
0.003596	0.0731545	
0.003597	0.0731881	
0.003598	0.0731711	
0.003599	0.0731217	
0.0036	0.0730531	
0.003601	0.0729752	
0.003602	0.0728948	
0.003603	0.0728166	
0.003604	0.0726485	
0.003605	0.0723339	
0.003606	0.0720328	
0.003607	0.0718498	
0.003608	0.0717533	
0.003609	0.0717185	
0.00361	0.071726	
0.003611	0.071761	
0.003612	0.0718125	
0.003613	0.0718724	
0.003614	0.0719351	
0.003615	0.0719966	
0.003616	0.0720544	
0.003617	0.0721071	
0.003618	0.0721538	
0.003619	0.0721945	
0.00362	0.0722292	
0.003621	0.0722584	
0.003622	0.0722825	
0.003623	0.0723022	
0.003624	0.072318	
0.003625	0.0723304	
0.003626	0.0723402	
0.003627	0.0723476	
0.003628	0.0722581	
0.003629	0.0720138	
0.00363	0.0717742	
0.003631	0.0716439	
0.003632	0.071592	
0.003633	0.0715942	
0.003634	0.071632	
0.003635	0.0716914	
0.003636	0.0717622	
0.003637	0.0718373	
0.003638	0.0719117	
0.003639	0.0719819	
0.00364	0.0719512	
0.003641	0.0716651	
0.003642	0.0712242	
0.003643	0.0708923	
0.003644	0.0706478	
0.003645	0.0703776	
0.003646	0.0701031	
0.003647	0.0697438	
0.003648	0.0693454	
0.003649	0.0691304	
0.00365	0.0691415	
0.003651	0.069206	
0.003652	0.0691126	
0.003653	0.0689195	
0.003654	0.0687648	
0.003655	0.0686428	
0.003656	0.0685482	
0.003657	0.0683809	
0.003658	0.0680786	
0.003659	0.0677016	
0.00366	0.0673883	
0.003661	0.0672267	
0.003662	0.067173	
0.003663	0.0671928	
0.003664	0.0671651	
0.003665	0.0670124	
0.003666	0.0668795	
0.003667	0.066861	
0.003668	0.0669189	
0.003669	0.0671194	
0.00367	0.0674045	
0.003671	0.0675417	
0.003672	0.0674799	
0.003673	0.0672898	
0.003674	0.067024	
0.003675	0.066816	
0.003676	0.0667511	
0.003677	0.0666884	
0.003678	0.0665351	
0.003679	0.0663294	
0.00368	0.0660988	
0.003681	0.0658626	
0.003682	0.0656341	
0.003683	0.0654213	
0.003684	0.065229	
0.003685	0.0650593	
0.003686	0.0649125	
0.003687	0.0647877	
0.003688	0.0646835	
0.003689	0.0645976	
0.00369	0.0645279	
0.003691	0.0644722	
0.003692	0.0644284	
0.003693	0.0643944	
0.003694	0.0643686	
0.003695	0.0643493	
0.003696	0.0643353	
0.003697	0.0643254	
0.003698	0.0643187	
0.003699	0.0643144	
0.0037	0.064312	
0.003701	0.0643108	
0.003702	0.0643105	
0.003703	0.0643109	
0.003704	0.0643116	
0.003705	0.0643126	
0.003706	0.0642185	
0.003707	0.0639713	
0.003708	0.0636347	
0.003709	0.06316	
0.00371	0.0626168	
0.003711	0.0622442	
0.003712	0.0620968	
0.003713	0.0621048	
0.003714	0.0622149	
0.003715	0.0622921	
0.003716	0.0621538	
0.003717	0.0618799	
0.003718	0.0616247	
0.003719	0.0613938	
0.00372	0.061285	
0.003721	0.0612618	
0.003722	0.061106	
0.003723	0.0608702	
0.003724	0.0607828	
0.003725	0.0607976	
0.003726	0.0606887	
0.003727	0.0604085	
0.003728	0.0600286	
0.003729	0.0596959	
0.00373	0.0595052	
0.003731	0.0594171	
0.003732	0.0594009	
0.003733	0.0593377	
0.003734	0.0591515	
0.003735	0.0588929	
0.003736	0.058599	
0.003737	0.0582955	
0.003738	0.0580002	
0.003739	0.0577241	
0.00374	0.0574739	
0.003741	0.0572525	
0.003742	0.0570606	
0.003743	0.0568972	
0.003744	0.0567604	
0.003745	0.0566475	
0.003746	0.0565557	
0.003747	0.0563872	
0.003748	0.0560809	
0.003749	0.0557934	
0.00375	0.055722	
0.003751	0.0558915	
0.003752	0.0561168	
0.003753	0.0562731	
0.003754	0.0563765	
0.003755	0.0564403	
0.003756	0.0564748	
0.003757	0.0564884	
0.003758	0.0564875	
0.003759	0.0564772	
0.00376	0.0564612	
0.003761	0.0564421	
0.003762	0.0564219	
0.003763	0.056402	
0.003764	0.056288	
0.003765	0.0560225	
0.003766	0.0556695	
0.003767	0.0551804	
0.003768	0.0545298	
0.003769	0.0538034	
0.00377	0.0531564	
0.003771	0.0527826	
0.003772	0.0527016	
0.003773	0.0528175	
0.003774	0.0529626	
0.003775	0.0529301	
0.003776	0.052782	
0.003777	0.0526597	
0.003778	0.0525602	
0.003779	0.0524805	
0.00378	0.0523225	
0.003781	0.0521203	
0.003782	0.0520888	
0.003783	0.0521712	
0.003784	0.0521347	
0.003785	0.0519266	
0.003786	0.05171	
0.003787	0.0515934	
0.003788	0.051453	
0.003789	0.0512085	
0.00379	0.0509069	
0.003791	0.050582	
0.003792	0.0502571	
0.003793	0.0499475	
0.003794	0.0496626	
0.003795	0.0494076	
0.003796	0.0491843	
0.003797	0.0489924	
0.003798	0.0488304	
0.003799	0.0486957	
0.0038	0.0485854	
0.003801	0.0484964	
0.003802	0.0484256	
0.003803	0.0483702	
0.003804	0.0482326	
0.003805	0.047952	
0.003806	0.0476857	
0.003807	0.0475364	
0.003808	0.0474712	
0.003809	0.0475598	
0.00381	0.0478405	
0.003811	0.0481397	
0.003812	0.0483417	
0.003813	0.0484701	
0.003814	0.0484489	
0.003815	0.0481399	
0.003816	0.0476558	
0.003817	0.0472691	
0.003818	0.0469651	
0.003819	0.0466349	
0.00382	0.0463981	
0.003821	0.0463291	
0.003822	0.046279	
0.003823	0.0460535	
0.003824	0.0456281	
0.003825	0.0450909	
0.003826	0.0446005	
0.003827	0.0442592	
0.003828	0.0441274	
0.003829	0.0442351	
0.00383	0.0443054	
0.003831	0.0441577	
0.003832	0.0439682	
0.003833	0.0438552	
0.003834	0.043703	
0.003835	0.043437	
0.003836	0.0431085	
0.003837	0.0427544	
0.003838	0.0424002	
0.003839	0.0420626	
0.00384	0.041752	
0.003841	0.0414738	
0.003842	0.0412302	
0.003843	0.0410209	
0.003844	0.040749	
0.003845	0.0403537	
0.003846	0.0399908	
0.003847	0.0396664	
0.003848	0.0392876	
0.003849	0.0388909	
0.00385	0.0385012	
0.003851	0.0381345	
0.003852	0.0378003	
0.003853	0.0375984	
0.003854	0.0374934	
0.003855	0.037362	
0.003856	0.0373146	
0.003857	0.0374199	
0.003858	0.0375257	
0.003859	0.0374369	
0.00386	0.0371287	
0.003861	0.0366906	
0.003862	0.0362825	
0.003863	0.0361037	
0.003864	0.0360846	
0.003865	0.0359814	
0.003866	0.0358278	
0.003867	0.0358382	
0.003868	0.0359564	
0.003869	0.0359499	
0.00387	0.0357664	
0.003871	0.0355699	
0.003872	0.0354693	
0.003873	0.0353415	
0.003874	0.0351068	
0.003875	0.0348127	
0.003876	0.0344934	
0.003877	0.0341725	
0.003878	0.0338658	
0.003879	0.0335829	
0.00388	0.0334242	
0.003881	0.03345	
0.003882	0.033501	
0.003883	0.0334713	
0.003884	0.0333897	
0.003885	0.0332778	
0.003886	0.0331512	
0.003887	0.0330209	
0.003888	0.0328943	
0.003889	0.0327761	
0.00389	0.0326691	
0.003891	0.0324794	
0.003892	0.0320541	
0.003893	0.0313984	
0.003894	0.0307169	
0.003895	0.0301457	
0.003896	0.0296743	
0.003897	0.029386	
0.003898	0.0292321	
0.003899	0.029079	
0.0039	0.0289337	
0.003901	0.0288003	
0.003902	0.0287763	
0.003903	0.0288255	
0.003904	0.0287304	
0.003905	0.0285448	
0.003906	0.0284983	
0.003907	0.0285459	
0.003908	0.0285581	
0.003909	0.0285464	
0.00391	0.0285194	
0.003911	0.0284838	
0.003912	0.028349	
0.003913	0.0280601	
0.003914	0.0277784	
0.003915	0.0276098	
0.003916	0.0274286	
0.003917	0.0271527	
0.003918	0.0268274	
0.003919	0.0264849	
0.00392	0.0261472	
0.003921	0.0258287	
0.003922	0.0255379	
0.003923	0.0252792	
0.003924	0.0250538	
0.003925	0.024861	
0.003926	0.0246989	
0.003927	0.0245646	
0.003928	0.0244551	
0.003929	0.0243671	
0.00393	0.0242974	
0.003931	0.0242431	
0.003932	0.0241064	
0.003933	0.0238268	
0.003934	0.0235613	
0.003935	0.0234127	
0.003936	0.0233482	
0.003937	0.0233422	
0.003938	0.023375	
0.003939	0.0233369	
0.00394	0.0230636	
0.003941	0.0225531	
0.003942	0.0220055	
0.003943	0.0216493	
0.003944	0.0215314	
0.003945	0.0215761	
0.003946	0.021726	
0.003947	0.021938	
0.003948	0.022181	
0.003949	0.022433	
0.00395	0.022679	
0.003951	0.0228143	
0.003952	0.0226801	
0.003953	0.0222794	
0.003954	0.0218171	
0.003955	0.0214311	
0.003956	0.0210186	
0.003957	0.020513	
0.003958	0.0199701	
0.003959	0.0194281	
0.00396	0.0189124	
0.003961	0.0184384	
0.003962	0.0180144	
0.003963	0.0176433	
0.003964	0.0173247	
0.003965	0.0171509	
0.003966	0.0171758	
0.003967	0.0172355	
0.003968	0.0172202	
0.003969	0.0171562	
0.00397	0.0170631	
0.003971	0.0169553	
0.003972	0.0168428	
0.003973	0.0167326	
0.003974	0.016629	
0.003975	0.0165348	
0.003976	0.0163562	
0.003977	0.0160352	
0.003978	0.0157306	
0.003979	0.0154512	
0.00398	0.0151067	
0.003981	0.0147354	
0.003982	0.014269	
0.003983	0.0137619	
0.003984	0.0133471	
0.003985	0.0129177	
0.003986	0.0124039	
0.003987	0.0118587	
0.003988	0.0114137	
0.003989	0.0111509	
0.00399	0.0109255	
0.003991	0.0106405	
0.003992	0.0104246	
0.003993	0.0103596	
0.003994	0.0103022	
0.003995	0.0101573	
0.003996	0.00996164	
0.003997	0.00974175	
0.003998	0.0095163	
0.003999	0.00929782	
0.004	0.00909429	
0.004001	0.00891024	
0.004002	0.00874774	
0.004003	0.00860713	
0.004004	0.0084876	
0.004005	0.00838763	
0.004006	0.00830528	
0.004007	0.00823845	
0.004008	0.00818501	
0.004009	0.00814292	
0.00401	0.00811032	
0.004011	0.0080855	
0.004012	0.00806699	
0.004013	0.00805353	
0.004014	0.00804402	
0.004015	0.00803756	
0.004016	0.00793836	
0.004017	0.00768763	
0.004018	0.00744392	
0.004019	0.00731143	
0.00402	0.00725855	
0.004021	0.00726065	
0.004022	0.00720383	
0.004023	0.00701579	
0.004024	0.00675011	
0.004025	0.00644582	
0.004026	0.00622553	
0.004027	0.00616611	
0.004028	0.0061205	
0.004029	0.00589601	
0.00403	0.00546913	
0.004031	0.00492899	
0.004032	0.00433973	
0.004033	0.00374594	
0.004034	0.00317725	
0.004035	0.00265202	
0.004036	0.00218027	
0.004037	0.00176611	
0.004038	0.0014095	
0.004039	0.00110771	
0.00404	0.00085633	
0.004041	0.000650083	
0.004042	0.000483348	
0.004043	0.000350552	
0.004044	0.000246413	
0.004045	0.000166094	
0.004046	0.000105281	
0.004047	6.0205E-5	
0.004048	2.76366E-5	
0.004049	4.85575E-6	
0.00405	-1.03943E-5	
0.004051	-1.99578E-5	
0.004052	-2.53194E-5	
0.004053	-2.7657E-5	
0.004054	-2.78902E-5	
0.004055	-2.67248E-5	
0.004056	-0.000119763	
0.004057	-0.000365584	
0.004058	-0.000605443	
0.004059	-0.000734957	
0.00406	-0.00078559	
0.004061	-0.000876888	
0.004062	-0.00108575	
0.004063	-0.00136225	
0.004064	-0.00167027	
0.004065	-0.00188943	
0.004066	-0.00203964	
0.004067	-0.00223235	
0.004068	-0.00244397	
0.004069	-0.00265804	
0.00407	-0.00276854	
0.004071	-0.00280553	
0.004072	-0.00298243	
0.004073	-0.00333829	
0.004074	-0.00370024	
0.004075	-0.00385895	
0.004076	-0.00387615	
0.004077	-0.00398936	
0.004078	-0.00425561	
0.004079	-0.00461015	
0.00408	-0.00500616	
0.004081	-0.00541076	
0.004082	-0.0058019	
0.004083	-0.00607059	
0.004084	-0.00615077	
0.004085	-0.00619793	
0.004086	-0.00631616	
0.004087	-0.00638058	
0.004088	-0.00631142	
0.004089	-0.00625251	
0.00409	-0.00629822	
0.004091	-0.00641075	
0.004092	-0.00656202	
0.004093	-0.00673167	
0.004094	-0.00690542	
0.004095	-0.00688351	
0.004096	-0.00654349	
0.004097	-0.00619995	
0.004098	-0.00606048	
0.004099	-0.00606216	
0.0041	-0.00615682	
0.004101	-0.00630831	
0.004102	-0.00649011	
0.004103	-0.0066833	
0.004104	-0.00687485	
0.004105	-0.00705627	
0.004106	-0.00722242	
0.004107	-0.00737066	
0.004108	-0.00750006	
0.004109	-0.007706	
0.00411	-0.00804773	
0.004111	-0.00836776	
0.004112	-0.00856328	
0.004113	-0.00866746	
0.004114	-0.00861141	
0.004115	-0.00835729	
0.004116	-0.00807967	
0.004117	-0.00789476	
0.004118	-0.00777972	
0.004119	-0.00771619	
0.00412	-0.00768962	
0.004121	-0.00768869	
0.004122	-0.0077047	
0.004123	-0.00773112	
0.004124	-0.00776316	
0.004125	-0.00779739	
0.004126	-0.00792652	
0.004127	-0.00820717	
0.004128	-0.00847939	
0.004129	-0.00873318	
0.00413	-0.00915295	
0.004131	-0.0096623	
0.004132	-0.0101116	
0.004133	-0.0104999	
0.004134	-0.0107348	
0.004135	-0.0108572	
0.004136	-0.0109948	
0.004137	-0.011136	
0.004138	-0.0112728	
0.004139	-0.0114002	
0.00414	-0.0116105	
0.004141	-0.0119606	
0.004142	-0.0123863	
0.004143	-0.0128417	
0.004144	-0.0132951	
0.004145	-0.0137258	
0.004146	-0.0141212	
0.004147	-0.0144745	
0.004148	-0.0147835	
0.004149	-0.0150485	
0.00415	-0.015272	
0.004151	-0.0154577	
0.004152	-0.0156095	
0.004153	-0.0157319	
0.004154	-0.0158291	
0.004155	-0.0159051	
0.004156	-0.0159634	
0.004157	-0.0160075	
0.004158	-0.0160399	
0.004159	-0.0160633	
0.00416	-0.0160795	
0.004161	-0.0160902	
0.004162	-0.0160968	
0.004163	-0.0161004	
0.004164	-0.0161968	
0.004165	-0.0164451	
0.004166	-0.0165915	
0.004167	-0.0164738	
0.004168	-0.0162824	
0.004169	-0.0161467	
0.00417	-0.0160541	
0.004171	-0.0159943	
0.004172	-0.0159589	
0.004173	-0.0159414	
0.004174	-0.0159363	
0.004175	-0.0159399	
0.004176	-0.0159488	
0.004177	-0.0159609	
0.004178	-0.0160697	
0.004179	-0.016332	
0.00418	-0.0165881	
0.004181	-0.016733	
0.004182	-0.0167977	
0.004183	-0.0169014	
0.004184	-0.0171212	
0.004185	-0.017502	
0.004186	-0.0180662	
0.004187	-0.0186295	
0.004188	-0.0190704	
0.004189	-0.0194099	
0.00419	-0.0197614	
0.004191	-0.0201043	
0.004192	-0.0203303	
0.004193	-0.0204683	
0.004194	-0.020542	
0.004195	-0.0206647	
0.004196	-0.0209091	
0.004197	-0.0212222	
0.004198	-0.0214706	
0.004199	-0.0215696	
0.0042	-0.0216604	
0.004201	-0.0218367	
0.004202	-0.0219659	
0.004203	-0.0219628	
0.004204	-0.0217776	
0.004205	-0.0213861	
0.004206	-0.020972	
0.004207	-0.0206578	
0.004208	-0.0205193	
0.004209	-0.0205984	
0.00421	-0.0208171	
0.004211	-0.0210225	
0.004212	-0.0211143	
0.004213	-0.0212219	
0.004214	-0.02143	
0.004215	-0.0216945	
0.004216	-0.0219836	
0.004217	-0.0222753	
0.004218	-0.0225549	
0.004219	-0.0228133	
0.00422	-0.0230455	
0.004221	-0.0232495	
0.004222	-0.0234252	
0.004223	-0.0235739	
0.004224	-0.0236978	
0.004225	-0.0237995	
0.004226	-0.0238818	
0.004227	-0.0240424	
0.004228	-0.0243421	
0.004229	-0.0246243	
0.00423	-0.0247866	
0.004231	-0.024862	
0.004232	-0.0248767	
0.004233	-0.0248507	
0.004234	-0.024799	
0.004235	-0.0247328	
0.004236	-0.0246602	
0.004237	-0.0246819	
0.004238	-0.0248598	
0.004239	-0.0250372	
0.00424	-0.0252058	
0.004241	-0.0254559	
0.004242	-0.0257477	
0.004243	-0.0261484	
0.004244	-0.0266019	
0.004245	-0.0269737	
0.004246	-0.0273691	
0.004247	-0.0277614	
0.004248	-0.0280379	
0.004249	-0.0282252	
0.00425	-0.0283446	
0.004251	-0.0284137	
0.004252	-0.0284464	
0.004253	-0.0284535	
0.004254	-0.0284433	
0.004255	-0.0284223	
0.004256	-0.0283001	
0.004257	-0.0281169	
0.004258	-0.0280923	
0.004259	-0.0282685	
0.00426	-0.0284737	
0.004261	-0.0285933	
0.004262	-0.0286507	
0.004263	-0.0285694	
0.004264	-0.0284004	
0.004265	-0.0283718	
0.004266	-0.028437	
0.004267	-0.0284661	
0.004268	-0.0285649	
0.004269	-0.0288001	
0.00427	-0.0291142	
0.004271	-0.0294653	
0.004272	-0.0298244	
0.004273	-0.0301716	
0.004274	-0.0303995	
0.004275	-0.030443	
0.004276	-0.0304578	
0.004277	-0.0304531	
0.004278	-0.0303406	
0.004279	-0.0302574	
0.00428	-0.0302926	
0.004281	-0.0304042	
0.004282	-0.0305609	
0.004283	-0.0307398	
0.004284	-0.0308299	
0.004285	-0.0307622	
0.004286	-0.0305935	
0.004287	-0.0303663	
0.004288	-0.0302063	
0.004289	-0.0301932	
0.00429	-0.0302777	
0.004291	-0.0304224	
0.004292	-0.0306001	
0.004293	-0.030791	
0.004294	-0.0309817	
0.004295	-0.0311632	
0.004296	-0.0313301	
0.004297	-0.0314794	
0.004298	-0.0316101	
0.004299	-0.0317223	
0.0043	-0.031817	
0.004301	-0.0318957	
0.004302	-0.0319601	
0.004303	-0.0320121	
0.004304	-0.0320534	
0.004305	-0.0319907	
0.004306	-0.0317672	
0.004307	-0.0315434	
0.004308	-0.031425	
0.004309	-0.0313818	
0.00431	-0.0312951	
0.004311	-0.0310887	
0.004312	-0.0309082	
0.004313	-0.0308485	
0.004314	-0.0308712	
0.004315	-0.0309472	
0.004316	-0.0310546	
0.004317	-0.0311778	
0.004318	-0.0313055	
0.004319	-0.0314302	
0.00432	-0.0315469	
0.004321	-0.031653	
0.004322	-0.0317469	
0.004323	-0.0318284	
0.004324	-0.0318978	
0.004325	-0.0319561	
0.004326	-0.0320992	
0.004327	-0.0323867	
0.004328	-0.0326606	
0.004329	-0.0328175	
0.00433	-0.03289	
0.004331	-0.0329032	
0.004332	-0.0329719	
0.004333	-0.033169	
0.004334	-0.0333463	
0.004335	-0.0334072	
0.004336	-0.0333883	
0.004337	-0.0333179	
0.004338	-0.0333117	
0.004339	-0.0335385	
0.00434	-0.033908	
0.004341	-0.0341641	
0.004342	-0.0343333	
0.004343	-0.0345322	
0.004344	-0.0347414	
0.004345	-0.0350424	
0.004346	-0.0353898	
0.004347	-0.0356563	
0.004348	-0.0358568	
0.004349	-0.0359093	
0.00435	-0.0358617	
0.004351	-0.0358454	
0.004352	-0.0357554	
0.004353	-0.0356211	
0.004354	-0.0355591	
0.004355	-0.0354525	
0.004356	-0.0352266	
0.004357	-0.0349326	
0.004358	-0.0346076	
0.004359	-0.0342777	
0.00436	-0.03396	
0.004361	-0.0337605	
0.004362	-0.0338385	
0.004363	-0.0341909	
0.004364	-0.0346124	
0.004365	-0.0349645	
0.004366	-0.0352542	
0.004367	-0.0354891	
0.004368	-0.0356766	
0.004369	-0.0357291	
0.00437	-0.0355949	
0.004371	-0.0354391	
0.004372	-0.0354665	
0.004373	-0.0356134	
0.004374	-0.0357371	
0.004375	-0.0358397	
0.004376	-0.0359235	
0.004377	-0.0359909	
0.004378	-0.0359492	
0.004379	-0.0357426	
0.00438	-0.0354369	
0.004381	-0.0351755	
0.004382	-0.0351458	
0.004383	-0.0352702	
0.004384	-0.0353953	
0.004385	-0.035515	
0.004386	-0.0355303	
0.004387	-0.0354761	
0.004388	-0.0354737	
0.004389	-0.0355055	
0.00439	-0.0356536	
0.004391	-0.0359662	
0.004392	-0.0362776	
0.004393	-0.0364784	
0.004394	-0.0366917	
0.004395	-0.0369033	
0.004396	-0.0369136	
0.004397	-0.0366956	
0.004398	-0.0363373	
0.004399	-0.0359036	
0.0044	-0.0355356	
0.004401	-0.0354186	
0.004402	-0.0354726	
0.004403	-0.0354466	
0.004404	-0.0352741	
0.004405	-0.0351081	
0.004406	-0.0351445	
0.004407	-0.0354077	
0.004408	-0.0357128	
0.004409	-0.0359362	
0.00441	-0.036095	
0.004411	-0.0361087	
0.004412	-0.035931	
0.004413	-0.0357306	
0.004414	-0.0357149	
0.004415	-0.0359166	
0.004416	-0.0361573	
0.004417	-0.036222	
0.004418	-0.0360725	
0.004419	-0.0358841	
0.00442	-0.0358689	
0.004421	-0.0359687	
0.004422	-0.0360446	
0.004423	-0.0361011	
0.004424	-0.0361421	
0.004425	-0.036266	
0.004426	-0.0365339	
0.004427	-0.0367888	
0.004428	-0.0368331	
0.004429	-0.0366413	
0.00443	-0.036398	
0.004431	-0.0363224	
0.004432	-0.0363609	
0.004433	-0.0363778	
0.004434	-0.0363796	
0.004435	-0.0363714	
0.004436	-0.0364521	
0.004437	-0.0366826	
0.004438	-0.0368108	
0.004439	-0.0365804	
0.00444	-0.0361243	
0.004441	-0.0357312	
0.004442	-0.0355884	
0.004443	-0.0357124	
0.004444	-0.0359114	
0.004445	-0.0360553	
0.004446	-0.0361561	
0.004447	-0.0361287	
0.004448	-0.0360181	
0.004449	-0.0359528	
0.00445	-0.0358255	
0.004451	-0.0356633	
0.004452	-0.0355808	
0.004453	-0.0354597	
0.004454	-0.0352239	
0.004455	-0.0349235	
0.004456	-0.0345948	
0.004457	-0.0344531	
0.004458	-0.0347265	
0.004459	-0.0352609	
0.00446	-0.0357518	
0.004461	-0.0360957	
0.004462	-0.0363265	
0.004463	-0.0363768	
0.004464	-0.0363055	
0.004465	-0.0362527	
0.004466	-0.0362145	
0.004467	-0.0362827	
0.004468	-0.036418	
0.004469	-0.0364009	
0.00447	-0.0361891	
0.004471	-0.0358589	
0.004472	-0.0354663	
0.004473	-0.0351461	
0.004474	-0.0350791	
0.004475	-0.0352771	
0.004476	-0.0355455	
0.004477	-0.0356574	
0.004478	-0.0356609	
0.004479	-0.0356878	
0.00448	-0.0356338	
0.004481	-0.035529	
0.004482	-0.0355858	
0.004483	-0.0357465	
0.004484	-0.035873	
0.004485	-0.036066	
0.004486	-0.0363888	
0.004487	-0.0366869	
0.004488	-0.0367645	
0.004489	-0.0365979	
0.00449	-0.0362782	
0.004491	-0.0358726	
0.004492	-0.0355247	
0.004493	-0.0353264	
0.004494	-0.035236	
0.004495	-0.0352211	
0.004496	-0.0352567	
0.004497	-0.035419	
0.004498	-0.0357521	
0.004499	-0.0360871	
0.0045	-0.0363125	
0.004501	-0.0364548	
0.004502	-0.0365357	
0.004503	-0.0365723	
0.004504	-0.0364828	
0.004505	-0.0362194	
0.004506	-0.0358537	
0.004507	-0.035438	
0.004508	-0.0350088	
0.004509	-0.0345912	
0.00451	-0.0341058	
0.004511	-0.0335036	
