Time - Plot 0	Amplitude - Plot 0	
0.003373	0.0419379	
0.003374	0.0424494	
0.003375	0.0426803	
0.003376	0.0427153	
0.003377	0.0427145	
0.003378	0.0428804	
0.003379	0.0432432	
0.00338	0.0436238	
0.003381	0.043903	
0.003382	0.0441021	
0.003383	0.0442391	
0.003384	0.0444236	
0.003385	0.0447258	
0.003386	0.0450913	
0.003387	0.0454813	
0.003388	0.045869	
0.003389	0.0461417	
0.00339	0.0462307	
0.003391	0.0462894	
0.003392	0.0464204	
0.003393	0.0465929	
0.003394	0.0469748	
0.003395	0.0476667	
0.003396	0.0483403	
0.003397	0.0487797	
0.003398	0.0490439	
0.003399	0.0491802	
0.0034	0.0492256	
0.003401	0.049209	
0.003402	0.0491523	
0.003403	0.0490718	
0.003404	0.0489794	
0.003405	0.0488836	
0.003406	0.0487901	
0.003407	0.0487024	
0.003408	0.0486228	
0.003409	0.0486474	
0.00341	0.0488345	
0.003411	0.0491199	
0.003412	0.0494567	
0.003413	0.0494311	
0.003414	0.0487876	
0.003415	0.0481472	
0.003416	0.0480147	
0.003417	0.0482233	
0.003418	0.0484567	
0.003419	0.0486955	
0.00342	0.0490216	
0.003421	0.0492947	
0.003422	0.0495201	
0.003423	0.0497983	
0.003424	0.0500983	
0.003425	0.0503983	
0.003426	0.0506843	
0.003427	0.0510425	
0.003428	0.0514314	
0.003429	0.0517271	
0.00343	0.0520424	
0.003431	0.0523557	
0.003432	0.0526529	
0.003433	0.0531155	
0.003434	0.0536653	
0.003435	0.0541516	
0.003436	0.054573	
0.003437	0.0549316	
0.003438	0.0552319	
0.003439	0.0554795	
0.00344	0.0556807	
0.003441	0.0558418	
0.003442	0.0559688	
0.003443	0.0560673	
0.003444	0.0561424	
0.003445	0.0561985	
0.003446	0.0562394	
0.003447	0.0561733	
0.003448	0.0559446	
0.003449	0.0557148	
0.00345	0.05559	
0.003451	0.0557306	
0.003452	0.0562296	
0.003453	0.0567512	
0.003454	0.0570729	
0.003455	0.0572476	
0.003456	0.0573171	
0.003457	0.0573139	
0.003458	0.057263	
0.003459	0.057183	
0.00346	0.0570876	
0.003461	0.0569865	
0.003462	0.0568866	
0.003463	0.056792	
0.003464	0.0567056	
0.003465	0.0566285	
0.003466	0.0566563	
0.003467	0.0568471	
0.003468	0.0571362	
0.003469	0.0574766	
0.00347	0.0576445	
0.003471	0.0575006	
0.003472	0.0572529	
0.003473	0.0570437	
0.003474	0.0568697	
0.003475	0.0568222	
0.003476	0.0569555	
0.003477	0.0572016	
0.003478	0.0576056	
0.003479	0.0581896	
0.00348	0.0587696	
0.003481	0.0591294	
0.003482	0.0592319	
0.003483	0.05916	
0.003484	0.0590715	
0.003485	0.0590713	
0.003486	0.0591294	
0.003487	0.0592231	
0.003488	0.0592408	
0.003489	0.0592076	
0.00349	0.0593325	
0.003491	0.0596508	
0.003492	0.0599866	
0.003493	0.0602228	
0.003494	0.0604774	
0.003495	0.060732	
0.003496	0.0608795	
0.003497	0.0609494	
0.003498	0.0609649	
0.003499	0.0610388	
0.0035	0.0611477	
0.003501	0.0611795	
0.003502	0.0611589	
0.003503	0.0610097	
0.003504	0.0606877	
0.003505	0.060267	
0.003506	0.0598962	
0.003507	0.0596708	
0.003508	0.059457	
0.003509	0.0592609	
0.00351	0.0592759	
0.003511	0.0595244	
0.003512	0.0598201	
0.003513	0.0600378	
0.003514	0.0602889	
0.003515	0.0606452	
0.003516	0.061054	
0.003517	0.0613831	
0.003518	0.0615488	
0.003519	0.0616942	
0.00352	0.0619144	
0.003521	0.0621733	
0.003522	0.0624457	
0.003523	0.062619	
0.003524	0.0626236	
0.003525	0.0625168	
0.003526	0.0623416	
0.003527	0.0622247	
0.003528	0.0621517	
0.003529	0.0620161	
0.00353	0.0619406	
0.003531	0.0620035	
0.003532	0.0621546	
0.003533	0.0623567	
0.003534	0.0625829	
0.003535	0.0628143	
0.003536	0.0630381	
0.003537	0.0632464	
0.003538	0.0634346	
0.003539	0.0636006	
0.00354	0.0637442	
0.003541	0.0637711	
0.003542	0.0636248	
0.003543	0.0633711	
0.003544	0.0630586	
0.003545	0.0627222	
0.003546	0.0623859	
0.003547	0.0621606	
0.003548	0.0621143	
0.003549	0.0621882	
0.00355	0.0623378	
0.003551	0.0624352	
0.003552	0.0623034	
0.003553	0.0620268	
0.003554	0.0618579	
0.003555	0.0617679	
0.003556	0.0616393	
0.003557	0.0615862	
0.003558	0.0616807	
0.003559	0.0618678	
0.00356	0.0621073	
0.003561	0.0623699	
0.003562	0.0626354	
0.003563	0.0628902	
0.003564	0.0631259	
0.003565	0.0633378	
0.003566	0.063429	
0.003567	0.0633412	
0.003568	0.0632347	
0.003569	0.0631207	
0.00357	0.0629123	
0.003571	0.0627464	
0.003572	0.0627115	
0.003573	0.0627647	
0.003574	0.0628734	
0.003575	0.0629185	
0.003576	0.0628245	
0.003577	0.0626431	
0.003578	0.0624128	
0.003579	0.0622561	
0.00358	0.0621555	
0.003581	0.0620014	
0.003582	0.0619145	
0.003583	0.0619711	
0.003584	0.0621195	
0.003585	0.0623216	
0.003586	0.0625494	
0.003587	0.0627834	
0.003588	0.0630104	
0.003589	0.0631271	
0.00359	0.0630704	
0.003591	0.0629971	
0.003592	0.0630114	
0.003593	0.0630828	
0.003594	0.0631885	
0.003595	0.0633118	
0.003596	0.0634408	
0.003597	0.0635675	
0.003598	0.0636868	
0.003599	0.0638905	
0.0036	0.0642353	
0.003601	0.0645619	
0.003602	0.0647658	
0.003603	0.0648792	
0.003604	0.0649277	
0.003605	0.0649309	
0.003606	0.0649043	
0.003607	0.0648591	
0.003608	0.0648039	
0.003609	0.0647447	
0.00361	0.0646857	
0.003611	0.0646295	
0.003612	0.0644829	
0.003613	0.0641884	
0.003614	0.0639055	
0.003615	0.0637386	
0.003616	0.0635611	
0.003617	0.0631948	
0.003618	0.0627214	
0.003619	0.0623898	
0.00362	0.0622626	
0.003621	0.0622761	
0.003622	0.0623818	
0.003623	0.0624481	
0.003624	0.0623903	
0.003625	0.0623485	
0.003626	0.0624142	
0.003627	0.0625478	
0.003628	0.0627197	
0.003629	0.0628138	
0.00363	0.062757	
0.003631	0.0626034	
0.003632	0.0622982	
0.003633	0.0619075	
0.003634	0.0615739	
0.003635	0.0612937	
0.003636	0.0611572	
0.003637	0.0610266	
0.003638	0.0607162	
0.003639	0.0604918	
0.00364	0.060525	
0.003641	0.0607265	
0.003642	0.0610294	
0.003643	0.0612897	
0.003644	0.0613196	
0.003645	0.061101	
0.003646	0.0607289	
0.003647	0.0602732	
0.003648	0.059879	
0.003649	0.0596391	
0.00365	0.0594171	
0.003651	0.0591225	
0.003652	0.0587938	
0.003653	0.0584583	
0.003654	0.0582292	
0.003655	0.0581761	
0.003656	0.0583368	
0.003657	0.0587257	
0.003658	0.0591518	
0.003659	0.0594871	
0.00366	0.0597467	
0.003661	0.0600392	
0.003662	0.0604346	
0.003663	0.060784	
0.003664	0.0608966	
0.003665	0.0607525	
0.003666	0.060446	
0.003667	0.060047	
0.003668	0.0596057	
0.003669	0.0591576	
0.00367	0.0587261	
0.003671	0.0583259	
0.003672	0.0579654	
0.003673	0.057648	
0.003674	0.0573741	
0.003675	0.0571419	
0.003676	0.056948	
0.003677	0.0567887	
0.003678	0.0566596	
0.003679	0.0565566	
0.00368	0.0564757	
0.003681	0.0564132	
0.003682	0.0563657	
0.003683	0.0563304	
0.003684	0.0563048	
0.003685	0.0562869	
0.003686	0.0562747	
0.003687	0.0562671	
0.003688	0.0562627	
0.003689	0.0562607	
0.00369	0.0562604	
0.003691	0.0562611	
0.003692	0.0562626	
0.003693	0.0562644	
0.003694	0.0562665	
0.003695	0.0562685	
0.003696	0.0562705	
0.003697	0.0562723	
0.003698	0.0562739	
0.003699	0.0562753	
0.0037	0.0562765	
0.003701	0.0562776	
0.003702	0.0562785	
0.003703	0.0562792	
0.003704	0.0562797	
0.003705	0.0562802	
0.003706	0.0562805	
0.003707	0.0562808	
0.003708	0.056281	
0.003709	0.0561861	
0.00371	0.0559379	
0.003711	0.0556003	
0.003712	0.0552199	
0.003713	0.0549241	
0.003714	0.0546982	
0.003715	0.0544341	
0.003716	0.0542522	
0.003717	0.0541332	
0.003718	0.0539661	
0.003719	0.0537754	
0.00372	0.053578	
0.003721	0.0533856	
0.003722	0.0531105	
0.003723	0.0527938	
0.003724	0.0525599	
0.003725	0.0522964	
0.003726	0.0519309	
0.003727	0.0515154	
0.003728	0.0510866	
0.003729	0.0507643	
0.00373	0.0506227	
0.003731	0.0505117	
0.003732	0.0504262	
0.003733	0.0504566	
0.003734	0.050467	
0.003735	0.0503685	
0.003736	0.050203	
0.003737	0.0500011	
0.003738	0.0497847	
0.003739	0.049569	
0.00374	0.049364	
0.003741	0.0491757	
0.003742	0.0490074	
0.003743	0.0488602	
0.003744	0.0487338	
0.003745	0.0486272	
0.003746	0.0485387	
0.003747	0.0484662	
0.003748	0.0484078	
0.003749	0.0483614	
0.00375	0.0483251	
0.003751	0.0482972	
0.003752	0.0482762	
0.003753	0.0482607	
0.003754	0.0482495	
0.003755	0.0482418	
0.003756	0.0481416	
0.003757	0.0478901	
0.003758	0.0475507	
0.003759	0.0470744	
0.00376	0.0465303	
0.003761	0.0461574	
0.003762	0.0460101	
0.003763	0.0460185	
0.003764	0.0461292	
0.003765	0.046207	
0.003766	0.0460693	
0.003767	0.045796	
0.003768	0.0455413	
0.003769	0.0452159	
0.00377	0.0448592	
0.003771	0.0445938	
0.003772	0.0444012	
0.003773	0.0442657	
0.003774	0.0441743	
0.003775	0.0441162	
0.003776	0.0440828	
0.003777	0.0440674	
0.003778	0.0439694	
0.003779	0.0437266	
0.00378	0.0434948	
0.003781	0.0433763	
0.003782	0.0432431	
0.003783	0.0430113	
0.003784	0.0427256	
0.003785	0.0424178	
0.003786	0.04211	
0.003787	0.0418168	
0.003788	0.041547	
0.003789	0.0413055	
0.00379	0.041094	
0.003791	0.0409123	
0.003792	0.0407589	
0.003793	0.0406313	
0.003794	0.040622	
0.003795	0.0406909	
0.003796	0.0406182	
0.003797	0.0404554	
0.003798	0.040336	
0.003799	0.0401559	
0.0038	0.0398491	
0.003801	0.0394733	
0.003802	0.0390698	
0.003803	0.0387622	
0.003804	0.0386274	
0.003805	0.038613	
0.003806	0.0386786	
0.003807	0.0387939	
0.003808	0.0389364	
0.003809	0.0390902	
0.00381	0.0392441	
0.003811	0.0393909	
0.003812	0.039526	
0.003813	0.039647	
0.003814	0.0396579	
0.003815	0.0395006	
0.003816	0.0392399	
0.003817	0.0388283	
0.003818	0.0382415	
0.003819	0.0376621	
0.00382	0.0373051	
0.003821	0.0371116	
0.003822	0.0368449	
0.003823	0.0364475	
0.003824	0.0359828	
0.003825	0.0354956	
0.003826	0.0350166	
0.003827	0.0345657	
0.003828	0.0341547	
0.003829	0.0337894	
0.00383	0.0334715	
0.003831	0.0331999	
0.003832	0.0328766	
0.003833	0.0325345	
0.003834	0.0323864	
0.003835	0.0323731	
0.003836	0.0323543	
0.003837	0.0323327	
0.003838	0.0323104	
0.003839	0.0322886	
0.00384	0.0322682	
0.003841	0.0322496	
0.003842	0.0322332	
0.003843	0.0322189	
0.003844	0.0322068	
0.003845	0.0321966	
0.003846	0.0321882	
0.003847	0.0321814	
0.003848	0.0320808	
0.003849	0.0318281	
0.00385	0.0315822	
0.003851	0.0315425	
0.003852	0.0317357	
0.003853	0.0319783	
0.003854	0.0321468	
0.003855	0.0322586	
0.003856	0.0323277	
0.003857	0.0323654	
0.003858	0.0323805	
0.003859	0.0323801	
0.00386	0.0323695	
0.003861	0.0323526	
0.003862	0.0322373	
0.003863	0.0319676	
0.003864	0.0316087	
0.003865	0.031113	
0.003866	0.0305505	
0.003867	0.0301607	
0.003868	0.0299983	
0.003869	0.0299935	
0.00387	0.0300928	
0.003871	0.0302561	
0.003872	0.0303588	
0.003873	0.0303216	
0.003874	0.030289	
0.003875	0.030261	
0.003876	0.0300471	
0.003877	0.0296258	
0.003878	0.0291827	
0.003879	0.0289364	
0.00388	0.0288314	
0.003881	0.0287295	
0.003882	0.0286344	
0.003883	0.0284533	
0.003884	0.028129	
0.003885	0.0277256	
0.003886	0.0272891	
0.003887	0.0268514	
0.003888	0.0264337	
0.003889	0.0260488	
0.00389	0.0257039	
0.003891	0.0254016	
0.003892	0.0251417	
0.003893	0.024922	
0.003894	0.0247392	
0.003895	0.0245895	
0.003896	0.0244686	
0.003897	0.0243724	
0.003898	0.0242971	
0.003899	0.0242391	
0.0039	0.0241952	
0.003901	0.0241628	
0.003902	0.0241394	
0.003903	0.0241231	
0.003904	0.0241122	
0.003905	0.0241054	
0.003906	0.0241017	
0.003907	0.0241001	
0.003908	0.0241	
0.003909	0.024101	
0.00391	0.0241025	
0.003911	0.0241044	
0.003912	0.0241064	
0.003913	0.0240133	
0.003914	0.0237669	
0.003915	0.023526	
0.003916	0.0233003	
0.003917	0.0230001	
0.003918	0.0227601	
0.003919	0.0226662	
0.00392	0.0226731	
0.003921	0.022651	
0.003922	0.0224208	
0.003923	0.0220641	
0.003924	0.0218312	
0.003925	0.0216908	
0.003926	0.021428	
0.003927	0.0210017	
0.003928	0.0204879	
0.003929	0.0199407	
0.00393	0.0193973	
0.003931	0.0188821	
0.003932	0.0184099	
0.003933	0.0179884	
0.003934	0.0176203	
0.003935	0.0173047	
0.003936	0.0170387	
0.003937	0.016818	
0.003938	0.0166376	
0.003939	0.0164923	
0.00394	0.016377	
0.003941	0.016287	
0.003942	0.0163129	
0.003943	0.0165091	
0.003944	0.0167133	
0.003945	0.016818	
0.003946	0.0168522	
0.003947	0.0168382	
0.003948	0.0167931	
0.003949	0.0167297	
0.00395	0.0166571	
0.003951	0.016582	
0.003952	0.0165088	
0.003953	0.0164403	
0.003954	0.016378	
0.003955	0.0163229	
0.003956	0.0162751	
0.003957	0.0162344	
0.003958	0.0162003	
0.003959	0.0161721	
0.00396	0.0161492	
0.003961	0.0161308	
0.003962	0.0161163	
0.003963	0.0161051	
0.003964	0.0160965	
0.003965	0.0160901	
0.003966	0.0159903	
0.003967	0.0156436	
0.003968	0.0151504	
0.003969	0.0147742	
0.00397	0.0145879	
0.003971	0.0145356	
0.003972	0.0145742	
0.003973	0.0146709	
0.003974	0.0147063	
0.003975	0.0145094	
0.003976	0.0141687	
0.003977	0.0138443	
0.003978	0.0134509	
0.003979	0.0129357	
0.00398	0.0123644	
0.003981	0.0117832	
0.003982	0.0113181	
0.003983	0.0111415	
0.003984	0.0111637	
0.003985	0.0111256	
0.003986	0.0110496	
0.003987	0.0111424	
0.003988	0.0113421	
0.003989	0.0114126	
0.00399	0.0112996	
0.003991	0.011071	
0.003992	0.0107769	
0.003993	0.0104535	
0.003994	0.0101261	
0.003995	0.00981164	
0.003996	0.0095205	
0.003997	0.00925852	
0.003998	0.00912323	
0.003999	0.00917295	
0.004	0.00924722	
0.004001	0.0092391	
0.004002	0.00917705	
0.004003	0.00908236	
0.004004	0.00897064	
0.004005	0.00885296	
0.004006	0.00873694	
0.004007	0.00862748	
0.004008	0.00843246	
0.004009	0.00809519	
0.00401	0.00768006	
0.004011	0.00723325	
0.004012	0.00688174	
0.004013	0.00670476	
0.004014	0.00665124	
0.004015	0.00668165	
0.004016	0.00667088	
0.004017	0.0065384	
0.004018	0.00623688	
0.004019	0.00574308	
0.00402	0.005336	
0.004021	0.0051955	
0.004022	0.00514234	
0.004023	0.00495914	
0.004024	0.00460379	
0.004025	0.00415174	
0.004026	0.00375239	
0.004027	0.00350175	
0.004028	0.00326593	
0.004029	0.00295598	
0.00403	0.0026118	
0.004031	0.00226134	
0.004032	0.0019233	
0.004033	0.00160946	
0.004034	0.0013264	
0.004035	0.00107703	
0.004036	0.000861675	
0.004037	0.000869065	
0.004038	0.00121311	
0.004039	0.00157273	
0.00404	0.00173545	
0.004041	0.00176065	
0.004042	0.00178907	
0.004043	0.0020084	
0.004044	0.00234323	
0.004045	0.00254824	
0.004046	0.00256289	
0.004047	0.00245133	
0.004048	0.00226183	
0.004049	0.0020299	
0.00405	0.00178098	
0.004051	0.00153261	
0.004052	0.00120129	
0.004053	0.000735883	
0.004054	0.000299141	
0.004055	-2.97078E-6	
0.004056	-0.000202026	
0.004057	-0.000323716	
0.004058	-0.000388641	
0.004059	-0.000508137	
0.00406	-0.000753034	
0.004061	-0.000973959	
0.004062	-0.00107356	
0.004063	-0.00108845	
0.004064	-0.00114186	
0.004065	-0.00131321	
0.004066	-0.00145915	
0.004067	-0.00148636	
0.004068	-0.00152906	
0.004069	-0.00177012	
0.00407	-0.00213054	
0.004071	-0.00245756	
0.004072	-0.00274708	
0.004073	-0.00290311	
0.004074	-0.00296375	
0.004075	-0.0030537	
0.004076	-0.00306364	
0.004077	-0.00302036	
0.004078	-0.00303911	
0.004079	-0.00309788	
0.00408	-0.00327531	
0.004081	-0.00361767	
0.004082	-0.00405257	
0.004083	-0.00452793	
0.004084	-0.00491241	
0.004085	-0.00512371	
0.004086	-0.00521083	
0.004087	-0.00521195	
0.004088	-0.00515632	
0.004089	-0.0050659	
0.00409	-0.00505189	
0.004091	-0.00518399	
0.004092	-0.00540618	
0.004093	-0.00567726	
0.004094	-0.00587269	
0.004095	-0.00581885	
0.004096	-0.00560321	
0.004097	-0.00548122	
0.004098	-0.00552182	
0.004099	-0.00557263	
0.0041	-0.0055327	
0.004101	-0.0055299	
0.004102	-0.00564679	
0.004103	-0.00583706	
0.004104	-0.00606672	
0.004105	-0.00631148	
0.004106	-0.00655463	
0.004107	-0.00678521	
0.004108	-0.0069966	
0.004109	-0.00718534	
0.00411	-0.00735022	
0.004111	-0.00749156	
0.004112	-0.00761071	
0.004113	-0.00770958	
0.004114	-0.0077904	
0.004115	-0.00785551	
0.004116	-0.00790718	
0.004117	-0.00794753	
0.004118	-0.00797852	
0.004119	-0.00800187	
0.00412	-0.00801908	
0.004121	-0.0081265	
0.004122	-0.00838338	
0.004123	-0.0086316	
0.004124	-0.00876728	
0.004125	-0.00891743	
0.004126	-0.00916508	
0.004127	-0.0094653	
0.004128	-0.00978598	
0.004129	-0.0100099	
0.00413	-0.0100644	
0.004131	-0.0100046	
0.004132	-0.00996733	
0.004133	-0.0100417	
0.004134	-0.0101863	
0.004135	-0.0103702	
0.004136	-0.0105714	
0.004137	-0.0108696	
0.004138	-0.0113126	
0.004139	-0.0118303	
0.00414	-0.0122775	
0.004141	-0.0124671	
0.004142	-0.0123826	
0.004143	-0.0122167	
0.004144	-0.0120998	
0.004145	-0.0119259	
0.004146	-0.0116274	
0.004147	-0.011356	
0.004148	-0.0112104	
0.004149	-0.0110595	
0.00415	-0.0108172	
0.004151	-0.0106211	
0.004152	-0.01056	
0.004153	-0.0105906	
0.004154	-0.0107754	
0.004155	-0.0111481	
0.004156	-0.0115321	
0.004157	-0.0118102	
0.004158	-0.0121005	
0.004159	-0.0124802	
0.00416	-0.0129008	
0.004161	-0.0132334	
0.004162	-0.0133973	
0.004163	-0.0135371	
0.004164	-0.0137496	
0.004165	-0.014	
0.004166	-0.0142635	
0.004167	-0.014428	
0.004168	-0.0144246	
0.004169	-0.0144055	
0.00417	-0.0144722	
0.004171	-0.0145922	
0.004172	-0.0147417	
0.004173	-0.0149036	
0.004174	-0.015066	
0.004175	-0.0153162	
0.004176	-0.0157074	
0.004177	-0.016078	
0.004178	-0.0163225	
0.004179	-0.0164723	
0.00418	-0.0165525	
0.004181	-0.016583	
0.004182	-0.0165794	
0.004183	-0.0165534	
0.004184	-0.0165139	
0.004185	-0.0164674	
0.004186	-0.0164184	
0.004187	-0.0163701	
0.004188	-0.0163245	
0.004189	-0.016283	
0.00419	-0.016246	
0.004191	-0.0162137	
0.004192	-0.0161862	
0.004193	-0.016163	
0.004194	-0.0161438	
0.004195	-0.0161282	
0.004196	-0.0161156	
0.004197	-0.0161056	
0.004198	-0.016193	
0.004199	-0.0164353	
0.0042	-0.0166734	
0.004201	-0.0168024	
0.004202	-0.0168532	
0.004203	-0.0168502	
0.004204	-0.0169069	
0.004205	-0.0170953	
0.004206	-0.0172666	
0.004207	-0.0173235	
0.004208	-0.0173021	
0.004209	-0.0172303	
0.00421	-0.0172236	
0.004211	-0.0174503	
0.004212	-0.0178203	
0.004213	-0.018172	
0.004214	-0.0184951	
0.004215	-0.0186891	
0.004216	-0.0187886	
0.004217	-0.0189163	
0.004218	-0.0189614	
0.004219	-0.0188549	
0.00422	-0.0186535	
0.004221	-0.0183989	
0.004222	-0.0182165	
0.004223	-0.0181853	
0.004224	-0.0182554	
0.004225	-0.0183888	
0.004226	-0.0184627	
0.004227	-0.0183987	
0.004228	-0.018342	
0.004229	-0.0184828	
0.00423	-0.0187472	
0.004231	-0.0189856	
0.004232	-0.0191955	
0.004233	-0.0192816	
0.004234	-0.019187	
0.004235	-0.0190727	
0.004236	-0.019046	
0.004237	-0.0190783	
0.004238	-0.0191479	
0.004239	-0.0192388	
0.00424	-0.0194346	
0.004241	-0.0197854	
0.004242	-0.0201266	
0.004243	-0.0203504	
0.004244	-0.0205811	
0.004245	-0.0209007	
0.004246	-0.0212637	
0.004247	-0.0216382	
0.004248	-0.0220025	
0.004249	-0.0223429	
0.00425	-0.0226514	
0.004251	-0.0228292	
0.004252	-0.0228174	
0.004253	-0.0227762	
0.004254	-0.0228126	
0.004255	-0.0228985	
0.004256	-0.0230129	
0.004257	-0.0231407	
0.004258	-0.0232714	
0.004259	-0.0233977	
0.00426	-0.0235151	
0.004261	-0.0235262	
0.004262	-0.0233714	
0.004263	-0.0232097	
0.004264	-0.0231462	
0.004265	-0.0231504	
0.004266	-0.0231991	
0.004267	-0.0232747	
0.004268	-0.0233646	
0.004269	-0.0234597	
0.00427	-0.0235536	
0.004271	-0.0236423	
0.004272	-0.0237235	
0.004273	-0.0237957	
0.004274	-0.0238588	
0.004275	-0.0239127	
0.004276	-0.0239581	
0.004277	-0.0239957	
0.004278	-0.0240264	
0.004279	-0.0240511	
0.00428	-0.0240707	
0.004281	-0.024086	
0.004282	-0.0240977	
0.004283	-0.0242015	
0.004284	-0.0244563	
0.004285	-0.0247035	
0.004286	-0.0248389	
0.004287	-0.0248943	
0.004288	-0.0247991	
0.004289	-0.0246091	
0.00429	-0.0245559	
0.004291	-0.0245952	
0.004292	-0.0245987	
0.004293	-0.0245784	
0.004294	-0.0245434	
0.004295	-0.0245003	
0.004296	-0.0244539	
0.004297	-0.0245026	
0.004298	-0.0247068	
0.004299	-0.0249088	
0.0043	-0.0250047	
0.004301	-0.0251212	
0.004302	-0.0253408	
0.004303	-0.025523	
0.004304	-0.0256718	
0.004305	-0.0258867	
0.004306	-0.02604	
0.004307	-0.0260502	
0.004308	-0.0259657	
0.004309	-0.0258227	
0.00431	-0.025743	
0.004311	-0.0258039	
0.004312	-0.0258594	
0.004313	-0.0258138	
0.004314	-0.0257037	
0.004315	-0.0255562	
0.004316	-0.025391	
0.004317	-0.0253171	
0.004318	-0.0254019	
0.004319	-0.0255874	
0.00432	-0.0258304	
0.004321	-0.0260049	
0.004322	-0.0260308	
0.004323	-0.0260526	
0.004324	-0.0262608	
0.004325	-0.0265821	
0.004326	-0.0268676	
0.004327	-0.0272112	
0.004328	-0.0276718	
0.004329	-0.0281878	
0.00433	-0.028716	
0.004331	-0.0291321	
0.004332	-0.0293595	
0.004333	-0.0294519	
0.004334	-0.0293557	
0.004335	-0.0290446	
0.004336	-0.0286066	
0.004337	-0.0281057	
0.004338	-0.027682	
0.004339	-0.0274243	
0.00434	-0.0272883	
0.004341	-0.027334	
0.004342	-0.0274973	
0.004343	-0.0275404	
0.004344	-0.0274071	
0.004345	-0.0272588	
0.004346	-0.0272027	
0.004347	-0.0272101	
0.004348	-0.027259	
0.004349	-0.0273329	
0.00435	-0.027515	
0.004351	-0.0277597	
0.004352	-0.027939	
0.004353	-0.0281619	
0.004354	-0.0284029	
0.004355	-0.0285494	
0.004356	-0.0287217	
0.004357	-0.028903	
0.004358	-0.0288913	
0.004359	-0.028658	
0.00436	-0.0282896	
0.004361	-0.0279445	
0.004362	-0.0277263	
0.004363	-0.0275069	
0.004364	-0.0272021	
0.004365	-0.0268554	
0.004366	-0.0264975	
0.004367	-0.026149	
0.004368	-0.0259184	
0.004369	-0.0259666	
0.00437	-0.0261962	
0.004371	-0.0264396	
0.004372	-0.0266805	
0.004373	-0.0268134	
0.004374	-0.0268687	
0.004375	-0.0269653	
0.004376	-0.0270846	
0.004377	-0.0272132	
0.004378	-0.0272468	
0.004379	-0.0272162	
0.00438	-0.0273348	
0.004381	-0.0276412	
0.004382	-0.028057	
0.004383	-0.0285253	
0.004384	-0.029006	
0.004385	-0.0294722	
0.004386	-0.0298116	
0.004387	-0.0298613	
0.004388	-0.0296226	
0.004389	-0.029205	
0.00439	-0.0286891	
0.004391	-0.0281329	
0.004392	-0.0276715	
0.004393	-0.0274845	
0.004394	-0.0274873	
0.004395	-0.027425	
0.004396	-0.0273227	
0.004397	-0.027389	
0.004398	-0.0276584	
0.004399	-0.027954	
0.0044	-0.0281576	
0.004401	-0.0283862	
0.004402	-0.0286204	
0.004403	-0.028657	
0.004404	-0.0284666	
0.004405	-0.0281355	
0.004406	-0.0277273	
0.004407	-0.0272876	
0.004408	-0.0268478	
0.004409	-0.0264289	
0.00441	-0.0261386	
0.004411	-0.0261369	
0.004412	-0.0263257	
0.004413	-0.026536	
0.004414	-0.0268456	
0.004415	-0.0273012	
0.004416	-0.0278314	
0.004417	-0.0282907	
0.004418	-0.0284913	
0.004419	-0.0284169	
0.00442	-0.0281646	
0.004421	-0.027807	
0.004422	-0.027492	
0.004423	-0.02741	
0.004424	-0.0274855	
0.004425	-0.0275664	
0.004426	-0.0277419	
0.004427	-0.0279715	
0.004428	-0.0280359	
0.004429	-0.0278932	
0.00443	-0.0277157	
0.004431	-0.0277138	
0.004432	-0.0278279	
0.004433	-0.0278228	
0.004434	-0.0276443	
0.004435	-0.0274551	
0.004436	-0.0273627	
0.004437	-0.0274337	
0.004438	-0.0277041	
0.004439	-0.0279981	
0.00444	-0.0281986	
0.004441	-0.0282331	
0.004442	-0.0280613	
0.004443	-0.0278567	
0.004444	-0.0278303	
0.004445	-0.0280177	
0.004446	-0.0283373	
0.004447	-0.0287288	
0.004448	-0.0290542	
0.004449	-0.0292255	
0.00445	-0.0293823	
0.004451	-0.029522	
0.004452	-0.0294537	
0.004453	-0.0291564	
0.004454	-0.0288173	
0.004455	-0.0285617	
0.004456	-0.0282782	
0.004457	-0.0278946	
0.004458	-0.0275583	
