Time - Plot 0	Amplitude - Plot 0	
0.00338	0.064016	
0.003381	0.0640789	
0.003382	0.0641318	
0.003383	0.0641757	
0.003384	0.0642116	
0.003385	0.0642404	
0.003386	0.0642632	
0.003387	0.0642811	
0.003388	0.0642947	
0.003389	0.064305	
0.00339	0.0643126	
0.003391	0.064318	
0.003392	0.0643217	
0.003393	0.0643242	
0.003394	0.0643257	
0.003395	0.0643265	
0.003396	0.0643268	
0.003397	0.0643267	
0.003398	0.0643265	
0.003399	0.064326	
0.0034	0.0643256	
0.003401	0.0644201	
0.003402	0.064668	
0.003403	0.0649101	
0.003404	0.0650418	
0.003405	0.0650947	
0.003406	0.065188	
0.003407	0.0654938	
0.003408	0.0660202	
0.003409	0.0666673	
0.00341	0.0673633	
0.003411	0.0679635	
0.003412	0.0683771	
0.003413	0.0686482	
0.003414	0.0688124	
0.003415	0.0689935	
0.003416	0.0692722	
0.003417	0.069507	
0.003418	0.0696068	
0.003419	0.0697077	
0.00342	0.0698998	
0.003421	0.070143	
0.003422	0.0704082	
0.003423	0.0705804	
0.003424	0.0705881	
0.003425	0.070582	
0.003426	0.0706621	
0.003427	0.0707953	
0.003428	0.0709573	
0.003429	0.0711305	
0.00343	0.0713029	
0.003431	0.0714667	
0.003432	0.071617	
0.003433	0.0717514	
0.003434	0.0718688	
0.003435	0.0719696	
0.003436	0.0719595	
0.003437	0.0716866	
0.003438	0.0711584	
0.003439	0.0705818	
0.00344	0.0701908	
0.003441	0.0700356	
0.003442	0.0700433	
0.003443	0.0701581	
0.003444	0.070338	
0.003445	0.0705523	
0.003446	0.0707792	
0.003447	0.0710037	
0.003448	0.0712159	
0.003449	0.07141	
0.00345	0.0715831	
0.003451	0.071734	
0.003452	0.0718632	
0.003453	0.0719719	
0.003454	0.0720621	
0.003455	0.0721357	
0.003456	0.0721949	
0.003457	0.0722419	
0.003458	0.0722785	
0.003459	0.0723066	
0.00346	0.0723277	
0.003461	0.0722482	
0.003462	0.072011	
0.003463	0.0717761	
0.003464	0.071649	
0.003465	0.0715988	
0.003466	0.0716019	
0.003467	0.0716398	
0.003468	0.071699	
0.003469	0.0717693	
0.00347	0.0718437	
0.003471	0.0719173	
0.003472	0.0719868	
0.003473	0.0720504	
0.003474	0.0721071	
0.003475	0.0721565	
0.003476	0.0721987	
0.003477	0.0722343	
0.003478	0.0722638	
0.003479	0.0722879	
0.00348	0.0723073	
0.003481	0.0723226	
0.003482	0.0723346	
0.003483	0.0722487	
0.003484	0.0720073	
0.003485	0.0717698	
0.003486	0.0716412	
0.003487	0.0715905	
0.003488	0.0715936	
0.003489	0.0716319	
0.00349	0.0716917	
0.003491	0.0717629	
0.003492	0.0718381	
0.003493	0.0719124	
0.003494	0.0719827	
0.003495	0.0721421	
0.003496	0.0724477	
0.003497	0.0727402	
0.003498	0.0729151	
0.003499	0.0730043	
0.0035	0.0730327	
0.003501	0.0730197	
0.003502	0.0729801	
0.003503	0.0729246	
0.003504	0.0728615	
0.003505	0.0727962	
0.003506	0.0727326	
0.003507	0.0726732	
0.003508	0.0726192	
0.003509	0.0724764	
0.00351	0.0721867	
0.003511	0.0719089	
0.003512	0.0717471	
0.003513	0.0716695	
0.003514	0.0716511	
0.003515	0.0716726	
0.003516	0.0717194	
0.003517	0.0717806	
0.003518	0.0718484	
0.003519	0.0719175	
0.00352	0.071984	
0.003521	0.0720457	
0.003522	0.0721014	
0.003523	0.0721504	
0.003524	0.0721927	
0.003525	0.0722286	
0.003526	0.0722586	
0.003527	0.0722832	
0.003528	0.0722081	
0.003529	0.0719757	
0.00353	0.0717457	
0.003531	0.0716231	
0.003532	0.0715773	
0.003533	0.0716792	
0.003534	0.0719689	
0.003535	0.0722735	
0.003536	0.0724785	
0.003537	0.0726082	
0.003538	0.072682	
0.003539	0.0727156	
0.00354	0.072721	
0.003541	0.0727075	
0.003542	0.0725872	
0.003543	0.0723071	
0.003544	0.0720299	
0.003545	0.0718629	
0.003546	0.0717763	
0.003547	0.0716519	
0.003548	0.0714133	
0.003549	0.0712057	
0.00355	0.0711236	
0.003551	0.071128	
0.003552	0.0712843	
0.003553	0.0716285	
0.003554	0.0718901	
0.003555	0.0718947	
0.003556	0.0718248	
0.003557	0.0718041	
0.003558	0.0718169	
0.003559	0.071851	
0.00356	0.0718977	
0.003561	0.0719505	
0.003562	0.0720047	
0.003563	0.0720573	
0.003564	0.0721064	
0.003565	0.0721509	
0.003566	0.0721902	
0.003567	0.0722242	
0.003568	0.0722531	
0.003569	0.0722774	
0.00357	0.0722973	
0.003571	0.0723135	
0.003572	0.0723265	
0.003573	0.0722417	
0.003574	0.0719062	
0.003575	0.0714213	
0.003576	0.070956	
0.003577	0.0705255	
0.003578	0.0702335	
0.003579	0.0700465	
0.00358	0.0698426	
0.003581	0.0697322	
0.003582	0.0697838	
0.003583	0.0698447	
0.003584	0.0698138	
0.003585	0.0698188	
0.003586	0.0699424	
0.003587	0.0701383	
0.003588	0.0703727	
0.003589	0.0705262	
0.00359	0.0706192	
0.003591	0.070858	
0.003592	0.0710866	
0.003593	0.0710124	
0.003594	0.070647	
0.003595	0.0701069	
0.003596	0.0694772	
0.003597	0.0688181	
0.003598	0.0681709	
0.003599	0.0675621	
0.0036	0.0671025	
0.003601	0.0668581	
0.003602	0.066672	
0.003603	0.0664382	
0.003604	0.0661839	
0.003605	0.0659281	
0.003606	0.0656835	
0.003607	0.0654578	
0.003608	0.0652553	
0.003609	0.0649825	
0.00361	0.0645812	
0.003611	0.0643044	
0.003612	0.0643128	
0.003613	0.0644138	
0.003614	0.0644761	
0.003615	0.0645098	
0.003616	0.0645232	
0.003617	0.0645224	
0.003618	0.0645125	
0.003619	0.0644968	
0.00362	0.0644783	
0.003621	0.0644586	
0.003622	0.0644392	
0.003623	0.0644208	
0.003624	0.064404	
0.003625	0.064389	
0.003626	0.0643759	
0.003627	0.0643647	
0.003628	0.0644504	
0.003629	0.0646909	
0.00363	0.0649271	
0.003631	0.0650542	
0.003632	0.0651034	
0.003633	0.0650988	
0.003634	0.065059	
0.003635	0.0649979	
0.003636	0.0649256	
0.003637	0.0648494	
0.003638	0.0647742	
0.003639	0.0646081	
0.00364	0.0641999	
0.003641	0.0636512	
0.003642	0.0632261	
0.003643	0.0629976	
0.003644	0.0629096	
0.003645	0.0629184	
0.003646	0.0629905	
0.003647	0.063101	
0.003648	0.0632316	
0.003649	0.0633693	
0.00365	0.0635051	
0.003651	0.0636333	
0.003652	0.0637503	
0.003653	0.0637595	
0.003654	0.0636019	
0.003655	0.063437	
0.003656	0.0632751	
0.003657	0.0629326	
0.003658	0.0623922	
0.003659	0.0618419	
0.00366	0.0614062	
0.003661	0.0609716	
0.003662	0.0604633	
0.003663	0.0599303	
0.003664	0.0594063	
0.003665	0.058913	
0.003666	0.0584633	
0.003667	0.0580635	
0.003668	0.0578108	
0.003669	0.057857	
0.00367	0.0581932	
0.003671	0.0586097	
0.003672	0.0588692	
0.003673	0.059013	
0.003674	0.0591688	
0.003675	0.05923	
0.003676	0.0591309	
0.003677	0.0589308	
0.003678	0.0586735	
0.003679	0.0583908	
0.00368	0.0581045	
0.003681	0.0578296	
0.003682	0.0575751	
0.003683	0.0573461	
0.003684	0.0571448	
0.003685	0.0569712	
0.003686	0.056729	
0.003687	0.056358	
0.003688	0.0560148	
0.003689	0.055801	
0.00369	0.0556828	
0.003691	0.0556332	
0.003692	0.0556311	
0.003693	0.0556605	
0.003694	0.0557093	
0.003695	0.0557685	
0.003696	0.0558318	
0.003697	0.0558948	
0.003698	0.0559546	
0.003699	0.0560095	
0.0037	0.0559635	
0.003701	0.055663	
0.003702	0.0552089	
0.003703	0.0548651	
0.003704	0.0546104	
0.003705	0.0542362	
0.003706	0.0538011	
0.003707	0.0534413	
0.003708	0.0530532	
0.003709	0.0526648	
0.00371	0.0523897	
0.003711	0.0521071	
0.003712	0.051833	
0.003713	0.0517676	
0.003714	0.0518429	
0.003715	0.0518173	
0.003716	0.0516312	
0.003717	0.0513482	
0.003718	0.0511097	
0.003719	0.051007	
0.00372	0.0509035	
0.003721	0.0507093	
0.003722	0.0504645	
0.003723	0.050198	
0.003724	0.0499297	
0.003725	0.0496729	
0.003726	0.0494359	
0.003727	0.0492232	
0.003728	0.0490364	
0.003729	0.0488757	
0.00373	0.0487397	
0.003731	0.0486264	
0.003732	0.0485336	
0.003733	0.0484585	
0.003734	0.0483036	
0.003735	0.0480085	
0.003736	0.0477298	
0.003737	0.0475702	
0.003738	0.0474967	
0.003739	0.0474835	
0.00374	0.0475106	
0.003741	0.047563	
0.003742	0.0476297	
0.003743	0.0476075	
0.003744	0.0473376	
0.003745	0.0469172	
0.003746	0.0465125	
0.003747	0.0461372	
0.003748	0.0458943	
0.003749	0.04575	
0.00375	0.0455826	
0.003751	0.0454078	
0.003752	0.0451414	
0.003753	0.044732	
0.003754	0.0442478	
0.003755	0.0438322	
0.003756	0.0435766	
0.003757	0.0434385	
0.003758	0.0433845	
0.003759	0.0432934	
0.00376	0.0430871	
0.003761	0.0428145	
0.003762	0.0425112	
0.003763	0.0422019	
0.003764	0.0419034	
0.003765	0.041626	
0.003766	0.0413757	
0.003767	0.0411552	
0.003768	0.0409646	
0.003769	0.0408028	
0.00377	0.0406677	
0.003771	0.0405565	
0.003772	0.0404664	
0.003773	0.0403944	
0.003774	0.0403378	
0.003775	0.0402941	
0.003776	0.0402608	
0.003777	0.040236	
0.003778	0.040218	
0.003779	0.0402054	
0.00378	0.0401968	
0.003781	0.0401914	
0.003782	0.0400932	
0.003783	0.0397483	
0.003784	0.0392571	
0.003785	0.0388828	
0.003786	0.0386984	
0.003787	0.0386479	
0.003788	0.0385929	
0.003789	0.0383476	
0.00379	0.0379882	
0.003791	0.0376658	
0.003792	0.0372879	
0.003793	0.0368913	
0.003794	0.0365963	
0.003795	0.036287	
0.003796	0.0358879	
0.003797	0.0354485	
0.003798	0.0350033	
0.003799	0.0345753	
0.0038	0.0341789	
0.003801	0.0338221	
0.003802	0.0335082	
0.003803	0.0332376	
0.003804	0.0330082	
0.003805	0.0328169	
0.003806	0.0326597	
0.003807	0.0325325	
0.003808	0.032431	
0.003809	0.0323513	
0.00381	0.0322898	
0.003811	0.0322431	
0.003812	0.0322084	
0.003813	0.0321833	
0.003814	0.0320706	
0.003815	0.0318104	
0.003816	0.0315604	
0.003817	0.0314239	
0.003818	0.0313688	
0.003819	0.0313699	
0.00382	0.031408	
0.003821	0.0314688	
0.003822	0.0315416	
0.003823	0.0316189	
0.003824	0.0316954	
0.003825	0.0316729	
0.003826	0.0314909	
0.003827	0.0313076	
0.003828	0.0312271	
0.003829	0.031123	
0.00383	0.0309134	
0.003831	0.0307391	
0.003832	0.0305964	
0.003833	0.0304812	
0.003834	0.0304847	
0.003835	0.0303761	
0.003836	0.0300086	
0.003837	0.0294879	
0.003838	0.0289857	
0.003839	0.0286147	
0.00384	0.0282525	
0.003841	0.0278183	
0.003842	0.0273571	
0.003843	0.0269	
0.003844	0.0264671	
0.003845	0.0260707	
0.003846	0.0257171	
0.003847	0.0255035	
0.003848	0.0254874	
0.003849	0.0256023	
0.00385	0.0257981	
0.003851	0.0259429	
0.003852	0.0258572	
0.003853	0.0255283	
0.003854	0.0251499	
0.003855	0.0247566	
0.003856	0.0242771	
0.003857	0.0237633	
0.003858	0.0232514	
0.003859	0.0227648	
0.00386	0.0223179	
0.003861	0.0220135	
0.003862	0.0219124	
0.003863	0.0219502	
0.003864	0.0220778	
0.003865	0.0222586	
0.003866	0.0223707	
0.003867	0.0222422	
0.003868	0.0218661	
0.003869	0.0213444	
0.00387	0.0207515	
0.003871	0.0202347	
0.003872	0.0198876	
0.003873	0.0196688	
0.003874	0.0195449	
0.003875	0.0193945	
0.003876	0.0191386	
0.003877	0.0188252	
0.003878	0.0185838	
0.003879	0.0184964	
0.00388	0.0184195	
0.003881	0.0182582	
0.003882	0.0180489	
0.003883	0.0178177	
0.003884	0.0175831	
0.003885	0.0173574	
0.003886	0.0171482	
0.003887	0.0170548	
0.003888	0.0171373	
0.003889	0.0172367	
0.00389	0.0172476	
0.003891	0.0171996	
0.003892	0.017115	
0.003893	0.0170103	
0.003894	0.0169923	
0.003895	0.0171275	
0.003896	0.0172622	
0.003897	0.0172951	
0.003898	0.0172593	
0.003899	0.01718	
0.0039	0.0169806	
0.003901	0.0166164	
0.003902	0.0162559	
0.003903	0.0159148	
0.003904	0.0155076	
0.003905	0.0151711	
0.003906	0.0149923	
0.003907	0.0149258	
0.003908	0.0149366	
0.003909	0.0149028	
0.00391	0.014746	
0.003911	0.0146107	
0.003912	0.014591	
0.003913	0.0146484	
0.003914	0.014659	
0.003915	0.014543	
0.003916	0.0143491	
0.003917	0.014113	
0.003918	0.0138603	
0.003919	0.0136085	
0.00392	0.0133692	
0.003921	0.0130545	
0.003922	0.0127049	
0.003923	0.012539	
0.003924	0.012502	
0.003925	0.0124567	
0.003926	0.0124081	
0.003927	0.0122646	
0.003928	0.0119701	
0.003929	0.0115901	
0.00393	0.0112667	
0.003931	0.011091	
0.003932	0.0109259	
0.003933	0.0107757	
0.003934	0.0108324	
0.003935	0.011023	
0.003936	0.0111026	
0.003937	0.0110103	
0.003938	0.010809	
0.003939	0.0105452	
0.00394	0.0102529	
0.003941	0.00995544	
0.003942	0.00957368	
0.003943	0.0090593	
0.003944	0.00867194	
0.003945	0.0085768	
0.003946	0.00858377	
0.003947	0.00856265	
0.003948	0.00852401	
0.003949	0.00847565	
0.00395	0.00842317	
0.003951	0.00827539	
0.003952	0.00797668	
0.003953	0.00768766	
0.003954	0.0074187	
0.003955	0.00708062	
0.003956	0.00671296	
0.003957	0.00634317	
0.003958	0.00608455	
0.003959	0.00600653	
0.00396	0.0059562	
0.003961	0.00583145	
0.003962	0.00566352	
0.003963	0.00537999	
0.003964	0.00493859	
0.003965	0.00450905	
0.003966	0.0042027	
0.003967	0.00399208	
0.003968	0.0039496	
0.003969	0.00402	
0.00397	0.00406642	
0.003971	0.00418991	
0.003972	0.00435837	
0.003973	0.00445344	
0.003974	0.00440056	
0.003975	0.00406249	
0.003976	0.00355236	
0.003977	0.003048	
0.003978	0.00257129	
0.003979	0.00213535	
0.00398	0.00174693	
0.003981	0.00140819	
0.003982	0.00111825	
0.003983	0.000874185	
0.003984	0.000671916	
0.003985	0.000506771	
0.003986	0.000373915	
0.003987	0.000268631	
0.003988	0.000186508	
0.003989	0.000123539	
0.00399	7.61778E-5	
0.003991	4.13474E-5	
0.003992	1.64265E-5	
0.003993	-7.81795E-7	
0.003994	-1.2091E-5	
0.003995	-1.89758E-5	
0.003996	-2.26177E-5	
0.003997	-2.39493E-5	
0.003998	-2.36944E-5	
0.003999	-0.000117476	
0.004	-0.000458966	
0.004001	-0.000947629	
0.004002	-0.00132008	
0.004003	-0.00150321	
0.004004	-0.00164793	
0.004005	-0.00185555	
0.004006	-0.00209482	
0.004007	-0.00234364	
0.004008	-0.00258699	
0.004009	-0.00281523	
0.00401	-0.0030227	
0.004011	-0.00330174	
0.004012	-0.00361477	
0.004013	-0.00374527	
0.004014	-0.00374924	
0.004015	-0.00385974	
0.004016	-0.00413032	
0.004017	-0.00449366	
0.004018	-0.00490096	
0.004019	-0.00522292	
0.00402	-0.00528325	
0.004021	-0.00507313	
0.004022	-0.00478972	
0.004023	-0.00466153	
0.004024	-0.0047368	
0.004025	-0.00484761	
0.004026	-0.00488153	
0.004027	-0.00495822	
0.004028	-0.00515456	
0.004029	-0.00542049	
0.00403	-0.00571974	
0.004031	-0.00602681	
0.004032	-0.00632449	
0.004033	-0.00660192	
0.004034	-0.00685287	
0.004035	-0.00707448	
0.004036	-0.00726628	
0.004037	-0.00742935	
0.004038	-0.00756576	
0.004039	-0.00767814	
0.00404	-0.00776936	
0.004041	-0.00784232	
0.004042	-0.00789978	
0.004043	-0.00794431	
0.004044	-0.00788313	
0.004045	-0.00766009	
0.004046	-0.00743593	
0.004047	-0.00731671	
0.004048	-0.00727233	
0.004049	-0.00718431	
0.00405	-0.00697662	
0.004051	-0.00679491	
0.004052	-0.006734	
0.004053	-0.00675562	
0.004054	-0.00683064	
0.004055	-0.00703238	
0.004056	-0.0074032	
0.004057	-0.0077729	
0.004058	-0.0080293	
0.004059	-0.00819887	
0.00406	-0.00830318	
0.004061	-0.00835951	
0.004062	-0.00838155	
0.004063	-0.00847501	
0.004064	-0.00880127	
0.004065	-0.00936068	
0.004066	-0.0100473	
0.004067	-0.0106904	
0.004068	-0.0111791	
0.004069	-0.0116382	
0.00407	-0.0121509	
0.004071	-0.0126749	
0.004072	-0.0130863	
0.004073	-0.0133091	
0.004074	-0.013492	
0.004075	-0.01383	
0.004076	-0.0143495	
0.004077	-0.014869	
0.004078	-0.0152688	
0.004079	-0.0155708	
0.00408	-0.015794	
0.004081	-0.0159547	
0.004082	-0.0159716	
0.004083	-0.0157977	
0.004084	-0.0156013	
0.004085	-0.0154945	
0.004086	-0.0154518	
0.004087	-0.0154534	
0.004088	-0.0154841	
0.004089	-0.0155325	
0.00409	-0.0155904	
0.004091	-0.0156517	
0.004092	-0.0157124	
0.004093	-0.0157698	
0.004094	-0.0158224	
0.004095	-0.0158693	
0.004096	-0.0159101	
0.004097	-0.0159451	
0.004098	-0.0159746	
0.004099	-0.0159991	
0.0041	-0.016019	
0.004101	-0.0160351	
0.004102	-0.0160478	
0.004103	-0.0160578	
0.004104	-0.0160654	
0.004105	-0.0160711	
0.004106	-0.0161704	
0.004107	-0.0164218	
0.004108	-0.0166664	
0.004109	-0.0168951	
0.00411	-0.0172925	
0.004111	-0.0177825	
0.004112	-0.0181201	
0.004113	-0.0182462	
0.004114	-0.018322	
0.004115	-0.0184561	
0.004116	-0.0185272	
0.004117	-0.0185534	
0.004118	-0.018739	
0.004119	-0.0191158	
0.00412	-0.019601	
0.004121	-0.0200397	
0.004122	-0.0203317	
0.004123	-0.0206084	
0.004124	-0.0208619	
0.004125	-0.0209931	
0.004126	-0.0210373	
0.004127	-0.0209271	
0.004128	-0.0206252	
0.004129	-0.0203062	
0.00413	-0.0200862	
0.004131	-0.0199418	
0.004132	-0.0198541	
0.004133	-0.0197129	
0.004134	-0.019543	
0.004135	-0.0195524	
0.004136	-0.0197747	
0.004137	-0.0201268	
0.004138	-0.0205479	
0.004139	-0.0209945	
0.00414	-0.0214368	
0.004141	-0.0218554	
0.004142	-0.0222385	
0.004143	-0.0225802	
0.004144	-0.0228783	
0.004145	-0.0230385	
0.004146	-0.0230052	
0.004147	-0.0229409	
0.004148	-0.0229544	
0.004149	-0.0230184	
0.00415	-0.0231127	
0.004151	-0.0232226	
0.004152	-0.0233375	
0.004153	-0.0234503	
0.004154	-0.0235564	
0.004155	-0.023653	
0.004156	-0.0237388	
0.004157	-0.0238135	
0.004158	-0.0238772	
0.004159	-0.0239308	
0.00416	-0.0239751	
0.004161	-0.0240111	
0.004162	-0.0241352	
0.004163	-0.0244064	
0.004164	-0.0246668	
0.004165	-0.0248126	
0.004166	-0.0248761	
0.004167	-0.0248822	
0.004168	-0.0248502	
0.004169	-0.0247946	
0.00417	-0.024726	
0.004171	-0.0246522	
0.004172	-0.0245784	
0.004173	-0.0246031	
0.004174	-0.0247868	
0.004175	-0.0250665	
0.004176	-0.0253963	
0.004177	-0.0256485	
0.004178	-0.0257425	
0.004179	-0.0258229	
0.00418	-0.0259855	
0.004181	-0.0260996	
0.004182	-0.0261762	
0.004183	-0.0264148	
0.004184	-0.0268439	
0.004185	-0.0273782	
0.004186	-0.0278617	
0.004187	-0.0280986	
0.004188	-0.0281617	
0.004189	-0.0282974	
0.00419	-0.0285696	
0.004191	-0.0288239	
0.004192	-0.0289592	
0.004193	-0.0291048	
0.004194	-0.0292502	
0.004195	-0.0292937	
0.004196	-0.0292678	
0.004197	-0.0291023	
0.004198	-0.0287576	
0.004199	-0.028311	
0.0042	-0.0279134	
0.004201	-0.0277571	
0.004202	-0.0278623	
0.004203	-0.028135	
0.004204	-0.0285052	
0.004205	-0.0289222	
0.004206	-0.0293503	
0.004207	-0.0297655	
0.004208	-0.0301526	
0.004209	-0.0304077	
0.00421	-0.0304687	
0.004211	-0.0304938	
0.004212	-0.0305893	
0.004213	-0.0307265	
0.004214	-0.0308849	
0.004215	-0.0310496	
0.004216	-0.0312108	
0.004217	-0.031362	
0.004218	-0.0314995	
0.004219	-0.0317165	
0.00422	-0.0320707	
0.004221	-0.0324036	
0.004222	-0.0325165	
0.004223	-0.032384	
0.004224	-0.032191	
0.004225	-0.0320624	
0.004226	-0.0319822	
0.004227	-0.0319377	
0.004228	-0.031919	
0.004229	-0.0319181	
0.00423	-0.031929	
0.004231	-0.0319471	
0.004232	-0.0319692	
0.004233	-0.0319928	
0.004234	-0.0320163	
0.004235	-0.0320386	
0.004236	-0.0320591	
0.004237	-0.0320775	
0.004238	-0.0320935	
0.004239	-0.0321072	
0.00424	-0.0321188	
0.004241	-0.0321285	
0.004242	-0.0321364	
0.004243	-0.0321427	
0.004244	-0.0321478	
0.004245	-0.0322468	
0.004246	-0.0324981	
0.004247	-0.032743	
0.004248	-0.0328769	
0.004249	-0.0329313	
0.00425	-0.0329307	
0.004251	-0.0328939	
0.004252	-0.032835	
0.004253	-0.0327643	
0.004254	-0.0326891	
0.004255	-0.0326145	
0.004256	-0.032639	
0.004257	-0.0328226	
0.004258	-0.0330075	
0.004259	-0.0330893	
0.00426	-0.0330993	
0.004261	-0.0330616	
0.004262	-0.0329941	
0.004263	-0.0329101	
0.004264	-0.0328194	
0.004265	-0.0327284	
0.004266	-0.0326415	
0.004267	-0.0325615	
0.004268	-0.0324898	
0.004269	-0.032427	
0.00427	-0.032373	
0.004271	-0.0323273	
0.004272	-0.0322893	
0.004273	-0.0322582	
0.004274	-0.0322331	
0.004275	-0.0322131	
0.004276	-0.0321975	
0.004277	-0.0322805	
0.004278	-0.0325197	
0.004279	-0.0327555	
0.00428	-0.0328829	
0.004281	-0.0329327	
0.004282	-0.032929	
0.004283	-0.0328903	
0.004284	-0.0328302	
0.004285	-0.032759	
0.004286	-0.0326837	
0.004287	-0.0327044	
0.004288	-0.0328825	
0.004289	-0.0330608	
0.00429	-0.0332309	
0.004291	-0.0334826	
0.004292	-0.0336811	
0.004293	-0.0337401	
0.004294	-0.0337043	
0.004295	-0.0337027	
0.004296	-0.0338189	
0.004297	-0.0340072	
0.004298	-0.0342342	
0.004299	-0.0343809	
0.0043	-0.0343726	
0.004301	-0.0342625	
0.004302	-0.0340905	
0.004303	-0.0339809	
0.004304	-0.0340127	
0.004305	-0.0341362	
0.004306	-0.0344094	
0.004307	-0.0347684	
0.004308	-0.0350719	
0.004309	-0.0353245	
0.00431	-0.0355315	
0.004311	-0.0356988	
0.004312	-0.0357367	
0.004313	-0.0356877	
0.004314	-0.0357738	
0.004315	-0.0359449	
0.004316	-0.0359738	
0.004317	-0.0358125	
0.004318	-0.0356285	
0.004319	-0.0356284	
0.00432	-0.0358446	
0.004321	-0.0361932	
0.004322	-0.0366126	
0.004323	-0.0370588	
0.004324	-0.0375017	
0.004325	-0.0379213	
0.004326	-0.0383059	
0.004327	-0.038554	
0.004328	-0.0385102	
0.004329	-0.0382762	
0.00433	-0.0381178	
0.004331	-0.0380168	
0.004332	-0.0377684	
0.004333	-0.0373393	
0.004334	-0.0368115	
0.004335	-0.0362435	
0.004336	-0.035771	
0.004337	-0.0354788	
0.004338	-0.0353194	
0.004339	-0.0353501	
0.00434	-0.0355997	
0.004341	-0.035982	
0.004342	-0.0364336	
0.004343	-0.0369095	
0.004344	-0.037379	
0.004345	-0.037727	
0.004346	-0.0377882	
0.004347	-0.0375624	
0.004348	-0.037158	
0.004349	-0.0367501	
0.00435	-0.0364543	
0.004351	-0.0361512	
0.004352	-0.0358577	
0.004353	-0.0358696	
0.004354	-0.0362725	
0.004355	-0.036819	
0.004356	-0.0372442	
0.004357	-0.0374743	
0.004358	-0.0376599	
0.004359	-0.0379024	
0.00436	-0.0381711	
0.004361	-0.0384442	
0.004362	-0.0387074	
0.004363	-0.0388565	
0.004364	-0.0387332	
0.004365	-0.0384361	
0.004366	-0.0381336	
0.004367	-0.0378417	
0.004368	-0.0375707	
0.004369	-0.0372313	
0.00437	-0.0368627	
0.004371	-0.0365874	
0.004372	-0.0362916	
0.004373	-0.0359963	
0.004374	-0.0359054	
0.004375	-0.0360486	
0.004376	-0.0363394	
0.004377	-0.0367138	
0.004378	-0.0371256	
0.004379	-0.0374475	
0.00438	-0.0375998	
0.004381	-0.0377282	
0.004382	-0.0379299	
0.004383	-0.0381702	
0.004384	-0.0384247	
0.004385	-0.0386766	
0.004386	-0.0388197	
0.004387	-0.0387892	
0.004388	-0.0387408	
0.004389	-0.038778	
0.00439	-0.0388698	
0.004391	-0.0389933	
0.004392	-0.0391318	
0.004393	-0.0391787	
0.004394	-0.0389727	
0.004395	-0.0386098	
0.004396	-0.0383507	
0.004397	-0.0382674	
0.004398	-0.0383039	
0.004399	-0.0384177	
0.0044	-0.038482	
0.004401	-0.0383205	
0.004402	-0.0379227	
0.004403	-0.0373879	
0.004404	-0.0368831	
0.004405	-0.0366121	
0.004406	-0.0366032	
0.004407	-0.0367675	
0.004408	-0.0370382	
0.004409	-0.0373663	
0.00441	-0.0376216	
0.004411	-0.0377218	
0.004412	-0.037715	
0.004413	-0.037638	
0.004414	-0.0376133	
0.004415	-0.0376244	
0.004416	-0.0374683	
0.004417	-0.0372095	
0.004418	-0.0369902	
0.004419	-0.0368073	
0.00442	-0.0367521	
0.004421	-0.0367838	
0.004422	-0.0367762	
0.004423	-0.036743	
0.004424	-0.0366946	
0.004425	-0.0367334	
0.004426	-0.036923	
0.004427	-0.037108	
0.004428	-0.0371861	
0.004429	-0.0372851	
0.00443	-0.0373933	
0.004431	-0.0374072	
0.004432	-0.0374535	
0.004433	-0.037614	
0.004434	-0.0378421	
0.004435	-0.0381041	
0.004436	-0.0383761	
0.004437	-0.0386417	
0.004438	-0.0387955	
0.004439	-0.0387732	
0.00444	-0.0386359	
0.004441	-0.0383342	
0.004442	-0.0378433	
0.004443	-0.0373459	
0.004444	-0.0369629	
0.004445	-0.0366733	
0.004446	-0.0364591	
0.004447	-0.0363047	
0.004448	-0.0361971	
0.004449	-0.0360303	
0.00445	-0.0357373	
0.004451	-0.0353749	
0.004452	-0.034984	
0.004453	-0.0346878	
0.004454	-0.0346581	
0.004455	-0.0348057	
0.004456	-0.034873	
0.004457	-0.0347891	
0.004458	-0.0347045	
0.004459	-0.0347185	
0.00446	-0.0347019	
0.004461	-0.0345708	
