Time - Plot 0	Amplitude - Plot 0	
0.003579	0.0177753	
0.00358	0.0177081	
0.003581	0.0175868	
0.003582	0.0174356	
0.003583	0.0172718	
0.003584	0.0171074	
0.003585	0.0169505	
0.003586	0.0168058	
0.003587	0.0166762	
0.003588	0.0165625	
0.003589	0.0164647	
0.00359	0.0163821	
0.003591	0.0163134	
0.003592	0.016257	
0.003593	0.0162115	
0.003594	0.0161753	
0.003595	0.0160519	
0.003596	0.0157817	
0.003597	0.0155226	
0.003598	0.0153782	
0.003599	0.0152211	
0.0036	0.014968	
0.003601	0.0147587	
0.003602	0.0146832	
0.003603	0.0146995	
0.003604	0.0146805	
0.003605	0.014544	
0.003606	0.0144316	
0.003607	0.0143405	
0.003608	0.0141725	
0.003609	0.0139618	
0.00361	0.0136379	
0.003611	0.0132547	
0.003612	0.0130406	
0.003613	0.0130432	
0.003614	0.0130935	
0.003615	0.0129827	
0.003616	0.0126759	
0.003617	0.0123494	
0.003618	0.0121205	
0.003619	0.0118716	
0.00362	0.0115263	
0.003621	0.0111338	
0.003622	0.0107286	
0.003623	0.0103343	
0.003624	0.00996584	
0.003625	0.00963181	
0.003626	0.00933629	
0.003627	0.00908014	
0.003628	0.00886206	
0.003629	0.0086794	
0.00363	0.00852873	
0.003631	0.00840628	
0.003632	0.00830823	
0.003633	0.0082309	
0.003634	0.0081709	
0.003635	0.00812515	
0.003636	0.00809097	
0.003637	0.00806604	
0.003638	0.00804837	
0.003639	0.00803634	
0.00364	0.00802859	
0.003641	0.00802402	
0.003642	0.00802178	
0.003643	0.00802117	
0.003644	0.00802167	
0.003645	0.00802288	
0.003646	0.00792942	
0.003647	0.00758783	
0.003648	0.00709879	
0.003649	0.0067258	
0.00365	0.00654204	
0.003651	0.00639666	
0.003652	0.00618841	
0.003653	0.00604361	
0.003654	0.0059475	
0.003655	0.00579297	
0.003656	0.0057023	
0.003657	0.0057531	
0.003658	0.00589476	
0.003659	0.00599457	
0.00366	0.00587192	
0.003661	0.0056084	
0.003662	0.00545459	
0.003663	0.0053804	
0.003664	0.00517208	
0.003665	0.00479009	
0.003666	0.00440674	
0.003667	0.0041357	
0.003668	0.00385645	
0.003669	0.00348992	
0.00367	0.00298812	
0.003671	0.00232579	
0.003672	0.00168401	
0.003673	0.00118121	
0.003674	0.000793823	
0.003675	0.000500855	
0.003676	0.000283999	
0.003677	0.000127584	
0.003678	1.84184E-5	
0.003679	-5.44304E-5	
0.00368	-9.98884E-5	
0.003681	-0.000125136	
0.003682	-0.000135865	
0.003683	-0.000136512	
0.003684	-0.000130483	
0.003685	-0.000120336	
0.003686	-0.000107954	
0.003687	-0.000189754	
0.003688	-0.000424855	
0.003689	-0.000559773	
0.00369	-0.000432113	
0.003691	-0.000232433	
0.003692	-8.97811E-5	
0.003693	8.52165E-6	
0.003694	-2.21367E-5	
0.003695	-0.000231445	
0.003696	-0.000453575	
0.003697	-0.000578582	
0.003698	-0.000633639	
0.003699	-0.000639971	
0.0037	-0.000613877	
0.003701	-0.000567637	
0.003702	-0.000510301	
0.003703	-0.000448361	
0.003704	-0.000386315	
0.003705	-0.000327133	
0.003706	-0.00027264	
0.003707	-0.000318885	
0.003708	-0.000524435	
0.003709	-0.000730229	
0.00371	-0.000831381	
0.003711	-0.000858752	
0.003712	-0.000931252	
0.003713	-0.00112515	
0.003714	-0.00129485	
0.003715	-0.0013455	
0.003716	-0.00131525	
0.003717	-0.0012331	
0.003718	-0.00112061	
0.003719	-0.000993442	
0.00372	-0.000862605	
0.003721	-0.000830611	
0.003722	-0.00105544	
0.003723	-0.00153404	
0.003724	-0.00215733	
0.003725	-0.00284654	
0.003726	-0.00345154	
0.003727	-0.00378227	
0.003728	-0.00382144	
0.003729	-0.00376159	
0.00373	-0.00373435	
0.003731	-0.00372991	
0.003732	-0.00383578	
0.003733	-0.00410444	
0.003734	-0.00437266	
0.003735	-0.00453284	
0.003736	-0.00470927	
0.003737	-0.00498314	
0.003738	-0.00521324	
0.003739	-0.00521345	
0.00374	-0.004967	
0.003741	-0.00456958	
0.003742	-0.00418649	
0.003743	-0.0040211	
0.003744	-0.00410214	
0.003745	-0.00434184	
0.003746	-0.0046748	
0.003747	-0.00505352	
0.003748	-0.00544449	
0.003749	-0.00582504	
0.00375	-0.00618072	
0.003751	-0.00650319	
0.003752	-0.00678851	
0.003753	-0.00703583	
0.003754	-0.0072464	
0.003755	-0.00742279	
0.003756	-0.00756829	
0.003757	-0.00759147	
0.003758	-0.00743784	
0.003759	-0.00726997	
0.00376	-0.00719571	
0.003761	-0.00718669	
0.003762	-0.00722111	
0.003763	-0.00728255	
0.003764	-0.00735889	
0.003765	-0.00744145	
0.003766	-0.00752421	
0.003767	-0.00760318	
0.003768	-0.00767592	
0.003769	-0.0077411	
0.00377	-0.00779823	
0.003771	-0.00784734	
0.003772	-0.00788885	
0.003773	-0.00792337	
0.003774	-0.00795166	
0.003775	-0.0079745	
0.003776	-0.00799267	
0.003777	-0.00800689	
0.003778	-0.00801785	
0.003779	-0.00802613	
0.00378	-0.00803225	
0.003781	-0.00803667	
0.003782	-0.00803975	
0.003783	-0.00794673	
0.003784	-0.00769967	
0.003785	-0.00745782	
0.003786	-0.0073259	
0.003787	-0.00736777	
0.003788	-0.00761732	
0.003789	-0.00789694	
0.00379	-0.00808808	
0.003791	-0.00821184	
0.003792	-0.00838039	
0.003793	-0.00866558	
0.003794	-0.0089191	
0.003795	-0.00904469	
0.003796	-0.00907999	
0.003797	-0.00905409	
0.003798	-0.00898905	
0.003799	-0.00890129	
0.0038	-0.0088027	
0.003801	-0.0087967	
0.003802	-0.00894711	
0.003803	-0.00919352	
0.003804	-0.00949159	
0.003805	-0.00971454	
0.003806	-0.00978234	
0.003807	-0.00974465	
0.003808	-0.00963919	
0.003809	-0.00949402	
0.00381	-0.00942461	
0.003811	-0.00950351	
0.003812	-0.00958139	
0.003813	-0.00965492	
0.003814	-0.00991224	
0.003815	-0.0102786	
0.003816	-0.0106044	
0.003817	-0.0108881	
0.003818	-0.0110355	
0.003819	-0.010991	
0.00382	-0.0108221	
0.003821	-0.0105792	
0.003822	-0.0102989	
0.003823	-0.0101024	
0.003824	-0.0101604	
0.003825	-0.0104787	
0.003826	-0.0109536	
0.003827	-0.0115091	
0.003828	-0.0120916	
0.003829	-0.0126644	
0.00383	-0.0132036	
0.003831	-0.0136001	
0.003832	-0.0137887	
0.003833	-0.0139264	
0.003834	-0.014119	
0.003835	-0.0143388	
0.003836	-0.0145661	
0.003837	-0.0147876	
0.003838	-0.0149948	
0.003839	-0.0151827	
0.00384	-0.0153491	
0.003841	-0.0154934	
0.003842	-0.0156163	
0.003843	-0.0157193	
0.003844	-0.0158043	
0.003845	-0.0158734	
0.003846	-0.0159287	
0.003847	-0.0159724	
0.003848	-0.0160063	
0.003849	-0.0160321	
0.00385	-0.0160515	
0.003851	-0.0160656	
0.003852	-0.0160756	
0.003853	-0.0160824	
0.003854	-0.0160868	
0.003855	-0.0159944	
0.003856	-0.0157473	
0.003857	-0.0155051	
0.003858	-0.0153726	
0.003859	-0.0153188	
0.00386	-0.0153193	
0.003861	-0.0153556	
0.003862	-0.0154138	
0.003863	-0.0154837	
0.003864	-0.0155581	
0.003865	-0.0156318	
0.003866	-0.0157016	
0.003867	-0.0157656	
0.003868	-0.0158226	
0.003869	-0.0158724	
0.00387	-0.0159151	
0.003871	-0.0159511	
0.003872	-0.0159809	
0.003873	-0.0161003	
0.003874	-0.0163683	
0.003875	-0.0166264	
0.003876	-0.0167708	
0.003877	-0.0168333	
0.003878	-0.0168389	
0.003879	-0.0168068	
0.00388	-0.0167512	
0.003881	-0.0166828	
0.003882	-0.0166093	
0.003883	-0.0165357	
0.003884	-0.0165608	
0.003885	-0.0167447	
0.003886	-0.0169297	
0.003887	-0.0170114	
0.003888	-0.0170213	
0.003889	-0.0170784	
0.00389	-0.017259	
0.003891	-0.0174173	
0.003892	-0.0174585	
0.003893	-0.0174205	
0.003894	-0.0173321	
0.003895	-0.0172145	
0.003896	-0.0170834	
0.003897	-0.0169495	
0.003898	-0.0168201	
0.003899	-0.0167949	
0.0039	-0.0170297	
0.003901	-0.0175199	
0.003902	-0.0180602	
0.003903	-0.0184179	
0.003904	-0.0185432	
0.003905	-0.0185093	
0.003906	-0.0183721	
0.003907	-0.0181732	
0.003908	-0.0179431	
0.003909	-0.0177984	
0.00391	-0.0178118	
0.003911	-0.0179289	
0.003912	-0.0181088	
0.003913	-0.0183217	
0.003914	-0.0185462	
0.003915	-0.0186726	
0.003916	-0.0186334	
0.003917	-0.0184867	
0.003918	-0.0182763	
0.003919	-0.0180336	
0.00392	-0.0178763	
0.003921	-0.0179729	
0.003922	-0.0183273	
0.003923	-0.018835	
0.003924	-0.0193247	
0.003925	-0.0195892	
0.003926	-0.0196927	
0.003927	-0.0198753	
0.003928	-0.0201965	
0.003929	-0.0205939	
0.00393	-0.0210227	
0.003931	-0.0213569	
0.003932	-0.0215178	
0.003933	-0.0216519	
0.003934	-0.0217621	
0.003935	-0.0217561	
0.003936	-0.0216738	
0.003937	-0.0215452	
0.003938	-0.0213921	
0.003939	-0.0211349	
0.00394	-0.0207263	
0.003941	-0.0203322	
0.003942	-0.0200614	
0.003943	-0.0198847	
0.003944	-0.0198735	
0.003945	-0.0199719	
0.003946	-0.0199478	
0.003947	-0.0198441	
0.003948	-0.0198829	
0.003949	-0.0201089	
0.00395	-0.0204476	
0.003951	-0.0208447	
0.003952	-0.0212615	
0.003953	-0.0216715	
0.003954	-0.0220577	
0.003955	-0.0224099	
0.003956	-0.0225329	
0.003957	-0.0222137	
0.003958	-0.0217132	
0.003959	-0.0214019	
0.00396	-0.0213253	
0.003961	-0.0213119	
0.003962	-0.0211508	
0.003963	-0.0208997	
0.003964	-0.0207915	
0.003965	-0.0207825	
0.003966	-0.0207443	
0.003967	-0.0207838	
0.003968	-0.0209676	
0.003969	-0.0211429	
0.00397	-0.0212091	
0.003971	-0.0212955	
0.003972	-0.0213909	
0.003973	-0.0213928	
0.003974	-0.021333	
0.003975	-0.0210451	
0.003976	-0.0204303	
0.003977	-0.0197241	
0.003978	-0.0191812	
0.003979	-0.0189619	
0.00398	-0.0190612	
0.003981	-0.019366	
0.003982	-0.0197918	
0.003983	-0.0201823	
0.003984	-0.0204359	
0.003985	-0.0205872	
0.003986	-0.020664	
0.003987	-0.020783	
0.003988	-0.0210193	
0.003989	-0.0213218	
0.00399	-0.0215586	
0.003991	-0.0216457	
0.003992	-0.0217252	
0.003993	-0.0218909	
0.003994	-0.0222006	
0.003995	-0.0226858	
0.003996	-0.0231687	
0.003997	-0.0235321	
0.003998	-0.0237995	
0.003999	-0.0238009	
0.004	-0.0234366	
0.004001	-0.0229436	
0.004002	-0.022484	
0.004003	-0.0221634	
0.004004	-0.0220445	
0.004005	-0.0220643	
0.004006	-0.0220796	
0.004007	-0.0219961	
0.004008	-0.0219464	
0.004009	-0.0220165	
0.00401	-0.0220671	
0.004011	-0.0220075	
0.004012	-0.0219731	
0.004013	-0.022052	
0.004014	-0.0221067	
0.004015	-0.0219529	
0.004016	-0.0215737	
0.004017	-0.0211589	
0.004018	-0.0210255	
0.004019	-0.021179	
0.00402	-0.0212292	
0.004021	-0.0211139	
0.004022	-0.0209899	
0.004023	-0.0208661	
0.004024	-0.0207482	
0.004025	-0.0206399	
0.004026	-0.0205429	
0.004027	-0.020363	
0.004028	-0.0201369	
0.004029	-0.0200812	
0.00403	-0.0202355	
0.004031	-0.020521	
0.004032	-0.0208795	
0.004033	-0.0211741	
0.004034	-0.0212225	
0.004035	-0.0211062	
0.004036	-0.0210771	
0.004037	-0.0212018	
0.004038	-0.0214221	
0.004039	-0.0216	
0.00404	-0.0215512	
0.004041	-0.0212603	
0.004042	-0.0208235	
0.004043	-0.0204062	
0.004044	-0.0202117	
0.004045	-0.0201733	
0.004046	-0.0200494	
0.004047	-0.01978	
0.004048	-0.0195225	
0.004049	-0.01938	
0.00405	-0.0192251	
0.004051	-0.0189742	
0.004052	-0.018767	
0.004053	-0.0187885	
0.004054	-0.0190549	
0.004055	-0.0194701	
0.004056	-0.0199639	
0.004057	-0.020486	
0.004058	-0.0209071	
0.004059	-0.0211466	
0.00406	-0.0212551	
0.004061	-0.0211769	
0.004062	-0.0208843	
0.004063	-0.0204641	
0.004064	-0.0200749	
0.004065	-0.0198194	
0.004066	-0.0195692	
0.004067	-0.0192392	
0.004068	-0.0188722	
0.004069	-0.0184982	
0.00407	-0.0181373	
0.004071	-0.017897	
0.004072	-0.0178429	
0.004073	-0.0178189	
0.004074	-0.0177208	
0.004075	-0.0175786	
0.004076	-0.017509	
0.004077	-0.0176808	
0.004078	-0.0180036	
0.004079	-0.0182205	
0.00408	-0.0183574	
0.004081	-0.0185301	
0.004082	-0.0187182	
0.004083	-0.0189076	
0.004084	-0.0189939	
0.004085	-0.018913	
0.004086	-0.0187256	
0.004087	-0.0185721	
0.004088	-0.0185431	
0.004089	-0.0185977	
0.00409	-0.0187047	
0.004091	-0.0187463	
0.004092	-0.0187426	
0.004093	-0.0188045	
0.004094	-0.0189065	
0.004095	-0.0190303	
0.004096	-0.0191625	
0.004097	-0.0192941	
0.004098	-0.0193239	
0.004099	-0.0191901	
0.0041	-0.0189548	
0.004101	-0.0186638	
0.004102	-0.0183497	
0.004103	-0.0181303	
0.004104	-0.0180788	
0.004105	-0.0180455	
0.004106	-0.0179305	
0.004107	-0.0177672	
0.004108	-0.0175798	
0.004109	-0.0173853	
0.00411	-0.0171953	
0.004111	-0.0170173	
0.004112	-0.0168556	
0.004113	-0.0167124	
0.004114	-0.016588	
0.004115	-0.016482	
0.004116	-0.0163931	
0.004117	-0.0163197	
0.004118	-0.01626	
0.004119	-0.0162122	
0.00412	-0.0161744	
0.004121	-0.016145	
0.004122	-0.0162177	
0.004123	-0.0165443	
0.004124	-0.0170229	
0.004125	-0.017389	
0.004126	-0.0175685	
0.004127	-0.0176164	
0.004128	-0.0174803	
0.004129	-0.0171342	
0.00413	-0.0167611	
0.004131	-0.0164829	
0.004132	-0.0162804	
0.004133	-0.0161375	
0.004134	-0.0160405	
0.004135	-0.0159785	
0.004136	-0.0159424	
0.004137	-0.0159251	
0.004138	-0.0159211	
0.004139	-0.015926	
0.00414	-0.0159365	
0.004141	-0.0159502	
0.004142	-0.0159654	
0.004143	-0.016076	
0.004144	-0.0163392	
0.004145	-0.0165956	
0.004146	-0.0167403	
0.004147	-0.0168045	
0.004148	-0.0168125	
0.004149	-0.0167832	
0.00415	-0.0167307	
0.004151	-0.0166653	
0.004152	-0.0165945	
0.004153	-0.0165235	
0.004154	-0.0164557	
0.004155	-0.0163933	
0.004156	-0.0163373	
0.004157	-0.0162883	
0.004158	-0.0162461	
0.004159	-0.0162105	
0.00416	-0.0161808	
0.004161	-0.0161565	
0.004162	-0.0161369	
0.004163	-0.0161213	
0.004164	-0.016109	
0.004165	-0.0160996	
0.004166	-0.0160925	
0.004167	-0.0160872	
0.004168	-0.0159884	
0.004169	-0.0157374	
0.00417	-0.0154931	
0.004171	-0.0153598	
0.004172	-0.0153059	
0.004173	-0.0153071	
0.004174	-0.0153444	
0.004175	-0.0154038	
0.004176	-0.015475	
0.004177	-0.0155506	
0.004178	-0.0156255	
0.004179	-0.0156964	
0.00418	-0.0157613	
0.004181	-0.0158192	
0.004182	-0.0158697	
0.004183	-0.015913	
0.004184	-0.0159494	
0.004185	-0.0158846	
0.004186	-0.0156609	
0.004187	-0.0154383	
0.004188	-0.0153218	
0.004189	-0.0151858	
0.00419	-0.0148533	
0.004191	-0.0143118	
0.004192	-0.0136581	
0.004193	-0.0129614	
0.004194	-0.0123643	
0.004195	-0.0120514	
0.004196	-0.0120356	
0.004197	-0.0121214	
0.004198	-0.0121751	
0.004199	-0.0122051	
0.0042	-0.0121229	
0.004201	-0.0118756	
0.004202	-0.0115312	
0.004203	-0.011139	
0.004204	-0.0107338	
0.004205	-0.0103393	
0.004206	-0.00997037	
0.004207	-0.00963586	
0.004208	-0.0094349	
0.004209	-0.00952164	
0.00421	-0.00979398	
0.004211	-0.00998566	
0.004212	-0.01002	
0.004213	-0.00994905	
0.004214	-0.00981197	
0.004215	-0.00963778	
0.004216	-0.00944737	
0.004217	-0.00925527	
0.004218	-0.00907114	
0.004219	-0.00890097	
0.00422	-0.00874806	
0.004221	-0.00861376	
0.004222	-0.00849808	
0.004223	-0.00840015	
0.004224	-0.00831856	
0.004225	-0.0082516	
0.004226	-0.00819745	
0.004227	-0.0081543	
0.004228	-0.00812046	
0.004229	-0.00809435	
0.00423	-0.00807458	
0.004231	-0.00805991	
0.004232	-0.00804931	
0.004233	-0.00804189	
0.004234	-0.00803691	
0.004235	-0.00803379	
0.004236	-0.00803203	
0.004237	-0.00803126	
0.004238	-0.00803118	
0.004239	-0.00803155	
0.00424	-0.0080322	
0.004241	-0.00803301	
0.004242	-0.00784374	
0.004243	-0.00734796	
0.004244	-0.00686367	
0.004245	-0.0066	
0.004246	-0.00649427	
0.004247	-0.00649768	
0.004248	-0.00657288	
0.004249	-0.00669187	
0.00425	-0.00683409	
0.004251	-0.00688984	
0.004252	-0.00679087	
0.004253	-0.00668963	
0.004254	-0.00668676	
0.004255	-0.00665381	
0.004256	-0.00650752	
0.004257	-0.00629341	
0.004258	-0.00604472	
0.004259	-0.00578499	
0.00426	-0.00553026	
0.004261	-0.00538595	
0.004262	-0.00532127	
0.004263	-0.00512201	
0.004264	-0.00474837	
0.004265	-0.00427743	
0.004266	-0.00385967	
0.004267	-0.00359181	
0.004268	-0.00334039	
0.004269	-0.00301662	
0.00427	-0.00266047	
0.004271	-0.00229981	
0.004272	-0.00195324	
0.004273	-0.00163234	
0.004274	-0.00134355	
0.004275	-0.00118467	
0.004276	-0.00121402	
0.004277	-0.00136609	
0.004278	-0.00159189	
0.004279	-0.00176054	
0.00428	-0.00178847	
0.004281	-0.0017223	
0.004282	-0.00159721	
0.004283	-0.00143919	
0.004284	-0.00126692	
0.004285	-0.000998352	
0.004286	-0.000583909	
0.004287	-0.000187961	
0.004288	8.19946E-5	
0.004289	0.00025611	
0.00429	0.000358799	
0.004291	0.000409536	
0.004292	0.000423619	
0.004293	0.000412868	
0.004294	0.000386252	
0.004295	0.000350434	
0.004296	0.000310243	
0.004297	0.000269069	
0.004298	0.000229196	
0.004299	0.000192065	
0.0043	0.000158498	
0.004301	0.00012887	
0.004302	0.00010324	
0.004303	0.000176528	
0.004304	0.000406642	
0.004305	0.000729274	
0.004306	0.00109765	
0.004307	0.00138369	
0.004308	0.00160191	
0.004309	0.00186017	
0.00431	0.00213261	
0.004311	0.00249659	
0.004312	0.0029037	
0.004313	0.00322493	
0.004314	0.00356942	
0.004315	0.00400801	
0.004316	0.0044879	
0.004317	0.00497233	
0.004318	0.00543684	
0.004319	0.00586624	
0.00432	0.00625219	
0.004321	0.00659123	
0.004322	0.00688331	
0.004323	0.00713061	
0.004324	0.00733668	
0.004325	0.00750583	
0.004326	0.00764263	
0.004327	0.00775164	
0.004328	0.00783716	
0.004329	0.00790315	
0.00433	0.00795314	
0.004331	0.00799022	
0.004332	0.00801703	
0.004333	0.00803581	
0.004334	0.00804839	
0.004335	0.0080563	
0.004336	0.00806076	
0.004337	0.00806272	
0.004338	0.00806295	
0.004339	0.0081571	
0.00434	0.00840379	
0.004341	0.00864431	
0.004342	0.00877433	
0.004343	0.00882533	
0.004344	0.00882182	
0.004345	0.00878254	
0.004346	0.00872153	
0.004347	0.00874415	
0.004348	0.00901098	
0.004349	0.00942621	
0.00435	0.00982457	
0.004351	0.010288	
0.004352	0.0107725	
0.004353	0.0111529	
0.004354	0.0115416	
0.004355	0.0120127	
0.004356	0.0125156	
0.004357	0.0130158	
0.004358	0.0134906	
0.004359	0.0139261	
0.00436	0.0143152	
0.004361	0.0146552	
0.004362	0.0149468	
0.004363	0.0151927	
0.004364	0.0153968	
0.004365	0.0155637	
0.004366	0.0156982	
0.004367	0.0158049	
0.004368	0.0158883	
0.004369	0.0159524	
0.00437	0.0160007	
0.004371	0.0160363	
0.004372	0.0160619	
0.004373	0.0160796	
0.004374	0.0160914	
0.004375	0.0160986	
0.004376	0.0161025	
0.004377	0.016104	
0.004378	0.0161039	
0.004379	0.0161978	
0.00438	0.0164443	
0.004381	0.0166847	
0.004382	0.0169096	
0.004383	0.017304	
0.004384	0.0178864	
0.004385	0.0185653	
0.004386	0.0192756	
0.004387	0.0198781	
0.004388	0.0202858	
0.004389	0.0205459	
0.00439	0.0206963	
0.004391	0.0207673	
0.004392	0.0207826	
0.004393	0.0208555	
0.004394	0.021058	
0.004395	0.0213363	
0.004396	0.0216515	
0.004397	0.0219762	
0.004398	0.0222916	
0.004399	0.0225861	
0.0044	0.0228529	
0.004401	0.0230887	
0.004402	0.023293	
0.004403	0.0234669	
0.004404	0.0236124	
0.004405	0.0237324	
0.004406	0.0238299	
0.004407	0.0239079	
0.004408	0.0239694	
0.004409	0.0240171	
0.00441	0.0240535	
0.004411	0.0240806	
0.004412	0.0241004	
0.004413	0.0241144	
0.004414	0.0241239	
0.004415	0.0241301	
0.004416	0.0241336	
0.004417	0.0241354	
0.004418	0.0241358	
0.004419	0.0242305	
0.00442	0.0244778	
0.004421	0.0247191	
0.004422	0.0248499	
0.004423	0.0249967	
0.004424	0.0252422	
0.004425	0.0255411	
0.004426	0.0258612	
0.004427	0.02618	
0.004428	0.0265781	
0.004429	0.0270095	
0.00443	0.0273475	
0.004431	0.0277029	
0.004432	0.0281481	
0.004433	0.0286314	
0.004434	0.029117	
0.004435	0.0295812	
0.004436	0.0300092	
0.004437	0.0303932	
0.004438	0.03073	
0.004439	0.0310197	
0.00444	0.0312647	
0.004441	0.0314686	
0.004442	0.0316358	
0.004443	0.0317709	
0.004444	0.0318784	
0.004445	0.0319626	
0.004446	0.0320275	
0.004447	0.0320766	
0.004448	0.0322081	
0.004449	0.0324826	
0.00445	0.0327435	
0.004451	0.032888	
0.004452	0.0329488	
0.004453	0.0329517	
0.004454	0.0329161	
0.004455	0.032857	
0.004456	0.032785	
0.004457	0.0328032	
0.004458	0.0330699	
0.004459	0.0335831	
0.00446	0.0341394	
0.004461	0.0345077	
0.004462	0.0347346	
0.004463	0.0349526	
0.004464	0.0350594	
0.004465	0.0350877	
0.004466	0.0352532	
0.004467	0.0355013	
0.004468	0.0356019	
0.004469	0.0356006	
0.00447	0.0357222	
0.004471	0.0361093	
0.004472	0.0367482	
0.004473	0.0374279	
0.004474	0.0380071	
0.004475	0.0384928	
0.004476	0.0388939	
0.004477	0.0392201	
0.004478	0.0394816	
0.004479	0.0396881	
0.00448	0.0398484	
0.004481	0.0399709	
0.004482	0.0400625	
0.004483	0.0401294	
0.004484	0.0401769	
0.004485	0.0402094	
0.004486	0.0402304	
0.004487	0.0402429	
0.004488	0.0402491	
0.004489	0.040251	
0.00449	0.0402498	
0.004491	0.0402467	
0.004492	0.0402426	
0.004493	0.0402378	
0.004494	0.040328	
0.004495	0.0407618	
0.004496	0.0415917	
0.004497	0.0424534	
0.004498	0.0431051	
0.004499	0.0435877	
0.0045	0.0439358	
0.004501	0.0442738	
0.004502	0.0446844	
0.004503	0.0450283	
0.004504	0.0452168	
0.004505	0.045294	
0.004506	0.0452942	
0.004507	0.0453386	
0.004508	0.0455052	
0.004509	0.0457444	
0.00451	0.0460203	
0.004511	0.0463072	
0.004512	0.0465878	
0.004513	0.0468511	
0.004514	0.0469953	
0.004515	0.0469592	
0.004516	0.046901	
0.004517	0.046926	
0.004518	0.0470046	
0.004519	0.047115	
0.00452	0.047241	
0.004521	0.0473714	
0.004522	0.0474986	
0.004523	0.0476175	
0.004524	0.0478205	
0.004525	0.0482595	
0.004526	0.0489283	
0.004527	0.0497171	
0.004528	0.0505476	
0.004529	0.0513664	
0.00453	0.0521388	
0.004531	0.052844	
0.004532	0.0534715	
0.004533	0.0540182	
0.004534	0.0544856	
0.004535	0.0548788	
0.004536	0.0552044	
0.004537	0.05547	
0.004538	0.0556835	
0.004539	0.0558525	
0.00454	0.0559843	
0.004541	0.0560852	
0.004542	0.056161	
0.004543	0.0562167	
0.004544	0.0562565	
0.004545	0.0562839	
0.004546	0.0563018	
0.004547	0.0563127	
0.004548	0.0563184	
0.004549	0.0563204	
0.00455	0.0563199	
0.004551	0.0564128	
0.004552	0.0565629	
0.004553	0.0566485	
0.004554	0.0568778	
0.004555	0.057286	
0.004556	0.0576977	
0.004557	0.0581874	
0.004558	0.0587054	
0.004559	0.0591224	
0.00456	0.0594531	
0.004561	0.0597113	
0.004562	0.0600045	
0.004563	0.060402	
0.004564	0.0608495	
0.004565	0.0613088	
0.004566	0.061659	
0.004567	0.0618257	
0.004568	0.0619586	
0.004569	0.062158	
0.00457	0.0624869	
0.004571	0.0630757	
0.004572	0.0639032	
0.004573	0.0647538	
0.004574	0.0653892	
0.004575	0.0657577	
0.004576	0.0659327	
0.004577	0.0659719	
0.004578	0.0660148	
0.004579	0.0661531	
0.00458	0.0662528	
0.004581	0.0663222	
0.004582	0.0664635	
0.004583	0.0665504	
0.004584	0.0665023	
0.004585	0.0663675	
0.004586	0.0661818	
0.004587	0.0660664	
0.004588	0.066098	
0.004589	0.0662249	
0.00459	0.0664087	
0.004591	0.0666214	
0.004592	0.066938	
0.004593	0.0674033	
0.004594	0.0679446	
0.004595	0.0685104	
0.004596	0.0690657	
0.004597	0.0695877	
0.004598	0.0700631	
0.004599	0.0704852	
0.0046	0.0708523	
0.004601	0.0711658	
0.004602	0.071429	
0.004603	0.0716467	
0.004604	0.071824	
0.004605	0.0719664	
0.004606	0.072079	
0.004607	0.0721666	
0.004608	0.0722336	
0.004609	0.0722838	
0.00461	0.0723206	
0.004611	0.0723468	
0.004612	0.0723648	
0.004613	0.0723766	
0.004614	0.0723836	
0.004615	0.0724823	
0.004616	0.0728268	
0.004617	0.0733172	
0.004618	0.0736905	
0.004619	0.0739688	
0.00462	0.0742664	
0.004621	0.0745627	
0.004622	0.0749392	
0.004623	0.0754458	
0.004624	0.0760143	
0.004625	0.0765966	
0.004626	0.0771605	
0.004627	0.0776857	
0.004628	0.0781604	
0.004629	0.0785794	
0.00463	0.0789419	
0.004631	0.07925	
0.004632	0.0795076	
