Time - Plot 0	Amplitude - Plot 0	
0.003378	0.0457144	
0.003379	0.045495	
0.00338	0.0452901	
0.003381	0.0450093	
0.003382	0.0445968	
0.003383	0.0441169	
0.003384	0.0436153	
0.003385	0.043123	
0.003386	0.0426603	
0.003387	0.0422388	
0.003388	0.0418646	
0.003389	0.0415391	
0.00339	0.0411662	
0.003391	0.0406845	
0.003392	0.040249	
0.003393	0.0399595	
0.003394	0.0398752	
0.003395	0.0400251	
0.003396	0.0402274	
0.003397	0.0403595	
0.003398	0.0404391	
0.003399	0.0404803	
0.0034	0.0404943	
0.003401	0.0404896	
0.003402	0.0404729	
0.003403	0.040449	
0.003404	0.0404215	
0.003405	0.040393	
0.003406	0.0403651	
0.003407	0.0403389	
0.003408	0.0403151	
0.003409	0.0403891	
0.00341	0.0406192	
0.003411	0.0408461	
0.003412	0.0409653	
0.003413	0.0409126	
0.003414	0.0406541	
0.003415	0.0403671	
0.003416	0.040075	
0.003417	0.0396982	
0.003418	0.0393785	
0.003419	0.0392066	
0.00342	0.0391402	
0.003421	0.0391467	
0.003422	0.0392008	
0.003423	0.0391887	
0.003424	0.0390385	
0.003425	0.0388043	
0.003426	0.0385258	
0.003427	0.0382312	
0.003428	0.037845	
0.003429	0.0374165	
0.00343	0.0370756	
0.003431	0.0367134	
0.003432	0.0362593	
0.003433	0.035766	
0.003434	0.0353653	
0.003435	0.0351397	
0.003436	0.0349451	
0.003437	0.0347802	
0.003438	0.0347377	
0.003439	0.0346829	
0.00344	0.0346225	
0.003441	0.0346564	
0.003442	0.0346558	
0.003443	0.0345374	
0.003444	0.034442	
0.003445	0.0344613	
0.003446	0.0345554	
0.003447	0.0347894	
0.003448	0.0351996	
0.003449	0.0356116	
0.00345	0.0358151	
0.003451	0.0357764	
0.003452	0.0355799	
0.003453	0.0352886	
0.003454	0.0349486	
0.003455	0.0345926	
0.003456	0.0342428	
0.003457	0.0338187	
0.003458	0.0332704	
0.003459	0.0328565	
0.00346	0.0327408	
0.003461	0.0327321	
0.003462	0.0326994	
0.003463	0.0326524	
0.003464	0.0325981	
0.003465	0.0325416	
0.003466	0.0324864	
0.003467	0.0324346	
0.003468	0.0323874	
0.003469	0.0323457	
0.00347	0.0323094	
0.003471	0.0322784	
0.003472	0.0322524	
0.003473	0.032231	
0.003474	0.0322135	
0.003475	0.0321044	
0.003476	0.031845	
0.003477	0.0314988	
0.003478	0.0310166	
0.003479	0.0304676	
0.00348	0.0299955	
0.003481	0.0295015	
0.003482	0.0290163	
0.003483	0.028655	
0.003484	0.0283924	
0.003485	0.0282074	
0.003486	0.0279872	
0.003487	0.0277542	
0.003488	0.0276188	
0.003489	0.0274592	
0.00349	0.027196	
0.003491	0.0268771	
0.003492	0.0265364	
0.003493	0.0261975	
0.003494	0.0258758	
0.003495	0.0256758	
0.003496	0.0256605	
0.003497	0.0256726	
0.003498	0.0256072	
0.003499	0.0255888	
0.0035	0.0256974	
0.003501	0.0257895	
0.003502	0.0258664	
0.003503	0.0260246	
0.003504	0.026134	
0.003505	0.0261108	
0.003506	0.0260015	
0.003507	0.0257453	
0.003508	0.0253094	
0.003509	0.0248707	
0.00351	0.024546	
0.003511	0.0243118	
0.003512	0.0241483	
0.003513	0.0239441	
0.003514	0.0236277	
0.003515	0.0233473	
0.003516	0.023199	
0.003517	0.0231448	
0.003518	0.0231553	
0.003519	0.0232078	
0.00352	0.0232856	
0.003521	0.0233764	
0.003522	0.0234715	
0.003523	0.0235648	
0.003524	0.0236527	
0.003525	0.0237328	
0.003526	0.0237088	
0.003527	0.0235224	
0.003528	0.0233327	
0.003529	0.0231498	
0.00353	0.0227899	
0.003531	0.0222353	
0.003532	0.0216735	
0.003533	0.0212288	
0.003534	0.0207871	
0.003535	0.0203683	
0.003536	0.0200795	
0.003537	0.0197	
0.003538	0.0190884	
0.003539	0.0184478	
0.00354	0.0179134	
0.003541	0.0175695	
0.003542	0.0174624	
0.003543	0.0174215	
0.003544	0.0173311	
0.003545	0.0172124	
0.003546	0.0171756	
0.003547	0.0172897	
0.003548	0.0174028	
0.003549	0.0174148	
0.00355	0.0173597	
0.003551	0.0172628	
0.003552	0.0171429	
0.003553	0.0170137	
0.003554	0.0168843	
0.003555	0.016761	
0.003556	0.0167426	
0.003557	0.0168893	
0.003558	0.0170428	
0.003559	0.0170985	
0.00356	0.0170871	
0.003561	0.0170319	
0.003562	0.0169505	
0.003563	0.0168557	
0.003564	0.0167566	
0.003565	0.0166592	
0.003566	0.0165676	
0.003567	0.0164842	
0.003568	0.0164101	
0.003569	0.0162506	
0.00357	0.0159472	
0.003571	0.0156584	
0.003572	0.0154879	
0.003573	0.0154036	
0.003574	0.01538	
0.003575	0.0153024	
0.003576	0.015098	
0.003577	0.0148195	
0.003578	0.0144103	
0.003579	0.0139343	
0.00358	0.0136269	
0.003581	0.0135402	
0.003582	0.0136032	
0.003583	0.0137619	
0.003584	0.0138812	
0.003585	0.0138737	
0.003586	0.0137829	
0.003587	0.0135466	
0.003588	0.0131303	
0.003589	0.0127102	
0.00359	0.0124024	
0.003591	0.0120882	
0.003592	0.0116896	
0.003593	0.0112542	
0.003594	0.0108151	
0.003595	0.0103943	
0.003596	0.0100055	
0.003597	0.00965623	
0.003598	0.00925443	
0.003599	0.00874192	
0.0036	0.00827575	
0.003601	0.00795724	
0.003602	0.00775116	
0.003603	0.00753388	
0.003604	0.00722442	
0.003605	0.0069639	
0.003606	0.00684303	
0.003607	0.00681996	
0.003608	0.00686246	
0.003609	0.00694619	
0.00361	0.00705314	
0.003611	0.00717034	
0.003612	0.00719369	
0.003613	0.00705898	
0.003614	0.0069215	
0.003615	0.00688377	
0.003616	0.00691358	
0.003617	0.00698653	
0.003618	0.00708446	
0.003619	0.00728931	
0.00362	0.00755496	
0.003621	0.00765799	
0.003622	0.00764893	
0.003623	0.0075664	
0.003624	0.00724917	
0.003625	0.00669715	
0.003626	0.00601641	
0.003627	0.00537808	
0.003628	0.00489297	
0.003629	0.00453184	
0.00363	0.00436459	
0.003631	0.00433309	
0.003632	0.00420245	
0.003633	0.00391755	
0.003634	0.00363948	
0.003635	0.00347414	
0.003636	0.00339094	
0.003637	0.00336585	
0.003638	0.00338025	
0.003639	0.00342	
0.00364	0.00337953	
0.003641	0.00328807	
0.003642	0.00326239	
0.003643	0.00318622	
0.003644	0.00298531	
0.003645	0.00271163	
0.003646	0.00240293	
0.003647	0.00208574	
0.003648	0.00177795	
0.003649	0.00149092	
0.00365	0.00123115	
0.003651	0.00100164	
0.003652	0.000802945	
0.003653	0.000633956	
0.003654	0.000492549	
0.003655	0.000376017	
0.003656	0.000281398	
0.003657	0.000110632	
0.003658	-0.000197336	
0.003659	-0.00048613	
0.00366	-0.000653551	
0.003661	-0.000733028	
0.003662	-0.00075076	
0.003663	-0.000726943	
0.003664	-0.000676856	
0.003665	-0.000611818	
0.003666	-0.000539998	
0.003667	-0.000467103	
0.003668	-0.000396948	
0.003669	-0.000331917	
0.00367	-0.00027334	
0.003671	-0.00031686	
0.003672	-0.000520709	
0.003673	-0.000725558	
0.003674	-0.000826306	
0.003675	-0.000853652	
0.003676	-0.000736236	
0.003677	-0.000433855	
0.003678	-0.000118891	
0.003679	9.44015E-5	
0.00368	0.00023057	
0.003681	0.000309446	
0.003682	0.000251746	
0.003683	1.16536E-5	
0.003684	-0.000337342	
0.003685	-0.000836707	
0.003686	-0.00150667	
0.003687	-0.00216235	
0.003688	-0.00268254	
0.003689	-0.00318386	
0.00369	-0.00364902	
0.003691	-0.00397327	
0.003692	-0.00428435	
0.003693	-0.0046671	
0.003694	-0.00507901	
0.003695	-0.00539558	
0.003696	-0.00553925	
0.003697	-0.0056572	
0.003698	-0.00575261	
0.003699	-0.00573357	
0.0037	-0.00573505	
0.003701	-0.00584505	
0.003702	-0.00592633	
0.003703	-0.00588977	
0.003704	-0.0058723	
0.003705	-0.00596331	
0.003706	-0.00612156	
0.003707	-0.00631664	
0.003708	-0.00643172	
0.003709	-0.00639353	
0.00371	-0.00635116	
0.003711	-0.00640312	
0.003712	-0.0065148	
0.003713	-0.00666059	
0.003714	-0.00663182	
0.003715	-0.00629919	
0.003716	-0.00597207	
0.003717	-0.00585421	
0.003718	-0.00587989	
0.003719	-0.00599899	
0.00372	-0.00617407	
0.003721	-0.00637777	
0.003722	-0.00659071	
0.003723	-0.00679967	
0.003724	-0.00699611	
0.003725	-0.00707995	
0.003726	-0.00699051	
0.003727	-0.00688611	
0.003728	-0.00687186	
0.003729	-0.00691773	
0.00373	-0.00700106	
0.003731	-0.00710515	
0.003732	-0.00721801	
0.003733	-0.00761652	
0.003734	-0.00846974	
0.003735	-0.0092972	
0.003736	-0.00978333	
0.003737	-0.0100214	
0.003738	-0.0100847	
0.003739	-0.0100297	
0.00374	-0.00989934	
0.003741	-0.00972546	
0.003742	-0.00953111	
0.003743	-0.00942752	
0.003744	-0.00948374	
0.003745	-0.0095476	
0.003746	-0.00951841	
0.003747	-0.00942925	
0.003748	-0.00930477	
0.003749	-0.00925795	
0.00375	-0.00935962	
0.003751	-0.00955439	
0.003752	-0.00980134	
0.003753	-0.010071	
0.003754	-0.0103429	
0.003755	-0.0106034	
0.003756	-0.0109391	
0.003757	-0.0114037	
0.003758	-0.0119312	
0.003759	-0.0124752	
0.00376	-0.0130044	
0.003761	-0.0134989	
0.003762	-0.013947	
0.003763	-0.0143433	
0.003764	-0.0146868	
0.003765	-0.0149792	
0.003766	-0.0152241	
0.003767	-0.015426	
0.003768	-0.0155901	
0.003769	-0.0157215	
0.00377	-0.0158251	
0.003771	-0.0156203	
0.003772	-0.0149366	
0.003773	-0.0142547	
0.003774	-0.0138914	
0.003775	-0.0137554	
0.003776	-0.0137757	
0.003777	-0.0138981	
0.003778	-0.0140821	
0.003779	-0.0142978	
0.00378	-0.0145244	
0.003781	-0.0148425	
0.003782	-0.0153009	
0.003783	-0.0157351	
0.003784	-0.0160377	
0.003785	-0.0162392	
0.003786	-0.0163646	
0.003787	-0.0164338	
0.003788	-0.0164627	
0.003789	-0.0164637	
0.00379	-0.0166364	
0.003791	-0.0171042	
0.003792	-0.0175544	
0.003793	-0.0177815	
0.003794	-0.0178508	
0.003795	-0.0178127	
0.003796	-0.0177057	
0.003797	-0.0175583	
0.003798	-0.0173912	
0.003799	-0.017219	
0.0038	-0.0170516	
0.003801	-0.0168953	
0.003802	-0.0167537	
0.003803	-0.0166285	
0.003804	-0.01652	
0.003805	-0.0165228	
0.003806	-0.0166938	
0.003807	-0.0168726	
0.003808	-0.0169531	
0.003809	-0.0168698	
0.00381	-0.0165874	
0.003811	-0.0163772	
0.003812	-0.0164147	
0.003813	-0.0166138	
0.003814	-0.0169099	
0.003815	-0.0171611	
0.003816	-0.0172755	
0.003817	-0.0173895	
0.003818	-0.0175929	
0.003819	-0.0177506	
0.00382	-0.0178706	
0.003821	-0.0181502	
0.003822	-0.018522	
0.003823	-0.0187466	
0.003824	-0.0187687	
0.003825	-0.018656	
0.003826	-0.01846	
0.003827	-0.0182181	
0.003828	-0.0180526	
0.003829	-0.0180404	
0.00383	-0.0180347	
0.003831	-0.0179385	
0.003832	-0.0178822	
0.003833	-0.0180451	
0.003834	-0.0184399	
0.003835	-0.0189689	
0.003836	-0.0194662	
0.003837	-0.0197291	
0.003838	-0.0198249	
0.003839	-0.0199962	
0.00384	-0.0202091	
0.003841	-0.0203444	
0.003842	-0.0205171	
0.003843	-0.0207064	
0.003844	-0.0208025	
0.003845	-0.0209277	
0.003846	-0.0210663	
0.003847	-0.0211119	
0.003848	-0.0211892	
0.003849	-0.0213789	
0.00385	-0.0216336	
0.003851	-0.0219192	
0.003852	-0.0221165	
0.003853	-0.0221513	
0.003854	-0.0221723	
0.003855	-0.0222783	
0.003856	-0.0224353	
0.003857	-0.0226185	
0.003858	-0.0228104	
0.003859	-0.0229989	
0.00386	-0.0231762	
0.003861	-0.0233378	
0.003862	-0.0234813	
0.003863	-0.0236062	
0.003864	-0.0237129	
0.003865	-0.0238025	
0.003866	-0.0238767	
0.003867	-0.0239371	
0.003868	-0.0239856	
0.003869	-0.024024	
0.00387	-0.0240538	
0.003871	-0.0240767	
0.003872	-0.0240938	
0.003873	-0.0241064	
0.003874	-0.0241154	
0.003875	-0.0241215	
0.003876	-0.0241255	
0.003877	-0.024128	
0.003878	-0.0241292	
0.003879	-0.0241296	
0.00388	-0.0241295	
0.003881	-0.0241289	
0.003882	-0.0241282	
0.003883	-0.0241274	
0.003884	-0.0241265	
0.003885	-0.0241256	
0.003886	-0.0241248	
0.003887	-0.0241241	
0.003888	-0.0241234	
0.003889	-0.0241229	
0.00389	-0.0241224	
0.003891	-0.024122	
0.003892	-0.0241217	
0.003893	-0.0241214	
0.003894	-0.0241212	
0.003895	-0.024121	
0.003896	-0.0241209	
0.003897	-0.0241208	
0.003898	-0.0241207	
0.003899	-0.0243108	
0.0039	-0.0248074	
0.003901	-0.0252925	
0.003902	-0.0255569	
0.003903	-0.0256633	
0.003904	-0.0256605	
0.003905	-0.0256809	
0.003906	-0.0258107	
0.003907	-0.0260065	
0.003908	-0.0262365	
0.003909	-0.0263832	
0.00391	-0.0263728	
0.003911	-0.0262595	
0.003912	-0.0260836	
0.003913	-0.0258748	
0.003914	-0.0256542	
0.003915	-0.0254361	
0.003916	-0.0252302	
0.003917	-0.0250419	
0.003918	-0.0247791	
0.003919	-0.0244796	
0.00392	-0.0243602	
0.003921	-0.0244603	
0.003922	-0.0247004	
0.003923	-0.0249263	
0.003924	-0.0251323	
0.003925	-0.0254103	
0.003926	-0.0256278	
0.003927	-0.0256998	
0.003928	-0.0256726	
0.003929	-0.0255813	
0.00393	-0.0255471	
0.003931	-0.0257423	
0.003932	-0.0260794	
0.003933	-0.0263042	
0.003934	-0.0263491	
0.003935	-0.0262733	
0.003936	-0.0261215	
0.003937	-0.0260219	
0.003938	-0.0260564	
0.003939	-0.0260826	
0.00394	-0.0261022	
0.003941	-0.0263066	
0.003942	-0.0267183	
0.003943	-0.0272471	
0.003944	-0.0277332	
0.003945	-0.0280729	
0.003946	-0.0283001	
0.003947	-0.0283473	
0.003948	-0.0281785	
0.003949	-0.0279704	
0.00395	-0.0278412	
0.003951	-0.0276751	
0.003952	-0.0274925	
0.003953	-0.0274028	
0.003954	-0.0272835	
0.003955	-0.0271503	
0.003956	-0.0271093	
0.003957	-0.0271311	
0.003958	-0.0272883	
0.003959	-0.0276223	
0.00396	-0.0280573	
0.003961	-0.0284431	
0.003962	-0.0285881	
0.003963	-0.0284724	
0.003964	-0.0282853	
0.003965	-0.0281552	
0.003966	-0.0280687	
0.003967	-0.0281101	
0.003968	-0.028329	
0.003969	-0.0286546	
0.00397	-0.02894	
0.003971	-0.0290904	
0.003972	-0.0291446	
0.003973	-0.0291329	
0.003974	-0.0290783	
0.003975	-0.0289979	
0.003976	-0.0289043	
0.003977	-0.0288065	
0.003978	-0.0288056	
0.003979	-0.0289637	
0.00398	-0.0291241	
0.003981	-0.0290883	
0.003982	-0.0289248	
0.003983	-0.0287799	
0.003984	-0.028559	
0.003985	-0.0282035	
0.003986	-0.027776	
0.003987	-0.0274162	
0.003988	-0.0272133	
0.003989	-0.0270283	
0.00399	-0.0268639	
0.003991	-0.0268159	
0.003992	-0.0268469	
0.003993	-0.0270236	
0.003994	-0.0273831	
0.003995	-0.0278461	
0.003996	-0.0283554	
0.003997	-0.0288712	
0.003998	-0.0293669	
0.003999	-0.0298259	
0.004	-0.030239	
0.004001	-0.0305071	
0.004002	-0.030477	
0.004003	-0.0302515	
0.004004	-0.0300981	
0.004005	-0.0299994	
0.004006	-0.0297514	
0.004007	-0.0294166	
0.004008	-0.0291355	
0.004009	-0.0289031	
0.00401	-0.0288089	
0.004011	-0.0288102	
0.004012	-0.0286844	
0.004013	-0.0283855	
0.004014	-0.0279868	
0.004015	-0.0276361	
0.004016	-0.0274287	
0.004017	-0.0273257	
0.004018	-0.0273913	
0.004019	-0.0276602	
0.00402	-0.0279553	
0.004021	-0.0281586	
0.004022	-0.0283869	
0.004023	-0.0286209	
0.004024	-0.0287524	
0.004025	-0.0289053	
0.004026	-0.02916	
0.004027	-0.0293749	
0.004028	-0.0294582	
0.004029	-0.0295458	
0.00403	-0.0297273	
0.004031	-0.0299621	
0.004032	-0.0302209	
0.004033	-0.0304832	
0.004034	-0.0307356	
0.004035	-0.0308743	
0.004036	-0.0308365	
0.004037	-0.030684	
0.004038	-0.0303681	
0.004039	-0.0299595	
0.00404	-0.029699	
0.004041	-0.0295487	
0.004042	-0.0292879	
0.004043	-0.0288715	
0.004044	-0.0284674	
0.004045	-0.0282805	
0.004046	-0.0283408	
0.004047	-0.0285613	
0.004048	-0.0288769	
0.004049	-0.0292403	
0.00405	-0.029618	
0.004051	-0.0298923	
0.004052	-0.0298952	
0.004053	-0.0297191	
0.004054	-0.0296234	
0.004055	-0.0296803	
0.004056	-0.0298351	
0.004057	-0.0300472	
0.004058	-0.0301919	
0.004059	-0.0301904	
0.00406	-0.0300924	
0.004061	-0.0299355	
0.004062	-0.0298422	
0.004063	-0.0297953	
0.004064	-0.0296861	
0.004065	-0.0296361	
0.004066	-0.0296274	
0.004067	-0.0295514	
0.004068	-0.0294346	
0.004069	-0.0292013	
0.00407	-0.0288071	
0.004071	-0.0284207	
0.004072	-0.0281526	
0.004073	-0.0278803	
0.004074	-0.0275228	
0.004075	-0.0272213	
0.004076	-0.0271611	
0.004077	-0.0272628	
0.004078	-0.0272763	
0.004079	-0.0271359	
0.00408	-0.0269008	
0.004081	-0.0266142	
0.004082	-0.0263073	
0.004083	-0.0260016	
0.004084	-0.025711	
0.004085	-0.0254442	
0.004086	-0.0252057	
0.004087	-0.0250922	
0.004088	-0.0252566	
0.004089	-0.0255965	
0.00409	-0.0258458	
0.004091	-0.0259286	
0.004092	-0.0259928	
0.004093	-0.0262318	
0.004094	-0.0265747	
0.004095	-0.0267798	
0.004096	-0.0267892	
0.004097	-0.0267643	
0.004098	-0.026813	
0.004099	-0.0269079	
0.0041	-0.0271238	
0.004101	-0.0274094	
0.004102	-0.0275372	
0.004103	-0.0275549	
0.004104	-0.0276894	
0.004105	-0.0278945	
0.004106	-0.0280413	
0.004107	-0.0281429	
0.004108	-0.0281146	
0.004109	-0.0279071	
0.00411	-0.0275912	
0.004111	-0.0273138	
0.004112	-0.02717	
0.004113	-0.0271211	
0.004114	-0.0272322	
0.004115	-0.0274435	
0.004116	-0.0275207	
0.004117	-0.0274108	
0.004118	-0.0271827	
0.004119	-0.0268875	
0.00412	-0.026657	
0.004121	-0.0265752	
0.004122	-0.0265003	
0.004123	-0.0263383	
0.004124	-0.0261267	
0.004125	-0.0258922	
0.004126	-0.0257489	
0.004127	-0.0257675	
0.004128	-0.025797	
0.004129	-0.0257371	
0.00413	-0.0256212	
0.004131	-0.0254738	
0.004132	-0.0253126	
0.004133	-0.0251499	
0.004134	-0.024994	
0.004135	-0.0248499	
0.004136	-0.0247203	
0.004137	-0.0246066	
0.004138	-0.0244135	
0.004139	-0.0240822	
0.00414	-0.0237705	
0.004141	-0.0234865	
0.004142	-0.023044	
0.004143	-0.0224229	
0.004144	-0.0217134	
0.004145	-0.0209791	
0.004146	-0.0202633	
0.004147	-0.0195935	
0.004148	-0.0189857	
0.004149	-0.0184476	
0.00415	-0.0179808	
0.004151	-0.0175831	
0.004152	-0.01744	
0.004153	-0.0176616	
0.004154	-0.0179231	
0.004155	-0.0179132	
0.004156	-0.0176299	
0.004157	-0.0171797	
0.004158	-0.0165456	
0.004159	-0.0158204	
0.00416	-0.0150692	
0.004161	-0.0141465	
0.004162	-0.0131542	
0.004163	-0.012258	
0.004164	-0.0114676	
0.004165	-0.0107844	
0.004166	-0.0102041	
0.004167	-0.00971918	
0.004168	-0.00932002	
0.004169	-0.0089963	
0.00417	-0.00864257	
0.004171	-0.00771535	
0.004172	-0.00578837	
0.004173	-0.00329335	
0.004174	-0.000731942	
0.004175	0.00175209	
0.004176	0.00406762	
0.004177	0.00616252	
0.004178	0.00801288	
0.004179	0.00961447	
0.00418	0.0110714	
0.004181	0.012459	
0.004182	0.0136403	
0.004183	0.0145346	
0.004184	0.0151974	
0.004185	0.0156761	
0.004186	0.016106	
0.004187	0.0166734	
0.004188	0.0173997	
0.004189	0.0181965	
0.00419	0.018907	
0.004191	0.0194319	
0.004192	0.0199047	
0.004193	0.0204159	
0.004194	0.0209281	
0.004195	0.0214168	
0.004196	0.021867	
0.004197	0.0222703	
0.004198	0.0226238	
0.004199	0.0229277	
0.0042	0.0231844	
0.004201	0.023398	
0.004202	0.0232878	
0.004203	0.022589	
0.004204	0.0217254	
0.004205	0.0210791	
0.004206	0.0205116	
0.004207	0.0199279	
0.004208	0.019361	
0.004209	0.0188321	
0.00421	0.0184482	
0.004211	0.0182733	
0.004212	0.0181493	
0.004213	0.0180648	
0.004214	0.0174399	
0.004215	0.0157276	
0.004216	0.0140449	
0.004217	0.0133169	
0.004218	0.0132528	
0.004219	0.0134394	
0.00422	0.0136873	
0.004221	0.014059	
0.004222	0.0146849	
0.004223	0.0155439	
0.004224	0.0165159	
0.004225	0.0175165	
0.004226	0.0184886	
0.004227	0.0193959	
0.004228	0.0202176	
0.004229	0.020944	
0.00423	0.0215732	
0.004231	0.0221085	
0.004232	0.0225566	
0.004233	0.0229261	
0.004234	0.0232262	
0.004235	0.0235614	
0.004236	0.0240941	
0.004237	0.0248269	
0.004238	0.0255618	
0.004239	0.0261684	
0.00424	0.0267567	
0.004241	0.0274002	
0.004242	0.0278595	
0.004243	0.0279855	
0.004244	0.0280759	
0.004245	0.0283287	
0.004246	0.0286767	
0.004247	0.0290709	
0.004248	0.0294769	
0.004249	0.0298716	
0.00425	0.0302401	
0.004251	0.0305739	
0.004252	0.0308691	
0.004253	0.0311248	
0.004254	0.0313424	
0.004255	0.0315246	
0.004256	0.0316748	
0.004257	0.0318919	
0.004258	0.0323329	
0.004259	0.0329959	
0.00426	0.0337738	
0.004261	0.0344956	
0.004262	0.0350513	
0.004263	0.0355661	
0.004264	0.0361248	
0.004265	0.036686	
0.004266	0.0372222	
0.004267	0.0377167	
0.004268	0.0381602	
0.004269	0.0385492	
0.00427	0.0388838	
0.004271	0.0391667	
0.004272	0.0394021	
0.004273	0.0395951	
0.004274	0.0397511	
0.004275	0.0398752	
0.004276	0.0399724	
0.004277	0.0400473	
0.004278	0.040104	
0.004279	0.040241	
0.00428	0.0405196	
0.004281	0.0408784	
0.004282	0.041273	
0.004283	0.0415776	
0.004284	0.0417133	
0.004285	0.0418263	
0.004286	0.0421092	
0.004287	0.0425857	
0.004288	0.0431674	
0.004289	0.0436958	
0.00429	0.0440691	
0.004291	0.0444175	
0.004292	0.044828	
0.004293	0.0452602	
0.004294	0.0456861	
0.004295	0.0460878	
0.004296	0.0463594	
0.004297	0.0464373	
0.004298	0.046479	
0.004299	0.0465898	
0.0043	0.046741	
0.004301	0.0469116	
0.004302	0.047087	
0.004303	0.0472572	
0.004304	0.047416	
0.004305	0.0475597	
0.004306	0.0476867	
0.004307	0.0477967	
0.004308	0.0478902	
0.004309	0.0479685	
0.00431	0.048128	
0.004311	0.0484288	
0.004312	0.0487132	
0.004313	0.0488785	
0.004314	0.0489573	
0.004315	0.0489754	
0.004316	0.0490476	
0.004317	0.0492473	
0.004318	0.0495215	
0.004319	0.0498319	
0.00432	0.0501514	
0.004321	0.050557	
0.004322	0.0510951	
0.004323	0.0516952	
0.004324	0.0523079	
0.004325	0.0528997	
0.004326	0.0534499	
0.004327	0.0539466	
0.004328	0.0543845	
0.004329	0.0547629	
0.00433	0.0550843	
0.004331	0.0553528	
0.004332	0.0555738	
0.004333	0.055848	
0.004334	0.0562394	
0.004335	0.0565946	
0.004336	0.0568139	
0.004337	0.0569334	
0.004338	0.0569813	
0.004339	0.0570749	
0.00434	0.0572892	
0.004341	0.0574779	
0.004342	0.0575457	
0.004343	0.0576257	
0.004344	0.057805	
0.004345	0.0580413	
0.004346	0.0583991	
0.004347	0.0589151	
0.004348	0.059511	
0.004349	0.0600364	
0.00435	0.0603954	
0.004351	0.0607227	
0.004352	0.0611087	
0.004353	0.0615152	
0.004354	0.0619159	
0.004355	0.062294	
0.004356	0.0626391	
0.004357	0.0629462	
0.004358	0.0632138	
0.004359	0.0634426	
0.00436	0.0636351	
0.004361	0.0637944	
0.004362	0.0639244	
0.004363	0.0640289	
0.004364	0.0641117	
0.004365	0.0641762	
0.004366	0.0642256	
0.004367	0.0642627	
0.004368	0.0642899	
0.004369	0.0643094	
0.00437	0.0644179	
0.004371	0.064675	
0.004372	0.0649229	
0.004373	0.0650579	
0.004374	0.0651121	
0.004375	0.0651104	
0.004376	0.0651671	
0.004377	0.0653546	
0.004378	0.0656195	
0.004379	0.0659229	
0.00438	0.0661423	
0.004381	0.0662959	
0.004382	0.0665891	
0.004383	0.0670554	
0.004384	0.0676138	
0.004385	0.0682066	
0.004386	0.0687939	
0.004387	0.0692549	
0.004388	0.0694206	
0.004389	0.0693837	
0.00439	0.0693101	
0.004391	0.0692158	
0.004392	0.0692073	
0.004393	0.0693509	
0.004394	0.069493	
0.004395	0.0695322	
0.004396	0.0695968	
0.004397	0.0697701	
0.004398	0.070007	
0.004399	0.0701795	
0.0044	0.0702063	
0.004401	0.0702309	
0.004402	0.0703479	
0.004403	0.0705203	
0.004404	0.070721	
0.004405	0.070931	
0.004406	0.0711371	
0.004407	0.0713309	
0.004408	0.0715075	
0.004409	0.0716643	
0.00441	0.0718007	
0.004411	0.0719172	
0.004412	0.072015	
0.004413	0.0720959	
0.004414	0.0720667	
0.004415	0.0718713	
0.004416	0.0716706	
0.004417	0.071571	
0.004418	0.0715427	
0.004419	0.0716578	
0.00442	0.0719572	
0.004421	0.0722688	
0.004422	0.0724786	
0.004423	0.0726115	
0.004424	0.0726872	
0.004425	0.0727218	
0.004426	0.0728226	
0.004427	0.0730575	
0.004428	0.0733695	
0.004429	0.0738129	
0.00443	0.0743217	
0.004431	0.0746596	
0.004432	0.0747737	
0.004433	0.07483	
0.004434	0.0749404	
0.004435	0.0750814	
0.004436	0.0752359	
0.004437	0.075392	
0.004438	0.0756368	
0.004439	0.0759285	
0.00444	0.0761423	
0.004441	0.0763896	
0.004442	0.0767425	
0.004443	0.0771483	
0.004444	0.0774746	
0.004445	0.0776381	
0.004446	0.0777816	
0.004447	0.0780001	
0.004448	0.0782578	
0.004449	0.078434	
0.00445	0.0784532	
0.004451	0.0784629	
0.004452	0.078466	
0.004453	0.0783694	
