Time - Plot 0	Amplitude - Plot 0	
0.003435	0.0570164	
0.003436	0.0569245	
0.003437	0.0568335	
0.003438	0.0567474	
0.003439	0.0566686	
0.00344	0.0565983	
0.003441	0.056537	
0.003442	0.0564844	
0.003443	0.0564402	
0.003444	0.0564035	
0.003445	0.0563736	
0.003446	0.0563495	
0.003447	0.0563303	
0.003448	0.0563154	
0.003449	0.056304	
0.00345	0.0562003	
0.003451	0.0559456	
0.003452	0.0556034	
0.003453	0.0552198	
0.003454	0.0549219	
0.003455	0.0546948	
0.003456	0.0543348	
0.003457	0.0538093	
0.003458	0.0531994	
0.003459	0.0525628	
0.00346	0.0520337	
0.003461	0.0516956	
0.003462	0.0514995	
0.003463	0.0515012	
0.003464	0.0516334	
0.003465	0.0516552	
0.003466	0.0515081	
0.003467	0.0512566	
0.003468	0.0509481	
0.003469	0.0506167	
0.00347	0.0503809	
0.003471	0.0504095	
0.003472	0.0506109	
0.003473	0.0507268	
0.003474	0.0506856	
0.003475	0.0505428	
0.003476	0.0503398	
0.003477	0.0501067	
0.003478	0.0498648	
0.003479	0.0496285	
0.00348	0.0495972	
0.003481	0.0498927	
0.003482	0.0501996	
0.003483	0.0503093	
0.003484	0.0502838	
0.003485	0.0501704	
0.003486	0.0500044	
0.003487	0.0498115	
0.003488	0.0496101	
0.003489	0.0494125	
0.00349	0.0492269	
0.003491	0.0490578	
0.003492	0.0489078	
0.003493	0.0487773	
0.003494	0.0486659	
0.003495	0.0484773	
0.003496	0.0481516	
0.003497	0.0478461	
0.003498	0.0476633	
0.003499	0.0475701	
0.0035	0.0474454	
0.003501	0.0472106	
0.003502	0.0469144	
0.003503	0.0465917	
0.003504	0.0463619	
0.003505	0.0462042	
0.003506	0.0460064	
0.003507	0.0457916	
0.003508	0.0455756	
0.003509	0.0454643	
0.00351	0.0455222	
0.003511	0.045689	
0.003512	0.0459196	
0.003513	0.0461816	
0.003514	0.0463566	
0.003515	0.0462759	
0.003516	0.0459354	
0.003517	0.0454397	
0.003518	0.0447699	
0.003519	0.0439221	
0.00352	0.0430921	
0.003521	0.042408	
0.003522	0.0418526	
0.003523	0.0414083	
0.003524	0.0410582	
0.003525	0.0407869	
0.003526	0.0405802	
0.003527	0.0404261	
0.003528	0.0403138	
0.003529	0.0402344	
0.00353	0.0401805	
0.003531	0.0401459	
0.003532	0.0401257	
0.003533	0.0401159	
0.003534	0.0401135	
0.003535	0.0401161	
0.003536	0.0401218	
0.003537	0.0402244	
0.003538	0.040481	
0.003539	0.0407321	
0.00354	0.0408725	
0.003541	0.0409333	
0.003542	0.0409388	
0.003543	0.0409075	
0.003544	0.0408534	
0.003545	0.0407869	
0.003546	0.0407154	
0.003547	0.0406439	
0.003548	0.0405758	
0.003549	0.0405132	
0.00355	0.040362	
0.003551	0.0400646	
0.003552	0.0397799	
0.003553	0.0396121	
0.003554	0.0394343	
0.003555	0.039068	
0.003556	0.0384999	
0.003557	0.0379205	
0.003558	0.0374562	
0.003559	0.0369947	
0.00356	0.0365569	
0.003561	0.0362504	
0.003562	0.03595	
0.003563	0.0355726	
0.003564	0.0351625	
0.003565	0.0347501	
0.003566	0.0343557	
0.003567	0.0339919	
0.003568	0.0336654	
0.003569	0.0333789	
0.00357	0.0331324	
0.003571	0.032924	
0.003572	0.0327504	
0.003573	0.0326081	
0.003574	0.0324931	
0.003575	0.0324016	
0.003576	0.0323298	
0.003577	0.0322745	
0.003578	0.0322327	
0.003579	0.0322017	
0.00358	0.0321793	
0.003581	0.0321637	
0.003582	0.0321533	
0.003583	0.0321468	
0.003584	0.0321431	
0.003585	0.0321415	
0.003586	0.0321414	
0.003587	0.0321423	
0.003588	0.0321437	
0.003589	0.0320504	
0.00359	0.0317089	
0.003591	0.0312198	
0.003592	0.0308468	
0.003593	0.0306631	
0.003594	0.0306127	
0.003595	0.0306528	
0.003596	0.0307505	
0.003597	0.0308816	
0.003598	0.0309335	
0.003599	0.0308356	
0.0036	0.0307387	
0.003601	0.0307421	
0.003602	0.0307163	
0.003603	0.0304824	
0.003604	0.0300273	
0.003605	0.029543	
0.003606	0.0291573	
0.003607	0.0287598	
0.003608	0.0282783	
0.003609	0.0278593	
0.00361	0.0275963	
0.003611	0.0273536	
0.003612	0.0270406	
0.003613	0.0266962	
0.003614	0.0263473	
0.003615	0.0260119	
0.003616	0.0257013	
0.003617	0.0254217	
0.003618	0.0251759	
0.003619	0.0249639	
0.00362	0.0247842	
0.003621	0.0246343	
0.003622	0.0245112	
0.003623	0.0244116	
0.003624	0.0242371	
0.003625	0.0239263	
0.003626	0.0235405	
0.003627	0.0231234	
0.003628	0.0228005	
0.003629	0.02265	
0.00363	0.0226204	
0.003631	0.0226718	
0.003632	0.0227742	
0.003633	0.0228103	
0.003634	0.022706	
0.003635	0.0225139	
0.003636	0.0221781	
0.003637	0.0216683	
0.003638	0.0211629	
0.003639	0.0208745	
0.00364	0.0207428	
0.003641	0.0205305	
0.003642	0.0202752	
0.003643	0.0200985	
0.003644	0.0198871	
0.003645	0.0195676	
0.003646	0.019192	
0.003647	0.0187972	
0.003648	0.0184084	
0.003649	0.018042	
0.00365	0.0178026	
0.003651	0.0178486	
0.003652	0.0180804	
0.003653	0.0182338	
0.003654	0.0182331	
0.003655	0.0181308	
0.003656	0.0179663	
0.003657	0.0176737	
0.003658	0.0172152	
0.003659	0.0167641	
0.00366	0.0164344	
0.003661	0.0162003	
0.003662	0.0160402	
0.003663	0.0159366	
0.003664	0.0158751	
0.003665	0.0158442	
0.003666	0.015835	
0.003667	0.0158406	
0.003668	0.0158556	
0.003669	0.0158761	
0.00367	0.0158993	
0.003671	0.0158281	
0.003672	0.0156029	
0.003673	0.0152869	
0.003674	0.014926	
0.003675	0.0146475	
0.003676	0.0145316	
0.003677	0.0145285	
0.003678	0.0145048	
0.003679	0.0143735	
0.00368	0.0142726	
0.003681	0.0142916	
0.003682	0.0143887	
0.003683	0.0145328	
0.003684	0.014701	
0.003685	0.014782	
0.003686	0.0147067	
0.003687	0.0145319	
0.003688	0.0142998	
0.003689	0.0140408	
0.00369	0.0136813	
0.003691	0.0132725	
0.003692	0.0130407	
0.003693	0.0129366	
0.003694	0.0127314	
0.003695	0.0124693	
0.003696	0.0122772	
0.003697	0.0121402	
0.003698	0.0120461	
0.003699	0.0118897	
0.0037	0.0116045	
0.003701	0.0112478	
0.003702	0.010861	
0.003703	0.0104725	
0.003704	0.0101013	
0.003705	0.00975908	
0.003706	0.00945214	
0.003707	0.00918297	
0.003708	0.00895145	
0.003709	0.0087557	
0.00371	0.00859279	
0.003711	0.00845924	
0.003712	0.00835137	
0.003713	0.00817045	
0.003714	0.00775979	
0.003715	0.00721708	
0.003716	0.00680311	
0.003717	0.0064936	
0.003718	0.00617253	
0.003719	0.00595411	
0.00372	0.00581369	
0.003721	0.0055412	
0.003722	0.00519452	
0.003723	0.00500546	
0.003724	0.00492927	
0.003725	0.00483604	
0.003726	0.00473597	
0.003727	0.00454106	
0.003728	0.00419777	
0.003729	0.00377288	
0.00373	0.00331428	
0.003731	0.00285515	
0.003732	0.00241738	
0.003733	0.00220455	
0.003734	0.00234023	
0.003735	0.00250914	
0.003736	0.00250184	
0.003737	0.00237869	
0.003738	0.00218499	
0.003739	0.00195393	
0.00374	0.00170916	
0.003741	0.00146694	
0.003742	0.00123785	
0.003743	0.00102825	
0.003744	0.000841421	
0.003745	0.000678438	
0.003746	0.000538888	
0.003747	0.000421388	
0.003748	0.000323985	
0.003749	0.000244439	
0.00375	0.00018043	
0.003751	0.000129691	
0.003752	-4.96715E-6	
0.003753	-0.00037873	
0.003754	-0.000987538	
0.003755	-0.00172253	
0.003756	-0.00241088	
0.003757	-0.00284578	
0.003758	-0.00299793	
0.003759	-0.00295645	
0.00376	-0.00288434	
0.003761	-0.00289052	
0.003762	-0.00285294	
0.003763	-0.00269323	
0.003764	-0.00246054	
0.003765	-0.00219075	
0.003766	-0.00200431	
0.003767	-0.0020718	
0.003768	-0.00239858	
0.003769	-0.00288088	
0.00377	-0.00344291	
0.003771	-0.00393585	
0.003772	-0.00416978	
0.003773	-0.00422187	
0.003774	-0.00434174	
0.003775	-0.00459571	
0.003776	-0.00492607	
0.003777	-0.00529119	
0.003778	-0.00566195	
0.003779	-0.00592382	
0.00378	-0.00600644	
0.003781	-0.00606204	
0.003782	-0.00619226	
0.003783	-0.00636552	
0.003784	-0.00655897	
0.003785	-0.00685165	
0.003786	-0.00729098	
0.003787	-0.00771116	
0.003788	-0.00800376	
0.003789	-0.00819841	
0.00379	-0.00831927	
0.003791	-0.00838576	
0.003792	-0.00841325	
0.003793	-0.00841374	
0.003794	-0.00839639	
0.003795	-0.0083681	
0.003796	-0.00833394	
0.003797	-0.00829753	
0.003798	-0.00826135	
0.003799	-0.00822703	
0.0038	-0.00819557	
0.003801	-0.00816747	
0.003802	-0.00814293	
0.003803	-0.00812189	
0.003804	-0.00810415	
0.003805	-0.00808943	
0.003806	-0.0080774	
0.003807	-0.00806771	
0.003808	-0.00806001	
0.003809	-0.008054	
0.00381	-0.00804939	
0.003811	-0.00804591	
0.003812	-0.00804335	
0.003813	-0.00804151	
0.003814	-0.00804023	
0.003815	-0.00803939	
0.003816	-0.00803888	
0.003817	-0.00813367	
0.003818	-0.00838189	
0.003819	-0.00862446	
0.00382	-0.00885184	
0.003821	-0.00924858	
0.003822	-0.00973823	
0.003823	-0.0100758	
0.003824	-0.0102021	
0.003825	-0.0101832	
0.003826	-0.0101644	
0.003827	-0.0103367	
0.003828	-0.010722	
0.003829	-0.0111344	
0.00383	-0.0114502	
0.003831	-0.0117823	
0.003832	-0.0122045	
0.003833	-0.0126662	
0.003834	-0.0130371	
0.003835	-0.0132354	
0.003836	-0.0134057	
0.003837	-0.0136444	
0.003838	-0.0139171	
0.003839	-0.0141991	
0.00384	-0.014379	
0.003841	-0.014388	
0.003842	-0.0143789	
0.003843	-0.0144533	
0.003844	-0.0145794	
0.003845	-0.0147335	
0.003846	-0.0148988	
0.003847	-0.0149686	
0.003848	-0.0148771	
0.003849	-0.0147786	
0.00385	-0.0147752	
0.003851	-0.0148347	
0.003852	-0.0149329	
0.003853	-0.0150519	
0.003854	-0.015179	
0.003855	-0.0153054	
0.003856	-0.0154254	
0.003857	-0.0155355	
0.003858	-0.0156339	
0.003859	-0.015815	
0.00386	-0.0162321	
0.003861	-0.0168803	
0.003862	-0.017555	
0.003863	-0.0181203	
0.003864	-0.0185866	
0.003865	-0.0189657	
0.003866	-0.0195546	
0.003867	-0.020444	
0.003868	-0.0212043	
0.003869	-0.0216534	
0.00387	-0.021781	
0.003871	-0.0215955	
0.003872	-0.0212124	
0.003873	-0.020717	
0.003874	-0.0202662	
0.003875	-0.0200561	
0.003876	-0.0201099	
0.003877	-0.02024	
0.003878	-0.0203191	
0.003879	-0.0204561	
0.00388	-0.0209098	
0.003881	-0.0217411	
0.003882	-0.0225919	
0.003883	-0.0232252	
0.003884	-0.0236851	
0.003885	-0.0239139	
0.003886	-0.0238843	
0.003887	-0.023781	
0.003888	-0.0236338	
0.003889	-0.0233697	
0.00389	-0.0231359	
0.003891	-0.0230284	
0.003892	-0.0230092	
0.003893	-0.0230491	
0.003894	-0.023126	
0.003895	-0.0232238	
0.003896	-0.0233307	
0.003897	-0.0234386	
0.003898	-0.0235419	
0.003899	-0.0234473	
0.0039	-0.0229414	
0.003901	-0.0222833	
0.003902	-0.0218413	
0.003903	-0.0216576	
0.003904	-0.021653	
0.003905	-0.0217667	
0.003906	-0.021953	
0.003907	-0.0221783	
0.003908	-0.0224188	
0.003909	-0.0226578	
0.00391	-0.0228846	
0.003911	-0.0230926	
0.003912	-0.0232783	
0.003913	-0.0233456	
0.003914	-0.0232364	
0.003915	-0.0231112	
0.003916	-0.0230764	
0.003917	-0.0231028	
0.003918	-0.0231684	
0.003919	-0.0232567	
0.00392	-0.0233557	
0.003921	-0.0234572	
0.003922	-0.0235555	
0.003923	-0.023647	
0.003924	-0.0237298	
0.003925	-0.0238979	
0.003926	-0.0242094	
0.003927	-0.0245057	
0.003928	-0.0246828	
0.003929	-0.024773	
0.00393	-0.0248016	
0.003931	-0.0247883	
0.003932	-0.0247479	
0.003933	-0.0246916	
0.003934	-0.0246275	
0.003935	-0.0246563	
0.003936	-0.0248401	
0.003937	-0.0250223	
0.003938	-0.0250998	
0.003939	-0.0251046	
0.00394	-0.0250612	
0.003941	-0.0249881	
0.003942	-0.024994	
0.003943	-0.0251467	
0.003944	-0.0252939	
0.003945	-0.0254305	
0.003946	-0.0256488	
0.003947	-0.0258155	
0.003948	-0.0259403	
0.003949	-0.0262218	
0.00395	-0.0265932	
0.003951	-0.0268162	
0.003952	-0.0268357	
0.003953	-0.0268153	
0.003954	-0.0268645	
0.003955	-0.0269573	
0.003956	-0.0270744	
0.003957	-0.0272021	
0.003958	-0.0274258	
0.003959	-0.0277021	
0.00396	-0.0279051	
0.003961	-0.02805	
0.003962	-0.0281499	
0.003963	-0.0282153	
0.003964	-0.0282549	
0.003965	-0.0283707	
0.003966	-0.0285312	
0.003967	-0.0286186	
0.003968	-0.0287487	
0.003969	-0.0289958	
0.00397	-0.0293085	
0.003971	-0.0295545	
0.003972	-0.0295547	
0.003973	-0.0293929	
0.003974	-0.029227	
0.003975	-0.0290663	
0.003976	-0.0290116	
0.003977	-0.0290294	
0.003978	-0.0289991	
0.003979	-0.0290336	
0.00398	-0.0292042	
0.003981	-0.0294566	
0.003982	-0.0297509	
0.003983	-0.0300589	
0.003984	-0.0303614	
0.003985	-0.030646	
0.003986	-0.0309053	
0.003987	-0.0311356	
0.003988	-0.031336	
0.003989	-0.0315071	
0.00399	-0.0316508	
0.003991	-0.0317697	
0.003992	-0.0318666	
0.003993	-0.0319444	
0.003994	-0.0320059	
0.003995	-0.0321489	
0.003996	-0.0324339	
0.003997	-0.0327039	
0.003998	-0.0328563	
0.003999	-0.0329238	
0.004	-0.0329323	
0.004001	-0.0329014	
0.004002	-0.032846	
0.004003	-0.032777	
0.004004	-0.0327024	
0.004005	-0.0326276	
0.004006	-0.0325562	
0.004007	-0.0324904	
0.004008	-0.0324315	
0.004009	-0.0323798	
0.00401	-0.0323354	
0.004011	-0.0322978	
0.004012	-0.0322666	
0.004013	-0.032241	
0.004014	-0.0322203	
0.004015	-0.0322039	
0.004016	-0.032191	
0.004017	-0.0321811	
0.004018	-0.0321736	
0.004019	-0.032168	
0.00402	-0.032164	
0.004021	-0.0321612	
0.004022	-0.0321594	
0.004023	-0.0321582	
0.004024	-0.0321576	
0.004025	-0.0322524	
0.004026	-0.0325007	
0.004027	-0.0327434	
0.004028	-0.0328759	
0.004029	-0.0329294	
0.00403	-0.0329284	
0.004031	-0.0328914	
0.004032	-0.0328324	
0.004033	-0.0327618	
0.004034	-0.0326868	
0.004035	-0.0326124	
0.004036	-0.0325421	
0.004037	-0.0324776	
0.004038	-0.0325152	
0.004039	-0.0327134	
0.00404	-0.032913	
0.004041	-0.033009	
0.004042	-0.0330322	
0.004043	-0.0330063	
0.004044	-0.0330443	
0.004045	-0.0332177	
0.004046	-0.0333771	
0.004047	-0.0334247	
0.004048	-0.0333963	
0.004049	-0.0333191	
0.00405	-0.0333085	
0.004051	-0.0334374	
0.004052	-0.0335571	
0.004053	-0.0335699	
0.004054	-0.0335117	
0.004055	-0.0334095	
0.004056	-0.0333781	
0.004057	-0.0334899	
0.004058	-0.0335959	
0.004059	-0.0335979	
0.00406	-0.0335312	
0.004061	-0.0334225	
0.004062	-0.0333861	
0.004063	-0.0334944	
0.004064	-0.0335977	
0.004065	-0.0335979	
0.004066	-0.0335301	
0.004067	-0.0334206	
0.004068	-0.0332888	
0.004069	-0.0332436	
0.00407	-0.0333528	
0.004071	-0.0334634	
0.004072	-0.0335698	
0.004073	-0.0338586	
0.004074	-0.0343489	
0.004075	-0.034949	
0.004076	-0.035498	
0.004077	-0.0358923	
0.004078	-0.0361659	
0.004079	-0.0363471	
0.00408	-0.0365537	
0.004081	-0.0367674	
0.004082	-0.0368805	
0.004083	-0.036922	
0.004084	-0.0369143	
0.004085	-0.0368746	
0.004086	-0.0367205	
0.004087	-0.0364983	
0.004088	-0.0363368	
0.004089	-0.0361279	
0.00409	-0.0358025	
0.004091	-0.0354157	
0.004092	-0.0350067	
0.004093	-0.0346975	
0.004094	-0.0345638	
0.004095	-0.0346472	
0.004096	-0.03506	
0.004097	-0.0356703	
0.004098	-0.0362871	
0.004099	-0.0367837	
0.0041	-0.0370827	
0.004101	-0.0372372	
0.004102	-0.0372891	
0.004103	-0.0372709	
0.004104	-0.0372073	
0.004105	-0.0372119	
0.004106	-0.0373564	
0.004107	-0.0374911	
0.004108	-0.0374228	
0.004109	-0.037224	
0.00411	-0.0371387	
0.004111	-0.0372273	
0.004112	-0.0374263	
0.004113	-0.0375937	
0.004114	-0.0376373	
0.004115	-0.0375971	
0.004116	-0.0375036	
0.004117	-0.0373795	
0.004118	-0.0371458	
0.004119	-0.0368511	
0.00412	-0.036625	
0.004121	-0.036455	
0.004122	-0.036425	
0.004123	-0.0364887	
0.004124	-0.0365162	
0.004125	-0.0365184	
0.004126	-0.0364089	
0.004127	-0.0362308	
0.004128	-0.036111	
0.004129	-0.0360353	
0.00413	-0.0359923	
0.004131	-0.0359729	
0.004132	-0.036065	
0.004133	-0.0362263	
0.004134	-0.0363304	
0.004135	-0.0364871	
0.004136	-0.0367661	
0.004137	-0.0370174	
0.004138	-0.0370485	
0.004139	-0.0369329	
0.00414	-0.0369162	
0.004141	-0.0370605	
0.004142	-0.0373042	
0.004143	-0.0376019	
0.004144	-0.037826	
0.004145	-0.037896	
0.004146	-0.0379561	
0.004147	-0.0381019	
0.004148	-0.0382973	
0.004149	-0.0385162	
0.00415	-0.0387402	
0.004151	-0.038957	
0.004152	-0.0390637	
0.004153	-0.0389026	
0.004154	-0.0384776	
0.004155	-0.0379936	
0.004156	-0.0375888	
0.004157	-0.0372553	
0.004158	-0.0369845	
0.004159	-0.036768	
0.00416	-0.0366926	
0.004161	-0.0368088	
0.004162	-0.0370458	
0.004163	-0.0373514	
0.004164	-0.0376876	
0.004165	-0.0379331	
0.004166	-0.037917	
0.004167	-0.0376342	
0.004168	-0.0372839	
0.004169	-0.0370007	
0.00417	-0.0367753	
0.004171	-0.0367886	
0.004172	-0.037149	
0.004173	-0.037626	
0.004174	-0.0380623	
0.004175	-0.0384512	
0.004176	-0.0387903	
0.004177	-0.0390806	
0.004178	-0.03923	
0.004179	-0.0390892	
0.00418	-0.0387637	
0.004181	-0.038522	
0.004182	-0.0384421	
0.004183	-0.0384726	
0.004184	-0.0384793	
0.004185	-0.0383751	
0.004186	-0.0382977	
0.004187	-0.0382415	
0.004188	-0.038012	
0.004189	-0.037679	
0.00419	-0.0374836	
0.004191	-0.0374834	
0.004192	-0.0376117	
0.004193	-0.0378188	
0.004194	-0.037973	
0.004195	-0.0379898	
0.004196	-0.0380105	
0.004197	-0.0381277	
0.004198	-0.038303	
0.004199	-0.0384133	
0.0042	-0.0383805	
0.004201	-0.0383499	
0.004202	-0.0384172	
0.004203	-0.0384509	
0.004204	-0.0381757	
0.004205	-0.0376146	
0.004206	-0.0370818	
0.004207	-0.0366879	
0.004208	-0.0364992	
0.004209	-0.0365499	
0.00421	-0.036661	
0.004211	-0.0367115	
0.004212	-0.0368148	
0.004213	-0.036948	
0.004214	-0.0369044	
0.004215	-0.0366514	
0.004216	-0.0362721	
0.004217	-0.0358276	
0.004218	-0.0353611	
0.004219	-0.0349021	
0.00422	-0.0344699	
0.004221	-0.0340756	
0.004222	-0.0336301	
0.004223	-0.0330766	
0.004224	-0.0325734	
0.004225	-0.032222	
0.004226	-0.0319875	
0.004227	-0.0317459	
0.004228	-0.031131	
0.004229	-0.0300136	
0.00423	-0.0289031	
0.004231	-0.0281348	
0.004232	-0.0275335	
0.004233	-0.0269756	
0.004234	-0.0264727	
0.004235	-0.0259348	
0.004236	-0.0253042	
0.004237	-0.0247374	
0.004238	-0.0243344	
0.004239	-0.0240587	
0.00424	-0.0237847	
0.004241	-0.0233347	
0.004242	-0.0225048	
0.004243	-0.0212734	
0.004244	-0.0201209	
0.004245	-0.019455	
0.004246	-0.0191416	
0.004247	-0.0191705	
0.004248	-0.0196138	
0.004249	-0.0200241	
0.00425	-0.0201082	
0.004251	-0.0200682	
0.004252	-0.0200433	
0.004253	-0.0199345	
0.004254	-0.0196806	
0.004255	-0.0193428	
0.004256	-0.0188707	
0.004257	-0.0181423	
0.004258	-0.0171842	
0.004259	-0.0158348	
0.00426	-0.0137207	
0.004261	-0.0110124	
0.004262	-0.00813542	
0.004263	-0.0051882	
0.004264	-0.00233409	
0.004265	0.000228566	
0.004266	0.00266799	
0.004267	0.00510093	
0.004268	0.00731945	
0.004269	0.00919658	
0.00427	0.0107598	
0.004271	0.0120422	
0.004272	0.0130788	
0.004273	0.0139041	
0.004274	0.0145513	
0.004275	0.0150503	
0.004276	0.0155231	
0.004277	0.0160514	
0.004278	0.0164961	
0.004279	0.0167697	
0.00428	0.0169175	
0.004281	0.0169753	
0.004282	0.0169711	
0.004283	0.0170213	
0.004284	0.0172951	
0.004285	0.0178935	
0.004286	0.0186777	
0.004287	0.019262	
0.004288	0.0195919	
0.004289	0.0199285	
0.00429	0.0203487	
0.004291	0.0208993	
0.004292	0.0216048	
0.004293	0.022284	
0.004294	0.0228187	
0.004295	0.0232328	
0.004296	0.0235479	
0.004297	0.0237827	
0.004298	0.0240486	
0.004299	0.0244174	
0.0043	0.0247417	
0.004301	0.0249261	
0.004302	0.0250096	
0.004303	0.0251176	
0.004304	0.0252368	
0.004305	0.0252626	
0.004306	0.0253206	
0.004307	0.0253972	
0.004308	0.0254824	
0.004309	0.0257594	
0.00431	0.0262448	
0.004311	0.0268446	
0.004312	0.0274916	
0.004313	0.0282341	
0.004314	0.0290995	
0.004315	0.0299099	
0.004316	0.0305508	
0.004317	0.0310495	
0.004318	0.0314308	
0.004319	0.0317168	
0.00432	0.0319264	
0.004321	0.0321707	
0.004322	0.0325215	
0.004323	0.0329258	
0.004324	0.0334415	
0.004325	0.0340061	
0.004326	0.0343862	
0.004327	0.0345315	
0.004328	0.0346103	
0.004329	0.0348316	
0.00433	0.0352314	
0.004331	0.0357301	
0.004332	0.0362704	
0.004333	0.0367175	
0.004334	0.0369869	
0.004335	0.0372214	
0.004336	0.037517	
0.004337	0.0378389	
0.004338	0.0381628	
0.004339	0.0384728	
0.00434	0.0387589	
0.004341	0.0390158	
0.004342	0.0392412	
0.004343	0.0395303	
0.004344	0.0399428	
0.004345	0.040322	
0.004346	0.0405663	
0.004347	0.0407102	
0.004348	0.040876	
0.004349	0.0412386	
0.00435	0.0418089	
0.004351	0.0423941	
0.004352	0.0427712	
0.004353	0.0428984	
0.004354	0.0429497	
0.004355	0.0431387	
0.004356	0.0435047	
0.004357	0.04397	
0.004358	0.0444789	
0.004359	0.0448972	
0.00436	0.045046	
0.004361	0.04501	
0.004362	0.0450441	
0.004363	0.0452177	
0.004364	0.0454752	
0.004365	0.0457758	
0.004366	0.0460907	
0.004367	0.0463999	
0.004368	0.0466909	
0.004369	0.0469561	
0.00437	0.0471918	
0.004371	0.0473968	
0.004372	0.0475719	
0.004373	0.047719	
0.004374	0.0478407	
0.004375	0.0479399	
0.004376	0.0481146	
0.004377	0.0484259	
0.004378	0.0488126	
0.004379	0.0493257	
0.00438	0.049898	
0.004381	0.050292	
0.004382	0.0505499	
0.004383	0.0508959	
0.004384	0.0513788	
0.004385	0.0519291	
0.004386	0.0524977	
0.004387	0.0529566	
0.004388	0.0532262	
0.004389	0.0534534	
0.00439	0.053737	
0.004391	0.0540443	
0.004392	0.0543528	
0.004393	0.0546473	
0.004394	0.0549189	
0.004395	0.0551623	
0.004396	0.0553758	
0.004397	0.0555594	
0.004398	0.0557146	
0.004399	0.0558437	
0.0044	0.0559495	
0.004401	0.056035	
0.004402	0.056103	
0.004403	0.0561563	
0.004404	0.0561974	
0.004405	0.0562284	
0.004406	0.0562514	
0.004407	0.0562679	
0.004408	0.0562795	
0.004409	0.0562872	
0.00441	0.056292	
0.004411	0.0563898	
0.004412	0.0567343	
0.004413	0.0572252	
0.004414	0.0575994	
0.004415	0.0578788	
0.004416	0.0582727	
0.004417	0.0588185	
0.004418	0.0594387	
0.004419	0.0600785	
0.00442	0.0607011	
0.004421	0.0611877	
0.004422	0.0614667	
0.004423	0.0616906	
0.004424	0.0619626	
0.004425	0.0622536	
0.004426	0.0625432	
0.004427	0.0628183	
0.004428	0.0630708	
0.004429	0.0632964	
0.00443	0.0634937	
0.004431	0.0636629	
0.004432	0.0638056	
0.004433	0.0639242	
0.004434	0.0640211	
0.004435	0.0640992	
0.004436	0.0642563	
0.004437	0.0645531	
0.004438	0.064833	
0.004439	0.0649933	
0.00444	0.0650672	
0.004441	0.0650807	
0.004442	0.0650537	
0.004443	0.0650012	
0.004444	0.0649345	
0.004445	0.0648615	
0.004446	0.0647879	
0.004447	0.0647173	
0.004448	0.064652	
0.004449	0.0646884	
0.00445	0.0649803	
0.004451	0.0654268	
0.004452	0.0657639	
0.004453	0.0660131	
0.004454	0.0663826	
0.004455	0.066814	
0.004456	0.0671707	
0.004457	0.0674612	
0.004458	0.0676944	
0.004459	0.0679739	
0.00446	0.0683657	
0.004461	0.068813	
0.004462	0.0692758	
0.004463	0.0696318	
0.004464	0.0698056	
0.004465	0.069946	
0.004466	0.0700577	
0.004467	0.0700502	
0.004468	0.0700595	
0.004469	0.0701746	
0.00447	0.0703539	
0.004471	0.0705671	
0.004472	0.0706975	
0.004473	0.070672	
0.004474	0.0706401	
0.004475	0.0707005	
0.004476	0.0708188	
0.004477	0.0709699	
0.004478	0.0711353	
0.004479	0.0713024	
0.00448	0.0714626	
0.004481	0.0716108	
0.004482	0.0717441	
0.004483	0.0718611	
0.004484	0.071962	
0.004485	0.0720474	
0.004486	0.0722137	
0.004487	0.0725204	
0.004488	0.0728103	
0.004489	0.0729802	
0.00449	0.073158	
0.004491	0.0734277	
0.004492	0.0736502	
0.004493	0.073736	
0.004494	0.0737276	
0.004495	0.0736574	
0.004496	0.0736449	
0.004497	0.0737662	
0.004498	0.0738747	
0.004499	0.0738748	
0.0045	0.0738983	
0.004501	0.0741264	
0.004502	0.0744785	
0.004503	0.0748007	
0.004504	0.075183	
0.004505	0.0755868	
0.004506	0.0758907	
0.004507	0.0762093	
0.004508	0.0766178	
0.004509	0.076971	
0.00451	0.0770809	
0.004511	0.0770253	
0.004512	0.0770532	
0.004513	0.07723	
