Time - Plot 0	Amplitude - Plot 0	
0.003441	0.0791967	
0.003442	0.0792273	
0.003443	0.0793031	
0.003444	0.0794051	
0.003445	0.0795195	
0.003446	0.0796366	
0.003447	0.07975	
0.003448	0.0798557	
0.003449	0.0799512	
0.00345	0.0800355	
0.003451	0.0801084	
0.003452	0.0801703	
0.003453	0.0802221	
0.003454	0.0802648	
0.003455	0.0802994	
0.003456	0.0803271	
0.003457	0.0803489	
0.003458	0.0803658	
0.003459	0.0803786	
0.00346	0.0803882	
0.003461	0.0803952	
0.003462	0.0804001	
0.003463	0.0804034	
0.003464	0.0804055	
0.003465	0.0804068	
0.003466	0.0804074	
0.003467	0.0804075	
0.003468	0.0804073	
0.003469	0.080407	
0.00347	0.0804065	
0.003471	0.080406	
0.003472	0.0804054	
0.003473	0.0804049	
0.003474	0.0804044	
0.003475	0.080404	
0.003476	0.0804036	
0.003477	0.0804033	
0.003478	0.080308	
0.003479	0.0800594	
0.00348	0.0798166	
0.003481	0.0796843	
0.003482	0.0796309	
0.003483	0.0796322	
0.003484	0.0796695	
0.003485	0.0797287	
0.003486	0.0797996	
0.003487	0.0798748	
0.003488	0.0799494	
0.003489	0.0799249	
0.00349	0.0797411	
0.003491	0.0795562	
0.003492	0.0794742	
0.003493	0.0794641	
0.003494	0.0795017	
0.003495	0.0794741	
0.003496	0.0792145	
0.003497	0.0787193	
0.003498	0.0781871	
0.003499	0.0777508	
0.0035	0.0773985	
0.003501	0.077118	
0.003502	0.0768032	
0.003503	0.0763856	
0.003504	0.076015	
0.003505	0.075788	
0.003506	0.0756664	
0.003507	0.0757152	
0.003508	0.075969	
0.003509	0.076346	
0.00351	0.0766914	
0.003511	0.0768094	
0.003512	0.0766768	
0.003513	0.0764804	
0.003514	0.0763462	
0.003515	0.0762594	
0.003516	0.076208	
0.003517	0.0761823	
0.003518	0.0762699	
0.003519	0.076428	
0.00352	0.0765301	
0.003521	0.0766855	
0.003522	0.0768686	
0.003523	0.0768713	
0.003524	0.0766597	
0.003525	0.0764121	
0.003526	0.0763424	
0.003527	0.0764885	
0.003528	0.0767699	
0.003529	0.0770322	
0.00353	0.0770793	
0.003531	0.0768872	
0.003532	0.0765465	
0.003533	0.076124	
0.003534	0.0757625	
0.003535	0.0755534	
0.003536	0.0753597	
0.003537	0.0751853	
0.003538	0.0752219	
0.003539	0.075396	
0.00354	0.0754624	
0.003541	0.0753595	
0.003542	0.0751498	
0.003543	0.0748797	
0.003544	0.0745826	
0.003545	0.0742816	
0.003546	0.0739923	
0.003547	0.0736294	
0.003548	0.0732351	
0.003549	0.0730289	
0.00355	0.0729565	
0.003551	0.0728806	
0.003552	0.072806	
0.003553	0.0727358	
0.003554	0.0726718	
0.003555	0.072615	
0.003556	0.0725655	
0.003557	0.0725233	
0.003558	0.0724878	
0.003559	0.0724585	
0.00356	0.0723395	
0.003561	0.0720719	
0.003562	0.0718141	
0.003563	0.071575	
0.003564	0.0712644	
0.003565	0.0710165	
0.003566	0.0710117	
0.003567	0.0712625	
0.003568	0.071575	
0.003569	0.0717231	
0.00357	0.0716609	
0.003571	0.0714629	
0.003572	0.0711847	
0.003573	0.0708668	
0.003574	0.0705377	
0.003575	0.0702169	
0.003576	0.0698216	
0.003577	0.0693959	
0.003578	0.0690654	
0.003579	0.0688132	
0.00358	0.0687197	
0.003581	0.0688303	
0.003582	0.0689752	
0.003583	0.0690408	
0.003584	0.069051	
0.003585	0.068929	
0.003586	0.0686307	
0.003587	0.0682302	
0.003588	0.0677813	
0.003589	0.0673217	
0.00359	0.0668767	
0.003591	0.0664625	
0.003592	0.0660881	
0.003593	0.0657577	
0.003594	0.0654719	
0.003595	0.0652291	
0.003596	0.0650261	
0.003597	0.0648589	
0.003598	0.0648183	
0.003599	0.0649582	
0.0036	0.0651154	
0.003601	0.0651815	
0.003602	0.0651844	
0.003603	0.0651455	
0.003604	0.0650809	
0.003605	0.0649073	
0.003606	0.064575	
0.003607	0.0642489	
0.003608	0.0639422	
0.003609	0.0635678	
0.00361	0.0632615	
0.003611	0.0631097	
0.003612	0.0630669	
0.003613	0.0630981	
0.003614	0.0630814	
0.003615	0.0628439	
0.003616	0.0623769	
0.003617	0.0618757	
0.003618	0.0615659	
0.003619	0.061492	
0.00362	0.061482	
0.003621	0.0614195	
0.003622	0.0614206	
0.003623	0.0614634	
0.003624	0.0614367	
0.003625	0.0614604	
0.003626	0.0616114	
0.003627	0.0617441	
0.003628	0.0617634	
0.003629	0.061802	
0.00363	0.0619466	
0.003631	0.0621543	
0.003632	0.0622987	
0.003633	0.0622994	
0.003634	0.0623005	
0.003635	0.0623017	
0.003636	0.0622079	
0.003637	0.0621509	
0.003638	0.0622161	
0.003639	0.0622635	
0.00364	0.062202	
0.003641	0.0620716	
0.003642	0.0618068	
0.003643	0.0613708	
0.003644	0.0608427	
0.003645	0.0602787	
0.003646	0.0597178	
0.003647	0.0591854	
0.003648	0.0586971	
0.003649	0.0582608	
0.00365	0.0579746	
0.003651	0.057896	
0.003652	0.0577678	
0.003653	0.0574228	
0.003654	0.0570463	
0.003655	0.0568569	
0.003656	0.056895	
0.003657	0.0569861	
0.003658	0.0570129	
0.003659	0.0569959	
0.00366	0.056951	
0.003661	0.0568896	
0.003662	0.0568204	
0.003663	0.0567493	
0.003664	0.0565852	
0.003665	0.0562725	
0.003666	0.0559717	
0.003667	0.055788	
0.003668	0.0556902	
0.003669	0.0556537	
0.00367	0.0556593	
0.003671	0.0555974	
0.003672	0.0553037	
0.003673	0.054776	
0.003674	0.054119	
0.003675	0.0534078	
0.003676	0.0526945	
0.003677	0.0520135	
0.003678	0.0514812	
0.003679	0.0511671	
0.00368	0.0509167	
0.003681	0.0506251	
0.003682	0.05032	
0.003683	0.0500206	
0.003684	0.049739	
0.003685	0.0494824	
0.003686	0.0493497	
0.003687	0.0493998	
0.003688	0.0494732	
0.003689	0.0494633	
0.00369	0.049399	
0.003691	0.0493018	
0.003692	0.0491875	
0.003693	0.0491625	
0.003694	0.0492926	
0.003695	0.0494237	
0.003696	0.0494542	
0.003697	0.049417	
0.003698	0.0493368	
0.003699	0.049137	
0.0037	0.0487728	
0.003701	0.0484125	
0.003702	0.0480717	
0.003703	0.0476649	
0.003704	0.0473288	
0.003705	0.0471504	
0.003706	0.0469893	
0.003707	0.0466571	
0.003708	0.0462277	
0.003709	0.0459448	
0.00371	0.0457718	
0.003711	0.0455844	
0.003712	0.0453964	
0.003713	0.0452168	
0.003714	0.0451464	
0.003715	0.0452463	
0.003716	0.0454538	
0.003717	0.0456275	
0.003718	0.0455803	
0.003719	0.0453899	
0.00372	0.0453041	
0.003721	0.0452914	
0.003722	0.0451374	
0.003723	0.0448023	
0.003724	0.0443637	
0.003725	0.0439728	
0.003726	0.0438218	
0.003727	0.0438362	
0.003728	0.0437689	
0.003729	0.0435557	
0.00373	0.0432565	
0.003731	0.0429147	
0.003732	0.0425609	
0.003733	0.0422161	
0.003734	0.0418934	
0.003735	0.0416006	
0.003736	0.0415315	
0.003737	0.0418033	
0.003738	0.0420968	
0.003739	0.0422007	
0.00374	0.0421746	
0.003741	0.0420641	
0.003742	0.0419031	
0.003743	0.0417164	
0.003744	0.0415217	
0.003745	0.0413308	
0.003746	0.0411515	
0.003747	0.0409883	
0.003748	0.0407484	
0.003749	0.0403742	
0.00375	0.0400242	
0.003751	0.0397068	
0.003752	0.0393307	
0.003753	0.0389337	
0.003754	0.0384467	
0.003755	0.0379234	
0.003756	0.0374959	
0.003757	0.0370568	
0.003758	0.0365357	
0.003759	0.0359852	
0.00376	0.0354413	
0.003761	0.0350226	
0.003762	0.0348014	
0.003763	0.0346257	
0.003764	0.0343932	
0.003765	0.0341344	
0.003766	0.0339654	
0.003767	0.0340539	
0.003768	0.0343079	
0.003769	0.0344689	
0.00377	0.0344659	
0.003771	0.0343549	
0.003772	0.0341779	
0.003773	0.0339658	
0.003774	0.0337406	
0.003775	0.0335174	
0.003776	0.033306	
0.003777	0.0331125	
0.003778	0.0329399	
0.003779	0.0327893	
0.00378	0.0326602	
0.003781	0.0325515	
0.003782	0.0324613	
0.003783	0.0323877	
0.003784	0.0323284	
0.003785	0.0321863	
0.003786	0.0319012	
0.003787	0.0316305	
0.003788	0.0314771	
0.003789	0.0314083	
0.00379	0.0313985	
0.003791	0.0314281	
0.003792	0.0314823	
0.003793	0.0315501	
0.003794	0.0316237	
0.003795	0.0316025	
0.003796	0.0314249	
0.003797	0.0312474	
0.003798	0.0310786	
0.003799	0.0308283	
0.0038	0.0306312	
0.003801	0.0304786	
0.003802	0.0301723	
0.003803	0.0297792	
0.003804	0.0294425	
0.003805	0.0291589	
0.003806	0.0290188	
0.003807	0.02898	
0.003808	0.0289147	
0.003809	0.0289302	
0.00381	0.028998	
0.003811	0.0289072	
0.003812	0.0286209	
0.003813	0.0282193	
0.003814	0.0277606	
0.003815	0.027286	
0.003816	0.0268234	
0.003817	0.0263905	
0.003818	0.0259978	
0.003819	0.02565	
0.00382	0.0253484	
0.003821	0.0250914	
0.003822	0.0248761	
0.003823	0.0246984	
0.003824	0.0245539	
0.003825	0.0244381	
0.003826	0.0243468	
0.003827	0.0242758	
0.003828	0.0242217	
0.003829	0.0240862	
0.00383	0.0238083	
0.003831	0.0235448	
0.003832	0.0233983	
0.003833	0.0233359	
0.003834	0.0232367	
0.003835	0.023023	
0.003836	0.022839	
0.003837	0.0226832	
0.003838	0.0224583	
0.003839	0.0222936	
0.00384	0.0222714	
0.003841	0.0223442	
0.003842	0.0223812	
0.003843	0.0222026	
0.003844	0.0218904	
0.003845	0.0215998	
0.003846	0.0212423	
0.003847	0.0207624	
0.003848	0.0203196	
0.003849	0.0200173	
0.00385	0.0197268	
0.003851	0.0193629	
0.003852	0.0189676	
0.003853	0.0185705	
0.003854	0.0182859	
0.003855	0.0181841	
0.003856	0.0181125	
0.003857	0.0179692	
0.003858	0.0177854	
0.003859	0.0175836	
0.00386	0.0173794	
0.003861	0.0171833	
0.003862	0.0170019	
0.003863	0.0168387	
0.003864	0.0166952	
0.003865	0.0165715	
0.003866	0.0164667	
0.003867	0.0163794	
0.003868	0.0163076	
0.003869	0.0162496	
0.00387	0.0162033	
0.003871	0.016167	
0.003872	0.0161389	
0.003873	0.0161177	
0.003874	0.0161019	
0.003875	0.0160905	
0.003876	0.0160825	
0.003877	0.0160771	
0.003878	0.0160737	
0.003879	0.0160718	
0.00388	0.0160709	
0.003881	0.0160708	
0.003882	0.0160712	
0.003883	0.0159768	
0.003884	0.0156343	
0.003885	0.0151443	
0.003886	0.0147704	
0.003887	0.0144908	
0.003888	0.0140964	
0.003889	0.01355	
0.00389	0.0130241	
0.003891	0.0127269	
0.003892	0.0125944	
0.003893	0.0124819	
0.003894	0.0124828	
0.003895	0.0126535	
0.003896	0.0128331	
0.003897	0.012915	
0.003898	0.0129285	
0.003899	0.0128013	
0.0039	0.0124923	
0.003901	0.0120779	
0.003902	0.0116138	
0.003903	0.0112338	
0.003904	0.0110223	
0.003905	0.0108369	
0.003906	0.0105824	
0.003907	0.0102943	
0.003908	0.00999778	
0.003909	0.00970967	
0.00391	0.00944075	
0.003911	0.00919719	
0.003912	0.00898188	
0.003913	0.00879537	
0.003914	0.00863669	
0.003915	0.00850384	
0.003916	0.00839433	
0.003917	0.00830537	
0.003918	0.00823417	
0.003919	0.00817805	
0.00392	0.00813453	
0.003921	0.00810138	
0.003922	0.00807662	
0.003923	0.00805858	
0.003924	0.00804581	
0.003925	0.00803713	
0.003926	0.00803155	
0.003927	0.00793321	
0.003928	0.00768329	
0.003929	0.00744031	
0.00393	0.00721341	
0.003931	0.0068177	
0.003932	0.00623433	
0.003933	0.00555482	
0.003934	0.00484406	
0.003935	0.00414631	
0.003936	0.00349014	
0.003937	0.00289243	
0.003938	0.00236152	
0.003939	0.00199485	
0.00394	0.00184888	
0.003941	0.00176025	
0.003942	0.00171364	
0.003943	0.00179199	
0.003944	0.00185396	
0.003945	0.00180714	
0.003946	0.00169079	
0.003947	0.00153411	
0.003948	0.00135824	
0.003949	0.00117804	
0.00395	0.00100351	
0.003951	0.00084097	
0.003952	0.000694024	
0.003953	0.000564311	
0.003954	0.000452095	
0.003955	0.000356723	
0.003956	0.000276968	
0.003957	0.000211282	
0.003958	0.000157979	
0.003959	0.000115362	
0.00396	8.18066E-5	
0.003961	5.58127E-5	
0.003962	3.6034E-5	
0.003963	2.12888E-5	
0.003964	1.05596E-5	
0.003965	-9.20846E-5	
0.003966	-0.000345548	
0.003967	-0.000591395	
0.003968	-0.000725521	
0.003969	-0.00077964	
0.00397	-0.000778449	
0.003971	-0.000835915	
0.003972	-0.00102441	
0.003973	-0.00119531	
0.003974	-0.00125146	
0.003975	-0.00132436	
0.003976	-0.00149993	
0.003977	-0.00163981	
0.003978	-0.00174956	
0.003979	-0.00202438	
0.00398	-0.00249012	
0.003981	-0.0030597	
0.003982	-0.00367082	
0.003983	-0.00428042	
0.003984	-0.00486018	
0.003985	-0.00539285	
0.003986	-0.00586928	
0.003987	-0.00628609	
0.003988	-0.00664387	
0.003989	-0.00694582	
0.00399	-0.0071016	
0.003991	-0.00705856	
0.003992	-0.00698154	
0.003993	-0.00698083	
0.003994	-0.00703047	
0.003995	-0.00711096	
0.003996	-0.00720798	
0.003997	-0.00731131	
0.003998	-0.00741391	
0.003999	-0.00751119	
0.004	-0.00760035	
0.004001	-0.00758487	
0.004002	-0.00731098	
0.004003	-0.00687968	
0.004004	-0.00655512	
0.004005	-0.00641136	
0.004006	-0.00639362	
0.004007	-0.0064598	
0.004008	-0.00657819	
0.004009	-0.00672539	
0.00401	-0.00688464	
0.004011	-0.00704429	
0.004012	-0.00719666	
0.004013	-0.00733702	
0.004014	-0.00746283	
0.004015	-0.00757309	
0.004016	-0.00766788	
0.004017	-0.00774799	
0.004018	-0.00781463	
0.004019	-0.00796431	
0.00402	-0.00825673	
0.004021	-0.00853436	
0.004022	-0.00878912	
0.004023	-0.00911181	
0.004024	-0.00936896	
0.004025	-0.00947566	
0.004026	-0.00947812	
0.004027	-0.00941173	
0.004028	-0.00930309	
0.004029	-0.00917172	
0.00403	-0.00903159	
0.004031	-0.00898738	
0.004032	-0.00910356	
0.004033	-0.00922495	
0.004034	-0.00924895	
0.004035	-0.0092076	
0.004036	-0.00912512	
0.004037	-0.0091145	
0.004038	-0.00924682	
0.004039	-0.00946714	
0.00404	-0.00973505	
0.004041	-0.00992661	
0.004042	-0.00996369	
0.004043	-0.00999223	
0.004044	-0.0102039	
0.004045	-0.0106215	
0.004046	-0.0110599	
0.004047	-0.0113963	
0.004048	-0.0116495	
0.004049	-0.0118358	
0.00405	-0.0120644	
0.004051	-0.0124051	
0.004052	-0.0128035	
0.004053	-0.0132212	
0.004054	-0.0135368	
0.004055	-0.013675	
0.004056	-0.0137849	
0.004057	-0.0139659	
0.004058	-0.0141852	
0.004059	-0.0143244	
0.00406	-0.0143091	
0.004061	-0.0142877	
0.004062	-0.0143584	
0.004063	-0.0143914	
0.004064	-0.0143029	
0.004065	-0.0142335	
0.004066	-0.0142751	
0.004067	-0.014388	
0.004068	-0.0145424	
0.004069	-0.014717	
0.00407	-0.0148966	
0.004071	-0.015071	
0.004072	-0.0152337	
0.004073	-0.0153811	
0.004074	-0.0155113	
0.004075	-0.0156241	
0.004076	-0.01572	
0.004077	-0.0158003	
0.004078	-0.0158665	
0.004079	-0.0159203	
0.00408	-0.0159633	
0.004081	-0.0159972	
0.004082	-0.0160235	
0.004083	-0.0160435	
0.004084	-0.0160585	
0.004085	-0.0160694	
0.004086	-0.0160771	
0.004087	-0.0160823	
0.004088	-0.0160857	
0.004089	-0.0160876	
0.00409	-0.0160886	
0.004091	-0.0160888	
0.004092	-0.0161837	
0.004093	-0.0164314	
0.004094	-0.0166733	
0.004095	-0.0168047	
0.004096	-0.0168571	
0.004097	-0.0168549	
0.004098	-0.0168168	
0.004099	-0.0167569	
0.0041	-0.0166854	
0.004101	-0.0166096	
0.004102	-0.0165346	
0.004103	-0.0164637	
0.004104	-0.0163988	
0.004105	-0.016341	
0.004106	-0.0162905	
0.004107	-0.0162473	
0.004108	-0.0162109	
0.004109	-0.0161807	
0.00411	-0.0161561	
0.004111	-0.0162314	
0.004112	-0.016464	
0.004113	-0.0167893	
0.004114	-0.0172556	
0.004115	-0.0178876	
0.004116	-0.0185992	
0.004117	-0.0193295	
0.004118	-0.0200377	
0.004119	-0.0206026	
0.00412	-0.0208563	
0.004121	-0.0208927	
0.004122	-0.0208793	
0.004123	-0.0207385	
0.004124	-0.0205205	
0.004125	-0.0204519	
0.004126	-0.0205802	
0.004127	-0.0208323	
0.004128	-0.021154	
0.004129	-0.0215064	
0.00413	-0.0218624	
0.004131	-0.022204	
0.004132	-0.0224248	
0.004133	-0.0224604	
0.004134	-0.0223723	
0.004135	-0.0222067	
0.004136	-0.0219979	
0.004137	-0.0217705	
0.004138	-0.0216367	
0.004139	-0.0215709	
0.00414	-0.0214579	
0.004141	-0.0214143	
0.004142	-0.0215135	
0.004143	-0.0217023	
0.004144	-0.0219411	
0.004145	-0.0222017	
0.004146	-0.0224642	
0.004147	-0.0227157	
0.004148	-0.0229479	
0.004149	-0.0231565	
0.00415	-0.0233397	
0.004151	-0.0234973	
0.004152	-0.0236308	
0.004153	-0.0237419	
0.004154	-0.0238331	
0.004155	-0.0239069	
0.004156	-0.0239656	
0.004157	-0.0240116	
0.004158	-0.0240472	
0.004159	-0.024074	
0.00416	-0.024094	
0.004161	-0.0241084	
0.004162	-0.0241185	
0.004163	-0.0241252	
0.004164	-0.0241294	
0.004165	-0.0241318	
0.004166	-0.0241328	
0.004167	-0.0241329	
0.004168	-0.0241324	
0.004169	-0.0241315	
0.00417	-0.0241304	
0.004171	-0.0241292	
0.004172	-0.024128	
0.004173	-0.0241269	
0.004174	-0.0242209	
0.004175	-0.0244683	
0.004176	-0.02471	
0.004177	-0.0248415	
0.004178	-0.0248942	
0.004179	-0.0248923	
0.00418	-0.0248545	
0.004181	-0.0247949	
0.004182	-0.0247237	
0.004183	-0.0246483	
0.004184	-0.0245735	
0.004185	-0.0245029	
0.004186	-0.0244382	
0.004187	-0.0243805	
0.004188	-0.0243302	
0.004189	-0.0242871	
0.00419	-0.0242508	
0.004191	-0.0242207	
0.004192	-0.0242912	
0.004193	-0.0245198	
0.004194	-0.0247467	
0.004195	-0.0248666	
0.004196	-0.0249105	
0.004197	-0.024902	
0.004198	-0.0248595	
0.004199	-0.0247965	
0.0042	-0.024723	
0.004201	-0.0247411	
0.004202	-0.0249138	
0.004203	-0.0250853	
0.004204	-0.0251527	
0.004205	-0.0251483	
0.004206	-0.0250968	
0.004207	-0.0250167	
0.004208	-0.0249215	
0.004209	-0.0248208	
0.00421	-0.0247214	
0.004211	-0.0246273	
0.004212	-0.0245414	
0.004213	-0.0245599	
0.004214	-0.0248365	
0.004215	-0.0253653	
0.004216	-0.0259403	
0.004217	-0.0263285	
0.004218	-0.02648	
0.004219	-0.0264682	
0.00422	-0.0264446	
0.004221	-0.0265092	
0.004222	-0.0265339	
0.004223	-0.0265311	
0.004224	-0.0266054	
0.004225	-0.026727	
0.004226	-0.0269691	
0.004227	-0.0272792	
0.004228	-0.0275244	
0.004229	-0.0277153	
0.00423	-0.0278612	
0.004231	-0.0280657	
0.004232	-0.0282992	
0.004233	-0.0283506	
0.004234	-0.0282794	
0.004235	-0.028226	
0.004236	-0.0280916	
0.004237	-0.0278152	
0.004238	-0.0275533	
0.004239	-0.0275035	
0.00424	-0.0276909	
0.004241	-0.0280259	
0.004242	-0.0283472	
0.004243	-0.0284543	
0.004244	-0.028415	
0.004245	-0.0284712	
0.004246	-0.0286827	
0.004247	-0.0289867	
0.004248	-0.0292422	
0.004249	-0.0293585	
0.00425	-0.0293777	
0.004251	-0.0292367	
0.004252	-0.0289018	
0.004253	-0.0284548	
0.004254	-0.0279551	
0.004255	-0.0275393	
0.004256	-0.0272936	
0.004257	-0.0270766	
0.004258	-0.0268888	
0.004259	-0.0268242	
0.00426	-0.0268438	
0.004261	-0.0269181	
0.004262	-0.027025	
0.004263	-0.0271482	
0.004264	-0.0271813	
0.004265	-0.0270583	
0.004266	-0.0268383	
0.004267	-0.0265647	
0.004268	-0.0263638	
0.004269	-0.0264104	
0.00427	-0.0266181	
0.004271	-0.026827	
0.004272	-0.0270269	
0.004273	-0.0272114	
0.004274	-0.027377	
0.004275	-0.0275223	
0.004276	-0.0277424	
0.004277	-0.0280014	
0.004278	-0.0280838	
0.004279	-0.0280457	
0.00428	-0.028025	
0.004281	-0.0279218	
0.004282	-0.027674	
0.004283	-0.0273425	
0.004284	-0.0270666	
0.004285	-0.0270306	
0.004286	-0.0272495	
0.004287	-0.0275311	
0.004288	-0.0277455	
0.004289	-0.0279056	
0.00429	-0.0280223	
0.004291	-0.0281048	
0.004292	-0.0280659	
0.004293	-0.0279487	
0.004294	-0.0278805	
0.004295	-0.0278478	
0.004296	-0.0278401	
0.004297	-0.0278493	
0.004298	-0.0279642	
0.004299	-0.0282384	
0.0043	-0.0285097	
0.004301	-0.0286711	
0.004302	-0.0288475	
0.004303	-0.0291205	
0.004304	-0.0294443	
0.004305	-0.0296912	
0.004306	-0.0296856	
0.004307	-0.0294187	
0.004308	-0.0288971	
0.004309	-0.0281371	
0.00431	-0.027446	
0.004311	-0.0270232	
0.004312	-0.0267973	
0.004313	-0.0267119	
0.004314	-0.0267232	
0.004315	-0.0268927	
0.004316	-0.0271586	
0.004317	-0.0273803	
0.004318	-0.0275625	
0.004319	-0.0276149	
0.00432	-0.0274842	
0.004321	-0.027334	
0.004322	-0.0272731	
0.004323	-0.0271789	
0.004324	-0.0269722	
0.004325	-0.026701	
0.004326	-0.0264001	
0.004327	-0.0262841	
0.004328	-0.0264855	
0.004329	-0.0266966	
0.00433	-0.026714	
0.004331	-0.0266028	
0.004332	-0.026412	
0.004333	-0.026273	
0.004334	-0.0262696	
0.004335	-0.0262608	
0.004336	-0.0261538	
0.004337	-0.0259871	
0.004338	-0.0258839	
0.004339	-0.0259227	
0.00434	-0.025958	
0.004341	-0.0258945	
0.004342	-0.0257686	
0.004343	-0.0256077	
0.004344	-0.0255264	
0.004345	-0.0255964	
0.004346	-0.0255727	
0.004347	-0.0253934	
0.004348	-0.0254051	
0.004349	-0.0256373	
0.00435	-0.0259087	
0.004351	-0.0261933	
0.004352	-0.026473	
0.004353	-0.0267364	
0.004354	-0.0269764	
0.004355	-0.0271897	
0.004356	-0.0272803	
0.004357	-0.0271906	
0.004358	-0.0269862	
0.004359	-0.026811	
0.00436	-0.0267584	
0.004361	-0.026789	
0.004362	-0.0269683	
0.004363	-0.027332	
0.004364	-0.0277052	
0.004365	-0.0278768	
0.004366	-0.0279073	
0.004367	-0.0279385	
0.004368	-0.0278735	
0.004369	-0.0277483	
0.00437	-0.0276842	
0.004371	-0.0275685	
0.004372	-0.0273292	
0.004373	-0.0271147	
0.004374	-0.0270218	
0.004375	-0.0269184	
0.004376	-0.0267178	
0.004377	-0.0264628	
0.004378	-0.0261839	
0.004379	-0.0259024	
0.00438	-0.0256325	
0.004381	-0.025383	
0.004382	-0.0251588	
0.004383	-0.0249619	
0.004384	-0.0247923	
0.004385	-0.0246487	
0.004386	-0.024529	
0.004387	-0.0244308	
0.004388	-0.0243514	
0.004389	-0.0242881	
0.00439	-0.0242384	
0.004391	-0.0242001	
0.004392	-0.0241711	
0.004393	-0.0241496	
0.004394	-0.024134	
0.004395	-0.0241231	
0.004396	-0.0241158	
0.004397	-0.0241112	
0.004398	-0.0241086	
0.004399	-0.0241075	
0.0044	-0.0241074	
0.004401	-0.0240128	
0.004402	-0.0237655	
0.004403	-0.0235241	
0.004404	-0.0233932	
0.004405	-0.0232462	
0.004406	-0.0229054	
0.004407	-0.0222628	
0.004408	-0.0213566	
0.004409	-0.0204145	
0.00441	-0.0195883	
0.004411	-0.0188776	
0.004412	-0.0182768	
0.004413	-0.0177767	
0.004414	-0.0172717	
0.004415	-0.0165972	
0.004416	-0.0158427	
0.004417	-0.0151664	
0.004418	-0.0144785	
0.004419	-0.0138155	
0.00442	-0.0133904	
0.004421	-0.0131423	
0.004422	-0.0128324	
0.004423	-0.0124015	
0.004424	-0.0119111	
0.004425	-0.0114046	
0.004426	-0.0109116	
0.004427	-0.0104507	
0.004428	-0.0100328	
0.004429	-0.00966299	
0.00443	-0.00934242	
0.004431	-0.00916453	
0.004432	-0.00937435	
0.004433	-0.0101151	
0.004434	-0.0112659	
0.004435	-0.0126327	
0.004436	-0.0139822	
0.004437	-0.0150662	
0.004438	-0.015829	
0.004439	-0.0163438	
0.00444	-0.0167658	
0.004441	-0.0172018	
0.004442	-0.0175313	
0.004443	-0.017775	
0.004444	-0.0181408	
0.004445	-0.0186647	
0.004446	-0.0192683	
0.004447	-0.0198957	
0.004448	-0.0205092	
0.004449	-0.0210846	
0.00445	-0.0216075	
0.004451	-0.0220712	
0.004452	-0.0224738	
0.004453	-0.0228172	
0.004454	-0.0231052	
0.004455	-0.0233432	
0.004456	-0.0234418	
0.004457	-0.0232537	
0.004458	-0.0227904	
0.004459	-0.0221675	
0.00446	-0.021469	
0.004461	-0.0206584	
0.004462	-0.0197173	
0.004463	-0.0188297	
0.004464	-0.0181145	
0.004465	-0.0175467	
0.004466	-0.0171029	
0.004467	-0.016762	
0.004468	-0.016505	
0.004469	-0.0162203	
0.00447	-0.0157408	
0.004471	-0.0151555	
0.004472	-0.0146232	
0.004473	-0.014056	
0.004474	-0.0133974	
0.004475	-0.0127098	
0.004476	-0.0120356	
0.004477	-0.0114021	
0.004478	-0.0108253	
0.004479	-0.0103134	
0.00448	-0.0097732	
0.004481	-0.00914495	
0.004482	-0.00858339	
0.004483	-0.00818743	
0.004484	-0.0079194	
0.004485	-0.00774839	
0.004486	-0.00764943	
0.004487	-0.00760267	
0.004488	-0.00759253	
0.004489	-0.00751195	
0.00449	-0.00729366	
0.004491	-0.00708998	
0.004492	-0.00690555	
0.004493	-0.0065524	
0.004494	-0.00610472	
0.004495	-0.00571094	
0.004496	-0.00527626	
0.004497	-0.0047401	
0.004498	-0.0041624	
0.004499	-0.00358462	
0.0045	-0.00303412	
0.004501	-0.00252764	
0.004502	-0.00197908	
0.004503	-0.00133364	
0.004504	-0.000749928	
0.004505	-0.00032959	
0.004506	-3.68536E-5	
0.004507	0.000157903	
0.004508	0.000278847	
0.004509	0.000345401	
0.00451	0.000468017	
0.004511	0.000716868	
0.004512	0.000942111	
0.004513	0.00114113	
0.004514	0.00140853	
