Time - Plot 0	Amplitude - Plot 0	
0.00343	-0.00532199	
0.003431	-0.00541958	
0.003432	-0.0055128	
0.003433	-0.0056938	
0.003434	-0.00592412	
0.003435	-0.00617607	
0.003436	-0.00643036	
0.003437	-0.00667416	
0.003438	-0.00689953	
0.003439	-0.00710207	
0.00344	-0.00727998	
0.003441	-0.00743325	
0.003442	-0.00765808	
0.003443	-0.00801454	
0.003444	-0.00825078	
0.003445	-0.00820644	
0.003446	-0.00807427	
0.003447	-0.00798552	
0.003448	-0.00792958	
0.003449	-0.00789794	
0.00345	-0.0078838	
0.003451	-0.00788187	
0.003452	-0.00788809	
0.003453	-0.00789939	
0.003454	-0.0079135	
0.003455	-0.00792879	
0.003456	-0.007754	
0.003457	-0.00727201	
0.003458	-0.00680041	
0.003459	-0.0065481	
0.00346	-0.00645231	
0.003461	-0.00646426	
0.003462	-0.00654667	
0.003463	-0.00667165	
0.003464	-0.00681879	
0.003465	-0.00697357	
0.003466	-0.00712607	
0.003467	-0.00726986	
0.003468	-0.0074011	
0.003469	-0.00751786	
0.00347	-0.00771462	
0.003471	-0.0080499	
0.003472	-0.00836557	
0.003473	-0.00855832	
0.003474	-0.0086609	
0.003475	-0.00860411	
0.003476	-0.00834985	
0.003477	-0.00807249	
0.003478	-0.00788809	
0.003479	-0.0077737	
0.00348	-0.00771088	
0.003481	-0.00768504	
0.003482	-0.0076848	
0.003483	-0.00770145	
0.003484	-0.00782352	
0.003485	-0.0081044	
0.003486	-0.00838162	
0.003487	-0.00864334	
0.003488	-0.00897751	
0.003489	-0.00924858	
0.00349	-0.00937016	
0.003491	-0.00948248	
0.003492	-0.00967847	
0.003493	-0.00982528	
0.003494	-0.00974257	
0.003495	-0.00951245	
0.003496	-0.00948123	
0.003497	-0.00977277	
0.003498	-0.0101683	
0.003499	-0.0105185	
0.0035	-0.0109174	
0.003501	-0.0113296	
0.003502	-0.0115408	
0.003503	-0.0116096	
0.003504	-0.0117714	
0.003505	-0.0120818	
0.003506	-0.0124756	
0.003507	-0.0129058	
0.003508	-0.0133396	
0.003509	-0.0137552	
0.00351	-0.0140442	
0.003511	-0.0141408	
0.003512	-0.0141062	
0.003513	-0.0138915	
0.003514	-0.0135683	
0.003515	-0.0133789	
0.003516	-0.0133818	
0.003517	-0.0135114	
0.003518	-0.0137183	
0.003519	-0.0139665	
0.00352	-0.0142301	
0.003521	-0.0144914	
0.003522	-0.0147388	
0.003523	-0.0149655	
0.003524	-0.0150725	
0.003525	-0.0150007	
0.003526	-0.0149093	
0.003527	-0.0149044	
0.003528	-0.0148618	
0.003529	-0.0146061	
0.00353	-0.014222	
0.003531	-0.0139616	
0.003532	-0.0138901	
0.003533	-0.0139466	
0.003534	-0.0140847	
0.003535	-0.0142702	
0.003536	-0.0144781	
0.003537	-0.014691	
0.003538	-0.0148971	
0.003539	-0.0150889	
0.00354	-0.0152623	
0.003541	-0.0154153	
0.003542	-0.0155476	
0.003543	-0.0156601	
0.003544	-0.0157541	
0.003545	-0.0158316	
0.003546	-0.0158944	
0.003547	-0.0159446	
0.003548	-0.0159841	
0.003549	-0.0160148	
0.00355	-0.0160381	
0.003551	-0.0159603	
0.003552	-0.0157246	
0.003553	-0.015491	
0.003554	-0.0153648	
0.003555	-0.0153155	
0.003556	-0.0153191	
0.003557	-0.0153575	
0.003558	-0.015417	
0.003559	-0.0154876	
0.00356	-0.0155622	
0.003561	-0.0156359	
0.003562	-0.0157055	
0.003563	-0.0157692	
0.003564	-0.0158258	
0.003565	-0.0159703	
0.003566	-0.0162609	
0.003567	-0.0166341	
0.003568	-0.0170442	
0.003569	-0.017364	
0.00357	-0.0175142	
0.003571	-0.0175454	
0.003572	-0.0175917	
0.003573	-0.0177409	
0.003574	-0.0178559	
0.003575	-0.0178477	
0.003576	-0.0177587	
0.003577	-0.0176206	
0.003578	-0.0174567	
0.003579	-0.0172836	
0.00358	-0.0171125	
0.003581	-0.0169509	
0.003582	-0.0168032	
0.003583	-0.0166716	
0.003584	-0.0165569	
0.003585	-0.0164587	
0.003586	-0.0163761	
0.003587	-0.0163076	
0.003588	-0.0162517	
0.003589	-0.0163018	
0.00359	-0.0165145	
0.003591	-0.0167293	
0.003592	-0.0168403	
0.003593	-0.0169725	
0.003594	-0.0172077	
0.003595	-0.0174045	
0.003596	-0.0174716	
0.003597	-0.0174501	
0.003598	-0.0173711	
0.003599	-0.017258	
0.0036	-0.0171277	
0.003601	-0.0170873	
0.003602	-0.0172032	
0.003603	-0.0174167	
0.003604	-0.0176844	
0.003605	-0.0179751	
0.003606	-0.0182674	
0.003607	-0.0184517	
0.003608	-0.0184611	
0.003609	-0.0183546	
0.00361	-0.0181769	
0.003611	-0.0180556	
0.003612	-0.0181675	
0.003613	-0.0185228	
0.003614	-0.0189267	
0.003615	-0.0192486	
0.003616	-0.0195011	
0.003617	-0.0196009	
0.003618	-0.0195952	
0.003619	-0.0196154	
0.00362	-0.0195566	
0.003621	-0.0193534	
0.003622	-0.0191596	
0.003623	-0.0191715	
0.003624	-0.0193183	
0.003625	-0.0194521	
0.003626	-0.019571	
0.003627	-0.0196744	
0.003628	-0.0198579	
0.003629	-0.0200853	
0.00363	-0.020141	
0.003631	-0.0200807	
0.003632	-0.0201369	
0.003633	-0.0202674	
0.003634	-0.0202504	
0.003635	-0.0201371	
0.003636	-0.0201557	
0.003637	-0.0203555	
0.003638	-0.0206653	
0.003639	-0.0209379	
0.00364	-0.0210781	
0.003641	-0.0212193	
0.003642	-0.0213546	
0.003643	-0.0213845	
0.003644	-0.0214385	
0.003645	-0.021601	
0.003646	-0.0217322	
0.003647	-0.0217416	
0.003648	-0.0217652	
0.003649	-0.0217971	
0.00365	-0.0217379	
0.003651	-0.0217165	
0.003652	-0.021721	
0.003653	-0.0215523	
0.003654	-0.0211822	
0.003655	-0.0206969	
0.003656	-0.0202536	
0.003657	-0.0199541	
0.003658	-0.0196685	
0.003659	-0.0193105	
0.00366	-0.0190167	
0.003661	-0.0189693	
0.003662	-0.0190867	
0.003663	-0.019212	
0.003664	-0.0193367	
0.003665	-0.0193599	
0.003666	-0.0192201	
0.003667	-0.0190745	
0.003668	-0.0191221	
0.003669	-0.0193899	
0.00367	-0.0197902	
0.003671	-0.0201639	
0.003672	-0.0204073	
0.003673	-0.0206484	
0.003674	-0.0209715	
0.003675	-0.0213335	
0.003676	-0.021704	
0.003677	-0.0220626	
0.003678	-0.0223964	
0.003679	-0.022698	
0.00368	-0.0229642	
0.003681	-0.0231944	
0.003682	-0.02339	
0.003683	-0.0235535	
0.003684	-0.023593	
0.003685	-0.023549	
0.003686	-0.0236421	
0.003687	-0.0238211	
0.003688	-0.0239534	
0.003689	-0.0240485	
0.00369	-0.0241146	
0.003691	-0.0241585	
0.003692	-0.0241856	
0.003693	-0.0242004	
0.003694	-0.0242064	
0.003695	-0.0242063	
0.003696	-0.0242022	
0.003697	-0.0241005	
0.003698	-0.0238443	
0.003699	-0.0235934	
0.0037	-0.0234529	
0.003701	-0.0233918	
0.003702	-0.023386	
0.003703	-0.0234169	
0.003704	-0.0233755	
0.003705	-0.0231933	
0.003706	-0.023022	
0.003707	-0.0228659	
0.003708	-0.0226322	
0.003709	-0.0224534	
0.00371	-0.0223193	
0.003711	-0.0220309	
0.003712	-0.0216544	
0.003713	-0.0213326	
0.003714	-0.0210622	
0.003715	-0.0208384	
0.003716	-0.0206559	
0.003717	-0.0205094	
0.003718	-0.0202983	
0.003719	-0.0199597	
0.00372	-0.019648	
0.003721	-0.0195589	
0.003722	-0.0196209	
0.003723	-0.0196844	
0.003724	-0.019746	
0.003725	-0.0198034	
0.003726	-0.0199503	
0.003727	-0.0201494	
0.003728	-0.0202783	
0.003729	-0.0203549	
0.00373	-0.0202983	
0.003731	-0.0200615	
0.003732	-0.0198122	
0.003733	-0.0197564	
0.003734	-0.0198311	
0.003735	-0.019893	
0.003736	-0.0200387	
0.003737	-0.0202328	
0.003738	-0.0203545	
0.003739	-0.0204227	
0.00374	-0.0204525	
0.003741	-0.0205505	
0.003742	-0.0205939	
0.003743	-0.020409	
0.003744	-0.0202725	
0.003745	-0.0202694	
0.003746	-0.0201643	
0.003747	-0.019997	
0.003748	-0.0198915	
0.003749	-0.0198319	
0.00375	-0.0199003	
0.003751	-0.020145	
0.003752	-0.0204944	
0.003753	-0.0208963	
0.003754	-0.0212187	
0.003755	-0.0212834	
0.003756	-0.0211749	
0.003757	-0.0210526	
0.003758	-0.0208319	
0.003759	-0.0205567	
0.00376	-0.0203537	
0.003761	-0.0201127	
0.003762	-0.0198583	
0.003763	-0.0197019	
0.003764	-0.0195226	
0.003765	-0.0193366	
0.003766	-0.0192502	
0.003767	-0.0192334	
0.003768	-0.0193584	
0.003769	-0.019666	
0.00377	-0.0199845	
0.003771	-0.0202	
0.003772	-0.0203373	
0.003773	-0.0203216	
0.003774	-0.0202058	
0.003775	-0.0201244	
0.003776	-0.0200696	
0.003777	-0.0200349	
0.003778	-0.0200152	
0.003779	-0.0200062	
0.00378	-0.0198146	
0.003781	-0.0194165	
0.003782	-0.0190914	
0.003783	-0.0188297	
0.003784	-0.0186221	
0.003785	-0.0185552	
0.003786	-0.0184891	
0.003787	-0.0183316	
0.003788	-0.0181213	
0.003789	-0.0179811	
0.00379	-0.017989	
0.003791	-0.0179989	
0.003792	-0.0179148	
0.003793	-0.0178676	
0.003794	-0.0179421	
0.003795	-0.0179982	
0.003796	-0.0179445	
0.003797	-0.017821	
0.003798	-0.0176572	
0.003799	-0.0174746	
0.0038	-0.0172883	
0.003801	-0.0171083	
0.003802	-0.016941	
0.003803	-0.01679	
0.003804	-0.0166569	
0.003805	-0.0165418	
0.003806	-0.0165392	
0.003807	-0.0167059	
0.003808	-0.0168814	
0.003809	-0.0169591	
0.00381	-0.0169688	
0.003811	-0.0169332	
0.003812	-0.0168694	
0.003813	-0.01679	
0.003814	-0.0167041	
0.003815	-0.016618	
0.003816	-0.0165357	
0.003817	-0.01646	
0.003818	-0.0163921	
0.003819	-0.0163326	
0.00382	-0.0162814	
0.003821	-0.0162382	
0.003822	-0.0162022	
0.003823	-0.0161727	
0.003824	-0.0161489	
0.003825	-0.01613	
0.003826	-0.0161151	
0.003827	-0.0161037	
0.003828	-0.0160951	
0.003829	-0.0160887	
0.00383	-0.0161792	
0.003831	-0.0164243	
0.003832	-0.0166647	
0.003833	-0.0167956	
0.003834	-0.0168481	
0.003835	-0.0168464	
0.003836	-0.016809	
0.003837	-0.0167499	
0.003838	-0.0166793	
0.003839	-0.0166044	
0.00384	-0.0165302	
0.003841	-0.01646	
0.003842	-0.0163958	
0.003843	-0.0163386	
0.003844	-0.0162886	
0.003845	-0.0162458	
0.003846	-0.0162098	
0.003847	-0.0161799	
0.003848	-0.0161555	
0.003849	-0.0161358	
0.00385	-0.0161203	
0.003851	-0.0161081	
0.003852	-0.0160988	
0.003853	-0.0160918	
0.003854	-0.0160866	
0.003855	-0.0160829	
0.003856	-0.0160803	
0.003857	-0.0160787	
0.003858	-0.0160776	
0.003859	-0.0160771	
0.00386	-0.0159818	
0.003861	-0.0157335	
0.003862	-0.0154911	
0.003863	-0.0153592	
0.003864	-0.0153063	
0.003865	-0.0153081	
0.003866	-0.0153457	
0.003867	-0.0153103	
0.003868	-0.0151332	
0.003869	-0.014871	
0.00387	-0.0145653	
0.003871	-0.0143403	
0.003872	-0.0141791	
0.003873	-0.0138776	
0.003874	-0.0134027	
0.003875	-0.012931	
0.003876	-0.0126739	
0.003877	-0.0125704	
0.003878	-0.0124781	
0.003879	-0.0124925	
0.00388	-0.0125766	
0.003881	-0.0125126	
0.003882	-0.0122589	
0.003883	-0.011892	
0.003884	-0.011468	
0.003885	-0.0111213	
0.003886	-0.0109372	
0.003887	-0.0107738	
0.003888	-0.0106319	
0.003889	-0.0107009	
0.00389	-0.0109058	
0.003891	-0.0110004	
0.003892	-0.0110179	
0.003893	-0.0110787	
0.003894	-0.0111652	
0.003895	-0.0112646	
0.003896	-0.0113678	
0.003897	-0.0115636	
0.003898	-0.0118113	
0.003899	-0.0118913	
0.0039	-0.0117619	
0.003901	-0.0115006	
0.003902	-0.0111646	
0.003903	-0.0107953	
0.003904	-0.0104215	
0.003905	-0.0100624	
0.003906	-0.00972999	
0.003907	-0.00943089	
0.003908	-0.0091679	
0.003909	-0.00894117	
0.00391	-0.00884413	
0.003911	-0.00893226	
0.003912	-0.00904325	
0.003913	-0.00906899	
0.003914	-0.0090373	
0.003915	-0.00896925	
0.003916	-0.00888043	
0.003917	-0.00878213	
0.003918	-0.00868223	
0.003919	-0.00858599	
0.00392	-0.00849672	
0.003921	-0.0083212	
0.003922	-0.00800204	
0.003923	-0.00760327	
0.003924	-0.00717086	
0.003925	-0.00683181	
0.003926	-0.00666541	
0.003927	-0.00662072	
0.003928	-0.00665839	
0.003929	-0.00674858	
0.00393	-0.00677407	
0.003931	-0.00666062	
0.003932	-0.006556	
0.003933	-0.00655722	
0.003934	-0.00653309	
0.003935	-0.00639832	
0.003936	-0.00629205	
0.003937	-0.0062096	
0.003938	-0.00605167	
0.003939	-0.00585146	
0.00394	-0.00553776	
0.003941	-0.00516407	
0.003942	-0.00486357	
0.003943	-0.00462555	
0.003944	-0.00443997	
0.003945	-0.00429775	
0.003946	-0.00428592	
0.003947	-0.00436062	
0.003948	-0.00429869	
0.003949	-0.00405454	
0.00395	-0.0037018	
0.003951	-0.00329413	
0.003952	-0.00286953	
0.003953	-0.00254892	
0.003954	-0.00240712	
0.003955	-0.00229484	
0.003956	-0.00211226	
0.003957	-0.00189198	
0.003958	-0.00165725	
0.003959	-0.0014241	
0.00396	-0.00120302	
0.003961	-0.00109542	
0.003962	-0.00116281	
0.003963	-0.00124731	
0.003964	-0.00124403	
0.003965	-0.00118303	
0.003966	-0.00108685	
0.003967	-0.000972036	
0.003968	-0.000850357	
0.003969	-0.000729908	
0.00397	-0.000615968	
0.003971	-0.000511709	
0.003972	-0.000418763	
0.003973	-0.000337674	
0.003974	-0.000268237	
0.003975	-0.000209767	
0.003976	-0.000161294	
0.003977	-0.000121705	
0.003978	-8.98453E-5	
0.003979	-6.45896E-5	
0.00398	-4.48825E-5	
0.003981	-2.97659E-5	
0.003982	-1.8391E-5	
0.003983	8.50494E-5	
0.003984	0.000434441	
0.003985	0.000929474	
0.003986	0.00140205	
0.003987	0.00183747	
0.003988	0.00213272	
0.003989	0.00222652	
0.00399	0.00218306	
0.003991	0.00205115	
0.003992	0.00196223	
0.003993	0.00209601	
0.003994	0.00237029	
0.003995	0.00262916	
0.003996	0.00296071	
0.003997	0.00332449	
0.003998	0.00359725	
0.003999	0.00389216	
0.004	0.00418773	
0.004001	0.00427961	
0.004002	0.00423285	
0.004003	0.00428703	
0.004004	0.00450026	
0.004005	0.00480829	
0.004006	0.00516425	
0.004007	0.00553497	
0.004008	0.0058979	
0.004009	0.00633359	
0.00401	0.00689171	
0.004011	0.0074091	
0.004012	0.00778009	
0.004013	0.008037	
0.004014	0.00820655	
0.004015	0.00831047	
0.004016	0.0083662	
0.004017	0.00838753	
0.004018	0.00838517	
0.004019	0.00836729	
0.00402	0.00834004	
0.004021	0.00830788	
0.004022	0.00827402	
0.004023	0.00824064	
0.004024	0.00820914	
0.004025	0.00818039	
0.004026	0.0081548	
0.004027	0.00813251	
0.004028	0.00811344	
0.004029	0.00809741	
0.00403	0.00808413	
0.004031	0.0080733	
0.004032	0.00806459	
0.004033	0.00805769	
0.004034	0.00814739	
0.004035	0.00848667	
0.004036	0.00906954	
0.004037	0.00978545	
0.004038	0.0105552	
0.004039	0.011229	
0.00404	0.0116175	
0.004041	0.0117996	
0.004042	0.012027	
0.004043	0.0122736	
0.004044	0.0124261	
0.004045	0.0126044	
0.004046	0.0128864	
0.004047	0.0132234	
0.004048	0.0135807	
0.004049	0.0139345	
0.00405	0.0142693	
0.004051	0.0145757	
0.004052	0.0148489	
0.004053	0.0150873	
0.004054	0.0152914	
0.004055	0.0154633	
0.004056	0.0156059	
0.004057	0.0157223	
0.004058	0.015816	
0.004059	0.0158903	
0.00406	0.0159483	
0.004061	0.0159927	
0.004062	0.0160262	
0.004063	0.0160508	
0.004064	0.0160685	
0.004065	0.0160807	
0.004066	0.0159936	
0.004067	0.0158453	
0.004068	0.0158536	
0.004069	0.01606	
0.00407	0.0164823	
0.004071	0.0170269	
0.004072	0.0175314	
0.004073	0.0179855	
0.004074	0.018385	
0.004075	0.0187295	
0.004076	0.0190215	
0.004077	0.0193601	
0.004078	0.0197135	
0.004079	0.0199648	
0.00408	0.0201369	
0.004081	0.0202486	
0.004082	0.0204104	
0.004083	0.0205975	
0.004084	0.0206973	
0.004085	0.02083	
0.004086	0.0210731	
0.004087	0.0213775	
0.004088	0.021708	
0.004089	0.02204	
0.00409	0.0223573	
0.004091	0.0226499	
0.004092	0.0230075	
0.004093	0.023486	
0.004094	0.0239266	
0.004095	0.0242263	
0.004096	0.0244189	
0.004097	0.0245318	
0.004098	0.0245868	
0.004099	0.024601	
0.0041	0.0245876	
0.004101	0.0245567	
0.004102	0.0246108	
0.004103	0.0248134	
0.004104	0.0251044	
0.004105	0.0254398	
0.004106	0.0256937	
0.004107	0.0257866	
0.004108	0.0258642	
0.004109	0.0261181	
0.00411	0.0265713	
0.004111	0.0270394	
0.004112	0.0274002	
0.004113	0.027673	
0.004114	0.0278751	
0.004115	0.0281159	
0.004116	0.028371	
0.004117	0.0285282	
0.004118	0.0288037	
0.004119	0.0292392	
0.00412	0.0294744	
0.004121	0.0294714	
0.004122	0.0295015	
0.004123	0.029552	
0.004124	0.0295186	
0.004125	0.0295265	
0.004126	0.0296562	
0.004127	0.0298603	
0.004128	0.0301036	
0.004129	0.0303614	
0.00413	0.0306164	
0.004131	0.0308576	
0.004132	0.0310783	
0.004133	0.031275	
0.004134	0.0314466	
0.004135	0.0315935	
0.004136	0.0317172	
0.004137	0.0318198	
0.004138	0.0319035	
0.004139	0.0319709	
0.00414	0.0320243	
0.004141	0.032066	
0.004142	0.0320979	
0.004143	0.032122	
0.004144	0.0322347	
0.004145	0.0325908	
0.004146	0.0330904	
0.004147	0.033471	
0.004148	0.0336599	
0.004149	0.0338087	
0.00415	0.034114	
0.004151	0.0345082	
0.004152	0.0348472	
0.004153	0.0352288	
0.004154	0.0357157	
0.004155	0.0361537	
0.004156	0.0365389	
0.004157	0.0370612	
0.004158	0.0376491	
0.004159	0.0381574	
0.00416	0.0385892	
0.004161	0.0389502	
0.004162	0.0392474	
0.004163	0.0394884	
0.004164	0.039681	
0.004165	0.0398326	
0.004166	0.03995	
0.004167	0.0400393	
0.004168	0.0401058	
0.004169	0.0401541	
0.00417	0.0401882	
0.004171	0.0402113	
0.004172	0.040226	
0.004173	0.0402346	
0.004174	0.0403337	
0.004175	0.0405829	
0.004176	0.0409193	
0.004177	0.0413923	
0.004178	0.0420282	
0.004179	0.0426462	
0.00418	0.0431282	
0.004181	0.0435927	
0.004182	0.0440238	
0.004183	0.0442223	
0.004184	0.044163	
0.004185	0.0440315	
0.004186	0.0440489	
0.004187	0.0442587	
0.004188	0.0445853	
0.004189	0.0449736	
0.00419	0.0452891	
0.004191	0.0454466	
0.004192	0.0455876	
0.004193	0.045806	
0.004194	0.0460652	
0.004195	0.0463391	
0.004196	0.0466096	
0.004197	0.0468651	
0.004198	0.0470987	
0.004199	0.0473067	
0.0042	0.0474881	
0.004201	0.0476433	
0.004202	0.0477739	
0.004203	0.0478821	
0.004204	0.0479705	
0.004205	0.0480415	
0.004206	0.0480978	
0.004207	0.0481417	
0.004208	0.0481754	
0.004209	0.0482007	
0.00421	0.0483143	
0.004211	0.048671	
0.004212	0.0492662	
0.004213	0.0498953	
0.004214	0.050422	
0.004215	0.0509514	
0.004216	0.0515525	
0.004217	0.0521725	
0.004218	0.0527757	
0.004219	0.0533391	
0.00422	0.0537548	
0.004221	0.0539582	
0.004222	0.0541071	
0.004223	0.0543081	
0.004224	0.054534	
0.004225	0.0547656	
0.004226	0.055085	
0.004227	0.0555424	
0.004228	0.0560691	
0.004229	0.0566165	
0.00423	0.0571517	
0.004231	0.0576536	
0.004232	0.0580147	
0.004233	0.0581708	
0.004234	0.0581843	
0.004235	0.0581983	
0.004236	0.0584021	
0.004237	0.0587214	
0.004238	0.0590066	
0.004239	0.059351	
0.00424	0.0598132	
0.004241	0.0603311	
0.004242	0.0608614	
0.004243	0.0613747	
0.004244	0.0617574	
0.004245	0.0619409	
0.004246	0.0620794	
0.004247	0.0622768	
0.004248	0.0625037	
0.004249	0.0627392	
0.00425	0.0629694	
0.004251	0.0631851	
0.004252	0.0633811	
0.004253	0.0635548	
0.004254	0.0637056	
0.004255	0.0638341	
0.004256	0.064037	
0.004257	0.0644695	
0.004258	0.0650328	
0.004259	0.0654657	
0.00426	0.065697	
0.004261	0.0657845	
0.004262	0.0657729	
0.004263	0.0657917	
0.004264	0.0659248	
0.004265	0.0660317	
0.004266	0.0661164	
0.004267	0.0663726	
0.004268	0.0667297	
0.004269	0.0670414	
0.00427	0.0674035	
0.004271	0.0678767	
0.004272	0.0684009	
0.004273	0.0689339	
0.004274	0.0694474	
0.004275	0.0699238	
0.004276	0.0703533	
0.004277	0.0706364	
0.004278	0.0707145	
0.004279	0.0707488	
0.00428	0.0708478	
0.004281	0.0709846	
0.004282	0.07114	
0.004283	0.0713002	
0.004284	0.0714561	
0.004285	0.0716017	
0.004286	0.0717336	
0.004287	0.0718503	
0.004288	0.0720465	
0.004289	0.072381	
0.00429	0.0726956	
0.004291	0.0729824	
0.004292	0.0733322	
0.004293	0.0736121	
0.004294	0.0737375	
0.004295	0.0738501	
0.004296	0.0740442	
0.004297	0.0741876	
0.004298	0.0742909	
0.004299	0.0744579	
0.0043	0.0745639	
0.004301	0.0745297	
0.004302	0.0744997	
0.004303	0.0746639	
0.004304	0.0750437	
0.004305	0.0755475	
0.004306	0.0761093	
0.004307	0.0766827	
0.004308	0.0772367	
0.004309	0.0777517	
0.00431	0.0782166	
0.004311	0.0786265	
0.004312	0.0790758	
0.004313	0.0796249	
0.004314	0.0801188	
0.004315	0.0804579	
0.004316	0.0806787	
0.004317	0.0808113	
0.004318	0.0808793	
0.004319	0.0809016	
0.00432	0.0808927	
0.004321	0.0808636	
0.004322	0.0808226	
0.004323	0.0807756	
0.004324	0.0808221	
0.004325	0.081023	
0.004326	0.0813162	
0.004327	0.0817515	
0.004328	0.0822599	
0.004329	0.0826023	
0.00433	0.0828191	
0.004331	0.0830378	
0.004332	0.0832475	
0.004333	0.0834413	
0.004334	0.0836155	
0.004335	0.0838636	
0.004336	0.0841486	
0.004337	0.0843495	
0.004338	0.0845805	
0.004339	0.0849154	
0.00434	0.085303	
0.004341	0.0857071	
0.004342	0.0861029	
0.004343	0.0864745	
0.004344	0.0868126	
0.004345	0.0871125	
0.004346	0.0873732	
0.004347	0.0875957	
0.004348	0.0877824	
0.004349	0.0879367	
0.00435	0.0880623	
0.004351	0.0882582	
0.004352	0.0885862	
0.004353	0.0888907	
0.004354	0.0890703	
0.004355	0.089159	
0.004356	0.0891836	
0.004357	0.0891647	
0.004358	0.0891181	
0.004359	0.0890554	
0.00436	0.0889851	
0.004361	0.0890081	
0.004362	0.0892817	
0.004363	0.0897076	
0.004364	0.0901187	
0.004365	0.0905957	
0.004366	0.0911886	
0.004367	0.0918299	
0.004368	0.0924728	
0.004369	0.0930864	
0.00437	0.0936515	
0.004371	0.0941581	
0.004372	0.094602	
0.004373	0.0949836	
0.004374	0.0953061	
0.004375	0.0955744	
0.004376	0.0957942	
0.004377	0.0959717	
0.004378	0.0961129	
0.004379	0.0962235	
0.00438	0.0963086	
0.004381	0.096373	
0.004382	0.0964206	
0.004383	0.09655	
0.004384	0.0968222	
0.004385	0.0969857	
0.004386	0.0968795	
0.004387	0.0966956	
0.004388	0.0965643	
0.004389	0.0964738	
0.00439	0.0964146	
0.004391	0.0963788	
0.004392	0.09636	
0.004393	0.0964485	
0.004394	0.0966986	
0.004395	0.0969484	
0.004396	0.0971861	
0.004397	0.0975947	
0.004398	0.0981918	
0.004399	0.0987899	
0.0044	0.0991702	
0.004401	0.0993888	
0.004402	0.0995857	
0.004403	0.0997588	
0.004404	0.100003	
0.004405	0.100378	
0.004406	0.100821	
0.004407	0.101289	
0.004408	0.101655	
0.004409	0.101841	
0.00441	0.101996	
0.004411	0.102218	
0.004412	0.102473	
0.004413	0.102738	
0.004414	0.102902	
0.004415	0.102897	
0.004416	0.102875	
0.004417	0.102939	
0.004418	0.103056	
0.004419	0.103202	
0.00442	0.103361	
0.004421	0.103521	
0.004422	0.103674	
0.004423	0.103815	
0.004424	0.103941	
0.004425	0.104052	
0.004426	0.104147	
0.004427	0.104228	
0.004428	0.104295	
0.004429	0.10435	
0.00443	0.104394	
0.004431	0.104525	
0.004432	0.104801	
0.004433	0.105065	
0.004434	0.105213	
0.004435	0.105373	
0.004436	0.105724	
0.004437	0.106184	
0.004438	0.106503	
0.004439	0.106715	
0.00444	0.106941	
0.004441	0.107071	
0.004442	0.107036	
0.004443	0.106989	
0.004444	0.107032	
0.004445	0.107132	
0.004446	0.107359	
0.004447	0.107755	
0.004448	0.108244	
0.004449	0.10877	
0.00445	0.109201	
0.004451	0.109455	
0.004452	0.109674	
0.004453	0.10986	
0.004454	0.10992	
0.004455	0.109895	
0.004456	0.109814	
0.004457	0.109796	
0.004458	0.109914	
0.004459	0.110023	
0.00446	0.10993	
0.004461	0.109612	
0.004462	0.109257	
0.004463	0.109084	
0.004464	0.10904	
0.004465	0.108987	
0.004466	0.109026	
0.004467	0.10922	
0.004468	0.109505	
0.004469	0.109838	
0.00447	0.110186	
0.004471	0.110528	
0.004472	0.11085	
0.004473	0.111143	
0.004474	0.111309	
0.004475	0.111192	
0.004476	0.110799	
0.004477	0.110339	
0.004478	0.110045	
0.004479	0.109876	
0.00448	0.109796	
0.004481	0.109969	
0.004482	0.110206	
0.004483	0.110189	
0.004484	0.109909	
0.004485	0.10947	
0.004486	0.108947	
0.004487	0.108392	
0.004488	0.107939	
0.004489	0.107763	
0.00449	0.10778	
0.004491	0.107826	
0.004492	0.107891	
0.004493	0.10787	
0.004494	0.107792	
0.004495	0.107872	
