Time - Plot 0	Amplitude - Plot 0	
0.003538	0.0778506	
0.003539	0.0779869	
0.00354	0.0781911	
0.003541	0.0783352	
0.003542	0.0783378	
0.003543	0.0783421	
0.003544	0.0783473	
0.003545	0.0781627	
0.003546	0.0777666	
0.003547	0.0772498	
0.003548	0.0767729	
0.003549	0.07644	
0.00355	0.0762178	
0.003551	0.0761741	
0.003552	0.0762501	
0.003553	0.0763065	
0.003554	0.0763473	
0.003555	0.0762807	
0.003556	0.0760515	
0.003557	0.0757258	
0.003558	0.075447	
0.003559	0.0753075	
0.00356	0.0751712	
0.003561	0.0749484	
0.003562	0.0747743	
0.003563	0.0748306	
0.003564	0.0750362	
0.003565	0.0751403	
0.003566	0.0751726	
0.003567	0.0754412	
0.003568	0.075948	
0.003569	0.0763027	
0.00357	0.0763502	
0.003571	0.0761929	
0.003572	0.0759079	
0.003573	0.0755523	
0.003574	0.075167	
0.003575	0.0747802	
0.003576	0.0744108	
0.003577	0.0740703	
0.003578	0.073765	
0.003579	0.0734974	
0.00358	0.0733622	
0.003581	0.073416	
0.003582	0.0734966	
0.003583	0.0734961	
0.003584	0.073347	
0.003585	0.073012	
0.003586	0.0724752	
0.003587	0.0717356	
0.003588	0.0710874	
0.003589	0.0707203	
0.00359	0.0705559	
0.003591	0.0705329	
0.003592	0.0706042	
0.003593	0.0707344	
0.003594	0.0708972	
0.003595	0.0710738	
0.003596	0.0712512	
0.003597	0.0714207	
0.003598	0.0715769	
0.003599	0.0717171	
0.0036	0.07184	
0.003601	0.0718506	
0.003602	0.0716917	
0.003603	0.0714284	
0.003604	0.0711089	
0.003605	0.0708623	
0.003606	0.0707707	
0.003607	0.0706905	
0.003608	0.0705265	
0.003609	0.0704101	
0.00361	0.0704257	
0.003611	0.0705275	
0.003612	0.0706814	
0.003613	0.0708624	
0.003614	0.0710526	
0.003615	0.0711449	
0.003616	0.0710731	
0.003617	0.0708967	
0.003618	0.0706594	
0.003619	0.0703934	
0.00362	0.0700259	
0.003621	0.0695138	
0.003622	0.0690256	
0.003623	0.0687665	
0.003624	0.0687656	
0.003625	0.0689352	
0.003626	0.069114	
0.003627	0.0691003	
0.003628	0.0689603	
0.003629	0.0688387	
0.00363	0.06864	
0.003631	0.0683047	
0.003632	0.0678953	
0.003633	0.0674563	
0.003634	0.0670185	
0.003635	0.0666024	
0.003636	0.0662201	
0.003637	0.0658783	
0.003638	0.0655793	
0.003639	0.0652275	
0.00364	0.0647627	
0.003641	0.0643402	
0.003642	0.0640608	
0.003643	0.0638889	
0.003644	0.063796	
0.003645	0.0637596	
0.003646	0.0637622	
0.003647	0.0637904	
0.003648	0.0638341	
0.003649	0.063886	
0.00365	0.0639408	
0.003651	0.0639949	
0.003652	0.0640461	
0.003653	0.0640928	
0.003654	0.0641345	
0.003655	0.0640757	
0.003656	0.0638585	
0.003657	0.0636421	
0.003658	0.0635315	
0.003659	0.063496	
0.00366	0.0635116	
0.003661	0.0635602	
0.003662	0.0636283	
0.003663	0.0636109	
0.003664	0.0634429	
0.003665	0.0632786	
0.003666	0.0632196	
0.003667	0.0631378	
0.003668	0.0628546	
0.003669	0.0624521	
0.00367	0.06218	
0.003671	0.0620068	
0.003672	0.0617169	
0.003673	0.0612687	
0.003674	0.0607373	
0.003675	0.0601761	
0.003676	0.0596219	
0.003677	0.0591936	
0.003678	0.0589636	
0.003679	0.0587801	
0.00368	0.0586361	
0.003681	0.0586198	
0.003682	0.0586887	
0.003683	0.0589054	
0.003684	0.0592094	
0.003685	0.0593665	
0.003686	0.0593241	
0.003687	0.0591522	
0.003688	0.0589031	
0.003689	0.0586149	
0.00369	0.0583145	
0.003691	0.0580202	
0.003692	0.057744	
0.003693	0.0574927	
0.003694	0.0572697	
0.003695	0.0570759	
0.003696	0.0569106	
0.003697	0.0567718	
0.003698	0.0566571	
0.003699	0.0565637	
0.0037	0.0564888	
0.003701	0.0564296	
0.003702	0.0563835	
0.003703	0.0563483	
0.003704	0.0563219	
0.003705	0.0563026	
0.003706	0.0562889	
0.003707	0.0561844	
0.003708	0.0558349	
0.003709	0.0553404	
0.00371	0.0548687	
0.003711	0.0544343	
0.003712	0.0541402	
0.003713	0.0539525	
0.003714	0.0536537	
0.003715	0.0532007	
0.003716	0.0526674	
0.003717	0.0521065	
0.003718	0.0515538	
0.003719	0.0510327	
0.00372	0.0506522	
0.003721	0.0504774	
0.003722	0.0503514	
0.003723	0.0501686	
0.003724	0.0499568	
0.003725	0.0497361	
0.003726	0.0496149	
0.003727	0.0496602	
0.003728	0.049718	
0.003729	0.0496863	
0.00373	0.049597	
0.003731	0.049474	
0.003732	0.0493346	
0.003733	0.049191	
0.003734	0.0491464	
0.003735	0.0492644	
0.003736	0.0493888	
0.003737	0.0494166	
0.003738	0.0493793	
0.003739	0.0493009	
0.00374	0.0491991	
0.003741	0.0490866	
0.003742	0.0489725	
0.003743	0.0487676	
0.003744	0.0484175	
0.003745	0.0480832	
0.003746	0.0478703	
0.003747	0.0477474	
0.003748	0.0476898	
0.003749	0.0476778	
0.00375	0.0476016	
0.003751	0.0473914	
0.003752	0.0471028	
0.003753	0.0467763	
0.003754	0.0465352	
0.003755	0.0464569	
0.003756	0.0464897	
0.003757	0.0464991	
0.003758	0.0463976	
0.003759	0.0462277	
0.00376	0.0460207	
0.003761	0.0457992	
0.003762	0.0454834	
0.003763	0.0450253	
0.003764	0.0444951	
0.003765	0.0439424	
0.003766	0.0434961	
0.003767	0.0433312	
0.003768	0.0433597	
0.003769	0.0433241	
0.00377	0.0431529	
0.003771	0.0429004	
0.003772	0.0425112	
0.003773	0.0419552	
0.003774	0.0415056	
0.003775	0.0413376	
0.003776	0.0412681	
0.003777	0.0412669	
0.003778	0.0414059	
0.003779	0.0415356	
0.00378	0.0415579	
0.003781	0.0415085	
0.003782	0.0414141	
0.003783	0.0412945	
0.003784	0.0411639	
0.003785	0.0410322	
0.003786	0.0409061	
0.003787	0.0407896	
0.003788	0.0405899	
0.003789	0.0402496	
0.00379	0.0399279	
0.003791	0.0398238	
0.003792	0.0399632	
0.003793	0.0401613	
0.003794	0.0402939	
0.003795	0.0402818	
0.003796	0.0398898	
0.003797	0.0390755	
0.003798	0.0381166	
0.003799	0.0372026	
0.0038	0.0363615	
0.003801	0.0356083	
0.003802	0.0349485	
0.003803	0.0343817	
0.003804	0.0339029	
0.003805	0.0335049	
0.003806	0.0331788	
0.003807	0.0329157	
0.003808	0.0327065	
0.003809	0.0325428	
0.00381	0.0324167	
0.003811	0.0323215	
0.003812	0.0322512	
0.003813	0.0322005	
0.003814	0.0321652	
0.003815	0.0321417	
0.003816	0.0321271	
0.003817	0.0321191	
0.003818	0.0321158	
0.003819	0.0321158	
0.00382	0.0321178	
0.003821	0.0321213	
0.003822	0.0321254	
0.003823	0.0321298	
0.003824	0.0321341	
0.003825	0.0321383	
0.003826	0.0321421	
0.003827	0.0321454	
0.003828	0.0321484	
0.003829	0.0321509	
0.00383	0.0321531	
0.003831	0.0321549	
0.003832	0.0321563	
0.003833	0.0321575	
0.003834	0.0321584	
0.003835	0.0320641	
0.003836	0.0318163	
0.003837	0.0314791	
0.003838	0.0310988	
0.003839	0.0308033	
0.00384	0.0305776	
0.003841	0.0303135	
0.003842	0.0300366	
0.003843	0.0296693	
0.003844	0.0292597	
0.003845	0.0289367	
0.003846	0.0286862	
0.003847	0.0284951	
0.003848	0.0282573	
0.003849	0.0279049	
0.00385	0.0274935	
0.003851	0.0270628	
0.003852	0.0266396	
0.003853	0.0263365	
0.003854	0.026222	
0.003855	0.0261422	
0.003856	0.0259939	
0.003857	0.0258076	
0.003858	0.0256049	
0.003859	0.0254011	
0.00386	0.0252061	
0.003861	0.0250263	
0.003862	0.0248648	
0.003863	0.0246281	
0.003864	0.0242579	
0.003865	0.0239122	
0.003866	0.0235991	
0.003867	0.0232271	
0.003868	0.0229291	
0.003869	0.0226939	
0.00387	0.0224161	
0.003871	0.0222185	
0.003872	0.0220831	
0.003873	0.0219001	
0.003874	0.0217894	
0.003875	0.0217315	
0.003876	0.0216163	
0.003877	0.0214686	
0.003878	0.0212114	
0.003879	0.0207992	
0.00388	0.0203993	
0.003881	0.0201214	
0.003882	0.0199373	
0.003883	0.0199186	
0.003884	0.02001	
0.003885	0.0200745	
0.003886	0.0201183	
0.003887	0.0200513	
0.003888	0.0198193	
0.003889	0.0195845	
0.00389	0.0194541	
0.003891	0.0193987	
0.003892	0.0193954	
0.003893	0.0193315	
0.003894	0.0191356	
0.003895	0.018957	
0.003896	0.0188933	
0.003897	0.0188133	
0.003898	0.0186314	
0.003899	0.0183907	
0.0039	0.0181228	
0.003901	0.0178495	
0.003902	0.0175857	
0.003903	0.0173405	
0.003904	0.0171193	
0.003905	0.0169242	
0.003906	0.0167558	
0.003907	0.0166127	
0.003908	0.0164932	
0.003909	0.0163949	
0.00391	0.0163152	
0.003911	0.0162516	
0.003912	0.0162015	
0.003913	0.0161628	
0.003914	0.0160383	
0.003915	0.015768	
0.003916	0.0155095	
0.003917	0.0153661	
0.003918	0.0153053	
0.003919	0.0152068	
0.00392	0.014898	
0.003921	0.01437	
0.003922	0.0138176	
0.003923	0.0133702	
0.003924	0.0130133	
0.003925	0.012828	
0.003926	0.0128596	
0.003927	0.0129377	
0.003928	0.0128527	
0.003929	0.012664	
0.00393	0.0125111	
0.003931	0.0123889	
0.003932	0.0122929	
0.003933	0.0121234	
0.003934	0.0118186	
0.003935	0.011534	
0.003936	0.0113712	
0.003937	0.0112965	
0.003938	0.0112833	
0.003939	0.0113114	
0.00394	0.0113653	
0.003941	0.0113387	
0.003942	0.0111651	
0.003943	0.0109029	
0.003944	0.0105946	
0.003945	0.0102705	
0.003946	0.00995129	
0.003947	0.00965046	
0.003948	0.00928087	
0.003949	0.00878836	
0.00395	0.0082381	
0.003951	0.00767579	
0.003952	0.0072272	
0.003953	0.00696988	
0.003954	0.00685084	
0.003955	0.0068286	
0.003956	0.00687125	
0.003957	0.00695465	
0.003958	0.00706099	
0.003959	0.00717742	
0.00396	0.00729499	
0.003961	0.00740776	
0.003962	0.00751202	
0.003963	0.00760575	
0.003964	0.0076881	
0.003965	0.00766398	
0.003966	0.00747573	
0.003967	0.00709309	
0.003968	0.00650532	
0.003969	0.00590516	
0.00397	0.00532521	
0.003971	0.00478603	
0.003972	0.0043943	
0.003973	0.00411832	
0.003974	0.0039317	
0.003975	0.00381284	
0.003976	0.00383934	
0.003977	0.00396044	
0.003978	0.0040431	
0.003979	0.00409652	
0.00398	0.00403305	
0.003981	0.00380045	
0.003982	0.00346734	
0.003983	0.0030837	
0.003984	0.00268491	
0.003985	0.00239004	
0.003986	0.00236779	
0.003987	0.00252634	
0.003988	0.00260646	
0.003989	0.00253601	
0.00399	0.00236961	
0.003991	0.00214782	
0.003992	0.0019	
0.003993	0.00164673	
0.003994	0.00140185	
0.003995	0.00117409	
0.003996	0.000968387	
0.003997	0.000786954	
0.003998	0.000630107	
0.003999	0.000496888	
0.004	0.00048062	
0.004001	0.000637302	
0.004002	0.000805538	
0.004003	0.000878363	
0.004004	0.000884835	
0.004005	0.00103739	
0.004006	0.0014692	
0.004007	0.00187456	
0.004008	0.00205317	
0.004009	0.00207382	
0.00401	0.00198935	
0.004011	0.00183957	
0.004012	0.00155873	
0.004013	0.0011097	
0.004014	0.000666071	
0.004015	0.000342067	
0.004016	0.000112257	
0.004017	-0.000139646	
0.004018	-0.000489273	
0.004019	-0.000886797	
0.00402	-0.0012971	
0.004021	-0.00160135	
0.004022	-0.00172622	
0.004023	-0.0017269	
0.004024	-0.00174074	
0.004025	-0.00195275	
0.004026	-0.00228539	
0.004027	-0.00249169	
0.004028	-0.00260493	
0.004029	-0.0028416	
0.00403	-0.00324353	
0.004031	-0.00373541	
0.004032	-0.00416826	
0.004033	-0.00444665	
0.004034	-0.00461003	
0.004035	-0.00468985	
0.004036	-0.00480588	
0.004037	-0.00503535	
0.004038	-0.00532878	
0.004039	-0.00565049	
0.00404	-0.00597563	
0.004041	-0.00628767	
0.004042	-0.00648122	
0.004043	-0.00639737	
0.004044	-0.00613457	
0.004045	-0.00595635	
0.004046	-0.00584234	
0.004047	-0.00568098	
0.004048	-0.0055911	
0.004049	-0.00564768	
0.00405	-0.00579814	
0.004051	-0.00600339	
0.004052	-0.00623506	
0.004053	-0.00647319	
0.004054	-0.00670431	
0.004055	-0.00691988	
0.004056	-0.00711501	
0.004057	-0.00728742	
0.004058	-0.00743671	
0.004059	-0.00756368	
0.00406	-0.00766994	
0.004061	-0.00775751	
0.004062	-0.00782862	
0.004063	-0.00788552	
0.004064	-0.00793035	
0.004065	-0.0079651	
0.004066	-0.00799157	
0.004067	-0.00801132	
0.004068	-0.00812078	
0.004069	-0.00837928	
0.00407	-0.00862875	
0.004071	-0.00886047	
0.004072	-0.00925967	
0.004073	-0.00975042	
0.004074	-0.0100882	
0.004075	-0.0103091	
0.004076	-0.0105375	
0.004077	-0.0106651	
0.004078	-0.0106251	
0.004079	-0.0104765	
0.00408	-0.0102632	
0.004081	-0.0100175	
0.004082	-0.00976194	
0.004083	-0.00960708	
0.004084	-0.00971607	
0.004085	-0.00999389	
0.004086	-0.0102748	
0.004087	-0.0105445	
0.004088	-0.010794	
0.004089	-0.0111134	
0.00409	-0.011559	
0.004091	-0.0120666	
0.004092	-0.0125912	
0.004093	-0.0131021	
0.004094	-0.0135798	
0.004095	-0.013918	
0.004096	-0.0140531	
0.004097	-0.014143	
0.004098	-0.0141988	
0.004099	-0.0141345	
0.0041	-0.013994	
0.004101	-0.0138099	
0.004102	-0.0137008	
0.004103	-0.0137414	
0.004104	-0.0138789	
0.004105	-0.0140736	
0.004106	-0.0142969	
0.004107	-0.0145285	
0.004108	-0.0147546	
0.004109	-0.0149664	
0.00411	-0.0151587	
0.004111	-0.0152341	
0.004112	-0.0151336	
0.004113	-0.0151122	
0.004114	-0.015334	
0.004115	-0.0156106	
0.004116	-0.0158152	
0.004117	-0.0160577	
0.004118	-0.0164088	
0.004119	-0.0167199	
0.00412	-0.0168947	
0.004121	-0.0169715	
0.004122	-0.0169799	
0.004123	-0.016943	
0.004124	-0.0168778	
0.004125	-0.0168922	
0.004126	-0.0170534	
0.004127	-0.0172088	
0.004128	-0.0172578	
0.004129	-0.0173296	
0.00413	-0.0175079	
0.004131	-0.0176531	
0.004132	-0.0176744	
0.004133	-0.0176131	
0.004134	-0.0175001	
0.004135	-0.0174536	
0.004136	-0.0175481	
0.004137	-0.0176361	
0.004138	-0.0176205	
0.004139	-0.0176324	
0.00414	-0.017757	
0.004141	-0.017855	
0.004142	-0.0178356	
0.004143	-0.0177398	
0.004144	-0.0175982	
0.004145	-0.0175281	
0.004146	-0.0176035	
0.004147	-0.0177714	
0.004148	-0.0180873	
0.004149	-0.0184859	
0.00415	-0.01873	
0.004151	-0.0188606	
0.004152	-0.0190055	
0.004153	-0.0191527	
0.004154	-0.0192947	
0.004155	-0.0194264	
0.004156	-0.0195451	
0.004157	-0.0195546	
0.004158	-0.0194916	
0.004159	-0.0195739	
0.00416	-0.0198432	
0.004161	-0.020128	
0.004162	-0.0202195	
0.004163	-0.0201791	
0.004164	-0.0202438	
0.004165	-0.0203747	
0.004166	-0.0204481	
0.004167	-0.02048	
0.004168	-0.0203881	
0.004169	-0.0202188	
0.00417	-0.0201966	
0.004171	-0.0203676	
0.004172	-0.0206578	
0.004173	-0.021013	
0.004174	-0.0213941	
0.004175	-0.0217744	
0.004176	-0.022041	
0.004177	-0.022125	
0.004178	-0.0221798	
0.004179	-0.0223076	
0.00418	-0.0224777	
0.004181	-0.0226675	
0.004182	-0.0228614	
0.004183	-0.0230488	
0.004184	-0.0232231	
0.004185	-0.0233804	
0.004186	-0.0235192	
0.004187	-0.023544	
0.004188	-0.0233975	
0.004189	-0.0232401	
0.00419	-0.0231779	
0.004191	-0.0231815	
0.004192	-0.0232283	
0.004193	-0.0233014	
0.004194	-0.0233883	
0.004195	-0.0234802	
0.004196	-0.0235711	
0.004197	-0.0236571	
0.004198	-0.0237356	
0.004199	-0.0238057	
0.0042	-0.0238667	
0.004201	-0.023919	
0.004202	-0.023963	
0.004203	-0.0239995	
0.004204	-0.0240292	
0.004205	-0.0240532	
0.004206	-0.0240722	
0.004207	-0.024087	
0.004208	-0.0240983	
0.004209	-0.0241069	
0.00421	-0.0241131	
0.004211	-0.0241176	
0.004212	-0.0241207	
0.004213	-0.0241228	
0.004214	-0.024124	
0.004215	-0.0241247	
0.004216	-0.0241249	
0.004217	-0.0242199	
0.004218	-0.024468	
0.004219	-0.0247103	
0.00422	-0.0248421	
0.004221	-0.0248949	
0.004222	-0.024893	
0.004223	-0.0248553	
0.004224	-0.0247957	
0.004225	-0.0247244	
0.004226	-0.0246489	
0.004227	-0.0246692	
0.004228	-0.0248467	
0.004229	-0.0251196	
0.00423	-0.0254424	
0.004231	-0.0256878	
0.004232	-0.0257755	
0.004233	-0.0258501	
0.004234	-0.0260076	
0.004235	-0.0262124	
0.004236	-0.0264386	
0.004237	-0.0265732	
0.004238	-0.0265459	
0.004239	-0.0265083	
0.00424	-0.0265607	
0.004241	-0.02667	
0.004242	-0.0268116	
0.004243	-0.0268728	
0.004244	-0.026878	
0.004245	-0.0270362	
0.004246	-0.0272879	
0.004247	-0.0274941	
0.004248	-0.0276607	
0.004249	-0.0277932	
0.00425	-0.0279921	
0.004251	-0.0282254	
0.004252	-0.0282801	
0.004253	-0.0282145	
0.004254	-0.0281677	
0.004255	-0.0281356	
0.004256	-0.0281147	
0.004257	-0.0280071	
0.004258	-0.0278474	
0.004259	-0.0277559	
0.00426	-0.0277138	
0.004261	-0.0277063	
0.004262	-0.0276268	
0.004263	-0.0275036	
0.004264	-0.0274525	
0.004265	-0.0274514	
0.004266	-0.0274832	
0.004267	-0.0274402	
0.004268	-0.02735	
0.004269	-0.0274229	
0.00427	-0.0276	
0.004271	-0.0277424	
0.004272	-0.0278551	
0.004273	-0.0278478	
0.004274	-0.0277618	
0.004275	-0.0277231	
0.004276	-0.0277172	
0.004277	-0.0277334	
0.004278	-0.0277634	
0.004279	-0.027896	
0.00428	-0.0281852	
0.004281	-0.0285639	
0.004282	-0.0289837	
0.004283	-0.0294108	
0.004284	-0.0298225	
0.004285	-0.0302045	
0.004286	-0.0305489	
0.004287	-0.0308522	
0.004288	-0.0311141	
0.004289	-0.0313363	
0.00429	-0.0315218	
0.004291	-0.0314842	
0.004292	-0.0311111	
0.004293	-0.0306295	
0.004294	-0.0301943	
0.004295	-0.0298102	
0.004296	-0.0293829	
0.004297	-0.0289474	
0.004298	-0.0287171	
0.004299	-0.0286331	
0.0043	-0.0285544	
0.004301	-0.028578	
0.004302	-0.028668	
0.004303	-0.0287024	
0.004304	-0.0286985	
0.004305	-0.0285745	
0.004306	-0.028282	
0.004307	-0.0279875	
0.004308	-0.0278956	
0.004309	-0.0280367	
0.00431	-0.0283248	
0.004311	-0.0286011	
0.004312	-0.0287616	
0.004313	-0.028933	
0.004314	-0.0291037	
0.004315	-0.0291707	
0.004316	-0.0292612	
0.004317	-0.029458	
0.004318	-0.0296206	
0.004319	-0.0295627	
0.00432	-0.0293622	
0.004321	-0.0291722	
0.004322	-0.0289981	
0.004323	-0.0288428	
0.004324	-0.0287072	
0.004325	-0.028591	
0.004326	-0.028398	
0.004327	-0.0281635	
0.004328	-0.0281029	
0.004329	-0.0281598	
0.00433	-0.0281964	
0.004331	-0.0282179	
0.004332	-0.0282284	
0.004333	-0.0283263	
0.004334	-0.0284771	
0.004335	-0.0284656	
0.004336	-0.0283475	
0.004337	-0.028355	
0.004338	-0.0284448	
0.004339	-0.0283946	
0.00434	-0.0282544	
0.004341	-0.0282517	
0.004342	-0.0283397	
0.004343	-0.0283883	
0.004344	-0.0285037	
0.004345	-0.0287528	
0.004346	-0.0290782	
0.004347	-0.0294386	
0.004348	-0.0298049	
0.004349	-0.0300628	
0.00435	-0.030142	
0.004351	-0.0301946	
0.004352	-0.0303222	
0.004353	-0.0303983	
0.004354	-0.0302466	
0.004355	-0.0299519	
0.004356	-0.029767	
0.004357	-0.0297583	
0.004358	-0.0297712	
0.004359	-0.0297025	
0.00436	-0.0296784	
0.004361	-0.02978	
0.004362	-0.0299595	
0.004363	-0.030182	
0.004364	-0.0303273	
0.004365	-0.0303196	
0.004366	-0.0302115	
0.004367	-0.0298521	
0.004368	-0.0291539	
0.004369	-0.0283605	
0.00437	-0.0276368	
0.004371	-0.0270884	
0.004372	-0.0268716	
0.004373	-0.0269789	
0.004374	-0.0272947	
0.004375	-0.0277331	
0.004376	-0.0282315	
0.004377	-0.028746	
0.004378	-0.0292468	
0.004379	-0.0297148	
0.00438	-0.030139	
0.004381	-0.0305144	
0.004382	-0.0308397	
0.004383	-0.0311168	
0.004384	-0.0312537	
0.004385	-0.0311017	
0.004386	-0.0309565	
0.004387	-0.0311079	
0.004388	-0.0312575	
0.004389	-0.0313038	
0.00439	-0.0313748	
0.004391	-0.0313638	
0.004392	-0.031109	
0.004393	-0.0306104	
0.004394	-0.0299748	
0.004395	-0.0292788	
0.004396	-0.0285759	
0.004397	-0.0279968	
0.004398	-0.0277169	
0.004399	-0.0276474	
0.0044	-0.0275299	
0.004401	-0.0273862	
0.004402	-0.0273271	
0.004403	-0.0273267	
0.004404	-0.02746	
0.004405	-0.0276751	
0.004406	-0.027839	
0.004407	-0.0280564	
0.004408	-0.0282988	
0.004409	-0.0284511	
0.00441	-0.0285369	
0.004411	-0.0285747	
0.004412	-0.0285791	
0.004413	-0.0284662	
0.004414	-0.0281862	
0.004415	-0.0278093	
0.004416	-0.0273863	
0.004417	-0.0270481	
0.004418	-0.0268767	
0.004419	-0.0267284	
0.00442	-0.0265073	
0.004421	-0.0262487	
0.004422	-0.0259775	
0.004423	-0.0257108	
0.004424	-0.0252696	
0.004425	-0.0245441	
0.004426	-0.0238556	
0.004427	-0.0233191	
0.004428	-0.0228131	
0.004429	-0.0224463	
0.00443	-0.0222836	
0.004431	-0.0221681	
0.004432	-0.0218991	
0.004433	-0.0214466	
0.004434	-0.0208944	
0.004435	-0.0203026	
0.004436	-0.0197127	
0.004437	-0.019152	
0.004438	-0.018637	
0.004439	-0.0181765	
0.00444	-0.0177737	
0.004441	-0.0174281	
0.004442	-0.0171365	
0.004443	-0.0170844	
0.004444	-0.0173828	
0.004445	-0.017613	
0.004446	-0.0175022	
0.004447	-0.0171718	
0.004448	-0.0166171	
0.004449	-0.0158456	
0.00445	-0.0150629	
0.004451	-0.0144999	
0.004452	-0.0141083	
0.004453	-0.0136582	
0.004454	-0.0131908	
0.004455	-0.0130193	
0.004456	-0.0133362	
0.004457	-0.0140552	
0.004458	-0.0151004	
0.004459	-0.0164064	
0.00446	-0.0177274	
0.004461	-0.0188057	
0.004462	-0.0194828	
0.004463	-0.0198634	
0.004464	-0.0202207	
0.004465	-0.0206407	
0.004466	-0.0210822	
0.004467	-0.021517	
0.004468	-0.0219269	
0.004469	-0.0223008	
0.00447	-0.0226335	
0.004471	-0.0229232	
0.004472	-0.0230757	
0.004473	-0.0229405	
0.004474	-0.022622	
0.004475	-0.0223878	
0.004476	-0.0222202	
0.004477	-0.0219144	
0.004478	-0.0215319	
0.004479	-0.0213071	
0.00448	-0.0212919	
0.004481	-0.0213207	
0.004482	-0.0211868	
0.004483	-0.0209521	
0.004484	-0.0208522	
0.004485	-0.0209408	
0.004486	-0.0211497	
0.004487	-0.0214279	
0.004488	-0.0217387	
0.004489	-0.0220563	
0.00449	-0.0223634	
0.004491	-0.0225538	
0.004492	-0.0224683	
0.004493	-0.0221098	
0.004494	-0.0215882	
0.004495	-0.0209839	
0.004496	-0.0203534	
0.004497	-0.0197357	
0.004498	-0.0191554	
0.004499	-0.0186274	
0.0045	-0.0181588	
0.004501	-0.0176565	
0.004502	-0.0169655	
0.004503	-0.0161829	
0.004504	-0.0155669	
0.004505	-0.01509	
0.004506	-0.0145372	
0.004507	-0.0139604	
0.004508	-0.0134903	
0.004509	-0.0130176	
0.00451	-0.0124706	
0.004511	-0.0119003	
0.004512	-0.0113417	
0.004513	-0.0108173	
0.004514	-0.0103401	
0.004515	-0.00991676	
0.004516	-0.00954885	
0.004517	-0.00923492	
0.004518	-0.00897142	
0.004519	-0.00875364	
0.00452	-0.0085763	
0.004521	-0.00843402	
0.004522	-0.00822651	
0.004523	-0.00789074	
0.004524	-0.00758135	
0.004525	-0.00739905	
0.004526	-0.00721411	
0.004527	-0.00684604	
0.004528	-0.00627954	
0.004529	-0.00560902	
0.00453	-0.00490163	
0.004531	-0.00420337	
0.004532	-0.00354418	
0.004533	-0.00294191	
0.004534	-0.00240566	
0.004535	-0.00193831	
0.004536	-0.00153848	
0.004537	-0.00120209	
0.004538	-0.000923443	
0.004539	-0.000696039	
0.00454	-0.000513181	
0.004541	-0.000273272	
0.004542	8.79773E-5	
0.004543	0.000417074	
0.004544	0.000614335	
0.004545	0.000715341	
0.004546	0.000843176	
0.004547	0.00193336	
0.004548	0.00465227	
0.004549	0.00803127	
0.00455	0.0112103	
0.004551	0.0140121	
0.004552	0.015577	
0.004553	0.0154917	
0.004554	0.0151782	
0.004555	0.0150141	
0.004556	0.0142908	
0.004557	0.0137085	
0.004558	0.013817	
0.004559	0.0143758	
0.00456	0.0152052	
0.004561	0.0161738	
0.004562	0.0171882	
0.004563	0.018185	
0.004564	0.0191229	
0.004565	0.0198827	
0.004566	0.0203939	
0.004567	0.0208122	
0.004568	0.0212444	
0.004569	0.0217606	
0.00457	0.0224977	
0.004571	0.0234408	
0.004572	0.0243799	
0.004573	0.025177	
0.004574	0.0259379	
0.004575	0.0267338	
0.004576	0.0275153	
0.004577	0.0282503	
0.004578	0.0289199	
0.004579	0.0295147	
0.00458	0.030032	
0.004581	0.0304737	
0.004582	0.0308448	
0.004583	0.0311517	
0.004584	0.0314018	
0.004585	0.0316026	
0.004586	0.0317614	
0.004587	0.0319801	
0.004588	0.032418	
0.004589	0.0330749	
0.00459	0.0337499	
0.004591	0.0344051	
0.004592	0.0352063	
0.004593	0.0360658	
0.004594	0.0368282	
0.004595	0.0374903	
0.004596	0.0380551	
0.004597	0.038529	
0.004598	0.0389206	
0.004599	0.0392393	
0.0046	0.0394949	
0.004601	0.0396969	
0.004602	0.0398539	
0.004603	0.0399738	
0.004604	0.0400636	
0.004605	0.0401293	
0.004606	0.0401761	
0.004607	0.040208	
0.004608	0.0403239	
0.004609	0.0405846	
0.00461	0.0409285	
0.004611	0.0413109	
0.004612	0.0417008	
0.004613	0.042077	
