Time - Plot 0	Amplitude - Plot 0	
0.003585	0.0321521	
0.003586	0.032153	
0.003587	0.0321539	
0.003588	0.0321549	
0.003589	0.0321558	
0.00359	0.0321566	
0.003591	0.0321574	
0.003592	0.032158	
0.003593	0.0320635	
0.003594	0.0318157	
0.003595	0.0315735	
0.003596	0.0314416	
0.003597	0.0312936	
0.003598	0.0310469	
0.003599	0.0308418	
0.0036	0.030769	
0.003601	0.0306917	
0.003602	0.0305201	
0.003603	0.0303895	
0.003604	0.0302921	
0.003605	0.0301261	
0.003606	0.0300179	
0.003607	0.0300478	
0.003608	0.0300724	
0.003609	0.0299022	
0.00361	0.0296116	
0.003611	0.0293505	
0.003612	0.029026	
0.003613	0.0286751	
0.003614	0.0284184	
0.003615	0.028141	
0.003616	0.0277679	
0.003617	0.0273494	
0.003618	0.0269208	
0.003619	0.0265057	
0.00362	0.0261192	
0.003621	0.025865	
0.003622	0.0258049	
0.003623	0.0257808	
0.003624	0.0256863	
0.003625	0.02555	
0.003626	0.0253925	
0.003627	0.0252285	
0.003628	0.0250679	
0.003629	0.0249173	
0.00363	0.0247803	
0.003631	0.0246587	
0.003632	0.0245531	
0.003633	0.0244631	
0.003634	0.0242924	
0.003635	0.0239816	
0.003636	0.0236882	
0.003637	0.0235152	
0.003638	0.0234297	
0.003639	0.0234061	
0.00364	0.0233292	
0.003641	0.0231258	
0.003642	0.0229437	
0.003643	0.0228793	
0.003644	0.0228955	
0.003645	0.0229642	
0.003646	0.0230641	
0.003647	0.0230849	
0.003648	0.0228624	
0.003649	0.02249	
0.00365	0.0222265	
0.003651	0.0220473	
0.003652	0.021742	
0.003653	0.021368	
0.003654	0.0211565	
0.003655	0.0211572	
0.003656	0.0212028	
0.003657	0.0210857	
0.003658	0.0207717	
0.003659	0.0204379	
0.00366	0.0202969	
0.003661	0.0202897	
0.003662	0.020276	
0.003663	0.0202587	
0.003664	0.0202398	
0.003665	0.0202207	
0.003666	0.0201074	
0.003667	0.0198422	
0.003668	0.0194894	
0.003669	0.0190956	
0.00367	0.0186933	
0.003671	0.0183045	
0.003672	0.018038	
0.003673	0.0179598	
0.003674	0.0179145	
0.003675	0.0177978	
0.003676	0.0176397	
0.003677	0.0174617	
0.003678	0.0172789	
0.003679	0.0171018	
0.00368	0.0169367	
0.003681	0.0167873	
0.003682	0.0166554	
0.003683	0.0165412	
0.003684	0.0164441	
0.003685	0.0163629	
0.003686	0.016296	
0.003687	0.0162417	
0.003688	0.0161983	
0.003689	0.016069	
0.00369	0.0157941	
0.003691	0.0155314	
0.003692	0.0153841	
0.003693	0.0153199	
0.003694	0.0152185	
0.003695	0.0150023	
0.003696	0.0148156	
0.003697	0.0147524	
0.003698	0.0147735	
0.003699	0.0148492	
0.0037	0.0148623	
0.003701	0.0147384	
0.003702	0.0146251	
0.003703	0.0146193	
0.003704	0.0145894	
0.003705	0.0143551	
0.003706	0.0139969	
0.003707	0.0137643	
0.003708	0.0137204	
0.003709	0.0137081	
0.00371	0.0135269	
0.003711	0.0131479	
0.003712	0.0126565	
0.003713	0.0121141	
0.003714	0.0116589	
0.003715	0.0113777	
0.003716	0.0112246	
0.003717	0.0112583	
0.003718	0.0114135	
0.003719	0.0114513	
0.00372	0.0113149	
0.003721	0.0110701	
0.003722	0.0107654	
0.003723	0.0105307	
0.003724	0.0104482	
0.003725	0.0103751	
0.003726	0.0103115	
0.003727	0.0103522	
0.003728	0.0103648	
0.003729	0.0102632	
0.00373	0.010091	
0.003731	0.00988052	
0.003732	0.00955961	
0.003733	0.00918108	
0.003734	0.00897261	
0.003735	0.00888613	
0.003736	0.0087891	
0.003737	0.0086897	
0.003738	0.00859344	
0.003739	0.00850381	
0.00374	0.00842278	
0.003741	0.00835126	
0.003742	0.00828939	
0.003743	0.00823681	
0.003744	0.00819285	
0.003745	0.00815664	
0.003746	0.00812725	
0.003747	0.00810377	
0.003748	0.00808527	
0.003749	0.00807094	
0.00375	0.00806004	
0.003751	0.00814699	
0.003752	0.00838941	
0.003753	0.0086278	
0.003754	0.00875719	
0.003755	0.00880859	
0.003756	0.00880613	
0.003757	0.00876829	
0.003758	0.00861383	
0.003759	0.00829472	
0.00376	0.0079772	
0.003761	0.00777083	
0.003762	0.0076475	
0.003763	0.00758476	
0.003764	0.00756493	
0.003765	0.00757434	
0.003766	0.00760257	
0.003767	0.00764189	
0.003768	0.00768665	
0.003769	0.00763781	
0.00377	0.00733944	
0.003771	0.00689063	
0.003772	0.00645895	
0.003773	0.0059639	
0.003774	0.00535541	
0.003775	0.00470091	
0.003776	0.00404703	
0.003777	0.00342448	
0.003778	0.00285204	
0.003779	0.00243478	
0.00378	0.00232971	
0.003781	0.00243546	
0.003782	0.00248506	
0.003783	0.00240023	
0.003784	0.00223077	
0.003785	0.00201353	
0.003786	0.00177506	
0.003787	0.00162894	
0.003788	0.00164569	
0.003789	0.00176904	
0.00379	0.00195684	
0.003791	0.00208318	
0.003792	0.00206795	
0.003793	0.0019601	
0.003794	0.00179629	
0.003795	0.00160331	
0.003796	0.00140025	
0.003797	0.00120013	
0.003798	0.00101141	
0.003799	0.000839152	
0.0038	0.000685882	
0.003801	0.000552383	
0.003802	0.000438235	
0.003803	0.000342245	
0.003804	0.000262768	
0.003805	0.000197936	
0.003806	0.000145828	
0.003807	0.000104573	
0.003808	-2.26441E-5	
0.003809	-0.000295594	
0.00381	-0.000556652	
0.003811	-0.00070245	
0.003812	-0.000765358	
0.003813	-0.000770635	
0.003814	-0.000737666	
0.003815	-0.000681038	
0.003816	-0.000611489	
0.003817	-0.000536711	
0.003818	-0.000462021	
0.003819	-0.000390922	
0.00382	-0.000325554	
0.003821	-0.000267056	
0.003822	-0.000215854	
0.003823	-0.000171886	
0.003824	-0.000134765	
0.003825	-0.000103916	
0.003826	-7.8661E-5	
0.003827	-5.82887E-5	
0.003828	-4.20995E-5	
0.003829	-0.000124505	
0.00383	-0.000458161	
0.003831	-0.00103677	
0.003832	-0.00165444	
0.003833	-0.00217359	
0.003834	-0.0026983	
0.003835	-0.00320185	
0.003836	-0.00357256	
0.003837	-0.00383816	
0.003838	-0.00392681	
0.003839	-0.0038946	
0.00384	-0.00387931	
0.003841	-0.00387588	
0.003842	-0.00397551	
0.003843	-0.00423345	
0.003844	-0.00458357	
0.003845	-0.00488284	
0.003846	-0.00494429	
0.003847	-0.00484602	
0.003848	-0.00474216	
0.003849	-0.00454446	
0.00385	-0.00429424	
0.003851	-0.00421136	
0.003852	-0.00433781	
0.003853	-0.0045963	
0.003854	-0.00492962	
0.003855	-0.00529651	
0.003856	-0.00566819	
0.003857	-0.00602545	
0.003858	-0.0063563	
0.003859	-0.00665408	
0.00386	-0.00691599	
0.003861	-0.00714184	
0.003862	-0.00733325	
0.003863	-0.00749289	
0.003864	-0.00762404	
0.003865	-0.00773019	
0.003866	-0.00781484	
0.003867	-0.00788132	
0.003868	-0.00793266	
0.003869	-0.0079716	
0.00387	-0.00800052	
0.003871	-0.00802147	
0.003872	-0.00803616	
0.003873	-0.00804604	
0.003874	-0.00805228	
0.003875	-0.00805582	
0.003876	-0.00805742	
0.003877	-0.00805766	
0.003878	-0.00805699	
0.003879	-0.00805575	
0.00388	-0.0080542	
0.003881	-0.00805252	
0.003882	-0.00805083	
0.003883	-0.00804921	
0.003884	-0.00804771	
0.003885	-0.00804637	
0.003886	-0.0080452	
0.003887	-0.00804419	
0.003888	-0.00804333	
0.003889	-0.00804262	
0.00389	-0.00804203	
0.003891	-0.00813663	
0.003892	-0.00838459	
0.003893	-0.00862685	
0.003894	-0.00875885	
0.003895	-0.00881188	
0.003896	-0.00881035	
0.003897	-0.00877292	
0.003898	-0.00871358	
0.003899	-0.00864261	
0.0039	-0.00856732	
0.003901	-0.00849275	
0.003902	-0.00842217	
0.003903	-0.00835757	
0.003904	-0.00829997	
0.003905	-0.0082497	
0.003906	-0.00820665	
0.003907	-0.00817039	
0.003908	-0.0082354	
0.003909	-0.00845917	
0.00391	-0.00868196	
0.003911	-0.00879851	
0.003912	-0.00893456	
0.003913	-0.00926717	
0.003914	-0.00980872	
0.003915	-0.0103674	
0.003916	-0.0107207	
0.003917	-0.010922	
0.003918	-0.0110134	
0.003919	-0.0109331	
0.00392	-0.0108384	
0.003921	-0.0107387	
0.003922	-0.0105453	
0.003923	-0.0102993	
0.003924	-0.0100302	
0.003925	-0.00975873	
0.003926	-0.0095935	
0.003927	-0.0096963	
0.003928	-0.010066	
0.003929	-0.0104992	
0.00393	-0.0107636	
0.003931	-0.0109042	
0.003932	-0.0110515	
0.003933	-0.0111964	
0.003934	-0.0114279	
0.003935	-0.0117055	
0.003936	-0.0119053	
0.003937	-0.0121394	
0.003938	-0.0123851	
0.003939	-0.0125318	
0.00394	-0.0126062	
0.003941	-0.0126294	
0.003942	-0.0127129	
0.003943	-0.0129272	
0.003944	-0.0132176	
0.003945	-0.0135445	
0.003946	-0.0137849	
0.003947	-0.0137668	
0.003948	-0.0135791	
0.003949	-0.0134785	
0.00395	-0.0134402	
0.003951	-0.0133497	
0.003952	-0.0133241	
0.003953	-0.0134376	
0.003954	-0.0136374	
0.003955	-0.0138847	
0.003956	-0.0140566	
0.003957	-0.0140754	
0.003958	-0.0140876	
0.003959	-0.014285	
0.00396	-0.0146902	
0.003961	-0.0151182	
0.003962	-0.0154459	
0.003963	-0.015692	
0.003964	-0.0158726	
0.003965	-0.0160015	
0.003966	-0.0160902	
0.003967	-0.0161483	
0.003968	-0.0160883	
0.003969	-0.0158582	
0.00397	-0.0156219	
0.003971	-0.0153928	
0.003972	-0.015084	
0.003973	-0.0148326	
0.003974	-0.0147257	
0.003975	-0.0146243	
0.003976	-0.0144362	
0.003977	-0.0142948	
0.003978	-0.0142861	
0.003979	-0.0143652	
0.00398	-0.0144985	
0.003981	-0.0146612	
0.003982	-0.0148356	
0.003983	-0.0150094	
0.003984	-0.0151747	
0.003985	-0.0153265	
0.003986	-0.0154623	
0.003987	-0.015581	
0.003988	-0.015683	
0.003989	-0.015769	
0.00399	-0.0158404	
0.003991	-0.0158988	
0.003992	-0.016041	
0.003993	-0.0163268	
0.003994	-0.0167888	
0.003995	-0.0174401	
0.003996	-0.0179954	
0.003997	-0.018271	
0.003998	-0.0183491	
0.003999	-0.0181982	
0.004	-0.0178084	
0.004001	-0.0173746	
0.004002	-0.0170273	
0.004003	-0.0167536	
0.004004	-0.0165413	
0.004005	-0.0163795	
0.004006	-0.0163537	
0.004007	-0.016609	
0.004008	-0.0170376	
0.004009	-0.0173699	
0.00401	-0.0175281	
0.004011	-0.0175639	
0.004012	-0.0175173	
0.004013	-0.0175137	
0.004014	-0.0176337	
0.004015	-0.0177344	
0.004016	-0.0177226	
0.004017	-0.0176371	
0.004018	-0.0175071	
0.004019	-0.0173539	
0.00402	-0.0172878	
0.004021	-0.0173772	
0.004022	-0.0175649	
0.004023	-0.0178087	
0.004024	-0.0179827	
0.004025	-0.0180075	
0.004026	-0.0179326	
0.004027	-0.0177957	
0.004028	-0.0176243	
0.004029	-0.0174382	
0.00403	-0.0172514	
0.004031	-0.0170727	
0.004032	-0.0170031	
0.004033	-0.0171037	
0.004034	-0.0172167	
0.004035	-0.0172375	
0.004036	-0.0172915	
0.004037	-0.017555	
0.004038	-0.0179443	
0.004039	-0.0182078	
0.00404	-0.018281	
0.004041	-0.0182251	
0.004042	-0.0181819	
0.004043	-0.0182442	
0.004044	-0.018278	
0.004045	-0.0181963	
0.004046	-0.0180424	
0.004047	-0.0178481	
0.004048	-0.0176364	
0.004049	-0.0175183	
0.00405	-0.0175625	
0.004051	-0.0177118	
0.004052	-0.0180182	
0.004053	-0.0184138	
0.004054	-0.0186593	
0.004055	-0.0187943	
0.004056	-0.0190402	
0.004057	-0.0194426	
0.004058	-0.0198341	
0.004059	-0.0201048	
0.00406	-0.0203782	
0.004061	-0.0206404	
0.004062	-0.0206927	
0.004063	-0.020509	
0.004064	-0.0201784	
0.004065	-0.0198617	
0.004066	-0.0196641	
0.004067	-0.0194595	
0.004068	-0.0191647	
0.004069	-0.0188245	
0.00407	-0.0184703	
0.004071	-0.0181238	
0.004072	-0.0178938	
0.004073	-0.0179415	
0.004074	-0.0181702	
0.004075	-0.0183172	
0.004076	-0.0184034	
0.004077	-0.0185405	
0.004078	-0.0186096	
0.004079	-0.0186306	
0.00408	-0.018714	
0.004081	-0.0188346	
0.004082	-0.0189739	
0.004083	-0.019024	
0.004084	-0.0189178	
0.004085	-0.0187136	
0.004086	-0.0185495	
0.004087	-0.0186097	
0.004088	-0.01891	
0.004089	-0.0192595	
0.00409	-0.0194346	
0.004091	-0.0194864	
0.004092	-0.0195497	
0.004093	-0.0195224	
0.004094	-0.0194366	
0.004095	-0.0194115	
0.004096	-0.0193324	
0.004097	-0.0191265	
0.004098	-0.0188466	
0.004099	-0.0185313	
0.0041	-0.0182074	
0.004101	-0.0178933	
0.004102	-0.0176955	
0.004103	-0.0177739	
0.004104	-0.0180307	
0.004105	-0.0182029	
0.004106	-0.0183111	
0.004107	-0.018467	
0.004108	-0.0185521	
0.004109	-0.0184912	
0.00411	-0.0183371	
0.004111	-0.0182238	
0.004112	-0.0182378	
0.004113	-0.0182401	
0.004114	-0.0181395	
0.004115	-0.0180708	
0.004116	-0.0181216	
0.004117	-0.0182486	
0.004118	-0.0184199	
0.004119	-0.0185173	
0.00412	-0.0184663	
0.004121	-0.0183198	
0.004122	-0.0181173	
0.004123	-0.0178874	
0.004124	-0.0177455	
0.004125	-0.0178583	
0.004126	-0.0181339	
0.004127	-0.0183135	
0.004128	-0.0183263	
0.004129	-0.0182285	
0.00413	-0.0180624	
0.004131	-0.0178592	
0.004132	-0.0177361	
0.004133	-0.0177668	
0.004134	-0.0178974	
0.004135	-0.0181828	
0.004136	-0.0185567	
0.004137	-0.0188763	
0.004138	-0.01924	
0.004139	-0.0197106	
0.00414	-0.0201344	
0.004141	-0.0203172	
0.004142	-0.0203324	
0.004143	-0.0203314	
0.004144	-0.0203199	
0.004145	-0.0203019	
0.004146	-0.0202805	
0.004147	-0.020353	
0.004148	-0.0204839	
0.004149	-0.020457	
0.00415	-0.0202322	
0.004151	-0.0198877	
0.004152	-0.0194804	
0.004153	-0.0191462	
0.004154	-0.019066	
0.004155	-0.0191571	
0.004156	-0.0191668	
0.004157	-0.0191222	
0.004158	-0.0191391	
0.004159	-0.0191006	
0.00416	-0.0190275	
0.004161	-0.01903	
0.004162	-0.0190823	
0.004163	-0.019165	
0.004164	-0.0191686	
0.004165	-0.019025	
0.004166	-0.018791	
0.004167	-0.0186036	
0.004168	-0.0185508	
0.004169	-0.0184942	
0.00417	-0.0184379	
0.004171	-0.0185744	
0.004172	-0.0188316	
0.004173	-0.0189662	
0.004174	-0.0189185	
0.004175	-0.0187527	
0.004176	-0.0186121	
0.004177	-0.0185898	
0.004178	-0.0185515	
0.004179	-0.0184094	
0.00418	-0.0182055	
0.004181	-0.0179705	
0.004182	-0.0177262	
0.004183	-0.0174873	
0.004184	-0.0172632	
0.004185	-0.0170595	
0.004186	-0.0168789	
0.004187	-0.0167221	
0.004188	-0.0165883	
0.004189	-0.0164761	
0.00419	-0.0164784	
0.004191	-0.0166513	
0.004192	-0.0168334	
0.004193	-0.0169178	
0.004194	-0.0169338	
0.004195	-0.0169041	
0.004196	-0.0168455	
0.004197	-0.0167707	
0.004198	-0.0166887	
0.004199	-0.0166059	
0.0042	-0.0165264	
0.004201	-0.0164529	
0.004202	-0.0163868	
0.004203	-0.0163288	
0.004204	-0.0163738	
0.004205	-0.0165798	
0.004206	-0.016787	
0.004207	-0.0169853	
0.004208	-0.0172634	
0.004209	-0.0174859	
0.00421	-0.017471	
0.004211	-0.0172053	
0.004212	-0.0168818	
0.004213	-0.0166307	
0.004214	-0.016439	
0.004215	-0.0162957	
0.004216	-0.016191	
0.004217	-0.0161168	
0.004218	-0.0161612	
0.004219	-0.0163767	
0.00422	-0.0165999	
0.004221	-0.0167225	
0.004222	-0.0168681	
0.004223	-0.0170218	
0.004224	-0.0169836	
0.004225	-0.0168206	
0.004226	-0.0166782	
0.004227	-0.016651	
0.004228	-0.0167963	
0.004229	-0.0169533	
0.00423	-0.0170155	
0.004231	-0.0170123	
0.004232	-0.0169661	
0.004233	-0.0168938	
0.004234	-0.0167125	
0.004235	-0.016373	
0.004236	-0.0160402	
0.004237	-0.0158227	
0.004238	-0.0156915	
0.004239	-0.0155283	
0.00424	-0.0152566	
0.004241	-0.0150214	
0.004242	-0.0149164	
0.004243	-0.0149022	
0.004244	-0.0149486	
0.004245	-0.0149377	
0.004246	-0.0147943	
0.004247	-0.0145705	
0.004248	-0.0143042	
0.004249	-0.0140225	
0.00425	-0.0136489	
0.004251	-0.0132323	
0.004252	-0.0129973	
0.004253	-0.0129882	
0.004254	-0.0131284	
0.004255	-0.0133605	
0.004256	-0.0136422	
0.004257	-0.0139432	
0.004258	-0.0141477	
0.004259	-0.0140887	
0.00426	-0.0137638	
0.004261	-0.0133739	
0.004262	-0.0131497	
0.004263	-0.0130455	
0.004264	-0.0129302	
0.004265	-0.0129081	
0.004266	-0.0130435	
0.004267	-0.0132765	
0.004268	-0.0135627	
0.004269	-0.0138705	
0.00427	-0.014178	
0.004271	-0.0144707	
0.004272	-0.0147398	
0.004273	-0.0149807	
0.004274	-0.0150964	
0.004275	-0.0150291	
0.004276	-0.0148443	
0.004277	-0.0145908	
0.004278	-0.0143991	
0.004279	-0.0142571	
0.00428	-0.0140596	
0.004281	-0.0138348	
0.004282	-0.0135075	
0.004283	-0.0130332	
0.004284	-0.0124843	
0.004285	-0.0119122	
0.004286	-0.0113518	
0.004287	-0.0108257	
0.004288	-0.0103471	
0.004289	-0.0099224	
0.00429	-0.00964843	
0.004291	-0.00958187	
0.004292	-0.0096552	
0.004293	-0.00981731	
0.004294	-0.00993521	
0.004295	-0.00992332	
0.004296	-0.00982641	
0.004297	-0.00967803	
0.004298	-0.00950274	
0.004299	-0.00931798	
0.0043	-0.0092308	
0.004301	-0.00930714	
0.004302	-0.00939263	
0.004303	-0.00948009	
0.004304	-0.0096598	
0.004305	-0.00979676	
0.004306	-0.00980398	
0.004307	-0.00972532	
0.004308	-0.00959375	
0.004309	-0.00943352	
0.00431	-0.00926198	
0.004311	-0.00909108	
0.004312	-0.0089287	
0.004313	-0.00877961	
0.004314	-0.00864634	
0.004315	-0.00852979	
0.004316	-0.0084298	
0.004317	-0.00834544	
0.004318	-0.00827538	
0.004319	-0.00821806	
0.00432	-0.00817186	
0.004321	-0.00813517	
0.004322	-0.00810648	
0.004323	-0.00808443	
0.004324	-0.00806781	
0.004325	-0.00805554	
0.004326	-0.00804672	
0.004327	-0.0080406	
0.004328	-0.00803654	
0.004329	-0.00803404	
0.00433	-0.00803269	
0.004331	-0.00803215	
0.004332	-0.00803217	
0.004333	-0.00803257	
0.004334	-0.00803319	
0.004335	-0.00803393	
0.004336	-0.00803472	
0.004337	-0.00803549	
0.004338	-0.00803623	
0.004339	-0.0080369	
0.00434	-0.0080375	
0.004341	-0.00803802	
0.004342	-0.0079434	
0.004343	-0.00769545	
0.004344	-0.0074532	
0.004345	-0.00732124	
0.004346	-0.00726823	
0.004347	-0.0072698	
0.004348	-0.0072122	
0.004349	-0.00702324	
0.00435	-0.00675661	
0.004351	-0.00645138	
0.004352	-0.00613513	
0.004353	-0.00582658	
0.004354	-0.0055377	
0.004355	-0.00518038	
0.004356	-0.00479483	
0.004357	-0.00459905	
0.004358	-0.00463272	
0.004359	-0.00472102	
0.00436	-0.00474608	
0.004361	-0.00482334	
0.004362	-0.00493136	
0.004363	-0.00486441	
0.004364	-0.00468527	
0.004365	-0.00453569	
0.004366	-0.00431761	
0.004367	-0.0039696	
0.004368	-0.00364747	
0.004369	-0.00354776	
0.00437	-0.00359944	
0.004371	-0.00355833	
0.004372	-0.00336293	
0.004373	-0.00307503	
0.004374	-0.00273977	
0.004375	-0.00238913	
0.004376	-0.00204494	
0.004377	-0.00172128	
0.004378	-0.00142646	
0.004379	-0.00116461	
0.00438	-0.000936873	
0.004381	-0.000742405	
0.004382	-0.000579071	
0.004383	-0.000443988	
0.004384	-0.000333923	
0.004385	-0.000245558	
0.004386	-0.000175681	
0.004387	-0.000121299	
0.004388	-7.97053E-5	
0.004389	-4.85108E-5	
0.00439	-2.56485E-5	
0.004391	-9.36127E-6	
0.004392	1.82038E-6	
0.004393	9.10683E-6	
0.004394	1.34804E-5	
0.004395	1.57265E-5	
0.004396	1.64636E-5	
0.004397	1.61709E-5	
0.004398	1.52131E-5	
0.004399	-8.12086E-5	
0.0044	-0.000331084	
0.004401	-0.000575249	
0.004402	-0.000709029	
0.004403	-0.000763701	
0.004404	-0.000763628	
0.004405	-0.000727461	
0.004406	-0.000669208	
0.004407	-0.000599147	
0.004408	-0.000524615	
0.004409	-0.000450659	
0.00441	-0.000285511	
0.004411	2.70229E-5	
0.004412	0.000421953	
0.004413	0.000852532	
0.004414	0.00128625	
0.004415	0.00179659	
0.004416	0.00233332	
0.004417	0.00276699	
0.004418	0.00320727	
0.004419	0.00372615	
0.00442	0.00427231	
0.004421	0.00481064	
0.004422	0.00522326	
0.004423	0.00543841	
0.004424	0.00560825	
0.004425	0.00583527	
0.004426	0.00608923	
0.004427	0.00634896	
0.004428	0.0066002	
0.004429	0.00683397	
0.00443	0.00704515	
0.004431	0.00723145	
0.004432	0.00739254	
0.004433	0.00752939	
0.004434	0.00764378	
0.004435	0.00773795	
0.004436	0.00781434	
0.004437	0.00787539	
0.004438	0.00792343	
0.004439	0.00796064	
0.00444	0.00798893	
0.004441	0.00810508	
0.004442	0.00836873	
0.004443	0.0086221	
0.004444	0.00876164	
0.004445	0.00881952	
0.004446	0.00882082	
0.004447	0.00887983	
0.004448	0.00906917	
0.004449	0.00933548	
0.00445	0.00963994	
0.004451	0.0098601	
0.004452	0.00991918	
0.004453	0.00986926	
0.004454	0.00974984	
0.004455	0.00968531	
0.004456	0.00975509	
0.004457	0.00991013	
0.004458	0.0102091	
0.004459	0.010684	
0.00446	0.0111572	
0.004461	0.011512	
0.004462	0.0118669	
0.004463	0.0123002	
0.004464	0.0127646	
0.004465	0.0132277	
0.004466	0.013668	
0.004467	0.0140724	
0.004468	0.014434	
0.004469	0.0147503	
0.00447	0.0150217	
0.004471	0.0152508	
0.004472	0.015441	
0.004473	0.0155967	
0.004474	0.0157223	
0.004475	0.015822	
0.004476	0.0158999	
0.004477	0.0159599	
0.004478	0.0160051	
0.004479	0.0160385	
0.00448	0.0160625	
0.004481	0.0160791	
0.004482	0.0160902	
0.004483	0.016097	
0.004484	0.0161007	
0.004485	0.0161022	
0.004486	0.0161022	
0.004487	0.0161011	
0.004488	0.0160994	
0.004489	0.0160974	
0.00449	0.0160953	
0.004491	0.0161882	
0.004492	0.0165296	
0.004493	0.0170187	
0.004494	0.0173919	
0.004495	0.0176709	
0.004496	0.0180649	
0.004497	0.0186111	
0.004498	0.0191368	
0.004499	0.0194339	
0.0045	0.0195662	
0.004501	0.0196787	
0.004502	0.0196778	
0.004503	0.0196021	
0.004504	0.0196709	
0.004505	0.0199266	
0.004506	0.0202937	
0.004507	0.0207167	
0.004508	0.0211566	
0.004509	0.0215868	
0.00451	0.0219903	
0.004511	0.0223571	
0.004512	0.0226824	
0.004513	0.0229649	
0.004514	0.0232058	
0.004515	0.0234079	
0.004516	0.0235749	
0.004517	0.0237108	
0.004518	0.0238198	
0.004519	0.0239059	
0.00452	0.0239728	
0.004521	0.0240239	
0.004522	0.0240622	
0.004523	0.0240902	
0.004524	0.0241101	
0.004525	0.0241237	
0.004526	0.0242276	
0.004527	0.0245763	
0.004528	0.0251649	
0.004529	0.0258839	
0.00453	0.0265597	
0.004531	0.0270802	
0.004532	0.0275685	
0.004533	0.0281077	
0.004534	0.0286549	
0.004535	0.0291816	
0.004536	0.0296697	
0.004537	0.0301094	
0.004538	0.0304963	
0.004539	0.0308301	
0.00454	0.0311132	
0.004541	0.0312543	
0.004542	0.0312001	
0.004543	0.0311147	
0.004544	0.0311079	
0.004545	0.0311532	
0.004546	0.0312307	
0.004547	0.0313258	
0.004548	0.031428	
0.004549	0.0315301	
0.00455	0.0316272	
0.004551	0.0317164	
0.004552	0.0317963	
0.004553	0.0318662	
0.004554	0.0319263	
0.004555	0.0319769	
0.004556	0.0321141	
0.004557	0.0323969	
0.004558	0.0326673	
0.004559	0.0328216	
0.00456	0.0328921	
0.004561	0.0329039	
0.004562	0.0329717	
0.004563	0.0332632	
0.004564	0.0337836	
0.004565	0.0344302	
0.004566	0.0351295	
0.004567	0.0357354	
0.004568	0.0361559	
0.004569	0.0364344	
0.00457	0.036606	
0.004571	0.0366991	
0.004572	0.0366408	
0.004573	0.0364856	
0.004574	0.0364639	
0.004575	0.0366264	
0.004576	0.0368075	
0.004577	0.0368973	
0.004578	0.0370177	
0.004579	0.0372476	
0.00458	0.0375389	
0.004581	0.0378569	
0.004582	0.0381774	
0.004583	0.0384845	
0.004584	0.0387681	
0.004585	0.0388327	
0.004586	0.0385598	
0.004587	0.0383624	
0.004588	0.0385093	
0.004589	0.0388764	
0.00459	0.0392761	
0.004591	0.0394883	
0.004592	0.039662	
0.004593	0.0399921	
0.004594	0.0403147	
0.004595	0.0405221	
0.004596	0.0407386	
0.004597	0.0410462	
0.004598	0.0413991	
0.004599	0.0418603	
0.0046	0.0424663	
0.004601	0.0431389	
0.004602	0.0438237	
0.004603	0.0444842	
0.004604	0.0450974	
0.004605	0.0456504	
0.004606	0.0461375	
0.004607	0.0465582	
0.004608	0.0469152	
0.004609	0.0471182	
0.00461	0.0471151	
0.004611	0.0470712	
0.004612	0.0470976	
0.004613	0.0471691	
0.004614	0.0472669	
0.004615	0.0473775	
0.004616	0.0474913	
0.004617	0.0476018	
0.004618	0.0477049	
0.004619	0.0477982	
0.00462	0.0478807	
0.004621	0.0479521	
0.004622	0.048108	
0.004623	0.0484072	
0.004624	0.0486917	
0.004625	0.048858	
0.004626	0.0489384	
0.004627	0.0489585	
0.004628	0.0489378	
0.004629	0.0488912	
0.00463	0.0488297	
0.004631	0.0487614	
0.004632	0.0487868	
0.004633	0.0489679	
