Time - Plot 0	Amplitude - Plot 0	
0.003489	0.0419145	
0.00349	0.0417188	
0.003491	0.041518	
0.003492	0.0413233	
0.003493	0.0411418	
0.003494	0.0409777	
0.003495	0.0408327	
0.003496	0.0407072	
0.003497	0.0406006	
0.003498	0.0405113	
0.003499	0.0404378	
0.0035	0.0403782	
0.003501	0.0403304	
0.003502	0.0402929	
0.003503	0.0402637	
0.003504	0.0400514	
0.003505	0.0395382	
0.003506	0.0390411	
0.003507	0.038673	
0.003508	0.0383125	
0.003509	0.0380691	
0.00351	0.0380094	
0.003511	0.0380737	
0.003512	0.0382167	
0.003513	0.0384049	
0.003514	0.0386139	
0.003515	0.0388267	
0.003516	0.038937	
0.003517	0.0388794	
0.003518	0.0388088	
0.003519	0.0387331	
0.00352	0.0385624	
0.003521	0.0383372	
0.003522	0.0379917	
0.003523	0.0375832	
0.003524	0.0373426	
0.003525	0.037224	
0.003526	0.0370966	
0.003527	0.0370643	
0.003528	0.0370963	
0.003529	0.036979	
0.00353	0.0366738	
0.003531	0.0362591	
0.003532	0.0358869	
0.003533	0.0356554	
0.003534	0.0354325	
0.003535	0.0351309	
0.003536	0.0347915	
0.003537	0.0344433	
0.003538	0.0341057	
0.003539	0.0338863	
0.00354	0.0338501	
0.003541	0.0338414	
0.003542	0.0337562	
0.003543	0.0336245	
0.003544	0.0334685	
0.003545	0.0333038	
0.003546	0.0331411	
0.003547	0.0329875	
0.003548	0.0328471	
0.003549	0.0327221	
0.00355	0.0326131	
0.003551	0.0325198	
0.003552	0.0324414	
0.003553	0.0323764	
0.003554	0.0323233	
0.003555	0.0322806	
0.003556	0.0320567	
0.003557	0.0314386	
0.003558	0.030685	
0.003559	0.0301628	
0.00356	0.029913	
0.003561	0.0298546	
0.003562	0.0299252	
0.003563	0.0299824	
0.003564	0.029933	
0.003565	0.0299107	
0.003566	0.0300025	
0.003567	0.03007	
0.003568	0.0299282	
0.003569	0.029655	
0.00357	0.0294984	
0.003571	0.029426	
0.003572	0.0293175	
0.003573	0.0291902	
0.003574	0.0290567	
0.003575	0.0290204	
0.003576	0.029145	
0.003577	0.0293698	
0.003578	0.029555	
0.003579	0.0295151	
0.00358	0.0292336	
0.003581	0.0288062	
0.003582	0.0283028	
0.003583	0.0278681	
0.003584	0.0276895	
0.003585	0.0276881	
0.003586	0.0277086	
0.003587	0.0277426	
0.003588	0.0276887	
0.003589	0.0274845	
0.00359	0.0272857	
0.003591	0.0271952	
0.003592	0.0270851	
0.003593	0.0268723	
0.003594	0.0266018	
0.003595	0.0263062	
0.003596	0.0260078	
0.003597	0.0257219	
0.003598	0.0254576	
0.003599	0.0252201	
0.0036	0.0249164	
0.003601	0.0244884	
0.003602	0.0240938	
0.003603	0.0238348	
0.003604	0.0236776	
0.003605	0.0235949	
0.003606	0.0235652	
0.003607	0.0234769	
0.003608	0.0232589	
0.003609	0.0230609	
0.00361	0.0229804	
0.003611	0.0229813	
0.003612	0.0230358	
0.003613	0.023123	
0.003614	0.0231326	
0.003615	0.0229005	
0.003616	0.0225199	
0.003617	0.0222497	
0.003618	0.0221599	
0.003619	0.0220984	
0.00362	0.0218683	
0.003621	0.0214428	
0.003622	0.0209087	
0.003623	0.0203281	
0.003624	0.0198395	
0.003625	0.0195297	
0.003626	0.0192573	
0.003627	0.0189275	
0.003628	0.0185753	
0.003629	0.0182252	
0.00363	0.0178928	
0.003631	0.017588	
0.003632	0.0173157	
0.003633	0.0171728	
0.003634	0.017217	
0.003635	0.0172875	
0.003636	0.0172769	
0.003637	0.0172133	
0.003638	0.0171178	
0.003639	0.0171008	
0.00364	0.0172315	
0.003641	0.0173583	
0.003642	0.0173815	
0.003643	0.0173352	
0.003644	0.0172453	
0.003645	0.017131	
0.003646	0.0170059	
0.003647	0.0168797	
0.003648	0.0167586	
0.003649	0.0166467	
0.00365	0.0165462	
0.003651	0.0164578	
0.003652	0.0163817	
0.003653	0.0163173	
0.003654	0.0162636	
0.003655	0.0161245	
0.003656	0.0158405	
0.003657	0.0155696	
0.003658	0.0154151	
0.003659	0.0153447	
0.00366	0.0153331	
0.003661	0.0153608	
0.003662	0.0154131	
0.003663	0.015384	
0.003664	0.0152077	
0.003665	0.0150376	
0.003666	0.0149748	
0.003667	0.0149857	
0.003668	0.0149496	
0.003669	0.0147891	
0.00367	0.0145542	
0.003671	0.0142814	
0.003672	0.0139965	
0.003673	0.013622	
0.003674	0.0132061	
0.003675	0.0128777	
0.003676	0.0126225	
0.003677	0.0125227	
0.003678	0.0125301	
0.003679	0.0124177	
0.00368	0.0122317	
0.003681	0.0121008	
0.003682	0.0120127	
0.003683	0.0119568	
0.003684	0.0118298	
0.003685	0.0115668	
0.003686	0.0112266	
0.003687	0.0108516	
0.003688	0.0104714	
0.003689	0.0101057	
0.00369	0.00976685	
0.003691	0.00946179	
0.003692	0.00919341	
0.003693	0.00896192	
0.003694	0.00876569	
0.003695	0.00860199	
0.003696	0.00846748	
0.003697	0.00835859	
0.003698	0.00827173	
0.003699	0.00820351	
0.0037	0.00815081	
0.003701	0.00801576	
0.003702	0.00773772	
0.003703	0.00747364	
0.003704	0.00732632	
0.003705	0.00726295	
0.003706	0.00725792	
0.003707	0.00719654	
0.003708	0.00700583	
0.003709	0.00673887	
0.00371	0.00643426	
0.003711	0.0062143	
0.003712	0.00615564	
0.003713	0.00620609	
0.003714	0.00623104	
0.003715	0.00614291	
0.003716	0.00607947	
0.003717	0.00613038	
0.003718	0.00625428	
0.003719	0.00632537	
0.00372	0.00626321	
0.003721	0.0062112	
0.003722	0.00626342	
0.003723	0.00638188	
0.003724	0.00644336	
0.003725	0.0062742	
0.003726	0.00586592	
0.003727	0.00541435	
0.003728	0.00505066	
0.003729	0.00476212	
0.00373	0.00453678	
0.003731	0.00436377	
0.003732	0.0043285	
0.003733	0.00438574	
0.003734	0.00431111	
0.003735	0.00415307	
0.003736	0.00404258	
0.003737	0.0038736	
0.003738	0.00357896	
0.003739	0.00321542	
0.00374	0.00291871	
0.003741	0.00287024	
0.003742	0.00308281	
0.003743	0.00336237	
0.003744	0.0035778	
0.003745	0.00374077	
0.003746	0.00376636	
0.003747	0.00360509	
0.003748	0.00332825	
0.003749	0.0029883	
0.00375	0.00262281	
0.003751	0.00225778	
0.003752	0.00210045	
0.003753	0.00227765	
0.003754	0.0024769	
0.003755	0.00249113	
0.003756	0.00238268	
0.003757	0.00219848	
0.003758	0.00197305	
0.003759	0.00173109	
0.00376	0.00148968	
0.003761	0.00126005	
0.003762	0.00104905	
0.003763	0.000860306	
0.003764	0.00069517	
0.003765	0.000553409	
0.003766	0.000433765	
0.003767	0.000334363	
0.003768	0.000253007	
0.003769	0.0001874	
0.00377	0.000135278	
0.003771	0.000189585	
0.003772	0.000311495	
0.003773	0.000282072	
0.003774	5.91896E-5	
0.003775	-0.000280707	
0.003776	-0.00058661	
0.003777	-0.000760559	
0.003778	-0.000839279	
0.003779	-0.000946557	
0.00378	-0.00125773	
0.003781	-0.00168863	
0.003782	-0.00198794	
0.003783	-0.00209126	
0.003784	-0.00215555	
0.003785	-0.00238119	
0.003786	-0.00270256	
0.003787	-0.00297676	
0.003788	-0.00320691	
0.003789	-0.00339711	
0.00379	-0.00364706	
0.003791	-0.00401965	
0.003792	-0.0043604	
0.003793	-0.00456898	
0.003794	-0.00477561	
0.003795	-0.00497119	
0.003796	-0.00505516	
0.003797	-0.00515664	
0.003798	-0.00535994	
0.003799	-0.00562075	
0.0038	-0.00581208	
0.003801	-0.0057584	
0.003802	-0.00545065	
0.003803	-0.00508501	
0.003804	-0.00479355	
0.003805	-0.0045648	
0.003806	-0.00448329	
0.003807	-0.00459777	
0.003808	-0.00483607	
0.003809	-0.00504968	
0.00381	-0.00514182	
0.003811	-0.00524458	
0.003812	-0.00544457	
0.003813	-0.00560413	
0.003814	-0.00563441	
0.003815	-0.00567309	
0.003816	-0.00581055	
0.003817	-0.00591158	
0.003818	-0.00588872	
0.003819	-0.00588034	
0.00382	-0.00597698	
0.003821	-0.00613827	
0.003822	-0.00633458	
0.003823	-0.00654469	
0.003824	-0.00675395	
0.003825	-0.00695277	
0.003826	-0.00713529	
0.003827	-0.00729843	
0.003828	-0.00744108	
0.003829	-0.00756348	
0.00383	-0.00766672	
0.003831	-0.00775246	
0.003832	-0.00782261	
0.003833	-0.00787914	
0.003834	-0.00792404	
0.003835	-0.00795914	
0.003836	-0.00798611	
0.003837	-0.00800645	
0.003838	-0.00802146	
0.003839	-0.00803225	
0.00384	-0.00803973	
0.003841	-0.00804469	
0.003842	-0.00804775	
0.003843	-0.0080494	
0.003844	-0.00805006	
0.003845	-0.00805003	
0.003846	-0.00804954	
0.003847	-0.00804878	
0.003848	-0.00804787	
0.003849	-0.00804691	
0.00385	-0.00804596	
0.003851	-0.00804506	
0.003852	-0.00804424	
0.003853	-0.0080435	
0.003854	-0.00804286	
0.003855	-0.00813738	
0.003856	-0.00838525	
0.003857	-0.00862743	
0.003858	-0.00875934	
0.003859	-0.0088123	
0.00386	-0.00881069	
0.003861	-0.0087732	
0.003862	-0.0087138	
0.003863	-0.00873785	
0.003864	-0.00891085	
0.003865	-0.00907881	
0.003866	-0.00942564	
0.003867	-0.0101592	
0.003868	-0.0108279	
0.003869	-0.0111369	
0.00387	-0.0111942	
0.003871	-0.0110828	
0.003872	-0.0108654	
0.003873	-0.0105885	
0.003874	-0.0102854	
0.003875	-0.00997931	
0.003876	-0.0096858	
0.003877	-0.00941444	
0.003878	-0.00926559	
0.003879	-0.00929964	
0.00388	-0.00935758	
0.003881	-0.00942855	
0.003882	-0.00969489	
0.003883	-0.0100774	
0.003884	-0.0103284	
0.003885	-0.0102906	
0.003886	-0.0100641	
0.003887	-0.00991415	
0.003888	-0.00991677	
0.003889	-0.010115	
0.00389	-0.0105278	
0.003891	-0.0110626	
0.003892	-0.0116526	
0.003893	-0.012251	
0.003894	-0.0127316	
0.003895	-0.0129217	
0.003896	-0.0129112	
0.003897	-0.0129591	
0.003898	-0.0130432	
0.003899	-0.0131473	
0.0039	-0.0134497	
0.003901	-0.0138686	
0.003902	-0.0142494	
0.003903	-0.014492	
0.003904	-0.0143468	
0.003905	-0.0138577	
0.003906	-0.0134502	
0.003907	-0.0132109	
0.003908	-0.0129987	
0.003909	-0.0128143	
0.00391	-0.0125621	
0.003911	-0.0122769	
0.003912	-0.0121738	
0.003913	-0.0122905	
0.003914	-0.0125467	
0.003915	-0.0128828	
0.003916	-0.0132556	
0.003917	-0.0136351	
0.003918	-0.014096	
0.003919	-0.0146839	
0.00392	-0.0151375	
0.003921	-0.0152911	
0.003922	-0.0153346	
0.003923	-0.0155888	
0.003924	-0.0161598	
0.003925	-0.0167228	
0.003926	-0.0170635	
0.003927	-0.0172417	
0.003928	-0.0173043	
0.003929	-0.0172877	
0.00393	-0.0172196	
0.003931	-0.0171208	
0.003932	-0.0170065	
0.003933	-0.0168873	
0.003934	-0.0167706	
0.003935	-0.0166609	
0.003936	-0.0164661	
0.003937	-0.0161293	
0.003938	-0.0159049	
0.003939	-0.0159554	
0.00394	-0.0160897	
0.003941	-0.0161778	
0.003942	-0.0161362	
0.003943	-0.0158209	
0.003944	-0.0153401	
0.003945	-0.014963	
0.003946	-0.0147672	
0.003947	-0.0147003	
0.003948	-0.0147214	
0.003949	-0.0147996	
0.00395	-0.0149117	
0.003951	-0.0150409	
0.003952	-0.0151753	
0.003953	-0.0153067	
0.003954	-0.0154299	
0.003955	-0.015542	
0.003956	-0.0156413	
0.003957	-0.0157275	
0.003958	-0.0158011	
0.003959	-0.0158628	
0.00396	-0.0159138	
0.003961	-0.0159553	
0.003962	-0.0159886	
0.003963	-0.0160149	
0.003964	-0.0160353	
0.003965	-0.0160509	
0.003966	-0.0160626	
0.003967	-0.0160711	
0.003968	-0.0160772	
0.003969	-0.0160814	
0.00397	-0.016084	
0.003971	-0.0160857	
0.003972	-0.0160865	
0.003973	-0.0160867	
0.003974	-0.0160866	
0.003975	-0.0160862	
0.003976	-0.0160857	
0.003977	-0.0160851	
0.003978	-0.0160845	
0.003979	-0.0160839	
0.00398	-0.0160833	
0.003981	-0.0160828	
0.003982	-0.0160824	
0.003983	-0.016082	
0.003984	-0.0160816	
0.003985	-0.0160814	
0.003986	-0.0160811	
0.003987	-0.016081	
0.003988	-0.0160808	
0.003989	-0.0160807	
0.00399	-0.0160806	
0.003991	-0.0160805	
0.003992	-0.0161755	
0.003993	-0.0164238	
0.003994	-0.0166664	
0.003995	-0.0167986	
0.003996	-0.0168518	
0.003997	-0.0168504	
0.003998	-0.016813	
0.003999	-0.0167537	
0.004	-0.0166828	
0.004001	-0.0166075	
0.004002	-0.016533	
0.004003	-0.0164624	
0.004004	-0.0163978	
0.004005	-0.0163402	
0.004006	-0.01629	
0.004007	-0.0162469	
0.004008	-0.0162106	
0.004009	-0.0161806	
0.00401	-0.016156	
0.004011	-0.0161362	
0.004012	-0.0161206	
0.004013	-0.0160132	
0.004014	-0.0158506	
0.004015	-0.0158493	
0.004016	-0.0159544	
0.004017	-0.0160297	
0.004018	-0.0160818	
0.004019	-0.016116	
0.00402	-0.0161369	
0.004021	-0.016148	
0.004022	-0.0161521	
0.004023	-0.0161515	
0.004024	-0.0161476	
0.004025	-0.016142	
0.004026	-0.0161353	
0.004027	-0.0160332	
0.004028	-0.015778	
0.004029	-0.015529	
0.00403	-0.0153909	
0.004031	-0.0153324	
0.004032	-0.0153293	
0.004033	-0.0153627	
0.004034	-0.0154187	
0.004035	-0.0154869	
0.004036	-0.01556	
0.004037	-0.0156327	
0.004038	-0.0157019	
0.004039	-0.0157654	
0.00404	-0.0158222	
0.004041	-0.0158718	
0.004042	-0.0159144	
0.004043	-0.0159503	
0.004044	-0.0159802	
0.004045	-0.0160997	
0.004046	-0.0163677	
0.004047	-0.0166259	
0.004048	-0.0167703	
0.004049	-0.016928	
0.00405	-0.017182	
0.004051	-0.0173925	
0.004052	-0.0175642	
0.004053	-0.0177975	
0.004054	-0.0179651	
0.004055	-0.0179865	
0.004056	-0.0179104	
0.004057	-0.0177737	
0.004058	-0.0176035	
0.004059	-0.0174192	
0.00406	-0.0172344	
0.004061	-0.0170579	
0.004062	-0.0168954	
0.004063	-0.0167496	
0.004064	-0.0166219	
0.004065	-0.0165121	
0.004066	-0.0164192	
0.004067	-0.016342	
0.004068	-0.0162787	
0.004069	-0.0162276	
0.00407	-0.0161869	
0.004071	-0.0161551	
0.004072	-0.0161305	
0.004073	-0.016112	
0.004074	-0.0160983	
0.004075	-0.0160884	
0.004076	-0.0161765	
0.004077	-0.0164203	
0.004078	-0.01666	
0.004079	-0.0167906	
0.00408	-0.0168431	
0.004081	-0.0168417	
0.004082	-0.0168048	
0.004083	-0.0167461	
0.004084	-0.016676	
0.004085	-0.0166016	
0.004086	-0.0165279	
0.004087	-0.0164581	
0.004088	-0.0163942	
0.004089	-0.0163373	
0.00409	-0.0161925	
0.004091	-0.0159016	
0.004092	-0.0156232	
0.004093	-0.0154612	
0.004094	-0.0153837	
0.004095	-0.0154607	
0.004096	-0.0157308	
0.004097	-0.0160206	
0.004098	-0.0162145	
0.004099	-0.0162409	
0.0041	-0.0160606	
0.004101	-0.0158475	
0.004102	-0.0157181	
0.004103	-0.0156499	
0.004104	-0.0156253	
0.004105	-0.0156306	
0.004106	-0.0156553	
0.004107	-0.0156918	
0.004108	-0.0157342	
0.004109	-0.0158736	
0.00411	-0.0161654	
0.004111	-0.0164489	
0.004112	-0.0166184	
0.004113	-0.0167047	
0.004114	-0.016732	
0.004115	-0.0167193	
0.004116	-0.0166806	
0.004117	-0.0166268	
0.004118	-0.0164703	
0.004119	-0.0161586	
0.00412	-0.0158543	
0.004121	-0.0156644	
0.004122	-0.0155588	
0.004123	-0.0155139	
0.004124	-0.015511	
0.004125	-0.0155361	
0.004126	-0.0155784	
0.004127	-0.01563	
0.004128	-0.0155903	
0.004129	-0.0153971	
0.00413	-0.015207	
0.004131	-0.0151229	
0.004132	-0.0151128	
0.004133	-0.015247	
0.004134	-0.015565	
0.004135	-0.0158941	
0.004136	-0.01612	
0.004137	-0.016267	
0.004138	-0.0163551	
0.004139	-0.0164002	
0.00414	-0.0164148	
0.004141	-0.0164086	
0.004142	-0.016389	
0.004143	-0.0163615	
0.004144	-0.0163301	
0.004145	-0.0162975	
0.004146	-0.0162658	
0.004147	-0.0162361	
0.004148	-0.0162092	
0.004149	-0.0161853	
0.00415	-0.0161646	
0.004151	-0.016147	
0.004152	-0.0162273	
0.004153	-0.0164634	
0.004154	-0.0166961	
0.004155	-0.0168204	
0.004156	-0.0168673	
0.004157	-0.016861	
0.004158	-0.0167249	
0.004159	-0.0164145	
0.00416	-0.016099	
0.004161	-0.0158901	
0.004162	-0.0157613	
0.004163	-0.0156916	
0.004164	-0.0155689	
0.004165	-0.0152269	
0.004166	-0.0146616	
0.004167	-0.0139756	
0.004168	-0.0133377	
0.004169	-0.0128567	
0.00417	-0.0125018	
0.004171	-0.012247	
0.004172	-0.0120701	
0.004173	-0.0119531	
0.004174	-0.0118809	
0.004175	-0.0118419	
0.004176	-0.0118264	
0.004177	-0.0118273	
0.004178	-0.0117439	
0.004179	-0.0115137	
0.00418	-0.0111976	
0.004181	-0.0108398	
0.004182	-0.0104716	
0.004183	-0.0101137	
0.004184	-0.0098748	
0.004185	-0.0100108	
0.004186	-0.0105776	
0.004187	-0.0112117	
0.004188	-0.0115748	
0.004189	-0.0117421	
0.00419	-0.0119625	
0.004191	-0.0122076	
0.004192	-0.0123622	
0.004193	-0.0124498	
0.004194	-0.0123941	
0.004195	-0.0121515	
0.004196	-0.011797	
0.004197	-0.0113856	
0.004198	-0.0109562	
0.004199	-0.0105351	
0.0042	-0.0101394	
0.004201	-0.00977926	
0.004202	-0.00945954	
0.004203	-0.00918161	
0.004204	-0.00875422	
0.004205	-0.00805838	
0.004206	-0.00740858	
0.004207	-0.00701001	
0.004208	-0.00679594	
0.004209	-0.00671364	
0.00421	-0.00672213	
0.004211	-0.00679006	
0.004212	-0.00689398	
0.004213	-0.00701672	
0.004214	-0.00714605	
0.004215	-0.00727361	
0.004216	-0.00739398	
0.004217	-0.00750391	
0.004218	-0.00760175	
0.004219	-0.007687	
0.00422	-0.00775992	
0.004221	-0.00782125	
0.004222	-0.00787205	
0.004223	-0.00810363	
0.004224	-0.00863361	
0.004225	-0.00914512	
0.004226	-0.00943012	
0.004227	-0.0095523	
0.004228	-0.00956133	
0.004229	-0.00949534	
0.00423	-0.00938301	
0.004231	-0.00924543	
0.004232	-0.00909772	
0.004233	-0.0089503	
0.004234	-0.00881006	
0.004235	-0.00868118	
0.004236	-0.00856589	
0.004237	-0.00846501	
0.004238	-0.0083784	
0.004239	-0.0083053	
0.00424	-0.00814949	
0.004241	-0.00785145	
0.004242	-0.00737865	
0.004243	-0.00671793	
0.004244	-0.00615468	
0.004245	-0.00587249	
0.004246	-0.00578895	
0.004247	-0.00584035	
0.004248	-0.00597829	
0.004249	-0.00616676	
0.00425	-0.00637964	
0.004251	-0.00650347	
0.004252	-0.00646766	
0.004253	-0.00642335	
0.004254	-0.00647061	
0.004255	-0.00657601	
0.004256	-0.00671476	
0.004257	-0.00677386	
0.004258	-0.00658751	
0.004259	-0.00624814	
0.00426	-0.005919	
0.004261	-0.00570724	
0.004262	-0.00567796	
0.004263	-0.00558024	
0.004264	-0.00525188	
0.004265	-0.00478697	
0.004266	-0.00415896	
0.004267	-0.00335803	
0.004268	-0.00267112	
0.004269	-0.00228201	
0.00427	-0.00210766	
0.004271	-0.00208316	
0.004272	-0.00206354	
0.004273	-0.00195301	
0.004274	-0.00178776	
0.004275	-0.00159425	
0.004276	-0.00139125	
0.004277	-0.0011916	
0.004278	-0.00100361	
0.004279	-0.000832184	
0.00428	-0.000774868	
0.004281	-0.000890569	
0.004282	-0.0010198	
0.004283	-0.00105678	
0.004284	-0.00103118	
0.004285	-0.00125074	
0.004286	-0.00190677	
0.004287	-0.00253434	
0.004288	-0.00292333	
0.004289	-0.00323169	
0.00429	-0.00337722	
0.004291	-0.00331344	
0.004292	-0.00311467	
0.004293	-0.00283629	
0.004294	-0.0025186	
0.004295	-0.00219	
0.004296	-0.00186977	
0.004297	-0.00157018	
0.004298	-0.00129839	
0.004299	-0.00105777	
0.0043	-0.000849095	
0.004301	-0.000671343	
0.004302	-0.000427321	
0.004303	-5.60733E-5	
0.004304	0.0003815	
0.004305	0.000842108	
0.004306	0.00120105	
0.004307	0.00138091	
0.004308	0.00143418	
0.004309	0.00149654	
0.00431	0.00165702	
0.004311	0.0018746	
0.004312	0.0022146	
0.004313	0.00271432	
0.004314	0.00329571	
0.004315	0.00380838	
0.004316	0.00415641	
0.004317	0.00447451	
0.004318	0.00475783	
0.004319	0.00481467	
0.00432	0.00462442	
0.004321	0.00428026	
0.004322	0.00394596	
0.004323	0.00391919	
0.004324	0.0042866	
0.004325	0.00480145	
0.004326	0.0052941	
0.004327	0.00565374	
0.004328	0.0058136	
0.004329	0.00592924	
0.00433	0.00610534	
0.004331	0.00631296	
0.004332	0.00653154	
0.004333	0.00674702	
0.004334	0.00695026	
0.004335	0.00713582	
0.004336	0.00730094	
0.004337	0.00744478	
0.004338	0.00756778	
0.004339	0.00767122	
0.00434	0.00775688	
0.004341	0.00782675	
0.004342	0.00788292	
0.004343	0.0079274	
0.004344	0.00796205	
0.004345	0.0079886	
0.004346	0.00800855	
0.004347	0.00802319	
0.004348	0.00803366	
0.004349	0.00804086	
0.00435	0.00804559	
0.004351	0.00795337	
0.004352	0.00770654	
0.004353	0.0074645	
0.004354	0.00733214	
0.004355	0.00737343	
0.004356	0.00771741	
0.004357	0.00824468	
0.004358	0.00867774	
0.004359	0.00902819	
0.00436	0.00940266	
0.004361	0.00977527	
0.004362	0.0102241	
0.004363	0.0107019	
0.004364	0.0110813	
0.004365	0.0114727	
0.004366	0.0119488	
0.004367	0.0124581	
0.004368	0.0128701	
0.004369	0.0131035	
0.00437	0.0133031	
0.004371	0.0135661	
0.004372	0.0138584	
0.004373	0.0141562	
0.004374	0.0144436	
0.004375	0.0147105	
0.004376	0.0149513	
0.004377	0.0151634	
0.004378	0.0153467	
0.004379	0.0155022	
0.00438	0.0156321	
0.004381	0.015739	
0.004382	0.0158256	
0.004383	0.0158947	
0.004384	0.0159491	
0.004385	0.0159912	
0.004386	0.0160231	
0.004387	0.0160469	
0.004388	0.0160642	
0.004389	0.0160763	
0.00439	0.0160845	
0.004391	0.0160897	
0.004392	0.0160927	
0.004393	0.0161892	
0.004394	0.0164378	
0.004395	0.0166799	
0.004396	0.0168111	
0.004397	0.0168631	
0.004398	0.0169554	
0.004399	0.0171651	
0.0044	0.017347	
0.004401	0.0175022	
0.004402	0.0178225	
0.004403	0.0183315	
0.004404	0.018941	
0.004405	0.0194927	
0.004406	0.0198853	
0.004407	0.0201543	
0.004408	0.0203291	
0.004409	0.0205286	
0.00441	0.02083	
0.004411	0.0211844	
0.004412	0.021557	
0.004413	0.0220189	
0.004414	0.0226131	
0.004415	0.0231712	
0.004416	0.0235841	
0.004417	0.0238817	
0.004418	0.0240892	
0.004419	0.0242275	
0.00442	0.0243137	
0.004421	0.0243613	
0.004422	0.0243814	
0.004423	0.0243823	
0.004424	0.0243705	
0.004425	0.0243509	
0.004426	0.0243271	
0.004427	0.0243016	
0.004428	0.0242762	
0.004429	0.0242522	
0.00443	0.0242301	
0.004431	0.0242103	
0.004432	0.0242881	
0.004433	0.0245216	
0.004434	0.0247517	
0.004435	0.0249686	
0.004436	0.0253568	
0.004437	0.0259345	
0.004438	0.0266099	
0.004439	0.0273178	
0.00444	0.0279185	
0.004441	0.0283251	
0.004442	0.0286795	
0.004443	0.0290779	
0.004444	0.0294863	
0.004445	0.0298821	
0.004446	0.0302509	
0.004447	0.0305844	
0.004448	0.0308788	
0.004449	0.0311336	
0.00445	0.0313501	
0.004451	0.0315313	
0.004452	0.0316805	
0.004453	0.0318016	
0.004454	0.0318984	
0.004455	0.0319747	
0.004456	0.0320337	
0.004457	0.0320787	
0.004458	0.0321122	
0.004459	0.0321366	
0.00446	0.0321539	
0.004461	0.0321656	
0.004462	0.0321731	
0.004463	0.0321774	
0.004464	0.0321795	
0.004465	0.03218	
0.004466	0.0321794	
0.004467	0.0321781	
0.004468	0.0322715	
0.004469	0.032518	
0.00447	0.0327587	
0.004471	0.0328892	
0.004472	0.0329407	
0.004473	0.0329378	
0.004474	0.0328991	
0.004475	0.0328387	
0.004476	0.0327668	
0.004477	0.0326908	
0.004478	0.0327106	
0.004479	0.0328878	
0.00448	0.0331604	
0.004481	0.0335781	
0.004482	0.0341667	
0.004483	0.0348403	
0.004484	0.0355379	
0.004485	0.0362184	
0.004486	0.0368555	
0.004487	0.0374338	
0.004488	0.0378509	
0.004489	0.0380469	
0.00449	0.038183	
0.004491	0.0383681	
0.004492	0.0384818	
0.004493	0.038448	
0.004494	0.0384135	
0.004495	0.0384753	
0.004496	0.0385977	
0.004497	0.0387542	
0.004498	0.0389258	
0.004499	0.0390993	
0.0045	0.0392658	
0.004501	0.0394198	
0.004502	0.0396534	
0.004503	0.0401185	
0.004504	0.0407143	
0.004505	0.0412729	
0.004506	0.0418758	
0.004507	0.0424793	
0.004508	0.0429596	
0.004509	0.043336	
0.00451	0.043626	
0.004511	0.0439404	
0.004512	0.0443511	
0.004513	0.044806	
0.004514	0.0452683	
0.004515	0.0457138	
0.004516	0.046127	
0.004517	0.0464995	
0.004518	0.0468275	
0.004519	0.0471106	
0.00452	0.0473507	
0.004521	0.0475512	
0.004522	0.047716	
0.004523	0.0478495	
0.004524	0.047956	
0.004525	0.0480398	
0.004526	0.0481045	
0.004527	0.0481537	
0.004528	0.0483804	
0.004529	0.0489035	
0.00453	0.0494073	
0.004531	0.0496843	
0.004532	0.0497987	
0.004533	0.0498004	
0.004534	0.0497278	
0.004535	0.0496097	
0.004536	0.0495621	
0.004537	0.0497534	
0.004538	0.0501884	
0.004539	0.0507633	
0.00454	0.0514034	
0.004541	0.0520562	
0.004542	0.0526864	
0.004543	0.0531769	
