Time - Plot 0	Amplitude - Plot 0	
0.003457	0.0839902	
0.003458	0.083944	
0.003459	0.0838411	
0.00346	0.0838958	
0.003461	0.0840519	
0.003462	0.0841722	
0.003463	0.0843585	
0.003464	0.0845794	
0.003465	0.0846225	
0.003466	0.0844513	
0.003467	0.084147	
0.003468	0.0838642	
0.003469	0.0837992	
0.00347	0.083976	
0.003471	0.0842087	
0.003472	0.0842772	
0.003473	0.084139	
0.003474	0.0838712	
0.003475	0.0836256	
0.003476	0.0835013	
0.003477	0.0834629	
0.003478	0.083578	
0.003479	0.083884	
0.00348	0.0842063	
0.003481	0.084429	
0.003482	0.0846705	
0.003483	0.0850082	
0.003484	0.0852982	
0.003485	0.0853529	
0.003486	0.0852499	
0.003487	0.0852378	
0.003488	0.0852864	
0.003489	0.0852776	
0.00349	0.0852313	
0.003491	0.0850674	
0.003492	0.0847387	
0.003493	0.0844119	
0.003494	0.084292	
0.003495	0.0843142	
0.003496	0.0842388	
0.003497	0.0840077	
0.003498	0.0837798	
0.003499	0.083755	
0.0035	0.0838652	
0.003501	0.0838692	
0.003502	0.0837079	
0.003503	0.0835402	
0.003504	0.0834713	
0.003505	0.0834709	
0.003506	0.0835156	
0.003507	0.083588	
0.003508	0.0836751	
0.003509	0.0837679	
0.00351	0.08386	
0.003511	0.0839474	
0.003512	0.0840274	
0.003513	0.0840038	
0.003514	0.0838178	
0.003515	0.0835337	
0.003516	0.0832933	
0.003517	0.0831881	
0.003518	0.0830821	
0.003519	0.0828855	
0.00352	0.0826383	
0.003521	0.0824647	
0.003522	0.0825378	
0.003523	0.0828653	
0.003524	0.08325	
0.003525	0.0834639	
0.003526	0.0835553	
0.003527	0.0837516	
0.003528	0.0840078	
0.003529	0.0841963	
0.00353	0.0844263	
0.003531	0.0846729	
0.003532	0.0847285	
0.003533	0.0846556	
0.003534	0.0845965	
0.003535	0.0844543	
0.003536	0.0841688	
0.003537	0.0838024	
0.003538	0.0834	
0.003539	0.0829929	
0.00354	0.082697	
0.003541	0.0825834	
0.003542	0.0825005	
0.003543	0.0823466	
0.003544	0.0821531	
0.003545	0.0819427	
0.003546	0.0817311	
0.003547	0.0815287	
0.003548	0.081342	
0.003549	0.0811744	
0.00355	0.0810274	
0.003551	0.0809009	
0.003552	0.0807939	
0.003553	0.0807048	
0.003554	0.0807268	
0.003555	0.0809161	
0.003556	0.0811116	
0.003557	0.081207	
0.003558	0.0812318	
0.003559	0.0811139	
0.00356	0.0808123	
0.003561	0.080499	
0.003562	0.0802878	
0.003563	0.0801539	
0.003564	0.0800774	
0.003565	0.0800423	
0.003566	0.0800362	
0.003567	0.0800495	
0.003568	0.0800749	
0.003569	0.0801071	
0.00357	0.0801423	
0.003571	0.0800827	
0.003572	0.0798684	
0.003573	0.0796573	
0.003574	0.0795533	
0.003575	0.0795248	
0.003576	0.0795476	
0.003577	0.079603	
0.003578	0.0795822	
0.003579	0.0794172	
0.00358	0.0792599	
0.003581	0.0792102	
0.003582	0.0792338	
0.003583	0.0793046	
0.003584	0.0794032	
0.003585	0.0795154	
0.003586	0.0796314	
0.003587	0.0796492	
0.003588	0.0794113	
0.003589	0.0789211	
0.00359	0.0783827	
0.003591	0.0780281	
0.003592	0.0779066	
0.003593	0.0778495	
0.003594	0.0777424	
0.003595	0.0776074	
0.003596	0.0773654	
0.003597	0.0769692	
0.003598	0.07649	
0.003599	0.0759788	
0.0036	0.0754707	
0.003601	0.0749886	
0.003602	0.0745465	
0.003603	0.0742468	
0.003604	0.0742452	
0.003605	0.0744403	
0.003606	0.0745657	
0.003607	0.0745441	
0.003608	0.0745217	
0.003609	0.074595	
0.00361	0.0746327	
0.003611	0.0746453	
0.003612	0.0748307	
0.003613	0.0751215	
0.003614	0.0752777	
0.003615	0.0752428	
0.003616	0.0750835	
0.003617	0.0748498	
0.003618	0.074578	
0.003619	0.0742939	
0.00362	0.0740153	
0.003621	0.0737534	
0.003622	0.0735148	
0.003623	0.073303	
0.003624	0.0731189	
0.003625	0.0729616	
0.003626	0.0728296	
0.003627	0.0727204	
0.003628	0.0726314	
0.003629	0.07256	
0.00363	0.0725036	
0.003631	0.0724596	
0.003632	0.0724261	
0.003633	0.0724009	
0.003634	0.0723824	
0.003635	0.0723693	
0.003636	0.0723602	
0.003637	0.0723544	
0.003638	0.0723509	
0.003639	0.072349	
0.00364	0.0723485	
0.003641	0.0723487	
0.003642	0.0723495	
0.003643	0.0722555	
0.003644	0.0719134	
0.003645	0.0714238	
0.003646	0.0709552	
0.003647	0.0705226	
0.003648	0.0702293	
0.003649	0.0701368	
0.00365	0.070181	
0.003651	0.0702183	
0.003652	0.070059	
0.003653	0.0697777	
0.003654	0.0696194	
0.003655	0.0694545	
0.003656	0.069008	
0.003657	0.0683969	
0.003658	0.0678012	
0.003659	0.0672438	
0.00366	0.0667381	
0.003661	0.0662904	
0.003662	0.0659021	
0.003663	0.0655713	
0.003664	0.0652941	
0.003665	0.0650653	
0.003666	0.0648793	
0.003667	0.0647303	
0.003668	0.0646127	
0.003669	0.0645214	
0.00367	0.0644517	
0.003671	0.0643997	
0.003672	0.0643616	
0.003673	0.0643347	
0.003674	0.0644113	
0.003675	0.0646478	
0.003676	0.0648833	
0.003677	0.0650121	
0.003678	0.0650643	
0.003679	0.0650636	
0.00368	0.065028	
0.003681	0.0649712	
0.003682	0.064903	
0.003683	0.0648305	
0.003684	0.0647587	
0.003685	0.0646906	
0.003686	0.0646283	
0.003687	0.0645727	
0.003688	0.0644291	
0.003689	0.0640441	
0.00369	0.0635182	
0.003691	0.0631143	
0.003692	0.0629052	
0.003693	0.0628343	
0.003694	0.0628579	
0.003695	0.0628476	
0.003696	0.0627204	
0.003697	0.0626172	
0.003698	0.0625346	
0.003699	0.0622796	
0.0037	0.0619227	
0.003701	0.0616108	
0.003702	0.0612481	
0.003703	0.0608691	
0.003704	0.0605924	
0.003705	0.0603011	
0.003706	0.060014	
0.003707	0.0598383	
0.003708	0.0596493	
0.003709	0.0593654	
0.00371	0.0590323	
0.003711	0.0586826	
0.003712	0.0583384	
0.003713	0.0580142	
0.003714	0.0577185	
0.003715	0.0574556	
0.003716	0.0572266	
0.003717	0.057031	
0.003718	0.0568666	
0.003719	0.0567304	
0.00372	0.0566195	
0.003721	0.0565303	
0.003722	0.0564597	
0.003723	0.0564048	
0.003724	0.0563627	
0.003725	0.0563311	
0.003726	0.0563079	
0.003727	0.0562914	
0.003728	0.05628	
0.003729	0.0562726	
0.00373	0.056173	
0.003731	0.0558273	
0.003732	0.0553356	
0.003733	0.0549611	
0.003734	0.0547766	
0.003735	0.054631	
0.003736	0.054423	
0.003737	0.0543737	
0.003738	0.0546216	
0.003739	0.0548635	
0.00374	0.0549	
0.003741	0.0547992	
0.003742	0.0546127	
0.003743	0.0544736	
0.003744	0.0544674	
0.003745	0.0545491	
0.003746	0.0545898	
0.003747	0.0544115	
0.003748	0.0540971	
0.003749	0.053803	
0.00375	0.0534411	
0.003751	0.0530516	
0.003752	0.0528525	
0.003753	0.0528834	
0.003754	0.0529694	
0.003755	0.0528976	
0.003756	0.05263	
0.003757	0.0522459	
0.003758	0.0518033	
0.003759	0.051343	
0.00376	0.0508928	
0.003761	0.0504705	
0.003762	0.0500867	
0.003763	0.0497463	
0.003764	0.0493556	
0.003765	0.0488552	
0.003766	0.0484962	
0.003767	0.0484375	
0.003768	0.0484847	
0.003769	0.0485993	
0.00377	0.0488481	
0.003771	0.0490785	
0.003772	0.0491908	
0.003773	0.0492199	
0.003774	0.0491928	
0.003775	0.04913	
0.003776	0.0490465	
0.003777	0.0489534	
0.003778	0.0487632	
0.003779	0.048423	
0.00378	0.048095	
0.003781	0.0477906	
0.003782	0.047326	
0.003783	0.0467777	
0.003784	0.0462953	
0.003785	0.045784	
0.003786	0.0451829	
0.003787	0.0445509	
0.003788	0.0440235	
0.003789	0.0437802	
0.00379	0.0437357	
0.003791	0.0436343	
0.003792	0.043405	
0.003793	0.0431023	
0.003794	0.0427655	
0.003795	0.0424221	
0.003796	0.0420906	
0.003797	0.0417827	
0.003798	0.0415049	
0.003799	0.04126	
0.0038	0.0410485	
0.003801	0.0408689	
0.003802	0.0407189	
0.003803	0.0405956	
0.003804	0.0404955	
0.003805	0.0404157	
0.003806	0.0403528	
0.003807	0.0405895	
0.003808	0.0412975	
0.003809	0.0419977	
0.00381	0.0423744	
0.003811	0.04252	
0.003812	0.0425063	
0.003813	0.0423882	
0.003814	0.0422069	
0.003815	0.0419925	
0.003816	0.0417664	
0.003817	0.0414482	
0.003818	0.0408942	
0.003819	0.0402109	
0.00382	0.0396649	
0.003821	0.0393302	
0.003822	0.0391507	
0.003823	0.0390821	
0.003824	0.0390897	
0.003825	0.0391473	
0.003826	0.0389499	
0.003827	0.0383085	
0.003828	0.0375948	
0.003829	0.0370574	
0.00383	0.0367567	
0.003831	0.0366262	
0.003832	0.0364241	
0.003833	0.0360891	
0.003834	0.0356825	
0.003835	0.0353429	
0.003836	0.0351586	
0.003837	0.0349904	
0.003838	0.0347456	
0.003839	0.034462	
0.00384	0.0341662	
0.003841	0.0338762	
0.003842	0.0336039	
0.003843	0.0333562	
0.003844	0.0331362	
0.003845	0.0330402	
0.003846	0.0331254	
0.003847	0.033231	
0.003848	0.03325	
0.003849	0.0332111	
0.00385	0.0331357	
0.003851	0.0330399	
0.003852	0.0329351	
0.003853	0.0328295	
0.003854	0.0327281	
0.003855	0.0326345	
0.003856	0.0325504	
0.003857	0.0324765	
0.003858	0.0324128	
0.003859	0.0323589	
0.00386	0.0322189	
0.003861	0.0319338	
0.003862	0.0316614	
0.003863	0.0315054	
0.003864	0.0313385	
0.003865	0.0310772	
0.003866	0.0307661	
0.003867	0.0304367	
0.003868	0.030206	
0.003869	0.0300513	
0.00387	0.0297639	
0.003871	0.0293074	
0.003872	0.0287612	
0.003873	0.0282766	
0.003874	0.0280457	
0.003875	0.0280881	
0.003876	0.0282136	
0.003877	0.0281979	
0.003878	0.0279946	
0.003879	0.0276774	
0.00388	0.0273	
0.003881	0.0269008	
0.003882	0.0265061	
0.003883	0.026133	
0.003884	0.0257918	
0.003885	0.0255829	
0.003886	0.0255661	
0.003887	0.0255818	
0.003888	0.025523	
0.003889	0.0254179	
0.00389	0.0252872	
0.003891	0.0251459	
0.003892	0.0250042	
0.003893	0.024869	
0.003894	0.0247445	
0.003895	0.0246328	
0.003896	0.024535	
0.003897	0.0244509	
0.003898	0.0243798	
0.003899	0.0242256	
0.0039	0.0239289	
0.003901	0.0236472	
0.003902	0.0233888	
0.003903	0.0229678	
0.003904	0.0224596	
0.003905	0.0221079	
0.003906	0.0219713	
0.003907	0.0219828	
0.003908	0.0220916	
0.003909	0.0222592	
0.00391	0.0224578	
0.003911	0.0226674	
0.003912	0.0228743	
0.003913	0.0230697	
0.003914	0.0231532	
0.003915	0.0229687	
0.003916	0.0225213	
0.003917	0.0219217	
0.003918	0.0213451	
0.003919	0.0209061	
0.00392	0.0204834	
0.003921	0.0200916	
0.003922	0.0198337	
0.003923	0.0196762	
0.003924	0.0195925	
0.003925	0.0194662	
0.003926	0.0192228	
0.003927	0.0189137	
0.003928	0.0185759	
0.003929	0.0182351	
0.00393	0.0179085	
0.003931	0.0176067	
0.003932	0.0173355	
0.003933	0.0170974	
0.003934	0.0168922	
0.003935	0.0167186	
0.003936	0.0164788	
0.003937	0.0161118	
0.003938	0.0157732	
0.003939	0.0155645	
0.00394	0.0154513	
0.003941	0.0154064	
0.003942	0.0154087	
0.003943	0.0154419	
0.003944	0.0154941	
0.003945	0.0155562	
0.003946	0.0156219	
0.003947	0.015687	
0.003948	0.0157485	
0.003949	0.0157096	
0.00395	0.0155114	
0.003951	0.0153126	
0.003952	0.0152178	
0.003953	0.015101	
0.003954	0.0148802	
0.003955	0.0146963	
0.003956	0.0146405	
0.003957	0.0146718	
0.003958	0.014664	
0.003959	0.0145358	
0.00396	0.0143341	
0.003961	0.0139985	
0.003962	0.0134954	
0.003963	0.0130008	
0.003964	0.0126301	
0.003965	0.0123588	
0.003966	0.0122609	
0.003967	0.0122819	
0.003968	0.0122852	
0.003969	0.0122768	
0.00397	0.012166	
0.003971	0.0118977	
0.003972	0.0115384	
0.003973	0.0111361	
0.003974	0.0107243	
0.003975	0.0103259	
0.003976	0.0099551	
0.003977	0.00962004	
0.003978	0.0093244	
0.003979	0.00906873	
0.00398	0.00885151	
0.003981	0.00866992	
0.003982	0.0085204	
0.003983	0.0083991	
0.003984	0.00830215	
0.003985	0.00822584	
0.003986	0.00807167	
0.003987	0.00777839	
0.003988	0.00750233	
0.003989	0.00734575	
0.00399	0.00727536	
0.003991	0.00726512	
0.003992	0.00719996	
0.003993	0.00681645	
0.003994	0.00614612	
0.003995	0.00560358	
0.003996	0.00526604	
0.003997	0.00488948	
0.003998	0.00450501	
0.003999	0.00432365	
0.004	0.00437985	
0.004001	0.00449497	
0.004002	0.00445333	
0.004003	0.00421525	
0.004004	0.0038589	
0.004005	0.00344143	
0.004006	0.0030034	
0.004007	0.00257253	
0.004008	0.00216677	
0.004009	0.00179675	
0.00401	0.0014678	
0.004011	0.00118148	
0.004012	0.00112696	
0.004013	0.00141799	
0.004014	0.00173295	
0.004015	0.00195373	
0.004016	0.00219703	
0.004017	0.00244368	
0.004018	0.00268086	
0.004019	0.00280552	
0.00402	0.00275502	
0.004021	0.00259142	
0.004022	0.00236098	
0.004023	0.00209737	
0.004024	0.00182436	
0.004025	0.00155807	
0.004026	0.0013088	
0.004027	0.00108254	
0.004028	0.000882152	
0.004029	0.000708307	
0.00403	0.000560182	
0.004031	0.00034095	
0.004032	-9.86565E-6	
0.004033	-0.000335778	
0.004034	-0.000534785	
0.004035	-0.000640704	
0.004036	-0.000775309	
0.004037	-0.00101753	
0.004038	-0.00131925	
0.004039	-0.001741	
0.00404	-0.00231702	
0.004041	-0.00287244	
0.004042	-0.00329293	
0.004043	-0.00360457	
0.004044	-0.00373463	
0.004045	-0.00373882	
0.004046	-0.00384995	
0.004047	-0.00402635	
0.004048	-0.00414236	
0.004049	-0.00421306	
0.00405	-0.00425056	
0.004051	-0.00435945	
0.004052	-0.00451027	
0.004053	-0.00458652	
0.004054	-0.00461001	
0.004055	-0.00450253	
0.004056	-0.00431377	
0.004057	-0.00417542	
0.004058	-0.00407686	
0.004059	-0.00400919	
0.00406	-0.00396508	
0.004061	-0.00393861	
0.004062	-0.003925	
0.004063	-0.0040156	
0.004064	-0.00426569	
0.004065	-0.00460911	
0.004066	-0.00499783	
0.004067	-0.00539802	
0.004068	-0.00578685	
0.004069	-0.00614981	
0.00407	-0.00647853	
0.004071	-0.00676913	
0.004072	-0.00702086	
0.004073	-0.00723505	
0.004074	-0.00750942	
0.004075	-0.00790557	
0.004076	-0.00826821	
0.004077	-0.00849653	
0.004078	-0.00862549	
0.004079	-0.00868283	
0.00408	-0.00869025	
0.004081	-0.00866439	
0.004082	-0.00861782	
0.004083	-0.00855979	
0.004084	-0.00849696	
0.004085	-0.00843393	
0.004086	-0.00837374	
0.004087	-0.00831829	
0.004088	-0.00826857	
0.004089	-0.00822498	
0.00409	-0.00818751	
0.004091	-0.00815583	
0.004092	-0.00812948	
0.004093	-0.00810788	
0.004094	-0.00809043	
0.004095	-0.00817163	
0.004096	-0.00850416	
0.004097	-0.00898668	
0.004098	-0.0094502	
0.004099	-0.00997434	
0.0041	-0.0105137	
0.004101	-0.0109424	
0.004102	-0.011278	
0.004103	-0.0114412	
0.004104	-0.0113879	
0.004105	-0.0111944	
0.004106	-0.0110128	
0.004107	-0.0110376	
0.004108	-0.0111974	
0.004109	-0.0113436	
0.00411	-0.0114739	
0.004111	-0.0115875	
0.004112	-0.011875	
0.004113	-0.0123584	
0.004114	-0.0127582	
0.004115	-0.0129888	
0.004116	-0.0130969	
0.004117	-0.0131191	
0.004118	-0.0130837	
0.004119	-0.013107	
0.00412	-0.0132631	
0.004121	-0.0134992	
0.004122	-0.0137769	
0.004123	-0.014069	
0.004124	-0.0143568	
0.004125	-0.014628	
0.004126	-0.0148755	
0.004127	-0.0150957	
0.004128	-0.0152875	
0.004129	-0.0154514	
0.00413	-0.0155893	
0.004131	-0.0154182	
0.004132	-0.0147662	
0.004133	-0.0141134	
0.004134	-0.0137759	
0.004135	-0.0135673	
0.004136	-0.0133586	
0.004137	-0.0132545	
0.004138	-0.0133196	
0.004139	-0.0134931	
0.00414	-0.0137299	
0.004141	-0.0139972	
0.004142	-0.0142719	
0.004143	-0.0145386	
0.004144	-0.0147874	
0.004145	-0.0150126	
0.004146	-0.0152116	
0.004147	-0.0153838	
0.004148	-0.0155304	
0.004149	-0.015653	
0.00415	-0.0159442	
0.004151	-0.016523	
0.004152	-0.0170738	
0.004153	-0.0173899	
0.004154	-0.0175365	
0.004155	-0.0175642	
0.004156	-0.0175123	
0.004157	-0.0175055	
0.004158	-0.0176237	
0.004159	-0.0177237	
0.00416	-0.0177119	
0.004161	-0.017627	
0.004162	-0.0174978	
0.004163	-0.0174407	
0.004164	-0.0175288	
0.004165	-0.0177086	
0.004166	-0.0179402	
0.004167	-0.0181951	
0.004168	-0.0185484	
0.004169	-0.0190449	
0.00417	-0.0195172	
0.004171	-0.0198563	
0.004172	-0.0200913	
0.004173	-0.0201517	
0.004174	-0.020094	
0.004175	-0.0200563	
0.004176	-0.0200335	
0.004177	-0.0201167	
0.004178	-0.0202659	
0.004179	-0.0202613	
0.00418	-0.0201557	
0.004181	-0.0200834	
0.004182	-0.0200365	
0.004183	-0.0201037	
0.004184	-0.020338	
0.004185	-0.0206714	
0.004186	-0.0210544	
0.004187	-0.0213568	
0.004188	-0.0214018	
0.004189	-0.0211797	
0.00419	-0.0208872	
0.004191	-0.0206571	
0.004192	-0.0204791	
0.004193	-0.0203438	
0.004194	-0.0202431	
0.004195	-0.020265	
0.004196	-0.0204618	
0.004197	-0.0207646	
0.004198	-0.021123	
0.004199	-0.0215011	
0.0042	-0.0218743	
0.004201	-0.0221315	
0.004202	-0.0222051	
0.004203	-0.0222491	
0.004204	-0.0223666	
0.004205	-0.0225271	
0.004206	-0.0227082	
0.004207	-0.0227994	
0.004208	-0.0227319	
0.004209	-0.022658	
0.00421	-0.0226784	
0.004211	-0.0227601	
0.004212	-0.0228783	
0.004213	-0.023015	
0.004214	-0.0231574	
0.004215	-0.0232969	
0.004216	-0.0234278	
0.004217	-0.0235469	
0.004218	-0.0236525	
0.004219	-0.0236493	
0.00422	-0.0234793	
0.004221	-0.0233024	
0.004222	-0.0232245	
0.004223	-0.0232156	
0.004224	-0.0232525	
0.004225	-0.0233178	
0.004226	-0.0233989	
0.004227	-0.0234865	
0.004228	-0.0235742	
0.004229	-0.0236579	
0.00423	-0.023735	
0.004231	-0.0238041	
0.004232	-0.0238646	
0.004233	-0.0239166	
0.004234	-0.0239605	
0.004235	-0.023997	
0.004236	-0.024027	
0.004237	-0.0240511	
0.004238	-0.0240704	
0.004239	-0.0240854	
0.00424	-0.0241921	
0.004241	-0.0243541	
0.004242	-0.0243548	
0.004243	-0.0243442	
0.004244	-0.0245168	
0.004245	-0.0247069	
0.004246	-0.0248045	
0.004247	-0.0248365	
0.004248	-0.0248238	
0.004249	-0.0248772	
0.00425	-0.0250667	
0.004251	-0.0252421	
0.004252	-0.0253046	
0.004253	-0.0252898	
0.004254	-0.0253199	
0.004255	-0.0254731	
0.004256	-0.0256052	
0.004257	-0.0256221	
0.004258	-0.0255622	
0.004259	-0.0255497	
0.00426	-0.025759	
0.004261	-0.0261998	
0.004262	-0.0266773	
0.004263	-0.0270613	
0.004264	-0.0273656	
0.004265	-0.0276029	
0.004266	-0.0278799	
0.004267	-0.0281699	
0.004268	-0.0282647	
0.004269	-0.0282262	
0.00427	-0.0282919	
0.004271	-0.0284231	
0.004272	-0.0284963	
0.004273	-0.0285277	
0.004274	-0.0285301	
0.004275	-0.0286084	
0.004276	-0.028828	
0.004277	-0.0291304	
0.004278	-0.0293781	
0.004279	-0.0294828	
0.00428	-0.0294884	
0.004281	-0.0294284	
0.004282	-0.029423	
0.004283	-0.0295489	
0.004284	-0.0297554	
0.004285	-0.0300054	
0.004286	-0.0301771	
0.004287	-0.0300989	
0.004288	-0.0298597	
0.004289	-0.0296206	
0.00429	-0.029393	
0.004291	-0.0292788	
0.004292	-0.0292447	
0.004293	-0.02917	
0.004294	-0.0291672	
0.004295	-0.0292118	
0.004296	-0.0291906	
0.004297	-0.029222	
0.004298	-0.0293817	
0.004299	-0.0295234	
0.0043	-0.0295514	
0.004301	-0.0295031	
0.004302	-0.0294069	
0.004303	-0.0292835	
0.004304	-0.0290531	
0.004305	-0.0286678	
0.004306	-0.0281988	
0.004307	-0.0277917	
0.004308	-0.0276348	
0.004309	-0.0277455	
0.00431	-0.0280273	
0.004311	-0.0284086	
0.004312	-0.0288375	
0.004313	-0.0292774	
0.004314	-0.0297039	
0.004315	-0.0301013	
0.004316	-0.0304607	
0.004317	-0.030588	
0.004318	-0.030366	
0.004319	-0.0301144	
0.00432	-0.0299502	
0.004321	-0.0297564	
0.004322	-0.0296472	
0.004323	-0.0296941	
0.004324	-0.0298417	
0.004325	-0.0299537	
0.004326	-0.0299417	
0.004327	-0.0298487	
0.004328	-0.0297065	
0.004329	-0.0296338	
0.00433	-0.0297054	
0.004331	-0.0298687	
0.004332	-0.0300848	
0.004333	-0.0303255	
0.004334	-0.030571	
0.004335	-0.030808	
0.004336	-0.0310283	
0.004337	-0.0312271	
0.004338	-0.0314024	
0.004339	-0.0315538	
0.00434	-0.0316823	
0.004341	-0.0317897	
0.004342	-0.0318781	
0.004343	-0.0318546	
0.004344	-0.0316635	
0.004345	-0.031466	
0.004346	-0.0313686	
0.004347	-0.0313418	
0.004348	-0.0313629	
0.004349	-0.0314146	
0.00435	-0.0314839	
0.004351	-0.0315617	
0.004352	-0.0316413	
0.004353	-0.0317183	
0.004354	-0.03179	
0.004355	-0.0319499	
0.004356	-0.0322555	
0.004357	-0.0325475	
0.004358	-0.0326267	
0.004359	-0.0324668	
0.00436	-0.0322518	
0.004361	-0.0320106	
0.004362	-0.0316686	
0.004363	-0.0313713	
0.004364	-0.0312126	
0.004365	-0.0311528	
0.004366	-0.0311611	
0.004367	-0.0312138	
0.004368	-0.0312934	
0.004369	-0.0313869	
0.00437	-0.0314851	
0.004371	-0.0315818	
0.004372	-0.0315779	
0.004373	-0.0314128	
0.004374	-0.0310541	
0.004375	-0.0304896	
0.004376	-0.0300063	
0.004377	-0.0297896	
0.004378	-0.0297588	
0.004379	-0.0299472	
0.00438	-0.0303663	
0.004381	-0.0308225	
0.004382	-0.0310916	
0.004383	-0.0311294	
0.004384	-0.0311081	
0.004385	-0.0310487	
0.004386	-0.030777	
0.004387	-0.030378	
0.004388	-0.0301043	
0.004389	-0.030021	
0.00439	-0.0300673	
0.004391	-0.0301969	
0.004392	-0.0303752	
0.004393	-0.0304821	
0.004394	-0.0304419	
0.004395	-0.0304016	
0.004396	-0.0304583	
0.004397	-0.0305761	
0.004398	-0.0306337	
0.004399	-0.0304587	
0.0044	-0.0301386	
0.004401	-0.0299281	
0.004402	-0.0297999	
0.004403	-0.0295418	
0.004404	-0.0291152	
0.004405	-0.0286928	
0.004406	-0.0284832	
0.004407	-0.028519	
0.004408	-0.0287148	
0.004409	-0.0289118	
0.00441	-0.0290053	
0.004411	-0.0291211	
0.004412	-0.0293412	
0.004413	-0.0295246	
0.004414	-0.0295801	
0.004415	-0.0295486	
0.004416	-0.0294612	
0.004417	-0.0294362	
0.004418	-0.0294536	
0.004419	-0.0293078	
0.00442	-0.0289664	
0.004421	-0.0286071	
0.004422	-0.0283482	
0.004423	-0.0280726	
0.004424	-0.027799	
0.004425	-0.0277299	
0.004426	-0.0277988	
0.004427	-0.0277653	
0.004428	-0.0276659	
0.004429	-0.0277179	
0.00443	-0.0279624	
0.004431	-0.0283221	
0.004432	-0.0286458	
0.004433	-0.0287402	
0.004434	-0.0286791	
0.004435	-0.0286133	
0.004436	-0.0284525	
0.004437	-0.0281416	
0.004438	-0.0277464	
0.004439	-0.0274094	
0.00444	-0.0273169	
0.004441	-0.0273899	
0.004442	-0.0274736	
0.004443	-0.0276554	
0.004444	-0.0278933	
0.004445	-0.0279667	
0.004446	-0.0279283	
0.004447	-0.0279131	
0.004448	-0.0278187	
0.004449	-0.0275816	
0.00445	-0.0272615	
0.004451	-0.0269019	
0.004452	-0.0265333	
0.004453	-0.0260811	
0.004454	-0.0254049	
0.004455	-0.0246132	
0.004456	-0.0238777	
0.004457	-0.023119	
0.004458	-0.0222859	
0.004459	-0.0214431	
0.00446	-0.0206337	
0.004461	-0.0198847	
0.004462	-0.019211	
0.004463	-0.0186186	
0.004464	-0.018108	
0.004465	-0.0176755	
0.004466	-0.0173148	
0.004467	-0.0170186	
0.004468	-0.016779	
0.004469	-0.0165879	
0.00447	-0.0164379	
0.004471	-0.0162271	
0.004472	-0.0157959	
0.004473	-0.0151448	
0.004474	-0.0143794	
0.004475	-0.013575	
0.004476	-0.0127828	
0.004477	-0.0120361	
0.004478	-0.0113548	
0.004479	-0.0107489	
0.00448	-0.0102212	
0.004481	-0.00977013	
0.004482	-0.0093909	
0.004483	-0.00907698	
0.004484	-0.00882095	
0.004485	-0.00861522	
0.004486	-0.00864251	
0.004487	-0.00920244	
0.004488	-0.0102772	
0.004489	-0.0117357	
0.00449	-0.0134733	
0.004491	-0.0152176	
0.004492	-0.0168838	
0.004493	-0.01861	
0.004494	-0.0202939	
0.004495	-0.0215852	
0.004496	-0.0223664	
0.004497	-0.0228694	
0.004498	-0.0232602	
0.004499	-0.0234635	
0.0045	-0.0234385	
0.004501	-0.0232641	
0.004502	-0.0229044	
0.004503	-0.0223445	
0.004504	-0.0216791	
0.004505	-0.0209755	
0.004506	-0.0202801	
0.004507	-0.0196229	
0.004508	-0.0190221	
0.004509	-0.0184868	
0.00451	-0.017925	
0.004511	-0.0172771	
0.004512	-0.0166033	
0.004513	-0.015849	
0.004514	-0.0150774	
0.004515	-0.014521	
0.004516	-0.0141329	
0.004517	-0.0137789	
0.004518	-0.0134643	
0.004519	-0.0130953	
0.00452	-0.012613	
0.004521	-0.0120786	
0.004522	-0.0115353	
0.004523	-0.0110118	
0.004524	-0.010526	
0.004525	-0.0100882	
0.004526	-0.00970264	
0.004527	-0.0093698	
0.004528	-0.00908746	
0.004529	-0.00885176	
0.00453	-0.00865797	
0.004531	-0.00840591	
0.004532	-0.00803227	
0.004533	-0.00759615	
0.004534	-0.00704439	
0.004535	-0.00634741	
0.004536	-0.00558764	
