Time - Plot 0	Amplitude - Plot 0	
0.01771	-0.000919313	
0.017715	-0.00192105	
0.01772	-0.00287096	
0.017725	-0.00374177	
0.01773	-0.00451923	
0.017735	-0.00519839	
0.01774	-0.00587566	
0.017745	-0.00661474	
0.01775	-0.00726454	
0.017755	-0.00772966	
0.01776	-0.0081461	
0.017765	-0.00860581	
0.01777	-0.0090723	
0.017775	-0.00961628	
0.01778	-0.0102807	
0.017785	-0.0109931	
0.01779	-0.0117034	
0.017795	-0.0123788	
0.0178	-0.0129991	
0.017805	-0.0135539	
0.01781	-0.0141343	
0.017815	-0.0148942	
0.01782	-0.0157366	
0.017825	-0.0164984	
0.01783	-0.0172661	
0.017835	-0.0180965	
0.01784	-0.018929	
0.017845	-0.0197234	
0.01785	-0.0204551	
0.017855	-0.0212061	
0.01786	-0.0220292	
0.017865	-0.0227659	
0.01787	-0.0234108	
0.017875	-0.0240597	
0.01788	-0.0246806	
0.017885	-0.0253487	
0.01789	-0.0261114	
0.017895	-0.0269004	
0.0179	-0.0276694	
0.017905	-0.0283889	
0.01791	-0.0290417	
0.017915	-0.0296196	
0.01792	-0.030216	
0.017925	-0.0308913	
0.01793	-0.0314916	
0.017935	-0.0319192	
0.01794	-0.0322125	
0.017945	-0.0324034	
0.01795	-0.0325178	
0.017955	-0.0326714	
0.01796	-0.0329387	
0.017965	-0.0331732	
0.01797	-0.03328	
0.017975	-0.0333925	
0.01798	-0.0335986	
0.017985	-0.0337615	
0.01799	-0.0337932	
0.017995	-0.0337369	
0.018	-0.0335302	
0.018005	-0.0330439	
0.01801	-0.0322061	
0.018015	-0.0309861	
0.01802	-0.0294767	
0.018025	-0.0278479	
0.01803	-0.0261223	
0.018035	-0.0243194	
0.01804	-0.0225509	
0.018045	-0.0207936	
0.01805	-0.0190317	
0.018055	-0.0172551	
0.01806	-0.0153626	
0.018065	-0.0134833	
0.01807	-0.0117966	
0.018075	-0.0102216	
0.01808	-0.00869964	
0.018085	-0.0072847	
0.01809	-0.00591215	
0.018095	-0.00444232	
0.0181	-0.00288281	
0.018105	-0.00133792	
0.01811	0.000124256	
0.018115	0.00146274	
0.01812	0.00265635	
0.018125	0.003698	
0.01813	0.00468525	
0.018135	0.00578008	
0.01814	0.00698913	
0.018145	0.00821631	
0.01815	0.00939739	
0.018155	0.0104922	
0.01816	0.0114784	
0.018165	0.0124414	
0.01817	0.0135336	
0.018175	0.0147545	
0.01818	0.0160025	
0.018185	0.0179699	
0.01819	0.0217446	
0.018195	0.0271029	
0.0182	0.0331567	
0.018205	0.0393829	
0.01821	0.0454282	
0.018215	0.0510683	
0.01822	0.0563646	
0.018225	0.061469	
0.01823	0.0661103	
0.018235	0.0700366	
0.01824	0.0733058	
0.018245	0.0759871	
0.01825	0.078249	
0.018255	0.0802225	
0.01826	0.0819125	
0.018265	0.0833356	
0.01827	0.0845155	
0.018275	0.0855742	
0.01828	0.0866931	
0.018285	0.0878939	
0.01829	0.0890918	
0.018295	0.0902312	
0.0183	0.0912781	
0.018305	0.0922146	
0.01831	0.0930339	
0.018315	0.0937372	
0.01832	0.0943307	
0.018325	0.0948239	
0.01833	0.0953225	
0.018335	0.0959914	
0.01834	0.0968359	
0.018345	0.0976612	
0.01835	0.0983398	
0.018355	0.0988894	
0.01836	0.0993282	
0.018365	0.0997681	
0.01837	0.100283	
0.018375	0.100823	
0.01838	0.101354	
0.018385	0.101854	
0.01839	0.10231	
0.018395	0.102715	
0.0184	0.103068	
0.018405	0.103369	
0.01841	0.103622	
0.018415	0.103832	
0.01842	0.104003	
0.018425	0.10414	
0.01843	0.104249	
0.018435	0.104428	
0.01844	0.104836	
0.018445	0.105471	
0.01845	0.106225	
0.018455	0.106926	
0.01846	0.10737	
0.018465	0.107529	
0.01847	0.107491	
0.018475	0.107325	
0.01848	0.107084	
0.018485	0.106803	
0.01849	0.10651	
0.018495	0.106223	
0.0185	0.105954	
0.018505	0.105708	
0.01851	0.10549	
0.018515	0.105301	
0.01852	0.105234	
0.018525	0.105347	
0.01853	0.105477	
0.018535	0.105613	
0.01854	0.105841	
0.018545	0.106024	
0.01855	0.106074	
0.018555	0.106033	
0.01856	0.105935	
0.018565	0.105803	
0.01857	0.105656	
0.018575	0.105505	
0.01858	0.105264	
0.018585	0.10488	
0.01859	0.104515	
0.018595	0.10418	
0.0186	0.103689	
0.018605	0.10312	
0.01861	0.102621	
0.018615	0.102192	
0.01862	0.101829	
0.018625	0.101432	
0.01863	0.100936	
0.018635	0.100398	
0.01864	0.0998588	
0.018645	0.0993432	
0.01865	0.098868	
0.018655	0.0984418	
0.01866	0.0980681	
0.018665	0.0977467	
0.01867	0.097475	
0.018675	0.097249	
0.01868	0.0970636	
0.018685	0.0968189	
0.01869	0.0963564	
0.018695	0.0956771	
0.0187	0.094887	
0.018705	0.0940613	
0.01871	0.0932511	
0.018715	0.0924894	
0.01872	0.0917007	
0.018725	0.0908364	
0.01873	0.0899632	
0.018735	0.0890303	
0.01874	0.0880071	
0.018745	0.0869727	
0.01875	0.0859799	
0.018755	0.0849665	
0.01876	0.0837971	
0.018765	0.0824853	
0.01877	0.0811415	
0.018775	0.0798402	
0.01878	0.0786285	
0.018785	0.0774381	
0.01879	0.076128	
0.018795	0.0747057	
0.0188	0.0733718	
0.018805	0.0722545	
0.01881	0.0712376	
0.018815	0.07024	
0.01882	0.0693023	
0.018825	0.0684485	
0.01883	0.0675953	
0.018835	0.0665927	
0.01884	0.0654439	
0.018845	0.0642531	
0.01885	0.0629958	
0.018855	0.0616592	
0.01886	0.0604284	
0.018865	0.0594208	
0.01887	0.0586079	
0.018875	0.0578668	
0.01888	0.0571131	
0.018885	0.0563866	
0.01889	0.0556175	
0.018895	0.0546664	
0.0189	0.0534502	
0.018905	0.0521167	
0.01891	0.050864	
0.018915	0.0496288	
0.01892	0.0483685	
0.018925	0.0471512	
0.01893	0.0459248	
0.018935	0.0446553	
0.01894	0.0434174	
0.018945	0.0421639	
0.01895	0.0409594	
0.018955	0.0399391	
0.01896	0.0389936	
0.018965	0.0380471	
0.01897	0.0370495	
0.018975	0.0358753	
0.01898	0.0345451	
0.018985	0.033175	
0.01899	0.0318434	
0.018995	0.0306001	
0.019	0.0294739	
0.019005	0.0284782	
0.01901	0.0276155	
0.019015	0.0268814	
0.01902	0.0262668	
0.019025	0.025665	
0.01903	0.02491	
0.019035	0.0239945	
0.01904	0.0230166	
0.019045	0.0220437	
0.01905	0.0210252	
0.019055	0.0198345	
0.01906	0.0185867	
0.019065	0.0175503	
0.01907	0.0167024	
0.019075	0.0158287	
0.01908	0.0148842	
0.019085	0.0139378	
0.01909	0.0130349	
0.019095	0.0121082	
0.0191	0.0111147	
0.019105	0.010124	
0.01911	0.00908708	
0.019115	0.00797358	
0.01912	0.00686227	
0.019125	0.00580496	
0.01913	0.00483327	
0.019135	0.00386893	
0.01914	0.00285996	
0.019145	0.00196436	
0.01915	0.00128094	
0.019155	0.00067468	
0.01916	-4.21777E-5	
0.019165	-0.00079805	
0.01917	-0.00144883	
0.019175	-0.0020946	
0.01918	-0.00289666	
0.019185	-0.00395399	
0.01919	-0.00512961	
0.019195	-0.00613749	
0.0192	-0.00689201	
0.019205	-0.00753889	
0.01921	-0.00827432	
0.019215	-0.00903336	
0.01922	-0.009677	
0.019225	-0.0103092	
0.01923	-0.010999	
0.019235	-0.0116941	
0.01924	-0.0123599	
0.019245	-0.0129749	
0.01925	-0.0135272	
0.019255	-0.0140122	
0.01926	-0.0145248	
0.019265	-0.0152216	
0.01927	-0.0161019	
0.019275	-0.0170616	
0.01928	-0.0180283	
0.019285	-0.0189538	
0.01929	-0.0198084	
0.019295	-0.0205758	
0.0193	-0.0212495	
0.019305	-0.0219245	
0.01931	-0.0226636	
0.019315	-0.0233149	
0.01932	-0.0237825	
0.019325	-0.0242018	
0.01933	-0.0246646	
0.019335	-0.0250391	
0.01934	-0.0253376	
0.019345	-0.0255719	
0.01935	-0.0256578	
0.019355	-0.0257368	
0.01936	-0.0258075	
0.019365	-0.0258694	
0.01937	-0.0261127	
0.019375	-0.0265592	
0.01938	-0.0271185	
0.019385	-0.0277258	
0.01939	-0.0282409	
0.019395	-0.0285758	
0.0194	-0.0288711	
0.019405	-0.0292214	
0.01941	-0.0295914	
0.019415	-0.0300519	
0.01942	-0.0306455	
0.019425	-0.0312036	
0.01943	-0.0316168	
0.019435	-0.031915	
0.01944	-0.0321233	
0.019445	-0.0322623	
0.01945	-0.0323492	
0.019455	-0.0323976	
0.01946	-0.0324183	
0.019465	-0.0325149	
0.01947	-0.0327519	
0.019475	-0.0329753	
0.01948	-0.0330841	
0.019485	-0.0331121	
0.01949	-0.0330856	
0.019495	-0.0330244	
0.0195	-0.0329432	
0.019505	-0.0328527	
0.01951	-0.0327602	
0.019515	-0.0326709	
0.01952	-0.0325879	
0.019525	-0.032513	
0.01953	-0.0324469	
0.019535	-0.0323899	
0.01954	-0.0323414	
0.019545	-0.0323009	
0.01955	-0.0322675	
0.019555	-0.0321454	
0.01956	-0.0318755	
0.019565	-0.031616	
0.01957	-0.0314706	
0.019575	-0.0313123	
0.01958	-0.0309629	
0.019585	-0.0304089	
0.01959	-0.0297462	
0.019595	-0.0290431	
0.0196	-0.0282517	
0.019605	-0.0272493	
0.01961	-0.0260601	
0.019615	-0.024804	
0.01962	-0.0234681	
0.019625	-0.0219526	
0.01963	-0.0202954	
0.019635	-0.0186231	
0.01964	-0.0170199	
0.019645	-0.0155382	
0.01965	-0.0140164	
0.019655	-0.012255	
0.01966	-0.0104189	
0.019665	-0.00862049	
0.01967	-0.00674175	
0.019675	-0.00489893	
0.01968	-0.00326203	
0.019685	-0.00174326	
0.01969	-0.000279126	
0.019695	0.00107972	
0.0197	0.00239996	
0.019705	0.00382243	
0.01971	0.00534009	
0.019715	0.00684875	
0.01972	0.00828011	
0.019725	0.0095928	
0.01973	0.0108602	
0.019735	0.012228	
0.01974	0.0136924	
0.019745	0.0151511	
0.01975	0.0165371	
0.019755	0.0178097	
0.01976	0.0189472	
0.019765	0.020037	
0.01977	0.0214241	
0.019775	0.0232267	
0.01978	0.025028	
0.019785	0.026553	
0.01979	0.0278237	
0.019795	0.0288667	
0.0198	0.0297102	
0.019805	0.0303823	
0.01981	0.0310046	
0.019815	0.0316597	
0.01982	0.0322105	
0.019825	0.0326663	
0.01983	0.0332282	
0.019835	0.0339284	
0.01984	0.0346868	
0.019845	0.0354477	
0.01985	0.0361741	
0.019855	0.0368436	
0.01986	0.0375389	
0.019865	0.0383134	
0.01987	0.0391034	
0.019875	0.0399615	
0.01988	0.0409188	
0.019885	0.0421816	
0.01989	0.0441564	
0.019895	0.0466975	
0.0199	0.0493967	
0.019905	0.0520724	
0.01991	0.0546061	
0.019915	0.0569264	
0.01992	0.0589961	
0.019925	0.0608029	
0.01993	0.0623507	
0.019935	0.0636546	
0.01994	0.064736	
0.019945	0.0657146	
0.01995	0.0666743	
0.019955	0.0674809	
0.01996	0.0680535	
0.019965	0.0685398	
0.01997	0.0689461	
0.019975	0.0691854	
0.01998	0.0693983	
0.019985	0.0696789	
0.01999	0.0698957	
0.019995	0.0699652	
0.02	0.0699342	
0.020005	0.0698384	
0.02001	0.0697996	
0.020015	0.0698001	
0.02002	0.0696363	
0.020025	0.0693721	
0.02003	0.0692442	
0.020035	0.0692123	
0.02004	0.0690549	
0.020045	0.0688224	
0.02005	0.0686464	
0.020055	0.0684208	
0.02006	0.0680782	
0.020065	0.0676746	
0.02007	0.0672499	
0.020075	0.0668314	
0.02008	0.0664368	
0.020085	0.0660765	
0.02009	0.065756	
0.020095	0.0654768	
0.0201	0.0652381	
0.020105	0.0650373	
0.02011	0.0647761	
0.020115	0.0642971	
0.02012	0.0636972	
0.020125	0.0631411	
0.02013	0.062545	
0.020135	0.0618558	
0.02014	0.0611377	
0.020145	0.0604345	
0.02015	0.0597744	
0.020155	0.059174	
0.02016	0.0586413	
0.020165	0.0581785	
0.02017	0.0577836	
0.020175	0.0573571	
0.02018	0.0567398	
0.020185	0.0559308	
0.02019	0.0550337	
0.020195	0.0541209	
0.0202	0.053146	
0.020205	0.0519859	
0.02021	0.0506636	
0.020215	0.0492969	
0.02022	0.0479656	
0.020225	0.0467206	
0.02023	0.0455913	
0.020235	0.0445918	
0.02024	0.043725	
0.020245	0.0428918	
0.02025	0.04193	
0.020255	0.0409288	
0.02026	0.039854	
0.020265	0.0384962	
0.02027	0.0371112	
0.020275	0.0359638	
0.02028	0.0350275	
0.020285	0.0342745	
0.02029	0.033583	
0.020295	0.0327746	
0.0203	0.0318322	
0.020305	0.0308462	
0.02031	0.0298779	
0.020315	0.0289672	
0.02032	0.0281375	
0.020325	0.0274004	
0.02033	0.0267593	
0.020335	0.0262118	
0.02034	0.0257519	
0.020345	0.0252764	
0.02035	0.0246231	
0.020355	0.0237882	
0.02036	0.0228732	
0.020365	0.0219486	
0.02037	0.0209664	
0.020375	0.0198024	
0.02038	0.0184787	
0.020385	0.0171121	
0.02039	0.015782	
0.020395	0.0145389	
0.0204	0.0134118	
0.020405	0.0124147	
0.02041	0.0115503	
0.020415	0.0108143	
0.02042	0.0101979	
0.020425	0.00959431	
0.02043	0.00883763	
0.020435	0.00801579	
0.02044	0.00718986	
0.020445	0.00621015	
0.02045	0.00508032	
0.020455	0.00380987	
0.02046	0.00241173	
0.020465	0.000995525	
0.02047	-0.000270539	
0.020475	-0.00128266	
0.02048	-0.00207946	
0.020485	-0.00269662	
0.02049	-0.00326121	
0.020495	-0.0038595	
0.0205	-0.00445172	
0.020505	-0.00510699	
0.02051	-0.00586791	
0.020515	-0.00666251	
0.02052	-0.00753679	
0.020525	-0.00842227	
0.02053	-0.00917817	
0.020535	-0.00990796	
0.02054	-0.0106811	
0.020545	-0.0114462	
0.02055	-0.0121699	
0.020555	-0.012832	
0.02056	-0.0134222	
0.020565	-0.0139371	
0.02057	-0.0143779	
0.020575	-0.0147491	
0.02058	-0.0150568	
0.020585	-0.0153081	
0.02059	-0.0156054	
0.020595	-0.016014	
0.0206	-0.0164767	
0.020605	-0.0170483	
0.02061	-0.0177596	
0.020615	-0.0185295	
0.02062	-0.0193016	
0.020625	-0.0200386	
0.02063	-0.0208126	
0.020635	-0.0216696	
0.02064	-0.0224456	
0.020645	-0.0230365	
0.02065	-0.0234774	
0.020655	-0.0237985	
0.02066	-0.0241206	
0.020665	-0.024523	
0.02067	-0.0249595	
0.020675	-0.0254928	
0.02068	-0.0261598	
0.020685	-0.0268835	
0.02069	-0.0276102	
0.020695	-0.0283046	
0.0207	-0.0289448	
0.020705	-0.0295191	
0.02071	-0.0300226	
0.020715	-0.0304558	
0.02072	-0.030822	
0.020725	-0.0311268	
0.02073	-0.0313767	
0.020735	-0.0315785	
0.02074	-0.0317392	
0.020745	-0.031865	
0.02075	-0.031962	
0.020755	-0.0320353	
0.02076	-0.0320896	
0.020765	-0.0321288	
0.02077	-0.0321561	
0.020775	-0.0322694	
0.02078	-0.0325291	
0.020785	-0.032778	
0.02079	-0.0329129	
0.020795	-0.0329663	
0.0208	-0.0329634	
0.020805	-0.0330186	
0.02081	-0.0332996	
0.020815	-0.0338114	
0.02082	-0.0343559	
0.020825	-0.0347062	
0.02083	-0.0349118	
0.020835	-0.0351074	
0.02084	-0.0351921	
0.020845	-0.0350095	
0.02085	-0.0344691	
0.020855	-0.0336234	
0.02086	-0.0325212	
0.020865	-0.031112	
0.02087	-0.0294719	
0.020875	-0.0277571	
0.02088	-0.0260741	
0.020885	-0.0244918	
0.02089	-0.0229556	
0.020895	-0.0213324	
0.0209	-0.0196334	
0.020905	-0.0178698	
0.02091	-0.0160519	
0.020915	-0.0142842	
0.02092	-0.0125382	
0.020925	-0.0107939	
0.02093	-0.00903821	
0.020935	-0.00726299	
0.02094	-0.00555885	
0.020945	-0.0038871	
0.02095	-0.00222071	
0.020955	-0.000636674	
0.02096	0.000818148	
0.020965	0.00221403	
0.02097	0.00360011	
0.020975	0.00491415	
0.02098	0.00621362	
0.020985	0.0075371	
0.02099	0.00890887	
0.020995	0.0103427	
0.021	0.0117496	
0.021005	0.0131672	
0.02101	0.0146201	
0.021015	0.0160273	
0.02102	0.017338	
0.021025	0.0185229	
0.02103	0.019569	
0.021035	0.020474	
0.02104	0.0212432	
0.021045	0.0219815	
0.02105	0.0235202	
0.021055	0.0268448	
0.02106	0.0316651	
0.021065	0.0371484	
0.02107	0.0429047	
0.021075	0.0486637	
0.02108	0.0540571	
0.021085	0.0589543	
0.02109	0.0634829	
0.021095	0.0675543	
0.0211	0.0710365	
0.021105	0.0740607	
0.02111	0.0767348	
0.021115	0.0790518	
0.02112	0.0810236	
0.021125	0.0826745	
0.02113	0.0840359	
0.021135	0.0851419	
0.02114	0.0860272	
0.021145	0.0867252	
0.02115	0.0872666	
0.021155	0.0876792	
0.02116	0.0879873	
0.021165	0.088212	
0.02117	0.088371	
0.021175	0.0884792	
0.02118	0.0883587	
0.021185	0.0879979	
0.02119	0.0878762	
0.021195	0.0882029	
0.0212	0.08881	
0.021205	0.0895731	
0.02121	0.090308	
0.021215	0.0908945	
0.02122	0.0914504	
0.021225	0.0920549	
0.02123	0.0926629	
0.021235	0.0932444	
0.02124	0.093781	
0.021245	0.0942626	
0.02125	0.0946851	
0.021255	0.0950487	
0.02126	0.0953562	
0.021265	0.0956122	
0.02127	0.0958222	
0.021275	0.0959919	
0.02128	0.096127	
0.021285	0.0962328	
0.02129	0.0963144	
0.021295	0.0963762	
0.0213	0.0964219	
0.021305	0.0964549	
0.02131	0.096478	
0.021315	0.0964934	
0.02132	0.096408	
0.021325	0.0961651	
0.02133	0.0959248	
0.021335	0.0957928	
0.02134	0.0957383	
0.021345	0.0957376	
0.02135	0.0957724	
0.021355	0.0957338	
0.02136	0.0955537	
0.021365	0.0953837	
0.02137	0.0953236	
0.021375	0.0953388	
0.02138	0.0954029	
0.021385	0.0954963	
0.02139	0.0955094	
0.021395	0.0953739	
0.0214	0.0952419	
0.021405	0.0951185	
0.02141	0.0948164	
0.021415	0.0944108	
0.02142	0.0940513	
0.021425	0.093644	
0.02143	0.0931294	
0.021435	0.0925684	
0.02144	0.0919083	
0.021445	0.091119	
0.02145	0.0902818	
0.021455	0.0894526	
0.02146	0.0887631	
0.021465	0.0881982	
0.02147	0.0875521	
0.021475	0.0867879	
0.02148	0.0859819	
0.021485	0.0850916	
0.02149	0.0840926	
0.021495	0.0831643	
0.0215	0.0823265	
0.021505	0.0814929	
0.02151	0.0807016	
0.021515	0.0798804	
0.02152	0.0789834	
0.021525	0.0780788	
0.02153	0.0772119	
0.021535	0.0764109	
0.02154	0.0756913	
0.021545	0.0750594	
0.02155	0.0745151	
0.021555	0.0739593	
0.02156	0.0732321	
0.021565	0.0723312	
0.02157	0.0713583	
0.021575	0.070384	
0.02158	0.0692648	
0.021585	0.0678177	
0.02159	0.0663179	
0.021595	0.0650444	
0.0216	0.0638854	
0.021605	0.0627615	
0.02161	0.061714	
0.021615	0.0607664	
0.02162	0.0598344	
0.021625	0.0587666	
0.02163	0.0575648	
0.021635	0.0563314	
0.02164	0.0551355	
0.021645	0.0540209	
0.02165	0.0530126	
0.021655	0.0521222	
0.02166	0.0513515	
0.021665	0.0506011	
0.02167	0.0497096	
0.021675	0.048672	
0.02168	0.0475872	
0.021685	0.0465226	
0.02169	0.0454266	
0.021695	0.0441716	
0.0217	0.0427761	
0.021705	0.0413538	
0.02171	0.0399813	
0.021715	0.0387064	
0.02172	0.0375562	
0.021725	0.0365427	
0.02173	0.0356672	
0.021735	0.034829	
0.02174	0.0338649	
0.021745	0.0327684	
0.02175	0.0316364	
0.021755	0.0305345	
0.02176	0.0295046	
0.021765	0.0285709	
0.02177	0.0277448	
0.021775	0.0270287	
0.02178	0.0263239	
0.021785	0.0255649	
0.02179	0.024806	
0.021795	0.0239879	
0.0218	0.0230746	
0.021805	0.0221416	
0.02181	0.0212397	
0.021815	0.020306	
0.02182	0.0192052	
0.021825	0.0179514	
0.02183	0.0166559	
0.021835	0.0153942	
0.02184	0.0142145	
0.021845	0.0131447	
0.02185	0.0121978	
0.021855	0.0113769	
0.02186	0.0106778	
0.021865	0.0100921	
0.02187	0.00960888	
0.021875	0.009121	
0.02188	0.00846299	
0.021885	0.00762886	
0.02189	0.00671805	
0.021895	0.00579977	
0.0219	0.00491999	
0.021905	0.00410721	
0.02191	0.00337704	
0.021915	0.00264082	
0.02192	0.00174528	
0.021925	0.000691977	
0.02193	-0.00041552	
0.021935	-0.00150637	
0.02194	-0.00253465	
0.021945	-0.00347304	
0.02195	-0.00430778	
0.021955	-0.00503469	
0.02196	-0.00565613	
0.021965	-0.00617863	
0.02197	-0.00661119	
0.021975	-0.00705905	
0.02198	-0.00759089	
0.021985	-0.00815295	
0.02199	-0.00880342	
0.021995	-0.00957649	
0.022	-0.0103938	
0.022005	-0.0112017	
0.02201	-0.0119651	
0.022015	-0.0127582	
0.02202	-0.0136283	
0.022025	-0.0144131	
0.02203	-0.0150094	
0.022035	-0.0154533	
0.02204	-0.0158706	
0.022045	-0.016441	
0.02205	-0.0171802	
0.022055	-0.0179959	
0.02206	-0.0188234	
0.022065	-0.0196196	
0.02207	-0.0203574	
0.022075	-0.0211169	
0.02208	-0.022045	
0.022085	-0.0230403	
0.02209	-0.0238427	
0.022095	-0.0243849	
0.0221	-0.024825	
0.022105	-0.025272	
0.02211	-0.0256073	
0.022115	-0.0258532	
0.02212	-0.0262185	
0.022125	-0.0267405	
0.02213	-0.027341	
0.022135	-0.0279649	
0.02214	-0.0285747	
0.022145	-0.0291464	
0.02215	-0.029666	
0.022155	-0.0301265	
0.02216	-0.0305264	
0.022165	-0.0308673	
0.02217	-0.0311533	
0.022175	-0.0313895	
0.02218	-0.0315818	
0.022185	-0.0317359	
0.02219	-0.0318576	
0.022195	-0.0319522	
0.0222	-0.0320244	
0.022205	-0.0320785	
0.02221	-0.0321181	
0.022215	-0.0321462	
0.02222	-0.0321654	
0.022225	-0.0321778	
0.02223	-0.0321852	
0.022235	-0.032189	
0.02224	-0.0321901	
0.022245	-0.0321895	
0.02225	-0.0321877	
0.022255	-0.0321852	
0.02226	-0.0321825	
0.022265	-0.0321796	
0.02227	-0.0321768	
0.022275	-0.0321743	
0.02228	-0.0321719	
0.022285	-0.0322649	
0.02229	-0.0325115	
0.022295	-0.0327525	
0.0223	-0.0327884	
0.022305	-0.0324971	
0.02231	-0.0318138	
0.022315	-0.0308093	
0.02232	-0.0296405	
0.022325	-0.0283235	
0.02233	-0.026781	
0.022335	-0.0249727	
0.02234	-0.0229795	
0.022345	-0.0209587	
0.02235	-0.0190153	
0.022355	-0.0171198	
0.02236	-0.0152504	
0.022365	-0.0134866	
0.02237	-0.0117809	
0.022375	-0.010099	
0.02238	-0.00832231	
0.022385	-0.00628185	
0.02239	-0.00416402	
0.022395	-0.00219041	
0.0224	-0.000405244	
0.022405	0.00117125	
0.02241	0.00253558	
0.022415	0.00379057	
0.02242	0.00510425	
0.022425	0.00648956	
0.02243	0.00785658	
0.022435	0.00914689	
0.02244	0.0104206	
0.022445	0.0118134	
0.02245	0.0132187	
0.022455	0.0144708	
0.02246	0.0156577	
0.022465	0.0168406	
0.02247	0.0179648	
0.022475	0.0189972	
0.02248	0.0199202	
0.022485	0.0207275	
0.02249	0.0214203	
0.022495	0.0220998	
0.0225	0.0229287	
0.022505	0.0239118	
0.02251	0.0248551	
0.022515	0.0256325	
0.02252	0.0263588	
0.022525	0.027112	
0.02253	0.0278475	
0.022535	0.0286315	
0.02254	0.0296006	
0.022545	0.0307409	
0.02255	0.0319402	
0.022555	0.0331217	
0.02256	0.0342355	
0.022565	0.035252	
0.02257	0.0361564	
0.022575	0.0369439	
0.02258	0.0381877	
0.022585	0.0407192	
0.02259	0.0443603	
0.022595	0.0484657	
0.0226	0.0526831	
0.022605	0.0567748	
0.02261	0.0605902	
0.022615	0.0640429	
0.02262	0.0670932	
0.022625	0.0697338	
0.02263	0.0719795	
0.022635	0.0738585	
0.02264	0.0754069	
0.022645	0.0766641	
0.02265	0.0777649	
0.022655	0.0789007	
0.02266	0.0801008	
0.022665	0.0811915	
0.02267	0.0819685	
0.022675	0.0825017	
0.02268	0.0829441	
0.022685	0.0832106	
0.02269	0.0832535	
0.022695	0.083242	
0.0227	0.0833853	
0.022705	0.083719	
0.02271	0.0841624	
0.022715	0.0845621	
0.02272	0.084819	
0.022725	0.0849696	
0.02273	0.084948	
0.022735	0.0848137	
0.02274	0.0848018	
0.022745	0.0849661	
0.02275	0.0852388	
0.022755	0.0854751	
0.02276	0.085486	
0.022765	0.0852528	
0.02277	0.0848695	
0.022775	0.0844055	
0.02278	0.0840053	
0.022785	0.0837612	
0.02279	0.0835364	
0.022795	0.0832399	
0.0228	0.0829102	
0.022805	0.0824791	
0.02281	0.0819065	
0.022815	0.0813627	
0.02282	0.0808637	
0.022825	0.0803226	
0.02283	0.0797795	
0.022835	0.0792607	
0.02284	0.0787825	
0.022845	0.0783536	
0.02285	0.0779776	
0.022855	0.0775592	
0.02286	0.0770374	
0.022865	0.0764723	
0.02287	0.0759052	
0.022875	0.0753637	
0.02288	0.0748647	
0.022885	0.0744173	
0.02289	0.0739301	
0.022895	0.0732494	
0.0229	0.0724734	
0.022905	0.0717663	
0.02291	0.0710431	
0.022915	0.0702483	
0.02292	0.069444	
0.022925	0.0686713	
0.02293	0.0679562	
0.022935	0.0673127	
0.02294	0.066747	
0.022945	0.0661642	
0.02295	0.0654076	
0.022955	0.0644771	
0.02296	0.0634759	
0.022965	0.0624755	
0.02297	0.0615229	
0.022975	0.060647	
0.02298	0.0597678	
0.022985	0.0587381	
0.02299	0.0575626	
0.022995	0.0564418	
0.023	0.0555051	
0.023005	0.0545439	
0.02301	0.0534219	
0.023015	0.052342	
0.02302	0.0513409	
0.023025	0.0502491	
0.02303	0.0490539	
0.023035	0.0478472	
0.02304	0.0466899	
0.023045	0.0456199	
0.02305	0.0445631	
0.023055	0.0433747	
0.02306	0.0420608	
0.023065	0.0408213	
0.02307	0.0398796	
0.023075	0.0391789	
0.02308	0.03848	
0.023085	0.0376252	
0.02309	0.036613	
0.023095	0.03564	
0.0231	0.0347388	
0.023105	0.0337375	
0.02311	0.0326224	
0.023115	0.031485	
0.02312	0.0303868	
0.023125	0.0293664	
0.02313	0.0284454	
0.023135	0.0276336	
0.02314	0.0269322	
0.023145	0.0262417	
0.02315	0.0254009	
0.023155	0.0244056	
0.02316	0.0233557	
0.023165	0.0223193	
0.02317	0.0213409	
0.023175	0.0203519	
0.02318	0.0191175	
0.023185	0.0175895	
0.02319	0.0160353	
0.023195	0.0145374	
0.0232	0.0130523	
0.023205	0.0117409	
0.02321	0.0107013	
0.023215	0.00988992	
0.02322	0.00926748	
0.023225	0.00879902	
0.02323	0.00835919	
0.023235	0.00776889	
0.02324	0.00701223	
0.023245	0.00618167	
0.02325	0.00534166	
0.023255	0.00444009	
0.02326	0.00335043	
0.023265	0.00209322	
0.02327	0.00088007	
0.023275	-0.000151579	
0.02328	-0.00110983	
0.023285	-0.00206944	
0.02329	-0.00288949	
0.023295	-0.00348365	
0.0233	-0.00399586	
0.023305	-0.00452486	
0.02331	-0.00503992	
0.023315	-0.00552143	
0.02332	-0.00595805	
0.023325	-0.00643948	
0.02333	-0.00711782	
0.023335	-0.007989	
0.02334	-0.00894611	
0.023345	-0.0099146	
0.02335	-0.0108448	
0.023355	-0.0117058	
0.02336	-0.0125754	
