Time - Plot 0	Amplitude - Plot 0	
0.01716	0.0582037	
0.017165	0.0592367	
0.01717	0.0603009	
0.017175	0.0613829	
0.01718	0.0624254	
0.017185	0.0634401	
0.01719	0.0644837	
0.017195	0.0655443	
0.0172	0.0665661	
0.017205	0.0675139	
0.01721	0.0683682	
0.017215	0.0691678	
0.01722	0.0699412	
0.017225	0.0706607	
0.01723	0.0713582	
0.017235	0.0720556	
0.01724	0.0726726	
0.017245	0.0731598	
0.01725	0.0735858	
0.017255	0.073999	
0.01726	0.0744317	
0.017265	0.0749518	
0.01727	0.0755525	
0.017275	0.076178	
0.01728	0.0767902	
0.017285	0.0774122	
0.01729	0.0780588	
0.017295	0.0786434	
0.0173	0.0791121	
0.017305	0.0794346	
0.01731	0.079598	
0.017315	0.0796961	
0.01732	0.0797943	
0.017325	0.0798877	
0.01733	0.0799736	
0.017335	0.0800506	
0.01734	0.0801179	
0.017345	0.0802233	
0.01735	0.0803963	
0.017355	0.0806057	
0.01736	0.0809243	
0.017365	0.0813473	
0.01737	0.0817241	
0.017375	0.0820527	
0.01738	0.0823338	
0.017385	0.0824753	
0.01739	0.0824706	
0.017395	0.0823696	
0.0174	0.08221	
0.017405	0.0820192	
0.01741	0.081817	
0.017415	0.0816167	
0.01742	0.0813796	
0.017425	0.0810345	
0.01743	0.0805869	
0.017435	0.0800929	
0.01744	0.0795916	
0.017445	0.0791093	
0.01745	0.0786148	
0.017455	0.0781355	
0.01746	0.0777366	
0.017465	0.0772669	
0.01747	0.0766302	
0.017475	0.0759609	
0.01748	0.0753019	
0.017485	0.0746332	
0.01749	0.0739898	
0.017495	0.073346	
0.0175	0.0726373	
0.017505	0.0718242	
0.01751	0.0709333	
0.017515	0.0700331	
0.01752	0.0691219	
0.017525	0.068199	
0.01753	0.0673596	
0.017535	0.0666149	
0.01754	0.0658728	
0.017545	0.06512	
0.01755	0.0643482	
0.017555	0.0635053	
0.01756	0.0626079	
0.017565	0.061717	
0.01757	0.0608249	
0.017575	0.0598792	
0.01758	0.0588954	
0.017585	0.0579329	
0.01759	0.0570301	
0.017595	0.0561617	
0.0176	0.0552621	
0.017605	0.0543368	
0.01761	0.0534385	
0.017615	0.0525528	
0.01762	0.0516223	
0.017625	0.0506587	
0.01763	0.0496714	
0.017635	0.04862	
0.01764	0.0475285	
0.017645	0.0464623	
0.01765	0.0454157	
0.017655	0.0443363	
0.01766	0.0432389	
0.017665	0.0422766	
0.01767	0.0414964	
0.017675	0.040683	
0.01768	0.0397436	
0.017685	0.0387656	
0.01769	0.0377608	
0.017695	0.0366433	
0.0177	0.0354093	
0.017705	0.0341568	
0.01771	0.0329038	
0.017715	0.0316622	
0.01772	0.0304869	
0.017725	0.0294108	
0.01773	0.0284036	
0.017735	0.0273943	
0.01774	0.0263838	
0.017745	0.0253729	
0.01775	0.0243143	
0.017755	0.023227	
0.01776	0.022172	
0.017765	0.0211407	
0.01777	0.0200788	
0.017775	0.0189994	
0.01778	0.0179595	
0.017785	0.0169948	
0.01779	0.0161254	
0.017795	0.0153123	
0.0178	0.0144798	
0.017805	0.0136263	
0.01781	0.0127518	
0.017815	0.0118098	
0.01782	0.0108202	
0.017825	0.00979861	
0.01783	0.00870909	
0.017835	0.0075788	
0.01784	0.00652263	
0.017845	0.00556528	
0.01785	0.0046233	
0.017855	0.00368846	
0.01786	0.00275503	
0.017865	0.00181912	
0.01787	0.000925861	
0.017875	0.000102961	
0.01788	-0.000634623	
0.017885	-0.00132861	
0.01789	-0.00205609	
0.017895	-0.00281878	
0.0179	-0.00356862	
0.017905	-0.00432205	
0.01791	-0.00513729	
0.017915	-0.00600225	
0.01792	-0.00685909	
0.017925	-0.00771758	
0.01793	-0.00863163	
0.017935	-0.00958661	
0.01794	-0.0105234	
0.017945	-0.0114039	
0.01795	-0.0122057	
0.017955	-0.0129176	
0.01796	-0.0135365	
0.017965	-0.0141125	
0.01797	-0.0145853	
0.017975	-0.0148727	
0.01798	-0.0151669	
0.017985	-0.0155942	
0.01799	-0.0160891	
0.017995	-0.0166051	
0.018	-0.0171107	
0.018005	-0.0175854	
0.01801	-0.0180649	
0.018015	-0.01862	
0.01802	-0.0192461	
0.018025	-0.0198895	
0.01803	-0.0205138	
0.018035	-0.0211436	
0.01804	-0.0217947	
0.018045	-0.0224291	
0.01805	-0.02307	
0.018055	-0.0237324	
0.01806	-0.0243301	
0.018065	-0.0248094	
0.01807	-0.0252354	
0.018075	-0.0257013	
0.01808	-0.0262664	
0.018085	-0.0269178	
0.01809	-0.0275953	
0.018095	-0.0282579	
0.0181	-0.0288794	
0.018105	-0.0294919	
0.01811	-0.0301171	
0.018115	-0.0306735	
0.01812	-0.0311107	
0.018125	-0.0314486	
0.01813	-0.0317051	
0.018135	-0.0318958	
0.01814	-0.0320341	
0.018145	-0.0321787	
0.01815	-0.0324159	
0.018155	-0.0327028	
0.01816	-0.0329614	
0.018165	-0.0332367	
0.01817	-0.0335574	
0.018175	-0.033893	
0.01818	-0.0340798	
0.018185	-0.0340172	
0.01819	-0.0339356	
0.018195	-0.0339881	
0.0182	-0.0341263	
0.018205	-0.0343147	
0.01821	-0.0345271	
0.018215	-0.0347454	
0.01822	-0.0349573	
0.018225	-0.0351073	
0.01823	-0.0351619	
0.018235	-0.0351986	
0.01824	-0.0352692	
0.018245	-0.0353589	
0.01825	-0.0354569	
0.018255	-0.0355558	
0.01826	-0.035603	
0.018265	-0.0355664	
0.01827	-0.0355238	
0.018275	-0.0355268	
0.01828	-0.0355597	
0.018285	-0.0356108	
0.01829	-0.0356239	
0.018295	-0.0354687	
0.0183	-0.0350198	
0.018305	-0.0342559	
0.01831	-0.0332728	
0.018315	-0.0321442	
0.01832	-0.030878	
0.018325	-0.0294858	
0.01833	-0.0279814	
0.018335	-0.026379	
0.01834	-0.0246928	
0.018345	-0.022936	
0.01835	-0.0211206	
0.018355	-0.019305	
0.01836	-0.0175751	
0.018365	-0.015936	
0.01837	-0.0143392	
0.018375	-0.0127032	
0.01838	-0.0109762	
0.018385	-0.00922325	
0.01839	-0.00744109	
0.018395	-0.00562887	
0.0184	-0.00388255	
0.018405	-0.00216721	
0.01841	-0.00041082	
0.018415	0.0013371	
0.01842	0.00299676	
0.018425	0.00451973	
0.01843	0.00592808	
0.018435	0.00728931	
0.01844	0.00865017	
0.018445	0.0100415	
0.01845	0.0114346	
0.018455	0.0128105	
0.01846	0.0141576	
0.018465	0.015422	
0.01847	0.0166195	
0.018475	0.0178114	
0.01848	0.0190859	
0.018485	0.0206396	
0.01849	0.0224942	
0.018495	0.0243169	
0.0185	0.0258896	
0.018505	0.0272232	
0.01851	0.0283836	
0.018515	0.0294699	
0.01852	0.0311215	
0.018525	0.0342087	
0.01853	0.0385716	
0.018535	0.0435218	
0.01854	0.0486251	
0.018545	0.0535879	
0.01855	0.0582235	
0.018555	0.062424	
0.01856	0.0661389	
0.018565	0.0693581	
0.01857	0.072098	
0.018575	0.0744399	
0.01858	0.0764562	
0.018585	0.0781623	
0.01859	0.0795834	
0.018595	0.0807492	
0.0186	0.0817391	
0.018605	0.0826613	
0.01861	0.0834953	
0.018615	0.084184	
0.01862	0.084792	
0.018625	0.0853655	
0.01863	0.0859368	
0.018635	0.0865269	
0.01864	0.0870542	
0.018645	0.0874675	
0.01865	0.0878337	
0.018655	0.0881989	
0.01866	0.0884988	
0.018665	0.0887414	
0.01867	0.0889823	
0.018675	0.0892106	
0.01868	0.0894674	
0.018685	0.0897784	
0.01869	0.0901104	
0.018695	0.0904405	
0.0187	0.0907538	
0.018705	0.0910412	
0.01871	0.0912979	
0.018715	0.0915222	
0.01872	0.0917146	
0.018725	0.0918768	
0.01873	0.0920114	
0.018735	0.0921216	
0.01874	0.0922103	
0.018745	0.0922331	
0.01875	0.0921165	
0.018755	0.0919133	
0.01876	0.0917577	
0.018765	0.0916885	
0.01877	0.0916795	
0.018775	0.0917105	
0.01878	0.091719	
0.018785	0.0916647	
0.01879	0.091429	
0.018795	0.0908946	
0.0188	0.0902836	
0.018805	0.0897937	
0.01881	0.0894068	
0.018815	0.089106	
0.01882	0.0888288	
0.018825	0.0884851	
0.01883	0.0880663	
0.018835	0.0876179	
0.01884	0.087171	
0.018845	0.0867464	
0.01885	0.0863565	
0.018855	0.0860079	
0.01886	0.085703	
0.018865	0.0853939	
0.01887	0.0850015	
0.018875	0.0845253	
0.01888	0.0839212	
0.018885	0.0831663	
0.01889	0.0824427	
0.018895	0.0818216	
0.0189	0.0812023	
0.018905	0.0805185	
0.01891	0.0797293	
0.018915	0.0788605	
0.01892	0.0779803	
0.018925	0.0771342	
0.01893	0.0763506	
0.018935	0.0755978	
0.01894	0.0748057	
0.018945	0.0739778	
0.01895	0.0731653	
0.018955	0.0723539	
0.01896	0.0714865	
0.018965	0.0705758	
0.01897	0.0696795	
0.018975	0.0687875	
0.01898	0.0678456	
0.018985	0.0668677	
0.01899	0.0659124	
0.018995	0.0650172	
0.019	0.0641563	
0.019005	0.0632638	
0.01901	0.062345	
0.019015	0.0614049	
0.01902	0.0604002	
0.019025	0.0593527	
0.01903	0.0583267	
0.019035	0.0573633	
0.01904	0.0564393	
0.019045	0.0554898	
0.01905	0.0545209	
0.019055	0.0535375	
0.01906	0.052496	
0.019065	0.051418	
0.01907	0.0503192	
0.019075	0.0491637	
0.01908	0.0480255	
0.019085	0.047	
0.01909	0.0460498	
0.019095	0.0451942	
0.0191	0.0444414	
0.019105	0.0436494	
0.01911	0.042774	
0.019115	0.0418374	
0.01912	0.0408573	
0.019125	0.0398948	
0.01913	0.0389419	
0.019135	0.0379454	
0.01914	0.0368721	
0.019145	0.0357515	
0.01915	0.0346526	
0.019155	0.0335726	
0.01916	0.0324609	
0.019165	0.0313335	
0.01917	0.030249	
0.019175	0.0291965	
0.01918	0.0281674	
0.019185	0.0271074	
0.01919	0.0259344	
0.019195	0.02479	
0.0192	0.0237661	
0.019205	0.0227751	
0.01921	0.0217574	
0.019215	0.0207229	
0.01922	0.0197736	
0.019225	0.0189731	
0.01923	0.0182609	
0.019235	0.0175456	
0.01924	0.0168145	
0.019245	0.0160601	
0.01925	0.0152308	
0.019255	0.014344	
0.01926	0.0134136	
0.019265	0.0124509	
0.01927	0.01156	
0.019275	0.0108061	
0.01928	0.0101307	
0.019285	0.00944388	
0.01929	0.0087345	
0.019295	0.00799626	
0.0193	0.00722637	
0.019305	0.0064245	
0.01931	0.00549685	
0.019315	0.00443508	
0.01932	0.0033351	
0.019325	0.00230949	
0.01933	0.00142896	
0.019335	0.000638189	
0.01934	-0.000103525	
0.019345	-0.000825349	
0.01935	-0.00154745	
0.019355	-0.00223559	
0.01936	-0.00286878	
0.019365	-0.0034358	
0.01937	-0.00402744	
0.019375	-0.00470239	
0.01938	-0.00540036	
0.019385	-0.00612803	
0.01939	-0.00688839	
0.019395	-0.00768189	
0.0194	-0.00855477	
0.019405	-0.00943871	
0.01941	-0.0102406	
0.019415	-0.010998	
0.01942	-0.0117378	
0.019425	-0.0124309	
0.01943	-0.0130606	
0.019435	-0.0136185	
0.01944	-0.0141504	
0.019445	-0.014735	
0.01945	-0.0153742	
0.019455	-0.0160192	
0.01946	-0.0166375	
0.019465	-0.017209	
0.01947	-0.017675	
0.019475	-0.0180019	
0.01948	-0.0182692	
0.019485	-0.0185796	
0.01949	-0.0189988	
0.019495	-0.0193273	
0.0195	-0.0193428	
0.019505	-0.0192937	
0.01951	-0.0194897	
0.019515	-0.019933	
0.01952	-0.0204709	
0.019525	-0.0210457	
0.01953	-0.0217128	
0.019535	-0.0224091	
0.01954	-0.0229967	
0.019545	-0.0234848	
0.01955	-0.0239793	
0.019555	-0.0245022	
0.01956	-0.0249715	
0.019565	-0.0253358	
0.01957	-0.0256135	
0.019575	-0.0258211	
0.01958	-0.0260202	
0.019585	-0.0262517	
0.01959	-0.0264938	
0.019595	-0.0267312	
0.0196	-0.0269545	
0.019605	-0.0271578	
0.01961	-0.0273383	
0.019615	-0.0274953	
0.01962	-0.0276293	
0.019625	-0.0277894	
0.01963	-0.0280067	
0.019635	-0.0282513	
0.01964	-0.0285025	
0.019645	-0.028746	
0.01965	-0.028973	
0.019655	-0.0291784	
0.01966	-0.0294074	
0.019665	-0.029641	
0.01967	-0.0298192	
0.019675	-0.0299523	
0.01968	-0.0300495	
0.019685	-0.0300709	
0.01969	-0.0299461	
0.019695	-0.0297784	
0.0197	-0.029638	
0.019705	-0.0293319	
0.01971	-0.0288837	
0.019715	-0.028553	
0.01972	-0.028363	
0.019725	-0.0282272	
0.01973	-0.0281335	
0.019735	-0.0280721	
0.01974	-0.0280349	
0.019745	-0.0280154	
0.01975	-0.0280084	
0.019755	-0.0279625	
0.01976	-0.0278457	
0.019765	-0.0276875	
0.01977	-0.0275095	
0.019775	-0.0273745	
0.01978	-0.0272742	
0.019785	-0.0271065	
0.01979	-0.0268071	
0.019795	-0.0265302	
0.0198	-0.0262812	
0.019805	-0.0257296	
0.01981	-0.024957	
0.019815	-0.0241704	
0.01982	-0.0232692	
0.019825	-0.0221448	
0.01983	-0.0207838	
0.019835	-0.0190936	
0.01984	-0.0168384	
0.019845	-0.0140321	
0.01985	-0.0109478	
0.019855	-0.00777832	
0.01986	-0.00460764	
0.019865	-0.00149105	
0.01987	0.00158509	
0.019875	0.00463166	
0.01988	0.00751464	
0.019885	0.0101534	
0.01989	0.0126489	
0.019895	0.0150271	
0.0199	0.0172629	
0.019905	0.0193941	
0.01991	0.0214032	
0.019915	0.0232842	
0.01992	0.0250869	
0.019925	0.0268477	
0.01993	0.0285928	
0.019935	0.0302924	
0.01994	0.0319292	
0.019945	0.0335423	
0.01995	0.0351585	
0.019955	0.0367954	
0.01996	0.038416	
0.019965	0.0399492	
0.01997	0.0413999	
0.019975	0.0428226	
0.01998	0.044207	
0.019985	0.0455008	
0.01999	0.0466736	
0.019995	0.0477112	
0.02	0.0486105	
0.020005	0.0494237	
0.02001	0.0502367	
0.020015	0.0510111	
0.02002	0.0516759	
0.020025	0.0522845	
0.02003	0.0528748	
0.020035	0.0534727	
0.02004	0.0541424	
0.020045	0.0548752	
0.02005	0.0556151	
0.020055	0.0563246	
0.02006	0.057028	
0.020065	0.0577892	
0.02007	0.0586001	
0.020075	0.0594054	
0.02008	0.0601213	
0.020085	0.060697	
0.02009	0.0612004	
0.020095	0.06168	
0.0201	0.0622637	
0.020105	0.0629836	
0.02011	0.0635691	
0.020115	0.0639907	
0.02012	0.064427	
0.020125	0.0648523	
0.02013	0.0651551	
0.020135	0.0653153	
0.02014	0.065374	
0.020145	0.0653629	
0.02015	0.0653539	
0.020155	0.0654417	
0.02016	0.0656368	
0.020165	0.0658458	
0.02017	0.065959	
0.020175	0.0659563	
0.02018	0.0658771	
0.020185	0.0657514	
0.02019	0.0656009	
0.020195	0.0654411	
0.0202	0.0654729	
0.020205	0.0657722	
0.02021	0.0659485	
0.020215	0.0657976	
0.02022	0.0654382	
0.020225	0.0649583	
0.02023	0.0644216	
0.020235	0.0638728	
0.02024	0.0633421	
0.020245	0.0628008	
0.02025	0.0621831	
0.020255	0.0615442	
0.02026	0.0609216	
0.020265	0.0602441	
0.02027	0.0595624	
0.020275	0.0590053	
0.02028	0.0585567	
0.020285	0.0581057	
0.02029	0.057627	
0.020295	0.0571052	
0.0203	0.056532	
0.020305	0.055952	
0.02031	0.0553476	
0.020315	0.0546604	
0.02032	0.0539038	
0.020325	0.0530895	
0.02033	0.0521807	
0.020335	0.0513001	
0.02034	0.0505748	
0.020345	0.0498911	
0.02035	0.0491722	
0.020355	0.0484164	
0.02036	0.0475771	
0.020365	0.0466748	
0.02037	0.0457737	
0.020375	0.044916	
0.02038	0.0440799	
0.020385	0.0432026	
0.02039	0.042292	
0.020395	0.0413551	
0.0204	0.04035	
0.020405	0.0392049	
0.02041	0.0379265	
0.020415	0.0367159	
0.02042	0.0357022	
0.020425	0.0348188	
0.02043	0.0339681	
0.020435	0.0330839	
0.02044	0.0321246	
0.020445	0.0311135	
0.02045	0.0301161	
0.020455	0.0291749	
0.02046	0.0282677	
0.020465	0.0273308	
0.02047	0.0263711	
0.020475	0.0254417	
0.02048	0.0245288	
0.020485	0.0236223	
0.02049	0.0228106	
0.020495	0.0220521	
0.0205	0.021222	
0.020505	0.020384	
0.02051	0.0196279	
0.020515	0.018914	
0.02052	0.0181667	
0.020525	0.0173852	
0.02053	0.016618	
0.020535	0.0158491	
0.02054	0.0150203	
0.020545	0.0140961	
0.02055	0.0130578	
0.020555	0.0119457	
0.02056	0.0108376	
0.020565	0.00978449	
0.02057	0.00876997	
0.020575	0.00773379	
0.02058	0.00673234	
0.020585	0.00584869	
0.02059	0.00503696	
0.020595	0.00421598	
0.0206	0.0033802	
0.020605	0.00262172	
0.02061	0.00199762	
0.020615	0.00144411	
0.02062	0.000868241	
0.020625	0.000257341	
0.02063	-0.0003953	
0.020635	-0.00113966	
0.02064	-0.00195684	
0.020645	-0.00278336	
0.02065	-0.0036245	
0.020655	-0.00453055	
0.02066	-0.0054841	
0.020665	-0.00642385	
0.02067	-0.00731006	
0.020675	-0.00816658	
0.02068	-0.0090581	
0.020685	-0.00997805	
0.02069	-0.0108732	
0.020695	-0.0117098	
0.0207	-0.0125156	
0.020705	-0.0133106	
0.02071	-0.0141559	
0.020715	-0.015137	
0.02072	-0.0161137	
0.020725	-0.0169938	
0.02073	-0.0178161	
0.020735	-0.0185139	
0.02074	-0.0190965	
0.020745	-0.0196708	
0.02075	-0.0202599	
0.020755	-0.0208309	
0.02076	-0.021363	
0.020765	-0.0218918	
0.02077	-0.0224885	
0.020775	-0.0231492	
0.02078	-0.0237734	
0.020785	-0.0242965	
0.02079	-0.0247757	
0.020795	-0.0252508	
0.0208	-0.0257482	
0.020805	-0.0262845	
0.02081	-0.0268684	
0.020815	-0.0275038	
0.02082	-0.0280479	
0.020825	-0.0284586	
0.02083	-0.0288094	
0.020835	-0.0291041	
0.02084	-0.0293955	
0.020845	-0.0297184	
0.02085	-0.0300469	
0.020855	-0.0303634	
0.02086	-0.0306571	
0.020865	-0.0309219	
0.02087	-0.0312026	
0.020875	-0.0315756	
0.02088	-0.0320394	
0.020885	-0.0324935	
0.02089	-0.0328247	
0.020895	-0.0330117	
0.0209	-0.0331423	
0.020905	-0.033182	
0.02091	-0.0330648	
0.020915	-0.0330398	
0.02092	-0.0332194	
0.020925	-0.0332878	
0.02093	-0.0330419	
0.020935	-0.0325529	
0.02094	-0.0318792	
0.020945	-0.0310205	
0.02095	-0.0299378	
0.020955	-0.028616	
0.02096	-0.0271041	
0.020965	-0.0254908	
0.02097	-0.0238869	
0.020975	-0.0223175	
0.02098	-0.0207501	
0.020985	-0.0192105	
0.02099	-0.0177622	
0.020995	-0.0163949	
0.021	-0.0150508	
0.021005	-0.0136903	
0.02101	-0.0122884	
0.021015	-0.0107828	
0.02102	-0.00918504	
0.021025	-0.00760207	
0.02103	-0.00605618	
0.021035	-0.00456033	
0.02104	-0.00316821	
0.021045	-0.0018628	
0.02105	-0.000581236	
0.021055	0.00067153	
0.02106	0.00184605	
0.021065	0.00296097	
0.02107	0.00407893	
0.021075	0.00519355	
0.02108	0.00630078	
0.021085	0.00744584	
0.02109	0.00860923	
0.021095	0.00972967	
0.0211	0.0107688	
0.021105	0.0117527	
0.02111	0.0127963	
0.021115	0.0140199	
0.02112	0.015352	
0.021125	0.01655	
0.02113	0.0175554	
0.021135	0.0185287	
0.02114	0.0195301	
0.021145	0.020455	
0.02115	0.0212857	
0.021155	0.0221101	
0.02116	0.0229389	
0.021165	0.0237315	
0.02117	0.0244625	
0.021175	0.0251661	
0.02118	0.0259132	
0.021185	0.0267489	
0.02119	0.0276985	
0.021195	0.0287258	
0.0212	0.0297557	
0.021205	0.0307387	
0.02121	0.0315967	
0.021215	0.0323317	
0.02122	0.0330935	
0.021225	0.0341696	
0.02123	0.0364478	
0.021235	0.0407894	
0.02124	0.0468091	
0.021245	0.0535554	
0.02125	0.0604141	
0.021255	0.0669751	
0.02126	0.0729819	
0.021265	0.0783867	
0.02127	0.0831864	
0.021275	0.0873128	
0.02128	0.0907048	
0.021285	0.0934523	
0.02129	0.0956923	
0.021295	0.0974919	
0.0213	0.0989634	
0.021305	0.100054	
0.02131	0.100699	
0.021315	0.101163	
0.02132	0.101627	
0.021325	0.102071	
0.02133	0.102479	
0.021335	0.102845	
0.02134	0.103213	
0.021345	0.103613	
0.02135	0.104014	
0.021355	0.104446	
0.02136	0.104924	
0.021365	0.105411	
0.02137	0.105832	
0.021375	0.106095	
0.02138	0.106242	
0.021385	0.1064	
0.02139	0.106653	
0.021395	0.107005	
0.0214	0.107357	
0.021405	0.107597	
0.02141	0.107753	
0.021415	0.107893	
0.02142	0.107921	
0.021425	0.107826	
0.02143	0.10775	
0.021435	0.107785	
0.02144	0.107891	
0.021445	0.107897	
0.02145	0.107742	
0.021455	0.107534	
0.02146	0.107398	
0.021465	0.107362	
0.02147	0.107394	
0.021475	0.107469	
0.02148	0.10757	
0.021485	0.107682	
0.02149	0.107797	
0.021495	0.10786	
0.0215	0.107792	
0.021505	0.10764	
0.02151	0.107392	
0.021515	0.10695	
0.02152	0.106449	
0.021525	0.106027	
0.02153	0.105678	
0.021535	0.105346	
0.02154	0.104993	
0.021545	0.104643	
0.02155	0.104263	
0.021555	0.103836	
0.02156	0.103396	
0.021565	0.102921	
0.02157	0.102352	
0.021575	0.101746	
0.02158	0.101193	
0.021585	0.100653	
0.02159	0.100099	
0.021595	0.0995634	
0.0216	0.0990644	
0.021605	0.0985657	
0.02161	0.0979482	
0.021615	0.0971865	
0.02162	0.0964133	
0.021625	0.0957166	
0.02163	0.0950558	
0.021635	0.0943549	
0.02164	0.0936606	
0.021645	0.093051	
0.02165	0.0924312	
0.021655	0.0916912	
0.02166	0.0908595	
0.021665	0.0900066	
0.02167	0.0891802	
0.021675	0.0883627	
0.02168	0.0874947	
0.021685	0.0865869	
0.02169	0.0856483	
0.021695	0.0846387	
0.0217	0.0835825	
0.021705	0.0827357	
0.02171	0.0822095	
0.021715	0.0816821	
0.02172	0.080941	
0.021725	0.0799516	
0.02173	0.07875	
0.021735	0.0774655	
0.02174	0.0761871	
0.021745	0.0749731	
0.02175	0.0738114	
0.021755	0.0726442	
0.02176	0.071481	
0.021765	0.0703278	
0.02177	0.0691408	
0.021775	0.0679401	
0.02178	0.0667871	
0.021785	0.0656727	
0.02179	0.0645412	
0.021795	0.0634045	
0.0218	0.0622705	
0.021805	0.061097	
0.02181	0.0599054	
0.021815	0.0587106	
0.02182	0.0575227	
0.021825	0.0563955	
0.02183	0.0553142	
0.021835	0.0542667	
0.02184	0.0532911	
0.021845	0.0523614	
0.02185	0.0514109	
0.021855	0.0503967	
0.02186	0.0492932	
0.021865	0.0481356	
0.02187	0.0469496	
0.021875	0.0457533	
0.02188	0.0446068	
0.021885	0.0434999	
0.02189	0.0424239	
0.021895	0.0413717	
0.0219	0.0402897	
0.021905	0.0391919	
0.02191	0.0381355	
0.021915	0.0370138	
0.02192	0.0357119	
0.021925	0.0344003	
0.02193	0.033287	
0.021935	0.0324046	
0.02194	0.0316212	
0.021945	0.0307974	
0.02195	0.0298909	
0.021955	0.0289252	
0.02196	0.0279662	
0.021965	0.0270569	
0.02197	0.0262234	
0.021975	0.0254318	
0.02198	0.0246101	
0.021985	0.0237125	
0.02199	0.0227597	
0.021995	0.0218155	
0.022	0.0208742	
0.022005	0.0199317	
0.02201	0.0190331	
0.022015	0.0181583	
0.02202	0.0172931	
0.022025	0.0164752	
0.02203	0.0156795	
0.022035	0.0148411	
0.02204	0.0139666	
0.022045	0.0131098	
0.02205	0.0122575	
0.022055	0.0113534	
0.02206	0.0104105	
0.022065	0.00948658	
0.02207	0.00861882	
0.022075	0.00778163	
0.02208	0.00690911	
0.022085	0.00600704	
0.02209	0.00512815	
0.022095	0.0043061	
0.0221	0.00351289	
0.022105	0.00272867	
0.02211	0.00198747	
0.022115	0.00121462	
0.02212	0.000314848	
0.022125	-0.000626048	
0.02213	-0.00150202	
0.022135	-0.0023413	
0.02214	-0.00316421	
0.022145	-0.00393742	
0.02215	-0.00464128	
0.022155	-0.00526613	
0.02216	-0.00585686	
0.022165	-0.00649223	
0.02217	-0.00717451	
0.022175	-0.00785545	
0.02218	-0.00850331	
0.022185	-0.00914624	
0.02219	-0.00985059	
0.022195	-0.0106097	
0.0222	-0.0113689	
0.022205	-0.0120923	
0.02221	-0.0127104	
0.022215	-0.0131823	
0.02222	-0.0135829	
0.022225	-0.0140128	
0.02223	-0.0145366	
0.022235	-0.0150976	
0.02224	-0.015609	
0.022245	-0.0161111	
0.02225	-0.0166784	
0.022255	-0.0173569	
0.02226	-0.0181242	
0.022265	-0.0189137	
0.02227	-0.019633	
0.022275	-0.0202245	
0.02228	-0.0207036	
0.022285	-0.0210861	
0.02229	-0.0214343	
0.022295	-0.0217909	
0.0223	-0.0221362	
0.022305	-0.0224578	
0.02231	-0.0227484	
0.022315	-0.0229099	
0.02232	-0.0228835	
0.022325	-0.0228771	
0.02233	-0.0230742	
0.022335	-0.0234439	
0.02234	-0.0239098	
0.022345	-0.024417	
0.02235	-0.0248801	
0.022355	-0.0252446	
0.02236	-0.0255743	
0.022365	-0.0259131	
0.02237	-0.0262419	
0.022375	-0.0265484	
0.02238	-0.0268259	
0.022385	-0.027071	
0.02239	-0.0272832	
0.022395	-0.0274637	
0.0224	-0.0276147	
0.022405	-0.0277392	
0.02241	-0.0280304	
0.022415	-0.0286078	
0.02242	-0.0291567	
0.022425	-0.0294705	
0.02243	-0.0296145	
0.022435	-0.0296397	
0.02244	-0.0295855	
0.022445	-0.0294814	
0.02245	-0.0293493	
0.022455	-0.0292051	
0.02246	-0.0290596	
0.022465	-0.0289203	
0.02247	-0.0287915	
0.022475	-0.0286283	
0.02248	-0.0284026	
0.022485	-0.0281463	
0.02249	-0.0278819	
0.022495	-0.0276248	
0.0225	-0.0273371	
0.022505	-0.0270428	
0.02251	-0.0268056	
0.022515	-0.0265697	
0.02252	-0.0263459	
0.022525	-0.0261882	
0.02253	-0.0260339	
0.022535	-0.0258417	
0.02254	-0.0256336	
0.022545	-0.0254248	
0.02255	-0.0252254	
0.022555	-0.0250417	
0.02256	-0.0248295	
0.022565	-0.0245134	
0.02257	-0.0240013	
0.022575	-0.0231938	
0.02258	-0.0219448	
0.022585	-0.0200832	
0.02259	-0.0176683	
0.022595	-0.0148601	
0.0226	-0.0117827	
0.022605	-0.00857847	
0.02261	-0.00534698	
0.022615	-0.0022504	
0.02262	0.000610787	
0.022625	0.00337157	
0.02263	0.00612572	
0.022635	0.00884031	
0.02264	0.0114955	
0.022645	0.014081	
0.02265	0.0165457	
0.022655	0.0188144	
0.02266	0.0208939	
0.022665	0.0228455	
0.02267	0.0247154	
0.022675	0.0264906	
0.02268	0.0281194	
0.022685	0.0296222	
0.02269	0.0310659	
0.022695	0.0324973	
0.0227	0.0339481	
0.022705	0.0353906	
0.02271	0.0367594	
0.022715	0.0379672	
0.02272	0.0390119	
0.022725	0.0400421	
0.02273	0.0411092	
0.022735	0.0421976	
0.02274	0.0433437	
0.022745	0.0445212	
0.02275	0.0456161	
0.022755	0.0465572	
0.02276	0.0474	
0.022765	0.0481857	
0.02277	0.048944	
0.022775	0.0497434	
0.02278	0.0505798	
0.022785	0.0514009	
0.02279	0.0522207	
0.022795	0.0530484	
0.0228	0.053842	
0.022805	0.0545758	
0.02281	0.0552354	
0.022815	0.0558623	
0.02282	0.0564856	
0.022825	0.0571246	
