Time - Plot 0	Amplitude - Plot 0	
0.003398	0.0891513	
0.003399	0.0890161	
0.0034	0.0889949	
0.003401	0.0891449	
0.003402	0.0893057	
0.003403	0.0893708	
0.003404	0.0894649	
0.003405	0.0896687	
0.003406	0.0898402	
0.003407	0.0898871	
0.003408	0.0898497	
0.003409	0.0897585	
0.00341	0.089636	
0.003411	0.0894989	
0.003412	0.0893584	
0.003413	0.0892225	
0.003414	0.089096	
0.003415	0.0889816	
0.003416	0.0888807	
0.003417	0.0887935	
0.003418	0.0887193	
0.003419	0.0886573	
0.00342	0.0886062	
0.003421	0.0885648	
0.003422	0.0885317	
0.003423	0.0883155	
0.003424	0.0877987	
0.003425	0.0872982	
0.003426	0.0870223	
0.003427	0.0868125	
0.003428	0.086466	
0.003429	0.0860458	
0.00343	0.0857871	
0.003431	0.085742	
0.003432	0.08584	
0.003433	0.0859327	
0.003434	0.0859223	
0.003435	0.0859396	
0.003436	0.0860693	
0.003437	0.0862671	
0.003438	0.0864053	
0.003439	0.0863076	
0.00344	0.0860589	
0.003441	0.0858175	
0.003442	0.0856874	
0.003443	0.0857319	
0.003444	0.0857944	
0.003445	0.0857707	
0.003446	0.0855962	
0.003447	0.0852355	
0.003448	0.084769	
0.003449	0.0842549	
0.00345	0.0837337	
0.003451	0.0833275	
0.003452	0.0832066	
0.003453	0.0833745	
0.003454	0.0837248	
0.003455	0.0840839	
0.003456	0.0842416	
0.003457	0.084259	
0.003458	0.0842782	
0.003459	0.0842026	
0.00346	0.083973	
0.003461	0.0838429	
0.003462	0.0839746	
0.003463	0.0840826	
0.003464	0.0839797	
0.003465	0.0837427	
0.003466	0.0834284	
0.003467	0.083078	
0.003468	0.0827204	
0.003469	0.082375	
0.00347	0.0820539	
0.003471	0.0817641	
0.003472	0.0815086	
0.003473	0.0812878	
0.003474	0.0811003	
0.003475	0.0809436	
0.003476	0.0808147	
0.003477	0.0807102	
0.003478	0.0806267	
0.003479	0.0805611	
0.00348	0.080225	
0.003481	0.0794414	
0.003482	0.0786849	
0.003483	0.0781723	
0.003484	0.0777497	
0.003485	0.0774063	
0.003486	0.0771314	
0.003487	0.0770098	
0.003488	0.0770901	
0.003489	0.0772996	
0.00349	0.0775846	
0.003491	0.0778106	
0.003492	0.077797	
0.003493	0.0775309	
0.003494	0.0772061	
0.003495	0.077048	
0.003496	0.0770074	
0.003497	0.076951	
0.003498	0.0769819	
0.003499	0.0772592	
0.0035	0.0776857	
0.003501	0.0780003	
0.003502	0.0782263	
0.003503	0.0783831	
0.003504	0.0783919	
0.003505	0.0783976	
0.003506	0.0784012	
0.003507	0.0782129	
0.003508	0.0778121	
0.003509	0.07729	
0.00351	0.0767127	
0.003511	0.0761262	
0.003512	0.0755615	
0.003513	0.0750378	
0.003514	0.074566	
0.003515	0.0741506	
0.003516	0.0737921	
0.003517	0.0734881	
0.003518	0.0732344	
0.003519	0.0730258	
0.00352	0.0728569	
0.003521	0.0727221	
0.003522	0.0726162	
0.003523	0.0725343	
0.003524	0.0724722	
0.003525	0.0723309	
0.003526	0.0720491	
0.003527	0.071783	
0.003528	0.0715399	
0.003529	0.0711332	
0.00353	0.070638	
0.003531	0.0702028	
0.003532	0.0698279	
0.003533	0.0696055	
0.003534	0.0694941	
0.003535	0.0693662	
0.003536	0.0693285	
0.003537	0.069447	
0.003538	0.069568	
0.003539	0.0695898	
0.00354	0.0695451	
0.003541	0.0693637	
0.003542	0.0691006	
0.003543	0.0689864	
0.003544	0.0689756	
0.003545	0.0689385	
0.003546	0.0688858	
0.003547	0.0687303	
0.003548	0.0684192	
0.003549	0.0680203	
0.00355	0.0676774	
0.003551	0.0674828	
0.003552	0.0673	
0.003553	0.0670386	
0.003554	0.0667377	
0.003555	0.0664251	
0.003556	0.0661194	
0.003557	0.0658329	
0.003558	0.0655725	
0.003559	0.0653416	
0.00356	0.0651411	
0.003561	0.0649702	
0.003562	0.0647318	
0.003563	0.064365	
0.003564	0.064026	
0.003565	0.0638165	
0.003566	0.0637023	
0.003567	0.0636563	
0.003568	0.0636574	
0.003569	0.0636895	
0.00357	0.0637406	
0.003571	0.0638018	
0.003572	0.0638667	
0.003573	0.063931	
0.003574	0.0639919	
0.003575	0.0640476	
0.003576	0.0640973	
0.003577	0.0641407	
0.003578	0.0641779	
0.003579	0.0641141	
0.00358	0.0637967	
0.003581	0.0632319	
0.003582	0.0625308	
0.003583	0.0617729	
0.003584	0.0610135	
0.003585	0.060289	
0.003586	0.0597168	
0.003587	0.0593672	
0.003588	0.0590858	
0.003589	0.0587676	
0.00359	0.0584402	
0.003591	0.0581222	
0.003592	0.0578255	
0.003593	0.0575569	
0.003594	0.0574145	
0.003595	0.0574571	
0.003596	0.0575247	
0.003597	0.0575105	
0.003598	0.0574429	
0.003599	0.0573435	
0.0036	0.0572277	
0.003601	0.0571066	
0.003602	0.0569877	
0.003603	0.0568759	
0.003604	0.0567741	
0.003605	0.0566836	
0.003606	0.056605	
0.003607	0.0565378	
0.003608	0.0564814	
0.003609	0.0563397	
0.00361	0.0560533	
0.003611	0.0557802	
0.003612	0.0556239	
0.003613	0.0555519	
0.003614	0.0554439	
0.003615	0.0552221	
0.003616	0.0549359	
0.003617	0.0545255	
0.003618	0.0540528	
0.003619	0.0536564	
0.00362	0.0533291	
0.003621	0.0531578	
0.003622	0.0531926	
0.003623	0.0532666	
0.003624	0.0532678	
0.003625	0.053221	
0.003626	0.0531448	
0.003627	0.0530527	
0.003628	0.0528595	
0.003629	0.0526088	
0.00363	0.052427	
0.003631	0.0522042	
0.003632	0.0518699	
0.003633	0.0514779	
0.003634	0.0510663	
0.003635	0.0506613	
0.003636	0.0502798	
0.003637	0.0499318	
0.003638	0.0496224	
0.003639	0.0493531	
0.00364	0.049123	
0.003641	0.0489295	
0.003642	0.0486743	
0.003643	0.0482954	
0.003644	0.047948	
0.003645	0.0477328	
0.003646	0.0476149	
0.003647	0.0476619	
0.003648	0.0479104	
0.003649	0.048185	
0.00365	0.0483687	
0.003651	0.0483887	
0.003652	0.0482048	
0.003653	0.0479902	
0.003654	0.0478605	
0.003655	0.047698	
0.003656	0.0473313	
0.003657	0.0467523	
0.003658	0.0461557	
0.003659	0.0456709	
0.00366	0.0452826	
0.003661	0.0449764	
0.003662	0.0447388	
0.003663	0.0446527	
0.003664	0.0446706	
0.003665	0.0445661	
0.003666	0.0441956	
0.003667	0.0435723	
0.003668	0.0429068	
0.003669	0.0424351	
0.00367	0.0422085	
0.003671	0.0421544	
0.003672	0.0422164	
0.003673	0.042257	
0.003674	0.0421866	
0.003675	0.0420462	
0.003676	0.0418664	
0.003677	0.0416691	
0.003678	0.0414695	
0.003679	0.041278	
0.00368	0.0411007	
0.003681	0.0409413	
0.003682	0.0408012	
0.003683	0.0406804	
0.003684	0.0405781	
0.003685	0.0404928	
0.003686	0.0404227	
0.003687	0.0403661	
0.003688	0.0403209	
0.003689	0.0402855	
0.00369	0.0402581	
0.003691	0.0402373	
0.003692	0.0402219	
0.003693	0.0402108	
0.003694	0.0401079	
0.003695	0.0398543	
0.003696	0.0396085	
0.003697	0.0393793	
0.003698	0.0390769	
0.003699	0.0387406	
0.0037	0.0383978	
0.003701	0.0380669	
0.003702	0.0377595	
0.003703	0.0374822	
0.003704	0.0372378	
0.003705	0.0370266	
0.003706	0.0367523	
0.003707	0.0364494	
0.003708	0.036332	
0.003709	0.0364376	
0.00371	0.0365902	
0.003711	0.0365763	
0.003712	0.0364534	
0.003713	0.0363595	
0.003714	0.0361941	
0.003715	0.0359893	
0.003716	0.0358633	
0.003717	0.0357002	
0.003718	0.0354253	
0.003719	0.0350896	
0.00372	0.0347297	
0.003721	0.034371	
0.003722	0.0340299	
0.003723	0.0337166	
0.003724	0.0334364	
0.003725	0.0331914	
0.003726	0.032886	
0.003727	0.0324602	
0.003728	0.0320702	
0.003729	0.0318174	
0.00373	0.0316669	
0.003731	0.031591	
0.003732	0.031568	
0.003733	0.0315808	
0.003734	0.0316167	
0.003735	0.0316661	
0.003736	0.0317221	
0.003737	0.0317797	
0.003738	0.0317407	
0.003739	0.0314496	
0.00374	0.0310061	
0.003741	0.0305782	
0.003742	0.0300857	
0.003743	0.0294788	
0.003744	0.0288252	
0.003745	0.0281718	
0.003746	0.0275493	
0.003747	0.0269767	
0.003748	0.0264641	
0.003749	0.0260153	
0.00375	0.0256297	
0.003751	0.0253042	
0.003752	0.0250335	
0.003753	0.0248119	
0.003754	0.024633	
0.003755	0.0244909	
0.003756	0.0243797	
0.003757	0.0242941	
0.003758	0.0242294	
0.003759	0.0241817	
0.00376	0.0241473	
0.003761	0.0241233	
0.003762	0.0241074	
0.003763	0.0240976	
0.003764	0.0240921	
0.003765	0.0240899	
0.003766	0.0239948	
0.003767	0.0237479	
0.003768	0.0235077	
0.003769	0.0233783	
0.00377	0.0233281	
0.003771	0.0232374	
0.003772	0.0229342	
0.003773	0.0224101	
0.003774	0.0217651	
0.003775	0.021071	
0.003776	0.0204724	
0.003777	0.0201551	
0.003778	0.0200385	
0.003779	0.0199645	
0.00378	0.0200172	
0.003781	0.020151	
0.003782	0.0201417	
0.003783	0.0199435	
0.003784	0.0196301	
0.003785	0.0193507	
0.003786	0.0192969	
0.003787	0.0193946	
0.003788	0.0193973	
0.003789	0.0192422	
0.00379	0.0189904	
0.003791	0.0186867	
0.003792	0.0183632	
0.003793	0.018137	
0.003794	0.0180808	
0.003795	0.0180441	
0.003796	0.0179271	
0.003797	0.0177626	
0.003798	0.0175745	
0.003799	0.0173799	
0.0038	0.0171901	
0.003801	0.0170125	
0.003802	0.0168512	
0.003803	0.0167085	
0.003804	0.0166797	
0.003805	0.0167275	
0.003806	0.0165383	
0.003807	0.0160115	
0.003808	0.0153823	
0.003809	0.0148103	
0.00381	0.0143031	
0.003811	0.0139576	
0.003812	0.0138303	
0.003813	0.0138527	
0.003814	0.0139729	
0.003815	0.0141518	
0.003816	0.0142659	
0.003817	0.0141418	
0.003818	0.0138664	
0.003819	0.0135994	
0.00382	0.0133506	
0.003821	0.0132205	
0.003822	0.013175	
0.003823	0.012807	
0.003824	0.0119587	
0.003825	0.0111189	
0.003826	0.0106098	
0.003827	0.0103426	
0.003828	0.0102478	
0.003829	0.0101759	
0.00383	0.0100275	
0.003831	0.00983561	
0.003832	0.00962419	
0.003833	0.00940988	
0.003834	0.00920379	
0.003835	0.00901287	
0.003836	0.00884098	
0.003837	0.00868978	
0.003838	0.00846429	
0.003839	0.00810541	
0.00384	0.00777063	
0.003841	0.00756265	
0.003842	0.00754317	
0.003843	0.00774398	
0.003844	0.00798547	
0.003845	0.00814727	
0.003846	0.0082489	
0.003847	0.00830603	
0.003848	0.00833113	
0.003849	0.00833392	
0.00385	0.00822679	
0.003851	0.00795719	
0.003852	0.00768829	
0.003853	0.00752764	
0.003854	0.00735088	
0.003855	0.0070768	
0.003856	0.00675151	
0.003857	0.00640785	
0.003858	0.00616339	
0.003859	0.00609098	
0.00386	0.00604035	
0.003861	0.00600649	
0.003862	0.00617543	
0.003863	0.00637501	
0.003864	0.00630016	
0.003865	0.00595282	
0.003866	0.00544225	
0.003867	0.00494327	
0.003868	0.00466568	
0.003869	0.00454719	
0.00387	0.00434906	
0.003871	0.00401273	
0.003872	0.00360118	
0.003873	0.0031595	
0.003874	0.00271884	
0.003875	0.0022997	
0.003876	0.00191457	
0.003877	0.00157009	
0.003878	0.00126869	
0.003879	0.00100996	
0.00388	0.00060146	
0.003881	-7.66126E-5	
0.003882	-0.000710213	
0.003883	-0.00109438	
0.003884	-0.00129592	
0.003885	-0.00136751	
0.003886	-0.00135003	
0.003887	-0.00127465	
0.003888	-0.00116467	
0.003889	-0.00103706	
0.00389	-0.000903874	
0.003891	-0.000773307	
0.003892	-0.000650643	
0.003893	-0.000538991	
0.003894	-0.000439882	
0.003895	-0.000448799	
0.003896	-0.000623593	
0.003897	-0.000804419	
0.003898	-0.000885598	
0.003899	-0.000897236	
0.0039	-0.000957543	
0.003901	-0.00123723	
0.003902	-0.0017434	
0.003903	-0.0022799	
0.003904	-0.00271594	
0.003905	-0.00316019	
0.003906	-0.00368392	
0.003907	-0.00414021	
0.003908	-0.00434031	
0.003909	-0.00436203	
0.00391	-0.00436018	
0.003911	-0.0042478	
0.003912	-0.00406787	
0.003913	-0.00404204	
0.003914	-0.00411904	
0.003915	-0.00416513	
0.003916	-0.00428374	
0.003917	-0.00453961	
0.003918	-0.00487388	
0.003919	-0.00524405	
0.00392	-0.00562036	
0.003921	-0.00598293	
0.003922	-0.00622423	
0.003923	-0.00627907	
0.003924	-0.00630346	
0.003925	-0.00640169	
0.003926	-0.00654395	
0.003927	-0.00670852	
0.003928	-0.00688001	
0.003929	-0.00704796	
0.00393	-0.00720562	
0.003931	-0.00734905	
0.003932	-0.00747631	
0.003933	-0.00758689	
0.003934	-0.00768124	
0.003935	-0.00776042	
0.003936	-0.00782587	
0.003937	-0.00787916	
0.003938	-0.00792191	
0.003939	-0.00795569	
0.00394	-0.00798196	
0.003941	-0.00800204	
0.003942	-0.00801708	
0.003943	-0.00802809	
0.003944	-0.00803593	
0.003945	-0.00804129	
0.003946	-0.00804478	
0.003947	-0.00804686	
0.003948	-0.00804792	
0.003949	-0.00804825	
0.00395	-0.00804809	
0.003951	-0.00804761	
0.003952	-0.00804694	
0.003953	-0.00804619	
0.003954	-0.0080454	
0.003955	-0.00804464	
0.003956	-0.00804393	
0.003957	-0.00813835	
0.003958	-0.00838611	
0.003959	-0.00872325	
0.00396	-0.00919844	
0.003961	-0.00974219	
0.003962	-0.0101153	
0.003963	-0.0103582	
0.003964	-0.0105989	
0.003965	-0.0107316	
0.003966	-0.0106918	
0.003967	-0.0106352	
0.003968	-0.0107604	
0.003969	-0.0109995	
0.00397	-0.0112073	
0.003971	-0.0113847	
0.003972	-0.0115336	
0.003973	-0.0117517	
0.003974	-0.0120052	
0.003975	-0.012175	
0.003976	-0.0123766	
0.003977	-0.0126847	
0.003978	-0.0130484	
0.003979	-0.0134316	
0.00398	-0.0138096	
0.003981	-0.0141662	
0.003982	-0.0144919	
0.003983	-0.0147817	
0.003984	-0.0150343	
0.003985	-0.0152503	
0.003986	-0.0154319	
0.003987	-0.0155824	
0.003988	-0.0158002	
0.003989	-0.0161472	
0.00399	-0.016468	
0.003991	-0.0166611	
0.003992	-0.016761	
0.003993	-0.0167946	
0.003994	-0.016783	
0.003995	-0.0167422	
0.003996	-0.0166839	
0.003997	-0.016617	
0.003998	-0.0165474	
0.003999	-0.0164795	
0.004	-0.0164158	
0.004001	-0.016358	
0.004002	-0.0163067	
0.004003	-0.0162622	
0.004004	-0.0162243	
0.004005	-0.0161925	
0.004006	-0.0161662	
0.004007	-0.0161448	
0.004008	-0.0162227	
0.004009	-0.0165526	
0.00401	-0.0170329	
0.004011	-0.0173997	
0.004012	-0.0175791	
0.004013	-0.0176265	
0.004014	-0.0175846	
0.004015	-0.017581	
0.004016	-0.0176977	
0.004017	-0.0178883	
0.004018	-0.0182137	
0.004019	-0.0186126	
0.00402	-0.0188508	
0.004021	-0.0188769	
0.004022	-0.0187618	
0.004023	-0.0185591	
0.004024	-0.0183083	
0.004025	-0.0180375	
0.004026	-0.0177664	
0.004027	-0.0176029	
0.004028	-0.0175182	
0.004029	-0.0173944	
0.00403	-0.0173456	
0.004031	-0.0173487	
0.004032	-0.0173859	
0.004033	-0.0175387	
0.004034	-0.0177607	
0.004035	-0.0180177	
0.004036	-0.0182857	
0.004037	-0.0185482	
0.004038	-0.0187947	
0.004039	-0.0191141	
0.00404	-0.0195615	
0.004041	-0.0200721	
0.004042	-0.0206002	
0.004043	-0.021115	
0.004044	-0.0215965	
0.004045	-0.0220334	
0.004046	-0.0224202	
0.004047	-0.0226606	
0.004048	-0.022698	
0.004049	-0.0225998	
0.00405	-0.0224168	
0.004051	-0.0222817	
0.004052	-0.0223747	
0.004053	-0.0227087	
0.004054	-0.0230908	
0.004055	-0.0233914	
0.004056	-0.0236241	
0.004057	-0.023801	
0.004058	-0.0239328	
0.004059	-0.0240285	
0.00406	-0.024096	
0.004061	-0.0241417	
0.004062	-0.0241708	
0.004063	-0.0241876	
0.004064	-0.0241955	
0.004065	-0.0241972	
0.004066	-0.0241947	
0.004067	-0.0241895	
0.004068	-0.0241829	
0.004069	-0.0241755	
0.00407	-0.0241681	
0.004071	-0.0240659	
0.004072	-0.0238109	
0.004073	-0.0235624	
0.004074	-0.0234249	
0.004075	-0.0233672	
0.004076	-0.0233648	
0.004077	-0.0233989	
0.004078	-0.0234556	
0.004079	-0.0235244	
0.00408	-0.0235979	
0.004081	-0.0236712	
0.004082	-0.0238358	
0.004083	-0.0241479	
0.004084	-0.0244475	
0.004085	-0.0246296	
0.004086	-0.0247256	
0.004087	-0.0248553	
0.004088	-0.0250962	
0.004089	-0.025304	
0.00409	-0.02529	
0.004091	-0.0251303	
0.004092	-0.0250724	
0.004093	-0.0251793	
0.004094	-0.0253899	
0.004095	-0.0255637	
0.004096	-0.0256101	
0.004097	-0.0255703	
0.004098	-0.0254754	
0.004099	-0.0253488	
0.0041	-0.0252072	
0.004101	-0.0250625	
0.004102	-0.0249225	
0.004103	-0.0247923	
0.004104	-0.0246746	
0.004105	-0.0245709	
0.004106	-0.0245762	
0.004107	-0.0248434	
0.004108	-0.0252706	
0.004109	-0.025688	
0.00411	-0.0260793	
0.004111	-0.0263396	
0.004112	-0.0264064	
0.004113	-0.0263423	
0.004114	-0.0261949	
0.004115	-0.0259996	
0.004116	-0.0258771	
0.004117	-0.0259984	
0.004118	-0.0262748	
0.004119	-0.0264502	
0.00412	-0.0265508	
0.004121	-0.0266923	
0.004122	-0.0268541	
0.004123	-0.0271167	
0.004124	-0.0274333	
0.004125	-0.0276756	
0.004126	-0.0279524	
0.004127	-0.0283339	
0.004128	-0.0287665	
0.004129	-0.0291172	
0.00413	-0.0293022	
0.004131	-0.0294643	
0.004132	-0.0296988	
0.004133	-0.0299698	
0.004134	-0.0302521	
0.004135	-0.0305286	
0.004136	-0.030693	
0.004137	-0.0306806	
0.004138	-0.0306474	
0.004139	-0.0306021	
0.00414	-0.0304557	
0.004141	-0.0303448	
0.004142	-0.0303576	
0.004143	-0.0304513	
0.004144	-0.0304989	
0.004145	-0.0303236	
0.004146	-0.0300098	
0.004147	-0.0298095	
0.004148	-0.0297886	
0.004149	-0.0298871	
0.00415	-0.0299645	
0.004151	-0.0299293	
0.004152	-0.0299165	
0.004153	-0.0300142	
0.004154	-0.0301802	
0.004155	-0.0303833	
0.004156	-0.0306013	
0.004157	-0.0308188	
0.004158	-0.0310257	
0.004159	-0.0312158	
0.00416	-0.0313858	
0.004161	-0.0315346	
0.004162	-0.0316623	
0.004163	-0.031675	
0.004164	-0.0314211	
0.004165	-0.0310035	
0.004166	-0.0304977	
0.004167	-0.0298626	
0.004168	-0.0293624	
0.004169	-0.0291649	
0.00417	-0.0291764	
0.004171	-0.0293252	
0.004172	-0.0295574	
0.004173	-0.0298336	
0.004174	-0.0301258	
0.004175	-0.0304147	
0.004176	-0.0306878	
0.004177	-0.0309375	
0.004178	-0.03116	
0.004179	-0.0313541	
0.00418	-0.0315202	
0.004181	-0.03166	
0.004182	-0.0317759	
0.004183	-0.0318705	
0.004184	-0.0319466	
0.004185	-0.032197	
0.004186	-0.0327407	
0.004187	-0.0332619	
0.004188	-0.0335535	
0.004189	-0.0336799	
0.00419	-0.0336914	
0.004191	-0.0336265	
0.004192	-0.0335145	
0.004193	-0.0333765	
0.004194	-0.0332281	
0.004195	-0.0330798	
0.004196	-0.0329385	
0.004197	-0.0328085	
0.004198	-0.0326922	
0.004199	-0.0325904	
0.0042	-0.032503	
0.004201	-0.0324291	
0.004202	-0.0323677	
0.004203	-0.0323175	
0.004204	-0.0322769	
0.004205	-0.0322447	
0.004206	-0.0322195	
0.004207	-0.0322001	
0.004208	-0.0321854	
0.004209	-0.0321746	
0.00421	-0.0321668	
0.004211	-0.0321614	
0.004212	-0.0321578	
0.004213	-0.0321556	
0.004214	-0.0321543	
0.004215	-0.0321538	
0.004216	-0.0321538	
0.004217	-0.0321542	
0.004218	-0.0321547	
0.004219	-0.0321553	
0.00422	-0.032156	
0.004221	-0.0321567	
0.004222	-0.0321573	
0.004223	-0.0320628	
0.004224	-0.031815	
0.004225	-0.0315729	
0.004226	-0.0314411	
0.004227	-0.0313882	
0.004228	-0.0313899	
0.004229	-0.0314275	
0.00423	-0.0314869	
0.004231	-0.031558	
0.004232	-0.0316334	
0.004233	-0.031708	
0.004234	-0.0317786	
0.004235	-0.0318433	
0.004236	-0.0318059	
0.004237	-0.0315128	
0.004238	-0.0310649	
0.004239	-0.0307264	
0.00424	-0.0305711	
0.004241	-0.0305438	
0.004242	-0.0306974	
0.004243	-0.030963	
0.004244	-0.0310997	
0.004245	-0.0311449	
0.004246	-0.0312228	
0.004247	-0.0313185	
0.004248	-0.0314214	
0.004249	-0.0315243	
0.00425	-0.0316222	
0.004251	-0.0317122	
0.004252	-0.0317928	
0.004253	-0.0318633	
0.004254	-0.0319239	
0.004255	-0.0319751	
0.004256	-0.0320176	
0.004257	-0.0321474	
0.004258	-0.0324238	
0.004259	-0.0326887	
0.00426	-0.0328384	
0.004261	-0.03281	
0.004262	-0.0325704	
0.004263	-0.0322029	
0.004264	-0.0317684	
0.004265	-0.0314055	
0.004266	-0.0312019	
0.004267	-0.031113	
0.004268	-0.031104	
0.004269	-0.031148	
0.00427	-0.0312249	
0.004271	-0.0313199	
0.004272	-0.0314223	
0.004273	-0.0315248	
0.004274	-0.0316224	
0.004275	-0.0317122	
0.004276	-0.0317927	
0.004277	-0.0318631	
0.004278	-0.0319237	
0.004279	-0.0319748	
0.00428	-0.0320173	
0.004281	-0.0320521	
0.004282	-0.0320802	
0.004283	-0.0321025	
0.004284	-0.03212	
0.004285	-0.0321335	
0.004286	-0.0321436	
0.004287	-0.0321512	
0.004288	-0.0321566	
0.004289	-0.0320653	
0.00429	-0.0318194	
0.004291	-0.0315784	
0.004292	-0.0314471	
0.004293	-0.0313942	
0.004294	-0.0313956	
0.004295	-0.0313377	
0.004296	-0.0311483	
0.004297	-0.0308811	
0.004298	-0.0304803	
0.004299	-0.0300103	
0.0043	-0.029707	
0.004301	-0.0296231	
0.004302	-0.0296878	
0.004303	-0.0298475	
0.004304	-0.0300621	
0.004305	-0.0303029	
0.004306	-0.0305496	
0.004307	-0.0307884	
0.004308	-0.0310108	
0.004309	-0.0312118	
0.00431	-0.0313892	
0.004311	-0.0315427	
0.004312	-0.0316731	
0.004313	-0.0317822	
0.004314	-0.031777	
0.004315	-0.0316015	
0.004316	-0.0314172	
0.004317	-0.0313309	
0.004318	-0.0313132	
0.004319	-0.0312465	
0.00432	-0.0310557	
0.004321	-0.030792	
0.004322	-0.0304927	
0.004323	-0.0302792	
0.004324	-0.0302275	
0.004325	-0.0302848	
0.004326	-0.0304113	
0.004327	-0.0305775	
0.004328	-0.0307619	
0.004329	-0.0308546	
0.00433	-0.0306923	
0.004331	-0.0303695	
0.004332	-0.0301464	
0.004333	-0.0300945	
0.004334	-0.030158	
0.004335	-0.0302947	
0.004336	-0.030473	
0.004337	-0.0305753	
0.004338	-0.0304326	
0.004339	-0.0300399	
0.00434	-0.0295961	
0.004341	-0.0293298	
0.004342	-0.029288	
0.004343	-0.0293964	
0.004344	-0.0295986	
0.004345	-0.0298531	
0.004346	-0.030035	
0.004347	-0.0299702	
0.004348	-0.0297459	
0.004349	-0.0296172	
0.00435	-0.0295575	
0.004351	-0.0293561	
0.004352	-0.0290708	
0.004353	-0.0288386	
0.004354	-0.0285575	
0.004355	-0.0282573	
0.004356	-0.0280539	
0.004357	-0.0279239	
0.004358	-0.0279435	
0.004359	-0.0281559	
0.00436	-0.0284854	
0.004361	-0.0288764	
0.004362	-0.0292896	
0.004363	-0.0296978	
0.004364	-0.0299884	
0.004365	-0.0299976	
0.004366	-0.0297256	
0.004367	-0.0292812	
0.004368	-0.0287441	
0.004369	-0.0282664	
0.00437	-0.0279454	
0.004371	-0.0275529	
0.004372	-0.0269416	
0.004373	-0.0263101	
0.004374	-0.0257901	
0.004375	-0.0253683	
0.004376	-0.0251263	
0.004377	-0.0251092	
0.004378	-0.0251463	
0.004379	-0.0251223	
0.00438	-0.025059	
0.004381	-0.0249729	
0.004382	-0.0248759	
0.004383	-0.0247761	
0.004384	-0.0246794	
0.004385	-0.0245892	
0.004386	-0.0245075	
0.004387	-0.0244354	
0.004388	-0.0243729	
0.004389	-0.0243198	
0.00439	-0.0241803	
0.004391	-0.0238953	
0.004392	-0.023623	
0.004393	-0.023467	
0.004394	-0.0233951	
0.004395	-0.0232869	
0.004396	-0.0230649	
0.004397	-0.0228733	
0.004398	-0.022806	
0.004399	-0.0228238	
0.0044	-0.0228969	
0.004401	-0.023003	
0.004402	-0.0231257	
0.004403	-0.0232538	
0.004404	-0.0233792	
0.004405	-0.0234969	
0.004406	-0.023509	
0.004407	-0.0233557	
0.004408	-0.0231958	
0.004409	-0.0231341	
0.00441	-0.02314	
0.004411	-0.0230953	
0.004412	-0.0229241	
0.004413	-0.0227728	
0.004414	-0.0227368	
0.004415	-0.0227785	
0.004416	-0.0227744	
0.004417	-0.0226452	
0.004418	-0.0225347	
0.004419	-0.0225369	
0.00442	-0.0225182	
0.004421	-0.0223915	
0.004422	-0.0222947	
0.004423	-0.0223172	
0.004424	-0.0224173	
0.004425	-0.0225639	
0.004426	-0.0226391	
0.004427	-0.0224736	
0.004428	-0.022062	
0.004429	-0.0216028	
0.00443	-0.021229	
0.004431	-0.0208341	
0.004432	-0.0204439	
0.004433	-0.0202655	
0.004434	-0.0203302	
0.004435	-0.0205521	
0.004436	-0.0207722	
0.004437	-0.0207904	
0.004438	-0.0205797	
0.004439	-0.0202279	
0.00444	-0.0197048	
0.004441	-0.0189982	
0.004442	-0.0182993	
0.004443	-0.0176385	
0.004444	-0.0169389	
0.004445	-0.016342	
0.004446	-0.015841	
0.004447	-0.0152367	
0.004448	-0.014498	
0.004449	-0.0137054	
0.00445	-0.0129149	
0.004451	-0.0121631	
0.004452	-0.0113774	
0.004453	-0.0106064	
0.004454	-0.0100717	
0.004455	-0.00971819	
0.004456	-0.00931065	
0.004457	-0.00879171	
0.004458	-0.00831894	
0.004459	-0.00799403	
0.00446	-0.00768692	
0.004461	-0.00721593	
0.004462	-0.00665916	
0.004463	-0.0062623	
0.004464	-0.00608473	
0.004465	-0.00606014	
0.004466	-0.00613757	
0.004467	-0.00627862	
0.004468	-0.00635987	
