Time - Plot 0	Amplitude - Plot 0	
0.01773	0.0549918	
0.017735	0.0538095	
0.01774	0.0526715	
0.017745	0.051569	
0.01775	0.0504945	
0.017755	0.0494418	
0.01776	0.0483107	
0.017765	0.0470387	
0.01777	0.0456865	
0.017775	0.0443928	
0.01778	0.0432465	
0.017785	0.0422041	
0.01779	0.0411843	
0.017795	0.0401327	
0.0178	0.0390148	
0.017805	0.0378584	
0.01781	0.0367314	
0.017815	0.0356295	
0.01782	0.0345488	
0.017825	0.0335332	
0.01783	0.0325609	
0.017835	0.0315682	
0.01784	0.0305614	
0.017845	0.0295454	
0.01785	0.0284763	
0.017855	0.0273753	
0.01786	0.0263052	
0.017865	0.0252587	
0.01787	0.0242296	
0.017875	0.0232608	
0.01788	0.0222823	
0.017885	0.0212013	
0.01789	0.0200086	
0.017895	0.0187512	
0.0179	0.0175581	
0.017905	0.0165115	
0.01791	0.0155633	
0.017915	0.0146298	
0.01792	0.0137027	
0.017925	0.0128236	
0.01793	0.0120177	
0.017935	0.0112506	
0.01794	0.0104505	
0.017945	0.00961873	
0.01795	0.00880553	
0.017955	0.00799548	
0.01796	0.00717828	
0.017965	0.00639501	
0.01797	0.00562364	
0.017975	0.00480152	
0.01798	0.00384222	
0.017985	0.00274277	
0.01799	0.00165046	
0.017995	0.000662039	
0.018	-0.000211122	
0.018005	-0.00096699	
0.01801	-0.00165731	
0.018015	-0.00231929	
0.01802	-0.00293128	
0.018025	-0.00352889	
0.01803	-0.0041363	
0.018035	-0.00476897	
0.01804	-0.00543591	
0.018045	-0.00614144	
0.01805	-0.0069341	
0.018055	-0.00779427	
0.01806	-0.0087058	
0.018065	-0.00965561	
0.01807	-0.0105857	
0.018075	-0.0114589	
0.01808	-0.0122532	
0.018085	-0.0129579	
0.01809	-0.0135703	
0.018095	-0.0141403	
0.0181	-0.014798	
0.018105	-0.0155776	
0.01811	-0.016353	
0.018115	-0.0170415	
0.01812	-0.0176877	
0.018125	-0.018323	
0.01813	-0.018921	
0.018135	-0.0195137	
0.01814	-0.0201223	
0.018145	-0.0207128	
0.01815	-0.0212633	
0.018155	-0.0218089	
0.01816	-0.0223731	
0.018165	-0.0228752	
0.01817	-0.0232652	
0.018175	-0.0235629	
0.01818	-0.023833	
0.018185	-0.0241198	
0.01819	-0.024404	
0.018195	-0.024673	
0.0182	-0.0249194	
0.018205	-0.0251866	
0.01821	-0.0255026	
0.018215	-0.0258356	
0.01822	-0.0261643	
0.018225	-0.0264745	
0.01823	-0.0267578	
0.018235	-0.02701	
0.01824	-0.0272773	
0.018245	-0.0275895	
0.01825	-0.0278689	
0.018255	-0.0281135	
0.01826	-0.0283712	
0.018265	-0.0286252	
0.01827	-0.0288649	
0.018275	-0.0290837	
0.01828	-0.0292785	
0.018285	-0.0294481	
0.01829	-0.0295932	
0.018295	-0.0297153	
0.0183	-0.0298639	
0.018305	-0.030023	
0.01831	-0.0301339	
0.018315	-0.0302554	
0.01832	-0.0304256	
0.018325	-0.0306199	
0.01833	-0.0308209	
0.018335	-0.0310168	
0.01834	-0.0312001	
0.018345	-0.0313663	
0.01835	-0.0315136	
0.018355	-0.0316412	
0.01836	-0.03175	
0.018365	-0.0317936	
0.01837	-0.0317446	
0.018375	-0.031637	
0.01838	-0.0314957	
0.018385	-0.0313865	
0.01839	-0.0313035	
0.018395	-0.0311468	
0.0184	-0.0309488	
0.018405	-0.030733	
0.01841	-0.0304205	
0.018415	-0.0300592	
0.01842	-0.0297302	
0.018425	-0.029438	
0.01843	-0.0291841	
0.018435	-0.0289673	
0.01844	-0.0287853	
0.018445	-0.0285872	
0.01845	-0.0282454	
0.018455	-0.0276823	
0.01846	-0.0269049	
0.018465	-0.0259279	
0.01847	-0.0247704	
0.018475	-0.0232159	
0.01848	-0.0209503	
0.018485	-0.0180853	
0.01849	-0.0149131	
0.018495	-0.0114507	
0.0185	-0.00772296	
0.018505	-0.00399669	
0.01851	-0.000447582	
0.018515	0.00291191	
0.01852	0.00613009	
0.018525	0.00924549	
0.01853	0.0121933	
0.018535	0.0149387	
0.01854	0.017516	
0.018545	0.0199079	
0.01855	0.0220645	
0.018555	0.0240591	
0.01856	0.0260426	
0.018565	0.0280201	
0.01857	0.0299	
0.018575	0.0316268	
0.01858	0.0332184	
0.018585	0.0347407	
0.01859	0.0361928	
0.018595	0.0375775	
0.0186	0.0389473	
0.018605	0.0403376	
0.01861	0.0417707	
0.018615	0.0432118	
0.01862	0.04459	
0.018625	0.0459091	
0.01863	0.0472219	
0.018635	0.0484684	
0.01864	0.0495647	
0.018645	0.0506053	
0.01865	0.0517025	
0.018655	0.0528326	
0.01866	0.053931	
0.018665	0.0549565	
0.01867	0.0558855	
0.018675	0.0567069	
0.01868	0.0574185	
0.018685	0.0580716	
0.01869	0.0587502	
0.018695	0.0594612	
0.0187	0.0601599	
0.018705	0.0608174	
0.01871	0.0613216	
0.018715	0.0616533	
0.01872	0.0620458	
0.018725	0.0626023	
0.01873	0.0632408	
0.018735	0.063903	
0.01874	0.0645495	
0.018745	0.0652027	
0.01875	0.0659245	
0.018755	0.0667048	
0.01876	0.0674394	
0.018765	0.0680615	
0.01877	0.0686275	
0.018775	0.0691773	
0.01878	0.0696904	
0.018785	0.0701551	
0.01879	0.0705659	
0.018795	0.0708741	
0.0188	0.0709101	
0.018805	0.0706697	
0.01881	0.0704011	
0.018815	0.0702216	
0.01882	0.070157	
0.018825	0.0702187	
0.01883	0.0703607	
0.018835	0.070549	
0.01884	0.0707114	
0.018845	0.0707539	
0.01885	0.0706678	
0.018855	0.070501	
0.01886	0.070289	
0.018865	0.070057	
0.01887	0.069823	
0.018875	0.0695986	
0.01888	0.0693912	
0.018885	0.0691573	
0.01889	0.0688219	
0.018895	0.0683879	
0.0189	0.0679569	
0.018905	0.0675959	
0.01891	0.0672505	
0.018915	0.0668843	
0.01892	0.0664741	
0.018925	0.0659592	
0.01893	0.0653521	
0.018935	0.0647129	
0.01894	0.0640829	
0.018945	0.063441	
0.01895	0.0627268	
0.018955	0.061951	
0.01896	0.0611713	
0.018965	0.0603784	
0.01897	0.0595668	
0.018975	0.0587812	
0.01898	0.0580023	
0.018985	0.0572173	
0.01899	0.0564177	
0.018995	0.0555513	
0.019	0.0546344	
0.019005	0.0537274	
0.01901	0.0528699	
0.019015	0.052038	
0.01902	0.0512149	
0.019025	0.0504364	
0.01903	0.0496292	
0.019035	0.0486986	
0.01904	0.0476831	
0.019045	0.0466596	
0.01905	0.0456318	
0.019055	0.0445546	
0.01906	0.0434483	
0.019065	0.0423752	
0.01907	0.0413746	
0.019075	0.0404693	
0.01908	0.039622	
0.019085	0.0387104	
0.01909	0.0377045	
0.019095	0.0367316	
0.0191	0.0358739	
0.019105	0.0350852	
0.01911	0.0342843	
0.019115	0.0334181	
0.01912	0.0324547	
0.019125	0.0314254	
0.01913	0.0303061	
0.019135	0.0290379	
0.01914	0.0277314	
0.019145	0.0265091	
0.01915	0.0254001	
0.019155	0.0244657	
0.01916	0.0236907	
0.019165	0.0229149	
0.01917	0.02208	
0.019175	0.0211983	
0.01918	0.0202323	
0.019185	0.0192088	
0.01919	0.0181959	
0.019195	0.0171903	
0.0192	0.016142	
0.019205	0.0150676	
0.01921	0.0140269	
0.019215	0.0130575	
0.01922	0.012181	
0.019225	0.0112172	
0.01923	0.0100036	
0.019235	0.00873023	
0.01924	0.00752528	
0.019245	0.00637488	
0.01925	0.00531485	
0.019255	0.00436455	
0.01926	0.00348401	
0.019265	0.00259604	
0.01927	0.00169763	
0.019275	0.000834836	
0.01928	3.63317E-5	
0.019285	-0.000729552	
0.01929	-0.00148524	
0.019295	-0.00219846	
0.0193	-0.00289748	
0.019305	-0.00360162	
0.01931	-0.00432335	
0.019315	-0.00511763	
0.01932	-0.00592217	
0.019325	-0.00664788	
0.01933	-0.00733484	
0.019335	-0.00805882	
0.01934	-0.00886803	
0.019345	-0.00974271	
0.01935	-0.0106192	
0.019355	-0.0114554	
0.01936	-0.0122255	
0.019365	-0.0129631	
0.01937	-0.0137395	
0.019375	-0.0145523	
0.01938	-0.0153506	
0.019385	-0.0161016	
0.01939	-0.0167859	
0.019395	-0.0174414	
0.0194	-0.018142	
0.019405	-0.0188867	
0.01941	-0.0197203	
0.019415	-0.0206683	
0.01942	-0.0215992	
0.019425	-0.0224748	
0.01943	-0.0233201	
0.019435	-0.024153	
0.01944	-0.0249859	
0.019445	-0.0257318	
0.01945	-0.026385	
0.019455	-0.0270414	
0.01946	-0.0276688	
0.019465	-0.0281998	
0.01947	-0.0286898	
0.019475	-0.029177	
0.01948	-0.0296394	
0.019485	-0.0300635	
0.01949	-0.0304899	
0.019495	-0.0309926	
0.0195	-0.031522	
0.019505	-0.0319963	
0.01951	-0.0324594	
0.019515	-0.0329408	
0.01952	-0.0334114	
0.019525	-0.0338527	
0.01953	-0.0343014	
0.019535	-0.0347811	
0.01954	-0.0352587	
0.019545	-0.0357123	
0.01955	-0.0360811	
0.019555	-0.0363765	
0.01956	-0.0366571	
0.019565	-0.0369147	
0.01957	-0.0371924	
0.019575	-0.0375178	
0.01958	-0.0378593	
0.019585	-0.0381952	
0.01959	-0.0385115	
0.019595	-0.0388	
0.0196	-0.0390565	
0.019605	-0.0392322	
0.01961	-0.0392988	
0.019615	-0.0393378	
0.01962	-0.0393093	
0.019625	-0.0389525	
0.01963	-0.0382058	
0.019635	-0.0373325	
0.01964	-0.0364645	
0.019645	-0.0354985	
0.01965	-0.0343235	
0.019655	-0.0329711	
0.01966	-0.0315657	
0.019665	-0.0301919	
0.01967	-0.0289038	
0.019675	-0.0276382	
0.01968	-0.0263045	
0.019685	-0.0248941	
0.01969	-0.0234047	
0.019695	-0.0218861	
0.0197	-0.0203725	
0.019705	-0.0188388	
0.01971	-0.0172693	
0.019715	-0.0154652	
0.01972	-0.013354	
0.019725	-0.0112829	
0.01973	-0.00943122	
0.019735	-0.00776424	
0.01974	-0.0062979	
0.019745	-0.00498567	
0.01975	-0.00374204	
0.019755	-0.00255493	
0.01976	-0.00141369	
0.019765	-0.000261618	
0.01977	0.00155615	
0.019775	0.00477263	
0.01978	0.00885429	
0.019785	0.0129806	
0.01979	0.0171788	
0.019795	0.0217964	
0.0198	0.0267572	
0.019805	0.0317573	
0.01981	0.0365943	
0.019815	0.0410949	
0.01982	0.0452085	
0.019825	0.0489674	
0.01983	0.0523146	
0.019835	0.055137	
0.01984	0.0574799	
0.019845	0.0595384	
0.01985	0.0614071	
0.019855	0.0630623	
0.01986	0.0645459	
0.019865	0.0658938	
0.01987	0.067136	
0.019875	0.0682973	
0.01988	0.0693503	
0.019885	0.0703296	
0.01989	0.0712616	
0.019895	0.0721658	
0.0199	0.0731515	
0.019905	0.074287	
0.01991	0.075515	
0.019915	0.076746	
0.01992	0.0779207	
0.019925	0.0790028	
0.01993	0.0796873	
0.019935	0.0797922	
0.01994	0.0797951	
0.019945	0.0800159	
0.01995	0.0803698	
0.019955	0.0807949	
0.01996	0.0812942	
0.019965	0.0819616	
0.01997	0.0828032	
0.019975	0.0837198	
0.01998	0.0846902	
0.019985	0.0856976	
0.01999	0.0866818	
0.019995	0.0876041	
0.02	0.088442	
0.020005	0.0891847	
0.02001	0.0898769	
0.020015	0.0905981	
0.02002	0.0913045	
0.020025	0.0918725	
0.02003	0.0923225	
0.020035	0.0927684	
0.02004	0.0932381	
0.020045	0.0937012	
0.02005	0.0941381	
0.020055	0.094537	
0.02006	0.0948921	
0.020065	0.0952014	
0.02007	0.095466	
0.020075	0.0956885	
0.02008	0.0958727	
0.020085	0.0960706	
0.02009	0.0963156	
0.020095	0.0965326	
0.0201	0.0967208	
0.020105	0.0969287	
0.02011	0.0970922	
0.020115	0.0972187	
0.02012	0.0973623	
0.020125	0.0975105	
0.02013	0.0976547	
0.020135	0.0976942	
0.02014	0.0975204	
0.020145	0.0972141	
0.02015	0.09693	
0.020155	0.0967215	
0.02016	0.0965252	
0.020165	0.0962987	
0.02017	0.0960629	
0.020175	0.0958323	
0.02018	0.0956634	
0.020185	0.0955908	
0.02019	0.0955376	
0.020195	0.0954045	
0.0202	0.0951777	
0.020205	0.0948997	
0.02021	0.0946011	
0.020215	0.0943031	
0.02022	0.093972	
0.020225	0.0935396	
0.02023	0.093061	
0.020235	0.0927647	
0.02024	0.0926501	
0.020245	0.092423	
0.02025	0.0920375	
0.020255	0.0915657	
0.02026	0.0909643	
0.020265	0.0902583	
0.02027	0.0895168	
0.020275	0.0887869	
0.02028	0.0880993	
0.020285	0.0874244	
0.02029	0.0866948	
0.020295	0.0859161	
0.0203	0.0850944	
0.020305	0.084188	
0.02031	0.0832212	
0.020315	0.0822602	
0.02032	0.0813486	
0.020325	0.0804651	
0.02033	0.0795468	
0.020335	0.078554	
0.02034	0.0775114	
0.020345	0.0764854	
0.02035	0.0754237	
0.020355	0.0742937	
0.02036	0.0732195	
0.020365	0.072233	
0.02037	0.071256	
0.020375	0.0702838	
0.02038	0.0693607	
0.020385	0.0684663	
0.02039	0.0675379	
0.020395	0.0665835	
0.0204	0.0656571	
0.020405	0.0647454	
0.02041	0.0637916	
0.020415	0.0628074	
0.02042	0.0618498	
0.020425	0.0609076	
0.02043	0.0599249	
0.020435	0.058867	
0.02044	0.0577144	
0.020445	0.0564588	
0.02045	0.0551473	
0.020455	0.0539083	
0.02046	0.0527758	
0.020465	0.0516721	
0.02047	0.0505919	
0.020475	0.0495784	
0.02048	0.0486092	
0.020485	0.04762	
0.02049	0.0466169	
0.020495	0.0456045	
0.0205	0.0445388	
0.020505	0.0434409	
0.02051	0.0423735	
0.020515	0.0413294	
0.02052	0.0402548	
0.020525	0.0391635	
0.02053	0.0381127	
0.020535	0.0370433	
0.02054	0.0358696	
0.020545	0.0346826	
0.02055	0.0335906	
0.020555	0.0326128	
0.02056	0.031709	
0.020565	0.0308018	
0.02057	0.02984	
0.020575	0.0287928	
0.02058	0.0276912	
0.020585	0.0266533	
0.02059	0.0257542	
0.020595	0.0248939	
0.0206	0.0239574	
0.020605	0.0229674	
0.02061	0.0219888	
0.020615	0.0210167	
0.02062	0.0199996	
0.020625	0.0189535	
0.02063	0.0178902	
0.020635	0.0168658	
0.02064	0.0159631	
0.020645	0.0150883	
0.02065	0.0141781	
0.020655	0.0132876	
0.02066	0.0124523	
0.020665	0.0116454	
0.02067	0.0108002	
0.020675	0.00987471	
0.02068	0.00884498	
0.020685	0.00774769	
0.02069	0.00665775	
0.020695	0.00562421	
0.0207	0.00467674	
0.020705	0.0037833	
0.02071	0.00287266	
0.020715	0.00194623	
0.02072	0.0010532	
0.020725	0.000176898	
0.02073	-0.000742002	
0.020735	-0.00169306	
0.02074	-0.00262034	
0.020745	-0.00353562	
0.02075	-0.00444723	
0.020755	-0.00526576	
0.02076	-0.00593669	
0.020765	-0.00652608	
0.02077	-0.00712892	
0.020775	-0.00775963	
0.02078	-0.00842644	
0.020785	-0.00918057	
0.02079	-0.0100042	
0.020795	-0.0108346	
0.0208	-0.0116302	
0.020805	-0.0124128	
0.02081	-0.0131974	
0.020815	-0.0138986	
0.02082	-0.0144641	
0.020825	-0.0149609	
0.02083	-0.0154841	
0.020835	-0.0159998	
0.02084	-0.0165338	
0.020845	-0.0171497	
0.02085	-0.0176953	
0.020855	-0.0181689	
0.02086	-0.018715	
0.020865	-0.0193784	
0.02087	-0.0201351	
0.020875	-0.0209176	
0.02088	-0.0216801	
0.020885	-0.0223458	
0.02089	-0.0229163	
0.020895	-0.0234919	
0.0209	-0.0240914	
0.020905	-0.0246781	
0.02091	-0.0252288	
0.020915	-0.0257296	
0.02092	-0.0261738	
0.020925	-0.0265597	
0.02093	-0.0269365	
0.020935	-0.027337	
0.02094	-0.0279718	
0.020945	-0.0290163	
0.02095	-0.0300438	
0.020955	-0.0307264	
0.02096	-0.0311492	
0.020965	-0.0313808	
0.02097	-0.0315228	
0.020975	-0.0316466	
0.02098	-0.0317526	
0.020985	-0.0318418	
0.02099	-0.0319157	
0.020995	-0.031976	
0.021	-0.0320245	
0.021005	-0.0320629	
0.02101	-0.0320929	
0.021015	-0.0321159	
0.02102	-0.0321331	
0.021025	-0.0321458	
0.02103	-0.0321549	
0.021035	-0.0321612	
0.02104	-0.0321653	
0.021045	-0.0321678	
0.02105	-0.0322166	
0.021055	-0.0323413	
0.02106	-0.0324149	
0.021065	-0.0323564	
0.02107	-0.0323086	
0.021075	-0.0323651	
0.02108	-0.0324402	
0.021085	-0.0324766	
0.02109	-0.0324856	
0.021095	-0.0324286	
0.0211	-0.0321883	
0.021105	-0.0316958	
0.02111	-0.0309652	
0.021115	-0.0300172	
0.02112	-0.0288755	
0.021125	-0.0275651	
0.02113	-0.0261104	
0.021135	-0.0244867	
0.02114	-0.0226858	
0.021145	-0.020663	
0.02115	-0.0183521	
0.021155	-0.01558	
0.02116	-0.0120647	
0.021165	-0.00794035	
0.02117	-0.00356197	
0.021175	0.000871887	
0.02118	0.00522768	
0.021185	0.00942105	
0.02119	0.0134041	
0.021195	0.0171551	
0.0212	0.0206707	
0.021205	0.0239601	
0.02121	0.0270396	
0.021215	0.0298827	
0.02122	0.032483	
0.021225	0.0348953	
0.02123	0.0371171	
0.021235	0.0391081	
0.02124	0.0409004	
0.021245	0.0425244	
0.02125	0.0439607	
0.021255	0.0453002	
0.02126	0.0466553	
0.021265	0.0480516	
0.02127	0.0495041	
0.021275	0.0509725	
0.02128	0.0523819	
0.021285	0.0537333	
0.02129	0.0550776	
0.021295	0.0564012	
0.0213	0.0576485	
0.021305	0.0588341	
0.02131	0.0600179	
0.021315	0.0611922	
0.02132	0.0623046	
0.021325	0.0633236	
0.02133	0.0642803	
0.021335	0.0652458	
0.02134	0.0663141	
0.021345	0.0674946	
0.02135	0.0685983	
0.021355	0.069504	
0.02136	0.0702838	
0.021365	0.0710389	
0.02137	0.0717895	
0.021375	0.0725016	
0.02138	0.0731546	
0.021385	0.0737379	
0.02139	0.0742475	
0.021395	0.074732	
0.0214	0.0752721	
0.021405	0.0759183	
0.02141	0.0766516	
0.021415	0.07736	
0.02142	0.0780185	
0.021425	0.078708	
0.02143	0.0794329	
0.021435	0.0801468	
0.02144	0.0808197	
0.021445	0.0814338	
0.02145	0.0819801	
0.021455	0.0824557	
0.02146	0.0828623	
0.021465	0.0832042	
0.02147	0.0834872	
0.021475	0.0837181	
0.02148	0.0839036	
0.021485	0.0840504	
0.02149	0.0841648	
0.021495	0.0842524	
0.0215	0.0843182	
0.021505	0.0843665	
0.02151	0.0844009	
0.021515	0.0844247	
0.02152	0.0843927	
0.021525	0.0842779	
0.02153	0.0841615	
0.021535	0.0840971	
0.02154	0.0840224	
0.021545	0.0837545	
0.02155	0.0832766	
0.021555	0.0828256	
0.02156	0.0825086	
0.021565	0.0823426	
0.02157	0.082284	
0.021575	0.0822038	
0.02158	0.0820658	
0.021585	0.0818961	
0.02159	0.0817135	
0.021595	0.0815311	
0.0216	0.0813099	
0.021605	0.0809785	
0.02161	0.0805426	
0.021615	0.0800108	
0.02162	0.0793935	
0.021625	0.078749	
0.02163	0.0780695	
0.021635	0.0773515	
0.02164	0.0766421	
0.021645	0.0759243	
0.02165	0.07514	
0.021655	0.0743013	
0.02166	0.0734189	
0.021665	0.0725019	
0.02167	0.071653	
0.021675	0.0708891	
0.02168	0.0701223	
0.021685	0.0693424	
0.02169	0.0685907	
0.021695	0.0678456	
0.0217	0.0670451	
0.021705	0.0661983	
0.02171	0.0653611	
0.021715	0.0645222	
0.02172	0.0636269	
0.021725	0.0626891	
0.02173	0.0617677	
0.021735	0.0609008	
0.02174	0.0602532	
0.021745	0.0598761	
0.02175	0.0594099	
0.021755	0.0586693	
0.02176	0.0577829	
0.021765	0.0567946	
0.02177	0.055691	
0.021775	0.0544683	
0.02178	0.0531775	
0.021785	0.0519028	
0.02179	0.0506514	
0.021795	0.0493796	
0.0218	0.0481069	
0.021805	0.0468939	
0.02181	0.04573	
0.021815	0.0445584	
0.02182	0.0433897	
0.021825	0.0422307	
0.02183	0.0410377	
0.021835	0.0397838	
0.02184	0.0385013	
0.021845	0.0372608	
0.02185	0.0360591	
0.021855	0.0348922	
0.02186	0.033756	
0.021865	0.0325986	
0.02187	0.0314345	
0.021875	0.030321	
0.02188	0.0292936	
0.021885	0.028324	
0.02189	0.0273432	
0.021895	0.026354	
0.0219	0.0253585	
0.021905	0.0243108	
0.02191	0.0232307	
0.021915	0.0221804	
0.02192	0.0211993	
0.021925	0.0203104	
0.02193	0.0194767	
0.021935	0.0186237	
0.02194	0.0177509	
0.021945	0.0170488	
0.02195	0.0166352	
0.021955	0.0162412	
0.02196	0.015641	
0.021965	0.0148383	
0.02197	0.0138449	
0.021975	0.0127252	
0.02198	0.0115752	
0.021985	0.0104596	
0.02199	0.00937195	
0.021995	0.00825907	
0.022	0.00713467	
0.022005	0.00600831	
0.02201	0.00483887	
0.022015	0.0036488	
0.02202	0.00250141	
0.022025	0.0013889	
0.02203	0.000304474	
0.022035	-0.000710151	
0.02204	-0.0016783	
0.022045	-0.00261754	
0.02205	-0.0034933	
0.022055	-0.00433332	
0.02206	-0.00520512	
0.022065	-0.00610417	
0.02207	-0.00697866	
0.022075	-0.00784313	
0.02208	-0.00875519	
0.022085	-0.00970301	
0.02209	-0.0106296	
0.022095	-0.0114983	
0.0221	-0.0122879	
0.022105	-0.0129878	
0.02211	-0.0136431	
0.022115	-0.0142855	
0.02212	-0.0148891	
0.022125	-0.015486	
0.02213	-0.0161453	
0.022135	-0.0169097	
0.02214	-0.0176122	
0.022145	-0.018098	
0.02215	-0.0185605	
0.022155	-0.019176	
0.02216	-0.0199583	
0.022165	-0.0208611	
0.02217	-0.0218007	
0.022175	-0.0227201	
0.02218	-0.0235826	
0.022185	-0.0243669	
0.02219	-0.0251101	
0.022195	-0.025886	
0.0222	-0.0266944	
0.022205	-0.027486	
0.02221	-0.028229	
0.022215	-0.0289049	
0.02222	-0.0295045	
0.022225	-0.0300255	
0.02223	-0.03047	
0.022235	-0.0308906	
0.02224	-0.0313231	
0.022245	-0.0317429	
0.02225	-0.0321821	
0.022255	-0.0326608	
0.02226	-0.0331429	
0.022265	-0.0336045	
0.02227	-0.0340307	
0.022275	-0.0344134	
0.02228	-0.0347493	
0.022285	-0.0350386	
0.02229	-0.0353308	
0.022295	-0.0357063	
0.0223	-0.0361665	
0.022305	-0.0366607	
0.02231	-0.0371065	
0.022315	-0.0374517	
0.02232	-0.0377618	
0.022325	-0.0380817	
0.02233	-0.0383928	
0.022335	-0.0386835	
0.02234	-0.0389469	
0.022345	-0.0391799	
0.02235	-0.0394294	
0.022355	-0.0397254	
0.02236	-0.0399906	
0.022365	-0.0401279	
0.02237	-0.0401268	
0.022375	-0.0400345	
0.02238	-0.0397914	
0.022385	-0.0393178	
0.02239	-0.0386194	
0.022395	-0.0377109	
0.0224	-0.0366117	
0.022405	-0.0352961	
0.02241	-0.0337575	
0.022415	-0.0321922	
0.02242	-0.0308734	
0.022425	-0.0298271	
0.02243	-0.0288673	
0.022435	-0.0279149	
0.02244	-0.0269649	
0.022445	-0.0257761	
0.02245	-0.0242485	
0.022455	-0.0226649	
0.02246	-0.0211666	
0.022465	-0.0197005	
0.02247	-0.0182299	
0.022475	-0.0167783	
0.02248	-0.0153604	
0.022485	-0.0139367	
0.02249	-0.0125289	
0.022495	-0.0111507	
0.0225	-0.00976216	
0.022505	-0.00833735	
0.02251	-0.00690851	
0.022515	-0.00554459	
0.02252	-0.00424044	
0.022525	-0.00303739	
0.02253	-0.0019579	
0.022535	-0.000868331	
0.02254	0.000318959	
0.022545	0.00160959	
0.02255	0.00300239	
0.022555	0.00444422	
0.02256	0.00585017	
0.022565	0.0072135	
0.02257	0.00853179	
0.022575	0.00975803	
0.02258	0.0114835	
0.022585	0.0146925	
0.02259	0.0193458	
0.022595	0.0247314	
0.0226	0.0303449	
0.022605	0.0358434	
0.02261	0.0410058	
0.022615	0.0457026	
0.02262	0.0498701	
0.022625	0.0535392	
0.02263	0.0568486	
0.022635	0.0598595	
0.02264	0.0624835	
0.022645	0.0646809	
0.02265	0.0663979	
0.022655	0.0677171	
0.02266	0.0689491	
0.022665	0.0701606	
0.02267	0.0712536	
0.022675	0.0722168	
0.02268	0.0730964	
0.022685	0.0739269	
0.02269	0.0746856	
0.022695	0.0754087	
0.0227	0.0761692	
0.022705	0.0769659	
0.02271	0.0777488	
0.022715	0.0784855	
0.02272	0.079157	
0.022725	0.0798013	
0.02273	0.0804446	
0.022735	0.0810569	
0.02274	0.0816673	
0.022745	0.0822952	
0.02275	0.0829523	
0.022755	0.0836928	
0.02276	0.0844057	
0.022765	0.0849716	
0.02277	0.0854613	
0.022775	0.0859252	
0.02278	0.0863501	
0.022785	0.0867292	
0.02279	0.0870602	
0.022795	0.0873438	
0.0228	0.0875828	
0.022805	0.0877809	
0.02281	0.0879429	
0.022815	0.0880733	
0.02282	0.0881767	
0.022825	0.0882575	
0.02283	0.0883195	
0.022835	0.0883661	
0.02284	0.0884005	
0.022845	0.0886153	
0.02285	0.089129	
0.022855	0.0896254	
0.02286	0.0898967	
0.022865	0.0900068	
0.02287	0.0900054	
0.022875	0.0899305	
0.02288	0.0898108	
0.022885	0.0896671	
0.02289	0.0895144	
0.022895	0.089363	
0.0229	0.0892197	
0.022905	0.0890408	
0.02291	0.0887995	
0.022915	0.088576	
0.02292	0.0884223	
0.022925	0.0883219	
0.02293	0.0882139	
0.022935	0.0880583	
0.02294	0.0878789	
0.022945	0.0876446	
0.02295	0.0873377	
0.022955	0.0869975	
0.02296	0.0866513	
0.022965	0.0863177	
0.02297	0.0859605	
0.022975	0.0855571	
0.02298	0.0851424	
0.022985	0.0846923	
0.02299	0.0841451	
0.022995	0.0835122	
0.023	0.0828527	
0.023005	0.0821118	
0.02301	0.0812572	
0.023015	0.0803681	
0.02302	0.0794983	
0.023025	0.0786823	
0.02303	0.0778929	
0.023035	0.0771107	
0.02304	0.0763229	
0.023045	0.075521	
0.02305	0.0748905	
0.023055	0.0744026	
0.02306	0.0737468	
0.023065	0.0729161	
0.02307	0.0720569	
0.023075	0.0712197	
0.02308	0.0703414	
0.023085	0.0693349	
0.02309	0.0682441	
0.023095	0.0671492	
0.0231	0.0661034	
0.023105	0.0650919	
0.02311	0.0640558	
0.023115	0.063005	
0.02312	0.0619941	
0.023125	0.0610098	
0.02313	0.0599946	
0.023135	0.0589595	
0.02314	0.0579602	
0.023145	0.0569842	
0.02315	0.0559747	
0.023155	0.0549433	
0.02316	0.0539463	
0.023165	0.0529715	
0.02317	0.05201	
0.023175	0.0511028	
0.02318	0.0502266	
0.023185	0.0493173	
0.02319	0.0483342	
0.023195	0.0473012	
0.0232	0.0462844	
0.023205	0.0452786	
0.02321	0.0442327	
0.023215	0.0431148	
0.02322	0.0419546	
0.023225	0.0408215	
0.02323	0.0397123	
0.023235	0.0385763	
0.02324	0.0373337	
0.023245	0.0359369	
0.02325	0.0345047	
0.023255	0.0331642	
0.02326	0.0318527	
0.023265	0.0305272	
0.02327	0.0293026	
0.023275	0.0282026	
0.02328	0.0271416	
0.023285	0.0260615	
0.02329	0.0249248	
0.023295	0.0238045	
0.0233	0.0227956	
0.023305	0.0218604	
0.02331	0.0209228	
0.023315	0.0199329	
0.02332	0.0189079	
0.023325	0.0179082	
0.02333	0.0169725	
0.023335	0.0161232	
0.02334	0.0153235	
0.023345	0.0144993	
0.02335	0.0136503	
0.023355	0.0127777	
0.02336	0.0117881	
0.023365	0.0106732	
0.02337	0.00957584	
0.023375	0.00858954	
0.02338	0.00767557	
