Time - Plot 0	Amplitude - Plot 0	
0.01718	-0.0025131	
0.017185	-0.00339684	
0.01719	-0.00415161	
0.017195	-0.00473811	
0.0172	-0.005281	
0.017205	-0.00591206	
0.01721	-0.00661894	
0.017215	-0.00734239	
0.01722	-0.00804253	
0.017225	-0.00874173	
0.01723	-0.00945478	
0.017235	-0.0101432	
0.01724	-0.0108304	
0.017245	-0.0115318	
0.01725	-0.0122095	
0.017255	-0.0128868	
0.01726	-0.0136271	
0.017265	-0.0144214	
0.01727	-0.0152137	
0.017275	-0.0160148	
0.01728	-0.0168788	
0.017285	-0.0177911	
0.01729	-0.0186919	
0.017295	-0.0195426	
0.0173	-0.0203201	
0.017305	-0.02106	
0.01731	-0.0218352	
0.017315	-0.0226921	
0.01732	-0.0236099	
0.017325	-0.0244768	
0.01733	-0.0251742	
0.017335	-0.0256793	
0.01734	-0.0260811	
0.017345	-0.0264435	
0.01735	-0.0267628	
0.017355	-0.0270384	
0.01736	-0.0273198	
0.017365	-0.0276393	
0.01737	-0.0279687	
0.017375	-0.0283366	
0.01738	-0.0287126	
0.017385	-0.0290285	
0.01739	-0.0293374	
0.017395	-0.0296746	
0.0174	-0.030062	
0.017405	-0.0305594	
0.01741	-0.0311057	
0.017415	-0.0316108	
0.01742	-0.0321125	
0.017425	-0.0326357	
0.01743	-0.0331484	
0.017435	-0.0336298	
0.01744	-0.0340679	
0.017445	-0.0344567	
0.01745	-0.0347946	
0.017455	-0.035083	
0.01746	-0.035325	
0.017465	-0.0354776	
0.01747	-0.0355164	
0.017475	-0.0355258	
0.01748	-0.035563	
0.017485	-0.0356168	
0.01749	-0.0356789	
0.017495	-0.0357912	
0.0175	-0.0360262	
0.017505	-0.0363311	
0.01751	-0.0365726	
0.017515	-0.0367133	
0.01752	-0.0367809	
0.017525	-0.036797	
0.01753	-0.0367786	
0.017535	-0.0367381	
0.01754	-0.0367326	
0.017545	-0.036798	
0.01755	-0.0368594	
0.017555	-0.0368678	
0.01756	-0.0368409	
0.017565	-0.0367919	
0.01757	-0.0366832	
0.017575	-0.0364451	
0.01758	-0.036038	
0.017585	-0.0354436	
0.01759	-0.0346587	
0.017595	-0.0336428	
0.0176	-0.0323324	
0.017605	-0.0307473	
0.01761	-0.0290084	
0.017615	-0.0272029	
0.01762	-0.0253438	
0.017625	-0.0234897	
0.01763	-0.0216791	
0.017635	-0.0198878	
0.01764	-0.0180988	
0.017645	-0.0163008	
0.01765	-0.014487	
0.017655	-0.0126534	
0.01766	-0.0108459	
0.017665	-0.00909368	
0.01767	-0.00736562	
0.017675	-0.00564019	
0.01768	-0.00390302	
0.017685	-0.00219274	
0.01769	-0.000533554	
0.017695	0.00106101	
0.0177	0.00249001	
0.017705	0.0037898	
0.01771	0.00513305	
0.017715	0.00653649	
0.01772	0.00791325	
0.017725	0.00925483	
0.01773	0.0105573	
0.017735	0.0117724	
0.01774	0.0129199	
0.017745	0.0140637	
0.01775	0.0152459	
0.017755	0.0164452	
0.01776	0.0176465	
0.017765	0.0188874	
0.01777	0.0201432	
0.017775	0.0213495	
0.01778	0.0225136	
0.017785	0.0236899	
0.01779	0.0248661	
0.017795	0.0271275	
0.0178	0.0317088	
0.017805	0.0376029	
0.01781	0.0435134	
0.017815	0.0491077	
0.01782	0.0541813	
0.017825	0.0587192	
0.01783	0.0628319	
0.017835	0.0665647	
0.01784	0.0697755	
0.017845	0.0723951	
0.01785	0.0745485	
0.017855	0.0763879	
0.01786	0.0779806	
0.017865	0.0793355	
0.01787	0.0804694	
0.017875	0.0814039	
0.01788	0.0821629	
0.017885	0.0828177	
0.01789	0.0834679	
0.017895	0.0841319	
0.0179	0.0847736	
0.017905	0.0853702	
0.01791	0.0859089	
0.017915	0.0863839	
0.01792	0.0867944	
0.017925	0.087143	
0.01793	0.0874343	
0.017935	0.0876741	
0.01794	0.087916	
0.017945	0.0881955	
0.01795	0.0884865	
0.017955	0.0888189	
0.01796	0.0891628	
0.017965	0.0894506	
0.01797	0.0897353	
0.017975	0.0900519	
0.01798	0.0903747	
0.017985	0.0907338	
0.01799	0.0911474	
0.017995	0.0915299	
0.018	0.0918261	
0.018005	0.0920515	
0.01801	0.0921721	
0.018015	0.0921702	
0.01802	0.0921352	
0.018025	0.0920801	
0.01803	0.0919668	
0.018035	0.091868	
0.01804	0.0917834	
0.018045	0.0916647	
0.01805	0.0915766	
0.018055	0.0915604	
0.01806	0.0915924	
0.018065	0.0916071	
0.01807	0.0915622	
0.018075	0.0915276	
0.01808	0.0915014	
0.018085	0.0913871	
0.01809	0.0911724	
0.018095	0.0909017	
0.0181	0.0906069	
0.018105	0.0902626	
0.01811	0.0898069	
0.018115	0.0892517	
0.01812	0.0886572	
0.018125	0.088065	
0.01813	0.0875497	
0.018135	0.0871571	
0.01814	0.0868164	
0.018145	0.086431	
0.01815	0.0859868	
0.018155	0.0855249	
0.01816	0.0850255	
0.018165	0.0844776	
0.01817	0.0839235	
0.018175	0.0833442	
0.01818	0.0826804	
0.018185	0.0819448	
0.01819	0.0811967	
0.018195	0.0804282	
0.0182	0.0795875	
0.018205	0.0786914	
0.01821	0.0778012	
0.018215	0.0769095	
0.01822	0.0760113	
0.018225	0.0751515	
0.01823	0.0742625	
0.018235	0.0732536	
0.01824	0.0722135	
0.018245	0.0712496	
0.01825	0.0702863	
0.018255	0.069274	
0.01826	0.0682772	
0.018265	0.0672903	
0.01827	0.0663091	
0.018275	0.0653779	
0.01828	0.0644763	
0.018285	0.0635418	
0.01829	0.0625347	
0.018295	0.0614799	
0.0183	0.0604434	
0.018305	0.0594206	
0.01831	0.0584075	
0.018315	0.0574014	
0.01832	0.0563998	
0.018325	0.0554486	
0.01833	0.0545281	
0.018335	0.0535762	
0.01834	0.0526963	
0.018345	0.0520005	
0.01835	0.0513164	
0.018355	0.0504822	
0.01836	0.0494934	
0.018365	0.048402	
0.01837	0.0472945	
0.018375	0.0461812	
0.01838	0.0450217	
0.018385	0.0437915	
0.01839	0.0425254	
0.018395	0.0412954	
0.0184	0.0400999	
0.018405	0.0389362	
0.01841	0.0378484	
0.018415	0.0368622	
0.01842	0.035942	
0.018425	0.0350139	
0.01843	0.0340768	
0.018435	0.0331307	
0.01844	0.0321282	
0.018445	0.0310885	
0.01845	0.0300735	
0.018455	0.0290751	
0.01846	0.0280399	
0.018465	0.0270293	
0.01847	0.0261304	
0.018475	0.0252525	
0.01848	0.0243349	
0.018485	0.0234345	
0.01849	0.0225406	
0.018495	0.0216456	
0.0185	0.0207448	
0.018505	0.0197876	
0.01851	0.018791	
0.018515	0.017768	
0.01852	0.0167285	
0.018525	0.0157272	
0.01853	0.014751	
0.018535	0.0137899	
0.01854	0.0128843	
0.018545	0.0120581	
0.01855	0.0113233	
0.018555	0.010636	
0.01856	0.0099174	
0.018565	0.0091647	
0.01857	0.00842509	
0.018575	0.00772908	
0.01858	0.00704721	
0.018585	0.00626431	
0.01859	0.00530922	
0.018595	0.00423823	
0.0186	0.00314148	
0.018605	0.00207962	
0.01861	0.00109098	
0.018615	0.000149857	
0.01862	-0.000810504	
0.018625	-0.00178566	
0.01863	-0.00267691	
0.018635	-0.00347069	
0.01864	-0.00425772	
0.018645	-0.00505062	
0.01865	-0.00585742	
0.018655	-0.00668276	
0.01866	-0.00748129	
0.018665	-0.00822437	
0.01867	-0.00889574	
0.018675	-0.00953562	
0.01868	-0.010172	
0.018685	-0.010776	
0.01869	-0.01133	
0.018695	-0.0118249	
0.0187	-0.012305	
0.018705	-0.0128001	
0.01871	-0.0132817	
0.018715	-0.0137316	
0.01872	-0.0141393	
0.018725	-0.0145	
0.01873	-0.01486	
0.018735	-0.0152978	
0.01874	-0.0158136	
0.018745	-0.0163564	
0.01875	-0.0168914	
0.018755	-0.0173959	
0.01876	-0.0178565	
0.018765	-0.0182663	
0.01877	-0.0186708	
0.018775	-0.0191478	
0.01878	-0.0196974	
0.018785	-0.020269	
0.01879	-0.0208281	
0.018795	-0.0213525	
0.0188	-0.0218766	
0.018805	-0.0224235	
0.01881	-0.0229118	
0.018815	-0.0233385	
0.01882	-0.0237519	
0.018825	-0.024137	
0.01883	-0.0245327	
0.018835	-0.0249643	
0.01884	-0.0253991	
0.018845	-0.0258154	
0.01885	-0.0261999	
0.018855	-0.0264977	
0.01886	-0.0266292	
0.018865	-0.0266447	
0.01887	-0.0266782	
0.018875	-0.0267694	
0.01888	-0.026942	
0.018885	-0.0272551	
0.01889	-0.0276935	
0.018895	-0.0281939	
0.0189	-0.0287114	
0.018905	-0.0292158	
0.01891	-0.0296877	
0.018915	-0.0300682	
0.01892	-0.0303231	
0.018925	-0.0304829	
0.01893	-0.0305251	
0.018935	-0.0304876	
0.01894	-0.030447	
0.018945	-0.0304062	
0.01895	-0.0304148	
0.018955	-0.030503	
0.01896	-0.0306396	
0.018965	-0.030754	
0.01897	-0.030801	
0.018975	-0.0308487	
0.01898	-0.0308947	
0.018985	-0.0308899	
0.01899	-0.0308992	
0.018995	-0.0309175	
0.019	-0.0308458	
0.019005	-0.0306706	
0.01901	-0.0304354	
0.019015	-0.0301718	
0.01902	-0.0299019	
0.019025	-0.0296407	
0.01903	-0.0293975	
0.019035	-0.0291777	
0.01904	-0.0289837	
0.019045	-0.028816	
0.01905	-0.0286734	
0.019055	-0.0285067	
0.01906	-0.0282368	
0.019065	-0.0278642	
0.01907	-0.0273464	
0.019075	-0.0266623	
0.01908	-0.0259959	
0.019085	-0.0254679	
0.01909	-0.0249609	
0.019095	-0.0243017	
0.0191	-0.0234306	
0.019105	-0.0223185	
0.01911	-0.0209575	
0.019115	-0.0194016	
0.01912	-0.0175531	
0.019125	-0.015219	
0.01913	-0.0124372	
0.019135	-0.00939687	
0.01914	-0.00623476	
0.019145	-0.00304686	
0.01915	0.000102345	
0.019155	0.00317215	
0.01916	0.00618703	
0.019165	0.00916568	
0.01917	0.0120271	
0.019175	0.0147235	
0.01918	0.0172785	
0.019185	0.019667	
0.01919	0.0218328	
0.019195	0.0237968	
0.0192	0.02563	
0.019205	0.0273377	
0.01921	0.0289295	
0.019215	0.0304646	
0.01922	0.0319373	
0.019225	0.0333467	
0.01923	0.0347427	
0.019235	0.0361115	
0.01924	0.0374451	
0.019245	0.0387875	
0.01925	0.0401198	
0.019255	0.0413823	
0.01926	0.0425867	
0.019265	0.0438384	
0.01927	0.0451571	
0.019275	0.0463626	
0.01928	0.0473414	
0.019285	0.0481719	
0.01929	0.0489605	
0.019295	0.0498267	
0.0193	0.0508457	
0.019305	0.0519648	
0.01931	0.053097	
0.019315	0.0541843	
0.01932	0.0551905	
0.019325	0.0560956	
0.01933	0.0568914	
0.019335	0.0575774	
0.01934	0.0581585	
0.019345	0.058643	
0.01935	0.0590409	
0.019355	0.0594104	
0.01936	0.0598388	
0.019365	0.0603333	
0.01937	0.0608005	
0.019375	0.0611799	
0.01938	0.0615312	
0.019385	0.0618948	
0.01939	0.0622968	
0.019395	0.0627527	
0.0194	0.0631751	
0.019405	0.0635078	
0.01941	0.0637657	
0.019415	0.063962	
0.01942	0.0641084	
0.019425	0.0642151	
0.01943	0.0643379	
0.019435	0.0645133	
0.01944	0.0646673	
0.019445	0.0647526	
0.01945	0.0647884	
0.019455	0.0647899	
0.01946	0.0647688	
0.019465	0.0647337	
0.01947	0.0646435	
0.019475	0.0644738	
0.01948	0.0643071	
0.019485	0.064198	
0.01949	0.0641793	
0.019495	0.0642213	
0.0195	0.0642062	
0.019505	0.0641067	
0.01951	0.0639086	
0.019515	0.0636073	
0.01952	0.0632524	
0.019525	0.0628788	
0.01953	0.062463	
0.019535	0.061944	
0.01954	0.061334	
0.019545	0.0606928	
0.01955	0.0600614	
0.019555	0.0594663	
0.01956	0.0588758	
0.019565	0.0581735	
0.01957	0.0573358	
0.019575	0.0564959	
0.01958	0.0556468	
0.019585	0.0546416	
0.01959	0.0535335	
0.019595	0.052505	
0.0196	0.0516252	
0.019605	0.0508851	
0.01961	0.0502721	
0.019615	0.0497242	
0.01962	0.0491503	
0.019625	0.0485387	
0.01963	0.0479313	
0.019635	0.0473078	
0.01964	0.046608	
0.019645	0.0458437	
0.01965	0.0450252	
0.019655	0.0441148	
0.01966	0.0430918	
0.019665	0.0419478	
0.01967	0.0407306	
0.019675	0.0394751	
0.01968	0.0381588	
0.019685	0.0368171	
0.01969	0.0355221	
0.019695	0.0343191	
0.0197	0.0332337	
0.019705	0.0322771	
0.01971	0.0314033	
0.019715	0.0305302	
0.01972	0.0296513	
0.019725	0.0288103	
0.01973	0.0279864	
0.019735	0.0271177	
0.01974	0.0262131	
0.019745	0.02528	
0.01975	0.0242771	
0.019755	0.0232282	
0.01976	0.0221986	
0.019765	0.0212303	
0.01977	0.0203483	
0.019775	0.0195649	
0.01978	0.0188836	
0.019785	0.0182542	
0.01979	0.0175463	
0.019795	0.0166299	
0.0198	0.0155244	
0.019805	0.0143939	
0.01981	0.013348	
0.019815	0.0124074	
0.01982	0.0115806	
0.019825	0.0108205	
0.01983	0.0100452	
0.019835	0.00924909	
0.01984	0.00847683	
0.019845	0.00775686	
0.01985	0.00705787	
0.019855	0.00631071	
0.01986	0.0055196	
0.019865	0.00473692	
0.01987	0.00394928	
0.019875	0.00310056	
0.01988	0.00220417	
0.019885	0.00131875	
0.01989	0.000482439	
0.019895	-0.000329473	
0.0199	-0.00113443	
0.019905	-0.00189673	
0.01991	-0.00264238	
0.019915	-0.00343687	
0.01992	-0.00432103	
0.019925	-0.00522252	
0.01993	-0.00604525	
0.019935	-0.00682467	
0.01994	-0.00758621	
0.019945	-0.00834748	
0.01995	-0.00916763	
0.019955	-0.0100353	
0.01996	-0.0108459	
0.019965	-0.0115328	
0.01997	-0.0121532	
0.019975	-0.0127481	
0.01998	-0.0132979	
0.019985	-0.013792	
0.01999	-0.0142736	
0.019995	-0.0147716	
0.02	-0.015257	
0.020005	-0.0157586	
0.02001	-0.0162946	
0.020015	-0.0168756	
0.02002	-0.0175538	
0.020025	-0.0183116	
0.02003	-0.019086	
0.020035	-0.0198347	
0.02004	-0.0205311	
0.020045	-0.0212075	
0.02005	-0.0219339	
0.020055	-0.0227065	
0.02006	-0.0234728	
0.020065	-0.0241989	
0.02007	-0.0248641	
0.020075	-0.0254577	
0.02008	-0.0259759	
0.020085	-0.0264676	
0.02009	-0.0270135	
0.020095	-0.0276168	
0.0201	-0.0281345	
0.020105	-0.0284762	
0.02011	-0.0287806	
0.020115	-0.0291412	
0.02012	-0.0296169	
0.020125	-0.030241	
0.02013	-0.0308859	
0.020135	-0.031514	
0.02014	-0.0321489	
0.020145	-0.0327106	
0.02015	-0.0331501	
0.020155	-0.0334881	
0.02016	-0.0337433	
0.020165	-0.0339318	
0.02017	-0.0340674	
0.020175	-0.0342567	
0.02018	-0.0345676	
0.020185	-0.0348965	
0.02019	-0.0352216	
0.020195	-0.0355289	
0.0202	-0.0356197	
0.020205	-0.0353734	
0.02021	-0.0348214	
0.020215	-0.0339513	
0.02022	-0.0328175	
0.020225	-0.0315161	
0.02023	-0.0300229	
0.020235	-0.0284266	
0.02024	-0.0269326	
0.020245	-0.025577	
0.02025	-0.0241864	
0.020255	-0.0226485	
0.02026	-0.0210386	
0.020265	-0.0194099	
0.02027	-0.0177982	
0.020275	-0.0162265	
0.02028	-0.0146604	
0.020285	-0.013077	
0.02029	-0.0114621	
0.020295	-0.00985512	
0.0203	-0.00832946	
0.020305	-0.00688203	
0.02031	-0.00555464	
0.020315	-0.00441671	
0.02032	-0.00331491	
0.020325	-0.00214645	
0.02033	-0.000989304	
0.020335	0.00020073	
0.02034	0.00145123	
0.020345	0.00268245	
0.02035	0.0039378	
0.020355	0.00529229	
0.02036	0.00669561	
0.020365	0.00806477	
0.02037	0.00939416	
0.020375	0.010682	
0.02038	0.011834	
0.020385	0.0128419	
0.02039	0.0138023	
0.020395	0.0147809	
0.0204	0.0158679	
0.020405	0.0170225	
0.02041	0.0180244	
0.020415	0.0188308	
0.02042	0.0196126	
0.020425	0.0204364	
0.02043	0.0212489	
0.020435	0.0221106	
0.02044	0.0231065	
0.020445	0.0241914	
0.02045	0.0252362	
0.020455	0.0261575	
0.02046	0.0270013	
0.020465	0.0278493	
0.02047	0.0287074	
0.020475	0.029484	
0.02048	0.0301702	
0.020485	0.0308595	
0.02049	0.0316131	
0.020495	0.0324687	
0.0205	0.0333985	
0.020505	0.0351414	
0.02051	0.0388592	
0.020515	0.0443686	
0.02052	0.0507988	
0.020525	0.0575796	
0.02053	0.0642707	
0.020535	0.0705863	
0.02054	0.076308	
0.020545	0.0812724	
0.02055	0.0854553	
0.020555	0.0889249	
0.02056	0.0918077	
0.020565	0.0942623	
0.02057	0.096366	
0.020575	0.0981389	
0.02058	0.0996097	
0.020585	0.100812	
0.02059	0.10178	
0.020595	0.102548	
0.0206	0.103148	
0.020605	0.103656	
0.02061	0.104127	
0.020615	0.104504	
0.02062	0.104753	
0.020625	0.104907	
0.02063	0.10499	
0.020635	0.105022	
0.02064	0.105068	
0.020645	0.105215	
0.02065	0.105421	
0.020655	0.10561	
0.02066	0.105826	
0.020665	0.106096	
0.02067	0.106391	
0.020675	0.106686	
0.02068	0.106969	
0.020685	0.10723	
0.02069	0.107464	
0.020695	0.10767	
0.0207	0.107846	
0.020705	0.107996	
0.02071	0.10812	
0.020715	0.108175	
0.02072	0.108133	
0.020725	0.108077	
0.02073	0.108015	
0.020735	0.107856	
0.02074	0.107594	
0.020745	0.107323	
0.02075	0.107155	
0.020755	0.107062	
0.02076	0.106928	
0.020765	0.106726	
0.02077	0.106536	
0.020775	0.106411	
0.02078	0.106287	
0.020785	0.106121	
0.02079	0.105889	
0.020795	0.105576	
0.0208	0.105225	
0.020805	0.104865	
0.02081	0.104517	
0.020815	0.104144	
0.02082	0.103727	
0.020825	0.103347	
0.02083	0.103009	
0.020835	0.102573	
0.02084	0.101997	
0.020845	0.101356	
0.02085	0.100704	
0.020855	0.100074	
0.02086	0.0994883	
0.020865	0.0989127	
0.02087	0.0982756	
0.020875	0.0975806	
0.02088	0.0968327	
0.020885	0.0960379	
0.02089	0.0952496	
0.020895	0.0944554	
0.0209	0.0936473	
0.020905	0.0928684	
0.02091	0.0921454	
0.020915	0.0914936	
0.02092	0.0908719	
0.020925	0.090157	
0.02093	0.0893193	
0.020935	0.0884878	
0.02094	0.0877473	
0.020945	0.0870542	
0.02095	0.0863301	
0.020955	0.0855248	
0.02096	0.0846089	
0.020965	0.0836159	
0.02097	0.082619	
0.020975	0.0816667	
0.02098	0.0807413	
0.020985	0.0797824	
0.02099	0.0787992	
0.020995	0.0778464	
0.021	0.0769588	
0.021005	0.0761086	
0.02101	0.0752757	
0.021015	0.0744937	
0.02102	0.0737346	
0.021025	0.0729315	
0.02103	0.0719948	
0.021035	0.0709192	
0.02104	0.0698028	
0.021045	0.0687125	
0.02105	0.0676908	
0.021055	0.0667152	
0.02106	0.0657211	
0.021065	0.0647142	
0.02107	0.0637465	
0.021075	0.062803	
0.02108	0.0618248	
0.021085	0.0607751	
0.02109	0.0596803	
0.021095	0.05856	
0.0211	0.0573808	
0.021105	0.0561711	
0.02111	0.0549508	
0.021115	0.0536863	
0.02112	0.0524524	
0.021125	0.0513921	
0.02113	0.0504014	
0.021135	0.0492657	
0.02114	0.0480406	
0.021145	0.0468621	
0.02115	0.04577	
0.021155	0.044739	
0.02116	0.0437019	
0.021165	0.0426149	
0.02117	0.0414513	
0.021175	0.0402446	
0.02118	0.0390667	
0.021185	0.0379158	
0.02119	0.0367422	
0.021195	0.0355616	
0.0212	0.0344322	
0.021205	0.0333899	
0.02121	0.0324069	
0.021215	0.0314143	
0.02122	0.030415	
0.021225	0.0294108	
0.02123	0.0283558	
0.021235	0.0272698	
0.02124	0.0262147	
0.021245	0.0252298	
0.02125	0.0242903	
0.021255	0.02333	
0.02126	0.022354	
0.021265	0.0214138	
0.02127	0.0205415	
0.021275	0.0197555	
0.02128	0.0190158	
0.021285	0.0182467	
0.02129	0.0174469	
0.021295	0.0166649	
0.0213	0.0159314	
0.021305	0.0152172	
0.02131	0.0144544	
0.021315	0.013553	
0.02132	0.0124602	
0.021325	0.0113405	
0.02133	0.0103986	
0.021335	0.00961849	
0.02134	0.00888687	
0.021345	0.00812676	
0.02135	0.00728874	
0.021355	0.00634392	
0.02136	0.00532584	
0.021365	0.00430761	
0.02137	0.00328989	
0.021375	0.00227313	
0.02138	0.00130507	
0.021385	0.000414923	
0.02139	-0.000381757	
0.021395	-0.00112666	
0.0214	-0.00189727	
0.021405	-0.00264838	
0.02141	-0.00330356	
0.021415	-0.00391205	
0.02142	-0.00450851	
0.021425	-0.00511635	
0.02143	-0.00579803	
0.021435	-0.00654368	
0.02144	-0.00729624	
0.021445	-0.00801777	
0.02145	-0.0086847	
0.021455	-0.00933164	
0.02146	-0.0100299	
0.021465	-0.0107764	
0.02147	-0.0115195	
0.021475	-0.0122252	
0.02148	-0.0128728	
0.021485	-0.0134515	
0.02149	-0.0139574	
0.021495	-0.0144389	
0.0215	-0.0149767	
0.021505	-0.0155736	
0.02151	-0.0161812	
0.021515	-0.0167673	
0.02152	-0.0173589	
0.021525	-0.0179737	
0.02153	-0.0185747	
0.021535	-0.0191382	
0.02154	-0.0196504	
0.021545	-0.0201519	
0.02155	-0.0206704	
0.021555	-0.0211754	
0.02156	-0.0216476	
0.021565	-0.022076	
0.02157	-0.0224551	
0.021575	-0.0227839	
0.02158	-0.0230639	
0.021585	-0.023346	
0.02159	-0.0236637	
0.021595	-0.0239899	
0.0216	-0.0243537	
0.021605	-0.0247728	
0.02161	-0.0252083	
0.021615	-0.0255867	
0.02162	-0.0258619	
0.021625	-0.0261036	
0.02163	-0.0263593	
0.021635	-0.0266121	
0.02164	-0.0268512	
0.021645	-0.0270697	
0.02165	-0.0273121	
0.021655	-0.0276061	
0.02166	-0.0278728	
0.021665	-0.0281088	
0.02167	-0.0284086	
0.021675	-0.0287362	
0.02168	-0.0289715	
0.021685	-0.0291349	
0.02169	-0.0292907	
0.021695	-0.0293866	
0.0217	-0.0294384	
0.021705	-0.0295538	
0.02171	-0.0297532	
0.021715	-0.0299985	
0.02172	-0.0302626	
0.021725	-0.0304789	
0.02173	-0.0305585	
0.021735	-0.0304966	
0.02174	-0.0302493	
0.021745	-0.0297964	
0.02175	-0.0293719	
0.021755	-0.0291289	
0.02176	-0.0289694	
0.021765	-0.0288251	
0.02177	-0.0286975	
0.021775	-0.0285871	
0.02178	-0.0284932	
0.021785	-0.0284146	
0.02179	-0.0283498	
0.021795	-0.0282972	
0.0218	-0.0282551	
0.021805	-0.028222	
0.02181	-0.0281963	
0.021815	-0.0281292	
0.02182	-0.0279428	
0.021825	-0.0276392	
0.02183	-0.0274152	
0.021835	-0.0272068	
0.02184	-0.0266381	
0.021845	-0.0257163	
0.02185	-0.0245577	
0.021855	-0.0230601	
0.02186	-0.021077	
0.021865	-0.0185825	
0.02187	-0.015726	
0.021875	-0.012671	
0.02188	-0.00948702	
0.021885	-0.00627345	
0.02189	-0.00319239	
0.021895	-0.000249353	
0.0219	0.00265362	
0.021905	0.00553548	
0.02191	0.00831465	
0.021915	0.0108947	
0.02192	0.0133164	
0.021925	0.0156618	
0.02193	0.0178936	
0.021935	0.0199924	
0.02194	0.0219517	
0.021945	0.023774	
0.02195	0.0255148	
0.021955	0.027167	
0.02196	0.0286828	
0.021965	0.0300844	
0.02197	0.031487	
0.021975	0.0329665	
0.02198	0.0344744	
0.021985	0.0359296	
0.02199	0.0373288	
0.021995	0.0387199	
0.022	0.0400875	
0.022005	0.0413748	
0.02201	0.0425959	
0.022015	0.0438107	
0.02202	0.0450113	
0.022025	0.0461458	
0.02203	0.0471831	
0.022035	0.0481548	
0.02204	0.0491323	
0.022045	0.0501149	
0.02205	0.0510545	
0.022055	0.0519212	
0.02206	0.0527464	
0.022065	0.0535528	
0.02207	0.0543086	
0.022075	0.0550428	
0.02208	0.0557757	
0.022085	0.056473	
0.02209	0.0571138	
0.022095	0.0576871	
0.0221	0.0582362	
0.022105	0.0588386	
0.02211	0.0595427	
0.022115	0.060328	
0.02212	0.0610822	
0.022125	0.0617327	
0.02213	0.0623316	
0.022135	0.0628681	
0.02214	0.0629579	
0.022145	0.0625112	
0.02215	0.0621596	
0.022155	0.0622202	
0.02216	0.0625497	
0.022165	0.0630409	
0.02217	0.063568	
0.022175	0.0640462	
0.02218	0.0644696	
0.022185	0.0648369	
0.02219	0.0651972	
0.022195	0.0655836	
0.0222	0.0659688	
0.022205	0.066335	
0.02221	0.0666238	
0.022215	0.0668004	
0.02222	0.0669422	
0.022225	0.0671019	
0.02223	0.0673134	
0.022235	0.0675966	
0.02224	0.0678185	
0.022245	0.0677994	
0.02225	0.0675273	
0.022255	0.0671962	
0.02226	0.0668895	
0.022265	0.0664708	
0.02227	0.0659504	
0.022275	0.0654828	
0.02228	0.065072	
0.022285	0.064623	
0.02229	0.0641226	
0.022295	0.0636119	
0.0223	0.0631186	
0.022305	0.0626126	
0.02231	0.062027	
0.022315	0.0614167	
0.02232	0.0608665	
0.022325	0.0603344	
0.02233	0.0597919	
0.022335	0.0592206	
0.02234	0.0585623	
0.022345	0.0578302	
0.02235	0.0571317	
0.022355	0.0564883	
0.02236	0.0557691	
0.022365	0.0549388	
0.02237	0.0540746	
0.022375	0.0532289	
0.02238	0.0523878	
0.022385	0.0514945	
0.02239	0.0506091	
0.022395	0.0497707	
0.0224	0.0488603	
0.022405	0.0478505	
0.02241	0.0468229	
0.022415	0.0458321	
0.02242	0.044865	
0.022425	0.0438642	
0.02243	0.0428408	
0.022435	0.0418511	
0.02244	0.0408828	
0.022445	0.0398794	
0.02245	0.0388527	
0.022455	0.0378118	
0.02246	0.036763	
0.022465	0.0357588	
0.02247	0.0347839	
0.022475	0.0338269	
0.02248	0.0328795	
0.022485	0.0319355	
0.02249	0.0310386	
0.022495	0.0301676	
0.0225	0.0292597	
0.022505	0.0282754	
0.02251	0.0272874	
0.022515	0.026391	
0.02252	0.02555	
0.022525	0.0247378	
0.02253	0.0239354	
0.022535	0.0230823	
0.02254	0.0221411	
0.022545	0.0210913	
0.02255	0.019972	
0.022555	0.0188598	
0.02256	0.0178048	
0.022565	0.01679	
0.02257	0.0158021	
0.022575	0.0148787	
0.02258	0.013994	
0.022585	0.013129	
0.02259	0.0122705	
0.022595	0.0114093	
0.0226	0.010587	
0.022605	0.00978181	
0.02261	0.00897838	
0.022615	0.00821413	
0.02262	0.00746432	
0.022625	0.00666443	
0.02263	0.00582182	
0.022635	0.00499089	
0.02264	0.00415943	
0.022645	0.00327187	
0.02265	0.00234177	
0.022655	0.00142762	
0.02266	0.000567212	
0.022665	-0.000264596	
0.02267	-0.00113328	
0.022675	-0.00203272	
0.02268	-0.00295743	
0.022685	-0.00395014	
0.02269	-0.00498828	
0.022695	-0.00600725	
0.0227	-0.0069654	
0.022705	-0.00783813	
0.02271	-0.00861325	
0.022715	-0.00928736	
0.02272	-0.00986299	
0.022725	-0.010394	
0.02273	-0.0109655	
0.022735	-0.0115843	
0.02274	-0.0122049	
0.022745	-0.0126548	
0.02275	-0.0129233	
0.022755	-0.0133448	
0.02276	-0.0139897	
0.022765	-0.014704	
0.02277	-0.0154302	
0.022775	-0.0161299	
0.02278	-0.0168265	
0.022785	-0.0175834	
0.02279	-0.0183916	
0.022795	-0.0191954	
0.0228	-0.0199584	
0.022805	-0.0207058	
0.02281	-0.0215028	
0.022815	-0.0223422	
0.02282	-0.0231699	
0.022825	-0.0239508	
