Time - Plot 0	Amplitude - Plot 0	
0.00356	0.0767686	
0.003561	0.0767232	
0.003562	0.0764228	
0.003563	0.0759685	
0.003564	0.0754342	
0.003565	0.0749675	
0.003566	0.0746625	
0.003567	0.0744785	
0.003568	0.0743831	
0.003569	0.0743505	
0.00357	0.074361	
0.003571	0.0743042	
0.003572	0.0741107	
0.003573	0.0739313	
0.003574	0.0739598	
0.003575	0.0741241	
0.003576	0.07418	
0.003577	0.0738765	
0.003578	0.0731603	
0.003579	0.072396	
0.00358	0.0718262	
0.003581	0.0714118	
0.003582	0.0711192	
0.003583	0.0709209	
0.003584	0.0707942	
0.003585	0.0707206	
0.003586	0.0706855	
0.003587	0.0706775	
0.003588	0.0707828	
0.003589	0.0710528	
0.00359	0.0713237	
0.003591	0.0715823	
0.003592	0.0719156	
0.003593	0.0721874	
0.003594	0.0723107	
0.003595	0.0723302	
0.003596	0.0723755	
0.003597	0.0725306	
0.003598	0.0726559	
0.003599	0.0726603	
0.0036	0.072585	
0.003601	0.0724606	
0.003602	0.0722146	
0.003603	0.0718051	
0.003604	0.0714022	
0.003605	0.0711178	
0.003606	0.0708298	
0.003607	0.0704581	
0.003608	0.0701438	
0.003609	0.0699773	
0.00361	0.0699161	
0.003611	0.0698322	
0.003612	0.0696422	
0.003613	0.0694863	
0.003614	0.0694554	
0.003615	0.0695083	
0.003616	0.0696139	
0.003617	0.0697494	
0.003618	0.0698981	
0.003619	0.0699534	
0.00362	0.0698495	
0.003621	0.0697406	
0.003622	0.0696335	
0.003623	0.0693425	
0.003624	0.0689441	
0.003625	0.0685887	
0.003626	0.0682786	
0.003627	0.0681079	
0.003628	0.0681325	
0.003629	0.0681894	
0.00363	0.06817	
0.003631	0.0681962	
0.003632	0.0683464	
0.003633	0.0685711	
0.003634	0.0688344	
0.003635	0.0690156	
0.003636	0.0689439	
0.003637	0.0686139	
0.003638	0.0681291	
0.003639	0.0675652	
0.00364	0.0669758	
0.003641	0.0663975	
0.003642	0.0658538	
0.003643	0.0653587	
0.003644	0.064919	
0.003645	0.0645367	
0.003646	0.0642103	
0.003647	0.0639361	
0.003648	0.0637094	
0.003649	0.0636198	
0.00365	0.063815	
0.003651	0.0641886	
0.003652	0.0644722	
0.003653	0.0645878	
0.003654	0.0645873	
0.003655	0.0645103	
0.003656	0.0643864	
0.003657	0.0642374	
0.003658	0.064079	
0.003659	0.0639219	
0.00366	0.063773	
0.003661	0.0636366	
0.003662	0.0635149	
0.003663	0.0634087	
0.003664	0.0633176	
0.003665	0.0632409	
0.003666	0.0631772	
0.003667	0.0630301	
0.003668	0.0626449	
0.003669	0.0621208	
0.00367	0.06172	
0.003671	0.0615147	
0.003672	0.0613528	
0.003673	0.0610371	
0.003674	0.0606349	
0.003675	0.0602898	
0.003676	0.0599986	
0.003677	0.0597568	
0.003678	0.0595589	
0.003679	0.0594945	
0.00368	0.0595211	
0.003681	0.0594163	
0.003682	0.0591347	
0.003683	0.0587499	
0.003684	0.0584104	
0.003685	0.0583068	
0.003686	0.0583638	
0.003687	0.0583338	
0.003688	0.0581527	
0.003689	0.0578807	
0.00369	0.0575615	
0.003691	0.0572263	
0.003692	0.0569915	
0.003693	0.0569291	
0.003694	0.0568882	
0.003695	0.0567683	
0.003696	0.0566021	
0.003697	0.0564132	
0.003698	0.0562182	
0.003699	0.0560285	
0.0037	0.0558511	
0.003701	0.0556904	
0.003702	0.0555482	
0.003703	0.0554249	
0.003704	0.05532	
0.003705	0.0552321	
0.003706	0.0551596	
0.003707	0.0551007	
0.003708	0.0550535	
0.003709	0.0550163	
0.00371	0.0549875	
0.003711	0.0548704	
0.003712	0.0546056	
0.003713	0.0543511	
0.003714	0.0542103	
0.003715	0.0541513	
0.003716	0.054149	
0.003717	0.0541842	
0.003718	0.0541473	
0.003719	0.0539696	
0.00372	0.0537075	
0.003721	0.053307	
0.003722	0.0527392	
0.003723	0.0520879	
0.003724	0.0514123	
0.003725	0.0508478	
0.003726	0.0504783	
0.003727	0.0501597	
0.003728	0.0497948	
0.003729	0.0494165	
0.00373	0.0490473	
0.003731	0.0487016	
0.003732	0.0483877	
0.003733	0.0481096	
0.003734	0.0478683	
0.003735	0.0476627	
0.003736	0.0474903	
0.003737	0.0472529	
0.003738	0.0468888	
0.003739	0.0465535	
0.00374	0.046348	
0.003741	0.0462379	
0.003742	0.0461959	
0.003743	0.0462008	
0.003744	0.0460462	
0.003745	0.0456036	
0.003746	0.0451822	
0.003747	0.0449849	
0.003748	0.0449446	
0.003749	0.0449148	
0.00375	0.044703	
0.003751	0.0443814	
0.003752	0.0441926	
0.003753	0.0441955	
0.003754	0.0443245	
0.003755	0.0445307	
0.003756	0.044778	
0.003757	0.0449456	
0.003758	0.0448625	
0.003759	0.0446182	
0.00376	0.0443742	
0.003761	0.0441419	
0.003762	0.0439283	
0.003763	0.0437371	
0.003764	0.0435698	
0.003765	0.043331	
0.003766	0.0430564	
0.003767	0.0428663	
0.003768	0.0427409	
0.003769	0.042664	
0.00377	0.0425277	
0.003771	0.0422636	
0.003772	0.0419278	
0.003773	0.0415605	
0.003774	0.0411898	
0.003775	0.0408345	
0.003776	0.0405061	
0.003777	0.040211	
0.003778	0.0399517	
0.003779	0.0397284	
0.00378	0.0395393	
0.003781	0.0393818	
0.003782	0.0392525	
0.003783	0.0391479	
0.003784	0.0390646	
0.003785	0.0389993	
0.003786	0.0389488	
0.003787	0.0389106	
0.003788	0.0388823	
0.003789	0.0388618	
0.00379	0.0388475	
0.003791	0.0388379	
0.003792	0.0388318	
0.003793	0.0387334	
0.003794	0.0384836	
0.003795	0.0382408	
0.003796	0.0381093	
0.003797	0.0379623	
0.003798	0.0377169	
0.003799	0.0375134	
0.0038	0.0374421	
0.003801	0.0372713	
0.003802	0.0368528	
0.003803	0.0363859	
0.003804	0.035909	
0.003805	0.0353532	
0.003806	0.0346764	
0.003807	0.033952	
0.003808	0.0334205	
0.003809	0.0330414	
0.00381	0.0326856	
0.003811	0.0323621	
0.003812	0.032075	
0.003813	0.0318256	
0.003814	0.0316129	
0.003815	0.0314344	
0.003816	0.0312868	
0.003817	0.0311667	
0.003818	0.0310704	
0.003819	0.0309942	
0.00382	0.0310301	
0.003821	0.0312332	
0.003822	0.0314419	
0.003823	0.0315493	
0.003824	0.0315849	
0.003825	0.0315714	
0.003826	0.0314312	
0.003827	0.0310238	
0.003828	0.0303646	
0.003829	0.0296654	
0.00383	0.0291633	
0.003831	0.0288147	
0.003832	0.0283937	
0.003833	0.0278499	
0.003834	0.0272508	
0.003835	0.0267386	
0.003836	0.026403	
0.003837	0.0261047	
0.003838	0.0258451	
0.003839	0.0256232	
0.00384	0.0253417	
0.003841	0.0251292	
0.003842	0.0249723	
0.003843	0.0247644	
0.003844	0.0246278	
0.003845	0.0246397	
0.003846	0.0246538	
0.003847	0.0246689	
0.003848	0.0248739	
0.003849	0.0251945	
0.00385	0.025481	
0.003851	0.0257316	
0.003852	0.0258515	
0.003853	0.0257845	
0.003854	0.0255975	
0.003855	0.0253401	
0.003856	0.0250486	
0.003857	0.0247483	
0.003858	0.0244564	
0.003859	0.024184	
0.00386	0.0239371	
0.003861	0.0237189	
0.003862	0.0235298	
0.003863	0.0232738	
0.003864	0.0228908	
0.003865	0.0225372	
0.003866	0.0223147	
0.003867	0.0221893	
0.003868	0.0221338	
0.003869	0.022127	
0.00387	0.0221526	
0.003871	0.0221984	
0.003872	0.0222553	
0.003873	0.0223169	
0.003874	0.0223787	
0.003875	0.0224376	
0.003876	0.0224919	
0.003877	0.0225405	
0.003878	0.0225832	
0.003879	0.0225248	
0.00388	0.0223074	
0.003881	0.0220906	
0.003882	0.0219795	
0.003883	0.0218483	
0.003884	0.0215198	
0.003885	0.0210769	
0.003886	0.0207696	
0.003887	0.0206613	
0.003888	0.0206893	
0.003889	0.0207108	
0.00389	0.0205369	
0.003891	0.0201473	
0.003892	0.0196339	
0.003893	0.0191582	
0.003894	0.0188249	
0.003895	0.0185063	
0.003896	0.0181173	
0.003897	0.0177003	
0.003898	0.0172845	
0.003899	0.0168893	
0.0039	0.0165263	
0.003901	0.0161066	
0.003902	0.0155743	
0.003903	0.015088	
0.003904	0.0147502	
0.003905	0.0145262	
0.003906	0.0143878	
0.003907	0.0143125	
0.003908	0.0142822	
0.003909	0.0142832	
0.00391	0.0143046	
0.003911	0.0143386	
0.003912	0.0143792	
0.003913	0.0144222	
0.003914	0.0144649	
0.003915	0.0145052	
0.003916	0.0144471	
0.003917	0.0142317	
0.003918	0.0140179	
0.003919	0.0138152	
0.00392	0.0135344	
0.003921	0.0133104	
0.003922	0.0132296	
0.003923	0.0131519	
0.003924	0.0129848	
0.003925	0.0127668	
0.003926	0.0125255	
0.003927	0.0122801	
0.003928	0.0120438	
0.003929	0.0118246	
0.00393	0.0116271	
0.003931	0.0114531	
0.003932	0.011303	
0.003933	0.0111756	
0.003934	0.0110693	
0.003935	0.0109819	
0.003936	0.0108161	
0.003937	0.0105113	
0.003938	0.0102243	
0.003939	0.00986761	
0.00394	0.00919661	
0.003941	0.00844519	
0.003942	0.00786641	
0.003943	0.00752391	
0.003944	0.00744848	
0.003945	0.00745762	
0.003946	0.00742704	
0.003947	0.00737169	
0.003948	0.00720758	
0.003949	0.00688444	
0.00395	0.0065668	
0.003951	0.00636288	
0.003952	0.00624358	
0.003953	0.00618573	
0.003954	0.00617112	
0.003955	0.00618572	
0.003956	0.00621889	
0.003957	0.00626272	
0.003958	0.00640659	
0.003959	0.00670469	
0.00396	0.0069953	
0.003961	0.00717216	
0.003962	0.00726565	
0.003963	0.00729975	
0.003964	0.00719802	
0.003965	0.00691646	
0.003966	0.00662472	
0.003967	0.00643514	
0.003968	0.00632188	
0.003969	0.0062643	
0.00397	0.00624616	
0.003971	0.00625488	
0.003972	0.00618583	
0.003973	0.00587862	
0.003974	0.00542892	
0.003975	0.00509667	
0.003976	0.00495265	
0.003977	0.00493956	
0.003978	0.00491833	
0.003979	0.00470261	
0.00398	0.00436885	
0.003981	0.00406811	
0.003982	0.00370831	
0.003983	0.00332658	
0.003984	0.00313859	
0.003985	0.0031823	
0.003986	0.00328164	
0.003987	0.0033179	
0.003988	0.00331084	
0.003989	0.00318049	
0.00399	0.00297501	
0.003991	0.00282479	
0.003992	0.00262303	
0.003993	0.00230176	
0.003994	0.0019169	
0.003995	0.0015083	
0.003996	0.00119845	
0.003997	0.00106344	
0.003998	0.000955019	
0.003999	0.000774188	
0.004	0.000554168	
0.004001	0.000318714	
0.004002	8.42214E-5	
0.004003	-0.000138547	
0.004004	-0.000343049	
0.004005	-0.000525834	
0.004006	-0.000685655	
0.004007	-0.000822776	
0.004008	-0.000938444	
0.004009	-0.0010345	
0.00401	-0.00111307	
0.004011	-0.00127148	
0.004012	-0.0015701	
0.004013	-0.00185198	
0.004014	-0.00201441	
0.004015	-0.00209041	
0.004016	-0.00210582	
0.004017	-0.00208055	
0.004018	-0.00202966	
0.004019	-0.00196428	
0.00402	-0.00189244	
0.004021	-0.00181974	
0.004022	-0.00174991	
0.004023	-0.00178035	
0.004024	-0.00206559	
0.004025	-0.00241028	
0.004026	-0.00249266	
0.004027	-0.00239818	
0.004028	-0.0023817	
0.004029	-0.0025125	
0.00403	-0.00273422	
0.004031	-0.0030054	
0.004032	-0.0032013	
0.004033	-0.0033383	
0.004034	-0.00362012	
0.004035	-0.00407917	
0.004036	-0.00463336	
0.004037	-0.00522407	
0.004038	-0.00581092	
0.004039	-0.00636747	
0.00404	-0.00687772	
0.004041	-0.0073333	
0.004042	-0.0077313	
0.004043	-0.00797743	
0.004044	-0.00801671	
0.004045	-0.00801283	
0.004046	-0.00807574	
0.004047	-0.00817971	
0.004048	-0.00821076	
0.004049	-0.00800214	
0.00405	-0.00755027	
0.004051	-0.00705447	
0.004052	-0.00674329	
0.004053	-0.00666363	
0.004054	-0.00674039	
0.004055	-0.00682159	
0.004056	-0.00680679	
0.004057	-0.00682447	
0.004058	-0.00695781	
0.004059	-0.00716109	
0.00406	-0.00740088	
0.004061	-0.00765339	
0.004062	-0.00790235	
0.004063	-0.0081372	
0.004064	-0.00835163	
0.004065	-0.00854245	
0.004066	-0.00870869	
0.004067	-0.00885086	
0.004068	-0.00897042	
0.004069	-0.00906943	
0.00407	-0.00915021	
0.004071	-0.00921514	
0.004072	-0.00926656	
0.004073	-0.00930663	
0.004074	-0.00933732	
0.004075	-0.00936038	
0.004076	-0.00937732	
0.004077	-0.00938942	
0.004078	-0.00939775	
0.004079	-0.00940321	
0.00408	-0.00950159	
0.004081	-0.00975165	
0.004082	-0.0100899	
0.004083	-0.0104703	
0.004084	-0.0107654	
0.004085	-0.0109903	
0.004086	-0.0113485	
0.004087	-0.0117775	
0.004088	-0.012138	
0.004089	-0.0125312	
0.00409	-0.0130225	
0.004091	-0.0135553	
0.004092	-0.0140901	
0.004093	-0.014506	
0.004094	-0.0146337	
0.004095	-0.0145652	
0.004096	-0.0144658	
0.004097	-0.0142556	
0.004098	-0.0139822	
0.004099	-0.0137753	
0.0041	-0.0136219	
0.004101	-0.0136061	
0.004102	-0.0137769	
0.004103	-0.0140627	
0.004104	-0.0144107	
0.004105	-0.0147833	
0.004106	-0.0152496	
0.004107	-0.0158506	
0.004108	-0.016417	
0.004109	-0.0168387	
0.00411	-0.0171451	
0.004111	-0.0173609	
0.004112	-0.0175068	
0.004113	-0.0175997	
0.004114	-0.0176533	
0.004115	-0.0176784	
0.004116	-0.0176835	
0.004117	-0.0176753	
0.004118	-0.0176586	
0.004119	-0.0176371	
0.00412	-0.0176135	
0.004121	-0.0175896	
0.004122	-0.0175666	
0.004123	-0.0175453	
0.004124	-0.0175262	
0.004125	-0.0174143	
0.004126	-0.0171515	
0.004127	-0.0168966	
0.004128	-0.0167541	
0.004129	-0.0166925	
0.00413	-0.0166871	
0.004131	-0.016719	
0.004132	-0.0166789	
0.004133	-0.0164983	
0.004134	-0.0163285	
0.004135	-0.0162689	
0.004136	-0.016285	
0.004137	-0.01635	
0.004138	-0.0164443	
0.004139	-0.0165535	
0.00414	-0.0166672	
0.004141	-0.0167787	
0.004142	-0.0168833	
0.004143	-0.0169785	
0.004144	-0.017158	
0.004145	-0.0174797	
0.004146	-0.0177849	
0.004147	-0.0179697	
0.004148	-0.0181614	
0.004149	-0.0184437	
0.00415	-0.0187723	
0.004151	-0.019116	
0.004152	-0.0193583	
0.004153	-0.0195223	
0.004154	-0.019817	
0.004155	-0.0201839	
0.004156	-0.020391	
0.004157	-0.0203879	
0.004158	-0.0202462	
0.004159	-0.02002	
0.00416	-0.0198437	
0.004161	-0.0198038	
0.004162	-0.0198557	
0.004163	-0.0202509	
0.004164	-0.0210439	
0.004165	-0.0217764	
0.004166	-0.0223394	
0.004167	-0.022859	
0.004168	-0.0232304	
0.004169	-0.0233914	
0.00417	-0.0235011	
0.004171	-0.023667	
0.004172	-0.0237669	
0.004173	-0.0236284	
0.004174	-0.0233394	
0.004175	-0.0231549	
0.004176	-0.023048	
0.004177	-0.0228072	
0.004178	-0.0224895	
0.004179	-0.0223263	
0.00418	-0.0223678	
0.004181	-0.0225421	
0.004182	-0.0227009	
0.004183	-0.0227467	
0.004184	-0.0228111	
0.004185	-0.0229796	
0.004186	-0.0232088	
0.004187	-0.0234673	
0.004188	-0.0237328	
0.004189	-0.0239903	
0.00419	-0.0241354	
0.004191	-0.0241044	
0.004192	-0.0239588	
0.004193	-0.0237444	
0.004194	-0.02359	
0.004195	-0.0235774	
0.004196	-0.023659	
0.004197	-0.0237988	
0.004198	-0.0239704	
0.004199	-0.0241548	
0.0042	-0.0243389	
0.004201	-0.0246093	
0.004202	-0.0250187	
0.004203	-0.0254054	
0.004204	-0.0256638	
0.004205	-0.0258254	
0.004206	-0.0260105	
0.004207	-0.0262975	
0.004208	-0.026543	
0.004209	-0.0266545	
0.00421	-0.0266723	
0.004211	-0.0266275	
0.004212	-0.0265436	
0.004213	-0.0264379	
0.004214	-0.0263227	
0.004215	-0.0263019	
0.004216	-0.0264393	
0.004217	-0.0265795	
0.004218	-0.0266198	
0.004219	-0.0265923	
0.00422	-0.0265215	
0.004221	-0.0264254	
0.004222	-0.0263172	
0.004223	-0.0262061	
0.004224	-0.0260984	
0.004225	-0.0259981	
0.004226	-0.0259072	
0.004227	-0.0259221	
0.004228	-0.0261961	
0.004229	-0.026628	
0.00423	-0.0269534	
0.004231	-0.0270981	
0.004232	-0.0271169	
0.004233	-0.0270517	
0.004234	-0.0269343	
0.004235	-0.026788	
0.004236	-0.0266295	
0.004237	-0.0264705	
0.004238	-0.0263187	
0.004239	-0.0261789	
0.00424	-0.0260534	
0.004241	-0.0259435	
0.004242	-0.025849	
0.004243	-0.0257691	
0.004244	-0.0257977	
0.004245	-0.0259915	
0.004246	-0.0261901	
0.004247	-0.0262873	
0.004248	-0.0263131	
0.004249	-0.0262906	
0.00425	-0.0263323	
0.004251	-0.0265096	
0.004252	-0.0266727	
0.004253	-0.0267237	
0.004254	-0.0266984	
0.004255	-0.026624	
0.004256	-0.0266157	
0.004257	-0.0267466	
0.004258	-0.0268679	
0.004259	-0.0268821	
0.00426	-0.0268251	
0.004261	-0.0267237	
0.004262	-0.026693	
0.004263	-0.0268054	
0.004264	-0.0270068	
0.004265	-0.0272575	
0.004266	-0.0275287	
0.004267	-0.0278006	
0.004268	-0.0280601	
0.004269	-0.0283943	
0.00427	-0.0287619	
0.004271	-0.0290391	
0.004272	-0.0293386	
0.004273	-0.0296386	
0.004274	-0.0297347	
0.004275	-0.0296918	
0.004276	-0.0296543	
0.004277	-0.0296222	
0.004278	-0.0296902	
0.004279	-0.029916	
0.00428	-0.0301402	
0.004281	-0.0302576	
0.004282	-0.0303942	
0.004283	-0.0306319	
0.004284	-0.0309252	
0.004285	-0.0311461	
0.004286	-0.0311187	
0.004287	-0.0308338	
0.004288	-0.0304877	
0.004289	-0.0302126	
0.00429	-0.0299975	
0.004291	-0.029927	
0.004292	-0.0299553	
0.004293	-0.0299523	
0.004294	-0.0300239	
0.004295	-0.0301413	
0.004296	-0.0301882	
0.004297	-0.0302816	
0.004298	-0.0304962	
0.004299	-0.0307806	
0.0043	-0.0310976	
0.004301	-0.031326	
0.004302	-0.0313901	
0.004303	-0.0314379	
0.004304	-0.0315678	
0.004305	-0.0316506	
0.004306	-0.0316033	
0.004307	-0.0315677	
0.004308	-0.0316364	
0.004309	-0.0317706	
0.00431	-0.0319418	
0.004311	-0.0321292	
0.004312	-0.0323184	
0.004313	-0.0324048	
0.004314	-0.0322292	
0.004315	-0.0318892	
0.004316	-0.0315518	
0.004317	-0.0312322	
0.004318	-0.0309395	
0.004319	-0.0305832	
0.00432	-0.0302018	
0.004321	-0.0300121	
0.004322	-0.0299578	
0.004323	-0.0299002	
0.004324	-0.0299383	
0.004325	-0.0301326	
0.004326	-0.0304209	
0.004327	-0.0307574	
0.004328	-0.0311099	
0.004329	-0.0314561	
0.00433	-0.0317819	
0.004331	-0.0320789	
0.004332	-0.0323427	
0.004333	-0.0325722	
0.004334	-0.0327682	
0.004335	-0.0329329	
0.004336	-0.0330692	
0.004337	-0.0331802	
0.004338	-0.0331743	
0.004339	-0.0331867	
0.00434	-0.0334006	
0.004341	-0.0335472	
0.004342	-0.0335474	
0.004343	-0.0335461	
0.004344	-0.0335439	
0.004345	-0.0334461	
0.004346	-0.0331949	
0.004347	-0.0329495	
0.004348	-0.0328145	
0.004349	-0.0326637	
0.00435	-0.0323194	
0.004351	-0.0318639	
0.004352	-0.0315467	
0.004353	-0.0314308	
0.004354	-0.0314531	
0.004355	-0.0315654	
0.004356	-0.0317318	
0.004357	-0.0318309	
0.004358	-0.0316908	
0.004359	-0.0313996	
0.00436	-0.0312128	
0.004361	-0.0311985	
0.004362	-0.0313939	
0.004363	-0.0318134	
0.004364	-0.0322656	
0.004365	-0.032623	
0.004366	-0.0329009	
0.004367	-0.0331133	
0.004368	-0.0332725	
0.004369	-0.0333891	
0.00437	-0.033472	
0.004371	-0.0335288	
0.004372	-0.0335658	
0.004373	-0.0335879	
0.004374	-0.0335991	
0.004375	-0.0335076	
0.004376	-0.0331625	
0.004377	-0.0326666	
0.004378	-0.0322847	
0.004379	-0.0320913	
0.00438	-0.0320312	
0.004381	-0.0320619	
0.004382	-0.032151	
0.004383	-0.0322744	
0.004384	-0.0324145	
0.004385	-0.0325591	
0.004386	-0.0326998	
0.004387	-0.0328312	
0.004388	-0.0329503	
0.004389	-0.0330557	
0.00439	-0.0330519	
0.004391	-0.0328814	
0.004392	-0.0327039	
0.004393	-0.0325303	
0.004394	-0.0321773	
0.004395	-0.0317228	
0.004396	-0.0313178	
0.004397	-0.0309647	
0.004398	-0.0307576	
0.004399	-0.0307516	
0.0044	-0.0308784	
0.004401	-0.0309918	
0.004402	-0.0309959	
0.004403	-0.0310228	
0.004404	-0.0311585	
0.004405	-0.0313596	
0.004406	-0.0315942	
0.004407	-0.0318399	
0.004408	-0.0320813	
0.004409	-0.0322133	
0.00441	-0.0321718	
0.004411	-0.0321131	
0.004412	-0.0321408	
0.004413	-0.0321291	
0.004414	-0.031997	
0.004415	-0.0318867	
0.004416	-0.031796	
0.004417	-0.0316275	
0.004418	-0.0315108	
0.004419	-0.0315287	
0.00442	-0.0316346	
0.004421	-0.0316984	
0.004422	-0.0315413	
0.004423	-0.031246	
0.004424	-0.0309686	
0.004425	-0.0307161	
0.004426	-0.030587	
0.004427	-0.0305455	
0.004428	-0.0304685	
0.004429	-0.0304669	
0.00443	-0.0305151	
0.004431	-0.0304037	
0.004432	-0.0301922	
0.004433	-0.0301151	
0.004434	-0.0302251	
0.004435	-0.0304534	
0.004436	-0.0307488	
0.004437	-0.0310746	
0.004438	-0.0313099	
0.004439	-0.0313793	
0.00444	-0.031336	
0.004441	-0.0311255	
0.004442	-0.0308146	
0.004443	-0.0306424	
0.004444	-0.0305698	
0.004445	-0.0304712	
0.004446	-0.0303601	
0.004447	-0.0302461	
0.004448	-0.0302306	
0.004449	-0.0302807	
0.00445	-0.0302768	
0.004451	-0.0303324	
0.004452	-0.0304246	
0.004453	-0.0304416	
0.004454	-0.0304081	
0.004455	-0.030343	
0.004456	-0.03026	
0.004457	-0.0301693	
0.004458	-0.0301728	
0.004459	-0.0302382	
0.00446	-0.0302463	
0.004461	-0.0303113	
0.004462	-0.0304107	
0.004463	-0.030338	
0.004464	-0.0300602	
0.004465	-0.0297553	
0.004466	-0.0296372	
0.004467	-0.0297428	
0.004468	-0.0298959	
0.004469	-0.029883	
0.00447	-0.0296661	
0.004471	-0.0293249	
0.004472	-0.0290131	
0.004473	-0.0288304	
0.004474	-0.0286464	
0.004475	-0.0283752	
0.004476	-0.0280594	
0.004477	-0.027729	
0.004478	-0.0274046	
0.004479	-0.0271947	
0.00448	-0.0271652	
0.004481	-0.027161	
0.004482	-0.0270786	
0.004483	-0.0269485	
0.004484	-0.0268883	
0.004485	-0.0269719	
0.004486	-0.0271466	
0.004487	-0.027468	
0.004488	-0.0278709	
0.004489	-0.0281185	
0.00449	-0.0281568	
0.004491	-0.0280553	
0.004492	-0.0279616	
0.004493	-0.0280675	
0.004494	-0.0283	
0.004495	-0.0284149	
0.004496	-0.0283517	
0.004497	-0.0281741	
0.004498	-0.0279294	
0.004499	-0.0276522	
0.0045	-0.0272714	
0.004501	-0.0267454	
0.004502	-0.0261484	
0.004503	-0.0255329	
0.004504	-0.0250294	
0.004505	-0.0246235	
0.004506	-0.0241111	
0.004507	-0.0234576	
0.004508	-0.0227419	
0.004509	-0.0220192	
0.00451	-0.0213259	
0.004511	-0.0206849	
0.004512	-0.0201086	
0.004513	-0.0196023	
0.004514	-0.0191661	
0.004515	-0.0187967	
0.004516	-0.0184888	
0.004517	-0.0182361	
0.004518	-0.0180317	
0.004519	-0.0177737	
0.00452	-0.0173025	
0.004521	-0.0166179	
0.004522	-0.01592	
0.004523	-0.0154366	
0.004524	-0.0151174	
0.004525	-0.0146364	
0.004526	-0.0138813	
0.004527	-0.0130762	
0.004528	-0.0123714	
0.004529	-0.011766	
0.00453	-0.0112548	
0.004531	-0.0108299	
0.004532	-0.0104819	
0.004533	-0.0102012	
0.004534	-0.00997805	
0.004535	-0.00980344	
0.004536	-0.00966909	
0.004537	-0.00956764	
0.004538	-0.00949268	
0.004539	-0.00943873	
0.00454	-0.00940119	
0.004541	-0.00928116	
0.004542	-0.00892229	
0.004543	-0.00842292	
0.004544	-0.00804466	
0.004545	-0.00776414	
0.004546	-0.00737121	
0.004547	-0.00559175	
0.004548	-0.00136605	
0.004549	0.00379734	
0.00455	0.00838407	
0.004551	0.0121835	
0.004552	0.015189	
0.004553	0.017529	
0.004554	0.0193194	
0.004555	0.0206629	
0.004556	0.021648	
0.004557	0.0223503	
0.004558	0.022833	
0.004559	0.0231479	
0.00456	0.0234325	
0.004561	0.0237786	
0.004562	0.0240539	
0.004563	0.0241744	
0.004564	0.0242822	
0.004565	0.0245667	
0.004566	0.0250492	
0.004567	0.0256396	
0.004568	0.0262731	
0.004569	0.0269051	
0.00457	0.0275063	
0.004571	0.0280586	
0.004572	0.0285526	
0.004573	0.0289848	
0.004574	0.0293558	
0.004575	0.029669	
0.004576	0.0299291	
0.004577	0.0302371	
0.004578	0.0306571	
0.004579	0.031036	
0.00458	0.0312749	
0.004581	0.0314102	
0.004582	0.0314707	
0.004583	0.031479	
0.004584	0.0315477	
0.004585	0.0317479	
0.004586	0.0319303	
0.004587	0.0319974	
0.004588	0.0320802	
0.004589	0.0323596	
0.00459	0.0327555	
0.004591	0.0330193	
0.004592	0.0331836	
0.004593	0.0333694	
0.004594	0.0335608	
0.004595	0.0337467	
0.004596	0.0340153	
0.004597	0.0345159	
0.004598	0.0351457	
0.004599	0.0357359	
0.0046	0.0362721	
0.004601	0.0367473	
0.004602	0.0371598	
0.004603	0.0375114	
0.004604	0.0378063	
0.004605	0.0380498	
0.004606	0.038343	
0.004607	0.0387502	
0.004608	0.0392132	
0.004609	0.0397863	
0.00461	0.0404048	
0.004611	0.0409289	
0.004612	0.0413661	
0.004613	0.0417251	
0.004614	0.0420158	
0.004615	0.0422475	
0.004616	0.0425246	
0.004617	0.0429135	
0.004618	0.0433577	
0.004619	0.0437223	
0.00462	0.0439221	
0.004621	0.0440989	
0.004622	0.0443473	
0.004623	0.044631	
0.004624	0.0449246	
0.004625	0.0452109	
0.004626	0.0454789	
0.004627	0.045722	
0.004628	0.0459373	
0.004629	0.046124	
0.00463	0.0462831	
0.004631	0.0465115	
