Time - Plot 0	Amplitude - Plot 0	
0.017305	0.0369559	
0.01731	0.0381923	
0.017315	0.0392927	
0.01732	0.0403463	
0.017325	0.0414145	
0.01733	0.0424417	
0.017335	0.0433932	
0.01734	0.0442499	
0.017345	0.0453838	
0.01735	0.0474075	
0.017355	0.0502072	
0.01736	0.0532912	
0.017365	0.0564168	
0.01737	0.0593268	
0.017375	0.0618621	
0.01738	0.0640303	
0.017385	0.0658539	
0.01739	0.0673642	
0.017395	0.0685963	
0.0174	0.0696819	
0.017405	0.0707145	
0.01741	0.0715684	
0.017415	0.0721689	
0.01742	0.072574	
0.017425	0.072831	
0.01743	0.0730734	
0.017435	0.0733896	
0.01744	0.0736446	
0.017445	0.0737521	
0.01745	0.0738523	
0.017455	0.0740379	
0.01746	0.0741762	
0.017465	0.0741815	
0.01747	0.0740989	
0.017475	0.0739623	
0.01748	0.0737966	
0.017485	0.0736194	
0.01749	0.0734431	
0.017495	0.0732757	
0.0175	0.0730271	
0.017505	0.0728317	
0.01751	0.0729658	
0.017515	0.0731208	
0.01752	0.0729018	
0.017525	0.0724467	
0.01753	0.0720475	
0.017535	0.0717041	
0.01754	0.0713187	
0.017545	0.0710188	
0.01755	0.0708846	
0.017555	0.0707709	
0.01756	0.070486	
0.017565	0.0700066	
0.01757	0.0694216	
0.017575	0.0687946	
0.01758	0.0681697	
0.017585	0.0675757	
0.01759	0.0670301	
0.017595	0.0665422	
0.0176	0.0661156	
0.017605	0.0657494	
0.01761	0.0653453	
0.017615	0.0648404	
0.01762	0.0642928	
0.017625	0.0637429	
0.01763	0.0632176	
0.017635	0.0626382	
0.01764	0.0618605	
0.017645	0.0607986	
0.01765	0.0595046	
0.017655	0.0581186	
0.01766	0.0567376	
0.017665	0.0554251	
0.01767	0.05422	
0.017675	0.0531427	
0.01768	0.0522005	
0.017685	0.051392	
0.01769	0.0507099	
0.017695	0.0500483	
0.0177	0.0492414	
0.017705	0.0482818	
0.01771	0.047362	
0.017715	0.046702	
0.01772	0.0462446	
0.017725	0.0457522	
0.01773	0.045165	
0.017735	0.044543	
0.01774	0.0438325	
0.017745	0.0430021	
0.01775	0.0422271	
0.017755	0.0415251	
0.01776	0.0407145	
0.017765	0.0397754	
0.01777	0.0387961	
0.017775	0.0377415	
0.01778	0.036497	
0.017785	0.035091	
0.01779	0.0336452	
0.017795	0.0322413	
0.0178	0.0309316	
0.017805	0.0296509	
0.01781	0.0283547	
0.017815	0.0272048	
0.01782	0.0263007	
0.017825	0.0256015	
0.01783	0.0249753	
0.017835	0.0242369	
0.01784	0.0233642	
0.017845	0.0224443	
0.01785	0.0215367	
0.017855	0.0206803	
0.01786	0.019898	
0.017865	0.0191066	
0.01787	0.0181565	
0.017875	0.0170515	
0.01788	0.0158967	
0.017885	0.0147638	
0.01789	0.0136987	
0.017895	0.0127289	
0.0179	0.0117726	
0.017905	0.0105852	
0.01791	0.00911156	
0.017915	0.00761388	
0.01792	0.00626628	
0.017925	0.00508136	
0.01793	0.00405976	
0.017935	0.00319416	
0.01794	0.00247235	
0.017945	0.0018795	
0.01795	0.00130464	
0.017955	0.000673757	
0.01796	3.57827E-5	
0.017965	-0.000576695	
0.01797	-0.00114339	
0.017975	-0.00174817	
0.01798	-0.00244453	
0.017985	-0.00316833	
0.01799	-0.00397106	
0.017995	-0.00488294	
0.018	-0.00572858	
0.018005	-0.00649056	
0.01801	-0.00735146	
0.018015	-0.00823689	
0.01802	-0.00900152	
0.018025	-0.00974542	
0.01803	-0.0105355	
0.018035	-0.0113188	
0.01804	-0.0120604	
0.018045	-0.0127395	
0.01805	-0.0133453	
0.018055	-0.0138741	
0.01806	-0.0144222	
0.018065	-0.0150521	
0.01807	-0.0157062	
0.018075	-0.0164404	
0.01808	-0.0172878	
0.018085	-0.0181696	
0.01809	-0.0190326	
0.018095	-0.0198422	
0.0181	-0.0205784	
0.018105	-0.0212313	
0.01811	-0.0217034	
0.018115	-0.0220339	
0.01812	-0.0224456	
0.018125	-0.0228913	
0.01813	-0.0232434	
0.018135	-0.023517	
0.01814	-0.023821	
0.018145	-0.0243208	
0.01815	-0.0250212	
0.018155	-0.0258207	
0.01816	-0.0266477	
0.018165	-0.0274537	
0.01817	-0.0282078	
0.018175	-0.028892	
0.01818	-0.0294977	
0.018185	-0.030023	
0.01819	-0.0304705	
0.018195	-0.0308455	
0.0182	-0.031155	
0.018205	-0.0315016	
0.01821	-0.0319515	
0.018215	-0.0323532	
0.01822	-0.0326089	
0.018225	-0.0328513	
0.01823	-0.0331687	
0.018235	-0.0333303	
0.01824	-0.0331913	
0.018245	-0.0328609	
0.01825	-0.0323246	
0.018255	-0.031488	
0.01826	-0.0303027	
0.018265	-0.0288485	
0.01827	-0.0272857	
0.018275	-0.0257254	
0.01828	-0.0242404	
0.018285	-0.0227802	
0.01829	-0.0212154	
0.018295	-0.0195605	
0.0183	-0.0179244	
0.018305	-0.0162832	
0.01831	-0.0145259	
0.018315	-0.0126802	
0.01832	-0.0108635	
0.018325	-0.00915191	
0.01833	-0.00759049	
0.018335	-0.0061069	
0.01834	-0.00455464	
0.018345	-0.00293547	
0.01835	-0.00134875	
0.018355	0.000141512	
0.01836	0.0014977	
0.018365	0.00270134	
0.01837	0.00384253	
0.018375	0.00507873	
0.01838	0.00641415	
0.018385	0.00775185	
0.01839	0.00902777	
0.018395	0.0102977	
0.0184	0.0115986	
0.018405	0.0128585	
0.01841	0.0141268	
0.018415	0.0154358	
0.01842	0.0167096	
0.018425	0.0179	
0.01843	0.0197396	
0.018435	0.0234415	
0.01844	0.0289567	
0.018445	0.0353116	
0.01845	0.0418244	
0.018455	0.0482285	
0.01846	0.0543529	
0.018465	0.0600034	
0.01847	0.0650741	
0.018475	0.0695227	
0.01848	0.0733507	
0.018485	0.0765884	
0.01849	0.0792839	
0.018495	0.0814943	
0.0185	0.0832803	
0.018505	0.0847021	
0.01851	0.0857213	
0.018515	0.086427	
0.01852	0.0871777	
0.018525	0.0881128	
0.01853	0.0891252	
0.018535	0.0901407	
0.01854	0.0911102	
0.018545	0.0920035	
0.01855	0.0928044	
0.018555	0.0935064	
0.01856	0.09411	
0.018565	0.0947153	
0.01857	0.0953881	
0.018575	0.0960736	
0.01858	0.0968301	
0.018585	0.0976928	
0.01859	0.0985846	
0.018595	0.0994535	
0.0186	0.100266	
0.018605	0.101003	
0.01861	0.101846	
0.018615	0.102908	
0.01862	0.103875	
0.018625	0.104544	
0.01863	0.104983	
0.018635	0.105251	
0.01864	0.105393	
0.018645	0.105541	
0.01865	0.105876	
0.018655	0.106317	
0.01866	0.106714	
0.018665	0.107062	
0.01867	0.107361	
0.018675	0.10771	
0.01868	0.108074	
0.018685	0.108336	
0.01869	0.108614	
0.018695	0.108984	
0.0187	0.109397	
0.018705	0.109819	
0.01871	0.110227	
0.018715	0.110607	
0.01872	0.110855	
0.018725	0.110909	
0.01873	0.110927	
0.018735	0.111017	
0.01874	0.111149	
0.018745	0.111303	
0.01875	0.111369	
0.018755	0.111184	
0.01876	0.110842	
0.018765	0.110603	
0.01877	0.110538	
0.018775	0.110591	
0.01878	0.110624	
0.018785	0.110452	
0.01879	0.110058	
0.018795	0.109537	
0.0188	0.108956	
0.018805	0.108363	
0.01881	0.107886	
0.018815	0.107697	
0.01882	0.107708	
0.018825	0.107659	
0.01883	0.107479	
0.018835	0.10722	
0.01884	0.106922	
0.018845	0.106612	
0.01885	0.106309	
0.018855	0.106024	
0.01886	0.105766	
0.018865	0.105536	
0.01887	0.105337	
0.018875	0.105167	
0.01888	0.10493	
0.018885	0.104469	
0.01889	0.103787	
0.018895	0.102992	
0.0189	0.102255	
0.018905	0.101686	
0.01891	0.10116	
0.018915	0.100592	
0.01892	0.100023	
0.018925	0.0994804	
0.01893	0.0988858	
0.018935	0.0981899	
0.01894	0.0974601	
0.018945	0.0967426	
0.01895	0.0960671	
0.018955	0.0953561	
0.01896	0.0945603	
0.018965	0.0937462	
0.01897	0.0928635	
0.018975	0.0918823	
0.01898	0.0908824	
0.018985	0.0899176	
0.01899	0.0890216	
0.018995	0.0881182	
0.019	0.0871575	
0.019005	0.0862046	
0.01901	0.0852068	
0.019015	0.0840365	
0.01902	0.0827126	
0.019025	0.0813501	
0.01903	0.0800267	
0.019035	0.0787916	
0.01904	0.0776731	
0.019045	0.0766844	
0.01905	0.075733	
0.019055	0.074661	
0.01906	0.0734652	
0.019065	0.0722443	
0.01907	0.0710645	
0.019075	0.0698727	
0.01908	0.0685391	
0.019085	0.06708	
0.01909	0.0656073	
0.019095	0.0641951	
0.0191	0.0628897	
0.019105	0.0617164	
0.01911	0.0606858	
0.019115	0.0597979	
0.01912	0.0589511	
0.019125	0.0579813	
0.01913	0.0568812	
0.019135	0.0557472	
0.01914	0.0546444	
0.019145	0.0536145	
0.01915	0.0526813	
0.019155	0.051856	
0.01916	0.0510458	
0.019165	0.0500937	
0.01917	0.0489981	
0.019175	0.0478596	
0.01918	0.0467467	
0.019185	0.0456082	
0.01919	0.0443167	
0.019195	0.0428901	
0.0192	0.0415371	
0.019205	0.0403917	
0.01921	0.0393423	
0.019215	0.0383106	
0.01922	0.0373396	
0.019225	0.0364544	
0.01923	0.0356676	
0.019235	0.034888	
0.01924	0.0340548	
0.019245	0.0332257	
0.01925	0.0323435	
0.019255	0.0313728	
0.01926	0.0303899	
0.019265	0.0294452	
0.01927	0.0284755	
0.019275	0.0273449	
0.01928	0.0260666	
0.019285	0.0247515	
0.01929	0.0234743	
0.019295	0.0222824	
0.0193	0.0212032	
0.019305	0.0202494	
0.01931	0.0193282	
0.019315	0.0183771	
0.01932	0.0174512	
0.019325	0.0164907	
0.01933	0.0154577	
0.019335	0.0144258	
0.01934	0.0134433	
0.019345	0.01254	
0.01935	0.0117316	
0.019355	0.011024	
0.01936	0.0103212	
0.019365	0.00946476	
0.01937	0.00845239	
0.019375	0.00738512	
0.01938	0.00642719	
0.019385	0.00568174	
0.01939	0.00501657	
0.019395	0.00434072	
0.0194	0.00359473	
0.019405	0.0027427	
0.01941	0.00195612	
0.019415	0.00124991	
0.01942	0.000439944	
0.019425	-0.000495193	
0.01943	-0.00146863	
0.019435	-0.00242128	
0.01944	-0.00331516	
0.019445	-0.00412803	
0.01945	-0.00484902	
0.019455	-0.00547533	
0.01946	-0.0060096	
0.019465	-0.00655298	
0.01947	-0.00717174	
0.019475	-0.00771586	
0.01948	-0.00818503	
0.019485	-0.00877274	
0.01949	-0.00950588	
0.019495	-0.0103002	
0.0195	-0.0110974	
0.019505	-0.0119537	
0.01951	-0.0129037	
0.019515	-0.0138704	
0.01952	-0.0148025	
0.019525	-0.0156676	
0.01953	-0.0165428	
0.019535	-0.0174782	
0.01954	-0.0184092	
0.019545	-0.0192931	
0.01955	-0.0201043	
0.019555	-0.0208291	
0.01956	-0.0214626	
0.019565	-0.0220061	
0.01957	-0.0224644	
0.019575	-0.022845	
0.01958	-0.0231562	
0.019585	-0.023407	
0.01959	-0.0236062	
0.019595	-0.0238569	
0.0196	-0.0243198	
0.019605	-0.024996	
0.01961	-0.0257806	
0.019615	-0.0265998	
0.01962	-0.0274029	
0.019625	-0.0281575	
0.01963	-0.0288443	
0.019635	-0.0294541	
0.01964	-0.0299841	
0.019645	-0.0304366	
0.01965	-0.0308164	
0.019655	-0.0311305	
0.01966	-0.0313863	
0.019665	-0.0315916	
0.01967	-0.0317538	
0.019675	-0.0318801	
0.01968	-0.0319766	
0.019685	-0.032049	
0.01969	-0.0321019	
0.019695	-0.0321397	
0.0197	-0.0321655	
0.019705	-0.0321824	
0.01971	-0.0321925	
0.019715	-0.0321976	
0.01972	-0.0321993	
0.019725	-0.0321985	
0.01973	-0.0321963	
0.019735	-0.0321931	
0.01974	-0.0321895	
0.019745	-0.0321857	
0.01975	-0.0321821	
0.019755	-0.0321787	
0.01976	-0.0322707	
0.019765	-0.0325162	
0.01977	-0.0327564	
0.019775	-0.0328866	
0.01978	-0.0329381	
0.019785	-0.0329353	
0.01979	-0.0328969	
0.019795	-0.0327416	
0.0198	-0.0324216	
0.019805	-0.0321032	
0.01981	-0.0320862	
0.019815	-0.0324587	
0.01982	-0.0328804	
0.019825	-0.0331244	
0.01983	-0.0331447	
0.019835	-0.0328263	
0.01984	-0.0321095	
0.019845	-0.0309738	
0.01985	-0.0294256	
0.019855	-0.0275834	
0.01986	-0.0256345	
0.019865	-0.0236125	
0.01987	-0.0215427	
0.019875	-0.0195394	
0.01988	-0.0175796	
0.019885	-0.015646	
0.01989	-0.0138213	
0.019895	-0.0120595	
0.0199	-0.0103275	
0.019905	-0.00860199	
0.01991	-0.00677221	
0.019915	-0.00486517	
0.01992	-0.00299738	
0.019925	-0.00124381	
0.01993	0.000351505	
0.019935	0.00186209	
0.01994	0.00343551	
0.019945	0.00507101	
0.01995	0.00667008	
0.019955	0.00816951	
0.01996	0.00962738	
0.019965	0.011084	
0.01997	0.0124708	
0.019975	0.0138412	
0.01998	0.0151358	
0.019985	0.0162243	
0.01999	0.0172203	
0.019995	0.0182034	
0.02	0.0191315	
0.020005	0.0200745	
0.02001	0.0211728	
0.020015	0.0222265	
0.02002	0.0230109	
0.020025	0.0237707	
0.02003	0.0246685	
0.020035	0.0256148	
0.02004	0.0265484	
0.020045	0.0274294	
0.02005	0.0283291	
0.020055	0.0293888	
0.02006	0.0305989	
0.020065	0.0318509	
0.02007	0.0330713	
0.020075	0.0342132	
0.02008	0.0352494	
0.020085	0.0361667	
0.02009	0.0369624	
0.020095	0.0376402	
0.0201	0.0383033	
0.020105	0.0391155	
0.02011	0.0400826	
0.020115	0.0412012	
0.02012	0.0424619	
0.020125	0.0439467	
0.02013	0.0459845	
0.020135	0.0485757	
0.02014	0.0514092	
0.020145	0.0542685	
0.02015	0.0570095	
0.020155	0.0595429	
0.02016	0.0618195	
0.020165	0.0638193	
0.02017	0.0655418	
0.020175	0.0670002	
0.02018	0.0682153	
0.020185	0.0692126	
0.02019	0.0700191	
0.020195	0.0706617	
0.0202	0.0711658	
0.020205	0.0715547	
0.02021	0.0720395	
0.020215	0.0727546	
0.02022	0.0733977	
0.020225	0.0737727	
0.02023	0.0740483	
0.020235	0.0743404	
0.02024	0.0745345	
0.020245	0.0745597	
0.02025	0.0744724	
0.020255	0.0743149	
0.02026	0.0741188	
0.020265	0.0739063	
0.02027	0.0736932	
0.020275	0.0733946	
0.02028	0.0729588	
0.020285	0.0725481	
0.02029	0.0722685	
0.020295	0.0720886	
0.0203	0.0719829	
0.020305	0.071836	
0.02031	0.0714788	
0.020315	0.0709048	
0.02032	0.070215	
0.020325	0.0694814	
0.02033	0.0687537	
0.020335	0.0680642	
0.02034	0.0674326	
0.020345	0.066869	
0.02035	0.0663769	
0.020355	0.0659553	
0.02036	0.0655049	
0.020365	0.0649619	
0.02037	0.0643834	
0.020375	0.0637138	
0.02038	0.0629208	
0.020385	0.0620839	
0.02039	0.0611626	
0.020395	0.0601341	
0.0204	0.0591787	
0.020405	0.0583167	
0.02041	0.0574619	
0.020415	0.0567474	
0.02042	0.0561592	
0.020425	0.0554919	
0.02043	0.054709	
0.020435	0.0538869	
0.02044	0.0530778	
0.020445	0.0522205	
0.02045	0.0511818	
0.020455	0.0500727	
0.02046	0.0491597	
0.020465	0.0484192	
0.02047	0.0476373	
0.020475	0.0467701	
0.02048	0.0458876	
0.020485	0.0450367	
0.02049	0.044247	
0.020495	0.0434399	
0.0205	0.0424693	
0.020505	0.0413418	
0.02051	0.0401641	
0.020515	0.0391993	
0.02052	0.0386104	
0.020525	0.0381073	
0.02053	0.0373992	
0.020535	0.0364945	
0.02054	0.0355028	
0.020545	0.0344057	
0.02055	0.0331958	
0.020555	0.0319689	
0.02056	0.0307887	
0.020565	0.0296952	
0.02057	0.0287105	
0.020575	0.0278442	
0.02058	0.0270968	
0.020585	0.0263683	
0.02059	0.0254964	
0.020595	0.0244761	
0.0206	0.0234063	
0.020605	0.0224495	
0.02061	0.0217076	
0.020615	0.0210473	
0.02062	0.020377	
0.020625	0.0197319	
0.02063	0.0190387	
0.020635	0.0181565	
0.02064	0.0170964	
0.020645	0.0159691	
0.02065	0.0148508	
0.020655	0.0137913	
0.02066	0.0128207	
0.020665	0.0119547	
0.02067	0.0111034	
0.020675	0.0102072	
0.02068	0.00932356	
0.020685	0.00839506	
0.02069	0.00738579	
0.020695	0.006371	
0.0207	0.00540058	
0.020705	0.0045053	
0.02071	0.00370191	
0.020715	0.00299711	
0.02072	0.00229558	
0.020725	0.00143924	
0.02073	0.000426268	
0.020735	-0.000547005	
0.02074	-0.001353	
0.020745	-0.00210564	
0.02075	-0.00288258	
0.020755	-0.00363879	
0.02076	-0.00434557	
0.020765	-0.00498633	
0.02077	-0.00555325	
0.020775	-0.00604468	
0.02078	-0.00655815	
0.020785	-0.00725201	
0.02079	-0.00812707	
0.020795	-0.0090802	
0.0208	-0.0100397	
0.020805	-0.0109581	
0.02081	-0.0118059	
0.020815	-0.0125671	
0.02082	-0.0133302	
0.020825	-0.0141536	
0.02083	-0.0148826	
0.020835	-0.0155151	
0.02084	-0.016244	
0.020845	-0.0170972	
0.02085	-0.0179919	
0.020855	-0.0188717	
0.02086	-0.0197001	
0.020865	-0.0204553	
0.02087	-0.0211267	
0.020875	-0.0217109	
0.02088	-0.0222101	
0.020885	-0.0226296	
0.02089	-0.0229767	
0.020895	-0.0232597	
0.0209	-0.023487	
0.020905	-0.0236668	
0.02091	-0.0238068	
0.020915	-0.0240091	
0.02092	-0.0244329	
0.020925	-0.0249828	
0.02093	-0.0254947	
0.020935	-0.0259574	
0.02094	-0.0263658	
0.020945	-0.026814	
0.02095	-0.0273624	
0.020955	-0.027951	
0.02096	-0.0285382	
0.020965	-0.0290967	
0.02097	-0.0296098	
0.020975	-0.0300689	
0.02098	-0.0304704	
0.020985	-0.0308152	
0.02099	-0.0311061	
0.020995	-0.0313478	
0.021	-0.0315457	
0.021005	-0.0317052	
0.02101	-0.0318319	
0.021015	-0.031931	
0.02102	-0.0321023	
0.021025	-0.0324082	
0.02103	-0.0326932	
0.021035	-0.0328559	
0.02104	-0.0329304	
0.021045	-0.0329431	
0.02105	-0.0329144	
0.021055	-0.032955	
0.02106	-0.0332293	
0.021065	-0.0336449	
0.02107	-0.0340389	
0.021075	-0.0343999	
0.02108	-0.0346272	
0.021085	-0.0345653	
0.02109	-0.0341255	
0.021095	-0.0333624	
0.0211	-0.0324221	
0.021105	-0.0313144	
0.02111	-0.0299586	
0.021115	-0.0283132	
0.02112	-0.0264595	
0.021125	-0.0246514	
0.02113	-0.0229587	
0.021135	-0.0212322	
0.02114	-0.0194698	
0.021145	-0.0177672	
0.02115	-0.0161845	
0.021155	-0.0146608	
0.02116	-0.0130577	
0.021165	-0.0113831	
0.02117	-0.00974064	
0.021175	-0.00829202	
0.02118	-0.00713483	
0.021185	-0.00603439	
0.02119	-0.00473819	
0.021195	-0.00327917	
0.0212	-0.00178179	
0.021205	-0.000234875	
0.02121	0.00136661	
0.021215	0.00283325	
0.02122	0.00414162	
0.021225	0.00547389	
0.02123	0.00685397	
0.021235	0.00820031	
0.02124	0.00955579	
0.021245	0.0110433	
0.02125	0.0126427	
0.021255	0.01424	
0.02126	0.0157606	
0.021265	0.0171586	
0.02127	0.0184096	
0.021275	0.0195996	
0.02128	0.0207883	
0.021285	0.0232507	
0.02129	0.0284331	
0.021295	0.0350686	
0.0213	0.0415879	
0.021305	0.0477221	
0.02131	0.0533124	
0.021315	0.0582795	
0.02132	0.062601	
0.021325	0.0662922	
0.02133	0.0693934	
0.021335	0.0719588	
0.02134	0.0740496	
0.021345	0.0758237	
0.02135	0.0774952	
0.021355	0.0791151	
0.02136	0.0806243	
0.021365	0.0819891	
0.02137	0.0831942	
0.021375	0.084237	
0.02138	0.0851235	
0.021385	0.0858649	
0.02139	0.0864757	
0.021395	0.0869714	
0.0214	0.0873678	
0.021405	0.08768	
0.02141	0.088017	
0.021415	0.0885445	
0.02142	0.0892677	
0.021425	0.0900858	
0.02143	0.0909278	
0.021435	0.0917456	
0.02144	0.0925089	
0.021445	0.0932001	
0.02145	0.0938111	
0.021455	0.0943403	
0.02146	0.0947905	
0.021465	0.0951674	
0.02147	0.0954781	
0.021475	0.0957305	
0.02148	0.0959324	
0.021485	0.0961867	
0.02149	0.0965584	
0.021495	0.096895	
0.0215	0.0970974	
0.021505	0.0972018	
0.02151	0.0972366	
0.021515	0.0972239	
0.02152	0.0971804	
0.021525	0.0972138	
0.02153	0.0973914	
0.021535	0.0976556	
0.02154	0.0979645	
0.021545	0.0981931	
0.02155	0.098358	
0.021555	0.0986632	
0.02156	0.0991416	
0.021565	0.0996165	
0.02157	0.0998764	
0.021575	0.0998872	
0.02158	0.0997334	
0.021585	0.0994781	
0.02159	0.0991682	
0.021595	0.0988368	
0.0216	0.0985069	
0.021605	0.0981936	
0.02161	0.0979062	
0.021615	0.0976493	
0.02162	0.0974247	
0.021625	0.0972321	
0.02163	0.0970696	
0.021635	0.0969347	
0.02164	0.0968244	
0.021645	0.0967354	
0.02165	0.0965698	
0.021655	0.0962663	
0.02166	0.0958862	
0.021665	0.0954737	
0.02167	0.0951544	
0.021675	0.0949115	
0.02168	0.0945405	
0.021685	0.0940075	
0.02169	0.0933928	
0.021695	0.0927533	
0.0217	0.0921278	
0.021705	0.091541	
0.02171	0.0910076	
0.021715	0.0904395	
0.02172	0.0897803	
0.021725	0.0890922	
0.02173	0.0884176	
0.021735	0.087879	
0.02174	0.0874554	
0.021745	0.0869375	
0.02175	0.086287	
0.021755	0.0855797	
0.02176	0.0847734	
0.021765	0.0837498	
0.02177	0.0825363	
0.021775	0.0812549	
0.02178	0.0799894	
0.021785	0.0787943	
0.02179	0.077702	
0.021795	0.0767293	
0.0218	0.0757862	
0.021805	0.0748124	
0.02181	0.0738642	
0.021815	0.0728827	
0.02182	0.0718307	
0.021825	0.0706868	
0.02183	0.0694414	
0.021835	0.068188	
0.02184	0.0668934	
0.021845	0.065538	
0.02185	0.0642064	
0.021855	0.0629537	
0.02186	0.0618121	
0.021865	0.0607978	
0.02187	0.0599154	
0.021875	0.0591617	
0.02188	0.0584335	
0.021885	0.0575663	
0.02189	0.0565535	
0.021895	0.0554926	
0.0219	0.0544501	
0.021905	0.053374	
0.02191	0.0522316	
0.021915	0.0510994	
0.02192	0.0499326	
0.021925	0.0487029	
0.02193	0.04749	
0.021935	0.0463456	
0.02194	0.0453004	
0.021945	0.04437	
0.02195	0.0434644	
0.021955	0.0425227	
0.02196	0.0416019	
0.021965	0.0406433	
0.02197	0.03961	
0.021975	0.0385764	
0.02198	0.0375915	
0.021985	0.0365902	
0.02199	0.0355303	
0.021995	0.034482	
0.022	0.0333957	
0.022005	0.0321458	
0.02201	0.0307519	
0.022015	0.0294242	
0.02202	0.0282979	
0.022025	0.0273577	
0.02203	0.0265847	
0.022035	0.0259585	
0.02204	0.0253636	
0.022045	0.0246273	
0.02205	0.0237376	
0.022055	0.0227889	
0.02206	0.021846	
0.022065	0.0208566	
0.02207	0.0196931	
0.022075	0.0183748	
0.02208	0.0170168	
0.022085	0.0156968	
0.02209	0.0144643	
0.022095	0.0133479	
0.0221	0.0123607	
0.022105	0.0115055	
0.02211	0.0107777	
0.022115	0.0101683	
0.02212	0.00957086	
0.022125	0.0088193	
0.02213	0.00790663	
0.022135	0.0069309	
0.02214	0.00595974	
0.022145	0.00503754	
0.02215	0.00419122	
0.022155	0.00343498	
0.02216	0.00267881	
0.022165	0.0018634	
0.02217	0.00104748	
0.022175	0.000174762	
0.02218	-0.000789211	
0.022185	-0.00176775	
0.02219	-0.00270962	
0.022195	-0.00358276	
0.0222	-0.00436929	
0.022205	-0.0050615	
0.02221	-0.00565879	
0.022215	-0.00626032	
0.02222	-0.00693126	
0.022225	-0.00761623	
0.02223	-0.00837313	
0.022235	-0.00923672	
0.02224	-0.0101298	
0.022245	-0.0110001	
0.02225	-0.0118142	
0.022255	-0.0125528	
0.02226	-0.0132066	
0.022265	-0.0138687	
0.02227	-0.0146	
0.022275	-0.0152472	
0.02228	-0.0157134	
0.022285	-0.0161332	
0.02229	-0.0166927	
0.022295	-0.0174129	
0.0223	-0.01811	
0.022305	-0.0186638	
0.02231	-0.0191919	
0.022315	-0.0197732	
0.02232	-0.0203622	
0.022325	-0.0209282	
0.02233	-0.0214524	
0.022335	-0.0220194	
0.02234	-0.0227777	
0.022345	-0.0235314	
0.02235	-0.0240562	
0.022355	-0.0245004	
0.02236	-0.0248703	
0.022365	-0.0250788	
0.02237	-0.025266	
0.022375	-0.0256205	
0.02238	-0.0261635	
0.022385	-0.0268052	
0.02239	-0.0274817	
0.022395	-0.028149	
0.0224	-0.0287787	
0.022405	-0.0293539	
0.02241	-0.0298659	
0.022415	-0.030312	
0.02242	-0.0306936	
0.022425	-0.0310146	
0.02243	-0.0312805	
0.022435	-0.0314974	
0.02244	-0.0316718	
0.022445	-0.0318099	
0.02245	-0.0319176	
0.022455	-0.0320001	
0.02246	-0.0320621	
0.022465	-0.0321076	
0.02247	-0.0322352	
0.022475	-0.032506	
0.02248	-0.0327633	
0.022485	-0.0329044	
0.02249	-0.0329623	
0.022495	-0.0329625	
0.0225	-0.0330199	
0.022505	-0.0332072	
0.02251	-0.0333762	
0.022515	-0.0334302	
0.02252	-0.0334058	
0.022525	-0.0333308	
0.02253	-0.033226	
0.022535	-0.0331065	
0.02254	-0.032888	
0.022545	-0.0324242	
0.02255	-0.0316307	
0.022555	-0.030467	
0.02256	-0.0290193	
0.022565	-0.0273577	
0.02257	-0.0254436	
0.022575	-0.0235485	
0.02258	-0.0221359	
0.022585	-0.0212984	
0.02259	-0.0208797	
0.022595	-0.0207569	
0.0226	-0.0207399	
0.022605	-0.0206034	
0.02261	-0.0202045	
0.022615	-0.0194611	
0.02262	-0.0184308	
0.022625	-0.017165	
0.02263	-0.0157086	
0.022635	-0.0142906	
0.02264	-0.012965	
0.022645	-0.0115728	
0.02265	-0.0101075	
0.022655	-0.00866327	
0.02266	-0.00720622	
0.022665	-0.00561948	
0.02267	-0.0039272	
0.022675	-0.00224538	
0.02268	-0.000554924	
0.022685	0.00125141	
0.02269	0.00314377	
0.022695	0.00500337	
0.0227	0.0067534	
0.022705	0.00834841	
0.02271	0.00976578	
0.022715	0.010999	
0.02272	0.0121475	
0.022725	0.013376	
0.02273	0.0146942	
0.022735	0.0160092	
0.02274	0.0172598	
0.022745	0.018409	
0.02275	0.0194368	
0.022755	0.020336	
0.02276	0.021203	
0.022765	0.0221978	
0.02277	0.023325	
0.022775	0.0244861	
0.02278	0.0256146	
0.022785	0.0267634	
0.02279	0.0279663	
0.022795	0.029148	
0.0228	0.0303548	
0.022805	0.0316162	
0.02281	0.0327589	
0.022815	0.0336741	
0.02282	0.0349666	
0.022825	0.0373973	
0.02283	0.0408439	
0.022835	0.0447972	
0.02284	0.0488977	
0.022845	0.0529013	
0.02285	0.0566516	
0.022855	0.0601526	
0.02286	0.0633236	
0.022865	0.0660321	
0.02287	0.0684025	
0.022875	0.0705329	
0.02288	0.0723093	
0.022885	0.0735781	
0.02289	0.0744523	
0.022895	0.0752149	
0.0229	0.0759632	
0.022905	0.0766664	
0.02291	0.0773068	
0.022915	0.0778754	
0.02292	0.0783699	
0.022925	0.078792	
0.02293	0.0791464	
0.022935	0.0794395	
0.02294	0.0796783	
0.022945	0.07987	
0.02295	0.0800215	
0.022955	0.0801394	
0.02296	0.0802296	
0.022965	0.0802972	
0.02297	0.0803467	
