Time - Plot 0	Amplitude - Plot 0	
0.003426	0.0635618	
0.003427	0.0636948	
0.003428	0.063748	
0.003429	0.063746	
0.00343	0.0637078	
0.003431	0.0636474	
0.003432	0.0635753	
0.003433	0.0634989	
0.003434	0.0634233	
0.003435	0.0633517	
0.003436	0.0633813	
0.003437	0.0635713	
0.003438	0.0637629	
0.003439	0.0638515	
0.00344	0.063868	
0.003441	0.0638361	
0.003442	0.0637739	
0.003443	0.0636946	
0.003444	0.0636078	
0.003445	0.0635202	
0.003446	0.0635312	
0.003447	0.0637018	
0.003448	0.0638745	
0.003449	0.0639454	
0.00345	0.0640408	
0.003451	0.0642429	
0.003452	0.0644108	
0.003453	0.0644531	
0.003454	0.0644106	
0.003455	0.0643142	
0.003456	0.0642819	
0.003457	0.0643885	
0.003458	0.0644864	
0.003459	0.0644791	
0.00346	0.0644026	
0.003461	0.0642842	
0.003462	0.0641437	
0.003463	0.0639953	
0.003464	0.0638487	
0.003465	0.0637102	
0.003466	0.0636788	
0.003467	0.0638144	
0.003468	0.0639587	
0.003469	0.0640068	
0.00347	0.0639893	
0.003471	0.0639293	
0.003472	0.0638441	
0.003473	0.0637463	
0.003474	0.0636449	
0.003475	0.0634508	
0.003476	0.0631097	
0.003477	0.0627828	
0.003478	0.0625759	
0.003479	0.062553	
0.00348	0.0627475	
0.003481	0.0629811	
0.003482	0.0631343	
0.003483	0.0632273	
0.003484	0.0633713	
0.003485	0.0637322	
0.003486	0.0642191	
0.003487	0.064671	
0.003488	0.0650783	
0.003489	0.065342	
0.00349	0.0654034	
0.003491	0.0654237	
0.003492	0.0655109	
0.003493	0.065543	
0.003494	0.0655373	
0.003495	0.065602	
0.003496	0.065615	
0.003497	0.0655933	
0.003498	0.0657399	
0.003499	0.0660856	
0.0035	0.0665462	
0.003501	0.0670607	
0.003502	0.0674915	
0.003503	0.0677516	
0.003504	0.0678868	
0.003505	0.0678382	
0.003506	0.0675757	
0.003507	0.0671845	
0.003508	0.066727	
0.003509	0.0662474	
0.00351	0.0657759	
0.003511	0.0653321	
0.003512	0.0649275	
0.003513	0.0644728	
0.003514	0.0639116	
0.003515	0.0634017	
0.003516	0.0630448	
0.003517	0.0629008	
0.003518	0.062999	
0.003519	0.0631572	
0.00352	0.0633475	
0.003521	0.063645	
0.003522	0.0639991	
0.003523	0.0644689	
0.003524	0.0649927	
0.003525	0.0653373	
0.003526	0.0655473	
0.003527	0.0658488	
0.003528	0.0661964	
0.003529	0.0663679	
0.00353	0.0663199	
0.003531	0.0661296	
0.003532	0.0658545	
0.003533	0.0655364	
0.003534	0.065205	
0.003535	0.0648806	
0.003536	0.0646711	
0.003537	0.0646424	
0.003538	0.0646393	
0.003539	0.064558	
0.00354	0.0645241	
0.003541	0.0646181	
0.003542	0.0647921	
0.003543	0.0650105	
0.003544	0.0651528	
0.003545	0.0651432	
0.003546	0.0651288	
0.003547	0.0652072	
0.003548	0.0652478	
0.003549	0.0651667	
0.00355	0.065009	
0.003551	0.0649034	
0.003552	0.0649323	
0.003553	0.0649533	
0.003554	0.0648731	
0.003555	0.06473	
0.003556	0.0645521	
0.003557	0.0643598	
0.003558	0.064167	
0.003559	0.063983	
0.00356	0.0638135	
0.003561	0.0636616	
0.003562	0.0636236	
0.003563	0.0637575	
0.003564	0.0639034	
0.003565	0.0639552	
0.003566	0.0639425	
0.003567	0.0638879	
0.003568	0.0638082	
0.003569	0.0637158	
0.00357	0.0637144	
0.003571	0.0638682	
0.003572	0.0640219	
0.003573	0.0641683	
0.003574	0.0643981	
0.003575	0.0645769	
0.003576	0.0646185	
0.003577	0.0645677	
0.003578	0.0644584	
0.003579	0.0643157	
0.00358	0.0641577	
0.003581	0.0639972	
0.003582	0.0638424	
0.003583	0.0636989	
0.003584	0.0635696	
0.003585	0.0634557	
0.003586	0.0633574	
0.003587	0.063274	
0.003588	0.0632044	
0.003589	0.0631471	
0.00359	0.0631008	
0.003591	0.0630638	
0.003592	0.0630347	
0.003593	0.0629172	
0.003594	0.0626518	
0.003595	0.0623965	
0.003596	0.0622551	
0.003597	0.0621954	
0.003598	0.0621925	
0.003599	0.062227	
0.0036	0.0622847	
0.003601	0.0623549	
0.003602	0.062335	
0.003603	0.0620664	
0.003604	0.0616466	
0.003605	0.0613371	
0.003606	0.06121	
0.003607	0.0611141	
0.003608	0.0609483	
0.003609	0.0608393	
0.00361	0.0608679	
0.003611	0.0608909	
0.003612	0.060719	
0.003613	0.0603315	
0.003614	0.0598203	
0.003615	0.0592517	
0.003616	0.0587672	
0.003617	0.0585512	
0.003618	0.0585225	
0.003619	0.0585235	
0.00362	0.0585441	
0.003621	0.0585766	
0.003622	0.0587106	
0.003623	0.058905	
0.003624	0.05894	
0.003625	0.0587732	
0.003626	0.0584812	
0.003627	0.0581204	
0.003628	0.0577314	
0.003629	0.0574372	
0.00363	0.0573145	
0.003631	0.0572157	
0.003632	0.0570421	
0.003633	0.0568276	
0.003634	0.0565961	
0.003635	0.0563644	
0.003636	0.0561435	
0.003637	0.0560353	
0.003638	0.0561016	
0.003639	0.0561847	
0.00364	0.0561799	
0.003641	0.0561173	
0.003642	0.0560197	
0.003643	0.0559035	
0.003644	0.0557806	
0.003645	0.0556591	
0.003646	0.0555442	
0.003647	0.0554392	
0.003648	0.0553456	
0.003649	0.0552639	
0.00365	0.0551941	
0.003651	0.0551353	
0.003652	0.0550865	
0.003653	0.0550467	
0.003654	0.0550147	
0.003655	0.0549893	
0.003656	0.0549695	
0.003657	0.0549544	
0.003658	0.054943	
0.003659	0.0549346	
0.00366	0.0549286	
0.003661	0.0549244	
0.003662	0.0549217	
0.003663	0.05492	
0.003664	0.0549191	
0.003665	0.0549188	
0.003666	0.0549189	
0.003667	0.0549192	
0.003668	0.0549197	
0.003669	0.0549202	
0.00367	0.0549208	
0.003671	0.0549213	
0.003672	0.0549218	
0.003673	0.0549223	
0.003674	0.0549227	
0.003675	0.0549231	
0.003676	0.0549234	
0.003677	0.0548286	
0.003678	0.0545805	
0.003679	0.0543381	
0.00368	0.054206	
0.003681	0.0541529	
0.003682	0.0540593	
0.003683	0.0538484	
0.003684	0.0535701	
0.003685	0.0531655	
0.003686	0.0526016	
0.003687	0.0520544	
0.003688	0.0517344	
0.003689	0.0516742	
0.00369	0.0517883	
0.003691	0.0520119	
0.003692	0.052202	
0.003693	0.0521709	
0.003694	0.0519003	
0.003695	0.0514847	
0.003696	0.0510881	
0.003697	0.0509131	
0.003698	0.0508923	
0.003699	0.0507841	
0.0037	0.0505283	
0.003701	0.0501873	
0.003702	0.0498063	
0.003703	0.0494168	
0.003704	0.0490403	
0.003705	0.04869	
0.003706	0.0483737	
0.003707	0.0480947	
0.003708	0.0478535	
0.003709	0.0476486	
0.00371	0.0474774	
0.003711	0.0473364	
0.003712	0.0472221	
0.003713	0.0471308	
0.003714	0.0470589	
0.003715	0.0470032	
0.003716	0.0469609	
0.003717	0.0469294	
0.003718	0.0469065	
0.003719	0.0468903	
0.00372	0.0468794	
0.003721	0.0468724	
0.003722	0.0468684	
0.003723	0.0467714	
0.003724	0.0465227	
0.003725	0.0462807	
0.003726	0.0461497	
0.003727	0.0460981	
0.003728	0.0461013	
0.003729	0.0461404	
0.00373	0.0462014	
0.003731	0.0462739	
0.003732	0.0463506	
0.003733	0.0464264	
0.003734	0.046498	
0.003735	0.0464685	
0.003736	0.0462785	
0.003737	0.0460869	
0.003738	0.0459982	
0.003739	0.0458866	
0.00374	0.045575	
0.003741	0.0451463	
0.003742	0.0448507	
0.003743	0.044657	
0.003744	0.0443494	
0.003745	0.0439812	
0.003746	0.0436857	
0.003747	0.043452	
0.003748	0.0432701	
0.003749	0.0430359	
0.00375	0.0426832	
0.003751	0.0422691	
0.003752	0.0418341	
0.003753	0.0415009	
0.003754	0.0413457	
0.003755	0.0412201	
0.003756	0.041025	
0.003757	0.0407931	
0.003758	0.0405481	
0.003759	0.0403059	
0.00376	0.0400771	
0.003761	0.039868	
0.003762	0.0396816	
0.003763	0.0395192	
0.003764	0.0393801	
0.003765	0.0392631	
0.003766	0.0391661	
0.003767	0.0390869	
0.003768	0.0390233	
0.003769	0.0389728	
0.00377	0.0389335	
0.003771	0.0389033	
0.003772	0.0388806	
0.003773	0.0388639	
0.003774	0.038852	
0.003775	0.0388438	
0.003776	0.0388383	
0.003777	0.0388351	
0.003778	0.0388333	
0.003779	0.0388327	
0.00378	0.039023	
0.003781	0.0395202	
0.003782	0.0400063	
0.003783	0.0401767	
0.003784	0.0400359	
0.003785	0.0397917	
0.003786	0.0395858	
0.003787	0.0393199	
0.003788	0.0388369	
0.003789	0.0382335	
0.00379	0.0376745	
0.003791	0.037076	
0.003792	0.0363847	
0.003793	0.03576	
0.003794	0.0353039	
0.003795	0.0348854	
0.003796	0.0345115	
0.003797	0.0342797	
0.003798	0.0341527	
0.003799	0.0341006	
0.0038	0.0341006	
0.003801	0.0341347	
0.003802	0.0340948	
0.003803	0.0339128	
0.003804	0.0336458	
0.003805	0.0334304	
0.003806	0.0333543	
0.003807	0.0332786	
0.003808	0.0331116	
0.003809	0.0328923	
0.00381	0.0327441	
0.003811	0.0327447	
0.003812	0.0327484	
0.003813	0.0326589	
0.003814	0.0325121	
0.003815	0.0323346	
0.003816	0.0321451	
0.003817	0.0319567	
0.003818	0.0318731	
0.003819	0.0319575	
0.00382	0.0320537	
0.003821	0.032058	
0.003822	0.0320015	
0.003823	0.0319077	
0.003824	0.0317936	
0.003825	0.0316715	
0.003826	0.03155	
0.003827	0.0313396	
0.003828	0.0309853	
0.003829	0.0306481	
0.00383	0.0303381	
0.003831	0.0299656	
0.003832	0.0295694	
0.003833	0.0291765	
0.003834	0.0288994	
0.003835	0.0287116	
0.003836	0.0284967	
0.003837	0.0282739	
0.003838	0.0279615	
0.003839	0.0276048	
0.00384	0.0274258	
0.003841	0.0273725	
0.003842	0.0272144	
0.003843	0.0269948	
0.003844	0.0269351	
0.003845	0.0270787	
0.003846	0.0272545	
0.003847	0.0272531	
0.003848	0.0271349	
0.003849	0.0271354	
0.00385	0.0272142	
0.003851	0.0271508	
0.003852	0.0269014	
0.003853	0.0265413	
0.003854	0.0261252	
0.003855	0.025787	
0.003856	0.0256111	
0.003857	0.0254555	
0.003858	0.0252256	
0.003859	0.0249576	
0.00386	0.0246771	
0.003861	0.0244017	
0.003862	0.0241426	
0.003863	0.0239066	
0.003864	0.0236969	
0.003865	0.0235145	
0.003866	0.0233588	
0.003867	0.0232279	
0.003868	0.0231197	
0.003869	0.0230315	
0.00387	0.0228656	
0.003871	0.0225613	
0.003872	0.0222752	
0.003873	0.0221096	
0.003874	0.0219363	
0.003875	0.021671	
0.003876	0.0213577	
0.003877	0.0210274	
0.003878	0.0207968	
0.003879	0.0207377	
0.00388	0.0206995	
0.003881	0.0205818	
0.003882	0.0205124	
0.003883	0.020478	
0.003884	0.0203733	
0.003885	0.0202272	
0.003886	0.0200607	
0.003887	0.0198886	
0.003888	0.019721	
0.003889	0.0195643	
0.00389	0.0194221	
0.003891	0.0193914	
0.003892	0.0195306	
0.003893	0.0196803	
0.003894	0.0196396	
0.003895	0.0193802	
0.003896	0.018989	
0.003897	0.0185293	
0.003898	0.0181412	
0.003899	0.0179139	
0.0039	0.0177082	
0.003901	0.0174314	
0.003902	0.0171208	
0.003903	0.0168026	
0.003904	0.0164945	
0.003905	0.0162076	
0.003906	0.0159482	
0.003907	0.0157193	
0.003908	0.0155213	
0.003909	0.015353	
0.00391	0.0152122	
0.003911	0.0150963	
0.003912	0.0150023	
0.003913	0.0149271	
0.003914	0.0148679	
0.003915	0.014822	
0.003916	0.0147871	
0.003917	0.0147611	
0.003918	0.0147422	
0.003919	0.0147288	
0.00392	0.0146247	
0.003921	0.0142755	
0.003922	0.0136862	
0.003923	0.0130615	
0.003924	0.0126331	
0.003925	0.0123545	
0.003926	0.0119976	
0.003927	0.011511	
0.003928	0.0109618	
0.003929	0.0103973	
0.00393	0.00984946	
0.003931	0.00943356	
0.003932	0.00921941	
0.003933	0.00905334	
0.003934	0.00892682	
0.003935	0.00892743	
0.003936	0.00891676	
0.003937	0.0088041	
0.003938	0.00862951	
0.003939	0.00842235	
0.00394	0.00820351	
0.003941	0.00798732	
0.003942	0.00778311	
0.003943	0.00759645	
0.003944	0.00743019	
0.003945	0.00728524	
0.003946	0.00716121	
0.003947	0.00705683	
0.003948	0.00697034	
0.003949	0.00689975	
0.00395	0.00684297	
0.003951	0.00679798	
0.003952	0.0067629	
0.003953	0.00673601	
0.003954	0.00671579	
0.003955	0.00670093	
0.003956	0.0066903	
0.003957	0.00668297	
0.003958	0.00667815	
0.003959	0.00667522	
0.00396	0.00667368	
0.003961	0.00667312	
0.003962	0.00657817	
0.003963	0.0063304	
0.003964	0.00608866	
0.003965	0.0059574	
0.003966	0.00590519	
0.003967	0.00590757	
0.003968	0.00585077	
0.003969	0.00566256	
0.00397	0.00549167	
0.003971	0.00534029	
0.003972	0.00511387	
0.003973	0.00494374	
0.003974	0.00491385	
0.003975	0.00488277	
0.003976	0.00466223	
0.003977	0.00423213	
0.003978	0.00377927	
0.003979	0.0034279	
0.00398	0.00306499	
0.003981	0.00271164	
0.003982	0.00247638	
0.003983	0.00233009	
0.003984	0.0022494	
0.003985	0.00212071	
0.003986	0.00196644	
0.003987	0.00189769	
0.003988	0.0017935	
0.003989	0.0015758	
0.00399	0.00138863	
0.003991	0.0013255	
0.003992	0.00125209	
0.003993	0.00117536	
0.003994	0.00119514	
0.003995	0.00118256	
0.003996	0.00105415	
0.003997	0.000855457	
0.003998	0.000619814	
0.003999	0.000370955	
0.004	0.000125152	
0.004001	-0.000107009	
0.004002	-0.000319196	
0.004003	-0.000508176	
0.004004	-0.000672917	
0.004005	-0.000813885	
0.004006	-0.000932509	
0.004007	-0.00103079	
0.004008	-0.00111101	
0.004009	-0.0012706	
0.00401	-0.00157005	
0.004011	-0.00185247	
0.004012	-0.00201524	
0.004013	-0.00209141	
0.004014	-0.0021069	
0.004015	-0.00208163	
0.004016	-0.00203068	
0.004017	-0.00196522	
0.004018	-0.00189328	
0.004019	-0.00182048	
0.00402	-0.00175054	
0.004021	-0.00168581	
0.004022	-0.00162756	
0.004023	-0.00157636	
0.004024	-0.00153221	
0.004025	-0.0014948	
0.004026	-0.00146361	
0.004027	-0.00153307	
0.004028	-0.00176067	
0.004029	-0.00208177	
0.00403	-0.00244934	
0.004031	-0.00283016	
0.004032	-0.00320171	
0.004033	-0.0034545	
0.004034	-0.00352196	
0.004035	-0.00346403	
0.004036	-0.00332617	
0.004037	-0.00323719	
0.004038	-0.0033748	
0.004039	-0.0036553	
0.00404	-0.0038266	
0.004041	-0.0039178	
0.004042	-0.00414202	
0.004043	-0.0045384	
0.004044	-0.00493449	
0.004045	-0.00521657	
0.004046	-0.00550521	
0.004047	-0.00587959	
0.004048	-0.00629281	
0.004049	-0.00671208	
0.00405	-0.00711552	
0.004051	-0.00739436	
0.004052	-0.00748279	
0.004053	-0.00753656	
0.004054	-0.00756494	
0.004055	-0.00748016	
0.004056	-0.00741986	
0.004057	-0.00737854	
0.004058	-0.00725662	
0.004059	-0.0071824	
0.00406	-0.00723821	
0.004061	-0.00728205	
0.004062	-0.00722084	
0.004063	-0.00718834	
0.004064	-0.00727137	
0.004065	-0.00742666	
0.004066	-0.00752717	
0.004067	-0.00749174	
0.004068	-0.00746342	
0.004069	-0.0075362	
0.00407	-0.0076722	
0.004071	-0.00784345	
0.004072	-0.00802984	
0.004073	-0.0082174	
0.004074	-0.00839686	
0.004075	-0.00856249	
0.004076	-0.00871117	
0.004077	-0.00884164	
0.004078	-0.00895393	
0.004079	-0.00904892	
0.00408	-0.00912802	
0.004081	-0.00919289	
0.004082	-0.00934039	
0.004083	-0.00963047	
0.004084	-0.00990575	
0.004085	-0.0100632	
0.004086	-0.0101355	
0.004087	-0.0101482	
0.004088	-0.0101211	
0.004089	-0.010069	
0.00409	-0.0100028	
0.004091	-0.00993054	
0.004092	-0.00985765	
0.004093	-0.00978781	
0.004094	-0.00972327	
0.004095	-0.00966529	
0.004096	-0.00980451	
0.004097	-0.0102573	
0.004098	-0.0108004	
0.004099	-0.0113773	
0.0041	-0.0119492	
0.004101	-0.0123007	
0.004102	-0.0124901	
0.004103	-0.0126589	
0.004104	-0.0126159	
0.004105	-0.0123402	
0.004106	-0.0121143	
0.004107	-0.012027	
0.004108	-0.0121302	
0.004109	-0.0124493	
0.00411	-0.0128005	
0.004111	-0.0130613	
0.004112	-0.01325	
0.004113	-0.0132873	
0.004114	-0.013223	
0.004115	-0.0132848	
0.004116	-0.0135219	
0.004117	-0.0138635	
0.004118	-0.0142577	
0.004119	-0.014573	
0.00412	-0.0146311	
0.004121	-0.0145169	
0.004122	-0.0144847	
0.004123	-0.0146031	
0.004124	-0.0147201	
0.004125	-0.0147357	
0.004126	-0.0147786	
0.004127	-0.0149327	
0.004128	-0.0151527	
0.004129	-0.0154059	
0.00413	-0.0156688	
0.004131	-0.0159259	
0.004132	-0.0161668	
0.004133	-0.0163858	
0.004134	-0.0165799	
0.004135	-0.0167484	
0.004136	-0.0168921	
0.004137	-0.0170126	
0.004138	-0.0171122	
0.004139	-0.0171932	
0.00414	-0.0171631	
0.004141	-0.0170611	
0.004142	-0.0170117	
0.004143	-0.0169041	
0.004144	-0.0167634	
0.004145	-0.0167024	
0.004146	-0.016697	
0.004147	-0.0167284	
0.004148	-0.0167827	
0.004149	-0.0168494	
0.00415	-0.0169212	
0.004151	-0.0169929	
0.004152	-0.0170613	
0.004153	-0.0171241	
0.004154	-0.0171803	
0.004155	-0.0172295	
0.004156	-0.0173669	
0.004157	-0.0176509	
0.004158	-0.0179232	
0.004159	-0.0180797	
0.00416	-0.0181525	
0.004161	-0.0182617	
0.004162	-0.0184849	
0.004163	-0.0187726	
0.004164	-0.0190893	
0.004165	-0.0193151	
0.004166	-0.0193751	
0.004167	-0.019323	
0.004168	-0.0191995	
0.004169	-0.0190347	
0.00417	-0.0188505	
0.004171	-0.0186621	
0.004172	-0.0184801	
0.004173	-0.0183107	
0.004174	-0.0181577	
0.004175	-0.0181178	
0.004176	-0.0182494	
0.004177	-0.0183929	
0.004178	-0.0185374	
0.004179	-0.0188658	
0.00418	-0.0193	
0.004181	-0.0195932	
0.004182	-0.0197797	
0.004183	-0.0199819	
0.004184	-0.0201851	
0.004185	-0.0203792	
0.004186	-0.0204631	
0.004187	-0.0204704	
0.004188	-0.0205219	
0.004189	-0.020505	
0.00419	-0.0204438	
0.004191	-0.0204514	
0.004192	-0.020409	
0.004193	-0.0203355	
0.004194	-0.0204351	
0.004195	-0.0207393	
0.004196	-0.021164	
0.004197	-0.021553	
0.004198	-0.0218049	
0.004199	-0.0220496	
0.0042	-0.0222781	
0.004201	-0.0222948	
0.004202	-0.0221711	
0.004203	-0.0221509	
0.004204	-0.0221998	
0.004205	-0.022197	
0.004206	-0.0221601	
0.004207	-0.0220075	
0.004208	-0.0217858	
0.004209	-0.0217191	
0.00421	-0.0217578	
0.004211	-0.0217692	
0.004212	-0.0217619	
0.004213	-0.0216476	
0.004214	-0.0214682	
0.004215	-0.0214444	
0.004216	-0.0216195	
0.004217	-0.0219175	
0.004218	-0.0221872	
0.004219	-0.0223305	
0.00422	-0.0224788	
0.004221	-0.0227184	
0.004222	-0.0230068	
0.004223	-0.0232188	
0.004224	-0.0231802	
0.004225	-0.0229782	
0.004226	-0.0228681	
0.004227	-0.022919	
0.004228	-0.0230735	
0.004229	-0.0232891	
0.00423	-0.0235347	
0.004231	-0.0237886	
0.004232	-0.0240358	
0.004233	-0.024267	
0.004234	-0.0244767	
0.004235	-0.0246623	
0.004236	-0.0247282	
0.004237	-0.0246169	
0.004238	-0.0244891	
0.004239	-0.0244516	
0.00424	-0.0244754	
0.004241	-0.0245385	
0.004242	-0.0246245	
0.004243	-0.0247216	
0.004244	-0.0248213	
0.004245	-0.0249181	
0.004246	-0.0250084	
0.004247	-0.0250901	
0.004248	-0.0250672	
0.004249	-0.0248814	
0.00425	-0.024692	
0.004251	-0.0246042	
0.004252	-0.0245877	
0.004253	-0.0246189	
0.004254	-0.02468	
0.004255	-0.0247581	
0.004256	-0.0248435	
0.004257	-0.0249299	
0.004258	-0.0250127	
0.004259	-0.0250893	
0.00426	-0.0251581	
0.004261	-0.0252186	
0.004262	-0.0252708	
0.004263	-0.0253149	
0.004264	-0.0253517	
0.004265	-0.0253819	
0.004266	-0.0254063	
0.004267	-0.0254258	
0.004268	-0.0254411	
0.004269	-0.0254529	
0.00427	-0.0254618	
0.004271	-0.0255635	
0.004272	-0.0258166	
0.004273	-0.0260626	
0.004274	-0.026197	
0.004275	-0.0262517	
0.004276	-0.026251	
0.004277	-0.0262141	
0.004278	-0.0262499	
0.004279	-0.0264271	
0.00428	-0.0265941	
0.004281	-0.0266514	
0.004282	-0.0266337	
0.004283	-0.0265673	
0.004284	-0.026567	
0.004285	-0.0267055	
0.004286	-0.0268337	
0.004287	-0.0268542	
0.004288	-0.0268025	
0.004289	-0.0267058	
0.00429	-0.0265839	
0.004291	-0.0264512	
0.004292	-0.0263176	
0.004293	-0.0261899	
0.004294	-0.0260719	
0.004295	-0.025966	
0.004296	-0.0258731	
0.004297	-0.0257931	
0.004298	-0.0257254	
0.004299	-0.0256691	
0.0043	-0.0256228	
0.004301	-0.0255855	
0.004302	-0.0255558	
0.004303	-0.0255324	
0.004304	-0.0255145	
0.004305	-0.0255009	
0.004306	-0.0254908	
0.004307	-0.0255786	
0.004308	-0.0258218	
0.004309	-0.026061	
0.00431	-0.0261911	
0.004311	-0.0262431	
0.004312	-0.0262412	
0.004313	-0.0262038	
0.004314	-0.0261448	
0.004315	-0.0260743	
0.004316	-0.0259996	
0.004317	-0.0259257	
0.004318	-0.0258557	
0.004319	-0.0257917	
0.00432	-0.0257346	
0.004321	-0.0256848	
0.004322	-0.0256422	
0.004323	-0.0256063	
0.004324	-0.0255765	
0.004325	-0.0255522	
0.004326	-0.0255326	
0.004327	-0.0255171	
0.004328	-0.025505	
0.004329	-0.0255908	
0.00433	-0.0258321	
0.004331	-0.0260695	
0.004332	-0.0261981	
0.004333	-0.0262487	
0.004334	-0.0262457	
0.004335	-0.0262073	
0.004336	-0.0262425	
0.004337	-0.0264197	
0.004338	-0.0265871	
0.004339	-0.0266449	
0.00434	-0.0266278	
0.004341	-0.0265622	
0.004342	-0.0264676	
0.004343	-0.0263583	
0.004344	-0.0262447	
0.004345	-0.0261334	
0.004346	-0.0260291	
0.004347	-0.0260292	
0.004348	-0.0261934	
0.004349	-0.0263628	
0.00435	-0.0264326	
0.004351	-0.0264335	
0.004352	-0.0263889	
0.004353	-0.0263163	
0.004354	-0.0263239	
0.004355	-0.026574	
0.004356	-0.0269723	
0.004357	-0.0272593	
0.004358	-0.0273642	
0.004359	-0.0273442	
0.00436	-0.0272426	
0.004361	-0.0270922	
0.004362	-0.0269167	
0.004363	-0.0267328	
0.004364	-0.0266473	
0.004365	-0.0267257	
0.004366	-0.0268135	
0.004367	-0.0269032	
0.004368	-0.0270851	
0.004369	-0.027224	
0.00437	-0.027233	
0.004371	-0.027251	
0.004372	-0.0273691	
0.004373	-0.0274526	
0.004374	-0.0274142	
0.004375	-0.0273923	
0.004376	-0.0274775	
0.004377	-0.0275341	
0.004378	-0.0274742	
0.004379	-0.0273402	
0.00438	-0.0271638	
0.004381	-0.0269677	
0.004382	-0.026863	
0.004383	-0.0270136	
0.004384	-0.0273255	
0.004385	-0.0275388	
0.004386	-0.0275819	
0.004387	-0.0275108	
0.004388	-0.0273678	
0.004389	-0.027184	
0.00439	-0.0271723	
0.004391	-0.0274647	
0.004392	-0.0277536	
0.004393	-0.0278365	
0.004394	-0.0277795	
0.004395	-0.0277282	
0.004396	-0.027873	
0.004397	-0.0281405	
0.004398	-0.028381	
0.004399	-0.0285924	
0.0044	-0.0287746	
0.004401	-0.0289289	
0.004402	-0.0290575	
0.004403	-0.0292582	
0.004404	-0.029497	
0.004405	-0.0296544	
0.004406	-0.0297508	
0.004407	-0.0297072	
0.004408	-0.0294785	
0.004409	-0.0292335	
0.00441	-0.0291795	
0.004411	-0.0292541	
0.004412	-0.0292196	
0.004413	-0.0290199	
0.004414	-0.0287207	
0.004415	-0.0284651	
0.004416	-0.0283454	
0.004417	-0.0283209	
0.004418	-0.0283605	
0.004419	-0.0283453	
0.00442	-0.0282946	
0.004421	-0.0283182	
0.004422	-0.0283895	
0.004423	-0.0284889	
0.004424	-0.0285071	
0.004425	-0.0283757	
0.004426	-0.0281521	
0.004427	-0.0279732	
0.004428	-0.0280224	
0.004429	-0.0282197	
0.00443	-0.0283151	
0.004431	-0.0283389	
0.004432	-0.0284094	
0.004433	-0.0284123	
0.004434	-0.0282753	
0.004435	-0.0280527	
0.004436	-0.0277841	
0.004437	-0.0274979	
0.004438	-0.0272137	
0.004439	-0.0269441	
0.00444	-0.026697	
0.004441	-0.0264764	
0.004442	-0.0263788	
0.004443	-0.0264619	
0.004444	-0.0265652	
0.004445	-0.0265819	
0.004446	-0.0265407	
0.004447	-0.0266533	
0.004448	-0.0270523	
0.004449	-0.0274309	
0.00445	-0.0275882	
0.004451	-0.0275921	
0.004452	-0.0274946	
0.004453	-0.027335	
0.004454	-0.0271418	
0.004455	-0.0269358	
0.004456	-0.0267309	
0.004457	-0.0265366	
0.004458	-0.0263583	
0.004459	-0.0261991	
0.00446	-0.0261551	
0.004461	-0.0262842	
0.004462	-0.0264262	
0.004463	-0.0264749	
0.004464	-0.0264599	
0.004465	-0.0264035	
0.004466	-0.0262275	
0.004467	-0.0258858	
0.004468	-0.0255461	
0.004469	-0.0253189	
0.00447	-0.0251766	
0.004471	-0.025097	
0.004472	-0.0250625	
0.004473	-0.0250594	
0.004474	-0.0250771	
0.004475	-0.0251077	
0.004476	-0.0250503	
0.004477	-0.0248425	
0.004478	-0.0246405	
0.004479	-0.0245468	
0.00448	-0.0245291	
0.004481	-0.0245623	
0.004482	-0.0246274	
0.004483	-0.0247106	
0.004484	-0.0248017	
0.004485	-0.0247986	
0.004486	-0.0246386	
0.004487	-0.0244777	
0.004488	-0.0244189	
0.004489	-0.0244301	
0.00449	-0.0244871	
0.004491	-0.0245715	
0.004492	-0.02467	
0.004493	-0.0247731	
0.004494	-0.0247794	
0.004495	-0.0245313	
0.004496	-0.0240322	
0.004497	-0.0233912	
0.004498	-0.0226869	
0.004499	-0.0220694	
