Time - Plot 0	Amplitude - Plot 0	
0.0175	0.0966388	
0.017505	0.0965011	
0.01751	0.0962667	
0.017515	0.0959323	
0.01752	0.0955001	
0.017525	0.0949764	
0.01753	0.0944647	
0.017535	0.093985	
0.01754	0.0934541	
0.017545	0.0928195	
0.01755	0.0920514	
0.017555	0.0912317	
0.01756	0.0904642	
0.017565	0.0897199	
0.01757	0.0889311	
0.017575	0.0881502	
0.01758	0.0874114	
0.017585	0.0865928	
0.01759	0.0857127	
0.017595	0.0848337	
0.0176	0.0839019	
0.017605	0.0829319	
0.01761	0.0819825	
0.017615	0.0810441	
0.01762	0.0800622	
0.017625	0.0790507	
0.01763	0.0780198	
0.017635	0.0769774	
0.01764	0.0759767	
0.017645	0.0750034	
0.01765	0.0740465	
0.017655	0.0731458	
0.01766	0.0722771	
0.017665	0.0713757	
0.01767	0.0704001	
0.017675	0.0692792	
0.01768	0.0680205	
0.017685	0.0667779	
0.01769	0.0656523	
0.017695	0.0646096	
0.0177	0.0635757	
0.017705	0.062549	
0.01771	0.0615756	
0.017715	0.0606358	
0.01772	0.0596677	
0.017725	0.058679	
0.01773	0.0577236	
0.017735	0.0567878	
0.01774	0.055814	
0.017745	0.0548138	
0.01775	0.053796	
0.017755	0.0527195	
0.01776	0.0516078	
0.017765	0.0505254	
0.01777	0.049466	
0.017775	0.0483769	
0.01778	0.047272	
0.017785	0.0461616	
0.01779	0.0450049	
0.017795	0.0438249	
0.0178	0.0426853	
0.017805	0.0415788	
0.01781	0.0404513	
0.017815	0.0392682	
0.01782	0.0380094	
0.017825	0.0367601	
0.01783	0.0355763	
0.017835	0.0343966	
0.01784	0.0332753	
0.017845	0.0322456	
0.01785	0.0312299	
0.017855	0.0301764	
0.01786	0.0290528	
0.017865	0.0278885	
0.01787	0.0267525	
0.017875	0.0256888	
0.01788	0.0247232	
0.017885	0.0238679	
0.01789	0.0230782	
0.017895	0.0222266	
0.0179	0.0212317	
0.017905	0.020142	
0.01791	0.0190413	
0.017915	0.0179378	
0.01792	0.0168371	
0.017925	0.015838	
0.01793	0.014953	
0.017935	0.01409	
0.01794	0.0132349	
0.017945	0.0123779	
0.01795	0.011465	
0.017955	0.010511	
0.01796	0.00957496	
0.017965	0.00869506	
0.01797	0.00784626	
0.017975	0.0069155	
0.01798	0.00597472	
0.017985	0.0051669	
0.01799	0.00434236	
0.017995	0.00340317	
0.018	0.00248036	
0.018005	0.00161199	
0.01801	0.000725515	
0.018015	-0.000178504	
0.01802	-0.00109887	
0.018025	-0.00203401	
0.01803	-0.00293467	
0.018035	-0.00381753	
0.01804	-0.00474197	
0.018045	-0.00569763	
0.01805	-0.00662868	
0.018055	-0.00749946	
0.01806	-0.00833686	
0.018065	-0.00920771	
0.01807	-0.010107	
0.018075	-0.0109349	
0.01808	-0.011629	
0.018085	-0.0122498	
0.01809	-0.0128877	
0.018095	-0.013602	
0.0181	-0.0143803	
0.018105	-0.015164	
0.01811	-0.0159142	
0.018115	-0.0166544	
0.01812	-0.0174481	
0.018125	-0.0182394	
0.01813	-0.0189443	
0.018135	-0.0195588	
0.01814	-0.0200846	
0.018145	-0.0205747	
0.01815	-0.0210656	
0.018155	-0.0215337	
0.01816	-0.0219647	
0.018165	-0.0223984	
0.01817	-0.0229084	
0.018175	-0.0234446	
0.01818	-0.0239252	
0.018185	-0.0243464	
0.01819	-0.024756	
0.018195	-0.0252813	
0.0182	-0.0259055	
0.018205	-0.0265178	
0.01821	-0.0271409	
0.018215	-0.0277892	
0.01822	-0.0284234	
0.018225	-0.0290183	
0.01823	-0.0295592	
0.018235	-0.0300389	
0.01824	-0.0304555	
0.018245	-0.0307633	
0.01825	-0.0309373	
0.018255	-0.0310624	
0.01826	-0.0311968	
0.018265	-0.031331	
0.01827	-0.0314588	
0.018275	-0.0315762	
0.01828	-0.0316813	
0.018285	-0.0318208	
0.01829	-0.0320239	
0.018295	-0.0322118	
0.0183	-0.0323333	
0.018305	-0.0324053	
0.01831	-0.0324887	
0.018315	-0.0326233	
0.01832	-0.0327852	
0.018325	-0.0329575	
0.01833	-0.0331285	
0.018335	-0.0333381	
0.01834	-0.0335632	
0.018345	-0.0336928	
0.01835	-0.0337534	
0.018355	-0.033813	
0.01836	-0.0338218	
0.018365	-0.033749	
0.01837	-0.0336258	
0.018375	-0.0335229	
0.01838	-0.0337709	
0.018385	-0.0344762	
0.01839	-0.035117	
0.018395	-0.0353996	
0.0184	-0.0354328	
0.018405	-0.0352999	
0.01841	-0.0350638	
0.018415	-0.0347709	
0.01842	-0.0344067	
0.018425	-0.0339178	
0.01843	-0.0333222	
0.018435	-0.0327319	
0.01844	-0.0322206	
0.018445	-0.0317381	
0.01845	-0.0312023	
0.018455	-0.0306091	
0.01846	-0.0300062	
0.018465	-0.0293778	
0.01847	-0.0286673	
0.018475	-0.0277936	
0.01848	-0.0267111	
0.018485	-0.0252569	
0.01849	-0.023151	
0.018495	-0.0204298	
0.0185	-0.0172891	
0.018505	-0.0138301	
0.01851	-0.0101823	
0.018515	-0.00653493	
0.01852	-0.0030129	
0.018525	0.000402539	
0.01853	0.00372876	
0.018535	0.0069339	
0.01854	0.0100027	
0.018545	0.012884	
0.01855	0.0155529	
0.018555	0.0180506	
0.01856	0.0203648	
0.018565	0.0224961	
0.01857	0.0245011	
0.018575	0.0264231	
0.01858	0.0282944	
0.018585	0.0301865	
0.01859	0.0321454	
0.018595	0.0340556	
0.0186	0.035796	
0.018605	0.0373895	
0.01861	0.0389058	
0.018615	0.0403947	
0.01862	0.0418902	
0.018625	0.0433667	
0.01863	0.0447609	
0.018635	0.0460349	
0.01864	0.0471695	
0.018645	0.0482059	
0.01865	0.0492236	
0.018655	0.0502285	
0.01866	0.0511774	
0.018665	0.0520919	
0.01867	0.0530357	
0.018675	0.0540016	
0.01868	0.0549365	
0.018685	0.0557115	
0.01869	0.0562971	
0.018695	0.0569201	
0.0187	0.0576809	
0.018705	0.0584967	
0.01871	0.05931	
0.018715	0.0600358	
0.01872	0.0606695	
0.018725	0.0613552	
0.01873	0.0620902	
0.018735	0.0627754	
0.01874	0.0633954	
0.018745	0.0639431	
0.01875	0.0644647	
0.018755	0.064992	
0.01876	0.0654981	
0.018765	0.0659663	
0.01877	0.0663873	
0.018775	0.0668049	
0.01878	0.0674857	
0.018785	0.0684979	
0.01879	0.0694432	
0.018795	0.0701569	
0.0188	0.0706843	
0.018805	0.0709687	
0.01881	0.071032	
0.018815	0.0709465	
0.01882	0.0707669	
0.018825	0.0705338	
0.01883	0.0702764	
0.018835	0.0700628	
0.01884	0.0699355	
0.018845	0.0698238	
0.01885	0.06968	
0.018855	0.069522	
0.01886	0.0693619	
0.018865	0.0692081	
0.01887	0.0690657	
0.018875	0.0688901	
0.01888	0.0686057	
0.018885	0.0682631	
0.01889	0.0679459	
0.018895	0.0676129	
0.0189	0.0672851	
0.018905	0.0670239	
0.01891	0.0667239	
0.018915	0.0662699	
0.01892	0.0656882	
0.018925	0.0650499	
0.01893	0.0644045	
0.018935	0.0637848	
0.01894	0.063164	
0.018945	0.0624767	
0.01895	0.0617305	
0.018955	0.0609807	
0.01896	0.0602641	
0.018965	0.0596033	
0.01897	0.0590104	
0.018975	0.0584429	
0.01898	0.0578239	
0.018985	0.0572002	
0.01899	0.0566029	
0.018995	0.0559086	
0.019	0.0550882	
0.019005	0.0542235	
0.01901	0.0533704	
0.019015	0.0525177	
0.01902	0.0516582	
0.019025	0.0508348	
0.01903	0.0500266	
0.019035	0.0492667	
0.01904	0.0485745	
0.019045	0.0478172	
0.01905	0.0469576	
0.019055	0.0460713	
0.01906	0.0452092	
0.019065	0.0443564	
0.01907	0.043455	
0.019075	0.0424691	
0.01908	0.041379	
0.019085	0.0401767	
0.01909	0.0389098	
0.019095	0.0377077	
0.0191	0.0366052	
0.019105	0.0355255	
0.01911	0.0344643	
0.019115	0.0334655	
0.01912	0.0325551	
0.019125	0.0317461	
0.01913	0.0309946	
0.019135	0.030174	
0.01914	0.029204	
0.019145	0.0281338	
0.01915	0.0270483	
0.019155	0.0259564	
0.01916	0.0248644	
0.019165	0.0238241	
0.01917	0.0228194	
0.019175	0.0218382	
0.01918	0.021014	
0.019185	0.0203798	
0.01919	0.0197108	
0.019195	0.0188603	
0.0192	0.0178353	
0.019205	0.0166962	
0.01921	0.0155357	
0.019215	0.0144161	
0.01922	0.0133762	
0.019225	0.0123907	
0.01923	0.0113926	
0.019235	0.0103857	
0.01924	0.00937326	
0.019245	0.0083099	
0.01925	0.00721575	
0.019255	0.00615303	
0.01926	0.00516131	
0.019265	0.00426331	
0.01927	0.00342204	
0.019275	0.0025629	
0.01928	0.00168506	
0.019285	0.000788893	
0.01929	-0.000219586	
0.019295	-0.00134949	
0.0193	-0.00245847	
0.019305	-0.00345368	
0.01931	-0.00432679	
0.019315	-0.00512564	
0.01932	-0.00593282	
0.019325	-0.00675484	
0.01933	-0.00759531	
0.019335	-0.00850325	
0.01934	-0.00941275	
0.019345	-0.0102327	
0.01935	-0.0110024	
0.019355	-0.0117501	
0.01936	-0.0124954	
0.019365	-0.013299	
0.01937	-0.014103	
0.019375	-0.0148217	
0.01938	-0.0154977	
0.019385	-0.0161611	
0.01939	-0.01688	
0.019395	-0.0176964	
0.0194	-0.0184435	
0.019405	-0.0190144	
0.01941	-0.0194422	
0.019415	-0.019803	
0.01942	-0.0201975	
0.019425	-0.0206432	
0.01943	-0.0211491	
0.019435	-0.0217658	
0.01944	-0.0224739	
0.019445	-0.0232564	
0.01945	-0.0240984	
0.019455	-0.0248923	
0.01946	-0.0256169	
0.019465	-0.0263091	
0.01947	-0.0269472	
0.019475	-0.027567	
0.01948	-0.028193	
0.019485	-0.0286983	
0.01949	-0.0290051	
0.019495	-0.0292615	
0.0195	-0.0295678	
0.019505	-0.0299399	
0.01951	-0.0304328	
0.019515	-0.0310298	
0.01952	-0.0317145	
0.019525	-0.0324723	
0.01953	-0.0332424	
0.019535	-0.0340318	
0.01954	-0.0348441	
0.019545	-0.035633	
0.01955	-0.0363692	
0.019555	-0.0370834	
0.01956	-0.0377968	
0.019565	-0.0384285	
0.01957	-0.0389288	
0.019575	-0.0393188	
0.01958	-0.0396177	
0.019585	-0.0398424	
0.01959	-0.0400075	
0.019595	-0.040078	
0.0196	-0.0400352	
0.019605	-0.0399673	
0.01961	-0.0399811	
0.019615	-0.0401432	
0.01962	-0.0403954	
0.019625	-0.0406001	
0.01963	-0.0406686	
0.019635	-0.0405491	
0.01964	-0.0402161	
0.019645	-0.0396631	
0.01965	-0.0388961	
0.019655	-0.0379292	
0.01966	-0.0368288	
0.019665	-0.0356447	
0.01967	-0.031752	
0.019675	-0.0235956	
0.01968	-0.0156281	
0.019685	-0.010824	
0.01969	-0.00823778	
0.019695	-0.00699859	
0.0197	-0.00670616	
0.019705	-0.00709934	
0.01971	-0.00778336	
0.019715	-0.00848418	
0.01972	-0.00906788	
0.019725	-0.0094992	
0.01973	-0.00980965	
0.019735	-0.00997819	
0.01974	-0.00995011	
0.019745	-0.00969866	
0.01975	-0.00926429	
0.019755	-0.00868231	
0.01976	-0.00793548	
0.019765	-0.00706772	
0.01977	-0.00611375	
0.019775	-0.00505299	
0.01978	-0.00387691	
0.019785	-0.00258535	
0.01979	-0.00113614	
0.019795	0.000491087	
0.0198	0.00277668	
0.019805	0.0065291	
0.01981	0.0115941	
0.019815	0.0172374	
0.01982	0.0229951	
0.019825	0.0286035	
0.01983	0.0339431	
0.019835	0.0389006	
0.01984	0.0433717	
0.019845	0.0473581	
0.01985	0.050979	
0.019855	0.0542826	
0.01986	0.0571734	
0.019865	0.0596552	
0.01987	0.061845	
0.019875	0.0637862	
0.01988	0.0654718	
0.019885	0.0667189	
0.01989	0.0674753	
0.019895	0.0681576	
0.0199	0.068949	
0.019905	0.0697272	
0.01991	0.0705076	
0.019915	0.0713475	
0.01992	0.072282	
0.019925	0.0732822	
0.01993	0.0742784	
0.019935	0.0752249	
0.01994	0.0760939	
0.019945	0.0768706	
0.01995	0.0775972	
0.019955	0.0783516	
0.01996	0.0791837	
0.019965	0.0801227	
0.01997	0.0811353	
0.019975	0.0821485	
0.01998	0.0831143	
0.019985	0.0840031	
0.01999	0.0848466	
0.019995	0.0857154	
0.02	0.0866074	
0.020005	0.0874724	
0.02001	0.0882788	
0.020015	0.0890083	
0.02002	0.0896527	
0.020025	0.0902105	
0.02003	0.0906847	
0.020035	0.0910815	
0.02004	0.0914084	
0.020045	0.0917214	
0.02005	0.0920578	
0.020055	0.0923463	
0.02006	0.092542	
0.020065	0.0927148	
0.02007	0.0929119	
0.020075	0.0931156	
0.02008	0.0933617	
0.020085	0.0936715	
0.02009	0.0939612	
0.020095	0.0941289	
0.0201	0.0942081	
0.020105	0.0943204	
0.02011	0.0944967	
0.020115	0.0947069	
0.02012	0.0949294	
0.020125	0.0951496	
0.02013	0.0953578	
0.020135	0.0955483	
0.02014	0.0957181	
0.020145	0.0958186	
0.02015	0.0957737	
0.020155	0.095635	
0.02016	0.0954886	
0.020165	0.0952964	
0.02017	0.0950357	
0.020175	0.0947421	
0.02018	0.0944406	
0.020185	0.0941483	
0.02019	0.0938758	
0.020195	0.0936293	
0.0202	0.0934116	
0.020205	0.0932231	
0.02021	0.0930153	
0.020215	0.0927571	
0.02022	0.0924779	
0.020225	0.0921979	
0.02023	0.0919308	
0.020235	0.0916372	
0.02024	0.0912925	
0.020245	0.0909304	
0.02025	0.090574	
0.020255	0.0901906	
0.02026	0.0897601	
0.020265	0.0893188	
0.02027	0.0888438	
0.020275	0.0883214	
0.02028	0.0877926	
0.020285	0.0873321	
0.02029	0.0869383	
0.020295	0.0864646	
0.0203	0.085913	
0.020305	0.0853838	
0.02031	0.0848468	
0.020315	0.0842824	
0.02032	0.0837268	
0.020325	0.0831557	
0.02033	0.0825063	
0.020335	0.0817409	
0.02034	0.0808401	
0.020345	0.0798452	
0.02035	0.0788353	
0.020355	0.0778157	
0.02036	0.0767429	
0.020365	0.0756382	
0.02037	0.0745647	
0.020375	0.073515	
0.02038	0.0724356	
0.020385	0.0713402	
0.02039	0.0702859	
0.020395	0.0692612	
0.0204	0.0681618	
0.020405	0.06697	
0.02041	0.0658213	
0.020415	0.0647078	
0.02042	0.0635275	
0.020425	0.0623115	
0.02043	0.0610819	
0.020435	0.059854	
0.02044	0.0586853	
0.020445	0.0576108	
0.02045	0.0566494	
0.020455	0.0557604	
0.02046	0.0548661	
0.020465	0.0539156	
0.02047	0.0528779	
0.020475	0.0517367	
0.02048	0.0505338	
0.020485	0.049347	
0.02049	0.0481319	
0.020495	0.0467654	
0.0205	0.0453163	
0.020505	0.0439763	
0.02051	0.0427716	
0.020515	0.0416656	
0.02052	0.0406294	
0.020525	0.0395932	
0.02053	0.0385109	
0.020535	0.0374019	
0.02054	0.0363277	
0.020545	0.0352797	
0.02055	0.0342511	
0.020555	0.0332839	
0.02056	0.0324029	
0.020565	0.0315729	
0.02057	0.0307207	
0.020575	0.0298466	
0.02058	0.0289995	
0.020585	0.0281627	
0.02059	0.027087	
0.020595	0.0256195	
0.0206	0.0240581	
0.020605	0.0226037	
0.02061	0.0212412	
0.020615	0.0200037	
0.02062	0.0188595	
0.020625	0.0178311	
0.02063	0.0169752	
0.020635	0.0161783	
0.02064	0.0153156	
0.020645	0.0144026	
0.02065	0.0134997	
0.020655	0.0125986	
0.02066	0.0116939	
0.020665	0.0108294	
0.02067	0.00998491	
0.020675	0.00914598	
0.02068	0.00830285	
0.020685	0.00744931	
0.02069	0.00662927	
0.020695	0.00582257	
0.0207	0.00492021	
0.020705	0.00390239	
0.02071	0.00290412	
0.020715	0.00196595	
0.02072	0.00101671	
0.020725	5.75375E-5	
0.02073	-0.000815285	
0.020735	-0.00158989	
0.02074	-0.00235817	
0.020745	-0.00313348	
0.02075	-0.00392428	
0.020755	-0.00478298	
0.02076	-0.00569335	
0.020765	-0.00659474	
0.02077	-0.00749511	
0.020775	-0.00844729	
0.02078	-0.00943613	
0.020785	-0.0104024	
0.02079	-0.011308	
0.020795	-0.0120833	
0.0208	-0.0127836	
0.020805	-0.0135438	
0.02081	-0.0142601	
0.020815	-0.0148185	
0.02082	-0.0152939	
0.020825	-0.0157872	
0.02083	-0.0163164	
0.020835	-0.0168443	
0.02084	-0.0173464	
0.020845	-0.0178553	
0.02085	-0.0184396	
0.020855	-0.0190935	
0.02086	-0.0197625	
0.020865	-0.0204097	
0.02087	-0.0210119	
0.020875	-0.021556	
0.02088	-0.0220836	
0.020885	-0.0226705	
0.02089	-0.0233161	
0.020895	-0.0240651	
0.0209	-0.0249418	
0.020905	-0.0257662	
0.02091	-0.0264221	
0.020915	-0.0269359	
0.02092	-0.0273316	
0.020925	-0.0276308	
0.02093	-0.0278997	
0.020935	-0.028231	
0.02094	-0.0286353	
0.020945	-0.0290211	
0.02095	-0.0293289	
0.020955	-0.0295708	
0.02096	-0.0297576	
0.020965	-0.029947	
0.02097	-0.0301765	
0.020975	-0.0304217	
0.02098	-0.0306181	
0.020985	-0.0307255	
0.02099	-0.0308167	
0.020995	-0.0309879	
0.021	-0.0312513	
0.021005	-0.031468	
0.02101	-0.0315486	
0.021015	-0.0316307	
0.02102	-0.031805	
0.021025	-0.0319842	
0.02103	-0.0321108	
0.021035	-0.0321966	
0.02104	-0.0322515	
0.021045	-0.0322834	
0.02105	-0.0322986	
0.021055	-0.0323021	
0.02106	-0.0322978	
0.021065	-0.032336	
0.02107	-0.0324955	
0.021075	-0.0327274	
0.02108	-0.0329011	
0.021085	-0.0329806	
0.02109	-0.0329942	
0.021095	-0.0329638	
0.0211	-0.0328107	
0.021105	-0.0323938	
0.02111	-0.0317276	
0.021115	-0.030881	
0.02112	-0.0298605	
0.021125	-0.0286784	
0.02113	-0.0273032	
0.021135	-0.025723	
0.02114	-0.024035	
0.021145	-0.022308	
0.02115	-0.0204945	
0.021155	-0.0185672	
0.02116	-0.0162756	
0.021165	-0.0131867	
0.02117	-0.00938557	
0.021175	-0.00524701	
0.02118	-0.000939111	
0.021185	0.00346682	
0.02119	0.00782407	
0.021195	0.0119431	
0.0212	0.0158529	
0.021205	0.01963	
0.02121	0.0231409	
0.021215	0.0262626	
0.02122	0.0290277	
0.021225	0.031522	
0.02123	0.0338147	
0.021235	0.0359137	
0.02124	0.0377856	
0.021245	0.0394668	
0.02125	0.0409904	
0.021255	0.0423854	
0.02126	0.0437247	
0.021265	0.0450591	
0.02127	0.0464222	
0.021275	0.0477873	
0.02128	0.0490891	
0.021285	0.0502876	
0.02129	0.0514088	
0.021295	0.0525212	
0.0213	0.0536701	
0.021305	0.054884	
0.02131	0.0561307	
0.021315	0.0573401	
0.02132	0.0584677	
0.021325	0.0595356	
0.02133	0.0606087	
0.021335	0.061682	
0.02134	0.0627522	
0.021345	0.0638648	
0.02135	0.0650003	
0.021355	0.0661446	
0.02136	0.0673359	
0.021365	0.0685016	
0.02137	0.0695479	
0.021375	0.0704659	
0.02138	0.0712559	
0.021385	0.0719717	
0.02139	0.0726523	
0.021395	0.0732774	
0.0214	0.073884	
0.021405	0.0745446	
0.02141	0.0752573	
0.021415	0.0759705	
0.02142	0.0766504	
0.021425	0.0772761	
0.02143	0.0778365	
0.021435	0.0783273	
0.02144	0.0787966	
0.021445	0.0793246	
0.02145	0.0799138	
0.021455	0.080468	
0.02146	0.0809253	
0.021465	0.0812972	
0.02147	0.0815476	
0.021475	0.081706	
0.02148	0.0818914	
0.021485	0.0820858	
0.02149	0.0822294	
0.021495	0.0823803	
0.0215	0.0825763	
0.021505	0.0827454	
0.02151	0.0828411	
0.021515	0.0829314	
0.02152	0.0830615	
0.021525	0.083164	
0.02153	0.0831961	
0.021535	0.0832277	
0.02154	0.083305	
0.021545	0.0833613	
0.02155	0.0833535	
0.021555	0.0833039	
0.02156	0.0831814	
0.021565	0.0829692	
0.02157	0.0827079	
0.021575	0.0824265	
0.02158	0.0821452	
0.021585	0.0818298	
0.02159	0.0814117	
0.021595	0.0809456	
0.0216	0.0805176	
0.021605	0.0800872	
0.02161	0.0796283	
0.021615	0.0791246	
0.02162	0.0785677	
0.021625	0.078002	
0.02163	0.0774098	
0.021635	0.0767806	
0.02164	0.0761568	
0.021645	0.0755659	
0.02165	0.0750248	
0.021655	0.0744945	
0.02166	0.0739014	
0.021665	0.0732474	
0.02167	0.0725366	
0.021675	0.071727	
0.02168	0.0708429	
0.021685	0.0699515	
0.02169	0.0690975	
0.021695	0.0683085	
0.0217	0.0675522	
0.021705	0.0667581	
0.02171	0.0658817	
0.021715	0.0648972	
0.02172	0.0638882	
0.021725	0.0629581	
0.02173	0.0620291	
0.021735	0.0610022	
0.02174	0.0599591	
0.021745	0.0590024	
0.02175	0.0581003	
0.021755	0.0571818	
0.02176	0.0562008	
0.021765	0.0551776	
0.02177	0.0541748	
0.021775	0.0531855	
0.02178	0.0521567	
0.021785	0.0511031	
0.02179	0.0500353	
0.021795	0.0489612	
0.0218	0.0479338	
0.021805	0.0469381	
0.02181	0.045963	
0.021815	0.045	
0.02182	0.0439954	
0.021825	0.042916	
0.02183	0.0417431	
0.021835	0.0405165	
0.02184	0.0393126	
0.021845	0.0381805	
0.02185	0.0371018	
0.021855	0.0360143	
0.02186	0.0349248	
0.021865	0.0338381	
0.02187	0.0327095	
0.021875	0.0315591	
0.02188	0.0304488	
0.021885	0.0293699	
0.02189	0.0282676	
0.021895	0.0271546	
0.0219	0.026087	
0.021905	0.0250525	
0.02191	0.0240411	
0.021915	0.0230928	
0.02192	0.0221834	
0.021925	0.0212951	
0.02193	0.0204152	
0.021935	0.0194875	
0.02194	0.0185245	
0.021945	0.0175363	
0.02195	0.0164831	
0.021955	0.0153893	
0.02196	0.0142731	
0.021965	0.0130996	
0.02197	0.0118965	
0.021975	0.0107307	
0.02198	0.00959711	
0.021985	0.00849082	
0.02199	0.00745488	
0.021995	0.00651431	
0.022	0.00568111	
0.022005	0.00491057	
0.02201	0.00412273	
0.022015	0.0031706	
0.02202	0.00201258	
0.022025	0.000821106	
0.02203	-0.000336068	
0.022035	-0.00146343	
0.02204	-0.00251782	
0.022045	-0.00352175	
0.02205	-0.00454	
0.022055	-0.00551954	
0.02206	-0.00637969	
0.022065	-0.00716796	
0.02207	-0.00796663	
0.022075	-0.00882946	
0.02208	-0.00974132	
0.022085	-0.0106424	
0.02209	-0.0115412	
0.022095	-0.0124436	
0.0221	-0.0132582	
0.022105	-0.0139762	
0.02211	-0.0146918	
0.022115	-0.015467	
0.02212	-0.0162923	
0.022125	-0.0170642	
0.02213	-0.0177642	
0.022135	-0.0184789	
0.02214	-0.019217	
0.022145	-0.0199355	
0.02215	-0.0206072	
0.022155	-0.0212639	
0.02216	-0.0219745	
0.022165	-0.0227347	
0.02217	-0.0234916	
0.022175	-0.0242106	
0.02218	-0.0249181	
0.022185	-0.025632	
0.02219	-0.026269	
0.022195	-0.0267775	
0.0222	-0.0272247	
0.022205	-0.0277056	
0.02221	-0.0282333	
0.022215	-0.0287671	
0.02222	-0.0292795	
0.022225	-0.0297537	
0.02223	-0.0302277	
0.022235	-0.0307742	
0.02224	-0.0313903	
0.022245	-0.0320232	
0.02225	-0.032637	
0.022255	-0.0332094	
0.02226	-0.0337749	
0.022265	-0.0343566	
0.02227	-0.034874	
0.022275	-0.0352769	
0.02228	-0.0356329	
0.022285	-0.0359886	
0.02229	-0.0362797	
0.022295	-0.0365146	
0.0223	-0.0367962	
0.022305	-0.037143	
0.02231	-0.0375162	
0.022315	-0.0378893	
0.02232	-0.0381496	
0.022325	-0.0383232	
0.02233	-0.0386215	
0.022335	-0.038988	
0.02234	-0.0393345	
0.022345	-0.0397466	
0.02235	-0.0401824	
0.022355	-0.0405181	
0.02236	-0.0407245	
0.022365	-0.0408358	
0.02237	-0.0408792	
0.022375	-0.0408757	
0.02238	-0.040794	
0.022385	-0.0405219	
0.02239	-0.0400421	
0.022395	-0.0394005	
0.0224	-0.03854	
0.022405	-0.0374333	
0.02241	-0.0363591	
0.022415	-0.0356899	
0.02242	-0.035367	
0.022425	-0.0351926	
0.02243	-0.0351243	
0.022435	-0.0350818	
0.02244	-0.0349156	
0.022445	-0.0344855	
0.02245	-0.0337593	
0.022455	-0.032777	
0.02246	-0.0315298	
0.022465	-0.0300243	
0.02247	-0.0283721	
0.022475	-0.0267014	
0.02248	-0.0250499	
0.022485	-0.0233942	
0.02249	-0.0217189	
0.022495	-0.0200149	
0.0225	-0.0182774	
0.022505	-0.0165526	
0.02251	-0.0149176	
0.022515	-0.0133718	
0.02252	-0.0118626	
0.022525	-0.0103541	
0.02253	-0.00882215	
0.022535	-0.00729975	
0.02254	-0.0058081	
0.022545	-0.00426466	
0.02255	-0.00266502	
0.022555	-0.00105644	
0.02256	0.000577024	
0.022565	0.00219717	
0.02257	0.00373191	
0.022575	0.00518527	
0.02258	0.00718174	
0.022585	0.0105827	
0.02259	0.0152243	
0.022595	0.0204642	
0.0226	0.0258984	
0.022605	0.0312037	
0.02261	0.0362205	
0.022615	0.0408575	
0.02262	0.0450246	
0.022625	0.0486849	
0.02263	0.0518379	
0.022635	0.0545547	
0.02264	0.0569506	
0.022645	0.0590691	
0.02265	0.0609521	
0.022655	0.0626857	
0.02266	0.0642864	
0.022665	0.0656762	
0.02267	0.0668613	
0.022675	0.0679503	
0.02268	0.0689721	
0.022685	0.0699487	
0.02269	0.070897	
0.022695	0.0717816	
0.0227	0.0725824	
0.022705	0.0732902	
0.02271	0.0739031	
0.022715	0.0744719	
0.02272	0.07508	
0.022725	0.0757326	
0.02273	0.0763837	
0.022735	0.0770507	
0.02274	0.077744	
0.022745	0.0784219	
0.02275	0.0791052	
0.022755	0.0798071	
0.02276	0.0804882	
0.022765	0.0811709	
0.02277	0.0818699	
0.022775	0.082499	
0.02278	0.0830523	
0.022785	0.083577	
0.02279	0.0840104	
0.022795	0.0843632	
0.0228	0.0846937	
0.022805	0.0849938	
0.02281	0.0853073	
0.022815	0.0856147	
0.02282	0.085856	
0.022825	0.08609	
0.02283	0.0863554	
0.022835	0.0867243	
0.02284	0.0872388	
0.022845	0.0877301	
0.02285	0.0880877	
0.022855	0.0883403	
0.02286	0.0885116	
0.022865	0.0886213	
0.02287	0.0886376	
0.022875	0.0884965	
0.02288	0.0882583	
0.022885	0.0880149	
0.02289	0.0877795	
0.022895	0.0875606	
0.0229	0.0873629	
0.022905	0.0871885	
0.02291	0.0869902	
0.022915	0.086738	
0.02292	0.0864622	
0.022925	0.0861839	
0.02293	0.0858695	
0.022935	0.0854986	
0.02294	0.0851082	
0.022945	0.0847232	
0.02295	0.0844076	
0.022955	0.0842002	
0.02296	0.0840264	
0.022965	0.0837404	
0.02297	0.0832988	
0.022975	0.0827756	
0.02298	0.0821758	
0.022985	0.0814587	
0.02299	0.0806507	
0.022995	0.079821	
0.023	0.0790162	
0.023005	0.0782659	
0.02301	0.0775395	
0.023015	0.0768156	
0.02302	0.0761277	
0.023025	0.075496	
0.02303	0.0749313	
0.023035	0.0743898	
0.02304	0.0737943	
0.023045	0.0731438	
0.02305	0.0723927	
0.023055	0.0714681	
0.02306	0.0705205	
0.023065	0.0696501	
0.02307	0.0687291	
0.023075	0.0677232	
0.02308	0.066709	
0.023085	0.0657372	
0.02309	0.0647918	
0.023095	0.0638135	
0.0231	0.0628122	
0.023105	0.0618431	
0.02311	0.0609411	
0.023115	0.060126	
0.02312	0.0593591	
0.023125	0.0585654	
0.02313	0.0577438	
0.023135	0.0569428	
0.02314	0.0561458	
0.023145	0.0552939	
0.02315	0.0543986	
0.023155	0.0535171	
