Time - Plot 0	Amplitude - Plot 0	
0.003381	0.0627113	
0.003382	0.0627607	
0.003383	0.0628029	
0.003384	0.0628383	
0.003385	0.0628677	
0.003386	0.0628917	
0.003387	0.0629109	
0.003388	0.0629262	
0.003389	0.062938	
0.00339	0.0629471	
0.003391	0.062954	
0.003392	0.0630541	
0.003393	0.063306	
0.003394	0.063551	
0.003395	0.0636848	
0.003396	0.063739	
0.003397	0.0638332	
0.003398	0.0639493	
0.003399	0.0638842	
0.0034	0.0637027	
0.003401	0.0635482	
0.003402	0.0634187	
0.003403	0.0633118	
0.003404	0.063225	
0.003405	0.0630603	
0.003406	0.0627571	
0.003407	0.0624719	
0.003408	0.0623072	
0.003409	0.0622297	
0.00341	0.0622134	
0.003411	0.0622381	
0.003412	0.0622888	
0.003413	0.0623542	
0.003414	0.0624262	
0.003415	0.0624041	
0.003416	0.0622259	
0.003417	0.0620483	
0.003418	0.0619745	
0.003419	0.0619727	
0.00342	0.0619234	
0.003421	0.06175	
0.003422	0.061598	
0.003423	0.0615625	
0.003424	0.0616054	
0.003425	0.0616979	
0.003426	0.0618189	
0.003427	0.0619529	
0.003428	0.062089	
0.003429	0.0622202	
0.00343	0.0622469	
0.003431	0.0621083	
0.003432	0.0619623	
0.003433	0.0619135	
0.003434	0.0619311	
0.003435	0.0619915	
0.003436	0.0620774	
0.003437	0.062176	
0.003438	0.0622783	
0.003439	0.0623783	
0.00344	0.0624719	
0.003441	0.0625569	
0.003442	0.0626323	
0.003443	0.0626977	
0.003444	0.0627535	
0.003445	0.0628953	
0.003446	0.0631823	
0.003447	0.0634562	
0.003448	0.0636136	
0.003449	0.0635917	
0.00345	0.0633574	
0.003451	0.0630893	
0.003452	0.0629066	
0.003453	0.0627889	
0.003454	0.0627196	
0.003455	0.0626856	
0.003456	0.0626763	
0.003457	0.0626838	
0.003458	0.0627972	
0.003459	0.06307	
0.00346	0.0633399	
0.003461	0.0635002	
0.003462	0.0635805	
0.003463	0.0636044	
0.003464	0.0635898	
0.003465	0.0635507	
0.003466	0.0634972	
0.003467	0.0634367	
0.003468	0.0635647	
0.003469	0.0640009	
0.00347	0.0644297	
0.003471	0.0646432	
0.003472	0.0647045	
0.003473	0.0646627	
0.003474	0.0645548	
0.003475	0.0645035	
0.003476	0.0645871	
0.003477	0.0646605	
0.003478	0.0647238	
0.003479	0.0648725	
0.00348	0.0649753	
0.003481	0.0649481	
0.003482	0.0648363	
0.003483	0.0646741	
0.003484	0.0644863	
0.003485	0.0642905	
0.003486	0.0640987	
0.003487	0.0637284	
0.003488	0.0630679	
0.003489	0.0624374	
0.00349	0.0619516	
0.003491	0.061489	
0.003492	0.0610637	
0.003493	0.060683	
0.003494	0.0604449	
0.003495	0.060407	
0.003496	0.0605031	
0.003497	0.0606828	
0.003498	0.0609093	
0.003499	0.0611558	
0.0035	0.0614039	
0.003501	0.0616413	
0.003502	0.0618605	
0.003503	0.0620572	
0.003504	0.0622298	
0.003505	0.0623784	
0.003506	0.0625992	
0.003507	0.0629522	
0.003508	0.0631855	
0.003509	0.0631388	
0.00351	0.0630047	
0.003511	0.0629144	
0.003512	0.0628572	
0.003513	0.0628246	
0.003514	0.0627147	
0.003515	0.0624639	
0.003516	0.0621321	
0.003517	0.0617625	
0.003518	0.0613856	
0.003519	0.0610216	
0.00352	0.0607785	
0.003521	0.0606265	
0.003522	0.0604468	
0.003523	0.0603523	
0.003524	0.0603185	
0.003525	0.060041	
0.003526	0.0595211	
0.003527	0.059151	
0.003528	0.0589923	
0.003529	0.0588854	
0.00353	0.0588177	
0.003531	0.0587791	
0.003532	0.0588565	
0.003533	0.0591019	
0.003534	0.0593513	
0.003535	0.0594015	
0.003536	0.0592228	
0.003537	0.0589968	
0.003538	0.0589403	
0.003539	0.0589984	
0.00354	0.0590341	
0.003541	0.0590535	
0.003542	0.0590611	
0.003543	0.0590606	
0.003544	0.0590548	
0.003545	0.0590458	
0.003546	0.05894	
0.003547	0.0587753	
0.003548	0.0586748	
0.003549	0.0586213	
0.00355	0.0586964	
0.003551	0.0589478	
0.003552	0.0593035	
0.003553	0.0596162	
0.003554	0.0596955	
0.003555	0.0595221	
0.003556	0.0591904	
0.003557	0.058865	
0.003558	0.0586542	
0.003559	0.0584338	
0.00356	0.0582177	
0.003561	0.0582046	
0.003562	0.0584211	
0.003563	0.0586837	
0.003564	0.0587741	
0.003565	0.0586517	
0.003566	0.0584897	
0.003567	0.0584045	
0.003568	0.0583738	
0.003569	0.0583806	
0.00357	0.0583167	
0.003571	0.0581141	
0.003572	0.0578296	
0.003573	0.0575047	
0.003574	0.0571684	
0.003575	0.0568406	
0.003576	0.0566289	
0.003577	0.0565988	
0.003578	0.0565949	
0.003579	0.0565133	
0.00358	0.0563843	
0.003581	0.0562303	
0.003582	0.0560669	
0.003583	0.0559052	
0.003584	0.0557522	
0.003585	0.0556122	
0.003586	0.0554873	
0.003587	0.0553784	
0.003588	0.0553802	
0.003589	0.0555499	
0.00359	0.0557274	
0.003591	0.0558064	
0.003592	0.0558168	
0.003593	0.0557814	
0.003594	0.0557176	
0.003595	0.0555429	
0.003596	0.0552084	
0.003597	0.0548793	
0.003598	0.0546645	
0.003599	0.0545351	
0.0036	0.0544683	
0.003601	0.0544458	
0.003602	0.0544536	
0.003603	0.054481	
0.003604	0.0545201	
0.003605	0.054565	
0.003606	0.0546116	
0.003607	0.0546571	
0.003608	0.0546998	
0.003609	0.0547385	
0.00361	0.0547729	
0.003611	0.0548027	
0.003612	0.0548282	
0.003613	0.0547544	
0.003614	0.0544286	
0.003615	0.053857	
0.003616	0.0531503	
0.003617	0.0524831	
0.003618	0.0520635	
0.003619	0.0518272	
0.00362	0.0516277	
0.003621	0.051462	
0.003622	0.0512312	
0.003623	0.0509686	
0.003624	0.0507924	
0.003625	0.0506815	
0.003626	0.050619	
0.003627	0.0504961	
0.003628	0.0502443	
0.003629	0.0499194	
0.00363	0.0495616	
0.003631	0.0491991	
0.003632	0.0488505	
0.003633	0.0486228	
0.003634	0.0485806	
0.003635	0.0485676	
0.003636	0.0484794	
0.003637	0.0483458	
0.003638	0.0481886	
0.003639	0.0480233	
0.00364	0.0478604	
0.003641	0.0477069	
0.003642	0.0475667	
0.003643	0.047442	
0.003644	0.0473335	
0.003645	0.0472406	
0.003646	0.0471626	
0.003647	0.0470979	
0.003648	0.0470452	
0.003649	0.0470029	
0.00365	0.0469693	
0.003651	0.0469432	
0.003652	0.0469232	
0.003653	0.0469082	
0.003654	0.0468971	
0.003655	0.0468893	
0.003656	0.0468838	
0.003657	0.0468803	
0.003658	0.0468781	
0.003659	0.046877	
0.00366	0.0468766	
0.003661	0.0468767	
0.003662	0.0468772	
0.003663	0.0468778	
0.003664	0.0468785	
0.003665	0.0468793	
0.003666	0.046785	
0.003667	0.0464422	
0.003668	0.045952	
0.003669	0.0455778	
0.00367	0.0453928	
0.003671	0.0453414	
0.003672	0.0453805	
0.003673	0.0455725	
0.003674	0.0459513	
0.003675	0.0462451	
0.003676	0.0461839	
0.003677	0.0458915	
0.003678	0.0456506	
0.003679	0.045455	
0.00368	0.0451084	
0.003681	0.0445837	
0.003682	0.0439662	
0.003683	0.0433168	
0.003684	0.0426771	
0.003685	0.0421691	
0.003686	0.041867	
0.003687	0.041715	
0.003688	0.0417642	
0.003689	0.0419438	
0.00369	0.0421057	
0.003691	0.0422483	
0.003692	0.0422764	
0.003693	0.0421326	
0.003694	0.0419774	
0.003695	0.0419169	
0.003696	0.0417318	
0.003697	0.0412829	
0.003698	0.0407766	
0.003699	0.0403514	
0.0037	0.0399046	
0.003701	0.0393698	
0.003702	0.0388972	
0.003703	0.0385831	
0.003704	0.0383883	
0.003705	0.0382815	
0.003706	0.0382377	
0.003707	0.0382374	
0.003708	0.038266	
0.003709	0.0383122	
0.00371	0.0383678	
0.003711	0.038427	
0.003712	0.0383907	
0.003713	0.038198	
0.003714	0.0380065	
0.003715	0.0378248	
0.003716	0.037468	
0.003717	0.0369175	
0.003718	0.0362654	
0.003719	0.0356722	
0.00372	0.0353361	
0.003721	0.0352803	
0.003722	0.0353171	
0.003723	0.0352229	
0.003724	0.0349519	
0.003725	0.034672	
0.003726	0.0344947	
0.003727	0.0342983	
0.003728	0.0340035	
0.003729	0.0336578	
0.00373	0.0332949	
0.003731	0.0329378	
0.003732	0.0326014	
0.003733	0.0322946	
0.003734	0.0320219	
0.003735	0.0318795	
0.003736	0.0319248	
0.003737	0.0319968	
0.003738	0.0319879	
0.003739	0.031926	
0.00374	0.0318321	
0.003741	0.0317216	
0.003742	0.0316053	
0.003743	0.0314907	
0.003744	0.0314778	
0.003745	0.0316275	
0.003746	0.0317824	
0.003747	0.0318382	
0.003748	0.0318261	
0.003749	0.0317698	
0.00375	0.0316869	
0.003751	0.0315906	
0.003752	0.0313948	
0.003753	0.0310476	
0.003754	0.0305219	
0.003755	0.0298084	
0.003756	0.0291949	
0.003757	0.0288665	
0.003758	0.0287416	
0.003759	0.0288519	
0.00376	0.029207	
0.003761	0.0296118	
0.003762	0.0299351	
0.003763	0.0300943	
0.003764	0.0299476	
0.003765	0.0295111	
0.003766	0.0289042	
0.003767	0.0282136	
0.003768	0.0275005	
0.003769	0.0268062	
0.00377	0.0261573	
0.003771	0.0255689	
0.003772	0.0251434	
0.003773	0.0250355	
0.003774	0.0252372	
0.003775	0.0255384	
0.003776	0.0257008	
0.003777	0.025669	
0.003778	0.0256057	
0.003779	0.0256197	
0.00378	0.0255889	
0.003781	0.02553	
0.003782	0.0255505	
0.003783	0.0256224	
0.003784	0.0257247	
0.003785	0.0257472	
0.003786	0.0256209	
0.003787	0.0254025	
0.003788	0.0251337	
0.003789	0.0248444	
0.00379	0.0245552	
0.003791	0.0242798	
0.003792	0.0239315	
0.003793	0.0234564	
0.003794	0.0230154	
0.003795	0.0227127	
0.003796	0.0225155	
0.003797	0.0223972	
0.003798	0.0223366	
0.003799	0.0223168	
0.0038	0.0223249	
0.003801	0.022351	
0.003802	0.0223878	
0.003803	0.0224298	
0.003804	0.0224733	
0.003805	0.0225157	
0.003806	0.0225554	
0.003807	0.0225914	
0.003808	0.0226233	
0.003809	0.022651	
0.00381	0.0226746	
0.003811	0.0228845	
0.003812	0.0233975	
0.003813	0.0238959	
0.003814	0.024171	
0.003815	0.0242858	
0.003816	0.0242895	
0.003817	0.0241247	
0.003818	0.0237615	
0.003819	0.0233798	
0.00382	0.023099	
0.003821	0.022898	
0.003822	0.0227591	
0.003823	0.0225727	
0.003824	0.0221736	
0.003825	0.0216532	
0.003826	0.0211724	
0.003827	0.0206455	
0.003828	0.020018	
0.003829	0.0194489	
0.00383	0.0189452	
0.003831	0.0183184	
0.003832	0.01764	
0.003833	0.0170548	
0.003834	0.0165587	
0.003835	0.0161447	
0.003836	0.0158046	
0.003837	0.0156243	
0.003838	0.0156529	
0.003839	0.0157229	
0.00384	0.0157218	
0.003841	0.0156739	
0.003842	0.0155973	
0.003843	0.0155055	
0.003844	0.015408	
0.003845	0.0153113	
0.003846	0.0152198	
0.003847	0.015136	
0.003848	0.0150612	
0.003849	0.0151861	
0.00385	0.0156268	
0.003851	0.0160648	
0.003852	0.0162902	
0.003853	0.0163647	
0.003854	0.0163362	
0.003855	0.0162411	
0.003856	0.0161067	
0.003857	0.0159526	
0.003858	0.0157929	
0.003859	0.015637	
0.00386	0.015491	
0.003861	0.0153585	
0.003862	0.0152411	
0.003863	0.0151392	
0.003864	0.0150523	
0.003865	0.0149795	
0.003866	0.0148243	
0.003867	0.014432	
0.003868	0.0138069	
0.003869	0.0131529	
0.00387	0.0127008	
0.003871	0.0124034	
0.003872	0.0121269	
0.003873	0.0119723	
0.003874	0.0120005	
0.003875	0.0120529	
0.003876	0.0119285	
0.003877	0.0116934	
0.003878	0.0114917	
0.003879	0.0113213	
0.00388	0.0112749	
0.003881	0.0113123	
0.003882	0.0112131	
0.003883	0.0110285	
0.003884	0.0109865	
0.003885	0.0110405	
0.003886	0.0109651	
0.003887	0.0108079	
0.003888	0.0107944	
0.003889	0.0108763	
0.00389	0.010827	
0.003891	0.0105986	
0.003892	0.0102628	
0.003893	0.00996712	
0.003894	0.00980702	
0.003895	0.00964878	
0.003896	0.0094042	
0.003897	0.00911425	
0.003898	0.00880809	
0.003899	0.00850574	
0.0039	0.00831527	
0.003901	0.0083977	
0.003902	0.00875126	
0.003903	0.00917178	
0.003904	0.00942642	
0.003905	0.00946458	
0.003906	0.0093582	
0.003907	0.00916154	
0.003908	0.00891467	
0.003909	0.00864636	
0.00391	0.00837661	
0.003911	0.00811867	
0.003912	0.00788071	
0.003913	0.00766718	
0.003914	0.00747986	
0.003915	0.00731868	
0.003916	0.00718236	
0.003917	0.00706888	
0.003918	0.00697583	
0.003919	0.00690064	
0.00392	0.00684079	
0.003921	0.00669881	
0.003922	0.00641433	
0.003923	0.00614442	
0.003924	0.00599194	
0.003925	0.00592411	
0.003926	0.0059153	
0.003927	0.00594582	
0.003928	0.00600083	
0.003929	0.00606938	
0.00393	0.00614362	
0.003931	0.00621811	
0.003932	0.00628922	
0.003933	0.00635475	
0.003934	0.00641351	
0.003935	0.00646501	
0.003936	0.00641423	
0.003937	0.00610826	
0.003938	0.00555345	
0.003939	0.00486079	
0.00394	0.00411002	
0.003941	0.00335643	
0.003942	0.00273171	
0.003943	0.00241163	
0.003944	0.00230757	
0.003945	0.00216071	
0.003946	0.00199258	
0.003947	0.00200851	
0.003948	0.00214506	
0.003949	0.00216454	
0.00395	0.00201082	
0.003951	0.00175019	
0.003952	0.0014314	
0.003953	0.00108932	
0.003954	0.000748084	
0.003955	0.000423533	
0.003956	0.000125337	
0.003957	-0.000141378	
0.003958	-0.000374722	
0.003959	-0.000575026	
0.00396	-0.000744072	
0.003961	-0.000884512	
0.003962	-0.000999448	
0.003963	-0.00109213	
0.003964	-0.00116576	
0.003965	-0.00122335	
0.003966	-0.00126762	
0.003967	-0.00130104	
0.003968	-0.00132571	
0.003969	-0.00124837	
0.00397	-0.00101237	
0.003971	-0.000777983	
0.003972	-0.000650819	
0.003973	-0.000600365	
0.003974	-0.000602877	
0.003975	-0.000640192	
0.003976	-0.000698689	
0.003977	-0.000768387	
0.003978	-0.000842172	
0.003979	-0.000915163	
0.00398	-0.000984177	
0.003981	-0.00104731	
0.003982	-0.00110357	
0.003983	-0.00115264	
0.003984	-0.00119465	
0.003985	-0.00123002	
0.003986	-0.00125934	
0.003987	-0.00128328	
0.003988	-0.00130254	
0.003989	-0.00131781	
0.00399	-0.00132972	
0.003991	-0.00133886	
0.003992	-0.00134573	
0.003993	-0.00135078	
0.003994	-0.0013544	
0.003995	-0.0013569	
0.003996	-0.00135854	
0.003997	-0.00145461	
0.003998	-0.00170347	
0.003999	-0.0020413	
0.004	-0.00242181	
0.004001	-0.0027174	
0.004002	-0.00294301	
0.004003	-0.00320688	
0.004004	-0.0034835	
0.004005	-0.00375544	
0.004006	-0.00401144	
0.004007	-0.00433988	
0.004008	-0.00470055	
0.004009	-0.00487528	
0.00401	-0.00482407	
0.004011	-0.00462631	
0.004012	-0.00434128	
0.004013	-0.00410726	
0.004014	-0.00410808	
0.004015	-0.00435878	
0.004016	-0.00476237	
0.004017	-0.00524768	
0.004018	-0.00566885	
0.004019	-0.00593274	
0.00402	-0.00608044	
0.004021	-0.00604948	
0.004022	-0.00590219	
0.004023	-0.0058753	
0.004024	-0.00602413	
0.004025	-0.00618673	
0.004026	-0.00616056	
0.004027	-0.00601117	
0.004028	-0.00597774	
0.004029	-0.00602235	
0.00403	-0.00602124	
0.004031	-0.0060851	
0.004032	-0.00628385	
0.004033	-0.00656214	
0.004034	-0.00687971	
0.004035	-0.00720816	
0.004036	-0.00752825	
0.004037	-0.00782769	
0.004038	-0.00809935	
0.004039	-0.00833984	
0.00404	-0.0085484	
0.004041	-0.00863099	
0.004042	-0.00853153	
0.004043	-0.00841182	
0.004044	-0.00837948	
0.004045	-0.00840629	
0.004046	-0.00847082	
0.004047	-0.00855718	
0.004048	-0.00865384	
0.004049	-0.00875272	
0.00405	-0.00884839	
0.004051	-0.00893742	
0.004052	-0.00901785	
0.004053	-0.00908882	
0.004054	-0.00915019	
0.004055	-0.00920233	
0.004056	-0.00924591	
0.004057	-0.0092818	
0.004058	-0.0093109	
0.004059	-0.00942924	
0.00406	-0.00969588	
0.004061	-0.0100477	
0.004062	-0.0105341	
0.004063	-0.0110862	
0.004064	-0.0114655	
0.004065	-0.0117127	
0.004066	-0.0119564	
0.004067	-0.012091	
0.004068	-0.0120524	
0.004069	-0.0119014	
0.00407	-0.0116833	
0.004071	-0.0114314	
0.004072	-0.0111691	
0.004073	-0.0110074	
0.004074	-0.0110147	
0.004075	-0.0110381	
0.004076	-0.010976	
0.004077	-0.0108603	
0.004078	-0.0107148	
0.004079	-0.0105565	
0.00408	-0.0103973	
0.004081	-0.0102451	
0.004082	-0.0101046	
0.004083	-0.0100735	
0.004084	-0.0103063	
0.004085	-0.0107019	
0.004086	-0.0109962	
0.004087	-0.0111145	
0.004088	-0.0111113	
0.004089	-0.0110281	
0.00409	-0.0108961	
0.004091	-0.0107382	
0.004092	-0.0106657	
0.004093	-0.010748	
0.004094	-0.0108335	
0.004095	-0.0108219	
0.004096	-0.0108419	
0.004097	-0.011072	
0.004098	-0.0114297	
0.004099	-0.0117595	
0.0041	-0.0120554	
0.004101	-0.0123149	
0.004102	-0.0126332	
0.004103	-0.0130703	
0.004104	-0.013565	
0.004105	-0.0140744	
0.004106	-0.0145692	
0.004107	-0.0149361	
0.004108	-0.0151062	
0.004109	-0.0151384	
0.00411	-0.0150783	
0.004111	-0.01496	
0.004112	-0.014714	
0.004113	-0.0143954	
0.004114	-0.0142341	
0.004115	-0.0141842	
0.004116	-0.01402	
0.004117	-0.0137881	
0.004118	-0.0137127	
0.004119	-0.0138392	
0.00412	-0.0140927	
0.004121	-0.0144181	
0.004122	-0.0146804	
0.004123	-0.0146985	
0.004124	-0.0145547	
0.004125	-0.0145012	
0.004126	-0.0145097	
0.004127	-0.0143686	
0.004128	-0.0141354	
0.004129	-0.0140428	
0.00413	-0.0140472	
0.004131	-0.0140203	
0.004132	-0.0140691	
0.004133	-0.0142606	
0.004134	-0.0145371	
0.004135	-0.0148566	
0.004136	-0.0151893	
0.004137	-0.015515	
0.004138	-0.0158206	
0.004139	-0.0160986	
0.00414	-0.0163452	
0.004141	-0.0165595	
0.004142	-0.0167422	
0.004143	-0.0168956	
0.004144	-0.0170224	
0.004145	-0.0171256	
0.004146	-0.0171133	
0.004147	-0.0168353	
0.004148	-0.0163952	
0.004149	-0.0160593	
0.00415	-0.015903	
0.004151	-0.0158725	
0.004152	-0.0159264	
0.004153	-0.0160334	
0.004154	-0.0160753	
0.004155	-0.0159771	
0.004156	-0.0158864	
0.004157	-0.0159	
0.004158	-0.0159816	
0.004159	-0.0161043	
0.00416	-0.0162482	
0.004161	-0.0163993	
0.004162	-0.0165481	
0.004163	-0.0166882	
0.004164	-0.016816	
0.004165	-0.0169297	
0.004166	-0.0170286	
0.004167	-0.0171132	
0.004168	-0.0171843	
0.004169	-0.0172431	
0.00417	-0.017196	
0.004171	-0.0169862	
0.004172	-0.0167741	
0.004173	-0.0165706	
0.004174	-0.0162873	
0.004175	-0.0160598	
0.004176	-0.0159749	
0.004177	-0.0159881	
0.004178	-0.0160654	
0.004179	-0.0161812	
0.00418	-0.016317	
0.004181	-0.0164595	
0.004182	-0.0165997	
0.004183	-0.0167317	
0.004184	-0.0169472	
0.004185	-0.0173026	
0.004186	-0.0176384	
0.004187	-0.0178503	
0.004188	-0.0179704	
0.004189	-0.0180245	
0.00419	-0.0180323	
0.004191	-0.0180093	
0.004192	-0.017872	
0.004193	-0.0175708	
0.004194	-0.0172708	
0.004195	-0.0170809	
0.004196	-0.0169725	
0.004197	-0.016923	
0.004198	-0.0169147	
0.004199	-0.0169339	
0.0042	-0.0169704	
0.004201	-0.0170166	
0.004202	-0.0170669	
0.004203	-0.0171176	
0.004204	-0.0171661	
0.004205	-0.0172109	
0.004206	-0.0172512	
0.004207	-0.0172865	
0.004208	-0.017317	
0.004209	-0.0173427	
0.00421	-0.0173642	
0.004211	-0.0174768	
0.004212	-0.0177394	
0.004213	-0.0179933	
0.004214	-0.0181344	
0.004215	-0.0181944	
0.004216	-0.0181982	
0.004217	-0.0182598	
0.004218	-0.0184516	
0.004219	-0.0186252	
0.00422	-0.0186835	
0.004221	-0.0186629	
0.004222	-0.0185914	
0.004223	-0.0184897	
0.004224	-0.0183728	
0.004225	-0.0182515	
0.004226	-0.018133	
0.004227	-0.018022	
0.004228	-0.0179211	
0.004229	-0.0178317	
0.00423	-0.0177541	
0.004231	-0.0176879	
0.004232	-0.0176325	
0.004233	-0.0175867	
0.004234	-0.0175494	
0.004235	-0.0175195	
0.004236	-0.0174959	
0.004237	-0.0174776	
0.004238	-0.0174636	
0.004239	-0.0174531	
0.00424	-0.0174454	
0.004241	-0.0175351	
0.004242	-0.0177797	
0.004243	-0.0180198	
0.004244	-0.0181506	
0.004245	-0.018108	
0.004246	-0.0178581	
0.004247	-0.0175783	
0.004248	-0.0173872	
0.004249	-0.0172635	
0.00425	-0.0171902	
0.004251	-0.0171535	
0.004252	-0.0171428	
0.004253	-0.0171496	
0.004254	-0.0172628	
0.004255	-0.0175358	
0.004256	-0.0178062	
0.004257	-0.0179671	
0.004258	-0.0180481	
0.004259	-0.0180726	
0.00426	-0.0180587	
0.004261	-0.0180201	
0.004262	-0.0179671	
0.004263	-0.0179071	
0.004264	-0.0179404	
0.004265	-0.0181287	
0.004266	-0.0183152	
0.004267	-0.0183966	
0.004268	-0.018405	
0.004269	-0.0183647	
0.00427	-0.0182943	
0.004271	-0.0183024	
0.004272	-0.0184569	
0.004273	-0.0186057	
0.004274	-0.0186485	
0.004275	-0.0187145	
0.004276	-0.0188877	
0.004277	-0.0190284	
0.004278	-0.0190459	
0.004279	-0.0189814	
0.00428	-0.0188658	
0.004281	-0.018722	
0.004282	-0.0185664	
0.004283	-0.0184104	
0.004284	-0.0182616	
0.004285	-0.0181244	
0.004286	-0.0180015	
0.004287	-0.0178937	
0.004288	-0.0178011	
0.004289	-0.0177228	
0.00429	-0.0176577	
0.004291	-0.0176043	
0.004292	-0.0175612	
0.004293	-0.0175269	
0.004294	-0.0175001	
0.004295	-0.0175745	
0.004296	-0.0178072	
0.004297	-0.0180382	
0.004298	-0.0181621	
0.004299	-0.0182095	
0.0043	-0.0182042	
0.004301	-0.0181644	
0.004302	-0.0181038	
0.004303	-0.0180323	
0.004304	-0.0179571	
0.004305	-0.0178828	
0.004306	-0.0178128	
0.004307	-0.0177489	
0.004308	-0.017692	
0.004309	-0.0176424	
0.00431	-0.0176	
0.004311	-0.0175644	
0.004312	-0.0176299	
0.004313	-0.0178542	
0.004314	-0.0180774	
0.004315	-0.0181943	
0.004316	-0.0183306	
0.004317	-0.0185684	
0.004318	-0.0187667	
0.004319	-0.0188346	
0.00432	-0.0188133	
0.004321	-0.0187341	
0.004322	-0.0186206	
0.004323	-0.0185849	
0.004324	-0.0186971	
0.004325	-0.0188067	
0.004326	-0.0188141	
0.004327	-0.0186588	
0.004328	-0.0183085	
0.004329	-0.0179412	
0.00433	-0.0176752	
0.004331	-0.0174886	
0.004332	-0.0173631	
0.004333	-0.0172839	
0.004334	-0.0172389	
0.004335	-0.0172186	
0.004336	-0.0172156	
0.004337	-0.0172241	
0.004338	-0.0173348	
0.004339	-0.0176028	
0.00434	-0.0178667	
0.004341	-0.0180205	
0.004342	-0.0180942	
0.004343	-0.0181118	
0.004344	-0.0180915	
0.004345	-0.0180471	
0.004346	-0.017989	
0.004347	-0.0179246	
0.004348	-0.0178591	
0.004349	-0.017891	
0.00435	-0.0180807	
0.004351	-0.0182705	
0.004352	-0.0183562	
0.004353	-0.0184643	
0.004354	-0.0186771	
0.004355	-0.0188539	
0.004356	-0.0189034	
0.004357	-0.0188667	
0.004358	-0.0187749	
0.004359	-0.0186511	
0.00436	-0.0185121	
0.004361	-0.0183696	
0.004362	-0.0183266	
0.004363	-0.0184463	
0.004364	-0.0185726	
0.004365	-0.0186021	
0.004366	-0.0185665	
0.004367	-0.0184897	
0.004368	-0.0183892	
0.004369	-0.0182779	
0.00437	-0.0181648	
0.004371	-0.0180558	
0.004372	-0.0178596	
0.004373	-0.0175201	
0.004374	-0.0171973	
0.004375	-0.0169958	
0.004376	-0.0169788	
0.004377	-0.0171795	
0.004378	-0.0176092	
0.004379	-0.0182647	
0.00438	-0.0188479	
0.004381	-0.0191657	
0.004382	-0.0192935	
0.004383	-0.0191949	
0.004384	-0.0188566	
0.004385	-0.0184713	
0.004386	-0.0181684	
0.004387	-0.0179341	
0.004388	-0.0177561	
0.004389	-0.0176236	
0.00439	-0.0175275	
0.004391	-0.0174598	
0.004392	-0.0174141	
0.004393	-0.0173851	
0.004394	-0.0173684	
0.004395	-0.0173607	
0.004396	-0.0173592	
0.004397	-0.0173619	
0.004398	-0.0173673	
0.004399	-0.0173741	
0.0044	-0.0173816	
0.004401	-0.0173892	
0.004402	-0.0173964	
0.004403	-0.0174031	
0.004404	-0.0174092	
0.004405	-0.0174145	
0.004406	-0.0174191	
0.004407	-0.0174229	
0.004408	-0.0174262	
0.004409	-0.0174288	
0.00441	-0.017431	
0.004411	-0.0174327	
0.004412	-0.017434	
0.004413	-0.017435	
0.004414	-0.0174358	
0.004415	-0.0174364	
0.004416	-0.0173418	
0.004417	-0.0169987	
0.004418	-0.016508	
0.004419	-0.0161333	
0.00442	-0.015948	
0.004421	-0.0158962	
0.004422	-0.0159349	
0.004423	-0.0159365	
0.004424	-0.0158183	
0.004425	-0.0156268	
0.004426	-0.0153961	
0.004427	-0.0152454	
0.004428	-0.0152497	
0.004429	-0.015356	
0.00443	-0.0155246	
0.004431	-0.0157261	
0.004432	-0.01594	
0.004433	-0.0160567	
0.004434	-0.0159138	
0.004435	-0.0156064	
0.004436	-0.0153952	
0.004437	-0.0152575	
0.004438	-0.0150796	
0.004439	-0.0148837	
0.00444	-0.0146852	
0.004441	-0.0144943	
0.004442	-0.0142224	
0.004443	-0.013815	
0.004444	-0.0133373	
0.004445	-0.012836	
0.004446	-0.0123428	
0.004447	-0.0118783	
0.004448	-0.0113596	
0.004449	-0.0107347	
0.00445	-0.0100692	
0.004451	-0.00940847	
0.004452	-0.00887722	
0.004453	-0.00845646	
0.004454	-0.0079383	
0.004455	-0.00728537	
0.004456	-0.00657446	
