Time - Plot 0	Amplitude - Plot 0	
0.017235	0.0730301	
0.01724	0.0732109	
0.017245	0.0733375	
0.01725	0.0735175	
0.017255	0.0737716	
0.01726	0.0740626	
0.017265	0.0743642	
0.01727	0.0746585	
0.017275	0.074934	
0.01728	0.0751842	
0.017285	0.0754058	
0.01729	0.075598	
0.017295	0.0757619	
0.0173	0.0759468	
0.017305	0.0762319	
0.01731	0.0765696	
0.017315	0.0768309	
0.01732	0.0769819	
0.017325	0.0770531	
0.01733	0.0770684	
0.017335	0.0769984	
0.01734	0.0767805	
0.017345	0.0764278	
0.01735	0.076003	
0.017355	0.0755507	
0.01736	0.0751016	
0.017365	0.0746759	
0.01737	0.0742858	
0.017375	0.0739376	
0.01738	0.0736334	
0.017385	0.0733728	
0.01739	0.0731056	
0.017395	0.0729893	
0.0174	0.0731681	
0.017405	0.0732479	
0.01741	0.0729734	
0.017415	0.0725258	
0.01742	0.0720328	
0.017425	0.0714856	
0.01743	0.0708335	
0.017435	0.0700956	
0.01744	0.0693359	
0.017445	0.0685979	
0.01745	0.0678615	
0.017455	0.0670183	
0.01746	0.0659546	
0.017465	0.0647482	
0.01747	0.0635998	
0.017475	0.062544	
0.01748	0.0615517	
0.017485	0.0606482	
0.01749	0.0597983	
0.017495	0.0591667	
0.0175	0.058899	
0.017505	0.0586463	
0.01751	0.0581776	
0.017515	0.0575412	
0.01752	0.0566818	
0.017525	0.0556208	
0.01753	0.0545247	
0.017535	0.0535048	
0.01754	0.0525358	
0.017545	0.0515512	
0.01755	0.0505553	
0.017555	0.0495991	
0.01756	0.0486667	
0.017565	0.0476515	
0.01757	0.0465347	
0.017575	0.0454513	
0.01758	0.044441	
0.017585	0.0434318	
0.01759	0.0423759	
0.017595	0.0412916	
0.0176	0.0402399	
0.017605	0.0392118	
0.01761	0.0382005	
0.017615	0.037248	
0.01762	0.0363794	
0.017625	0.0356072	
0.01763	0.0348875	
0.017635	0.0340938	
0.01764	0.0331939	
0.017645	0.0322665	
0.01765	0.0313647	
0.017655	0.0304751	
0.01766	0.0294929	
0.017665	0.0284011	
0.01767	0.0272886	
0.017675	0.0262151	
0.01768	0.0252181	
0.017685	0.0242711	
0.01769	0.0233069	
0.017695	0.0223293	
0.0177	0.0213892	
0.017705	0.0204707	
0.01771	0.0195624	
0.017715	0.0187038	
0.01772	0.0178709	
0.017725	0.017047	
0.01773	0.0162679	
0.017735	0.0155076	
0.01774	0.0147007	
0.017745	0.0138536	
0.01775	0.0130201	
0.017755	0.0122351	
0.01776	0.0114715	
0.017765	0.0107107	
0.01777	0.0099401	
0.017775	0.0091045	
0.01778	0.00826554	
0.017785	0.00746404	
0.01779	0.00663008	
0.017795	0.00576663	
0.0178	0.00487703	
0.017805	0.00396474	
0.01781	0.00312817	
0.017815	0.00242863	
0.01782	0.00180498	
0.017825	0.00116581	
0.01783	0.000499095	
0.017835	-0.000201782	
0.01784	-0.000987105	
0.017845	-0.0018385	
0.01785	-0.00269318	
0.017855	-0.00350962	
0.01786	-0.00426221	
0.017865	-0.00493712	
0.01787	-0.00557642	
0.017875	-0.00625708	
0.01788	-0.00698034	
0.017885	-0.00769749	
0.01789	-0.00837669	
0.017895	-0.00923642	
0.0179	-0.0104122	
0.017905	-0.0115506	
0.01791	-0.0124204	
0.017915	-0.0130719	
0.01792	-0.0135962	
0.017925	-0.0140594	
0.01793	-0.014508	
0.017935	-0.0149732	
0.01794	-0.0154273	
0.017945	-0.0158527	
0.01795	-0.0162391	
0.017955	-0.0166289	
0.01796	-0.0170501	
0.017965	-0.0174721	
0.01797	-0.0179698	
0.017975	-0.0186363	
0.01798	-0.0193828	
0.017985	-0.020099	
0.01799	-0.0207139	
0.017995	-0.0211854	
0.018	-0.0215876	
0.018005	-0.0220677	
0.01801	-0.0226714	
0.018015	-0.0232331	
0.01802	-0.0236454	
0.018025	-0.0239398	
0.01803	-0.0241899	
0.018035	-0.0244942	
0.01804	-0.0248673	
0.018045	-0.0252681	
0.01805	-0.0256683	
0.018055	-0.026049	
0.01806	-0.026399	
0.018065	-0.0267122	
0.01807	-0.0270337	
0.018075	-0.0274407	
0.01808	-0.0278848	
0.018085	-0.0282372	
0.01809	-0.028465	
0.018095	-0.0286474	
0.0181	-0.0288388	
0.018105	-0.0289795	
0.01811	-0.0290801	
0.018115	-0.0291971	
0.01812	-0.0292243	
0.018125	-0.0290959	
0.01813	-0.0289185	
0.018135	-0.0288123	
0.01814	-0.0288531	
0.018145	-0.0289889	
0.01815	-0.0291334	
0.018155	-0.0293244	
0.01816	-0.0295844	
0.018165	-0.0298302	
0.01817	-0.0299599	
0.018175	-0.0300069	
0.01818	-0.0300922	
0.018185	-0.0302463	
0.01819	-0.0304385	
0.018195	-0.0305991	
0.0182	-0.0307313	
0.018205	-0.0309337	
0.01821	-0.0311726	
0.018215	-0.0313294	
0.01822	-0.0313295	
0.018225	-0.0312263	
0.01823	-0.0311073	
0.018235	-0.0309837	
0.01824	-0.0308627	
0.018245	-0.0307493	
0.01825	-0.0306938	
0.018255	-0.0305839	
0.01826	-0.0301583	
0.018265	-0.0293544	
0.01827	-0.028244	
0.018275	-0.0268891	
0.01828	-0.0253419	
0.018285	-0.023646	
0.01829	-0.0218373	
0.018295	-0.0199921	
0.0183	-0.0181627	
0.018305	-0.0162876	
0.01831	-0.0143759	
0.018315	-0.0125306	
0.01832	-0.0107688	
0.018325	-0.00905028	
0.01833	-0.00734652	
0.018335	-0.00568554	
0.01834	-0.00413133	
0.018345	-0.00272103	
0.01835	-0.00142478	
0.018355	-0.000122437	
0.01836	0.00126493	
0.018365	0.00269028	
0.01837	0.00407326	
0.018375	0.00541042	
0.01838	0.00679673	
0.018385	0.00829249	
0.01839	0.0098372	
0.018395	0.0112936	
0.0184	0.0125753	
0.018405	0.013919	
0.01841	0.0155251	
0.018415	0.0171332	
0.01842	0.018524	
0.018425	0.0197533	
0.01843	0.0208654	
0.018435	0.0218477	
0.01844	0.022793	
0.018445	0.0238119	
0.01845	0.0248785	
0.018455	0.0259262	
0.01846	0.0269119	
0.018465	0.0278576	
0.01847	0.0288273	
0.018475	0.0298145	
0.01848	0.0307665	
0.018485	0.0322207	
0.01849	0.0350305	
0.018495	0.0390767	
0.0185	0.0436991	
0.018505	0.0485779	
0.01851	0.0535376	
0.018515	0.0582685	
0.01852	0.0624822	
0.018525	0.066108	
0.01853	0.0691747	
0.018535	0.0717753	
0.01854	0.0739931	
0.018545	0.0758061	
0.01855	0.0772663	
0.018555	0.0784725	
0.01856	0.0794542	
0.018565	0.0802888	
0.01857	0.0810347	
0.018575	0.0816866	
0.01858	0.0822459	
0.018585	0.0827176	
0.01859	0.0831567	
0.018595	0.0836487	
0.0186	0.0842949	
0.018605	0.0850597	
0.01861	0.085724	
0.018615	0.0861955	
0.01862	0.0865175	
0.018625	0.0867734	
0.01863	0.0870686	
0.018635	0.0874232	
0.01864	0.0877528	
0.018645	0.0880027	
0.01865	0.0881882	
0.018655	0.0883226	
0.01866	0.0883693	
0.018665	0.0883085	
0.01867	0.0881797	
0.018675	0.0879645	
0.01868	0.0877026	
0.018685	0.0874699	
0.01869	0.0872198	
0.018695	0.0870177	
0.0187	0.0869518	
0.018705	0.0869313	
0.01871	0.0869417	
0.018715	0.0870195	
0.01872	0.0871382	
0.018725	0.0872305	
0.01873	0.0872061	
0.018735	0.0870583	
0.01874	0.0868362	
0.018745	0.0865756	
0.01875	0.0863019	
0.018755	0.0860325	
0.01876	0.0857787	
0.018765	0.0854997	
0.01877	0.0851222	
0.018775	0.0846975	
0.01878	0.084357	
0.018785	0.084088	
0.01879	0.0837838	
0.018795	0.0834233	
0.0188	0.0829952	
0.018805	0.0824477	
0.01881	0.0817997	
0.018815	0.0811163	
0.01882	0.0803942	
0.018825	0.0796333	
0.01883	0.0788827	
0.018835	0.0781744	
0.01884	0.0775276	
0.018845	0.0769043	
0.01885	0.0762785	
0.018855	0.0756807	
0.01886	0.075082	
0.018865	0.0744159	
0.01887	0.073737	
0.018875	0.0731293	
0.01888	0.0725497	
0.018885	0.071921	
0.01889	0.0712421	
0.018895	0.0705622	
0.0189	0.0698663	
0.018905	0.0690976	
0.01891	0.0682699	
0.018915	0.0674423	
0.01892	0.0666064	
0.018925	0.0657571	
0.01893	0.0648915	
0.018935	0.0639611	
0.01894	0.0629844	
0.018945	0.0620234	
0.01895	0.0611182	
0.018955	0.060245	
0.01896	0.0593392	
0.018965	0.0584073	
0.01897	0.0575021	
0.018975	0.0566574	
0.01898	0.0558449	
0.018985	0.0549972	
0.01899	0.0540711	
0.018995	0.0530422	
0.019	0.0519466	
0.019005	0.0508588	
0.01901	0.0498276	
0.019015	0.0488825	
0.01902	0.0479914	
0.019025	0.0470829	
0.01903	0.0461584	
0.019035	0.0452195	
0.01904	0.0442205	
0.019045	0.0431816	
0.01905	0.0421179	
0.019055	0.0409932	
0.01906	0.0398338	
0.019065	0.038754	
0.01907	0.0378253	
0.019075	0.0369451	
0.01908	0.0359958	
0.019085	0.0349983	
0.01909	0.0340163	
0.019095	0.0330434	
0.0191	0.032075	
0.019105	0.0311553	
0.01911	0.0302637	
0.019115	0.0293378	
0.01912	0.0283854	
0.019125	0.0275082	
0.01913	0.0267221	
0.019135	0.0259381	
0.01914	0.0251451	
0.019145	0.0243837	
0.01915	0.0236315	
0.019155	0.0228734	
0.01916	0.0221474	
0.019165	0.0214293	
0.01917	0.0206553	
0.019175	0.0198335	
0.01918	0.0190191	
0.019185	0.0182005	
0.01919	0.0173703	
0.019195	0.0165243	
0.0192	0.0156127	
0.019205	0.0147961	
0.01921	0.0142709	
0.019215	0.0138201	
0.01922	0.0131544	
0.019225	0.0123309	
0.01923	0.01149	
0.019235	0.0106298	
0.01924	0.00970242	
0.019245	0.00872715	
0.01925	0.0077664	
0.019255	0.00681315	
0.01926	0.00586238	
0.019265	0.00495822	
0.01927	0.00408002	
0.019275	0.0031654	
0.01928	0.0022225	
0.019285	0.00130554	
0.01929	0.000401524	
0.019295	-0.000546271	
0.0193	-0.0014781	
0.019305	-0.00226027	
0.01931	-0.00290675	
0.019315	-0.00352827	
0.01932	-0.00415147	
0.019325	-0.0047463	
0.01933	-0.00534183	
0.019335	-0.00600472	
0.01934	-0.00672821	
0.019345	-0.00745743	
0.01935	-0.00815594	
0.019355	-0.00880117	
0.01936	-0.00938074	
0.019365	-0.00993716	
0.01937	-0.010547	
0.019375	-0.0112109	
0.01938	-0.0118789	
0.019385	-0.0125181	
0.01939	-0.013108	
0.019395	-0.0136851	
0.0194	-0.014274	
0.019405	-0.0147952	
0.01941	-0.0151997	
0.019415	-0.015508	
0.01942	-0.0157859	
0.019425	-0.0161257	
0.01943	-0.0165377	
0.019435	-0.0169779	
0.01944	-0.0174158	
0.019445	-0.0178315	
0.01945	-0.0182129	
0.019455	-0.0185537	
0.01946	-0.0188516	
0.019465	-0.019107	
0.01947	-0.01937	
0.019475	-0.019673	
0.01948	-0.019988	
0.019485	-0.0203437	
0.01949	-0.0207569	
0.019495	-0.0211884	
0.0195	-0.021564	
0.019505	-0.0218376	
0.01951	-0.0221259	
0.019515	-0.0225054	
0.01952	-0.0228796	
0.019525	-0.0232325	
0.01953	-0.0236023	
0.019535	-0.0239182	
0.01954	-0.024136	
0.019545	-0.0242789	
0.01955	-0.0243657	
0.019555	-0.0244112	
0.01956	-0.0244276	
0.019565	-0.0244238	
0.01957	-0.024407	
0.019575	-0.0243824	
0.01958	-0.0244013	
0.019585	-0.0245431	
0.01959	-0.0247592	
0.019595	-0.024919	
0.0196	-0.0249866	
0.019605	-0.0249903	
0.01961	-0.0249515	
0.019615	-0.0249342	
0.01962	-0.0249794	
0.019625	-0.0250161	
0.01963	-0.0249979	
0.019635	-0.0249445	
0.01964	-0.0248702	
0.019645	-0.0247859	
0.01965	-0.0246987	
0.019655	-0.024614	
0.01966	-0.0245347	
0.019665	-0.0244629	
0.01967	-0.0243994	
0.019675	-0.0243443	
0.01968	-0.0242974	
0.019685	-0.0242581	
0.01969	-0.0242257	
0.019695	-0.0241994	
0.0197	-0.0241783	
0.019705	-0.0243042	
0.01971	-0.0246638	
0.019715	-0.0250178	
0.01972	-0.0251613	
0.019725	-0.025064	
0.01973	-0.0248127	
0.019735	-0.0245191	
0.01974	-0.0242117	
0.019745	-0.0239096	
0.01975	-0.0235778	
0.019755	-0.0231945	
0.01976	-0.0227955	
0.019765	-0.0224049	
0.01977	-0.0220384	
0.019775	-0.0217051	
0.01978	-0.0213619	
0.019785	-0.0209334	
0.01979	-0.0203737	
0.019795	-0.0196115	
0.0198	-0.0185617	
0.019805	-0.0172292	
0.01981	-0.0155358	
0.019815	-0.0133517	
0.01982	-0.0108047	
0.019825	-0.00804396	
0.01983	-0.00513017	
0.019835	-0.00215824	
0.01984	0.000806535	
0.019845	0.00372143	
0.01985	0.00656065	
0.019855	0.00931075	
0.01986	0.0119671	
0.019865	0.014531	
0.01987	0.0170079	
0.019875	0.0193577	
0.01988	0.0215601	
0.019885	0.0236562	
0.01989	0.0256782	
0.019895	0.0276032	
0.0199	0.0293732	
0.019905	0.0310049	
0.01991	0.0326583	
0.019915	0.0344379	
0.01992	0.0361691	
0.019925	0.0377389	
0.01993	0.0392232	
0.019935	0.0405808	
0.01994	0.0417432	
0.019945	0.0427694	
0.01995	0.0437049	
0.019955	0.0445837	
0.01996	0.0454788	
0.019965	0.0463898	
0.01997	0.0472681	
0.019975	0.0480834	
0.01998	0.0488186	
0.019985	0.0495137	
0.01999	0.0502445	
0.019995	0.051012	
0.02	0.0518147	
0.020005	0.0526979	
0.02001	0.0535448	
0.020015	0.0542326	
0.02002	0.0548781	
0.020025	0.0555602	
0.02003	0.0562342	
0.020035	0.056871	
0.02004	0.0574531	
0.020045	0.0580191	
0.02005	0.0586429	
0.020055	0.0593228	
0.02006	0.0600075	
0.020065	0.060663	
0.02007	0.0612207	
0.020075	0.0615925	
0.02008	0.0618241	
0.020085	0.0619999	
0.02009	0.062083	
0.020095	0.062101	
0.0201	0.0621229	
0.020105	0.0621463	
0.02011	0.062217	
0.020115	0.0623156	
0.02012	0.062333	
0.020125	0.0622958	
0.02013	0.0623196	
0.020135	0.0623825	
0.02014	0.0624206	
0.020145	0.0624405	
0.02015	0.0624476	
0.020155	0.0624933	
0.02016	0.0625624	
0.020165	0.0625486	
0.02017	0.0624332	
0.020175	0.0622087	
0.02018	0.0618755	
0.020185	0.0615338	
0.02019	0.0612026	
0.020195	0.0608466	
0.0202	0.060491	
0.020205	0.060105	
0.02021	0.0596696	
0.020215	0.0591748	
0.02022	0.0586166	
0.020225	0.058043	
0.02023	0.0574865	
0.020235	0.057015	
0.02024	0.0566694	
0.020245	0.0563757	
0.02025	0.0560349	
0.020255	0.0556318	
0.02026	0.055159	
0.020265	0.0545676	
0.02027	0.0538785	
0.020275	0.0531575	
0.02028	0.0524971	
0.020285	0.0519555	
0.02029	0.0514702	
0.020295	0.05095	
0.0203	0.0503362	
0.020305	0.0496424	
0.02031	0.0488809	
0.020315	0.0479683	
0.02032	0.0469041	
0.020325	0.0458379	
0.02033	0.0448683	
0.020335	0.0439607	
0.02034	0.0430894	
0.020345	0.0422832	
0.02035	0.0415106	
0.020355	0.040749	
0.02036	0.0399833	
0.020365	0.039156	
0.02037	0.0382797	
0.020375	0.0374125	
0.02038	0.0365923	
0.020385	0.0357944	
0.02039	0.0349538	
0.020395	0.0340298	
0.0204	0.033047	
0.020405	0.0321193	
0.02041	0.0312245	
0.020415	0.0302984	
0.02042	0.0294432	
0.020425	0.0286751	
0.02043	0.0279533	
0.020435	0.027296	
0.02044	0.026665	
0.020445	0.0260335	
0.02045	0.025384	
0.020455	0.0246584	
0.02046	0.0238693	
0.020465	0.0230281	
0.02047	0.0221449	
0.020475	0.0212282	
0.02048	0.0202377	
0.020485	0.0191978	
0.02049	0.0181746	
0.020495	0.0172108	
0.0205	0.0163317	
0.020505	0.01555	
0.02051	0.0148696	
0.020515	0.0142405	
0.02052	0.01358	
0.020525	0.012835	
0.02053	0.0120219	
0.020535	0.0112024	
0.02054	0.0103699	
0.020545	0.00952066	
0.02055	0.00865302	
0.020555	0.00771922	
0.02056	0.00678596	
0.020565	0.00594473	
0.02057	0.00515643	
0.020575	0.00434525	
0.02058	0.00350981	
0.020585	0.0026979	
0.02059	0.00189235	
0.020595	0.00108158	
0.0206	0.000305704	
0.020605	-0.000458001	
0.02061	-0.00127263	
0.020615	-0.00212984	
0.02062	-0.00297458	
0.020625	-0.00377115	
0.02063	-0.00454581	
0.020635	-0.00536446	
0.02064	-0.00622093	
0.020645	-0.00706183	
0.02065	-0.00785269	
0.020655	-0.00857314	
0.02066	-0.00926064	
0.020665	-0.00998896	
0.02067	-0.0107573	
0.020675	-0.0114681	
0.02068	-0.0120599	
0.020685	-0.0126402	
0.02069	-0.0133282	
0.020695	-0.0140545	
0.0207	-0.0147244	
0.020705	-0.0153252	
0.02071	-0.0158522	
0.020715	-0.0163055	
0.02072	-0.0166888	
0.020725	-0.0170554	
0.02073	-0.0174886	
0.020735	-0.0180404	
0.02074	-0.0186443	
0.020745	-0.0192064	
0.02075	-0.0197144	
0.020755	-0.0201627	
0.02076	-0.0205979	
0.020765	-0.0210515	
0.02077	-0.0214957	
0.020775	-0.0219127	
0.02078	-0.0222922	
0.020785	-0.0226763	
0.02079	-0.0231405	
0.020795	-0.0236831	
0.0208	-0.0242517	
0.020805	-0.0248105	
0.02081	-0.0253365	
0.020815	-0.0258159	
0.02082	-0.026242	
0.020825	-0.0266127	
0.02083	-0.0269294	
0.020835	-0.0271955	
0.02084	-0.0274157	
0.020845	-0.0276427	
0.02085	-0.027911	
0.020855	-0.0281938	
0.02086	-0.0285204	
0.020865	-0.0289079	
0.02087	-0.0293173	
0.020875	-0.0297217	
0.02088	-0.0301037	
0.020885	-0.0304528	
0.02089	-0.0307638	
0.020895	-0.031035	
0.0209	-0.031267	
0.020905	-0.0314147	
0.02091	-0.0313573	
0.020915	-0.0310246	
0.02092	-0.0304312	
0.020925	-0.0295514	
0.02093	-0.0284292	
0.020935	-0.0272002	
0.02094	-0.025864	
0.020945	-0.0243776	
0.02095	-0.0227675	
0.020955	-0.0210568	
0.02096	-0.0192657	
0.020965	-0.0174112	
0.02097	-0.0155551	
0.020975	-0.0137857	
0.02098	-0.0121096	
0.020985	-0.0104793	
0.02099	-0.0089087	
0.020995	-0.00740425	
0.021	-0.00591949	
0.021005	-0.00442286	
0.02101	-0.00289414	
0.021015	-0.00136901	
0.02102	8.16027E-5	
0.021025	0.00141448	
0.02103	0.00260668	
0.021035	0.00364975	
0.02104	0.00459268	
0.021045	0.00552006	
0.02105	0.0064884	
0.021055	0.00748547	
0.02106	0.00845434	
0.021065	0.00940631	
0.02107	0.0103497	
0.021075	0.0112902	
0.02108	0.0122796	
0.021085	0.0133018	
0.02109	0.0142973	
0.021095	0.0152758	
0.0211	0.0162442	
0.021105	0.0171601	
0.02111	0.0180933	
0.021115	0.0190887	
0.02112	0.0200306	
0.021125	0.0208925	
0.02113	0.0218037	
0.021135	0.0227517	
0.02114	0.0235842	
0.021145	0.024301	
0.02115	0.0250028	
0.021155	0.025709	
0.02116	0.0263847	
0.021165	0.0270559	
0.02117	0.0277399	
0.021175	0.0284	
0.02118	0.0290606	
0.021185	0.0297379	
0.02119	0.0303941	
0.021195	0.031053	
0.0212	0.0317299	
0.021205	0.0323868	
0.02121	0.0329993	
0.021215	0.0336963	
0.02122	0.0353667	
0.021225	0.0390734	
0.02123	0.0446606	
0.021235	0.0512233	
0.02124	0.0579763	
0.021245	0.0644402	
0.02125	0.0704078	
0.021255	0.0757184	
0.02126	0.080297	
0.021265	0.0842241	
0.02127	0.0875833	
0.021275	0.0904092	
0.02128	0.0927498	
0.021285	0.0946598	
0.02129	0.0961955	
0.021295	0.0974117	
0.0213	0.0983598	
0.021305	0.0991339	
0.02131	0.099804	
0.021315	0.100326	
0.02132	0.100727	
0.021325	0.101075	
0.02133	0.101325	
0.021335	0.101451	
0.02134	0.10149	
0.021345	0.101468	
0.02135	0.101408	
0.021355	0.101326	
0.02136	0.101233	
0.021365	0.101137	
0.02137	0.101043	
0.021375	0.101004	
0.02138	0.101049	
0.021385	0.101101	
0.02139	0.101106	
0.021395	0.101129	
0.0214	0.10121	
0.021405	0.101277	
0.02141	0.101284	
0.021415	0.101252	
0.02142	0.101196	
0.021425	0.101078	
0.02143	0.100878	
0.021435	0.100776	
0.02144	0.100934	
0.021445	0.101207	
0.02145	0.101402	
0.021455	0.101488	
0.02146	0.101498	
0.021465	0.101457	
0.02147	0.101385	
0.021475	0.101296	
0.02148	0.101152	
0.021485	0.100884	
0.02149	0.100452	
0.021495	0.0998836	
0.0215	0.0993007	
0.021505	0.098783	
0.02151	0.0983329	
0.021515	0.0979486	
0.02152	0.0976259	
0.021525	0.097359	
0.02153	0.0970941	
0.021535	0.0967954	
0.02154	0.0965361	
0.021545	0.0962675	
0.02155	0.0958629	
0.021555	0.0953403	
0.02156	0.0947169	
0.021565	0.0940091	
0.02157	0.0932792	
0.021575	0.0925691	
0.02158	0.0919057	
0.021585	0.091257	
0.02159	0.090601	
0.021595	0.0899714	
0.0216	0.0893413	
0.021605	0.0886931	
0.02161	0.0880638	
0.021615	0.0874766	
0.02162	0.086945	
0.021625	0.0864751	
0.02163	0.0860207	
0.021635	0.0855028	
0.02164	0.0849202	
0.021645	0.0842747	
0.02165	0.0835234	
0.021655	0.0826902	
0.02166	0.081795	
0.021665	0.0808061	
0.02167	0.0797547	
0.021675	0.0787118	
0.02168	0.0776762	
0.021685	0.0766471	
0.02169	0.0756707	
0.021695	0.0747279	
0.0217	0.0737566	
0.021705	0.0727175	
0.02171	0.0716353	
0.021715	0.0705758	
0.02172	0.0695339	
0.021725	0.0685053	
0.02173	0.0675342	
0.021735	0.0665993	
0.02174	0.0656375	
0.021745	0.064751	
0.02175	0.0640511	
0.021755	0.0633172	
0.02176	0.0624054	
0.021765	0.0614196	
0.02177	0.0603364	
0.021775	0.0591452	
0.02178	0.0579866	
0.021785	0.056952	
0.02179	0.0560004	
0.021795	0.0550535	
0.0218	0.054107	
0.021805	0.0531579	
0.02181	0.052157	
0.021815	0.0511217	
0.02182	0.0501127	
0.021825	0.0491213	
0.02183	0.0480932	
0.021835	0.047042	
0.02184	0.0460254	
0.021845	0.0450321	
0.02185	0.044006	
0.021855	0.0429594	
0.02186	0.0419487	
0.021865	0.040962	
0.02187	0.0399426	
0.021875	0.038855	
0.02188	0.0377261	
0.021885	0.036671	
0.02189	0.0357145	
0.021895	0.0347732	
0.0219	0.0337913	
0.021905	0.0327815	
0.02191	0.0318012	
0.021915	0.0307915	
0.02192	0.0297152	
0.021925	0.0286459	
0.02193	0.0276317	
0.021935	0.0267019	
0.02194	0.0258241	
0.021945	0.0249271	
0.02195	0.0240124	
0.021955	0.0231291	
0.02196	0.0222609	
0.021965	0.0213961	
0.02197	0.0205745	
0.021975	0.0198202	
0.02198	0.0190985	
0.021985	0.0183372	
0.02199	0.0175384	
0.021995	0.0167527	
0.022	0.0159651	
0.022005	0.0151185	
0.02201	0.0142255	
0.022015	0.0133442	
0.02202	0.0124647	
0.022025	0.0115329	
0.02203	0.0105632	
0.022035	0.00961441	
0.02204	0.0087242	
0.022045	0.00791476	
0.02205	0.00719685	
0.022055	0.00652571	
0.02206	0.00582208	
0.022065	0.00508278	
0.02207	0.00435492	
0.022075	0.0036215	
0.02208	0.00287157	
0.022085	0.00214621	
0.02209	0.00142384	
0.022095	0.00069006	
0.0221	-1.65314E-5	
0.022105	-0.000719313	
0.02211	-0.00148141	
0.022115	-0.00229411	
0.02212	-0.00310174	
0.022125	-0.00386782	
0.02213	-0.00461781	
0.022135	-0.00536925	
0.02214	-0.00603858	
0.022145	-0.0066221	
0.02215	-0.00721652	
0.022155	-0.00783754	
0.02216	-0.00844674	
0.022165	-0.00901932	
0.02217	-0.00954068	
0.022175	-0.0100036	
0.02218	-0.0104537	
0.022185	-0.010969	
0.02219	-0.011503	
0.022195	-0.0119765	
0.0222	-0.0124353	
0.022205	-0.0129102	
0.02221	-0.0133733	
0.022215	-0.0138066	
0.02222	-0.0142474	
0.022225	-0.0147674	
0.02223	-0.0153624	
0.022235	-0.0159789	
0.02224	-0.0165803	
0.022245	-0.0171433	
0.02225	-0.0176544	
0.022255	-0.0180596	
0.02226	-0.0183757	
0.022265	-0.0187132	
0.02227	-0.019049	
0.022275	-0.0193676	
0.02228	-0.0197074	
0.022285	-0.0200451	
0.02229	-0.020413	
0.022295	-0.0208309	
0.0223	-0.0212621	
0.022305	-0.0216816	
0.02231	-0.0220735	
0.022315	-0.0224288	
0.02232	-0.022743	
0.022325	-0.0230154	
0.02233	-0.0232472	
0.022335	-0.0234414	
0.02234	-0.0236016	
0.022345	-0.0237792	
0.02235	-0.0239601	
0.022355	-0.0240394	
0.02236	-0.0240479	
0.022365	-0.024057	
0.02237	-0.0240661	
0.022375	-0.0241221	
0.02238	-0.0243016	
0.022385	-0.024554	
0.02239	-0.0247474	
0.022395	-0.0248929	
0.0224	-0.0250473	
0.022405	-0.0251529	
0.02241	-0.0251736	
0.022415	-0.0251375	
0.02242	-0.0250656	
0.022425	-0.0249735	
0.02243	-0.0248724	
0.022435	-0.0247702	
0.02244	-0.0246721	
0.022445	-0.0245813	
0.02245	-0.0244997	
0.022455	-0.0243804	
0.02246	-0.0241944	
0.022465	-0.0240207	
0.02247	-0.0239109	
0.022475	-0.0238009	
0.02248	-0.0236484	
0.022485	-0.0234752	
0.02249	-0.0232964	
0.022495	-0.0231224	
0.0225	-0.0229598	
0.022505	-0.02286	
0.02251	-0.0228063	
0.022515	-0.0226904	
0.02252	-0.0224915	
0.022525	-0.0222473	
0.02253	-0.0219847	
0.022535	-0.0217225	
0.02254	-0.0214729	
0.022545	-0.0212434	
0.02255	-0.021038	
0.022555	-0.0208582	
0.02256	-0.0206564	
0.022565	-0.0203543	
0.02257	-0.0199055	
0.022575	-0.0192385	
0.02258	-0.0181265	
0.022585	-0.0163458	
0.02259	-0.0140183	
0.022595	-0.0113929	
0.0226	-0.0085525	
0.022605	-0.00556218	
0.02261	-0.00256689	
0.022615	0.000290009	
0.02262	0.00296807	
0.022625	0.00554416	
0.02263	0.00807377	
0.022635	0.0105006	
0.02264	0.0127925	
0.022645	0.014982	
0.02265	0.017048	
0.022655	0.0189349	
0.02266	0.0207095	
0.022665	0.0224687	
0.02267	0.0241821	
0.022675	0.0258318	
0.02268	0.027409	
0.022685	0.0289114	
0.02269	0.0304359	
0.022695	0.0319981	
0.0227	0.0335111	
0.022705	0.0349677	
0.02271	0.0363658	
0.022715	0.0377067	
0.02272	0.0390415	
0.022725	0.0403568	
0.02273	0.0415969	
0.022735	0.0427288	
0.02274	0.0437358	
0.022745	0.0446129	
0.02275	0.0454104	
0.022755	0.0462127	
0.02276	0.0470277	
0.022765	0.0478127	
0.02277	0.0485882	
0.022775	0.0494158	
0.02278	0.0502863	
0.022785	0.0510962	
0.02279	0.0517804	
0.022795	0.0523493	
0.0228	0.0528154	
0.022805	0.0532391	
0.02281	0.0536148	
0.022815	0.0539411	
0.02282	0.0543145	
0.022825	0.0547488	
0.02283	0.0552027	
0.022835	0.0556005	
0.02284	0.0559426	
0.022845	0.0563267	
0.02285	0.0567205	
0.022855	0.0570069	
0.02286	0.0572089	
0.022865	0.0574409	
0.02287	0.0576816	
0.022875	0.0578691	
0.02288	0.0580603	
0.022885	0.0582924	
