Time - Plot 0	Amplitude - Plot 0	
0.00351	0.077888	
0.003511	0.0773235	
0.003512	0.0768425	
0.003513	0.0766296	
0.003514	0.0766035	
0.003515	0.0767017	
0.003516	0.0768773	
0.003517	0.0770957	
0.003518	0.0773318	
0.003519	0.0775686	
0.00352	0.0777945	
0.003521	0.0780027	
0.003522	0.0781892	
0.003523	0.0783527	
0.003524	0.0784932	
0.003525	0.0785169	
0.003526	0.0782723	
0.003527	0.0778624	
0.003528	0.0774579	
0.003529	0.0770761	
0.00353	0.0767274	
0.003531	0.0763219	
0.003532	0.0758981	
0.003533	0.0756725	
0.003534	0.0755882	
0.003535	0.0754109	
0.003536	0.0751806	
0.003537	0.0751166	
0.003538	0.0752601	
0.003539	0.0755338	
0.00354	0.0757853	
0.003541	0.07582	
0.003542	0.0757103	
0.003543	0.0757006	
0.003544	0.0758524	
0.003545	0.0760084	
0.003546	0.0760648	
0.003547	0.0760528	
0.003548	0.0759963	
0.003549	0.0759131	
0.00355	0.0757211	
0.003551	0.0753715	
0.003552	0.0749345	
0.003553	0.0744605	
0.003554	0.0739845	
0.003555	0.0735297	
0.003556	0.0731105	
0.003557	0.0728295	
0.003558	0.0727481	
0.003559	0.0727071	
0.00356	0.0725995	
0.003561	0.0725483	
0.003562	0.0727267	
0.003563	0.0730481	
0.003564	0.0732584	
0.003565	0.0733856	
0.003566	0.0736421	
0.003567	0.0739717	
0.003568	0.0742388	
0.003569	0.0744522	
0.00357	0.0746199	
0.003571	0.0747497	
0.003572	0.0747532	
0.003573	0.0745782	
0.003574	0.0742939	
0.003575	0.0740459	
0.003576	0.0739287	
0.003577	0.0738082	
0.003578	0.0735962	
0.003579	0.0733338	
0.00358	0.0730507	
0.003581	0.0727673	
0.003582	0.072497	
0.003583	0.0722483	
0.003584	0.0720255	
0.003585	0.0719254	
0.003586	0.072006	
0.003587	0.0721068	
0.003588	0.0721212	
0.003589	0.0720779	
0.00359	0.0719986	
0.003591	0.0718993	
0.003592	0.0717916	
0.003593	0.0716833	
0.003594	0.0715799	
0.003595	0.0714845	
0.003596	0.0713989	
0.003597	0.0713238	
0.003598	0.0712592	
0.003599	0.0712046	
0.0036	0.0710641	
0.003601	0.0707786	
0.003602	0.0705059	
0.003603	0.0703497	
0.003604	0.0702777	
0.003605	0.0702647	
0.003606	0.0702911	
0.003607	0.0703423	
0.003608	0.0704073	
0.003609	0.0704785	
0.00361	0.0705504	
0.003611	0.0706192	
0.003612	0.0706829	
0.003613	0.0707401	
0.003614	0.0707903	
0.003615	0.0708336	
0.003616	0.0708703	
0.003617	0.0709008	
0.003618	0.0709259	
0.003619	0.070851	
0.00362	0.0706189	
0.003621	0.070389	
0.003622	0.0702665	
0.003623	0.0702207	
0.003624	0.0702276	
0.003625	0.0701739	
0.003626	0.0699876	
0.003627	0.0698178	
0.003628	0.069762	
0.003629	0.069784	
0.00363	0.0698563	
0.003631	0.0699583	
0.003632	0.0699799	
0.003633	0.0698526	
0.003634	0.069728	
0.003635	0.0696112	
0.003636	0.0693149	
0.003637	0.0688192	
0.003638	0.0682155	
0.003639	0.0676641	
0.00364	0.0673636	
0.003641	0.0672425	
0.003642	0.0671505	
0.003643	0.0671771	
0.003644	0.0672806	
0.003645	0.0673349	
0.003646	0.0674492	
0.003647	0.0676927	
0.003648	0.06801	
0.003649	0.0682657	
0.00365	0.0682787	
0.003651	0.0680359	
0.003652	0.067636	
0.003653	0.0671514	
0.003654	0.0667289	
0.003655	0.0664624	
0.003656	0.0662164	
0.003657	0.0659004	
0.003658	0.0655532	
0.003659	0.0652018	
0.00366	0.0648643	
0.003661	0.064552	
0.003662	0.064271	
0.003663	0.064119	
0.003664	0.0641543	
0.003665	0.0642164	
0.003666	0.0641982	
0.003667	0.0641278	
0.003668	0.0640264	
0.003669	0.0639093	
0.00367	0.0637875	
0.003671	0.0636682	
0.003672	0.0635563	
0.003673	0.0634545	
0.003674	0.0633643	
0.003675	0.0632859	
0.003676	0.0631239	
0.003677	0.0628195	
0.003678	0.0625305	
0.003679	0.0622655	
0.00368	0.0619337	
0.003681	0.0615735	
0.003682	0.0611167	
0.003683	0.0605225	
0.003684	0.0599611	
0.003685	0.0595429	
0.003686	0.0591438	
0.003687	0.058681	
0.003688	0.0581983	
0.003689	0.0577251	
0.00369	0.0572807	
0.003691	0.0569713	
0.003692	0.0568606	
0.003693	0.0568863	
0.003694	0.0570956	
0.003695	0.0575112	
0.003696	0.0580432	
0.003697	0.0586267	
0.003698	0.0591215	
0.003699	0.0593444	
0.0037	0.0592823	
0.003701	0.0590352	
0.003702	0.0586779	
0.003703	0.0582648	
0.003704	0.0578344	
0.003705	0.057413	
0.003706	0.0570175	
0.003707	0.0566577	
0.003708	0.0563385	
0.003709	0.0560612	
0.00371	0.0558246	
0.003711	0.055626	
0.003712	0.0554619	
0.003713	0.0553283	
0.003714	0.0552211	
0.003715	0.0551364	
0.003716	0.0550705	
0.003717	0.0549251	
0.003718	0.0546391	
0.003719	0.0543689	
0.00372	0.0543121	
0.003721	0.0543987	
0.003722	0.0543857	
0.003723	0.0542124	
0.003724	0.0539417	
0.003725	0.0537146	
0.003726	0.0536221	
0.003727	0.0535276	
0.003728	0.0532462	
0.003729	0.0528549	
0.00373	0.0525996	
0.003731	0.0525413	
0.003732	0.0525205	
0.003733	0.0523353	
0.003734	0.0520504	
0.003735	0.0518084	
0.003736	0.051511	
0.003737	0.0511912	
0.003738	0.0509667	
0.003739	0.0506256	
0.00374	0.0500337	
0.003741	0.0493993	
0.003742	0.0488621	
0.003743	0.0484144	
0.003744	0.0481419	
0.003745	0.0480929	
0.003746	0.0480985	
0.003747	0.0480447	
0.003748	0.0479544	
0.003749	0.0478443	
0.00375	0.0477262	
0.003751	0.0476086	
0.003752	0.0474968	
0.003753	0.0473941	
0.003754	0.0473023	
0.003755	0.047222	
0.003756	0.0471531	
0.003757	0.0470949	
0.003758	0.0472368	
0.003759	0.0476939	
0.00376	0.0481472	
0.003761	0.0483863	
0.003762	0.0484729	
0.003763	0.0484549	
0.003764	0.0483688	
0.003765	0.0482417	
0.003766	0.0480938	
0.003767	0.0479391	
0.003768	0.0477871	
0.003769	0.0476443	
0.00377	0.0475141	
0.003771	0.0473985	
0.003772	0.0472029	
0.003773	0.0468688	
0.003774	0.046459	
0.003775	0.0460188	
0.003776	0.0456745	
0.003777	0.0454096	
0.003778	0.0451145	
0.003779	0.0449086	
0.00378	0.0447713	
0.003781	0.0444954	
0.003782	0.0440463	
0.003783	0.0435041	
0.003784	0.0429262	
0.003785	0.0424471	
0.003786	0.042151	
0.003787	0.0418944	
0.003788	0.041581	
0.003789	0.0412449	
0.00379	0.0409097	
0.003791	0.040591	
0.003792	0.0403934	
0.003793	0.0403799	
0.003794	0.0403935	
0.003795	0.0403291	
0.003796	0.0403115	
0.003797	0.0404207	
0.003798	0.0405132	
0.003799	0.0404952	
0.0038	0.0404053	
0.003801	0.0402721	
0.003802	0.0401168	
0.003803	0.0399542	
0.003804	0.0397945	
0.003805	0.0396442	
0.003806	0.0395073	
0.003807	0.0393857	
0.003808	0.0392799	
0.003809	0.0391895	
0.00381	0.0391136	
0.003811	0.0390508	
0.003812	0.0389996	
0.003813	0.0388635	
0.003814	0.0385826	
0.003815	0.0382197	
0.003816	0.0378198	
0.003817	0.0375095	
0.003818	0.037273	
0.003819	0.0369061	
0.00382	0.0364707	
0.003821	0.0362008	
0.003822	0.0361478	
0.003823	0.0361454	
0.003824	0.0360813	
0.003825	0.0359796	
0.003826	0.0358578	
0.003827	0.0357287	
0.003828	0.0356008	
0.003829	0.0354797	
0.00383	0.0352737	
0.003831	0.0349266	
0.003832	0.0345027	
0.003833	0.0341433	
0.003834	0.0340336	
0.003835	0.0340938	
0.003836	0.0340729	
0.003837	0.0339045	
0.003838	0.0336469	
0.003839	0.0333425	
0.00384	0.0330218	
0.003841	0.0327054	
0.003842	0.0324069	
0.003843	0.0321342	
0.003844	0.0318915	
0.003845	0.0316801	
0.003846	0.0314992	
0.003847	0.0313471	
0.003848	0.0313162	
0.003849	0.0313666	
0.00385	0.0312782	
0.003851	0.0311024	
0.003852	0.0309724	
0.003853	0.0308787	
0.003854	0.0308134	
0.003855	0.0306748	
0.003856	0.0303994	
0.003857	0.0301419	
0.003858	0.0299083	
0.003859	0.0295115	
0.00386	0.0290258	
0.003861	0.0285995	
0.003862	0.0281375	
0.003863	0.0275787	
0.003864	0.0270776	
0.003865	0.0267333	
0.003866	0.0264136	
0.003867	0.0260302	
0.003868	0.0256229	
0.003869	0.0252191	
0.00387	0.0248368	
0.003871	0.0244866	
0.003872	0.0240792	
0.003873	0.0235582	
0.003874	0.0230821	
0.003875	0.0228481	
0.003876	0.02288	
0.003877	0.0229906	
0.003878	0.0230528	
0.003879	0.0230802	
0.00388	0.0230832	
0.003881	0.0230702	
0.003882	0.023047	
0.003883	0.0229233	
0.003884	0.0226441	
0.003885	0.0223705	
0.003886	0.0222088	
0.003887	0.0221284	
0.003888	0.0221054	
0.003889	0.0221214	
0.00389	0.0221624	
0.003891	0.0222178	
0.003892	0.0222802	
0.003893	0.0223442	
0.003894	0.0224062	
0.003895	0.022369	
0.003896	0.0221729	
0.003897	0.0219766	
0.003898	0.0217893	
0.003899	0.0214266	
0.0039	0.0208705	
0.003901	0.0203082	
0.003902	0.0198634	
0.003903	0.0194221	
0.003904	0.019004	
0.003905	0.018716	
0.003906	0.0184323	
0.003907	0.018165	
0.003908	0.0180161	
0.003909	0.0178572	
0.00391	0.0176043	
0.003911	0.0173012	
0.003912	0.0169795	
0.003913	0.0166607	
0.003914	0.0163589	
0.003915	0.0160825	
0.003916	0.015836	
0.003917	0.015716	
0.003918	0.01578	
0.003919	0.0158673	
0.00392	0.0158708	
0.003921	0.0158189	
0.003922	0.0157328	
0.003923	0.0156283	
0.003924	0.0156117	
0.003925	0.0157489	
0.003926	0.0158859	
0.003927	0.0159213	
0.003928	0.0157929	
0.003929	0.0154675	
0.00393	0.0151227	
0.003931	0.0148765	
0.003932	0.0147069	
0.003933	0.0145959	
0.003934	0.0145288	
0.003935	0.0144937	
0.003936	0.0144815	
0.003937	0.0144848	
0.003938	0.0144983	
0.003939	0.0144228	
0.00394	0.0141971	
0.003941	0.0138831	
0.003942	0.0135256	
0.003943	0.0132515	
0.003944	0.0131404	
0.003945	0.013047	
0.003946	0.0128745	
0.003947	0.0126581	
0.003948	0.012328	
0.003949	0.0118433	
0.00395	0.0112796	
0.003951	0.0106906	
0.003952	0.0101127	
0.003953	0.00966457	
0.003954	0.00941822	
0.003955	0.0092215	
0.003956	0.00906683	
0.003957	0.00904225	
0.003958	0.00910462	
0.003959	0.00922137	
0.00396	0.00927338	
0.003961	0.00928024	
0.003962	0.00935208	
0.003963	0.00936829	
0.003964	0.00925199	
0.003965	0.00905383	
0.003966	0.00881105	
0.003967	0.00855034	
0.003968	0.00829014	
0.003969	0.00804259	
0.00397	0.00781508	
0.003971	0.00751648	
0.003972	0.00709005	
0.003973	0.00669458	
0.003974	0.00643331	
0.003975	0.00627286	
0.003976	0.00618649	
0.003977	0.00615305	
0.003978	0.00615608	
0.003979	0.00618302	
0.00398	0.00622445	
0.003981	0.0061784	
0.003982	0.00598178	
0.003983	0.00579026	
0.003984	0.00570622	
0.003985	0.00569703	
0.003986	0.00573762	
0.003987	0.00580912	
0.003988	0.00580254	
0.003989	0.00555466	
0.00399	0.00515939	
0.003991	0.00487578	
0.003992	0.00477428	
0.003993	0.00479766	
0.003994	0.00490226	
0.003995	0.0049604	
0.003996	0.00489009	
0.003997	0.00473841	
0.003998	0.00454025	
0.003999	0.00432082	
0.004	0.00409774	
0.004001	0.00397788	
0.004002	0.00393175	
0.004003	0.00384133	
0.004004	0.003726	
0.004005	0.00350462	
0.004006	0.0032238	
0.004007	0.00301212	
0.004008	0.00285606	
0.004009	0.00274404	
0.00401	0.0025713	
0.004011	0.00227161	
0.004012	0.00190239	
0.004013	0.0015048	
0.004014	0.00110731	
0.004015	0.000823743	
0.004016	0.000723784	
0.004017	0.00065454	
0.004018	0.000608824	
0.004019	0.000675852	
0.00402	0.000718978	
0.004021	0.000649233	
0.004022	0.000508366	
0.004023	0.000327268	
0.004024	0.00012821	
0.004025	-7.32755E-5	
0.004026	-0.000266832	
0.004027	-0.000446005	
0.004028	-0.000702291	
0.004029	-0.00109237	
0.00403	-0.00145714	
0.004031	-0.00169291	
0.004032	-0.00183246	
0.004033	-0.00180691	
0.004034	-0.00157863	
0.004035	-0.00141762	
0.004036	-0.00149873	
0.004037	-0.00164056	
0.004038	-0.00172066	
0.004039	-0.00175626	
0.00404	-0.00185591	
0.004041	-0.00218322	
0.004042	-0.00274023	
0.004043	-0.00342233	
0.004044	-0.00424974	
0.004045	-0.00522887	
0.004046	-0.00616667	
0.004047	-0.00684272	
0.004048	-0.00712407	
0.004049	-0.0070368	
0.00405	-0.00671061	
0.004051	-0.00633738	
0.004052	-0.00604587	
0.004053	-0.00582202	
0.004054	-0.00574845	
0.004055	-0.00587251	
0.004056	-0.006121	
0.004057	-0.00643979	
0.004058	-0.00678986	
0.004059	-0.00714398	
0.00406	-0.00748403	
0.004061	-0.00779872	
0.004062	-0.00808181	
0.004063	-0.00823559	
0.004064	-0.00810671	
0.004065	-0.00779755	
0.004066	-0.00757428	
0.004067	-0.00751329	
0.004068	-0.00756216	
0.004069	-0.00768117	
0.00407	-0.00774573	
0.004071	-0.00767625	
0.004072	-0.00752169	
0.004073	-0.00731833	
0.004074	-0.0071875	
0.004075	-0.00720574	
0.004076	-0.00732141	
0.004077	-0.00749584	
0.004078	-0.00770078	
0.004079	-0.00791613	
0.00408	-0.00812816	
0.004081	-0.00832797	
0.004082	-0.00860535	
0.004083	-0.00901583	
0.004084	-0.00939957	
0.004085	-0.00965246	
0.004086	-0.00980713	
0.004087	-0.00988971	
0.004088	-0.00992085	
0.004089	-0.00991661	
0.00409	-0.00988924	
0.004091	-0.00984791	
0.004092	-0.0098944	
0.004093	-0.0100917	
0.004094	-0.010284	
0.004095	-0.0103688	
0.004096	-0.0104738	
0.004097	-0.0107774	
0.004098	-0.0111974	
0.004099	-0.0115794	
0.0041	-0.0119181	
0.004101	-0.0123075	
0.004102	-0.0128068	
0.004103	-0.0131649	
0.004104	-0.0132228	
0.004105	-0.01308	
0.004106	-0.0128117	
0.004107	-0.0124732	
0.004108	-0.0121046	
0.004109	-0.0117335	
0.00411	-0.0113783	
0.004111	-0.0110503	
0.004112	-0.010851	
0.004113	-0.010841	
0.004114	-0.0108611	
0.004115	-0.0109002	
0.004116	-0.011045	
0.004117	-0.0111576	
0.004118	-0.0112437	
0.004119	-0.0114983	
0.00412	-0.0117569	
0.004121	-0.0118158	
0.004122	-0.0119304	
0.004123	-0.0121713	
0.004124	-0.0123891	
0.004125	-0.0126764	
0.004126	-0.013091	
0.004127	-0.0135699	
0.004128	-0.0139735	
0.004129	-0.0142133	
0.00413	-0.0144289	
0.004131	-0.0147133	
0.004132	-0.0150296	
0.004133	-0.0153521	
0.004134	-0.0156633	
0.004135	-0.0159524	
0.004136	-0.0162133	
0.004137	-0.0164431	
0.004138	-0.0165467	
0.004139	-0.0164669	
0.00414	-0.01627	
0.004141	-0.0160053	
0.004142	-0.0158034	
0.004143	-0.0157476	
0.004144	-0.0157907	
0.004145	-0.015897	
0.004146	-0.0160399	
0.004147	-0.0162002	
0.004148	-0.0163645	
0.004149	-0.0165235	
0.00415	-0.0165765	
0.004151	-0.016462	
0.004152	-0.0163375	
0.004153	-0.0163075	
0.004154	-0.0163411	
0.004155	-0.0164152	
0.004156	-0.0165123	
0.004157	-0.0166201	
0.004158	-0.0167298	
0.004159	-0.0168356	
0.00416	-0.0169338	
0.004161	-0.0170224	
0.004162	-0.0171004	
0.004163	-0.0171678	
0.004164	-0.0172249	
0.004165	-0.0173677	
0.004166	-0.0176553	
0.004167	-0.0179297	
0.004168	-0.0180873	
0.004169	-0.0181605	
0.00417	-0.0181745	
0.004171	-0.0181489	
0.004172	-0.0180983	
0.004173	-0.0180337	
0.004174	-0.0179629	
0.004175	-0.0178914	
0.004176	-0.0178227	
0.004177	-0.0178543	
0.004178	-0.0180455	
0.004179	-0.0182379	
0.00418	-0.0184219	
0.004181	-0.0186869	
0.004182	-0.0188975	
0.004183	-0.0190624	
0.004184	-0.0192844	
0.004185	-0.0195335	
0.004186	-0.0197888	
0.004187	-0.0199409	
0.004188	-0.0200179	
0.004189	-0.0201367	
0.00419	-0.0201825	
0.004191	-0.0201778	
0.004192	-0.0202353	
0.004193	-0.020331	
0.004194	-0.0204474	
0.004195	-0.0205719	
0.004196	-0.0206008	
0.004197	-0.0204702	
0.004198	-0.0204308	
0.004199	-0.0206435	
0.0042	-0.0209173	
0.004201	-0.0211234	
0.004202	-0.0213701	
0.004203	-0.0217271	
0.004204	-0.0220447	
0.004205	-0.0222264	
0.004206	-0.0224049	
0.004207	-0.0226679	
0.004208	-0.0228791	
0.004209	-0.0229511	
0.00421	-0.0229279	
0.004211	-0.0228431	
0.004212	-0.0228167	
0.004213	-0.0228301	
0.004214	-0.0227739	
0.004215	-0.023055	
0.004216	-0.0239252	
0.004217	-0.0248577	
0.004218	-0.0255018	
0.004219	-0.0259253	
0.00422	-0.0261834	
0.004221	-0.0263202	
0.004222	-0.0263705	
0.004223	-0.0263614	
0.004224	-0.0263136	
0.004225	-0.0262426	
0.004226	-0.0261595	
0.004227	-0.0260725	
0.004228	-0.025987	
0.004229	-0.0260016	
0.00423	-0.0261765	
0.004231	-0.026449	
0.004232	-0.0267728	
0.004233	-0.026925	
0.004234	-0.0266717	
0.004235	-0.026163	
0.004236	-0.0257001	
0.004237	-0.0253843	
0.004238	-0.0251805	
0.004239	-0.0250602	
0.00424	-0.0250006	
0.004241	-0.0248888	
0.004242	-0.0246528	
0.004243	-0.0244411	
0.004244	-0.0243505	
0.004245	-0.0244392	
0.004246	-0.0247369	
0.004247	-0.0250633	
0.004248	-0.0252981	
0.004249	-0.0254613	
0.00425	-0.0255698	
0.004251	-0.0256369	
0.004252	-0.0256736	
0.004253	-0.0255935	
0.004254	-0.025345	
0.004255	-0.0250923	
0.004256	-0.024944	
0.004257	-0.0248714	
0.004258	-0.0248522	
0.004259	-0.0248691	
0.00426	-0.024909	
0.004261	-0.0249622	
0.004262	-0.0250217	
0.004263	-0.0250824	
0.004264	-0.0251412	
0.004265	-0.0251958	
0.004266	-0.0252451	
0.004267	-0.0252887	
0.004268	-0.0253263	
0.004269	-0.0253582	
0.00427	-0.0253849	
0.004271	-0.0254069	
0.004272	-0.0255198	
0.004273	-0.0257824	
0.004274	-0.0260362	
0.004275	-0.0261771	
0.004276	-0.0263319	
0.004277	-0.0265838	
0.004278	-0.0267926	
0.004279	-0.026868	
0.00428	-0.026852	
0.004281	-0.0267764	
0.004282	-0.0266652	
0.004283	-0.0265356	
0.004284	-0.0264952	
0.004285	-0.0266106	
0.004286	-0.0267281	
0.004287	-0.0267465	
0.004288	-0.0266985	
0.004289	-0.0266092	
0.00429	-0.0265918	
0.004291	-0.0269079	
0.004292	-0.027524	
0.004293	-0.0281187	
0.004294	-0.028576	
0.004295	-0.028826	
0.004296	-0.0288325	
0.004297	-0.0286781	
0.004298	-0.0284249	
0.004299	-0.0281185	
0.0043	-0.0278867	
0.004301	-0.02781	
0.004302	-0.0277442	
0.004303	-0.0275936	
0.004304	-0.0274893	
0.004305	-0.0275155	
0.004306	-0.0276265	
0.004307	-0.0277882	
0.004308	-0.0278806	
0.004309	-0.0278278	
0.00431	-0.0275868	
0.004311	-0.027138	
0.004312	-0.0266684	
0.004313	-0.0263025	
0.004314	-0.0261173	
0.004315	-0.026155	
0.004316	-0.026243	
0.004317	-0.0262647	
0.004318	-0.0262418	
0.004319	-0.0261906	
0.00432	-0.026123	
0.004321	-0.026048	
0.004322	-0.0260666	
0.004323	-0.0262411	
0.004324	-0.0264151	
0.004325	-0.0265806	
0.004326	-0.0268277	
0.004327	-0.0271168	
0.004328	-0.0275152	
0.004329	-0.0279666	
0.00433	-0.0282417	
0.004331	-0.0283873	
0.004332	-0.0285359	
0.004333	-0.0286793	
0.004334	-0.0288125	
0.004335	-0.0288377	
0.004336	-0.0286954	
0.004337	-0.0285444	
0.004338	-0.028585	
0.004339	-0.02875	
0.00434	-0.0288942	
0.004341	-0.0291128	
0.004342	-0.0294653	
0.004343	-0.0298894	
0.004344	-0.0302456	
0.004345	-0.030445	
0.004346	-0.0305317	
0.004347	-0.0304449	
0.004348	-0.0301527	
0.004349	-0.0298339	
0.00435	-0.0296079	
0.004351	-0.0293585	
0.004352	-0.0291056	
0.004353	-0.0290525	
0.004354	-0.0291336	
0.004355	-0.0292043	
0.004356	-0.0292647	
0.004357	-0.0292205	
0.004358	-0.0290143	
0.004359	-0.0287111	
0.00436	-0.0283582	
0.004361	-0.0279893	
0.004362	-0.0275322	
0.004363	-0.0269435	
0.004364	-0.0263909	
0.004365	-0.0260784	
0.004366	-0.0260341	
0.004367	-0.0261687	
0.004368	-0.0265099	
0.004369	-0.0270664	
0.00437	-0.0276433	
0.004371	-0.0280164	
0.004372	-0.0281422	
0.004373	-0.0280992	
0.004374	-0.0279468	
0.004375	-0.0278246	
0.004376	-0.0278232	
0.004377	-0.0279014	
0.004378	-0.0280285	
0.004379	-0.0280867	
0.00438	-0.0280016	
0.004381	-0.0279212	
0.004382	-0.0279428	
0.004383	-0.0280305	
0.004384	-0.0281578	
0.004385	-0.02821	
0.004386	-0.0281151	
0.004387	-0.0280229	
0.004388	-0.0281269	
0.004389	-0.0283554	
0.00439	-0.028465	
0.004391	-0.0283959	
0.004392	-0.0282124	
0.004393	-0.0280571	
0.004394	-0.0280228	
0.004395	-0.0279749	
0.004396	-0.0278251	
0.004397	-0.0277104	
0.004398	-0.0277194	
0.004399	-0.0277143	
0.0044	-0.0277952	
0.004401	-0.0281193	
0.004402	-0.0283981	
0.004403	-0.0284438	
0.004404	-0.0283337	
0.004405	-0.0281259	
0.004406	-0.0278637	
0.004407	-0.0275779	
0.004408	-0.0272902	
0.004409	-0.0271098	
0.00441	-0.0271037	
0.004411	-0.0271179	
0.004412	-0.0271448	
0.004413	-0.0272737	
0.004414	-0.0273689	
0.004415	-0.0273421	
0.004416	-0.0272363	
0.004417	-0.0270833	
0.004418	-0.0269065	
0.004419	-0.0265322	
0.00442	-0.0258552	
0.004421	-0.0252009	
0.004422	-0.0247825	
0.004423	-0.0246346	
0.004424	-0.0247671	
0.004425	-0.0249831	
0.004426	-0.0251489	
0.004427	-0.0252737	
0.004428	-0.0253657	
0.004429	-0.0254316	
0.00443	-0.0254773	
0.004431	-0.0255073	
0.004432	-0.0255258	
0.004433	-0.0255356	
0.004434	-0.0255394	
0.004435	-0.0255389	
0.004436	-0.0255357	
0.004437	-0.0255308	
0.004438	-0.0255251	
0.004439	-0.025519	
0.00444	-0.0255131	
0.004441	-0.0255075	
0.004442	-0.0255024	
0.004443	-0.0254978	
0.004444	-0.0254938	
0.004445	-0.0253954	
0.004446	-0.0251442	
0.004447	-0.0248042	
0.004448	-0.0244217	
0.004449	-0.0240293	
0.00445	-0.0235539	
0.004451	-0.0229511	
0.004452	-0.0223879	
0.004453	-0.0219726	
0.004454	-0.0215793	
0.004455	-0.0211241	
0.004456	-0.0206495	
0.004457	-0.0201847	
0.004458	-0.0197483	
0.004459	-0.0193512	
0.00446	-0.0189989	
0.004461	-0.0185977	
0.004462	-0.017993	
0.004463	-0.0172828	
0.004464	-0.0167268	
0.004465	-0.0162987	
0.004466	-0.0157851	
0.004467	-0.0151443	
0.004468	-0.01445	
0.004469	-0.0137532	
0.00447	-0.0130877	
0.004471	-0.0124744	
0.004472	-0.0120195	
0.004473	-0.0117857	
0.004474	-0.0116136	
0.004475	-0.0113953	
0.004476	-0.0111569	
0.004477	-0.0109164	
0.004478	-0.010686	
0.004479	-0.0104731	
0.00448	-0.0102819	
0.004481	-0.0101139	
0.004482	-0.00987418	
0.004483	-0.00940834	
0.004484	-0.00872037	
0.004485	-0.00791849	
0.004486	-0.00707942	
0.004487	-0.00616044	
0.004488	-0.00513718	
0.004489	-0.0042837	
0.00449	-0.00377267	
0.004491	-0.00341653	
0.004492	-0.00308429	
0.004493	-0.00278352	
0.004494	-0.00251774	
0.004495	-0.00228758	
0.004496	-0.00209181	
0.004497	-0.00192796	
0.004498	-0.00179291	
0.004499	-0.00168325	
0.0045	-0.0015955	
0.004501	-0.00143128	
0.004502	-0.00112934	
0.004503	-0.000750876	
0.004504	-0.000244786	
0.004505	0.000321518	
0.004506	0.000710596	
0.004507	0.00086935	
0.004508	0.000868731	
0.004509	0.00076306	
0.00451	0.000688193	
0.004511	0.000827318	
0.004512	0.00119603	
0.004513	0.00169867	
0.004514	0.00226586	
0.004515	0.00284876	
0.004516	0.00341447	
0.004517	0.003847	
0.004518	0.00407621	
0.004519	0.00425557	
0.00452	0.00448867	
0.004521	0.00474616	
0.004522	0.00500757	
0.004523	0.00525918	
0.004524	0.00549245	
0.004525	0.00570258	
0.004526	0.00588752	
0.004527	0.0060471	
0.004528	0.00618241	
0.004529	0.00629533	
0.00453	0.00638813	
0.004531	0.00646328	
0.004532	0.00652325	
0.004533	0.00657036	
0.004534	0.00660677	
0.004535	0.00672947	
0.004536	0.00699833	
0.004537	0.00735085	
0.004538	0.00783693	
0.004539	0.008293	
0.00454	0.0084225	
0.004541	0.00842564	
0.004542	0.00853544	
0.004543	0.00861531	
0.004544	0.00867167	
0.004545	0.0089	
0.004546	0.00932599	
0.004547	0.0110981	
0.004548	0.0152901	
0.004549	0.020404	
0.00455	0.0251234	
0.004551	0.0294545	
0.004552	0.0333247	
0.004553	0.036708	
0.004554	0.0395151	
0.004555	0.0417145	
0.004556	0.0434092	
0.004557	0.044691	
0.004558	0.0457349	
0.004559	0.0465726	
0.00456	0.0470447	
0.004561	0.0472533	
0.004562	0.0473733	
0.004563	0.0474294	
0.004564	0.0474406	
0.004565	0.0475167	
0.004566	0.0477271	
0.004567	0.0479211	
0.004568	0.048	
0.004569	0.0479992	
0.00457	0.0479459	
0.004571	0.0478606	
0.004572	0.0476631	
0.004573	0.0473059	
0.004574	0.0470505	
0.004575	0.0470644	
0.004576	0.0471601	
0.004577	0.0473052	
0.004578	0.0476662	
0.004579	0.0481524	
0.00458	0.0486032	
0.004581	0.0490093	
0.004582	0.0493666	
0.004583	0.0497701	
0.004584	0.0501848	
0.004585	0.0504923	
0.004586	0.0508096	
0.004587	0.0512135	
