Time - Plot 0	Amplitude - Plot 0	
0.003423	0.0172674	
0.003424	0.0170263	
0.003425	0.0169177	
0.003426	0.0169966	
0.003427	0.0171004	
0.003428	0.0172156	
0.003429	0.0174281	
0.00343	0.0175995	
0.003431	0.0176406	
0.003432	0.017594	
0.003433	0.0174916	
0.003434	0.0173574	
0.003435	0.0172085	
0.003436	0.0170569	
0.003437	0.0169108	
0.003438	0.0167752	
0.003439	0.016653	
0.00344	0.0165453	
0.003441	0.0164523	
0.003442	0.0163733	
0.003443	0.0163075	
0.003444	0.0162533	
0.003445	0.0162094	
0.003446	0.0161743	
0.003447	0.0161468	
0.003448	0.0161255	
0.003449	0.0161093	
0.00345	0.0160973	
0.003451	0.0160885	
0.003452	0.0160824	
0.003453	0.0160782	
0.003454	0.0160756	
0.003455	0.0160741	
0.003456	0.0160734	
0.003457	0.0159782	
0.003458	0.0157301	
0.003459	0.0154881	
0.00346	0.0153565	
0.003461	0.0153039	
0.003462	0.015211	
0.003463	0.0150006	
0.003464	0.014818	
0.003465	0.0147572	
0.003466	0.0146847	
0.003467	0.0145127	
0.003468	0.0143784	
0.003469	0.0143704	
0.00347	0.0143509	
0.003471	0.0142297	
0.003472	0.0140472	
0.003473	0.0137378	
0.003474	0.0133594	
0.003475	0.0130484	
0.003476	0.0127016	
0.003477	0.0122525	
0.003478	0.0118522	
0.003479	0.0115981	
0.00348	0.0113573	
0.003481	0.0110417	
0.003482	0.0106916	
0.003483	0.0103354	
0.003484	0.00999198	
0.003485	0.00967323	
0.003486	0.00938582	
0.003487	0.00913267	
0.003488	0.00891409	
0.003489	0.00872864	
0.00349	0.0085738	
0.003491	0.00844647	
0.003492	0.0083433	
0.003493	0.00826094	
0.003494	0.0081962	
0.003495	0.0082412	
0.003496	0.00845151	
0.003497	0.00866579	
0.003498	0.00877749	
0.003499	0.00881626	
0.0035	0.00880512	
0.003501	0.0087616	
0.003502	0.00869878	
0.003503	0.00862621	
0.003504	0.00855065	
0.003505	0.00847668	
0.003506	0.00840727	
0.003507	0.00834414	
0.003508	0.00828814	
0.003509	0.00823949	
0.00351	0.00819799	
0.003511	0.00816316	
0.003512	0.00813438	
0.003513	0.00811095	
0.003514	0.00809216	
0.003515	0.00798224	
0.003516	0.00762729	
0.003517	0.00703251	
0.003518	0.00630772	
0.003519	0.00553149	
0.00352	0.00485314	
0.003521	0.00436647	
0.003522	0.00402921	
0.003523	0.00390147	
0.003524	0.00391793	
0.003525	0.00393362	
0.003526	0.00394805	
0.003527	0.00396097	
0.003528	0.00397229	
0.003529	0.00398202	
0.00353	0.00399023	
0.003531	0.00390199	
0.003532	0.00365925	
0.003533	0.0034212	
0.003534	0.00329257	
0.003535	0.0031471	
0.003536	0.00290233	
0.003537	0.00260367	
0.003538	0.00228361	
0.003539	0.00205963	
0.00354	0.00209976	
0.003541	0.00231211	
0.003542	0.00243783	
0.003543	0.0025005	
0.003544	0.00270876	
0.003545	0.00300317	
0.003546	0.00315031	
0.003547	0.00309833	
0.003548	0.00291751	
0.003549	0.00275537	
0.00355	0.00270828	
0.003551	0.00264421	
0.003552	0.0024769	
0.003553	0.00224943	
0.003554	0.00208813	
0.003555	0.00207316	
0.003556	0.0020603	
0.003557	0.00195437	
0.003558	0.00179209	
0.003559	0.00160033	
0.00356	0.00139821	
0.003561	0.0011988	
0.003562	0.00101063	
0.003563	0.000838756	
0.003564	0.000685761	
0.003565	0.000552451	
0.003566	0.000438423	
0.003567	0.000342504	
0.003568	0.00026306	
0.003569	0.000198238	
0.00357	0.000146121	
0.003571	0.000104847	
0.003572	7.26743E-5	
0.003573	4.80241E-5	
0.003574	2.94997E-5	
0.003575	-7.91801E-5	
0.003576	-0.000337234	
0.003577	-0.0005865	
0.003578	-0.000818182	
0.003579	-0.00112238	
0.00358	-0.00136494	
0.003581	-0.00146031	
0.003582	-0.00145412	
0.003583	-0.00138127	
0.003584	-0.0012679	
0.003585	-0.00113318	
0.003586	-0.000990762	
0.003587	-0.000849996	
0.003588	-0.000812051	
0.003589	-0.00103384	
0.00359	-0.00151145	
0.003591	-0.00213516	
0.003592	-0.00273062	
0.003593	-0.00308915	
0.003594	-0.00327451	
0.003595	-0.00343199	
0.003596	-0.00356364	
0.003597	-0.00367203	
0.003598	-0.00375996	
0.003599	-0.00392531	
0.0036	-0.00413389	
0.003601	-0.00417096	
0.003602	-0.0040932	
0.003603	-0.00413354	
0.003604	-0.00434491	
0.003605	-0.00465906	
0.003606	-0.00502611	
0.003607	-0.00531561	
0.003608	-0.00544522	
0.003609	-0.00555834	
0.00361	-0.00575031	
0.003611	-0.00598519	
0.003612	-0.00623726	
0.003613	-0.00648873	
0.003614	-0.00672792	
0.003615	-0.00694769	
0.003616	-0.00714427	
0.003617	-0.00731626	
0.003618	-0.0074639	
0.003619	-0.0075885	
0.00362	-0.00769202	
0.003621	-0.00777675	
0.003622	-0.00784507	
0.003623	-0.00789935	
0.003624	-0.0079418	
0.003625	-0.00797444	
0.003626	-0.00799907	
0.003627	-0.00801726	
0.003628	-0.00803034	
0.003629	-0.00803942	
0.00363	-0.00804545	
0.003631	-0.00804918	
0.003632	-0.00805121	
0.003633	-0.00805203	
0.003634	-0.00805201	
0.003635	-0.00805144	
0.003636	-0.00805053	
0.003637	-0.00804944	
0.003638	-0.00804829	
0.003639	-0.00804715	
0.00364	-0.00804606	
0.003641	-0.00804507	
0.003642	-0.00804419	
0.003643	-0.00804342	
0.003644	-0.00813783	
0.003645	-0.0083856	
0.003646	-0.00872277	
0.003647	-0.00910294	
0.003648	-0.00939841	
0.003649	-0.00952898	
0.00365	-0.00954466	
0.003651	-0.00948384	
0.003652	-0.00937546	
0.003653	-0.00924084	
0.003654	-0.0090953	
0.003655	-0.00894943	
0.003656	-0.00881025	
0.003657	-0.00868206	
0.003658	-0.00856718	
0.003659	-0.00856158	
0.00366	-0.00872337	
0.003661	-0.0088928	
0.003662	-0.00896419	
0.003663	-0.00906263	
0.003664	-0.00936438	
0.003665	-0.00978593	
0.003666	-0.0100764	
0.003667	-0.0102666	
0.003668	-0.010572	
0.003669	-0.0109388	
0.00367	-0.0111386	
0.003671	-0.0112189	
0.003672	-0.0113116	
0.003673	-0.0114082	
0.003674	-0.0115977	
0.003675	-0.0118397	
0.003676	-0.0120096	
0.003677	-0.0122192	
0.003678	-0.0124449	
0.003679	-0.0124804	
0.00368	-0.0123889	
0.003681	-0.0123131	
0.003682	-0.0122511	
0.003683	-0.0122012	
0.003684	-0.0121616	
0.003685	-0.0122258	
0.003686	-0.0124505	
0.003687	-0.0127703	
0.003688	-0.0130426	
0.003689	-0.0130807	
0.00369	-0.0129624	
0.003691	-0.0129368	
0.003692	-0.0130687	
0.003693	-0.013203	
0.003694	-0.0131424	
0.003695	-0.0129562	
0.003696	-0.0128861	
0.003697	-0.012991	
0.003698	-0.0132063	
0.003699	-0.0134842	
0.0037	-0.0137902	
0.003701	-0.0141003	
0.003702	-0.0143984	
0.003703	-0.0146745	
0.003704	-0.0149231	
0.003705	-0.0151417	
0.003706	-0.0153302	
0.003707	-0.0153949	
0.003708	-0.0151848	
0.003709	-0.0148034	
0.00371	-0.0145173	
0.003711	-0.0144026	
0.003712	-0.0144063	
0.003713	-0.0144879	
0.003714	-0.014617	
0.003715	-0.0147714	
0.003716	-0.0149351	
0.003717	-0.0150972	
0.003718	-0.0152506	
0.003719	-0.015391	
0.00372	-0.0155161	
0.003721	-0.0156253	
0.003722	-0.0157189	
0.003723	-0.0157976	
0.003724	-0.015863	
0.003725	-0.0159163	
0.003726	-0.0159592	
0.003727	-0.0160883	
0.003728	-0.0163632	
0.003729	-0.0166262	
0.00373	-0.0168688	
0.003731	-0.0172767	
0.003732	-0.0177743	
0.003733	-0.0181173	
0.003734	-0.0182471	
0.003735	-0.0182303	
0.003736	-0.0181174	
0.003737	-0.0179467	
0.003738	-0.0177459	
0.003739	-0.0175347	
0.00374	-0.0173266	
0.003741	-0.0171305	
0.003742	-0.0169516	
0.003743	-0.0167923	
0.003744	-0.0166537	
0.003745	-0.0165352	
0.003746	-0.0164355	
0.003747	-0.016353	
0.003748	-0.0162857	
0.003749	-0.0162316	
0.00375	-0.0161888	
0.003751	-0.0161555	
0.003752	-0.0161299	
0.003753	-0.0162058	
0.003754	-0.0164401	
0.003755	-0.0166726	
0.003756	-0.0167979	
0.003757	-0.0168465	
0.003758	-0.0168424	
0.003759	-0.0168036	
0.00376	-0.0167439	
0.003761	-0.0167681	
0.003762	-0.0170368	
0.003763	-0.017549	
0.003764	-0.0181025	
0.003765	-0.0184669	
0.003766	-0.0185942	
0.003767	-0.0185593	
0.003768	-0.018419	
0.003769	-0.0182159	
0.00377	-0.017981	
0.003771	-0.0177362	
0.003772	-0.0174965	
0.003773	-0.0172715	
0.003774	-0.0171618	
0.003775	-0.0173236	
0.003776	-0.0176567	
0.003777	-0.0179919	
0.003778	-0.0184077	
0.003779	-0.018857	
0.00378	-0.019117	
0.003781	-0.0191448	
0.003782	-0.0191132	
0.003783	-0.0192342	
0.003784	-0.01945	
0.003785	-0.019528	
0.003786	-0.0195114	
0.003787	-0.0196234	
0.003788	-0.0198149	
0.003789	-0.0198596	
0.00379	-0.0197103	
0.003791	-0.0195353	
0.003792	-0.0195417	
0.003793	-0.0196674	
0.003794	-0.0196757	
0.003795	-0.0195111	
0.003796	-0.0193354	
0.003797	-0.0193508	
0.003798	-0.0194915	
0.003799	-0.019518	
0.0038	-0.019468	
0.003801	-0.0195599	
0.003802	-0.0197412	
0.003803	-0.0198778	
0.003804	-0.0200734	
0.003805	-0.0202987	
0.003806	-0.0204379	
0.003807	-0.0206088	
0.003808	-0.0207925	
0.003809	-0.0208809	
0.00381	-0.0209973	
0.003811	-0.0211268	
0.003812	-0.0210685	
0.003813	-0.0208892	
0.003814	-0.0207337	
0.003815	-0.0206012	
0.003816	-0.0205853	
0.003817	-0.0206469	
0.003818	-0.0206617	
0.003819	-0.0207399	
0.00382	-0.0208564	
0.003821	-0.0208974	
0.003822	-0.0208868	
0.003823	-0.0207475	
0.003824	-0.0204349	
0.003825	-0.0201179	
0.003826	-0.0199081	
0.003827	-0.0196838	
0.003828	-0.0194605	
0.003829	-0.0194387	
0.00383	-0.0195506	
0.003831	-0.0195554	
0.003832	-0.0193941	
0.003833	-0.0192262	
0.003834	-0.0192519	
0.003835	-0.0194991	
0.003836	-0.0198807	
0.003837	-0.0202377	
0.003838	-0.0204667	
0.003839	-0.0206954	
0.00384	-0.0210082	
0.003841	-0.0213616	
0.003842	-0.0216301	
0.003843	-0.0217347	
0.003844	-0.0218215	
0.003845	-0.0219875	
0.003846	-0.0221027	
0.003847	-0.022084	
0.003848	-0.0220729	
0.003849	-0.0220674	
0.00385	-0.0219707	
0.003851	-0.0218185	
0.003852	-0.0216369	
0.003853	-0.0214445	
0.003854	-0.0212541	
0.003855	-0.021169	
0.003856	-0.0212525	
0.003857	-0.0214433	
0.003858	-0.0216957	
0.003859	-0.0218817	
0.00386	-0.0219201	
0.003861	-0.0219544	
0.003862	-0.0220795	
0.003863	-0.0221635	
0.003864	-0.0221212	
0.003865	-0.0220929	
0.003866	-0.0221701	
0.003867	-0.0222182	
0.003868	-0.0221498	
0.003869	-0.0221028	
0.00387	-0.0221672	
0.003871	-0.0223021	
0.003872	-0.0224771	
0.003873	-0.0226702	
0.003874	-0.0228661	
0.003875	-0.0229595	
0.003876	-0.0227908	
0.003877	-0.0224573	
0.003878	-0.022221	
0.003879	-0.022155	
0.00388	-0.0222045	
0.003881	-0.0222327	
0.003882	-0.0221504	
0.003883	-0.0219992	
0.003884	-0.0218097	
0.003885	-0.021699	
0.003886	-0.0217405	
0.003887	-0.0217854	
0.003888	-0.0216402	
0.003889	-0.0212816	
0.00389	-0.0208941	
0.003891	-0.0206962	
0.003892	-0.0207277	
0.003893	-0.0208139	
0.003894	-0.0207418	
0.003895	-0.0204739	
0.003896	-0.0200894	
0.003897	-0.0197414	
0.003898	-0.019624	
0.003899	-0.0197592	
0.0039	-0.0200547	
0.003901	-0.0204418	
0.003902	-0.020871	
0.003903	-0.0213078	
0.003904	-0.0217287	
0.003905	-0.0221194	
0.003906	-0.0224717	
0.003907	-0.0226869	
0.003908	-0.0227064	
0.003909	-0.0226911	
0.00391	-0.0227487	
0.003911	-0.0228515	
0.003912	-0.0228842	
0.003913	-0.0227742	
0.003914	-0.0226702	
0.003915	-0.0226702	
0.003916	-0.0227389	
0.003917	-0.0227544	
0.003918	-0.0226391	
0.003919	-0.0225381	
0.00392	-0.0224513	
0.003921	-0.0221878	
0.003922	-0.0218203	
0.003923	-0.0214966	
0.003924	-0.0212171	
0.003925	-0.0210752	
0.003926	-0.0211256	
0.003927	-0.0212054	
0.003928	-0.0212058	
0.003929	-0.0212488	
0.00393	-0.021413	
0.003931	-0.0216494	
0.003932	-0.021827	
0.003933	-0.0218625	
0.003934	-0.0218025	
0.003935	-0.0215874	
0.003936	-0.0211851	
0.003937	-0.0206784	
0.003938	-0.0202219	
0.003939	-0.0200103	
0.00394	-0.0199701	
0.003941	-0.0198546	
0.003942	-0.0196951	
0.003943	-0.0196091	
0.003944	-0.0194805	
0.003945	-0.019235	
0.003946	-0.0189238	
0.003947	-0.0186793	
0.003948	-0.0186803	
0.003949	-0.0188433	
0.00395	-0.0190102	
0.003951	-0.0193619	
0.003952	-0.0200091	
0.003953	-0.0207253	
0.003954	-0.021263	
0.003955	-0.0214675	
0.003956	-0.0213476	
0.003957	-0.0211144	
0.003958	-0.0209128	
0.003959	-0.0206463	
0.00396	-0.0203497	
0.003961	-0.0201424	
0.003962	-0.0199086	
0.003963	-0.0195734	
0.003964	-0.0191872	
0.003965	-0.0187856	
0.003966	-0.0183929	
0.003967	-0.0181196	
0.003968	-0.0180331	
0.003969	-0.0179788	
0.00397	-0.0178532	
0.003971	-0.0176866	
0.003972	-0.0175007	
0.003973	-0.017311	
0.003974	-0.0171277	
0.003975	-0.0169573	
0.003976	-0.0168035	
0.003977	-0.0166679	
0.003978	-0.0165507	
0.003979	-0.0164511	
0.00398	-0.016368	
0.003981	-0.0163946	
0.003982	-0.0166825	
0.003983	-0.0171291	
0.003984	-0.0175641	
0.003985	-0.0180659	
0.003986	-0.0185881	
0.003987	-0.0189089	
0.003988	-0.0189866	
0.003989	-0.0189004	
0.00399	-0.0188052	
0.003991	-0.0188037	
0.003992	-0.018769	
0.003993	-0.018619	
0.003994	-0.0184	
0.003995	-0.0181459	
0.003996	-0.0178806	
0.003997	-0.0176206	
0.003998	-0.0173763	
0.003999	-0.017249	
0.004	-0.017395	
0.004001	-0.0177143	
0.004002	-0.0179426	
0.004003	-0.0181002	
0.004004	-0.0182986	
0.004005	-0.0184197	
0.004006	-0.0183888	
0.004007	-0.0182593	
0.004008	-0.0180708	
0.004009	-0.0178524	
0.00401	-0.0176246	
0.004011	-0.0174014	
0.004012	-0.0171917	
0.004013	-0.0170009	
0.004014	-0.0168315	
0.004015	-0.0166844	
0.004016	-0.0165587	
0.004017	-0.0164533	
0.004018	-0.0163661	
0.004019	-0.0162952	
0.00402	-0.0162382	
0.004021	-0.0161932	
0.004022	-0.0161582	
0.004023	-0.0161314	
0.004024	-0.0161113	
0.004025	-0.0160966	
0.004026	-0.0160862	
0.004027	-0.016079	
0.004028	-0.0160744	
0.004029	-0.0160716	
0.00403	-0.0160702	
0.004031	-0.0160697	
0.004032	-0.0160699	
0.004033	-0.0160705	
0.004034	-0.0160714	
0.004035	-0.0160724	
0.004036	-0.0160735	
0.004037	-0.0160745	
0.004038	-0.0160754	
0.004039	-0.0160763	
0.00404	-0.0160771	
0.004041	-0.0160777	
0.004042	-0.0159832	
0.004043	-0.0157354	
0.004044	-0.0154932	
0.004045	-0.0153613	
0.004046	-0.0153083	
0.004047	-0.0152148	
0.004048	-0.015004	
0.004049	-0.0148208	
0.00405	-0.0146646	
0.004051	-0.0144384	
0.004052	-0.0142718	
0.004053	-0.0142475	
0.004054	-0.0142231	
0.004055	-0.0140097	
0.004056	-0.0136817	
0.004057	-0.0133887	
0.004058	-0.0131327	
0.004059	-0.0129132	
0.00406	-0.0127282	
0.004061	-0.0126696	
0.004062	-0.0126973	
0.004063	-0.0126854	
0.004064	-0.012648	
0.004065	-0.0125955	
0.004066	-0.0126307	
0.004067	-0.0127219	
0.004068	-0.0127508	
0.004069	-0.0127372	
0.00407	-0.0126962	
0.004071	-0.0127342	
0.004072	-0.0128224	
0.004073	-0.0127495	
0.004074	-0.0125737	
0.004075	-0.0124335	
0.004076	-0.0122284	
0.004077	-0.0118951	
0.004078	-0.0114929	
0.004079	-0.0110645	
0.00408	-0.010639	
0.004081	-0.0102355	
0.004082	-0.0098656	
0.004083	-0.0095354	
0.004084	-0.00924696	
0.004085	-0.0089997	
0.004086	-0.00879129	
0.004087	-0.00861835	
0.004088	-0.00847698	
0.004089	-0.00845818	
0.00409	-0.00861616	
0.004091	-0.00878815	
0.004092	-0.00886617	
0.004093	-0.00887855	
0.004094	-0.00884706	
0.004095	-0.00878813	
0.004096	-0.00871391	
0.004097	-0.0086331	
0.004098	-0.00855178	
0.004099	-0.00847396	
0.0041	-0.00840214	
0.004101	-0.00833766	
0.004102	-0.00828108	
0.004103	-0.00823238	
0.004104	-0.00819118	
0.004105	-0.00815688	
0.004106	-0.00812874	
0.004107	-0.008106	
0.004108	-0.00808789	
0.004109	-0.0080737	
0.00411	-0.00806276	
0.004111	-0.00805448	
0.004112	-0.00804834	
0.004113	-0.00804391	
0.004114	-0.00794574	
0.004115	-0.00769534	
0.004116	-0.00735641	
0.004117	-0.00697514	
0.004118	-0.00667906	
0.004119	-0.00654821	
0.00412	-0.00643744	
0.004121	-0.006155	
0.004122	-0.00577273	
0.004123	-0.00543778	
0.004124	-0.00505481	
0.004125	-0.0046583	
0.004126	-0.00446174	
0.004127	-0.0045014	
0.004128	-0.00459985	
0.004129	-0.00454227	
0.00413	-0.00428947	
0.004131	-0.0039199	
0.004132	-0.00349083	
0.004133	-0.00304282	
0.004134	-0.00269857	
0.004135	-0.00262918	
0.004136	-0.00274428	
0.004137	-0.00288051	
0.004138	-0.00302424	
0.004139	-0.00307103	
0.00414	-0.00295663	
0.004141	-0.00274136	
0.004142	-0.00246977	
0.004143	-0.00217388	
0.004144	-0.00197104	
0.004145	-0.00202928	
0.004146	-0.00225691	
0.004147	-0.00239533	
0.004148	-0.0023733	
0.004149	-0.00224652	
0.00415	-0.00205667	
0.004151	-0.00183423	
0.004152	-0.0016008	
0.004153	-0.00137118	
0.004154	-0.00115493	
0.004155	-0.000957716	
0.004156	-0.000782389	
0.004157	-0.000629783	
0.004158	-0.000499376	
0.004159	-0.000389774	
0.00416	-0.000299073	
0.004161	-0.000225124	
0.004162	-0.000165719	
0.004163	-0.000118712	
0.004164	-8.2104E-5	
0.004165	-5.40832E-5	
0.004166	-3.30498E-5	
0.004167	-1.76184E-5	
0.004168	-6.61053E-6	
0.004169	9.60119E-7	
0.00417	5.90637E-6	
0.004171	8.88829E-6	
0.004172	1.0434E-5	
0.004173	1.09597E-5	
0.004174	1.07879E-5	
0.004175	0.000105235	
0.004176	0.000352672	
0.004177	0.000689278	
0.004178	0.00106876	
0.004179	0.00136349	
0.00418	0.00149332	
0.004181	0.0015083	
0.004182	0.00144684	
0.004183	0.00133788	
0.004184	0.00129783	
0.004185	0.00149525	
0.004186	0.00193498	
0.004187	0.00241861	
0.004188	0.00271816	
0.004189	0.00288217	
0.00419	0.00313921	
0.004191	0.00354049	
0.004192	0.00392282	
0.004193	0.00408444	
0.004194	0.00409289	
0.004195	0.00419009	
0.004196	0.00443628	
0.004197	0.00476906	
0.004198	0.00514319	
0.004199	0.0055269	
0.0042	0.00589876	
0.004201	0.00624524	
0.004202	0.00655858	
0.004203	0.00683526	
0.004204	0.00707467	
0.004205	0.0072782	
0.004206	0.00744843	
0.004207	0.00758866	
0.004208	0.00770248	
0.004209	0.00788857	
0.00421	0.00820858	
0.004211	0.00850668	
0.004212	0.00868117	
0.004213	0.0087659	
0.004214	0.00888252	
0.004215	0.00910971	
0.004216	0.00930399	
0.004217	0.00946738	
0.004218	0.00969776	
0.004219	0.00996139	
0.00422	0.0103296	
0.004221	0.0107492	
0.004222	0.0109929	
0.004223	0.011204	
0.004224	0.0115739	
0.004225	0.0118408	
0.004226	0.011932	
0.004227	0.0120933	
0.004228	0.0123883	
0.004229	0.0127574	
0.00423	0.0131579	
0.004231	0.0134652	
0.004232	0.0136013	
0.004233	0.0137132	
0.004234	0.0138039	
0.004235	0.0137813	
0.004236	0.01378	
0.004237	0.013983	
0.004238	0.0144062	
0.004239	0.0148595	
0.00424	0.0152162	
0.004241	0.0154922	
0.004242	0.015702	
0.004243	0.0158582	
0.004244	0.0159717	
0.004245	0.0160517	
0.004246	0.0161058	
0.004247	0.0161403	
0.004248	0.0161602	
0.004249	0.0161695	
0.00425	0.0161715	
0.004251	0.0162635	
0.004252	0.0165057	
0.004253	0.0167403	
0.004254	0.0169589	
0.004255	0.0172516	
0.004256	0.0174842	
0.004257	0.0176663	
0.004258	0.0179015	
0.004259	0.0180655	
0.00426	0.0180797	
0.004261	0.0180896	
0.004262	0.0181913	
0.004263	0.0182535	
0.004264	0.0181918	
0.004265	0.0181463	
0.004266	0.0183038	
0.004267	0.0186827	
0.004268	0.0191898	
0.004269	0.0197574	
0.00427	0.0203379	
0.004271	0.0208996	
0.004272	0.0214224	
0.004273	0.0218946	
0.004274	0.0223113	
0.004275	0.0226716	
0.004276	0.0229777	
0.004277	0.0232336	
0.004278	0.0234442	
0.004279	0.0236151	
0.00428	0.0237517	
0.004281	0.0238592	
0.004282	0.0239425	
0.004283	0.0240058	
0.004284	0.0240529	
0.004285	0.0240873	
0.004286	0.0241114	
0.004287	0.0241278	
0.004288	0.0240432	
0.004289	0.023801	
0.00429	0.0235613	
0.004291	0.0234297	
0.004292	0.0234707	
0.004293	0.0237186	
0.004294	0.0240912	
0.004295	0.0246235	
0.004296	0.0252359	
0.004297	0.025777	
0.004298	0.0263407	
0.004299	0.0268926	
0.0043	0.0273155	
0.004301	0.0277284	
0.004302	0.0282103	
0.004303	0.0287149	
0.004304	0.0292106	
0.004305	0.029677	
0.004306	0.0301019	
0.004307	0.0304795	
0.004308	0.030808	
0.004309	0.0309935	
0.00431	0.0309809	
0.004311	0.0309333	
0.004312	0.03096	
0.004313	0.0310343	
0.004314	0.0311367	
0.004315	0.0312526	
0.004316	0.031372	
0.004317	0.031488	
0.004318	0.0315963	
0.004319	0.0316944	
0.00432	0.0317812	
0.004321	0.0318563	
0.004322	0.0319203	
0.004323	0.0319738	
0.004324	0.032113	
0.004325	0.0323972	
0.004326	0.0326685	
0.004327	0.0328234	
0.004328	0.0329892	
0.004329	0.0333446	
0.00433	0.0338081	
0.004331	0.0341309	
0.004332	0.0342505	
0.004333	0.0343256	
0.004334	0.0344629	
0.004335	0.0345396	
0.004336	0.0344777	
0.004337	0.0343273	
0.004338	0.0341256	
0.004339	0.0339948	
0.00434	0.034107	
0.004341	0.0344692	
0.004342	0.0349792	
0.004343	0.0355624	
0.004344	0.0360712	
0.004345	0.0364119	
0.004346	0.0366256	
0.004347	0.0366504	
0.004348	0.0365495	
0.004349	0.0365606	
0.00435	0.0367401	
0.004351	0.0370221	
0.004352	0.0373584	
0.004353	0.0377146	
0.004354	0.0380671	
0.004355	0.0384004	
0.004356	0.0387053	
0.004357	0.0389771	
0.004358	0.0392142	
0.004359	0.0394172	
0.00436	0.0395881	
0.004361	0.0397298	
0.004362	0.0398455	
0.004363	0.0399386	
0.004364	0.0400124	
0.004365	0.04007	
0.004366	0.0401142	
0.004367	0.0401474	
0.004368	0.0402669	
0.004369	0.0405327	
0.00437	0.0408824	
0.004371	0.041366	
0.004372	0.0419149	
0.004373	0.0422909	
0.004374	0.042535	
0.004375	0.0427757	
0.004376	0.0430028	
0.004377	0.0433052	
0.004378	0.043738	
0.004379	0.0442364	
0.00438	0.0447544	
0.004381	0.0452609	
0.004382	0.0457358	
0.004383	0.0461674	
0.004384	0.0465501	
0.004385	0.0468824	
0.004386	0.0471658	
0.004387	0.0474035	
0.004388	0.0475998	
0.004389	0.0477596	
0.00439	0.0478878	
0.004391	0.047989	
0.004392	0.0480676	
0.004393	0.0481277	
0.004394	0.0481727	
0.004395	0.0482056	
0.004396	0.0482289	
0.004397	0.0482449	
0.004398	0.0482553	
0.004399	0.0482615	
0.0044	0.0483596	
0.004401	0.0486089	
0.004402	0.048946	
0.004403	0.0494202	
0.004404	0.0500573	
0.004405	0.0507718	
0.004406	0.0515035	
0.004407	0.0522119	
0.004408	0.0528715	
0.004409	0.0534676	
0.00441	0.0539938	
0.004411	0.054544	
0.004412	0.055179	
0.004413	0.055745	
0.004414	0.0561435	
0.004415	0.0564128	
0.004416	0.0565841	
0.004417	0.0566828	
0.004418	0.0567289	
0.004419	0.0567381	
0.00442	0.0567225	
0.004421	0.0566914	
0.004422	0.0566515	
0.004423	0.0566077	
0.004424	0.0566585	
0.004425	0.0568642	
0.004426	0.0570674	
0.004427	0.0572593	
0.004428	0.0575296	
0.004429	0.057744	
0.00443	0.0579112	
0.004431	0.0582295	
0.004432	0.0586325	
0.004433	0.0589772	
0.004434	0.0593621	
0.004435	0.0598505	
0.004436	0.060384	
0.004437	0.060922	
0.004438	0.0614375	
0.004439	0.0619138	
0.00444	0.0623417	
0.004441	0.0627175	
0.004442	0.0630412	
0.004443	0.0633151	
0.004444	0.0635434	
0.004445	0.0637307	
0.004446	0.0638821	
0.004447	0.0640027	
0.004448	0.0640974	
0.004449	0.0641704	
0.00445	0.0642256	
0.004451	0.0642666	
0.004452	0.0643913	
0.004453	0.0646604	
0.004454	0.0650119	
0.004455	0.0654012	
0.004456	0.0657969	
0.004457	0.0662733	
0.004458	0.0667803	
0.004459	0.0671884	
0.00446	0.0676071	
0.004461	0.0681081	
0.004462	0.0685445	
0.004463	0.0688227	
0.004464	0.0689833	
0.004465	0.0690589	
0.004466	0.0691699	
0.004467	0.069394	
0.004468	0.0696822	
0.004469	0.0699989	
0.00447	0.0703195	
0.004471	0.0705324	
0.004472	0.0705692	
0.004473	0.0704881	
0.004474	0.0703331	
0.004475	0.0703268	
0.004476	0.0706091	
0.004477	0.0709732	
