Time - Plot 0	Amplitude - Plot 0	
0.01773	0.0283653	
0.017735	0.0272517	
0.01774	0.0261793	
0.017745	0.0251371	
0.01775	0.0241167	
0.017755	0.0231588	
0.01776	0.02224	
0.017765	0.0213429	
0.01777	0.0205025	
0.017775	0.0196916	
0.01778	0.0188436	
0.017785	0.0179637	
0.01779	0.0170567	
0.017795	0.0160798	
0.0178	0.0150554	
0.017805	0.0140482	
0.01781	0.0130999	
0.017815	0.0121878	
0.01782	0.0112477	
0.017825	0.010286	
0.01783	0.00935548	
0.017835	0.00839456	
0.01784	0.00736394	
0.017845	0.00638364	
0.01785	0.00543536	
0.017855	0.00445797	
0.01786	0.00355514	
0.017865	0.00279172	
0.01787	0.00210878	
0.017875	0.00141615	
0.01788	0.000702344	
0.017885	-3.91957E-5	
0.01789	-0.000811483	
0.017895	-0.00156752	
0.0179	-0.00232461	
0.017905	-0.00309413	
0.01791	-0.00383544	
0.017915	-0.0045231	
0.01792	-0.00519039	
0.017925	-0.00590775	
0.01793	-0.00667175	
0.017935	-0.00743035	
0.01794	-0.00819705	
0.017945	-0.00898036	
0.01795	-0.00969004	
0.017955	-0.0103176	
0.01796	-0.0109089	
0.017965	-0.0114483	
0.01797	-0.0119755	
0.017975	-0.0125648	
0.01798	-0.0132147	
0.017985	-0.0138738	
0.01799	-0.0145553	
0.017995	-0.015267	
0.018	-0.0159648	
0.018005	-0.0166206	
0.01801	-0.0172175	
0.018015	-0.0177474	
0.01802	-0.0182082	
0.018025	-0.018649	
0.01803	-0.0191509	
0.018035	-0.0197169	
0.01804	-0.0202983	
0.018045	-0.0208625	
0.01805	-0.0213886	
0.018055	-0.0218647	
0.01806	-0.0222853	
0.018065	-0.0226494	
0.01807	-0.0230066	
0.018075	-0.0234374	
0.01808	-0.0239439	
0.018085	-0.0244764	
0.01809	-0.0250008	
0.018095	-0.0254951	
0.0181	-0.0259461	
0.018105	-0.0263473	
0.01811	-0.0266966	
0.018115	-0.0269952	
0.01812	-0.0272939	
0.018125	-0.0276734	
0.01813	-0.0280884	
0.018135	-0.0284595	
0.01814	-0.0289268	
0.018145	-0.0295781	
0.01815	-0.0301771	
0.018155	-0.0306184	
0.01816	-0.0310299	
0.018165	-0.0314022	
0.01817	-0.031636	
0.018175	-0.0317199	
0.01818	-0.0317486	
0.018185	-0.031787	
0.01819	-0.03183	
0.018195	-0.0318739	
0.0182	-0.0319165	
0.018205	-0.0319562	
0.01821	-0.031992	
0.018215	-0.0320236	
0.01822	-0.0320509	
0.018225	-0.0320741	
0.01823	-0.032046	
0.018235	-0.0319378	
0.01824	-0.0318295	
0.018245	-0.0317737	
0.01825	-0.0317077	
0.018255	-0.0315906	
0.01826	-0.0314928	
0.018265	-0.0314124	
0.01827	-0.0312521	
0.018275	-0.0309993	
0.01828	-0.0306974	
0.018285	-0.030425	
0.01829	-0.0302324	
0.018295	-0.030054	
0.0183	-0.0298459	
0.018305	-0.029628	
0.01831	-0.029414	
0.018315	-0.0292127	
0.01832	-0.0290292	
0.018325	-0.0288663	
0.01833	-0.0287245	
0.018335	-0.0286034	
0.01834	-0.0284541	
0.018345	-0.0282458	
0.01835	-0.0280084	
0.018355	-0.0276205	
0.01836	-0.026914	
0.018365	-0.0258882	
0.01837	-0.0246053	
0.018375	-0.0231186	
0.01838	-0.0212826	
0.018385	-0.0188277	
0.01839	-0.0157957	
0.018395	-0.0124791	
0.0184	-0.00908406	
0.018405	-0.00565537	
0.01841	-0.00222403	
0.018415	0.00109431	
0.01842	0.00422871	
0.018425	0.00718867	
0.01843	0.00998867	
0.018435	0.0126458	
0.01844	0.0151782	
0.018445	0.0176987	
0.01845	0.0202348	
0.018455	0.022566	
0.01846	0.0246045	
0.018465	0.0264961	
0.01847	0.0283439	
0.018475	0.0301231	
0.01848	0.0318204	
0.018485	0.0334785	
0.01849	0.0350799	
0.018495	0.0366156	
0.0185	0.038083	
0.018505	0.0393883	
0.01851	0.0405251	
0.018515	0.0415921	
0.01852	0.0426576	
0.018525	0.0437668	
0.01853	0.0449	
0.018535	0.0459953	
0.01854	0.0470614	
0.018545	0.0481053	
0.01855	0.0490852	
0.018555	0.0499767	
0.01856	0.0507675	
0.018565	0.0515498	
0.01857	0.0523844	
0.018575	0.0532141	
0.01858	0.0540489	
0.018585	0.054895	
0.01859	0.0557086	
0.018595	0.0564623	
0.0186	0.0571408	
0.018605	0.0577377	
0.01861	0.0583	
0.018615	0.0588605	
0.01862	0.0593933	
0.018625	0.0599302	
0.01863	0.0604919	
0.018635	0.0610433	
0.01864	0.061562	
0.018645	0.0620345	
0.01865	0.0625018	
0.018655	0.062991	
0.01866	0.063424	
0.018665	0.0637995	
0.01867	0.0642144	
0.018675	0.0646357	
0.01868	0.0649461	
0.018685	0.0651687	
0.01869	0.0653706	
0.018695	0.0655491	
0.0187	0.0657038	
0.018705	0.065788	
0.01871	0.0658217	
0.018715	0.065868	
0.01872	0.0658729	
0.018725	0.0658028	
0.01873	0.065639	
0.018735	0.0653736	
0.01874	0.0651013	
0.018745	0.0648374	
0.01875	0.064734	
0.018755	0.0649791	
0.01876	0.0652522	
0.018765	0.0652457	
0.01877	0.0650551	
0.018775	0.0647996	
0.01878	0.0644184	
0.018785	0.0638773	
0.01879	0.0632563	
0.018795	0.0625645	
0.0188	0.0618588	
0.018805	0.0612247	
0.01881	0.0606203	
0.018815	0.0600167	
0.01882	0.0594419	
0.018825	0.058866	
0.01883	0.0582689	
0.018835	0.0576862	
0.01884	0.0570929	
0.018845	0.0564732	
0.01885	0.0558179	
0.018855	0.0551225	
0.01886	0.0544336	
0.018865	0.053734	
0.01887	0.053013	
0.018875	0.0523119	
0.01888	0.0516095	
0.018885	0.0508445	
0.01889	0.0500268	
0.018895	0.0492131	
0.0189	0.0483454	
0.018905	0.0473406	
0.01891	0.0462928	
0.018915	0.0453138	
0.01892	0.044379	
0.018925	0.0434224	
0.01893	0.0424016	
0.018935	0.0413393	
0.01894	0.0403473	
0.018945	0.0394487	
0.01895	0.038559	
0.018955	0.0376698	
0.01896	0.0368229	
0.018965	0.0359965	
0.01897	0.0351276	
0.018975	0.0341767	
0.01898	0.0331216	
0.018985	0.0320002	
0.01899	0.0308406	
0.018995	0.0296631	
0.019	0.0285296	
0.019005	0.027431	
0.01901	0.02636	
0.019015	0.0253577	
0.01902	0.0244482	
0.019025	0.0235954	
0.01903	0.0227252	
0.019035	0.0218371	
0.01904	0.0209793	
0.019045	0.020182	
0.01905	0.0194148	
0.019055	0.0186086	
0.01906	0.0177673	
0.019065	0.0169427	
0.01907	0.0161681	
0.019075	0.0154155	
0.01908	0.014618	
0.019085	0.0137811	
0.01909	0.0129577	
0.019095	0.0121347	
0.0191	0.0112558	
0.019105	0.0103341	
0.01911	0.00942769	
0.019115	0.00852678	
0.01912	0.00762454	
0.019125	0.00676411	
0.01913	0.00592439	
0.019135	0.00504299	
0.01914	0.00412824	
0.019145	0.00328232	
0.01915	0.00252179	
0.019155	0.00175846	
0.01916	0.000981846	
0.019165	0.000185677	
0.01917	-0.000680802	
0.019175	-0.00160019	
0.01918	-0.00251098	
0.019185	-0.00342056	
0.01919	-0.00433385	
0.019195	-0.00515886	
0.0192	-0.00588665	
0.019205	-0.00661097	
0.01921	-0.00734629	
0.019215	-0.00810161	
0.01922	-0.00892947	
0.019225	-0.00981354	
0.01923	-0.0106929	
0.019235	-0.011575	
0.01924	-0.0124648	
0.019245	-0.0133175	
0.01925	-0.0141531	
0.019255	-0.0149853	
0.01926	-0.0157284	
0.019265	-0.0162825	
0.01927	-0.0167334	
0.019275	-0.017285	
0.01928	-0.0179721	
0.019285	-0.0187634	
0.01929	-0.0196336	
0.019295	-0.0204671	
0.0193	-0.021237	
0.019305	-0.0219761	
0.01931	-0.0226599	
0.019315	-0.0233225	
0.01932	-0.0239873	
0.019325	-0.0246695	
0.01933	-0.0254262	
0.019335	-0.0262436	
0.01934	-0.0270624	
0.019345	-0.027891	
0.01935	-0.0287343	
0.019355	-0.0295	
0.01936	-0.0300831	
0.019365	-0.0304708	
0.01937	-0.0307588	
0.019375	-0.0310626	
0.01938	-0.0314574	
0.019385	-0.0318936	
0.01939	-0.0322889	
0.019395	-0.0326861	
0.0194	-0.0330658	
0.019405	-0.0333683	
0.01941	-0.0336533	
0.019415	-0.0339608	
0.01942	-0.0342685	
0.019425	-0.0345619	
0.01943	-0.0348319	
0.019435	-0.0351212	
0.01944	-0.0355048	
0.019445	-0.0359797	
0.01945	-0.0364926	
0.019455	-0.0369586	
0.01946	-0.0372291	
0.019465	-0.0372152	
0.01947	-0.0369195	
0.019475	-0.0363568	
0.01948	-0.0355022	
0.019485	-0.0343052	
0.01949	-0.0328442	
0.019495	-0.0312782	
0.0195	-0.0296694	
0.019505	-0.0280134	
0.01951	-0.0263097	
0.019515	-0.0245599	
0.01952	-0.022815	
0.019525	-0.0211083	
0.01953	-0.0194124	
0.019535	-0.0177564	
0.01954	-0.0161574	
0.019545	-0.0145766	
0.01955	-0.0129875	
0.019555	-0.0114205	
0.01956	-0.00994219	
0.019565	-0.0085448	
0.01957	-0.00726682	
0.019575	-0.00612803	
0.01958	-0.00499226	
0.019585	-0.00381713	
0.01959	-0.0026241	
0.019595	-0.00138063	
0.0196	-6.76285E-5	
0.019605	0.00127664	
0.01961	0.00257795	
0.019615	0.00383691	
0.01962	0.00510348	
0.019625	0.0063627	
0.01963	0.00755751	
0.019635	0.00874842	
0.01964	0.00997549	
0.019645	0.0111208	
0.01965	0.0121581	
0.019655	0.0131702	
0.01966	0.0141652	
0.019665	0.015007	
0.01967	0.0156603	
0.019675	0.0163486	
0.01968	0.01717	
0.019685	0.0180879	
0.01969	0.019121	
0.019695	0.0202764	
0.0197	0.0215052	
0.019705	0.0227243	
0.01971	0.0238794	
0.019715	0.0249376	
0.01972	0.0259294	
0.019725	0.0268781	
0.01973	0.0277535	
0.019735	0.0285391	
0.01974	0.0292759	
0.019745	0.0300408	
0.01975	0.0308355	
0.019755	0.0316599	
0.01976	0.0325599	
0.019765	0.0335147	
0.01977	0.0344605	
0.019775	0.0362112	
0.01978	0.0401212	
0.019785	0.046078	
0.01979	0.05296	
0.019795	0.0599839	
0.0198	0.0667692	
0.019805	0.0731713	
0.01981	0.0790655	
0.019815	0.0842984	
0.01982	0.0888004	
0.019825	0.0926549	
0.01983	0.0959479	
0.019835	0.0987623	
0.01984	0.101176	
0.019845	0.103163	
0.01985	0.104728	
0.019855	0.10594	
0.01986	0.106909	
0.019865	0.107721	
0.01987	0.108295	
0.019875	0.108495	
0.01988	0.108392	
0.019885	0.108236	
0.01989	0.108147	
0.019895	0.108155	
0.0199	0.108321	
0.019905	0.108584	
0.01991	0.10885	
0.019915	0.109106	
0.01992	0.109344	
0.019925	0.109605	
0.01993	0.109917	
0.019935	0.110248	
0.01994	0.110576	
0.019945	0.110886	
0.01995	0.111169	
0.019955	0.111422	
0.01996	0.111643	
0.019965	0.111832	
0.01997	0.111991	
0.019975	0.112123	
0.01998	0.112231	
0.019985	0.112318	
0.01999	0.112339	
0.019995	0.112269	
0.02	0.112189	
0.020005	0.112154	
0.02001	0.11215	
0.020015	0.112167	
0.02002	0.112149	
0.020025	0.112015	
0.02003	0.111762	
0.020035	0.111443	
0.02004	0.111095	
0.020045	0.110745	
0.02005	0.11041	
0.020055	0.110101	
0.02006	0.109776	
0.020065	0.109313	
0.02007	0.108687	
0.020075	0.108029	
0.02008	0.107429	
0.020085	0.106849	
0.02009	0.106261	
0.020095	0.105696	
0.0201	0.105126	
0.020105	0.104579	
0.02011	0.10412	
0.020115	0.103694	
0.02012	0.103262	
0.020125	0.102847	
0.02013	0.102462	
0.020135	0.102069	
0.02014	0.101592	
0.020145	0.101036	
0.02015	0.100455	
0.020155	0.0998831	
0.02016	0.0992979	
0.020165	0.0986363	
0.02017	0.097908	
0.020175	0.0972178	
0.02018	0.0965378	
0.020185	0.0957066	
0.02019	0.0947674	
0.020195	0.0938489	
0.0202	0.0929877	
0.020205	0.0922048	
0.02021	0.0914631	
0.020215	0.0906886	
0.02022	0.089834	
0.020225	0.0889195	
0.02023	0.0880087	
0.020235	0.087096	
0.02024	0.0861776	
0.020245	0.0852513	
0.02025	0.0842686	
0.020255	0.0832001	
0.02026	0.0820781	
0.020265	0.0810213	
0.02027	0.0800576	
0.020275	0.0791057	
0.02028	0.0781591	
0.020285	0.0772132	
0.02029	0.0762175	
0.020295	0.0751885	
0.0203	0.0741386	
0.020305	0.0730296	
0.02031	0.0718866	
0.020315	0.0707275	
0.02032	0.0695177	
0.020325	0.0682842	
0.02033	0.0670457	
0.020335	0.0657676	
0.02034	0.0644762	
0.020345	0.0632371	
0.02035	0.0620911	
0.020355	0.0610132	
0.02036	0.0599361	
0.020365	0.0588629	
0.02037	0.0578431	
0.020375	0.0568591	
0.02038	0.0558503	
0.020385	0.0548252	
0.02039	0.0538379	
0.020395	0.0528747	
0.0204	0.0518303	
0.020405	0.0506868	
0.02041	0.0495319	
0.020415	0.0483766	
0.02042	0.0471807	
0.020425	0.0459194	
0.02043	0.0446272	
0.020435	0.0433757	
0.02044	0.0422102	
0.020445	0.0411091	
0.02045	0.0400074	
0.020455	0.0388623	
0.02046	0.0376477	
0.020465	0.0364448	
0.02047	0.0353539	
0.020475	0.034341	
0.02048	0.03338	
0.020485	0.0324034	
0.02049	0.0313202	
0.020495	0.0301704	
0.0205	0.0290311	
0.020505	0.0279526	
0.02051	0.0268701	
0.020515	0.0257411	
0.02052	0.0246348	
0.020525	0.0235484	
0.02053	0.0224788	
0.020535	0.0214709	
0.02054	0.0205515	
0.020545	0.0196862	
0.02055	0.0188026	
0.020555	0.017901	
0.02056	0.0170304	
0.020565	0.0162212	
0.02057	0.0154434	
0.020575	0.0146279	
0.02058	0.0137786	
0.020585	0.0129473	
0.02059	0.0121195	
0.020595	0.0112381	
0.0206	0.0103156	
0.020605	0.00940962	
0.02061	0.00855734	
0.020615	0.00773326	
0.02062	0.00687167	
0.020625	0.00593104	
0.02063	0.00493525	
0.020635	0.00395018	
0.02064	0.00297125	
0.020645	0.00199512	
0.02065	0.00106701	
0.020655	0.000166919	
0.02066	-0.00076719	
0.020665	-0.00172709	
0.02067	-0.00265858	
0.020675	-0.0035273	
0.02068	-0.00431353	
0.020685	-0.00500819	
0.02069	-0.00565715	
0.020695	-0.00634035	
0.0207	-0.00706136	
0.020705	-0.00777319	
0.02071	-0.0084453	
0.020715	-0.00905944	
0.02072	-0.00965383	
0.020725	-0.0103022	
0.02073	-0.0110029	
0.020735	-0.0117051	
0.02074	-0.0123751	
0.020745	-0.0130396	
0.02075	-0.0137166	
0.020755	-0.0143223	
0.02076	-0.0148524	
0.020765	-0.0154026	
0.02077	-0.0159876	
0.020775	-0.0165678	
0.02078	-0.0171174	
0.020785	-0.0176685	
0.02079	-0.0182419	
0.020795	-0.018803	
0.0208	-0.0193769	
0.020805	-0.0199796	
0.02081	-0.0205729	
0.020815	-0.0211319	
0.02082	-0.0216418	
0.020825	-0.0220953	
0.02083	-0.0224901	
0.020835	-0.022875	
0.02084	-0.0232828	
0.020845	-0.0236864	
0.02085	-0.0240681	
0.020855	-0.0244173	
0.02086	-0.0247761	
0.020865	-0.0251719	
0.02087	-0.0255257	
0.020875	-0.0257876	
0.02088	-0.0260716	
0.020885	-0.0264517	
0.02089	-0.0268298	
0.020895	-0.0271411	
0.0209	-0.0273936	
0.020905	-0.027643	
0.02091	-0.0279736	
0.020915	-0.0283896	
0.02092	-0.0287947	
0.020925	-0.029126	
0.02093	-0.0293928	
0.020935	-0.0296047	
0.02094	-0.0298177	
0.020945	-0.030069	
0.02095	-0.0303336	
0.020955	-0.0305945	
0.02096	-0.0308406	
0.020965	-0.0310178	
0.02097	-0.0310936	
0.020975	-0.0311465	
0.02098	-0.0311818	
0.020985	-0.0311564	
0.02099	-0.0311396	
0.020995	-0.0311768	
0.021	-0.0312954	
0.021005	-0.0314621	
0.02101	-0.0315099	
0.021015	-0.0314297	
0.02102	-0.0313163	
0.021025	-0.0311864	
0.02103	-0.0310993	
0.021035	-0.0310921	
0.02104	-0.0310903	
0.021045	-0.0309972	
0.02105	-0.0308007	
0.021055	-0.0305453	
0.02106	-0.0302157	
0.021065	-0.0298051	
0.02107	-0.0294081	
0.021075	-0.0290865	
0.02108	-0.0288296	
0.021085	-0.0285802	
0.02109	-0.0282998	
0.021095	-0.0280124	
0.0211	-0.0276388	
0.021105	-0.0270359	
0.02111	-0.0261203	
0.021115	-0.0247089	
0.02112	-0.0226097	
0.021125	-0.0199185	
0.02113	-0.0168217	
0.021135	-0.0134613	
0.02114	-0.0100386	
0.021145	-0.00668907	
0.02115	-0.00345117	
0.021155	-0.000392486	
0.02116	0.0024509	
0.021165	0.00516046	
0.02117	0.00779622	
0.021175	0.0103537	
0.02118	0.0128338	
0.021185	0.0152405	
0.02119	0.0175801	
0.021195	0.0198123	
0.0212	0.0218682	
0.021205	0.0237105	
0.02121	0.02542	
0.021215	0.0271512	
0.02122	0.0289098	
0.021225	0.0306034	
0.02123	0.0322216	
0.021235	0.0338085	
0.02124	0.0353473	
0.021245	0.0367817	
0.02125	0.0381268	
0.021255	0.0394445	
0.02126	0.0407294	
0.021265	0.0419795	
0.02127	0.0432424	
0.021275	0.0445017	
0.02128	0.045699	
0.021285	0.0467989	
0.02129	0.0478299	
0.021295	0.048862	
0.0213	0.0499409	
0.021305	0.0510472	
0.02131	0.0521193	
0.021315	0.0531656	
0.02132	0.0541931	
0.021325	0.0551594	
0.02133	0.0560397	
0.021335	0.0568218	
0.02134	0.0575495	
0.021345	0.0583021	
0.02135	0.0590355	
0.021355	0.059674	
0.02136	0.0602673	
0.021365	0.0608502	
0.02137	0.0613988	
0.021375	0.0618987	
0.02138	0.0623429	
0.021385	0.0627294	
0.02139	0.0630595	
0.021395	0.0633844	
0.0214	0.0637856	
0.021405	0.064218	
0.02141	0.0645556	
0.021415	0.0648147	
0.02142	0.0650572	
0.021425	0.0652774	
0.02143	0.0654725	
0.021435	0.0655942	
0.02144	0.0656142	
0.021445	0.0656139	
0.02145	0.0656951	
0.021455	0.0658263	
0.02146	0.0658892	
0.021465	0.065904	
0.02147	0.0659341	
0.021475	0.0659251	
0.02148	0.0658434	
0.021485	0.0657175	
0.02149	0.0655685	
0.021495	0.0654113	
0.0215	0.0652085	
0.021505	0.0649378	
0.02151	0.0647778	
0.021515	0.0648408	
0.02152	0.0649528	
0.021525	0.0649969	
0.02153	0.0649464	
0.021535	0.064741	
0.02154	0.0643956	
0.021545	0.0639742	
0.02155	0.0635227	
0.021555	0.0630726	
0.02156	0.0626448	
0.021565	0.0622043	
0.02157	0.0616813	
0.021575	0.0610811	
0.02158	0.0604583	
0.021585	0.0598026	
0.02159	0.0590611	
0.021595	0.0582506	
0.0216	0.0574329	
0.021605	0.0566491	
0.02161	0.0559249	
0.021615	0.055274	
0.02162	0.0546549	
0.021625	0.0540384	
0.02163	0.0534528	
0.021635	0.0528201	
0.02164	0.0520438	
0.021645	0.051162	
0.02165	0.0502523	
0.021655	0.0493672	
0.02166	0.0484927	
0.021665	0.0475715	
0.02167	0.0466154	
0.021675	0.0456817	
0.02168	0.0447593	
0.021685	0.0437929	
0.02169	0.0427957	
0.021695	0.0418253	
0.0217	0.040871	
0.021705	0.0399249	
0.02171	0.0390289	
0.021715	0.0381609	
0.02172	0.0372097	
0.021725	0.0361535	
0.02173	0.0351257	
0.021735	0.0341652	
0.02174	0.033247	
0.021745	0.0323525	
0.02175	0.0313734	
0.021755	0.0302897	
0.02176	0.0291883	
0.021765	0.0281273	
0.02177	0.0271432	
0.021775	0.0262088	
0.02178	0.0252562	
0.021785	0.0242417	
0.02179	0.0231868	
0.021795	0.0222027	
0.0218	0.0213593	
0.021805	0.0205535	
0.02181	0.0197156	
0.021815	0.0188961	
0.02182	0.01808	
0.021825	0.0172572	
0.02183	0.0163738	
0.021835	0.0153497	
0.02184	0.0142812	
0.021845	0.0132814	
0.02185	0.0123269	
0.021855	0.0113521	
0.02186	0.0103626	
0.021865	0.00941023	
0.02187	0.0084798	
0.021875	0.00756032	
0.02188	0.00669155	
0.021885	0.00589731	
0.02189	0.00514224	
0.021895	0.0043061	
0.0219	0.00336099	
0.021905	0.00238873	
0.02191	0.00144455	
0.021915	0.000563552	
0.02192	-0.000281663	
0.021925	-0.00115837	
0.02193	-0.00210946	
0.021935	-0.00311213	
0.02194	-0.00410139	
0.021945	-0.00508256	
0.02195	-0.00605952	
0.021955	-0.00698749	
0.02196	-0.00788681	
0.021965	-0.00881977	
0.02197	-0.00973079	
0.021975	-0.0105367	
0.02198	-0.0112828	
0.021985	-0.0120016	
0.02199	-0.0126685	
0.021995	-0.0133171	
0.022	-0.0139705	
0.022005	-0.0145962	
0.02201	-0.0152215	
0.022015	-0.0158646	
0.02202	-0.016489	
0.022025	-0.0172141	
0.02203	-0.0181139	
0.022035	-0.0189913	
0.02204	-0.0197649	
0.022045	-0.0204809	
0.02205	-0.0211252	
0.022055	-0.0216917	
0.02206	-0.0222276	
0.022065	-0.0228131	
0.02207	-0.0234511	
0.022075	-0.0240461	
0.02208	-0.024537	
0.022085	-0.0250311	
0.02209	-0.025599	
0.022095	-0.0261412	
0.0221	-0.0265933	
0.022105	-0.0270121	
0.02211	-0.0275317	
0.022115	-0.0281884	
0.02212	-0.0288568	
0.022125	-0.0294537	
0.02213	-0.0300229	
0.022135	-0.0306419	
0.02214	-0.031312	
0.022145	-0.0318891	
0.02215	-0.0322349	
0.022155	-0.0324594	
0.02216	-0.0327359	
0.022165	-0.0330811	
0.02217	-0.0334554	
0.022175	-0.0338311	
0.02218	-0.0341899	
0.022185	-0.0345682	
0.02219	-0.034989	
0.022195	-0.0353703	
0.0222	-0.0357076	
0.022205	-0.036095	
0.02221	-0.0364971	
0.022215	-0.0368424	
0.02222	-0.0371813	
0.022225	-0.0375952	
0.02223	-0.0380863	
0.022235	-0.0385102	
0.02224	-0.0386795	
0.022245	-0.0386255	
0.02225	-0.0385692	
0.022255	-0.0386094	
0.02226	-0.0387111	
0.022265	-0.0388486	
0.02227	-0.0390033	
0.022275	-0.0391144	
0.02228	-0.0391439	
0.022285	-0.0391659	
0.02229	-0.0392293	
0.022295	-0.0393171	
0.0223	-0.0394168	
0.022305	-0.0395196	
0.02231	-0.0396196	
0.022315	-0.0397131	
0.02232	-0.0397978	
0.022325	-0.0398252	
0.02233	-0.0397184	
0.022335	-0.0395282	
0.02234	-0.0393396	
0.022345	-0.0391608	
0.02235	-0.0390447	
0.022355	-0.0390228	
0.02236	-0.0390165	
0.022365	-0.0389258	
0.02237	-0.0387837	
0.022375	-0.038662	
0.02238	-0.0384169	
0.022385	-0.0378167	
0.02239	-0.0368208	
0.022395	-0.0355634	
0.0224	-0.0341931	
0.022405	-0.0327657	
0.02241	-0.0312731	
0.022415	-0.0296654	
0.02242	-0.0279153	
0.022425	-0.0261066	
0.02243	-0.0242496	
0.022435	-0.0223061	
0.02244	-0.0203024	
0.022445	-0.0182587	
0.02245	-0.0162853	
0.022455	-0.0144515	
0.02246	-0.012654	
0.022465	-0.0108228	
0.02247	-0.00896089	
0.022475	-0.00707175	
0.02248	-0.00515894	
0.022485	-0.00327344	
0.02249	-0.00144761	
0.022495	0.000347595	
0.0225	0.00208524	
0.022505	0.00370274	
0.02251	0.00516452	
0.022515	0.00650202	
0.02252	0.0077894	
0.022525	0.0090779	
0.02253	0.0104013	
0.022535	0.0117801	
0.02254	0.0131303	
0.022545	0.0143502	
0.02255	0.0155216	
0.022555	0.0167007	
0.02256	0.0178766	
0.022565	0.0191374	
0.02257	0.0205371	
0.022575	0.0220098	
0.02258	0.0235084	
0.022585	0.0250484	
0.02259	0.0266378	
0.022595	0.0288027	
0.0226	0.0322903	
0.022605	0.036913	
0.02261	0.0420178	
0.022615	0.0471991	
0.02262	0.0521858	
0.022625	0.0568083	
0.02263	0.0609721	
0.022635	0.0646839	
0.02264	0.0679698	
0.022645	0.0708195	
0.02265	0.0732942	
0.022655	0.0754522	
0.02266	0.0773468	
0.022665	0.0790258	
0.02267	0.0804356	
0.022675	0.0815536	
0.02268	0.0824265	
0.022685	0.083144	
0.02269	0.0837725	
0.022695	0.0842652	
0.0227	0.0845975	
0.022705	0.0848083	
0.02271	0.084929	
0.022715	0.0850322	
0.02272	0.0851664	
0.022725	0.0853148	
0.02273	0.085513	
0.022735	0.0857822	
0.02274	0.0860856	
0.022745	0.086397	
0.02275	0.0866991	
0.022755	0.0870758	
0.02276	0.087579	
0.022765	0.0880466	
0.02277	0.0883737	
0.022775	0.0885925	
0.02278	0.0887297	
0.022785	0.0887591	
0.02279	0.0886684	
0.022795	0.0885503	
0.0228	0.0884674	
0.022805	0.088459	
0.02281	0.0885478	
0.022815	0.0886489	
0.02282	0.0887058	
0.022825	0.0887308	
0.02283	0.0887336	
0.022835	0.0887217	
0.02284	0.0887007	
0.022845	0.088627	
0.02285	0.0884747	
0.022855	0.0883251	
0.02286	0.0882321	
0.022865	0.0881331	
0.02287	0.0879874	
0.022875	0.0878178	
0.02288	0.0875929	
0.022885	0.0872946	
0.02289	0.0869621	
0.022895	0.0866227	
0.0229	0.0862473	
0.022905	0.0857709	
0.02291	0.0852504	
0.022915	0.0847729	
0.02292	0.0842989	
0.022925	0.083802	
0.02293	0.0832661	
0.022935	0.0826347	
0.02294	0.0819226	
0.022945	0.0812386	
0.02295	0.0806054	
0.022955	0.0799406	
0.02296	0.0792389	
0.022965	0.078451	
0.02297	0.0775484	
0.022975	0.0766604	
0.02298	0.0758716	
0.022985	0.075138	
0.02299	0.0743804	
0.022995	0.0735952	
0.023	0.0728291	
0.023005	0.0720641	
0.02301	0.0712411	
0.023015	0.0703712	
0.02302	0.0695115	
0.023025	0.0686516	
0.02303	0.0677373	
0.023035	0.0667827	
0.02304	0.0658468	
0.023045	0.0649674	
0.02305	0.0641194	
0.023055	0.0632371	
0.02306	0.0623738	
0.023065	0.0615641	
0.02307	0.0606852	
0.023075	0.0597073	
0.02308	0.0586629	
0.023085	0.0575288	
0.02309	0.0563418	
0.023095	0.055176	
0.0231	0.0540793	
0.023105	0.0530326	
0.02311	0.0519732	
0.023115	0.0509081	
0.02312	0.0498895	
0.023125	0.0489498	
0.02313	0.048059	
0.023135	0.0471476	
0.02314	0.046218	
0.023145	0.045273	
0.02315	0.044315	
0.023155	0.0433937	
0.02316	0.042445	
0.023165	0.0413807	
0.02317	0.0402428	
0.023175	0.0391579	
0.02318	0.0382066	
0.023185	0.037341	
0.02319	0.0364778	
0.023195	0.0355618	
0.0232	0.0346068	
0.023205	0.0336713	
0.02321	0.032793	
0.023215	0.0319462	
0.02322	0.0310653	
0.023225	0.0301561	
0.02323	0.0292235	
0.023235	0.0282247	
0.02324	0.0271819	
0.023245	0.0261594	
0.02325	0.0251986	
0.023255	0.0242765	
0.02326	0.0233284	
0.023265	0.0223129	
0.02327	0.021301	
0.023275	0.0204345	
0.02328	0.0196572	
0.023285	0.0188329	
0.02329	0.0179215	
0.023295	0.0169008	
0.0233	0.0158087	
0.023305	0.0146737	
0.02331	0.0135165	
0.023315	0.0123994	
0.02332	0.0113141	
0.023325	0.0102535	
0.02333	0.00925939	
0.023335	0.00830858	
0.02334	0.00733623	
0.023345	0.00639567	
0.02335	0.00552055	
0.023355	0.0046349	
0.02336	0.00368913	
0.023365	0.00270091	
0.02337	0.00177898	
0.023375	0.000944369	
0.02338	0.000159264	
0.023385	-0.0006036	
0.02339	-0.00141079	
0.023395	-0.00225656	
