Time - Plot 0	Amplitude - Plot 0	
0.017635	0.090074	
0.01764	0.0899853	
0.017645	0.0899964	
0.01765	0.0899778	
0.017655	0.0898929	
0.01766	0.0897683	
0.017665	0.0896234	
0.01767	0.089472	
0.017675	0.0893235	
0.01768	0.0891363	
0.017685	0.088885	
0.01769	0.0886509	
0.017695	0.0884866	
0.0177	0.0883287	
0.017705	0.0881348	
0.01771	0.087974	
0.017715	0.0878426	
0.01772	0.0876417	
0.017725	0.087357	
0.01773	0.0870304	
0.017735	0.0866442	
0.01774	0.0861419	
0.017745	0.0855392	
0.01775	0.0848988	
0.017755	0.0842639	
0.01776	0.0836151	
0.017765	0.0829402	
0.01777	0.0822802	
0.017775	0.0816135	
0.01778	0.080879	
0.017785	0.0800394	
0.01779	0.0791227	
0.017795	0.0781985	
0.0178	0.077313	
0.017805	0.076495	
0.01781	0.0757127	
0.017815	0.0748957	
0.01782	0.0739996	
0.017825	0.073046	
0.01783	0.0720997	
0.017835	0.071203	
0.01784	0.0703813	
0.017845	0.0696005	
0.01785	0.068836	
0.017855	0.0680708	
0.01786	0.0672939	
0.017865	0.0665461	
0.01787	0.0658051	
0.017875	0.0650088	
0.01788	0.064166	
0.017885	0.0633324	
0.01789	0.0624969	
0.017895	0.0616044	
0.0179	0.0606217	
0.017905	0.0595782	
0.01791	0.0584967	
0.017915	0.057346	
0.01792	0.0561092	
0.017925	0.0548264	
0.01793	0.0535742	
0.017935	0.0523061	
0.01794	0.0509925	
0.017945	0.0497111	
0.01795	0.0485115	
0.017955	0.0474225	
0.01796	0.0464105	
0.017965	0.045402	
0.01797	0.0443484	
0.017975	0.0432675	
0.01798	0.0422196	
0.017985	0.0411955	
0.01799	0.0401405	
0.017995	0.0390675	
0.018	0.0379858	
0.018005	0.0368544	
0.01801	0.0356964	
0.018015	0.0345279	
0.01802	0.0333603	
0.018025	0.0322961	
0.01803	0.0313027	
0.018035	0.0302606	
0.01804	0.0292355	
0.018045	0.0282701	
0.01805	0.0272948	
0.018055	0.0262639	
0.01806	0.02515	
0.018065	0.0239867	
0.01807	0.0228456	
0.018075	0.0217733	
0.01808	0.0207495	
0.018085	0.0197586	
0.01809	0.0188362	
0.018095	0.017955	
0.0181	0.0170952	
0.018105	0.0162427	
0.01811	0.0153401	
0.018115	0.0143998	
0.01812	0.0134314	
0.018125	0.0123478	
0.01813	0.0111444	
0.018135	0.00996642	
0.01814	0.00890849	
0.018145	0.00797974	
0.01815	0.00713256	
0.018155	0.00628415	
0.01816	0.00542754	
0.018165	0.00460603	
0.01817	0.00379898	
0.018175	0.00294457	
0.01818	0.00205181	
0.018185	0.00117598	
0.01819	0.00035275	
0.018195	-0.000444403	
0.0182	-0.00128173	
0.018205	-0.00215347	
0.01821	-0.00300668	
0.018215	-0.00380731	
0.01822	-0.00453541	
0.018225	-0.00522878	
0.01823	-0.00596153	
0.018235	-0.00673312	
0.01824	-0.00749382	
0.018245	-0.00821138	
0.01825	-0.00886653	
0.018255	-0.0094971	
0.01826	-0.0101767	
0.018265	-0.010904	
0.01827	-0.0116759	
0.018275	-0.0124883	
0.01828	-0.0132889	
0.018285	-0.0140914	
0.01829	-0.0149047	
0.018295	-0.0156867	
0.0183	-0.0164111	
0.018305	-0.0170632	
0.01831	-0.0176369	
0.018315	-0.0181316	
0.01832	-0.0185985	
0.018325	-0.0191199	
0.01833	-0.0196527	
0.018335	-0.0201678	
0.01834	-0.020742	
0.018345	-0.0213278	
0.01835	-0.0218462	
0.018355	-0.0223431	
0.01836	-0.0228499	
0.018365	-0.0232917	
0.01837	-0.0236697	
0.018375	-0.0240829	
0.01838	-0.0245472	
0.018385	-0.0250234	
0.01839	-0.0254847	
0.018395	-0.0259621	
0.0184	-0.0265225	
0.018405	-0.0271111	
0.01841	-0.027643	
0.018415	-0.0281598	
0.01842	-0.0286899	
0.018425	-0.029251	
0.01843	-0.0298537	
0.018435	-0.0304078	
0.01844	-0.030856	
0.018445	-0.0312132	
0.01845	-0.0314936	
0.018455	-0.03171	
0.01846	-0.031874	
0.018465	-0.0319957	
0.01847	-0.0320838	
0.018475	-0.0321455	
0.01848	-0.0321869	
0.018485	-0.032213	
0.01849	-0.0322277	
0.018495	-0.0322342	
0.0185	-0.0322351	
0.018505	-0.0322321	
0.01851	-0.0322268	
0.018515	-0.0322202	
0.01852	-0.032213	
0.018525	-0.0322533	
0.01853	-0.0323706	
0.018535	-0.0324856	
0.01854	-0.032546	
0.018545	-0.0325676	
0.01855	-0.0325626	
0.018555	-0.0325403	
0.01856	-0.0325077	
0.018565	-0.0324698	
0.01857	-0.0324301	
0.018575	-0.0323437	
0.01858	-0.032183	
0.018585	-0.031981	
0.01859	-0.0317136	
0.018595	-0.0313684	
0.0186	-0.0309405	
0.018605	-0.0303359	
0.01861	-0.0295482	
0.018615	-0.028677	
0.01862	-0.027697	
0.018625	-0.0265489	
0.01863	-0.0252492	
0.018635	-0.0238636	
0.01864	-0.0222016	
0.018645	-0.0197229	
0.01865	-0.0163001	
0.018655	-0.0122741	
0.01866	-0.00794575	
0.018665	-0.00357522	
0.01867	0.000616416	
0.018675	0.00453937	
0.01868	0.0081947	
0.018685	0.0115957	
0.01869	0.0147634	
0.018695	0.0177223	
0.0187	0.0204988	
0.018705	0.0231187	
0.01871	0.0256065	
0.018715	0.0279371	
0.01872	0.0301014	
0.018725	0.0321012	
0.01873	0.0338979	
0.018735	0.0355708	
0.01874	0.0372255	
0.018745	0.0388376	
0.01875	0.0403928	
0.018755	0.0419321	
0.01876	0.043483	
0.018765	0.0450635	
0.01877	0.0466361	
0.018775	0.0481292	
0.01878	0.0494992	
0.018785	0.0507709	
0.01879	0.0520126	
0.018795	0.0532233	
0.0188	0.0544039	
0.018805	0.0556039	
0.01881	0.0568074	
0.018815	0.0580039	
0.01882	0.0591867	
0.018825	0.0603045	
0.01883	0.0613741	
0.018835	0.0624089	
0.01884	0.0633718	
0.018845	0.0642893	
0.01885	0.0652285	
0.018855	0.0661851	
0.01886	0.0671556	
0.018865	0.0681843	
0.01887	0.0692503	
0.018875	0.0702904	
0.01888	0.0712644	
0.018885	0.0721486	
0.01889	0.0729318	
0.018895	0.0736114	
0.0189	0.0741905	
0.018905	0.0746285	
0.01891	0.0749051	
0.018915	0.0751098	
0.01892	0.075305	
0.018925	0.0754846	
0.01893	0.0756454	
0.018935	0.0758339	
0.01894	0.0762217	
0.018945	0.0768177	
0.01895	0.0773803	
0.018955	0.077799	
0.01896	0.0781032	
0.018965	0.0783174	
0.01897	0.0784621	
0.018975	0.0785542	
0.01898	0.0785598	
0.018985	0.0784604	
0.01899	0.0783441	
0.018995	0.0782697	
0.019	0.0781789	
0.019005	0.0781291	
0.01901	0.0782038	
0.019015	0.0783094	
0.01902	0.078383	
0.019025	0.0783844	
0.01903	0.0782906	
0.019035	0.0781385	
0.01904	0.0780027	
0.019045	0.0779315	
0.01905	0.0778588	
0.019055	0.0776935	
0.01906	0.0774274	
0.019065	0.0771075	
0.01907	0.0767196	
0.019075	0.0762577	
0.01908	0.0757689	
0.019085	0.0752855	
0.01909	0.0748284	
0.019095	0.0744104	
0.0191	0.0739904	
0.019105	0.0735414	
0.01911	0.0730944	
0.019115	0.0726225	
0.01912	0.0721088	
0.019125	0.0715445	
0.01913	0.0708783	
0.019135	0.0701289	
0.01914	0.0693601	
0.019145	0.0685674	
0.01915	0.0677964	
0.019155	0.0671236	
0.01916	0.0665	
0.019165	0.0658907	
0.01917	0.0652722	
0.019175	0.0646293	
0.01918	0.0639531	
0.019185	0.063192	
0.01919	0.0623158	
0.019195	0.0613575	
0.0192	0.0603906	
0.019205	0.0594161	
0.01921	0.0584351	
0.019215	0.0574963	
0.01922	0.0565822	
0.019225	0.0556325	
0.01923	0.0546568	
0.019235	0.0537099	
0.01924	0.0527795	
0.019245	0.0518087	
0.01925	0.0508098	
0.019255	0.049792	
0.01926	0.0487148	
0.019265	0.0476019	
0.01927	0.0465181	
0.019275	0.0455047	
0.01928	0.0445381	
0.019285	0.0435531	
0.01929	0.0425549	
0.019295	0.0415477	
0.0193	0.0404873	
0.019305	0.0393942	
0.01931	0.0382838	
0.019315	0.0371195	
0.01932	0.0359272	
0.019325	0.0347252	
0.01933	0.0335261	
0.019335	0.0323858	
0.01934	0.0312905	
0.019345	0.0302292	
0.01935	0.0292406	
0.019355	0.028299	
0.01936	0.0273855	
0.019365	0.0265812	
0.01937	0.0258394	
0.019375	0.0249839	
0.01938	0.0239986	
0.019385	0.0229745	
0.01939	0.0219732	
0.019395	0.0209867	
0.0194	0.0199616	
0.019405	0.0189121	
0.01941	0.0178959	
0.019415	0.0169024	
0.01942	0.0158757	
0.019425	0.0148282	
0.01943	0.0138164	
0.019435	0.0128286	
0.01944	0.0118082	
0.019445	0.010767	
0.01945	0.00976145	
0.019455	0.0087318	
0.01946	0.00763991	
0.019465	0.00660616	
0.01947	0.00561211	
0.019475	0.00459618	
0.01948	0.00366141	
0.019485	0.00282437	
0.01949	0.00199627	
0.019495	0.00116571	
0.0195	0.000372814	
0.019505	-0.000405289	
0.01951	-0.0012319	
0.019515	-0.00209894	
0.01952	-0.00299916	
0.019525	-0.00397375	
0.01953	-0.00499882	
0.019535	-0.00600868	
0.01954	-0.00696075	
0.019545	-0.00782969	
0.01955	-0.00865025	
0.019555	-0.00949518	
0.01956	-0.0103637	
0.019565	-0.0112068	
0.01957	-0.0119932	
0.019575	-0.012705	
0.01958	-0.0133815	
0.019585	-0.0140978	
0.01959	-0.014854	
0.019595	-0.0156008	
0.0196	-0.0163535	
0.019605	-0.0171221	
0.01961	-0.0178173	
0.019615	-0.0184312	
0.01962	-0.0190575	
0.019625	-0.0197099	
0.01963	-0.0203487	
0.019635	-0.0209958	
0.01964	-0.0216654	
0.019645	-0.022318	
0.01965	-0.0229762	
0.019655	-0.0236545	
0.01966	-0.0243138	
0.019665	-0.0250247	
0.01967	-0.0258784	
0.019675	-0.026786	
0.01968	-0.0276386	
0.019685	-0.0284147	
0.01969	-0.0291511	
0.019695	-0.0298741	
0.0197	-0.030554	
0.019705	-0.0311733	
0.01971	-0.031676	
0.019715	-0.0320303	
0.01972	-0.0322701	
0.019725	-0.0324706	
0.01973	-0.0327307	
0.019735	-0.0330654	
0.01974	-0.0334335	
0.019745	-0.0338061	
0.01975	-0.0341641	
0.019755	-0.034543	
0.01976	-0.0349655	
0.019765	-0.035349	
0.01977	-0.0356888	
0.019775	-0.0360787	
0.01978	-0.0364832	
0.019785	-0.0368307	
0.01979	-0.0371241	
0.019795	-0.0373681	
0.0198	-0.0376154	
0.019805	-0.0379007	
0.01981	-0.0381501	
0.019815	-0.0382214	
0.01982	-0.0380293	
0.019825	-0.0375776	
0.01983	-0.0368334	
0.019835	-0.0357889	
0.01984	-0.0345484	
0.019845	-0.0331897	
0.01985	-0.0317223	
0.019855	-0.0301576	
0.01986	-0.0285076	
0.019865	-0.0268319	
0.01987	-0.025171	
0.019875	-0.0234558	
0.01988	-0.0216433	
0.019885	-0.0198049	
0.01989	-0.0179887	
0.019895	-0.0161781	
0.0199	-0.0143617	
0.019905	-0.0125799	
0.01991	-0.0109051	
0.019915	-0.00928506	
0.01992	-0.00768267	
0.019925	-0.0061677	
0.01993	-0.0047345	
0.019935	-0.00337545	
0.01994	-0.00208204	
0.019945	-0.000798017	
0.01995	0.000466622	
0.019955	0.00165867	
0.01996	0.00345949	
0.019965	0.00695507	
0.01997	0.0120207	
0.019975	0.0177869	
0.01998	0.0236946	
0.019985	0.0294639	
0.01999	0.0349641	
0.019995	0.0401217	
0.02	0.0448571	
0.020005	0.0490902	
0.02001	0.0527917	
0.020015	0.0559678	
0.02002	0.0586472	
0.020025	0.0608724	
0.02003	0.0626928	
0.020035	0.0642078	
0.02004	0.0655448	
0.020045	0.0667488	
0.02005	0.0678557	
0.020055	0.0689412	
0.02006	0.0700089	
0.020065	0.0710143	
0.02007	0.0719311	
0.020075	0.0727936	
0.02008	0.0736746	
0.020085	0.0745737	
0.02009	0.0754897	
0.020095	0.0764686	
0.0201	0.0774902	
0.020105	0.0785392	
0.02011	0.0796042	
0.020115	0.0805818	
0.02012	0.081408	
0.020125	0.0821428	
0.02013	0.0828778	
0.020135	0.0836255	
0.02014	0.0843464	
0.020145	0.0850629	
0.02015	0.0857903	
0.020155	0.0864904	
0.02016	0.0871869	
0.020165	0.0879432	
0.02017	0.0887982	
0.020175	0.0897254	
0.02018	0.0905137	
0.020185	0.0910306	
0.02019	0.0914866	
0.020195	0.0920236	
0.0202	0.0925885	
0.020205	0.0931452	
0.02021	0.0937176	
0.020215	0.094416	
0.02022	0.0952593	
0.020225	0.0960634	
0.02023	0.0967085	
0.020235	0.0972657	
0.02024	0.0977862	
0.020245	0.0982578	
0.02025	0.098675	
0.020255	0.099084	
0.02026	0.0995159	
0.020265	0.0998948	
0.02027	0.100173	
0.020275	0.100373	
0.02028	0.10051	
0.020285	0.1006	
0.02029	0.100655	
0.020295	0.100684	
0.0203	0.100695	
0.020305	0.100693	
0.02031	0.100682	
0.020315	0.100667	
0.02032	0.100649	
0.020325	0.10063	
0.02033	0.100612	
0.020335	0.100595	
0.02034	0.100579	
0.020345	0.100565	
0.02035	0.100505	
0.020355	0.100371	
0.02036	0.100193	
0.020365	0.0999479	
0.02037	0.0996225	
0.020375	0.0993069	
0.02038	0.0990603	
0.020385	0.0988233	
0.02039	0.0986039	
0.020395	0.0984539	
0.0204	0.0983093	
0.020405	0.0981276	
0.02041	0.0978824	
0.020415	0.097512	
0.02042	0.0970288	
0.020425	0.0964943	
0.02043	0.0959512	
0.020435	0.0954281	
0.02044	0.0948953	
0.020445	0.0942864	
0.02045	0.0936085	
0.020455	0.0929172	
0.02046	0.0922497	
0.020465	0.091582	
0.02047	0.0908506	
0.020475	0.0900643	
0.02048	0.089279	
0.020485	0.0885316	
0.02049	0.0878443	
0.020495	0.0871818	
0.0205	0.0864719	
0.020505	0.0857167	
0.02051	0.0849198	
0.020515	0.0840382	
0.02052	0.0830947	
0.020525	0.0821551	
0.02053	0.0812626	
0.020535	0.0803957	
0.02054	0.0794917	
0.020545	0.0785584	
0.02055	0.07765	
0.020555	0.0767533	
0.02056	0.0758118	
0.020565	0.0748378	
0.02057	0.0738407	
0.020575	0.0727806	
0.02058	0.0716816	
0.020585	0.0706088	
0.02059	0.0695566	
0.020595	0.0684726	
0.0206	0.0673239	
0.020605	0.0661868	
0.02061	0.0652062	
0.020615	0.0643277	
0.02062	0.0634155	
0.020625	0.062429	
0.02063	0.0613928	
0.020635	0.0603727	
0.02064	0.059364	
0.020645	0.0583154	
0.02065	0.0572427	
0.020655	0.0562047	
0.02066	0.0551436	
0.020665	0.0539749	
0.02067	0.0527431	
0.020675	0.0514802	
0.02068	0.0501616	
0.020685	0.0488211	
0.02069	0.0475295	
0.020695	0.0462838	
0.0207	0.0450321	
0.020705	0.0437882	
0.02071	0.0426082	
0.020715	0.0415262	
0.02072	0.0405124	
0.020725	0.0394965	
0.02073	0.0384322	
0.020735	0.0373387	
0.02074	0.0362778	
0.020745	0.035241	
0.02075	0.034174	
0.020755	0.03309	
0.02076	0.0320462	
0.020765	0.0310306	
0.02077	0.0300341	
0.020775	0.0290499	
0.02078	0.0280252	
0.020785	0.0269748	
0.02079	0.025957	
0.020795	0.025009	
0.0208	0.0241042	
0.020805	0.0231757	
0.02081	0.0221803	
0.020815	0.0210929	
0.02082	0.0199487	
0.020825	0.0188212	
0.02083	0.0177105	
0.020835	0.0165683	
0.02084	0.0154118	
0.020845	0.0143007	
0.02085	0.0132719	
0.020855	0.0123462	
0.02086	0.0115321	
0.020865	0.0107827	
0.02087	0.0100162	
0.020875	0.00922729	
0.02088	0.0084608	
0.020885	0.00774539	
0.02089	0.00704996	
0.020895	0.00630552	
0.0209	0.00551644	
0.020905	0.00468772	
0.02091	0.00377698	
0.020915	0.00280771	
0.02092	0.00184568	
0.020925	0.000933943	
0.02093	9.84772E-5	
0.020935	-0.000647181	
0.02094	-0.00134589	
0.020945	-0.00207567	
0.02095	-0.00283896	
0.020955	-0.00363577	
0.02096	-0.00451206	
0.020965	-0.00544686	
0.02097	-0.00642354	
0.020975	-0.00742919	
0.02098	-0.00835883	
0.020985	-0.00919439	
0.02099	-0.0100235	
0.020995	-0.0108566	
0.021	-0.0117005	
0.021005	-0.0126067	
0.02101	-0.0135587	
0.021015	-0.0144957	
0.02102	-0.0153311	
0.021025	-0.01606	
0.02103	-0.0167792	
0.021035	-0.017458	
0.02104	-0.0180306	
0.021045	-0.0185536	
0.02105	-0.0191141	
0.021055	-0.019673	
0.02106	-0.0201093	
0.021065	-0.020444	
0.02107	-0.0207911	
0.021075	-0.021225	
0.02108	-0.021743	
0.021085	-0.0222922	
0.02109	-0.0228833	
0.021095	-0.0235217	
0.0211	-0.0241612	
0.021105	-0.024771	
0.02111	-0.0253324	
0.021115	-0.0258354	
0.02112	-0.0261811	
0.021125	-0.0263115	
0.02113	-0.0264365	
0.021135	-0.0267421	
0.02114	-0.0271524	
0.021145	-0.0275647	
0.02115	-0.0280064	
0.021155	-0.0284466	
0.02116	-0.0288174	
0.021165	-0.0291726	
0.02117	-0.029548	
0.021175	-0.0299667	
0.02118	-0.0303941	
0.021185	-0.0306644	
0.02119	-0.0307707	
0.021195	-0.0308591	
0.0212	-0.0309789	
0.021205	-0.0311138	
0.02121	-0.0312047	
0.021215	-0.0312148	
0.02122	-0.0312187	
0.021225	-0.0312658	
0.02123	-0.0313392	
0.021235	-0.031474	
0.02124	-0.0316904	
0.021245	-0.0319029	
0.02125	-0.0320552	
0.021255	-0.0321606	
0.02126	-0.0322301	
0.021265	-0.0322727	
0.02127	-0.0322954	
0.021275	-0.0323041	
0.02128	-0.032303	
0.021285	-0.0322956	
0.02129	-0.0322843	
0.021295	-0.032271	
0.0213	-0.0322095	
0.021305	-0.0320716	
0.02131	-0.0319373	
0.021315	-0.0318119	
0.02132	-0.0316505	
0.021325	-0.0314733	
0.02133	-0.0311512	
0.021335	-0.0306063	
0.02134	-0.0300354	
0.021345	-0.0295693	
0.02135	-0.0291944	
0.021355	-0.0288974	
0.02136	-0.0286658	
0.021365	-0.0284407	
0.02137	-0.0281355	
0.021375	-0.0276969	
0.02138	-0.0270959	
0.021385	-0.0263212	
0.02139	-0.0253261	
0.021395	-0.0238999	
0.0214	-0.0217816	
0.021405	-0.019022	
0.02141	-0.0159224	
0.021415	-0.0126979	
0.02142	-0.00940077	
0.021425	-0.00602165	
0.02143	-0.00255813	
0.021435	0.000939822	
0.02144	0.00439011	
0.021445	0.00774084	
0.02145	0.010915	
0.021455	0.0138701	
0.02146	0.0166361	
0.021465	0.0192417	
0.02147	0.0217133	
0.021475	0.0240272	
0.02148	0.0261753	
0.021485	0.0282074	
0.02149	0.0301146	
0.021495	0.0318967	
0.0215	0.033607	
0.021505	0.0352843	
0.02151	0.0369555	
0.021515	0.0386387	
0.02152	0.0402978	
0.021525	0.0418149	
0.02153	0.0431667	
0.021535	0.0444406	
0.02154	0.045698	
0.021545	0.0469326	
0.02155	0.0480461	
0.021555	0.0490273	
0.02156	0.0500173	
0.021565	0.0511089	
0.02157	0.0522634	
0.021575	0.0533573	
0.02158	0.054312	
0.021585	0.0551771	
0.02159	0.0560375	
0.021595	0.0569491	
0.0216	0.0578988	
0.021605	0.0588288	
0.02161	0.0597493	
0.021615	0.0607151	
0.02162	0.0617126	
0.021625	0.0626839	
0.02163	0.0635918	
0.021635	0.0643676	
0.02164	0.0649721	
0.021645	0.0654824	
0.02165	0.0660017	
0.021655	0.0665498	
0.02166	0.0670435	
0.021665	0.0674304	
0.02167	0.0677762	
0.021675	0.0681735	
0.02168	0.068586	
0.021685	0.0689415	
0.02169	0.0692902	
0.021695	0.0696653	
0.0217	0.0699927	
0.021705	0.0702255	
0.02171	0.0704325	
0.021715	0.0706603	
0.02172	0.0708434	
0.021725	0.0708933	
0.02173	0.0709482	
0.021735	0.0711463	
0.02174	0.0712869	
0.021745	0.0712402	
0.02175	0.0710724	
0.021755	0.0708326	
0.02176	0.0705567	
0.021765	0.0702224	
0.02177	0.069818	
0.021775	0.069434	
0.02178	0.0690817	
0.021785	0.0687192	
0.02179	0.0683674	
0.021795	0.0679915	
0.0218	0.0675702	
0.021805	0.0671387	
0.02181	0.0667209	
0.021815	0.066332	
0.02182	0.066028	
0.021825	0.065842	
0.02183	0.0656474	
0.021835	0.0653138	
0.02184	0.0648567	
0.021845	0.0642924	
0.02185	0.0636365	
0.021855	0.0629987	
0.02186	0.0624507	
0.021865	0.0619401	
0.02187	0.0614309	
0.021875	0.0609467	
0.02188	0.0604068	
0.021885	0.0597606	
0.02189	0.0591224	
0.021895	0.0585198	
0.0219	0.0578739	
0.021905	0.0571826	
0.02191	0.0564465	
0.021915	0.0556206	
0.02192	0.054727	
0.021925	0.0538311	
0.02193	0.052976	
0.021935	0.0521407	
0.02194	0.0511678	
0.021945	0.0500077	
0.02195	0.0488264	
0.021955	0.0477347	
0.02196	0.0467536	
0.021965	0.0458444	
0.02197	0.0449779	
0.021975	0.0441332	
0.02198	0.0432476	
0.021985	0.0423295	
0.02199	0.0413858	
0.021995	0.0403748	
0.022	0.0393197	
0.022005	0.0382378	
0.02201	0.0370945	
0.022015	0.0359647	
0.02202	0.0349923	
0.022025	0.0341698	
0.02203	0.0333898	
0.022035	0.0327223	
0.02204	0.0322081	
0.022045	0.0316291	
0.02205	0.0308448	
0.022055	0.0298669	
0.02206	0.0287603	
0.022065	0.027621	
0.02207	0.0264666	
0.022075	0.0252618	
0.02208	0.0240806	
0.022085	0.0230185	
0.02209	0.0219901	
0.022095	0.0209374	
0.0221	0.0199185	
0.022105	0.0189226	
0.02211	0.0178938	
0.022115	0.0168446	
0.02212	0.0158314	
0.022125	0.0147473	
0.02213	0.0135251	
0.022135	0.0123173	
0.02214	0.011176	
0.022145	0.0100375	
0.02215	0.00885961	
0.022155	0.00771149	
0.02216	0.00673235	
0.022165	0.00591094	
0.02217	0.00513731	
0.022175	0.00438424	
0.02218	0.00363281	
0.022185	0.00282293	
0.02219	0.00196528	
0.022195	0.0011167	
0.0222	0.000266704	
0.022205	-0.000591564	
0.02221	-0.00136715	
0.022215	-0.00205155	
0.02222	-0.00273851	
0.022225	-0.00348975	
0.02223	-0.00434291	
0.022235	-0.00527045	
0.02224	-0.00620316	
0.022245	-0.00700009	
0.02225	-0.00762227	
0.022255	-0.00828995	
0.02226	-0.00909865	
0.022265	-0.00996208	
0.02227	-0.0108208	
0.022275	-0.0116832	
0.02228	-0.0125549	
0.022285	-0.0133915	
0.02229	-0.0142129	
0.022295	-0.0150329	
0.0223	-0.0158133	
0.022305	-0.0165781	
0.02231	-0.0173916	
0.022315	-0.0182463	
0.02232	-0.0190876	
0.022325	-0.0199279	
0.02233	-0.0208229	
0.022335	-0.0218066	
0.02234	-0.0227549	
0.022345	-0.0234922	
0.02235	-0.0241031	
0.022355	-0.0246969	
0.02236	-0.0252513	
0.022365	-0.0258011	
0.02237	-0.0264168	
0.022375	-0.0270944	
0.02238	-0.0277809	
0.022385	-0.0284406	
0.02239	-0.0290516	
0.022395	-0.029649	
0.0224	-0.0303043	
0.022405	-0.0310144	
0.02241	-0.0316793	
0.022415	-0.0322356	
0.02242	-0.0327415	
0.022425	-0.0332377	
0.02243	-0.0337041	
0.022435	-0.0341287	
0.02244	-0.0345058	
0.022445	-0.0348336	
0.02245	-0.035161	
0.022455	-0.0355202	
0.02246	-0.0358358	
0.022465	-0.0361078	
0.02247	-0.0364332	
0.022475	-0.0368259	
0.02248	-0.0372445	
0.022485	-0.0376603	
0.02249	-0.0380547	
0.022495	-0.0384162	
0.0225	-0.038739	
0.022505	-0.039021	
0.02251	-0.0392627	
0.022515	-0.0394665	
0.02252	-0.0396356	
0.022525	-0.0397738	
0.02253	-0.0398851	
0.022535	-0.0399735	
0.02254	-0.0400425	
0.022545	-0.040048	
0.02255	-0.0399638	
0.022555	-0.0397293	
0.02256	-0.0391692	
0.022565	-0.0382783	
0.02257	-0.0371639	
0.022575	-0.0358121	
0.02258	-0.0343679	
0.022585	-0.0331211	
0.02259	-0.0322061	
0.022595	-0.0316482	
0.0226	-0.0313046	
0.022605	-0.0309759	
0.02261	-0.0305776	
0.022615	-0.0300096	
0.02262	-0.0292614	
0.022625	-0.0283824	
0.02263	-0.027316	
0.022635	-0.0260815	
0.02264	-0.024747	
0.022645	-0.0231719	
0.02265	-0.0213227	
0.022655	-0.0194751	
0.02266	-0.0177637	
0.022665	-0.0160803	
0.02267	-0.0143999	
0.022675	-0.0128486	
0.02268	-0.0114081	
0.022685	-0.0097762	
0.02269	-0.00761986	
0.022695	-0.00493451	
0.0227	-0.00193231	
0.022705	0.00123188	
0.02271	0.00473349	
0.022715	0.00895747	
0.02272	0.0137907	
0.022725	0.018797	
0.02273	0.0237282	
0.022735	0.0285193	
0.02274	0.0331339	
0.022745	0.037414	
0.02275	0.0412234	
0.022755	0.04459	
0.02276	0.0475529	
0.022765	0.0501094	
0.02277	0.0523246	
0.022775	0.0543051	
0.02278	0.0560847	
0.022785	0.0576951	
0.02279	0.059213	
0.022795	0.0606456	
0.0228	0.0619542	
0.022805	0.0631191	
0.02281	0.0641817	
0.022815	0.0652217	
0.02282	0.0662451	
0.022825	0.0672092	
0.02283	0.0681361	
0.022835	0.0690422	
0.02284	0.0698917	
0.022845	0.0707588	
0.02285	0.0716916	
0.022855	0.0726235	
0.02286	0.0735583	
0.022865	0.0744983	
0.02287	0.0753974	
0.022875	0.0762269	
0.02288	0.0770188	
0.022885	0.0778436	
0.02289	0.0786986	
0.022895	0.0794854	
0.0229	0.0801427	
0.022905	0.0807309	
0.02291	0.0812934	
0.022915	0.0818597	
0.02292	0.0824969	
0.022925	0.0831983	
0.02293	0.0839087	
0.022935	0.0845916	
0.02294	0.085224	
0.022945	0.0859833	
0.02295	0.0869805	
0.022955	0.0878973	
0.02296	0.0885275	
0.022965	0.0889866	
0.02297	0.0894061	
0.022975	0.0898273	
0.02298	0.0902296	
0.022985	0.090553	
0.02299	0.0907614	
0.022995	0.0909317	
0.023	0.0911164	
0.023005	0.0913019	
0.02301	0.091479	
0.023015	0.0916423	
0.02302	0.0917888	
0.023025	0.0918697	
0.02303	0.091856	
0.023035	0.0918281	
0.02304	0.0918397	
0.023045	0.0919719	
0.02305	0.0922724	
0.023055	0.0925745	
0.02306	0.092816	
0.023065	0.0930536	
0.02307	0.0932298	
0.023075	0.0933096	
0.02308	0.0932747	
0.023085	0.0931182	
0.02309	0.0929364	
0.023095	0.0927466	
0.0231	0.0924654	
0.023105	0.0921372	
0.02311	0.0918412	
0.023115	0.0915327	
0.02312	0.0911832	
0.023125	0.0908231	
0.02313	0.0904731	
0.023135	0.0901462	
0.02314	0.0898501	
0.023145	0.0895883	
0.02315	0.0893139	
0.023155	0.0889967	
0.02316	0.0886663	
0.023165	0.0882952	
0.02317	0.0878673	
0.023175	0.0873747	
0.02318	0.0868152	
0.023185	0.0862856	
0.02319	0.0858007	
0.023195	0.0852732	
0.0232	0.084695	
0.023205	0.0841107	
0.02321	0.0835025	
0.023215	0.0828123	
0.02322	0.082053	
0.023225	0.0812842	
0.02323	0.0804978	
0.023235	0.0795946	
0.02324	0.0785618	
0.023245	0.0774926	
0.02325	0.0764498	
0.023255	0.0755214	
0.02326	0.0747123	
0.023265	0.073925	
0.02327	0.0730943	
0.023275	0.0722268	
0.02328	0.0713759	
0.023285	0.0704813	
0.02329	0.0694574	
0.023295	0.0683493	
0.0233	0.0672381	
