Time - Plot 0	Amplitude - Plot 0	
0.017335	0.0564591	
0.01734	0.0571679	
0.017345	0.0578309	
0.01735	0.0585276	
0.017355	0.0592134	
0.01736	0.0598122	
0.017365	0.0604202	
0.01737	0.0611008	
0.017375	0.0617493	
0.01738	0.0622986	
0.017385	0.0627565	
0.01739	0.0630849	
0.017395	0.0632648	
0.0174	0.0633859	
0.017405	0.06351	
0.01741	0.0636302	
0.017415	0.0637422	
0.01742	0.0638909	
0.017425	0.0641045	
0.01743	0.064303	
0.017435	0.0644824	
0.01744	0.0646881	
0.017445	0.064854	
0.01745	0.0649857	
0.017455	0.0651362	
0.01746	0.0652444	
0.017465	0.0653197	
0.01747	0.0654647	
0.017475	0.0656489	
0.01748	0.065755	
0.017485	0.0657573	
0.01749	0.0656908	
0.017495	0.0655822	
0.0175	0.0654035	
0.017505	0.0650919	
0.01751	0.0647074	
0.017515	0.0643881	
0.01752	0.0641269	
0.017525	0.0638212	
0.01753	0.0635008	
0.017535	0.0632808	
0.01754	0.0631374	
0.017545	0.0629563	
0.01755	0.0627113	
0.017555	0.0623883	
0.01756	0.061934	
0.017565	0.0613671	
0.01757	0.0607528	
0.017575	0.0601362	
0.01758	0.0594999	
0.017585	0.058833	
0.01759	0.0581775	
0.017595	0.0576557	
0.0176	0.0573417	
0.017605	0.0569894	
0.01761	0.0563909	
0.017615	0.0556108	
0.01762	0.0547479	
0.017625	0.0538237	
0.01763	0.0528077	
0.017635	0.0517316	
0.01764	0.0506194	
0.017645	0.0494408	
0.01765	0.0482267	
0.017655	0.046999	
0.01766	0.045773	
0.017665	0.044606	
0.01767	0.0434856	
0.017675	0.0424014	
0.01768	0.0413923	
0.017685	0.0404329	
0.01769	0.0394567	
0.017695	0.0384679	
0.0177	0.0375176	
0.017705	0.0365902	
0.01771	0.0356741	
0.017715	0.0348089	
0.01772	0.0339705	
0.017725	0.033142	
0.01773	0.0323117	
0.017735	0.0314718	
0.01774	0.0306655	
0.017745	0.0298243	
0.01775	0.0289048	
0.017755	0.0279771	
0.01776	0.0270405	
0.017765	0.0260947	
0.01777	0.0251876	
0.017775	0.0243489	
0.01778	0.0235474	
0.017785	0.0227133	
0.01779	0.0218021	
0.017795	0.0207881	
0.0178	0.0197067	
0.017805	0.0186796	
0.01781	0.0177843	
0.017815	0.0169709	
0.01782	0.0161547	
0.017825	0.0153279	
0.01783	0.0145331	
0.017835	0.0137495	
0.01784	0.0129628	
0.017845	0.0121637	
0.01785	0.0112992	
0.017855	0.0103849	
0.01786	0.00952858	
0.017865	0.00875096	
0.01787	0.00791941	
0.017875	0.00699657	
0.01788	0.00605718	
0.017885	0.0051513	
0.01789	0.00431038	
0.017895	0.00355205	
0.0179	0.00283651	
0.017905	0.00199288	
0.01791	0.000914571	
0.017915	-0.000219948	
0.01792	-0.00124279	
0.017925	-0.00219117	
0.01793	-0.00309312	
0.017935	-0.0039218	
0.01794	-0.00466297	
0.017945	-0.00535893	
0.01795	-0.00608723	
0.017955	-0.00684995	
0.01796	-0.00759927	
0.017965	-0.00830433	
0.01797	-0.00894686	
0.017975	-0.00951776	
0.01798	-0.010062	
0.017985	-0.0106579	
0.01799	-0.0113073	
0.017995	-0.0120088	
0.018	-0.0128065	
0.018005	-0.0136774	
0.01801	-0.0145555	
0.018015	-0.0153967	
0.01802	-0.0161263	
0.018025	-0.0167478	
0.01803	-0.0174112	
0.018035	-0.0181659	
0.01804	-0.0189452	
0.018045	-0.0197038	
0.01805	-0.0204129	
0.018055	-0.0210558	
0.01806	-0.0216722	
0.018065	-0.022337	
0.01807	-0.0230498	
0.018075	-0.0237606	
0.01808	-0.0244365	
0.018085	-0.0250573	
0.01809	-0.02566	
0.018095	-0.0262698	
0.0181	-0.0268554	
0.018105	-0.0274449	
0.01811	-0.0281042	
0.018115	-0.0288258	
0.01812	-0.0295069	
0.018125	-0.0300815	
0.01813	-0.0305587	
0.018135	-0.0309491	
0.01814	-0.0312638	
0.018145	-0.0315138	
0.01815	-0.0317092	
0.018155	-0.0319069	
0.01816	-0.0321919	
0.018165	-0.0325209	
0.01817	-0.0328159	
0.018175	-0.033122	
0.01818	-0.0334686	
0.018185	-0.0338253	
0.01819	-0.034172	
0.018195	-0.0344955	
0.0182	-0.0347411	
0.018205	-0.0347809	
0.01821	-0.0346357	
0.018215	-0.0343754	
0.01822	-0.0338613	
0.018225	-0.0330617	
0.01823	-0.0320165	
0.018235	-0.0306686	
0.01824	-0.0290424	
0.018245	-0.0272145	
0.01825	-0.0252926	
0.018255	-0.0233995	
0.01826	-0.0215674	
0.018265	-0.0197672	
0.01827	-0.0180256	
0.018275	-0.0163574	
0.01828	-0.0147215	
0.018285	-0.0130893	
0.01829	-0.0114415	
0.018295	-0.00981384	
0.0183	-0.00822897	
0.018305	-0.00665219	
0.01831	-0.00510777	
0.018315	-0.00365774	
0.01832	-0.00229099	
0.018325	-0.000948729	
0.01833	0.000408973	
0.018335	0.00180771	
0.01834	0.00321488	
0.018345	0.00456106	
0.01835	0.00580335	
0.018355	0.00696592	
0.01836	0.00811601	
0.018365	0.00925101	
0.01837	0.0103224	
0.018375	0.0113487	
0.01838	0.0123917	
0.018385	0.0134916	
0.01839	0.0146245	
0.018395	0.0157255	
0.0184	0.016801	
0.018405	0.0178563	
0.01841	0.0188484	
0.018415	0.019847	
0.01842	0.0209452	
0.018425	0.0220571	
0.01843	0.023078	
0.018435	0.0239906	
0.01844	0.0248362	
0.018445	0.0256925	
0.01845	0.0265631	
0.018455	0.0274019	
0.01846	0.02818	
0.018465	0.0288814	
0.01847	0.0295464	
0.018475	0.0302512	
0.01848	0.0309964	
0.018485	0.0317329	
0.01849	0.0324289	
0.018495	0.0331128	
0.0185	0.0338514	
0.018505	0.0346388	
0.01851	0.0358963	
0.018515	0.0386879	
0.01852	0.0434522	
0.018525	0.0495295	
0.01853	0.0561376	
0.018535	0.0627831	
0.01854	0.069139	
0.018545	0.0750032	
0.01855	0.080266	
0.018555	0.0848832	
0.01856	0.0888565	
0.018565	0.0922172	
0.01857	0.0950151	
0.018575	0.0973095	
0.01858	0.0991635	
0.018585	0.100687	
0.01859	0.102015	
0.018595	0.103153	
0.0186	0.104015	
0.018605	0.104607	
0.01861	0.105041	
0.018615	0.105398	
0.01862	0.105687	
0.018625	0.105965	
0.01863	0.10627	
0.018635	0.106579	
0.01864	0.106875	
0.018645	0.107197	
0.01865	0.107568	
0.018655	0.107954	
0.01866	0.108379	
0.018665	0.108857	
0.01867	0.1093	
0.018675	0.109603	
0.01868	0.109801	
0.018685	0.109967	
0.01869	0.110056	
0.018695	0.110091	
0.0187	0.110136	
0.018705	0.110138	
0.01871	0.110111	
0.018715	0.110115	
0.01872	0.110232	
0.018725	0.110611	
0.01873	0.111095	
0.018735	0.111388	
0.01874	0.111448	
0.018745	0.111349	
0.01875	0.111151	
0.018755	0.110945	
0.01876	0.110791	
0.018765	0.11063	
0.01877	0.110425	
0.018775	0.110201	
0.01878	0.109975	
0.018785	0.109758	
0.01879	0.10951	
0.018795	0.109159	
0.0188	0.108707	
0.018805	0.108212	
0.01881	0.107663	
0.018815	0.107058	
0.01882	0.106443	
0.018825	0.105805	
0.01883	0.105133	
0.018835	0.104471	
0.01884	0.103847	
0.018845	0.103278	
0.01885	0.102723	
0.018855	0.102157	
0.01886	0.101659	
0.018865	0.101228	
0.01887	0.100766	
0.018875	0.10026	
0.01888	0.0997471	
0.018885	0.0992546	
0.01889	0.0987512	
0.018895	0.0981694	
0.0189	0.0975159	
0.018905	0.096846	
0.01891	0.0961494	
0.018915	0.0953731	
0.01892	0.0945334	
0.018925	0.0936917	
0.01893	0.0928884	
0.018935	0.0921485	
0.01894	0.0914854	
0.018945	0.0908566	
0.01895	0.0901853	
0.018955	0.0894701	
0.01896	0.0887122	
0.018965	0.0878194	
0.01897	0.0867849	
0.018975	0.0857058	
0.01898	0.0846484	
0.018985	0.0836553	
0.01899	0.082704	
0.018995	0.0817778	
0.019	0.0808168	
0.019005	0.0797357	
0.01901	0.0786266	
0.019015	0.0775515	
0.01902	0.0765021	
0.019025	0.0755193	
0.01903	0.0746269	
0.019035	0.0738363	
0.01904	0.0730551	
0.019045	0.0721745	
0.01905	0.0712225	
0.019055	0.0702208	
0.01906	0.0691388	
0.019065	0.0680073	
0.01907	0.0668969	
0.019075	0.0658527	
0.01908	0.0648542	
0.019085	0.0638379	
0.01909	0.0628104	
0.019095	0.0617766	
0.0191	0.0606924	
0.019105	0.0595788	
0.01911	0.0584509	
0.019115	0.0572719	
0.01912	0.0560674	
0.019125	0.0549031	
0.01913	0.0537727	
0.019135	0.0526708	
0.01914	0.0515921	
0.019145	0.0504371	
0.01915	0.0491915	
0.019155	0.047945	
0.01916	0.0467568	
0.019165	0.0456158	
0.01917	0.0444647	
0.019175	0.043314	
0.01918	0.0421704	
0.019185	0.041038	
0.01919	0.0399665	
0.019195	0.0389384	
0.0192	0.0378924	
0.019205	0.0367891	
0.01921	0.0356525	
0.019215	0.0345479	
0.01922	0.0334689	
0.019225	0.0324105	
0.01923	0.031368	
0.019235	0.0303379	
0.01924	0.0294122	
0.019245	0.0285515	
0.01925	0.0276319	
0.019255	0.0266693	
0.01926	0.0257239	
0.019265	0.0248347	
0.01927	0.0239769	
0.019275	0.0230853	
0.01928	0.0221186	
0.019285	0.0211006	
0.01929	0.0201444	
0.019295	0.0192742	
0.0193	0.0184067	
0.019305	0.0175346	
0.01931	0.0166531	
0.019315	0.0157596	
0.01932	0.0149005	
0.019325	0.014057	
0.01933	0.0131688	
0.019335	0.0122455	
0.01934	0.0113428	
0.019345	0.0104488	
0.01935	0.00950771	
0.019355	0.0085326	
0.01936	0.00758117	
0.019365	0.00664282	
0.01937	0.00570993	
0.019375	0.00482477	
0.01938	0.00401294	
0.019385	0.00328787	
0.01939	0.00260675	
0.019395	0.00189176	
0.0194	0.00118826	
0.019405	0.000573132	
0.01941	-2.16009E-6	
0.019415	-0.000571514	
0.01942	-0.00111002	
0.019425	-0.00165026	
0.01943	-0.00226116	
0.019435	-0.00293728	
0.01944	-0.00362444	
0.019445	-0.00428637	
0.01945	-0.00485282	
0.019455	-0.00532952	
0.01946	-0.00586711	
0.019465	-0.00656203	
0.01947	-0.00737534	
0.019475	-0.00822826	
0.01948	-0.00911447	
0.019485	-0.0100283	
0.01949	-0.010917	
0.019495	-0.0117472	
0.0195	-0.0124996	
0.019505	-0.013165	
0.01951	-0.0137416	
0.019515	-0.0142324	
0.01952	-0.014691	
0.019525	-0.0152017	
0.01953	-0.0157701	
0.019535	-0.0163497	
0.01954	-0.0170518	
0.019545	-0.0179442	
0.01955	-0.0187772	
0.019555	-0.019389	
0.01956	-0.019826	
0.019565	-0.0201747	
0.01957	-0.0204962	
0.019575	-0.0207845	
0.01958	-0.0210848	
0.019585	-0.0214265	
0.01959	-0.0217791	
0.019595	-0.0221699	
0.0196	-0.022615	
0.019605	-0.0230271	
0.01961	-0.0233506	
0.019615	-0.0236003	
0.01962	-0.0238371	
0.019625	-0.0241017	
0.01963	-0.0243721	
0.019635	-0.0246336	
0.01964	-0.0248768	
0.019645	-0.0250965	
0.01965	-0.0252902	
0.019655	-0.0254577	
0.01966	-0.0256	
0.019665	-0.0257664	
0.01967	-0.0259885	
0.019675	-0.0261891	
0.01968	-0.0263187	
0.019685	-0.0264427	
0.01969	-0.0266048	
0.019695	-0.0267843	
0.0197	-0.0269669	
0.019705	-0.0270952	
0.01971	-0.0271342	
0.019715	-0.02716	
0.01972	-0.0272234	
0.019725	-0.0273085	
0.01973	-0.0274041	
0.019735	-0.0275019	
0.01974	-0.0275966	
0.019745	-0.0276848	
0.01975	-0.027717	
0.019755	-0.0276156	
0.01976	-0.027431	
0.019765	-0.0272953	
0.01977	-0.0272459	
0.019775	-0.0272556	
0.01978	-0.0273038	
0.019785	-0.0273752	
0.01979	-0.027411	
0.019795	-0.0273265	
0.0198	-0.0271666	
0.019805	-0.0269647	
0.01981	-0.0266495	
0.019815	-0.0262746	
0.01982	-0.0259255	
0.019825	-0.0256099	
0.01983	-0.0253314	
0.019835	-0.0250905	
0.01984	-0.0248383	
0.019845	-0.0244479	
0.01985	-0.0237947	
0.019855	-0.0229041	
0.01986	-0.0217089	
0.019865	-0.0198941	
0.01987	-0.0174239	
0.019875	-0.0145432	
0.01988	-0.0114331	
0.019885	-0.00822372	
0.01989	-0.00500567	
0.019895	-0.00188654	
0.0199	0.00106736	
0.019905	0.00386769	
0.01991	0.00652937	
0.019915	0.00906883	
0.01992	0.0115026	
0.019925	0.0138943	
0.01993	0.0162877	
0.019935	0.0186165	
0.01994	0.0207926	
0.019945	0.0228126	
0.01995	0.0247292	
0.019955	0.0265346	
0.01996	0.0282287	
0.019965	0.0298645	
0.01997	0.0314794	
0.019975	0.0330994	
0.01998	0.0346935	
0.019985	0.0361952	
0.01999	0.0376125	
0.019995	0.0390021	
0.02	0.0403554	
0.020005	0.0416206	
0.02001	0.0428155	
0.020015	0.0440026	
0.02002	0.0451759	
0.020025	0.0463322	
0.02003	0.0474701	
0.020035	0.048542	
0.02004	0.0495673	
0.020045	0.0506084	
0.02005	0.0516583	
0.020055	0.0525691	
0.02006	0.0532978	
0.020065	0.0540144	
0.02007	0.0548318	
0.020075	0.0557245	
0.02008	0.0565771	
0.020085	0.057363	
0.02009	0.0581627	
0.020095	0.0590289	
0.0201	0.0599454	
0.020105	0.0608042	
0.02011	0.0615368	
0.020115	0.0621991	
0.02012	0.0628788	
0.020125	0.0635853	
0.02013	0.0642761	
0.020135	0.0649239	
0.02014	0.0655602	
0.020145	0.0661588	
0.02015	0.0666092	
0.020155	0.0669406	
0.02016	0.0672254	
0.020165	0.0674659	
0.02017	0.0676184	
0.020175	0.0677057	
0.02018	0.0678408	
0.020185	0.0680011	
0.02019	0.0680754	
0.020195	0.0680419	
0.0202	0.0679865	
0.020205	0.0679667	
0.02021	0.0679714	
0.020215	0.067992	
0.02022	0.0679746	
0.020225	0.0678855	
0.02023	0.0678007	
0.020235	0.0677704	
0.02024	0.0677775	
0.020245	0.0677613	
0.02025	0.0676354	
0.020255	0.0673957	
0.02026	0.0671398	
0.020265	0.0668853	
0.02027	0.0666438	
0.020275	0.0665173	
0.02028	0.0664252	
0.020285	0.0662649	
0.02029	0.0660198	
0.020295	0.0656352	
0.0203	0.0651294	
0.020305	0.0645676	
0.02031	0.0639953	
0.020315	0.0634433	
0.02032	0.0629308	
0.020325	0.0624685	
0.02033	0.0620611	
0.020335	0.0616618	
0.02034	0.0611916	
0.020345	0.0606493	
0.02035	0.0600376	
0.020355	0.0593141	
0.02036	0.0585034	
0.020365	0.0576737	
0.02037	0.056823	
0.020375	0.0559038	
0.02038	0.0549353	
0.020385	0.0539326	
0.02039	0.0529072	
0.020395	0.0519154	
0.0204	0.050945	
0.020405	0.0499396	
0.02041	0.0488637	
0.020415	0.047697	
0.02042	0.0464781	
0.020425	0.0452825	
0.02043	0.0441588	
0.020435	0.0431356	
0.02044	0.0421796	
0.020445	0.0412655	
0.02045	0.0404223	
0.020455	0.0396658	
0.02046	0.0389546	
0.020465	0.0382119	
0.02047	0.0373884	
0.020475	0.0364556	
0.02048	0.0353998	
0.020485	0.0342652	
0.02049	0.0331799	
0.020495	0.0321785	
0.0205	0.0311846	
0.020505	0.0301952	
0.02051	0.0292555	
0.020515	0.0283931	
0.02052	0.0275273	
0.020525	0.0265576	
0.02053	0.0255653	
0.020535	0.0246051	
0.02054	0.0236163	
0.020545	0.0226079	
0.02055	0.0215867	
0.020555	0.0205104	
0.02056	0.0194011	
0.020565	0.0183224	
0.02057	0.0172675	
0.020575	0.0162306	
0.02058	0.0153021	
0.020585	0.0144891	
0.02059	0.0136956	
0.020595	0.0129048	
0.0206	0.0121534	
0.020605	0.0114634	
0.02061	0.010799	
0.020615	0.0100879	
0.02062	0.00933198	
0.020625	0.00858235	
0.02063	0.00782477	
0.020635	0.0070027	
0.02064	0.00617701	
0.020645	0.00538796	
0.02065	0.00451781	
0.020655	0.00354025	
0.02066	0.00249058	
0.020665	0.00139548	
0.02067	0.000369753	
0.020675	-0.000561719	
0.02068	-0.00148206	
0.020685	-0.00239906	
0.02069	-0.0032705	
0.020695	-0.00407067	
0.0207	-0.00483354	
0.020705	-0.00563081	
0.02071	-0.00646058	
0.020715	-0.00727254	
0.02072	-0.00803435	
0.020725	-0.00872706	
0.02073	-0.00934145	
0.020735	-0.00992268	
0.02074	-0.0105496	
0.020745	-0.0112246	
0.02075	-0.0119468	
0.020755	-0.0127611	
0.02076	-0.0136452	
0.020765	-0.0145334	
0.02077	-0.0153348	
0.020775	-0.0159935	
0.02078	-0.0165746	
0.020785	-0.0170294	
0.02079	-0.0172844	
0.020795	-0.0175382	
0.0208	-0.0179693	
0.020805	-0.0185921	
0.02081	-0.0194067	
0.020815	-0.0203095	
0.02082	-0.02118	
0.020825	-0.0220357	
0.02083	-0.0228886	
0.020835	-0.0236994	
0.02084	-0.024444	
0.020845	-0.0251099	
0.02085	-0.0257398	
0.020855	-0.0263637	
0.02086	-0.0269542	
0.020865	-0.0274948	
0.02087	-0.0279768	
0.020875	-0.028445	
0.02088	-0.0289294	
0.020885	-0.0294017	
0.02089	-0.0298435	
0.020895	-0.0302445	
0.0209	-0.030647	
0.020905	-0.0311266	
0.02091	-0.0316344	
0.020915	-0.0320416	
0.02092	-0.0323633	
0.020925	-0.0327084	
0.02093	-0.0331002	
0.020935	-0.0335042	
0.02094	-0.0338972	
0.020945	-0.0342644	
0.02095	-0.0345971	
0.020955	-0.0348914	
0.02096	-0.0351464	
0.020965	-0.0353635	
0.02097	-0.0355453	
0.020975	-0.0356952	
0.02098	-0.035817	
0.020985	-0.0359146	
0.02099	-0.0359915	
0.020995	-0.0360987	
0.021	-0.0362683	
0.021005	-0.0364236	
0.02101	-0.0365145	
0.021015	-0.0365586	
0.02102	-0.0365699	
0.021025	-0.0365589	
0.02103	-0.0365338	
0.021035	-0.0365005	
0.02104	-0.0364635	
0.021045	-0.0364257	
0.02105	-0.0363892	
0.021055	-0.0364028	
0.02106	-0.0364964	
0.021065	-0.0366382	
0.02107	-0.0368052	
0.021075	-0.0369333	
0.02108	-0.0369821	
0.021085	-0.037024	
0.02109	-0.0371068	
0.021095	-0.0371651	
0.0211	-0.037157	
0.021105	-0.037058	
0.02111	-0.0368086	
0.021115	-0.0364719	
0.02112	-0.036141	
0.021125	-0.0357346	
0.02113	-0.0351075	
0.021135	-0.0342219	
0.02114	-0.0331127	
0.021145	-0.0318134	
0.02115	-0.0303552	
0.021155	-0.0287661	
0.02116	-0.0271184	
0.021165	-0.0254623	
0.02117	-0.0237841	
0.021175	-0.0220755	
0.02118	-0.0202851	
0.021185	-0.0183829	
0.02119	-0.0164018	
0.021195	-0.0143673	
0.0212	-0.0123464	
0.021205	-0.0103824	
0.02121	-0.0084538	
0.021215	-0.0065922	
0.02122	-0.00481529	
0.021225	-0.0030832	
0.02123	-0.00141504	
0.021235	0.00017959	
0.02124	0.0017454	
0.021245	0.00331321	
0.02125	0.00490325	
0.021255	0.00652783	
0.02126	0.00814587	
0.021265	0.00963553	
0.02127	0.0109701	
0.021275	0.0122819	
0.02128	0.0136117	
0.021285	0.0148904	
0.02129	0.0161701	
0.021295	0.0175326	
0.0213	0.0189801	
0.021305	0.0204629	
0.02131	0.0218988	
0.021315	0.0232834	
0.02132	0.0246162	
0.021325	0.0258518	
0.02133	0.0276779	
0.021335	0.0310429	
0.02134	0.0355962	
0.021345	0.0405274	
0.02135	0.0455222	
0.021355	0.0503701	
0.02136	0.0548444	
0.021365	0.0588607	
0.02137	0.0624801	
0.021375	0.0657142	
0.02138	0.0685413	
0.021385	0.0709663	
0.02139	0.0730115	
0.021395	0.0747096	
0.0214	0.0760984	
0.021405	0.0772177	
0.02141	0.0781538	
0.021415	0.0789724	
0.02142	0.0796749	
0.021425	0.080315	
0.02143	0.0809314	
0.021435	0.0815029	
0.02144	0.0820177	
0.021445	0.0824709	
0.02145	0.082862	
0.021455	0.0831937	
0.02146	0.0834705	
0.021465	0.0837455	
0.02147	0.0841015	
0.021475	0.0845415	
0.02148	0.0850161	
0.021485	0.0854435	
0.02149	0.0857721	
0.021495	0.0860675	
0.0215	0.0863746	
0.021505	0.0866749	
0.02151	0.087004	
0.021515	0.0873841	
0.02152	0.0877323	
0.021525	0.088043	
0.02153	0.0883618	
0.021535	0.0886709	
0.02154	0.0889589	
0.021545	0.0892195	
0.02155	0.0894496	
0.021555	0.0896012	
0.02156	0.0896463	
0.021565	0.0896191	
0.02157	0.0895455	
0.021575	0.0893973	
0.02158	0.0891593	
0.021585	0.088921	
0.02159	0.0887411	
0.021595	0.0885609	
0.0216	0.0882463	
0.021605	0.0878105	
0.02161	0.0874104	
0.021615	0.0870528	
0.02162	0.0866926	
0.021625	0.0863477	
0.02163	0.0860292	
0.021635	0.0857432	
0.02164	0.0854922	
0.021645	0.0852285	
0.02165	0.0848739	
0.021655	0.0844286	
0.02166	0.0839445	
0.021665	0.0834578	
0.02167	0.0829448	
0.021675	0.0823437	
0.02168	0.081713	
0.021685	0.0811875	
0.02169	0.0807564	
0.021695	0.0803127	
0.0217	0.0797868	
0.021705	0.0791364	
0.02171	0.0783871	
0.021715	0.0776081	
0.02172	0.0769414	
0.021725	0.0764753	
0.02173	0.076021	
0.021735	0.0753582	
0.02174	0.0745419	
0.021745	0.0737579	
0.02175	0.0729848	
0.021755	0.0721128	
0.02176	0.0711694	
0.021765	0.0702235	
0.02177	0.0693207	
0.021775	0.0684414	
0.02178	0.0675717	
0.021785	0.0667496	
0.02179	0.06595	
0.021795	0.0651081	
0.0218	0.0641831	
0.021805	0.0631994	
0.02181	0.0622237	
0.021815	0.0612517	
0.02182	0.0602332	
0.021825	0.0591846	
0.02183	0.0581657	
0.021835	0.0571671	
0.02184	0.0561341	
0.021845	0.0550796	
0.02185	0.054061	
0.021855	0.0530665	
0.02186	0.05204	
0.021865	0.0509933	
0.02187	0.0499354	
0.021875	0.048825	
0.02188	0.0476849	
0.021885	0.0465317	
0.02189	0.0453769	
0.021895	0.0442756	
0.0219	0.0432141	
0.021905	0.042134	
0.02191	0.0409977	
0.021915	0.0398306	
0.02192	0.0386982	
0.021925	0.0376424	
0.02193	0.0366395	
0.021935	0.0356238	
0.02194	0.0346477	
0.021945	0.0337438	
0.02195	0.0327878	
0.021955	0.0317951	
0.02196	0.0308726	
0.021965	0.0299926	
0.02197	0.0290871	
0.021975	0.02816	
0.02198	0.0273102	
0.021985	0.0265515	
0.02199	0.0257937	
0.021995	0.0249772	
0.022	0.0240656	
0.022005	0.0230868	
0.02201	0.0221101	
0.022015	0.0211809	
0.02202	0.0202795	
0.022025	0.0195341	
0.02203	0.0190694	
0.022035	0.0185741	
0.02204	0.0177968	
0.022045	0.0168704	
0.02205	0.015937	
0.022055	0.0149956	
0.02206	0.0139984	
0.022065	0.0129165	
0.02207	0.0117823	
0.022075	0.0107149	
0.02208	0.00978959	
0.022085	0.00895412	
0.02209	0.00816989	
0.022095	0.007409	
0.0221	0.00660442	
0.022105	0.00576155	
0.02211	0.00488577	
0.022115	0.0038871	
0.02212	0.00280711	
0.022125	0.00181965	
0.02213	0.000939899	
0.022135	0.000125247	
0.02214	-0.00065549	
0.022145	-0.00142447	
0.02215	-0.0021018	
0.022155	-0.00268666	
0.02216	-0.00327795	
0.022165	-0.00389306	
0.02217	-0.00449478	
0.022175	-0.00510675	
0.02218	-0.00579159	
0.022185	-0.00653964	
0.02219	-0.00729397	
0.022195	-0.00806431	
0.0222	-0.00890383	
0.022205	-0.0097968	
0.02221	-0.0106828	
0.022215	-0.0115222	
0.02222	-0.0122913	
0.022225	-0.0129776	
0.02223	-0.0135769	
0.022235	-0.0140429	
0.02224	-0.014399	
0.022245	-0.0148083	
0.02225	-0.0153286	
0.022255	-0.0158973	
0.02226	-0.0164711	
0.022265	-0.017021	
0.02227	-0.0175769	
0.022275	-0.0181578	
0.02228	-0.0187277	
0.022285	-0.0193111	
0.02229	-0.0199232	
0.022295	-0.0205253	
0.0223	-0.0210923	
0.022305	-0.0216095	
0.02231	-0.0220692	
0.022315	-0.0224693	
0.02232	-0.0228113	
0.022325	-0.0231462	
0.02233	-0.0233656	
0.022335	-0.0233558	
0.02234	-0.0233855	
0.022345	-0.02363	
0.02235	-0.0240046	
0.022355	-0.0244947	
0.02236	-0.0250854	
0.022365	-0.0256669	
0.02237	-0.0261673	
0.022375	-0.0265906	
0.02238	-0.026943	
0.022385	-0.027232	
0.02239	-0.0274655	
0.022395	-0.0276515	
0.0224	-0.0278447	
0.022405	-0.0281287	
0.02241	-0.0285067	
0.022415	-0.0288812	
0.02242	-0.0292357	
0.022425	-0.0296078	
0.02243	-0.0298789	
0.022435	-0.0300229	
0.02244	-0.0301714	
0.022445	-0.0303635	
0.02245	-0.0305275	
0.022455	-0.0306179	
0.02246	-0.0306554	
0.022465	-0.0306563	
0.02247	-0.0306804	
0.022475	-0.0307189	
0.02248	-0.0306698	
0.022485	-0.0305178	
0.02249	-0.0303527	
0.022495	-0.0302343	
0.0225	-0.0301048	
0.022505	-0.0299264	
0.02251	-0.0296769	
0.022515	-0.0292495	
0.02252	-0.0285826	
0.022525	-0.0276941	
0.02253	-0.0266065	
0.022535	-0.0252965	
0.02254	-0.0236641	
0.022545	-0.0217537	
0.02255	-0.019798	
0.022555	-0.0179049	
0.02256	-0.0160474	
0.022565	-0.0142539	
0.02257	-0.0125873	
0.022575	-0.0110357	
0.02258	-0.00911042	
0.022585	-0.00617417	
0.02259	-0.00232996	
0.022595	0.00193111	
0.0226	0.00626547	
0.022605	0.0104907	
0.02261	0.0144917	
0.022615	0.0182031	
0.02262	0.0216431	
0.022625	0.0248365	
0.02263	0.0278589	
0.022635	0.0308633	
0.02264	0.0338563	
0.022645	0.0366051	
0.02265	0.0389679	
0.022655	0.041012	
0.02266	0.0428442	
0.022665	0.0444977	
0.02267	0.0460027	
0.022675	0.047386	
0.02268	0.0486238	
0.022685	0.0498021	
0.02269	0.0510281	
0.022695	0.052275	
0.0227	0.0534768	
0.022705	0.054592	
0.02271	0.0556449	
0.022715	0.0566544	
0.02272	0.0575876	
0.022725	0.0584263	
0.02273	0.0591156	
0.022735	0.0597212	
0.02274	0.0604331	
0.022745	0.0612766	
0.02275	0.0622145	
0.022755	0.0632652	
0.02276	0.0643883	
0.022765	0.0655059	
0.02277	0.0665671	
0.022775	0.0675884	
0.02278	0.0686301	
0.022785	0.0696836	
0.02279	0.0706951	
0.022795	0.0716309	
0.0228	0.0725202	
0.022805	0.0734318	
0.02281	0.0743626	
0.022815	0.0752144	
0.02282	0.0759263	
0.022825	0.0765598	
0.02283	0.0771593	
0.022835	0.0777079	
0.02284	0.0782446	
0.022845	0.078748	
0.02285	0.0791107	
0.022855	0.0793633	
0.02286	0.079579	
0.022865	0.0797602	
0.02287	0.07991	
0.022875	0.0800796	
0.02288	0.0803017	
0.022885	0.0805004	
0.02289	0.0806268	
0.022895	0.0806995	
0.0229	0.0807334	
0.022905	0.0807876	
0.02291	0.0809001	
0.022915	0.0809983	
0.02292	0.0810824	
0.022925	0.0812483	
0.02293	0.0815077	
0.022935	0.0818167	
0.02294	0.0820485	
0.022945	0.082076	
0.02295	0.0819674	
0.022955	0.0818217	
0.02296	0.0816585	
0.022965	0.0814915	
0.02297	0.0813299	
0.022975	0.0811794	
0.02298	0.0810434	
0.022985	0.0809234	
0.02299	0.0807721	
0.022995	0.0805598	
0.023	0.0803648	
0.023005	0.080238	
