Time - Plot 0	Amplitude - Plot 0	
0.017125	0.0726649	
0.01713	0.0729554	
0.017135	0.0731189	
0.01714	0.0731909	
0.017145	0.0732942	
0.01715	0.0735084	
0.017155	0.0736904	
0.01716	0.0737476	
0.017165	0.0737198	
0.01717	0.0736372	
0.017175	0.0735224	
0.01718	0.0733919	
0.017185	0.073257	
0.01719	0.0731258	
0.017195	0.0730032	
0.0172	0.0728919	
0.017205	0.0727935	
0.01721	0.0727082	
0.017215	0.0726356	
0.01722	0.0724797	
0.017225	0.0721812	
0.01723	0.0718978	
0.017235	0.0716379	
0.01724	0.0713106	
0.017245	0.0709544	
0.01725	0.0705008	
0.017255	0.0699096	
0.01726	0.0692554	
0.017265	0.0685907	
0.01727	0.0679506	
0.017275	0.0673568	
0.01728	0.0668218	
0.017285	0.0663508	
0.01729	0.0659442	
0.017295	0.0655044	
0.0173	0.0649683	
0.017305	0.064394	
0.01731	0.0638219	
0.017315	0.0632781	
0.01732	0.0626837	
0.017325	0.061989	
0.01733	0.061261	
0.017335	0.0605455	
0.01734	0.0597769	
0.017345	0.0589147	
0.01735	0.0581266	
0.017355	0.0575197	
0.01736	0.0569659	
0.017365	0.0562832	
0.01737	0.0554527	
0.017375	0.054564	
0.01738	0.053679	
0.017385	0.0528383	
0.01739	0.0520665	
0.017395	0.0512817	
0.0174	0.0503352	
0.017405	0.0492318	
0.01741	0.0481722	
0.017415	0.0472867	
0.01742	0.0464628	
0.017425	0.0456234	
0.01743	0.0448134	
0.017435	0.0440613	
0.01744	0.0433827	
0.017445	0.0425947	
0.01745	0.0415817	
0.017455	0.0405632	
0.01746	0.0395893	
0.017465	0.0385958	
0.01747	0.0376365	
0.017475	0.0366498	
0.01748	0.0355018	
0.017485	0.0342065	
0.01749	0.0328754	
0.017495	0.0315837	
0.0175	0.030379	
0.017505	0.0292887	
0.01751	0.0283254	
0.017515	0.0273963	
0.01752	0.0264386	
0.017525	0.0255074	
0.01753	0.0245426	
0.017535	0.0235062	
0.01754	0.0224717	
0.017545	0.0214873	
0.01755	0.0205825	
0.017555	0.019773	
0.01756	0.0190646	
0.017565	0.0184563	
0.01757	0.0178479	
0.017575	0.0170779	
0.01758	0.0161427	
0.017585	0.0151429	
0.01759	0.0141477	
0.017595	0.0132027	
0.0176	0.0123354	
0.017605	0.0115604	
0.01761	0.0107879	
0.017615	0.00995842	
0.01762	0.00913064	
0.017625	0.00824806	
0.01763	0.00727602	
0.017635	0.00629098	
0.01764	0.00543902	
0.017645	0.00481017	
0.01765	0.00416804	
0.017655	0.00335737	
0.01766	0.002569	
0.017665	0.00183261	
0.01767	0.000975185	
0.017675	-1.65571E-5	
0.01768	-0.00104996	
0.017685	-0.00206194	
0.01769	-0.00301195	
0.017695	-0.00387615	
0.0177	-0.00464291	
0.017705	-0.00540422	
0.01771	-0.006221	
0.017715	-0.00703573	
0.01772	-0.00790563	
0.017725	-0.00886584	
0.01773	-0.00984019	
0.017735	-0.0107778	
0.01774	-0.0116467	
0.017745	-0.0124294	
0.01775	-0.0130231	
0.017755	-0.0133689	
0.01776	-0.0136302	
0.017765	-0.0140134	
0.01777	-0.014649	
0.017775	-0.015421	
0.01778	-0.0161514	
0.017785	-0.0169148	
0.01779	-0.017759	
0.017795	-0.0186164	
0.0178	-0.0194422	
0.017805	-0.0202079	
0.01781	-0.0208978	
0.017815	-0.0215051	
0.01782	-0.0220293	
0.017825	-0.0224738	
0.01783	-0.0229398	
0.017835	-0.0235882	
0.01784	-0.024326	
0.017845	-0.024993	
0.01785	-0.0255816	
0.017855	-0.0260907	
0.01786	-0.0266185	
0.017865	-0.0272286	
0.01787	-0.0278641	
0.017875	-0.0285814	
0.01788	-0.0294139	
0.017885	-0.0301877	
0.01789	-0.0307912	
0.017895	-0.031254	
0.0179	-0.0316019	
0.017905	-0.0318578	
0.01791	-0.0320409	
0.017915	-0.0321672	
0.01792	-0.0322502	
0.017925	-0.0323007	
0.01793	-0.0323274	
0.017935	-0.0323371	
0.01794	-0.0323352	
0.017945	-0.0322306	
0.01795	-0.0319682	
0.017955	-0.0317092	
0.01796	-0.0315598	
0.017965	-0.0314897	
0.01797	-0.0314753	
0.017975	-0.0314982	
0.01798	-0.0316397	
0.017985	-0.0320428	
0.01799	-0.0326945	
0.017995	-0.0334792	
0.018	-0.0342195	
0.018005	-0.0347053	
0.01801	-0.0349052	
0.018015	-0.0348122	
0.01802	-0.0342451	
0.018025	-0.0332023	
0.01803	-0.031895	
0.018035	-0.0303801	
0.01804	-0.0286099	
0.018045	-0.0266599	
0.01805	-0.0247788	
0.018055	-0.023127	
0.01806	-0.0216096	
0.018065	-0.0200624	
0.01807	-0.0183785	
0.018075	-0.0165892	
0.01808	-0.01491	
0.018085	-0.0133828	
0.01809	-0.011838	
0.018095	-0.0102595	
0.0181	-0.00863838	
0.018105	-0.00697082	
0.01811	-0.00535147	
0.018115	-0.00374544	
0.01812	-0.00212909	
0.018125	-0.000582368	
0.01813	0.000940348	
0.018135	0.00256536	
0.01814	0.00418096	
0.018145	0.00561887	
0.01815	0.00687161	
0.018155	0.00794301	
0.01816	0.00893924	
0.018165	0.00993386	
0.01817	0.0108804	
0.018175	0.0118455	
0.01818	0.0129673	
0.018185	0.0142345	
0.01819	0.0155376	
0.018195	0.0168028	
0.0182	0.0180781	
0.018205	0.01949	
0.01821	0.0210203	
0.018215	0.0233167	
0.01822	0.0274358	
0.018225	0.0330371	
0.01823	0.0390656	
0.018235	0.0449956	
0.01824	0.0505801	
0.018245	0.0556728	
0.01825	0.0602953	
0.018255	0.0644842	
0.01826	0.0680941	
0.018265	0.0710564	
0.01827	0.0734516	
0.018275	0.0754547	
0.01828	0.0772946	
0.018285	0.079035	
0.01829	0.0806275	
0.018295	0.082047	
0.0183	0.0832855	
0.018305	0.084346	
0.01831	0.085239	
0.018315	0.0859792	
0.01832	0.0865838	
0.018325	0.0870703	
0.01833	0.0875511	
0.018335	0.0881004	
0.01834	0.0886688	
0.018345	0.0892231	
0.01835	0.0897417	
0.018355	0.0903074	
0.01836	0.0909725	
0.018365	0.0916716	
0.01837	0.0923601	
0.018375	0.093009	
0.01838	0.0936012	
0.018385	0.0941279	
0.01839	0.0945865	
0.018395	0.0950737	
0.0184	0.0957467	
0.018405	0.0965105	
0.01841	0.0972029	
0.018415	0.0978155	
0.01842	0.0983465	
0.018425	0.0987986	
0.01843	0.0990822	
0.018435	0.0992413	
0.01844	0.0994058	
0.018445	0.0995662	
0.01845	0.0997162	
0.018455	0.0997572	
0.01846	0.0997245	
0.018465	0.0998347	
0.01847	0.100034	
0.018475	0.100093	
0.01848	0.0999605	
0.018485	0.0997088	
0.01849	0.0994854	
0.018495	0.0994812	
0.0185	0.0997169	
0.018505	0.100005	
0.01851	0.100218	
0.018515	0.100372	
0.01852	0.100384	
0.018525	0.100208	
0.01853	0.0999159	
0.018535	0.0995607	
0.01854	0.0991809	
0.018545	0.0988029	
0.01855	0.0984438	
0.018555	0.0981144	
0.01856	0.0977249	
0.018565	0.0972191	
0.01857	0.0967558	
0.018575	0.0964373	
0.01858	0.0961344	
0.018585	0.095761	
0.01859	0.0953588	
0.018595	0.0949566	
0.0186	0.0945734	
0.018605	0.0941259	
0.01861	0.093562	
0.018615	0.092948	
0.01862	0.0923301	
0.018625	0.0917387	
0.01863	0.0911929	
0.018635	0.090703	
0.01864	0.090273	
0.018645	0.0898078	
0.01865	0.0891513	
0.018655	0.0883046	
0.01866	0.0873726	
0.018665	0.0864284	
0.01867	0.0855208	
0.018675	0.0846802	
0.01868	0.0839237	
0.018685	0.0832583	
0.01869	0.0825894	
0.018695	0.0817597	
0.0187	0.0807682	
0.018705	0.0797168	
0.01871	0.0786757	
0.018715	0.0776906	
0.01872	0.0767891	
0.018725	0.0759853	
0.01873	0.0751888	
0.018735	0.0742448	
0.01874	0.073153	
0.018745	0.0721104	
0.01875	0.0712448	
0.018755	0.0703466	
0.01876	0.0692793	
0.018765	0.068246	
0.01877	0.067284	
0.018775	0.0662244	
0.01878	0.0650555	
0.018785	0.0638698	
0.01879	0.0627291	
0.018795	0.061672	
0.0188	0.0607201	
0.018805	0.0597874	
0.01881	0.0587214	
0.018815	0.0575229	
0.01882	0.0562936	
0.018825	0.0551023	
0.01883	0.0539922	
0.018835	0.0528933	
0.01884	0.0517585	
0.018845	0.0506538	
0.01885	0.0495261	
0.018855	0.0483415	
0.01886	0.0471754	
0.018865	0.0460767	
0.01887	0.0449793	
0.018875	0.0437445	
0.01888	0.0423825	
0.018885	0.041001	
0.01889	0.0396719	
0.018895	0.0384404	
0.0189	0.0372363	
0.018905	0.0360122	
0.01891	0.0348328	
0.018915	0.0337387	
0.01892	0.0327525	
0.018925	0.031789	
0.01893	0.0307911	
0.018935	0.0298176	
0.01894	0.0289063	
0.018945	0.0280791	
0.01895	0.0272514	
0.018955	0.0262723	
0.01896	0.0251447	
0.018965	0.0239726	
0.01897	0.0228264	
0.018975	0.0217516	
0.01898	0.0207747	
0.018985	0.0199086	
0.01899	0.0190614	
0.018995	0.0181717	
0.019	0.017296	
0.019005	0.0163759	
0.01901	0.01547	
0.019015	0.0147115	
0.01902	0.0139909	
0.019025	0.0132343	
0.01903	0.0123947	
0.019035	0.01135	
0.01904	0.0101243	
0.019045	0.00883732	
0.01905	0.00766583	
0.019055	0.00672098	
0.01906	0.00587519	
0.019065	0.00494457	
0.01907	0.00390696	
0.019075	0.00284789	
0.01908	0.00172969	
0.019085	0.000530315	
0.01909	-0.000570778	
0.019095	-0.00145992	
0.0191	-0.00226233	
0.019105	-0.00306468	
0.01911	-0.00382903	
0.019115	-0.00453218	
0.01912	-0.00516171	
0.019125	-0.00571294	
0.01913	-0.00618646	
0.019135	-0.00658635	
0.01914	-0.00691878	
0.019145	-0.00728608	
0.01915	-0.00784913	
0.019155	-0.0086097	
0.01916	-0.00936945	
0.019165	-0.00999766	
0.01917	-0.0106045	
0.019175	-0.0112636	
0.01918	-0.011926	
0.019185	-0.0125592	
0.01919	-0.0131433	
0.019195	-0.0136673	
0.0192	-0.014222	
0.019205	-0.0149609	
0.01921	-0.0158813	
0.019215	-0.0168778	
0.01922	-0.0178775	
0.019225	-0.0188319	
0.01923	-0.0197113	
0.019235	-0.0204997	
0.01924	-0.0211907	
0.019245	-0.021785	
0.01925	-0.0222873	
0.019255	-0.0228002	
0.01926	-0.023391	
0.019265	-0.0239101	
0.01927	-0.0242624	
0.019275	-0.0244879	
0.01928	-0.0246192	
0.019285	-0.0246823	
0.01929	-0.0246972	
0.019295	-0.0247749	
0.0193	-0.0250804	
0.019305	-0.0256167	
0.01931	-0.0262798	
0.019315	-0.0269952	
0.01932	-0.0277112	
0.019325	-0.0283938	
0.01933	-0.029022	
0.019335	-0.0295846	
0.01934	-0.0300775	
0.019345	-0.0305009	
0.01935	-0.0308587	
0.019355	-0.0311561	
0.01936	-0.0313998	
0.019365	-0.0315964	
0.01937	-0.0317528	
0.019375	-0.0319702	
0.01938	-0.0323127	
0.019385	-0.0326265	
0.01939	-0.0328113	
0.019395	-0.0329024	
0.0194	-0.0329274	
0.019405	-0.0329076	
0.01941	-0.0328593	
0.019415	-0.0327943	
0.01942	-0.0327216	
0.019425	-0.0326471	
0.01943	-0.0325749	
0.019435	-0.0325078	
0.01944	-0.0324471	
0.019445	-0.0323936	
0.01945	-0.0323472	
0.019455	-0.0323079	
0.01946	-0.032275	
0.019465	-0.0321528	
0.01947	-0.0317874	
0.019475	-0.0311839	
0.01948	-0.0303568	
0.019485	-0.0292313	
0.01949	-0.0278672	
0.019495	-0.0290723	
0.0195	-0.0345763	
0.019505	-0.0398974	
0.01951	-0.0419942	
0.019515	-0.0417707	
0.01952	-0.040028	
0.019525	-0.037271	
0.01953	-0.0337854	
0.019535	-0.0299842	
0.01954	-0.02625	
0.019545	-0.0226413	
0.01955	-0.0191911	
0.019555	-0.0160085	
0.01956	-0.0130578	
0.019565	-0.0102095	
0.01957	-0.00746835	
0.019575	-0.00492745	
0.01958	-0.00254372	
0.019585	-0.00018621	
0.01959	0.00213757	
0.019595	0.00423413	
0.0196	0.00598664	
0.019605	0.00752449	
0.01961	0.00894314	
0.019615	0.0102161	
0.01962	0.0114278	
0.019625	0.012637	
0.01963	0.0137873	
0.019635	0.0149393	
0.01964	0.0161332	
0.019645	0.0172982	
0.01965	0.018484	
0.019655	0.0198177	
0.01966	0.0212809	
0.019665	0.0227602	
0.01967	0.0241802	
0.019675	0.025494	
0.01968	0.0266755	
0.019685	0.027714	
0.01969	0.0287041	
0.019695	0.0298056	
0.0197	0.0310236	
0.019705	0.0321656	
0.01971	0.0331085	
0.019715	0.0339706	
0.01972	0.0349288	
0.019725	0.0360001	
0.01973	0.0370952	
0.019735	0.0382494	
0.01974	0.0399584	
0.019745	0.0428079	
0.01975	0.0465599	
0.019755	0.0507295	
0.01976	0.0550723	
0.019765	0.0592288	
0.01977	0.0630658	
0.019775	0.0666059	
0.01978	0.0697826	
0.019785	0.0726647	
0.01979	0.0753112	
0.019795	0.0775822	
0.0198	0.0793079	
0.019805	0.0805926	
0.01981	0.0817159	
0.019815	0.0827746	
0.01982	0.0837408	
0.019825	0.0846002	
0.01983	0.0853485	
0.019835	0.0858932	
0.01984	0.0860877	
0.019845	0.086042	
0.01985	0.0860304	
0.019855	0.0861368	
0.01986	0.086316	
0.019865	0.0864397	
0.01987	0.0862356	
0.019875	0.0857301	
0.01988	0.0852398	
0.019885	0.0848779	
0.01989	0.0846177	
0.019895	0.0844369	
0.0199	0.0844121	
0.019905	0.0845863	
0.01991	0.0848836	
0.019915	0.0852479	
0.01992	0.0855441	
0.019925	0.0855913	
0.01993	0.0853769	
0.019935	0.0850003	
0.01994	0.0845345	
0.019945	0.0840319	
0.01995	0.0835288	
0.019955	0.0830492	
0.01996	0.0826078	
0.019965	0.0822125	
0.01997	0.0818661	
0.019975	0.0816636	
0.01998	0.0816605	
0.019985	0.0816941	
0.01999	0.0816551	
0.019995	0.0815701	
0.02	0.0814588	
0.020005	0.0812404	
0.02001	0.0808666	
0.020015	0.080408	
0.02002	0.0799152	
0.020025	0.0795182	
0.02003	0.0792032	
0.020035	0.078767	
0.02004	0.0781764	
0.020045	0.077512	
0.02005	0.0768304	
0.020055	0.0761696	
0.02006	0.0755538	
0.020065	0.0749017	
0.02007	0.0740664	
0.020075	0.0730548	
0.02008	0.0720698	
0.020085	0.071244	
0.02009	0.0704672	
0.020095	0.0696643	
0.0201	0.0688822	
0.020105	0.0681509	
0.02011	0.0673925	
0.020115	0.0665571	
0.02012	0.0658054	
0.020125	0.0651446	
0.02013	0.0643847	
0.020135	0.0635004	
0.02014	0.062576	
0.020145	0.0616687	
0.02015	0.0608157	
0.020155	0.0599437	
0.02016	0.0589104	
0.020165	0.0577244	
0.02017	0.0564939	
0.020175	0.0553873	
0.02018	0.0545099	
0.020185	0.0537299	
0.02019	0.052956	
0.020195	0.0522228	
0.0202	0.0514559	
0.020205	0.050513	
0.02021	0.0494036	
0.020215	0.0482369	
0.02022	0.0470875	
0.020225	0.046004	
0.02023	0.0450151	
0.020235	0.0440403	
0.02024	0.0429308	
0.020245	0.0416898	
0.02025	0.0404209	
0.020255	0.0391936	
0.02026	0.0380517	
0.020265	0.0370202	
0.02027	0.0361102	
0.020275	0.0353235	
0.02028	0.0345601	
0.020285	0.0337531	
0.02029	0.0329556	
0.020295	0.0321069	
0.0203	0.0311696	
0.020305	0.0302182	
0.02031	0.0292075	
0.020315	0.0281103	
0.02032	0.0271031	
0.020325	0.0262029	
0.02033	0.0252256	
0.020335	0.0241487	
0.02034	0.0230571	
0.020345	0.0220073	
0.02035	0.0210348	
0.020355	0.0201593	
0.02036	0.019294	
0.020365	0.0182863	
0.02037	0.0171373	
0.020375	0.0159494	
0.02038	0.0147921	
0.020385	0.0137097	
0.02039	0.0127278	
0.020395	0.0118587	
0.0204	0.0111051	
0.020405	0.0104632	
0.02041	0.00983036	
0.020415	0.00913826	
0.02042	0.00843985	
0.020425	0.00767525	
0.02043	0.00680809	
0.020435	0.00591433	
0.02044	0.00495023	
0.020445	0.00389028	
0.02045	0.00291234	
0.020455	0.00203472	
0.02046	0.00107462	
0.020465	1.04728E-5	
0.02047	-0.00107194	
0.020475	-0.00211521	
0.02048	-0.00308332	
0.020485	-0.00395608	
0.02049	-0.0047247	
0.020495	-0.0053883	
0.0205	-0.00604634	
0.020505	-0.00685973	
0.02051	-0.00783215	
0.020515	-0.00886344	
0.02052	-0.00988475	
0.020525	-0.0108512	
0.02053	-0.0117357	
0.020535	-0.0125244	
0.02054	-0.0132127	
0.020545	-0.0138021	
0.02055	-0.0143935	
0.020555	-0.0150534	
0.02056	-0.0157272	
0.020565	-0.0164734	
0.02057	-0.0173271	
0.020575	-0.0182113	
0.02058	-0.0190738	
0.020585	-0.0198812	
0.02059	-0.020614	
0.020595	-0.0212631	
0.0206	-0.0219212	
0.020605	-0.0226494	
0.02061	-0.0232941	
0.020615	-0.0237583	
0.02062	-0.0240815	
0.020625	-0.0243915	
0.02063	-0.0247733	
0.020635	-0.0251842	
0.02064	-0.0256901	
0.020645	-0.0263297	
0.02065	-0.0270272	
0.020655	-0.0277299	
0.02066	-0.0284028	
0.020665	-0.0290242	
0.02067	-0.0295823	
0.020675	-0.0300722	
0.02068	-0.030494	
0.020685	-0.030851	
0.02069	-0.0310532	
0.020695	-0.0310488	
0.0207	-0.0310034	
0.020705	-0.0310282	
0.02071	-0.0310982	
0.020715	-0.0311945	
0.02072	-0.0313988	
0.020725	-0.0317597	
0.02073	-0.0321117	
0.020735	-0.0323461	
0.02074	-0.0324919	
0.020745	-0.0325724	
0.02075	-0.032701	
0.020755	-0.0330455	
0.02076	-0.033516	
0.020765	-0.0338572	
0.02077	-0.034002	
0.020775	-0.0339152	
0.02078	-0.0334898	
0.020785	-0.0327662	
0.02079	-0.0318802	
0.020795	-0.030929	
0.0208	-0.0298847	
0.020805	-0.0286384	
0.02081	-0.0272226	
0.020815	-0.0256671	
0.02082	-0.0239028	
0.020825	-0.0219893	
0.02083	-0.0200679	
0.020835	-0.0182321	
0.02084	-0.0165396	
0.020845	-0.0150217	
0.02085	-0.0135956	
0.020855	-0.0121074	
0.02086	-0.0105534	
0.020865	-0.00902971	
0.02087	-0.0075029	
0.020875	-0.0059512	
0.02088	-0.00445647	
0.020885	-0.00297494	
0.02089	-0.00147711	
0.020895	-3.9384E-5	
0.0209	0.00129072	
0.020905	0.00258202	
0.02091	0.0039768	
0.020915	0.00546891	
0.02092	0.00695462	
0.020925	0.00836585	
0.02093	0.00966121	
0.020935	0.0108189	
0.02094	0.0119262	
0.020945	0.0130428	
0.02095	0.0141129	
0.020955	0.0151968	
0.02096	0.0163334	
0.020965	0.0174512	
0.02097	0.0185987	
0.020975	0.0198067	
0.02098	0.0209973	
0.020985	0.0221202	
0.02099	0.0230502	
0.020995	0.0244746	
0.021	0.0275837	
0.021005	0.0322269	
0.02101	0.0375669	
0.021015	0.0431138	
0.02102	0.0485348	
0.021025	0.0536163	
0.02103	0.0582337	
0.021035	0.0623266	
0.02104	0.0659753	
0.021045	0.0693485	
0.02105	0.0723807	
0.021055	0.0749495	
0.02106	0.0771863	
0.021065	0.0791935	
0.02107	0.0809543	
0.021075	0.0824695	
0.02108	0.0838461	
0.021085	0.0851613	
0.02109	0.0862787	
0.021095	0.0872128	
0.0211	0.088077	
0.021105	0.0887592	
0.02111	0.0892891	
0.021115	0.0898836	
0.02112	0.0904926	
0.021125	0.0909873	
0.02113	0.0914783	
0.021135	0.0919437	
0.02114	0.0922751	
0.021145	0.0925975	
0.02115	0.0929938	
0.021155	0.0934201	
0.02116	0.0939411	
0.021165	0.094595	
0.02117	0.0952104	
0.021175	0.0955813	
0.02118	0.0957734	
0.021185	0.0961237	
0.02119	0.0966569	
0.021195	0.0970953	
0.0212	0.0973553	
0.021205	0.0974855	
0.02121	0.0976189	
0.021215	0.0978433	
0.02122	0.0980219	
0.021225	0.098162	
0.02123	0.098365	
0.021235	0.0985049	
0.02124	0.0985015	
0.021245	0.0984037	
0.02125	0.0982484	
0.021255	0.0980625	
0.02126	0.0978651	
0.021265	0.0976696	
0.02127	0.0974846	
0.021275	0.0973151	
0.02128	0.0971641	
0.021285	0.0970322	
0.02129	0.0969192	
0.021295	0.0968241	
0.0213	0.0967452	
0.021305	0.0966808	
0.02131	0.0966289	
0.021315	0.0964927	
0.02132	0.0962123	
0.021325	0.0959451	
0.02133	0.0957943	
0.021335	0.0957275	
0.02134	0.095624	
0.021345	0.0953112	
0.02135	0.09478	
0.021355	0.0941301	
0.02136	0.0934325	
0.021365	0.0927365	
0.02137	0.0920745	
0.021375	0.0914662	
0.02138	0.0909221	
0.021385	0.0904461	
0.02139	0.0899424	
0.021395	0.0893492	
0.0214	0.088725	
0.021405	0.0880148	
0.02141	0.0871865	
0.021415	0.0863195	
0.02142	0.085468	
0.021425	0.0845718	
0.02143	0.0835936	
0.021435	0.0826075	
0.02144	0.0816629	
0.021445	0.0808853	
0.02145	0.0802547	
0.021455	0.0795607	
0.02146	0.0787626	
0.021465	0.0779337	
0.02147	0.0771236	
0.021475	0.0763642	
0.02148	0.0756742	
0.021485	0.0749675	
0.02149	0.0740931	
0.021495	0.0730544	
0.0215	0.0719565	
0.021505	0.0707765	
0.02151	0.0696931	
0.021515	0.0689148	
0.02152	0.0680894	
0.021525	0.0669867	
0.02153	0.0657532	
0.021535	0.064492	
0.02154	0.0632721	
0.021545	0.0621371	
0.02155	0.0611117	
0.021555	0.0602073	
0.02156	0.0593301	
0.021565	0.0583224	
0.02157	0.0572762	
0.021575	0.0563492	
0.02158	0.0554496	
0.021585	0.0545155	
0.02159	0.0536028	
0.021595	0.0527475	
0.0216	0.0518753	
0.021605	0.0508431	
0.02161	0.0496593	
0.021615	0.0485264	
0.02162	0.0475758	
0.021625	0.0466953	
0.02163	0.0458076	
0.021635	0.044862	
0.02164	0.0437329	
0.021645	0.0425362	
0.02165	0.0414465	
0.021655	0.0403839	
0.02166	0.0392944	
0.021665	0.0382386	
0.02167	0.037255	
0.021675	0.0363656	
0.02168	0.0354851	
0.021685	0.0344622	
0.02169	0.0332986	
0.021695	0.0321924	
0.0217	0.0312713	
0.021705	0.0303259	
0.02171	0.0292188	
0.021715	0.0281527	
0.02172	0.027259	
0.021725	0.0265214	
0.02173	0.0258264	
0.021735	0.0250023	
0.02174	0.0240369	
0.021745	0.0230241	
0.02175	0.0220278	
0.021755	0.0210897	
0.02176	0.0202342	
0.021765	0.0193786	
0.02177	0.0183732	
0.021775	0.0172217	
0.02178	0.0160281	
0.021785	0.0148633	
0.02179	0.0137726	
0.021795	0.0127823	
0.0218	0.0119051	
0.021805	0.0111439	
0.02181	0.0104952	
0.021815	0.00985634	
0.02182	0.00906397	
0.021825	0.00811283	
0.02183	0.00710198	
0.021835	0.00609958	
0.02184	0.00515016	
0.021845	0.00428057	
0.02185	0.00350475	
0.021855	0.00282745	
0.02186	0.00215208	
0.021865	0.00141485	
0.02187	0.000766769	
0.021875	0.000208125	
0.02188	-0.000455269	
0.021885	-0.00125142	
0.02189	-0.00209746	
0.021895	-0.00293636	
0.0219	-0.00373088	
0.021905	-0.00445857	
0.02191	-0.00510777	
0.021915	-0.00557944	
0.02192	-0.00581668	
0.021925	-0.0059832	
0.02193	-0.00619028	
0.021935	-0.00650939	
0.02194	-0.00698234	
0.021945	-0.00753435	
0.02195	-0.00820745	
0.021955	-0.00902362	
0.02196	-0.00999061	
0.021965	-0.0112014	
0.02197	-0.0126108	
0.021975	-0.0140845	
0.02198	-0.0155308	
0.021985	-0.0167956	
0.02199	-0.0177859	
0.021995	-0.0186434	
0.022	-0.0194678	
0.022005	-0.0202315	
0.02201	-0.0209189	
0.022015	-0.0215236	
0.02202	-0.0220452	
0.022025	-0.0224872	
0.02203	-0.0228559	
0.022035	-0.0231588	
0.02204	-0.023404	
0.022045	-0.0236947	
0.02205	-0.0240966	
0.022055	-0.0245529	
0.02206	-0.0251185	
0.022065	-0.0258245	
0.02207	-0.0265897	
0.022075	-0.0273577	
0.02208	-0.0280913	
0.022085	-0.0287675	
0.02209	-0.0293738	
0.022095	-0.0299054	
0.0221	-0.0303625	
0.022105	-0.030749	
0.02211	-0.0310706	
0.022115	-0.0313342	
0.02212	-0.0315471	
0.022125	-0.0317165	
0.02213	-0.0318492	
0.022135	-0.0319515	
0.02214	-0.0320288	
0.022145	-0.032086	
0.02215	-0.0321273	
0.022155	-0.0321561	
0.02216	-0.0321753	
0.022165	-0.0321872	
0.02217	-0.0321939	
0.022175	-0.0321967	
0.02218	-0.0321969	
0.022185	-0.0321953	
0.02219	-0.0321926	
0.022195	-0.0322844	
0.0222	-0.0325292	
0.022205	-0.0327683	
0.02221	-0.0328972	
0.022215	-0.0329473	
0.02222	-0.0329432	
0.022225	-0.0329035	
0.02223	-0.0328421	
0.022235	-0.0327695	
0.02224	-0.0326928	
0.022245	-0.0327121	
0.02225	-0.0328889	
0.022255	-0.0330662	
0.02226	-0.0331402	
0.022265	-0.0331427	
0.02227	-0.0330979	
0.022275	-0.033024	
0.02228	-0.0330295	
0.022285	-0.0331823	
0.02229	-0.0333297	
0.022295	-0.0333716	
0.0223	-0.033342	
0.022305	-0.0331715	
0.02231	-0.0327261	
0.022315	-0.0319303	
0.02232	-0.0307511	
0.022325	-0.0293747	
0.02233	-0.0280285	
0.022335	-0.0266709	
0.02234	-0.0251798	
0.022345	-0.0234811	
0.02235	-0.0216307	
0.022355	-0.0197678	
0.02236	-0.0178898	
0.022365	-0.0159005	
0.02237	-0.0138368	
0.022375	-0.0118217	
0.02238	-0.00993386	
0.022385	-0.0082193	
0.02239	-0.00670006	
0.022395	-0.00538146	
0.0224	-0.00416245	
0.022405	-0.00287662	
0.02241	-0.00151247	
0.022415	-6.6145E-5	
0.02242	0.00155611	
0.022425	0.00331269	
0.02243	0.00507477	
0.022435	0.00675712	
0.02244	0.00830734	
0.022445	0.00969711	
0.02245	0.0110104	
0.022455	0.0124014	
0.02246	0.0138728	
0.022465	0.0153276	
0.02247	0.0167028	
0.022475	0.0179603	
0.02248	0.0191759	
0.022485	0.0204965	
0.02249	0.0219189	
0.022495	0.0233411	
0.0225	0.0246961	
0.022505	0.0259425	
0.02251	0.0270584	
0.022515	0.0280355	
0.02252	0.02897	
0.022525	0.0300222	
0.02253	0.0311974	
0.022535	0.0323031	
0.02254	0.0333106	
0.022545	0.0344909	
0.02255	0.0359195	
0.022555	0.0373491	
0.02256	0.0385217	
0.022565	0.0394694	
0.02257	0.040414	
0.022575	0.041407	
0.02258	0.042385	
0.022585	0.0433069	
0.02259	0.0445283	
0.022595	0.0465551	
0.0226	0.0492071	
0.022605	0.0520508	
0.02261	0.0548865	
0.022615	0.0576778	
0.02262	0.0604028	
0.022625	0.0628603	
0.02263	0.06493	
0.022635	0.0667412	
0.02264	0.0684865	
0.022645	0.0701057	
0.02265	0.0713752	
0.022655	0.0722588	
0.02266	0.0728463	
0.022665	0.0733058	
0.02267	0.0737543	
0.022675	0.0740792	
0.02268	0.0742122	
0.022685	0.0742124	
0.02269	0.0741249	
0.022695	0.0739839	
0.0227	0.0738142	
0.022705	0.0736336	
0.02271	0.0734544	
0.022715	0.0732845	
0.02272	0.0731289	
0.022725	0.07299	
0.02273	0.0728687	
0.022735	0.0727648	
0.02274	0.0726772	
0.022745	0.0726045	
0.02275	0.0726402	
0.022755	0.0728407	
