Time - Plot 0	Amplitude - Plot 0	
0.017415	0.0869157	
0.01742	0.0863322	
0.017425	0.085667	
0.01743	0.0849794	
0.017435	0.0843095	
0.01744	0.0836355	
0.017445	0.0828955	
0.01745	0.0820996	
0.017455	0.0813043	
0.01746	0.0804996	
0.017465	0.0796317	
0.01747	0.0787156	
0.017475	0.077811	
0.01748	0.0769569	
0.017485	0.0761764	
0.01749	0.0754338	
0.017495	0.0746563	
0.0175	0.073845	
0.017505	0.0730022	
0.01751	0.072036	
0.017515	0.0708914	
0.01752	0.0696359	
0.017525	0.0684141	
0.01753	0.0673199	
0.017535	0.066314	
0.01754	0.0653664	
0.017545	0.0644545	
0.01755	0.0635142	
0.017555	0.0625522	
0.01756	0.0616213	
0.017565	0.0607549	
0.01757	0.0599721	
0.017575	0.0592338	
0.01758	0.0584648	
0.017585	0.0576169	
0.01759	0.0566618	
0.017595	0.0556339	
0.0176	0.0545589	
0.017605	0.0534562	
0.01761	0.052435	
0.017615	0.0515158	
0.01762	0.0505647	
0.017625	0.0495425	
0.01763	0.0484742	
0.017635	0.047331	
0.01764	0.0461924	
0.017645	0.0451109	
0.01765	0.0440229	
0.017655	0.0429346	
0.01766	0.0418977	
0.017665	0.040896	
0.01767	0.03987	
0.017675	0.0388288	
0.01768	0.0377794	
0.017685	0.0366792	
0.01769	0.0355499	
0.017695	0.0344548	
0.0177	0.0333867	
0.017705	0.0322916	
0.01771	0.0311832	
0.017715	0.0301183	
0.01772	0.0290849	
0.017725	0.0280262	
0.01773	0.0269532	
0.017735	0.0258742	
0.01774	0.024747	
0.017745	0.0235939	
0.01775	0.0224782	
0.017755	0.0213925	
0.01776	0.0202827	
0.017765	0.0191621	
0.01777	0.0180874	
0.017775	0.0170937	
0.01778	0.0161529	
0.017785	0.0151964	
0.01779	0.0142273	
0.017795	0.0132957	
0.0178	0.0124328	
0.017805	0.0116562	
0.01781	0.0109731	
0.017815	0.0101938	
0.01782	0.00910278	
0.017825	0.00790535	
0.01783	0.006837	
0.017835	0.00585675	
0.01784	0.00493342	
0.017845	0.00404375	
0.01785	0.00317082	
0.017855	0.00235022	
0.01786	0.0015554	
0.017865	0.000767628	
0.01787	2.17679E-5	
0.017875	-0.000661181	
0.01788	-0.00127035	
0.017885	-0.00184959	
0.01789	-0.00247678	
0.017895	-0.00315344	
0.0179	-0.00383073	
0.017905	-0.00452393	
0.01791	-0.00528991	
0.017915	-0.00635285	
0.01792	-0.00779899	
0.017925	-0.00923926	
0.01793	-0.0104174	
0.017935	-0.0113194	
0.01794	-0.0119968	
0.017945	-0.012589	
0.01795	-0.0131446	
0.017955	-0.0136498	
0.01796	-0.0140978	
0.017965	-0.014487	
0.01797	-0.0148665	
0.017975	-0.0152692	
0.01798	-0.0156682	
0.017985	-0.0160458	
0.01799	-0.0163915	
0.017995	-0.0167473	
0.018	-0.0171405	
0.018005	-0.0175398	
0.01801	-0.0179242	
0.018015	-0.0182805	
0.01802	-0.0186016	
0.018025	-0.0189317	
0.01803	-0.0193472	
0.018035	-0.0197994	
0.01804	-0.0202069	
0.018045	-0.0206132	
0.01805	-0.0210469	
0.018055	-0.0214783	
0.01806	-0.0218877	
0.018065	-0.0223108	
0.01807	-0.0228179	
0.018075	-0.0234041	
0.01808	-0.0240146	
0.018085	-0.0245647	
0.01809	-0.0250015	
0.018095	-0.0253905	
0.0181	-0.025777	
0.018105	-0.0260961	
0.01811	-0.0263082	
0.018115	-0.0264871	
0.01812	-0.0268259	
0.018125	-0.0274442	
0.01813	-0.0281701	
0.018135	-0.0287899	
0.01814	-0.0292154	
0.018145	-0.0294926	
0.01815	-0.0297541	
0.018155	-0.0300403	
0.01816	-0.0302818	
0.018165	-0.0304348	
0.01817	-0.0305698	
0.018175	-0.0306865	
0.01818	-0.0307382	
0.018185	-0.0307919	
0.01819	-0.0308446	
0.018195	-0.030799	
0.0182	-0.0306907	
0.018205	-0.0306413	
0.01821	-0.0306331	
0.018215	-0.0305573	
0.01822	-0.0304406	
0.018225	-0.0303974	
0.01823	-0.0304049	
0.018235	-0.0303502	
0.01824	-0.0302097	
0.018245	-0.0300191	
0.01825	-0.0298522	
0.018255	-0.0297563	
0.01826	-0.0296641	
0.018265	-0.0295313	
0.01827	-0.029378	
0.018275	-0.0292184	
0.01828	-0.0290622	
0.018285	-0.0289156	
0.01829	-0.0287823	
0.018295	-0.028664	
0.0183	-0.0285138	
0.018305	-0.028302	
0.01831	-0.0280597	
0.018315	-0.0277611	
0.01832	-0.0273921	
0.018325	-0.026994	
0.01833	-0.0266432	
0.018335	-0.0263876	
0.01834	-0.0261119	
0.018345	-0.0256458	
0.01835	-0.0249336	
0.018355	-0.0239977	
0.01836	-0.022816	
0.018365	-0.0202447	
0.01837	-0.0154528	
0.018375	-0.0100887	
0.01838	-0.00545683	
0.018385	-0.00143171	
0.01839	0.00205051	
0.018395	0.00505761	
0.0184	0.00770427	
0.018405	0.0100832	
0.01841	0.0122681	
0.018415	0.0142693	
0.01842	0.0161023	
0.018425	0.0178802	
0.01843	0.0196804	
0.018435	0.0215052	
0.01844	0.0233074	
0.018445	0.0250095	
0.01845	0.0266601	
0.018455	0.0283414	
0.01846	0.0299633	
0.018465	0.0314218	
0.01847	0.0327988	
0.018475	0.0341993	
0.01848	0.0355968	
0.018485	0.0369261	
0.01849	0.0381952	
0.018495	0.039412	
0.0185	0.0405844	
0.018505	0.0418146	
0.01851	0.0431198	
0.018515	0.0444603	
0.01852	0.0458082	
0.018525	0.0470972	
0.01853	0.0482865	
0.018535	0.0493536	
0.01854	0.0503374	
0.018545	0.0512672	
0.01855	0.0521649	
0.018555	0.0530466	
0.01856	0.053876	
0.018565	0.0546793	
0.01857	0.0554748	
0.018575	0.0561801	
0.01858	0.0567925	
0.018585	0.0574573	
0.01859	0.0582679	
0.018595	0.0591837	
0.0186	0.0600781	
0.018605	0.0608685	
0.01861	0.061553	
0.018615	0.0621353	
0.01862	0.0627652	
0.018625	0.0635394	
0.01863	0.0642769	
0.018635	0.0648604	
0.01864	0.0653148	
0.018645	0.0657099	
0.01865	0.066095	
0.018655	0.0664551	
0.01866	0.0667343	
0.018665	0.0668993	
0.01867	0.0669812	
0.018675	0.066957	
0.01868	0.0668639	
0.018685	0.0668249	
0.01869	0.0668709	
0.018695	0.0669233	
0.0187	0.0668823	
0.018705	0.0667342	
0.01871	0.0665224	
0.018715	0.0663262	
0.01872	0.0662446	
0.018725	0.0662425	
0.01873	0.0661978	
0.018735	0.0660796	
0.01874	0.0659185	
0.018745	0.0657843	
0.01875	0.0657217	
0.018755	0.0656617	
0.01876	0.0655588	
0.018765	0.0653849	
0.01877	0.0650773	
0.018775	0.0646962	
0.01878	0.0643321	
0.018785	0.0639489	
0.01879	0.0635238	
0.018795	0.0630911	
0.0188	0.0626738	
0.018805	0.062239	
0.01881	0.061718	
0.018815	0.0611174	
0.01882	0.0604451	
0.018825	0.0596623	
0.01883	0.0587486	
0.018835	0.0577917	
0.01884	0.0569468	
0.018845	0.0562157	
0.01885	0.055499	
0.018855	0.0547307	
0.01886	0.0539172	
0.018865	0.0531124	
0.01887	0.0523514	
0.018875	0.0516076	
0.01888	0.0508154	
0.018885	0.0499812	
0.01889	0.0491587	
0.018895	0.0483353	
0.0189	0.0474553	
0.018905	0.0464843	
0.01891	0.0454519	
0.018915	0.0444753	
0.01892	0.0435817	
0.018925	0.0426424	
0.01893	0.0416225	
0.018935	0.0405975	
0.01894	0.0395702	
0.018945	0.0385424	
0.01895	0.0375629	
0.018955	0.0366616	
0.01896	0.0358069	
0.018965	0.0349758	
0.01897	0.0341997	
0.018975	0.0334488	
0.01898	0.0327028	
0.018985	0.031995	
0.01899	0.0312986	
0.018995	0.0305474	
0.019	0.0297482	
0.019005	0.0289075	
0.01901	0.0279842	
0.019015	0.0270025	
0.01902	0.0261714	
0.019025	0.025574	
0.01903	0.0249212	
0.019035	0.0240726	
0.01904	0.0231351	
0.019045	0.0221357	
0.01905	0.0210478	
0.019055	0.0199054	
0.01906	0.0187811	
0.019065	0.017722	
0.01907	0.0167558	
0.019075	0.0158492	
0.01908	0.0149296	
0.019085	0.0139974	
0.01909	0.0130535	
0.019095	0.0120514	
0.0191	0.0109633	
0.019105	0.00982235	
0.01911	0.00874813	
0.019115	0.00776869	
0.01912	0.006803	
0.019125	0.00584451	
0.01913	0.0049361	
0.019135	0.00410369	
0.01914	0.00331321	
0.019145	0.0024927	
0.01915	0.00159612	
0.019155	0.000596734	
0.01916	-0.000470714	
0.019165	-0.00153255	
0.01917	-0.00254046	
0.019175	-0.00346514	
0.01918	-0.00429122	
0.019185	-0.00506074	
0.01919	-0.00585164	
0.019195	-0.00666678	
0.0192	-0.00745933	
0.019205	-0.00819951	
0.01921	-0.00891769	
0.019215	-0.00968245	
0.01922	-0.0104893	
0.019225	-0.0111907	
0.01923	-0.0116467	
0.019235	-0.011967	
0.01924	-0.0123727	
0.019245	-0.0129581	
0.01925	-0.013682	
0.019255	-0.0144628	
0.01926	-0.0152919	
0.019265	-0.016161	
0.01927	-0.0169679	
0.019275	-0.0176956	
0.01928	-0.0184318	
0.019285	-0.0191863	
0.01929	-0.0199171	
0.019295	-0.0205978	
0.0193	-0.0212132	
0.019305	-0.0217565	
0.01931	-0.0222741	
0.019315	-0.0227977	
0.01932	-0.0233006	
0.019325	-0.0238136	
0.01933	-0.0244041	
0.019335	-0.0250652	
0.01934	-0.025694	
0.019345	-0.0262244	
0.01935	-0.0267123	
0.019355	-0.0272441	
0.01936	-0.0277798	
0.019365	-0.0282452	
0.01937	-0.0286896	
0.019375	-0.0291469	
0.01938	-0.0295909	
0.019385	-0.0300528	
0.01939	-0.0305521	
0.019395	-0.0310049	
0.0194	-0.0314057	
0.019405	-0.0318483	
0.01941	-0.0322975	
0.019415	-0.0326822	
0.01942	-0.0329588	
0.019425	-0.0330559	
0.01943	-0.0330776	
0.019435	-0.0331911	
0.01944	-0.0334074	
0.019445	-0.0336812	
0.01945	-0.0339324	
0.019455	-0.0340142	
0.01946	-0.0338379	
0.019465	-0.0334047	
0.01947	-0.0327274	
0.019475	-0.0318263	
0.01948	-0.0307726	
0.019485	-0.0296206	
0.01949	-0.0283157	
0.019495	-0.0268766	
0.0195	-0.0253696	
0.019505	-0.023794	
0.01951	-0.0222002	
0.019515	-0.0206221	
0.01952	-0.0189866	
0.019525	-0.0172479	
0.01953	-0.0154283	
0.019535	-0.0135463	
0.01954	-0.0116648	
0.019545	-0.00992002	
0.01955	-0.00834796	
0.019555	-0.00686906	
0.01956	-0.005474	
0.019565	-0.00415266	
0.01957	-0.00289489	
0.019575	-0.00169099	
0.01958	-0.000484475	
0.019585	0.000714227	
0.01959	0.00185109	
0.019595	0.00294093	
0.0196	0.0040433	
0.019605	0.00519687	
0.01961	0.00637716	
0.019615	0.00751924	
0.01962	0.00862966	
0.019625	0.00976174	
0.01963	0.0109972	
0.019635	0.0123374	
0.01964	0.0136358	
0.019645	0.0147976	
0.01965	0.015862	
0.019655	0.0169069	
0.01966	0.017937	
0.019665	0.0189087	
0.01967	0.0198434	
0.019675	0.0207571	
0.01968	0.0216137	
0.019685	0.0224396	
0.01969	0.0232539	
0.019695	0.0240694	
0.0197	0.0249423	
0.019705	0.0258592	
0.01971	0.0267143	
0.019715	0.0274407	
0.01972	0.0280953	
0.019725	0.0287192	
0.01973	0.0293409	
0.019735	0.0300268	
0.01974	0.0308176	
0.019745	0.0317353	
0.01975	0.0327408	
0.019755	0.0337567	
0.01976	0.0355393	
0.019765	0.0393595	
0.01977	0.045103	
0.019775	0.0517954	
0.01978	0.0587969	
0.019785	0.0656711	
0.01979	0.0721363	
0.019795	0.0779783	
0.0198	0.0830382	
0.019805	0.0872955	
0.01981	0.0909173	
0.019815	0.0940439	
0.01982	0.0967436	
0.019825	0.0991293	
0.01983	0.101195	
0.019835	0.102857	
0.01984	0.104079	
0.019845	0.104906	
0.01985	0.105481	
0.019855	0.105909	
0.01986	0.106221	
0.019865	0.106489	
0.01987	0.106716	
0.019875	0.106856	
0.01988	0.106981	
0.019885	0.107185	
0.01989	0.107478	
0.019895	0.10777	
0.0199	0.107999	
0.019905	0.108223	
0.01991	0.108528	
0.019915	0.108921	
0.01992	0.109351	
0.019925	0.109787	
0.01993	0.110111	
0.019935	0.110203	
0.01994	0.110137	
0.019945	0.110066	
0.01995	0.11009	
0.019955	0.110175	
0.01996	0.110249	
0.019965	0.110359	
0.01997	0.110537	
0.019975	0.110702	
0.01998	0.110804	
0.019985	0.110859	
0.01999	0.110833	
0.019995	0.110708	
0.02	0.110523	
0.020005	0.110307	
0.02001	0.110082	
0.020015	0.109813	
0.02002	0.109433	
0.020025	0.108902	
0.02003	0.10825	
0.020035	0.107597	
0.02004	0.10702	
0.020045	0.106522	
0.02005	0.106051	
0.020055	0.105574	
0.02006	0.105162	
0.020065	0.10486	
0.02007	0.104597	
0.020075	0.104278	
0.02008	0.103889	
0.020085	0.103472	
0.02009	0.103057	
0.020095	0.102662	
0.0201	0.102252	
0.020105	0.101804	
0.02011	0.101352	
0.020115	0.100919	
0.02012	0.100518	
0.020125	0.100111	
0.02013	0.0996708	
0.020135	0.0992297	
0.02014	0.0987614	
0.020145	0.0982023	
0.02015	0.0975621	
0.020155	0.0968988	
0.02016	0.0962041	
0.020165	0.0954264	
0.02017	0.0945834	
0.020175	0.093737	
0.02018	0.0929286	
0.020185	0.0921833	
0.02019	0.0914675	
0.020195	0.0907098	
0.0202	0.0899128	
0.020205	0.0891277	
0.02021	0.0883399	
0.020215	0.0874925	
0.02022	0.086646	
0.020225	0.0858876	
0.02023	0.0851281	
0.020235	0.0842137	
0.02024	0.0831452	
0.020245	0.0820734	
0.02025	0.0810499	
0.020255	0.0800117	
0.02026	0.0789178	
0.020265	0.0777914	
0.02027	0.0766968	
0.020275	0.0756275	
0.02028	0.0745778	
0.020285	0.0735908	
0.02029	0.0726917	
0.020295	0.0718457	
0.0203	0.0709795	
0.020305	0.0700459	
0.02031	0.0690646	
0.020315	0.0680981	
0.02032	0.0670921	
0.020325	0.0659651	
0.02033	0.064859	
0.020335	0.0638666	
0.02034	0.0628535	
0.020345	0.0617797	
0.02035	0.0606689	
0.020355	0.0594914	
0.02036	0.0582304	
0.020365	0.0569265	
0.02037	0.055656	
0.020375	0.0544676	
0.02038	0.053342	
0.020385	0.052216	
0.02039	0.0510955	
0.020395	0.0499839	
0.0204	0.0488359	
0.020405	0.0476705	
0.02041	0.0465489	
0.020415	0.0454615	
0.02042	0.0443532	
0.020425	0.0432359	
0.02043	0.042118	
0.020435	0.041005	
0.02044	0.0399479	
0.020445	0.0389302	
0.02045	0.0378914	
0.020455	0.0367929	
0.02046	0.0356593	
0.020465	0.0345563	
0.02047	0.0335256	
0.020475	0.0325438	
0.02048	0.0315456	
0.020485	0.0305362	
0.02049	0.0295673	
0.020495	0.0286233	
0.0205	0.0276452	
0.020505	0.026596	
0.02051	0.0255019	
0.020515	0.0244775	
0.02052	0.0235951	
0.020525	0.022848	
0.02053	0.0221303	
0.020535	0.0213235	
0.02054	0.0204484	
0.020545	0.0195223	
0.02055	0.0185587	
0.020555	0.017616	
0.02056	0.0167317	
0.020565	0.0158801	
0.02057	0.0149954	
0.020575	0.014083	
0.02058	0.0131482	
0.020585	0.0121476	
0.02059	0.0111034	
0.020595	0.0100324	
0.0206	0.0089468	
0.020605	0.00795045	
0.02061	0.00706009	
0.020615	0.00618664	
0.02062	0.00531813	
0.020625	0.00444641	
0.02063	0.00351874	
0.020635	0.00255051	
0.02064	0.00160134	
0.020645	0.000709635	
0.02065	-0.000149547	
0.020655	-0.00104172	
0.02066	-0.00196098	
0.020665	-0.00285462	
0.02067	-0.0036891	
0.020675	-0.00449264	
0.02068	-0.00528531	
0.020685	-0.00603333	
0.02069	-0.00676405	
0.020695	-0.00749635	
0.0207	-0.00824259	
0.020705	-0.00901025	
0.02071	-0.0097082	
0.020715	-0.0103272	
0.02072	-0.0109599	
0.020725	-0.0116192	
0.02073	-0.0124076	
0.020735	-0.0133863	
0.02074	-0.0143492	
0.020745	-0.015161	
0.02075	-0.0157873	
0.020755	-0.0162616	
0.02076	-0.0167084	
0.020765	-0.0171634	
0.02077	-0.0176024	
0.020775	-0.0180099	
0.02078	-0.0183775	
0.020785	-0.0187014	
0.02079	-0.0190287	
0.020795	-0.0194377	
0.0208	-0.0199289	
0.020805	-0.0204511	
0.02081	-0.0209689	
0.020815	-0.0214594	
0.02082	-0.0219562	
0.020825	-0.0224812	
0.02083	-0.0229524	
0.020835	-0.0233184	
0.02084	-0.0235976	
0.020845	-0.023854	
0.02085	-0.0241307	
0.020855	-0.0244078	
0.02086	-0.0246719	
0.020865	-0.0248676	
0.02087	-0.0250088	
0.020875	-0.0252025	
0.02088	-0.0254691	
0.020885	-0.0257713	
0.02089	-0.0260826	
0.020895	-0.0263853	
0.0209	-0.0266678	
0.020905	-0.0269713	
0.02091	-0.0273218	
0.020915	-0.0276392	
0.02092	-0.0278721	
0.020925	-0.0280384	
0.02093	-0.0282005	
0.020935	-0.0283995	
0.02094	-0.0286136	
0.020945	-0.0288275	
0.02095	-0.0289836	
0.020955	-0.0290941	
0.02096	-0.029217	
0.020965	-0.0292946	
0.02097	-0.0292913	
0.020975	-0.0292346	
0.02098	-0.0291455	
0.020985	-0.0290393	
0.02099	-0.0289267	
0.020995	-0.0288153	
0.021	-0.0287575	
0.021005	-0.0287853	
0.02101	-0.0288206	
0.021015	-0.0288593	
0.02102	-0.0289459	
0.021025	-0.0290125	
0.02103	-0.0290151	
0.021035	-0.0289755	
0.02104	-0.0289099	
0.021045	-0.0288303	
0.02105	-0.0287927	
0.021055	-0.0288321	
0.02106	-0.028873	
0.021065	-0.0288653	
0.02107	-0.0288259	
0.021075	-0.02872	
0.02108	-0.0285277	
0.021085	-0.02824	
0.02109	-0.027808	
0.021095	-0.0272061	
0.0211	-0.0263781	
0.021105	-0.0251074	
0.02111	-0.0231296	
0.021115	-0.0204939	
0.02112	-0.017454	
0.021125	-0.0141964	
0.02113	-0.0108541	
0.021135	-0.00756657	
0.02114	-0.00442313	
0.021145	-0.00138076	
0.02115	0.00159369	
0.021155	0.00447773	
0.02116	0.00726084	
0.021165	0.00994082	
0.02117	0.0125211	
0.021175	0.0150087	
0.02118	0.0173651	
0.021185	0.0195235	
0.02119	0.0214968	
0.021195	0.0233498	
0.0212	0.0251309	
0.021205	0.0268755	
0.02121	0.0286084	
0.021215	0.0303469	
0.02122	0.0320543	
0.021225	0.0336604	
0.02123	0.0350763	
0.021235	0.0362523	
0.02124	0.037357	
0.021245	0.0385527	
0.02125	0.0397993	
0.021255	0.0410205	
0.02126	0.0422147	
0.021265	0.0434298	
0.02127	0.0446487	
0.021275	0.0458599	
0.02128	0.0471039	
0.021285	0.0483582	
0.02129	0.04956	
0.021295	0.0506703	
0.0213	0.0516677	
0.021305	0.0525436	
0.02131	0.0533454	
0.021315	0.0541556	
0.02132	0.0549804	
0.021325	0.055776	
0.02133	0.0565146	
0.021335	0.0572282	
0.02134	0.0579867	
0.021345	0.0587389	
0.02135	0.0594038	
0.021355	0.0600273	
0.02136	0.0606415	
0.021365	0.0612205	
0.02137	0.061749	
0.021375	0.0622666	
0.02138	0.0628002	
0.021385	0.0632715	
0.02139	0.0636795	
0.021395	0.0640739	
0.0214	0.0644407	
0.021405	0.0648196	
0.02141	0.065236	
0.021415	0.0656099	
0.02142	0.065843	
0.021425	0.0659248	
0.02143	0.0659504	
0.021435	0.0659378	
0.02144	0.0657579	
0.021445	0.0654764	
0.02145	0.0652836	
0.021455	0.0651586	
0.02146	0.0650366	
0.021465	0.0649223	
0.02147	0.0648661	
0.021475	0.0648983	
0.02148	0.0649398	
0.021485	0.064938	
0.02149	0.0649076	
0.021495	0.0648598	
0.0215	0.0648029	
0.021505	0.0646951	
0.02151	0.0644637	
0.021515	0.0641618	
0.02152	0.0639228	
0.021525	0.0637365	
0.02153	0.0634512	
0.021535	0.0630191	
0.02154	0.0625106	
0.021545	0.0619282	
0.02155	0.0612771	
0.021555	0.060564	
0.02156	0.0597487	
0.021565	0.0589045	
0.02157	0.0581763	
0.021575	0.0576065	
0.02158	0.0571206	
0.021585	0.056618	
0.02159	0.0560805	
0.021595	0.0555455	
0.0216	0.0550374	
0.021605	0.0545235	
0.02161	0.0539351	
0.021615	0.0532778	
0.02162	0.0526063	
0.021625	0.051957	
0.02163	0.0513056	
0.021635	0.0505886	
0.02164	0.0498147	
0.021645	0.0489923	
0.02165	0.0480818	
0.021655	0.0471562	
0.02166	0.0463596	
0.021665	0.0456857	
0.02167	0.0449819	
0.021675	0.0441492	
0.02168	0.0432232	
0.021685	0.0422321	
0.02169	0.0411498	
0.021695	0.040011	
0.0217	0.0388413	
0.021705	0.0376591	
0.02171	0.036572	
0.021715	0.035599	
0.02172	0.0346523	
0.021725	0.0337201	
0.02173	0.0328415	
0.021735	0.0319924	
0.02174	0.0310602	
0.021745	0.0300223	
0.02175	0.0290113	
0.021755	0.0280658	
0.02176	0.0271132	
0.021765	0.0261535	
0.02177	0.0252343	
0.021775	0.0243855	
0.02178	0.0235756	
0.021785	0.0227347	
0.02179	0.0218179	
0.021795	0.0207995	
0.0218	0.0197147	
0.021805	0.0186374	
0.02181	0.017616	
0.021815	0.0166797	
0.02182	0.0157964	
0.021825	0.0148947	
0.02183	0.0139284	
0.021835	0.0129177	
0.02184	0.0119256	
0.021845	0.010945	
0.02185	0.00997099	
0.021855	0.00904729	
0.02186	0.00815295	
0.021865	0.00722519	
0.02187	0.00622421	
0.021875	0.00517476	
0.02188	0.00419052	
0.021885	0.00334336	
0.02189	0.00257913	
0.021895	0.00181065	
0.0219	0.00102817	
0.021905	0.000273478	
0.02191	-0.000474735	
0.021915	-0.00127836	
0.02192	-0.00212804	
0.021925	-0.0029679	
0.02193	-0.00376157	
0.021935	-0.00453477	
0.02194	-0.00535299	
0.021945	-0.00620971	
0.02195	-0.0070513	
0.021955	-0.00784312	
0.02196	-0.00861219	
0.021965	-0.00942497	
0.02197	-0.0102757	
0.021975	-0.0111111	
0.02198	-0.011897	
0.021985	-0.0126606	
0.02199	-0.0134208	
0.021995	-0.014143	
0.022	-0.0148534	
0.022005	-0.0155699	
0.02201	-0.0162567	
0.022015	-0.0168913	
0.02202	-0.017509	
0.022025	-0.0181815	
0.02203	-0.0189058	
0.022035	-0.01963	
0.02204	-0.0203199	
0.022045	-0.0210021	
0.02205	-0.0215994	
0.022055	-0.0220174	
0.02206	-0.02244	
0.022065	-0.0229883	
0.02207	-0.0235935	
0.022075	-0.0242076	
0.02208	-0.0248461	
0.022085	-0.0255179	
0.02209	-0.02618	
0.022095	-0.0268044	
0.0221	-0.0273744	
0.022105	-0.027929	
0.02211	-0.0284949	
0.022115	-0.0290413	
0.02212	-0.0295492	
0.022125	-0.0300551	
0.02213	-0.0305834	
0.022135	-0.0310538	
0.02214	-0.0314163	
0.022145	-0.0317381	
0.02215	-0.0320653	
0.022155	-0.0323807	
0.02216	-0.0327208	
0.022165	-0.0330612	
0.02217	-0.0333381	
0.022175	-0.0336076	
0.02218	-0.033907	
0.022185	-0.034212	
0.02219	-0.0345062	
0.022195	-0.0348269	
0.0222	-0.035245	
0.022205	-0.0357076	
0.02221	-0.0360825	
0.022215	-0.0363819	
0.02222	-0.0366648	
0.022225	-0.0369236	
0.02223	-0.0372017	
0.022235	-0.0375269	
0.02224	-0.0378678	
0.022245	-0.0382029	
0.02225	-0.0385184	
0.022255	-0.038806	
0.02226	-0.0390616	
0.022265	-0.039284	
0.02227	-0.039474	
0.022275	-0.0396337	
0.02228	-0.0397658	
0.022285	-0.0398735	
0.02229	-0.03996	
0.022295	-0.0400284	
0.0223	-0.0400817	
0.022305	-0.0401225	
0.02231	-0.0401531	
0.022315	-0.0401755	
0.02232	-0.0401915	
0.022325	-0.040155	
0.02233	-0.040038	
0.022335	-0.0399211	
0.02234	-0.0398096	
0.022345	-0.0396596	
0.02235	-0.0394912	
0.022355	-0.0393187	
0.02236	-0.0391516	
0.022365	-0.0389485	
0.02237	-0.0386837	
0.022375	-0.0383431	
0.02238	-0.0378262	
0.022385	-0.0370273	
0.02239	-0.0359376	
0.022395	-0.0346126	
0.0224	-0.0331002	
0.022405	-0.0314406	
0.02241	-0.0296674	
0.022415	-0.027808	
0.02242	-0.0258848	
0.022425	-0.0239153	
0.02243	-0.0219135	
0.022435	-0.0199374	
0.02244	-0.0180242	
0.022445	-0.0161004	
0.02245	-0.014118	
0.022455	-0.0121431	
0.02246	-0.0102667	
0.022465	-0.00849635	
0.02247	-0.00678462	
0.022475	-0.00514496	
0.02248	-0.00358285	
0.022485	-0.00200313	
0.02249	-0.000343925	
0.022495	0.00138429	
0.0225	0.00317133	
0.022505	0.00496017	
0.02251	0.00671313	
0.022515	0.00840706	
0.02252	0.0099344	
0.022525	0.0112797	
0.02253	0.0125363	
0.022535	0.0137702	
0.02254	0.0150258	
0.022545	0.0162838	
0.02255	0.0175314	
0.022555	0.0188083	
0.02256	0.0200917	
0.022565	0.021366	
0.02257	0.0226693	
0.022575	0.0239776	
0.02258	0.0258451	
0.022585	0.029134	
0.02259	0.0336323	
0.022595	0.0385727	
0.0226	0.0435233	
0.022605	0.048294	
0.02261	0.0527681	
0.022615	0.0568349	
0.02262	0.0604884	
0.022625	0.0637916	
0.02263	0.0667077	
0.022635	0.069183	
0.02264	0.0712507	
0.022645	0.0729517	
0.02265	0.0743306	
0.022655	0.0754319	
0.02266	0.0763455	
0.022665	0.0771398	
0.02267	0.0778178	
0.022675	0.0784346	
0.02268	0.0790294	
0.022685	0.0795816	
0.02269	0.080127	
0.022695	0.0806899	
0.0227	0.0811899	
0.022705	0.0815299	
0.02271	0.0817483	
0.022715	0.0819712	
0.02272	0.0822341	
0.022725	0.0825109	
0.02273	0.0827838	
0.022735	0.0830413	
0.02274	0.0832763	
0.022745	0.0834855	
0.02275	0.0837152	
0.022755	0.0839952	
0.02276	0.0842951	
0.022765	0.0845939	
0.02277	0.0848303	
0.022775	0.0850144	
0.02278	0.0852029	
0.022785	0.0853853	
0.02279	0.0856026	
0.022795	0.0858802	
0.0228	0.0861368	
0.022805	0.0862725	
0.02281	0.086322	
0.022815	0.0864073	
0.02282	0.0865123	
0.022825	0.0865302	
0.02283	0.0864423	
0.022835	0.0862888	
0.02284	0.0860993	
0.022845	0.0859426	
0.02285	0.0858624	
0.022855	0.0858365	
0.02286	0.0858	
0.022865	0.0856157	
0.02287	0.0853427	
0.022875	0.0851191	
0.02288	0.0848437	
0.022885	0.0844995	
0.02289	0.0841739	
0.022895	0.0838283	
0.0229	0.0833909	
0.022905	0.0828185	
0.02291	0.0821366	
0.022915	0.0814149	
0.02292	0.0807009	
0.022925	0.0800259	
0.02293	0.0794085	
0.022935	0.0788583	
0.02294	0.0783308	
0.022945	0.0777483	
0.02295	0.0771094	
0.022955	0.0764636	
0.02296	0.0757963	
0.022965	0.0750512	
0.02297	0.0742426	
0.022975	0.0733829	
0.02298	0.0724825	
0.022985	0.0715979	
0.02299	0.0707656	
0.022995	0.0700071	
0.023	0.069238	
0.023005	0.0683559	
0.02301	0.0673932	
0.023015	0.0664707	
0.02302	0.0656656	
0.023025	0.0648811	
0.02303	0.0640047	
0.023035	0.063014	
0.02304	0.0619472	
0.023045	0.0608809	
0.02305	0.0598176	
0.023055	0.0587591	
0.02306	0.0577539	
0.023065	0.0568314	
0.02307	0.0559594	
0.023075	0.0550194	
0.02308	0.053984	
