Time - Plot 0	Amplitude - Plot 0	
0.0172	-0.0162596	
0.017205	-0.0128761	
0.01721	-0.00941833	
0.017215	-0.00597994	
0.01722	-0.00262193	
0.017225	0.000619337	
0.01723	0.00372539	
0.017235	0.00669046	
0.01724	0.00946987	
0.017245	0.0120905	
0.01725	0.0146725	
0.017255	0.0172497	
0.01726	0.0197493	
0.017265	0.0220319	
0.01727	0.0240636	
0.017275	0.0259763	
0.01728	0.0278626	
0.017285	0.0297375	
0.01729	0.0316112	
0.017295	0.033443	
0.0173	0.0352082	
0.017305	0.0369409	
0.01731	0.0386178	
0.017315	0.0402262	
0.01732	0.0418084	
0.017325	0.0433459	
0.01733	0.0447814	
0.017335	0.0460817	
0.01734	0.0472788	
0.017345	0.0483989	
0.01735	0.0494151	
0.017355	0.0503624	
0.01736	0.0512669	
0.017365	0.0521481	
0.01737	0.0530671	
0.017375	0.0540153	
0.01738	0.0548902	
0.017385	0.055628	
0.01739	0.0563355	
0.017395	0.0571321	
0.0174	0.0579499	
0.017405	0.0586954	
0.01741	0.0594055	
0.017415	0.0601538	
0.01742	0.0609393	
0.017425	0.0616648	
0.01743	0.0623163	
0.017435	0.0630309	
0.01744	0.0638483	
0.017445	0.0646473	
0.01745	0.0653013	
0.017455	0.0657338	
0.01746	0.0659996	
0.017465	0.0662382	
0.01747	0.0664949	
0.017475	0.0667516	
0.01748	0.066996	
0.017485	0.0672208	
0.01749	0.0674221	
0.017495	0.0675982	
0.0175	0.0677971	
0.017505	0.0680491	
0.01751	0.0683241	
0.017515	0.0686013	
0.01752	0.0688194	
0.017525	0.0689406	
0.01753	0.0689922	
0.017535	0.0689954	
0.01754	0.0689666	
0.017545	0.0689181	
0.01755	0.0688113	
0.017555	0.0686236	
0.01756	0.068439	
0.017565	0.0683126	
0.01757	0.0682307	
0.017575	0.0681344	
0.01758	0.0679381	
0.017585	0.0676377	
0.01759	0.0672827	
0.017595	0.0669086	
0.0176	0.0665396	
0.017605	0.0661914	
0.01761	0.0658733	
0.017615	0.0655427	
0.01762	0.0651244	
0.017625	0.0646204	
0.01763	0.0640839	
0.017635	0.0635512	
0.01764	0.0630938	
0.017645	0.0626602	
0.01765	0.0620726	
0.017655	0.0613637	
0.01766	0.0606559	
0.017665	0.0599348	
0.01767	0.0591439	
0.017675	0.0583445	
0.01768	0.0576247	
0.017685	0.056944	
0.01769	0.0562737	
0.017695	0.055642	
0.0177	0.055018	
0.017705	0.0542861	
0.01771	0.0534225	
0.017715	0.0525605	
0.01772	0.0517879	
0.017725	0.0510632	
0.01773	0.0503092	
0.017735	0.0494767	
0.01774	0.048489	
0.017745	0.0473507	
0.01775	0.0462145	
0.017755	0.0451334	
0.01776	0.0440446	
0.017765	0.0429549	
0.01777	0.0419159	
0.017775	0.0409597	
0.01778	0.0401031	
0.017785	0.0393053	
0.01779	0.0384414	
0.017795	0.0374796	
0.0178	0.0364989	
0.017805	0.0355044	
0.01781	0.0345004	
0.017815	0.0334901	
0.01782	0.0324284	
0.017825	0.0313354	
0.01783	0.030226	
0.017835	0.0288729	
0.01784	0.0272332	
0.017845	0.0257196	
0.01785	0.0244558	
0.017855	0.023274	
0.01786	0.0221545	
0.017865	0.0211291	
0.01787	0.0202142	
0.017875	0.0194154	
0.01788	0.0187311	
0.017885	0.0181069	
0.01789	0.0174569	
0.017895	0.0167731	
0.0179	0.0160518	
0.017905	0.0152448	
0.01791	0.0143244	
0.017915	0.0133253	
0.01792	0.012369	
0.017925	0.0115337	
0.01793	0.0107703	
0.017935	0.00999511	
0.01794	0.00915389	
0.017945	0.00816628	
0.01795	0.00703379	
0.017955	0.00585933	
0.01796	0.00466523	
0.017965	0.00351464	
0.01797	0.0024947	
0.017975	0.00156161	
0.01798	0.000682387	
0.017985	-0.000119743	
0.01799	-0.0008331	
0.017995	-0.00150172	
0.018	-0.00220429	
0.018005	-0.00299109	
0.01801	-0.00384374	
0.018015	-0.00469948	
0.01802	-0.00556432	
0.018025	-0.00644179	
0.01803	-0.00733363	
0.018035	-0.00828782	
0.01804	-0.00928553	
0.018045	-0.0102172	
0.01805	-0.0110138	
0.018055	-0.0117311	
0.01806	-0.0124097	
0.018065	-0.0131259	
0.01807	-0.0139755	
0.018075	-0.0148729	
0.01808	-0.0157119	
0.018085	-0.0164726	
0.01809	-0.0171458	
0.018095	-0.0177769	
0.0181	-0.0184456	
0.018105	-0.0191549	
0.01811	-0.0198574	
0.018115	-0.0205222	
0.01812	-0.0211783	
0.018125	-0.0219402	
0.01813	-0.0228309	
0.018135	-0.0237169	
0.01814	-0.0245578	
0.018145	-0.0254243	
0.01815	-0.0263143	
0.018155	-0.0272251	
0.01816	-0.0281542	
0.018165	-0.0290038	
0.01817	-0.0297133	
0.018175	-0.0302969	
0.01818	-0.0307698	
0.018185	-0.0311474	
0.01819	-0.0314444	
0.018195	-0.0317215	
0.0182	-0.0320677	
0.018205	-0.0324905	
0.01821	-0.0329438	
0.018215	-0.0333958	
0.01822	-0.0338255	
0.018225	-0.0342203	
0.01823	-0.0346208	
0.018235	-0.0350538	
0.01824	-0.0354876	
0.018245	-0.0359491	
0.01825	-0.0364069	
0.018255	-0.0367931	
0.01826	-0.0371615	
0.018265	-0.0375481	
0.01827	-0.0379285	
0.018275	-0.0382868	
0.01828	-0.0386135	
0.018285	-0.0389041	
0.01829	-0.0392045	
0.018295	-0.0395924	
0.0183	-0.040067	
0.018305	-0.0405289	
0.01831	-0.040913	
0.018315	-0.0412752	
0.01832	-0.0416058	
0.018325	-0.0418524	
0.01833	-0.0419845	
0.018335	-0.0418445	
0.01834	-0.0413418	
0.018345	-0.0406236	
0.01835	-0.0397974	
0.018355	-0.0387963	
0.01836	-0.0375848	
0.018365	-0.0361491	
0.01837	-0.0346811	
0.018375	-0.0336416	
0.01838	-0.0331713	
0.018385	-0.0330036	
0.01839	-0.0329007	
0.018395	-0.0327503	
0.0184	-0.0324331	
0.018405	-0.0318784	
0.01841	-0.0310981	
0.018415	-0.0301111	
0.01842	-0.0289868	
0.018425	-0.0277776	
0.01843	-0.0264272	
0.018435	-0.0249047	
0.01844	-0.0232934	
0.018445	-0.0217473	
0.01845	-0.0203172	
0.018455	-0.0188887	
0.01846	-0.0173861	
0.018465	-0.0158108	
0.01847	-0.0142144	
0.018475	-0.0126322	
0.01848	-0.011039	
0.018485	-0.00946643	
0.01849	-0.00793429	
0.018495	-0.00583578	
0.0185	-0.00232224	
0.018505	0.00243345	
0.01851	0.00778322	
0.018515	0.0133667	
0.01852	0.0189353	
0.018525	0.0243258	
0.01853	0.0293914	
0.018535	0.0340032	
0.01854	0.03786	
0.018545	0.0408464	
0.01855	0.0434505	
0.018555	0.0459645	
0.01856	0.0483477	
0.018565	0.0505795	
0.01857	0.0526059	
0.018575	0.0544486	
0.01858	0.0561306	
0.018585	0.0576745	
0.01859	0.0591495	
0.018595	0.0605568	
0.0186	0.0618529	
0.018605	0.0630144	
0.01861	0.0640321	
0.018615	0.0649546	
0.01862	0.0658656	
0.018625	0.0668211	
0.01863	0.0678557	
0.018635	0.0689412	
0.01864	0.0700088	
0.018645	0.0710141	
0.01865	0.0719784	
0.018655	0.0729176	
0.01866	0.0737957	
0.018665	0.0746397	
0.01867	0.0754687	
0.018675	0.0762486	
0.01868	0.0769593	
0.018685	0.0776382	
0.01869	0.0783592	
0.018695	0.0791213	
0.0187	0.0798746	
0.018705	0.0805863	
0.01871	0.081237	
0.018715	0.0818167	
0.01872	0.0823221	
0.018725	0.0828022	
0.01873	0.083338	
0.018735	0.0839327	
0.01874	0.0845381	
0.018745	0.0850744	
0.01875	0.0855397	
0.018755	0.0860314	
0.01876	0.0865171	
0.018765	0.0869759	
0.01877	0.0874429	
0.018775	0.0878456	
0.01878	0.0881869	
0.018785	0.0885666	
0.01879	0.0890012	
0.018795	0.0894514	
0.0188	0.0898907	
0.018805	0.090302	
0.01881	0.0906278	
0.018815	0.0908343	
0.01882	0.091	
0.018825	0.0911783	
0.01883	0.0913567	
0.018835	0.0915266	
0.01884	0.0916828	
0.018845	0.0917752	
0.01885	0.091726	
0.018855	0.0915858	
0.01886	0.0914872	
0.018865	0.0914684	
0.01887	0.091503	
0.018875	0.0915236	
0.01888	0.091439	
0.018885	0.0912415	
0.01889	0.0909789	
0.018895	0.0906857	
0.0189	0.0903863	
0.018905	0.090097	
0.01891	0.0898279	
0.018915	0.0895375	
0.01892	0.0891991	
0.018925	0.0888926	
0.01893	0.0886693	
0.018935	0.0884637	
0.01894	0.0881846	
0.018945	0.0878226	
0.01895	0.087423	
0.018955	0.0870177	
0.01896	0.0866276	
0.018965	0.0862186	
0.01897	0.0857214	
0.018975	0.0851419	
0.01898	0.0844881	
0.018985	0.0837687	
0.01899	0.0830876	
0.018995	0.082464	
0.019	0.0818127	
0.019005	0.0811264	
0.01901	0.0804494	
0.019015	0.0798107	
0.01902	0.0791799	
0.019025	0.078489	
0.01903	0.0777437	
0.019035	0.0769977	
0.01904	0.0762866	
0.019045	0.0755845	
0.01905	0.0748266	
0.019055	0.0740202	
0.01906	0.0731723	
0.019065	0.0722898	
0.01907	0.0714261	
0.019075	0.0705681	
0.01908	0.0696594	
0.019085	0.0686652	
0.01909	0.0676141	
0.019095	0.0665277	
0.0191	0.0653742	
0.019105	0.0641837	
0.01911	0.0630249	
0.019115	0.0619419	
0.01912	0.0609126	
0.019125	0.0598723	
0.01913	0.0587789	
0.019135	0.0576546	
0.01914	0.0565631	
0.019145	0.0554499	
0.01915	0.0542798	
0.019155	0.0531277	
0.01916	0.0519943	
0.019165	0.0508794	
0.01917	0.0498293	
0.019175	0.0488242	
0.01918	0.0478011	
0.019185	0.0467671	
0.01919	0.0457748	
0.019195	0.0448094	
0.0192	0.0438122	
0.019205	0.0427938	
0.01921	0.041762	
0.019215	0.0406752	
0.01922	0.0395558	
0.019225	0.038468	
0.01923	0.037405	
0.019235	0.0363134	
0.01924	0.0352071	
0.019245	0.0340959	
0.01925	0.032939	
0.019255	0.0317591	
0.01926	0.0306199	
0.019265	0.0295138	
0.01927	0.0283868	
0.019275	0.0272518	
0.01928	0.0261652	
0.019285	0.0251144	
0.01929	0.0240893	
0.019295	0.0231773	
0.0193	0.0223828	
0.019305	0.021561	
0.01931	0.0206648	
0.019315	0.019762	
0.01932	0.01885	
0.019325	0.0179275	
0.01933	0.0169943	
0.019335	0.0160505	
0.01934	0.0151444	
0.019345	0.0142585	
0.01935	0.0133328	
0.019355	0.0123295	
0.01936	0.0112274	
0.019365	0.0100648	
0.01937	0.00891725	
0.019375	0.00778641	
0.01938	0.00667251	
0.019385	0.00562248	
0.01939	0.00461668	
0.019395	0.00359255	
0.0194	0.00255724	
0.019405	0.00156352	
0.01941	0.000644221	
0.019415	-0.000182522	
0.01942	-0.000909138	
0.019425	-0.0015829	
0.01943	-0.00228503	
0.019435	-0.00302017	
0.01944	-0.00374232	
0.019445	-0.00446928	
0.01945	-0.00521257	
0.019455	-0.00583638	
0.01946	-0.0063044	
0.019465	-0.00674261	
0.01947	-0.00718799	
0.019475	-0.0077121	
0.01948	-0.00840593	
0.019485	-0.00922639	
0.01949	-0.0101391	
0.019495	-0.0111169	
0.0195	-0.0120915	
0.019505	-0.0130178	
0.01951	-0.0138685	
0.019515	-0.0146766	
0.01952	-0.015466	
0.019525	-0.0162056	
0.01953	-0.0168775	
0.019535	-0.0175205	
0.01954	-0.0182091	
0.019545	-0.0189427	
0.01955	-0.0197664	
0.019555	-0.0207056	
0.01956	-0.0215814	
0.019565	-0.0222314	
0.01957	-0.0227019	
0.019575	-0.0231742	
0.01958	-0.0237205	
0.019585	-0.0242423	
0.01959	-0.0246756	
0.019595	-0.0250777	
0.0196	-0.0254877	
0.019605	-0.0258835	
0.01961	-0.0262512	
0.019615	-0.026583	
0.01962	-0.0268755	
0.019625	-0.0271282	
0.01963	-0.0273427	
0.019635	-0.0275694	
0.01964	-0.0278885	
0.019645	-0.0283009	
0.01965	-0.0287555	
0.019655	-0.0292162	
0.01966	-0.0297068	
0.019665	-0.0302414	
0.01967	-0.0307322	
0.019675	-0.0311234	
0.01968	-0.0314779	
0.019685	-0.0318391	
0.01969	-0.0321875	
0.019695	-0.0325585	
0.0197	-0.032927	
0.019705	-0.0332287	
0.01971	-0.0334723	
0.019715	-0.0336659	
0.01972	-0.0338649	
0.019725	-0.0341057	
0.01973	-0.0343151	
0.019735	-0.0343988	
0.01974	-0.0343482	
0.019745	-0.0342113	
0.01975	-0.0340241	
0.019755	-0.0339076	
0.01976	-0.0338907	
0.019765	-0.0337978	
0.01977	-0.0336116	
0.019775	-0.0334677	
0.01978	-0.0334061	
0.019785	-0.0333541	
0.01979	-0.0332159	
0.019795	-0.0329322	
0.0198	-0.0325186	
0.019805	-0.0319912	
0.01981	-0.0313188	
0.019815	-0.030535	
0.01982	-0.0296673	
0.019825	-0.0286426	
0.01983	-0.0273729	
0.019835	-0.025859	
0.01984	-0.0241606	
0.019845	-0.0223259	
0.01985	-0.020393	
0.019855	-0.0183916	
0.01986	-0.0160596	
0.019865	-0.0129068	
0.01987	-0.00893404	
0.019875	-0.00451357	
0.01988	8.81155E-5	
0.019885	0.0046867	
0.01989	0.00916082	
0.019895	0.0134363	
0.0199	0.0174737	
0.019905	0.0212107	
0.01991	0.0246204	
0.019915	0.0277481	
0.01992	0.0305894	
0.019925	0.0331551	
0.01993	0.0355128	
0.019935	0.0377169	
0.01994	0.039763	
0.019945	0.0416082	
0.01995	0.0432811	
0.019955	0.0448088	
0.01996	0.0461687	
0.019965	0.0474009	
0.01997	0.0485859	
0.019975	0.0497788	
0.01998	0.0510154	
0.019985	0.05227	
0.01999	0.0534771	
0.019995	0.0545957	
0.02	0.0556507	
0.020005	0.0567564	
0.02001	0.0579384	
0.020015	0.0590671	
0.02002	0.0601074	
0.020025	0.0611352	
0.02003	0.0621538	
0.020035	0.0631656	
0.02004	0.0642201	
0.020045	0.065348	
0.02005	0.0665185	
0.020055	0.0676142	
0.02006	0.0685136	
0.020065	0.0692411	
0.02007	0.0699635	
0.020075	0.0707434	
0.02008	0.0715242	
0.020085	0.0723164	
0.02009	0.0731736	
0.020095	0.0740807	
0.0201	0.0749777	
0.020105	0.0758733	
0.02011	0.0767731	
0.020115	0.0775855	
0.02012	0.0783019	
0.020125	0.0790162	
0.02013	0.0797429	
0.020135	0.0804433	
0.02014	0.0810933	
0.020145	0.0816793	
0.02015	0.0821955	
0.020155	0.0826411	
0.02016	0.0829241	
0.020165	0.0829914	
0.02017	0.0829608	
0.020175	0.0829147	
0.02018	0.0829556	
0.020185	0.083147	
0.02019	0.083381	
0.020195	0.0835846	
0.0202	0.0837584	
0.020205	0.0839044	
0.02021	0.0839776	
0.020215	0.0839519	
0.02022	0.083862	
0.020225	0.0837342	
0.02023	0.083635	
0.020235	0.0835592	
0.02024	0.083455	
0.020245	0.083337	
0.02025	0.0831679	
0.020255	0.0829256	
0.02026	0.0826464	
0.020265	0.0823562	
0.02027	0.08212	
0.020275	0.0819781	
0.02028	0.0818575	
0.020285	0.0816616	
0.02029	0.0813778	
0.020295	0.081097	
0.0203	0.0808314	
0.020305	0.0804934	
0.02031	0.0800761	
0.020315	0.0796262	
0.02032	0.0791286	
0.020325	0.078528	
0.02033	0.0778403	
0.020335	0.0771278	
0.02034	0.0764326	
0.020345	0.0757817	
0.02035	0.0751907	
0.020355	0.0746673	
0.02036	0.0741656	
0.020365	0.0736069	
0.02037	0.0729895	
0.020375	0.0723626	
0.02038	0.0717115	
0.020385	0.0709327	
0.02039	0.0699639	
0.020395	0.0688681	
0.0204	0.0677405	
0.020405	0.0666451	
0.02041	0.0655753	
0.020415	0.0645254	
0.02042	0.0635383	
0.020425	0.0625918	
0.02043	0.0616217	
0.020435	0.0605869	
0.02044	0.0595108	
0.020445	0.0584585	
0.02045	0.0574239	
0.020455	0.056355	
0.02046	0.0552665	
0.020465	0.0541214	
0.02047	0.0528506	
0.020475	0.0515571	
0.02048	0.0503572	
0.020485	0.0492283	
0.02049	0.0481045	
0.020495	0.0469898	
0.0205	0.0459337	
0.020505	0.0449186	
0.02051	0.0438837	
0.020515	0.0428369	
0.02052	0.041832	
0.020525	0.0408545	
0.02053	0.0398464	
0.020535	0.0388182	
0.02054	0.0378254	
0.020545	0.0368553	
0.02055	0.0358511	
0.020555	0.0347767	
0.02056	0.0336118	
0.020565	0.0324424	
0.02057	0.0313729	
0.020575	0.0303722	
0.02058	0.0293691	
0.020585	0.028317	
0.02059	0.0272346	
0.020595	0.026136	
0.0206	0.0249835	
0.020605	0.0238026	
0.02061	0.0226112	
0.020615	0.0214216	
0.02062	0.0202896	
0.020625	0.0192016	
0.02063	0.0181464	
0.020635	0.0171628	
0.02064	0.0162254	
0.020645	0.0152678	
0.02065	0.0142945	
0.020655	0.0133569	
0.02066	0.0124873	
0.020665	0.0116561	
0.02067	0.0107468	
0.020675	0.00968654	
0.02068	0.00852931	
0.020685	0.00736288	
0.02069	0.00624555	
0.020695	0.00516592	
0.0207	0.00411466	
0.020705	0.00313183	
0.02071	0.00219308	
0.020715	0.00128025	
0.02072	0.000380154	
0.020725	-0.000564047	
0.02073	-0.00149267	
0.020735	-0.00231956	
0.02074	-0.00308781	
0.020745	-0.00387612	
0.02075	-0.00473544	
0.020755	-0.00564848	
0.02076	-0.00655375	
0.020765	-0.00741108	
0.02077	-0.00824379	
0.020775	-0.00911595	
0.02078	-0.0100204	
0.020785	-0.0109034	
0.02079	-0.0117304	
0.020795	-0.012529	
0.0208	-0.0133661	
0.020805	-0.0142841	
0.02081	-0.0152596	
0.020815	-0.0161317	
0.02082	-0.0167994	
0.020825	-0.0173957	
0.02083	-0.0180595	
0.020835	-0.0187838	
0.02084	-0.0195138	
0.020845	-0.0202605	
0.02085	-0.0210305	
0.020855	-0.0217794	
0.02086	-0.0225266	
0.020865	-0.0232847	
0.02087	-0.0240143	
0.020875	-0.0246905	
0.02088	-0.0253471	
0.020885	-0.0259596	
0.02089	-0.0264667	
0.020895	-0.0269753	
0.0209	-0.0275559	
0.020905	-0.0281565	
0.02091	-0.0287419	
0.020915	-0.0293371	
0.02092	-0.0300057	
0.020925	-0.0306911	
0.02093	-0.0313076	
0.020935	-0.031897	
0.02094	-0.0324883	
0.020945	-0.0330528	
0.02095	-0.0335729	
0.020955	-0.0340868	
0.02096	-0.0346197	
0.020965	-0.0350925	
0.02097	-0.0354556	
0.020975	-0.0357769	
0.02098	-0.036103	
0.020985	-0.0364167	
0.02099	-0.036755	
0.020995	-0.037141	
0.021	-0.0375403	
0.021005	-0.0379294	
0.02101	-0.0382934	
0.021015	-0.0386712	
0.02102	-0.0390877	
0.021025	-0.03951	
0.02103	-0.0399638	
0.021035	-0.0404168	
0.02104	-0.0407053	
0.021045	-0.0407766	
0.02105	-0.0407488	
0.021055	-0.0407046	
0.02106	-0.0406516	
0.021065	-0.0406429	
0.02107	-0.0407114	
0.021075	-0.0407323	
0.02108	-0.0405784	
0.021085	-0.0402214	
0.02109	-0.0396048	
0.021095	-0.038656	
0.0211	-0.0373905	
0.021105	-0.0359284	
0.02111	-0.0346436	
0.021115	-0.0339643	
0.02112	-0.0337638	
0.021125	-0.0336509	
0.02113	-0.0334584	
0.021135	-0.03308	
0.02114	-0.0324542	
0.021145	-0.0316	
0.02115	-0.0305404	
0.021155	-0.0293004	
0.02116	-0.0279051	
0.021165	-0.0263783	
0.02117	-0.0247419	
0.021175	-0.0230632	
0.02118	-0.0213884	
0.021185	-0.0196528	
0.02119	-0.0178166	
0.021195	-0.0159533	
0.0212	-0.0141604	
0.021205	-0.0124511	
0.02121	-0.0107827	
0.021215	-0.00912513	
0.02122	-0.00745802	
0.021225	-0.00581593	
0.02123	-0.00360251	
0.021235	-0.000213913	
0.02124	0.00359912	
0.021245	0.00708384	
0.02125	0.0101873	
0.021255	0.0128925	
0.02126	0.0152072	
0.021265	0.017155	
0.02127	0.0187688	
0.021275	0.0200859	
0.02128	0.0216205	
0.021285	0.0241291	
0.02129	0.0275891	
0.021295	0.0315602	
0.0213	0.0357281	
0.021305	0.0398286	
0.02131	0.0437382	
0.021315	0.0474321	
0.02132	0.0508567	
0.021325	0.0538941	
0.02133	0.0565326	
0.021335	0.0588784	
0.02134	0.0609202	
0.021345	0.062665	
0.02135	0.0642265	
0.021355	0.0656409	
0.02136	0.0668913	
0.021365	0.068022	
0.02137	0.0691155	
0.021375	0.0701801	
0.02138	0.0711754	
0.021385	0.0721254	
0.02139	0.0730482	
0.021395	0.0738618	
0.0214	0.074565	
0.021405	0.0752572	
0.02141	0.075957	
0.021415	0.0766286	
0.02142	0.0772974	
0.021425	0.0779803	
0.02143	0.0785926	
0.021435	0.0791295	
0.02144	0.0796863	
0.021445	0.0802774	
0.02145	0.0808631	
0.021455	0.0814177	
0.02146	0.081973	
0.021465	0.0825975	
0.02147	0.0832858	
0.021475	0.0839835	
0.02148	0.0846544	
0.021485	0.0852759	
0.02149	0.0857879	
0.021495	0.0861084	
0.0215	0.0862875	
0.021505	0.08646	
0.02151	0.0866675	
0.021515	0.0868882	
0.02152	0.0871073	
0.021525	0.0873148	
0.02153	0.087505	
0.021535	0.0876747	
0.02154	0.0878229	
0.021545	0.0879499	
0.02155	0.088057	
0.021555	0.0881933	
0.02156	0.08839	
0.021565	0.0886173	
0.02157	0.0889014	
0.021575	0.0892097	
0.02158	0.0894242	
0.021585	0.0894716	
0.02159	0.0893591	
0.021595	0.0891941	
0.0216	0.0890497	
0.021605	0.0888782	
0.02161	0.0885544	
0.021615	0.0880503	
0.02162	0.0874989	
0.021625	0.0869897	
0.02163	0.0865326	
0.021635	0.0861314	
0.02164	0.085786	
0.021645	0.0854938	
0.02165	0.0852028	
0.021655	0.084879	
0.02166	0.0845964	
0.021665	0.0843543	
0.02167	0.0840552	
0.021675	0.0837328	
0.02168	0.0834577	
0.021685	0.0831318	
0.02169	0.0826453	
0.021695	0.0820282	
0.0217	0.0813067	
0.021705	0.080503	
0.02171	0.0796831	
0.021715	0.0788438	
0.02172	0.0779838	
0.021725	0.0771509	
0.02173	0.0763752	
0.021735	0.0756264	
0.02174	0.0748356	
0.021745	0.0740071	
0.02175	0.0731929	
0.021755	0.0724266	
0.02176	0.0717281	
0.021765	0.0710599	
0.02177	0.0703481	
0.021775	0.0695938	
0.02178	0.068847	
0.021785	0.0681407	
0.02179	0.0674467	
0.021795	0.0666988	
0.0218	0.0658555	
0.021805	0.0648942	
0.02181	0.063853	
0.021815	0.0628084	
0.02182	0.0618109	
0.021825	0.0608917	
0.02183	0.06002	
0.021835	0.0590783	
0.02184	0.0579924	
0.021845	0.0568152	
0.02185	0.0555859	
0.021855	0.054333	
0.02186	0.0531237	
0.021865	0.0519528	
0.02187	0.050815	
0.021875	0.0497055	
0.02188	0.0485719	
0.021885	0.0474286	
0.02189	0.0462853	
0.021895	0.0450536	
0.0219	0.0437268	
0.021905	0.0424475	
0.02191	0.0412601	
0.021915	0.0401419	
0.02192	0.0391222	
0.021925	0.0381681	
0.02193	0.0372074	
0.021935	0.0361926	
0.02194	0.0351427	
0.021945	0.0341193	
0.02195	0.0331618	
0.021955	0.0322929	
0.02196	0.0314761	
0.021965	0.0306372	
0.02197	0.0297759	
0.021975	0.0288929	
0.02198	0.0279424	
0.021985	0.0269448	
0.02199	0.0259633	
0.021995	0.0250389	
0.022	0.0241483	
0.022005	0.023227	
0.02201	0.0221865	
0.022015	0.0209739	
0.02202	0.0197053	
0.022025	0.0185073	
0.02203	0.0174124	
0.022035	0.0164374	
0.02204	0.01554	
0.022045	0.0146411	
0.02205	0.0137362	
0.022055	0.0128701	
0.02206	0.0120231	
0.022065	0.0111337	
0.02207	0.0101632	
0.022075	0.00909021	
0.02208	0.00795278	
0.022085	0.00682667	
0.02209	0.00571376	
0.022095	0.00461465	
0.0221	0.00357663	
0.022105	0.00258044	
0.02211	0.00161142	
0.022115	0.000706148	
0.02212	-0.000161814	
0.022125	-0.00101166	
0.02213	-0.00180936	
0.022135	-0.00258249	
0.02214	-0.00339792	
0.022145	-0.00429774	
0.02215	-0.00521065	
0.022155	-0.00604147	
0.02216	-0.00682641	
0.022165	-0.00759151	
0.02217	-0.00835486	
0.022175	-0.00917605	
0.02218	-0.010044	
0.022185	-0.0109019	
0.02219	-0.0117124	
0.022195	-0.0125009	
0.0222	-0.0132852	
0.022205	-0.0140296	
0.02221	-0.01476	
0.022215	-0.0154942	
0.02222	-0.0161962	
0.022225	-0.0168437	
0.02223	-0.0174246	
0.022235	-0.0179342	
0.02224	-0.0184202	
0.022245	-0.0189152	
0.02225	-0.0193452	
0.022255	-0.0197119	
0.02226	-0.0201623	
0.022265	-0.020789	
0.02227	-0.02155	
0.022275	-0.0223159	
0.02228	-0.0229538	
0.022285	-0.0234771	
0.02229	-0.0240428	
0.022295	-0.0247046	
0.0223	-0.025351	
0.022305	-0.0259092	
0.02231	-0.0263828	
0.022315	-0.0268257	
0.02232	-0.0273225	
0.022325	-0.027879	
0.02233	-0.0284008	
0.022335	-0.0288277	
0.02234	-0.0292192	
0.022345	-0.0296165	
0.02235	-0.0299988	
0.022355	-0.0303532	
0.02236	-0.0306723	
0.022365	-0.0309531	
0.02237	-0.0311954	
0.022375	-0.0314008	
0.02238	-0.0315721	
0.022385	-0.031713	
0.02239	-0.031827	
0.022395	-0.0319655	
0.0224	-0.0322087	
0.022405	-0.0325569	
0.02241	-0.0329104	
0.022415	-0.0331555	
0.02242	-0.0332701	
0.022425	-0.0332932	
0.02243	-0.0333024	
0.022435	-0.0333971	
0.02244	-0.0335911	
0.022445	-0.0337941	
0.02245	-0.0339457	
0.022455	-0.0340563	
0.02246	-0.0341347	
0.022465	-0.0342356	
0.02247	-0.0343466	
0.022475	-0.0343639	
0.02248	-0.0342712	
0.022485	-0.0341102	
0.02249	-0.0339118	
0.022495	-0.0336983	
0.0225	-0.0335322	
0.022505	-0.0335005	
0.02251	-0.0335588	
0.022515	-0.0335787	
0.02252	-0.0335247	
0.022525	-0.0334247	
0.02253	-0.0332989	
0.022535	-0.0331621	
0.02254	-0.0329771	
0.022545	-0.0326738	
0.02255	-0.032212	
0.022555	-0.0315247	
0.02256	-0.0305313	
0.022565	-0.0292878	
0.02257	-0.0278908	
0.022575	-0.0263635	
0.02258	-0.0244899	
0.022585	-0.0218586	
0.02259	-0.0184718	
0.022595	-0.0146045	
0.0226	-0.0104607	
0.022605	-0.00628302	
0.02261	-0.00223309	
0.022615	0.00163614	
0.02262	0.00529828	
0.022625	0.00879329	
0.02263	0.0121554	
0.022635	0.0153184	
0.02264	0.018248	
0.022645	0.0209803	
0.02265	0.0235008	
0.022655	0.0258099	
0.02266	0.0279655	
0.022665	0.0300131	
0.02267	0.0319876	
0.022675	0.0338681	
0.02268	0.0355977	
0.022685	0.0371935	
0.02269	0.0387206	
0.022695	0.0402254	
0.0227	0.0417393	
0.022705	0.0432351	
0.02271	0.0446958	
0.022715	0.0461119	
0.02272	0.0474314	
0.022725	0.0486725	
0.02273	0.0498507	
0.022735	0.0509793	
0.02274	0.0521167	
0.022745	0.0532538	
0.02275	0.0543369	
0.022755	0.0553331	
0.02276	0.0562725	
0.022765	0.0572726	
0.02277	0.0583605	
0.022775	0.0594548	
0.02278	0.0605491	
0.022785	0.0616392	
0.02279	0.062675	
0.022795	0.0636734	
0.0228	0.0646477	
0.022805	0.0655598	
0.02281	0.0664354	
0.022815	0.067293	
0.02282	0.0680982	
0.022825	0.0688308	
0.02283	0.0694808	
0.022835	0.0700457	
0.02284	0.0705276	
0.022845	0.0709322	
0.02285	0.0713141	
0.022855	0.071758	
0.02286	0.0722219	
