Time - Plot 0	Amplitude - Plot 0	
0.017485	0.0777331	
0.01749	0.0781433	
0.017495	0.078378	
0.0175	0.0784383	
0.017505	0.0783808	
0.01751	0.0782484	
0.017515	0.0780728	
0.01752	0.077877	
0.017525	0.0776773	
0.01753	0.0774843	
0.017535	0.0773049	
0.01754	0.0771429	
0.017545	0.0769526	
0.01755	0.0766576	
0.017555	0.0762598	
0.01756	0.0758132	
0.017565	0.0753555	
0.01757	0.0749121	
0.017575	0.0746418	
0.01758	0.0746409	
0.017585	0.0746751	
0.01759	0.0745883	
0.017595	0.0743782	
0.0176	0.0740492	
0.017605	0.0736574	
0.01761	0.0731952	
0.017615	0.0726609	
0.01762	0.0721043	
0.017625	0.0715594	
0.01763	0.0710004	
0.017635	0.0703634	
0.01764	0.0696101	
0.017645	0.0687207	
0.01765	0.0677361	
0.017655	0.0667353	
0.01766	0.0657711	
0.017665	0.0647816	
0.01767	0.0637271	
0.017675	0.0627272	
0.01768	0.0618106	
0.017685	0.0608972	
0.01769	0.0599816	
0.017695	0.0591078	
0.0177	0.0582554	
0.017705	0.0574098	
0.01771	0.0566088	
0.017715	0.0558275	
0.01772	0.0550011	
0.017725	0.0541364	
0.01773	0.0532875	
0.017735	0.0524891	
0.01774	0.0517142	
0.017745	0.0508965	
0.01775	0.0500415	
0.017755	0.049155	
0.01776	0.0481945	
0.017765	0.0471832	
0.01777	0.0461861	
0.017775	0.0451981	
0.01778	0.0441677	
0.017785	0.0431105	
0.01779	0.0420382	
0.017795	0.0409115	
0.0178	0.0397548	
0.017805	0.0385854	
0.01781	0.0374154	
0.017815	0.0363479	
0.01782	0.0353985	
0.017825	0.0344768	
0.01783	0.0335694	
0.017835	0.0326668	
0.01784	0.0317625	
0.017845	0.0308524	
0.01785	0.0298863	
0.017855	0.0288816	
0.01786	0.0278514	
0.017865	0.0268055	
0.01787	0.0257988	
0.017875	0.0248179	
0.01788	0.0238531	
0.017885	0.0229443	
0.01789	0.0220205	
0.017895	0.0210353	
0.0179	0.0200564	
0.017905	0.0191277	
0.01791	0.0182763	
0.017915	0.0174684	
0.01792	0.0166799	
0.017925	0.015894	
0.01793	0.0150519	
0.017935	0.0141651	
0.01794	0.0132431	
0.017945	0.0122465	
0.01795	0.0111528	
0.017955	0.00995165	
0.01796	0.00868903	
0.017965	0.00744555	
0.01797	0.00651119	
0.017975	0.00606252	
0.01798	0.00567008	
0.017985	0.00500055	
0.01799	0.00413244	
0.017995	0.00312693	
0.018	0.00203084	
0.018005	0.000926877	
0.01801	-0.000177601	
0.018015	-0.00127771	
0.01802	-0.00232292	
0.018025	-0.00328248	
0.01803	-0.00418772	
0.018035	-0.00510941	
0.01804	-0.00604588	
0.018045	-0.0069478	
0.01805	-0.00778429	
0.018055	-0.0085856	
0.01806	-0.00942089	
0.018065	-0.0102866	
0.01807	-0.0111315	
0.018075	-0.0119226	
0.01808	-0.0126408	
0.018085	-0.0133722	
0.01809	-0.0141726	
0.018095	-0.0148857	
0.0181	-0.0154599	
0.018105	-0.016058	
0.01811	-0.0167861	
0.018115	-0.0176131	
0.01812	-0.0184662	
0.018125	-0.0192961	
0.01813	-0.0200715	
0.018135	-0.0208218	
0.01814	-0.0216151	
0.018145	-0.0224468	
0.01815	-0.0233121	
0.018155	-0.0241585	
0.01816	-0.0248574	
0.018165	-0.0254259	
0.01817	-0.0259767	
0.018175	-0.0265849	
0.01818	-0.027202	
0.018185	-0.0277484	
0.01819	-0.0282698	
0.018195	-0.0287977	
0.0182	-0.0293523	
0.018205	-0.0299459	
0.01821	-0.0304896	
0.018215	-0.0309746	
0.01822	-0.0314456	
0.018225	-0.0318851	
0.01823	-0.0323304	
0.018235	-0.0328062	
0.01824	-0.0332795	
0.018245	-0.0337289	
0.01825	-0.0341411	
0.018255	-0.0345094	
0.01826	-0.0348312	
0.018265	-0.0351548	
0.01827	-0.0355118	
0.018275	-0.0358264	
0.01828	-0.0359554	
0.018285	-0.0358611	
0.01829	-0.0357189	
0.018295	-0.0356946	
0.0183	-0.0358441	
0.018305	-0.0361963	
0.01831	-0.0367131	
0.018315	-0.0372663	
0.01832	-0.0377223	
0.018325	-0.0379976	
0.01833	-0.0380456	
0.018335	-0.0378465	
0.01834	-0.0373988	
0.018345	-0.0366657	
0.01835	-0.0356365	
0.018355	-0.0343657	
0.01836	-0.0329006	
0.018365	-0.0312817	
0.01837	-0.0295428	
0.018375	-0.0277596	
0.01838	-0.0259839	
0.018385	-0.024202	
0.01839	-0.0224529	
0.018395	-0.0208081	
0.0184	-0.0192623	
0.018405	-0.0177124	
0.01841	-0.0160903	
0.018415	-0.0144499	
0.01842	-0.0128275	
0.018425	-0.0111986	
0.01843	-0.00959493	
0.018435	-0.00803621	
0.01844	-0.00648577	
0.018445	-0.00491906	
0.01845	-0.00332066	
0.018455	-0.00172942	
0.01846	-0.000218163	
0.018465	0.00192944	
0.01847	0.00577356	
0.018475	0.0110298	
0.01848	0.0168259	
0.018485	0.0227514	
0.01849	0.028672	
0.018495	0.034452	
0.0185	0.0397708	
0.018505	0.044439	
0.01851	0.0485048	
0.018515	0.0520763	
0.01852	0.0552005	
0.018525	0.0578819	
0.01853	0.0601446	
0.018535	0.0620718	
0.01854	0.0637816	
0.018545	0.0653148	
0.01855	0.066659	
0.018555	0.067815	
0.01856	0.0687923	
0.018565	0.069653	
0.01857	0.0704912	
0.018575	0.0713701	
0.01858	0.0723292	
0.018585	0.0731057	
0.01859	0.0734875	
0.018595	0.0738285	
0.0186	0.0744119	
0.018605	0.0752224	
0.01861	0.0761919	
0.018615	0.0772205	
0.01862	0.0782393	
0.018625	0.0792034	
0.01863	0.080086	
0.018635	0.0809205	
0.01864	0.081779	
0.018645	0.0826601	
0.01865	0.0835146	
0.018655	0.0843111	
0.01866	0.0850316	
0.018665	0.0857155	
0.01867	0.0864381	
0.018675	0.0871994	
0.01868	0.0879978	
0.018685	0.0888305	
0.01869	0.0895988	
0.018695	0.0902408	
0.0187	0.0908168	
0.018705	0.0914169	
0.01871	0.0920522	
0.018715	0.0926807	
0.01872	0.0932748	
0.018725	0.0938183	
0.01873	0.0943026	
0.018735	0.0946775	
0.01874	0.094915	
0.018745	0.0950982	
0.01875	0.0952845	
0.018755	0.0954639	
0.01876	0.095678	
0.018765	0.0959522	
0.01877	0.0962532	
0.018775	0.0965575	
0.01878	0.0968497	
0.018785	0.0971201	
0.01879	0.0972682	
0.018795	0.0972811	
0.0188	0.097347	
0.018805	0.0975396	
0.01881	0.0977592	
0.018815	0.0978912	
0.01882	0.0979116	
0.018825	0.0978574	
0.01883	0.0978042	
0.018835	0.0978017	
0.01884	0.0977851	
0.018845	0.0977126	
0.01885	0.0976066	
0.018855	0.0974836	
0.01886	0.0973551	
0.018865	0.0972291	
0.01887	0.0971107	
0.018875	0.0970029	
0.01888	0.0969072	
0.018885	0.0968241	
0.01889	0.0967055	
0.018895	0.0965217	
0.0189	0.0963036	
0.018905	0.0960732	
0.01891	0.0958456	
0.018915	0.0955355	
0.01892	0.095043	
0.018925	0.0944062	
0.01893	0.0937041	
0.018935	0.0929924	
0.01894	0.0923079	
0.018945	0.0916738	
0.01895	0.0911028	
0.018955	0.0906005	
0.01896	0.0901197	
0.018965	0.0896283	
0.01897	0.0891531	
0.018975	0.088616	
0.01898	0.0879684	
0.018985	0.0874213	
0.01899	0.0870613	
0.018995	0.0866516	
0.019	0.0860858	
0.019005	0.0853964	
0.01901	0.0845631	
0.019015	0.0836266	
0.01902	0.0826665	
0.019025	0.0817363	
0.01903	0.0808221	
0.019035	0.0798668	
0.01904	0.0789294	
0.019045	0.0780958	
0.01905	0.0773225	
0.019055	0.076578	
0.01906	0.0758402	
0.019065	0.0749991	
0.01907	0.073987	
0.019075	0.0728625	
0.01908	0.0716696	
0.019085	0.0704405	
0.01909	0.0692456	
0.019095	0.0680822	
0.0191	0.0668996	
0.019105	0.0657127	
0.01911	0.0645792	
0.019115	0.0634868	
0.01912	0.0623783	
0.019125	0.0612164	
0.01913	0.0600267	
0.019135	0.0588751	
0.01914	0.0577554	
0.019145	0.0566622	
0.01915	0.0556382	
0.019155	0.0546607	
0.01916	0.053665	
0.019165	0.0526094	
0.01917	0.0515166	
0.019175	0.0504035	
0.01918	0.0492821	
0.019185	0.0482083	
0.01919	0.0471691	
0.019195	0.0461068	
0.0192	0.0449844	
0.019205	0.043828	
0.01921	0.0427038	
0.019215	0.0416066	
0.01922	0.0404839	
0.019225	0.03935	
0.01923	0.0382623	
0.019235	0.0372566	
0.01924	0.0363049	
0.019245	0.0353388	
0.01925	0.0343614	
0.019255	0.0333751	
0.01926	0.0323347	
0.019265	0.0312602	
0.01927	0.030214	
0.019275	0.0291885	
0.01928	0.02813	
0.019285	0.0270523	
0.01929	0.0258228	
0.019295	0.0243137	
0.0193	0.0227866	
0.019305	0.0214626	
0.01931	0.020335	
0.019315	0.0193903	
0.01932	0.0185634	
0.019325	0.0177581	
0.01933	0.0169101	
0.019335	0.015979	
0.01934	0.0149896	
0.019345	0.0140085	
0.01935	0.0130794	
0.019355	0.0121809	
0.01936	0.01125	
0.019365	0.0102943	
0.01937	0.00931987	
0.019375	0.00833164	
0.01938	0.0074286	
0.019385	0.00662443	
0.01939	0.00582843	
0.019395	0.00502792	
0.0194	0.0042623	
0.019405	0.00350836	
0.01941	0.00270271	
0.019415	0.00185354	
0.01942	0.00101583	
0.019425	0.000225309	
0.01943	-0.000544251	
0.019435	-0.00135866	
0.01944	-0.00216412	
0.019445	-0.00283052	
0.01945	-0.00342124	
0.019455	-0.00412426	
0.01946	-0.00496315	
0.019465	-0.00585194	
0.01947	-0.00673161	
0.019475	-0.00756364	
0.01948	-0.00837245	
0.019485	-0.00922277	
0.01949	-0.0101078	
0.019495	-0.0110689	
0.0195	-0.0120822	
0.019505	-0.012987	
0.01951	-0.0137774	
0.019515	-0.014455	
0.01952	-0.0150262	
0.019525	-0.0155477	
0.01953	-0.0160118	
0.019535	-0.0164637	
0.01954	-0.0169337	
0.019545	-0.0174409	
0.01955	-0.0180437	
0.019555	-0.0187286	
0.01956	-0.0194352	
0.019565	-0.0201702	
0.01957	-0.0209368	
0.019575	-0.0216403	
0.01958	-0.0222215	
0.019585	-0.0227421	
0.01959	-0.0232931	
0.019595	-0.0238857	
0.0196	-0.0244777	
0.019605	-0.0250413	
0.01961	-0.0255594	
0.019615	-0.0260232	
0.01962	-0.0264291	
0.019625	-0.0268252	
0.01963	-0.0272437	
0.019635	-0.0276571	
0.01964	-0.0280477	
0.019645	-0.0283571	
0.01965	-0.0285984	
0.019655	-0.0288785	
0.01966	-0.0292184	
0.019665	-0.0295817	
0.01967	-0.0299432	
0.019675	-0.0302864	
0.01968	-0.0306014	
0.019685	-0.0309304	
0.01969	-0.0311579	
0.019695	-0.0311177	
0.0197	-0.030998	
0.019705	-0.030974	
0.01971	-0.0310143	
0.019715	-0.0310951	
0.01972	-0.0311988	
0.019725	-0.0313127	
0.01973	-0.0314279	
0.019735	-0.0315385	
0.01974	-0.0316409	
0.019745	-0.031733	
0.01975	-0.0318139	
0.019755	-0.0318837	
0.01976	-0.0319903	
0.019765	-0.0321638	
0.01977	-0.0323256	
0.019775	-0.0324244	
0.01978	-0.0324771	
0.019785	-0.0324969	
0.01979	-0.0324941	
0.019795	-0.0324765	
0.0198	-0.0324974	
0.019805	-0.0325904	
0.01981	-0.0326789	
0.019815	-0.0327128	
0.01982	-0.0326615	
0.019825	-0.0325089	
0.01983	-0.0322967	
0.019835	-0.0320078	
0.01984	-0.031682	
0.019845	-0.0313947	
0.01985	-0.0310989	
0.019855	-0.030764	
0.01986	-0.0304191	
0.019865	-0.0300839	
0.01987	-0.029771	
0.019875	-0.02944	
0.01988	-0.0290177	
0.019885	-0.0284602	
0.01989	-0.0277447	
0.019895	-0.0268638	
0.0199	-0.025773	
0.019905	-0.0242626	
0.01991	-0.0220716	
0.019915	-0.0192504	
0.01992	-0.0160518	
0.019925	-0.0126133	
0.01993	-0.00903649	
0.019935	-0.00544264	
0.01994	-0.00191247	
0.019945	0.00145629	
0.01995	0.00460682	
0.019955	0.00760706	
0.01996	0.0105089	
0.019965	0.0132562	
0.01997	0.0158191	
0.019975	0.0182343	
0.01998	0.0204855	
0.019985	0.0226171	
0.01999	0.0247591	
0.019995	0.0269969	
0.02	0.029287	
0.020005	0.0314083	
0.02001	0.0332703	
0.020015	0.035016	
0.02002	0.0366975	
0.020025	0.038257	
0.02003	0.03971	
0.020035	0.0410716	
0.02004	0.0423084	
0.020045	0.043452	
0.02005	0.0445752	
0.020055	0.0456793	
0.02006	0.0467661	
0.020065	0.0478852	
0.02007	0.0490202	
0.020075	0.050112	
0.02008	0.0511712	
0.020085	0.0522539	
0.02009	0.0534434	
0.020095	0.0547423	
0.0201	0.0559567	
0.020105	0.0569629	
0.02011	0.0577842	
0.020115	0.0584924	
0.02012	0.0591875	
0.020125	0.0598886	
0.02013	0.060513	
0.020135	0.0610098	
0.02014	0.0614464	
0.020145	0.0618703	
0.02015	0.0623133	
0.020155	0.062843	
0.02016	0.0634523	
0.020165	0.0640853	
0.02017	0.064704	
0.020175	0.0652839	
0.02018	0.0658585	
0.020185	0.0664499	
0.02019	0.0669768	
0.020195	0.0673888	
0.0202	0.0678006	
0.020205	0.0683353	
0.02021	0.0689259	
0.020215	0.0694303	
0.02022	0.0697589	
0.020225	0.0699561	
0.02023	0.0701048	
0.020235	0.070167	
0.02024	0.0701217	
0.020245	0.0700551	
0.02025	0.0700253	
0.020255	0.0699735	
0.02026	0.0698622	
0.020265	0.0697169	
0.02027	0.0695561	
0.020275	0.069345	
0.02028	0.0690634	
0.020285	0.0687484	
0.02029	0.068379	
0.020295	0.0679434	
0.0203	0.0675325	
0.020305	0.0672048	
0.02031	0.0668999	
0.020315	0.0665769	
0.02032	0.0662572	
0.020325	0.0659549	
0.02033	0.0656308	
0.020335	0.0652601	
0.02034	0.0648763	
0.020345	0.0644543	
0.02035	0.0639797	
0.020355	0.0634928	
0.02036	0.0629733	
0.020365	0.0624093	
0.02037	0.0618427	
0.020375	0.0612536	
0.02038	0.06063	
0.020385	0.0600132	
0.02039	0.0593824	
0.020395	0.0588199	
0.0204	0.058424	
0.020405	0.0580141	
0.02041	0.0574242	
0.020415	0.0566959	
0.02042	0.055911	
0.020425	0.0550782	
0.02043	0.0542057	
0.020435	0.0533484	
0.02044	0.052494	
0.020445	0.0515869	
0.02045	0.0506404	
0.020455	0.0496652	
0.02046	0.0486221	
0.020465	0.0475361	
0.02047	0.0464731	
0.020475	0.0454755	
0.02048	0.0445208	
0.020485	0.0435444	
0.02049	0.0425523	
0.020495	0.0415968	
0.0205	0.0406632	
0.020505	0.0396929	
0.02051	0.0386494	
0.020515	0.0375595	
0.02052	0.0365379	
0.020525	0.0356573	
0.02053	0.0348638	
0.020535	0.0340701	
0.02054	0.0332664	
0.020545	0.0324465	
0.02055	0.0315596	
0.020555	0.030623	
0.02056	0.0296504	
0.020565	0.028605	
0.02057	0.0275134	
0.020575	0.0264431	
0.02058	0.0253899	
0.020585	0.0243026	
0.02059	0.0231969	
0.020595	0.0220837	
0.0206	0.0210658	
0.020605	0.0202539	
0.02061	0.0194737	
0.020615	0.0186086	
0.02062	0.0176809	
0.020625	0.0167084	
0.02063	0.0157522	
0.020635	0.0148046	
0.02064	0.0138123	
0.020645	0.0127424	
0.02065	0.0116244	
0.020655	0.0105276	
0.02066	0.00949668	
0.020665	0.0085579	
0.02067	0.00767676	
0.020675	0.00678022	
0.02068	0.00586841	
0.020685	0.00498965	
0.02069	0.00412672	
0.020695	0.00321995	
0.0207	0.00223211	
0.020705	0.00119	
0.02071	0.00020893	
0.020715	-0.000637956	
0.02072	-0.00140385	
0.020725	-0.00217518	
0.02073	-0.00296116	
0.020735	-0.00376715	
0.02074	-0.00464328	
0.020745	-0.00557177	
0.02075	-0.00653838	
0.020755	-0.00753196	
0.02076	-0.00849632	
0.020765	-0.00944334	
0.02077	-0.0103817	
0.020775	-0.0113174	
0.02078	-0.0122547	
0.020785	-0.0131013	
0.02079	-0.0138478	
0.020795	-0.0147309	
0.0208	-0.0158523	
0.020805	-0.0169352	
0.02081	-0.017799	
0.020815	-0.0184773	
0.02082	-0.0190489	
0.020825	-0.0196657	
0.02083	-0.0204256	
0.020835	-0.0212916	
0.02084	-0.0221865	
0.020845	-0.0230582	
0.02085	-0.0238733	
0.020855	-0.0246126	
0.02086	-0.0252669	
0.020865	-0.0258818	
0.02087	-0.0264891	
0.020875	-0.0270628	
0.02088	-0.0276346	
0.020885	-0.0282257	
0.02089	-0.0288015	
0.020895	-0.0293401	
0.0209	-0.0298286	
0.020905	-0.0303561	
0.02091	-0.0309794	
0.020915	-0.0315413	
0.02092	-0.0319886	
0.020925	-0.0324343	
0.02093	-0.0329054	
0.020935	-0.0333709	
0.02094	-0.0338583	
0.020945	-0.0344321	
0.02095	-0.0350358	
0.020955	-0.0355355	
0.02096	-0.035943	
0.020965	-0.0363656	
0.02097	-0.0368256	
0.020975	-0.0372886	
0.02098	-0.0377791	
0.020985	-0.0383122	
0.02099	-0.0388005	
0.020995	-0.0391887	
0.021	-0.0395401	
0.021005	-0.0398981	
0.02101	-0.0401961	
0.021015	-0.0404402	
0.02102	-0.040685	
0.021025	-0.040871	
0.02103	-0.040962	
0.021035	-0.0410335	
0.02104	-0.0411839	
0.021045	-0.0411415	
0.02105	-0.0406412	
0.021055	-0.0400054	
0.02106	-0.0394052	
0.021065	-0.0386669	
0.02107	-0.0377297	
0.021075	-0.0366107	
0.02108	-0.0353297	
0.021085	-0.0339074	
0.02109	-0.0326018	
0.021095	-0.0319102	
0.0211	-0.0318464	
0.021105	-0.0320093	
0.02111	-0.0322189	
0.021115	-0.032402	
0.02112	-0.0324162	
0.021125	-0.0321282	
0.02113	-0.0315596	
0.021135	-0.0307854	
0.02114	-0.029817	
0.021145	-0.0286714	
0.02115	-0.0273681	
0.021155	-0.0259274	
0.02116	-0.0243691	
0.021165	-0.0227594	
0.02117	-0.0211446	
0.021175	-0.0195075	
0.02118	-0.0178383	
0.021185	-0.0161316	
0.02119	-0.0144335	
0.021195	-0.0127738	
0.0212	-0.0111228	
0.021205	-0.00946066	
0.02121	-0.00782218	
0.021215	-0.00546873	
0.02122	-0.0013291	
0.021225	0.00412518	
0.02123	0.00990307	
0.021235	0.0156686	
0.02124	0.0212008	
0.021245	0.0263175	
0.02125	0.0309658	
0.021255	0.0351805	
0.02126	0.0390049	
0.021265	0.0424863	
0.02127	0.0456244	
0.021275	0.0483876	
0.02128	0.050773	
0.021285	0.0527965	
0.02129	0.0545332	
0.021295	0.0560462	
0.0213	0.0573401	
0.021305	0.0583808	
0.02131	0.0592529	
0.021315	0.0602103	
0.02132	0.0612737	
0.021325	0.0623091	
0.02133	0.0632771	
0.021335	0.0641549	
0.02134	0.0649793	
0.021345	0.0658244	
0.02135	0.0666909	
0.021355	0.0675304	
0.02136	0.06836	
0.021365	0.0692388	
0.02137	0.0701562	
0.021375	0.0710555	
0.02138	0.0719003	
0.021385	0.0726694	
0.02139	0.0733995	
0.021395	0.0741171	
0.0214	0.0747924	
0.021405	0.0753129	
0.02141	0.0756591	
0.021415	0.0761116	
0.02142	0.0768031	
0.021425	0.0776194	
0.02143	0.0784794	
0.021435	0.0793274	
0.02144	0.0801276	
0.021445	0.0809058	
0.02145	0.0816803	
0.021455	0.0824157	
0.02146	0.0831381	
0.021465	0.0838653	
0.02147	0.0845613	
0.021475	0.0852037	
0.02148	0.0857804	
0.021485	0.0863341	
0.02149	0.0869415	
0.021495	0.0875556	
0.0215	0.08805	
0.021505	0.088442	
0.02151	0.0888431	
0.021515	0.0892787	
0.02152	0.0897166	
0.021525	0.0901351	
0.02153	0.0905211	
0.021535	0.0908675	
0.02154	0.0911713	
0.021545	0.0914326	
0.02155	0.0916537	
0.021555	0.0918377	
0.02156	0.0919885	
0.021565	0.0921104	
0.02157	0.0922074	
0.021575	0.0922834	
0.02158	0.0922945	
0.021585	0.0922146	
0.02159	0.0920786	
0.021595	0.0918645	
0.0216	0.0915614	
0.021605	0.0912141	
0.02161	0.0909015	
0.021615	0.0906266	
0.02162	0.0902945	
0.021625	0.0899404	
0.02163	0.0896361	
0.021635	0.0893789	
0.02164	0.0891651	
0.021645	0.0889899	
0.02165	0.0888485	
0.021655	0.0886885	
0.02166	0.0884288	
0.021665	0.088068	
0.02167	0.0876577	
0.021675	0.0872341	
0.02168	0.0868218	
0.021685	0.0864365	
0.02169	0.0860872	
0.021695	0.0857305	
0.0217	0.0852909	
0.021705	0.0847698	
0.02171	0.0840295	
0.021715	0.082942	
0.02172	0.0817721	
0.021725	0.0807457	
0.02173	0.0798626	
0.021735	0.0790682	
0.02174	0.0783223	
0.021745	0.0776436	
0.02175	0.0769939	
0.021755	0.0763464	
0.02176	0.0756834	
0.021765	0.0749466	
0.02177	0.0741484	
0.021775	0.0733475	
0.02178	0.0725827	
0.021785	0.0718302	
0.02179	0.070979	
0.021795	0.0700078	
0.0218	0.0690509	
0.021805	0.0681488	
0.02181	0.0672304	
0.021815	0.0662971	
0.02182	0.0653982	
0.021825	0.0645169	
0.02183	0.0635938	
0.021835	0.0625918	
0.02184	0.0615376	
0.021845	0.0605464	
0.02185	0.0596436	
0.021855	0.0587467	
0.02186	0.057801	
0.021865	0.0568205	
0.02187	0.0558632	
0.021875	0.0549191	
0.02188	0.0539807	
0.021885	0.053043	
0.02189	0.0520075	
0.021895	0.0508139	
0.0219	0.0495249	
0.021905	0.048234	
0.02191	0.0470029	
0.021915	0.0458695	
0.02192	0.0448066	
0.021925	0.0437453	
0.02193	0.0426877	
0.021935	0.0416827	
0.02194	0.0407123	
0.021945	0.0397155	
0.02195	0.038701	
0.021955	0.0376752	
0.02196	0.0365954	
0.021965	0.0354836	
0.02197	0.0343557	
0.021975	0.033223	
0.02198	0.0321407	
0.021985	0.0310953	
0.02199	0.0300761	
0.021995	0.0290749	
0.022	0.0280379	
0.022005	0.0269787	
0.02201	0.0259074	
0.022015	0.0246888	
0.02202	0.023288	
0.022025	0.0219284	
0.02203	0.0207554	
0.022035	0.0197133	
0.02204	0.0187118	
0.022045	0.0177368	
0.02205	0.0168255	
0.022055	0.0159517	
0.02206	0.0150489	
0.022065	0.0141222	
0.02207	0.013176	
0.022075	0.0122141	
0.02208	0.0112874	
0.022085	0.0103802	
0.02209	0.00948122	
0.022095	0.00863019	
0.0221	0.00785102	
0.022105	0.00710855	
0.02211	0.00633033	
0.022115	0.0055178	
0.02212	0.00467355	
0.022125	0.00380078	
0.02213	0.00295049	
0.022135	0.0021077	
0.02214	0.00121464	
0.022145	0.000283151	
0.02215	-0.000629627	
0.022155	-0.00158196	
0.02216	-0.00261041	
0.022165	-0.00359286	
0.02217	-0.00449852	
0.022175	-0.00540578	
0.02218	-0.00631872	
0.022185	-0.00719222	
0.02219	-0.00799841	
0.022195	-0.00876962	
0.0222	-0.00957635	
0.022205	-0.0104159	
0.02221	-0.0112374	
0.022215	-0.0120081	
0.02222	-0.0126613	
0.022225	-0.0132062	
0.02223	-0.0137964	
0.022235	-0.0144838	
0.02224	-0.0152027	
0.022245	-0.0159083	
0.02225	-0.0166194	
0.022255	-0.0173479	
0.02226	-0.0180536	
0.022265	-0.0187107	
0.02227	-0.0193048	
0.022275	-0.0198292	
0.02228	-0.0202829	
0.022285	-0.020716	
0.02229	-0.0211626	
0.022295	-0.0215969	
0.0223	-0.0220027	
0.022305	-0.0223704	
0.02231	-0.0227432	
0.022315	-0.0231967	
0.02232	-0.023587	
0.022325	-0.0237745	
0.02233	-0.023962	
0.022335	-0.0242833	
0.02234	-0.0247251	
0.022345	-0.025273	
0.02235	-0.0258175	
0.022355	-0.0263339	
0.02236	-0.0268549	
0.022365	-0.0273543	
0.02237	-0.0278634	
0.022375	-0.0284023	
0.02238	-0.0289354	
0.022385	-0.0294395	
0.02239	-0.0299005	
0.022395	-0.0303114	
0.0224	-0.0306698	
0.022405	-0.0309766	
0.02241	-0.031235	
0.022415	-0.0314491	
0.02242	-0.0316714	
0.022425	-0.0319363	
0.02243	-0.0322166	
0.022435	-0.0324463	
0.02244	-0.0325367	
0.022445	-0.032531	
0.02245	-0.0325098	
0.022455	-0.0324792	
0.02246	-0.032444	
0.022465	-0.0324074	
0.02247	-0.0323717	
0.022475	-0.0323381	
0.02248	-0.0323551	
0.022485	-0.0324522	
0.02249	-0.03255	
0.022495	-0.032596	
0.0225	-0.0326058	
0.022505	-0.0325912	
0.02251	-0.0325612	
0.022515	-0.0325225	
0.02252	-0.0324324	
0.022525	-0.0322175	
0.02253	-0.031883	
0.022535	-0.0313428	
0.02254	-0.0304074	
0.022545	-0.029113	
0.02255	-0.0276431	
0.022555	-0.0260795	
0.02256	-0.0243855	
0.022565	-0.022543	
0.02257	-0.0205947	
0.022575	-0.0185737	
0.02258	-0.0161725	
0.022585	-0.0129212	
0.02259	-0.00893045	
0.022595	-0.00459331	
0.0226	-0.000137868	
0.022605	0.00427992	
0.02261	0.00855899	
0.022615	0.0126393	
0.02262	0.0164431	
0.022625	0.0198846	
0.02263	0.0229721	
0.022635	0.0257752	
0.02264	0.0283532	
0.022645	0.0308035	
0.02265	0.0331963	
0.022655	0.0354856	
0.02266	0.0375983	
0.022665	0.0395423	
0.02267	0.041378	
0.022675	0.0431032	
0.02268	0.0446738	
0.022685	0.0461158	
0.02269	0.0474999	
0.022695	0.0488278	
0.0227	0.0501034	
0.022705	0.0513793	
0.02271	0.0526425	
0.022715	0.0538377	
0.02272	0.054979	
0.022725	0.0561258	
0.02273	0.0572696	
0.022735	0.0584049	
0.02274	0.0595283	
0.022745	0.0605908	
0.02275	0.0616104	
0.022755	0.0626011	
0.02276	0.0635733	
0.022765	0.0645825	
0.02277	0.0656158	
0.022775	0.0666162	
0.02278	0.0675951	
0.022785	0.0686086	
0.02279	0.0696445	
0.022795	0.0706462	
0.0228	0.0716255	
0.022805	0.0725912	
0.02281	0.0735023	
0.022815	0.0743818	
0.02282	0.0752465	
0.022825	0.0760604	
0.02283	0.0768024	
0.022835	0.0773669	
0.02284	0.0776924	
0.022845	0.0779402	
0.02285	0.0782675	
0.022855	0.0786794	
0.02286	0.0791275	
0.022865	0.0796258	
0.02287	0.0801812	
0.022875	0.080748	
0.02288	0.0812955	
0.022885	0.0818044	
0.02289	0.0822637	
0.022895	0.0826687	
0.0229	0.0829711	
0.022905	0.083144	
0.02291	0.083271	
0.022915	0.0834091	
0.02292	0.0835481	
0.022925	0.0836811	
0.02293	0.0838038	
0.022935	0.083914	
0.02294	0.0839631	
0.022945	0.0839222	
0.02295	0.0838237	
0.022955	0.0836445	
0.02296	0.0834205	
0.022965	0.0832252	
0.02297	0.0830103	
0.022975	0.0827929	
0.02298	0.0826315	
0.022985	0.0824671	
0.02299	0.0822611	
0.022995	0.0820849	
0.023	0.0819842	
0.023005	0.0818905	
0.02301	0.0817107	
0.023015	0.0813877	
0.02302	0.080938	
0.023025	0.080426	
0.02303	0.0798971	
0.023035	0.0793821	
0.02304	0.0789007	
0.023045	0.0784641	
0.02305	0.0780303	
0.023055	0.0775236	
0.02306	0.0769454	
0.023065	0.0762999	
0.02307	0.0755454	
0.023075	0.0747072	
0.02308	0.0738534	
0.023085	0.0729823	
0.02309	0.0720934	
0.023095	0.0712823	
0.0231	0.0705609	
0.023105	0.0698377	
0.02311	0.0690999	
0.023115	0.0683875	
0.02312	0.0676779	
0.023125	0.0669087	
0.02313	0.066089	
0.023135	0.0652273	
0.02314	0.0642836	
0.023145	0.0633303	
