Time - Plot 0	Amplitude - Plot 0	
0.017205	0.0934258	
0.01721	0.0937702	
0.017215	0.0941255	
0.01722	0.0944713	
0.017225	0.0947944	
0.01723	0.0950873	
0.017235	0.0953464	
0.01724	0.095571	
0.017245	0.0957621	
0.01725	0.0959223	
0.017255	0.0960543	
0.01726	0.0961616	
0.017265	0.0963426	
0.01727	0.0966587	
0.017275	0.0969539	
0.01728	0.0971262	
0.017285	0.0972093	
0.01729	0.0972298	
0.017295	0.0972079	
0.0173	0.0971592	
0.017305	0.097095	
0.01731	0.0970238	
0.017315	0.0969512	
0.01732	0.0967861	
0.017325	0.0964727	
0.01733	0.0960764	
0.017335	0.0955491	
0.01734	0.0948653	
0.017345	0.0942057	
0.01735	0.0937834	
0.017355	0.0935375	
0.01736	0.0932295	
0.017365	0.0928951	
0.01737	0.0926541	
0.017375	0.092391	
0.01738	0.0920308	
0.017385	0.0916236	
0.01739	0.0912046	
0.017395	0.0907977	
0.0174	0.0905131	
0.017405	0.0904176	
0.01741	0.0903563	
0.017415	0.0901303	
0.01742	0.0896162	
0.017425	0.0888414	
0.01743	0.0879314	
0.017435	0.0869753	
0.01744	0.086034	
0.017445	0.0851469	
0.01745	0.0843377	
0.017455	0.0836179	
0.01746	0.0829912	
0.017465	0.0823605	
0.01747	0.0815668	
0.017475	0.0806081	
0.01748	0.079681	
0.017485	0.0790088	
0.01749	0.0785364	
0.017495	0.0780279	
0.0175	0.0774247	
0.017505	0.0766924	
0.01751	0.0757196	
0.017515	0.074539	
0.01752	0.0733724	
0.017525	0.0723653	
0.01753	0.0714159	
0.017535	0.0704544	
0.01754	0.0695303	
0.017545	0.0686747	
0.01755	0.0679047	
0.017555	0.0672275	
0.01756	0.0665485	
0.017565	0.0657102	
0.01757	0.0647116	
0.017575	0.0636544	
0.01758	0.0626086	
0.017585	0.0616198	
0.01759	0.0607154	
0.017595	0.0598143	
0.0176	0.0588629	
0.017605	0.0579233	
0.01761	0.056941	
0.017615	0.0558818	
0.01762	0.0548221	
0.017625	0.0538121	
0.01763	0.0527876	
0.017635	0.0516118	
0.01764	0.0502969	
0.017645	0.0489524	
0.01765	0.047652	
0.017655	0.0464422	
0.01766	0.0453493	
0.017665	0.0443852	
0.01767	0.0434566	
0.017675	0.0424051	
0.01768	0.0412273	
0.017685	0.0400218	
0.01769	0.0388553	
0.017695	0.0377694	
0.0177	0.0367882	
0.017705	0.0359224	
0.01771	0.0351736	
0.017715	0.0345374	
0.01772	0.0339105	
0.017725	0.0331291	
0.01773	0.0321879	
0.017735	0.0311857	
0.01774	0.0301907	
0.017745	0.0291526	
0.01775	0.0280399	
0.017755	0.0269308	
0.01776	0.0257813	
0.017765	0.0245646	
0.01777	0.0233611	
0.017775	0.0222232	
0.01778	0.0211824	
0.017785	0.0202549	
0.01779	0.0194459	
0.017795	0.0187533	
0.0178	0.0181702	
0.017805	0.0176869	
0.01781	0.0171972	
0.017815	0.0165362	
0.01782	0.0156986	
0.017825	0.0147841	
0.01783	0.0138622	
0.017835	0.0129789	
0.01784	0.012163	
0.017845	0.0113349	
0.01785	0.0103479	
0.017855	0.00920769	
0.01786	0.00802039	
0.017865	0.00685821	
0.01787	0.00576756	
0.017875	0.00477565	
0.01788	0.00389576	
0.017885	0.00313136	
0.01789	0.00247924	
0.017895	0.00183694	
0.0179	0.00104135	
0.017905	0.00018232	
0.01791	-0.000582843	
0.017915	-0.00134499	
0.01792	-0.00216418	
0.017925	-0.00298223	
0.01793	-0.00376083	
0.017935	-0.0044766	
0.01794	-0.00521216	
0.017945	-0.00611612	
0.01795	-0.00718343	
0.017955	-0.00821288	
0.01796	-0.00907362	
0.017965	-0.00987748	
0.01797	-0.0107009	
0.017975	-0.0114982	
0.01798	-0.0122407	
0.017985	-0.0129118	
0.01799	-0.0135042	
0.017995	-0.0140166	
0.018	-0.0145472	
0.018005	-0.0152547	
0.01801	-0.0161406	
0.018015	-0.017007	
0.01802	-0.0177246	
0.018025	-0.0184052	
0.01803	-0.0191243	
0.018035	-0.0198347	
0.01804	-0.0205058	
0.018045	-0.0211193	
0.01805	-0.0216657	
0.018055	-0.0221421	
0.01806	-0.0225498	
0.018065	-0.0228929	
0.01807	-0.0231772	
0.018075	-0.0234093	
0.01808	-0.0235959	
0.018085	-0.0238389	
0.01809	-0.0242025	
0.018095	-0.0246286	
0.0181	-0.0250756	
0.018105	-0.0255153	
0.01811	-0.0260245	
0.018115	-0.0265554	
0.01812	-0.0269804	
0.018125	-0.0274106	
0.01813	-0.0279189	
0.018135	-0.0284547	
0.01814	-0.0289832	
0.018145	-0.029482	
0.01815	-0.0299376	
0.018155	-0.0303431	
0.01816	-0.0306965	
0.018165	-0.0309987	
0.01817	-0.031253	
0.018175	-0.0314635	
0.01818	-0.0316354	
0.018185	-0.0317735	
0.01819	-0.0318829	
0.018195	-0.0319682	
0.0182	-0.0320335	
0.018205	-0.0320826	
0.01821	-0.0321187	
0.018215	-0.0321445	
0.01822	-0.0321622	
0.018225	-0.0321739	
0.01823	-0.0321809	
0.018235	-0.0321846	
0.01824	-0.032186	
0.018245	-0.0321856	
0.01825	-0.0321842	
0.018255	-0.0321822	
0.01826	-0.0321799	
0.018265	-0.0321774	
0.01827	-0.032175	
0.018275	-0.0321728	
0.01828	-0.0321707	
0.018285	-0.0321689	
0.01829	-0.0321673	
0.018295	-0.032166	
0.0183	-0.0321648	
0.018305	-0.0321639	
0.01831	-0.0321631	
0.018315	-0.0321625	
0.01832	-0.032162	
0.018325	-0.0321616	
0.01833	-0.0321613	
0.018335	-0.0321611	
0.01834	-0.0320659	
0.018345	-0.0317224	
0.01835	-0.0310413	
0.018355	-0.0300747	
0.01836	-0.0289657	
0.018365	-0.0277201	
0.01837	-0.0263482	
0.018375	-0.024863	
0.01838	-0.0232782	
0.018385	-0.0217027	
0.01839	-0.0201128	
0.018395	-0.0184934	
0.0184	-0.0168363	
0.018405	-0.0150424	
0.01841	-0.0131481	
0.018415	-0.0112773	
0.01842	-0.00960543	
0.018425	-0.00823894	
0.01843	-0.00704334	
0.018435	-0.00582682	
0.01844	-0.00446391	
0.018445	-0.00297387	
0.01845	-0.00147049	
0.018455	-2.94034E-5	
0.01846	0.00139751	
0.018465	0.00293773	
0.01847	0.00457488	
0.018475	0.00619851	
0.01848	0.00773643	
0.018485	0.00924017	
0.01849	0.0108404	
0.018495	0.0124285	
0.0185	0.0138385	
0.018505	0.0151595	
0.01851	0.0164542	
0.018515	0.0176705	
0.01852	0.0188727	
0.018525	0.0201987	
0.01853	0.0216388	
0.018535	0.0230859	
0.01854	0.0244694	
0.018545	0.0257453	
0.01855	0.02689	
0.018555	0.0279891	
0.01856	0.0291963	
0.018565	0.0305128	
0.01857	0.0318391	
0.018575	0.033109	
0.01858	0.0343768	
0.018585	0.0356784	
0.01859	0.0369406	
0.018595	0.0381172	
0.0186	0.0391817	
0.018605	0.0402169	
0.01861	0.0412791	
0.018615	0.0423087	
0.01862	0.0432681	
0.018625	0.044231	
0.01863	0.0453408	
0.018635	0.0468752	
0.01864	0.0490923	
0.018645	0.0518449	
0.01865	0.0549154	
0.018655	0.0580503	
0.01866	0.0608893	
0.018665	0.0633038	
0.01867	0.0653242	
0.018675	0.0669891	
0.01868	0.0683411	
0.018685	0.0695177	
0.01869	0.0706181	
0.018695	0.0715213	
0.0187	0.0721565	
0.018705	0.072585	
0.01871	0.0729521	
0.018715	0.0733563	
0.01872	0.0736709	
0.018725	0.0737213	
0.01873	0.0735001	
0.018735	0.0732054	
0.01874	0.0729711	
0.018745	0.0727879	
0.01875	0.0726469	
0.018755	0.0725404	
0.01876	0.0724618	
0.018765	0.0724052	
0.01877	0.0723659	
0.018775	0.0723397	
0.01878	0.0723235	
0.018785	0.0723147	
0.01879	0.072311	
0.018795	0.0723111	
0.0188	0.0723135	
0.018805	0.0723173	
0.01881	0.072322	
0.018815	0.072327	
0.01882	0.0723319	
0.018825	0.0722415	
0.01883	0.0719023	
0.018835	0.0713202	
0.01884	0.0706053	
0.018845	0.0698368	
0.01885	0.0690692	
0.018855	0.0683385	
0.01886	0.0676668	
0.018865	0.0670657	
0.01887	0.0665395	
0.018875	0.0660877	
0.01888	0.0657063	
0.018885	0.0652942	
0.01889	0.0646913	
0.018895	0.063896	
0.0189	0.0630115	
0.018905	0.06211	
0.01891	0.0612399	
0.018915	0.0604317	
0.01892	0.0597025	
0.018925	0.0590599	
0.01893	0.0585048	
0.018935	0.0580336	
0.01894	0.057545	
0.018945	0.0568779	
0.01895	0.0560295	
0.018955	0.0551018	
0.01896	0.0541656	
0.018965	0.0532681	
0.01897	0.0523435	
0.018975	0.0513497	
0.01898	0.0503573	
0.018985	0.0494128	
0.01899	0.0485444	
0.018995	0.0476723	
0.019	0.0467439	
0.019005	0.0458223	
0.01901	0.0449488	
0.019015	0.0441483	
0.01902	0.0433387	
0.019025	0.0423713	
0.01903	0.0413456	
0.019035	0.040425	
0.01904	0.0395222	
0.019045	0.0385788	
0.01905	0.0376532	
0.019055	0.0367831	
0.01906	0.0358958	
0.019065	0.0348488	
0.01907	0.0336511	
0.019075	0.0324106	
0.01908	0.0312006	
0.019085	0.030068	
0.01909	0.0290398	
0.019095	0.0281293	
0.0191	0.0273393	
0.019105	0.0266662	
0.01911	0.0260069	
0.019115	0.0251978	
0.01912	0.0242331	
0.019125	0.0232114	
0.01913	0.0222005	
0.019135	0.0212445	
0.01914	0.0203699	
0.019145	0.0195904	
0.01915	0.0188153	
0.019155	0.0178897	
0.01916	0.0168135	
0.019165	0.0157841	
0.01917	0.0149292	
0.019175	0.0141348	
0.01918	0.0133227	
0.019185	0.0125375	
0.01919	0.0117119	
0.019195	0.0107087	
0.0192	0.00963584	
0.019205	0.00866284	
0.01921	0.00770663	
0.019215	0.00671166	
0.01922	0.00573818	
0.019225	0.00482493	
0.01923	0.00399457	
0.019235	0.00325814	
0.01924	0.00261848	
0.019245	0.00197781	
0.01925	0.00117663	
0.019255	0.000212439	
0.01926	-0.000813622	
0.019265	-0.00173688	
0.01927	-0.00245361	
0.019275	-0.00309535	
0.01928	-0.00375235	
0.019285	-0.00438835	
0.01929	-0.00498041	
0.019295	-0.00561058	
0.0193	-0.00633113	
0.019305	-0.0070772	
0.01931	-0.00789987	
0.019315	-0.00882922	
0.01932	-0.00978494	
0.019325	-0.0107128	
0.01933	-0.0115785	
0.019335	-0.0123622	
0.01934	-0.0131499	
0.019345	-0.0140931	
0.01935	-0.0151892	
0.019355	-0.0163344	
0.01936	-0.0173626	
0.019365	-0.0181701	
0.01937	-0.0187938	
0.019375	-0.0192669	
0.01938	-0.0197132	
0.019385	-0.020216	
0.01939	-0.0207322	
0.019395	-0.0212328	
0.0194	-0.0216995	
0.019405	-0.0221217	
0.01941	-0.0225897	
0.019415	-0.0231608	
0.01942	-0.0237729	
0.019425	-0.0244781	
0.01943	-0.0253065	
0.019435	-0.0260818	
0.01944	-0.0266904	
0.019445	-0.0272553	
0.01945	-0.0278598	
0.019455	-0.0284618	
0.01946	-0.0290337	
0.019465	-0.0295586	
0.01947	-0.0300279	
0.019475	-0.0304381	
0.01948	-0.0307901	
0.019485	-0.031087	
0.01949	-0.0313335	
0.019495	-0.0315352	
0.0195	-0.0316978	
0.019505	-0.0318269	
0.01951	-0.0319278	
0.019515	-0.0320054	
0.01952	-0.0320638	
0.019525	-0.0320119	
0.01953	-0.0316995	
0.019535	-0.0311351	
0.01954	-0.0303361	
0.019545	-0.0292301	
0.01955	-0.0278789	
0.019555	-0.0264299	
0.01956	-0.02489	
0.019565	-0.0231728	
0.01957	-0.0213248	
0.019575	-0.019478	
0.01958	-0.0177194	
0.019585	-0.016102	
0.01959	-0.0146543	
0.019595	-0.0132919	
0.0196	-0.01186	
0.019605	-0.0103549	
0.01961	-0.00887278	
0.019615	-0.00747589	
0.01962	-0.0061062	
0.019625	-0.00462908	
0.01963	-0.00305592	
0.019635	-0.00149385	
0.01964	-1.29729E-5	
0.019645	0.00134433	
0.01965	0.00255596	
0.019655	0.00361423	
0.01966	0.0046164	
0.019665	0.00572433	
0.01967	0.00694465	
0.019675	0.00818136	
0.01968	0.00937038	
0.019685	0.0104717	
0.01969	0.0114632	
0.019695	0.0123353	
0.0197	0.0131825	
0.019705	0.0141633	
0.01971	0.015281	
0.019715	0.0171016	
0.01972	0.0207255	
0.019725	0.0261275	
0.01973	0.0323515	
0.019735	0.0387279	
0.01974	0.0449032	
0.019745	0.0506539	
0.01975	0.0558526	
0.019755	0.0604414	
0.01976	0.0644111	
0.019765	0.0677849	
0.01977	0.0706061	
0.019775	0.0729296	
0.01978	0.07491	
0.019785	0.0767608	
0.01979	0.0785336	
0.019795	0.0801711	
0.0198	0.081642	
0.019805	0.0829335	
0.01981	0.0841406	
0.019815	0.0853301	
0.01982	0.0863567	
0.019825	0.0871322	
0.01983	0.0877055	
0.019835	0.0882134	
0.01984	0.0888443	
0.019845	0.0895265	
0.01985	0.0901151	
0.019855	0.0908044	
0.01986	0.0917176	
0.019865	0.0926401	
0.01987	0.0934301	
0.019875	0.0940953	
0.01988	0.0946469	
0.019885	0.0950973	
0.01989	0.0955549	
0.019895	0.0961857	
0.0199	0.0969959	
0.019905	0.0977911	
0.01991	0.0984436	
0.019915	0.0990663	
0.01992	0.0997349	
0.019925	0.100402	
0.01993	0.101037	
0.019935	0.101621	
0.01994	0.102142	
0.019945	0.102599	
0.01995	0.102991	
0.019955	0.103417	
0.01996	0.103941	
0.019965	0.104503	
0.01997	0.105065	
0.019975	0.105601	
0.01998	0.106188	
0.019985	0.106781	
0.01999	0.107256	
0.019995	0.10763	
0.02	0.107824	
0.020005	0.107891	
0.02001	0.108062	
0.020015	0.108292	
0.02002	0.108455	
0.020025	0.108567	
0.02003	0.108545	
0.020035	0.10834	
0.02004	0.108119	
0.020045	0.107994	
0.02005	0.107842	
0.020055	0.107585	
0.02006	0.107365	
0.020065	0.107277	
0.02007	0.107183	
0.020075	0.106995	
0.02008	0.106754	
0.020085	0.10649	
0.02009	0.106223	
0.020095	0.105966	
0.0201	0.105729	
0.020105	0.105515	
0.02011	0.105327	
0.020115	0.105165	
0.02012	0.105028	
0.020125	0.104914	
0.02013	0.10482	
0.020135	0.104744	
0.02014	0.104683	
0.020145	0.104636	
0.02015	0.104599	
0.020155	0.104571	
0.02016	0.104551	
0.020165	0.104441	
0.02017	0.104182	
0.020175	0.103837	
0.02018	0.103357	
0.020185	0.102715	
0.02019	0.101998	
0.020195	0.101263	
0.0202	0.100458	
0.020205	0.0994539	
0.02021	0.0982709	
0.020215	0.0970261	
0.02022	0.0957993	
0.020225	0.0946425	
0.02023	0.0935865	
0.020235	0.0926469	
0.02024	0.0918285	
0.020245	0.0911287	
0.02025	0.0904452	
0.020255	0.0896146	
0.02026	0.0886312	
0.020265	0.0875936	
0.02027	0.0865693	
0.020275	0.0856022	
0.02028	0.0846236	
0.020285	0.0835885	
0.02029	0.0826602	
0.020295	0.0818463	
0.0203	0.0809561	
0.020305	0.0799627	
0.02031	0.0789482	
0.020315	0.0778727	
0.02032	0.0767128	
0.020325	0.0755521	
0.02033	0.0743506	
0.020335	0.0730841	
0.02034	0.0718346	
0.020345	0.0706554	
0.02035	0.0695784	
0.020355	0.0686196	
0.02036	0.067689	
0.020365	0.0667261	
0.02037	0.0657873	
0.020375	0.0648138	
0.02038	0.0637683	
0.020385	0.0627249	
0.02039	0.0617322	
0.020395	0.0607247	
0.0204	0.0596602	
0.020405	0.0586083	
0.02041	0.0575195	
0.020415	0.0563628	
0.02042	0.0553111	
0.020425	0.0544733	
0.02043	0.0536262	
0.020435	0.0526229	
0.02044	0.0515639	
0.020445	0.0504233	
0.02045	0.0491878	
0.020455	0.0480432	
0.02046	0.0471077	
0.020465	0.0462593	
0.02047	0.0454134	
0.020475	0.044514	
0.02048	0.0434318	
0.020485	0.0421852	
0.02049	0.0408891	
0.020495	0.0396217	
0.0205	0.0384332	
0.020505	0.0373529	
0.02051	0.036395	
0.020515	0.0355631	
0.02052	0.0347587	
0.020525	0.0339153	
0.02053	0.033086	
0.020535	0.0323054	
0.02054	0.0315937	
0.020545	0.030866	
0.02055	0.0300672	
0.020555	0.0291642	
0.02056	0.028045	
0.020565	0.0268363	
0.02057	0.0257207	
0.020575	0.0245292	
0.02058	0.0231539	
0.020585	0.0218174	
0.02059	0.0206649	
0.020595	0.0196881	
0.0206	0.0187784	
0.020605	0.0177658	
0.02061	0.0166381	
0.020615	0.015583	
0.02062	0.0147207	
0.020625	0.0139312	
0.02063	0.0131321	
0.020635	0.0123643	
0.02064	0.0115585	
0.020645	0.0105756	
0.02065	0.00942732	
0.020655	0.00822432	
0.02066	0.00704213	
0.020665	0.00583452	
0.02067	0.00447712	
0.020675	0.00299009	
0.02068	0.00158298	
0.020685	0.000485278	
0.02069	-0.00035651	
0.020695	-0.00117989	
0.0207	-0.00204725	
0.020705	-0.0029026	
0.02071	-0.00370956	
0.020715	-0.00444645	
0.02072	-0.0051023	
0.020725	-0.00567368	
0.02073	-0.00616234	
0.020735	-0.00666843	
0.02074	-0.00725714	
0.020745	-0.00787248	
0.02075	-0.00847628	
0.020755	-0.0090439	
0.02076	-0.00956083	
0.020765	-0.0100199	
0.02077	-0.0105141	
0.020775	-0.0111033	
0.02078	-0.0117271	
0.020785	-0.0124394	
0.02079	-0.0133665	
0.020795	-0.0143914	
0.0208	-0.015242	
0.020805	-0.0158426	
0.02081	-0.0163449	
0.020815	-0.0168537	
0.02082	-0.0173427	
0.020825	-0.0178907	
0.02083	-0.0184516	
0.020835	-0.0188994	
0.02084	-0.0193465	
0.020845	-0.0198671	
0.02085	-0.0204116	
0.020855	-0.020946	
0.02086	-0.0214485	
0.020865	-0.0220013	
0.02087	-0.0226561	
0.020875	-0.0232522	
0.02088	-0.0237814	
0.020885	-0.0243365	
0.02089	-0.0248824	
0.020895	-0.0253965	
0.0209	-0.0257702	
0.020905	-0.0260336	
0.02091	-0.026402	
0.020915	-0.0268222	
0.02092	-0.0270666	
0.020925	-0.0270884	
0.02093	-0.0270574	
0.020935	-0.0271833	
0.02094	-0.0275018	
0.020945	-0.0279321	
0.02095	-0.0284158	
0.020955	-0.0289119	
0.02096	-0.0293927	
0.020965	-0.0298406	
0.02097	-0.0301506	
0.020975	-0.0302599	
0.02098	-0.0303268	
0.020985	-0.0304577	
0.02099	-0.0306245	
0.020995	-0.0308072	
0.021	-0.0309917	
0.021005	-0.0311686	
0.02101	-0.0313322	
0.021015	-0.0314792	
0.02102	-0.0316084	
0.021025	-0.0317197	
0.02103	-0.031814	
0.021035	-0.0318925	
0.02104	-0.0318619	
0.021045	-0.0316658	
0.02105	-0.0314648	
0.021055	-0.0313651	
0.02106	-0.0313371	
0.021065	-0.0313576	
0.02107	-0.0314091	
0.021075	-0.0314786	
0.02108	-0.0315567	
0.021085	-0.0316367	
0.02109	-0.0316192	
0.021095	-0.0314432	
0.0211	-0.031266	
0.021105	-0.0310964	
0.02111	-0.0307497	
0.021115	-0.0303026	
0.02112	-0.0299056	
0.021125	-0.0294653	
0.02113	-0.0288271	
0.021135	-0.0278985	
0.02114	-0.0267273	
0.021145	-0.0254515	
0.02115	-0.024072	
0.021155	-0.0224992	
0.02116	-0.0207783	
0.021165	-0.0190412	
0.02117	-0.0172805	
0.021175	-0.0153973	
0.02118	-0.0135224	
0.021185	-0.0117417	
0.02119	-0.00991721	
0.021195	-0.0081501	
0.0212	-0.00650442	
0.021205	-0.00482649	
0.02121	-0.0031116	
0.021215	-0.00145344	
0.02122	0.000183952	
0.021225	0.00192035	
0.02123	0.0036399	
0.021235	0.00517194	
0.02124	0.00660295	
0.021245	0.00799474	
0.02125	0.00929484	
0.021255	0.010473	
0.02126	0.0116101	
0.021265	0.0127614	
0.02127	0.0138676	
0.021275	0.0149869	
0.02128	0.0161569	
0.021285	0.017305	
0.02129	0.0183843	
0.021295	0.0193673	
0.0213	0.0203353	
0.021305	0.0213427	
0.02131	0.0223285	
0.021315	0.0233484	
0.02132	0.0244377	
0.021325	0.0255212	
0.02133	0.0265496	
0.021335	0.0274931	
0.02134	0.0284311	
0.021345	0.0295111	
0.02135	0.0307288	
0.021355	0.0319797	
0.02136	0.0331933	
0.021365	0.034325	
0.02137	0.035349	
0.021375	0.0362537	
0.02138	0.0370369	
0.021385	0.037703	
0.02139	0.0383554	
0.021395	0.0390629	
0.0214	0.0397734	
0.021405	0.0405473	
0.02141	0.0414215	
0.021415	0.0423204	
0.02142	0.0434784	
0.021425	0.0453228	
0.02143	0.0478178	
0.021435	0.0506237	
0.02144	0.0535019	
0.021445	0.0562917	
0.02145	0.0588912	
0.021455	0.0612423	
0.02146	0.0633184	
0.021465	0.065115	
0.02147	0.0666423	
0.021475	0.0679199	
0.02148	0.0689723	
0.021485	0.0698265	
0.02149	0.0704146	
0.021495	0.0706092	
0.0215	0.0705352	
0.021505	0.0704778	
0.02151	0.0704339	
0.021515	0.0703061	
0.02152	0.0702239	
0.021525	0.0702709	
0.02153	0.0704007	
0.021535	0.0705791	
0.02154	0.070781	
0.021545	0.0709889	
0.02155	0.0710959	
0.021555	0.0710361	
0.02156	0.0709643	
0.021565	0.0708881	
0.02157	0.0707173	
0.021575	0.0704924	
0.02158	0.0701473	
0.021585	0.0696442	
0.02159	0.0690607	
0.021595	0.0684519	
0.0216	0.0678551	
0.021605	0.0672945	
0.02161	0.0667842	
0.021615	0.0663313	
0.02162	0.0659377	
0.021625	0.0656016	
0.02163	0.0653196	
0.021635	0.0649913	
0.02164	0.064553	
0.021645	0.064063	
0.02165	0.0634669	
0.021655	0.062734	
0.02166	0.0620407	
0.021665	0.0615013	
0.02167	0.0609938	
0.021675	0.0604363	
0.02168	0.0597771	
0.021685	0.058987	
0.02169	0.058148	
0.021695	0.0572213	
0.0217	0.0560904	
0.021705	0.0547834	
0.02171	0.0535172	
0.021715	0.0524327	
0.02172	0.0515194	
0.021725	0.0507622	
0.02173	0.0501437	
0.021735	0.0495509	
0.02174	0.0489079	
0.021745	0.0483573	
0.02175	0.0478938	
0.021755	0.0474144	
0.02176	0.0469473	
0.021765	0.0464153	
0.02177	0.0457706	
0.021775	0.0450821	
0.02178	0.0443973	
0.021785	0.0436522	
0.02179	0.0428076	
0.021795	0.0421274	
0.0218	0.0416829	
0.021805	0.0411295	
0.02181	0.0403405	
0.021815	0.0394334	
0.02182	0.0384913	
0.021825	0.0374757	
0.02183	0.0362694	
0.021835	0.0348995	
0.02184	0.0334864	
0.021845	0.0321117	
0.02185	0.0308274	
0.021855	0.0296633	
0.02186	0.0285386	
0.021865	0.0273028	
0.02187	0.0259572	
0.021875	0.0246029	
0.02188	0.0233068	
0.021885	0.0220154	
0.02189	0.020693	
0.021895	0.0195079	
0.0219	0.0185644	
0.021905	0.0178248	
0.02191	0.0172547	
0.021915	0.0167281	
0.02192	0.0161602	
0.021925	0.0155918	
0.02193	0.0149549	
0.021935	0.014208	
0.02194	0.0134238	
0.021945	0.012652	
0.02195	0.0119251	
0.021955	0.011167	
0.02196	0.010234	
0.021965	0.00913482	
0.02197	0.00797802	
0.021975	0.00683795	
0.02198	0.00576283	
0.021985	0.00478139	
0.02199	0.00390814	
0.021995	0.00314752	
0.022	0.00240207	
0.022005	0.00151174	
0.02201	0.000472917	
0.022015	-0.000614672	
0.02202	-0.00158791	
0.022025	-0.00234464	
0.02203	-0.0030179	
0.022035	-0.00369936	
0.02204	-0.00435398	
0.022045	-0.00505502	
0.02205	-0.00584858	
0.022055	-0.00666561	
0.02206	-0.00755454	
0.022065	-0.0085439	
0.02207	-0.00955269	
0.022075	-0.0105266	
0.02208	-0.0113363	
0.022085	-0.0119044	
0.02209	-0.0123815	
0.022095	-0.012966	
0.0221	-0.0136889	
0.022105	-0.0143737	
0.02211	-0.015001	
0.022115	-0.0156558	
0.02212	-0.0162978	
0.022125	-0.0169009	
0.02213	-0.0173549	
0.022135	-0.0176889	
0.02214	-0.0181184	
0.022145	-0.0186854	
0.02215	-0.0193163	
0.022155	-0.0199596	
0.02216	-0.0205805	
0.022165	-0.0211573	
0.02217	-0.0216778	
0.022175	-0.0221365	
0.02218	-0.0225328	
0.022185	-0.0229643	
0.02219	-0.0234936	
0.022195	-0.0239673	
0.0222	-0.024382	
0.022205	-0.0249283	
0.02221	-0.0256305	
0.022215	-0.0264024	
0.02222	-0.0271837	
0.022225	-0.0279343	
0.02223	-0.028629	
0.022235	-0.0292542	
0.02224	-0.0298038	
0.022245	-0.0302777	
0.02225	-0.0306792	
0.022255	-0.0310141	
0.02226	-0.0312891	
0.022265	-0.0315116	
0.02227	-0.031689	
0.022275	-0.0318284	
0.02228	-0.0319359	
0.022285	-0.0320175	
0.02229	-0.0320781	
0.022295	-0.0321219	
0.0223	-0.0321526	
0.022305	-0.0321733	
0.02231	-0.0321863	
0.022315	-0.0321937	
0.02232	-0.032197	
0.022325	-0.0321975	
0.02233	-0.0322911	
0.022335	-0.0325369	
0.02234	-0.0327762	
0.022345	-0.0329999	
0.02235	-0.0332979	
0.022355	-0.0336307	
0.02236	-0.0339708	
0.022365	-0.0342045	
0.02237	-0.0342619	
0.022375	-0.0342004	
0.02238	-0.0339683	
0.022385	-0.0334445	
0.02239	-0.0326582	
0.022395	-0.0316409	
0.0224	-0.0304243	
0.022405	-0.0291338	
0.02241	-0.0276656	
0.022415	-0.0258643	
0.02242	-0.0238337	
0.022425	-0.0217477	
0.02243	-0.0197241	
0.022435	-0.0178372	
0.02244	-0.0161297	
0.022445	-0.0146212	
0.02245	-0.0132203	
0.022455	-0.0117664	
0.02246	-0.0102513	
0.022465	-0.0087674	
0.02247	-0.00727928	
0.022475	-0.00566859	
0.02248	-0.00386313	
0.022485	-0.00191957	
0.02249	2.31196E-5	
0.022495	0.00196842	
0.0225	0.00401357	
0.022505	0.00612291	
0.02251	0.00807972	
0.022515	0.00974834	
0.02252	0.011148	
0.022525	0.0123042	
0.02253	0.0132451	
0.022535	0.0140947	
0.02254	0.0149389	
0.022545	0.0157396	
0.02255	0.0165689	
0.022555	0.0174729	
0.02256	0.0184784	
0.022565	0.0195984	
0.02257	0.0206458	
0.022575	0.0215008	
0.02258	0.0219983	
0.022585	0.0227119	
0.02259	0.0250553	
0.022595	0.0292183	
0.0226	0.0343839	
0.022605	0.0399664	
0.02261	0.0455597	
0.022615	0.0508956	
0.02262	0.0558093	
0.022625	0.0603074	
0.02263	0.0644138	
0.022635	0.0679725	
0.02264	0.071002	
0.022645	0.0737292	
0.02265	0.0762233	
0.022655	0.0784456	
0.02266	0.0802887	
0.022665	0.0816994	
0.02267	0.0828534	
0.022675	0.0839737	
0.02268	0.0851138	
0.022685	0.0861181	
0.02269	0.0869852	
0.022695	0.087816	
0.0227	0.0885835	
0.022705	0.0893681	
0.02271	0.0902219	
0.022715	0.091081	
0.02272	0.0919029	
0.022725	0.0926614	
0.02273	0.0933422	
0.022735	0.0939397	
0.02274	0.0944538	
0.022745	0.0948888	
0.02275	0.095251	
0.022755	0.095548	
0.02276	0.095693	
0.022765	0.0956358	
0.02277	0.095543	
0.022775	0.0955263	
0.02278	0.0955605	
0.022785	0.0956266	
0.02279	0.0957107	
0.022795	0.0958027	
0.0228	0.0958954	
0.022805	0.0960794	
0.02281	0.09641	
0.022815	0.0967264	
0.02282	0.0969235	
0.022825	0.0970326	
0.02283	0.0970785	
0.022835	0.0970805	
0.02284	0.0970536	
0.022845	0.0970089	
0.02285	0.0969544	
