Time - Plot 0	Amplitude - Plot 0	
0.003578	-0.0166799	
0.003579	-0.0171954	
0.00358	-0.0174825	
0.003581	-0.0176055	
0.003582	-0.0177095	
0.003583	-0.0179863	
0.003584	-0.0183638	
0.003585	-0.0185998	
0.003586	-0.0185412	
0.003587	-0.018196	
0.003588	-0.0177733	
0.003589	-0.0174145	
0.00359	-0.0171148	
0.003591	-0.0168683	
0.003592	-0.0166685	
0.003593	-0.0165089	
0.003594	-0.0163835	
0.003595	-0.0162864	
0.003596	-0.0162127	
0.003597	-0.0161578	
0.003598	-0.016118	
0.003599	-0.0160899	
0.0036	-0.016071	
0.003601	-0.0160589	
0.003602	-0.016052	
0.003603	-0.0160488	
0.003604	-0.0161432	
0.003605	-0.0163927	
0.003606	-0.0166374	
0.003607	-0.0167725	
0.003608	-0.0168288	
0.003609	-0.0168305	
0.00361	-0.0167962	
0.003611	-0.0167397	
0.003612	-0.0166712	
0.003613	-0.0165982	
0.003614	-0.0166206	
0.003615	-0.0167999	
0.003616	-0.0169792	
0.003617	-0.017055	
0.003618	-0.0170588	
0.003619	-0.017015	
0.00362	-0.016942	
0.003621	-0.016853	
0.003622	-0.0167579	
0.003623	-0.0167582	
0.003624	-0.0169164	
0.003625	-0.0170763	
0.003626	-0.0171346	
0.003627	-0.0171232	
0.003628	-0.0170664	
0.003629	-0.0169822	
0.00363	-0.0168841	
0.003631	-0.0168765	
0.003632	-0.0170239	
0.003633	-0.0171716	
0.003634	-0.0173124	
0.003635	-0.0175371	
0.003636	-0.0178066	
0.003637	-0.0180927	
0.003638	-0.0182812	
0.003639	-0.0183965	
0.00364	-0.0185531	
0.003641	-0.0186345	
0.003642	-0.0185674	
0.003643	-0.0184055	
0.003644	-0.0181888	
0.003645	-0.0179461	
0.003646	-0.0176979	
0.003647	-0.0174578	
0.003648	-0.0173293	
0.003649	-0.0173757	
0.00365	-0.0174401	
0.003651	-0.0174183	
0.003652	-0.0173406	
0.003653	-0.0172298	
0.003654	-0.0171023	
0.003655	-0.01697	
0.003656	-0.0168406	
0.003657	-0.0167194	
0.003658	-0.0166092	
0.003659	-0.0165116	
0.00366	-0.0164268	
0.003661	-0.0164496	
0.003662	-0.0166373	
0.003663	-0.0168298	
0.003664	-0.0170163	
0.003665	-0.0172852	
0.003666	-0.0175956	
0.003667	-0.0179188	
0.003668	-0.0182351	
0.003669	-0.0185318	
0.00367	-0.0188017	
0.003671	-0.0191361	
0.003672	-0.0195924	
0.003673	-0.0201074	
0.003674	-0.0206368	
0.003675	-0.0210555	
0.003676	-0.0211914	
0.003677	-0.0211343	
0.003678	-0.0210477	
0.003679	-0.0208508	
0.00368	-0.0205904	
0.003681	-0.0204906	
0.003682	-0.0205014	
0.003683	-0.0203945	
0.003684	-0.0202151	
0.003685	-0.0200913	
0.003686	-0.0199151	
0.003687	-0.0196175	
0.003688	-0.019254	
0.003689	-0.0188643	
0.00369	-0.0184756	
0.003691	-0.0182011	
0.003692	-0.018205	
0.003693	-0.0184874	
0.003694	-0.018845	
0.003695	-0.019045	
0.003696	-0.0190367	
0.003697	-0.0188914	
0.003698	-0.0186627	
0.003699	-0.0183897	
0.0037	-0.0181005	
0.003701	-0.0179093	
0.003702	-0.017982	
0.003703	-0.0182252	
0.003704	-0.0183792	
0.003705	-0.0183719	
0.003706	-0.0182588	
0.003707	-0.0180812	
0.003708	-0.0178694	
0.003709	-0.0176452	
0.00371	-0.0175184	
0.003711	-0.017652	
0.003712	-0.017951	
0.003713	-0.0181547	
0.003714	-0.018286	
0.003715	-0.0184584	
0.003716	-0.0185546	
0.003717	-0.0185011	
0.003718	-0.0183513	
0.003719	-0.0181451	
0.00372	-0.0179115	
0.003721	-0.0177659	
0.003722	-0.0177804	
0.003723	-0.0178046	
0.003724	-0.017834	
0.003725	-0.0180557	
0.003726	-0.0183937	
0.003727	-0.0186022	
0.003728	-0.0186204	
0.003729	-0.0185122	
0.00373	-0.0183259	
0.003731	-0.0180969	
0.003732	-0.0179455	
0.003733	-0.0179477	
0.003734	-0.0179558	
0.003735	-0.0179676	
0.003736	-0.0180762	
0.003737	-0.0181485	
0.003738	-0.0180984	
0.003739	-0.0180649	
0.00374	-0.0182342	
0.003741	-0.0185292	
0.003742	-0.0187029	
0.003743	-0.0186934	
0.003744	-0.0185636	
0.003745	-0.0183605	
0.003746	-0.0181188	
0.003747	-0.017863	
0.003748	-0.01761	
0.003749	-0.017466	
0.00375	-0.0174956	
0.003751	-0.0175432	
0.003752	-0.0175055	
0.003753	-0.0175082	
0.003754	-0.0176327	
0.003755	-0.0177364	
0.003756	-0.0177264	
0.003757	-0.0175469	
0.003758	-0.0171691	
0.003759	-0.0167734	
0.00376	-0.0165748	
0.003761	-0.0166106	
0.003762	-0.0167042	
0.003763	-0.0167364	
0.003764	-0.0167266	
0.003765	-0.0166896	
0.003766	-0.0166364	
0.003767	-0.016575	
0.003768	-0.0165111	
0.003769	-0.0164486	
0.00377	-0.01639	
0.003771	-0.0163367	
0.003772	-0.0162895	
0.003773	-0.0162484	
0.003774	-0.0162134	
0.003775	-0.016184	
0.003776	-0.0161598	
0.003777	-0.0162351	
0.003778	-0.0164676	
0.003779	-0.0166976	
0.00378	-0.0168201	
0.003781	-0.0168659	
0.003782	-0.0168589	
0.003783	-0.0168175	
0.003784	-0.0167553	
0.003785	-0.0166824	
0.003786	-0.0166058	
0.003787	-0.0165305	
0.003788	-0.0164596	
0.003789	-0.0164899	
0.00379	-0.0166807	
0.003791	-0.0168732	
0.003792	-0.0169626	
0.003793	-0.0169798	
0.003794	-0.0169486	
0.003795	-0.016887	
0.003796	-0.0168082	
0.003797	-0.0167219	
0.003798	-0.0166346	
0.003799	-0.0165508	
0.0038	-0.0164733	
0.003801	-0.0164987	
0.003802	-0.0166858	
0.003803	-0.0168756	
0.003804	-0.0169632	
0.003805	-0.0169791	
0.003806	-0.0169471	
0.003807	-0.0168851	
0.003808	-0.0168061	
0.003809	-0.0167197	
0.00381	-0.0166325	
0.003811	-0.0165488	
0.003812	-0.0164716	
0.003813	-0.0164021	
0.003814	-0.0163411	
0.003815	-0.0162885	
0.003816	-0.016244	
0.003817	-0.016207	
0.003818	-0.0161765	
0.003819	-0.0161519	
0.00382	-0.0161323	
0.003821	-0.0161169	
0.003822	-0.016105	
0.003823	-0.0160961	
0.003824	-0.0160894	
0.003825	-0.0160846	
0.003826	-0.0160812	
0.003827	-0.0160789	
0.003828	-0.0160775	
0.003829	-0.0160767	
0.00383	-0.0160763	
0.003831	-0.0160763	
0.003832	-0.0160765	
0.003833	-0.0160768	
0.003834	-0.0160771	
0.003835	-0.0160775	
0.003836	-0.0160779	
0.003837	-0.0160783	
0.003838	-0.0159836	
0.003839	-0.0157356	
0.00384	-0.0154933	
0.003841	-0.0153613	
0.003842	-0.0153083	
0.003843	-0.0153099	
0.003844	-0.0153473	
0.003845	-0.0154067	
0.003846	-0.0154777	
0.003847	-0.0155531	
0.003848	-0.0156277	
0.003849	-0.0156983	
0.00385	-0.0157629	
0.003851	-0.0157255	
0.003852	-0.0155274	
0.003853	-0.0152329	
0.003854	-0.0148886	
0.003855	-0.0145278	
0.003856	-0.0141732	
0.003857	-0.0139346	
0.003858	-0.0138787	
0.003859	-0.013946	
0.00386	-0.0140914	
0.003861	-0.0141862	
0.003862	-0.0141482	
0.003863	-0.0141194	
0.003864	-0.0141932	
0.003865	-0.014236	
0.003866	-0.0141614	
0.003867	-0.0141078	
0.003868	-0.0140708	
0.003869	-0.0139512	
0.00387	-0.013783	
0.003871	-0.0134955	
0.003872	-0.0130479	
0.003873	-0.012516	
0.003874	-0.0120486	
0.003875	-0.011741	
0.003876	-0.0114582	
0.003877	-0.0111101	
0.003878	-0.0107354	
0.003879	-0.0103608	
0.00388	-0.0100041	
0.003881	-0.00967602	
0.003882	-0.00938233	
0.003883	-0.00912521	
0.003884	-0.00890435	
0.003885	-0.00871786	
0.003886	-0.00856285	
0.003887	-0.00843593	
0.003888	-0.00833352	
0.003889	-0.00825213	
0.00389	-0.00818844	
0.003891	-0.00813943	
0.003892	-0.00810243	
0.003893	-0.00807509	
0.003894	-0.00805541	
0.003895	-0.00813678	
0.003896	-0.00837601	
0.003897	-0.00861293	
0.003898	-0.00874206	
0.003899	-0.008794	
0.0039	-0.00879259	
0.003901	-0.00885115	
0.003902	-0.00894647	
0.003903	-0.00887139	
0.003904	-0.0086875	
0.003905	-0.00853564	
0.003906	-0.00841207	
0.003907	-0.00831301	
0.003908	-0.0082348	
0.003909	-0.00817402	
0.00391	-0.00803255	
0.003911	-0.00774949	
0.003912	-0.00748154	
0.003913	-0.00733129	
0.003914	-0.00726575	
0.003915	-0.00725917	
0.003916	-0.00729177	
0.003917	-0.00734867	
0.003918	-0.00732382	
0.003919	-0.00715117	
0.00392	-0.00688925	
0.003921	-0.00648578	
0.003922	-0.00591299	
0.003923	-0.00535073	
0.003924	-0.00491706	
0.003925	-0.00458871	
0.003926	-0.00444039	
0.003927	-0.00451285	
0.003928	-0.00472747	
0.003929	-0.00502566	
0.00393	-0.00536485	
0.003931	-0.00571503	
0.003932	-0.00605589	
0.003933	-0.00637449	
0.003934	-0.00656827	
0.003935	-0.00657552	
0.003936	-0.00645943	
0.003937	-0.00626751	
0.003938	-0.00603468	
0.003939	-0.00588094	
0.00394	-0.00597678	
0.003941	-0.00613756	
0.003942	-0.00604835	
0.003943	-0.00570346	
0.003944	-0.0052063	
0.003945	-0.00463225	
0.003946	-0.00412973	
0.003947	-0.00379321	
0.003948	-0.00348699	
0.003949	-0.00321523	
0.00395	-0.00307412	
0.003951	-0.00293075	
0.003952	-0.0026976	
0.003953	-0.00241628	
0.003954	-0.00211652	
0.003955	-0.00181876	
0.003956	-0.00153641	
0.003957	-0.00127758	
0.003958	-0.000951425	
0.003959	-0.000501234	
0.00396	-8.56263E-5	
0.003961	0.000192452	
0.003962	0.000366699	
0.003963	0.000464243	
0.003964	0.000506601	
0.003965	0.000510569	
0.003966	0.000489036	
0.003967	0.000451708	
0.003968	0.000405731	
0.003969	0.000356227	
0.00397	0.000306738	
0.003971	0.000259599	
0.003972	0.000216241	
0.003973	0.000177425	
0.003974	0.00014344	
0.003975	0.000114248	
0.003976	8.95964E-5	
0.003977	0.000164176	
0.003978	0.000490796	
0.003979	0.000968149	
0.00398	0.00142724	
0.003981	0.00185257	
0.003982	0.00214046	
0.003983	0.00222904	
0.003984	0.00218202	
0.003985	0.00204781	
0.003986	0.00195753	
0.003987	0.00209063	
0.003988	0.0024598	
0.003989	0.00296714	
0.00399	0.0035416	
0.003991	0.00413313	
0.003992	0.00461289	
0.003993	0.00490117	
0.003994	0.00514465	
0.003995	0.00544213	
0.003996	0.00576116	
0.003997	0.0060793	
0.003998	0.00638182	
0.003999	0.00656464	
0.004	0.00656484	
0.004001	0.00653967	
0.004002	0.00659406	
0.004003	0.00679338	
0.004004	0.00717392	
0.004005	0.00756087	
0.004006	0.00783867	
0.004007	0.00812644	
0.004008	0.00850224	
0.004009	0.00882324	
0.00401	0.00899785	
0.004011	0.00906769	
0.004012	0.00906514	
0.004013	0.00901498	
0.004014	0.0089358	
0.004015	0.00884123	
0.004016	0.00883607	
0.004017	0.00898516	
0.004018	0.00913384	
0.004019	0.00918014	
0.00402	0.00925183	
0.004021	0.00943192	
0.004022	0.00957992	
0.004023	0.00960467	
0.004024	0.00964207	
0.004025	0.0097811	
0.004026	0.0098855	
0.004027	0.00986706	
0.004028	0.00976849	
0.004029	0.00962176	
0.00403	0.00945021	
0.004031	0.00927041	
0.004032	0.00918874	
0.004033	0.00927071	
0.004034	0.0094567	
0.004035	0.00979755	
0.004036	0.0103194	
0.004037	0.010936	
0.004038	0.0115859	
0.004039	0.012227	
0.00404	0.0127368	
0.004041	0.013041	
0.004042	0.0132902	
0.004043	0.0135866	
0.004044	0.0138999	
0.004045	0.0142096	
0.004046	0.0145023	
0.004047	0.0147699	
0.004048	0.0150084	
0.004049	0.0152163	
0.00405	0.0153942	
0.004051	0.015544	
0.004052	0.0156682	
0.004053	0.0157695	
0.004054	0.015851	
0.004055	0.0159156	
0.004056	0.015966	
0.004057	0.0160047	
0.004058	0.0160337	
0.004059	0.0160551	
0.00406	0.0160704	
0.004061	0.0160809	
0.004062	0.0160878	
0.004063	0.0160921	
0.004064	0.0160943	
0.004065	0.0161902	
0.004066	0.0164383	
0.004067	0.0166801	
0.004068	0.0168112	
0.004069	0.016863	
0.00407	0.0169552	
0.004071	0.0172599	
0.004072	0.0176902	
0.004073	0.0180879	
0.004074	0.0185404	
0.004075	0.0190076	
0.004076	0.0193673	
0.004077	0.0197343	
0.004078	0.0201837	
0.004079	0.0205711	
0.00408	0.0208043	
0.004081	0.0210199	
0.004082	0.0213086	
0.004083	0.021632	
0.004084	0.021963	
0.004085	0.0222832	
0.004086	0.0225813	
0.004087	0.0228506	
0.004088	0.0230883	
0.004089	0.0233888	
0.00409	0.0238118	
0.004091	0.0242003	
0.004092	0.0243577	
0.004093	0.0242601	
0.004094	0.024094	
0.004095	0.0239858	
0.004096	0.0239208	
0.004097	0.0239825	
0.004098	0.0242199	
0.004099	0.0245618	
0.0041	0.0250516	
0.004101	0.0256157	
0.004102	0.0261071	
0.004103	0.0266223	
0.004104	0.0271289	
0.004105	0.0274157	
0.004106	0.027449	
0.004107	0.0273135	
0.004108	0.0271682	
0.004109	0.0272135	
0.00411	0.0274773	
0.004111	0.0278728	
0.004112	0.0283364	
0.004113	0.0288229	
0.004114	0.0292065	
0.004115	0.029409	
0.004116	0.0295776	
0.004117	0.0297159	
0.004118	0.0297326	
0.004119	0.0297634	
0.00412	0.029897	
0.004121	0.0300922	
0.004122	0.0303188	
0.004123	0.0306504	
0.004124	0.0311306	
0.004125	0.031591	
0.004126	0.0319215	
0.004127	0.0321507	
0.004128	0.0323024	
0.004129	0.0323956	
0.00413	0.032351	
0.004131	0.0321224	
0.004132	0.0318784	
0.004133	0.0316358	
0.004134	0.0313106	
0.004135	0.0310413	
0.004136	0.0309166	
0.004137	0.0308933	
0.004138	0.0309379	
0.004139	0.0310251	
0.00414	0.0311364	
0.004141	0.0313532	
0.004142	0.0318196	
0.004143	0.0325235	
0.004144	0.0332557	
0.004145	0.0338769	
0.004146	0.0344904	
0.004147	0.03507	
0.004148	0.0355047	
0.004149	0.0359184	
0.00415	0.0363937	
0.004151	0.0368871	
0.004152	0.0373692	
0.004153	0.037821	
0.004154	0.0382315	
0.004155	0.0385953	
0.004156	0.0389111	
0.004157	0.0391803	
0.004158	0.0394061	
0.004159	0.0395926	
0.00416	0.0397443	
0.004161	0.039866	
0.004162	0.039962	
0.004163	0.0400366	
0.004164	0.0400936	
0.004165	0.0402313	
0.004166	0.0405109	
0.004167	0.0408706	
0.004168	0.0412663	
0.004169	0.041667	
0.00417	0.042147	
0.004171	0.0427518	
0.004172	0.0434101	
0.004173	0.0440727	
0.004174	0.0447068	
0.004175	0.045292	
0.004176	0.0457223	
0.004177	0.045935	
0.004178	0.0460892	
0.004179	0.0461976	
0.00418	0.0461756	
0.004181	0.0460687	
0.004182	0.0459108	
0.004183	0.0458218	
0.004184	0.0458776	
0.004185	0.0460262	
0.004186	0.0462289	
0.004187	0.0465528	
0.004188	0.0470364	
0.004189	0.0475073	
0.00419	0.0478525	
0.004191	0.0480984	
0.004192	0.0482674	
0.004193	0.0483775	
0.004194	0.0484437	
0.004195	0.0484778	
0.004196	0.048489	
0.004197	0.0484847	
0.004198	0.0484704	
0.004199	0.0484501	
0.0042	0.0484268	
0.004201	0.0484027	
0.004202	0.0483792	
0.004203	0.0484522	
0.004204	0.0486805	
0.004205	0.0490004	
0.004206	0.0495557	
0.004207	0.050335	
0.004208	0.051035	
0.004209	0.0516496	
0.00421	0.052274	
0.004211	0.0528751	
0.004212	0.0534326	
0.004213	0.053935	
0.004214	0.0543771	
0.004215	0.0547588	
0.004216	0.0550824	
0.004217	0.0553525	
0.004218	0.0555745	
0.004219	0.0557543	
0.00422	0.0558978	
0.004221	0.0560106	
0.004222	0.0560977	
0.004223	0.0561639	
0.004224	0.0562131	
0.004225	0.0561536	
0.004226	0.0560254	
0.004227	0.0560481	
0.004228	0.0561691	
0.004229	0.0562542	
0.00423	0.0564067	
0.004231	0.0566915	
0.004232	0.05705	
0.004233	0.0574401	
0.004234	0.0577376	
0.004235	0.0578649	
0.004236	0.0578739	
0.004237	0.0578046	
0.004238	0.0577819	
0.004239	0.0578861	
0.00424	0.0579739	
0.004241	0.0580469	
0.004242	0.0582016	
0.004243	0.058403	
0.004244	0.0587206	
0.004245	0.0591949	
0.004246	0.0597502	
0.004247	0.0603325	
0.004248	0.0609051	
0.004249	0.0614442	
0.00425	0.0619358	
0.004251	0.0623728	
0.004252	0.062753	
0.004253	0.063078	
0.004254	0.063351	
0.004255	0.063577	
0.004256	0.0637612	
0.004257	0.0639091	
0.004258	0.0640262	
0.004259	0.0641173	
0.00426	0.0641871	
0.004261	0.0642395	
0.004262	0.0642779	
0.004263	0.0644003	
0.004264	0.0647626	
0.004265	0.0652658	
0.004266	0.0656479	
0.004267	0.0659323	
0.004268	0.0663288	
0.004269	0.0668756	
0.00427	0.0674956	
0.004271	0.0681345	
0.004272	0.0687557	
0.004273	0.0693359	
0.004274	0.0698616	
0.004275	0.0703264	
0.004276	0.0707291	
0.004277	0.0709769	
0.004278	0.0710155	
0.004279	0.0710096	
0.00428	0.0710697	
0.004281	0.0711704	
0.004282	0.0712932	
0.004283	0.0714247	
0.004284	0.0715557	
0.004285	0.0716802	
0.004286	0.0717945	
0.004287	0.0718968	
0.004288	0.0719861	
0.004289	0.0720628	
0.00429	0.0721276	
0.004291	0.0721813	
0.004292	0.0722253	
0.004293	0.0722607	
0.004294	0.0722889	
0.004295	0.0723109	
0.004296	0.0723278	
0.004297	0.0723406	
0.004298	0.0724451	
0.004299	0.0727952	
0.0043	0.0732908	
0.004301	0.0736687	
0.004302	0.0739511	
0.004303	0.0743474	
0.004304	0.074895	
0.004305	0.0755166	
0.004306	0.0761575	
0.004307	0.0766857	
0.004308	0.0770196	
0.004309	0.0773047	
0.00431	0.0776392	
0.004311	0.0779904	
0.004312	0.078336	
0.004313	0.0786616	
0.004314	0.0789586	
0.004315	0.0792227	
0.004316	0.0794526	
0.004317	0.0796491	
0.004318	0.0798143	
0.004319	0.079951	
0.00432	0.0800624	
0.004321	0.080152	
0.004322	0.0802229	
0.004323	0.0802781	
0.004324	0.0803203	
0.004325	0.080352	
0.004326	0.0803753	
0.004327	0.080487	
0.004328	0.0808418	
0.004329	0.0814353	
0.00433	0.082158	
0.004331	0.0828366	
0.004332	0.0833591	
0.004333	0.0837538	
0.004334	0.0839506	
0.004335	0.0839126	
0.004336	0.0837214	
0.004337	0.0834384	
0.004338	0.0831082	
0.004339	0.0827624	
0.00434	0.0825179	
0.004341	0.0825418	
0.004342	0.0828367	
0.004343	0.0832011	
0.004344	0.0834992	
0.004345	0.0838344	
0.004346	0.0842734	
0.004347	0.08476	
0.004348	0.085255	
0.004349	0.0857321	
0.00435	0.0861749	
0.004351	0.0866691	
0.004352	0.087269	
0.004353	0.0878151	
0.004354	0.0882048	
0.004355	0.0885681	
0.004356	0.0889918	
0.004357	0.0893402	
0.004358	0.0895275	
0.004359	0.0896947	
0.00436	0.0899358	
0.004361	0.0902143	
0.004362	0.0905043	
0.004363	0.090693	
0.004364	0.090806	
0.004365	0.091054	
0.004366	0.0914742	
0.004367	0.0919882	
0.004368	0.0925396	
0.004369	0.0929946	
0.00437	0.0931744	
0.004371	0.0930691	
0.004372	0.0928759	
0.004373	0.092824	
0.004374	0.0929628	
0.004375	0.0932208	
0.004376	0.0935452	
0.004377	0.0938029	
0.004378	0.0939095	
0.004379	0.0940063	
0.00438	0.0941873	
0.004381	0.0944152	
0.004382	0.0946632	
0.004383	0.0949128	
0.004384	0.0951516	
0.004385	0.095372	
0.004386	0.0956649	
0.004387	0.0961819	
0.004388	0.0968222	
0.004389	0.0973234	
0.00439	0.097614	
0.004391	0.0977522	
0.004392	0.0977832	
0.004393	0.0978372	
0.004394	0.0980939	
0.004395	0.0985673	
0.004396	0.099066	
0.004397	0.0994627	
0.004398	0.0997735	
0.004399	0.100013	
0.0044	0.100289	
0.004401	0.100671	
0.004402	0.101105	
0.004403	0.101458	
0.004404	0.101551	
0.004405	0.101467	
0.004406	0.101461	
0.004407	0.101507	
0.004408	0.10149	
0.004409	0.101527	
0.00441	0.101693	
0.004411	0.102031	
0.004412	0.102562	
0.004413	0.1031	
0.004414	0.103522	
0.004415	0.103848	
0.004416	0.103999	
0.004417	0.103934	
0.004418	0.103823	
0.004419	0.103784	
0.00442	0.103792	
0.004421	0.103833	
0.004422	0.103892	
0.004423	0.103961	
0.004424	0.104033	
0.004425	0.104103	
0.004426	0.10417	
0.004427	0.10423	
0.004428	0.104284	
0.004429	0.104331	
0.00443	0.104371	
0.004431	0.104404	
0.004432	0.104432	
0.004433	0.104549	
0.004434	0.104816	
0.004435	0.105073	
0.004436	0.105216	
0.004437	0.105278	
0.004438	0.105283	
0.004439	0.10525	
0.00444	0.105289	
0.004441	0.105564	
0.004442	0.106076	
0.004443	0.106721	
0.004444	0.107327	
0.004445	0.107689	
0.004446	0.107778	
0.004447	0.107778	
0.004448	0.107814	
0.004449	0.107777	
0.00445	0.107694	
0.004451	0.107774	
0.004452	0.108054	
0.004453	0.108356	
0.004454	0.108564	
0.004455	0.108796	
0.004456	0.109127	
0.004457	0.109507	
0.004458	0.109808	
0.004459	0.109946	
0.00446	0.109971	
0.004461	0.109919	
0.004462	0.109916	
0.004463	0.109943	
0.004464	0.1098	
0.004465	0.109456	
0.004466	0.108996	
0.004467	0.108576	
0.004468	0.108393	
0.004469	0.108469	
0.00447	0.108713	
0.004471	0.109056	
0.004472	0.109448	
0.004473	0.109759	
0.004474	0.109906	
0.004475	0.110034	
0.004476	0.110143	
0.004477	0.110139	
0.004478	0.110156	
0.004479	0.110281	
0.00448	0.110471	
0.004481	0.1106	
0.004482	0.110588	
0.004483	0.110579	
0.004484	0.110571	
0.004485	0.11047	
0.004486	0.110313	
0.004487	0.11003	
0.004488	0.109583	
0.004489	0.109144	
0.00449	0.108826	
0.004491	0.108508	
0.004492	0.108205	
0.004493	0.108116	
0.004494	0.108268	
0.004495	0.108571	
0.004496	0.10896	
0.004497	0.109386	
0.004498	0.109818	
0.004499	0.110232	
0.0045	0.110521	
0.004501	0.110617	
0.004502	0.110678	
0.004503	0.110807	
0.004504	0.110975	
0.004505	0.111161	
0.004506	0.111255	
0.004507	0.111189	
0.004508	0.11102	
0.004509	0.110696	
0.00451	0.110191	
0.004511	0.109685	
0.004512	0.109392	
0.004513	0.109254	
0.004514	0.109129	
0.004515	0.109114	
0.004516	0.109267	
0.004517	0.109524	
0.004518	0.109742	
0.004519	0.109829	
0.00452	0.109921	
0.004521	0.110106	
0.004522	0.110345	
0.004523	0.110607	
0.004524	0.110872	
0.004525	0.111032	
0.004526	0.110925	
0.004527	0.110646	
0.004528	0.110458	
0.004529	0.110338	
0.00453	0.110175	
0.004531	0.110085	
0.004532	0.110047	
0.004533	0.109952	
0.004534	0.109917	
0.004535	0.110019	
0.004536	0.110207	
0.004537	0.110442	
0.004538	0.110698	
0.004539	0.110954	
0.00454	0.111199	
0.004541	0.111426	
0.004542	0.111629	
0.004543	0.111807	
0.004544	0.11196	
0.004545	0.112089	
0.004546	0.112197	
0.004547	0.112571	
0.004548	0.112341	
0.004549	0.109443	
0.00455	0.103782	
0.004551	0.0966622	
0.004552	0.0889169	
0.004553	0.0811256	
0.004554	0.0736726	
0.004555	0.066795	
0.004556	0.0606223	
0.004557	0.0553012	
0.004558	0.0509835	
0.004559	0.046676	
0.00456	0.0415331	
0.004561	0.0368433	
0.004562	0.0335296	
0.004563	0.03128	
0.004564	0.0298384	
0.004565	0.0289977	
0.004566	0.028593	
0.004567	0.028495	
0.004568	0.0286037	
0.004569	0.0288436	
0.00457	0.0291587	
0.004571	0.0295084	
0.004572	0.0298645	
0.004573	0.0302079	
0.004574	0.0305266	
0.004575	0.0308141	
0.004576	0.0310673	
0.004577	0.031286	
0.004578	0.0314716	
0.004579	0.0316265	
0.00458	0.031754	
0.004581	0.0318572	
0.004582	0.0319397	
0.004583	0.0320045	
0.004584	0.0320546	
0.004585	0.0320927	
0.004586	0.032121	
0.004587	0.0321416	
0.004588	0.032156	
0.004589	0.0321658	
0.00459	0.032172	
0.004591	0.0321756	
0.004592	0.0321772	
0.004593	0.0320825	
0.004594	0.0318335	
0.004595	0.0315898	
0.004596	0.0314561	
0.004597	0.0314013	
0.004598	0.031306	
0.004599	0.0310935	
0.0046	0.0308137	
0.004601	0.0305028	
0.004602	0.0301861	
0.004603	0.0298805	
0.004604	0.0295967	
0.004605	0.0293408	
0.004606	0.0292103	
0.004607	0.0292638	
0.004608	0.0294362	
0.004609	0.0296786	
0.00461	0.0299559	
0.004611	0.030243	
0.004612	0.030428	
0.004613	0.0304417	
0.004614	0.030342	
0.004615	0.030077	
0.004616	0.0297156	
0.004617	0.0294029	
0.004618	0.0290419	
0.004619	0.0285711	
0.00462	0.0280502	
0.004621	0.027616	
0.004622	0.0274496	
0.004623	0.0275627	
0.004624	0.0278547	
0.004625	0.0282509	
0.004626	0.0286971	
0.004627	0.0291551	
0.004628	0.0295993	
0.004629	0.0299182	
0.00463	0.0299493	
0.004631	0.0296942	
0.004632	0.0292623	
0.004633	0.0287344	
0.004634	0.0281681	
0.004635	0.0276033	
0.004636	0.0271612	
0.004637	0.0269161	
0.004638	0.0267173	
0.004639	0.0264634	
0.00464	0.0261852	
0.004641	0.0259041	
0.004642	0.0256344	
0.004643	0.025385	
0.004644	0.0251607	
0.004645	0.0249637	
0.004646	0.0247939	
0.004647	0.0246501	
0.004648	0.0245302	
0.004649	0.0244318	
0.00465	0.0243522	
0.004651	0.0242888	
