Time - Plot 0	Amplitude - Plot 0	
0.003549	0.0188675	
0.00355	0.0183568	
0.003551	0.0179123	
0.003552	0.0175326	
0.003553	0.0172136	
0.003554	0.0169496	
0.003555	0.0167345	
0.003556	0.0165617	
0.003557	0.0165201	
0.003558	0.016662	
0.003559	0.0168231	
0.00356	0.0169893	
0.003561	0.017246	
0.003562	0.0174552	
0.003563	0.0175281	
0.003564	0.0175077	
0.003565	0.0174268	
0.003566	0.0173097	
0.003567	0.0171744	
0.003568	0.0170334	
0.003569	0.0168954	
0.00357	0.0167658	
0.003571	0.016648	
0.003572	0.0165435	
0.003573	0.0164526	
0.003574	0.0163751	
0.003575	0.0163101	
0.003576	0.0162564	
0.003577	0.0162126	
0.003578	0.0161775	
0.003579	0.0161498	
0.00358	0.0161282	
0.003581	0.0161117	
0.003582	0.0160043	
0.003583	0.0157469	
0.003584	0.0154979	
0.003585	0.0153613	
0.003586	0.0153052	
0.003587	0.0153049	
0.003588	0.0153414	
0.003589	0.0154004	
0.00359	0.0154715	
0.003591	0.0155471	
0.003592	0.0156222	
0.003593	0.0155984	
0.003594	0.0154153	
0.003595	0.0151359	
0.003596	0.0148062	
0.003597	0.014554	
0.003598	0.0144599	
0.003599	0.0144745	
0.0036	0.0144651	
0.003601	0.0143451	
0.003602	0.0141579	
0.003603	0.0138402	
0.003604	0.0134515	
0.003605	0.0132244	
0.003606	0.0131147	
0.003607	0.0129926	
0.003608	0.0128679	
0.003609	0.0126524	
0.00361	0.0122922	
0.003611	0.0118536	
0.003612	0.0114791	
0.003613	0.0113548	
0.003614	0.0114963	
0.003615	0.0117113	
0.003616	0.0117746	
0.003617	0.0117347	
0.003618	0.0117238	
0.003619	0.0116375	
0.00362	0.0114104	
0.003621	0.0111013	
0.003622	0.0107527	
0.003623	0.0103946	
0.003624	0.0100471	
0.003625	0.00972303	
0.003626	0.00942978	
0.003627	0.00917071	
0.003628	0.00894642	
0.003629	0.00875567	
0.00363	0.00859607	
0.003631	0.00846454	
0.003632	0.00835775	
0.003633	0.00827232	
0.003634	0.00820501	
0.003635	0.00815283	
0.003636	0.00811311	
0.003637	0.00808346	
0.003638	0.00806187	
0.003639	0.00795154	
0.00364	0.00769285	
0.003641	0.00734857	
0.003642	0.00696414	
0.003643	0.00666649	
0.003644	0.00644015	
0.003645	0.00617644	
0.003646	0.00599565	
0.003647	0.00597315	
0.003648	0.00605608	
0.003649	0.0062046	
0.00365	0.00629428	
0.003651	0.00615078	
0.003652	0.00576524	
0.003653	0.00533343	
0.003654	0.00508167	
0.003655	0.0050556	
0.003656	0.00517958	
0.003657	0.00539663	
0.003658	0.00566477	
0.003659	0.00585885	
0.00366	0.00580477	
0.003661	0.00549457	
0.003662	0.00512523	
0.003663	0.00482943	
0.003664	0.00450106	
0.003665	0.00416672	
0.003666	0.00403442	
0.003667	0.00404158	
0.003668	0.00395021	
0.003669	0.00370313	
0.00367	0.00336507	
0.003671	0.00288795	
0.003672	0.00234169	
0.003673	0.00206091	
0.003674	0.00206351	
0.003675	0.0020627	
0.003676	0.0019646	
0.003677	0.001807	
0.003678	0.00161762	
0.003679	0.00141624	
0.00368	0.00121648	
0.003681	0.00102724	
0.003682	0.000853871	
0.003683	0.000699177	
0.003684	0.000564112	
0.003685	0.000448376	
0.003686	0.000350859	
0.003687	0.000269968	
0.003688	0.000203863	
0.003689	0.000150635	
0.00369	0.000108415	
0.003691	7.545E-5	
0.003692	5.01459E-5	
0.003693	3.10901E-5	
0.003694	1.70552E-5	
0.003695	6.99474E-6	
0.003696	3.06048E-8	
0.003697	-9.96332E-5	
0.003698	-0.000350775	
0.003699	-0.000594843	
0.0037	-0.000727633	
0.003701	-0.000780772	
0.003702	-0.000778881	
0.003703	-0.000740794	
0.003704	-0.000680644	
0.003705	-0.000608792	
0.003706	-0.000532622	
0.003707	-0.000457208	
0.003708	-0.00038586	
0.003709	-0.000225496	
0.00371	8.10458E-5	
0.003711	0.000374399	
0.003712	0.000550112	
0.003713	0.000639948	
0.003714	0.000668913	
0.003715	0.000656373	
0.003716	0.000617059	
0.003717	0.000561953	
0.003718	0.000403969	
0.003719	9.05559E-5	
0.00372	-0.000215445	
0.003721	-0.000407015	
0.003722	-0.000514074	
0.003723	-0.000560349	
0.003724	-0.000659427	
0.003725	-0.000883705	
0.003726	-0.00117993	
0.003727	-0.00160464	
0.003728	-0.0023792	
0.003729	-0.00344287	
0.00373	-0.00426656	
0.003731	-0.00460786	
0.003732	-0.00461495	
0.003733	-0.00440135	
0.003734	-0.00414741	
0.003735	-0.00406903	
0.003736	-0.0041101	
0.003737	-0.00413293	
0.003738	-0.00423771	
0.003739	-0.00448665	
0.00374	-0.00481886	
0.003741	-0.00519026	
0.003742	-0.00556994	
0.003743	-0.00593711	
0.003744	-0.00627868	
0.003745	-0.0065872	
0.003746	-0.00685935	
0.003747	-0.00709464	
0.003748	-0.0072945	
0.003749	-0.00746155	
0.00375	-0.00759906	
0.003751	-0.00771059	
0.003752	-0.00779971	
0.003753	-0.00786985	
0.003754	-0.00792416	
0.003755	-0.00796545	
0.003756	-0.00799621	
0.003757	-0.00801858	
0.003758	-0.00803434	
0.003759	-0.00804502	
0.00376	-0.00805183	
0.003761	-0.00805577	
0.003762	-0.00805763	
0.003763	-0.00805803	
0.003764	-0.00805745	
0.003765	-0.00805626	
0.003766	-0.00786457	
0.003767	-0.0073662	
0.003768	-0.00687935	
0.003769	-0.00661325	
0.00377	-0.00650529	
0.003771	-0.0065067	
0.003772	-0.00658016	
0.003773	-0.00669766	
0.003774	-0.00683863	
0.003775	-0.0069884	
0.003776	-0.00713691	
0.003777	-0.00727755	
0.003778	-0.00740635	
0.003779	-0.00761632	
0.00378	-0.00796495	
0.003781	-0.00838852	
0.003782	-0.00884147	
0.003783	-0.00919729	
0.003784	-0.00937717	
0.003785	-0.00962268	
0.003786	-0.01009	
0.003787	-0.0104913	
0.003788	-0.01064	
0.003789	-0.010615	
0.00379	-0.0104768	
0.003791	-0.0102704	
0.003792	-0.0101239	
0.003793	-0.0101189	
0.003794	-0.0102074	
0.003795	-0.0103534	
0.003796	-0.0104354	
0.003797	-0.0103761	
0.003798	-0.0103216	
0.003799	-0.010463	
0.0038	-0.0107268	
0.003801	-0.0108688	
0.003802	-0.0108286	
0.003803	-0.0107653	
0.003804	-0.0106897	
0.003805	-0.0105146	
0.003806	-0.0104722	
0.003807	-0.0106145	
0.003808	-0.0107766	
0.003809	-0.0110394	
0.00381	-0.011451	
0.003811	-0.0118463	
0.003812	-0.0121171	
0.003813	-0.0122929	
0.003814	-0.0123979	
0.003815	-0.0125461	
0.003816	-0.012716	
0.003817	-0.0127019	
0.003818	-0.0125672	
0.003819	-0.0124544	
0.00382	-0.0123614	
0.003821	-0.0122859	
0.003822	-0.0122254	
0.003823	-0.0122727	
0.003824	-0.0124841	
0.003825	-0.0127935	
0.003826	-0.013153	
0.003827	-0.0135285	
0.003828	-0.0138968	
0.003829	-0.0142429	
0.00383	-0.014558	
0.003831	-0.0148377	
0.003832	-0.015081	
0.003833	-0.0152886	
0.003834	-0.015463	
0.003835	-0.0156072	
0.003836	-0.0157246	
0.003837	-0.0158189	
0.003838	-0.0158934	
0.003839	-0.0159514	
0.00384	-0.0159957	
0.003841	-0.0160289	
0.003842	-0.0160533	
0.003843	-0.0160706	
0.003844	-0.0160825	
0.003845	-0.0160902	
0.003846	-0.0160949	
0.003847	-0.0160973	
0.003848	-0.016098	
0.003849	-0.0160977	
0.00385	-0.0160967	
0.003851	-0.0160952	
0.003852	-0.0160936	
0.003853	-0.0160918	
0.003854	-0.0160902	
0.003855	-0.0160886	
0.003856	-0.0160872	
0.003857	-0.0159909	
0.003858	-0.0157414	
0.003859	-0.0154979	
0.00386	-0.015365	
0.003861	-0.0153111	
0.003862	-0.015312	
0.003863	-0.0153489	
0.003864	-0.0154078	
0.003865	-0.0154785	
0.003866	-0.0155536	
0.003867	-0.015628	
0.003868	-0.0156985	
0.003869	-0.015763	
0.00387	-0.0158205	
0.003871	-0.0158708	
0.003872	-0.0160089	
0.003873	-0.0162935	
0.003874	-0.0165661	
0.003875	-0.0167229	
0.003876	-0.0168909	
0.003877	-0.0171536	
0.003878	-0.017371	
0.003879	-0.0174534	
0.00388	-0.0174427	
0.003881	-0.0173713	
0.003882	-0.0173582	
0.003883	-0.0174792	
0.003884	-0.017588	
0.003885	-0.0175884	
0.003886	-0.0175173	
0.003887	-0.0174025	
0.003888	-0.0173593	
0.003889	-0.0175556	
0.00389	-0.0179955	
0.003891	-0.0184802	
0.003892	-0.0187813	
0.003893	-0.0188521	
0.003894	-0.0187677	
0.003895	-0.0184899	
0.003896	-0.0180977	
0.003897	-0.0178387	
0.003898	-0.0176799	
0.003899	-0.0174995	
0.0039	-0.0173135	
0.003901	-0.0171325	
0.003902	-0.0169634	
0.003903	-0.0168101	
0.003904	-0.0166746	
0.003905	-0.0165571	
0.003906	-0.0164571	
0.003907	-0.0163733	
0.003908	-0.0163042	
0.003909	-0.0162481	
0.00391	-0.0162982	
0.003911	-0.0165111	
0.003912	-0.0167262	
0.003913	-0.0169325	
0.003914	-0.0172184	
0.003915	-0.0174481	
0.003916	-0.01763	
0.003917	-0.0178667	
0.003918	-0.0180334	
0.003919	-0.018051	
0.00392	-0.0179693	
0.003921	-0.0178261	
0.003922	-0.0176492	
0.003923	-0.0174583	
0.003924	-0.0173623	
0.003925	-0.0175236	
0.003926	-0.0178469	
0.003927	-0.0181667	
0.003928	-0.018469	
0.003929	-0.0186504	
0.00393	-0.0186485	
0.003931	-0.0185257	
0.003932	-0.0183291	
0.003933	-0.0182833	
0.003934	-0.0186242	
0.003935	-0.0192041	
0.003936	-0.0197238	
0.003937	-0.0199893	
0.003938	-0.0199794	
0.003939	-0.0198836	
0.00394	-0.0199257	
0.003941	-0.0201519	
0.003942	-0.0203937	
0.003943	-0.0204442	
0.003944	-0.0202711	
0.003945	-0.0199587	
0.003946	-0.0195693	
0.003947	-0.0191476	
0.003948	-0.0188195	
0.003949	-0.0187588	
0.00395	-0.0188774	
0.003951	-0.0189183	
0.003952	-0.0186209	
0.003953	-0.0180195	
0.003954	-0.0175312	
0.003955	-0.0173308	
0.003956	-0.0173296	
0.003957	-0.0174599	
0.003958	-0.0176707	
0.003959	-0.0179247	
0.00396	-0.0182901	
0.003961	-0.0187117	
0.003962	-0.0189603	
0.003963	-0.0190831	
0.003964	-0.0193072	
0.003965	-0.0196827	
0.003966	-0.0200451	
0.003967	-0.0201915	
0.003968	-0.0201888	
0.003969	-0.0201827	
0.00397	-0.0200798	
0.003971	-0.0199179	
0.003972	-0.0198197	
0.003973	-0.0196732	
0.003974	-0.0195018	
0.003975	-0.0195121	
0.003976	-0.0196418	
0.003977	-0.019654	
0.003978	-0.019493	
0.003979	-0.0192254	
0.00398	-0.0189953	
0.003981	-0.0188959	
0.003982	-0.0187922	
0.003983	-0.0185956	
0.003984	-0.018347	
0.003985	-0.018171	
0.003986	-0.0182412	
0.003987	-0.0185656	
0.003988	-0.0190423	
0.003989	-0.0195967	
0.00399	-0.0200812	
0.003991	-0.0204015	
0.003992	-0.0206936	
0.003993	-0.0210482	
0.003994	-0.0213323	
0.003995	-0.0214614	
0.003996	-0.0214821	
0.003997	-0.0213353	
0.003998	-0.0210851	
0.003999	-0.0209686	
0.004	-0.0209458	
0.004001	-0.0207957	
0.004002	-0.0205688	
0.004003	-0.0204921	
0.004004	-0.0206132	
0.004005	-0.0207638	
0.004006	-0.0208318	
0.004007	-0.020937	
0.004008	-0.021062	
0.004009	-0.0210989	
0.00401	-0.021076	
0.004011	-0.0209197	
0.004012	-0.0205877	
0.004013	-0.0201557	
0.004014	-0.0198682	
0.004015	-0.0199748	
0.004016	-0.0203363	
0.004017	-0.0206586	
0.004018	-0.0207496	
0.004019	-0.0206838	
0.00402	-0.0206129	
0.004021	-0.0204468	
0.004022	-0.0201308	
0.004023	-0.0198259	
0.004024	-0.0196379	
0.004025	-0.0194407	
0.004026	-0.0191518	
0.004027	-0.0189111	
0.004028	-0.0189037	
0.004029	-0.0191456	
0.00403	-0.0195404	
0.004031	-0.0199222	
0.004032	-0.0200874	
0.004033	-0.0200067	
0.004034	-0.0198629	
0.004035	-0.0197794	
0.004036	-0.0196444	
0.004037	-0.0194819	
0.004038	-0.019404	
0.004039	-0.0192905	
0.00404	-0.0190639	
0.004041	-0.0187733	
0.004042	-0.0184544	
0.004043	-0.0182269	
0.004044	-0.0182605	
0.004045	-0.0184648	
0.004046	-0.0185818	
0.004047	-0.0186357	
0.004048	-0.0188356	
0.004049	-0.0192174	
0.00405	-0.019606	
0.004051	-0.0197905	
0.004052	-0.0197366	
0.004053	-0.0195282	
0.004054	-0.0192277	
0.004055	-0.0188807	
0.004056	-0.0186146	
0.004057	-0.0186044	
0.004058	-0.0187636	
0.004059	-0.0188367	
0.00406	-0.0188496	
0.004061	-0.0189172	
0.004062	-0.0190178	
0.004063	-0.0191353	
0.004064	-0.0191634	
0.004065	-0.0190361	
0.004066	-0.0188124	
0.004067	-0.0185356	
0.004068	-0.018237	
0.004069	-0.0179382	
0.00407	-0.0176532	
0.004071	-0.017486	
0.004072	-0.0174995	
0.004073	-0.0176313	
0.004074	-0.0178351	
0.004075	-0.0180766	
0.004076	-0.0183315	
0.004077	-0.0184882	
0.004078	-0.0184776	
0.004079	-0.0183573	
0.00408	-0.0181702	
0.004081	-0.0179481	
0.004082	-0.0177132	
0.004083	-0.0174812	
0.004084	-0.0172619	
0.004085	-0.0170615	
0.004086	-0.0168829	
0.004087	-0.0167272	
0.004088	-0.016594	
0.004089	-0.0164818	
0.00409	-0.0163889	
0.004091	-0.016313	
0.004092	-0.016252	
0.004093	-0.0162036	
0.004094	-0.0161659	
0.004095	-0.0162321	
0.004096	-0.0164587	
0.004097	-0.0166853	
0.004098	-0.0168061	
0.004099	-0.0168514	
0.0041	-0.0168448	
0.004101	-0.0168043	
0.004102	-0.0167433	
0.004103	-0.0166718	
0.004104	-0.0165967	
0.004105	-0.0165227	
0.004106	-0.016453	
0.004107	-0.0163895	
0.004108	-0.0163329	
0.004109	-0.0162837	
0.00411	-0.0162416	
0.004111	-0.0162063	
0.004112	-0.016177	
0.004113	-0.0161531	
0.004114	-0.016134	
0.004115	-0.0161188	
0.004116	-0.016107	
0.004117	-0.0160979	
0.004118	-0.015996	
0.004119	-0.0157427	
0.00412	-0.0154966	
0.004121	-0.0153619	
0.004122	-0.0153071	
0.004123	-0.0153076	
0.004124	-0.0153444	
0.004125	-0.0154035	
0.004126	-0.0154745	
0.004127	-0.0155499	
0.004128	-0.0154347	
0.004129	-0.0150089	
0.00413	-0.0145887	
0.004131	-0.0143822	
0.004132	-0.0143264	
0.004133	-0.0143725	
0.004134	-0.0144837	
0.004135	-0.0146326	
0.004136	-0.0147992	
0.004137	-0.0149697	
0.004138	-0.0150395	
0.004139	-0.0149447	
0.00414	-0.0148408	
0.004141	-0.0148309	
0.004142	-0.0148835	
0.004143	-0.0149748	
0.004144	-0.0150873	
0.004145	-0.0152084	
0.004146	-0.0153295	
0.004147	-0.0154449	
0.004148	-0.015551	
0.004149	-0.015646	
0.00415	-0.0157292	
0.004151	-0.0158007	
0.004152	-0.015861	
0.004153	-0.0159112	
0.004154	-0.0159523	
0.004155	-0.0159854	
0.004156	-0.0160118	
0.004157	-0.0159373	
0.004158	-0.0156098	
0.004159	-0.0151309	
0.00416	-0.0146699	
0.004161	-0.0142425	
0.004162	-0.0139526	
0.004163	-0.013767	
0.004164	-0.0135639	
0.004165	-0.0133588	
0.004166	-0.0132573	
0.004167	-0.013419	
0.004168	-0.0136514	
0.004169	-0.0136344	
0.00417	-0.0134536	
0.004171	-0.0133636	
0.004172	-0.0133377	
0.004173	-0.0132602	
0.004174	-0.0131523	
0.004175	-0.0129345	
0.004176	-0.0125594	
0.004177	-0.0120983	
0.004178	-0.0116023	
0.004179	-0.0111069	
0.00418	-0.0106351	
0.004181	-0.0102014	
0.004182	-0.00981313	
0.004183	-0.00947331	
0.004184	-0.00918146	
0.004185	-0.00883998	
0.004186	-0.00838687	
0.004187	-0.00797664	
0.004188	-0.00770916	
0.004189	-0.00754846	
0.00419	-0.00746576	
0.004191	-0.00743841	
0.004192	-0.00744883	
0.004193	-0.00748368	
0.004194	-0.00753297	
0.004195	-0.00758947	
0.004196	-0.00764803	
0.004197	-0.0077052	
0.004198	-0.00775873	
0.004199	-0.00780735	
0.0042	-0.00785041	
0.004201	-0.00788778	
0.004202	-0.00791963	
0.004203	-0.00794633	
0.004204	-0.00796838	
0.004205	-0.00798631	
0.004206	-0.00800068	
0.004207	-0.00801203	
0.004208	-0.00792577	
0.004209	-0.00768417	
0.00421	-0.00744664	
0.004211	-0.0073181	
0.004212	-0.0072675	
0.004213	-0.00727069	
0.004214	-0.00730918	
0.004215	-0.00736914	
0.004216	-0.00744041	
0.004217	-0.00751577	
0.004218	-0.00759027	
0.004219	-0.00766066	
0.00422	-0.00772503	
0.004221	-0.00778238	
0.004222	-0.00783238	
0.004223	-0.00787518	
0.004224	-0.00791121	
0.004225	-0.00794106	
0.004226	-0.00796544	
0.004227	-0.00798504	
0.004228	-0.00800058	
0.004229	-0.0080127	
0.00423	-0.00802199	
0.004231	-0.0079339	
0.004232	-0.00769071	
0.004233	-0.00735675	
0.004234	-0.00697875	
0.004235	-0.00668464	
0.004236	-0.00655484	
0.004237	-0.00653951	
0.004238	-0.00660038	
0.004239	-0.00670862	
0.00424	-0.00684296	
0.004241	-0.0068931	
0.004242	-0.0066952	
0.004243	-0.00634312	
0.004244	-0.00609617	
0.004245	-0.00593023	
0.004246	-0.0056354	
0.004247	-0.00517446	
0.004248	-0.00472088	
0.004249	-0.00438867	
0.00425	-0.00415219	
0.004251	-0.00399003	
0.004252	-0.00378946	
0.004253	-0.00347798	
0.004254	-0.00310811	
0.004255	-0.00271723	
0.004256	-0.00233099	
0.004257	-0.00196607	
0.004258	-0.00163248	
0.004259	-0.00133531	
0.00426	-0.00107622	
0.004261	-0.000854485	
0.004262	-0.000667871	
0.004263	-0.00051324	
0.004264	-0.00038701	
0.004265	-0.000285476	
0.004266	-0.000205029	
0.004267	-0.000142288	
0.004268	-9.41911E-5	
0.004269	-5.80234E-5	
0.00427	-3.14322E-5	
0.004271	8.26579E-5	
0.004272	0.000344114	
0.004273	0.000595298	
0.004274	0.000732759	
0.004275	0.000788735	
0.004276	0.000788337	
0.004277	0.000750788	
0.004278	0.00069052	
0.004279	0.000618123	
0.00428	0.000541152	
0.004281	0.000464807	
0.004282	0.000392485	
0.004283	0.000326237	
0.004284	0.000267126	
0.004285	0.000215517	
0.004286	0.000171296	
0.004287	0.000229107	
0.004288	0.00044653	
0.004289	0.000663837	
0.00429	0.000775719	
0.004291	0.000812798	
0.004292	0.000798803	
0.004293	0.000846864	
0.004294	0.00102864	
0.004295	0.00119491	
0.004296	0.00134309	
0.004297	0.00166248	
0.004298	0.00217472	
0.004299	0.00278989	
0.0043	0.00334875	
0.004301	0.00365391	
0.004302	0.00377737	
0.004303	0.00387025	
0.004304	0.00393858	
0.004305	0.00408256	
0.004306	0.00436468	
0.004307	0.00462946	
0.004308	0.00477523	
0.004309	0.00493069	
0.00431	0.00508519	
0.004311	0.00513669	
0.004312	0.0052129	
0.004313	0.00539688	
0.004314	0.00554813	
0.004315	0.00557559	
0.004316	0.00561519	
0.004317	0.005756	
0.004318	0.00595688	
0.004319	0.00628293	
0.00432	0.00686624	
0.004321	0.00759158	
0.004322	0.00818612	
0.004323	0.00847615	
0.004324	0.00845662	
0.004325	0.00832897	
0.004326	0.00823116	
0.004327	0.00815763	
0.004328	0.00810359	
0.004329	0.00806497	
0.00433	0.0081334	
0.004331	0.00836425	
0.004332	0.00859621	
0.004333	0.00881792	
0.004334	0.00911746	
0.004335	0.00945415	
0.004336	0.00979941	
0.004337	0.010134	
0.004338	0.0105408	
0.004339	0.0109759	
0.00434	0.0113141	
0.004341	0.0115724	
0.004342	0.0117658	
0.004343	0.0119072	
0.004344	0.0119126	
0.004345	0.0118281	
0.004346	0.0117834	
0.004347	0.011767	
0.004348	0.0118651	
0.004349	0.0121292	
0.00435	0.0124902	
0.004351	0.012898	
0.004352	0.0133174	
0.004353	0.0137247	
0.004354	0.0141046	
0.004355	0.0144485	
0.004356	0.0147525	
0.004357	0.0150157	
0.004358	0.0152396	
0.004359	0.015427	
0.00436	0.0155815	
0.004361	0.0157069	
0.004362	0.0158073	
0.004363	0.0158864	
0.004364	0.0159477	
0.004365	0.0159944	
0.004366	0.0160293	
0.004367	0.0160547	
0.004368	0.0160727	
0.004369	0.0160849	
0.00437	0.0160927	
0.004371	0.0160973	
0.004372	0.0160995	
0.004373	0.0161001	
0.004374	0.0160995	
0.004375	0.0161933	
0.004376	0.016535	
0.004377	0.0171191	
0.004378	0.0178354	
0.004379	0.0186049	
0.00438	0.0192781	
0.004381	0.0196658	
0.004382	0.0197519	
0.004383	0.01973	
0.004384	0.0198282	
0.004385	0.020096	
0.004386	0.0204629	
0.004387	0.0208778	
0.004388	0.0213047	
0.004389	0.0216244	
0.00439	0.021763	
0.004391	0.0218709	
0.004392	0.0220484	
0.004393	0.0221684	
0.004394	0.0220546	
0.004395	0.0218872	
0.004396	0.0219775	
0.004397	0.0222335	
0.004398	0.0224915	
0.004399	0.0227387	
0.0044	0.022967	
0.004401	0.0231722	
0.004402	0.0233523	
0.004403	0.0235073	
0.004404	0.0236386	
0.004405	0.023748	
0.004406	0.0238377	
0.004407	0.0239102	
0.004408	0.023968	
0.004409	0.0240133	
0.00441	0.0241433	
0.004411	0.0244181	
0.004412	0.0246803	
0.004413	0.0249218	
0.004414	0.0251382	
0.004415	0.0251376	
0.004416	0.0249941	
0.004417	0.0248582	
0.004418	0.0247336	
0.004419	0.0247176	
0.00442	0.024869	
0.004421	0.0250284	
0.004422	0.0251857	
0.004423	0.0255242	
0.004424	0.0259663	
0.004425	0.0263605	
0.004426	0.0267998	
0.004427	0.027343	
0.004428	0.027929	
0.004429	0.0284204	
0.00443	0.0287313	
0.004431	0.0290033	
0.004432	0.0293321	
0.004433	0.0296826	
0.004434	0.0300309	
0.004435	0.0303614	
0.004436	0.0306643	
0.004437	0.0309349	
0.004438	0.0311712	
0.004439	0.0313739	
0.00444	0.0315447	
0.004441	0.0316865	
0.004442	0.0318975	
0.004443	0.0322392	
0.004444	0.0326509	
0.004445	0.0330893	
0.004446	0.0334296	
0.004447	0.0335939	
0.004448	0.0336345	
0.004449	0.0335915	
0.00445	0.0334955	
0.004451	0.0333691	
0.004452	0.0333237	
0.004453	0.0334288	
0.004454	0.0335333	
0.004455	0.0335372	
0.004456	0.0335698	
0.004457	0.0337148	
0.004458	0.0338319	
0.004459	0.0338302	
0.00446	0.03375	
0.004461	0.033622	
0.004462	0.0335636	
0.004463	0.0337439	
0.004464	0.0341682	
0.004465	0.0347333	
0.004466	0.0353645	
0.004467	0.0360094	
0.004468	0.0366329	
0.004469	0.0372128	
0.00447	0.0377364	
0.004471	0.0381983	
0.004472	0.0385975	
0.004473	0.0390317	
0.004474	0.0395634	
0.004475	0.0400392	
0.004476	0.0403605	
0.004477	0.0406599	
0.004478	0.0410258	
0.004479	0.0414182	
0.00448	0.0419045	
0.004481	0.0424298	
0.004482	0.0428609	
0.004483	0.0433045	
0.004484	0.0438305	
0.004485	0.0442909	
0.004486	0.0445911	
0.004487	0.0447716	
0.004488	0.0448645	
0.004489	0.0449904	
0.00449	0.0452272	
0.004491	0.0454308	
0.004492	0.0455078	
0.004493	0.0455928	
0.004494	0.0457742	
0.004495	0.0459153	
0.004496	0.0459282	
0.004497	0.0459511	
0.004498	0.0460745	
0.004499	0.0462583	
0.0045	0.0464733	
0.004501	0.0466987	
0.004502	0.0469202	
0.004503	0.0471288	
0.004504	0.0473189	
0.004505	0.0474879	
0.004506	0.047635	
0.004507	0.0477606	
0.004508	0.0478661	
0.004509	0.0479535	
0.00451	0.0480247	
0.004511	0.0480819	
0.004512	0.0482222	
0.004513	0.0485057	
0.004514	0.0487752	
0.004515	0.0490228	
0.004516	0.0493391	
0.004517	0.0495909	
0.004518	0.0497881	
0.004519	0.0501302	
0.00452	0.0506467	
0.004521	0.0512537	
0.004522	0.0517967	
0.004523	0.0521767	
0.004524	0.0525263	
0.004525	0.0529344	
0.004526	0.0533618	
0.004527	0.0537817	
0.004528	0.0542719	
0.004529	0.0548802	
0.00453	0.0554427	
0.004531	0.0558532	
0.004532	0.0561442	
0.004533	0.0563425	
0.004534	0.0564703	
0.004535	0.0565457	
0.004536	0.0565829	
0.004537	0.0565932	
0.004538	0.0566803	
0.004539	0.056909	
0.00454	0.0571251	
0.004541	0.0573228	
0.004542	0.0575941	
0.004543	0.057901	
0.004544	0.0583119	
0.004545	0.0588671	
0.004546	0.0594912	
0.004547	0.0598459	
0.004548	0.0597211	
0.004549	0.059476	
0.00455	0.0593535	
0.004551	0.0594127	
0.004552	0.0596839	
0.004553	0.060082	
0.004554	0.060545	
0.004555	0.061029	
0.004556	0.0615038	
0.004557	0.0619501	
0.004558	0.0623566	
0.004559	0.0627175	
0.00456	0.0630313	
0.004561	0.0632993	
0.004562	0.0634293	
0.004563	0.063367	
0.004564	0.0632761	
0.004565	0.0632655	
0.004566	0.0634036	
0.004567	0.0637282	
0.004568	0.0640654	
0.004569	0.0642998	
0.00457	0.0644554	
0.004571	0.0646467	
0.004572	0.0650427	
0.004573	0.0655549	
0.004574	0.0659294	
0.004575	0.0661002	
0.004576	0.0661287	
0.004577	0.0661571	
0.004578	0.0662792	
0.004579	0.0663621	
0.00458	0.0664154	
0.004581	0.0665416	
0.004582	0.06671	
0.004583	0.0669932	
0.004584	0.0673389	
0.004585	0.0677092	
0.004586	0.0681735	
0.004587	0.0685826	
0.004588	0.0689361	
0.004589	0.0693311	
0.00459	0.069735	
0.004591	0.0701255	
0.004592	0.0704887	
0.004593	0.0708168	
0.004594	0.0711062	
0.004595	0.0713564	
0.004596	0.0715689	
0.004597	0.0717466	
0.004598	0.0718928	
0.004599	0.0720114	
0.0046	0.0721061	
0.004601	0.0721807	
0.004602	0.0722384	
