Time - Plot 0	Amplitude - Plot 0	
0.017225	0.0478895	
0.01723	0.0490331	
0.017235	0.0501774	
0.01724	0.0513633	
0.017245	0.0525679	
0.01725	0.053728	
0.017255	0.0548037	
0.01726	0.0557731	
0.017265	0.0566264	
0.01727	0.0574104	
0.017275	0.0582067	
0.01728	0.0590209	
0.017285	0.0598085	
0.01729	0.0605412	
0.017295	0.0612031	
0.0173	0.0617871	
0.017305	0.062387	
0.01731	0.0631118	
0.017315	0.063837	
0.01732	0.0644332	
0.017325	0.0649636	
0.01733	0.0654731	
0.017335	0.0659447	
0.01734	0.066369	
0.017345	0.0666946	
0.01735	0.0668921	
0.017355	0.0670433	
0.01736	0.0671569	
0.017365	0.0671452	
0.01737	0.0670515	
0.017375	0.0669557	
0.01738	0.066863	
0.017385	0.0667767	
0.01739	0.0666988	
0.017395	0.0666776	
0.0174	0.0666948	
0.017405	0.0664988	
0.01741	0.0659814	
0.017415	0.0654191	
0.01742	0.0650441	
0.017425	0.0649052	
0.01743	0.0648811	
0.017435	0.0647912	
0.01744	0.0646622	
0.017445	0.064561	
0.01745	0.0644354	
0.017455	0.0642047	
0.01746	0.0638679	
0.017465	0.0634772	
0.01747	0.0630693	
0.017475	0.0626695	
0.01748	0.0622939	
0.017485	0.061952	
0.01749	0.061601	
0.017495	0.061213	
0.0175	0.060819	
0.017505	0.0603922	
0.01751	0.0599163	
0.017515	0.0594306	
0.01752	0.0589139	
0.017525	0.0583536	
0.01753	0.0577911	
0.017535	0.0572062	
0.01754	0.0565867	
0.017545	0.0559736	
0.01755	0.0553463	
0.017555	0.0546442	
0.01756	0.0538784	
0.017565	0.0531068	
0.01757	0.0523204	
0.017575	0.0514664	
0.01758	0.0505606	
0.017585	0.0496635	
0.01759	0.0488146	
0.017595	0.0479901	
0.0176	0.0471256	
0.017605	0.0462281	
0.01761	0.0453037	
0.017615	0.0443103	
0.01762	0.0432708	
0.017625	0.04225	
0.01763	0.04129	
0.017635	0.0403678	
0.01764	0.0394191	
0.017645	0.0384503	
0.01765	0.037514	
0.017655	0.036596	
0.01766	0.0356383	
0.017665	0.0346522	
0.01767	0.0336466	
0.017675	0.0325805	
0.01768	0.0314774	
0.017685	0.0303546	
0.01769	0.0291769	
0.017695	0.0280186	
0.0177	0.0269754	
0.017705	0.0260575	
0.01771	0.0252656	
0.017715	0.0245467	
0.01772	0.0238624	
0.017725	0.0232333	
0.01773	0.0226228	
0.017735	0.0219584	
0.01774	0.0212423	
0.017745	0.0204784	
0.01775	0.0196242	
0.017755	0.0186556	
0.01776	0.01761	
0.017765	0.016563	
0.01777	0.0155171	
0.017775	0.0144739	
0.01778	0.0134817	
0.017785	0.0125702	
0.01779	0.0117074	
0.017795	0.0108224	
0.0178	0.00986969	
0.017805	0.00882222	
0.01781	0.00771431	
0.017815	0.00661894	
0.01782	0.00553613	
0.017825	0.00441773	
0.01783	0.00328123	
0.017835	0.00218655	
0.01784	0.00117122	
0.017845	0.000208696	
0.01785	-0.000768556	
0.017855	-0.00175683	
0.01786	-0.00270563	
0.017865	-0.003536	
0.01787	-0.00420146	
0.017875	-0.00482179	
0.01788	-0.0054781	
0.017885	-0.00612708	
0.01789	-0.00678808	
0.017895	-0.00747326	
0.0179	-0.00814199	
0.017905	-0.00881578	
0.01791	-0.0095561	
0.017915	-0.0103053	
0.01792	-0.0110248	
0.017925	-0.0117859	
0.01793	-0.012586	
0.017935	-0.0134213	
0.01794	-0.014288	
0.017945	-0.0151344	
0.01795	-0.0159749	
0.017955	-0.0168192	
0.01796	-0.0175787	
0.017965	-0.0182463	
0.01797	-0.0189167	
0.017975	-0.0196049	
0.01798	-0.0202722	
0.017985	-0.0208943	
0.01799	-0.0215045	
0.017995	-0.0221732	
0.018	-0.0228964	
0.018005	-0.0236212	
0.01801	-0.0243605	
0.018015	-0.0252643	
0.01802	-0.0263291	
0.018025	-0.0272594	
0.01803	-0.0279145	
0.018035	-0.0284047	
0.01804	-0.028858	
0.018045	-0.0293131	
0.01805	-0.0297478	
0.018055	-0.0301486	
0.01806	-0.0305556	
0.018065	-0.0310424	
0.01807	-0.031559	
0.018075	-0.0319755	
0.01808	-0.0323065	
0.018085	-0.0326604	
0.01809	-0.0330603	
0.018095	-0.0334715	
0.0181	-0.0338708	
0.018105	-0.0342434	
0.01811	-0.0346282	
0.018115	-0.0350504	
0.01812	-0.0354298	
0.018125	-0.035763	
0.01813	-0.0361451	
0.018135	-0.0365413	
0.01814	-0.0368806	
0.018145	-0.0371663	
0.01815	-0.0374031	
0.018155	-0.0375965	
0.01816	-0.0377046	
0.018165	-0.0377513	
0.01817	-0.037803	
0.018175	-0.0378078	
0.01818	-0.0377816	
0.018185	-0.0378312	
0.01819	-0.037976	
0.018195	-0.0381767	
0.0182	-0.0384048	
0.018205	-0.0386401	
0.01821	-0.0388691	
0.018215	-0.0391306	
0.01822	-0.0394488	
0.018225	-0.0397892	
0.01823	-0.0400806	
0.018235	-0.040231	
0.01824	-0.0402811	
0.018245	-0.0402629	
0.01825	-0.0401529	
0.018255	-0.040035	
0.01826	-0.0399177	
0.018265	-0.0397111	
0.01827	-0.0394079	
0.018275	-0.0390554	
0.01828	-0.038687	
0.018285	-0.0383731	
0.01829	-0.0381575	
0.018295	-0.038017	
0.0183	-0.0379325	
0.018305	-0.0378415	
0.01831	-0.0376555	
0.018315	-0.0373204	
0.01832	-0.0367604	
0.018325	-0.0358884	
0.01833	-0.0347093	
0.018335	-0.0332885	
0.01834	-0.0317279	
0.018345	-0.0301015	
0.01835	-0.0283659	
0.018355	-0.0264979	
0.01836	-0.0245834	
0.018365	-0.0227287	
0.01837	-0.0209538	
0.018375	-0.0191727	
0.01838	-0.0173292	
0.018385	-0.0154367	
0.01839	-0.0135062	
0.018395	-0.0115946	
0.0184	-0.00973829	
0.018405	-0.00791112	
0.01841	-0.00609453	
0.018415	-0.0041807	
0.01842	-0.00210313	
0.018425	-6.34005E-5	
0.01843	0.00175983	
0.018435	0.00344916	
0.01844	0.0051129	
0.018445	0.00672861	
0.01845	0.00823624	
0.018455	0.00964883	
0.01846	0.011027	
0.018465	0.0123649	
0.01847	0.0136604	
0.018475	0.0150093	
0.01848	0.0164723	
0.018485	0.0179888	
0.01849	0.0194688	
0.018495	0.0209024	
0.0185	0.0223325	
0.018505	0.0237404	
0.01851	0.0250669	
0.018515	0.0263246	
0.01852	0.0280003	
0.018525	0.030823	
0.01853	0.0347915	
0.018535	0.0393752	
0.01854	0.0441478	
0.018545	0.0488192	
0.01855	0.0532029	
0.018555	0.0571895	
0.01856	0.0607734	
0.018565	0.0640173	
0.01857	0.066931	
0.018575	0.0694894	
0.01858	0.0716923	
0.018585	0.0735568	
0.01859	0.0751574	
0.018595	0.0766034	
0.0186	0.0778791	
0.018605	0.0788871	
0.01861	0.0796709	
0.018615	0.0803649	
0.01862	0.0808717	
0.018625	0.0810411	
0.01863	0.081075	
0.018635	0.0812082	
0.01864	0.081448	
0.018645	0.0817467	
0.01865	0.0820703	
0.018655	0.0823948	
0.01866	0.0827522	
0.018665	0.083162	
0.01867	0.0835392	
0.018675	0.0838773	
0.01868	0.0842686	
0.018685	0.0847239	
0.01869	0.0852001	
0.018695	0.0856673	
0.0187	0.0861067	
0.018705	0.0865068	
0.01871	0.0868622	
0.018715	0.0871712	
0.01872	0.0874826	
0.018725	0.0878284	
0.01873	0.088133	
0.018735	0.0883484	
0.01874	0.0884949	
0.018745	0.088589	
0.01875	0.0886441	
0.018755	0.0886709	
0.01876	0.0886777	
0.018765	0.0886711	
0.01877	0.0886084	
0.018775	0.0884641	
0.01878	0.0883204	
0.018785	0.0882314	
0.01879	0.0881351	
0.018795	0.0879436	
0.0188	0.0876508	
0.018805	0.087305	
0.01881	0.0869406	
0.018815	0.0865813	
0.01882	0.0862422	
0.018825	0.085885	
0.01883	0.0854377	
0.018835	0.0849046	
0.01884	0.0843402	
0.018845	0.0837817	
0.01885	0.0832537	
0.018855	0.0827231	
0.01886	0.0821684	
0.018865	0.0816716	
0.01887	0.0812364	
0.018875	0.0807675	
0.01888	0.0802508	
0.018885	0.0797272	
0.01889	0.0792237	
0.018895	0.0787573	
0.0189	0.0782899	
0.018905	0.0777489	
0.01891	0.0771374	
0.018915	0.0764608	
0.01892	0.0757257	
0.018925	0.0751295	
0.01893	0.0747006	
0.018935	0.074117	
0.01894	0.0732689	
0.018945	0.0722865	
0.01895	0.0712621	
0.018955	0.0702108	
0.01896	0.0690965	
0.018965	0.0679459	
0.01897	0.0668256	
0.018975	0.0657784	
0.01898	0.0648289	
0.018985	0.0639887	
0.01899	0.0632128	
0.018995	0.0624209	
0.019	0.0616084	
0.019005	0.0608207	
0.01901	0.0600391	
0.019015	0.0592035	
0.01902	0.0583241	
0.019025	0.057315	
0.01903	0.0560778	
0.019035	0.0547964	
0.01904	0.0536414	
0.019045	0.052577	
0.01905	0.0514799	
0.019055	0.0503182	
0.01906	0.0491688	
0.019065	0.0480343	
0.01907	0.0469158	
0.019075	0.0458607	
0.01908	0.0448973	
0.019085	0.0439925	
0.01909	0.0431215	
0.019095	0.042314	
0.0191	0.0415391	
0.019105	0.0407271	
0.01911	0.0398342	
0.019115	0.0388825	
0.01912	0.0380321	
0.019125	0.0373363	
0.01913	0.0365853	
0.019135	0.0356906	
0.01914	0.0346962	
0.019145	0.0335878	
0.01915	0.0324092	
0.019155	0.0312401	
0.01916	0.0301325	
0.019165	0.0291179	
0.01917	0.028165	
0.019175	0.0271553	
0.01918	0.0260608	
0.019185	0.0249622	
0.01919	0.0238652	
0.019195	0.0227738	
0.0192	0.0217376	
0.019205	0.0207392	
0.01921	0.019718	
0.019215	0.0186825	
0.01922	0.0176865	
0.019225	0.0167162	
0.01923	0.0157136	
0.019235	0.0146896	
0.01924	0.0136999	
0.019245	0.0127797	
0.01925	0.0119488	
0.019255	0.0111686	
0.01926	0.0103635	
0.019265	0.00953271	
0.01927	0.00867664	
0.019275	0.00774935	
0.01928	0.00681896	
0.019285	0.00597806	
0.01929	0.00514087	
0.019295	0.00420312	
0.0193	0.00319588	
0.019305	0.00219046	
0.01931	0.0012338	
0.019315	0.000354539	
0.01932	-0.000432109	
0.019325	-0.00116802	
0.01933	-0.00183567	
0.019335	-0.0023792	
0.01934	-0.00291025	
0.019345	-0.00350303	
0.01935	-0.00410848	
0.019355	-0.00474117	
0.01936	-0.00545697	
0.019365	-0.00624126	
0.01937	-0.0070336	
0.019375	-0.00779377	
0.01938	-0.00849678	
0.019385	-0.00912886	
0.01939	-0.00968426	
0.019395	-0.0102104	
0.0194	-0.0107874	
0.019405	-0.0114182	
0.01941	-0.0121021	
0.019415	-0.0128838	
0.01942	-0.0137406	
0.019425	-0.0145588	
0.01943	-0.0152653	
0.019435	-0.0159123	
0.01944	-0.0165369	
0.019445	-0.0171174	
0.01945	-0.0176412	
0.019455	-0.0181028	
0.01946	-0.0185017	
0.019465	-0.0188879	
0.01947	-0.0193425	
0.019475	-0.0198682	
0.01948	-0.0204159	
0.019485	-0.0209523	
0.01949	-0.0215034	
0.019495	-0.0220856	
0.0195	-0.0226132	
0.019505	-0.0230324	
0.01951	-0.0234078	
0.019515	-0.0238316	
0.01952	-0.0241723	
0.019525	-0.0242994	
0.01953	-0.0244223	
0.019535	-0.0246792	
0.01954	-0.0250123	
0.019545	-0.0254274	
0.01955	-0.0259245	
0.019555	-0.0264046	
0.01956	-0.0268509	
0.019565	-0.0273012	
0.01957	-0.0276853	
0.019575	-0.0279601	
0.01958	-0.0281974	
0.019585	-0.0284938	
0.01959	-0.0288626	
0.019595	-0.0292143	
0.0196	-0.0294904	
0.019605	-0.0297513	
0.01961	-0.0300372	
0.019615	-0.0303262	
0.01962	-0.030556	
0.019625	-0.0306883	
0.01963	-0.0308452	
0.019635	-0.0310584	
0.01964	-0.0312036	
0.019645	-0.0312971	
0.01965	-0.0314471	
0.019655	-0.0316748	
0.01966	-0.0318955	
0.019665	-0.0320536	
0.01967	-0.0321153	
0.019675	-0.0320631	
0.01968	-0.0319382	
0.019685	-0.0317714	
0.01969	-0.0315847	
0.019695	-0.0312987	
0.0197	-0.0307706	
0.019705	-0.0299653	
0.01971	-0.0289678	
0.019715	-0.0277956	
0.01972	-0.0263735	
0.019725	-0.0248064	
0.01973	-0.0232654	
0.019735	-0.0216718	
0.01974	-0.0199288	
0.019745	-0.0181222	
0.01975	-0.0163116	
0.019755	-0.0145364	
0.01976	-0.012821	
0.019765	-0.0107033	
0.01977	-0.00756483	
0.019775	-0.0035215	
0.01978	0.000927195	
0.019785	0.00543276	
0.01979	0.00981026	
0.019795	0.0139913	
0.0198	0.0179402	
0.019805	0.0215968	
0.01981	0.0249352	
0.019815	0.028001	
0.01982	0.0307896	
0.019825	0.0332635	
0.01983	0.0354604	
0.019835	0.0375135	
0.01984	0.0395647	
0.019845	0.0416128	
0.01985	0.0435143	
0.019855	0.0452293	
0.01986	0.0468353	
0.019865	0.048341	
0.01987	0.0497569	
0.019875	0.0511416	
0.01988	0.0525354	
0.019885	0.0539168	
0.01989	0.0551771	
0.019895	0.0562505	
0.0199	0.0571973	
0.019905	0.058111	
0.01991	0.0590072	
0.019915	0.059897	
0.01992	0.0608831	
0.019925	0.0619812	
0.01993	0.063101	
0.019935	0.0642299	
0.01994	0.0653588	
0.019945	0.0663869	
0.01995	0.0672522	
0.019955	0.068017	
0.01996	0.0687267	
0.019965	0.0694141	
0.01997	0.0701018	
0.019975	0.0707572	
0.01998	0.0714079	
0.019985	0.0721197	
0.01999	0.0729332	
0.019995	0.0737753	
0.02	0.0745489	
0.020005	0.0752883	
0.02001	0.0760176	
0.020015	0.0767059	
0.02002	0.0773345	
0.020025	0.0778941	
0.02003	0.0784292	
0.020035	0.0790179	
0.02004	0.0796617	
0.020045	0.0803113	
0.02005	0.0809341	
0.020055	0.0815097	
0.02006	0.082027	
0.020065	0.0824813	
0.02007	0.0828727	
0.020075	0.083204	
0.02008	0.0834325	
0.020085	0.0835349	
0.02009	0.0835969	
0.020095	0.0836768	
0.0201	0.0837647	
0.020105	0.0838538	
0.02011	0.0839394	
0.020115	0.0840187	
0.02012	0.08409	
0.020125	0.0841528	
0.02013	0.084302	
0.020135	0.0845961	
0.02014	0.084877	
0.020145	0.0850406	
0.02015	0.0851192	
0.020155	0.0850906	
0.02016	0.0848975	
0.020165	0.0845575	
0.02017	0.0841368	
0.020175	0.0836828	
0.02018	0.0832283	
0.020185	0.0827949	
0.02019	0.0823484	
0.020195	0.0818194	
0.0202	0.0812134	
0.020205	0.0805853	
0.02021	0.0799249	
0.020215	0.0792268	
0.02022	0.0785844	
0.020225	0.0781042	
0.02023	0.0778012	
0.020235	0.0775343	
0.02024	0.0771612	
0.020245	0.0766882	
0.02025	0.0761717	
0.020255	0.0756509	
0.02026	0.0751045	
0.020265	0.0744719	
0.02027	0.0737648	
0.020275	0.0730421	
0.02028	0.0722958	
0.020285	0.0715216	
0.02029	0.0707656	
0.020295	0.0699624	
0.0203	0.0690234	
0.020305	0.0679918	
0.02031	0.0669479	
0.020315	0.0659452	
0.02032	0.0649696	
0.020325	0.063963	
0.02033	0.0629359	
0.020335	0.061944	
0.02034	0.0609747	
0.020345	0.0599709	
0.02035	0.0588969	
0.020355	0.0577323	
0.02036	0.0565156	
0.020365	0.055322	
0.02037	0.0542	
0.020375	0.0531309	
0.02038	0.0520522	
0.020385	0.0509229	
0.02039	0.0497188	
0.020395	0.0484747	
0.0204	0.0472631	
0.020405	0.0461302	
0.02041	0.0451028	
0.020415	0.044146	
0.02042	0.043186	
0.020425	0.0421741	
0.02043	0.0410809	
0.020435	0.0399857	
0.02044	0.0389886	
0.020445	0.0380557	
0.02045	0.0371618	
0.020455	0.0362884	
0.02046	0.0353746	
0.020465	0.03443	
0.02047	0.0334622	
0.020475	0.0324298	
0.02048	0.031356	
0.020485	0.0303059	
0.02049	0.0292734	
0.020495	0.0282063	
0.0205	0.0271193	
0.020505	0.0260706	
0.02051	0.0250493	
0.020515	0.0239992	
0.02052	0.0229323	
0.020525	0.0219048	
0.02053	0.0209518	
0.020535	0.0200455	
0.02054	0.0191178	
0.020545	0.0181248	
0.02055	0.0170406	
0.020555	0.0159476	
0.02056	0.014948	
0.020565	0.0140098	
0.02057	0.0131088	
0.020575	0.012275	
0.02058	0.0114774	
0.020585	0.0106463	
0.02059	0.00978497	
0.020595	0.00894438	
0.0206	0.00810969	
0.020605	0.00722332	
0.02061	0.00629724	
0.020615	0.00534126	
0.02062	0.00431571	
0.020625	0.00343539	
0.02063	0.00288262	
0.020635	0.00238181	
0.02064	0.00170127	
0.020645	0.000886886	
0.02065	7.03023E-5	
0.020655	-0.000709109	
0.02066	-0.00156975	
0.020665	-0.00253832	
0.02067	-0.0034847	
0.020675	-0.00432415	
0.02068	-0.00510094	
0.020685	-0.00589473	
0.02069	-0.00670973	
0.020695	-0.00750017	
0.0207	-0.00823702	
0.020705	-0.00895122	
0.02071	-0.00971179	
0.020715	-0.0105145	
0.02072	-0.011307	
0.020725	-0.0121028	
0.02073	-0.0129108	
0.020735	-0.0136409	
0.02074	-0.0142853	
0.020745	-0.0149376	
0.02075	-0.0156119	
0.020755	-0.0163164	
0.02076	-0.0170549	
0.020765	-0.017781	
0.02077	-0.018512	
0.020775	-0.0192593	
0.02078	-0.0199819	
0.020785	-0.0207017	
0.02079	-0.021433	
0.020795	-0.0221374	
0.0208	-0.0228383	
0.020805	-0.0235511	
0.02081	-0.0242383	
0.020815	-0.0249234	
0.02082	-0.0256224	
0.020825	-0.0262975	
0.02083	-0.0269724	
0.020835	-0.0275677	
0.02084	-0.0279397	
0.020845	-0.028147	
0.02085	-0.028331	
0.020855	-0.0285858	
0.02086	-0.028923	
0.020865	-0.0292984	
0.02087	-0.0297289	
0.020875	-0.0302228	
0.02088	-0.0307352	
0.020885	-0.0312355	
0.02089	-0.0317042	
0.020895	-0.03213	
0.0209	-0.0325072	
0.020905	-0.0328346	
0.02091	-0.0331137	
0.020915	-0.0333952	
0.02092	-0.0337126	
0.020925	-0.0340386	
0.02093	-0.0344975	
0.020935	-0.0351649	
0.02094	-0.0357956	
0.020945	-0.0362772	
0.02095	-0.0367328	
0.020955	-0.0371497	
0.02096	-0.0374263	
0.020965	-0.0375498	
0.02097	-0.037614	
0.020975	-0.0376836	
0.02098	-0.037706	
0.020985	-0.037601	
0.02099	-0.0373696	
0.020995	-0.0371133	
0.021	-0.0368526	
0.021005	-0.0365539	
0.02101	-0.0362918	
0.021015	-0.0361137	
0.02102	-0.0359995	
0.021025	-0.0359328	
0.02103	-0.0359005	
0.021035	-0.0358449	
0.02104	-0.0356816	
0.021045	-0.0354074	
0.02105	-0.0350255	
0.021055	-0.034448	
0.02106	-0.0335789	
0.021065	-0.0324158	
0.02107	-0.0310189	
0.021075	-0.0294864	
0.02108	-0.027937	
0.021085	-0.0263546	
0.02109	-0.0246351	
0.021095	-0.0227641	
0.0211	-0.0208815	
0.021105	-0.0190805	
0.02111	-0.0172757	
0.021115	-0.0154588	
0.02112	-0.0137198	
0.021125	-0.0120669	
0.02113	-0.0104538	
0.021135	-0.0087057	
0.02114	-0.00671351	
0.021145	-0.00474969	
0.02115	-0.00299254	
0.021155	-0.00135968	
0.02116	0.000209064	
0.021165	0.0017564	
0.02117	0.00326398	
0.021175	0.00467404	
0.02118	0.00600064	
0.021185	0.00730454	
0.02119	0.00857934	
0.021195	0.00982218	
0.0212	0.0110802	
0.021205	0.0123839	
0.02121	0.0137511	
0.021215	0.0151429	
0.02122	0.0165328	
0.021225	0.0179032	
0.02123	0.0191959	
0.021235	0.0204237	
0.02124	0.0215983	
0.021245	0.0227297	
0.02125	0.0239218	
0.021255	0.0251925	
0.02126	0.0264075	
0.021265	0.0275282	
0.02127	0.0292944	
0.021275	0.032686	
0.02128	0.0374643	
0.021285	0.0428359	
0.02129	0.0483445	
0.021295	0.053683	
0.0213	0.0586567	
0.021305	0.0631548	
0.02131	0.0671265	
0.021315	0.0706107	
0.02132	0.0737039	
0.021325	0.076393	
0.02133	0.0786408	
0.021335	0.0805389	
0.02134	0.0821642	
0.021345	0.0835328	
0.02135	0.0846674	
0.021355	0.085594	
0.02136	0.0863872	
0.021365	0.0871025	
0.02137	0.087685	
0.021375	0.0881524	
0.02138	0.0885694	
0.021385	0.0888858	
0.02139	0.089121	
0.021395	0.0893391	
0.0214	0.0895355	
0.021405	0.0897559	
0.02141	0.0900292	
0.021415	0.0903245	
0.02142	0.0906203	
0.021425	0.09095	
0.02143	0.091334	
0.021435	0.0916881	
0.02144	0.0919582	
0.021445	0.0921601	
0.02145	0.0923551	
0.021455	0.0925838	
0.02146	0.0927763	
0.021465	0.0928885	
0.02147	0.0929422	
0.021475	0.0930025	
0.02148	0.0931593	
0.021485	0.0934199	
0.02149	0.093689	
0.021495	0.0939035	
0.0215	0.0941194	
0.021505	0.0943735	
0.02151	0.0945932	
0.021515	0.0946849	
0.02152	0.0946402	
0.021525	0.0945077	
0.02153	0.0943236	
0.021535	0.0940666	
0.02154	0.0936787	
0.021545	0.0932228	
0.02155	0.0928387	
0.021555	0.0925201	
0.02156	0.0922123	
0.021565	0.091926	
0.02157	0.0916201	
0.021575	0.091268	
0.02158	0.0909023	
0.021585	0.0905447	
0.02159	0.090162	
0.021595	0.0897333	
0.0216	0.089342	
0.021605	0.0889939	
0.02161	0.0885957	
0.021615	0.0881357	
0.02162	0.0876568	
0.021625	0.0871405	
0.02163	0.0865289	
0.021635	0.0858834	
0.02164	0.0853412	
0.021645	0.0848926	
0.02165	0.0843845	
0.021655	0.0836709	
0.02166	0.0827607	
0.021665	0.0818112	
0.02167	0.0809284	
0.021675	0.0800838	
0.02168	0.0792092	
0.021685	0.0783087	
0.02169	0.0774336	
0.021695	0.0766168	
0.0217	0.0758294	
0.021705	0.0750037	
0.02171	0.0740966	
0.021715	0.0731313	
0.02172	0.0722207	
0.021725	0.0713893	
0.02173	0.0705069	
0.021735	0.0694899	
0.02174	0.0683847	
0.021745	0.0672738	
0.02175	0.0662115	
0.021755	0.0652315	
0.02176	0.0643047	
0.021765	0.0633617	
0.02177	0.062405	
0.021775	0.061437	
0.02178	0.0604124	
0.021785	0.0593513	
0.02179	0.0582687	
0.021795	0.0571282	
0.0218	0.0559559	
0.021805	0.0548181	
0.02181	0.0537568	
0.021815	0.0527961	
0.02182	0.0518998	
0.021825	0.0509931	
0.02183	0.050075	
0.021835	0.0491453	
0.02184	0.0481567	
0.021845	0.0471762	
0.02185	0.0462949	
0.021855	0.0454255	
0.02186	0.0444626	
0.021865	0.043436	
0.02187	0.0423685	
0.021875	0.0412293	
0.02188	0.0400493	
0.021885	0.0388982	
0.02189	0.0378205	
0.021895	0.0367947	
0.0219	0.0357566	
0.021905	0.0347119	
0.02191	0.0337123	
0.021915	0.0327422	
0.02192	0.0317423	
0.021925	0.0307225	
0.02193	0.0297379	
0.021935	0.028823	
0.02194	0.0279498	
0.021945	0.0270504	
0.02195	0.0260811	
0.021955	0.0250165	
0.02196	0.0238919	
0.021965	0.022781	
0.02197	0.021684	
0.021975	0.0205531	
0.02198	0.0194058	
0.021985	0.0183019	
0.02199	0.0173263	
0.021995	0.0164816	
0.022	0.0156204	
0.022005	0.0146941	
0.02201	0.0137686	
0.022015	0.0128874	
0.02202	0.0120772	
0.022025	0.011352	
0.02203	0.0106697	
0.022035	0.00995286	
0.02204	0.0091996	
0.022045	0.00845797	
0.02205	0.00771154	
0.022055	0.00690218	
0.02206	0.00604208	
0.022065	0.00518921	
0.02207	0.00438143	
0.022075	0.00359406	
0.02208	0.00280985	
0.022085	0.00206482	
0.02209	0.00133332	
0.022095	0.000597808	
0.0221	-0.000105565	
0.022105	-0.000802013	
0.02211	-0.00155602	
0.022115	-0.00235986	
0.02212	-0.00315854	
0.022125	-0.00396356	
0.02213	-0.00478224	
0.022135	-0.00557119	
0.02214	-0.00635077	
0.022145	-0.00713482	
0.02215	-0.00797982	
0.022155	-0.00896764	
0.02216	-0.0100029	
0.022165	-0.0109729	
0.02217	-0.0118066	
0.022175	-0.0125108	
0.02218	-0.0132391	
0.022185	-0.0139962	
0.02219	-0.0146891	
0.022195	-0.0153544	
0.0222	-0.0160175	
0.022205	-0.0166478	
0.02221	-0.0172267	
0.022215	-0.0177444	
0.02222	-0.0182446	
0.022225	-0.0188049	
0.02223	-0.0194257	
0.022235	-0.0200095	
0.02224	-0.0204938	
0.022245	-0.0208897	
0.02225	-0.0212084	
0.022255	-0.0215087	
0.02226	-0.0218778	
0.022265	-0.0223699	
0.02227	-0.0229673	
0.022275	-0.0236058	
0.02228	-0.0241938	
0.022285	-0.0246731	
0.02229	-0.0251056	
0.022295	-0.0255343	
0.0223	-0.0259878	
0.022305	-0.0264837	
0.02231	-0.0269366	
0.022315	-0.0272921	
0.02232	-0.0275667	
0.022325	-0.0278224	
0.02233	-0.0281011	
0.022335	-0.0283343	
0.02234	-0.0285265	
0.022345	-0.0287775	
0.02235	-0.0290555	
0.022355	-0.0292431	
0.02236	-0.0293146	
0.022365	-0.0293063	
0.02237	-0.0292456	
0.022375	-0.0292009	
0.02238	-0.0292164	
0.022385	-0.0292707	
0.02239	-0.0293482	
0.022395	-0.0294373	
0.0224	-0.0295297	
0.022405	-0.0296201	
0.02241	-0.0297047	
0.022415	-0.0297816	
0.02242	-0.0298498	
0.022425	-0.029909	
0.02243	-0.030007	
0.022435	-0.0301259	
0.02244	-0.030158	
0.022445	-0.0301313	
0.02245	-0.0301621	
0.022455	-0.0302294	
0.02246	-0.0302226	
0.022465	-0.0301196	
0.02247	-0.0299581	
0.022475	-0.0297656	
0.02248	-0.0295619	
0.022485	-0.0293603	
0.02249	-0.0291697	
0.022495	-0.0289954	
0.0225	-0.0288401	
0.022505	-0.0287045	
0.02251	-0.0285885	
0.022515	-0.0284433	
0.02252	-0.0282382	
0.022525	-0.0280508	
0.02253	-0.0278839	
0.022535	-0.0276435	
0.02254	-0.0273183	
0.022545	-0.0269527	
0.02255	-0.0265301	
0.022555	-0.0259949	
0.02256	-0.0253157	
0.022565	-0.0244786	
0.02257	-0.0234344	
0.022575	-0.0221128	
0.02258	-0.0203382	
0.022585	-0.017921	
0.02259	-0.0150042	
0.022595	-0.011801	
0.0226	-0.00841773	
0.022605	-0.00498079	
0.02261	-0.00152837	
0.022615	0.00191356	
0.02262	0.00523331	
0.022625	0.00831549	
0.02263	0.0111428	
0.022635	0.0138109	
0.02264	0.0163905	
0.022645	0.0188372	
0.02265	0.0210806	
0.022655	0.0231314	
0.02266	0.0249582	
0.022665	0.0265509	
0.02267	0.028104	
0.022675	0.0297002	
0.02268	0.0312968	
0.022685	0.0329133	
0.02269	0.0344665	
0.022695	0.0359043	
0.0227	0.0373408	
0.022705	0.0388035	
0.02271	0.0402143	
0.022715	0.0415242	
0.02272	0.0427531	
0.022725	0.0439655	
0.02273	0.0452048	
0.022735	0.0464508	
0.02274	0.0475947	
0.022745	0.0486171	
0.02275	0.0496063	
0.022755	0.0505741	
0.02276	0.0514823	
0.022765	0.0523555	
0.02277	0.0532596	
0.022775	0.0541888	
0.02278	0.0551381	
0.022785	0.0561033	
0.02279	0.0569858	
0.022795	0.0577245	
0.0228	0.058381	
0.022805	0.0590472	
0.02281	0.059736	
0.022815	0.0604546	
0.02282	0.0612539	
0.022825	0.0620686	
0.02283	0.0627599	
0.022835	0.0632895	
0.02284	0.0636875	
0.022845	0.06398	
0.02285	0.0642365	
0.022855	0.0645523	
0.02286	0.0649397	
0.022865	0.065356	
0.02287	0.0657718	
