Time - Plot 0	Amplitude - Plot 0	
0.017755	-0.0106108	
0.01776	-0.0114605	
0.017765	-0.0122392	
0.01777	-0.0130294	
0.017775	-0.01398	
0.01778	-0.0150863	
0.017785	-0.0162431	
0.01779	-0.0173784	
0.017795	-0.0184459	
0.0178	-0.0194181	
0.017805	-0.0202815	
0.01781	-0.0210324	
0.017815	-0.0216735	
0.01782	-0.022212	
0.017825	-0.0226573	
0.01783	-0.0231152	
0.017835	-0.0236548	
0.01784	-0.0241277	
0.017845	-0.0245342	
0.01785	-0.0249729	
0.017855	-0.0254119	
0.01786	-0.0258304	
0.017865	-0.0262157	
0.01787	-0.0266558	
0.017875	-0.0272063	
0.01788	-0.0278037	
0.017885	-0.0284036	
0.01789	-0.0289769	
0.017895	-0.0295055	
0.0179	-0.0299796	
0.017905	-0.0303953	
0.01791	-0.030753	
0.017915	-0.0310554	
0.01792	-0.031307	
0.017925	-0.0315133	
0.01793	-0.03168	
0.017935	-0.0318126	
0.01794	-0.0319165	
0.017945	-0.0319966	
0.01795	-0.0320572	
0.017955	-0.032102	
0.01796	-0.0321343	
0.017965	-0.0321569	
0.01797	-0.032172	
0.017975	-0.0321814	
0.01798	-0.0321866	
0.017985	-0.0321888	
0.01799	-0.032189	
0.017995	-0.0321877	
0.018	-0.0321856	
0.018005	-0.0321831	
0.01801	-0.0321804	
0.018015	-0.0320826	
0.01802	-0.0317366	
0.018025	-0.0311482	
0.01803	-0.0303328	
0.018035	-0.0292162	
0.01804	-0.0278586	
0.018045	-0.0264065	
0.01805	-0.0249606	
0.018055	-0.0234922	
0.01806	-0.0218882	
0.018065	-0.0200806	
0.01807	-0.0181291	
0.018075	-0.0161751	
0.01808	-0.0142168	
0.018085	-0.0122532	
0.01809	-0.0103789	
0.018095	-0.00855715	
0.0181	-0.00676112	
0.018105	-0.00506699	
0.01811	-0.00342511	
0.018115	-0.00180026	
0.01812	-0.000263502	
0.018125	0.0011425	
0.01813	0.00239578	
0.018135	0.00348909	
0.01814	0.00452029	
0.018145	0.00565189	
0.01815	0.00689126	
0.018155	0.00814305	
0.01816	0.00934382	
0.018165	0.0104542	
0.01817	0.0114524	
0.018175	0.0123294	
0.01818	0.0131802	
0.018185	0.0141635	
0.01819	0.0152828	
0.018195	0.0164388	
0.0182	0.0175644	
0.018205	0.0187117	
0.01821	0.0199141	
0.018215	0.0210009	
0.01822	0.0219601	
0.018225	0.02298	
0.01823	0.0247522	
0.018235	0.0281724	
0.01824	0.0330881	
0.018245	0.0387571	
0.01825	0.0446548	
0.018255	0.0504243	
0.01826	0.0557414	
0.018265	0.0605086	
0.01827	0.0648779	
0.018275	0.0688734	
0.01828	0.0724333	
0.018285	0.0755377	
0.01829	0.0781949	
0.018295	0.0804316	
0.0183	0.0822852	
0.018305	0.0837986	
0.01831	0.0850161	
0.018315	0.0859809	
0.01832	0.0867334	
0.018325	0.0874055	
0.01833	0.0881829	
0.018335	0.089088	
0.01834	0.0899394	
0.018345	0.0905251	
0.01835	0.0909078	
0.018355	0.0913287	
0.01836	0.09185	
0.018365	0.0924128	
0.01837	0.0929764	
0.018375	0.0935138	
0.01838	0.0940085	
0.018385	0.0944517	
0.01839	0.09484	
0.018395	0.0951737	
0.0184	0.0954556	
0.018405	0.0956901	
0.01841	0.0958821	
0.018415	0.0960371	
0.01842	0.0961604	
0.018425	0.0962569	
0.01843	0.0963312	
0.018435	0.0963874	
0.01844	0.0964289	
0.018445	0.0965538	
0.01845	0.096823	
0.018455	0.0970794	
0.01846	0.0973153	
0.018465	0.0976216	
0.01847	0.0979598	
0.018475	0.0983982	
0.01848	0.0988818	
0.018485	0.0991822	
0.01849	0.0993477	
0.018495	0.0995114	
0.0185	0.0995712	
0.018505	0.0994645	
0.01851	0.0992531	
0.018515	0.0989827	
0.01852	0.0986861	
0.018525	0.0983863	
0.01853	0.0980986	
0.018535	0.0978325	
0.01854	0.0975932	
0.018545	0.0973828	
0.01855	0.0972016	
0.018555	0.097048	
0.01856	0.09692	
0.018565	0.0968149	
0.01857	0.0966349	
0.018575	0.0962237	
0.01858	0.0955846	
0.018585	0.0948253	
0.01859	0.0940228	
0.018595	0.0932297	
0.0186	0.0924804	
0.018605	0.0917953	
0.01861	0.091185	
0.018615	0.0906529	
0.01862	0.0901975	
0.018625	0.0898142	
0.01863	0.0894966	
0.018635	0.0891422	
0.01864	0.0885903	
0.018645	0.087839	
0.01865	0.086992	
0.018655	0.0862168	
0.01866	0.0856209	
0.018665	0.0850762	
0.01867	0.0844959	
0.018675	0.0839197	
0.01868	0.0833734	
0.018685	0.0827776	
0.01869	0.0819872	
0.018695	0.0810108	
0.0187	0.0799579	
0.018705	0.0789044	
0.01871	0.0779004	
0.018715	0.0768813	
0.01872	0.0758055	
0.018725	0.0747432	
0.01873	0.0736449	
0.018735	0.0724797	
0.01874	0.0713257	
0.018745	0.0701384	
0.01875	0.0688903	
0.018755	0.0677562	
0.01876	0.066846	
0.018765	0.0661265	
0.01877	0.0654716	
0.018775	0.0647003	
0.01878	0.0637935	
0.018785	0.0628403	
0.01879	0.0619016	
0.018795	0.0609217	
0.0188	0.059771	
0.018805	0.058467	
0.01881	0.0571235	
0.018815	0.0558176	
0.01882	0.0545982	
0.018825	0.0534935	
0.01883	0.0525167	
0.018835	0.0515754	
0.01884	0.0506069	
0.018845	0.0497614	
0.01885	0.049132	
0.018855	0.0485798	
0.01886	0.0479145	
0.018865	0.047111	
0.01887	0.0462544	
0.018875	0.0454033	
0.01888	0.044501	
0.018885	0.0434174	
0.01889	0.0421706	
0.018895	0.0408751	
0.0189	0.0396087	
0.018905	0.0384215	
0.01891	0.0372475	
0.018915	0.0360427	
0.01892	0.0348746	
0.018925	0.0337859	
0.01893	0.0328011	
0.018935	0.0318363	
0.01894	0.0308352	
0.018945	0.0298575	
0.01895	0.0289416	
0.018955	0.0281096	
0.01896	0.0273724	
0.018965	0.0266375	
0.01897	0.0257486	
0.018975	0.0248004	
0.01898	0.0239528	
0.018985	0.0231168	
0.01899	0.0222327	
0.018995	0.0213588	
0.019	0.0204379	
0.019005	0.0194344	
0.01901	0.018424	
0.019015	0.0173618	
0.01902	0.0162205	
0.019025	0.0150811	
0.01903	0.0139968	
0.019035	0.0130002	
0.01904	0.0121084	
0.019045	0.0113281	
0.01905	0.010658	
0.019055	0.00999735	
0.01906	0.00918396	
0.019065	0.00821328	
0.01907	0.00718479	
0.019075	0.00616684	
0.01908	0.00520399	
0.019085	0.00422793	
0.01909	0.00309919	
0.019095	0.00192317	
0.0191	0.000961729	
0.019105	0.000282325	
0.01911	-0.00027406	
0.019115	-0.000913158	
0.01912	-0.00157656	
0.019125	-0.00212955	
0.01913	-0.00267865	
0.019135	-0.00329428	
0.01914	-0.00392467	
0.019145	-0.00453496	
0.01915	-0.00510314	
0.019155	-0.00561669	
0.01916	-0.00606992	
0.019165	-0.00655701	
0.01917	-0.00713846	
0.019175	-0.00775463	
0.01918	-0.00836455	
0.019185	-0.00894149	
0.01919	-0.00956448	
0.019195	-0.0103785	
0.0192	-0.011375	
0.019205	-0.0123497	
0.01921	-0.0131688	
0.019215	-0.0139417	
0.01922	-0.0147426	
0.019225	-0.015524	
0.01923	-0.0163508	
0.019235	-0.0172634	
0.01924	-0.0181895	
0.019245	-0.0190806	
0.01925	-0.0199066	
0.019255	-0.0206504	
0.01926	-0.0213051	
0.019265	-0.0218698	
0.01927	-0.0223487	
0.019275	-0.0227482	
0.01928	-0.0230765	
0.019285	-0.0233424	
0.01929	-0.0235545	
0.019295	-0.0238162	
0.0193	-0.0241933	
0.019305	-0.0246286	
0.01931	-0.0250818	
0.019315	-0.0254302	
0.01932	-0.025693	
0.019325	-0.0260771	
0.01933	-0.0266182	
0.019335	-0.027237	
0.01934	-0.027878	
0.019345	-0.0285031	
0.01935	-0.0290883	
0.019355	-0.0296195	
0.01936	-0.0300899	
0.019365	-0.030498	
0.01937	-0.0308458	
0.019375	-0.0311372	
0.01938	-0.0312828	
0.019385	-0.0312301	
0.01939	-0.0311443	
0.019395	-0.0311358	
0.0194	-0.0311787	
0.019405	-0.0312535	
0.01941	-0.0313456	
0.019415	-0.031445	
0.01942	-0.0315443	
0.019425	-0.031639	
0.01943	-0.0317261	
0.019435	-0.0318041	
0.01944	-0.0318724	
0.019445	-0.031931	
0.01945	-0.0319806	
0.019455	-0.0320218	
0.01946	-0.0320555	
0.019465	-0.0320827	
0.01947	-0.0321044	
0.019475	-0.0321213	
0.01948	-0.0321344	
0.019485	-0.0321442	
0.01949	-0.0321515	
0.019495	-0.0321567	
0.0195	-0.0321604	
0.019505	-0.0321628	
0.01951	-0.0321643	
0.019515	-0.0321651	
0.01952	-0.0321655	
0.019525	-0.0321655	
0.01953	-0.0321652	
0.019535	-0.0321649	
0.01954	-0.0320694	
0.019545	-0.0317255	
0.01955	-0.0310441	
0.019555	-0.0300771	
0.01956	-0.0289677	
0.019565	-0.0277218	
0.01957	-0.0262546	
0.019575	-0.0245208	
0.01958	-0.0225981	
0.019585	-0.0206418	
0.01959	-0.018756	
0.019595	-0.0170057	
0.0196	-0.0154276	
0.019605	-0.0139427	
0.01961	-0.0123992	
0.019615	-0.010795	
0.01962	-0.00922676	
0.019625	-0.00775634	
0.01963	-0.00641996	
0.019635	-0.00514012	
0.01964	-0.00376793	
0.019645	-0.00230469	
0.01965	-0.000850624	
0.019655	0.000528621	
0.01966	0.00188837	
0.019665	0.00326602	
0.01967	0.00459031	
0.019675	0.00591186	
0.01968	0.00735923	
0.019685	0.00901125	
0.01969	0.0108151	
0.019695	0.0126338	
0.0197	0.0143763	
0.019705	0.015986	
0.01971	0.0175272	
0.019715	0.0190454	
0.01972	0.0204766	
0.019725	0.0218778	
0.01973	0.023288	
0.019735	0.0247326	
0.01974	0.0262265	
0.019745	0.0275873	
0.01975	0.0287959	
0.019755	0.0300371	
0.01976	0.0313363	
0.019765	0.0326121	
0.01977	0.0338123	
0.019775	0.0349058	
0.01978	0.0358772	
0.019785	0.0368173	
0.01979	0.0377873	
0.019795	0.0386361	
0.0198	0.0393649	
0.019805	0.0401701	
0.01981	0.0410828	
0.019815	0.0420232	
0.01982	0.0429373	
0.019825	0.0437908	
0.01983	0.0445641	
0.019835	0.0456282	
0.01984	0.0474991	
0.019845	0.0500038	
0.01985	0.0527126	
0.019855	0.0554281	
0.01986	0.0580194	
0.019865	0.0605014	
0.01987	0.062889	
0.019875	0.0650064	
0.01988	0.0667504	
0.019885	0.0681656	
0.01989	0.0692973	
0.019895	0.0702834	
0.0199	0.0713171	
0.019905	0.0724284	
0.01991	0.0734432	
0.019915	0.0742513	
0.01992	0.0748848	
0.019925	0.0753734	
0.01993	0.0757432	
0.019935	0.0759222	
0.01994	0.0758718	
0.019945	0.0756726	
0.01995	0.0753846	
0.019955	0.0750518	
0.01996	0.0747051	
0.019965	0.0743657	
0.01997	0.0740471	
0.019975	0.0737573	
0.01998	0.0735003	
0.019985	0.073277	
0.01999	0.0730864	
0.019995	0.0729265	
0.02	0.0727944	
0.020005	0.0726868	
0.02001	0.0726005	
0.020015	0.0725323	
0.02002	0.0724793	
0.020025	0.0724387	
0.02003	0.0724084	
0.020035	0.0723862	
0.02004	0.0723704	
0.020045	0.0722645	
0.02005	0.071914	
0.020055	0.0713239	
0.02006	0.0706036	
0.020065	0.0698315	
0.02007	0.0690619	
0.020075	0.0683302	
0.02008	0.0676582	
0.020085	0.0670573	
0.02009	0.0664366	
0.020095	0.0656421	
0.0201	0.0647706	
0.020105	0.0639846	
0.02011	0.0631971	
0.020115	0.0623508	
0.02012	0.0615057	
0.020125	0.0607014	
0.02013	0.059962	
0.020135	0.0592053	
0.02014	0.0582829	
0.020145	0.0571998	
0.02015	0.056157	
0.020155	0.0552852	
0.02016	0.0544723	
0.020165	0.0536415	
0.02017	0.0528384	
0.020175	0.0520914	
0.02018	0.0513217	
0.020185	0.0503833	
0.02019	0.049283	
0.020195	0.048223	
0.0202	0.0473348	
0.020205	0.0465069	
0.02021	0.0456627	
0.020215	0.0447527	
0.02022	0.0437473	
0.020225	0.0428216	
0.02023	0.0419922	
0.020235	0.0410754	
0.02024	0.0400493	
0.020245	0.0389996	
0.02025	0.0379841	
0.020255	0.0370391	
0.02026	0.0360902	
0.020265	0.0349934	
0.02027	0.0338511	
0.020275	0.0328279	
0.02028	0.0318364	
0.020285	0.0308178	
0.02029	0.0298294	
0.020295	0.0288126	
0.0203	0.0277302	
0.020305	0.0266556	
0.02031	0.025637	
0.020315	0.0247036	
0.02032	0.0237753	
0.020325	0.0227993	
0.02033	0.021838	
0.020335	0.0209319	
0.02034	0.020105	
0.020345	0.0193694	
0.02035	0.0186337	
0.020355	0.0177427	
0.02036	0.0166963	
0.020365	0.015597	
0.02037	0.0145147	
0.020375	0.0134949	
0.02038	0.0125645	
0.020385	0.0117371	
0.02039	0.0109216	
0.020395	0.0100575	
0.0204	0.00920216	
0.020405	0.00829805	
0.02041	0.00730946	
0.020415	0.00631191	
0.02042	0.00535565	
0.020425	0.00447183	
0.02043	0.00358252	
0.020435	0.00263657	
0.02044	0.00179309	
0.020445	0.00105706	
0.02045	0.000331634	
0.020455	-0.000257429	
0.02046	-0.00072872	
0.020465	-0.00129021	
0.02047	-0.00197968	
0.020475	-0.00272093	
0.02048	-0.00346125	
0.020485	-0.00416595	
0.02049	-0.00481384	
0.020495	-0.00539361	
0.0205	-0.00580599	
0.020505	-0.00599342	
0.02051	-0.00621381	
0.020515	-0.00673072	
0.02052	-0.00741869	
0.020525	-0.00809183	
0.02053	-0.00881843	
0.020535	-0.00964099	
0.02054	-0.0104879	
0.020545	-0.0113108	
0.02055	-0.012079	
0.020555	-0.0128698	
0.02056	-0.0137332	
0.020565	-0.0145086	
0.02057	-0.0151893	
0.020575	-0.0159654	
0.02058	-0.0168629	
0.020585	-0.0177979	
0.02059	-0.0187134	
0.020595	-0.0195728	
0.0206	-0.0203546	
0.020605	-0.0210481	
0.02061	-0.0216507	
0.020615	-0.0221649	
0.02062	-0.0226915	
0.020625	-0.0232964	
0.02063	-0.0239244	
0.020635	-0.0246329	
0.02064	-0.0254561	
0.020645	-0.0263161	
0.02065	-0.0270644	
0.020655	-0.0276087	
0.02066	-0.0280878	
0.020665	-0.0285964	
0.02067	-0.0291003	
0.020675	-0.0295773	
0.02068	-0.030014	
0.020685	-0.0304035	
0.02069	-0.0307434	
0.020695	-0.0310345	
0.0207	-0.0312798	
0.020705	-0.0315782	
0.02071	-0.0319927	
0.020715	-0.032369	
0.02072	-0.0325122	
0.020725	-0.0323998	
0.02073	-0.0321243	
0.020735	-0.0316592	
0.02074	-0.0309008	
0.020745	-0.029795	
0.02075	-0.028322	
0.020755	-0.0264867	
0.02076	-0.0244992	
0.020765	-0.0226954	
0.02077	-0.0210982	
0.020775	-0.0195225	
0.02078	-0.0179406	
0.020785	-0.0164292	
0.02079	-0.0149409	
0.020795	-0.0133479	
0.0208	-0.0116663	
0.020805	-0.0100058	
0.02081	-0.00834259	
0.020815	-0.00656618	
0.02082	-0.00479913	
0.020825	-0.00321692	
0.02083	-0.00173633	
0.020835	-0.000297704	
0.02084	0.00104521	
0.020845	0.00226149	
0.02085	0.00343183	
0.020855	0.0046116	
0.02086	0.00583684	
0.020865	0.00722427	
0.02087	0.008653	
0.020875	0.00994632	
0.02088	0.0110892	
0.020885	0.0105577	
0.02089	0.00752126	
0.020895	0.00468812	
0.0209	0.00373922	
0.020905	0.00407756	
0.02091	0.00524863	
0.020915	0.00767393	
0.02092	0.0122375	
0.020925	0.0187558	
0.02093	0.0263495	
0.020935	0.0341031	
0.02094	0.0415003	
0.020945	0.0485027	
0.02095	0.0550088	
0.020955	0.0608799	
0.02096	0.0660545	
0.020965	0.0705253	
0.02097	0.0743205	
0.020975	0.0774908	
0.02098	0.080099	
0.020985	0.0822134	
0.02099	0.0839021	
0.020995	0.0852303	
0.021	0.0862579	
0.021005	0.0870388	
0.02101	0.0877151	
0.021015	0.0884806	
0.02102	0.0893638	
0.021025	0.0902829	
0.02103	0.091182	
0.021035	0.0920256	
0.02104	0.0927926	
0.021045	0.0934728	
0.02105	0.0940637	
0.021055	0.0945677	
0.02106	0.0949905	
0.021065	0.0953399	
0.02107	0.0956243	
0.021075	0.0959474	
0.02108	0.096376	
0.021085	0.0968537	
0.02109	0.0973412	
0.021095	0.0978122	
0.0211	0.0983451	
0.021105	0.0989886	
0.02111	0.0996747	
0.021115	0.100356	
0.02112	0.101003	
0.021125	0.101691	
0.02113	0.102468	
0.021135	0.103173	
0.02114	0.103702	
0.021145	0.104089	
0.02115	0.104365	
0.021155	0.104554	
0.02116	0.104678	
0.021165	0.104847	
0.02117	0.105228	
0.021175	0.105827	
0.02118	0.10654	
0.021185	0.107295	
0.02119	0.108042	
0.021195	0.108653	
0.0212	0.109051	
0.021205	0.109384	
0.02121	0.109754	
0.021215	0.110131	
0.02122	0.110495	
0.021225	0.110832	
0.02123	0.111042	
0.021235	0.110966	
0.02124	0.110707	
0.021245	0.110529	
0.02125	0.110412	
0.021255	0.110152	
0.02126	0.109809	
0.021265	0.109618	
0.02127	0.109537	
0.021275	0.109341	
0.02128	0.108984	
0.021285	0.108632	
0.02129	0.108396	
0.021295	0.108153	
0.0213	0.10782	
0.021305	0.107445	
0.02131	0.10706	
0.021315	0.106685	
0.02132	0.106241	
0.021325	0.105677	
0.02133	0.105155	
0.021335	0.104781	
0.02134	0.104523	
0.021345	0.104352	
0.02135	0.104248	
0.021355	0.104097	
0.02136	0.103827	
0.021365	0.103587	
0.02137	0.103378	
0.021375	0.103104	
0.02138	0.102801	
0.021385	0.102397	
0.02139	0.101946	
0.021395	0.10158	
0.0214	0.101193	
0.021405	0.100715	
0.02141	0.100105	
0.021415	0.0992455	
0.02142	0.0982632	
0.021425	0.0974363	
0.02143	0.0967508	
0.021435	0.096001	
0.02144	0.095149	
0.021445	0.0942701	
0.02145	0.0934149	
0.021455	0.0925208	
0.02146	0.0915483	
0.021465	0.0905699	
0.02147	0.089539	
0.021475	0.0885222	
0.02148	0.0876579	
0.021485	0.0868399	
0.02149	0.085996	
0.021495	0.085175	
0.0215	0.084408	
0.021505	0.0836177	
0.02151	0.0827544	
0.021515	0.0818838	
0.02152	0.0809544	
0.021525	0.0799353	
0.02153	0.0789051	
0.021535	0.0779163	
0.02154	0.0769066	
0.021545	0.0757407	
0.02155	0.0744319	
0.021555	0.0730907	
0.02156	0.0717917	
0.021565	0.0705819	
0.02157	0.0694881	
0.021575	0.0685225	
0.02158	0.0675921	
0.021585	0.0665388	
0.02159	0.0653591	
0.021595	0.0641519	
0.0216	0.0629838	
0.021605	0.0618014	
0.02161	0.0604756	
0.021615	0.0590227	
0.02162	0.0575549	
0.021625	0.0560515	
0.02163	0.0545006	
0.021635	0.053087	
0.02164	0.0519257	
0.021645	0.0508907	
0.02165	0.0497977	
0.021655	0.0486232	
0.02166	0.0475455	
0.021665	0.0467728	
0.02167	0.0462376	
0.021675	0.0456944	
0.02168	0.0450763	
0.021685	0.0443432	
0.02169	0.0434737	
0.021695	0.0425555	
0.0217	0.0415535	
0.021705	0.0404486	
0.02171	0.0393281	
0.021715	0.0381552	
0.02172	0.0369083	
0.021725	0.0356714	
0.02173	0.0344997	
0.021735	0.0334263	
0.02174	0.0323736	
0.021745	0.0312891	
0.02175	0.030235	
0.021755	0.0291557	
0.02176	0.0280158	
0.021765	0.0269849	
0.02177	0.0260747	
0.021775	0.0250969	
0.02178	0.0240257	
0.021785	0.0229436	
0.02179	0.0219056	
0.021795	0.0209456	
0.0218	0.0199875	
0.021805	0.0188857	
0.02181	0.0176463	
0.021815	0.0163748	
0.02182	0.0152373	
0.021825	0.014337	
0.02183	0.0135407	
0.021835	0.0127554	
0.02184	0.0120147	
0.021845	0.0113383	
0.02185	0.0106413	
0.021855	0.00977343	
0.02186	0.00873898	
0.021865	0.00764358	
0.02187	0.00655982	
0.021875	0.00553498	
0.02188	0.00459747	
0.021885	0.00376188	
0.02189	0.00303301	
0.021895	0.00231391	
0.0219	0.00144512	
0.021905	0.000423657	
0.02191	-0.000650159	
0.021915	-0.0017077	
0.02192	-0.00260943	
0.021925	-0.0032707	
0.02193	-0.00393229	
0.021935	-0.00475294	
0.02194	-0.00563965	
0.021945	-0.00652798	
0.02195	-0.00728029	
0.021955	-0.00781226	
0.02196	-0.00826887	
0.021965	-0.00884432	
0.02197	-0.00956599	
0.021975	-0.0103499	
0.02198	-0.0111379	
0.021985	-0.0118912	
0.02199	-0.012586	
0.021995	-0.0132094	
0.022	-0.0137562	
0.022005	-0.0142267	
0.02201	-0.0146246	
0.022015	-0.0149558	
0.02202	-0.0152273	
0.022025	-0.0155418	
0.02203	-0.0160598	
0.022035	-0.0167826	
0.02204	-0.0175112	
0.022045	-0.0181141	
0.02205	-0.0186055	
0.022055	-0.0190003	
0.02206	-0.0194076	
0.022065	-0.0198991	
0.02207	-0.0204229	
0.022075	-0.0209431	
0.02208	-0.0214364	
0.022085	-0.0218886	
0.02209	-0.0223874	
0.022095	-0.0230835	
0.0221	-0.0239717	
0.022105	-0.0249448	
0.02211	-0.0259276	
0.022115	-0.0268705	
0.02212	-0.0277423	
0.022125	-0.0285262	
0.02213	-0.0292149	
0.022135	-0.0298084	
0.02214	-0.0303109	
0.022145	-0.0307298	
0.02215	-0.0310736	
0.022155	-0.0313518	
0.02216	-0.0315734	
0.022165	-0.0317473	
0.02217	-0.0318816	
0.022175	-0.0319833	
0.02218	-0.0320587	
0.022185	-0.0321133	
0.02219	-0.0321516	
0.022195	-0.0321772	
0.0222	-0.0321933	
0.022205	-0.0322024	
0.02221	-0.0322065	
0.022215	-0.032207	
0.02222	-0.0322051	
0.022225	-0.0322018	
0.02223	-0.0321977	
0.022235	-0.0323833	
0.02224	-0.0327804	
0.022245	-0.033013	
0.02225	-0.0330309	
0.022255	-0.0330016	
0.02226	-0.0329425	
0.022265	-0.0328665	
0.02227	-0.0327831	
0.022275	-0.0326986	
0.02228	-0.0326175	
0.022285	-0.0325424	
0.02229	-0.0324749	
0.022295	-0.0323204	
0.0223	-0.0320209	
0.022305	-0.0317349	
0.02231	-0.0315665	
0.022315	-0.0313885	
0.02232	-0.0310225	
0.022325	-0.0303596	
0.02233	-0.0293423	
0.022335	-0.0280442	
0.02234	-0.0266225	
0.022345	-0.0251865	
0.02235	-0.0237139	
0.022355	-0.0220967	
0.02236	-0.0203656	
0.022365	-0.0186412	
0.02237	-0.0170028	
0.022375	-0.0154036	
0.02238	-0.0137157	
0.022385	-0.0119541	
0.02239	-0.0102271	
0.022395	-0.0085097	
0.0224	-0.00668963	
0.022405	-0.00479289	
0.02241	-0.00293531	
0.022415	-0.00119141	
0.02242	0.000395049	
0.022425	0.00189774	
0.02243	0.00346427	
0.022435	0.00509386	
0.02244	0.00668796	
0.022445	0.00827833	
0.02245	0.00988609	
0.022455	0.0113342	
0.02246	0.0126086	
0.022465	0.0138982	
0.02247	0.015232	
0.022475	0.0165319	
0.02248	0.0177479	
0.022485	0.018851	
0.02249	0.0199227	
0.022495	0.0211131	
0.0225	0.0225155	
0.022505	0.0240866	
0.02251	0.0255994	
0.022515	0.0269072	
0.02252	0.028018	
0.022525	0.0290414	
0.02253	0.0301489	
0.022535	0.0313546	
0.02254	0.0324729	
0.022545	0.0334807	
0.02255	0.0345581	
0.022555	0.0356304	
0.02256	0.0365537	
0.022565	0.0373349	
0.02257	0.0379856	
0.022575	0.0385193	
0.02258	0.0389508	
0.022585	0.0393895	
0.02259	0.0400024	
0.022595	0.0407961	
0.0226	0.0416716	
0.022605	0.0426547	
0.02261	0.0437572	
0.022615	0.0450765	
0.02262	0.0469517	
0.022625	0.0492949	
0.02263	0.0517407	
0.022635	0.0542336	
0.02264	0.0567347	
0.022645	0.0591229	
0.02265	0.0613237	
0.022655	0.063392	
0.02266	0.06537	
0.022665	0.0671	
0.02267	0.0684896	
0.022675	0.0695889	
0.02268	0.0704449	
0.022685	0.0710999	
0.02269	0.0715915	
0.022695	0.0719521	
0.0227	0.0722092	
0.022705	0.0723859	
0.02271	0.0725013	
0.022715	0.0725708	
0.02272	0.0726067	
0.022725	0.0726188	
0.02273	0.0726147	
0.022735	0.0725999	
0.02274	0.072579	
0.022745	0.0724598	
0.02275	0.0721865	
0.022755	0.0718244	
0.02276	0.0714209	
0.022765	0.0711043	
0.02277	0.0709551	
0.022775	0.0709232	
0.02278	0.0709702	
0.022785	0.071067	
0.02279	0.071097	
0.022795	0.0709865	
0.0228	0.0707885	
0.022805	0.0704472	
0.02281	0.0699324	
0.022815	0.0693276	
0.02282	0.0686921	
0.022825	0.0679713	
0.02283	0.0671332	
0.022835	0.0663526	
0.02284	0.0657419	
0.022845	0.0651769	
0.02285	0.0645738	
0.022855	0.0639741	
0.02286	0.063405	
0.022865	0.062883	
0.02287	0.0623216	
0.022875	0.0616658	
0.02288	0.0609787	
0.022885	0.0603035	
0.02289	0.0596681	
0.022895	0.0589939	
0.0229	0.0581358	
0.022905	0.0571021	
0.02291	0.0560014	
0.022915	0.0549086	
0.02292	0.0538728	
0.022925	0.0529234	
0.02293	0.052076	
0.022935	0.0513359	
0.02294	0.0506065	
0.022945	0.0498235	
0.02295	0.0490423	
0.022955	0.0482992	
0.02296	0.0476163	
0.022965	0.0469104	
0.02297	0.0461277	
0.022975	0.0453312	
0.02298	0.0444684	
0.022985	0.0435075	
0.02299	0.0426225	
0.022995	0.0418294	
0.023	0.0409442	
0.023005	0.0399451	
0.02301	0.0389182	
0.023015	0.0379215	
0.02302	0.0369919	
0.023025	0.0361504	
0.02303	0.0354069	
0.023035	0.0346681	
0.02304	0.0337772	
0.023045	0.032733	
0.02305	0.0316372	
0.023055	0.0305591	
0.02306	0.0295438	
0.023065	0.0286179	
0.02307	0.0276996	
0.023075	0.0266396	
0.02308	0.0255364	
0.023085	0.0246469	
0.02309	0.0239405	
0.023095	0.023198	
0.0231	0.0223719	
0.023105	0.0215295	
0.02311	0.0207164	
0.023115	0.0199611	
0.02312	0.0191844	
0.023125	0.0182403	
0.02313	0.0171353	
0.023135	0.0159766	
0.02314	0.0148372	
0.023145	0.0137645	
0.02315	0.0127865	
0.023155	0.0118221	
0.02316	0.0107221	
0.023165	0.00958479	
0.02317	0.00857171	
0.023175	0.00759339	
0.02318	0.00658919	
0.023185	0.00561543	
0.02319	0.00470778	
0.023195	0.00388667	
0.0232	0.00316144	
0.023205	0.00243867	
0.02321	0.00156156	
0.023215	0.000529101	
0.02322	-0.000461881	
0.023225	-0.00128357	
0.02323	-0.00204985	
0.023235	-0.00283842	
0.02324	-0.0036044	
0.023245	-0.00431924	
0.02325	-0.00496655	
0.023255	-0.00553874	
0.02326	-0.00612938	
0.023265	-0.00689441	
0.02327	-0.00783331	
0.023275	-0.00874736	
0.02328	-0.00941165	
0.023285	-0.00987986	
0.02329	-0.0103868	
0.023295	-0.0109903	
0.0233	-0.011629	
0.023305	-0.0122606	
0.02331	-0.0128578	
0.023315	-0.0134039	
0.02332	-0.0138906	
0.023325	-0.0144101	
0.02333	-0.0151169	
0.023335	-0.0160088	
0.02334	-0.0169805	
0.023345	-0.0180539	
0.02335	-0.0192388	
0.023355	-0.020346	
0.02336	-0.0212546	
0.023365	-0.0219892	
0.02337	-0.0225743	
0.023375	-0.0230333	
0.02338	-0.0233873	
0.023385	-0.0236555	
0.02339	-0.0238542	
0.023395	-0.0239979	
