Time - Plot 0	Amplitude - Plot 0	
0.017125	0.0855845	
0.01713	0.08593	
0.017135	0.0861816	
0.01714	0.0861692	
0.017145	0.0858882	
0.01715	0.0854434	
0.017155	0.0849118	
0.01716	0.0843479	
0.017165	0.0837895	
0.01717	0.0832611	
0.017175	0.0827774	
0.01718	0.0823462	
0.017185	0.0819699	
0.01719	0.0815526	
0.017195	0.0810329	
0.0172	0.0805653	
0.017205	0.0802493	
0.01721	0.079953	
0.017215	0.0794938	
0.01722	0.0788536	
0.017225	0.0781245	
0.01723	0.0773712	
0.017235	0.0766376	
0.01724	0.0759516	
0.017245	0.0753296	
0.01725	0.074779	
0.017255	0.0743017	
0.01726	0.0738002	
0.017265	0.0731163	
0.01727	0.0722493	
0.017275	0.0713028	
0.01728	0.0703485	
0.017285	0.0694342	
0.01729	0.0685896	
0.017295	0.0677357	
0.0173	0.0668212	
0.017305	0.0660048	
0.01731	0.065387	
0.017315	0.0648341	
0.01732	0.0642552	
0.017325	0.0636866	
0.01733	0.0630564	
0.017335	0.0623205	
0.01734	0.0615496	
0.017345	0.0607922	
0.01735	0.0600794	
0.017355	0.0593348	
0.01736	0.0585092	
0.017365	0.0576694	
0.01737	0.0568599	
0.017375	0.0561086	
0.01738	0.0553362	
0.017385	0.0544914	
0.01739	0.0536387	
0.017395	0.0527262	
0.0174	0.0516271	
0.017405	0.0503621	
0.01741	0.0490474	
0.017415	0.0477621	
0.01742	0.0465571	
0.017425	0.0453668	
0.01743	0.0441476	
0.017435	0.0429669	
0.01744	0.0417723	
0.017445	0.0405301	
0.01745	0.0393152	
0.017455	0.0381758	
0.01746	0.0371401	
0.017465	0.0362216	
0.01747	0.035424	
0.017475	0.0346487	
0.01748	0.0337346	
0.017485	0.0326772	
0.01749	0.0315753	
0.017495	0.0304961	
0.0175	0.0294831	
0.017505	0.0284664	
0.01751	0.0273053	
0.017515	0.0260089	
0.01752	0.0246845	
0.017525	0.0234043	
0.01753	0.0222138	
0.017535	0.0211387	
0.01754	0.0201907	
0.017545	0.0193712	
0.01755	0.0187703	
0.017555	0.018437	
0.01756	0.0181058	
0.017565	0.0175064	
0.01757	0.0166634	
0.017575	0.0156998	
0.01758	0.0147021	
0.017585	0.0137293	
0.01759	0.0128187	
0.017595	0.0118973	
0.0176	0.0109171	
0.017605	0.00994469	
0.01761	0.00892822	
0.017615	0.00783574	
0.01762	0.0067448	
0.017625	0.00570649	
0.01763	0.00475198	
0.017635	0.0038028	
0.01764	0.00280696	
0.017645	0.00192253	
0.01765	0.00115338	
0.017655	0.000401556	
0.01766	-0.00030329	
0.017665	-0.00103889	
0.01767	-0.00185505	
0.017675	-0.00268572	
0.01768	-0.00348668	
0.017685	-0.00423015	
0.01769	-0.00490056	
0.017695	-0.00549109	
0.0177	-0.00609609	
0.017705	-0.00687216	
0.01771	-0.00781938	
0.017715	-0.00883465	
0.01772	-0.00984677	
0.017725	-0.0108089	
0.01773	-0.0116927	
0.017735	-0.0124829	
0.01774	-0.0131741	
0.017745	-0.0137672	
0.01775	-0.0143628	
0.017755	-0.0150269	
0.01776	-0.0157047	
0.017765	-0.0164546	
0.01777	-0.0173117	
0.017775	-0.0181988	
0.01778	-0.0190638	
0.017785	-0.0198733	
0.01779	-0.0206079	
0.017795	-0.0212584	
0.0178	-0.0218227	
0.017805	-0.0223035	
0.01781	-0.0227064	
0.017815	-0.023134	
0.01782	-0.0237478	
0.017825	-0.0244554	
0.01783	-0.0250962	
0.017835	-0.0257578	
0.01784	-0.0264969	
0.017845	-0.0272521	
0.01785	-0.0279822	
0.017855	-0.0286612	
0.01786	-0.0292744	
0.017865	-0.0298153	
0.01787	-0.0302828	
0.017875	-0.0306799	
0.01788	-0.0310118	
0.017885	-0.0312849	
0.01789	-0.0315065	
0.017895	-0.0316835	
0.0179	-0.0318228	
0.017905	-0.0319306	
0.01791	-0.0320126	
0.017915	-0.0320736	
0.01792	-0.032118	
0.017925	-0.0322444	
0.01793	-0.032609	
0.017935	-0.0331134	
0.01794	-0.0334959	
0.017945	-0.0337801	
0.01795	-0.034081	
0.017955	-0.0343788	
0.01796	-0.0347554	
0.017965	-0.0352613	
0.01797	-0.0357334	
0.017975	-0.0359708	
0.01798	-0.035852	
0.017985	-0.0353139	
0.01799	-0.0344297	
0.017995	-0.0333591	
0.018	-0.0321212	
0.018005	-0.0306414	
0.01801	-0.0289769	
0.018015	-0.0272695	
0.01802	-0.0255195	
0.018025	-0.0236339	
0.01803	-0.0216532	
0.018035	-0.0197033	
0.01804	-0.017866	
0.018045	-0.0160948	
0.01805	-0.0142608	
0.018055	-0.0123771	
0.01806	-0.0105496	
0.018065	-0.00884575	
0.01807	-0.00730392	
0.018075	-0.00594187	
0.01808	-0.0046677	
0.018085	-0.0033216	
0.01809	-0.00189668	
0.018095	-0.00048717	
0.0181	0.000940575	
0.018105	0.00250296	
0.01811	0.00408021	
0.018115	0.00549761	
0.01812	0.00683763	
0.018125	0.00815832	
0.01813	0.00940381	
0.018135	0.0105408	
0.01814	0.0116475	
0.018145	0.0127771	
0.01815	0.0138682	
0.018155	0.0149775	
0.01816	0.0161413	
0.018165	0.0172861	
0.01817	0.0183641	
0.018175	0.0193472	
0.01818	0.0202212	
0.018185	0.0210769	
0.01819	0.0219752	
0.018195	0.0228592	
0.0182	0.0237868	
0.018205	0.0255551	
0.01821	0.0292201	
0.018215	0.0345327	
0.01822	0.0404903	
0.018225	0.0464011	
0.01823	0.0520017	
0.018235	0.0573228	
0.01824	0.0622081	
0.018245	0.0663848	
0.01825	0.0698016	
0.018255	0.0726509	
0.01826	0.0751814	
0.018265	0.0774771	
0.01827	0.0795094	
0.018275	0.0812718	
0.01828	0.082773	
0.018285	0.084031	
0.01829	0.085069	
0.018295	0.0860081	
0.0183	0.0869325	
0.018305	0.0877085	
0.01831	0.0882549	
0.018315	0.0886239	
0.01832	0.0888587	
0.018325	0.0889938	
0.01833	0.0891518	
0.018335	0.0894126	
0.01834	0.0897288	
0.018345	0.0901617	
0.01835	0.090746	
0.018355	0.0914026	
0.01836	0.0920758	
0.018365	0.0927281	
0.01837	0.0932407	
0.018375	0.0935418	
0.01838	0.0938794	
0.018385	0.0944153	
0.01839	0.0949615	
0.018395	0.0954886	
0.0184	0.0960733	
0.018405	0.0965732	
0.01841	0.0968986	
0.018415	0.0970934	
0.01842	0.097193	
0.018425	0.097225	
0.01843	0.097211	
0.018435	0.0971673	
0.01844	0.0971061	
0.018445	0.0970362	
0.01845	0.096964	
0.018455	0.0968936	
0.01846	0.0968277	
0.018465	0.0967679	
0.01847	0.096715	
0.018475	0.0966691	
0.01848	0.09663	
0.018485	0.0965973	
0.01849	0.0965702	
0.018495	0.0965483	
0.0185	0.0965307	
0.018505	0.0965168	
0.01851	0.096506	
0.018515	0.0964978	
0.01852	0.0963965	
0.018525	0.0961437	
0.01853	0.095898	
0.018535	0.0957636	
0.01854	0.095709	
0.018545	0.0956145	
0.01855	0.0954031	
0.018555	0.0951246	
0.01856	0.09472	
0.018565	0.0941563	
0.01857	0.0935144	
0.018575	0.0928512	
0.01858	0.0922054	
0.018585	0.0915066	
0.01859	0.0907107	
0.018595	0.0898885	
0.0186	0.0889928	
0.018605	0.0879959	
0.01861	0.0869794	
0.018615	0.0859981	
0.01862	0.0850864	
0.018625	0.0842637	
0.01863	0.0835386	
0.018635	0.0828171	
0.01864	0.081942	
0.018645	0.0810069	
0.01865	0.0801716	
0.018655	0.0793465	
0.01866	0.0785672	
0.018665	0.0779501	
0.01867	0.0773739	
0.018675	0.0767569	
0.01868	0.0761423	
0.018685	0.0755582	
0.01869	0.0750219	
0.018695	0.0745425	
0.0187	0.0740282	
0.018705	0.073325	
0.01871	0.0725306	
0.018715	0.0718088	
0.01872	0.0710737	
0.018725	0.0702697	
0.01873	0.0694583	
0.018735	0.0686803	
0.01874	0.0678661	
0.018745	0.0668764	
0.01875	0.0657228	
0.018755	0.0645156	
0.01876	0.0633301	
0.018765	0.0622152	
0.01877	0.0611043	
0.018775	0.0599536	
0.01878	0.058831	
0.018785	0.0576851	
0.01879	0.0564828	
0.018795	0.0553003	
0.0188	0.0541868	
0.018805	0.0531714	
0.01881	0.0522687	
0.018815	0.0513879	
0.01882	0.0503731	
0.018825	0.049223	
0.01883	0.0480379	
0.018835	0.0468858	
0.01884	0.04581	
0.018845	0.0448354	
0.01885	0.0438786	
0.018855	0.0427885	
0.01886	0.0416622	
0.018865	0.0406603	
0.01887	0.0396928	
0.018875	0.0386036	
0.01888	0.0373905	
0.018885	0.0361532	
0.01889	0.0349584	
0.018895	0.0338482	
0.0189	0.0327511	
0.018905	0.0316196	
0.01891	0.0305188	
0.018915	0.0294904	
0.01892	0.0285584	
0.018925	0.0277339	
0.01893	0.0269244	
0.018935	0.0260679	
0.01894	0.0252209	
0.018945	0.0243252	
0.01895	0.0233446	
0.018955	0.0223545	
0.01896	0.021405	
0.018965	0.020527	
0.01897	0.0197379	
0.018975	0.0190445	
0.01898	0.0183521	
0.018985	0.0175029	
0.01899	0.0164955	
0.018995	0.0154313	
0.019	0.01438	
0.019005	0.013387	
0.01901	0.0124794	
0.019015	0.011671	
0.01902	0.0108712	
0.019025	0.00992476	
0.01903	0.0088313	
0.019035	0.00769263	
0.01904	0.00657802	
0.019045	0.00553198	
0.01905	0.00458063	
0.019055	0.00364164	
0.01906	0.00256507	
0.019065	0.00144871	
0.01907	0.000453978	
0.019075	-0.000508573	
0.01908	-0.00149945	
0.019085	-0.00246215	
0.01909	-0.00336072	
0.019095	-0.00426959	
0.0191	-0.00523733	
0.019105	-0.00610304	
0.01911	-0.00676546	
0.019115	-0.00735759	
0.01912	-0.00806551	
0.019125	-0.00891135	
0.01913	-0.00980813	
0.019135	-0.0106961	
0.01914	-0.0115362	
0.019145	-0.0124001	
0.01915	-0.013334	
0.019155	-0.0141747	
0.01916	-0.0148191	
0.019165	-0.0153037	
0.01917	-0.0156599	
0.019175	-0.0159147	
0.01918	-0.0161856	
0.019185	-0.0166444	
0.01919	-0.0173006	
0.019195	-0.0180557	
0.0192	-0.0188405	
0.019205	-0.0196077	
0.01921	-0.020327	
0.019215	-0.0209807	
0.01922	-0.0215602	
0.019225	-0.0221585	
0.01923	-0.0228359	
0.019235	-0.0235334	
0.01924	-0.0242113	
0.019245	-0.024749	
0.01925	-0.0250738	
0.019255	-0.0253379	
0.01926	-0.0256447	
0.019265	-0.025965	
0.01927	-0.0263741	
0.019275	-0.0268225	
0.01928	-0.0271805	
0.019285	-0.0275571	
0.01929	-0.0280231	
0.019295	-0.028526	
0.0193	-0.0290296	
0.019305	-0.0295097	
0.01931	-0.0299516	
0.019315	-0.0303475	
0.01932	-0.0306943	
0.019325	-0.0309923	
0.01933	-0.0312441	
0.019335	-0.0314534	
0.01934	-0.0316249	
0.019345	-0.0317633	
0.01935	-0.0318734	
0.019355	-0.0319596	
0.01936	-0.0320259	
0.019365	-0.032076	
0.01937	-0.0322081	
0.019375	-0.0324832	
0.01938	-0.0327443	
0.019385	-0.0328889	
0.01939	-0.0330449	
0.019395	-0.033296	
0.0194	-0.0335981	
0.019405	-0.0339194	
0.01941	-0.0341432	
0.019415	-0.0341969	
0.01942	-0.0341361	
0.019425	-0.0340025	
0.01943	-0.0338274	
0.019435	-0.033633	
0.01944	-0.0334353	
0.019445	-0.0332446	
0.01945	-0.0330676	
0.019455	-0.0329081	
0.01946	-0.0327675	
0.019465	-0.0326461	
0.01947	-0.0325431	
0.019475	-0.0324572	
0.01948	-0.0323864	
0.019485	-0.0323291	
0.01949	-0.0322834	
0.019495	-0.0322475	
0.0195	-0.0322196	
0.019505	-0.0321985	
0.01951	-0.0321828	
0.019515	-0.0321714	
0.01952	-0.0319733	
0.019525	-0.0313761	
0.01953	-0.0304491	
0.019535	-0.0292533	
0.01954	-0.0278419	
0.019545	-0.0263549	
0.01955	-0.0248886	
0.019555	-0.0234101	
0.01956	-0.0218033	
0.019565	-0.020093	
0.01957	-0.0183952	
0.019575	-0.016786	
0.01958	-0.0152163	
0.019585	-0.0135567	
0.01959	-0.0118212	
0.019595	-0.0101178	
0.0196	-0.00851617	
0.019605	-0.00705733	
0.01961	-0.00576166	
0.019615	-0.00444471	
0.01962	-0.00289081	
0.019625	-0.00125418	
0.01963	0.000359598	
0.019635	0.00207212	
0.01964	0.00386381	
0.019645	0.00562297	
0.01965	0.00727748	
0.019655	0.00878472	
0.01966	0.0101236	
0.019665	0.0112881	
0.01967	0.0122826	
0.019675	0.013213	
0.01968	0.0142473	
0.019685	0.0153962	
0.01969	0.0166615	
0.019695	0.0181337	
0.0197	0.0197679	
0.019705	0.0214315	
0.01971	0.0230359	
0.019715	0.0245253	
0.01972	0.0258685	
0.019725	0.0270517	
0.01973	0.0281686	
0.019735	0.029284	
0.01974	0.0303456	
0.019745	0.0314166	
0.01975	0.0325383	
0.019755	0.0336403	
0.01976	0.0346772	
0.019765	0.0356221	
0.01977	0.0365568	
0.019775	0.0376306	
0.01978	0.0388405	
0.019785	0.0400829	
0.01979	0.0412879	
0.019795	0.0424113	
0.0198	0.0434277	
0.019805	0.0446108	
0.01981	0.0464182	
0.019815	0.0488369	
0.01982	0.0515444	
0.019825	0.0543142	
0.01983	0.056994	
0.019835	0.0594878	
0.01984	0.061741	
0.019845	0.0637289	
0.01985	0.065448	
0.019855	0.0669085	
0.01986	0.0681293	
0.019865	0.0691345	
0.01987	0.0699499	
0.019875	0.0706016	
0.01988	0.0712096	
0.019885	0.0718551	
0.01989	0.0723998	
0.019895	0.0727571	
0.0199	0.072974	
0.019905	0.0730881	
0.01991	0.0731289	
0.019915	0.0732146	
0.01992	0.073421	
0.019925	0.073602	
0.01993	0.0736627	
0.019935	0.0736412	
0.01994	0.0735665	
0.019945	0.0734602	
0.01995	0.0733382	
0.019955	0.0732116	
0.01996	0.0730879	
0.019965	0.0729721	
0.01997	0.0728668	
0.019975	0.0727735	
0.01998	0.0726925	
0.019985	0.0726235	
0.01999	0.0724705	
0.019995	0.0720793	
0.02	0.0714544	
0.020005	0.070705	
0.02001	0.069909	
0.020015	0.0691199	
0.02002	0.0683727	
0.020025	0.0676884	
0.02003	0.0670779	
0.020035	0.0666402	
0.02004	0.066432	
0.020045	0.06629	
0.02005	0.0661033	
0.020055	0.0658008	
0.02006	0.0652462	
0.020065	0.0644565	
0.02007	0.0635492	
0.020075	0.0626072	
0.02008	0.0616869	
0.020085	0.0608244	
0.02009	0.0600409	
0.020095	0.0592514	
0.0201	0.0583052	
0.020105	0.0573003	
0.02011	0.0563995	
0.020115	0.0555147	
0.02012	0.0545873	
0.020125	0.0536757	
0.02013	0.0529126	
0.020135	0.0523787	
0.02014	0.0519261	
0.020145	0.0514533	
0.02015	0.0508946	
0.020155	0.0501155	
0.02016	0.0491329	
0.020165	0.0480626	
0.02017	0.046985	
0.020175	0.0458586	
0.02018	0.0445631	
0.020185	0.0431223	
0.02019	0.0416539	
0.020195	0.0402367	
0.0202	0.0389203	
0.020205	0.0377326	
0.02021	0.036686	
0.020215	0.0357819	
0.02022	0.0349195	
0.020225	0.0340302	
0.02023	0.0331653	
0.020235	0.0323574	
0.02024	0.0316252	
0.020245	0.0308826	
0.02025	0.0300732	
0.020255	0.0291628	
0.02026	0.0280389	
0.020265	0.0267323	
0.02027	0.0253669	
0.020275	0.0240275	
0.02028	0.0227684	
0.020285	0.021622	
0.02029	0.0206039	
0.020295	0.0197188	
0.0203	0.018963	
0.020305	0.0183284	
0.02031	0.0177086	
0.020315	0.0169377	
0.02032	0.0161036	
0.020325	0.0154575	
0.02033	0.0149659	
0.020335	0.0144093	
0.02034	0.0138361	
0.020345	0.0133742	
0.02035	0.0128173	
0.020355	0.011939	
0.02036	0.0108903	
0.020365	0.00987388	
0.02037	0.00883177	
0.020375	0.00772694	
0.02038	0.00663301	
0.020385	0.00559801	
0.02039	0.00455575	
0.020395	0.00346292	
0.0204	0.00248351	
0.020405	0.00162521	
0.02041	0.000697217	
0.020415	-0.00032791	
0.02042	-0.00136859	
0.020425	-0.00237031	
0.02043	-0.00320389	
0.020435	-0.00388718	
0.02044	-0.0046292	
0.020445	-0.00537485	
0.02045	-0.00599256	
0.020455	-0.00649669	
0.02046	-0.00699715	
0.020465	-0.00766168	
0.02047	-0.00849802	
0.020475	-0.00940808	
0.02048	-0.0103237	
0.020485	-0.0111997	
0.02049	-0.0120081	
0.020495	-0.0127338	
0.0205	-0.0133705	
0.020505	-0.0140136	
0.02051	-0.0147255	
0.020515	-0.0154491	
0.02052	-0.0162413	
0.020525	-0.0171363	
0.02053	-0.0180567	
0.020535	-0.0189504	
0.02054	-0.0197842	
0.020545	-0.0205391	
0.02055	-0.0212062	
0.020555	-0.0217839	
0.02056	-0.0222753	
0.020565	-0.0226866	
0.02057	-0.0230256	
0.020575	-0.0233009	
0.02058	-0.0235212	
0.020585	-0.0237899	
0.02059	-0.0242679	
0.020595	-0.0249564	
0.0206	-0.0257511	
0.020605	-0.0265782	
0.02061	-0.0273876	
0.020615	-0.0281471	
0.02062	-0.0288376	
0.020625	-0.0294501	
0.02063	-0.0299822	
0.020635	-0.0304361	
0.02064	-0.0308169	
0.020645	-0.0312266	
0.02065	-0.0317311	
0.020655	-0.0322742	
0.02066	-0.032817	
0.020665	-0.033239	
0.02067	-0.0334662	
0.020675	-0.0335543	
0.02068	-0.0335465	
0.020685	-0.0334758	
0.02069	-0.0333669	
0.020695	-0.0332381	
0.0207	-0.0330072	
0.020705	-0.0324346	
0.02071	-0.0313786	
0.020715	-0.0299588	
0.02072	-0.0283662	
0.020725	-0.02664	
0.02073	-0.0248123	
0.020735	-0.022909	
0.02074	-0.0208557	
0.020745	-0.0188007	
0.02075	-0.0169367	
0.020755	-0.0151919	
0.02076	-0.013418	
0.020765	-0.0116138	
0.02077	-0.00987485	
0.020775	-0.00826124	
0.02078	-0.00680658	
0.020785	-0.00552552	
0.02079	-0.00441953	
0.020795	-0.00338619	
0.0208	-0.00225949	
0.020805	-0.00102946	
0.02081	0.000210524	
0.020815	0.00139843	
0.02082	0.00259087	
0.020825	0.00392006	
0.02083	0.00527653	
0.020835	0.00649177	
0.02084	0.00765148	
0.020845	0.00881479	
0.02085	0.00992546	
0.020855	0.0109489	
0.02086	0.0119615	
0.020865	0.0131091	
0.02087	0.0151472	
0.020875	0.0188168	
0.02088	0.0232936	
0.020885	0.0279006	
0.02089	0.0330411	
0.020895	0.0386706	
0.0209	0.0443561	
0.020905	0.0498097	
0.02091	0.0548524	
0.020915	0.0593858	
0.02092	0.0633688	
0.020925	0.0668006	
0.02093	0.0697067	
0.020935	0.0721286	
0.02094	0.0741169	
0.020945	0.0758201	
0.02095	0.0774451	
0.020955	0.0790366	
0.02096	0.0805309	
0.020965	0.0818903	
0.02097	0.0830965	
0.020975	0.0841446	
0.02098	0.085134	
0.020985	0.086133	
0.02099	0.087091	
0.020995	0.0880718	
0.021	0.0890212	
0.021005	0.08981	
0.02101	0.0905505	
0.021015	0.0913194	
0.02102	0.0920705	
0.021025	0.0927745	
0.02103	0.093414	
0.021035	0.0940758	
0.02104	0.0948162	
0.021045	0.0955733	
0.02105	0.0964007	
0.021055	0.0972353	
0.02106	0.0979401	
0.021065	0.0986211	
0.02107	0.0993492	
0.021075	0.100074	
0.02108	0.100762	
0.021085	0.101394	
0.02109	0.101958	
0.021095	0.102452	
0.0211	0.102875	
0.021105	0.103232	
0.02111	0.103624	
0.021115	0.104114	
0.02112	0.104648	
0.021125	0.105278	
0.02113	0.106039	
0.021135	0.106754	
0.02114	0.10731	
0.021145	0.10783	
0.02115	0.108396	
0.021155	0.108872	
0.02116	0.109265	
0.021165	0.109775	
0.02117	0.110339	
0.021175	0.110815	
0.02118	0.111117	
0.021185	0.111194	
0.02119	0.111215	
0.021195	0.111292	
0.0212	0.111308	
0.021205	0.111093	
0.02121	0.11064	
0.021215	0.110147	
0.02122	0.109842	
0.021225	0.109769	
0.02123	0.109758	
0.021235	0.109598	
0.02124	0.109253	
0.021245	0.108801	
0.02125	0.108301	
0.021255	0.107793	
0.02126	0.107303	
0.021265	0.106848	
0.02127	0.106439	
0.021275	0.106078	
0.02128	0.105767	
0.021285	0.105502	
0.02129	0.105282	
0.021295	0.105101	
0.0213	0.104954	
0.021305	0.104836	
0.02131	0.104744	
0.021315	0.104673	
0.02132	0.104619	
0.021325	0.104484	
0.02133	0.104206	
0.021335	0.103943	
0.02134	0.103702	
0.021345	0.103392	
0.02135	0.10305	
0.021355	0.10261	
0.02136	0.10203	
0.021365	0.101385	
0.02137	0.100632	
0.021375	0.09975	
0.02138	0.0989185	
0.021385	0.0981601	
0.02139	0.0972954	
0.021395	0.0963066	
0.0214	0.0952826	
0.021405	0.0942839	
0.02141	0.0933492	
0.021415	0.0925007	
0.02142	0.0917494	
0.021425	0.0910025	
0.02143	0.0901037	
0.021435	0.0891473	
0.02144	0.0882932	
0.021445	0.0874519	
0.02145	0.0865638	
0.021455	0.0856867	
0.02146	0.0848585	
0.021465	0.0841017	
0.02147	0.0834276	
0.021475	0.082745	
0.02148	0.081899	
0.021485	0.08089	
0.02149	0.0798214	
0.021495	0.078764	
0.0215	0.077764	
0.021505	0.0767541	
0.02151	0.0755952	
0.021515	0.0742979	
0.02152	0.0729707	
0.021525	0.0716865	
0.02153	0.0704915	
0.021535	0.0693166	
0.02154	0.0681156	
0.021545	0.0669541	
0.02155	0.0657786	
0.021555	0.0646494	
0.02156	0.0636992	
0.021565	0.0628169	
0.02157	0.0619261	
0.021575	0.0609767	
0.02158	0.0598434	
0.021585	0.0585474	
0.02159	0.0572055	
0.021595	0.0558967	
0.0216	0.0546716	
0.021605	0.0534647	
0.02161	0.0521367	
0.021615	0.0506965	
0.02162	0.0492505	
0.021625	0.0478691	
0.02163	0.0465956	
0.021635	0.0453584	
0.02164	0.0440135	
0.021645	0.0426612	
0.02165	0.0414631	
0.021655	0.0403282	
0.02166	0.0391936	
0.021665	0.0381129	
0.02167	0.0371189	
0.021675	0.0362289	
0.02168	0.0353546	
0.021685	0.034437	
0.02169	0.0335342	
0.021695	0.0325887	
0.0217	0.0315648	
0.021705	0.0305376	
0.02171	0.0294618	
0.021715	0.0283096	
0.02172	0.0271617	
0.021725	0.0259758	
0.02173	0.0247258	
0.021735	0.0234928	
0.02174	0.0223292	
0.021745	0.0212664	
0.02175	0.0203204	
0.021755	0.0194961	
0.02176	0.0187911	
0.021765	0.0181029	
0.02177	0.0170782	
0.021775	0.0155948	
0.02178	0.0140692	
0.021785	0.0127782	
0.02179	0.0117029	
0.021795	0.0108207	
0.0218	0.0101075	
0.021805	0.00953943	
0.02181	0.00899893	
0.021815	0.00840706	
0.02182	0.0079044	
0.021825	0.00748432	
0.02183	0.00694843	
0.021835	0.00626644	
0.02184	0.00552039	
0.021845	0.00476739	
0.02185	0.00395034	
0.021855	0.00293958	
0.02186	0.00175382	
0.021865	0.00060383	
0.02187	-0.000373108	
0.021875	-0.00128481	
0.02188	-0.00220545	
0.021885	-0.00308844	
0.02189	-0.00390483	
0.021895	-0.00463872	
0.0219	-0.00537855	
0.021905	-0.00618238	
0.02191	-0.00689533	
0.021915	-0.00751462	
0.02192	-0.00813795	
0.021925	-0.00863939	
0.02193	-0.00903673	
0.021935	-0.0095368	
0.02194	-0.010176	
0.021945	-0.0108767	
0.02195	-0.0115849	
0.021955	-0.0123595	
0.02196	-0.0132363	
0.021965	-0.0140441	
0.02197	-0.014768	
0.021975	-0.0154976	
0.02198	-0.0161013	
0.021985	-0.0164983	
0.02199	-0.0168354	
0.021995	-0.0173071	
0.022	-0.0179405	
0.022005	-0.0186503	
0.02201	-0.0193771	
0.022015	-0.0200807	
0.02202	-0.0207356	
0.022025	-0.0213276	
0.02203	-0.02185	
0.022035	-0.0223018	
0.02204	-0.0226858	
0.022045	-0.0230068	
0.02205	-0.0233662	
0.022055	-0.023924	
0.02206	-0.0246815	
0.022065	-0.0255346	
0.02207	-0.0264105	
0.022075	-0.02726	
0.02208	-0.0280519	
0.022085	-0.0287684	
0.02209	-0.0294013	
0.022095	-0.0299491	
0.0221	-0.0304149	
0.022105	-0.0308046	
0.02211	-0.0311256	
0.022115	-0.0313863	
0.02212	-0.0315948	
0.022125	-0.0317591	
0.02213	-0.0318864	
0.022135	-0.0319833	
0.02214	-0.0320556	
0.022145	-0.0321082	
0.02215	-0.0321454	
0.022155	-0.0321707	
0.02216	-0.0321868	
0.022165	-0.0321963	
0.02217	-0.0322008	
0.022175	-0.0322019	
0.02218	-0.0322007	
0.022185	-0.032198	
0.02219	-0.0321945	
0.022195	-0.0321906	
0.0222	-0.0321866	
0.022205	-0.0321827	
0.02221	-0.0321791	
0.022215	-0.0321759	
0.02222	-0.0321731	
0.022225	-0.0321706	
0.02223	-0.0321685	
0.022235	-0.0321668	
0.02224	-0.0321654	
0.022245	-0.0320691	
0.02225	-0.0318199	
0.022255	-0.0314815	
0.02226	-0.0311004	
0.022265	-0.0308042	
0.02227	-0.0306731	
0.022275	-0.0305619	
0.02228	-0.030279	
0.022285	-0.0298012	
0.02229	-0.0292175	
0.022295	-0.0284014	
0.0223	-0.0271855	
0.022305	-0.0257635	
0.02231	-0.0242729	
0.022315	-0.0226173	
0.02232	-0.0208363	
0.022325	-0.0189617	
0.02233	-0.0170189	
0.022335	-0.0152183	
0.02234	-0.0135965	
0.022345	-0.0119791	
0.02235	-0.0103461	
0.022355	-0.00868502	
0.02236	-0.00689378	
0.022365	-0.0050064	
0.02237	-0.0031449	
0.022375	-0.00129342	
0.02238	0.00055893	
0.022385	0.00232426	
0.02239	0.00404378	
0.022395	0.00574683	
0.0224	0.00735849	
0.022405	0.00883365	
0.02241	0.010149	
0.022415	0.0112969	
0.02242	0.012375	
0.022425	0.0134513	
0.02243	0.0144754	
0.022435	0.0155118	
0.02244	0.0166023	
0.022445	0.0177719	
0.02245	0.0190336	
0.022455	0.0202962	
0.02246	0.0214997	
0.022465	0.0226073	
0.02247	0.0237895	
0.022475	0.025155	
0.02248	0.0264818	
0.022485	0.0277203	
0.02249	0.0289371	
0.022495	0.0299869	
0.0225	0.0307819	
0.022505	0.0314663	
0.02251	0.0321406	
0.022515	0.0327763	
0.02252	0.0334515	
0.022525	0.0343111	
0.02253	0.0353465	
0.022535	0.0364489	
0.02254	0.0375435	
0.022545	0.0385809	
0.02255	0.0395318	
0.022555	0.0403805	
0.02256	0.0412168	
0.022565	0.0421005	
0.02257	0.0429735	
0.022575	0.0437983	
0.02258	0.0448375	
0.022585	0.0465393	
0.02259	0.0488827	
0.022595	0.0515383	
0.0226	0.0542742	
0.022605	0.0569336	
0.02261	0.0594167	
0.022615	0.0615712	
0.02262	0.063312	
0.022625	0.0647927	
0.02263	0.066127	
0.022635	0.0673016	
0.02264	0.0682204	
0.022645	0.0688319	
0.02265	0.0692119	
0.022655	0.0693263	
0.02266	0.06926	
0.022665	0.069268	
0.02267	0.0694195	
0.022675	0.0696586	
0.02268	0.0698491	
0.022685	0.0699033	
0.02269	0.0699603	
0.022695	0.0700164	
0.0227	0.0698791	
0.022705	0.0696208	
0.02271	0.0694851	
0.022715	0.0695316	
0.02272	0.0696962	
0.022725	0.0699308	
0.02273	0.0702004	
0.022735	0.0704804	
0.02274	0.070659	
0.022745	0.070572	
0.02275	0.0703141	
0.022755	0.0700508	
0.02276	0.0697013	
0.022765	0.0692164	
0.02277	0.0686651	
0.022775	0.0681913	
0.02278	0.0677909	
