Time - Plot 0	Amplitude - Plot 0	
0.003368	0.0662855	
0.003369	0.0664388	
0.00337	0.0667249	
0.003371	0.0671802	
0.003372	0.0676304	
0.003373	0.0678658	
0.003374	0.0679484	
0.003375	0.0680215	
0.003376	0.0680849	
0.003377	0.0682339	
0.003378	0.0685273	
0.003379	0.0689022	
0.00338	0.069313	
0.003381	0.069728	
0.003382	0.0701263	
0.003383	0.0704946	
0.003384	0.0707307	
0.003385	0.0707733	
0.003386	0.0707815	
0.003387	0.0708617	
0.003388	0.0709855	
0.003389	0.0710371	
0.00339	0.0709437	
0.003391	0.0708541	
0.003392	0.0708663	
0.003393	0.0709451	
0.003394	0.0710641	
0.003395	0.0712039	
0.003396	0.0713508	
0.003397	0.0714956	
0.003398	0.0716319	
0.003399	0.0717564	
0.0034	0.0718671	
0.003401	0.0719634	
0.003402	0.0720458	
0.003403	0.0721151	
0.003404	0.0720774	
0.003405	0.0718758	
0.003406	0.0716708	
0.003407	0.0715683	
0.003408	0.0715383	
0.003409	0.0715574	
0.00341	0.0716081	
0.003411	0.0715821	
0.003412	0.0714117	
0.003413	0.0713443	
0.003414	0.0715381	
0.003415	0.0717999	
0.003416	0.0719991	
0.003417	0.0721476	
0.003418	0.0722556	
0.003419	0.0723319	
0.00342	0.0724787	
0.003421	0.07276	
0.003422	0.0730218	
0.003423	0.0731632	
0.003424	0.0732185	
0.003425	0.0732144	
0.003426	0.0731714	
0.003427	0.0731048	
0.003428	0.0731208	
0.003429	0.0733806	
0.00343	0.073789	
0.003431	0.0740858	
0.003432	0.074295	
0.003433	0.0746268	
0.003434	0.0750236	
0.003435	0.0753495	
0.003436	0.0756132	
0.003437	0.0758234	
0.003438	0.0760835	
0.003439	0.0763642	
0.00344	0.076455	
0.003441	0.0764164	
0.003442	0.0763892	
0.003443	0.076371	
0.003444	0.0764546	
0.003445	0.0766013	
0.003446	0.0766877	
0.003447	0.0768253	
0.003448	0.0769901	
0.003449	0.0770699	
0.00345	0.0771852	
0.003451	0.0774133	
0.003452	0.077705	
0.003453	0.078025	
0.003454	0.0782533	
0.003455	0.0782202	
0.003456	0.0780164	
0.003457	0.0778998	
0.003458	0.0779412	
0.003459	0.0779899	
0.00346	0.0778508	
0.003461	0.0775946	
0.003462	0.0773683	
0.003463	0.0770774	
0.003464	0.0767576	
0.003465	0.076624	
0.003466	0.0767147	
0.003467	0.0768538	
0.003468	0.076733	
0.003469	0.0762565	
0.00347	0.075663	
0.003471	0.0752107	
0.003472	0.0750629	
0.003473	0.075218	
0.003474	0.0754703	
0.003475	0.0756798	
0.003476	0.0758512	
0.003477	0.0759893	
0.003478	0.0760989	
0.003479	0.0760895	
0.00348	0.075907	
0.003481	0.075714	
0.003482	0.0756184	
0.003483	0.0754964	
0.003484	0.0753627	
0.003485	0.0754179	
0.003486	0.0755949	
0.003487	0.0756538	
0.003488	0.0755369	
0.003489	0.0753097	
0.00349	0.0750204	
0.003491	0.074799	
0.003492	0.074823	
0.003493	0.0751027	
0.003494	0.0755377	
0.003495	0.0760546	
0.003496	0.076506	
0.003497	0.0767977	
0.003498	0.0770655	
0.003499	0.0773048	
0.0035	0.0774189	
0.003501	0.0774451	
0.003502	0.077317	
0.003503	0.0770933	
0.003504	0.0769121	
0.003505	0.0767676	
0.003506	0.0767491	
0.003507	0.0769097	
0.003508	0.0771808	
0.003509	0.0775118	
0.00351	0.0778668	
0.003511	0.0781257	
0.003512	0.078214	
0.003513	0.0782805	
0.003514	0.0784248	
0.003515	0.0786134	
0.003516	0.0788224	
0.003517	0.0790349	
0.003518	0.0792396	
0.003519	0.0794296	
0.00352	0.0796009	
0.003521	0.0797517	
0.003522	0.0798819	
0.003523	0.0799923	
0.003524	0.0799895	
0.003525	0.0798169	
0.003526	0.0796358	
0.003527	0.0795526	
0.003528	0.0795379	
0.003529	0.0795691	
0.00353	0.079534	
0.003531	0.0792667	
0.003532	0.0788589	
0.003533	0.078568	
0.003534	0.0784629	
0.003535	0.0783902	
0.003536	0.0782474	
0.003537	0.07816	
0.003538	0.0782084	
0.003539	0.0783441	
0.00354	0.0785309	
0.003541	0.0787426	
0.003542	0.0789606	
0.003543	0.0791725	
0.003544	0.0793704	
0.003545	0.0795497	
0.003546	0.0796131	
0.003547	0.0794071	
0.003548	0.078938	
0.003549	0.0783176	
0.00355	0.077722	
0.003551	0.077361	
0.003552	0.0772667	
0.003553	0.0772578	
0.003554	0.0771155	
0.003555	0.0767968	
0.003556	0.0764719	
0.003557	0.0763486	
0.003558	0.0764589	
0.003559	0.0767182	
0.00356	0.0770634	
0.003561	0.0774489	
0.003562	0.0777477	
0.003563	0.0778801	
0.003564	0.0779916	
0.003565	0.0780841	
0.003566	0.0780645	
0.003567	0.0780671	
0.003568	0.0782743	
0.003569	0.0787017	
0.00357	0.079159	
0.003571	0.0794243	
0.003572	0.0793602	
0.003573	0.0789869	
0.003574	0.0785225	
0.003575	0.0781151	
0.003576	0.0777645	
0.003577	0.0774679	
0.003578	0.0771259	
0.003579	0.0767702	
0.00358	0.0765173	
0.003581	0.076249	
0.003582	0.0758883	
0.003583	0.0754837	
0.003584	0.0750692	
0.003585	0.0746679	
0.003586	0.0743893	
0.003587	0.0743949	
0.003588	0.0746827	
0.003589	0.0750479	
0.00359	0.0752568	
0.003591	0.0752575	
0.003592	0.0751211	
0.003593	0.0749006	
0.003594	0.0747302	
0.003595	0.074696	
0.003596	0.0746581	
0.003597	0.0745245	
0.003598	0.0744292	
0.003599	0.0745538	
0.0036	0.0748175	
0.003601	0.0749703	
0.003602	0.0749476	
0.003603	0.0748104	
0.003604	0.0746041	
0.003605	0.074362	
0.003606	0.0742979	
0.003607	0.0745444	
0.003608	0.0747938	
0.003609	0.0749383	
0.00361	0.0751019	
0.003611	0.0751752	
0.003612	0.0750904	
0.003613	0.0749055	
0.003614	0.0746633	
0.003615	0.0743947	
0.003616	0.0741215	
0.003617	0.0738581	
0.003618	0.0736136	
0.003619	0.0733933	
0.00362	0.0731992	
0.003621	0.0730316	
0.003622	0.0728894	
0.003623	0.0727707	
0.003624	0.0726731	
0.003625	0.0724039	
0.003626	0.0718441	
0.003627	0.0713094	
0.003628	0.0710066	
0.003629	0.070871	
0.00363	0.0708522	
0.003631	0.0709111	
0.003632	0.0710186	
0.003633	0.071153	
0.003634	0.0712988	
0.003635	0.0714452	
0.003636	0.07149	
0.003637	0.0713707	
0.003638	0.0711487	
0.003639	0.0708696	
0.00364	0.0706611	
0.003641	0.070604	
0.003642	0.0706495	
0.003643	0.0706655	
0.003644	0.0705661	
0.003645	0.0704904	
0.003646	0.0704339	
0.003647	0.0702027	
0.003648	0.069772	
0.003649	0.0692303	
0.00365	0.068641	
0.003651	0.0681431	
0.003652	0.0678243	
0.003653	0.0676386	
0.003654	0.0676444	
0.003655	0.0677763	
0.003656	0.067795	
0.003657	0.067643	
0.003658	0.0674807	
0.003659	0.0674145	
0.00366	0.0673196	
0.003661	0.0671152	
0.003662	0.0668483	
0.003663	0.0665529	
0.003664	0.0663476	
0.003665	0.0663066	
0.003666	0.0662807	
0.003667	0.066171	
0.003668	0.0661062	
0.003669	0.0661693	
0.00367	0.0662185	
0.003671	0.0661613	
0.003672	0.0660365	
0.003673	0.0659682	
0.003674	0.0660354	
0.003675	0.0660938	
0.003676	0.0660484	
0.003677	0.0659368	
0.003678	0.0658819	
0.003679	0.0659621	
0.00368	0.0660324	
0.003681	0.0659979	
0.003682	0.0658958	
0.003683	0.065659	
0.003684	0.0652494	
0.003685	0.0648404	
0.003686	0.0645462	
0.003687	0.0643416	
0.003688	0.0642058	
0.003689	0.0640266	
0.00369	0.0637323	
0.003691	0.063471	
0.003692	0.063339	
0.003693	0.0632034	
0.003694	0.0629767	
0.003695	0.0627957	
0.003696	0.0627486	
0.003697	0.0627919	
0.003698	0.0627978	
0.003699	0.0626836	
0.0037	0.0625907	
0.003701	0.0626113	
0.003702	0.0626107	
0.003703	0.0625011	
0.003704	0.0624199	
0.003705	0.0623612	
0.003706	0.06213	
0.003707	0.0617009	
0.003708	0.0611617	
0.003709	0.0605754	
0.00371	0.0600807	
0.003711	0.059765	
0.003712	0.0594872	
0.003713	0.0591524	
0.003714	0.0587958	
0.003715	0.0585369	
0.003716	0.0584496	
0.003717	0.0583846	
0.003718	0.0582422	
0.003719	0.0580556	
0.00372	0.0578487	
0.003721	0.0576381	
0.003722	0.0575302	
0.003723	0.0575901	
0.003724	0.0576627	
0.003725	0.0576453	
0.003726	0.0575693	
0.003727	0.0574583	
0.003728	0.0572344	
0.003729	0.0568515	
0.00373	0.056477	
0.003731	0.0562209	
0.003732	0.0560548	
0.003733	0.0559561	
0.003734	0.0559063	
0.003735	0.0557962	
0.003736	0.0555564	
0.003737	0.0553375	
0.003738	0.0551428	
0.003739	0.0548781	
0.00374	0.0546749	
0.003741	0.0545218	
0.003742	0.0543139	
0.003743	0.0540798	
0.003744	0.0538394	
0.003745	0.0536063	
0.003746	0.053389	
0.003747	0.0532874	
0.003748	0.053267	
0.003749	0.0531109	
0.00375	0.0527776	
0.003751	0.0524384	
0.003752	0.0522064	
0.003753	0.0519609	
0.003754	0.0516231	
0.003755	0.0513355	
0.003756	0.0511897	
0.003757	0.0511442	
0.003758	0.0511671	
0.003759	0.0511388	
0.00376	0.0509831	
0.003761	0.0507508	
0.003762	0.050574	
0.003763	0.0505372	
0.003764	0.0504994	
0.003765	0.0503677	
0.003766	0.0501803	
0.003767	0.049965	
0.003768	0.0497415	
0.003769	0.0495232	
0.00377	0.0493186	
0.003771	0.0491328	
0.003772	0.0489681	
0.003773	0.04873	
0.003774	0.0483598	
0.003775	0.04792	
0.003776	0.047455	
0.003777	0.0470905	
0.003778	0.0469047	
0.003779	0.0468453	
0.00378	0.0468722	
0.003781	0.0469547	
0.003782	0.0470699	
0.003783	0.0472013	
0.003784	0.0473371	
0.003785	0.0474694	
0.003786	0.0475932	
0.003787	0.0477054	
0.003788	0.0478047	
0.003789	0.0477958	
0.00379	0.0476209	
0.003791	0.0473447	
0.003792	0.0470149	
0.003793	0.0467603	
0.003794	0.0465675	
0.003795	0.0462343	
0.003796	0.0458243	
0.003797	0.0454781	
0.003798	0.0451905	
0.003799	0.0449549	
0.0038	0.0446698	
0.003801	0.0442705	
0.003802	0.0438147	
0.003803	0.0433433	
0.003804	0.0428839	
0.003805	0.042454	
0.003806	0.042064	
0.003807	0.0417188	
0.003808	0.0414194	
0.003809	0.0411643	
0.00381	0.0409506	
0.003811	0.0405841	
0.003812	0.039944	
0.003813	0.039344	
0.003814	0.0389889	
0.003815	0.0387171	
0.003816	0.0384179	
0.003817	0.0382099	
0.003818	0.0381669	
0.003819	0.0382348	
0.00382	0.0383725	
0.003821	0.0385498	
0.003822	0.0387448	
0.003823	0.0389423	
0.003824	0.0390369	
0.003825	0.0389642	
0.003826	0.0388798	
0.003827	0.0387915	
0.003828	0.0385147	
0.003829	0.0380317	
0.00383	0.0376257	
0.003831	0.0374798	
0.003832	0.0373222	
0.003833	0.0369741	
0.003834	0.036517	
0.003835	0.0360095	
0.003836	0.035588	
0.003837	0.0354331	
0.003838	0.0354615	
0.003839	0.0354191	
0.00384	0.0352371	
0.003841	0.0349716	
0.003842	0.0346636	
0.003843	0.0343421	
0.003844	0.034027	
0.003845	0.0337309	
0.003846	0.0334615	
0.003847	0.0332223	
0.003848	0.0330144	
0.003849	0.0328369	
0.00385	0.0326879	
0.003851	0.0325648	
0.003852	0.0324645	
0.003853	0.032384	
0.003854	0.0323203	
0.003855	0.0322708	
0.003856	0.032233	
0.003857	0.0322046	
0.003858	0.0320888	
0.003859	0.0318257	
0.00386	0.0315729	
0.003861	0.0314341	
0.003862	0.031377	
0.003863	0.0313764	
0.003864	0.0314131	
0.003865	0.0314726	
0.003866	0.0315444	
0.003867	0.031621	
0.003868	0.0316969	
0.003869	0.031769	
0.00387	0.0317399	
0.003871	0.0315505	
0.003872	0.0312644	
0.003873	0.030928	
0.003874	0.0305743	
0.003875	0.0302261	
0.003876	0.0298978	
0.003877	0.0295032	
0.003878	0.0289884	
0.003879	0.0284188	
0.00388	0.0279349	
0.003881	0.0277207	
0.003882	0.0276944	
0.003883	0.0276982	
0.003884	0.0277216	
0.003885	0.0276618	
0.003886	0.0274549	
0.003887	0.0271607	
0.003888	0.026823	
0.003889	0.0264725	
0.00389	0.0261302	
0.003891	0.0258094	
0.003892	0.025518	
0.003893	0.0252598	
0.003894	0.0250357	
0.003895	0.0248446	
0.003896	0.0246844	
0.003897	0.0245521	
0.003898	0.0243494	
0.003899	0.0240148	
0.0039	0.0237041	
0.003901	0.0235189	
0.003902	0.0234253	
0.003903	0.0233965	
0.003904	0.0234117	
0.003905	0.0234553	
0.003906	0.0234204	
0.003907	0.0232404	
0.003908	0.0229732	
0.003909	0.0226611	
0.00391	0.0223343	
0.003911	0.021918	
0.003912	0.0214626	
0.003913	0.0211929	
0.003914	0.0211536	
0.003915	0.021268	
0.003916	0.0213832	
0.003917	0.0213035	
0.003918	0.021099	
0.003919	0.021012	
0.00392	0.0211016	
0.003921	0.0212084	
0.003922	0.0212265	
0.003923	0.0211851	
0.003924	0.0210115	
0.003925	0.0206638	
0.003926	0.0202177	
0.003927	0.0197279	
0.003928	0.0192325	
0.003929	0.0187567	
0.00393	0.0183164	
0.003931	0.0179204	
0.003932	0.0175722	
0.003933	0.0172721	
0.003934	0.0170179	
0.003935	0.0168059	
0.003936	0.0166318	
0.003937	0.016491	
0.003938	0.0163787	
0.003939	0.0162905	
0.00394	0.0162225	
0.003941	0.0161709	
0.003942	0.0161326	
0.003943	0.0161049	
0.003944	0.0160854	
0.003945	0.0160724	
0.003946	0.0160641	
0.003947	0.0160595	
0.003948	0.0160574	
0.003949	0.0161522	
0.00395	0.0164014	
0.003951	0.0166457	
0.003952	0.01678	
0.003953	0.0168354	
0.003954	0.0167412	
0.003955	0.0163626	
0.003956	0.0158144	
0.003957	0.0153705	
0.003958	0.0151114	
0.003959	0.0149864	
0.00396	0.0149557	
0.003961	0.0149886	
0.003962	0.0149669	
0.003963	0.0148152	
0.003964	0.0146798	
0.003965	0.0145618	
0.003966	0.0143657	
0.003967	0.0142224	
0.003968	0.0141207	
0.003969	0.0138611	
0.00397	0.0135098	
0.003971	0.0132095	
0.003972	0.0128621	
0.003973	0.012405	
0.003974	0.0118972	
0.003975	0.0113799	
0.003976	0.0108809	
0.003977	0.0105126	
0.003978	0.0103429	
0.003979	0.0102172	
0.00398	0.0100314	
0.003981	0.00981469	
0.003982	0.00958787	
0.003983	0.00936512	
0.003984	0.00915558	
0.003985	0.00896467	
0.003986	0.00879507	
0.003987	0.00864754	
0.003988	0.00852154	
0.003989	0.0084157	
0.00399	0.00832815	
0.003991	0.00816174	
0.003992	0.00785613	
0.003993	0.00756826	
0.003994	0.00740077	
0.003995	0.00732059	
0.003996	0.00730176	
0.003997	0.00732426	
0.003998	0.00737297	
0.003999	0.00743664	
0.004	0.00750717	
0.004001	0.00748381	
0.004002	0.00720951	
0.004003	0.00678273	
0.004004	0.00646575	
0.004005	0.00623614	
0.004006	0.00588486	
0.004007	0.00537491	
0.004008	0.00478446	
0.004009	0.00416886	
0.00401	0.00356578	
0.004011	0.0029995	
0.004012	0.00248425	
0.004013	0.00202703	
0.004014	0.00162969	
0.004015	0.00129062	
0.004016	0.00100602	
0.004017	0.000770786	
0.004018	0.00057923	
0.004019	0.000425532	
0.00402	0.000304066	
0.004021	0.000209596	
0.004022	0.000137395	
0.004023	8.32911E-5	
0.004024	4.36785E-5	
0.004025	1.54943E-5	
0.004026	-3.82159E-6	
0.004027	-1.63767E-5	
0.004028	-2.38802E-5	
0.004029	-2.76981E-5	
0.00403	-2.89054E-5	
0.004031	-2.83343E-5	
0.004032	-0.000121688	
0.004033	-0.000367626	
0.004034	-0.000702537	
0.004035	-0.00108027	
0.004036	-0.00146837	
0.004037	-0.00184496	
0.004038	-0.00210107	
0.004039	-0.00217055	
0.00404	-0.00211371	
0.004041	-0.00197625	
0.004042	-0.00179215	
0.004043	-0.00168107	
0.004044	-0.00171846	
0.004045	-0.00185198	
0.004046	-0.00204256	
0.004047	-0.00216668	
0.004048	-0.00214603	
0.004049	-0.00203092	
0.00405	-0.00195404	
0.004051	-0.00200106	
0.004052	-0.00212757	
0.004053	-0.00239556	
0.004054	-0.00283923	
0.004055	-0.00337776	
0.004056	-0.00395336	
0.004057	-0.00452617	
0.004058	-0.00507006	
0.004059	-0.00547408	
0.00406	-0.0056717	
0.004061	-0.00572388	
0.004062	-0.0056777	
0.004063	-0.00566392	
0.004064	-0.00576723	
0.004065	-0.00594285	
0.004066	-0.00615784	
0.004067	-0.00638863	
0.004068	-0.00661891	
0.004069	-0.00683797	
0.00407	-0.00703927	
0.004071	-0.00721934	
0.004072	-0.00737689	
0.004073	-0.00751214	
0.004074	-0.00762629	
0.004075	-0.00772114	
0.004076	-0.00779876	
0.004077	-0.00786136	
0.004078	-0.0079111	
0.004079	-0.00795	
0.00408	-0.00797991	
0.004081	-0.00800248	
0.004082	-0.00801915	
0.004083	-0.00803114	
0.004084	-0.00803947	
0.004085	-0.008045	
0.004086	-0.00814349	
0.004087	-0.00839368	
0.004088	-0.008637	
0.004089	-0.0087692	
0.00409	-0.00882188	
0.004091	-0.00881965	
0.004092	-0.00878131	
0.004093	-0.00872098	
0.004094	-0.008649	
0.004095	-0.00866782	
0.004096	-0.00884068	
0.004097	-0.00910694	
0.004098	-0.00942218	
0.004099	-0.00965974	
0.0041	-0.00973977	
0.004101	-0.00980723	
0.004102	-0.00995827	
0.004103	-0.0101573	
0.004104	-0.0104736	
0.004105	-0.0109473	
0.004106	-0.0115024	
0.004107	-0.012085	
0.004108	-0.0126581	
0.004109	-0.0131978	
0.00411	-0.01369	
0.004111	-0.0141276	
0.004112	-0.0145085	
0.004113	-0.014834	
0.004114	-0.0151075	
0.004115	-0.0153339	
0.004116	-0.0155185	
0.004117	-0.0155717	
0.004118	-0.0154407	
0.004119	-0.0152895	
0.00412	-0.0152272	
0.004121	-0.0151314	
0.004122	-0.014923	
0.004123	-0.0147453	
0.004124	-0.0146912	
0.004125	-0.0146262	
0.004126	-0.014462	
0.004127	-0.0143352	
0.004128	-0.0143342	
0.004129	-0.014416	
0.00413	-0.0145488	
0.004131	-0.0147087	
0.004132	-0.014879	
0.004133	-0.0150482	
0.004134	-0.0152085	
0.004135	-0.0154505	
0.004136	-0.0158301	
0.004137	-0.0161872	
0.004138	-0.0164176	
0.004139	-0.0165536	
0.00414	-0.0165258	
0.004141	-0.0162963	
0.004142	-0.0160396	
0.004143	-0.0159674	
0.004144	-0.0161153	
0.004145	-0.0163062	
0.004146	-0.0165165	
0.004147	-0.0168247	
0.004148	-0.0170877	
0.004149	-0.0172135	
0.00415	-0.0172429	
0.004151	-0.0173023	
0.004152	-0.0175689	
0.004153	-0.0179595	
0.004154	-0.0183183	
0.004155	-0.0186392	
0.004156	-0.0188248	
0.004157	-0.0188174	
0.004158	-0.018683	
0.004159	-0.0185664	
0.00416	-0.0185621	
0.004161	-0.0185369	
0.004162	-0.0184992	
0.004163	-0.0186452	
0.004164	-0.0190004	
0.004165	-0.0193817	
0.004166	-0.0196671	
0.004167	-0.0199708	
0.004168	-0.0202723	
0.004169	-0.020463	
0.00417	-0.0206666	
0.004171	-0.0209642	
0.004172	-0.0213098	
0.004173	-0.0216705	
0.004174	-0.0219292	
0.004175	-0.0220133	
0.004176	-0.0220733	
0.004177	-0.0222097	
0.004178	-0.022295	
0.004179	-0.0221523	
0.00418	-0.0217711	
0.004181	-0.0213456	
0.004182	-0.0211013	
0.004183	-0.021083	
0.004184	-0.0212146	
0.004185	-0.0214388	
0.004186	-0.0216184	
0.004187	-0.021665	
0.004188	-0.0217169	
0.004189	-0.0218647	
0.00419	-0.0220689	
0.004191	-0.0223006	
0.004192	-0.0225394	
0.004193	-0.0227717	
0.004194	-0.0229886	
0.004195	-0.0231852	
0.004196	-0.023359	
0.004197	-0.0236048	
0.004198	-0.0239813	
0.004199	-0.0243313	
0.0042	-0.024552	
0.004201	-0.0246772	
0.004202	-0.0247334	
0.004203	-0.0247414	
0.004204	-0.0247174	
0.004205	-0.0246733	
0.004206	-0.0246181	
0.004207	-0.0245582	
0.004208	-0.024498	
0.004209	-0.0244404	
0.00421	-0.0243873	
0.004211	-0.0243397	
0.004212	-0.024298	
0.004213	-0.0242621	
0.004214	-0.0243268	
0.004215	-0.0246449	
0.004216	-0.02502	
0.004217	-0.0252247	
0.004218	-0.0254026	
0.004219	-0.0255543	
0.00422	-0.0255865	
0.004221	-0.0255384	
0.004222	-0.0255347	
0.004223	-0.0256556	
0.004224	-0.0258528	
0.004225	-0.026091	
0.004226	-0.026345	
0.004227	-0.0265974	
0.004228	-0.0267418	
0.004229	-0.0268081	
0.00423	-0.0270099	
0.004231	-0.0272915	
0.004232	-0.0275173	
0.004233	-0.0276957	
0.004234	-0.0278344	
0.004235	-0.0281304	
0.004236	-0.0286113	
0.004237	-0.0289062	
0.004238	-0.0288742	
0.004239	-0.0287234	
0.00424	-0.0285964	
0.004241	-0.0284911	
0.004242	-0.0285001	
0.004243	-0.0285842	
0.004244	-0.0286186	
0.004245	-0.0286187	
0.004246	-0.0285962	
0.004247	-0.0286549	
0.004248	-0.0287643	
0.004249	-0.028807	
0.00425	-0.0288986	
0.004251	-0.0291134	
0.004252	-0.029304	
0.004253	-0.0293747	
0.004254	-0.029363	
0.004255	-0.0292974	
0.004256	-0.0292945	
0.004257	-0.0294282	
0.004258	-0.0296456	
0.004259	-0.0299079	
0.00426	-0.0301874	
0.004261	-0.030465	
0.004262	-0.0307283	
0.004263	-0.0309696	
0.004264	-0.0311851	
0.004265	-0.0313733	
0.004266	-0.0315346	
0.004267	-0.0316706	
0.004268	-0.0317835	
0.004269	-0.0318757	
0.00427	-0.03195	
0.004271	-0.032009	
0.004272	-0.0320551	
0.004273	-0.0321855	
0.004274	-0.0324605	
0.004275	-0.0327227	
0.004276	-0.032869	
0.004277	-0.032932	
0.004278	-0.032937	
0.004279	-0.0329036	
0.00428	-0.0328465	
0.004281	-0.0327764	
0.004282	-0.032701	
0.004283	-0.0326258	
0.004284	-0.0325542	
0.004285	-0.0324884	
0.004286	-0.0324295	
0.004287	-0.032378	
0.004288	-0.0323337	
0.004289	-0.0322964	
0.00429	-0.0322653	
0.004291	-0.0322399	
0.004292	-0.0322194	
0.004293	-0.0322031	
0.004294	-0.0321904	
0.004295	-0.0321806	
0.004296	-0.0321732	
0.004297	-0.0321677	
0.004298	-0.0322589	
0.004299	-0.0325045	
0.0043	-0.0327452	
0.004301	-0.0328763	
0.004302	-0.0329289	
0.004303	-0.0329272	
0.004304	-0.0328899	
0.004305	-0.0328308	
0.004306	-0.0327601	
0.004307	-0.0326852	
0.004308	-0.032611	
0.004309	-0.0325408	
0.00431	-0.0324765	
0.004311	-0.0324192	
0.004312	-0.0323692	
0.004313	-0.0323263	
0.004314	-0.0322903	
0.004315	-0.0322604	
0.004316	-0.0322359	
0.004317	-0.0322163	
0.004318	-0.0322007	
0.004319	-0.0321885	
0.00432	-0.0321792	
0.004321	-0.0321722	
0.004322	-0.032167	
0.004323	-0.0321633	
0.004324	-0.0321607	
0.004325	-0.0321591	
0.004326	-0.0322531	
0.004327	-0.0325009	
0.004328	-0.0327432	
0.004329	-0.0328755	
0.00433	-0.033024	
0.004331	-0.0332712	
0.004332	-0.0334767	
0.004333	-0.03355	
0.004334	-0.0335326	
0.004335	-0.0334563	
0.004336	-0.0333447	
0.004337	-0.0332151	
0.004338	-0.0330798	
0.004339	-0.0329471	
0.00434	-0.0329175	
0.004341	-0.0330523	
0.004342	-0.0332892	
0.004343	-0.0336772	
0.004344	-0.0341466	
0.004345	-0.0344572	
0.004346	-0.0345533	
0.004347	-0.0345987	
0.004348	-0.0347034	
0.004349	-0.0348423	
0.00435	-0.0349972	
0.004351	-0.0350603	
0.004352	-0.0350598	
0.004353	-0.0351125	
0.004354	-0.0351027	
0.004355	-0.0350522	
0.004356	-0.0350722	
0.004357	-0.0350428	
0.004358	-0.0348871	
0.004359	-0.0346555	
0.00436	-0.0344799	
0.004361	-0.0344445	
0.004362	-0.0344083	
0.004363	-0.0343732	
0.004364	-0.0344355	
0.004365	-0.0345592	
0.004366	-0.0347174	
0.004367	-0.0348909	
0.004368	-0.0350664	
0.004369	-0.0351397	
0.00437	-0.0350472	
0.004371	-0.0348496	
0.004372	-0.0346873	
0.004373	-0.0346509	
0.004374	-0.0346992	
0.004375	-0.0348012	
0.004376	-0.0349337	
0.004377	-0.03508	
0.004378	-0.0351335	
0.004379	-0.0350282	
0.00438	-0.0348231	
0.004381	-0.0346571	
0.004382	-0.0346196	
0.004383	-0.0345737	
0.004384	-0.0345244	
0.004385	-0.0346653	
0.004386	-0.034925	
0.004387	-0.0350605	
0.004388	-0.0350127	
0.004389	-0.0349414	
0.00439	-0.034953	
0.004391	-0.0349236	
0.004392	-0.0347736	
0.004393	-0.0345511	
0.004394	-0.0342914	
0.004395	-0.0340193	
0.004396	-0.033752	
0.004397	-0.0335006	
0.004398	-0.0333664	
0.004399	-0.0335062	
0.0044	-0.033915	
0.004401	-0.0344819	
0.004402	-0.035031	
0.004403	-0.0354475	
0.004404	-0.0357568	
0.004405	-0.0359808	
0.004406	-0.036233	
0.004407	-0.0364919	
0.004408	-0.0366479	
0.004409	-0.0368238	
0.00441	-0.0370994	
0.004411	-0.0373328	
0.004412	-0.0373372	
0.004413	-0.0370952	
0.004414	-0.0367022	
0.004415	-0.0362284	
0.004416	-0.0357235	
0.004417	-0.0353172	
0.004418	-0.0350902	
0.004419	-0.034897	
0.00442	-0.0346402	
0.004421	-0.0344487	
0.004422	-0.0344994	
0.004423	-0.0348026	
0.004424	-0.0351627	
0.004425	-0.0354483	
0.004426	-0.0356712	
0.004427	-0.0357473	
0.004428	-0.0356278	
0.004429	-0.035385	
0.00443	-0.0350725	
0.004431	-0.0348237	
0.004432	-0.034819	
0.004433	-0.0349753	
0.004434	-0.0350404	
0.004435	-0.0349471	
0.004436	-0.0347538	
0.004437	-0.0345037	
0.004438	-0.034228	
0.004439	-0.0339484	
0.00444	-0.0337746	
0.004441	-0.0338689	
0.004442	-0.0341355	
0.004443	-0.0343129	
0.004444	-0.0343281	
0.004445	-0.0342356	
0.004446	-0.0341716	
0.004447	-0.0342244	
0.004448	-0.0342567	
0.004449	-0.0341789	
0.00445	-0.0340321	
0.004451	-0.0338468	
0.004452	-0.03374	
