Time - Plot 0	Amplitude - Plot 0	
0.003402	0.0626269	
0.003403	0.0626947	
0.003404	0.0627523	
0.003405	0.0628003	
0.003406	0.0627446	
0.003407	0.0625282	
0.003408	0.0623111	
0.003409	0.0621038	
0.00341	0.0617226	
0.003411	0.0612448	
0.003412	0.0609161	
0.003413	0.0607962	
0.003414	0.0607247	
0.003415	0.0605933	
0.003416	0.0604288	
0.003417	0.06025	
0.003418	0.0601655	
0.003419	0.0603373	
0.00342	0.060765	
0.003421	0.0612461	
0.003422	0.0616445	
0.003423	0.0619697	
0.003424	0.0622312	
0.003425	0.0624383	
0.003426	0.0625998	
0.003427	0.0627235	
0.003428	0.0627214	
0.003429	0.0625414	
0.00343	0.0623477	
0.003431	0.0622491	
0.003432	0.062218	
0.003433	0.0621377	
0.003434	0.0619338	
0.003435	0.061753	
0.003436	0.061596	
0.003437	0.0612721	
0.003438	0.0608533	
0.003439	0.060582	
0.00344	0.0604208	
0.003441	0.0602446	
0.003442	0.0601621	
0.003443	0.0602402	
0.003444	0.0603255	
0.003445	0.0603165	
0.003446	0.0603407	
0.003447	0.0604808	
0.003448	0.0606906	
0.003449	0.0609365	
0.00345	0.0611946	
0.003451	0.0614485	
0.003452	0.0616876	
0.003453	0.0618106	
0.003454	0.0617562	
0.003455	0.0615873	
0.003456	0.0612559	
0.003457	0.0607379	
0.003458	0.0602165	
0.003459	0.0598126	
0.00346	0.0595052	
0.003461	0.0593711	
0.003462	0.0594526	
0.003463	0.0595774	
0.003464	0.0595347	
0.003465	0.0592885	
0.003466	0.0590149	
0.003467	0.0589262	
0.003468	0.0590587	
0.003469	0.0593309	
0.00347	0.0595871	
0.003471	0.0596306	
0.003472	0.0595318	
0.003473	0.0594388	
0.003474	0.0592591	
0.003475	0.0589356	
0.003476	0.0586277	
0.003477	0.0585347	
0.003478	0.0586829	
0.003479	0.0588881	
0.00348	0.0590261	
0.003481	0.0592083	
0.003482	0.059411	
0.003483	0.0594275	
0.003484	0.0592255	
0.003485	0.0588888	
0.003486	0.0584793	
0.003487	0.0580412	
0.003488	0.0576049	
0.003489	0.0571905	
0.00349	0.0568101	
0.003491	0.0564701	
0.003492	0.0562679	
0.003493	0.0562612	
0.003494	0.0563836	
0.003495	0.0565855	
0.003496	0.0567352	
0.003497	0.0567482	
0.003498	0.0566705	
0.003499	0.0565367	
0.0035	0.0564674	
0.003501	0.0565388	
0.003502	0.0566046	
0.003503	0.0565685	
0.003504	0.056467	
0.003505	0.0563271	
0.003506	0.0562636	
0.003507	0.0563485	
0.003508	0.0564322	
0.003509	0.0565112	
0.00351	0.0566784	
0.003511	0.0568007	
0.003512	0.0567926	
0.003513	0.056699	
0.003514	0.0565533	
0.003515	0.0563802	
0.003516	0.0561972	
0.003517	0.0560164	
0.003518	0.0558455	
0.003519	0.0556893	
0.00352	0.0555501	
0.003521	0.0554288	
0.003522	0.0553249	
0.003523	0.0552375	
0.003524	0.0551651	
0.003525	0.0551059	
0.003526	0.0550584	
0.003527	0.0550207	
0.003528	0.0550864	
0.003529	0.0553121	
0.00353	0.0555378	
0.003531	0.0556575	
0.003532	0.0557018	
0.003533	0.0555041	
0.003534	0.0549661	
0.003535	0.0544192	
0.003536	0.0539875	
0.003537	0.053557	
0.003538	0.0531477	
0.003539	0.0527717	
0.00354	0.0525306	
0.003541	0.0524849	
0.003542	0.052475	
0.003543	0.0523942	
0.003544	0.0523656	
0.003545	0.0523727	
0.003546	0.0523079	
0.003547	0.0521037	
0.003548	0.0517223	
0.003549	0.0514321	
0.00355	0.0514059	
0.003551	0.0515551	
0.003552	0.0517177	
0.003553	0.0517865	
0.003554	0.0518852	
0.003555	0.0520941	
0.003556	0.0522706	
0.003557	0.0523223	
0.003558	0.0523845	
0.003559	0.0525456	
0.00356	0.0526693	
0.003561	0.0526673	
0.003562	0.0526778	
0.003563	0.0526958	
0.003564	0.052528	
0.003565	0.0521503	
0.003566	0.0518424	
0.003567	0.0518803	
0.003568	0.0521443	
0.003569	0.0523548	
0.00357	0.052425	
0.003571	0.0526846	
0.003572	0.0533419	
0.003573	0.0539453	
0.003574	0.0541042	
0.003575	0.0538676	
0.003576	0.0534763	
0.003577	0.0530966	
0.003578	0.0526476	
0.003579	0.0520789	
0.00358	0.0514583	
0.003581	0.0508327	
0.003582	0.0503286	
0.003583	0.0500235	
0.003584	0.0497689	
0.003585	0.0492744	
0.003586	0.0484551	
0.003587	0.0476504	
0.003588	0.0470837	
0.003589	0.0467005	
0.00359	0.0462665	
0.003591	0.0456292	
0.003592	0.0450783	
0.003593	0.0448005	
0.003594	0.0447158	
0.003595	0.0448577	
0.003596	0.0452372	
0.003597	0.0456604	
0.003598	0.0459973	
0.003599	0.0462615	
0.0036	0.0464651	
0.003601	0.0466191	
0.003602	0.0467333	
0.003603	0.0468157	
0.003604	0.0470634	
0.003605	0.0475986	
0.003606	0.0481078	
0.003607	0.0483856	
0.003608	0.0484979	
0.003609	0.0485906	
0.00361	0.0487612	
0.003611	0.04888	
0.003612	0.0488639	
0.003613	0.0487597	
0.003614	0.0486023	
0.003615	0.0484172	
0.003616	0.0481277	
0.003617	0.0475927	
0.003618	0.0469213	
0.003619	0.0463818	
0.00362	0.0459547	
0.003621	0.045527	
0.003622	0.0452141	
0.003623	0.0450868	
0.003624	0.0449928	
0.003625	0.0448302	
0.003626	0.044725	
0.003627	0.0446628	
0.003628	0.0444416	
0.003629	0.0441261	
0.00363	0.0439534	
0.003631	0.0439782	
0.003632	0.044037	
0.003633	0.0439252	
0.003634	0.0437062	
0.003635	0.0436171	
0.003636	0.0436178	
0.003637	0.0434875	
0.003638	0.043182	
0.003639	0.0427754	
0.00364	0.0423214	
0.003641	0.0419527	
0.003642	0.0418477	
0.003643	0.0419217	
0.003644	0.0419199	
0.003645	0.0417733	
0.003646	0.0415381	
0.003647	0.0412556	
0.003648	0.0409553	
0.003649	0.0406574	
0.00365	0.0403753	
0.003651	0.0401168	
0.003652	0.0398862	
0.003653	0.0396849	
0.003654	0.0395124	
0.003655	0.039367	
0.003656	0.0392465	
0.003657	0.039148	
0.003658	0.0390686	
0.003659	0.0390057	
0.00366	0.0389566	
0.003661	0.0389189	
0.003662	0.0388905	
0.003663	0.0388696	
0.003664	0.0388546	
0.003665	0.0388442	
0.003666	0.0388374	
0.003667	0.0388332	
0.003668	0.0388309	
0.003669	0.0388301	
0.00367	0.0387351	
0.003671	0.0384875	
0.003672	0.0382461	
0.003673	0.0381152	
0.003674	0.0380633	
0.003675	0.037971	
0.003676	0.0377613	
0.003677	0.0375792	
0.003678	0.0374239	
0.003679	0.0371985	
0.00368	0.0370327	
0.003681	0.037009	
0.003682	0.0370802	
0.003683	0.0371155	
0.003684	0.0369353	
0.003685	0.0365266	
0.003686	0.0360814	
0.003687	0.0358235	
0.003688	0.0357964	
0.003689	0.0358275	
0.00369	0.0357056	
0.003691	0.0353933	
0.003692	0.0350654	
0.003693	0.0349329	
0.003694	0.0349354	
0.003695	0.0349318	
0.003696	0.0349244	
0.003697	0.0349147	
0.003698	0.0349041	
0.003699	0.0348933	
0.0037	0.0348829	
0.003701	0.0347781	
0.003702	0.0345211	
0.003703	0.0341759	
0.003704	0.0337887	
0.003705	0.0333923	
0.003706	0.0330085	
0.003707	0.0326512	
0.003708	0.0323282	
0.003709	0.0320432	
0.00371	0.0317966	
0.003711	0.0315871	
0.003712	0.0314119	
0.003713	0.0312677	
0.003714	0.0311506	
0.003715	0.0310571	
0.003716	0.0309834	
0.003717	0.0309263	
0.003718	0.0308829	
0.003719	0.0309457	
0.00372	0.0311705	
0.003721	0.0313964	
0.003722	0.0315174	
0.003723	0.0315634	
0.003724	0.0315578	
0.003725	0.0315185	
0.003726	0.0314587	
0.003727	0.0312933	
0.003728	0.030971	
0.003729	0.0306555	
0.00373	0.0304545	
0.003731	0.0303385	
0.003732	0.030284	
0.003733	0.0302727	
0.003734	0.0301953	
0.003735	0.0299829	
0.003736	0.0297866	
0.003737	0.0296103	
0.003738	0.0292652	
0.003739	0.0288253	
0.00374	0.0285338	
0.003741	0.0284489	
0.003742	0.0284093	
0.003743	0.0282112	
0.003744	0.027918	
0.003745	0.0277661	
0.003746	0.0277146	
0.003747	0.0275416	
0.003748	0.0272015	
0.003749	0.0267673	
0.00375	0.0262917	
0.003751	0.0259064	
0.003752	0.0256938	
0.003753	0.0255101	
0.003754	0.0252591	
0.003755	0.0249756	
0.003756	0.024684	
0.003757	0.024401	
0.003758	0.0241369	
0.003759	0.0238979	
0.00376	0.0236866	
0.003761	0.0235037	
0.003762	0.0234431	
0.003763	0.0235612	
0.003764	0.0236964	
0.003765	0.0237415	
0.003766	0.0237249	
0.003767	0.0236686	
0.003768	0.0235886	
0.003769	0.0234969	
0.00377	0.0234017	
0.003771	0.0233088	
0.003772	0.0231267	
0.003773	0.0227993	
0.003774	0.0224867	
0.003775	0.0222937	
0.003776	0.0221887	
0.003777	0.0221466	
0.003778	0.0221481	
0.003779	0.0220831	
0.00378	0.0218823	
0.003781	0.0216015	
0.003782	0.0212811	
0.003783	0.021045	
0.003784	0.0209706	
0.003785	0.0210063	
0.003786	0.021113	
0.003787	0.0212614	
0.003788	0.0214304	
0.003789	0.0216048	
0.00379	0.0217747	
0.003791	0.0219334	
0.003792	0.0219823	
0.003793	0.0218614	
0.003794	0.0216342	
0.003795	0.0212526	
0.003796	0.0206922	
0.003797	0.0201354	
0.003798	0.0197025	
0.003799	0.0192767	
0.0038	0.0188756	
0.003801	0.0186049	
0.003802	0.018338	
0.003803	0.017991	
0.003804	0.0176077	
0.003805	0.0172185	
0.003806	0.0168439	
0.003807	0.0164967	
0.003808	0.0161838	
0.003809	0.0159085	
0.00381	0.0156709	
0.003811	0.0154695	
0.003812	0.0153014	
0.003813	0.0151632	
0.003814	0.0150513	
0.003815	0.014962	
0.003816	0.0148919	
0.003817	0.0148377	
0.003818	0.0147965	
0.003819	0.014766	
0.00382	0.0147438	
0.003821	0.0147282	
0.003822	0.0147178	
0.003823	0.0147111	
0.003824	0.0147073	
0.003825	0.0147056	
0.003826	0.0147053	
0.003827	0.014706	
0.003828	0.0147073	
0.003829	0.0147089	
0.00383	0.0147106	
0.003831	0.0147124	
0.003832	0.0147141	
0.003833	0.0147157	
0.003834	0.0147171	
0.003835	0.0147183	
0.003836	0.0146243	
0.003837	0.0143769	
0.003838	0.01404	
0.003839	0.013565	
0.00384	0.0130214	
0.003841	0.0125534	
0.003842	0.0121572	
0.003843	0.0118273	
0.003844	0.0115566	
0.003845	0.0113378	
0.003846	0.0111635	
0.003847	0.0111219	
0.003848	0.0112648	
0.003849	0.0115227	
0.00385	0.011749	
0.003851	0.0118488	
0.003852	0.0119554	
0.003853	0.0120616	
0.003854	0.0119724	
0.003855	0.0116633	
0.003856	0.011224	
0.003857	0.0107196	
0.003858	0.0101962	
0.003859	0.00968485	
0.00386	0.00920577	
0.003861	0.00877059	
0.003862	0.00848	
0.003863	0.00839357	
0.003864	0.00835077	
0.003865	0.00824368	
0.003866	0.00809928	
0.003867	0.0079371	
0.003868	0.00777087	
0.003869	0.00760983	
0.00387	0.00745984	
0.003871	0.00732421	
0.003872	0.00720448	
0.003873	0.00710089	
0.003874	0.00701284	
0.003875	0.00693921	
0.003876	0.00678348	
0.003877	0.00648594	
0.003878	0.00620402	
0.003879	0.00604081	
0.00388	0.00596359	
0.003881	0.00594672	
0.003882	0.00597045	
0.003883	0.00601981	
0.003884	0.00608374	
0.003885	0.00615425	
0.003886	0.00622578	
0.003887	0.00629458	
0.003888	0.00635833	
0.003889	0.00641574	
0.00389	0.00646625	
0.003891	0.00650983	
0.003892	0.00654677	
0.003893	0.00657759	
0.003894	0.00660291	
0.003895	0.00662342	
0.003896	0.00663977	
0.003897	0.00665262	
0.003898	0.00666255	
0.003899	0.00667008	
0.0039	0.0065806	
0.003901	0.00633633	
0.003902	0.00609661	
0.003903	0.00596631	
0.003904	0.00591431	
0.003905	0.00582133	
0.003906	0.00561066	
0.003907	0.00542742	
0.003908	0.00527094	
0.003909	0.0051395	
0.00391	0.00512586	
0.003911	0.00509546	
0.003912	0.00496038	
0.003913	0.0046676	
0.003914	0.00399948	
0.003915	0.0030204	
0.003916	0.00226289	
0.003917	0.00197252	
0.003918	0.0019088	
0.003919	0.0018074	
0.00392	0.00159089	
0.003921	0.00130871	
0.003922	0.000996589	
0.003923	0.000774553	
0.003924	0.000717488	
0.003925	0.000676824	
0.003926	0.000553826	
0.003927	0.00038236	
0.003928	9.19764E-5	
0.003929	-0.000358152	
0.00393	-0.000797245	
0.003931	-0.00111322	
0.003932	-0.00133308	
0.003933	-0.00147917	
0.003934	-0.0015697	
0.003935	-0.00161932	
0.003936	-0.00163963	
0.003937	-0.00163964	
0.003938	-0.00162626	
0.003939	-0.0016047	
0.00394	-0.00157876	
0.003941	-0.00155116	
0.003942	-0.00152377	
0.003943	-0.00149781	
0.003944	-0.0015691	
0.003945	-0.0017962	
0.003946	-0.00202023	
0.003947	-0.00213656	
0.003948	-0.00217638	
0.003949	-0.00216387	
0.00395	-0.00211746	
0.003951	-0.00205087	
0.003952	-0.00168893	
0.003953	-0.000864156	
0.003954	-5.84349E-5	
0.003955	0.000411402	
0.003956	0.000637555	
0.003957	0.000692338	
0.003958	0.00063154	
0.003959	0.000497409	
0.00396	0.0002262	
0.003961	-0.000217634	
0.003962	-0.000754294	
0.003963	-0.00132678	
0.003964	-0.0018958	
0.003965	-0.00243563	
0.003966	-0.00293068	
0.003967	-0.00346786	
0.003968	-0.00410248	
0.003969	-0.00467626	
0.00397	-0.00499265	
0.003971	-0.00493422	
0.003972	-0.00453635	
0.003973	-0.00402856	
0.003974	-0.00366245	
0.003975	-0.00359723	
0.003976	-0.00373346	
0.003977	-0.00380595	
0.003978	-0.00373791	
0.003979	-0.00358042	
0.00398	-0.00346648	
0.003981	-0.00348172	
0.003982	-0.0035814	
0.003983	-0.00373205	
0.003984	-0.0038141	
0.003985	-0.00384705	
0.003986	-0.00394114	
0.003987	-0.00397601	
0.003988	-0.00387512	
0.003989	-0.00378456	
0.00399	-0.00408537	
0.003991	-0.00482015	
0.003992	-0.0055211	
0.003993	-0.00607151	
0.003994	-0.00649664	
0.003995	-0.00672399	
0.003996	-0.00690525	
0.003997	-0.00714261	
0.003998	-0.00740574	
0.003999	-0.00767342	
0.004	-0.00793143	
0.004001	-0.00817087	
0.004002	-0.00838673	
0.004003	-0.00857684	
0.004004	-0.00874099	
0.004005	-0.00888024	
0.004006	-0.0089965	
0.004007	-0.00909209	
0.004008	-0.00916955	
0.004009	-0.0091363	
0.00401	-0.00893657	
0.004011	-0.00873159	
0.004012	-0.00862791	
0.004013	-0.00859592	
0.004014	-0.00861272	
0.004015	-0.00866089	
0.004016	-0.00872747	
0.004017	-0.00880304	
0.004018	-0.00888095	
0.004019	-0.00895673	
0.00402	-0.00902752	
0.004021	-0.00909167	
0.004022	-0.00914841	
0.004023	-0.00929265	
0.004024	-0.00958283	
0.004025	-0.00986044	
0.004026	-0.0100216	
0.004027	-0.0100983	
0.004028	-0.0101157	
0.004029	-0.0100931	
0.00403	-0.0100454	
0.004031	-0.0099832	
0.004032	-0.00991449	
0.004033	-0.00984471	
0.004034	-0.00977752	
0.004035	-0.00971523	
0.004036	-0.0096591	
0.004037	-0.0096097	
0.004038	-0.00956706	
0.004039	-0.00953091	
0.00404	-0.00959581	
0.004041	-0.00981934	
0.004042	-0.0100418	
0.004043	-0.010158	
0.004044	-0.0101986	
0.004045	-0.0101875	
0.004046	-0.0101428	
0.004047	-0.010078	
0.004048	-0.0100982	
0.004049	-0.0102684	
0.00405	-0.0105296	
0.004051	-0.0108384	
0.004052	-0.0110689	
0.004053	-0.0111418	
0.004054	-0.0111073	
0.004055	-0.0110037	
0.004056	-0.0109545	
0.004057	-0.0110385	
0.004058	-0.0111113	
0.004059	-0.0110782	
0.00406	-0.0109769	
0.004061	-0.0109305	
0.004062	-0.0110174	
0.004063	-0.0111883	
0.004064	-0.0114064	
0.004065	-0.0115502	
0.004066	-0.0115431	
0.004067	-0.011437	
0.004068	-0.0113656	
0.004069	-0.0114156	
0.00407	-0.0114481	
0.004071	-0.0113725	
0.004072	-0.0113244	
0.004073	-0.0113916	
0.004074	-0.0114366	
0.004075	-0.0114649	
0.004076	-0.011671	
0.004077	-0.0119845	
0.004078	-0.0121639	
0.004079	-0.0121513	
0.00408	-0.0120128	
0.004081	-0.0118928	
0.004082	-0.0118857	
0.004083	-0.0119535	
0.004084	-0.0121625	
0.004085	-0.0125498	
0.004086	-0.0129412	
0.004087	-0.0132218	
0.004088	-0.0135112	
0.004089	-0.0138876	
0.00409	-0.0142086	
0.004091	-0.0143829	
0.004092	-0.0145471	
0.004093	-0.0147921	
0.004094	-0.0149837	
0.004095	-0.0150359	
0.004096	-0.0150889	
0.004097	-0.0152348	
0.004098	-0.0154353	
0.004099	-0.0156621	
0.0041	-0.0158005	
0.004101	-0.0157791	
0.004102	-0.0157483	
0.004103	-0.0158079	
0.004104	-0.0159242	
0.004105	-0.0160725	
0.004106	-0.0162348	
0.004107	-0.0163036	
0.004108	-0.0162125	
0.004109	-0.0161152	
0.00411	-0.0161136	
0.004111	-0.0161752	
0.004112	-0.0162755	
0.004113	-0.0163965	
0.004114	-0.0165256	
0.004115	-0.0166538	
0.004116	-0.0167754	
0.004117	-0.0168868	
0.004118	-0.0169864	
0.004119	-0.0170733	
0.00412	-0.0171478	
0.004121	-0.0172107	
0.004122	-0.0172628	
0.004123	-0.0173054	
0.004124	-0.0173398	
0.004125	-0.017367	
0.004126	-0.0173883	
0.004127	-0.0174047	
0.004128	-0.017417	
0.004129	-0.0175211	
0.00413	-0.017776	
0.004131	-0.018023	
0.004132	-0.0181582	
0.004133	-0.0182133	
0.004134	-0.0182129	
0.004135	-0.0181759	
0.004136	-0.0181166	
0.004137	-0.0180454	
0.004138	-0.0179696	
0.004139	-0.0178945	
0.00414	-0.0178233	
0.004141	-0.0177582	
0.004142	-0.0177	
0.004143	-0.0176492	
0.004144	-0.0176057	
0.004145	-0.0175691	
0.004146	-0.0175387	
0.004147	-0.0175138	
0.004148	-0.0174938	
0.004149	-0.0174779	
0.00415	-0.0174656	
0.004151	-0.017456	
0.004152	-0.0174489	
0.004153	-0.0174436	
0.004154	-0.0174398	
0.004155	-0.0174372	
0.004156	-0.0174355	
0.004157	-0.0174344	
0.004158	-0.0174339	
0.004159	-0.0175287	
0.00416	-0.0177771	
0.004161	-0.0181149	
0.004162	-0.0184957	
0.004163	-0.0188869	
0.004164	-0.0192664	
0.004165	-0.0196202	
0.004166	-0.0199404	
0.004167	-0.0201282	
0.004168	-0.0202198	
0.004169	-0.0204338	
0.00417	-0.0207184	
0.004171	-0.020941	
0.004172	-0.0211122	
0.004173	-0.0212414	
0.004174	-0.0214318	
0.004175	-0.0216537	
0.004176	-0.0216956	
0.004177	-0.0216169	
0.004178	-0.0216525	
0.004179	-0.0217619	
0.00418	-0.0217245	
0.004181	-0.0216872	
0.004182	-0.0219369	
0.004183	-0.0223641	
0.004184	-0.0227931	
0.004185	-0.0232028	
0.004186	-0.0235806	
0.004187	-0.0238243	
0.004188	-0.023778	
0.004189	-0.0234475	
0.00419	-0.0230404	
0.004191	-0.0226972	
0.004192	-0.0223171	
0.004193	-0.0219308	
0.004194	-0.0216537	
0.004195	-0.0215567	
0.004196	-0.0217733	
0.004197	-0.0221864	
0.004198	-0.0226144	
0.004199	-0.023032	
0.0042	-0.023328	
0.004201	-0.0234346	
0.004202	-0.0235065	
0.004203	-0.0236471	
0.004204	-0.0237313	
0.004205	-0.0235842	
0.004206	-0.0232915	
0.004207	-0.0230118	
0.004208	-0.0226588	
0.004209	-0.0222741	
0.00421	-0.0220769	
0.004211	-0.0221078	
0.004212	-0.0222875	
0.004213	-0.0225568	
0.004214	-0.0226824	
0.004215	-0.0225171	
0.004216	-0.022358	
0.004217	-0.0224007	
0.004218	-0.0225743	
0.004219	-0.022731	
0.00422	-0.0227741	
0.004221	-0.0228353	
0.004222	-0.0230006	
0.004223	-0.0231317	
0.004224	-0.0231389	
0.004225	-0.0231592	
0.004226	-0.0232823	
0.004227	-0.0234672	
0.004228	-0.0235892	
0.004229	-0.0235687	
0.00423	-0.0235505	
0.004231	-0.0236296	
0.004232	-0.0237691	
0.004233	-0.0239419	
0.004234	-0.0241285	
0.004235	-0.0243153	
0.004236	-0.0244934	
0.004237	-0.0246574	
0.004238	-0.0248994	
0.004239	-0.0252764	
0.00424	-0.0256296	
0.004241	-0.0258553	
0.004242	-0.0259862	
0.004243	-0.0260484	
0.004244	-0.0260625	
0.004245	-0.0260441	
0.004246	-0.0260051	
0.004247	-0.0259545	
0.004248	-0.0258985	
0.004249	-0.0258417	
0.00425	-0.025787	
0.004251	-0.0257363	
0.004252	-0.0254054	
0.004253	-0.0246202	
0.004254	-0.0238579	
0.004255	-0.0234318	
0.004256	-0.0232476	
0.004257	-0.0231366	
0.004258	-0.0229839	
0.004259	-0.0229062	
0.00426	-0.0229765	
0.004261	-0.0232362	
0.004262	-0.0237036	
0.004263	-0.0241908	
0.004264	-0.0245728	
0.004265	-0.0249626	
0.004266	-0.025434	
0.004267	-0.025842	
0.004268	-0.0260938	
0.004269	-0.0262306	
0.00427	-0.0262852	
0.004271	-0.0263781	
0.004272	-0.0265869	
0.004273	-0.0267671	
0.004274	-0.0268249	
0.004275	-0.0267994	
0.004276	-0.02672	
0.004277	-0.0266088	
0.004278	-0.026482	
0.004279	-0.0263509	
0.00428	-0.0262232	
0.004281	-0.0261037	
0.004282	-0.0259952	
0.004283	-0.0258993	
0.004284	-0.025816	
0.004285	-0.0257451	
0.004286	-0.0256857	
0.004287	-0.0256367	
0.004288	-0.0255968	
0.004289	-0.0255649	
0.00429	-0.0255397	
0.004291	-0.0255202	
0.004292	-0.0255052	
0.004293	-0.0254941	
0.004294	-0.025486	
0.004295	-0.0254802	
0.004296	-0.0254762	
0.004297	-0.0254737	
0.004298	-0.0254722	
0.004299	-0.0254715	
0.0043	-0.0254712	
0.004301	-0.0254714	
0.004302	-0.0254718	
0.004303	-0.0254723	
0.004304	-0.0254729	
0.004305	-0.0254735	
0.004306	-0.0255691	
0.004307	-0.025818	
0.004308	-0.0260611	
0.004309	-0.0261937	
0.00431	-0.0262473	
0.004311	-0.0262462	
0.004312	-0.0262091	
0.004313	-0.0261501	
0.004314	-0.0263645	
0.004315	-0.0269393	
0.004316	-0.0273442	
0.004317	-0.0275229	
0.004318	-0.0278292	
0.004319	-0.0282051	
0.00432	-0.0285141	
0.004321	-0.0287643	
0.004322	-0.0288689	
0.004323	-0.0287775	
0.004324	-0.0285611	
0.004325	-0.0282726	
0.004326	-0.0279502	
0.004327	-0.0276206	
0.004328	-0.0273019	
0.004329	-0.0270055	
0.00433	-0.0267378	
0.004331	-0.0265017	
0.004332	-0.0263926	
0.004333	-0.0263725	
0.004334	-0.0262218	
0.004335	-0.0259922	
0.004336	-0.0258165	
0.004337	-0.0256845	
0.004338	-0.0255878	
0.004339	-0.0255187	
0.00434	-0.0254713	
0.004341	-0.0254403	
0.004342	-0.0254216	
0.004343	-0.025507	
0.004344	-0.025752	
0.004345	-0.0259957	
0.004346	-0.0261318	
0.004347	-0.0261906	
0.004348	-0.0261956	
0.004349	-0.026165	
0.00435	-0.0261123	
0.004351	-0.0260475	
0.004352	-0.0257877	
0.004353	-0.0252214	
0.004354	-0.02467	
0.004355	-0.0243446	
0.004356	-0.0241837	
0.004357	-0.0241387	
0.004358	-0.0241724	
0.004359	-0.0242564	
0.00436	-0.0243694	
0.004361	-0.0244964	
0.004362	-0.0246265	
0.004363	-0.0247526	
0.004364	-0.02487	
0.004365	-0.0249761	
0.004366	-0.0250698	
0.004367	-0.0251508	
0.004368	-0.0252197	
0.004369	-0.0252773	
0.00437	-0.0253248	
0.004371	-0.0252682	
0.004372	-0.0250507	
0.004373	-0.0249274	
0.004374	-0.0250623	
0.004375	-0.0251709	
0.004376	-0.0250668	
0.004377	-0.0249226	
0.004378	-0.0248537	
0.004379	-0.0248378	
0.00438	-0.0248575	
0.004381	-0.0248999	
0.004382	-0.0249551	
0.004383	-0.0250162	
0.004384	-0.0250784	
0.004385	-0.0251382	
0.004386	-0.0251937	
0.004387	-0.0252437	
0.004388	-0.0252877	
0.004389	-0.0253257	
0.00439	-0.0255481	
0.004391	-0.0260716	
0.004392	-0.0265789	
0.004393	-0.0268612	
0.004394	-0.0269819	
0.004395	-0.0269904	
0.004396	-0.0269244	
0.004397	-0.0268124	
0.004398	-0.0266755	
0.004399	-0.0264334	
0.0044	-0.0260385	
0.004401	-0.0256565	
0.004402	-0.0253961	
0.004403	-0.0252283	
0.004404	-0.0251294	
0.004405	-0.0250807	
0.004406	-0.0250673	
0.004407	-0.0250779	
0.004408	-0.0251038	
0.004409	-0.0251385	
0.00441	-0.0251775	
0.004411	-0.0252173	
0.004412	-0.0252559	
0.004413	-0.0252918	
0.004414	-0.0253243	
0.004415	-0.0252578	
0.004416	-0.0250343	
0.004417	-0.0248128	
0.004418	-0.0246982	
0.004419	-0.0246594	
0.00442	-0.0246726	
0.004421	-0.0247193	
0.004422	-0.024786	
0.004423	-0.0248627	
0.004424	-0.0249423	
0.004425	-0.024925	
0.004426	-0.0246546	
0.004427	-0.0242299	
0.004428	-0.0239139	
0.004429	-0.0238745	
0.00443	-0.0241145	
0.004431	-0.0244323	
0.004432	-0.0246913	
0.004433	-0.0248992	
0.004434	-0.0249686	
0.004435	-0.0248482	
0.004436	-0.0246085	
0.004437	-0.0243014	
0.004438	-0.0240595	
0.004439	-0.023967	
0.00444	-0.0239775	
0.004441	-0.0240553	
0.004442	-0.0240789	
0.004443	-0.0239704	
0.004444	-0.0238751	
0.004445	-0.023888	
0.004446	-0.0239717	
0.004447	-0.024003	
0.004448	-0.0239033	
0.004449	-0.0238169	
0.00445	-0.0237434	
0.004451	-0.0235868	
0.004452	-0.0234779	
0.004453	-0.0235007	
0.004454	-0.0236092	
0.004455	-0.0237691	
0.004456	-0.0238603	
0.004457	-0.0238067	
0.004458	-0.0237554	
0.004459	-0.0237079	
0.00446	-0.0235701	
0.004461	-0.0234744	
0.004462	-0.0235061	
0.004463	-0.0235251	
0.004464	-0.0233448	
0.004465	-0.0230415	
0.004466	-0.0228617	
0.004467	-0.0227718	
0.004468	-0.0225553	
0.004469	-0.0221705	
0.00447	-0.0217879	
0.004471	-0.0215201	
