Time - Plot 0	Amplitude - Plot 0	
0.01755	0.0885035	
0.017555	0.0877746	
0.01756	0.0870403	
0.017565	0.0864323	
0.01757	0.0858413	
0.017575	0.0851944	
0.01758	0.0845411	
0.017585	0.0838196	
0.01759	0.0829921	
0.017595	0.0821338	
0.0176	0.0812008	
0.017605	0.0801675	
0.01761	0.0791171	
0.017615	0.078105	
0.01762	0.077166	
0.017625	0.0762246	
0.01763	0.075136	
0.017635	0.0739067	
0.01764	0.0726428	
0.017645	0.0714159	
0.01765	0.0702714	
0.017655	0.0691403	
0.01766	0.0679765	
0.017665	0.0669412	
0.01767	0.0660396	
0.017675	0.0650787	
0.01768	0.064029	
0.017685	0.0629705	
0.01769	0.0619561	
0.017695	0.061019	
0.0177	0.060177	
0.017705	0.0593425	
0.01771	0.0583623	
0.017715	0.0572373	
0.01772	0.05607	
0.017725	0.0549301	
0.01773	0.0537671	
0.017735	0.0525487	
0.01774	0.0513516	
0.017745	0.0501299	
0.01775	0.0488548	
0.017755	0.0476047	
0.01776	0.0464303	
0.017765	0.0453614	
0.01777	0.0444125	
0.017775	0.0435877	
0.01778	0.0428836	
0.017785	0.0421975	
0.01779	0.0413654	
0.017795	0.0403815	
0.0178	0.0393439	
0.017805	0.0382249	
0.01781	0.0369151	
0.017815	0.0355415	
0.01782	0.0342857	
0.017825	0.033072	
0.01783	0.0318484	
0.017835	0.0306761	
0.01784	0.0295931	
0.017845	0.0285251	
0.01785	0.0274225	
0.017855	0.0263491	
0.01786	0.0252508	
0.017865	0.0240929	
0.01787	0.0229505	
0.017875	0.0218723	
0.01788	0.0208875	
0.017885	0.0199157	
0.01789	0.0188083	
0.017895	0.017664	
0.0179	0.0166444	
0.017905	0.0156603	
0.01791	0.014651	
0.017915	0.0136728	
0.01792	0.0127615	
0.017925	0.0119373	
0.01793	0.0111145	
0.017935	0.0102364	
0.01794	0.00936344	
0.017945	0.00844006	
0.01795	0.00752711	
0.017955	0.00685435	
0.01796	0.0063718	
0.017965	0.00575226	
0.01797	0.00488156	
0.017975	0.00398151	
0.01798	0.00319975	
0.017985	0.0024379	
0.01799	0.00153505	
0.017995	0.00048688	
0.018	-0.000607536	
0.018005	-0.00168068	
0.01801	-0.00268904	
0.018015	-0.00360699	
0.01802	-0.00442192	
0.018025	-0.00522544	
0.01803	-0.00607851	
0.018035	-0.00682883	
0.01804	-0.00747592	
0.018045	-0.00821447	
0.01805	-0.0089784	
0.018055	-0.00962786	
0.01806	-0.0102662	
0.018065	-0.0109621	
0.01807	-0.011663	
0.018075	-0.0123341	
0.01808	-0.0129537	
0.018085	-0.0135102	
0.01809	-0.0140937	
0.018095	-0.0148576	
0.0181	-0.0157044	
0.018105	-0.0164706	
0.01811	-0.0171475	
0.018115	-0.0176384	
0.01812	-0.0179834	
0.018125	-0.0184061	
0.01813	-0.0189551	
0.018135	-0.0195614	
0.01814	-0.0201768	
0.018145	-0.0207691	
0.01815	-0.0213181	
0.018155	-0.0219078	
0.01816	-0.0226864	
0.018165	-0.0235528	
0.01817	-0.024246	
0.018175	-0.0247922	
0.01818	-0.0253107	
0.018185	-0.0257865	
0.01819	-0.0263066	
0.018195	-0.0269264	
0.0182	-0.0275826	
0.018205	-0.0282318	
0.01821	-0.0288457	
0.018215	-0.0294073	
0.01822	-0.0299078	
0.018225	-0.0303443	
0.01823	-0.030623	
0.018235	-0.0306894	
0.01824	-0.0307076	
0.018245	-0.0306933	
0.01825	-0.0305632	
0.018255	-0.0304579	
0.01826	-0.030469	
0.018265	-0.0305563	
0.01827	-0.0306898	
0.018275	-0.0308474	
0.01828	-0.0310134	
0.018285	-0.0311771	
0.01829	-0.0313316	
0.018295	-0.0314727	
0.0183	-0.0315982	
0.018305	-0.0317076	
0.01831	-0.0318012	
0.018315	-0.0318799	
0.01832	-0.0319451	
0.018325	-0.0320933	
0.01833	-0.0323844	
0.018335	-0.0326608	
0.01834	-0.0328194	
0.018345	-0.0328928	
0.01835	-0.0329066	
0.018355	-0.0327854	
0.01836	-0.0323907	
0.018365	-0.0317393	
0.01837	-0.0308544	
0.018375	-0.0296672	
0.01838	-0.0282418	
0.018385	-0.0267268	
0.01839	-0.0252243	
0.018395	-0.0238012	
0.0184	-0.0224026	
0.018405	-0.0208963	
0.01841	-0.019295	
0.018415	-0.0177068	
0.01842	-0.0162025	
0.018425	-0.0147295	
0.01843	-0.0131567	
0.018435	-0.0114974	
0.01844	-0.00985955	
0.018445	-0.00831331	
0.01845	-0.00680554	
0.018455	-0.0052043	
0.01846	-0.0035221	
0.018465	-0.00186608	
0.01847	-0.000305653	
0.018475	0.00111794	
0.01848	0.00247906	
0.018485	0.00382967	
0.01849	0.00510948	
0.018495	0.00637714	
0.0185	0.00767191	
0.018505	0.00892331	
0.01851	0.010182	
0.018515	0.0115761	
0.01852	0.0130886	
0.018525	0.0146077	
0.01853	0.0160592	
0.018535	0.0173975	
0.01854	0.0185979	
0.018545	0.0196506	
0.01855	0.0205561	
0.018555	0.0213217	
0.01856	0.022054	
0.018565	0.0229198	
0.01857	0.0239277	
0.018575	0.0249817	
0.01858	0.0260162	
0.018585	0.0269889	
0.01859	0.0278748	
0.018595	0.0287568	
0.0186	0.0297845	
0.018605	0.0309548	
0.01861	0.0321637	
0.018615	0.033341	
0.01862	0.0344417	
0.018625	0.0354398	
0.01863	0.0364182	
0.018635	0.0375274	
0.01864	0.0397162	
0.018645	0.0439393	
0.01865	0.049209	
0.018655	0.054349	
0.01866	0.0591604	
0.018665	0.0634326	
0.01867	0.0671471	
0.018675	0.0704132	
0.01868	0.0732294	
0.018685	0.0757106	
0.01869	0.0778537	
0.018695	0.0794824	
0.0187	0.0805997	
0.018705	0.0814221	
0.01871	0.0821063	
0.018715	0.0825718	
0.01872	0.0828712	
0.018725	0.0832371	
0.01873	0.0836294	
0.018735	0.0839256	
0.01874	0.0842394	
0.018745	0.0846451	
0.01875	0.0849971	
0.018755	0.085107	
0.01876	0.0850519	
0.018765	0.0850809	
0.01877	0.0851639	
0.018775	0.0851836	
0.01878	0.0853507	
0.018785	0.0857972	
0.01879	0.0862167	
0.018795	0.0863134	
0.0188	0.0861926	
0.018805	0.0861243	
0.01881	0.0860938	
0.018815	0.0858995	
0.01882	0.0855115	
0.018825	0.0850139	
0.01883	0.0844677	
0.018835	0.0839153	
0.01884	0.0833849	
0.018845	0.0829892	
0.01885	0.082796	
0.018855	0.0826505	
0.01886	0.0824482	
0.018865	0.082218	
0.01887	0.0819804	
0.018875	0.081654	
0.01888	0.0811894	
0.018885	0.0807508	
0.01889	0.0804451	
0.018895	0.0802415	
0.0189	0.0800197	
0.018905	0.0797015	
0.01891	0.0793346	
0.018915	0.078858	
0.01892	0.0783316	
0.018925	0.0778923	
0.01893	0.0774361	
0.018935	0.0768953	
0.01894	0.0763244	
0.018945	0.0757605	
0.01895	0.0752279	
0.018955	0.0747412	
0.01896	0.0742127	
0.018965	0.0735866	
0.01897	0.0729256	
0.018975	0.072178	
0.01898	0.0713134	
0.018985	0.0704127	
0.01899	0.0695307	
0.018995	0.0687028	
0.019	0.0679497	
0.019005	0.0671865	
0.01901	0.0662625	
0.019015	0.0651813	
0.01902	0.0640474	
0.019025	0.0629325	
0.01903	0.0618828	
0.019035	0.0609257	
0.01904	0.05998	
0.019045	0.0589913	
0.01905	0.0580211	
0.019055	0.057014	
0.01906	0.0559349	
0.019065	0.0548596	
0.01907	0.0538376	
0.019075	0.052899	
0.01908	0.0520598	
0.019085	0.0512309	
0.01909	0.0502577	
0.019095	0.0491404	
0.0191	0.0479808	
0.019105	0.0468484	
0.01911	0.0457873	
0.019115	0.0448234	
0.01912	0.0439693	
0.019125	0.0432279	
0.01913	0.0425008	
0.019135	0.0416274	
0.01914	0.0406038	
0.019145	0.0395296	
0.01915	0.0384728	
0.019155	0.0374774	
0.01916	0.0365697	
0.019165	0.0356676	
0.01917	0.0346217	
0.019175	0.0334354	
0.01918	0.0322127	
0.019185	0.0310238	
0.01919	0.0299133	
0.019195	0.0289072	
0.0192	0.0280174	
0.019205	0.0272464	
0.01921	0.0265903	
0.019215	0.0260408	
0.01922	0.0255877	
0.019225	0.0251245	
0.01923	0.0244864	
0.019235	0.023573	
0.01924	0.0224262	
0.019245	0.0212749	
0.01925	0.0202701	
0.019255	0.0193144	
0.01926	0.018246	
0.019265	0.0170589	
0.01927	0.0158496	
0.019275	0.0146829	
0.01928	0.0135044	
0.019285	0.0122788	
0.01929	0.0110801	
0.019295	0.00995577	
0.0193	0.00893374	
0.019305	0.00793239	
0.01931	0.00689697	
0.019315	0.00588807	
0.01932	0.00494436	
0.019325	0.00408827	
0.01933	0.00323539	
0.019335	0.00232987	
0.01934	0.00143249	
0.019345	0.000487837	
0.01935	-0.000538367	
0.019355	-0.00166488	
0.01936	-0.00280424	
0.019365	-0.00370806	
0.01937	-0.00441381	
0.019375	-0.00505066	
0.01938	-0.00561196	
0.019385	-0.00619198	
0.01939	-0.00685196	
0.019395	-0.00753346	
0.0194	-0.00829198	
0.019405	-0.00906541	
0.01941	-0.00971702	
0.019415	-0.0103526	
0.01942	-0.0110425	
0.019425	-0.0117357	
0.01943	-0.0123982	
0.019435	-0.0130092	
0.01944	-0.0135574	
0.019445	-0.0140381	
0.01945	-0.0144517	
0.019455	-0.0148014	
0.01946	-0.0150925	
0.019465	-0.0154262	
0.01947	-0.0159624	
0.019475	-0.0167018	
0.01948	-0.0175402	
0.019485	-0.0184042	
0.01949	-0.0192443	
0.019495	-0.0200288	
0.0195	-0.0207396	
0.019505	-0.0213682	
0.01951	-0.0219128	
0.019515	-0.0223764	
0.01952	-0.0227645	
0.019525	-0.0230845	
0.01953	-0.0233445	
0.019535	-0.0236478	
0.01954	-0.0241553	
0.019545	-0.0248685	
0.01955	-0.0256837	
0.019555	-0.0265276	
0.01956	-0.0273504	
0.019565	-0.0281204	
0.01957	-0.0288192	
0.019575	-0.029343	
0.01958	-0.0296314	
0.019585	-0.0298462	
0.01959	-0.0300973	
0.019595	-0.0303604	
0.0196	-0.0306191	
0.019605	-0.0308625	
0.01961	-0.0310845	
0.019615	-0.0312817	
0.01962	-0.0314533	
0.019625	-0.0316	
0.01963	-0.0317232	
0.019635	-0.0318251	
0.01964	-0.0319082	
0.019645	-0.0319749	
0.01965	-0.0320277	
0.019655	-0.0320688	
0.01966	-0.0321002	
0.019665	-0.0321239	
0.01967	-0.0321412	
0.019675	-0.0321535	
0.01968	-0.0320669	
0.019685	-0.0317291	
0.01969	-0.0310514	
0.019695	-0.0299915	
0.0197	-0.0285397	
0.019705	-0.026803	
0.01971	-0.0249606	
0.019715	-0.0230406	
0.01972	-0.0210652	
0.019725	-0.0191467	
0.01973	-0.0173564	
0.019735	-0.0157353	
0.01974	-0.0142075	
0.019745	-0.0126232	
0.01975	-0.0109816	
0.019755	-0.00937975	
0.01976	-0.0077849	
0.019765	-0.006175	
0.01977	-0.00463131	
0.019775	-0.00310923	
0.01978	-0.00157832	
0.019785	-0.000113984	
0.01979	0.00123719	
0.019795	0.00244984	
0.0198	0.00360888	
0.019805	0.00486788	
0.01981	0.00622833	
0.019815	0.00759131	
0.01982	0.00889149	
0.019825	0.0100888	
0.01983	0.0112567	
0.019835	0.012445	
0.01984	0.0134955	
0.019845	0.0144055	
0.01985	0.0153699	
0.019855	0.0164197	
0.01986	0.0174761	
0.019865	0.0184869	
0.01987	0.0194198	
0.019875	0.0202573	
0.01988	0.0209922	
0.019885	0.0217198	
0.01989	0.0225983	
0.019895	0.0236298	
0.0199	0.0253789	
0.019905	0.0288494	
0.01991	0.0339563	
0.019915	0.0399005	
0.01992	0.0461157	
0.019925	0.0522156	
0.01993	0.057951	
0.019935	0.0631747	
0.01994	0.067814	
0.019945	0.0718486	
0.01995	0.0752936	
0.019955	0.078187	
0.01996	0.0805797	
0.019965	0.0825292	
0.01997	0.0840943	
0.019975	0.0853319	
0.01998	0.086295	
0.019985	0.0871266	
0.01999	0.0880224	
0.019995	0.0889181	
0.02	0.0896763	
0.020005	0.090403	
0.02001	0.0911698	
0.020015	0.0919266	
0.02002	0.092546	
0.020025	0.0929504	
0.02003	0.0932891	
0.020035	0.0936634	
0.02004	0.0941386	
0.020045	0.0947529	
0.02005	0.0954299	
0.020055	0.0961162	
0.02006	0.0966811	
0.020065	0.0970442	
0.02007	0.097352	
0.020075	0.0977041	
0.02008	0.0980685	
0.020085	0.098519	
0.02009	0.0991	
0.020095	0.0996445	
0.0201	0.099949	
0.020105	0.100081	
0.02011	0.100188	
0.020115	0.100273	
0.02012	0.10034	
0.020125	0.100297	
0.02013	0.100088	
0.020135	0.09978	
0.02014	0.0994208	
0.020145	0.099045	
0.02015	0.098676	
0.020155	0.098424	
0.02016	0.0983561	
0.020165	0.0983179	
0.02017	0.0982058	
0.020175	0.0980504	
0.02018	0.0978738	
0.020185	0.0976915	
0.02019	0.0975142	
0.020195	0.0973484	
0.0202	0.0971982	
0.020205	0.0970653	
0.02021	0.0969501	
0.020215	0.096852	
0.02022	0.0967698	
0.020225	0.0967021	
0.02023	0.096647	
0.020235	0.0966029	
0.02024	0.0965681	
0.020245	0.0965412	
0.02025	0.0964255	
0.020255	0.0960667	
0.02026	0.0954696	
0.020265	0.0947435	
0.02027	0.0939667	
0.020275	0.0931932	
0.02028	0.0924585	
0.020285	0.0917841	
0.02029	0.0911814	
0.020295	0.0905594	
0.0203	0.089859	
0.020305	0.0892351	
0.02031	0.0886912	
0.020315	0.0881306	
0.02032	0.0876807	
0.020325	0.087325	
0.02033	0.0868581	
0.020335	0.0862449	
0.02034	0.0855642	
0.020345	0.0848712	
0.02035	0.084203	
0.020355	0.0834875	
0.02036	0.0825846	
0.020365	0.0815058	
0.02037	0.080362	
0.020375	0.0792294	
0.02038	0.0781578	
0.020385	0.0771772	
0.02039	0.0762078	
0.020395	0.0751015	
0.0204	0.0738622	
0.020405	0.0725938	
0.02041	0.0713663	
0.020415	0.0702237	
0.02042	0.0691912	
0.020425	0.0682801	
0.02043	0.0674921	
0.020435	0.0668227	
0.02044	0.0661679	
0.020445	0.0652685	
0.02045	0.0640603	
0.020455	0.0628007	
0.02046	0.0616619	
0.020465	0.0606565	
0.02047	0.0597867	
0.020475	0.0589523	
0.02048	0.0579906	
0.020485	0.0568954	
0.02049	0.055764	
0.020495	0.0546622	
0.0205	0.053632	
0.020505	0.0526027	
0.02051	0.0514326	
0.020515	0.0501298	
0.02052	0.0488012	
0.020525	0.0475185	
0.02053	0.0463266	
0.020535	0.045251	
0.02054	0.044303	
0.020545	0.0433888	
0.02055	0.0423501	
0.020555	0.0411833	
0.02056	0.0399872	
0.020565	0.0388284	
0.02057	0.037749	
0.020575	0.0366779	
0.02058	0.0354729	
0.020585	0.0342364	
0.02059	0.0331329	
0.020595	0.0320741	
0.0206	0.0309998	
0.020605	0.0299661	
0.02061	0.0290081	
0.020615	0.0281452	
0.02062	0.0272909	
0.020625	0.0262924	
0.02063	0.0252462	
0.020635	0.0243129	
0.02064	0.0234033	
0.020645	0.0224572	
0.02065	0.0215318	
0.020655	0.0206638	
0.02066	0.0198747	
0.020665	0.0191749	
0.02067	0.0184721	
0.020675	0.0177055	
0.02068	0.016933	
0.020685	0.0160981	
0.02069	0.0151665	
0.020695	0.0142152	
0.0207	0.0132008	
0.020705	0.0120978	
0.02071	0.0110835	
0.020715	0.0102708	
0.02072	0.00953442	
0.020725	0.00869298	
0.02073	0.00772703	
0.020735	0.00672466	
0.02074	0.0057457	
0.020745	0.00482847	
0.02075	0.00399532	
0.020755	0.00325702	
0.02076	0.00261618	
0.020765	0.00197483	
0.02077	0.00117335	
0.020775	0.000209119	
0.02078	-0.000816814	
0.020785	-0.00183491	
0.02079	-0.00279967	
0.020795	-0.00368365	
0.0208	-0.00456762	
0.020805	-0.00550485	
0.02081	-0.00643286	
0.020815	-0.00740597	
0.02082	-0.0083628	
0.020825	-0.00907349	
0.02083	-0.0094932	
0.020835	-0.00970122	
0.02084	-0.00985488	
0.020845	-0.0101556	
0.02085	-0.0106341	
0.020855	-0.0112072	
0.02086	-0.0118155	
0.020865	-0.0124183	
0.02087	-0.012989	
0.020875	-0.0136066	
0.02088	-0.0143209	
0.020885	-0.0150653	
0.02089	-0.0158893	
0.020895	-0.0168219	
0.0209	-0.017687	
0.020905	-0.0183715	
0.02091	-0.0189997	
0.020915	-0.0196561	
0.02092	-0.020205	
0.020925	-0.020657	
0.02093	-0.0212139	
0.020935	-0.0218137	
0.02094	-0.0223183	
0.020945	-0.0227362	
0.02095	-0.0231723	
0.020955	-0.0237899	
0.02096	-0.024593	
0.020965	-0.0254805	
0.02097	-0.0263816	
0.020975	-0.0272491	
0.02098	-0.0280534	
0.020985	-0.028778	
0.02099	-0.0294157	
0.020995	-0.029966	
0.021	-0.0303376	
0.021005	-0.0304787	
0.02101	-0.0305562	
0.021015	-0.0306832	
0.02102	-0.0308369	
0.021025	-0.0310008	
0.02103	-0.0311637	
0.021035	-0.0313183	
0.02104	-0.0314601	
0.021045	-0.0315867	
0.02105	-0.0316973	
0.021055	-0.0317922	
0.02106	-0.0318722	
0.021065	-0.0319386	
0.02107	-0.0319929	
0.021075	-0.0320366	
0.02108	-0.0320713	
0.021085	-0.0320984	
0.02109	-0.0321193	
0.021095	-0.032135	
0.0211	-0.0321465	
0.021105	-0.0321548	
0.02111	-0.0321606	
0.021115	-0.0321644	
0.02112	-0.0321667	
0.021125	-0.032168	
0.02113	-0.0321685	
0.021135	-0.0321685	
0.02114	-0.0321681	
0.021145	-0.0321675	
0.02115	-0.0321668	
0.021155	-0.032166	
0.02116	-0.0321653	
0.021165	-0.0321646	
0.02117	-0.0321639	
0.021175	-0.0321634	
0.02118	-0.0321629	
0.021185	-0.0321624	
0.02119	-0.0321621	
0.021195	-0.0321618	
0.0212	-0.0321615	
0.021205	-0.0321613	
0.02121	-0.0320661	
0.021215	-0.0317226	
0.02122	-0.0311365	
0.021225	-0.0303232	
0.02123	-0.0292084	
0.021235	-0.0278524	
0.02124	-0.0264016	
0.021245	-0.0248617	
0.02125	-0.0231459	
0.021255	-0.0213001	
0.02126	-0.0194559	
0.021265	-0.0177	
0.02127	-0.0159904	
0.021275	-0.0142019	
0.02128	-0.0123509	
0.021285	-0.0105463	
0.02129	-0.00876259	
0.021295	-0.00688684	
0.0213	-0.00494406	
0.021305	-0.00304898	
0.02131	-0.00127498	
0.021315	0.000430357	
0.02132	0.00210483	
0.021325	0.00367975	
0.02133	0.00530468	
0.021335	0.00707588	
0.02134	0.00876467	
0.021345	0.0103193	
0.02135	0.011902	
0.021355	0.0135234	
0.02136	0.0150937	
0.021365	0.0165561	
0.02137	0.0179731	
0.021375	0.0194834	
0.02138	0.0210788	
0.021385	0.0226549	
0.02139	0.0241437	
0.021395	0.0255045	
0.0214	0.0268116	
0.021405	0.0282117	
0.02141	0.0297019	
0.021415	0.031181	
0.02142	0.0325829	
0.021425	0.0338675	
0.02143	0.0350141	
0.021435	0.0360154	
0.02144	0.0368736	
0.021445	0.0375968	
0.02145	0.0381968	
0.021455	0.0387823	
0.02146	0.0395207	
0.021465	0.0404199	
0.02147	0.0413828	
0.021475	0.0423421	
0.02148	0.0432535	
0.021485	0.0440904	
0.02149	0.0448385	
0.021495	0.0454927	
0.0215	0.0463393	
0.021505	0.0478431	
0.02151	0.0499942	
0.021515	0.0524705	
0.02152	0.0550441	
0.021525	0.05756	
0.02153	0.059919	
0.021535	0.0620628	
0.02154	0.0640586	
0.021545	0.0659573	
0.02155	0.0676072	
0.021555	0.06892	
0.02156	0.0700434	
0.021565	0.0710839	
0.02157	0.0719254	
0.021575	0.072501	
0.02158	0.0728738	
0.021585	0.0730955	
0.02159	0.0732069	
0.021595	0.0732404	
0.0216	0.073221	
0.021605	0.0731675	
0.02161	0.0730941	
0.021615	0.0730111	
0.02162	0.0729257	
0.021625	0.0728427	
0.02163	0.0726701	
0.021635	0.0723516	
0.02164	0.072047	
0.021645	0.0718611	
0.02165	0.0717622	
0.021655	0.0717253	
0.02166	0.0717311	
0.021665	0.0717648	
0.02167	0.0718152	
0.021675	0.0718743	
0.02168	0.0719363	
0.021685	0.0719023	
0.02169	0.0717114	
0.021695	0.0715213	
0.0217	0.0713406	
0.021705	0.0709845	
0.02171	0.0705297	
0.021715	0.0701263	
0.02172	0.0696809	
0.021725	0.0691337	
0.02173	0.0685453	
0.021735	0.0679576	
0.02174	0.0673031	
0.021745	0.0664452	
0.02175	0.065494	
0.021755	0.0646212	
0.02176	0.0638414	
0.021765	0.0631599	
0.02177	0.0624802	
0.021775	0.0617389	
0.02178	0.060992	
0.021785	0.0602767	
0.02179	0.0596161	
0.021795	0.0590229	
0.0218	0.058502	
0.021805	0.0579585	
0.02181	0.0572356	
0.021815	0.0563336	
0.02182	0.0553561	
0.021825	0.054375	
0.02183	0.0534381	
0.021835	0.0525745	
0.02184	0.0517051	
0.021845	0.0506828	
0.02185	0.0496081	
0.021855	0.0486446	
0.02186	0.0477051	
0.021865	0.0467307	
0.02187	0.0457794	
0.021875	0.0448884	
0.02188	0.0439841	
0.021885	0.0429237	
0.02189	0.0417155	
0.021895	0.0404669	
0.0219	0.0392508	
0.021905	0.0381137	
0.02191	0.0370823	
0.021915	0.0361696	
0.02192	0.0353781	
0.021925	0.0347041	
0.02193	0.0341394	
0.021935	0.0335784	
0.02194	0.0328563	
0.021945	0.031967	
0.02195	0.0310095	
0.021955	0.0300524	
0.02196	0.0291407	
0.021965	0.0282071	
0.02197	0.0271131	
0.021975	0.0258699	
0.02198	0.0246823	
0.021985	0.0236825	
0.02199	0.0227588	
0.021995	0.0218339	
0.022	0.0208569	
0.022005	0.0197967	
0.02201	0.0187317	
0.022015	0.0176189	
0.02202	0.0164321	
0.022025	0.0152527	
0.02203	0.0141339	
0.022035	0.0131081	
0.02204	0.012192	
0.022045	0.0113916	
0.02205	0.0106103	
0.022055	0.00968833	
0.02206	0.00862223	
0.022065	0.00760656	
0.02207	0.00676726	
0.022075	0.00598886	
0.02208	0.00519237	
0.022085	0.00442163	
0.02209	0.00370431	
0.022095	0.00305614	
0.0221	0.00248423	
0.022105	0.00198965	
0.02211	0.00147437	
0.022115	0.000779678	
0.02212	-9.55214E-5	
0.022125	-0.00104834	
0.02213	-0.00200728	
0.022135	-0.00292489	
0.02214	-0.00386692	
0.022145	-0.00487557	
0.02215	-0.00578537	
0.022155	-0.00649189	
0.02216	-0.00712603	
0.022165	-0.00777752	
0.02217	-0.00840965	
0.022175	-0.00909417	
0.02218	-0.00987594	
0.022185	-0.0106849	
0.02219	-0.0114734	
0.022195	-0.0122112	
0.0222	-0.0128807	
0.022205	-0.0134735	
0.02221	-0.0140827	
0.022215	-0.014769	
0.02222	-0.0153786	
0.022225	-0.0159088	
0.02223	-0.0165517	
0.022235	-0.0171435	
0.02224	-0.0173883	
0.022245	-0.0174878	
0.02225	-0.0177721	
0.022255	-0.0182598	
0.02226	-0.0188586	
0.022265	-0.0195023	
0.02227	-0.0202402	
0.022275	-0.0211004	
0.02228	-0.0220006	
0.022285	-0.0229796	
0.02229	-0.0240593	
0.022295	-0.0251544	
0.0223	-0.0262079	
0.022305	-0.027184	
0.02231	-0.028063	
0.022315	-0.0287413	
0.02232	-0.0291601	
0.022325	-0.0294831	
0.02233	-0.0297277	
0.022335	-0.0298139	
0.02234	-0.0298866	
0.022345	-0.0300422	
0.02235	-0.0301499	
0.022355	-0.0301258	
0.02236	-0.0301112	
0.022365	-0.0301984	
0.02237	-0.0303488	
0.022375	-0.0305336	
0.02238	-0.0307325	
0.022385	-0.0309311	
0.02239	-0.0311203	
0.022395	-0.0311991	
0.0224	-0.0309163	
0.022405	-0.0302183	
0.02241	-0.0292795	
0.022415	-0.0281313	
0.02242	-0.0268043	
0.022425	-0.0254221	
0.02243	-0.0239738	
0.022435	-0.0223604	
0.02244	-0.0206193	
0.022445	-0.0187812	
0.02245	-0.0167761	
0.022455	-0.0146606	
0.02246	-0.0125723	
0.022465	-0.0106008	
0.02247	-0.00870437	
0.022475	-0.0067571	
0.02248	-0.00486837	
0.022485	-0.00320265	
0.02249	-0.00166767	
0.022495	-0.000196438	
0.0225	0.00116319	
0.022505	0.00238491	
0.02251	0.00345793	
0.022515	0.00447722	
0.02252	0.00550794	
0.022525	0.00649745	
0.02253	0.00750806	
0.022535	0.00867492	
0.02254	0.00998469	
0.022545	0.0112317	
0.02255	0.0123782	
0.022555	0.0134995	
0.02256	0.014551	
0.022565	0.0156018	
0.02257	0.0166976	
0.022575	0.0177712	
0.02258	0.0195399	
0.022585	0.0232045	
0.02259	0.0287063	
0.022595	0.0350642	
0.0226	0.0414956	
0.022605	0.0476714	
0.02261	0.0534816	
0.022615	0.0586809	
0.02262	0.0632314	
0.022625	0.0673291	
0.02263	0.0709344	
0.022635	0.0739495	
0.02264	0.0765279	
0.022645	0.0787914	
0.02265	0.0807403	
0.022655	0.0823896	
0.02266	0.0837633	
0.022665	0.0849855	
0.02267	0.0861449	
0.022675	0.0872082	
0.02268	0.0882528	
0.022685	0.0893308	
0.02269	0.0903798	
0.022695	0.0913602	
0.0227	0.0922488	
0.022705	0.0930349	
0.02271	0.0937163	
0.022715	0.0942964	
0.02272	0.0948774	
0.022725	0.0955265	
0.02273	0.0961898	
0.022735	0.0969262	
0.02274	0.0977711	
0.022745	0.0986475	
0.02275	0.0995032	
0.022755	0.100305	
0.02276	0.101033	
0.022765	0.101678	
0.02277	0.102333	
0.022775	0.103058	
0.02278	0.103701	
0.022785	0.104164	
0.02279	0.104486	
0.022795	0.1047	
0.0228	0.104833	
0.022805	0.105	
0.02281	0.105279	
0.022815	0.105617	
0.02282	0.105978	
0.022825	0.106337	
0.02283	0.106774	
0.022835	0.10724	
0.02284	0.107514	
0.022845	0.107648	
0.02285	0.107874	
0.022855	0.108245	
0.02286	0.108599	
0.022865	0.108734	
0.02287	0.108719	
0.022875	0.108796	
0.02288	0.109025	
0.022885	0.109343	
0.02289	0.109705	
0.022895	0.109984	
0.0229	0.110005	
0.022905	0.109854	
0.02291	0.109693	
0.022915	0.109532	
0.02292	0.109474	
0.022925	0.109487	
0.02293	0.109451	
0.022935	0.109384	
0.02294	0.109205	
0.022945	0.108961	
0.02295	0.10878	
0.022955	0.108554	
0.02296	0.108215	
0.022965	0.107722	
0.02297	0.107055	
0.022975	0.1064	
0.02298	0.10588	
0.022985	0.105473	
0.02299	0.105159	
0.022995	0.104922	
0.023	0.104747	
0.023005	0.104621	
0.02301	0.104438	
0.023015	0.104132	
0.02302	0.103853	
0.023025	0.103606	
0.02303	0.103201	
0.023035	0.102616	
0.02304	0.10194	
0.023045	0.101237	
0.02305	0.100548	
0.023055	0.0998065	
0.02306	0.0989702	
0.023065	0.098111	
0.02307	0.0972773	
0.023075	0.0964999	
0.02308	0.0957964	
0.023085	0.0952698	
0.02309	0.09498	
0.023095	0.094765	
0.0231	0.0945142	
0.023105	0.0942519	
0.02311	0.0938992	
0.023115	0.0933134	
0.02312	0.0925067	
0.023125	0.0915924	
0.02313	0.0906504	
0.023135	0.0897348	
0.02314	0.0887847	
0.023145	0.0877618	
0.02315	0.0867392	
0.023155	0.0857653	
0.02316	0.0848694	
0.023165	0.0839724	
0.02317	0.0830219	
0.023175	0.0821763	
0.02318	0.0814397	
0.023185	0.0806197	
0.02319	0.0796885	
0.023195	0.078728	
0.0232	0.0777936	
0.023205	0.0768255	
0.02321	0.0756909	
0.023215	0.074405	
