Time - Plot 0	Amplitude - Plot 0	
0.003389	0.0692505	
0.00339	0.0694308	
0.003391	0.0695932	
0.003392	0.0695461	
0.003393	0.069363	
0.003394	0.069289	
0.003395	0.0692905	
0.003396	0.0691515	
0.003397	0.0688314	
0.003398	0.0685022	
0.003399	0.0683726	
0.0034	0.0684758	
0.003401	0.0686326	
0.003402	0.0687222	
0.003403	0.0688583	
0.003404	0.0691138	
0.003405	0.0694359	
0.003406	0.0697866	
0.003407	0.0701397	
0.003408	0.0704776	
0.003409	0.0707895	
0.00341	0.0711646	
0.003411	0.0716587	
0.003412	0.0721128	
0.003413	0.0724239	
0.003414	0.0726262	
0.003415	0.072747	
0.003416	0.0728085	
0.003417	0.0728279	
0.003418	0.0728186	
0.003419	0.0727909	
0.00342	0.0727523	
0.003421	0.0727084	
0.003422	0.0726631	
0.003423	0.0726189	
0.003424	0.0725777	
0.003425	0.0725403	
0.003426	0.0725071	
0.003427	0.0724784	
0.003428	0.072454	
0.003429	0.0724335	
0.00343	0.0725117	
0.003431	0.0727463	
0.003432	0.0729778	
0.003433	0.0731014	
0.003434	0.0731479	
0.003435	0.0731413	
0.003436	0.0731002	
0.003437	0.0730381	
0.003438	0.0730602	
0.003439	0.073232	
0.00344	0.0734942	
0.003441	0.0738036	
0.003442	0.0741296	
0.003443	0.0744511	
0.003444	0.0746593	
0.003445	0.0746879	
0.003446	0.0745968	
0.003447	0.0744309	
0.003448	0.0743188	
0.003449	0.0743425	
0.00345	0.0743595	
0.003451	0.0743712	
0.003452	0.0744741	
0.003453	0.0746322	
0.003454	0.0748191	
0.003455	0.0749213	
0.003456	0.0748675	
0.003457	0.0748087	
0.003458	0.0749393	
0.003459	0.0751888	
0.00346	0.0754097	
0.003461	0.0756013	
0.003462	0.0756695	
0.003463	0.0756531	
0.003464	0.0756768	
0.003465	0.0757257	
0.003466	0.0758841	
0.003467	0.0762022	
0.003468	0.0766106	
0.003469	0.0769641	
0.00347	0.0770746	
0.003471	0.0769245	
0.003472	0.0767049	
0.003473	0.0765447	
0.003474	0.0763364	
0.003475	0.076011	
0.003476	0.0756239	
0.003477	0.0753094	
0.003478	0.0751528	
0.003479	0.0750126	
0.00348	0.0747948	
0.003481	0.0745361	
0.003482	0.0742627	
0.003483	0.0739925	
0.003484	0.0737373	
0.003485	0.073599	
0.003486	0.0737345	
0.003487	0.0741392	
0.003488	0.0747022	
0.003489	0.075248	
0.00349	0.0755664	
0.003491	0.0756248	
0.003492	0.0755089	
0.003493	0.0752837	
0.003494	0.0750921	
0.003495	0.0751218	
0.003496	0.0752961	
0.003497	0.0753672	
0.003498	0.075272	
0.003499	0.0751667	
0.0035	0.0752498	
0.003501	0.0754532	
0.003502	0.0755361	
0.003503	0.0754407	
0.003504	0.0752321	
0.003505	0.0749589	
0.003506	0.0747509	
0.003507	0.074691	
0.003508	0.0746363	
0.003509	0.0745878	
0.00351	0.0746407	
0.003511	0.0747579	
0.003512	0.074912	
0.003513	0.074988	
0.003514	0.074914	
0.003515	0.0747444	
0.003516	0.074615	
0.003517	0.0746132	
0.003518	0.0746957	
0.003519	0.0749249	
0.00352	0.0752401	
0.003521	0.0754068	
0.003522	0.0753727	
0.003523	0.0752078	
0.003524	0.0750595	
0.003525	0.0750243	
0.003526	0.0750653	
0.003527	0.0751546	
0.003528	0.0751765	
0.003529	0.0751528	
0.00353	0.0751954	
0.003531	0.0751845	
0.003532	0.0750438	
0.003533	0.0748242	
0.003534	0.0745629	
0.003535	0.0742865	
0.003536	0.0740133	
0.003537	0.073755	
0.003538	0.0735188	
0.003539	0.0734034	
0.00354	0.0735633	
0.003541	0.0738971	
0.003542	0.0741396	
0.003543	0.0743105	
0.003544	0.0746162	
0.003545	0.0750915	
0.003546	0.0755609	
0.003547	0.0758142	
0.003548	0.0758179	
0.003549	0.0756569	
0.00355	0.0753949	
0.003551	0.0750787	
0.003552	0.0747417	
0.003553	0.0744069	
0.003554	0.0740895	
0.003555	0.0737984	
0.003556	0.0735386	
0.003557	0.0733116	
0.003558	0.073117	
0.003559	0.0730481	
0.00356	0.0731603	
0.003561	0.0732916	
0.003562	0.0733342	
0.003563	0.0733163	
0.003564	0.0732593	
0.003565	0.0731793	
0.003566	0.0730879	
0.003567	0.0729933	
0.003568	0.072901	
0.003569	0.0728147	
0.00357	0.0727364	
0.003571	0.072667	
0.003572	0.0725117	
0.003573	0.0722122	
0.003574	0.0719266	
0.003575	0.0717589	
0.003576	0.0716769	
0.003577	0.0716552	
0.003578	0.0716743	
0.003579	0.0717194	
0.00358	0.0717796	
0.003581	0.0718467	
0.003582	0.0718203	
0.003583	0.0716384	
0.003584	0.0714576	
0.003585	0.0713811	
0.003586	0.0713771	
0.003587	0.0713259	
0.003588	0.0711511	
0.003589	0.070998	
0.00359	0.0708664	
0.003591	0.0706603	
0.003592	0.0705098	
0.003593	0.0704982	
0.003594	0.0705786	
0.003595	0.070716	
0.003596	0.0707894	
0.003597	0.0706269	
0.003598	0.0703167	
0.003599	0.0701137	
0.0036	0.0700863	
0.003601	0.0701758	
0.003602	0.0703382	
0.003603	0.0704459	
0.003604	0.0703224	
0.003605	0.0699571	
0.003606	0.0695447	
0.003607	0.069216	
0.003608	0.0689579	
0.003609	0.0687585	
0.00361	0.0686074	
0.003611	0.0684952	
0.003612	0.0684139	
0.003613	0.0683569	
0.003614	0.0682235	
0.003615	0.0680461	
0.003616	0.0680382	
0.003617	0.0681424	
0.003618	0.0681255	
0.003619	0.0679344	
0.00362	0.0676375	
0.003621	0.0672849	
0.003622	0.0669123	
0.003623	0.0665441	
0.003624	0.0661962	
0.003625	0.0658781	
0.003626	0.0655948	
0.003627	0.0653478	
0.003628	0.0651364	
0.003629	0.0649584	
0.00363	0.064811	
0.003631	0.0646906	
0.003632	0.0645938	
0.003633	0.0645171	
0.003634	0.0644573	
0.003635	0.0644114	
0.003636	0.0643769	
0.003637	0.0643516	
0.003638	0.0643334	
0.003639	0.0643209	
0.00364	0.0643127	
0.003641	0.0643077	
0.003642	0.0643051	
0.003643	0.0643041	
0.003644	0.0643043	
0.003645	0.0642102	
0.003646	0.0639632	
0.003647	0.0637223	
0.003648	0.0635918	
0.003649	0.0635403	
0.00365	0.0635432	
0.003651	0.063582	
0.003652	0.0636426	
0.003653	0.0636195	
0.003654	0.0634474	
0.003655	0.0632802	
0.003656	0.0632192	
0.003657	0.0632311	
0.003658	0.0632906	
0.003659	0.0633785	
0.00366	0.0633861	
0.003661	0.0632451	
0.003662	0.063108	
0.003663	0.06298	
0.003664	0.0627689	
0.003665	0.062513	
0.003666	0.0621446	
0.003667	0.0616244	
0.003668	0.0611237	
0.003669	0.0607547	
0.00367	0.060395	
0.003671	0.0600582	
0.003672	0.0600379	
0.003673	0.0603221	
0.003674	0.0605086	
0.003675	0.0605266	
0.003676	0.0605279	
0.003677	0.060518	
0.003678	0.0605013	
0.003679	0.0603857	
0.00368	0.0601154	
0.003681	0.0597558	
0.003682	0.0593544	
0.003683	0.0589444	
0.003684	0.0586432	
0.003685	0.058523	
0.003686	0.0584328	
0.003687	0.0582716	
0.003688	0.0580711	
0.003689	0.0578543	
0.00369	0.057637	
0.003691	0.0574296	
0.003692	0.0572385	
0.003693	0.0571623	
0.003694	0.0572606	
0.003695	0.0573741	
0.003696	0.0573022	
0.003697	0.0569213	
0.003698	0.0563547	
0.003699	0.0558826	
0.0037	0.0555901	
0.003701	0.05543	
0.003702	0.0552696	
0.003703	0.0550216	
0.003704	0.0547275	
0.003705	0.054417	
0.003706	0.0542053	
0.003707	0.0540689	
0.003708	0.0538934	
0.003709	0.0537006	
0.00371	0.0535053	
0.003711	0.0533177	
0.003712	0.053049	
0.003713	0.0526445	
0.003714	0.0522645	
0.003715	0.0521089	
0.003716	0.0522037	
0.003717	0.0523639	
0.003718	0.0524648	
0.003719	0.0525216	
0.00372	0.0524517	
0.003721	0.0522065	
0.003722	0.0519523	
0.003723	0.0518944	
0.003724	0.0519687	
0.003725	0.0519364	
0.003726	0.0517403	
0.003727	0.0514456	
0.003728	0.0510996	
0.003729	0.0507364	
0.00373	0.0503788	
0.003731	0.050042	
0.003732	0.0497347	
0.003733	0.0494615	
0.003734	0.0492236	
0.003735	0.0490203	
0.003736	0.0488494	
0.003737	0.0486129	
0.003738	0.0482492	
0.003739	0.047914	
0.00374	0.0477084	
0.003741	0.0475981	
0.003742	0.0475558	
0.003743	0.0475603	
0.003744	0.0475955	
0.003745	0.0476492	
0.003746	0.0476176	
0.003747	0.047436	
0.003748	0.0472594	
0.003749	0.0471893	
0.00375	0.0470978	
0.003751	0.0468064	
0.003752	0.0463018	
0.003753	0.0458707	
0.003754	0.0456985	
0.003755	0.0456102	
0.003756	0.0455814	
0.003757	0.0455931	
0.003758	0.0454408	
0.003759	0.0450926	
0.00376	0.0446317	
0.003761	0.0441182	
0.003762	0.0435944	
0.003763	0.0430885	
0.003764	0.0426183	
0.003765	0.042194	
0.003766	0.04182	
0.003767	0.0414968	
0.003768	0.0412224	
0.003769	0.0409932	
0.00377	0.0408046	
0.003771	0.0406517	
0.003772	0.0403394	
0.003773	0.0397467	
0.003774	0.0391872	
0.003775	0.0388663	
0.003776	0.0387178	
0.003777	0.0386901	
0.003778	0.0387432	
0.003779	0.0388473	
0.00378	0.0388848	
0.003781	0.0387816	
0.003782	0.0386857	
0.003783	0.038599	
0.003784	0.0383325	
0.003785	0.0379599	
0.003786	0.0377251	
0.003787	0.0376874	
0.003788	0.0377815	
0.003789	0.0379579	
0.00379	0.0381804	
0.003791	0.0384226	
0.003792	0.0385713	
0.003793	0.0384613	
0.003794	0.0381858	
0.003795	0.0379093	
0.003796	0.0375502	
0.003797	0.0370585	
0.003798	0.0365027	
0.003799	0.0359308	
0.0038	0.0353755	
0.003801	0.0348573	
0.003802	0.034388	
0.003803	0.0339733	
0.003804	0.0336142	
0.003805	0.0333086	
0.003806	0.0330528	
0.003807	0.032842	
0.003808	0.0326708	
0.003809	0.0325338	
0.00381	0.0324258	
0.003811	0.0323421	
0.003812	0.0322783	
0.003813	0.0322307	
0.003814	0.032196	
0.003815	0.0321714	
0.003816	0.0321547	
0.003817	0.032144	
0.003818	0.0321378	
0.003819	0.0321347	
0.00382	0.0321339	
0.003821	0.0321347	
0.003822	0.0321364	
0.003823	0.0321387	
0.003824	0.0320462	
0.003825	0.0318005	
0.003826	0.0314654	
0.003827	0.0310872	
0.003828	0.0307935	
0.003829	0.0306646	
0.00383	0.0305552	
0.003831	0.030369	
0.003832	0.0301407	
0.003833	0.0298006	
0.003834	0.0293077	
0.003835	0.0287373	
0.003836	0.0281429	
0.003837	0.0275608	
0.003838	0.0270142	
0.003839	0.026517	
0.00384	0.0260758	
0.003841	0.0256924	
0.003842	0.0253653	
0.003843	0.0251858	
0.003844	0.0252072	
0.003845	0.025265	
0.003846	0.025249	
0.003847	0.0252801	
0.003848	0.025436	
0.003849	0.0255716	
0.00385	0.0255924	
0.003851	0.0255364	
0.003852	0.0254326	
0.003853	0.0253021	
0.003854	0.0251602	
0.003855	0.0250174	
0.003856	0.0248809	
0.003857	0.0247549	
0.003858	0.0246418	
0.003859	0.0245426	
0.00386	0.0244572	
0.003861	0.024385	
0.003862	0.0243249	
0.003863	0.0242756	
0.003864	0.0242358	
0.003865	0.0242041	
0.003866	0.0241792	
0.003867	0.024065	
0.003868	0.0238021	
0.003869	0.0235488	
0.00387	0.0234089	
0.003871	0.0232552	
0.003872	0.0230046	
0.003873	0.0227971	
0.003874	0.0226279	
0.003875	0.0223016	
0.003876	0.0218874	
0.003877	0.0216248	
0.003878	0.0214746	
0.003879	0.0212155	
0.00388	0.0208018	
0.003881	0.0203058	
0.003882	0.0197788	
0.003883	0.0192565	
0.003884	0.0187618	
0.003885	0.0183089	
0.003886	0.0179048	
0.003887	0.0176472	
0.003888	0.0175933	
0.003889	0.0175814	
0.00389	0.0175025	
0.003891	0.0173832	
0.003892	0.0172429	
0.003893	0.0170955	
0.003894	0.0169502	
0.003895	0.0168133	
0.003896	0.0166884	
0.003897	0.0165773	
0.003898	0.0164805	
0.003899	0.0163978	
0.0039	0.0163282	
0.003901	0.0162706	
0.003902	0.0162236	
0.003903	0.0161859	
0.003904	0.016156	
0.003905	0.0161328	
0.003906	0.0161149	
0.003907	0.0161016	
0.003908	0.0159967	
0.003909	0.0156462	
0.00391	0.0151505	
0.003911	0.0147726	
0.003912	0.0145852	
0.003913	0.0145324	
0.003914	0.0145708	
0.003915	0.0146676	
0.003916	0.0147031	
0.003917	0.0146015	
0.003918	0.0145094	
0.003919	0.014523	
0.00392	0.0146056	
0.003921	0.0146348	
0.003922	0.0144372	
0.003923	0.0140994	
0.003924	0.0137802	
0.003925	0.0134884	
0.003926	0.0133236	
0.003927	0.0133453	
0.003928	0.0134889	
0.003929	0.0137062	
0.00393	0.0138667	
0.003931	0.0138871	
0.003932	0.0139092	
0.003933	0.0140265	
0.003934	0.0142009	
0.003935	0.0143098	
0.003936	0.0141801	
0.003937	0.0138042	
0.003938	0.0132837	
0.003939	0.0126925	
0.00394	0.0120827	
0.003941	0.0114894	
0.003942	0.0109351	
0.003943	0.0104327	
0.003944	0.00998825	
0.003945	0.00960309	
0.003946	0.00927521	
0.003947	0.00900062	
0.003948	0.00877414	
0.003949	0.0085901	
0.00395	0.00844274	
0.003951	0.00832655	
0.003952	0.00823639	
0.003953	0.00826274	
0.003954	0.00845972	
0.003955	0.00866483	
0.003956	0.00877053	
0.003957	0.00880567	
0.003958	0.00869757	
0.003959	0.00840506	
0.00396	0.00809987	
0.003961	0.00789582	
0.003962	0.00776811	
0.003963	0.00769678	
0.003964	0.00757091	
0.003965	0.00731998	
0.003966	0.00699846	
0.003967	0.00655052	
0.003968	0.00594535	
0.003969	0.00526514	
0.00397	0.00456761	
0.003971	0.00398674	
0.003972	0.00360532	
0.003973	0.00327838	
0.003974	0.00300283	
0.003975	0.00286926	
0.003976	0.00274055	
0.003977	0.00252607	
0.003978	0.00236024	
0.003979	0.00232941	
0.00398	0.00229398	
0.003981	0.00216212	
0.003982	0.00197292	
0.003983	0.00175485	
0.003984	0.00152807	
0.003985	0.00130627	
0.003986	0.00109824	
0.003987	0.000909139	
0.003988	0.000741453	
0.003989	0.000595822	
0.00399	0.00047162	
0.003991	0.000367422	
0.003992	0.000281341	
0.003993	0.000211278	
0.003994	0.000155089	
0.003995	0.000110706	
0.003996	7.62058E-5	
0.003997	-4.52164E-5	
0.003998	-0.000313278	
0.003999	-0.000570276	
0.004	-0.000712753	
0.004001	-0.000772983	
0.004002	-0.000871206	
0.004003	-0.0010849	
0.004004	-0.00136463	
0.004005	-0.00167467	
0.004006	-0.00189495	
0.004007	-0.00195056	
0.004008	-0.00189498	
0.004009	-0.0017687	
0.00401	-0.00160178	
0.004011	-0.00141596	
0.004012	-0.00132155	
0.004013	-0.00138693	
0.004014	-0.00155458	
0.004015	-0.0018768	
0.004016	-0.00238077	
0.004017	-0.00298074	
0.004018	-0.00352056	
0.004019	-0.00390011	
0.00402	-0.00415604	
0.004021	-0.00431835	
0.004022	-0.00441127	
0.004023	-0.00445403	
0.004024	-0.00455677	
0.004025	-0.00478927	
0.004026	-0.00509633	
0.004027	-0.00543802	
0.004028	-0.0057864	
0.004029	-0.00612269	
0.00403	-0.00643512	
0.004031	-0.00671703	
0.004032	-0.00696549	
0.004033	-0.00718015	
0.004034	-0.00745743	
0.004035	-0.00785795	
0.004036	-0.00822573	
0.004037	-0.00845944	
0.004038	-0.00859371	
0.004039	-0.00865606	
0.00404	-0.00866804	
0.004041	-0.00864625	
0.004042	-0.00860321	
0.004043	-0.00854821	
0.004044	-0.00848791	
0.004045	-0.00842698	
0.004046	-0.00836851	
0.004047	-0.00840951	
0.004048	-0.00860921	
0.004049	-0.00880904	
0.00405	-0.00890443	
0.004051	-0.00892645	
0.004052	-0.00889905	
0.004053	-0.00884036	
0.004054	-0.00876382	
0.004055	-0.00867913	
0.004056	-0.00859307	
0.004057	-0.00851018	
0.004058	-0.00843329	
0.004059	-0.00836401	
0.00406	-0.00830301	
0.004061	-0.00825036	
0.004062	-0.00820571	
0.004063	-0.00826351	
0.004064	-0.0084812	
0.004065	-0.00869894	
0.004066	-0.00890642	
0.004067	-0.00928747	
0.004068	-0.00985999	
0.004069	-0.0104366	
0.00407	-0.0108936	
0.004071	-0.0112501	
0.004072	-0.0115235	
0.004073	-0.0118242	
0.004074	-0.0121287	
0.004075	-0.0123262	
0.004076	-0.0124439	
0.004077	-0.0124083	
0.004078	-0.0122733	
0.004079	-0.0122692	
0.00408	-0.0124468	
0.004081	-0.0127358	
0.004082	-0.0130845	
0.004083	-0.0134561	
0.004084	-0.0138253	
0.004085	-0.0141753	
0.004086	-0.0144963	
0.004087	-0.0147828	
0.004088	-0.0150331	
0.004089	-0.0152476	
0.00409	-0.0154285	
0.004091	-0.0155786	
0.004092	-0.0157013	
0.004093	-0.0158001	
0.004094	-0.0158785	
0.004095	-0.0159398	
0.004096	-0.0160819	
0.004097	-0.0163656	
0.004098	-0.0166343	
0.004099	-0.0167853	
0.0041	-0.0168515	
0.004101	-0.0168586	
0.004102	-0.0168266	
0.004103	-0.0167701	
0.004104	-0.0167003	
0.004105	-0.0166249	
0.004106	-0.0166445	
0.004107	-0.0168209	
0.004108	-0.0169973	
0.004109	-0.0171653	
0.00411	-0.0174149	
0.004111	-0.0176114	
0.004112	-0.0176685	
0.004113	-0.0176311	
0.004114	-0.0176282	
0.004115	-0.0177431	
0.004116	-0.0178354	
0.004117	-0.0178132	
0.004118	-0.0178117	
0.004119	-0.0179189	
0.00412	-0.0180928	
0.004121	-0.0183975	
0.004122	-0.018774	
0.004123	-0.019085	
0.004124	-0.0194332	
0.004125	-0.0198844	
0.004126	-0.0202873	
0.004127	-0.020544	
0.004128	-0.0207874	
0.004129	-0.0211055	
0.00413	-0.0214579	
0.004131	-0.0217211	
0.004132	-0.021818	
0.004133	-0.0218957	
0.004134	-0.0220522	
0.004135	-0.0222532	
0.004136	-0.022474	
0.004137	-0.0226025	
0.004138	-0.0225688	
0.004139	-0.0225249	
0.00414	-0.0224764	
0.004141	-0.022332	
0.004142	-0.0222264	
0.004143	-0.0222463	
0.004144	-0.0223481	
0.004145	-0.022499	
0.004146	-0.0226753	
0.004147	-0.0228598	
0.004148	-0.0230411	
0.004149	-0.0232117	
0.00415	-0.0234623	
0.004151	-0.0238488	
0.004152	-0.0242115	
0.004153	-0.0244464	
0.004154	-0.0245858	
0.004155	-0.0246558	
0.004156	-0.0246766	
0.004157	-0.024664	
0.004158	-0.02463	
0.004159	-0.0245835	
0.00416	-0.0245309	
0.004161	-0.0244769	
0.004162	-0.0244244	
0.004163	-0.0243754	
0.004164	-0.0243311	
0.004165	-0.0242919	
0.004166	-0.0242579	
0.004167	-0.024229	
0.004168	-0.0242999	
0.004169	-0.0246234	
0.00417	-0.0250981	
0.004171	-0.02546	
0.004172	-0.0256352	
0.004173	-0.0256791	
0.004174	-0.0256343	
0.004175	-0.0255332	
0.004176	-0.0254948	
0.004177	-0.0256897	
0.004178	-0.0260292	
0.004179	-0.0262578	
0.00418	-0.0263075	
0.004181	-0.0262368	
0.004182	-0.0261852	
0.004183	-0.0262436	
0.004184	-0.0262768	
0.004185	-0.0261967	
0.004186	-0.0261408	
0.004187	-0.0261985	
0.004188	-0.0263284	
0.004189	-0.0265949	
0.00419	-0.0269387	
0.004191	-0.0272223	
0.004192	-0.0274527	
0.004193	-0.0276372	
0.004194	-0.0277826	
0.004195	-0.0278954	
0.004196	-0.0280765	
0.004197	-0.0283891	
0.004198	-0.0287735	
0.004199	-0.0291873	
0.0042	-0.0296007	
0.004201	-0.0299944	
0.004202	-0.0303564	
0.004203	-0.0306804	
0.004204	-0.0309641	
0.004205	-0.0312078	
0.004206	-0.0313184	
0.004207	-0.0312411	
0.004208	-0.0311385	
0.004209	-0.0311192	
0.00421	-0.0311558	
0.004211	-0.0312274	
0.004212	-0.0312237	
0.004213	-0.0309804	
0.004214	-0.0304955	
0.004215	-0.0299694	
0.004216	-0.029631	
0.004217	-0.0295276	
0.004218	-0.0295839	
0.004219	-0.029743	
0.00422	-0.0299622	
0.004221	-0.0302107	
0.004222	-0.0304668	
0.004223	-0.0307158	
0.004224	-0.0310434	
0.004225	-0.0315024	
0.004226	-0.0318361	
0.004227	-0.0318814	
0.004228	-0.0318294	
0.004229	-0.0318108	
0.00423	-0.0318151	
0.004231	-0.0318343	
0.004232	-0.0318623	
0.004233	-0.031895	
0.004234	-0.0320241	
0.004235	-0.0323059	
0.004236	-0.0325799	
0.004237	-0.0327407	
0.004238	-0.0328193	
0.004239	-0.03284	
0.00424	-0.0328215	
0.004241	-0.0327781	
0.004242	-0.0327203	
0.004243	-0.0326557	
0.004244	-0.0325897	
0.004245	-0.0325259	
0.004246	-0.0324665	
0.004247	-0.032413	
0.004248	-0.0323657	
0.004249	-0.0323248	
0.00425	-0.0322902	
0.004251	-0.0322612	
0.004252	-0.0322373	
0.004253	-0.0322179	
0.004254	-0.0322976	
0.004255	-0.0325337	
0.004256	-0.0327669	
0.004257	-0.0328919	
0.004258	-0.0329398	
0.004259	-0.0329345	
0.00426	-0.0328944	
0.004261	-0.0328333	
0.004262	-0.0327612	
0.004263	-0.0325902	
0.004264	-0.032267	
0.004265	-0.0319538	
0.004266	-0.0317571	
0.004267	-0.0316465	
0.004268	-0.0315979	
0.004269	-0.0315924	
0.00427	-0.0316158	
0.004271	-0.0316569	
0.004272	-0.0318029	
0.004273	-0.0322014	
0.004274	-0.0327474	
0.004275	-0.0331747	
0.004276	-0.0334085	
0.004277	-0.0335036	
0.004278	-0.0335028	
0.004279	-0.0334388	
0.00428	-0.0333362	
0.004281	-0.0332129	
0.004282	-0.0330819	
0.004283	-0.0329519	
0.004284	-0.0328288	
0.004285	-0.0328111	
0.004286	-0.0329588	
0.004287	-0.0331136	
0.004288	-0.0331705	
0.004289	-0.0332554	
0.00429	-0.0335448	
0.004291	-0.0339553	
0.004292	-0.0343313	
0.004293	-0.0346667	
0.004294	-0.0348643	
0.004295	-0.0348668	
0.004296	-0.0347404	
0.004297	-0.0345351	
0.004298	-0.0342874	
0.004299	-0.0340235	
0.0043	-0.0337614	
0.004301	-0.0337031	
0.004302	-0.0339719	
0.004303	-0.0343487	
0.004304	-0.0347789	
0.004305	-0.0352239	
0.004306	-0.0355626	
0.004307	-0.0358151	
0.004308	-0.0359039	
0.004309	-0.0358804	
0.00431	-0.0359743	
0.004311	-0.036236	
0.004312	-0.0365011	
0.004313	-0.0365656	
0.004314	-0.0364949	
0.004315	-0.0365285	
0.004316	-0.0367244	
0.004317	-0.037018	
0.004318	-0.0373621	
0.004319	-0.0376282	
0.00432	-0.0377352	
0.004321	-0.0377322	
0.004322	-0.0376569	
0.004323	-0.0375374	
0.004324	-0.0373944	
0.004325	-0.0373379	
0.004326	-0.037436	
0.004327	-0.0375364	
0.004328	-0.0375385	
0.004329	-0.0375707	
0.00433	-0.0377164	
0.004331	-0.0378349	
0.004332	-0.0378348	
0.004333	-0.0377565	
0.004334	-0.0376303	
0.004335	-0.0374786	
0.004336	-0.0373172	
0.004337	-0.0372521	
0.004338	-0.0372536	
0.004339	-0.0372989	
0.00434	-0.0375611	
0.004341	-0.0379539	
0.004342	-0.0383192	
0.004343	-0.038649	
0.004344	-0.0389399	
0.004345	-0.0390963	
0.004346	-0.0390615	
0.004347	-0.0389974	
0.004348	-0.0390121	
0.004349	-0.039078	
0.00435	-0.0391745	
0.004351	-0.0391917	
0.004352	-0.0390606	
0.004353	-0.0388379	
0.004354	-0.0385655	
0.004355	-0.038273	
0.004356	-0.0378862	
0.004357	-0.0374554	
0.004358	-0.0371111	
0.004359	-0.0368401	
0.00436	-0.0366302	
0.004361	-0.0363755	
0.004362	-0.0361033	
0.004363	-0.0360226	
0.004364	-0.0361669	
0.004365	-0.036453	
0.004366	-0.0368188	
0.004367	-0.0371249	
0.004368	-0.037187	
0.004369	-0.0369903	
0.00437	-0.0367272	
0.004371	-0.0365279	
0.004372	-0.036285	
0.004373	-0.0359298	
0.004374	-0.0355173	
0.004375	-0.0350866	
0.004376	-0.0347593	
0.004377	-0.0346107	
0.004378	-0.034492	
0.004379	-0.0343985	
0.00438	-0.0345162	
0.004381	-0.0348627	
0.004382	-0.0352486	
0.004383	-0.035452	
0.004384	-0.0355256	
0.004385	-0.0357001	
0.004386	-0.0360281	
0.004387	-0.0363467	
0.004388	-0.0364538	
0.004389	-0.0363214	
0.00439	-0.0361323	
0.004391	-0.0361051	
0.004392	-0.0361858	
0.004393	-0.0362387	
0.004394	-0.0362709	
0.004395	-0.0362879	
0.004396	-0.0363891	
0.004397	-0.036541	
0.004398	-0.0366242	
0.004399	-0.036658	
0.0044	-0.0366578	
0.004401	-0.0366351	
0.004402	-0.0365986	
0.004403	-0.0366499	
0.004404	-0.0368517	
0.004405	-0.0371431	
0.004406	-0.0373848	
0.004407	-0.0373922	
0.004408	-0.0371496	
0.004409	-0.0367537	
0.00441	-0.0362755	
0.004411	-0.0358606	
0.004412	-0.0356972	
0.004413	-0.0358026	
0.004414	-0.035985	
0.004415	-0.0361145	
0.004416	-0.0362981	
0.004417	-0.0365087	
0.004418	-0.0366321	
0.004419	-0.0366921	
0.00442	-0.0366124	
0.004421	-0.0364443	
0.004422	-0.0363211	
0.004423	-0.0362332	
0.004424	-0.0362679	
0.004425	-0.0363817	
0.004426	-0.0364472	
0.004427	-0.0364778	
0.004428	-0.036484	
0.004429	-0.0365687	
0.00443	-0.0367964	
0.004431	-0.0370125	
0.004432	-0.0371157	
0.004433	-0.0371395	
0.004434	-0.0370148	
0.004435	-0.0367029	
0.004436	-0.0362825	
0.004437	-0.0359054	
0.004438	-0.0357649	
0.004439	-0.035787	
0.00444	-0.0358202	
0.004441	-0.0358591	
0.004442	-0.0359	
0.004443	-0.0359403	
0.004444	-0.0359782	
0.004445	-0.0361079	
0.004446	-0.0362919	
0.004447	-0.0363129	
0.004448	-0.0361304	
0.004449	-0.0358223	
0.00445	-0.035541	
0.004451	-0.0353858	
0.004452	-0.035226	
0.004453	-0.0350708	
0.004454	-0.0350209	
0.004455	-0.0349478	
0.004456	-0.0347678	
0.004457	-0.0345258	
0.004458	-0.0342544	
0.004459	-0.0340715	
0.00446	-0.0340507	
0.004461	-0.0341377	
0.004462	-0.0342917	
0.004463	-0.0343875	
0.004464	-0.0343454	
0.004465	-0.0342143	
0.004466	-0.0340307	
