Time - Plot 0	Amplitude - Plot 0	
0.01732	0.0695509	
0.017325	0.0688947	
0.01733	0.0682458	
0.017335	0.0676323	
0.01734	0.0670712	
0.017345	0.0665712	
0.01735	0.0661351	
0.017355	0.0657618	
0.01736	0.0654476	
0.017365	0.0651871	
0.01737	0.0649745	
0.017375	0.0648034	
0.01738	0.0646678	
0.017385	0.0644669	
0.01739	0.0640424	
0.017395	0.0634905	
0.0174	0.0629758	
0.017405	0.0624148	
0.01741	0.0618499	
0.017415	0.0614993	
0.01742	0.0613066	
0.017425	0.0609418	
0.01743	0.0602907	
0.017435	0.0594817	
0.01744	0.0585116	
0.017445	0.0573863	
0.01745	0.0562118	
0.017455	0.0550604	
0.01746	0.0539786	
0.017465	0.0529941	
0.01747	0.0521201	
0.017475	0.0513604	
0.01748	0.0507119	
0.017485	0.0501675	
0.01749	0.0496224	
0.017495	0.0489124	
0.0175	0.0480323	
0.017505	0.0470816	
0.01751	0.0461293	
0.017515	0.045221	
0.01752	0.0443847	
0.017525	0.0436354	
0.01753	0.0428839	
0.017535	0.0419762	
0.01754	0.0409135	
0.017545	0.0397989	
0.01755	0.0387027	
0.017555	0.0376705	
0.01756	0.0367293	
0.017565	0.0358927	
0.01757	0.0350695	
0.017575	0.034199	
0.01758	0.0333385	
0.017585	0.0324302	
0.01759	0.0314383	
0.017595	0.0304382	
0.0176	0.02948	
0.017605	0.0285947	
0.01761	0.0277994	
0.017615	0.0270059	
0.01762	0.0261562	
0.017625	0.0254045	
0.01763	0.0247531	
0.017635	0.0240085	
0.01764	0.0231426	
0.017645	0.0222376	
0.01765	0.0213497	
0.017655	0.020515	
0.01766	0.0197549	
0.017665	0.0189849	
0.01767	0.0180546	
0.017675	0.0169676	
0.01768	0.0158286	
0.017685	0.0147093	
0.01769	0.0136558	
0.017695	0.0126956	
0.0177	0.0118423	
0.017705	0.0110048	
0.01771	0.0101222	
0.017715	0.00925168	
0.01772	0.00833519	
0.017725	0.00733667	
0.01773	0.0063313	
0.017735	0.00536896	
0.01774	0.00448051	
0.017745	0.00368279	
0.01775	0.00288757	
0.017755	0.00194145	
0.01776	0.000845531	
0.017765	-0.000202262	
0.01777	-0.00107369	
0.017775	-0.00188269	
0.01778	-0.00270734	
0.017785	-0.00350329	
0.01779	-0.00433776	
0.017795	-0.00525321	
0.0178	-0.00617877	
0.017805	-0.00716229	
0.01781	-0.0081375	
0.017815	-0.00896603	
0.01782	-0.00975375	
0.017825	-0.0105724	
0.01783	-0.0113726	
0.017835	-0.0120279	
0.01784	-0.0124614	
0.017845	-0.0128234	
0.01785	-0.0132161	
0.017855	-0.0136105	
0.01786	-0.0139874	
0.017865	-0.0143349	
0.01787	-0.0146465	
0.017875	-0.0150149	
0.01788	-0.0155934	
0.017885	-0.0163782	
0.01789	-0.0172618	
0.017895	-0.0181688	
0.0179	-0.0190483	
0.017905	-0.0198682	
0.01791	-0.0206098	
0.017915	-0.0212649	
0.01792	-0.0218319	
0.017925	-0.022409	
0.01793	-0.0230607	
0.017935	-0.0237306	
0.01794	-0.0243809	
0.017945	-0.0249875	
0.01795	-0.0256317	
0.017955	-0.0263652	
0.01796	-0.027123	
0.017965	-0.0278609	
0.01797	-0.0285508	
0.017975	-0.0291764	
0.01798	-0.0297301	
0.017985	-0.0302101	
0.01799	-0.0306189	
0.017995	-0.0309613	
0.018	-0.0312438	
0.018005	-0.0314735	
0.01801	-0.0316574	
0.018015	-0.0318025	
0.01802	-0.0320102	
0.018025	-0.0323444	
0.01803	-0.0326511	
0.018035	-0.0328302	
0.01804	-0.0329166	
0.018045	-0.0329378	
0.01805	-0.032915	
0.018055	-0.0328643	
0.01806	-0.0327977	
0.018065	-0.0327236	
0.01807	-0.0326481	
0.018075	-0.0325753	
0.01808	-0.0325077	
0.018085	-0.0324467	
0.01809	-0.032488	
0.018095	-0.0326899	
0.0181	-0.0328931	
0.018105	-0.0329925	
0.01811	-0.0330186	
0.018115	-0.0329002	
0.01812	-0.032502	
0.018125	-0.031843	
0.01813	-0.0309481	
0.018135	-0.02975	
0.01814	-0.0283135	
0.018145	-0.0267877	
0.01815	-0.0251802	
0.018155	-0.0234047	
0.01816	-0.0215073	
0.018165	-0.0196193	
0.01817	-0.0177318	
0.018175	-0.0158387	
0.01818	-0.0140315	
0.018185	-0.0122714	
0.01819	-0.0105304	
0.018195	-0.00888448	
0.0182	-0.00737902	
0.018205	-0.00594232	
0.01821	-0.00442878	
0.018215	-0.00284108	
0.01822	-0.00127958	
0.018225	0.000190788	
0.01823	0.00153152	
0.018235	0.00281845	
0.01824	0.00419916	
0.018245	0.0055764	
0.01825	0.00679116	
0.018255	0.00793638	
0.01826	0.00917175	
0.018265	0.0105032	
0.01827	0.011835	
0.018275	0.0131991	
0.01828	0.0146151	
0.018285	0.0159983	
0.01829	0.0172945	
0.018295	0.018472	
0.0183	0.0196106	
0.018305	0.0208598	
0.01831	0.0224082	
0.018315	0.024841	
0.01832	0.0286928	
0.018325	0.0336781	
0.01833	0.0391751	
0.018335	0.0447494	
0.01834	0.0501111	
0.018345	0.055079	
0.01835	0.0596473	
0.018355	0.0638312	
0.01836	0.0675637	
0.018365	0.0708221	
0.01837	0.0736137	
0.018375	0.0760606	
0.01838	0.0782596	
0.018385	0.0801911	
0.01839	0.08195	
0.018395	0.0836069	
0.0184	0.0850231	
0.018405	0.0861186	
0.01841	0.0870459	
0.018415	0.0879135	
0.01842	0.0886056	
0.018425	0.0891493	
0.01843	0.0896644	
0.018435	0.0901364	
0.01844	0.0905577	
0.018445	0.0910205	
0.01845	0.0916792	
0.018455	0.0924357	
0.01846	0.0931258	
0.018465	0.0937397	
0.01847	0.0942741	
0.018475	0.094731	
0.01848	0.095115	
0.018485	0.0954329	
0.01849	0.0956921	
0.018495	0.0959004	
0.0185	0.0960653	
0.018505	0.0962888	
0.01851	0.0967306	
0.018515	0.0972953	
0.01852	0.0977243	
0.018525	0.0980434	
0.01853	0.0983702	
0.018535	0.0986865	
0.01854	0.0989809	
0.018545	0.099152	
0.01855	0.0991385	
0.018555	0.099099	
0.01856	0.0991394	
0.018565	0.0992305	
0.01857	0.0994458	
0.018575	0.0997328	
0.01858	0.0998633	
0.018585	0.0997895	
0.01859	0.0995844	
0.018595	0.0993025	
0.0186	0.0990783	
0.018605	0.0989978	
0.01861	0.0989208	
0.018615	0.0987548	
0.01862	0.0985378	
0.018625	0.0982975	
0.01863	0.0980532	
0.018635	0.0978179	
0.01864	0.0975995	
0.018645	0.0974027	
0.01865	0.0972294	
0.018655	0.0970798	
0.01866	0.0968579	
0.018665	0.0965036	
0.01867	0.0960789	
0.018675	0.0956278	
0.01868	0.0951807	
0.018685	0.0947573	
0.01869	0.0943696	
0.018695	0.0940237	
0.0187	0.0937218	
0.018705	0.0934632	
0.01871	0.0932454	
0.018715	0.0929696	
0.01872	0.0925737	
0.018725	0.0921172	
0.01873	0.0915473	
0.018735	0.0907395	
0.01874	0.089813	
0.018745	0.0889472	
0.01875	0.0880672	
0.018755	0.0871244	
0.01876	0.0861848	
0.018765	0.0852918	
0.01877	0.0844718	
0.018775	0.0837386	
0.01878	0.0830022	
0.018785	0.0822036	
0.01879	0.0814017	
0.018795	0.0806356	
0.0188	0.0799292	
0.018805	0.0792006	
0.01881	0.0783968	
0.018815	0.0775813	
0.01882	0.0767968	
0.018825	0.0760698	
0.01883	0.0753199	
0.018835	0.0744004	
0.01884	0.0733174	
0.018845	0.0721779	
0.01885	0.071055	
0.018855	0.0699961	
0.01886	0.0689345	
0.018865	0.0677311	
0.01887	0.0663961	
0.018875	0.0650375	
0.01888	0.0637276	
0.018885	0.0625117	
0.01889	0.0614153	
0.018895	0.0604496	
0.0189	0.0596158	
0.018905	0.0588132	
0.01891	0.0579741	
0.018915	0.0571507	
0.01892	0.0562814	
0.018925	0.055328	
0.01893	0.0543642	
0.018935	0.0534391	
0.01894	0.0525833	
0.018945	0.0517186	
0.01895	0.0506987	
0.018955	0.0495298	
0.01896	0.0483179	
0.018965	0.0471349	
0.01897	0.0460269	
0.018975	0.0450208	
0.01898	0.0441295	
0.018985	0.0432609	
0.01899	0.0422583	
0.018995	0.0411196	
0.019	0.0399451	
0.019005	0.0387075	
0.01901	0.0373917	
0.019015	0.0360865	
0.01902	0.0347551	
0.019025	0.0333743	
0.01903	0.0320261	
0.019035	0.0307634	
0.01904	0.0296165	
0.019045	0.0286005	
0.01905	0.0277186	
0.019055	0.026967	
0.01906	0.0263368	
0.019065	0.0257214	
0.01907	0.0249547	
0.019075	0.0240295	
0.01908	0.0230434	
0.019085	0.022064	
0.01909	0.0211352	
0.019095	0.0202837	
0.0191	0.0194284	
0.019105	0.0185159	
0.01911	0.017609	
0.019115	0.0166535	
0.01912	0.0156161	
0.019125	0.0145738	
0.01913	0.0135775	
0.019135	0.0126587	
0.01914	0.0117394	
0.019145	0.0107682	
0.01915	0.00980863	
0.019155	0.00880709	
0.01916	0.00773019	
0.019165	0.00665452	
0.01917	0.00553546	
0.019175	0.00434567	
0.01918	0.00326058	
0.019185	0.00229584	
0.01919	0.00136102	
0.019195	0.000490132	
0.0192	-0.000392473	
0.019205	-0.00133613	
0.01921	-0.00227542	
0.019215	-0.00316739	
0.01922	-0.00398597	
0.019225	-0.00471746	
0.01923	-0.00535692	
0.019235	-0.00590545	
0.01924	-0.0063681	
0.019245	-0.00684729	
0.01925	-0.00750488	
0.019255	-0.00834406	
0.01926	-0.00916821	
0.019265	-0.00984839	
0.01927	-0.0104966	
0.019275	-0.011188	
0.01928	-0.0118753	
0.019285	-0.0125274	
0.01929	-0.0131254	
0.019295	-0.0136594	
0.0193	-0.014126	
0.019305	-0.0145261	
0.01931	-0.0149585	
0.019315	-0.0154868	
0.01932	-0.0159583	
0.019325	-0.01637	
0.01933	-0.016913	
0.019335	-0.0176119	
0.01934	-0.0183806	
0.019345	-0.0191589	
0.01935	-0.0199067	
0.019355	-0.0205991	
0.01936	-0.0212222	
0.019365	-0.0217701	
0.01937	-0.0222425	
0.019375	-0.0227379	
0.01938	-0.0234152	
0.019385	-0.0241803	
0.01939	-0.0248721	
0.019395	-0.0254828	
0.0194	-0.0259161	
0.019405	-0.026212	
0.01941	-0.0265933	
0.019415	-0.0271081	
0.01942	-0.0276865	
0.019425	-0.0282795	
0.01943	-0.0288541	
0.019435	-0.0293893	
0.01944	-0.0298733	
0.019445	-0.0303006	
0.01945	-0.0306703	
0.019455	-0.0309846	
0.01946	-0.0312474	
0.019465	-0.0314639	
0.01947	-0.0317347	
0.019475	-0.0321236	
0.01948	-0.0324768	
0.019485	-0.0326947	
0.01949	-0.0328131	
0.019495	-0.0328604	
0.0195	-0.0328584	
0.019505	-0.0328242	
0.01951	-0.0327702	
0.019515	-0.0327058	
0.01952	-0.0326375	
0.019525	-0.03257	
0.01953	-0.0325061	
0.019535	-0.0324476	
0.01954	-0.0323955	
0.019545	-0.0323501	
0.01955	-0.0323111	
0.019555	-0.0322784	
0.01956	-0.0322512	
0.019565	-0.0321339	
0.01957	-0.0317727	
0.019575	-0.0310775	
0.01958	-0.0300049	
0.019585	-0.028639	
0.01959	-0.0271445	
0.019595	-0.0256358	
0.0196	-0.0241891	
0.019605	-0.0227566	
0.01961	-0.0211161	
0.019615	-0.0192258	
0.01962	-0.0173553	
0.019625	-0.0156814	
0.01963	-0.0141213	
0.019635	-0.0125198	
0.01964	-0.0108717	
0.019645	-0.00927085	
0.01965	-0.00777684	
0.019655	-0.00642395	
0.01966	-0.00513302	
0.019665	-0.00375386	
0.01967	-0.00228669	
0.019675	-0.000830884	
0.01968	0.000643644	
0.019685	0.00215585	
0.01969	0.00362136	
0.019695	0.00508186	
0.0197	0.00656503	
0.019705	0.007993	
0.01971	0.00941211	
0.019715	0.0108533	
0.01972	0.012241	
0.019725	0.0136227	
0.01973	0.0150302	
0.019735	0.0162932	
0.01974	0.017306	
0.019745	0.018201	
0.01975	0.0190711	
0.019755	0.0198837	
0.01976	0.0206198	
0.019765	0.0213658	
0.01977	0.0222732	
0.019775	0.0233391	
0.01978	0.0244592	
0.019785	0.025562	
0.01979	0.0266012	
0.019795	0.0275493	
0.0198	0.0283926	
0.019805	0.0292219	
0.01981	0.0301929	
0.019815	0.0313065	
0.01982	0.0324614	
0.019825	0.033589	
0.01983	0.0346452	
0.019835	0.0356043	
0.01984	0.0364542	
0.019845	0.0372868	
0.01985	0.0387342	
0.019855	0.0414691	
0.01986	0.045304	
0.019865	0.0496827	
0.01987	0.0541177	
0.019875	0.0582852	
0.01988	0.062079	
0.019885	0.0654471	
0.01989	0.0684702	
0.019895	0.071218	
0.0199	0.0735591	
0.019905	0.0754264	
0.01991	0.076893	
0.019915	0.0781209	
0.01992	0.0792286	
0.019925	0.0802046	
0.01993	0.0811427	
0.019935	0.0821064	
0.01994	0.0830415	
0.019945	0.0839135	
0.01995	0.0847027	
0.019955	0.0853999	
0.01996	0.0860034	
0.019965	0.0865168	
0.01997	0.0869463	
0.019975	0.0873002	
0.01998	0.0875876	
0.019985	0.0877225	
0.01999	0.0876553	
0.019995	0.087458	
0.02	0.0871844	
0.020005	0.0869684	
0.02001	0.0868957	
0.020015	0.0868258	
0.02002	0.086571	
0.020025	0.0861112	
0.02003	0.085538	
0.020035	0.0849172	
0.02004	0.0842942	
0.020045	0.0837945	
0.02005	0.0834947	
0.020055	0.0832458	
0.02006	0.0829472	
0.020065	0.0826299	
0.02007	0.0823154	
0.020075	0.0820175	
0.02008	0.0817446	
0.020085	0.0815012	
0.02009	0.0812888	
0.020095	0.0811067	
0.0201	0.0809534	
0.020105	0.0807311	
0.02011	0.0802838	
0.020115	0.0797092	
0.02012	0.079173	
0.020125	0.0785924	
0.02013	0.0779149	
0.020135	0.0772055	
0.02014	0.0765087	
0.020145	0.0758531	
0.02015	0.0751606	
0.020155	0.0743816	
0.02016	0.0735822	
0.020165	0.0727122	
0.02017	0.0717417	
0.020175	0.0707509	
0.02018	0.0697935	
0.020185	0.0689035	
0.02019	0.0680999	
0.020195	0.0673914	
0.0202	0.0666839	
0.020205	0.0658206	
0.02021	0.0648001	
0.020215	0.0637244	
0.02022	0.0626631	
0.020225	0.0616614	
0.02023	0.0607466	
0.020235	0.0599322	
0.02024	0.0592225	
0.020245	0.0586155	
0.02025	0.0580098	
0.020255	0.0572435	
0.02026	0.0563124	
0.020265	0.0553168	
0.02027	0.0543257	
0.020275	0.0533844	
0.02028	0.0525205	
0.020285	0.0517485	
0.02029	0.0510736	
0.020295	0.0503996	
0.0203	0.0495679	
0.020305	0.0485765	
0.02031	0.0475266	
0.020315	0.046488	
0.02032	0.0455057	
0.020325	0.0446072	
0.02033	0.0437113	
0.020335	0.0426694	
0.02034	0.0414853	
0.020345	0.0402636	
0.02035	0.0390749	
0.020355	0.037964	
0.02036	0.0369571	
0.020365	0.0360664	
0.02037	0.0351993	
0.020375	0.0341986	
0.02038	0.0330622	
0.020385	0.03189	
0.02039	0.0307496	
0.020395	0.0296842	
0.0204	0.0287186	
0.020405	0.0278644	
0.02041	0.0271241	
0.020415	0.0263989	
0.02042	0.0255278	
0.020425	0.0245066	
0.02043	0.0234347	
0.020435	0.0223801	
0.02044	0.0213868	
0.020445	0.0203859	
0.02045	0.019237	
0.020455	0.01795	
0.02046	0.0166327	
0.020465	0.0153577	
0.02047	0.0141709	
0.020475	0.0130985	
0.02048	0.0121521	
0.020485	0.0113337	
0.02049	0.0105432	
0.020495	0.00961839	
0.0205	0.00864878	
0.020505	0.00779054	
0.02051	0.00695126	
0.020515	0.00606911	
0.02052	0.00520042	
0.020525	0.00438168	
0.02053	0.00363461	
0.020535	0.00297013	
0.02054	0.00239152	
0.020545	0.00180184	
0.02055	0.00113767	
0.020555	0.000550877	
0.02056	4.28517E-5	
0.020565	-0.00057935	
0.02057	-0.00134247	
0.020575	-0.00216242	
0.02058	-0.00298106	
0.020585	-0.0037601	
0.02059	-0.0044762	
0.020595	-0.00511692	
0.0206	-0.00577271	
0.020605	-0.00650249	
0.02061	-0.00724654	
0.020615	-0.00805987	
0.02062	-0.00897549	
0.020625	-0.00991524	
0.02063	-0.0108265	
0.020635	-0.0116758	
0.02064	-0.0124441	
0.020645	-0.0131226	
0.02065	-0.01371	
0.020655	-0.0142093	
0.02066	-0.014627	
0.020665	-0.0149712	
0.02067	-0.0153457	
0.020675	-0.0159125	
0.02068	-0.0166745	
0.020685	-0.0175291	
0.02069	-0.0184043	
0.020695	-0.0192518	
0.0207	-0.0200408	
0.020705	-0.020754	
0.02071	-0.0213835	
0.020715	-0.0220231	
0.02072	-0.0227341	
0.020725	-0.0233636	
0.02073	-0.0238144	
0.020735	-0.0242213	
0.02074	-0.0246749	
0.020745	-0.0251379	
0.02075	-0.0256803	
0.020755	-0.0263444	
0.02076	-0.0270574	
0.020765	-0.0276738	
0.02077	-0.0281023	
0.020775	-0.0284817	
0.02078	-0.0289059	
0.020785	-0.0293395	
0.02079	-0.0297589	
0.020795	-0.030149	
0.0208	-0.0305014	
0.020805	-0.0308122	
0.02081	-0.031176	
0.020815	-0.0316526	
0.02082	-0.0320859	
0.020825	-0.0323752	
0.02083	-0.0325557	
0.020835	-0.0326561	
0.02084	-0.0326989	
0.020845	-0.0327016	
0.02085	-0.0326779	
0.020855	-0.0326377	
0.02086	-0.0325887	
0.020865	-0.0325362	
0.02087	-0.0324838	
0.020875	-0.0324339	
0.02088	-0.0322931	
0.020885	-0.0320038	
0.02089	-0.0316304	
0.020895	-0.031029	
0.0209	-0.0300205	
0.020905	-0.0286962	
0.02091	-0.0271313	
0.020915	-0.0253866	
0.02092	-0.0237011	
0.020925	-0.0222293	
0.02093	-0.0208729	
0.020935	-0.0194668	
0.02094	-0.0179992	
0.020945	-0.0164654	
0.02095	-0.0147704	
0.020955	-0.0129543	
0.02096	-0.0111441	
0.020965	-0.00942344	
0.02097	-0.00784325	
0.020975	-0.00633533	
0.02098	-0.00475623	
0.020985	-0.00310982	
0.02099	-0.0014969	
0.020995	1.76532E-5	
0.021	0.00139571	
0.021005	0.00271366	
0.02101	0.00411979	
0.021015	0.00561262	
0.02102	0.00709201	
0.021025	0.00849256	
0.02103	0.0097749	
0.021035	0.0110137	
0.02104	0.0123554	
0.021045	0.0137014	
0.02105	0.0148915	
0.021055	0.0160177	
0.02106	0.0171434	
0.021065	0.0182157	
0.02107	0.0192971	
0.021075	0.0204283	
0.02108	0.021539	
0.021085	0.0225836	
0.02109	0.0235351	
0.021095	0.0243804	
0.0211	0.0258761	
0.021105	0.0292511	
0.02111	0.034276	
0.021115	0.0399609	
0.02112	0.0459072	
0.021125	0.0518396	
0.02113	0.0574824	
0.021135	0.0625721	
0.02114	0.0669615	
0.021145	0.0707765	
0.02115	0.0741275	
0.021155	0.0770139	
0.02116	0.0794576	
0.021165	0.0814938	
0.02117	0.083165	
0.021175	0.0845165	
0.02118	0.0855933	
0.021185	0.086438	
0.02119	0.0871848	
0.021195	0.0879268	
0.0212	0.0886306	
0.021205	0.0893709	
0.02121	0.0901954	
0.021215	0.0910364	
0.02122	0.0918485	
0.021225	0.092508	
0.02123	0.0927506	
0.021235	0.0926116	
0.02124	0.092513	
0.021245	0.0926357	
0.02125	0.0928985	
0.021255	0.0931463	
0.02126	0.0932773	
0.021265	0.0934202	
0.02127	0.0936592	
0.021275	0.0939504	
0.02128	0.0942621	
0.021285	0.0945726	
0.02129	0.0948677	
0.021295	0.0951387	
0.0213	0.0953808	
0.021305	0.0955926	
0.02131	0.0958694	
0.021315	0.0962711	
0.02132	0.096641	
0.021325	0.0968773	
0.02133	0.0971096	
0.021335	0.0974232	
0.02134	0.0976805	
0.021345	0.0977935	
0.02135	0.097806	
0.021355	0.0978468	
0.02136	0.0979992	
0.021365	0.098123	
0.02137	0.0982222	
0.021375	0.0983954	
0.02138	0.0985142	
0.021385	0.0984964	
0.02139	0.0983894	
0.021395	0.0982287	
0.0214	0.0980401	
0.021405	0.0978421	
0.02141	0.0977423	
0.021415	0.0978071	
0.02142	0.0978822	
0.021425	0.0978655	
0.02143	0.0977891	
0.021435	0.0976769	
0.02144	0.0975464	
0.021445	0.0974101	
0.02145	0.0971812	
0.021455	0.0968071	
0.02146	0.0964501	
0.021465	0.0961211	
0.02147	0.095636	
0.021475	0.094976	
0.02148	0.0942318	
0.021485	0.0934672	
0.02149	0.0926304	
0.021495	0.0916904	
0.0215	0.0908219	
0.021505	0.0901367	
0.02151	0.0895097	
0.021515	0.0887606	
0.02152	0.0879664	
0.021525	0.0872752	
0.02153	0.0865893	
0.021535	0.0860347	
0.02154	0.0857828	
0.021545	0.0855524	
0.02155	0.0851569	
0.021555	0.0846712	
0.02156	0.084149	
0.021565	0.0836275	
0.02157	0.083036	
0.021575	0.0822363	
0.02158	0.0812419	
0.021585	0.0801662	
0.02159	0.0789928	
0.021595	0.0776203	
0.0216	0.0760863	
0.021605	0.0746135	
0.02161	0.0733458	
0.021615	0.0721782	
0.02162	0.0710368	
0.021625	0.0699665	
0.02163	0.0689939	
0.021635	0.0681316	
0.02164	0.0673829	
0.021645	0.0666493	
0.02165	0.0657703	
0.021655	0.064742	
0.02166	0.0636638	
0.021665	0.0625087	
0.02167	0.0611673	
0.021675	0.0597665	
0.02168	0.058488	
0.021685	0.0572554	
0.02169	0.0560164	
0.021695	0.0548317	
0.0217	0.0537388	
0.021705	0.0526632	
0.02171	0.0514596	
0.021715	0.0501335	
0.02172	0.0487894	
0.021725	0.0474969	
0.02173	0.0462046	
0.021735	0.0448784	
0.02174	0.0436877	
0.021745	0.0426426	
0.02175	0.0415529	
0.021755	0.0404852	
0.02176	0.0395777	
0.021765	0.0387235	
0.02177	0.03785	
0.021775	0.0369099	
0.02178	0.0357802	
0.021785	0.0344838	
0.02179	0.033234	
0.021795	0.0321691	
0.0218	0.0311813	
0.021805	0.030196	
0.02181	0.0292591	
0.021815	0.0283983	
0.02182	0.0276284	
0.021825	0.0268598	
0.02183	0.0260333	
0.021835	0.0252077	
0.02184	0.0242317	
0.021845	0.0230125	
0.02185	0.0218808	
0.021855	0.0210504	
0.02186	0.0203628	
0.021865	0.019707	
0.02187	0.019103	
0.021875	0.0184667	
0.02188	0.0176492	
0.021885	0.0166556	
0.02189	0.015593	
0.021895	0.0145352	
0.0219	0.0135305	
0.021905	0.0126084	
0.02191	0.0117844	
0.021915	0.0109689	
0.02192	0.0100074	
0.021925	0.00890021	
0.02193	0.00765413	
0.021935	0.00628037	
0.02194	0.00498248	
0.021945	0.00389106	
0.02195	0.0029874	
0.021955	0.00225028	
0.02196	0.00165784	
0.021965	0.0011888	
0.02197	0.000728244	
0.021975	0.000104924	
0.02198	-0.000691303	
0.021985	-0.00156388	
0.02199	-0.00244552	
0.021995	-0.00329144	
0.022	-0.00407379	
0.022005	-0.00477724	
0.02201	-0.00549045	
0.022015	-0.00636651	
0.02202	-0.00740358	
0.022025	-0.00840269	
0.02203	-0.00923444	
0.022035	-0.0100116	
0.02204	-0.010811	
0.022045	-0.0115874	
0.02205	-0.0123117	
0.022055	-0.0129676	
0.02206	-0.0135473	
0.022065	-0.0140493	
0.02207	-0.0144763	
0.022075	-0.0148338	
0.02208	-0.0151284	
0.022085	-0.0154628	
0.02209	-0.0159026	
0.022095	-0.0163912	
0.0221	-0.0169838	
0.022105	-0.0177121	
0.02211	-0.0184954	
0.022115	-0.0192779	
0.02212	-0.0200229	
0.022125	-0.0207079	
0.02213	-0.021321	
0.022135	-0.0218577	
0.02214	-0.0223185	
0.022145	-0.0227076	
0.02215	-0.023031	
0.022155	-0.0232958	
0.02216	-0.0235093	
0.022165	-0.0236791	
0.02217	-0.0238119	
0.022175	-0.023914	
0.02218	-0.0240862	
0.022185	-0.0244866	
0.02219	-0.0250185	
0.022195	-0.0254218	
0.0222	-0.0257212	
0.022205	-0.0261282	
0.02221	-0.0266818	
0.022215	-0.0272109	
0.02222	-0.0276038	
0.022225	-0.0278882	
0.02223	-0.0280877	
0.022235	-0.0283167	
0.02224	-0.0284595	
0.022245	-0.0284434	
0.02225	-0.0286087	
0.022255	-0.0289807	
0.02226	-0.0293764	
0.022265	-0.029769	
0.02227	-0.030141	
0.022275	-0.0304818	
0.02228	-0.0307859	
0.022285	-0.0310515	
0.02229	-0.031279	
0.022295	-0.0314708	
0.0223	-0.0316298	
0.022305	-0.0317598	
0.02231	-0.0318645	
0.022315	-0.0319475	
0.02232	-0.0320124	
0.022325	-0.0320621	
0.02233	-0.0320996	
0.022335	-0.0321272	
0.02234	-0.032147	
0.022345	-0.0321607	
0.02235	-0.0321697	
0.022355	-0.0321753	
0.02236	-0.0321782	
0.022365	-0.0321794	
0.02237	-0.0321792	
0.022375	-0.0321783	
0.02238	-0.0321768	
0.022385	-0.0321751	
0.02239	-0.0321733	
0.022395	-0.0321715	
0.0224	-0.0321698	
0.022405	-0.0321683	
0.02241	-0.0321669	
0.022415	-0.0320707	
0.02242	-0.0317262	
0.022425	-0.0310444	
0.02243	-0.0299821	
0.022435	-0.0286241	
0.02244	-0.0271355	
0.022445	-0.0256311	
0.02245	-0.0239973	
0.022455	-0.0220703	
0.02246	-0.0200411	
0.022465	-0.0181355	
0.02247	-0.0164016	
0.022475	-0.0147678	
0.02248	-0.0131822	
0.022485	-0.0117034	
0.02249	-0.0102699	
0.022495	-0.00883903	
0.0225	-0.00738243	
0.022505	-0.00578765	
0.02251	-0.00408211	
0.022515	-0.00228915	
0.02252	-0.00042828	
0.022525	0.00129428	
0.02253	0.00284418	
0.022535	0.00439707	
0.02254	0.00597355	
0.022545	0.00749102	
0.02255	0.00899288	
0.022555	0.0105085	
0.02256	0.0119615	
0.022565	0.0133995	
0.02257	0.0148548	
0.022575	0.0162525	
0.02258	0.0175463	
0.022585	0.0188053	
0.02259	0.0201721	
0.022595	0.0216403	
0.0226	0.0231059	
0.022605	0.0245006	
0.02261	0.0257824	
0.022615	0.0270243	
0.02262	0.0283714	
0.022625	0.029819	
0.02263	0.0312646	
0.022635	0.0326404	
0.02264	0.03381	
0.022645	0.0347884	
0.02265	0.0357846	
0.022655	0.0367454	
0.02266	0.0376374	
0.022665	0.0385369	
0.02267	0.0393988	
0.022675	0.0402903	
0.02268	0.0412542	
0.022685	0.0422201	
0.02269	0.0431418	
0.022695	0.0440858	
0.0227	0.0451899	
0.022705	0.0463475	
0.02271	0.0475806	
0.022715	0.0492805	
0.02272	0.051493	
0.022725	0.0539388	
0.02273	0.0565179	
0.022735	0.059253	
0.02274	0.0619616	
0.022745	0.0643345	
0.02275	0.0663738	
0.022755	0.0682868	
0.02276	0.0700261	
0.022765	0.0713784	
0.02277	0.0723166	
0.022775	0.0730323	
0.02278	0.0737578	
0.022785	0.0744553	
0.02279	0.0750063	
0.022795	0.0754347	
0.0228	0.0756669	
0.022805	0.0756636	
0.02281	0.0755053	
0.022815	0.0752523	
0.02282	0.0749487	
0.022825	0.0746262	
0.02283	0.0743064	
0.022835	0.0740036	
0.02284	0.0737263	
0.022845	0.073479	
0.02285	0.073263	
0.022855	0.073078	
0.02286	0.0729221	
0.022865	0.0727929	
0.02287	0.0726873	
0.022875	0.0726022	
0.02288	0.0725348	
0.022885	0.0724821	
0.02289	0.0723467	
0.022895	0.0719728	
0.0229	0.0713645	
0.022905	0.0707253	
0.02291	0.0701912	
0.022915	0.0696564	
0.02292	0.0690515	
0.022925	0.068429	
0.02293	0.0677291	
0.022935	0.0669164	
0.02294	0.0661627	
0.022945	0.0654837	
0.02295	0.0646957	
0.022955	0.0637783	
