Time - Plot 0	Amplitude - Plot 0	
0.003478	0.0712588	
0.003479	0.0712078	
0.00348	0.0711645	
0.003481	0.0711285	
0.003482	0.0710989	
0.003483	0.0710749	
0.003484	0.0710558	
0.003485	0.0710408	
0.003486	0.0710292	
0.003487	0.0710204	
0.003488	0.0710139	
0.003489	0.0710092	
0.00349	0.0710059	
0.003491	0.0710036	
0.003492	0.0710022	
0.003493	0.0710014	
0.003494	0.0710011	
0.003495	0.071001	
0.003496	0.0710012	
0.003497	0.0710965	
0.003498	0.0713452	
0.003499	0.0715882	
0.0035	0.0717208	
0.003501	0.0717743	
0.003502	0.0717733	
0.003503	0.0717362	
0.003504	0.0716772	
0.003505	0.0716065	
0.003506	0.0715315	
0.003507	0.0714571	
0.003508	0.0713866	
0.003509	0.0713221	
0.00351	0.0712646	
0.003511	0.0712144	
0.003512	0.0710763	
0.003513	0.0707918	
0.003514	0.0705192	
0.003515	0.0702673	
0.003516	0.069946	
0.003517	0.0696892	
0.003518	0.0695821	
0.003519	0.0694837	
0.00352	0.0693007	
0.003521	0.0691655	
0.003522	0.0690683	
0.003523	0.0689057	
0.003524	0.0688027	
0.003525	0.0688389	
0.003526	0.0689653	
0.003527	0.06905	
0.003528	0.0690082	
0.003529	0.06898	
0.00353	0.0689621	
0.003531	0.0688568	
0.003532	0.0686988	
0.003533	0.0685136	
0.003534	0.0684142	
0.003535	0.0683762	
0.003536	0.0681902	
0.003537	0.0678205	
0.003538	0.0674421	
0.003539	0.067266	
0.00354	0.0672317	
0.003541	0.0671974	
0.003542	0.0671648	
0.003543	0.0671347	
0.003544	0.0672029	
0.003545	0.0673326	
0.003546	0.0673066	
0.003547	0.0670841	
0.003548	0.0667426	
0.003549	0.0663387	
0.00355	0.0659128	
0.003551	0.0654926	
0.003552	0.065096	
0.003553	0.0647337	
0.003554	0.0644111	
0.003555	0.0642251	
0.003556	0.064233	
0.003557	0.0642733	
0.003558	0.0642379	
0.003559	0.0641544	
0.00356	0.0640431	
0.003561	0.0640138	
0.003562	0.064135	
0.003563	0.0643497	
0.003564	0.0646159	
0.003565	0.0648084	
0.003566	0.0648481	
0.003567	0.0647852	
0.003568	0.0646576	
0.003569	0.0644935	
0.00357	0.0643129	
0.003571	0.0641301	
0.003572	0.0639545	
0.003573	0.0636968	
0.003574	0.0633021	
0.003575	0.0629308	
0.003576	0.0626877	
0.003577	0.0624454	
0.003578	0.0622151	
0.003579	0.0621938	
0.00358	0.0623113	
0.003581	0.0624197	
0.003582	0.0625169	
0.003583	0.0625072	
0.003584	0.0623322	
0.003585	0.0621517	
0.003586	0.0620712	
0.003587	0.0620603	
0.003588	0.0620009	
0.003589	0.0617221	
0.00359	0.0612167	
0.003591	0.060681	
0.003592	0.0602457	
0.003593	0.059802	
0.003594	0.0592788	
0.003595	0.058823	
0.003596	0.0586232	
0.003597	0.0586018	
0.003598	0.0585088	
0.003599	0.058278	
0.0036	0.0579672	
0.003601	0.0576184	
0.003602	0.057261	
0.003603	0.0569148	
0.003604	0.0565924	
0.003605	0.056301	
0.003606	0.0560437	
0.003607	0.0558212	
0.003608	0.055632	
0.003609	0.0554739	
0.00361	0.0553436	
0.003611	0.0552379	
0.003612	0.0551534	
0.003613	0.0550868	
0.003614	0.0550353	
0.003615	0.054996	
0.003616	0.0551569	
0.003617	0.0556323	
0.003618	0.0561024	
0.003619	0.0563567	
0.00362	0.0564566	
0.003621	0.0563549	
0.003622	0.0560301	
0.003623	0.0556686	
0.003624	0.055395	
0.003625	0.0551924	
0.003626	0.0550461	
0.003627	0.054944	
0.003628	0.0548757	
0.003629	0.0547379	
0.00363	0.0544657	
0.003631	0.0541178	
0.003632	0.0536414	
0.003633	0.0530077	
0.003634	0.0523002	
0.003635	0.0516727	
0.003636	0.0512226	
0.003637	0.0509108	
0.003638	0.0508	
0.003639	0.050922	
0.00364	0.0510967	
0.003641	0.0511077	
0.003642	0.0510103	
0.003643	0.050941	
0.003644	0.0507986	
0.003645	0.0505195	
0.003646	0.0501636	
0.003647	0.0498689	
0.003648	0.0497236	
0.003649	0.0496836	
0.00365	0.049715	
0.003651	0.0496969	
0.003652	0.049647	
0.003653	0.0496736	
0.003654	0.0497493	
0.003655	0.0498539	
0.003656	0.0498775	
0.003657	0.0498465	
0.003658	0.0498761	
0.003659	0.0499443	
0.00366	0.0500347	
0.003661	0.0500403	
0.003662	0.0498948	
0.003663	0.0496564	
0.003664	0.0493682	
0.003665	0.0490606	
0.003666	0.0487549	
0.003667	0.0484649	
0.003668	0.0481989	
0.003669	0.0479614	
0.00367	0.0477538	
0.003671	0.0475758	
0.003672	0.0473307	
0.003673	0.0469578	
0.003674	0.0466134	
0.003675	0.0463992	
0.003676	0.0462809	
0.003677	0.0462314	
0.003678	0.0461346	
0.003679	0.0459161	
0.00368	0.0457227	
0.003681	0.0456502	
0.003682	0.0456608	
0.003683	0.0457256	
0.003684	0.0458231	
0.003685	0.0459377	
0.003686	0.0460579	
0.003687	0.0461763	
0.003688	0.0461928	
0.003689	0.0460463	
0.00369	0.0457991	
0.003691	0.0454974	
0.003692	0.0452689	
0.003693	0.0450997	
0.003694	0.0447873	
0.003695	0.0443002	
0.003696	0.043721	
0.003697	0.0431084	
0.003698	0.0425028	
0.003699	0.0419305	
0.0037	0.0414072	
0.003701	0.0409409	
0.003702	0.0405343	
0.003703	0.0401863	
0.003704	0.0398933	
0.003705	0.0396505	
0.003706	0.0394523	
0.003707	0.0392929	
0.003708	0.0391665	
0.003709	0.039068	
0.00371	0.0389924	
0.003711	0.0389356	
0.003712	0.0388938	
0.003713	0.0388639	
0.003714	0.0388432	
0.003715	0.0388297	
0.003716	0.0388214	
0.003717	0.038817	
0.003718	0.0388154	
0.003719	0.0388157	
0.00372	0.0388173	
0.003721	0.0388196	
0.003722	0.0388223	
0.003723	0.0388251	
0.003724	0.0388278	
0.003725	0.0388304	
0.003726	0.0388328	
0.003727	0.0388349	
0.003728	0.0388367	
0.003729	0.0388382	
0.00373	0.0387445	
0.003731	0.0384972	
0.003732	0.0382556	
0.003733	0.038124	
0.003734	0.0380714	
0.003735	0.0380732	
0.003736	0.0380158	
0.003737	0.037732	
0.003738	0.0373122	
0.003739	0.0370128	
0.00374	0.036902	
0.003741	0.0368258	
0.003742	0.0366808	
0.003743	0.0364974	
0.003744	0.0362974	
0.003745	0.0361908	
0.003746	0.036151	
0.003747	0.035967	
0.003748	0.0356014	
0.003749	0.0351334	
0.00375	0.0346201	
0.003751	0.0341012	
0.003752	0.0336982	
0.003753	0.0334857	
0.003754	0.0333138	
0.003755	0.0331768	
0.003756	0.0331645	
0.003757	0.0331397	
0.003758	0.0330129	
0.003759	0.0328248	
0.00376	0.0326053	
0.003761	0.0323753	
0.003762	0.0321493	
0.003763	0.0319367	
0.003764	0.031743	
0.003765	0.0315708	
0.003766	0.031421	
0.003767	0.0312931	
0.003768	0.0311856	
0.003769	0.0310967	
0.00377	0.0310242	
0.003771	0.0308709	
0.003772	0.0305766	
0.003773	0.0302982	
0.003774	0.0301385	
0.003775	0.0300647	
0.003776	0.029956	
0.003777	0.0296392	
0.003778	0.0292002	
0.003779	0.0288915	
0.00378	0.0287784	
0.003781	0.0287997	
0.003782	0.0289085	
0.003783	0.0290699	
0.003784	0.0292583	
0.003785	0.0293606	
0.003786	0.0293062	
0.003787	0.0292461	
0.003788	0.0292801	
0.003789	0.0292796	
0.00379	0.0290661	
0.003791	0.0286273	
0.003792	0.0281557	
0.003793	0.0278749	
0.003794	0.0277333	
0.003795	0.0274999	
0.003796	0.027122	
0.003797	0.0266667	
0.003798	0.0261819	
0.003799	0.0257006	
0.0038	0.0252444	
0.003801	0.0248262	
0.003802	0.024453	
0.003803	0.024127	
0.003804	0.0238475	
0.003805	0.0236121	
0.003806	0.0234167	
0.003807	0.023257	
0.003808	0.0231283	
0.003809	0.0230263	
0.00381	0.0229466	
0.003811	0.0228854	
0.003812	0.0228393	
0.003813	0.0228053	
0.003814	0.022781	
0.003815	0.0227641	
0.003816	0.0227529	
0.003817	0.0227461	
0.003818	0.0227424	
0.003819	0.022741	
0.00382	0.0226461	
0.003821	0.022399	
0.003822	0.0221582	
0.003823	0.0220281	
0.003824	0.0219771	
0.003825	0.0219807	
0.003826	0.0220201	
0.003827	0.0220812	
0.003828	0.0221538	
0.003829	0.0222306	
0.00383	0.0223064	
0.003831	0.022378	
0.003832	0.0223484	
0.003833	0.0221584	
0.003834	0.0218716	
0.003835	0.0214395	
0.003836	0.020932	
0.003837	0.020589	
0.003838	0.0204657	
0.003839	0.020398	
0.00384	0.0202751	
0.003841	0.0202167	
0.003842	0.0202987	
0.003843	0.0203743	
0.003844	0.0202519	
0.003845	0.0200048	
0.003846	0.0197823	
0.003847	0.0194913	
0.003848	0.019074	
0.003849	0.0185931	
0.00385	0.018093	
0.003851	0.0176039	
0.003852	0.0171451	
0.003853	0.0167281	
0.003854	0.0163584	
0.003855	0.0160373	
0.003856	0.0157634	
0.003857	0.0155337	
0.003858	0.0153439	
0.003859	0.0151894	
0.00386	0.0150655	
0.003861	0.0149677	
0.003862	0.0148916	
0.003863	0.0148335	
0.003864	0.01479	
0.003865	0.0147582	
0.003866	0.0147355	
0.003867	0.0147201	
0.003868	0.01471	
0.003869	0.014704	
0.00387	0.014701	
0.003871	0.0147001	
0.003872	0.0147006	
0.003873	0.014702	
0.003874	0.0146089	
0.003875	0.0143628	
0.003876	0.0141225	
0.003877	0.0139925	
0.003878	0.0138463	
0.003879	0.0136013	
0.00388	0.0133977	
0.003881	0.0133262	
0.003882	0.0133452	
0.003883	0.0134228	
0.003884	0.0135356	
0.003885	0.0135711	
0.003886	0.0133637	
0.003887	0.0129111	
0.003888	0.0124131	
0.003889	0.012004	
0.00389	0.0115776	
0.003891	0.011065	
0.003892	0.0106148	
0.003893	0.0103222	
0.003894	0.0100522	
0.003895	0.00980998	
0.003896	0.0096925	
0.003897	0.00956779	
0.003898	0.00944421	
0.003899	0.00951736	
0.0039	0.00971676	
0.003901	0.0098949	
0.003902	0.00995554	
0.003903	0.00984075	
0.003904	0.0097108	
0.003905	0.009577	
0.003906	0.00935192	
0.003907	0.0090773	
0.003908	0.008783	
0.003909	0.00848966	
0.00391	0.00821081	
0.003911	0.00795471	
0.003912	0.00772572	
0.003913	0.00762051	
0.003914	0.00769696	
0.003915	0.00779449	
0.003916	0.00780625	
0.003917	0.00776089	
0.003918	0.00768003	
0.003919	0.00757957	
0.00392	0.00747094	
0.003921	0.00755222	
0.003922	0.00794499	
0.003923	0.00833444	
0.003924	0.00851312	
0.003925	0.0085444	
0.003926	0.008477	
0.003927	0.00825265	
0.003928	0.00784037	
0.003929	0.00741874	
0.00393	0.00710596	
0.003931	0.00687975	
0.003932	0.00672131	
0.003933	0.00661505	
0.003934	0.00654822	
0.003935	0.00651055	
0.003936	0.00649389	
0.003937	0.00649186	
0.003938	0.00649959	
0.003939	0.00641831	
0.00394	0.00599697	
0.003941	0.0051812	
0.003942	0.0043341	
0.003943	0.00379162	
0.003944	0.00347564	
0.003945	0.00322888	
0.003946	0.00313449	
0.003947	0.00314505	
0.003948	0.00312922	
0.003949	0.00319182	
0.00395	0.00330317	
0.003951	0.00325125	
0.003952	0.00309413	
0.003953	0.00306524	
0.003954	0.00321731	
0.003955	0.00348152	
0.003956	0.00380717	
0.003957	0.00406285	
0.003958	0.00407016	
0.003959	0.0038183	
0.00396	0.00340747	
0.003961	0.00300632	
0.003962	0.00282067	
0.003963	0.00278589	
0.003964	0.00285224	
0.003965	0.00307718	
0.003966	0.00330099	
0.003967	0.0034184	
0.003968	0.00336503	
0.003969	0.0031065	
0.00397	0.00272494	
0.003971	0.00228031	
0.003972	0.00181511	
0.003973	0.00135837	
0.003974	0.000928791	
0.003975	0.000632521	
0.003976	0.000533228	
0.003977	0.000473437	
0.003978	0.000347447	
0.003979	0.00018377	
0.00398	9.80553E-5	
0.003981	0.00016287	
0.003982	0.000228798	
0.003983	0.000197272	
0.003984	0.000102982	
0.003985	-2.82323E-5	
0.003986	-0.000177586	
0.003987	-0.000331836	
0.003988	-0.000482018	
0.003989	-0.000622415	
0.00399	-0.00074972	
0.003991	-0.000957441	
0.003992	-0.00130343	
0.003993	-0.00162915	
0.003994	-0.00183103	
0.003995	-0.00194171	
0.003996	-0.00198702	
0.003997	-0.00198709	
0.003998	-0.00195733	
0.003999	-0.0019093	
0.004	-0.0018515	
0.004001	-0.00188506	
0.004002	-0.00197727	
0.004003	-0.00191366	
0.004004	-0.00184538	
0.004005	-0.00196739	
0.004006	-0.0022091	
0.004007	-0.0025183	
0.004008	-0.0027623	
0.004009	-0.00285671	
0.00401	-0.00284801	
0.004011	-0.00286682	
0.004012	-0.00299794	
0.004013	-0.00310184	
0.004014	-0.00318288	
0.004015	-0.00334009	
0.004016	-0.00344501	
0.004017	-0.00341542	
0.004018	-0.00339361	
0.004019	-0.00356811	
0.00402	-0.00386379	
0.004021	-0.00403524	
0.004022	-0.0040216	
0.004023	-0.00398163	
0.004024	-0.00411635	
0.004025	-0.00435987	
0.004026	-0.00456853	
0.004027	-0.00483942	
0.004028	-0.00523359	
0.004029	-0.0056904	
0.00403	-0.00616691	
0.004031	-0.0065388	
0.004032	-0.00663398	
0.004033	-0.0065422	
0.004034	-0.00652165	
0.004035	-0.00664409	
0.004036	-0.00685503	
0.004037	-0.00711434	
0.004038	-0.00739328	
0.004039	-0.00767197	
0.00404	-0.00793731	
0.004041	-0.0081813	
0.004042	-0.00839968	
0.004043	-0.00859083	
0.004044	-0.00865993	
0.004045	-0.00855021	
0.004046	-0.00842284	
0.004047	-0.00838494	
0.004048	-0.00840782	
0.004049	-0.00837462	
0.00405	-0.00821095	
0.004051	-0.00806406	
0.004052	-0.00803025	
0.004053	-0.0080726	
0.004054	-0.00816317	
0.004055	-0.00828124	
0.004056	-0.00841187	
0.004057	-0.00854459	
0.004058	-0.00867241	
0.004059	-0.00879096	
0.00406	-0.0088978	
0.004061	-0.00899185	
0.004062	-0.00907302	
0.004063	-0.00914187	
0.004064	-0.00919933	
0.004065	-0.00924656	
0.004066	-0.00928482	
0.004067	-0.00931535	
0.004068	-0.00933935	
0.004069	-0.00935789	
0.00407	-0.00937197	
0.004071	-0.00938244	
0.004072	-0.00939003	
0.004073	-0.00939536	
0.004074	-0.00939896	
0.004075	-0.00940124	
0.004076	-0.00949761	
0.004077	-0.00974653	
0.004078	-0.0099892	
0.004079	-0.0101212	
0.00408	-0.010174	
0.004081	-0.010172	
0.004082	-0.0101341	
0.004083	-0.0100742	
0.004084	-0.0100027	
0.004085	-0.00992689	
0.004086	-0.00985185	
0.004087	-0.00978086	
0.004088	-0.0097159	
0.004089	-0.00975305	
0.00409	-0.00995085	
0.004091	-0.0101501	
0.004092	-0.0102459	
0.004093	-0.0102689	
0.004094	-0.0102429	
0.004095	-0.0101857	
0.004096	-0.0101106	
0.004097	-0.0100274	
0.004098	-0.00994274	
0.004099	-0.00986109	
0.0041	-0.00978531	
0.004101	-0.00971698	
0.004102	-0.00965679	
0.004103	-0.00960481	
0.004104	-0.00956072	
0.004105	-0.0095239	
0.004106	-0.00958869	
0.004107	-0.00981249	
0.004108	-0.0100355	
0.004109	-0.0101523	
0.00411	-0.0101936	
0.004111	-0.0101831	
0.004112	-0.0101391	
0.004113	-0.01017	
0.004114	-0.010344	
0.004115	-0.0105089	
0.004116	-0.0106602	
0.004117	-0.0109854	
0.004118	-0.011505	
0.004119	-0.0121281	
0.00412	-0.012695	
0.004121	-0.0130079	
0.004122	-0.0130434	
0.004123	-0.0129894	
0.004124	-0.0129741	
0.004125	-0.0129849	
0.004126	-0.0130125	
0.004127	-0.0129547	
0.004128	-0.0127484	
0.004129	-0.0125489	
0.00413	-0.0124584	
0.004131	-0.0124441	
0.004132	-0.0124807	
0.004133	-0.0125491	
0.004134	-0.0126353	
0.004135	-0.0127291	
0.004136	-0.0128234	
0.004137	-0.0129137	
0.004138	-0.0129971	
0.004139	-0.0130719	
0.00414	-0.0132327	
0.004141	-0.0135375	
0.004142	-0.0138279	
0.004143	-0.0139999	
0.004144	-0.0141808	
0.004145	-0.0144541	
0.004146	-0.0147754	
0.004147	-0.0151132	
0.004148	-0.0154458	
0.004149	-0.0157593	
0.00415	-0.0159503	
0.004151	-0.0159564	
0.004152	-0.0159354	
0.004153	-0.0159926	
0.004154	-0.0160986	
0.004155	-0.0162318	
0.004156	-0.0163767	
0.004157	-0.0165224	
0.004158	-0.0166617	
0.004159	-0.0167902	
0.00416	-0.0169056	
0.004161	-0.0170068	
0.004162	-0.0170938	
0.004163	-0.0171675	
0.004164	-0.0172288	
0.004165	-0.0172791	
0.004166	-0.0173198	
0.004167	-0.0173521	
0.004168	-0.0173775	
0.004169	-0.017397	
0.00417	-0.0174118	
0.004171	-0.0174227	
0.004172	-0.0174306	
0.004173	-0.0174362	
0.004174	-0.0175349	
0.004175	-0.0177856	
0.004176	-0.0179343	
0.004177	-0.0177237	
0.004178	-0.0172861	
0.004179	-0.0169096	
0.00418	-0.0166863	
0.004181	-0.0165746	
0.004182	-0.0165418	
0.004183	-0.0165625	
0.004184	-0.0166175	
0.004185	-0.0166925	
0.004186	-0.0167772	
0.004187	-0.0168643	
0.004188	-0.0170439	
0.004189	-0.017371	
0.00419	-0.0176849	
0.004191	-0.0178802	
0.004192	-0.017988	
0.004193	-0.018033	
0.004194	-0.0180345	
0.004195	-0.0180072	
0.004196	-0.0179623	
0.004197	-0.0179078	
0.004198	-0.0178497	
0.004199	-0.0177918	
0.0042	-0.0177369	
0.004201	-0.0176865	
0.004202	-0.0176415	
0.004203	-0.0176021	
0.004204	-0.0175684	
0.004205	-0.0175399	
0.004206	-0.0175163	
0.004207	-0.0173069	
0.004208	-0.0167947	
0.004209	-0.0162972	
0.00421	-0.0160231	
0.004211	-0.0159092	
0.004212	-0.0159065	
0.004213	-0.015977	
0.004214	-0.0160926	
0.004215	-0.0162324	
0.004216	-0.0163816	
0.004217	-0.0165299	
0.004218	-0.0166705	
0.004219	-0.0167996	
0.00422	-0.0169148	
0.004221	-0.0171105	
0.004222	-0.0175403	
0.004223	-0.018104	
0.004224	-0.0185391	
0.004225	-0.018774	
0.004226	-0.0190557	
0.004227	-0.0195452	
0.004228	-0.0199584	
0.004229	-0.0201116	
0.00423	-0.0200861	
0.004231	-0.019944	
0.004232	-0.0197317	
0.004233	-0.0194833	
0.004234	-0.0192227	
0.004235	-0.0189664	
0.004236	-0.0187251	
0.004237	-0.0185051	
0.004238	-0.0183095	
0.004239	-0.0181393	
0.00424	-0.0180889	
0.004241	-0.018215	
0.004242	-0.0183565	
0.004243	-0.0184062	
0.004244	-0.0183932	
0.004245	-0.0182444	
0.004246	-0.0179179	
0.004247	-0.0175848	
0.004248	-0.0173582	
0.004249	-0.0172126	
0.00425	-0.0171272	
0.004251	-0.0170855	
0.004252	-0.0171697	
0.004253	-0.0175231	
0.004254	-0.0180373	
0.004255	-0.018443	
0.004256	-0.0186629	
0.004257	-0.01875	
0.004258	-0.0188403	
0.004259	-0.0190237	
0.00426	-0.0191646	
0.004261	-0.0191758	
0.004262	-0.019101	
0.004263	-0.018973	
0.004264	-0.0188159	
0.004265	-0.0186471	
0.004266	-0.0184786	
0.004267	-0.0184134	
0.004268	-0.0185143	
0.004269	-0.0185299	
0.00427	-0.0182983	
0.004271	-0.0180099	
0.004272	-0.0178877	
0.004273	-0.0179759	
0.004274	-0.0181037	
0.004275	-0.0181564	
0.004276	-0.0182523	
0.004277	-0.018467	
0.004278	-0.0187501	
0.004279	-0.0190647	
0.00428	-0.0192903	
0.004281	-0.0194464	
0.004282	-0.0196445	
0.004283	-0.0197658	
0.004284	-0.0197356	
0.004285	-0.019607	
0.004286	-0.0194196	
0.004287	-0.0192022	
0.004288	-0.0191656	
0.004289	-0.01944	
0.00429	-0.0197163	
0.004291	-0.0197907	
0.004292	-0.0198235	
0.004293	-0.0200175	
0.004294	-0.0203085	
0.004295	-0.0205548	
0.004296	-0.0208549	
0.004297	-0.0211764	
0.004298	-0.0214016	
0.004299	-0.0215527	
0.0043	-0.0215528	
0.004301	-0.0213582	
0.004302	-0.0210444	
0.004303	-0.0206669	
0.004304	-0.0203603	
0.004305	-0.0202101	
0.004306	-0.02017	
0.004307	-0.0202044	
0.004308	-0.0202864	
0.004309	-0.0203959	
0.00431	-0.0204231	
0.004311	-0.0202999	
0.004312	-0.0200833	
0.004313	-0.0198152	
0.004314	-0.0195261	
0.004315	-0.0192366	
0.004316	-0.0190557	
0.004317	-0.01905	
0.004318	-0.0191601	
0.004319	-0.0194365	
0.00432	-0.0198093	
0.004321	-0.020038	
0.004322	-0.0200658	
0.004323	-0.0199598	
0.004324	-0.0197706	
0.004325	-0.0196305	
0.004326	-0.0196246	
0.004327	-0.0196123	
0.004328	-0.0195013	
0.004329	-0.0193305	
0.00433	-0.0191283	
0.004331	-0.0189151	
0.004332	-0.0187045	
0.004333	-0.0186008	
0.004334	-0.0187627	
0.004335	-0.0190919	
0.004336	-0.0193257	
0.004337	-0.0193906	
0.004338	-0.0194361	
0.004339	-0.0195616	
0.00434	-0.019639	
0.004341	-0.0195859	
0.004342	-0.0194493	
0.004343	-0.019264	
0.004344	-0.0190554	
0.004345	-0.0188414	
0.004346	-0.0186338	
0.004347	-0.0184404	
0.004348	-0.0182654	
0.004349	-0.0181109	
0.00435	-0.0180722	
0.004351	-0.0183018	
0.004352	-0.0186976	
0.004353	-0.018994	
0.004354	-0.0191158	
0.004355	-0.0191167	
0.004356	-0.0190378	
0.004357	-0.0189101	
0.004358	-0.0187563	
0.004359	-0.0185925	
0.00436	-0.0184298	
0.004361	-0.0182756	
0.004362	-0.0181343	
0.004363	-0.0180081	
0.004364	-0.0178979	
0.004365	-0.0178035	
0.004366	-0.0177239	
0.004367	-0.0176579	
0.004368	-0.017699	
0.004369	-0.0179038	
0.00437	-0.0181119	
0.004371	-0.0182172	
0.004372	-0.0182497	
0.004373	-0.0182327	
0.004374	-0.0181839	
0.004375	-0.0182114	
0.004376	-0.0184782	
0.004377	-0.0188901	
0.004378	-0.019188	
0.004379	-0.0193016	
0.00438	-0.0192883	
0.004381	-0.019192	
0.004382	-0.0190455	
0.004383	-0.0188729	
0.004384	-0.0186911	
0.004385	-0.018512	
0.004386	-0.0184381	
0.004387	-0.0185322	
0.004388	-0.0186375	
0.004389	-0.0186502	
0.00439	-0.0186012	
0.004391	-0.0185138	
0.004392	-0.0184053	
0.004393	-0.0182879	
0.004394	-0.0181703	
0.004395	-0.0180581	
0.004396	-0.0179547	
0.004397	-0.0178621	
0.004398	-0.017876	
0.004399	-0.0180546	
0.0044	-0.0182382	
0.004401	-0.0183213	
0.004402	-0.0183344	
0.004403	-0.0183005	
0.004404	-0.0182374	
0.004405	-0.0181579	
0.004406	-0.0180714	
0.004407	-0.0179844	
0.004408	-0.0179011	
0.004409	-0.0178243	
0.00441	-0.0178504	
0.004411	-0.0180382	
0.004412	-0.0182287	
0.004413	-0.0183168	
0.004414	-0.0183333	
0.004415	-0.0183018	
0.004416	-0.0182402	
0.004417	-0.0181615	
0.004418	-0.0180754	
0.004419	-0.0179885	
0.00442	-0.0179051	
0.004421	-0.0178279	
0.004422	-0.0177586	
0.004423	-0.0176977	
0.004424	-0.0176452	
0.004425	-0.0176008	
0.004426	-0.0175637	
0.004427	-0.0175333	
0.004428	-0.0175087	
0.004429	-0.0174891	
0.00443	-0.0174737	
0.004431	-0.0174619	
0.004432	-0.0174529	
0.004433	-0.0174462	
0.004434	-0.0174414	
0.004435	-0.017438	
0.004436	-0.0174357	
0.004437	-0.0174343	
0.004438	-0.0173384	
0.004439	-0.0170898	
0.00444	-0.0167521	
0.004441	-0.0162766	
0.004442	-0.0156378	
0.004443	-0.0149213	
0.004444	-0.0141877	
0.004445	-0.0134774	
0.004446	-0.012816	
0.004447	-0.0122183	
0.004448	-0.0116907	
0.004449	-0.0112344	
0.00445	-0.0108466	
0.004451	-0.0105223	
0.004452	-0.0102553	
0.004453	-0.0100387	
0.004454	-0.00986548	
0.004455	-0.00972913	
0.004456	-0.00962351	
0.004457	-0.00954317	
0.004458	-0.00948328	
0.004459	-0.00943971	
0.00446	-0.00931389	
0.004461	-0.00904472	
0.004462	-0.00869377	
0.004463	-0.00821042	
0.004464	-0.00756757	
0.004465	-0.00684995	
0.004466	-0.00621206	
0.004467	-0.00575196	
0.004468	-0.00533579	
0.004469	-0.0048732	
0.00447	-0.00440187	
0.004471	-0.00394708	
0.004472	-0.0035247	
0.004473	-0.0030486	
0.004474	-0.00236946	
0.004475	-0.00149349	
0.004476	-0.000624254	
0.004477	0.000104367	
0.004478	0.000800881	
0.004479	0.00153835	
0.00448	0.00217288	
0.004481	0.00251937	
0.004482	0.00265957	
0.004483	0.00284725	
0.004484	0.00315244	
0.004485	0.00352067	
0.004486	0.00381798	
0.004487	0.00395939	
0.004488	0.00399133	
0.004489	0.00394958	
0.00449	0.00395628	
0.004491	0.00408968	
0.004492	0.00430032	
0.004493	0.00455192	
0.004494	0.00472355	
0.004495	0.00473927	
0.004496	0.00474651	
0.004497	0.0048429	
0.004498	0.0049935	
0.004499	0.0052678	
0.0045	0.00570575	
0.004501	0.00613582	
0.004502	0.00644529	
0.004503	0.00666059	
0.004504	0.0068987	
0.004505	0.00733073	
0.004506	0.00787017	
0.004507	0.00826479	
0.004508	0.00854526	
0.004509	0.00883226	
0.00451	0.00911	
0.004511	0.00946356	
0.004512	0.00994547	
0.004513	0.0104892	
0.004514	0.011048	
0.004515	0.0115903	
0.004516	0.012096	
0.004517	0.0126488	
0.004518	0.0133016	
0.004519	0.0138943	
0.00452	0.0143243	
0.004521	0.0146268	
0.004522	0.0148307	
0.004523	0.0149602	
0.004524	0.0150343	
0.004525	0.0151636	
0.004526	0.0154181	
0.004527	0.0156482	
0.004528	0.0157562	
0.004529	0.0157785	
0.00453	0.0157433	
0.004531	0.015767	
0.004532	0.0159234	
0.004533	0.0160648	
0.004534	0.0161897	
0.004535	0.0164879	
0.004536	0.0168863	
0.004537	0.0172368	
0.004538	0.0176343	
0.004539	0.018139	
0.00454	0.0186905	
0.004541	0.0192467	
0.004542	0.0197799	
0.004543	0.0201775	
0.004544	0.0203718	
0.004545	0.020518	
0.004546	0.0206255	
0.004547	0.0218433	
0.004548	0.0254469	
0.004549	0.0300727	
0.00455	0.0342982	
