Time - Plot 0	Amplitude - Plot 0	
0.003446	0.0542201	
0.003447	0.0542555	
0.003448	0.0543747	
0.003449	0.0545435	
0.00345	0.0547369	
0.003451	0.0549375	
0.003452	0.0551334	
0.003453	0.0553168	
0.003454	0.0554834	
0.003455	0.0556309	
0.003456	0.055759	
0.003457	0.0558681	
0.003458	0.0558646	
0.003459	0.0556918	
0.00346	0.0555107	
0.003461	0.0554277	
0.003462	0.0554134	
0.003463	0.0555401	
0.003464	0.0558488	
0.003465	0.0561679	
0.003466	0.0563837	
0.003467	0.0565211	
0.003468	0.0566004	
0.003469	0.0566375	
0.00347	0.0566452	
0.003471	0.0566331	
0.003472	0.0566084	
0.003473	0.0565767	
0.003474	0.0565418	
0.003475	0.0565065	
0.003476	0.0564726	
0.003477	0.0564412	
0.003478	0.0564129	
0.003479	0.056388	
0.00348	0.0563666	
0.003481	0.0563484	
0.003482	0.0565234	
0.003483	0.0570076	
0.003484	0.0574827	
0.003485	0.0577391	
0.003486	0.0578392	
0.003487	0.0578316	
0.003488	0.0577532	
0.003489	0.0576319	
0.00349	0.057488	
0.003491	0.0573361	
0.003492	0.0571861	
0.003493	0.0570444	
0.003494	0.0569148	
0.003495	0.0567995	
0.003496	0.0566989	
0.003497	0.0566128	
0.003498	0.0565404	
0.003499	0.0564804	
0.0035	0.0564314	
0.003501	0.0563921	
0.003502	0.0563609	
0.003503	0.0563365	
0.003504	0.0563179	
0.003505	0.0563039	
0.003506	0.0562935	
0.003507	0.0562862	
0.003508	0.0562811	
0.003509	0.0562777	
0.00351	0.0563708	
0.003511	0.0566181	
0.003512	0.0568602	
0.003513	0.0570876	
0.003514	0.0574846	
0.003515	0.0579747	
0.003516	0.0583128	
0.003517	0.0584396	
0.003518	0.0584212	
0.003519	0.0583078	
0.00352	0.0583273	
0.003521	0.0586238	
0.003522	0.0588985	
0.003523	0.0589559	
0.003524	0.0589623	
0.003525	0.0590299	
0.003526	0.0590395	
0.003527	0.0590105	
0.003528	0.0590524	
0.003529	0.0591391	
0.00353	0.0592513	
0.003531	0.0593749	
0.003532	0.0595953	
0.003533	0.0598691	
0.003534	0.059975	
0.003535	0.0599652	
0.003536	0.0600697	
0.003537	0.0603397	
0.003538	0.0607061	
0.003539	0.0609285	
0.00354	0.0607603	
0.003541	0.0603425	
0.003542	0.05997	
0.003543	0.0598351	
0.003544	0.0599584	
0.003545	0.060151	
0.003546	0.06019	
0.003547	0.060126	
0.003548	0.060092	
0.003549	0.0599845	
0.00355	0.0598335	
0.003551	0.0598512	
0.003552	0.0599792	
0.003553	0.0599837	
0.003554	0.0598117	
0.003555	0.0595312	
0.003556	0.0592877	
0.003557	0.059175	
0.003558	0.0591541	
0.003559	0.0592896	
0.00356	0.0595218	
0.003561	0.0597119	
0.003562	0.0598651	
0.003563	0.0598916	
0.003564	0.0597384	
0.003565	0.0595689	
0.003566	0.0594918	
0.003567	0.0594793	
0.003568	0.0595099	
0.003569	0.0595675	
0.00357	0.0596403	
0.003571	0.0596244	
0.003572	0.0595509	
0.003573	0.059538	
0.003574	0.0595655	
0.003575	0.0597136	
0.003576	0.0599341	
0.003577	0.0600018	
0.003578	0.0598704	
0.003579	0.0597092	
0.00358	0.0597259	
0.003581	0.0599543	
0.003582	0.0603115	
0.003583	0.0606416	
0.003584	0.0608431	
0.003585	0.0609504	
0.003586	0.0608954	
0.003587	0.0606409	
0.003588	0.0603619	
0.003589	0.0602702	
0.00359	0.0603063	
0.003591	0.0603299	
0.003592	0.0603441	
0.003593	0.0602564	
0.003594	0.0600105	
0.003595	0.059672	
0.003596	0.0592885	
0.003597	0.0588934	
0.003598	0.0586044	
0.003599	0.0584941	
0.0036	0.0584118	
0.003601	0.0582568	
0.003602	0.0581562	
0.003603	0.0582865	
0.003604	0.0585627	
0.003605	0.058732	
0.003606	0.0587277	
0.003607	0.0587043	
0.003608	0.0587643	
0.003609	0.0588767	
0.00361	0.0591132	
0.003611	0.0594204	
0.003612	0.0595696	
0.003613	0.0596075	
0.003614	0.0596653	
0.003615	0.0596384	
0.003616	0.059557	
0.003617	0.0595385	
0.003618	0.0595624	
0.003619	0.0596132	
0.00362	0.0595841	
0.003621	0.0595038	
0.003622	0.0595836	
0.003623	0.0597653	
0.003624	0.0598154	
0.003625	0.0597763	
0.003626	0.0598705	
0.003627	0.060048	
0.003628	0.060082	
0.003629	0.0600197	
0.00363	0.060087	
0.003631	0.0602366	
0.003632	0.0602433	
0.003633	0.0600603	
0.003634	0.0597609	
0.003635	0.0593989	
0.003636	0.0590128	
0.003637	0.058629	
0.003638	0.05836	
0.003639	0.0582745	
0.00364	0.0582189	
0.003641	0.0580906	
0.003642	0.0579204	
0.003643	0.0577307	
0.003644	0.0575371	
0.003645	0.05735	
0.003646	0.0571761	
0.003647	0.0570192	
0.003648	0.0568808	
0.003649	0.0567612	
0.00365	0.0566596	
0.003651	0.0565748	
0.003652	0.056505	
0.003653	0.0564484	
0.003654	0.0564982	
0.003655	0.056711	
0.003656	0.056926	
0.003657	0.0570373	
0.003658	0.0570749	
0.003659	0.0570622	
0.00366	0.0570169	
0.003661	0.0569522	
0.003662	0.0568778	
0.003663	0.0568006	
0.003664	0.0567251	
0.003665	0.0566544	
0.003666	0.0565901	
0.003667	0.0565331	
0.003668	0.0565787	
0.003669	0.0567848	
0.00367	0.056992	
0.003671	0.057095	
0.003672	0.0571244	
0.003673	0.0571039	
0.003674	0.0570515	
0.003675	0.0569806	
0.003676	0.0569007	
0.003677	0.0568187	
0.003678	0.0567393	
0.003679	0.0566653	
0.00368	0.0565983	
0.003681	0.0565391	
0.003682	0.0563929	
0.003683	0.056006	
0.003684	0.0554787	
0.003685	0.0550739	
0.003686	0.0548641	
0.003687	0.0547928	
0.003688	0.0548162	
0.003689	0.054901	
0.00369	0.0550221	
0.003691	0.0551616	
0.003692	0.0553065	
0.003693	0.0554481	
0.003694	0.0554859	
0.003695	0.0553583	
0.003696	0.0551276	
0.003697	0.05484	
0.003698	0.0546234	
0.003699	0.0545591	
0.0037	0.054503	
0.003701	0.054265	
0.003702	0.0538231	
0.003703	0.0532678	
0.003704	0.0526638	
0.003705	0.0520565	
0.003706	0.0515706	
0.003707	0.051283	
0.003708	0.0510445	
0.003709	0.0507547	
0.00371	0.0505398	
0.003711	0.0505746	
0.003712	0.0507723	
0.003713	0.0509732	
0.003714	0.0511665	
0.003715	0.0512507	
0.003716	0.051259	
0.003717	0.0513118	
0.003718	0.0512965	
0.003719	0.0511419	
0.00372	0.0509027	
0.003721	0.0506192	
0.003722	0.0503197	
0.003723	0.050024	
0.003724	0.0497447	
0.003725	0.0495845	
0.003726	0.0496055	
0.003727	0.0496498	
0.003728	0.0496125	
0.003729	0.049523	
0.00373	0.0493083	
0.003731	0.0489261	
0.003732	0.0485466	
0.003733	0.048282	
0.003734	0.0481056	
0.003735	0.0479957	
0.003736	0.0479348	
0.003737	0.0479092	
0.003738	0.047908	
0.003739	0.047923	
0.00374	0.0479479	
0.003741	0.0479782	
0.003742	0.0480106	
0.003743	0.0480429	
0.003744	0.0480736	
0.003745	0.0481017	
0.003746	0.0481269	
0.003747	0.0481489	
0.003748	0.0481677	
0.003749	0.0482787	
0.00375	0.0484452	
0.003751	0.0483552	
0.003752	0.0480052	
0.003753	0.0476906	
0.003754	0.0474141	
0.003755	0.0470807	
0.003756	0.0468208	
0.003757	0.0467166	
0.003758	0.04672	
0.003759	0.0467941	
0.00376	0.0468164	
0.003761	0.0466133	
0.003762	0.0462712	
0.003763	0.0458535	
0.003764	0.0453108	
0.003765	0.0449014	
0.003766	0.0447895	
0.003767	0.0448789	
0.003768	0.0450019	
0.003769	0.0449509	
0.00377	0.0446927	
0.003771	0.0443099	
0.003772	0.0439583	
0.003773	0.0437389	
0.003774	0.043522	
0.003775	0.0432219	
0.003776	0.0428811	
0.003777	0.0425297	
0.003778	0.0421878	
0.003779	0.0418685	
0.00378	0.0416741	
0.003781	0.0416664	
0.003782	0.041592	
0.003783	0.041287	
0.003784	0.0409395	
0.003785	0.0406754	
0.003786	0.0404789	
0.003787	0.0403362	
0.003788	0.0402357	
0.003789	0.0401677	
0.00379	0.0401245	
0.003791	0.0400997	
0.003792	0.0400881	
0.003793	0.0400858	
0.003794	0.0400897	
0.003795	0.0400975	
0.003796	0.0401076	
0.003797	0.0401187	
0.003798	0.0401299	
0.003799	0.0401406	
0.0038	0.0401505	
0.003801	0.0401595	
0.003802	0.0401673	
0.003803	0.0401741	
0.003804	0.0401798	
0.003805	0.0401846	
0.003806	0.0400935	
0.003807	0.0398483	
0.003808	0.0396083	
0.003809	0.039383	
0.00381	0.039083	
0.003811	0.0387479	
0.003812	0.0383105	
0.003813	0.0378263	
0.003814	0.0374292	
0.003815	0.0370133	
0.003816	0.0365096	
0.003817	0.0359717	
0.003818	0.0354369	
0.003819	0.0349293	
0.00382	0.0345587	
0.003821	0.0344862	
0.003822	0.0346136	
0.003823	0.0346766	
0.003824	0.0345992	
0.003825	0.0344329	
0.003826	0.0342157	
0.003827	0.0339753	
0.003828	0.033731	
0.003829	0.0334957	
0.00383	0.0332773	
0.003831	0.0330806	
0.003832	0.0329074	
0.003833	0.0327578	
0.003834	0.032631	
0.003835	0.0325251	
0.003836	0.0324381	
0.003837	0.0323676	
0.003838	0.0323113	
0.003839	0.0322671	
0.00384	0.0322329	
0.003841	0.032207	
0.003842	0.0320926	
0.003843	0.0318303	
0.003844	0.031768	
0.003845	0.0321258	
0.003846	0.0325536	
0.003847	0.032817	
0.003848	0.0329597	
0.003849	0.0330159	
0.00385	0.0329175	
0.003851	0.0326267	
0.003852	0.0323178	
0.003853	0.0321068	
0.003854	0.0319702	
0.003855	0.0318891	
0.003856	0.0318485	
0.003857	0.0318365	
0.003858	0.0318439	
0.003859	0.0317688	
0.00386	0.0314525	
0.003861	0.0308972	
0.003862	0.0303056	
0.003863	0.0297181	
0.003864	0.029066	
0.003865	0.0284972	
0.003866	0.0280102	
0.003867	0.0275052	
0.003868	0.0271071	
0.003869	0.0268936	
0.00387	0.0268118	
0.003871	0.0269158	
0.003872	0.0272324	
0.003873	0.0276743	
0.003874	0.0281778	
0.003875	0.0286032	
0.003876	0.0287666	
0.003877	0.0286547	
0.003878	0.0283664	
0.003879	0.0279755	
0.00388	0.0275355	
0.003881	0.0270838	
0.003882	0.0267409	
0.003883	0.0265811	
0.003884	0.0264544	
0.003885	0.0262604	
0.003886	0.0260313	
0.003887	0.0257899	
0.003888	0.0255518	
0.003889	0.0253271	
0.00389	0.0251219	
0.003891	0.0249392	
0.003892	0.0247801	
0.003893	0.0246439	
0.003894	0.0245294	
0.003895	0.0244346	
0.003896	0.0243572	
0.003897	0.024295	
0.003898	0.0242457	
0.003899	0.0242073	
0.0039	0.0241779	
0.003901	0.0239656	
0.003902	0.0233577	
0.003903	0.0225175	
0.003904	0.0217542	
0.003905	0.0212678	
0.003906	0.0209869	
0.003907	0.0207598	
0.003908	0.0205789	
0.003909	0.0203419	
0.00391	0.0199841	
0.003911	0.0195635	
0.003912	0.0191215	
0.003913	0.0186862	
0.003914	0.0182759	
0.003915	0.0179016	
0.003916	0.0175686	
0.003917	0.0172787	
0.003918	0.0170309	
0.003919	0.0169176	
0.00392	0.0171836	
0.003921	0.0178772	
0.003922	0.0186298	
0.003923	0.0191006	
0.003924	0.0192681	
0.003925	0.0192278	
0.003926	0.0190523	
0.003927	0.0187961	
0.003928	0.0184987	
0.003929	0.0181882	
0.00393	0.0178838	
0.003931	0.0175978	
0.003932	0.0173375	
0.003933	0.0171064	
0.003934	0.0169055	
0.003935	0.016734	
0.003936	0.01659	
0.003937	0.0164709	
0.003938	0.016374	
0.003939	0.0162962	
0.00394	0.0162347	
0.003941	0.0161868	
0.003942	0.0161502	
0.003943	0.0161228	
0.003944	0.0161027	
0.003945	0.0160884	
0.003946	0.0159835	
0.003947	0.0157288	
0.003948	0.0153874	
0.003949	0.0150049	
0.00395	0.0147085	
0.003951	0.0145779	
0.003952	0.0145629	
0.003953	0.0146248	
0.003954	0.0147344	
0.003955	0.0148704	
0.003956	0.0149222	
0.003957	0.0147259	
0.003958	0.0142803	
0.003959	0.0136913	
0.00396	0.0130357	
0.003961	0.0124622	
0.003962	0.0120651	
0.003963	0.011803	
0.003964	0.0116424	
0.003965	0.0115563	
0.003966	0.0115233	
0.003967	0.0114319	
0.003968	0.0112112	
0.003969	0.0109157	
0.00397	0.01068	
0.003971	0.0106849	
0.003972	0.0108482	
0.003973	0.0109182	
0.003974	0.0108282	
0.003975	0.010637	
0.003976	0.0103881	
0.003977	0.010113	
0.003978	0.00983351	
0.003979	0.0096595	
0.00398	0.00965832	
0.003981	0.00967608	
0.003982	0.00961042	
0.003983	0.00949286	
0.003984	0.00934663	
0.003985	0.00918843	
0.003986	0.00902982	
0.003987	0.00887843	
0.003988	0.00873896	
0.003989	0.00861396	
0.00399	0.0085044	
0.003991	0.00831514	
0.003992	0.0079872	
0.003993	0.00767842	
0.003994	0.00749193	
0.003995	0.00739491	
0.003996	0.00736145	
0.003997	0.0073715	
0.003998	0.00740975	
0.003999	0.00746479	
0.004	0.0075283	
0.004001	0.00759438	
0.004002	0.00765904	
0.004003	0.0077197	
0.004004	0.00767978	
0.004005	0.0073853	
0.004006	0.00684183	
0.004007	0.00615989	
0.004008	0.00541891	
0.004009	0.00476912	
0.00401	0.00430526	
0.004011	0.00398592	
0.004012	0.00377699	
0.004013	0.00365073	
0.004014	0.00368002	
0.004015	0.00390556	
0.004016	0.00424983	
0.004017	0.00456102	
0.004018	0.00474062	
0.004019	0.00482496	
0.00402	0.00474743	
0.004021	0.00456684	
0.004022	0.00442191	
0.004023	0.00421228	
0.004024	0.00387482	
0.004025	0.00346906	
0.004026	0.00303744	
0.004027	0.00260919	
0.004028	0.00220342	
0.004029	0.00183166	
0.00403	0.00149991	
0.004031	0.00121023	
0.004032	0.000961991	
0.004033	0.000752816	
0.004034	0.000579291	
0.004035	0.00043748	
0.004036	0.000323286	
0.004037	0.000232702	
0.004038	0.00016197	
0.004039	0.000107672	
0.00404	6.67786E-5	
0.004041	3.66573E-5	
0.004042	1.50632E-5	
0.004043	1.12853E-7	
0.004044	-9.74992E-6	
0.004045	-1.57917E-5	
0.004046	-1.90284E-5	
0.004047	-2.02626E-5	
0.004048	-2.01179E-5	
0.004049	7.59996E-5	
0.00405	0.000325921	
0.004051	0.00057036	
0.004052	0.000704553	
0.004053	0.000759708	
0.004054	0.000760142	
0.004055	0.000724475	
0.004056	0.000666693	
0.004057	0.000597061	
0.004058	0.00052291	
0.004059	0.000354217	
0.00406	3.60947E-5	
0.004061	-0.000270435	
0.004062	-0.000459752	
0.004063	-0.000657903	
0.004064	-0.000947576	
0.004065	-0.00128389	
0.004066	-0.00163506	
0.004067	-0.0019794	
0.004068	-0.00239804	
0.004069	-0.00294092	
0.00407	-0.00344498	
0.004071	-0.00370946	
0.004072	-0.00370839	
0.004073	-0.00353229	
0.004074	-0.00324911	
0.004075	-0.0030038	
0.004076	-0.00298519	
0.004077	-0.00321201	
0.004078	-0.00358992	
0.004079	-0.00404958	
0.00408	-0.00444634	
0.004081	-0.00468777	
0.004082	-0.00491045	
0.004083	-0.00520531	
0.004084	-0.0055338	
0.004085	-0.00586894	
0.004086	-0.0061926	
0.004087	-0.00658847	
0.004088	-0.00710828	
0.004089	-0.00759017	
0.00409	-0.00783411	
0.004091	-0.00781456	
0.004092	-0.00781234	
0.004093	-0.00801179	
0.004094	-0.00823972	
0.004095	-0.00838056	
0.004096	-0.00845733	
0.004097	-0.00848821	
0.004098	-0.00848739	
0.004099	-0.00846569	
0.0041	-0.00843126	
0.004101	-0.00839007	
0.004102	-0.00834636	
0.004103	-0.00830305	
0.004104	-0.00826207	
0.004105	-0.00812949	
0.004106	-0.00794277	
0.004107	-0.00791934	
0.004108	-0.00800468	
0.004109	-0.00806263	
0.00411	-0.00809977	
0.004111	-0.00802638	
0.004112	-0.0077885	
0.004113	-0.00754849	
0.004114	-0.00741349	
0.004115	-0.00735413	
0.004116	-0.00744251	
0.004117	-0.00771919	
0.004118	-0.00801187	
0.004119	-0.00820619	
0.00412	-0.00832646	
0.004121	-0.00839222	
0.004122	-0.00841893	
0.004123	-0.00841863	
0.004124	-0.00840053	
0.004125	-0.00837155	
0.004126	-0.00833678	
0.004127	-0.00829982	
0.004128	-0.00826317	
0.004129	-0.00832353	
0.00413	-0.00863514	
0.004131	-0.00919274	
0.004132	-0.00988616	
0.004133	-0.0106363	
0.004134	-0.0112934	
0.004135	-0.0117629	
0.004136	-0.0120865	
0.004137	-0.0122036	
0.004138	-0.0121789	
0.004139	-0.0122521	
0.00414	-0.0123864	
0.004141	-0.0124595	
0.004142	-0.0125839	
0.004143	-0.0128313	
0.004144	-0.0131481	
0.004145	-0.0134956	
0.004146	-0.013752	
0.004147	-0.013841	
0.004148	-0.0139105	
0.004149	-0.0139639	
0.00415	-0.0139091	
0.004151	-0.0137855	
0.004152	-0.0136224	
0.004153	-0.0135361	
0.004154	-0.0135044	
0.004155	-0.0134152	
0.004156	-0.0133874	
0.004157	-0.0134965	
0.004158	-0.0136906	
0.004159	-0.0138365	
0.00416	-0.0138487	
0.004161	-0.0137722	
0.004162	-0.0136408	
0.004163	-0.0135744	
0.004164	-0.0136492	
0.004165	-0.0138135	
0.004166	-0.0140291	
0.004167	-0.0142682	
0.004168	-0.0146067	
0.004169	-0.0150897	
0.00417	-0.0155501	
0.004171	-0.0158787	
0.004172	-0.0161049	
0.004173	-0.0162529	
0.004174	-0.0163424	
0.004175	-0.0163889	
0.004176	-0.016405	
0.004177	-0.0164003	
0.004178	-0.0163821	
0.004179	-0.0163558	
0.00418	-0.0163254	
0.004181	-0.0162938	
0.004182	-0.0162629	
0.004183	-0.0162338	
0.004184	-0.0162074	
0.004185	-0.016184	
0.004186	-0.0161637	
0.004187	-0.0161463	
0.004188	-0.0161318	
0.004189	-0.0161197	
0.00419	-0.01611	
0.004191	-0.0161021	
0.004192	-0.0160959	
0.004193	-0.0160911	
0.004194	-0.0160874	
0.004195	-0.0160846	
0.004196	-0.0160826	
0.004197	-0.0160812	
0.004198	-0.0160802	
0.004199	-0.0160795	
0.0042	-0.0160792	
0.004201	-0.016079	
0.004202	-0.016174	
0.004203	-0.0164223	
0.004204	-0.016665	
0.004205	-0.0167973	
0.004206	-0.0170408	
0.004207	-0.0175362	
0.004208	-0.0179841	
0.004209	-0.0181894	
0.00421	-0.0183201	
0.004211	-0.0184905	
0.004212	-0.018679	
0.004213	-0.0188705	
0.004214	-0.0189599	
0.004215	-0.0189777	
0.004216	-0.0190425	
0.004217	-0.0191353	
0.004218	-0.0192421	
0.004219	-0.0193532	
0.00422	-0.0194617	
0.004221	-0.0194685	
0.004222	-0.0193127	
0.004223	-0.0191521	
0.004224	-0.0190911	
0.004225	-0.0191937	
0.004226	-0.0194944	
0.004227	-0.0197213	
0.004228	-0.0197938	
0.004229	-0.0198561	
0.00423	-0.0199087	
0.004231	-0.0200476	
0.004232	-0.0203317	
0.004233	-0.0206983	
0.004234	-0.0210068	
0.004235	-0.0210723	
0.004236	-0.0209744	
0.004237	-0.0208686	
0.004238	-0.0206674	
0.004239	-0.0203178	
0.00424	-0.0199819	
0.004241	-0.0198611	
0.004242	-0.019983	
0.004243	-0.0201639	
0.004244	-0.0200901	
0.004245	-0.0197567	
0.004246	-0.0195531	
0.004247	-0.019635	
0.004248	-0.0199011	
0.004249	-0.020181	
0.00425	-0.0203618	
0.004251	-0.0205637	
0.004252	-0.0208651	
0.004253	-0.0212177	
0.004254	-0.0214925	
0.004255	-0.0216078	
0.004256	-0.0217076	
0.004257	-0.0218876	
0.004258	-0.0221118	
0.004259	-0.0223547	
0.00426	-0.0225984	
0.004261	-0.022831	
0.004262	-0.0230454	
0.004263	-0.0231426	
0.004264	-0.0230627	
0.004265	-0.0229651	
0.004266	-0.0229553	
0.004267	-0.023004	
0.004268	-0.0229938	
0.004269	-0.0228503	
0.00427	-0.0227207	
0.004271	-0.0227014	
0.004272	-0.0226608	
0.004273	-0.0224178	
0.004274	-0.0220529	
0.004275	-0.02172	
0.004276	-0.0214239	
0.004277	-0.0212611	
0.004278	-0.0213841	
0.004279	-0.0217848	
0.00428	-0.0222545	
0.004281	-0.0226525	
0.004282	-0.0230794	
0.004283	-0.0236003	
0.004284	-0.0240634	
0.004285	-0.0243714	
0.004286	-0.0245627	
0.004287	-0.0246679	
0.004288	-0.0247114	
0.004289	-0.024617	
0.00429	-0.0243412	
0.004291	-0.0240538	
0.004292	-0.0238675	
0.004293	-0.0237566	
0.004294	-0.0237007	
0.004295	-0.0236837	
0.004296	-0.0236932	
0.004297	-0.0237196	
0.004298	-0.0237561	
0.004299	-0.0237973	
0.0043	-0.0238398	
0.004301	-0.0238811	
0.004302	-0.0239196	
0.004303	-0.0239546	
0.004304	-0.0238904	
0.004305	-0.0236688	
0.004306	-0.023449	
0.004307	-0.0233358	
0.004308	-0.0232984	
0.004309	-0.0233125	
0.00431	-0.0233601	
0.004311	-0.0234274	
0.004312	-0.0235046	
0.004313	-0.0235846	
0.004314	-0.0236627	
0.004315	-0.0237359	
0.004316	-0.0238023	
0.004317	-0.0238612	
0.004318	-0.0239123	
0.004319	-0.0239558	
0.00432	-0.0239923	
0.004321	-0.0240224	
0.004322	-0.0240469	
0.004323	-0.0240666	
0.004324	-0.0240821	
0.004325	-0.0240941	
0.004326	-0.0241033	
0.004327	-0.0241102	
0.004328	-0.0241152	
0.004329	-0.0241188	
0.00433	-0.0241212	
0.004331	-0.0241228	
0.004332	-0.0241238	
0.004333	-0.0241242	
0.004334	-0.0242194	
0.004335	-0.0245627	
0.004336	-0.0250534	
0.004337	-0.0254279	
0.004338	-0.0256129	
0.004339	-0.0257594	
0.00434	-0.0259687	
0.004341	-0.0261143	
0.004342	-0.0262111	
0.004343	-0.0264612	
0.004344	-0.0268007	
0.004345	-0.0269928	
0.004346	-0.0269836	
0.004347	-0.0269372	
0.004348	-0.0270586	
0.004349	-0.02738	
0.00435	-0.0277229	
0.004351	-0.0278737	
0.004352	-0.0278907	
0.004353	-0.0279137	
0.004354	-0.0278446	
0.004355	-0.0277179	
0.004356	-0.0277495	
0.004357	-0.0278839	
0.004358	-0.0278895	
0.004359	-0.0278101	
0.00436	-0.0278684	
0.004361	-0.0280148	
0.004362	-0.0280222	
0.004363	-0.0278426	
0.004364	-0.0275481	
0.004365	-0.0271918	
0.004366	-0.0268116	
0.004367	-0.0265288	
0.004368	-0.0264185	
0.004369	-0.0264272	
0.00437	-0.0265141	
0.004371	-0.0265532	
0.004372	-0.0264639	
0.004373	-0.0262942	
0.004374	-0.0260795	
0.004375	-0.0258453	
0.004376	-0.0257044	
0.004377	-0.0257267	
0.004378	-0.0258556	
0.004379	-0.0261437	
0.00438	-0.0265232	
0.004381	-0.0267549	
0.004382	-0.026783	
0.004383	-0.0266756	
0.004384	-0.0265791	
0.004385	-0.0265893	
0.004386	-0.0265743	
0.004387	-0.0265434	
0.004388	-0.0265986	
0.004389	-0.0266129	
0.00439	-0.0265044	
0.004391	-0.0263202	
0.004392	-0.0260946	
0.004393	-0.0259476	
0.004394	-0.0260495	
0.004395	-0.0264057	
0.004396	-0.0268177	
0.004397	-0.0271519	
0.004398	-0.0274191	
0.004399	-0.0276293	
0.0044	-0.0277922	
0.004401	-0.027916	
0.004402	-0.0280083	
0.004403	-0.0280754	
0.004404	-0.0281227	
0.004405	-0.0280597	
0.004406	-0.0279269	
0.004407	-0.0278495	
0.004408	-0.0277171	
0.004409	-0.0274598	
0.00441	-0.0272272	
0.004411	-0.0271171	
0.004412	-0.0270929	
0.004413	-0.0272215	
0.004414	-0.0273499	
0.004415	-0.0272817	
0.004416	-0.0271824	
0.004417	-0.0270671	
0.004418	-0.0268517	
0.004419	-0.0265806	
0.00442	-0.0262854	
0.004421	-0.0259884	
0.004422	-0.0257043	
0.004423	-0.025442	
0.004424	-0.0252066	
0.004425	-0.025	
0.004426	-0.0248222	
0.004427	-0.0246718	
0.004428	-0.0245465	
0.004429	-0.0244438	
0.00443	-0.0244558	
0.004431	-0.0246381	
0.004432	-0.0248288	
0.004433	-0.0249211	
0.004434	-0.0249441	
0.004435	-0.0249203	
0.004436	-0.0248668	
0.004437	-0.0247962	
0.004438	-0.0247177	
0.004439	-0.0246377	
0.00444	-0.0245605	
0.004441	-0.0244888	
0.004442	-0.0244241	
0.004443	-0.0243671	
0.004444	-0.0243178	
0.004445	-0.024276	
0.004446	-0.0242411	
0.004447	-0.0242124	
0.004448	-0.0241891	
0.004449	-0.0240755	
0.00445	-0.0239076	
0.004451	-0.023902	
0.004452	-0.0240038	
0.004453	-0.0240764	
0.004454	-0.0242215	
0.004455	-0.0245025	
0.004456	-0.0247647	
0.004457	-0.0249072	
0.004458	-0.0249639	
0.004459	-0.0249615	
0.00446	-0.0249201	
0.004461	-0.0248549	
0.004462	-0.0247773	
0.004463	-0.024695	
0.004464	-0.0246136	
0.004465	-0.0245366	
0.004466	-0.0244662	
0.004467	-0.0244034	
0.004468	-0.0243486	
0.004469	-0.0243017	
0.00447	-0.0242622	
0.004471	-0.0242295	
0.004472	-0.0242027	
0.004473	-0.0240862	
0.004474	-0.0238208	
0.004475	-0.0235649	
0.004476	-0.0234225	
0.004477	-0.0233616	
0.004478	-0.0233574	
0.004479	-0.0233907	
0.00448	-0.0234471	
0.004481	-0.0235162	
0.004482	-0.0235904	
0.004483	-0.0236643	
0.004484	-0.0237347	
0.004485	-0.0237993	
0.004486	-0.0238571	
0.004487	-0.0240028	
0.004488	-0.0242945	
0.004489	-0.0245737	
0.00449	-0.0247364	
0.004491	-0.0248145	
0.004492	-0.0247381	
0.004493	-0.0244684	
0.004494	-0.0241791	
0.004495	-0.0239855	
0.004496	-0.0238643	
0.004497	-0.0237965	
0.004498	-0.0237671	
0.004499	-0.0237645	
0.0045	-0.0237796	
0.004501	-0.0238056	
0.004502	-0.0238377	
0.004503	-0.0238723	
0.004504	-0.0239068	
0.004505	-0.0239397	
0.004506	-0.0238748	
0.004507	-0.0236536	
0.004508	-0.0234347	
0.004509	-0.0233228	
0.00451	-0.0232868	
0.004511	-0.0233025	
0.004512	-0.0233515	
0.004513	-0.0233251	
0.004514	-0.0230602	
0.004515	-0.0226504	
0.004516	-0.0222596	
0.004517	-0.0218048	
0.004518	-0.0212341	
0.004519	-0.0206141	
0.00452	-0.0199909	
0.004521	-0.019395	
0.004522	-0.0188453	
0.004523	-0.0183521	
0.004524	-0.0178244	
