Time - Plot 0	Amplitude - Plot 0	
0.003496	0.0785398	
0.003497	0.0785069	
0.003498	0.0784798	
0.003499	0.0782676	
0.0035	0.0778483	
0.003501	0.0773124	
0.003502	0.0767249	
0.003503	0.0761312	
0.003504	0.0756565	
0.003505	0.0753778	
0.003506	0.0751465	
0.003507	0.0748623	
0.003508	0.0745566	
0.003509	0.0742512	
0.00351	0.0739605	
0.003511	0.0737883	
0.003512	0.0737974	
0.003513	0.0738306	
0.003514	0.0738781	
0.003515	0.0739328	
0.003516	0.0737994	
0.003517	0.0735484	
0.003518	0.0733268	
0.003519	0.0731351	
0.00352	0.0729721	
0.003521	0.0728357	
0.003522	0.0727234	
0.003523	0.0726323	
0.003524	0.0725594	
0.003525	0.0725019	
0.003526	0.0724575	
0.003527	0.0724236	
0.003528	0.0723984	
0.003529	0.0722849	
0.00353	0.0719286	
0.003531	0.0714289	
0.003532	0.0710484	
0.003533	0.0708597	
0.003534	0.0707113	
0.003535	0.0705013	
0.003536	0.0702608	
0.003537	0.0700114	
0.003538	0.069768	
0.003539	0.0694449	
0.00354	0.0689896	
0.003541	0.0684687	
0.003542	0.067929	
0.003543	0.0674026	
0.003544	0.0669097	
0.003545	0.0664624	
0.003546	0.0660662	
0.003547	0.0657224	
0.003548	0.0654295	
0.003549	0.065184	
0.00355	0.0649813	
0.003551	0.0648165	
0.003552	0.0646844	
0.003553	0.0644851	
0.003554	0.0641558	
0.003555	0.0638514	
0.003556	0.063673	
0.003557	0.063586	
0.003558	0.0635635	
0.003559	0.0635845	
0.00356	0.0636332	
0.003561	0.0636978	
0.003562	0.06377	
0.003563	0.0638436	
0.003564	0.0639148	
0.003565	0.063981	
0.003566	0.0640407	
0.003567	0.0640934	
0.003568	0.0641389	
0.003569	0.0641776	
0.00357	0.0641148	
0.003571	0.063798	
0.003572	0.0634237	
0.003573	0.0633145	
0.003574	0.0632901	
0.003575	0.0630376	
0.003576	0.0626466	
0.003577	0.0622779	
0.003578	0.0618463	
0.003579	0.0613935	
0.00358	0.0610434	
0.003581	0.0607774	
0.003582	0.0605795	
0.003583	0.0603408	
0.003584	0.0599915	
0.003585	0.0595856	
0.003586	0.0591618	
0.003587	0.058746	
0.003588	0.0584505	
0.003589	0.0583431	
0.00359	0.0582699	
0.003591	0.0579374	
0.003592	0.0572596	
0.003593	0.0565763	
0.003594	0.0561118	
0.003595	0.0558135	
0.003596	0.055639	
0.003597	0.0555543	
0.003598	0.0555329	
0.003599	0.0555542	
0.0036	0.0556026	
0.003601	0.0556666	
0.003602	0.0557379	
0.003603	0.0558106	
0.003604	0.0558808	
0.003605	0.0559461	
0.003606	0.0559099	
0.003607	0.0557134	
0.003608	0.0554206	
0.003609	0.0550782	
0.00361	0.0549093	
0.003611	0.0550529	
0.003612	0.0552058	
0.003613	0.0551673	
0.003614	0.0550044	
0.003615	0.0547673	
0.003616	0.0544925	
0.003617	0.0541106	
0.003618	0.0536764	
0.003619	0.0533231	
0.00362	0.0529448	
0.003621	0.052473	
0.003622	0.0519617	
0.003623	0.0514487	
0.003624	0.0509587	
0.003625	0.0505071	
0.003626	0.0501021	
0.003627	0.0497471	
0.003628	0.0494418	
0.003629	0.0490887	
0.00363	0.0486256	
0.003631	0.048207	
0.003632	0.0479326	
0.003633	0.0477663	
0.003634	0.0476791	
0.003635	0.0476482	
0.003636	0.0475608	
0.003637	0.0473452	
0.003638	0.0471504	
0.003639	0.0470735	
0.00364	0.0470781	
0.003641	0.0471361	
0.003642	0.0472266	
0.003643	0.0473343	
0.003644	0.0473531	
0.003645	0.0472173	
0.003646	0.0469861	
0.003647	0.0467029	
0.003648	0.0464939	
0.003649	0.0464387	
0.00365	0.0464875	
0.003651	0.0465076	
0.003652	0.0464127	
0.003653	0.0463416	
0.003654	0.0462894	
0.003655	0.0461572	
0.003656	0.0460735	
0.003657	0.0461209	
0.003658	0.0461573	
0.003659	0.0459947	
0.00366	0.0456135	
0.003661	0.0451061	
0.003662	0.0445396	
0.003663	0.0439608	
0.003664	0.0434014	
0.003665	0.0428812	
0.003666	0.0424114	
0.003667	0.0420922	
0.003668	0.0419824	
0.003669	0.0419208	
0.00367	0.0417989	
0.003671	0.0416429	
0.003672	0.0414719	
0.003673	0.041299	
0.003674	0.0411331	
0.003675	0.0409796	
0.003676	0.0408416	
0.003677	0.0407203	
0.003678	0.0406157	
0.003679	0.0405272	
0.00368	0.0404534	
0.003681	0.0403928	
0.003682	0.0403437	
0.003683	0.0403047	
0.003684	0.040274	
0.003685	0.0402503	
0.003686	0.0401373	
0.003687	0.0397806	
0.003688	0.0392801	
0.003689	0.0388985	
0.00369	0.0386135	
0.003691	0.0382155	
0.003692	0.0377617	
0.003693	0.0373877	
0.003694	0.036989	
0.003695	0.0364978	
0.003696	0.0359687	
0.003697	0.0354398	
0.003698	0.0350311	
0.003699	0.0348159	
0.0037	0.0346436	
0.003701	0.0344125	
0.003702	0.0341537	
0.003703	0.0338887	
0.003704	0.0336323	
0.003705	0.0333937	
0.003706	0.033178	
0.003707	0.0329877	
0.003708	0.0328231	
0.003709	0.0326832	
0.00371	0.0325663	
0.003711	0.0324701	
0.003712	0.032392	
0.003713	0.0322345	
0.003714	0.031937	
0.003715	0.0316564	
0.003716	0.0314952	
0.003717	0.0314204	
0.003718	0.0314061	
0.003719	0.0313373	
0.00372	0.0311408	
0.003721	0.0309643	
0.003722	0.0308095	
0.003723	0.0305812	
0.003724	0.0303153	
0.003725	0.029942	
0.003726	0.0295156	
0.003727	0.0291694	
0.003728	0.0288925	
0.003729	0.0287695	
0.00373	0.0288487	
0.003731	0.0289626	
0.003732	0.0289988	
0.003733	0.028982	
0.003734	0.0288362	
0.003735	0.028612	
0.003736	0.0284419	
0.003737	0.0282204	
0.003738	0.0278805	
0.003739	0.0274785	
0.00374	0.0270547	
0.003741	0.0265414	
0.003742	0.0258983	
0.003743	0.0252951	
0.003744	0.0248419	
0.003745	0.0245089	
0.003746	0.024271	
0.003747	0.024107	
0.003748	0.0239996	
0.003749	0.0239344	
0.00375	0.0239003	
0.003751	0.0238882	
0.003752	0.0238912	
0.003753	0.0239041	
0.003754	0.0239228	
0.003755	0.0239445	
0.003756	0.0239671	
0.003757	0.0239893	
0.003758	0.0240101	
0.003759	0.0240291	
0.00376	0.0240459	
0.003761	0.0240605	
0.003762	0.024073	
0.003763	0.0240835	
0.003764	0.0239971	
0.003765	0.0237558	
0.003766	0.0235189	
0.003767	0.0232961	
0.003768	0.0229981	
0.003769	0.0227596	
0.00377	0.0225716	
0.003771	0.0222358	
0.003772	0.0218182	
0.003773	0.0214617	
0.003774	0.0211622	
0.003775	0.0209146	
0.003776	0.0207128	
0.003777	0.0205508	
0.003778	0.0203276	
0.003779	0.0199795	
0.00378	0.0195656	
0.003781	0.0191279	
0.003782	0.0186951	
0.003783	0.0182861	
0.003784	0.0179121	
0.003785	0.0175789	
0.003786	0.0172883	
0.003787	0.0170396	
0.003788	0.0168302	
0.003789	0.0166567	
0.00379	0.016515	
0.003791	0.0164011	
0.003792	0.0163108	
0.003793	0.0162403	
0.003794	0.0161863	
0.003795	0.0161457	
0.003796	0.0159257	
0.003797	0.0154077	
0.003798	0.0148127	
0.003799	0.0142903	
0.0038	0.0139354	
0.003801	0.0138028	
0.003802	0.0137281	
0.003803	0.0135999	
0.003804	0.0135377	
0.003805	0.0136169	
0.003806	0.0137857	
0.003807	0.0140055	
0.003808	0.0142485	
0.003809	0.0144004	
0.00381	0.0142947	
0.003811	0.0140243	
0.003812	0.0137531	
0.003813	0.0133992	
0.003814	0.0129124	
0.003815	0.0125511	
0.003816	0.0125748	
0.003817	0.0127563	
0.003818	0.0128431	
0.003819	0.0128632	
0.00382	0.0128386	
0.003821	0.0127855	
0.003822	0.0126211	
0.003823	0.0122961	
0.003824	0.0119755	
0.003825	0.0117682	
0.003826	0.0115502	
0.003827	0.0112405	
0.003828	0.0108849	
0.003829	0.0105159	
0.00383	0.0101555	
0.003831	0.00981786	
0.003832	0.00951114	
0.003833	0.00923933	
0.003834	0.00890833	
0.003835	0.00845888	
0.003836	0.00804767	
0.003837	0.00777619	
0.003838	0.00770475	
0.003839	0.00776858	
0.00384	0.00772844	
0.003841	0.00762165	
0.003842	0.00757104	
0.003843	0.00755985	
0.003844	0.0075752	
0.003845	0.00760731	
0.003846	0.00764896	
0.003847	0.00769492	
0.003848	0.00774156	
0.003849	0.00778644	
0.00385	0.00773296	
0.003851	0.00752209	
0.003852	0.00721741	
0.003853	0.0068653	
0.003854	0.00649857	
0.003855	0.00613954	
0.003856	0.00580258	
0.003857	0.00549609	
0.003858	0.00531927	
0.003859	0.00533138	
0.00386	0.00546749	
0.003861	0.00558384	
0.003862	0.00558659	
0.003863	0.00551432	
0.003864	0.00530092	
0.003865	0.0049095	
0.003866	0.00441921	
0.003867	0.00398199	
0.003868	0.00369552	
0.003869	0.00342691	
0.00387	0.00308773	
0.003871	0.00271804	
0.003872	0.00234574	
0.003873	0.00198931	
0.003874	0.00166022	
0.003875	0.00136471	
0.003876	0.00110531	
0.003877	0.000977078	
0.003878	0.00103645	
0.003879	0.00112165	
0.00388	0.00112478	
0.003881	0.00107364	
0.003882	0.000989136	
0.003883	0.000886639	
0.003884	0.000682051	
0.003885	0.000324757	
0.003886	-2.12539E-5	
0.003887	-0.000248388	
0.003888	-0.0003864	
0.003889	-0.000459121	
0.00389	-0.000485354	
0.003891	-0.000479695	
0.003892	-0.000453275	
0.003893	-0.000414416	
0.003894	-0.000369194	
0.003895	-0.000416985	
0.003896	-0.000713986	
0.003897	-0.00125632	
0.003898	-0.00193477	
0.003899	-0.0025758	
0.0039	-0.00297171	
0.003901	-0.00318726	
0.003902	-0.00336877	
0.003903	-0.00351926	
0.003904	-0.00364217	
0.003905	-0.00374108	
0.003906	-0.0038195	
0.003907	-0.00378562	
0.003908	-0.00358423	
0.003909	-0.00328192	
0.00391	-0.00302244	
0.003911	-0.00299361	
0.003912	-0.00321329	
0.003913	-0.00349137	
0.003914	-0.00369972	
0.003915	-0.00385225	
0.003916	-0.00396076	
0.003917	-0.00403512	
0.003918	-0.00408343	
0.003919	-0.00420736	
0.00392	-0.00447036	
0.003921	-0.00481261	
0.003922	-0.00519092	
0.003923	-0.00557513	
0.003924	-0.00584997	
0.003925	-0.00594464	
0.003926	-0.00601111	
0.003927	-0.0061509	
0.003928	-0.00633243	
0.003929	-0.00643783	
0.00393	-0.00639296	
0.003931	-0.00634622	
0.003932	-0.00639553	
0.003933	-0.00650583	
0.003934	-0.00665112	
0.003935	-0.00681262	
0.003936	-0.00697717	
0.003937	-0.00713594	
0.003938	-0.00728339	
0.003939	-0.00741641	
0.00394	-0.00753362	
0.003941	-0.00763486	
0.003942	-0.00762571	
0.003943	-0.00744915	
0.003944	-0.00726561	
0.003945	-0.00718124	
0.003946	-0.00716623	
0.003947	-0.00729274	
0.003948	-0.00760165	
0.003949	-0.00792114	
0.00395	-0.0082325	
0.003951	-0.00871391	
0.003952	-0.00937974	
0.003953	-0.0100406	
0.003954	-0.0105719	
0.003955	-0.0109926	
0.003956	-0.0113204	
0.003957	-0.0115716	
0.003958	-0.0116653	
0.003959	-0.0116506	
0.00396	-0.0117554	
0.003961	-0.0120291	
0.003962	-0.0124011	
0.003963	-0.0127254	
0.003964	-0.0129077	
0.003965	-0.0129879	
0.003966	-0.0129969	
0.003967	-0.0130535	
0.003968	-0.013139	
0.003969	-0.0131443	
0.00397	-0.0131917	
0.003971	-0.0133595	
0.003972	-0.0134087	
0.003973	-0.0131872	
0.003974	-0.0129879	
0.003975	-0.0130027	
0.003976	-0.0131581	
0.003977	-0.0133037	
0.003978	-0.0133408	
0.003979	-0.0133999	
0.00398	-0.0135656	
0.003981	-0.0137938	
0.003982	-0.0140524	
0.003983	-0.0142237	
0.003984	-0.0142344	
0.003985	-0.0142337	
0.003986	-0.0143205	
0.003987	-0.014461	
0.003988	-0.0146303	
0.003989	-0.0148105	
0.00399	-0.0149893	
0.003991	-0.015349	
0.003992	-0.015906	
0.003993	-0.0162814	
0.003994	-0.0164244	
0.003995	-0.0165024	
0.003996	-0.0165339	
0.003997	-0.0165332	
0.003998	-0.0165113	
0.003999	-0.0164765	
0.004	-0.0164348	
0.004001	-0.0164857	
0.004002	-0.0166901	
0.004003	-0.0168912	
0.004004	-0.0169854	
0.004005	-0.0170047	
0.004006	-0.0169737	
0.004007	-0.0169111	
0.004008	-0.0168304	
0.004009	-0.0167418	
0.00401	-0.016462	
0.004011	-0.0158791	
0.004012	-0.0154092	
0.004013	-0.0153213	
0.004014	-0.0153944	
0.004015	-0.0154749	
0.004016	-0.0155567	
0.004017	-0.0156354	
0.004018	-0.0158034	
0.004019	-0.0162125	
0.00402	-0.0167612	
0.004021	-0.0172809	
0.004022	-0.0177569	
0.004023	-0.0181816	
0.004024	-0.0186475	
0.004025	-0.0191185	
0.004026	-0.0193804	
0.004027	-0.019397	
0.004028	-0.019251	
0.004029	-0.0190049	
0.00403	-0.0187993	
0.004031	-0.0187253	
0.004032	-0.0186465	
0.004033	-0.0184732	
0.004034	-0.0182457	
0.004035	-0.0180884	
0.004036	-0.0181749	
0.004037	-0.0185132	
0.004038	-0.0190014	
0.004039	-0.0195655	
0.00404	-0.0201528	
0.004041	-0.0207277	
0.004042	-0.0212673	
0.004043	-0.021758	
0.004044	-0.0221933	
0.004045	-0.0225714	
0.004046	-0.0228941	
0.004047	-0.0230697	
0.004048	-0.02295	
0.004049	-0.0226413	
0.00405	-0.0223175	
0.004051	-0.0219992	
0.004052	-0.0217946	
0.004053	-0.0217697	
0.004054	-0.0218644	
0.004055	-0.0220336	
0.004056	-0.0222439	
0.004057	-0.0224713	
0.004058	-0.0226993	
0.004059	-0.0229168	
0.00406	-0.0231171	
0.004061	-0.0232967	
0.004062	-0.0234541	
0.004063	-0.0235894	
0.004064	-0.0237037	
0.004065	-0.0237988	
0.004066	-0.0238767	
0.004067	-0.0239396	
0.004068	-0.0239897	
0.004069	-0.0240288	
0.00407	-0.024059	
0.004071	-0.0240818	
0.004072	-0.0240036	
0.004073	-0.0237675	
0.004074	-0.0235334	
0.004075	-0.0234068	
0.004076	-0.0233571	
0.004077	-0.0233605	
0.004078	-0.0233986	
0.004079	-0.023553	
0.00408	-0.0238718	
0.004081	-0.0241888	
0.004082	-0.0242995	
0.004083	-0.0241739	
0.004084	-0.0239935	
0.004085	-0.0239757	
0.004086	-0.0241609	
0.004087	-0.0244712	
0.004088	-0.0248494	
0.004089	-0.0251594	
0.00409	-0.0254097	
0.004091	-0.0257039	
0.004092	-0.0260131	
0.004093	-0.0264127	
0.004094	-0.0269481	
0.004095	-0.0275476	
0.004096	-0.028066	
0.004097	-0.0283163	
0.004098	-0.0282829	
0.004099	-0.028159	
0.0041	-0.0280765	
0.004101	-0.0279301	
0.004102	-0.0277484	
0.004103	-0.0276472	
0.004104	-0.0276038	
0.004105	-0.0276956	
0.004106	-0.0279674	
0.004107	-0.0282498	
0.004108	-0.0283358	
0.004109	-0.0281932	
0.00411	-0.0279065	
0.004111	-0.0275384	
0.004112	-0.027134	
0.004113	-0.02682	
0.004114	-0.0266754	
0.004115	-0.0265542	
0.004116	-0.0264544	
0.004117	-0.0264683	
0.004118	-0.0265565	
0.004119	-0.0267847	
0.00412	-0.0271895	
0.004121	-0.0275964	
0.004122	-0.0278904	
0.004123	-0.0281912	
0.004124	-0.0285773	
0.004125	-0.0289063	
0.004126	-0.0289919	
0.004127	-0.028913	
0.004128	-0.0288245	
0.004129	-0.0287338	
0.00413	-0.028741	
0.004131	-0.0289075	
0.004132	-0.0290761	
0.004133	-0.029143	
0.004134	-0.0292348	
0.004135	-0.0294337	
0.004136	-0.0296938	
0.004137	-0.0298869	
0.004138	-0.0298366	
0.004139	-0.0297232	
0.00414	-0.0298588	
0.004141	-0.0301522	
0.004142	-0.0304406	
0.004143	-0.0307121	
0.004144	-0.0308646	
0.004145	-0.0308363	
0.004146	-0.0307852	
0.004147	-0.0307215	
0.004148	-0.0305575	
0.004149	-0.0304301	
0.00415	-0.0304279	
0.004151	-0.0305085	
0.004152	-0.0305447	
0.004153	-0.0304548	
0.004154	-0.0303812	
0.004155	-0.0304168	
0.004156	-0.0305228	
0.004157	-0.0306702	
0.004158	-0.0307427	
0.004159	-0.0306675	
0.00416	-0.0305935	
0.004161	-0.0306188	
0.004162	-0.0307084	
0.004163	-0.0308362	
0.004164	-0.0309831	
0.004165	-0.0311357	
0.004166	-0.0312848	
0.004167	-0.0314245	
0.004168	-0.0315514	
0.004169	-0.031664	
0.00417	-0.0317617	
0.004171	-0.031845	
0.004172	-0.0319148	
0.004173	-0.0319725	
0.004174	-0.0320195	
0.004175	-0.0320571	
0.004176	-0.0320868	
0.004177	-0.0318247	
0.004178	-0.0310973	
0.004179	-0.0303829	
0.00418	-0.0299959	
0.004181	-0.0298431	
0.004182	-0.029852	
0.004183	-0.029967	
0.004184	-0.0301467	
0.004185	-0.0303604	
0.004186	-0.0305864	
0.004187	-0.0307149	
0.004188	-0.0306778	
0.004189	-0.0306284	
0.00419	-0.0306684	
0.004191	-0.0307653	
0.004192	-0.0308952	
0.004193	-0.0310407	
0.004194	-0.0311896	
0.004195	-0.0313337	
0.004196	-0.0313728	
0.004197	-0.0312457	
0.004198	-0.0311101	
0.004199	-0.0310704	
0.0042	-0.0310958	
0.004201	-0.0311629	
0.004202	-0.0312544	
0.004203	-0.0313575	
0.004204	-0.0314635	
0.004205	-0.0315664	
0.004206	-0.0316624	
0.004207	-0.0317492	
0.004208	-0.0318259	
0.004209	-0.0318924	
0.00421	-0.0319488	
0.004211	-0.0319961	
0.004212	-0.0320351	
0.004213	-0.0320667	
0.004214	-0.0319969	
0.004215	-0.0318636	
0.004216	-0.0318849	
0.004217	-0.032007	
0.004218	-0.0320948	
0.004219	-0.0321558	
0.00422	-0.0321962	
0.004221	-0.0322212	
0.004222	-0.0322349	
0.004223	-0.0322403	
0.004224	-0.0322402	
0.004225	-0.0322363	
0.004226	-0.0322302	
0.004227	-0.0322229	
0.004228	-0.0322152	
0.004229	-0.0322075	
0.00423	-0.0321051	
0.004231	-0.0318501	
0.004232	-0.0316016	
0.004233	-0.0314642	
0.004234	-0.0314066	
0.004235	-0.0314042	
0.004236	-0.0313434	
0.004237	-0.0311518	
0.004238	-0.0309782	
0.004239	-0.0308245	
0.00424	-0.0305963	
0.004241	-0.0304247	
0.004242	-0.0303937	
0.004243	-0.0304568	
0.004244	-0.0305791	
0.004245	-0.0307345	
0.004246	-0.0309044	
0.004247	-0.0309808	
0.004248	-0.0308968	
0.004249	-0.0308062	
0.00425	-0.0308105	
0.004251	-0.0308772	
0.004252	-0.0309819	
0.004253	-0.0311067	
0.004254	-0.0312388	
0.004255	-0.0313695	
0.004256	-0.0314932	
0.004257	-0.0316062	
0.004258	-0.031612	
0.004259	-0.0314516	
0.00426	-0.0312843	
0.004261	-0.0312154	
0.004262	-0.0311197	
0.004263	-0.0309156	
0.004264	-0.0307449	
0.004265	-0.0306994	
0.004266	-0.0307384	
0.004267	-0.0307364	
0.004268	-0.0306123	
0.004269	-0.0305086	
0.00427	-0.0305184	
0.004271	-0.0306025	
0.004272	-0.0306367	
0.004273	-0.0305411	
0.004274	-0.0304596	
0.004275	-0.0304864	
0.004276	-0.0305832	
0.004277	-0.0308167	
0.004278	-0.0312244	
0.004279	-0.0316326	
0.00428	-0.0319267	
0.004281	-0.0321317	
0.004282	-0.0322682	
0.004283	-0.0323532	
0.004284	-0.0324001	
0.004285	-0.0324197	
0.004286	-0.0324204	
0.004287	-0.0324085	
0.004288	-0.032389	
0.004289	-0.0323654	
0.00429	-0.0323401	
0.004291	-0.0323149	
0.004292	-0.032196	
0.004293	-0.0319258	
0.004294	-0.0316636	
0.004295	-0.0315143	
0.004296	-0.0313514	
0.004297	-0.0310921	
0.004298	-0.0308766	
0.004299	-0.0307953	
0.0043	-0.0308062	
0.004301	-0.0308775	
0.004302	-0.0308901	
0.004303	-0.0307684	
0.004304	-0.030659	
0.004305	-0.0306578	
0.004306	-0.0306331	
0.004307	-0.0304989	
0.004308	-0.0302989	
0.004309	-0.0300649	
0.00431	-0.0299147	
0.004311	-0.0299219	
0.004312	-0.0300326	
0.004313	-0.0302062	
0.004314	-0.030318	
0.004315	-0.0302888	
0.004316	-0.030263	
0.004317	-0.0302407	
0.004318	-0.0301266	
0.004319	-0.0300526	
0.00432	-0.0301035	
0.004321	-0.0301392	
0.004322	-0.0300683	
0.004323	-0.0300255	
0.004324	-0.0300031	
0.004325	-0.0299003	
0.004326	-0.0297493	
0.004327	-0.0295736	
0.004328	-0.0294851	
0.004329	-0.0295533	
0.00433	-0.0296265	
0.004331	-0.0296045	
0.004332	-0.0296158	
0.004333	-0.0296486	
0.004334	-0.0295989	
0.004335	-0.0294972	
0.004336	-0.0292708	
0.004337	-0.028878	
0.004338	-0.028394	
0.004339	-0.0279678	
0.00434	-0.027695	
0.004341	-0.0274411	
0.004342	-0.0272118	
0.004343	-0.0271995	
0.004344	-0.027331	
0.004345	-0.027361	
0.004346	-0.0272275	
0.004347	-0.0269925	
0.004348	-0.0267017	
0.004349	-0.0263879	
0.00435	-0.0261689	
0.004351	-0.0261177	
0.004352	-0.0261796	
0.004353	-0.0262181	
0.004354	-0.0260493	
0.004355	-0.0257516	
0.004356	-0.0254782	
0.004357	-0.0252338	
0.004358	-0.0250199	
0.004359	-0.0248364	
0.00436	-0.0246815	
0.004361	-0.0245529	
0.004362	-0.0244476	
0.004363	-0.0243627	
0.004364	-0.0242953	
0.004365	-0.0242426	
0.004366	-0.0242021	
0.004367	-0.0241715	
0.004368	-0.024149	
0.004369	-0.0241327	
0.00437	-0.0241215	
0.004371	-0.024114	
0.004372	-0.0241094	
0.004373	-0.0241069	
0.004374	-0.0241059	
0.004375	-0.0241059	
0.004376	-0.0241066	
0.004377	-0.0241077	
0.004378	-0.0241091	
0.004379	-0.0241105	
0.00438	-0.024112	
0.004381	-0.0241133	
0.004382	-0.0241145	
0.004383	-0.0241156	
0.004384	-0.0241166	
0.004385	-0.0241174	
0.004386	-0.0241181	
0.004387	-0.0241187	
0.004388	-0.0241192	
0.004389	-0.0240245	
0.00439	-0.0237764	
0.004391	-0.023439	
0.004392	-0.0230587	
0.004393	-0.022763	
0.004394	-0.0226323	
0.004395	-0.0226165	
0.004396	-0.0225822	
0.004397	-0.0224422	
0.004398	-0.0223341	
0.004399	-0.0223474	
0.0044	-0.02244	
0.004401	-0.0225806	
0.004402	-0.0227461	
0.004403	-0.0228252	
0.004404	-0.0226534	
0.004405	-0.0222292	
0.004406	-0.0217538	
0.004407	-0.0214572	
0.004408	-0.0213876	
0.004409	-0.0213759	
0.00441	-0.021403	
0.004411	-0.0215493	
0.004412	-0.0215773	
0.004413	-0.0213358	
0.004414	-0.0209279	
0.004415	-0.0204298	
0.004416	-0.0198956	
0.004417	-0.0193629	
0.004418	-0.0188565	
0.004419	-0.0184863	
0.00442	-0.0184137	
0.004421	-0.0185406	
0.004422	-0.018603	
0.004423	-0.0185249	
0.004424	-0.0183577	
0.004425	-0.0182349	
0.004426	-0.0182421	
0.004427	-0.0182397	
0.004428	-0.018136	
0.004429	-0.0181605	
0.00443	-0.0183635	
0.004431	-0.0183894	
0.004432	-0.0181071	
0.004433	-0.0175399	
0.004434	-0.0168117	
0.004435	-0.0161068	
0.004436	-0.0154506	
0.004437	-0.0149527	
0.004438	-0.0145827	
0.004439	-0.0141244	
0.00444	-0.0135344	
0.004441	-0.0128855	
0.004442	-0.0122285	
0.004443	-0.0115972	
0.004444	-0.0110128	
0.004445	-0.0104868	
0.004446	-0.0100243	
0.004447	-0.0096255	
0.004448	-0.00919251	
0.004449	-0.00866237	
0.00445	-0.00809326	
0.004451	-0.00752537	
0.004452	-0.00708022	
0.004453	-0.00683211	
0.004454	-0.0066306	
0.004455	-0.00637426	
0.004456	-0.00618896	
0.004457	-0.00615435	
0.004458	-0.00612566	
0.004459	-0.00591208	
0.00446	-0.00549163	
0.004461	-0.00495467	
0.004462	-0.00436628	
0.004463	-0.00377182	
0.004464	-0.00320146	
0.004465	-0.00267398	
0.004466	-0.00219972	
0.004467	-0.00187805	
0.004468	-0.00176727	
0.004469	-0.00170571	
0.00447	-0.00158444	
0.004471	-0.00133448	
0.004472	-0.000916405	
0.004473	-0.000502337	
0.004474	-0.000110495	
0.004475	0.000343232	
0.004476	0.000816301	
0.004477	0.00137482	
0.004478	0.00205833	
0.004479	0.00279193	
0.00448	0.00352385	
0.004481	0.00412498	
0.004482	0.00451637	
0.004483	0.00484603	
0.004484	0.00521447	
0.004485	0.00559104	
0.004486	0.00605025	
0.004487	0.00663728	
0.004488	0.00718576	
0.004489	0.00758781	
0.00449	0.0078743	
0.004491	0.00816611	
0.004492	0.00863777	
0.004493	0.0092057	
0.004494	0.00971518	
0.004495	0.010162	
0.004496	0.0105464	
0.004497	0.0109666	
0.004498	0.0114854	
0.004499	0.0120449	
0.0045	0.0126046	
0.004501	0.013043	
0.004502	0.0132856	
0.004503	0.0135777	
0.004504	0.0140788	
0.004505	0.014599	
0.004506	0.015012	
0.004507	0.0153349	
0.004508	0.015583	
0.004509	0.0157701	
0.00451	0.0159082	
0.004511	0.0160074	
0.004512	0.0160762	
0.004513	0.0161218	
0.004514	0.016245	
0.004515	0.0165085	
0.004516	0.0167571	
0.004517	0.0168891	
0.004518	0.0170328	
0.004519	0.0172728	
0.00452	0.0175647	
0.004521	0.0179722	
0.004522	0.0185316	
0.004523	0.0191649	
0.004524	0.0198168	
0.004525	0.0204502	
0.004526	0.0210414	
0.004527	0.0215769	
0.004528	0.0220502	
0.004529	0.0224603	
0.00453	0.0228092	
0.004531	0.0231963	
0.004532	0.0236854	
0.004533	0.0241235	
0.004534	0.0244123	
0.004535	0.0245889	
0.004536	0.0246832	
0.004537	0.0247187	
0.004538	0.0247139	
0.004539	0.0246826	
0.00454	0.0247305	
0.004541	0.0249234	
0.004542	0.0251076	
0.004543	0.0252775	
0.004544	0.0255249	
0.004545	0.0257167	
0.004546	0.0258628	
0.004547	0.0265421	
0.004548	0.0280164	
0.004549	0.0295648	
0.00455	0.0306134	
0.004551	0.0313779	
0.004552	0.0323944	
0.004553	0.0337191	
0.004554	0.0349942	
0.004555	0.0360811	
0.004556	0.0369927	
0.004557	0.0377455	
0.004558	0.0383579	
0.004559	0.0388489	
0.00456	0.0393317	
0.004561	0.0398813	
0.004562	0.0403538	
0.004563	0.0407532	
0.004564	0.0411806	
