Time - Plot 0	Amplitude - Plot 0	
0.003435	0.0722741	
0.003436	0.0722404	
0.003437	0.0722239	
0.003438	0.0722195	
0.003439	0.0722234	
0.00344	0.0722325	
0.003441	0.0722446	
0.003442	0.0722581	
0.003443	0.0722719	
0.003444	0.0722853	
0.003445	0.0722977	
0.003446	0.072309	
0.003447	0.0723189	
0.003448	0.0723274	
0.003449	0.0724298	
0.00345	0.0726842	
0.003451	0.0729317	
0.003452	0.0731631	
0.003453	0.0734678	
0.003454	0.0737116	
0.003455	0.0738084	
0.003456	0.0738038	
0.003457	0.0737326	
0.003458	0.0737159	
0.003459	0.073831	
0.00346	0.0739324	
0.003461	0.073925	
0.003462	0.0738462	
0.003463	0.073724	
0.003464	0.0735791	
0.003465	0.0734259	
0.003466	0.0732746	
0.003467	0.0731316	
0.003468	0.073096	
0.003469	0.0733231	
0.00347	0.0737125	
0.003471	0.0740004	
0.003472	0.0741128	
0.003473	0.0741991	
0.003474	0.0743593	
0.003475	0.0745606	
0.003476	0.0747794	
0.003477	0.0749995	
0.003478	0.0753051	
0.003479	0.0757476	
0.00348	0.0761645	
0.003481	0.0764496	
0.003482	0.0765393	
0.003483	0.0764009	
0.003484	0.0762137	
0.003485	0.0760982	
0.003486	0.0760354	
0.003487	0.0759154	
0.003488	0.0756682	
0.003489	0.0753488	
0.00349	0.0749969	
0.003491	0.0746403	
0.003492	0.0742974	
0.003493	0.0739797	
0.003494	0.0737888	
0.003495	0.0737856	
0.003496	0.0738112	
0.003497	0.0737595	
0.003498	0.0736594	
0.003499	0.0735319	
0.0035	0.0734877	
0.003501	0.0737855	
0.003502	0.0743899	
0.003503	0.0748826	
0.003504	0.0750882	
0.003505	0.0750949	
0.003506	0.07497	
0.003507	0.0747643	
0.003508	0.074515	
0.003509	0.0742488	
0.00351	0.073984	
0.003511	0.0737327	
0.003512	0.0735022	
0.003513	0.0732963	
0.003514	0.0731163	
0.003515	0.0729619	
0.003516	0.0728318	
0.003517	0.0727237	
0.003518	0.0726354	
0.003519	0.0725642	
0.00352	0.0726027	
0.003521	0.0728069	
0.003522	0.0730155	
0.003523	0.0731222	
0.003524	0.0731565	
0.003525	0.0731416	
0.003526	0.0730948	
0.003527	0.0730294	
0.003528	0.0729546	
0.003529	0.0728773	
0.00353	0.0728019	
0.003531	0.0727314	
0.003532	0.0726674	
0.003533	0.0726108	
0.003534	0.0725617	
0.003535	0.0725198	
0.003536	0.0724848	
0.003537	0.0724558	
0.003538	0.0724323	
0.003539	0.0722233	
0.00354	0.0717118	
0.003541	0.0712151	
0.003542	0.0709419	
0.003543	0.0708289	
0.003544	0.0707318	
0.003545	0.0705548	
0.003546	0.0704284	
0.003547	0.0704366	
0.003548	0.070533	
0.003549	0.0706831	
0.00355	0.0708614	
0.003551	0.07105	
0.003552	0.0712364	
0.003553	0.0714125	
0.003554	0.0715735	
0.003555	0.0716219	
0.003556	0.0714986	
0.003557	0.0713631	
0.003558	0.0712259	
0.003559	0.0709991	
0.00356	0.0708189	
0.003561	0.070773	
0.003562	0.070818	
0.003563	0.0708255	
0.003564	0.070713	
0.003565	0.0706218	
0.003566	0.0705488	
0.003567	0.0703013	
0.003568	0.0698552	
0.003569	0.0693945	
0.00357	0.069136	
0.003571	0.0691181	
0.003572	0.0691646	
0.003573	0.0691564	
0.003574	0.0691125	
0.003575	0.069047	
0.003576	0.0690656	
0.003577	0.0692337	
0.003578	0.0693975	
0.003579	0.0693604	
0.00358	0.0691928	
0.003581	0.069137	
0.003582	0.0692528	
0.003583	0.0693811	
0.003584	0.0693215	
0.003585	0.0690457	
0.003586	0.0686404	
0.003587	0.0681689	
0.003588	0.0676761	
0.003589	0.0671924	
0.00359	0.0667378	
0.003591	0.0663237	
0.003592	0.065956	
0.003593	0.0656363	
0.003594	0.0653633	
0.003595	0.065134	
0.003596	0.0649444	
0.003597	0.06479	
0.003598	0.064666	
0.003599	0.0645679	
0.0036	0.0644916	
0.003601	0.0644333	
0.003602	0.0643895	
0.003603	0.0643575	
0.003604	0.0643346	
0.003605	0.064319	
0.003606	0.0643087	
0.003607	0.0643026	
0.003608	0.0642995	
0.003609	0.0642985	
0.00361	0.0642989	
0.003611	0.0643002	
0.003612	0.0643021	
0.003613	0.0643043	
0.003614	0.0643066	
0.003615	0.0643088	
0.003616	0.0643108	
0.003617	0.0643127	
0.003618	0.0643143	
0.003619	0.0643158	
0.00362	0.064317	
0.003621	0.064318	
0.003622	0.0643188	
0.003623	0.0643195	
0.003624	0.0643201	
0.003625	0.0643205	
0.003626	0.0643209	
0.003627	0.0643211	
0.003628	0.0642262	
0.003629	0.063883	
0.00363	0.0633922	
0.003631	0.0630175	
0.003632	0.0628321	
0.003633	0.0627803	
0.003634	0.0628191	
0.003635	0.0629157	
0.003636	0.0630459	
0.003637	0.0631921	
0.003638	0.0633419	
0.003639	0.063487	
0.00364	0.0636222	
0.003641	0.0637444	
0.003642	0.0638522	
0.003643	0.0639455	
0.003644	0.0639298	
0.003645	0.0636527	
0.003646	0.0632165	
0.003647	0.062886	
0.003648	0.062641	
0.003649	0.0623688	
0.00365	0.0620915	
0.003651	0.0617289	
0.003652	0.0613273	
0.003653	0.061014	
0.003654	0.0607737	
0.003655	0.060688	
0.003656	0.0607083	
0.003657	0.0606073	
0.003658	0.0603362	
0.003659	0.0598706	
0.00366	0.0592036	
0.003661	0.0585306	
0.003662	0.0579805	
0.003663	0.0575374	
0.003664	0.0571859	
0.003665	0.0569113	
0.003666	0.0567005	
0.003667	0.0565416	
0.003668	0.0564246	
0.003669	0.0563407	
0.00367	0.0562825	
0.003671	0.0562441	
0.003672	0.0562206	
0.003673	0.0562079	
0.003674	0.0562031	
0.003675	0.0562036	
0.003676	0.0562076	
0.003677	0.0562137	
0.003678	0.0562209	
0.003679	0.0561335	
0.00368	0.0558927	
0.003681	0.0556573	
0.003682	0.0555315	
0.003683	0.0554841	
0.003684	0.0554905	
0.003685	0.0554371	
0.003686	0.0552517	
0.003687	0.0550831	
0.003688	0.0550286	
0.003689	0.0550519	
0.00369	0.0551254	
0.003691	0.0551335	
0.003692	0.055003	
0.003693	0.0548823	
0.003694	0.0547739	
0.003695	0.0545835	
0.003696	0.0544432	
0.003697	0.0545328	
0.003698	0.0547696	
0.003699	0.0548071	
0.0037	0.0545213	
0.003701	0.0540358	
0.003702	0.0534416	
0.003703	0.0528039	
0.003704	0.0522626	
0.003705	0.0520008	
0.003706	0.0519356	
0.003707	0.0518129	
0.003708	0.051563	
0.003709	0.0513363	
0.00371	0.0512305	
0.003711	0.0511145	
0.003712	0.050902	
0.003713	0.0506361	
0.003714	0.0503475	
0.003715	0.0500576	
0.003716	0.0496855	
0.003717	0.0491817	
0.003718	0.0486149	
0.003719	0.0480333	
0.00372	0.0475647	
0.003721	0.0472876	
0.003722	0.0471501	
0.003723	0.047111	
0.003724	0.0471387	
0.003725	0.0472091	
0.003726	0.0472093	
0.003727	0.047068	
0.003728	0.0469353	
0.003729	0.0468145	
0.00373	0.0465171	
0.003731	0.0461174	
0.003732	0.0457641	
0.003733	0.0454582	
0.003734	0.0452931	
0.003735	0.0451335	
0.003736	0.0446999	
0.003737	0.0441062	
0.003738	0.0436251	
0.003739	0.043336	
0.00374	0.0431873	
0.003741	0.0431382	
0.003742	0.043157	
0.003743	0.0433148	
0.003744	0.0435568	
0.003745	0.0437477	
0.003746	0.043896	
0.003747	0.0439141	
0.003748	0.0437504	
0.003749	0.0434746	
0.00375	0.0431379	
0.003751	0.042777	
0.003752	0.0424172	
0.003753	0.0420752	
0.003754	0.0416659	
0.003755	0.0411367	
0.003756	0.0406484	
0.003757	0.0403053	
0.003758	0.0400741	
0.003759	0.0400228	
0.00376	0.0401875	
0.003761	0.0403918	
0.003762	0.0405175	
0.003763	0.0405854	
0.003764	0.040612	
0.003765	0.0406101	
0.003766	0.0404944	
0.003767	0.0402141	
0.003768	0.0399336	
0.003769	0.0397613	
0.00377	0.0396685	
0.003771	0.0396325	
0.003772	0.0396357	
0.003773	0.0395694	
0.003774	0.0392704	
0.003775	0.0387369	
0.003776	0.0381693	
0.003777	0.037796	
0.003778	0.0376636	
0.003779	0.0376964	
0.00378	0.0378364	
0.003781	0.0380406	
0.003782	0.0381823	
0.003783	0.0381811	
0.003784	0.0380857	
0.003785	0.0379327	
0.003786	0.037749	
0.003787	0.0374586	
0.003788	0.0370166	
0.003789	0.0364955	
0.00379	0.0359468	
0.003791	0.035406	
0.003792	0.0350861	
0.003793	0.0351171	
0.003794	0.0351878	
0.003795	0.0350913	
0.003796	0.0348891	
0.003797	0.0346267	
0.003798	0.0344321	
0.003799	0.0343865	
0.0038	0.0343463	
0.003801	0.0342164	
0.003802	0.0340335	
0.003803	0.0338243	
0.003804	0.0336078	
0.003805	0.0333965	
0.003806	0.0331988	
0.003807	0.0330193	
0.003808	0.0328604	
0.003809	0.0327225	
0.00381	0.032605	
0.003811	0.0322213	
0.003812	0.0313951	
0.003813	0.0306013	
0.003814	0.0301517	
0.003815	0.0299502	
0.003816	0.029922	
0.003817	0.0300093	
0.003818	0.0301686	
0.003819	0.0303678	
0.00382	0.030584	
0.003821	0.0308011	
0.003822	0.0309135	
0.003823	0.0307614	
0.003824	0.030347	
0.003825	0.0297793	
0.003826	0.0292324	
0.003827	0.0289152	
0.003828	0.0288596	
0.003829	0.0289791	
0.00383	0.0292084	
0.003831	0.0294041	
0.003832	0.0293783	
0.003833	0.0291127	
0.003834	0.0287014	
0.003835	0.0283086	
0.003836	0.0280417	
0.003837	0.0277753	
0.003838	0.0274268	
0.003839	0.0270407	
0.00384	0.026648	
0.003841	0.0262695	
0.003842	0.0259183	
0.003843	0.0256017	
0.003844	0.0253229	
0.003845	0.0250823	
0.003846	0.0248781	
0.003847	0.0247076	
0.003848	0.0245675	
0.003849	0.024549	
0.00385	0.0247067	
0.003851	0.024878	
0.003852	0.0248601	
0.003853	0.0246232	
0.003854	0.0243481	
0.003855	0.024156	
0.003856	0.0240276	
0.003857	0.0239474	
0.003858	0.0238076	
0.003859	0.0235401	
0.00386	0.0232961	
0.003861	0.0231743	
0.003862	0.0231387	
0.003863	0.0229715	
0.003864	0.0225353	
0.003865	0.0221326	
0.003866	0.0219611	
0.003867	0.0219501	
0.003868	0.0217604	
0.003869	0.0210814	
0.00387	0.0203021	
0.003871	0.0197787	
0.003872	0.0193538	
0.003873	0.0189188	
0.003874	0.0184978	
0.003875	0.0182009	
0.003876	0.018095	
0.003877	0.0180249	
0.003878	0.0178868	
0.003879	0.0177102	
0.00388	0.0175168	
0.003881	0.0173213	
0.003882	0.0173238	
0.003883	0.017647	
0.003884	0.0179761	
0.003885	0.0181034	
0.003886	0.0180917	
0.003887	0.0180839	
0.003888	0.0181741	
0.003889	0.0182297	
0.00389	0.0181647	
0.003891	0.0180232	
0.003892	0.017838	
0.003893	0.0176328	
0.003894	0.0174241	
0.003895	0.0172229	
0.003896	0.0170362	
0.003897	0.0168679	
0.003898	0.0167197	
0.003899	0.0165917	
0.0039	0.0164832	
0.003901	0.0163926	
0.003902	0.016318	
0.003903	0.0162577	
0.003904	0.0162095	
0.003905	0.0161716	
0.003906	0.0161423	
0.003907	0.0161201	
0.003908	0.0161035	
0.003909	0.0160915	
0.00391	0.0160831	
0.003911	0.0159823	
0.003912	0.0157304	
0.003913	0.0154858	
0.003914	0.0152575	
0.003915	0.0148607	
0.003916	0.0143716	
0.003917	0.0140348	
0.003918	0.0138145	
0.003919	0.0134911	
0.00392	0.0129251	
0.003921	0.0121306	
0.003922	0.0113183	
0.003923	0.0106277	
0.003924	0.010145	
0.003925	0.0100124	
0.003926	0.0101169	
0.003927	0.0101826	
0.003928	0.0101247	
0.003929	0.00998784	
0.00393	0.00980551	
0.003931	0.0096018	
0.003932	0.00939362	
0.003933	0.00919235	
0.003934	0.00900515	
0.003935	0.00883608	
0.003936	0.00868696	
0.003937	0.00855805	
0.003938	0.00844856	
0.003939	0.00826198	
0.00394	0.00793833	
0.003941	0.00753961	
0.003942	0.00711026	
0.003943	0.00677608	
0.003944	0.00661553	
0.003945	0.00657705	
0.003946	0.00652582	
0.003947	0.00627845	
0.003948	0.00591347	
0.003949	0.00567834	
0.00395	0.00563501	
0.003951	0.00572021	
0.003952	0.00588611	
0.003953	0.00600231	
0.003954	0.00598517	
0.003955	0.005976	
0.003956	0.00597251	
0.003957	0.0057828	
0.003958	0.0053842	
0.003959	0.00486673	
0.00396	0.00429535	
0.003961	0.00381053	
0.003962	0.00350077	
0.003963	0.00322603	
0.003964	0.0028923	
0.003965	0.00253546	
0.003966	0.00218025	
0.003967	0.00184293	
0.003968	0.00153335	
0.003969	0.00125671	
0.00397	0.00101487	
0.003971	0.000807412	
0.003972	0.000632438	
0.003973	0.000487156	
0.003974	0.000368325	
0.003975	0.000272553	
0.003976	0.000196516	
0.003977	0.000137086	
0.003978	9.14176E-5	
0.003979	5.69826E-5	
0.00398	3.15829E-5	
0.003981	1.3342E-5	
0.003982	6.83986E-7	
0.003983	-7.69438E-6	
0.003984	-1.28547E-5	
0.003985	-1.56491E-5	
0.003986	-1.67514E-5	
0.003987	-1.66859E-5	
0.003988	-1.58535E-5	
0.003989	-1.45549E-5	
0.00399	-0.000108081	
0.003991	-0.000354776	
0.003992	-0.000595723	
0.003993	-0.000726414	
0.003994	-0.000778226	
0.003995	-0.00077558	
0.003996	-0.000832223	
0.003997	-0.00102035	
0.003998	-0.0011912	
0.003999	-0.00134258	
0.004	-0.00156903	
0.004001	-0.0017392	
0.004002	-0.00186421	
0.004003	-0.0020486	
0.004004	-0.00216836	
0.004005	-0.00223983	
0.004006	-0.00246623	
0.004007	-0.00287914	
0.004008	-0.00330042	
0.004009	-0.00361223	
0.00401	-0.00383711	
0.004011	-0.00399404	
0.004012	-0.00419382	
0.004013	-0.00441239	
0.004014	-0.00444288	
0.004015	-0.00434792	
0.004016	-0.00436487	
0.004017	-0.00454988	
0.004018	-0.00483695	
0.004019	-0.00517773	
0.00402	-0.00553782	
0.004021	-0.00589359	
0.004022	-0.0062297	
0.004023	-0.00653694	
0.004024	-0.00681062	
0.004025	-0.00704922	
0.004026	-0.00725342	
0.004027	-0.00742526	
0.004028	-0.00756765	
0.004029	-0.00768389	
0.00403	-0.00777738	
0.004031	-0.00785145	
0.004032	-0.00790922	
0.004033	-0.0079535	
0.004034	-0.0079868	
0.004035	-0.00801128	
0.004036	-0.00802879	
0.004037	-0.00804088	
0.004038	-0.00804881	
0.004039	-0.00805364	
0.00404	-0.00805618	
0.004041	-0.0080571	
0.004042	-0.00805691	
0.004043	-0.008056	
0.004044	-0.00814972	
0.004045	-0.00839647	
0.004046	-0.00863739	
0.004047	-0.00876799	
0.004048	-0.00881968	
0.004049	-0.00891196	
0.00405	-0.00921678	
0.004051	-0.00964733	
0.004052	-0.00995027	
0.004053	-0.0100597	
0.004054	-0.0101313	
0.004055	-0.0102698	
0.004056	-0.0103508	
0.004057	-0.0103899	
0.004058	-0.0104947	
0.004059	-0.0105428	
0.00406	-0.0104562	
0.004061	-0.0103798	
0.004062	-0.010409	
0.004063	-0.0104112	
0.004064	-0.0103006	
0.004065	-0.0102158	
0.004066	-0.0103422	
0.004067	-0.0106969	
0.004068	-0.0110904	
0.004069	-0.0113006	
0.00407	-0.0113801	
0.004071	-0.0115597	
0.004072	-0.011892	
0.004073	-0.0122141	
0.004074	-0.0124192	
0.004075	-0.0126325	
0.004076	-0.0129363	
0.004077	-0.0132852	
0.004078	-0.0136475	
0.004079	-0.0140015	
0.00408	-0.0143332	
0.004081	-0.0145395	
0.004082	-0.0145582	
0.004083	-0.0145475	
0.004084	-0.0146129	
0.004085	-0.0147255	
0.004086	-0.0148638	
0.004087	-0.0150125	
0.004088	-0.0151611	
0.004089	-0.0153025	
0.00409	-0.0154326	
0.004091	-0.015549	
0.004092	-0.0156508	
0.004093	-0.0157383	
0.004094	-0.0158122	
0.004095	-0.0157785	
0.004096	-0.0154854	
0.004097	-0.0149399	
0.004098	-0.0144441	
0.004099	-0.0142897	
0.0041	-0.0143676	
0.004101	-0.0145	
0.004102	-0.014662	
0.004103	-0.014836	
0.004104	-0.0150095	
0.004105	-0.0151746	
0.004106	-0.0153263	
0.004107	-0.0154619	
0.004108	-0.0156757	
0.004109	-0.016026	
0.00411	-0.0163545	
0.004111	-0.0165582	
0.004112	-0.0166699	
0.004113	-0.0167157	
0.004114	-0.0168109	
0.004115	-0.0170292	
0.004116	-0.0173185	
0.004117	-0.0176407	
0.004118	-0.0178745	
0.004119	-0.0180389	
0.00412	-0.0183398	
0.004121	-0.0188117	
0.004122	-0.0192788	
0.004123	-0.0196257	
0.004124	-0.0198768	
0.004125	-0.0199579	
0.004126	-0.0199231	
0.004127	-0.0200036	
0.004128	-0.0201563	
0.004129	-0.0201593	
0.00413	-0.0199683	
0.004131	-0.0196585	
0.004132	-0.019285	
0.004133	-0.0188872	
0.004134	-0.0185872	
0.004135	-0.0185561	
0.004136	-0.0187036	
0.004137	-0.0187719	
0.004138	-0.0187847	
0.004139	-0.0189505	
0.00414	-0.0193043	
0.004141	-0.0196703	
0.004142	-0.019932	
0.004143	-0.0202076	
0.004144	-0.0205743	
0.004145	-0.0209839	
0.004146	-0.0214023	
0.004147	-0.0218067	
0.004148	-0.0221828	
0.004149	-0.0225225	
0.00415	-0.0227269	
0.004151	-0.0227375	
0.004152	-0.0227148	
0.004153	-0.0227664	
0.004154	-0.0227693	
0.004155	-0.0226451	
0.004156	-0.0225378	
0.004157	-0.022542	
0.004158	-0.0226194	
0.004159	-0.0227415	
0.00416	-0.0228871	
0.004161	-0.0231366	
0.004162	-0.0236329	
0.004163	-0.0242683	
0.004164	-0.0248705	
0.004165	-0.0254222	
0.004166	-0.0258195	
0.004167	-0.026001	
0.004168	-0.0260318	
0.004169	-0.0260568	
0.00417	-0.0261718	
0.004171	-0.0262457	
0.004172	-0.0261939	
0.004173	-0.0260617	
0.004174	-0.0258827	
0.004175	-0.0256814	
0.004176	-0.0255699	
0.004177	-0.0256179	
0.004178	-0.0257689	
0.004179	-0.0259807	
0.00418	-0.0262225	
0.004181	-0.0265677	
0.004182	-0.0269648	
0.004183	-0.0272822	
0.004184	-0.0275321	
0.004185	-0.0276306	
0.004186	-0.0275295	
0.004187	-0.0273967	
0.004188	-0.0273443	
0.004189	-0.0272524	
0.00419	-0.0271387	
0.004191	-0.0272062	
0.004192	-0.0272949	
0.004193	-0.0271082	
0.004194	-0.0268438	
0.004195	-0.0267308	
0.004196	-0.026723	
0.004197	-0.0268799	
0.004198	-0.0272332	
0.004199	-0.0276041	
0.0042	-0.0278741	
0.004201	-0.0281597	
0.004202	-0.0285373	
0.004203	-0.0289577	
0.004204	-0.0292913	
0.004205	-0.0294568	
0.004206	-0.0295037	
0.004207	-0.0294701	
0.004208	-0.0294802	
0.004209	-0.0296136	
0.00421	-0.0298221	
0.004211	-0.0301652	
0.004212	-0.030676	
0.004213	-0.031178	
0.004214	-0.0315556	
0.004215	-0.0318331	
0.004216	-0.0320316	
0.004217	-0.0321686	
0.004218	-0.0322585	
0.004219	-0.0323132	
0.00422	-0.0323421	
0.004221	-0.0323525	
0.004222	-0.0323503	
0.004223	-0.0323399	
0.004224	-0.0323246	
0.004225	-0.0324018	
0.004226	-0.0325364	
0.004227	-0.0325123	
0.004228	-0.0323847	
0.004229	-0.03229	
0.00423	-0.0322214	
0.004231	-0.0321734	
0.004232	-0.0321411	
0.004233	-0.0321207	
0.004234	-0.0321092	
0.004235	-0.032104	
0.004236	-0.0321033	
0.004237	-0.0321056	
0.004238	-0.0321097	
0.004239	-0.0321148	
0.00424	-0.0321203	
0.004241	-0.0321259	
0.004242	-0.0321312	
0.004243	-0.0321361	
0.004244	-0.0319504	
0.004245	-0.0314576	
0.004246	-0.0309758	
0.004247	-0.0307142	
0.004248	-0.0307052	
0.004249	-0.0309582	
0.00425	-0.031277	
0.004251	-0.031529	
0.004252	-0.031725	
0.004253	-0.0318749	
0.004254	-0.0319872	
0.004255	-0.0320695	
0.004256	-0.0321281	
0.004257	-0.0321682	
0.004258	-0.0321944	
0.004259	-0.03221	
0.00426	-0.032218	
0.004261	-0.0322206	
0.004262	-0.0322194	
0.004263	-0.032311	
0.004264	-0.0325544	
0.004265	-0.0327913	
0.004266	-0.0329177	
0.004267	-0.0329653	
0.004268	-0.0332438	
0.004269	-0.0339466	
0.00427	-0.0346108	
0.004271	-0.0349328	
0.004272	-0.0351091	
0.004273	-0.035276	
0.004274	-0.0353338	
0.004275	-0.0352218	
0.004276	-0.0350032	
0.004277	-0.0347247	
0.004278	-0.0344197	
0.004279	-0.0341118	
0.00428	-0.0338165	
0.004281	-0.0335435	
0.004282	-0.033108	
0.004283	-0.0323957	
0.004284	-0.0317248	
0.004285	-0.0313031	
0.004286	-0.0311607	
0.004287	-0.0312092	
0.004288	-0.0311911	
0.004289	-0.0311299	
0.00429	-0.0311384	
0.004291	-0.0311923	
0.004292	-0.0312737	
0.004293	-0.0314643	
0.004294	-0.0319082	
0.004295	-0.032498	
0.004296	-0.0329661	
0.004297	-0.0332366	
0.004298	-0.0334591	
0.004299	-0.0337346	
0.0043	-0.0339368	
0.004301	-0.0340812	
0.004302	-0.0342758	
0.004303	-0.0343991	
0.004304	-0.0343745	
0.004305	-0.0342536	
0.004306	-0.0339798	
0.004307	-0.0335232	
0.004308	-0.0331576	
0.004309	-0.0330596	
0.00431	-0.0331426	
0.004311	-0.033341	
0.004312	-0.0336062	
0.004313	-0.0339978	
0.004314	-0.0345495	
0.004315	-0.0350854	
0.004316	-0.0353956	
0.004317	-0.0355421	
0.004318	-0.0356689	
0.004319	-0.0357768	
0.00432	-0.035867	
0.004321	-0.0359413	
0.004322	-0.0360017	
0.004323	-0.0360499	
0.004324	-0.036088	
0.004325	-0.0362125	
0.004326	-0.0365783	
0.004327	-0.0369909	
0.004328	-0.0371295	
0.004329	-0.0369859	
0.00433	-0.036663	
0.004331	-0.0362372	
0.004332	-0.0357636	
0.004333	-0.0352809	
0.004334	-0.0348151	
0.004335	-0.0344775	
0.004336	-0.0344306	
0.004337	-0.0345774	
0.004338	-0.0347501	
0.004339	-0.0350267	
0.00434	-0.0353588	
0.004341	-0.0356166	
0.004342	-0.0359083	
0.004343	-0.0363037	
0.004344	-0.0369389	
0.004345	-0.0378923	
0.004346	-0.0388202	
0.004347	-0.0394974	
0.004348	-0.0399771	
0.004349	-0.0402089	
0.00435	-0.0401713	
0.004351	-0.0400528	
0.004352	-0.0399817	
0.004353	-0.0399452	
0.004354	-0.0399332	
0.004355	-0.0399379	
0.004356	-0.0398585	
0.004357	-0.0396321	
0.004358	-0.0393196	
0.004359	-0.0388701	
0.00436	-0.0383514	
0.004361	-0.0380018	
0.004362	-0.0378754	
0.004363	-0.037902	
0.004364	-0.0379332	
0.004365	-0.0377758	
0.004366	-0.0374065	
0.004367	-0.0369148	
0.004368	-0.0364609	
0.004369	-0.0362434	
0.00437	-0.0362872	
0.004371	-0.0365012	
0.004372	-0.0367222	
0.004373	-0.0368423	
0.004374	-0.0369853	
0.004375	-0.0372317	
0.004376	-0.0375346	
0.004377	-0.0378604	
0.004378	-0.0381859	
0.004379	-0.0384008	
0.00438	-0.0384375	
0.004381	-0.0383549	
0.004382	-0.0381977	
0.004383	-0.0379986	
0.004384	-0.0377814	
0.004385	-0.0376575	
0.004386	-0.0376962	
0.004387	-0.0378401	
0.004388	-0.0379516	
0.004389	-0.0379414	
0.00439	-0.0378514	
0.004391	-0.0376179	
0.004392	-0.037301	
0.004393	-0.037039	
0.004394	-0.0367307	
0.004395	-0.0364063	
0.004396	-0.0361817	
0.004397	-0.0360336	
0.004398	-0.036038	
0.004399	-0.0361427	
0.0044	-0.0361185	
0.004401	-0.0360104	
0.004402	-0.0359472	
0.004403	-0.0358215	
0.004404	-0.0356606	
0.004405	-0.0356741	
0.004406	-0.0358021	
0.004407	-0.0358094	
0.004408	-0.0356416	
0.004409	-0.0353663	
0.00441	-0.0350332	
0.004411	-0.0346777	
0.004412	-0.0344193	
0.004413	-0.0344274	
0.004414	-0.0346107	
0.004415	-0.0348058	
0.004416	-0.0349995	
0.004417	-0.0351831	
0.004418	-0.0353513	
0.004419	-0.0354064	
0.00442	-0.0352892	
0.004421	-0.0351591	
0.004422	-0.0352167	
0.004423	-0.0353953	
0.004424	-0.0355502	
0.004425	-0.0357773	
0.004426	-0.0361362	
0.004427	-0.0364701	
0.004428	-0.0365815	
0.004429	-0.0365409	
0.00443	-0.0365922	
0.004431	-0.0367016	
0.004432	-0.0366541	
0.004433	-0.0364102	
0.004434	-0.0360484	
0.004435	-0.035626	
0.004436	-0.0351836	
0.004437	-0.034844	
0.004438	-0.0346833	
0.004439	-0.0345531	
0.00444	-0.0343541	
0.004441	-0.0341192	
0.004442	-0.0338717	
0.004443	-0.0336275	
0.004444	-0.0334923	
0.004445	-0.0335302	
0.004446	-0.0336807	
0.004447	-0.0338981	
0.004448	-0.0340543	
0.004449	-0.0340678	
0.00445	-0.0339865	
0.004451	-0.0338465	
0.004452	-0.0336745	
0.004453	-0.0334895	
0.004454	-0.0333047	
0.004455	-0.0331287	
0.004456	-0.0329669	
0.004457	-0.0328221	
0.004458	-0.0326953	
0.004459	-0.0325865	
0.00446	-0.0324946	
0.004461	-0.0324182	
0.004462	-0.0323556	
0.004463	-0.0323052	
0.004464	-0.0322651	
0.004465	-0.0322337	
0.004466	-0.0322096	
0.004467	-0.0321914	
0.004468	-0.0321779	
0.004469	-0.0321682	
0.00447	-0.0321615	
0.004471	-0.032157	
0.004472	-0.0321543	
0.004473	-0.0321527	
0.004474	-0.0321521	
0.004475	-0.0321521	
0.004476	-0.0321525	
0.004477	-0.0321532	
0.004478	-0.032154	
0.004479	-0.0321548	
0.00448	-0.0321557	
0.004481	-0.0321565	
0.004482	-0.0321572	
0.004483	-0.0321579	
0.004484	-0.0321584	
0.004485	-0.0321589	
0.004486	-0.0321593	
0.004487	-0.0321597	
0.004488	-0.0321599	
0.004489	-0.0321602	
0.00449	-0.0321603	
0.004491	-0.0321605	
0.004492	-0.0320655	
0.004493	-0.0318173	
0.004494	-0.0315748	
0.004495	-0.0314426	
0.004496	-0.0312943	
0.004497	-0.0309524	
0.004498	-0.0304038	
0.004499	-0.0298399	
0.0045	-0.0293878	
0.004501	-0.0289356	
0.004502	-0.0284098	
0.004503	-0.0278602	
0.004504	-0.0273209	
0.004505	-0.026814	
0.004506	-0.0263524	
0.004507	-0.0259425	
0.004508	-0.0254909	
0.004509	-0.0248432	
0.00451	-0.0240967	
0.004511	-0.0235106	
0.004512	-0.0230579	
0.004513	-0.0225245	
