Time - Plot 0	Amplitude - Plot 0	
0.01744	0.0894489	
0.017445	0.0885491	
0.01745	0.0877132	
0.017455	0.0869588	
0.01746	0.0861988	
0.017465	0.0854235	
0.01747	0.0846273	
0.017475	0.0837124	
0.01748	0.0826198	
0.017485	0.0814142	
0.01749	0.0801912	
0.017495	0.0790144	
0.0175	0.0778764	
0.017505	0.0767226	
0.01751	0.0755179	
0.017515	0.0742891	
0.01752	0.0731026	
0.017525	0.0719524	
0.01753	0.0708332	
0.017535	0.0697397	
0.01754	0.0686198	
0.017545	0.0675356	
0.01755	0.066526	
0.017555	0.0654709	
0.01756	0.0643406	
0.017565	0.0632142	
0.01757	0.0621436	
0.017575	0.0611129	
0.01758	0.0600621	
0.017585	0.0590004	
0.01759	0.0579341	
0.017595	0.0568676	
0.0176	0.0558515	
0.017605	0.0548691	
0.01761	0.0539079	
0.017615	0.0530061	
0.01762	0.0521387	
0.017625	0.0512397	
0.01763	0.0503151	
0.017635	0.0493696	
0.01764	0.0483601	
0.017645	0.0473086	
0.01765	0.0462792	
0.017655	0.0452654	
0.01766	0.0442148	
0.017665	0.0430946	
0.01767	0.0418864	
0.017675	0.0406297	
0.01768	0.0394006	
0.017685	0.0382003	
0.01769	0.0369806	
0.017695	0.0357107	
0.0177	0.0344203	
0.017705	0.0331774	
0.01771	0.0320247	
0.017715	0.0309858	
0.01772	0.0300237	
0.017725	0.0291101	
0.01773	0.0282242	
0.017735	0.0272559	
0.01774	0.0261839	
0.017745	0.0250943	
0.01775	0.0240446	
0.017755	0.0230709	
0.01776	0.0221458	
0.017765	0.0212014	
0.01777	0.0202414	
0.017775	0.0193642	
0.01778	0.0185829	
0.017785	0.0178068	
0.01779	0.0170233	
0.017795	0.0162719	
0.0178	0.0155773	
0.017805	0.014858	
0.01781	0.0139661	
0.017815	0.0129552	
0.01782	0.0119611	
0.017825	0.0109776	
0.01783	0.01	
0.017835	0.00907267	
0.01784	0.00822224	
0.017845	0.00746277	
0.01785	0.00679918	
0.017855	0.00618267	
0.01786	0.00553129	
0.017865	0.00484019	
0.01787	0.00410805	
0.017875	0.00333595	
0.01788	0.00257401	
0.017885	0.00171221	
0.01789	0.000682728	
0.017895	-0.000313561	
0.0179	-0.0011933	
0.017905	-0.00200213	
0.01791	-0.00272594	
0.017915	-0.00340699	
0.01792	-0.00407518	
0.017925	-0.00470328	
0.01793	-0.00527525	
0.017935	-0.00583068	
0.01794	-0.00644401	
0.017945	-0.00711405	
0.01795	-0.00783731	
0.017955	-0.008609	
0.01796	-0.00932858	
0.017965	-0.00993223	
0.01797	-0.0104784	
0.017975	-0.011056	
0.01798	-0.0116745	
0.017985	-0.0122906	
0.01799	-0.0129237	
0.017995	-0.013633	
0.018	-0.014359	
0.018005	-0.0150142	
0.01801	-0.0155917	
0.018015	-0.0160431	
0.01802	-0.0163901	
0.018025	-0.0167468	
0.01803	-0.0171406	
0.018035	-0.0175403	
0.01804	-0.0179249	
0.018045	-0.0183289	
0.01805	-0.0188217	
0.018055	-0.0193497	
0.01806	-0.0198284	
0.018065	-0.0202995	
0.01807	-0.0207909	
0.018075	-0.0212723	
0.01808	-0.0217245	
0.018085	-0.022136	
0.01809	-0.0225487	
0.018095	-0.0231328	
0.0181	-0.023945	
0.018105	-0.0247264	
0.01811	-0.0253081	
0.018115	-0.0257305	
0.01812	-0.026028	
0.018125	-0.026229	
0.01813	-0.0263093	
0.018135	-0.0262587	
0.01814	-0.0261718	
0.018145	-0.0261601	
0.01815	-0.0261985	
0.018155	-0.0262206	
0.01816	-0.0262785	
0.018165	-0.0264047	
0.01817	-0.02657	
0.018175	-0.0267534	
0.01818	-0.0269398	
0.018185	-0.0271196	
0.01819	-0.0272864	
0.018195	-0.0274368	
0.0182	-0.0275692	
0.018205	-0.0276836	
0.01821	-0.0277806	
0.018215	-0.0278616	
0.01822	-0.0279282	
0.018225	-0.0279822	
0.01823	-0.0279778	
0.018235	-0.0278875	
0.01824	-0.0277924	
0.018245	-0.0276986	
0.01825	-0.0275626	
0.018255	-0.0274052	
0.01826	-0.0272412	
0.018265	-0.027128	
0.01827	-0.0270538	
0.018275	-0.0269136	
0.01828	-0.0266891	
0.018285	-0.0264196	
0.01829	-0.0261332	
0.018295	-0.0258491	
0.0183	-0.0255801	
0.018305	-0.0253336	
0.01831	-0.0251138	
0.018315	-0.0249219	
0.01832	-0.0247574	
0.018325	-0.0245713	
0.01833	-0.0242847	
0.018335	-0.0238503	
0.01834	-0.0232439	
0.018345	-0.0224577	
0.01835	-0.0215427	
0.018355	-0.0203958	
0.01836	-0.0186749	
0.018365	-0.0162767	
0.01837	-0.0133552	
0.018375	-0.0101317	
0.01838	-0.00686167	
0.018385	-0.003668	
0.01839	-0.000580693	
0.018395	0.00238554	
0.0184	0.00527426	
0.018405	0.00811783	
0.01841	0.0108447	
0.018415	0.0134132	
0.01842	0.0158508	
0.018425	0.0181819	
0.01843	0.0203801	
0.018435	0.0224342	
0.01844	0.0244387	
0.018445	0.0264584	
0.01845	0.0283925	
0.018455	0.0301312	
0.01846	0.0317063	
0.018465	0.0331942	
0.01847	0.0346492	
0.018475	0.0360613	
0.01848	0.0374258	
0.018485	0.0387895	
0.01849	0.0401357	
0.018495	0.0414542	
0.0185	0.0427872	
0.018505	0.0441142	
0.01851	0.0453745	
0.018515	0.0465787	
0.01852	0.0477841	
0.018525	0.0489807	
0.01853	0.050115	
0.018535	0.0511546	
0.01854	0.0520825	
0.018545	0.0529405	
0.01855	0.0538068	
0.018555	0.0546852	
0.01856	0.0555775	
0.018565	0.0564843	
0.01857	0.0573579	
0.018575	0.0582157	
0.01858	0.0590701	
0.018585	0.0598818	
0.01859	0.060627	
0.018595	0.0612931	
0.0186	0.0618755	
0.018605	0.0624227	
0.01861	0.063016	
0.018615	0.063659	
0.01862	0.0643045	
0.018625	0.064921	
0.01863	0.0654893	
0.018635	0.0659989	
0.01864	0.0664458	
0.018645	0.06683	
0.01865	0.0671549	
0.018655	0.0674253	
0.01866	0.0676468	
0.018665	0.0678258	
0.01867	0.0680158	
0.018675	0.0682515	
0.01868	0.0684587	
0.018685	0.0685898	
0.01869	0.0686645	
0.018695	0.0686985	
0.0187	0.068704	
0.018705	0.0686905	
0.01871	0.0686652	
0.018715	0.0686331	
0.01872	0.0685982	
0.018725	0.0685631	
0.01873	0.0685294	
0.018735	0.0684984	
0.01874	0.0684705	
0.018745	0.068446	
0.01875	0.0683774	
0.018755	0.0681879	
0.01876	0.06788	
0.018765	0.0674612	
0.01877	0.0669415	
0.018775	0.0663799	
0.01878	0.0658171	
0.018785	0.0653278	
0.01879	0.0649576	
0.018795	0.0646359	
0.0188	0.0642663	
0.018805	0.0638351	
0.01881	0.0633836	
0.018815	0.0629877	
0.01882	0.0626472	
0.018825	0.0622642	
0.01883	0.0618237	
0.018835	0.0613187	
0.01884	0.0607475	
0.018845	0.0601596	
0.01885	0.0595411	
0.018855	0.0588364	
0.01886	0.0580608	
0.018865	0.0572752	
0.01887	0.05652	
0.018875	0.0557731	
0.01888	0.054972	
0.018885	0.0541254	
0.01889	0.0532413	
0.018895	0.0522794	
0.0189	0.0512639	
0.018905	0.0502613	
0.01891	0.0493146	
0.018915	0.0484494	
0.01892	0.0476315	
0.018925	0.0467407	
0.01893	0.0457015	
0.018935	0.044566	
0.01894	0.0433732	
0.018945	0.042199	
0.01895	0.0411401	
0.018955	0.0401599	
0.01896	0.0392303	
0.018965	0.0383306	
0.01897	0.0374455	
0.018975	0.036612	
0.01898	0.0358044	
0.018985	0.0349569	
0.01899	0.0340758	
0.018995	0.0331665	
0.019	0.0322343	
0.019005	0.0313309	
0.01901	0.0304418	
0.019015	0.0295565	
0.01902	0.0286682	
0.019025	0.0277248	
0.01903	0.0266947	
0.019035	0.0256085	
0.01904	0.0245843	
0.019045	0.0236493	
0.01905	0.0227224	
0.019055	0.0217971	
0.01906	0.0209167	
0.019065	0.0201074	
0.01907	0.0193358	
0.019075	0.0185305	
0.01908	0.0176935	
0.019085	0.0168752	
0.01909	0.0160603	
0.019095	0.0151913	
0.0191	0.0142801	
0.019105	0.0133366	
0.01911	0.0123214	
0.019115	0.0112594	
0.01912	0.0103594	
0.019125	0.0097989	
0.01913	0.00934615	
0.019135	0.00870065	
0.01914	0.00786353	
0.019145	0.00693965	
0.01915	0.00595473	
0.019155	0.00492862	
0.01916	0.00392387	
0.019165	0.00293321	
0.01917	0.00195114	
0.019175	0.00097366	
0.01918	-4.96336E-5	
0.019185	-0.00105474	
0.01919	-0.00195277	
0.019195	-0.00278527	
0.0192	-0.00358272	
0.019205	-0.00436687	
0.01921	-0.00520025	
0.019215	-0.00607419	
0.01922	-0.00698108	
0.019225	-0.00791434	
0.01923	-0.00882085	
0.019235	-0.00971437	
0.01924	-0.0106046	
0.019245	-0.0114506	
0.01925	-0.0122749	
0.019255	-0.013141	
0.01926	-0.0140412	
0.019265	-0.0149213	
0.01927	-0.0157466	
0.019275	-0.0164967	
0.01928	-0.0172092	
0.019285	-0.0179584	
0.01929	-0.0187438	
0.019295	-0.019516	
0.0193	-0.0202429	
0.019305	-0.0209056	
0.01931	-0.0214946	
0.019315	-0.0220072	
0.01932	-0.0224926	
0.019325	-0.0230323	
0.01933	-0.0236297	
0.019335	-0.024237	
0.01934	-0.0248221	
0.019345	-0.0253648	
0.01935	-0.0258539	
0.019355	-0.0262846	
0.01936	-0.0266563	
0.019365	-0.0270192	
0.01937	-0.0274541	
0.019375	-0.0279634	
0.01938	-0.0284978	
0.019385	-0.0290234	
0.01939	-0.0294708	
0.019395	-0.0297979	
0.0194	-0.0300779	
0.019405	-0.030361	
0.01941	-0.0306327	
0.019415	-0.0309317	
0.01942	-0.0312821	
0.019425	-0.0316022	
0.01943	-0.0318872	
0.019435	-0.0322307	
0.01944	-0.032644	
0.019445	-0.0330838	
0.01945	-0.0335202	
0.019455	-0.0339339	
0.01946	-0.0343129	
0.019465	-0.0346036	
0.01947	-0.0347748	
0.019475	-0.0349066	
0.01948	-0.0350538	
0.019485	-0.0352042	
0.01949	-0.0353496	
0.019495	-0.0354847	
0.0195	-0.0356067	
0.019505	-0.0357144	
0.01951	-0.0358074	
0.019515	-0.0358864	
0.01952	-0.0359524	
0.019525	-0.0360068	
0.01953	-0.0360508	
0.019535	-0.036086	
0.01954	-0.0361137	
0.019545	-0.0361352	
0.01955	-0.0361515	
0.019555	-0.0361636	
0.01956	-0.0361724	
0.019565	-0.0361311	
0.01957	-0.0360112	
0.019575	-0.035845	
0.01958	-0.0356563	
0.019585	-0.0355091	
0.01959	-0.0353964	
0.019595	-0.035264	
0.0196	-0.0351726	
0.019605	-0.03516	
0.01961	-0.0351525	
0.019615	-0.0350535	
0.01962	-0.0348039	
0.019625	-0.0343718	
0.01963	-0.0337445	
0.019635	-0.0329709	
0.01964	-0.0319471	
0.019645	-0.0304741	
0.01965	-0.0287745	
0.019655	-0.0271011	
0.01966	-0.0253814	
0.019665	-0.0235699	
0.01967	-0.0216886	
0.019675	-0.019755	
0.01968	-0.0177835	
0.019685	-0.0158326	
0.01969	-0.01394	
0.019695	-0.0120804	
0.0197	-0.0102829	
0.019705	-0.00856379	
0.01971	-0.00688268	
0.019715	-0.00521104	
0.01972	-0.00352964	
0.019725	-0.00187379	
0.01973	-0.000265573	
0.019735	0.00133024	
0.01974	0.00288994	
0.019745	0.00439959	
0.01975	0.00589991	
0.019755	0.00741818	
0.01976	0.00897155	
0.019765	0.0105221	
0.01977	0.0120451	
0.019775	0.0135728	
0.01978	0.015079	
0.019785	0.0164998	
0.01979	0.017797	
0.019795	0.0189989	
0.0198	0.0201762	
0.019805	0.0213292	
0.01981	0.0224591	
0.019815	0.0236154	
0.01982	0.024782	
0.019825	0.0264706	
0.01983	0.0295169	
0.019835	0.0337895	
0.01984	0.0386212	
0.019845	0.0436405	
0.01985	0.048546	
0.019855	0.0530495	
0.01986	0.0570749	
0.019865	0.0606897	
0.01987	0.0639579	
0.019875	0.0668905	
0.01988	0.0694157	
0.019885	0.0715052	
0.01989	0.0732562	
0.019895	0.0747486	
0.0199	0.0760001	
0.019905	0.0770334	
0.01991	0.077874	
0.019915	0.0785479	
0.01992	0.0790799	
0.019925	0.0795407	
0.01993	0.0800279	
0.019935	0.080557	
0.01994	0.0810886	
0.019945	0.0815968	
0.01995	0.0820655	
0.019955	0.0824385	
0.01996	0.0826832	
0.019965	0.0828792	
0.01997	0.0830814	
0.019975	0.0833257	
0.01998	0.0836337	
0.019985	0.0839216	
0.01999	0.0841351	
0.019995	0.0842895	
0.02	0.0843975	
0.020005	0.0845174	
0.02001	0.0847346	
0.020015	0.0850056	
0.02002	0.0852043	
0.020025	0.0853458	
0.02003	0.085538	
0.020035	0.0857546	
0.02004	0.0859294	
0.020045	0.086116	
0.02005	0.0863015	
0.020055	0.08643	
0.02006	0.0865624	
0.020065	0.0867386	
0.02007	0.0869353	
0.020075	0.0870888	
0.02008	0.0871114	
0.020085	0.0869991	
0.02009	0.0868507	
0.020095	0.086733	
0.0201	0.0865937	
0.020105	0.0863991	
0.02011	0.0861773	
0.020115	0.0859481	
0.02012	0.0857247	
0.020125	0.0854683	
0.02013	0.0851547	
0.020135	0.0848658	
0.02014	0.0846067	
0.020145	0.0842371	
0.02015	0.0838119	
0.020155	0.0834654	
0.02016	0.0830445	
0.020165	0.0824519	
0.02017	0.081774	
0.020175	0.0810721	
0.02018	0.0803874	
0.020185	0.0797465	
0.02019	0.0791173	
0.020195	0.0784304	
0.0202	0.0776905	
0.020205	0.0769506	
0.02021	0.0762457	
0.020215	0.0755973	
0.02022	0.0749692	
0.020225	0.0742891	
0.02023	0.0735594	
0.020235	0.0727839	
0.02024	0.0719199	
0.020245	0.0709909	
0.02025	0.0700629	
0.020255	0.0691319	
0.02026	0.0681955	
0.020265	0.0672998	
0.02027	0.0663782	
0.020275	0.0653406	
0.02028	0.0642279	
0.020285	0.063166	
0.02029	0.0622352	
0.020295	0.0613875	
0.0203	0.0605395	
0.020305	0.0595889	
0.02031	0.0585204	
0.020315	0.0574723	
0.02032	0.0564873	
0.020325	0.0555429	
0.02033	0.0546699	
0.020335	0.0538378	
0.02034	0.0529769	
0.020345	0.0520427	
0.02035	0.0510568	
0.020355	0.0500834	
0.02036	0.0490217	
0.020365	0.0478095	
0.02037	0.0466503	
0.020375	0.045581	
0.02038	0.0444789	
0.020385	0.0433597	
0.02039	0.0423298	
0.020395	0.0414075	
0.0204	0.040457	
0.020405	0.039438	
0.02041	0.0383744	
0.020415	0.0372841	
0.02042	0.0362754	
0.020425	0.0353682	
0.02043	0.0344757	
0.020435	0.0335876	
0.02044	0.0326969	
0.020445	0.0317515	
0.02045	0.0307672	
0.020455	0.0298039	
0.02046	0.0288999	
0.020465	0.0280303	
0.02047	0.0271294	
0.020475	0.026203	
0.02048	0.0252559	
0.020485	0.0242451	
0.02049	0.0231924	
0.020495	0.022162	
0.0205	0.0211474	
0.020505	0.0201437	
0.02051	0.0191946	
0.020515	0.018279	
0.02052	0.0173811	
0.020525	0.0165375	
0.02053	0.0157695	
0.020535	0.0150401	
0.02054	0.0143232	
0.020545	0.0136484	
0.02055	0.0129858	
0.020555	0.012315	
0.02056	0.0116705	
0.020565	0.0110738	
0.02057	0.010537	
0.020575	0.0100649	
0.02058	0.00956279	
0.020585	0.00892204	
0.02059	0.00817265	
0.020595	0.00733953	
0.0206	0.00644308	
0.020605	0.00549973	
0.02061	0.00447501	
0.020615	0.00339757	
0.02062	0.00228879	
0.020625	0.00116426	
0.02063	0.000130063	
0.020635	-0.000748121	
0.02064	-0.00152944	
0.020645	-0.002305	
0.02065	-0.00308763	
0.020655	-0.00383789	
0.02066	-0.00457887	
0.020665	-0.00542128	
0.02067	-0.0063858	
0.020675	-0.00733768	
0.02068	-0.00818866	
0.020685	-0.00893287	
0.02069	-0.00957148	
0.020695	-0.0101578	
0.0207	-0.010777	
0.020705	-0.0113885	
0.02071	-0.0119186	
0.020715	-0.0124649	
0.02072	-0.0130912	
0.020725	-0.0137406	
0.02073	-0.0144221	
0.020735	-0.0150924	
0.02074	-0.0156762	
0.020745	-0.0161753	
0.02075	-0.016595	
0.020755	-0.01699	
0.02076	-0.0173975	
0.020765	-0.0177941	
0.02077	-0.0181646	
0.020775	-0.0185005	
0.02078	-0.0188452	
0.020785	-0.0192269	
0.02079	-0.0196149	
0.020795	-0.0200364	
0.0208	-0.0205074	
0.020805	-0.0209889	
0.02081	-0.0214545	
0.020815	-0.0218876	
0.02082	-0.0222787	
0.020825	-0.0226238	
0.02083	-0.0229221	
0.020835	-0.0231754	
0.02084	-0.0233872	
0.020845	-0.023609	
0.02085	-0.0239221	
0.020855	-0.0242805	
0.02086	-0.0246043	
0.020865	-0.0249376	
0.02087	-0.0253088	
0.020875	-0.02564	
0.02088	-0.0259291	
0.020885	-0.0262718	
0.02089	-0.0266338	
0.020895	-0.0269437	
0.0209	-0.0272521	
0.020905	-0.0275926	
0.02091	-0.0278906	
0.020915	-0.0281464	
0.02092	-0.0284574	
0.020925	-0.0287426	
0.02093	-0.0288546	
0.020935	-0.0288472	
0.02094	-0.0288088	
0.020945	-0.028752	
0.02095	-0.0286856	
0.020955	-0.028616	
0.02096	-0.0285952	
0.020965	-0.0287026	
0.02097	-0.0288894	
0.020975	-0.0290247	
0.02098	-0.0291197	
0.020985	-0.029231	
0.02099	-0.0292529	
0.020995	-0.0291672	
0.021	-0.0291096	
0.021005	-0.0290259	
0.02101	-0.0287862	
0.021015	-0.0283599	
0.02102	-0.0276882	
0.021025	-0.0266963	
0.02103	-0.0254451	
0.021035	-0.0240822	
0.02104	-0.0226149	
0.021045	-0.0210057	
0.02105	-0.0192839	
0.021055	-0.0174266	
0.02106	-0.0154254	
0.021065	-0.0133763	
0.02107	-0.0113451	
0.021075	-0.00937409	
0.02108	-0.00715582	
0.021085	-0.00411885	
0.02109	-0.000448037	
0.021095	0.00337201	
0.0211	0.0072999	
0.021105	0.0113033	
0.02111	0.0152621	
0.021115	0.0190519	
0.02112	0.0225985	
0.021125	0.0259121	
0.02113	0.0289629	
0.021135	0.0317436	
0.02114	0.0343098	
0.021145	0.0366608	
0.02115	0.0388061	
0.021155	0.0408095	
0.02116	0.0426721	
0.021165	0.0443537	
0.02117	0.045884	
0.021175	0.0473372	
0.02118	0.048766	
0.021185	0.0502061	
0.02119	0.0515856	
0.021195	0.0528598	
0.0212	0.0541471	
0.021205	0.055477	
0.02121	0.0567722	
0.021215	0.0579833	
0.02122	0.0590816	
0.021225	0.0600536	
0.02123	0.0609439	
0.021235	0.0618332	
0.02124	0.062775	
0.021245	0.0638019	
0.02125	0.0648838	
0.021255	0.0659033	
0.02126	0.0667859	
0.021265	0.067584	
0.02127	0.0683838	
0.021275	0.0692419	
0.02128	0.0701453	
0.021285	0.071036	
0.02129	0.0718761	
0.021295	0.0726432	
0.0213	0.0732307	
0.021305	0.0736245	
0.02131	0.0740621	
0.021315	0.0746505	
0.02132	0.0753105	
0.021325	0.0759865	
0.02133	0.076641	
0.021335	0.0772505	
0.02134	0.0778014	
0.021345	0.0782876	
0.02135	0.0787082	
0.021355	0.0791132	
0.02136	0.0795838	
0.021365	0.0801229	
0.02137	0.0806817	
0.021375	0.0811795	
0.02138	0.0815661	
0.021385	0.0819085	
0.02139	0.0823007	
0.021395	0.0827547	
0.0214	0.0831329	
0.021405	0.0833481	
0.02141	0.0834933	
0.021415	0.083633	
0.02142	0.0837624	
0.021425	0.083879	
0.02143	0.0839815	
0.021435	0.0840699	
0.02144	0.0841449	
0.021445	0.0842074	
0.02145	0.0842113	
0.021455	0.0840812	
0.02146	0.0838214	
0.021465	0.0834884	
0.02147	0.0831228	
0.021475	0.0827531	
0.02148	0.0823982	
0.021485	0.0822123	
0.02149	0.0822893	
0.021495	0.0823935	
0.0215	0.082368	
0.021505	0.0822106	
0.02151	0.0819263	
0.021515	0.0815716	
0.02152	0.0811398	
0.021525	0.0806777	
0.02153	0.0802648	
0.021535	0.0798089	
0.02154	0.0792037	
0.021545	0.078481	
0.02155	0.0777151	
0.021555	0.0769569	
0.02156	0.0762396	
0.021565	0.0755358	
0.02157	0.074779	
0.021575	0.0739755	
0.02158	0.0731793	
0.021585	0.0724255	
0.02159	0.0716878	
0.021595	0.0709481	
0.0216	0.070242	
0.021605	0.0696866	
0.02161	0.0693518	
0.021615	0.0689882	
0.02162	0.0683852	
0.021625	0.0675577	
0.02163	0.0665263	
0.021635	0.0653617	
0.02164	0.0641644	
0.021645	0.063002	
0.02165	0.0618703	
0.021655	0.0607171	
0.02166	0.0596044	
0.021665	0.0586184	
0.02167	0.0577153	
0.021675	0.0568142	
0.02168	0.0558622	
0.021685	0.054874	
0.02169	0.0538613	
0.021695	0.0527851	
0.0217	0.0516704	
0.021705	0.0505356	
0.02171	0.0493461	
0.021715	0.0481293	
0.02172	0.046952	
0.021725	0.0458089	
0.02173	0.0446474	
0.021735	0.0434811	
0.02174	0.0423193	
0.021745	0.0411679	
0.02175	0.0400777	
0.021755	0.0389845	
0.02176	0.0378459	
0.021765	0.0367787	
0.02177	0.0358091	
0.021775	0.0348547	
0.02178	0.0338603	
0.021785	0.032839	
0.02179	0.0318484	
0.021795	0.0308772	
0.0218	0.0299174	
0.021805	0.0289628	
0.02181	0.0279617	
0.021815	0.0268823	
0.02182	0.0257073	
0.021825	0.0244772	
0.02183	0.0232214	
0.021835	0.0219607	
0.02184	0.0208037	
0.021845	0.0197699	
0.02185	0.0187712	
0.021855	0.0177953	
0.02186	0.0169281	
0.021865	0.0161737	
0.02187	0.0154341	
0.021875	0.0146919	
0.02188	0.0139354	
0.021885	0.0131578	
0.02189	0.0123555	
0.021895	0.0114798	
0.0219	0.0105496	
0.021905	0.00962743	
0.02191	0.00846899	
0.021915	0.00692433	
0.02192	0.00543576	
0.021925	0.00424471	
0.02193	0.00325864	
0.021935	0.00245436	
0.02194	0.00176043	
0.021945	0.00107703	
0.02195	0.000385352	
0.021955	-0.00027907	
0.02196	-0.000894095	
0.021965	-0.001495	
0.02197	-0.00215323	
0.021975	-0.00286568	
0.02198	-0.00358017	
0.021985	-0.00426221	
0.02199	-0.00493813	
0.021995	-0.00562559	
0.022	-0.0062406	
0.022005	-0.00677876	
0.02201	-0.00733586	
0.022015	-0.00797417	
0.02202	-0.00873091	
0.022025	-0.00957747	
0.02203	-0.0104432	
0.022035	-0.0112807	
0.02204	-0.0121074	
0.022045	-0.012983	
0.02205	-0.013897	
0.022055	-0.014793	
0.02206	-0.0156348	
0.022065	-0.0164011	
0.02207	-0.0170813	
0.022075	-0.0176726	
0.02208	-0.0182248	
0.022085	-0.0188203	
0.02209	-0.019416	
0.022095	-0.0199363	
0.0221	-0.0204297	
0.022105	-0.0209296	
0.02211	-0.0214101	
0.022115	-0.0218551	
0.02212	-0.0223508	
0.022125	-0.022999	
0.02213	-0.0237171	
0.022135	-0.0243998	
0.02214	-0.0250269	
0.022145	-0.0255876	
0.02215	-0.0261256	
0.022155	-0.0266707	
0.02216	-0.0271472	
0.022165	-0.0275559	
0.02217	-0.0279956	
0.022175	-0.0284826	
0.02218	-0.0289776	
0.022185	-0.0294545	
0.02219	-0.029897	
0.022195	-0.0302958	
0.0222	-0.030647	
0.022205	-0.0309501	
0.02221	-0.0312548	
0.022215	-0.0317838	
0.02222	-0.0326257	
0.022225	-0.0334441	
0.02223	-0.0339705	
0.022235	-0.0342795	
0.02224	-0.0344781	
0.022245	-0.034547	
0.02225	-0.0345271	
0.022255	-0.0345447	
0.02226	-0.0346336	
0.022265	-0.0347655	
0.02227	-0.0348718	
0.022275	-0.0349088	
0.02228	-0.0349458	
0.022285	-0.0349811	
0.02229	-0.0349185	
0.022295	-0.0347943	
0.0223	-0.0347305	
0.022305	-0.0347095	
0.02231	-0.0346701	
0.022315	-0.0346681	
0.02232	-0.0346908	
0.022325	-0.0346812	
0.02233	-0.0347458	
0.022335	-0.0349038	
0.02234	-0.0350208	
0.022345	-0.0350578	
0.02235	-0.0349927	
0.022355	-0.0348158	
0.02236	-0.0344785	
0.022365	-0.0338613	
0.02237	-0.0329461	
0.022375	-0.0317827	
0.02238	-0.0304155	
0.022385	-0.0288835	
0.02239	-0.0272204	
0.022395	-0.0254067	
0.0224	-0.0235797	
0.022405	-0.0219253	
0.02241	-0.0203203	
0.022415	-0.0186337	
0.02242	-0.016878	
0.022425	-0.0151123	
0.02243	-0.0133759	
0.022435	-0.0116459	
0.02244	-0.00995439	
0.022445	-0.00832076	
0.02245	-0.00670748	
0.022455	-0.00508885	
0.02246	-0.00344818	
0.022465	-0.00177551	
0.02247	-6.57745E-5	
0.022475	0.00163506	
0.02248	0.00324959	
0.022485	0.00477837	
0.02249	0.0062734	
0.022495	0.00772298	
0.0225	0.00907403	
0.022505	0.0103438	
0.02251	0.0115949	
0.022515	0.0128696	
0.02252	0.0142423	
0.022525	0.0157096	
0.02253	0.0171225	
0.022535	0.018385	
0.02254	0.0195363	
0.022545	0.0207023	
0.02255	0.0219656	
0.022555	0.0232807	
0.02256	0.0246153	
0.022565	0.0259948	
0.02257	0.0273862	
0.022575	0.0287195	
0.02258	0.0313301	
0.022585	0.0366082	
0.02259	0.0431579	
0.022595	0.0493806	
0.0226	0.0550458	
0.022605	0.060123	
0.02261	0.0646674	
0.022615	0.0687408	
0.02262	0.0723108	
0.022625	0.075285	
0.02263	0.0776782	
0.022635	0.0795751	
0.02264	0.0811026	
0.022645	0.0823619	
0.02265	0.0833846	
0.022655	0.0842507	
0.02266	0.0850199	
0.022665	0.085689	
0.02267	0.0862604	
0.022675	0.0867403	
0.02268	0.0870897	
0.022685	0.087289	
0.02269	0.0874274	
0.022695	0.0876142	
0.0227	0.0878716	
0.022705	0.0881633	
0.02271	0.0885115	
0.022715	0.0888804	
0.02272	0.0891504	
0.022725	0.0893425	
0.02273	0.0895692	
0.022735	0.0898555	
0.02274	0.09012	
0.022745	0.0903102	
0.02275	0.0904898	
0.022755	0.0907015	
0.02276	0.0909244	
0.022765	0.0911441	
0.02277	0.0913513	
0.022775	0.0915405	
0.02278	0.0917088	
0.022785	0.091903	
0.02279	0.0921525	
0.022795	0.0923792	
0.0228	0.0925326	
0.022805	0.0926305	
0.02281	0.092687	
0.022815	0.0927137	
0.02282	0.0926718	
0.022825	0.0925868	
0.02283	0.0925724	
0.022835	0.0926052	
0.02284	0.0925726	
0.022845	0.0924507	
0.02285	0.0923234	
0.022855	0.0922461	
0.02286	0.0921577	
0.022865	0.0919713	
0.02287	0.0916815	
0.022875	0.0913372	
0.02288	0.0909732	
0.022885	0.0906135	
0.02289	0.0902737	
0.022895	0.089963	
0.0229	0.0896387	
0.022905	0.0892732	
0.02291	0.0888978	
0.022915	0.0883911	
0.02292	0.0877267	
0.022925	0.0871323	
0.02293	0.0866122	
0.022935	0.0860231	
0.02294	0.0853688	
0.022945	0.0847025	
0.02295	0.0840122	
0.022955	0.0832437	
0.02296	0.0824125	
0.022965	0.0815792	
0.02297	0.0807839	
0.022975	0.0800514	
0.02298	0.0793948	
0.022985	0.0788194	
0.02299	0.0782772	
0.022995	0.0776875	
0.023	0.0769992	
0.023005	0.0761834	
0.02301	0.0753222	
0.023015	0.0745668	
0.02302	0.0739169	
0.023025	0.0732723	
0.02303	0.0725665	
0.023035	0.0717587	
0.02304	0.0708743	
0.023045	0.0699338	
0.02305	0.0689056	
0.023055	0.0678207	
0.02306	0.0667497	
0.023065	0.0656911	
0.02307	0.0645955	
0.023075	0.06348	
0.02308	0.062404	
0.023085	0.0613574	
