Time - Plot 0	Amplitude - Plot 0	
0.003407	0.0282217	
0.003408	0.028202	
0.003409	0.0279009	
0.00341	0.0274286	
0.003411	0.0270557	
0.003412	0.0268612	
0.003413	0.0266984	
0.003414	0.0265642	
0.003415	0.0266453	
0.003416	0.0268646	
0.003417	0.0269745	
0.003418	0.026912	
0.003419	0.0267387	
0.00342	0.0265007	
0.003421	0.0262311	
0.003422	0.0259536	
0.003423	0.0256839	
0.003424	0.0254321	
0.003425	0.0252041	
0.003426	0.0250025	
0.003427	0.0249229	
0.003428	0.0250227	
0.003429	0.0251408	
0.00343	0.0251705	
0.003431	0.0251404	
0.003432	0.0250723	
0.003433	0.0249824	
0.003434	0.0248824	
0.003435	0.0247804	
0.003436	0.0246819	
0.003437	0.0245905	
0.003438	0.0245079	
0.003439	0.0244352	
0.00344	0.0243724	
0.003441	0.024319	
0.003442	0.0242745	
0.003443	0.0242378	
0.003444	0.024113	
0.003445	0.023841	
0.003446	0.0234847	
0.003447	0.0230897	
0.003448	0.022783	
0.003449	0.022644	
0.00345	0.0226222	
0.003451	0.0226787	
0.003452	0.0227841	
0.003453	0.0229169	
0.003454	0.0230613	
0.003455	0.0232067	
0.003456	0.0232507	
0.003457	0.0231307	
0.003458	0.0229082	
0.003459	0.0225337	
0.00346	0.0220766	
0.003461	0.0217768	
0.003462	0.02169	
0.003463	0.0217477	
0.003464	0.021898	
0.003465	0.0221023	
0.003466	0.0223324	
0.003467	0.0225687	
0.003468	0.0227028	
0.003469	0.0226682	
0.00347	0.0226189	
0.003471	0.0226575	
0.003472	0.0227522	
0.003473	0.0227842	
0.003474	0.0225833	
0.003475	0.0221433	
0.003476	0.0216615	
0.003477	0.02127	
0.003478	0.0208615	
0.003479	0.020366	
0.00348	0.0198366	
0.003481	0.0193099	
0.003482	0.0188098	
0.003483	0.0184461	
0.003484	0.0182845	
0.003485	0.0181688	
0.003486	0.0179938	
0.003487	0.0177878	
0.003488	0.0175713	
0.003489	0.017358	
0.00349	0.017157	
0.003491	0.0169735	
0.003492	0.0168103	
0.003493	0.0166681	
0.003494	0.0165466	
0.003495	0.0164444	
0.003496	0.0163598	
0.003497	0.0162909	
0.003498	0.0162354	
0.003499	0.0161915	
0.0035	0.0161573	
0.003501	0.0161312	
0.003502	0.0161115	
0.003503	0.0160971	
0.003504	0.0160867	
0.003505	0.0160797	
0.003506	0.016075	
0.003507	0.0160722	
0.003508	0.0160707	
0.003509	0.0160702	
0.00351	0.0160704	
0.003511	0.0160709	
0.003512	0.0159767	
0.003513	0.0156343	
0.003514	0.0150493	
0.003515	0.0144271	
0.003516	0.013905	
0.003517	0.0134735	
0.003518	0.0131221	
0.003519	0.0127451	
0.00352	0.0123691	
0.003521	0.0122017	
0.003522	0.0121797	
0.003523	0.0120644	
0.003524	0.0118932	
0.003525	0.0118832	
0.003526	0.0120752	
0.003527	0.0122961	
0.003528	0.0123356	
0.003529	0.0121584	
0.00353	0.0118468	
0.003531	0.0115564	
0.003532	0.0113888	
0.003533	0.0112149	
0.003534	0.0109501	
0.003535	0.0106379	
0.003536	0.0104043	
0.003537	0.0103285	
0.003538	0.0103605	
0.003539	0.010462	
0.00354	0.0105094	
0.003541	0.0104239	
0.003542	0.0102548	
0.003543	0.0100385	
0.003544	0.00980143	
0.003545	0.00956179	
0.003546	0.00942689	
0.003547	0.0094625	
0.003548	0.00951378	
0.003549	0.00947789	
0.00355	0.00938623	
0.003551	0.0093572	
0.003552	0.00946591	
0.003553	0.00956523	
0.003554	0.00955858	
0.003555	0.00948238	
0.003556	0.00936393	
0.003557	0.00922322	
0.003558	0.00907449	
0.003559	0.0089275	
0.00356	0.00878862	
0.003561	0.00866165	
0.003562	0.00854854	
0.003563	0.00844992	
0.003564	0.00836552	
0.003565	0.00829448	
0.003566	0.00823562	
0.003567	0.00818756	
0.003568	0.00814891	
0.003569	0.00811828	
0.00357	0.00809439	
0.003571	0.00807608	
0.003572	0.00806231	
0.003573	0.00805218	
0.003574	0.00804494	
0.003575	0.00803994	
0.003576	0.00803665	
0.003577	0.00803466	
0.003578	0.0080336	
0.003579	0.00803322	
0.00358	0.00793822	
0.003581	0.00769027	
0.003582	0.00744827	
0.003583	0.00722163	
0.003584	0.00692077	
0.003585	0.00658521	
0.003586	0.00624263	
0.003587	0.00600671	
0.003588	0.00585226	
0.003589	0.0055687	
0.00359	0.00511835	
0.003591	0.0046744	
0.003592	0.00444581	
0.003593	0.00446509	
0.003594	0.00455183	
0.003595	0.0044888	
0.003596	0.00423493	
0.003597	0.00396232	
0.003598	0.0037853	
0.003599	0.00367969	
0.0036	0.00372123	
0.003601	0.00385783	
0.003602	0.00386049	
0.003603	0.00377473	
0.003604	0.00372979	
0.003605	0.00361882	
0.003606	0.00337449	
0.003607	0.00305378	
0.003608	0.00269789	
0.003609	0.00233564	
0.00361	0.00198631	
0.003611	0.00166204	
0.003612	0.00136963	
0.003613	0.00120711	
0.003614	0.00123301	
0.003615	0.00128684	
0.003616	0.00126146	
0.003617	0.00118507	
0.003618	0.000983575	
0.003619	0.000614061	
0.00362	0.00024631	
0.003621	-7.81425E-6	
0.003622	-0.000175	
0.003623	-0.000276956	
0.003624	-0.000236009	
0.003625	-7.70803E-6	
0.003626	0.000238256	
0.003627	0.000389162	
0.003628	0.000375184	
0.003629	0.000158081	
0.00363	-8.76116E-5	
0.003631	-0.000245464	
0.003632	-0.000337933	
0.003633	-0.000382918	
0.003634	-0.000394468	
0.003635	-0.000383426	
0.003636	-0.00035801	
0.003637	-0.000324319	
0.003638	-0.000286766	
0.003639	-0.000248442	
0.00364	-0.000211423	
0.003641	-0.000177015	
0.003642	-0.000145955	
0.003643	-0.000213644	
0.003644	-0.00043831	
0.003645	-0.000660782	
0.003646	-0.000776214	
0.003647	-0.00081561	
0.003648	-0.00080301	
0.003649	-0.000756721	
0.00365	-0.00069041	
0.003651	-0.000518963	
0.003652	-0.000191233	
0.003653	0.000128969	
0.003654	0.000238921	
0.003655	0.000109976	
0.003656	-0.000170386	
0.003657	-0.000632393	
0.003658	-0.00119232	
0.003659	-0.00160017	
0.00366	-0.00188848	
0.003661	-0.00217939	
0.003662	-0.00236319	
0.003663	-0.00237261	
0.003664	-0.0022666	
0.003665	-0.0020895	
0.003666	-0.00196897	
0.003667	-0.00198651	
0.003668	-0.00199919	
0.003669	-0.001913	
0.00367	-0.00186075	
0.003671	-0.00202351	
0.003672	-0.0024154	
0.003673	-0.00284476	
0.003674	-0.00318344	
0.003675	-0.00344632	
0.003676	-0.00355172	
0.003677	-0.0035483	
0.003678	-0.00366342	
0.003679	-0.00385127	
0.00368	-0.00398312	
0.003681	-0.00416687	
0.003682	-0.00437615	
0.003683	-0.0044973	
0.003684	-0.00464968	
0.003685	-0.00491051	
0.003686	-0.00523052	
0.003687	-0.00547933	
0.003688	-0.00557437	
0.003689	-0.00565859	
0.00369	-0.00573169	
0.003691	-0.00569894	
0.003692	-0.00569301	
0.003693	-0.00570504	
0.003694	-0.00563328	
0.003695	-0.00560474	
0.003696	-0.00560604	
0.003697	-0.00553189	
0.003698	-0.00550656	
0.003699	-0.0056097	
0.0037	-0.00579266	
0.003701	-0.0060196	
0.003702	-0.00626479	
0.003703	-0.00651044	
0.003704	-0.00674475	
0.003705	-0.00696052	
0.003706	-0.00715385	
0.003707	-0.00732325	
0.003708	-0.00737377	
0.003709	-0.00724847	
0.00371	-0.00710823	
0.003711	-0.00705984	
0.003712	-0.0070743	
0.003713	-0.00693938	
0.003714	-0.00652221	
0.003715	-0.00603373	
0.003716	-0.00561642	
0.003717	-0.00536083	
0.003718	-0.00531904	
0.003719	-0.00542019	
0.00372	-0.00551574	
0.003721	-0.00550799	
0.003722	-0.00552758	
0.003723	-0.00565934	
0.003724	-0.00585882	
0.003725	-0.00609352	
0.003726	-0.00634035	
0.003727	-0.00658348	
0.003728	-0.0068127	
0.003729	-0.00702188	
0.00373	-0.00720797	
0.003731	-0.00737003	
0.003732	-0.00769873	
0.003733	-0.00831188	
0.003734	-0.00889345	
0.003735	-0.00923655	
0.003736	-0.00940618	
0.003737	-0.00945342	
0.003738	-0.00941773	
0.003739	-0.00932904	
0.00374	-0.0092096	
0.003741	-0.00907555	
0.003742	-0.00893818	
0.003743	-0.00890021	
0.003744	-0.00902464	
0.003745	-0.00925027	
0.003746	-0.00953194	
0.003747	-0.00974217	
0.003748	-0.00980028	
0.003749	-0.00975535	
0.00375	-0.00973968	
0.003751	-0.00993417	
0.003752	-0.010258	
0.003753	-0.0105568	
0.003754	-0.0108249	
0.003755	-0.0109651	
0.003756	-0.0110142	
0.003757	-0.0110961	
0.003758	-0.0111006	
0.003759	-0.0110539	
0.00376	-0.0111658	
0.003761	-0.0113769	
0.003762	-0.0115485	
0.003763	-0.0116858	
0.003764	-0.011699	
0.003765	-0.0115346	
0.003766	-0.011356	
0.003767	-0.0112716	
0.003768	-0.0111581	
0.003769	-0.0109359	
0.00377	-0.0106524	
0.003771	-0.0103419	
0.003772	-0.0101234	
0.003773	-0.0100709	
0.003774	-0.0101304	
0.003775	-0.0102609	
0.003776	-0.0104321	
0.003777	-0.010622	
0.003778	-0.0107201	
0.003779	-0.0107531	
0.00378	-0.0108367	
0.003781	-0.0109497	
0.003782	-0.0111718	
0.003783	-0.0115504	
0.003784	-0.0120143	
0.003785	-0.0125125	
0.003786	-0.0130097	
0.003787	-0.0134828	
0.003788	-0.0138225	
0.003789	-0.0138681	
0.00379	-0.0137175	
0.003791	-0.013635	
0.003792	-0.0136962	
0.003793	-0.0138493	
0.003794	-0.0140558	
0.003795	-0.0142877	
0.003796	-0.0145254	
0.003797	-0.0147557	
0.003798	-0.0149702	
0.003799	-0.015069	
0.0038	-0.0149919	
0.003801	-0.0148975	
0.003802	-0.0148912	
0.003803	-0.0148482	
0.003804	-0.014688	
0.003805	-0.0145531	
0.003806	-0.0145365	
0.003807	-0.0145985	
0.003808	-0.0148045	
0.003809	-0.0151909	
0.00381	-0.0155828	
0.003811	-0.0158647	
0.003812	-0.0160608	
0.003813	-0.016191	
0.003814	-0.0162716	
0.003815	-0.0163157	
0.003816	-0.0163337	
0.003817	-0.0163336	
0.003818	-0.0163215	
0.003819	-0.0163021	
0.00382	-0.0162789	
0.003821	-0.0162542	
0.003822	-0.0162296	
0.003823	-0.0162064	
0.003824	-0.0161851	
0.003825	-0.0161662	
0.003826	-0.0161496	
0.003827	-0.0161354	
0.003828	-0.0161234	
0.003829	-0.0161135	
0.00383	-0.0161054	
0.003831	-0.0160989	
0.003832	-0.0160937	
0.003833	-0.0160897	
0.003834	-0.0160865	
0.003835	-0.0159891	
0.003836	-0.0157391	
0.003837	-0.0154953	
0.003838	-0.0153622	
0.003839	-0.0153085	
0.00384	-0.0153095	
0.003841	-0.0153467	
0.003842	-0.0153108	
0.003843	-0.0151334	
0.003844	-0.0149662	
0.003845	-0.0149086	
0.003846	-0.0149261	
0.003847	-0.0149922	
0.003848	-0.0150872	
0.003849	-0.0151969	
0.00385	-0.015311	
0.003851	-0.0154226	
0.003852	-0.0155273	
0.003853	-0.0156225	
0.003854	-0.0157069	
0.003855	-0.0157802	
0.003856	-0.0158428	
0.003857	-0.0158953	
0.003858	-0.0158436	
0.003859	-0.0156305	
0.00386	-0.0154163	
0.003861	-0.0153064	
0.003862	-0.0152706	
0.003863	-0.0152853	
0.003864	-0.0153326	
0.003865	-0.0153991	
0.003866	-0.0154752	
0.003867	-0.015554	
0.003868	-0.0156309	
0.003869	-0.0157028	
0.00387	-0.0157681	
0.003871	-0.0158259	
0.003872	-0.0158761	
0.003873	-0.0159188	
0.003874	-0.0158596	
0.003875	-0.0156408	
0.003876	-0.0154223	
0.003877	-0.0153093	
0.003878	-0.0152713	
0.003879	-0.0152845	
0.00388	-0.0153309	
0.003881	-0.0153969	
0.003882	-0.0154728	
0.003883	-0.0155515	
0.003884	-0.0156284	
0.003885	-0.0157006	
0.003886	-0.0157661	
0.003887	-0.0158241	
0.003888	-0.0158745	
0.003889	-0.0159175	
0.00389	-0.0159535	
0.003891	-0.0159833	
0.003892	-0.0161026	
0.003893	-0.0163703	
0.003894	-0.0166282	
0.003895	-0.0167723	
0.003896	-0.0168346	
0.003897	-0.0168401	
0.003898	-0.0168077	
0.003899	-0.0167519	
0.0039	-0.0166834	
0.003901	-0.0166097	
0.003902	-0.0165361	
0.003903	-0.016466	
0.003904	-0.0164016	
0.003905	-0.0163439	
0.003906	-0.0162934	
0.003907	-0.01625	
0.003908	-0.0162134	
0.003909	-0.0161829	
0.00391	-0.016158	
0.003911	-0.0161379	
0.003912	-0.016122	
0.003913	-0.0161095	
0.003914	-0.0160998	
0.003915	-0.0160926	
0.003916	-0.0160872	
0.003917	-0.0160834	
0.003918	-0.0160807	
0.003919	-0.0160789	
0.00392	-0.0160778	
0.003921	-0.0160772	
0.003922	-0.0160769	
0.003923	-0.0160769	
0.003924	-0.0160771	
0.003925	-0.0160774	
0.003926	-0.0161728	
0.003927	-0.0164214	
0.003928	-0.0166643	
0.003929	-0.0167969	
0.00393	-0.0168504	
0.003931	-0.0168492	
0.003932	-0.0168121	
0.003933	-0.016753	
0.003934	-0.0166822	
0.003935	-0.0166071	
0.003936	-0.0165327	
0.003937	-0.0164622	
0.003938	-0.0163977	
0.003939	-0.0163401	
0.00394	-0.0162899	
0.003941	-0.0162469	
0.003942	-0.0162106	
0.003943	-0.0161806	
0.003944	-0.016156	
0.003945	-0.0161362	
0.003946	-0.0160255	
0.003947	-0.0157649	
0.003948	-0.015513	
0.003949	-0.0153737	
0.00395	-0.0153153	
0.003951	-0.015313	
0.003952	-0.0152527	
0.003953	-0.0150619	
0.003954	-0.0148892	
0.003955	-0.0148317	
0.003956	-0.0148529	
0.003957	-0.0149249	
0.003958	-0.015027	
0.003959	-0.0151441	
0.00396	-0.0152657	
0.003961	-0.0152893	
0.003962	-0.0151521	
0.003963	-0.0150105	
0.003964	-0.0149677	
0.003965	-0.0149922	
0.003966	-0.0150598	
0.003967	-0.0151526	
0.003968	-0.0152577	
0.003969	-0.0153659	
0.00397	-0.015471	
0.003971	-0.0155692	
0.003972	-0.0156581	
0.003973	-0.0157366	
0.003974	-0.0157096	
0.003975	-0.0155192	
0.003976	-0.0153252	
0.003977	-0.0152329	
0.003978	-0.0151171	
0.003979	-0.0148962	
0.00398	-0.0148065	
0.003981	-0.0149978	
0.003982	-0.0152702	
0.003983	-0.0154881	
0.003984	-0.0156598	
0.003985	-0.0156978	
0.003986	-0.0155509	
0.003987	-0.0153839	
0.003988	-0.0153068	
0.003989	-0.0152926	
0.00399	-0.0153204	
0.003991	-0.0153747	
0.003992	-0.0154439	
0.003993	-0.0155196	
0.003994	-0.0155961	
0.003995	-0.0156694	
0.003996	-0.0157372	
0.003997	-0.0157981	
0.003998	-0.0158516	
0.003999	-0.0158977	
0.004	-0.0159368	
0.004001	-0.0159693	
0.004002	-0.015996	
0.004003	-0.0160176	
0.004004	-0.0160348	
0.004005	-0.0160483	
0.004006	-0.0160587	
0.004007	-0.0160666	
0.004008	-0.0160725	
0.004009	-0.0160767	
0.00401	-0.0160797	
0.004011	-0.0160817	
0.004012	-0.0160829	
0.004013	-0.0160836	
0.004014	-0.0159889	
0.004015	-0.0157406	
0.004016	-0.0154979	
0.004017	-0.0153654	
0.004018	-0.0152168	
0.004019	-0.0148745	
0.00402	-0.0144206	
0.004021	-0.0140097	
0.004022	-0.0136465	
0.004023	-0.0134271	
0.004024	-0.013408	
0.004025	-0.0135218	
0.004026	-0.0136227	
0.004027	-0.0135203	
0.004028	-0.0132887	
0.004029	-0.0131729	
0.00403	-0.013139	
0.004031	-0.0130657	
0.004032	-0.0129697	
0.004033	-0.0128635	
0.004034	-0.0128505	
0.004035	-0.0129947	
0.004036	-0.0132357	
0.004037	-0.0135292	
0.004038	-0.0137483	
0.004039	-0.0138129	
0.00404	-0.0138677	
0.004041	-0.0139134	
0.004042	-0.0138559	
0.004043	-0.0138281	
0.004044	-0.0138213	
0.004045	-0.0136384	
0.004046	-0.013253	
0.004047	-0.0128474	
0.004048	-0.0126379	
0.004049	-0.0126625	
0.00405	-0.0127454	
0.004051	-0.0126725	
0.004052	-0.0124054	
0.004053	-0.0120228	
0.004054	-0.0115821	
0.004055	-0.0111241	
0.004056	-0.0106762	
0.004057	-0.0102562	
0.004058	-0.00987452	
0.004059	-0.00963114	
0.00406	-0.00958557	
0.004061	-0.00967257	
0.004062	-0.00984286	
0.004063	-0.00996495	
0.004064	-0.00995442	
0.004065	-0.00985694	
0.004066	-0.00970673	
0.004067	-0.00952887	
0.004068	-0.00934119	
0.004069	-0.00915591	
0.00407	-0.00907605	
0.004071	-0.00925961	
0.004072	-0.00960818	
0.004073	-0.00976384	
0.004074	-0.00959481	
0.004075	-0.0095049	
0.004076	-0.00975663	
0.004077	-0.0100316	
0.004078	-0.0101186	
0.004079	-0.0100778	
0.00408	-0.00995443	
0.004081	-0.00978258	
0.004082	-0.00958686	
0.004083	-0.00938466	
0.004084	-0.00918775	
0.004085	-0.00900364	
0.004086	-0.00883668	
0.004087	-0.00868893	
0.004088	-0.00856082	
0.004089	-0.0085468	
0.00409	-0.00870374	
0.004091	-0.0088709	
0.004092	-0.00894183	
0.004093	-0.00894595	
0.004094	-0.00881076	
0.004095	-0.00849503	
0.004096	-0.00817028	
0.004097	-0.00795	
0.004098	-0.00780903	
0.004099	-0.00772701	
0.0041	-0.00768775	
0.004101	-0.00758346	
0.004102	-0.00734616	
0.004103	-0.00712745	
0.004104	-0.00702642	
0.004105	-0.00700776	
0.004106	-0.00694921	
0.004107	-0.00677207	
0.004108	-0.00652511	
0.004109	-0.0062438	
0.00411	-0.00604821	
0.004111	-0.00601347	
0.004112	-0.00608642	
0.004113	-0.00613186	
0.004114	-0.00606194	
0.004115	-0.00601433	
0.004116	-0.00607876	
0.004117	-0.00611895	
0.004118	-0.00604617	
0.004119	-0.00599743	
0.00412	-0.00606191	
0.004121	-0.00619799	
0.004122	-0.00637485	
0.004123	-0.00657023	
0.004124	-0.0066735	
0.004125	-0.00652103	
0.004126	-0.00611206	
0.004127	-0.0056484	
0.004128	-0.00526567	
0.004129	-0.00495441	
0.00413	-0.00470499	
0.004131	-0.00450815	
0.004132	-0.00435527	
0.004133	-0.00414355	
0.004134	-0.00390305	
0.004135	-0.00375001	
0.004136	-0.00356681	
0.004137	-0.00327731	
0.004138	-0.00293143	
0.004139	-0.00265979	
0.00414	-0.00254503	
0.004141	-0.00244406	
0.004142	-0.00226188	
0.004143	-0.00203479	
0.004144	-0.00178881	
0.004145	-0.0016371	
0.004146	-0.00164977	
0.004147	-0.00167517	
0.004148	-0.00161268	
0.004149	-0.00149521	
0.00415	-0.00134703	
0.004151	-0.00118562	
0.004152	-0.00102312	
0.004153	-0.000867583	
0.004154	-0.000723997	
0.004155	-0.000595081	
0.004156	-0.000481935	
0.004157	-0.000479609	
0.004158	-0.000645533	
0.004159	-0.000819471	
0.00416	-0.000895398	
0.004161	-0.000903109	
0.004162	-0.000865479	
0.004163	-0.000799732	
0.004164	-0.000718557	
0.004165	-0.000631049	
0.004166	-0.000543504	
0.004167	-0.000460075	
0.004168	-0.000383307	
0.004169	-0.00031456	
0.00417	-0.000254355	
0.004171	-0.000202628	
0.004172	-0.000158939	
0.004173	-0.000122615	
0.004174	-9.28658E-5	
0.004175	-6.88585E-5	
0.004176	-4.97726E-5	
0.004177	-3.48343E-5	
0.004178	-2.33373E-5	
0.004179	8.04176E-5	
0.00418	0.000430236	
0.004181	0.000925749	
0.004182	0.00130375	
0.004183	0.00158638	
0.004184	0.00198292	
0.004185	0.00253087	
0.004186	0.00305766	
0.004187	0.00335545	
0.004188	0.00339309	
0.004189	0.00335249	
0.00419	0.0033573	
0.004191	0.00339182	
0.004192	0.0034443	
0.004193	0.00350613	
0.004194	0.00366628	
0.004195	0.00397875	
0.004196	0.00437687	
0.004197	0.00481264	
0.004198	0.00515754	
0.004199	0.00533116	
0.0042	0.00547869	
0.004201	0.00569711	
0.004202	0.00595196	
0.004203	0.00621875	
0.004204	0.00648081	
0.004205	0.00672736	
0.004206	0.00695201	
0.004207	0.0071516	
0.004208	0.00732523	
0.004209	0.00747352	
0.00421	0.0075981	
0.004211	0.00770116	
0.004212	0.00778514	
0.004213	0.00785258	
0.004214	0.00790591	
0.004215	0.00794743	
0.004216	0.0079792	
0.004217	0.00800303	
0.004218	0.0080205	
0.004219	0.00803295	
0.00422	0.0080415	
0.004221	0.00804707	
0.004222	0.00805043	
0.004223	0.00814722	
0.004224	0.0084912	
0.004225	0.00898187	
0.004226	0.009451	
0.004227	0.0099788	
0.004228	0.0105203	
0.004229	0.0109502	
0.00423	0.0113812	
0.004231	0.0118877	
0.004232	0.0124199	
0.004233	0.0128489	
0.004234	0.0129994	
0.004235	0.0129591	
0.004236	0.01289	
0.004237	0.0128053	
0.004238	0.0128092	
0.004239	0.0129665	
0.00424	0.0131224	
0.004241	0.013175	
0.004242	0.013252	
0.004243	0.0134366	
0.004244	0.0136833	
0.004245	0.0139594	
0.004246	0.0142417	
0.004247	0.0145148	
0.004248	0.014769	
0.004249	0.0149985	
0.00425	0.0152011	
0.004251	0.0153762	
0.004252	0.015525	
0.004253	0.0156494	
0.004254	0.0157518	
0.004255	0.0158348	
0.004256	0.0159012	
0.004257	0.0159534	
0.004258	0.0160889	
0.004259	0.016368	
0.00426	0.0166335	
0.004261	0.0169725	
0.004262	0.0175342	
0.004263	0.0181209	
0.004264	0.0186014	
0.004265	0.0188941	
0.004266	0.0189539	
0.004267	0.0189526	
0.004268	0.019101	
0.004269	0.0193413	
0.00427	0.0194405	
0.004271	0.019347	
0.004272	0.0192259	
0.004273	0.0191875	
0.004274	0.0192053	
0.004275	0.0192594	
0.004276	0.0193348	
0.004277	0.0195159	
0.004278	0.0197579	
0.004279	0.0199338	
0.00428	0.0200576	
0.004281	0.0201412	
0.004282	0.0202895	
0.004283	0.0205685	
0.004284	0.0209205	
0.004285	0.0212088	
0.004286	0.0213465	
0.004287	0.0214734	
0.004288	0.0216823	
0.004289	0.0219354	
0.00429	0.0222056	
0.004291	0.0224743	
0.004292	0.0227294	
0.004293	0.0229634	
0.004294	0.0231724	
0.004295	0.023355	
0.004296	0.0235116	
0.004297	0.0236437	
0.004298	0.0237534	
0.004299	0.0239381	
0.0043	0.0242587	
0.004301	0.0245586	
0.004302	0.0247356	
0.004303	0.0249183	
0.004304	0.0251912	
0.004305	0.0254155	
0.004306	0.0255022	
0.004307	0.025494	
0.004308	0.0254237	
0.004309	0.0253156	
0.00431	0.025283	
0.004311	0.0253966	
0.004312	0.0255062	
0.004313	0.025608	
0.004314	0.02589	
0.004315	0.0263725	
0.004316	0.0269645	
0.004317	0.0276005	
0.004318	0.0282356	
0.004319	0.02884	
0.00432	0.0293955	
0.004321	0.0298926	
0.004322	0.0303277	
0.004323	0.0307963	
0.004324	0.0313599	
0.004325	0.0318645	
0.004326	0.0322112	
0.004327	0.0324375	
0.004328	0.0326686	
0.004329	0.0329871	
0.00433	0.0332531	
0.004331	0.0333768	
0.004332	0.0334009	
0.004333	0.0333581	
0.004334	0.0333683	
0.004335	0.0335081	
0.004336	0.0336316	
0.004337	0.0336435	
0.004338	0.0335812	
0.004339	0.0334729	
0.00434	0.0333395	
0.004341	0.0332908	
0.004342	0.0333004	
0.004343	0.0331577	
0.004344	0.0330164	
0.004345	0.0331681	
0.004346	0.0336007	
0.004347	0.0341981	
0.004348	0.0348759	
0.004349	0.0355747	
0.00435	0.0362543	
0.004351	0.036889	
0.004352	0.0374642	
0.004353	0.0378778	
0.004354	0.0380702	
0.004355	0.0382028	
0.004356	0.0383847	
0.004357	0.0385906	
0.004358	0.0388025	
0.004359	0.0390084	
0.00436	0.0392005	
0.004361	0.0394696	
0.004362	0.0398717	
0.004363	0.0403426	
0.004364	0.0408365	
0.004365	0.0412272	
0.004366	0.0414362	
0.004367	0.0416107	
0.004368	0.0418492	
0.004369	0.0420236	
0.00437	0.0420524	
0.004371	0.0419838	
0.004372	0.0418542	
0.004373	0.0417857	
0.004374	0.0418557	
0.004375	0.0420137	
0.004376	0.0423174	
0.004377	0.0427978	
0.004378	0.0432769	
0.004379	0.0436375	
0.00438	0.0439029	
0.004381	0.0440929	
0.004382	0.0443193	
0.004383	0.044559	
0.004384	0.0447011	
0.004385	0.0448671	
0.004386	0.0450411	
0.004387	0.045117	
0.004388	0.0452198	
0.004389	0.0454305	
0.00439	0.0457023	
0.004391	0.0460016	
0.004392	0.0463049	
0.004393	0.0465965	
0.004394	0.0468665	
0.004395	0.0471095	
0.004396	0.0473233	
0.004397	0.0475077	
0.004398	0.0476639	
0.004399	0.0478893	
0.0044	0.0482447	
0.004401	0.048574	
0.004402	0.0487753	
0.004403	0.0488828	
0.004404	0.0490184	
0.004405	0.0493563	
0.004406	0.0498115	
0.004407	0.0502275	
0.004408	0.050598	
0.004409	0.050921	
0.00441	0.0512924	
0.004411	0.0516782	
0.004412	0.0519601	
0.004413	0.0522553	
0.004414	0.0526404	
0.004415	0.0530665	
0.004416	0.0534044	
0.004417	0.0535732	
0.004418	0.0537175	
0.004419	0.0539339	
0.00442	0.0541876	
0.004421	0.0544539	
0.004422	0.0547159	
0.004423	0.0549627	
0.004424	0.0551878	
0.004425	0.0554831	
0.004426	0.0559056	
0.004427	0.0562971	
0.004428	0.0566495	
0.004429	0.0571497	
0.00443	0.0577236	
0.004431	0.0582239	
0.004432	0.0587472	
0.004433	0.0592608	
0.004434	0.0595535	
0.004435	0.0595918	
0.004436	0.0595555	
0.004437	0.0595669	
0.004438	0.0595141	
0.004439	0.0594214	
0.00444	0.059497	
0.004441	0.0597751	
0.004442	0.0601734	
0.004443	0.0606323	
0.004444	0.0611093	
0.004445	0.0615758	
0.004446	0.0620132	
0.004447	0.0624108	
0.004448	0.0626683	
0.004449	0.0627261	
0.00445	0.0627446	
0.004451	0.0628314	
0.004452	0.0629591	
0.004453	0.0631077	
0.004454	0.0632632	
0.004455	0.0634157	
0.004456	0.0635591	
0.004457	0.0637848	
0.004458	0.0641492	
0.004459	0.0644926	
0.00446	0.0648061	
0.004461	0.0651799	
0.004462	0.0654809	
0.004463	0.0656246	
0.004464	0.0656576	
