Time - Plot 0	Amplitude - Plot 0	
0.003547	-0.00523817	
0.003548	-0.00540806	
0.003549	-0.00564457	
0.00355	-0.00591382	
0.003551	-0.00609684	
0.003552	-0.00602423	
0.003553	-0.00578649	
0.003554	-0.00564126	
0.003555	-0.0055639	
0.003556	-0.00543987	
0.003557	-0.00519587	
0.003558	-0.00478924	
0.003559	-0.00457983	
0.00356	-0.00479556	
0.003561	-0.00518633	
0.003562	-0.0054839	
0.003563	-0.00561086	
0.003564	-0.0057144	
0.003565	-0.00589268	
0.003566	-0.0061118	
0.003567	-0.00634748	
0.003568	-0.00658294	
0.003569	-0.00680711	
0.00357	-0.00701324	
0.003571	-0.00719772	
0.003572	-0.00735921	
0.003573	-0.00749789	
0.003574	-0.00761498	
0.003575	-0.00771229	
0.003576	-0.00779197	
0.003577	-0.00785624	
0.003578	-0.00790732	
0.003579	-0.00794728	
0.00358	-0.00797803	
0.003581	-0.00800124	
0.003582	-0.00792331	
0.003583	-0.00768732	
0.003584	-0.00745334	
0.003585	-0.00732683	
0.003586	-0.00727715	
0.003587	-0.00728049	
0.003588	-0.00731862	
0.003589	-0.00737789	
0.00359	-0.0074483	
0.003591	-0.00752271	
0.003592	-0.00759626	
0.003593	-0.00766574	
0.003594	-0.00772927	
0.003595	-0.007976	
0.003596	-0.008522	
0.003597	-0.00904936	
0.003598	-0.00934934	
0.003599	-0.00948521	
0.0036	-0.00960152	
0.003601	-0.0097945	
0.003602	-0.00993384	
0.003603	-0.00993614	
0.003604	-0.00984799	
0.003605	-0.00970436	
0.003606	-0.00953095	
0.003607	-0.00934611	
0.003608	-0.00916246	
0.003609	-0.0089883	
0.00361	-0.00882862	
0.003611	-0.00868605	
0.003612	-0.0085615	
0.003613	-0.00845472	
0.003614	-0.00836471	
0.003615	-0.00829001	
0.003616	-0.00822895	
0.003617	-0.00817976	
0.003618	-0.00814072	
0.003619	-0.00801516	
0.00362	-0.00774342	
0.003621	-0.00748321	
0.003622	-0.00733799	
0.003623	-0.00727545	
0.003624	-0.00727039	
0.003625	-0.00730346	
0.003626	-0.00745518	
0.003627	-0.00777303	
0.003628	-0.00818538	
0.003629	-0.00864053	
0.00363	-0.00900731	
0.003631	-0.0092034	
0.003632	-0.00927768	
0.003633	-0.00936319	
0.003634	-0.00954714	
0.003635	-0.00978729	
0.003636	-0.0100531	
0.003637	-0.0102283	
0.003638	-0.0102403	
0.003639	-0.0102392	
0.00364	-0.0104197	
0.003641	-0.0107114	
0.003642	-0.0108724	
0.003643	-0.0108446	
0.003644	-0.0106937	
0.003645	-0.0105637	
0.003646	-0.0106439	
0.003647	-0.0108588	
0.003648	-0.0109623	
0.003649	-0.0108923	
0.00365	-0.0108063	
0.003651	-0.0108089	
0.003652	-0.0108698	
0.003653	-0.0109663	
0.003654	-0.0109866	
0.003655	-0.0108606	
0.003656	-0.0107392	
0.003657	-0.0108167	
0.003658	-0.0110217	
0.003659	-0.011206	
0.00366	-0.0113679	
0.003661	-0.0114124	
0.003662	-0.0112822	
0.003663	-0.011043	
0.003664	-0.0108383	
0.003665	-0.0107612	
0.003666	-0.0106767	
0.003667	-0.0104963	
0.003668	-0.0102612	
0.003669	-0.0100962	
0.00367	-0.0101753	
0.003671	-0.0104118	
0.003672	-0.0105506	
0.003673	-0.0105233	
0.003674	-0.010483	
0.003675	-0.0106261	
0.003676	-0.0110735	
0.003677	-0.0117954	
0.003678	-0.0125692	
0.003679	-0.0132454	
0.00368	-0.0138254	
0.003681	-0.0142193	
0.003682	-0.0142819	
0.003683	-0.014123	
0.003684	-0.0140158	
0.003685	-0.0140427	
0.003686	-0.0141569	
0.003687	-0.014228	
0.003688	-0.0140773	
0.003689	-0.0137875	
0.00369	-0.0136098	
0.003691	-0.0136095	
0.003692	-0.0137261	
0.003693	-0.0138193	
0.003694	-0.0137976	
0.003695	-0.0137962	
0.003696	-0.0139032	
0.003697	-0.0139818	
0.003698	-0.0138476	
0.003699	-0.0135795	
0.0037	-0.0133309	
0.003701	-0.0131069	
0.003702	-0.0130047	
0.003703	-0.0129878	
0.003704	-0.0129328	
0.003705	-0.0128552	
0.003706	-0.0127665	
0.003707	-0.0127696	
0.003708	-0.0129283	
0.003709	-0.013182	
0.00371	-0.0134864	
0.003711	-0.0137147	
0.003712	-0.0136919	
0.003713	-0.0135046	
0.003714	-0.0132178	
0.003715	-0.0126887	
0.003716	-0.0120249	
0.003717	-0.0113988	
0.003718	-0.0108271	
0.003719	-0.0104134	
0.00372	-0.0103136	
0.003721	-0.0105206	
0.003722	-0.01092	
0.003723	-0.0113323	
0.003724	-0.0116387	
0.003725	-0.0118606	
0.003726	-0.0120163	
0.003727	-0.0122162	
0.003728	-0.0124357	
0.003729	-0.0124675	
0.00373	-0.0122792	
0.003731	-0.0120495	
0.003732	-0.0119937	
0.003733	-0.0124354	
0.003734	-0.0133744	
0.003735	-0.0142165	
0.003736	-0.0147649	
0.003737	-0.0151887	
0.003738	-0.0155103	
0.003739	-0.0157493	
0.00374	-0.0158275	
0.003741	-0.0157008	
0.003742	-0.0155402	
0.003743	-0.0153648	
0.003744	-0.0150928	
0.003745	-0.0147701	
0.003746	-0.0144291	
0.003747	-0.0141873	
0.003748	-0.0141175	
0.003749	-0.0141642	
0.00375	-0.0142857	
0.003751	-0.0144507	
0.003752	-0.0144464	
0.003753	-0.0141406	
0.003754	-0.0138405	
0.003755	-0.0137486	
0.003756	-0.0137983	
0.003757	-0.0139391	
0.003758	-0.0141331	
0.003759	-0.0143532	
0.00376	-0.0145799	
0.003761	-0.0147054	
0.003762	-0.014663	
0.003763	-0.014607	
0.003764	-0.0145447	
0.003765	-0.014291	
0.003766	-0.0139232	
0.003767	-0.0136876	
0.003768	-0.0136455	
0.003769	-0.0137329	
0.00377	-0.0139015	
0.003771	-0.0139256	
0.003772	-0.0135681	
0.003773	-0.0130709	
0.003774	-0.0127903	
0.003775	-0.0126659	
0.003776	-0.0125552	
0.003777	-0.0125539	
0.003778	-0.0127198	
0.003779	-0.0129882	
0.00378	-0.0133113	
0.003781	-0.0136554	
0.003782	-0.0139019	
0.003783	-0.0139773	
0.003784	-0.0140314	
0.003785	-0.014164	
0.003786	-0.0143421	
0.003787	-0.0145417	
0.003788	-0.0147461	
0.003789	-0.014944	
0.00379	-0.0153184	
0.003791	-0.0159815	
0.003792	-0.0166136	
0.003793	-0.0170051	
0.003794	-0.0172195	
0.003795	-0.017307	
0.003796	-0.0173067	
0.003797	-0.0172485	
0.003798	-0.0171548	
0.003799	-0.0170423	
0.0038	-0.0169226	
0.003801	-0.0167088	
0.003802	-0.0163479	
0.003803	-0.0160023	
0.003804	-0.0157781	
0.003805	-0.0155495	
0.003806	-0.0152337	
0.003807	-0.0149705	
0.003808	-0.0148494	
0.003809	-0.0148278	
0.00381	-0.0148728	
0.003811	-0.0148646	
0.003812	-0.0146314	
0.003813	-0.014261	
0.003814	-0.0140077	
0.003815	-0.0138437	
0.003816	-0.0136512	
0.003817	-0.0134491	
0.003818	-0.013155	
0.003819	-0.0128143	
0.00382	-0.012649	
0.003821	-0.0126073	
0.003822	-0.0125539	
0.003823	-0.0125904	
0.003824	-0.0126845	
0.003825	-0.0126219	
0.003826	-0.012364	
0.003827	-0.0119894	
0.003828	-0.0115556	
0.003829	-0.0111034	
0.00383	-0.0107553	
0.003831	-0.0105876	
0.003832	-0.0105467	
0.003833	-0.0105913	
0.003834	-0.0105951	
0.003835	-0.0104767	
0.003836	-0.0103786	
0.003837	-0.0104884	
0.003838	-0.0108254	
0.003839	-0.0112961	
0.00384	-0.0117376	
0.003841	-0.012044	
0.003842	-0.0123419	
0.003843	-0.0126201	
0.003844	-0.0126819	
0.003845	-0.0125982	
0.003846	-0.0125176	
0.003847	-0.0123477	
0.003848	-0.0121271	
0.003849	-0.0120735	
0.00385	-0.0122277	
0.003851	-0.0125116	
0.003852	-0.0127725	
0.003853	-0.0129108	
0.003854	-0.0129618	
0.003855	-0.0129528	
0.003856	-0.0129046	
0.003857	-0.0128329	
0.003858	-0.0128442	
0.003859	-0.0130047	
0.00386	-0.0131609	
0.003861	-0.0131168	
0.003862	-0.0129427	
0.003863	-0.0127861	
0.003864	-0.0126486	
0.003865	-0.0126251	
0.003866	-0.012678	
0.003867	-0.0125886	
0.003868	-0.0124096	
0.003869	-0.0123701	
0.00387	-0.0125196	
0.003871	-0.0127865	
0.003872	-0.0131183	
0.003873	-0.0133822	
0.003874	-0.0133985	
0.003875	-0.0131558	
0.003876	-0.0127539	
0.003877	-0.0122659	
0.003878	-0.0118394	
0.003879	-0.0116637	
0.00388	-0.0116616	
0.003881	-0.0115841	
0.003882	-0.0113653	
0.003883	-0.0111589	
0.003884	-0.0110654	
0.003885	-0.0109558	
0.003886	-0.0108407	
0.003887	-0.0108224	
0.003888	-0.0107739	
0.003889	-0.0106126	
0.00389	-0.0104797	
0.003891	-0.0104668	
0.003892	-0.0104385	
0.003893	-0.0103065	
0.003894	-0.0101123	
0.003895	-0.00988619	
0.003896	-0.00974489	
0.003897	-0.00976123	
0.003898	-0.00978568	
0.003899	-0.00971924	
0.0039	-0.00978616	
0.003901	-0.010128	
0.003902	-0.0105398	
0.003903	-0.0109784	
0.003904	-0.0114138	
0.003905	-0.0116363	
0.003906	-0.011613	
0.003907	-0.0114286	
0.003908	-0.0111468	
0.003909	-0.010814	
0.00391	-0.0104635	
0.003911	-0.0101177	
0.003912	-0.00979143	
0.003913	-0.00949349	
0.003914	-0.00922831	
0.003915	-0.00899727	
0.003916	-0.00879967	
0.003917	-0.00863346	
0.003918	-0.00849581	
0.003919	-0.00819336	
0.00392	-0.00760642	
0.003921	-0.00714487	
0.003922	-0.00707304	
0.003923	-0.00716649	
0.003924	-0.00726943	
0.003925	-0.00737376	
0.003926	-0.00747407	
0.003927	-0.00756698	
0.003928	-0.00755556	
0.003929	-0.00738081	
0.00393	-0.0072017	
0.003931	-0.00712327	
0.003932	-0.00711492	
0.003933	-0.00715319	
0.003934	-0.00722037	
0.003935	-0.00730344	
0.003936	-0.00739306	
0.003937	-0.00748276	
0.003938	-0.00756826	
0.003939	-0.00755189	
0.00394	-0.00737405	
0.003941	-0.00719323	
0.003942	-0.00711407	
0.003943	-0.00701061	
0.003944	-0.00680095	
0.003945	-0.00662625	
0.003946	-0.00657794	
0.003947	-0.00661525	
0.003948	-0.00661218	
0.003949	-0.00648755	
0.00395	-0.00638375	
0.003951	-0.00639365	
0.003952	-0.00647806	
0.003953	-0.0066076	
0.003954	-0.00676077	
0.003955	-0.00692227	
0.003956	-0.00698656	
0.003957	-0.00698372	
0.003958	-0.00712688	
0.003959	-0.00735954	
0.00396	-0.00754514	
0.003961	-0.00769093	
0.003962	-0.0077085	
0.003963	-0.00754564	
0.003964	-0.00736657	
0.003965	-0.0071853	
0.003966	-0.00691607	
0.003967	-0.00669666	
0.003968	-0.00661553	
0.003969	-0.00653436	
0.00397	-0.00626684	
0.003971	-0.00588913	
0.003972	-0.00555168	
0.003973	-0.00525675	
0.003974	-0.00500379	
0.003975	-0.00479048	
0.003976	-0.00480354	
0.003977	-0.00506031	
0.003978	-0.00518041	
0.003979	-0.00501457	
0.00398	-0.00466805	
0.003981	-0.00431386	
0.003982	-0.0041615	
0.003983	-0.0042445	
0.003984	-0.00438368	
0.003985	-0.00445825	
0.003986	-0.0044867	
0.003987	-0.00438831	
0.003988	-0.00421096	
0.003989	-0.00418006	
0.00399	-0.00434227	
0.003991	-0.00452905	
0.003992	-0.00453306	
0.003993	-0.0043213	
0.003994	-0.00397729	
0.003995	-0.00356236	
0.003996	-0.00312028	
0.003997	-0.00268122	
0.003998	-0.00226491	
0.003999	-0.00188329	
0.004	-0.0015426	
0.004001	-0.00124501	
0.004002	-0.000989906	
0.004003	-0.000774886	
0.004004	-0.000596463	
0.004005	-0.00045061	
0.004006	-0.00033313	
0.004007	-0.000239914	
0.004008	-0.000167105	
0.004009	-0.000111196	
0.00401	-6.90726E-5	
0.004011	-3.80321E-5	
0.004012	-1.57669E-5	
0.004013	-3.40777E-7	
0.004014	9.84647E-6	
0.004015	1.60977E-5	
0.004016	1.9458E-5	
0.004017	2.07532E-5	
0.004018	2.06257E-5	
0.004019	-7.55045E-5	
0.00402	-0.000325457	
0.004021	-0.000569939	
0.004022	-0.00070418	
0.004023	-0.000759385	
0.004024	-0.000759867	
0.004025	-0.000724245	
0.004026	-0.000571432	
0.004027	-0.000158437	
0.004028	0.000501645	
0.004029	0.00119835	
0.00403	0.00169611	
0.004031	0.00194408	
0.004032	0.00201563	
0.004033	0.00196747	
0.004034	0.00193773	
0.004035	0.00201662	
0.004036	0.00206832	
0.004037	0.00209965	
0.004038	0.00230621	
0.004039	0.00261854	
0.00404	0.00279569	
0.004041	0.00278027	
0.004042	0.00263859	
0.004043	0.00242039	
0.004044	0.00216203	
0.004045	0.00188943	
0.004046	0.00162033	
0.004047	0.00136626	
0.004048	0.00122919	
0.004049	0.00127081	
0.00405	0.0014283	
0.004051	0.00174979	
0.004052	0.00225928	
0.004053	0.00286864	
0.004054	0.00351502	
0.004055	0.00415523	
0.004056	0.0047611	
0.004057	0.00531567	
0.004058	0.00581019	
0.004059	0.00624172	
0.00406	0.00661131	
0.004061	0.00692258	
0.004062	0.00718068	
0.004063	0.0073915	
0.004064	0.00746612	
0.004065	0.00735233	
0.004066	0.00730984	
0.004067	0.00750651	
0.004068	0.00775649	
0.004069	0.00793474	
0.00407	0.00805725	
0.004071	0.00813722	
0.004072	0.00818536	
0.004073	0.00821024	
0.004074	0.0082186	
0.004075	0.00821567	
0.004076	0.00830051	
0.004077	0.00853428	
0.004078	0.00885519	
0.004079	0.00921837	
0.00408	0.00959225	
0.004081	0.00995549	
0.004082	0.0101995	
0.004083	0.0102582	
0.004084	0.0102871	
0.004085	0.01039	
0.004086	0.0104418	
0.004087	0.0104574	
0.004088	0.0106386	
0.004089	0.0110155	
0.00409	0.0115035	
0.004091	0.0120418	
0.004092	0.0125877	
0.004093	0.0131128	
0.004094	0.0135994	
0.004095	0.0138475	
0.004096	0.0137363	
0.004097	0.0135838	
0.004098	0.0136013	
0.004099	0.0137301	
0.0041	0.0139262	
0.004101	0.0141574	
0.004102	0.0144007	
0.004103	0.0146407	
0.004104	0.0148669	
0.004105	0.0150735	
0.004106	0.0152574	
0.004107	0.0154175	
0.004108	0.0155545	
0.004109	0.0156696	
0.00411	0.015765	
0.004111	0.0158428	
0.004112	0.0159053	
0.004113	0.0159548	
0.004114	0.0158033	
0.004115	0.0154312	
0.004116	0.0152166	
0.004117	0.0152111	
0.004118	0.0152485	
0.004119	0.0153126	
0.00412	0.0153911	
0.004121	0.0154755	
0.004122	0.0155597	
0.004123	0.015735	
0.004124	0.016057	
0.004125	0.0163655	
0.004126	0.0166505	
0.004127	0.0170967	
0.004128	0.017628	
0.004129	0.0180002	
0.00413	0.0182498	
0.004131	0.018502	
0.004132	0.0187439	
0.004133	0.0191576	
0.004134	0.0198553	
0.004135	0.0206122	
0.004136	0.021182	
0.004137	0.0215066	
0.004138	0.0217492	
0.004139	0.0220213	
0.00414	0.0223	
0.004141	0.0225699	
0.004142	0.0228212	
0.004143	0.0230483	
0.004144	0.0232488	
0.004145	0.0233271	
0.004146	0.0232262	
0.004147	0.0231069	
0.004148	0.0230761	
0.004149	0.0231053	
0.00415	0.0231725	
0.004151	0.0233567	
0.004152	0.0237045	
0.004153	0.0240485	
0.004154	0.0242788	
0.004155	0.0244231	
0.004156	0.024504	
0.004157	0.0245391	
0.004158	0.0246376	
0.004159	0.0248682	
0.00416	0.0251751	
0.004161	0.0256127	
0.004162	0.026211	
0.004163	0.0267918	
0.004164	0.0271435	
0.004165	0.0273274	
0.004166	0.0274872	
0.004167	0.0276235	
0.004168	0.0277378	
0.004169	0.0277371	
0.00417	0.0276607	
0.004171	0.027538	
0.004172	0.0272003	
0.004173	0.026737	
0.004174	0.0264028	
0.004175	0.0263597	
0.004176	0.0266057	
0.004177	0.0270306	
0.004178	0.0275534	
0.004179	0.0281161	
0.00418	0.0286783	
0.004181	0.0292138	
0.004182	0.0297062	
0.004183	0.030147	
0.004184	0.0305329	
0.004185	0.0308643	
0.004186	0.0311441	
0.004187	0.0313767	
0.004188	0.0316622	
0.004189	0.0321593	
0.00419	0.0328674	
0.004191	0.033586	
0.004192	0.0340875	
0.004193	0.0344221	
0.004194	0.034821	
0.004195	0.0352434	
0.004196	0.0354712	
0.004197	0.0355598	
0.004198	0.0356477	
0.004199	0.0356358	
0.0042	0.0355586	
0.004201	0.0356322	
0.004202	0.0358969	
0.004203	0.0361799	
0.004204	0.0363665	
0.004205	0.0364808	
0.004206	0.036542	
0.004207	0.0366603	
0.004208	0.0369058	
0.004209	0.0371284	
0.00421	0.0372304	
0.004211	0.0373431	
0.004212	0.0375525	
0.004213	0.0378159	
0.004214	0.0381024	
0.004215	0.0383905	
0.004216	0.0386661	
0.004217	0.0389204	
0.004218	0.0390536	
0.004219	0.0390056	
0.00422	0.0389353	
0.004221	0.0389489	
0.004222	0.0390171	
0.004223	0.039118	
0.004224	0.0393309	
0.004225	0.0397025	
0.004226	0.0401613	
0.004227	0.0406558	
0.004228	0.0411504	
0.004229	0.0416218	
0.00423	0.0419605	
0.004231	0.0421957	
0.004232	0.0424465	
0.004233	0.0426008	
0.004234	0.042684	
0.004235	0.0428117	
0.004236	0.0429625	
0.004237	0.0432165	
0.004238	0.0436216	
0.004239	0.0441073	
0.00424	0.044623	
0.004241	0.0451342	
0.004242	0.0455231	
0.004243	0.045813	
0.004244	0.0462141	
0.004245	0.0466695	
0.004246	0.0470441	
0.004247	0.0473477	
0.004248	0.0475901	
0.004249	0.0477808	
0.00425	0.0479283	
0.004251	0.0480403	
0.004252	0.0481237	
0.004253	0.0481842	
0.004254	0.0482268	
0.004255	0.0483507	
0.004256	0.0486173	
0.004257	0.0488704	
0.004258	0.0491025	
0.004259	0.049405	
0.00426	0.0496445	
0.004261	0.0498311	
0.004262	0.0501641	
0.004263	0.050673	
0.004264	0.0511788	
0.004265	0.0515634	
0.004266	0.0519451	
0.004267	0.0524019	
0.004268	0.0528866	
0.004269	0.0533667	
0.00427	0.0538211	
0.004271	0.0542371	
0.004272	0.0546081	
0.004273	0.0549318	
0.004274	0.0552091	
0.004275	0.0554426	
0.004276	0.0556363	
0.004277	0.0557945	
0.004278	0.0559218	
0.004279	0.0560228	
0.00428	0.0561016	
0.004281	0.0561621	
0.004282	0.0562076	
0.004283	0.0562411	
0.004284	0.0562651	
0.004285	0.0562817	
0.004286	0.0562926	
0.004287	0.0562993	
0.004288	0.0563028	
0.004289	0.0563992	
0.00429	0.0566474	
0.004291	0.0568887	
0.004292	0.0571142	
0.004293	0.0574136	
0.004294	0.0577476	
0.004295	0.0580887	
0.004296	0.0584182	
0.004297	0.0588196	
0.004298	0.0593445	
0.004299	0.059926	
0.0043	0.0604222	
0.004301	0.0606486	
0.004302	0.0606864	
0.004303	0.0607882	
0.004304	0.0610224	
0.004305	0.0613329	
0.004306	0.061679	
0.004307	0.0620322	
0.004308	0.0623733	
0.004309	0.0626904	
0.00431	0.0629766	
0.004311	0.0632289	
0.004312	0.063447	
0.004313	0.0636321	
0.004314	0.0637868	
0.004315	0.0639141	
0.004316	0.0641124	
0.004317	0.0644431	
0.004318	0.0647505	
0.004319	0.0648379	
0.00432	0.0646809	
0.004321	0.0644653	
0.004322	0.0643164	
0.004323	0.0642184	
0.004324	0.0641587	
0.004325	0.0641271	
0.004326	0.0641154	
0.004327	0.0642125	
0.004328	0.0645669	
0.004329	0.0651693	
0.00433	0.0659066	
0.004331	0.0666981	
0.004332	0.0674879	
0.004333	0.0682391	
0.004334	0.0689294	
0.004335	0.0695469	
0.004336	0.0700872	
0.004337	0.070551	
0.004338	0.0710375	
0.004339	0.0716111	
0.00434	0.0721199	
0.004341	0.0724667	
0.004342	0.0726905	
0.004343	0.0729175	
0.004344	0.0732311	
0.004345	0.0734918	
0.004346	0.0736103	
0.004347	0.0736293	
0.004348	0.0735819	
0.004349	0.073493	
0.00435	0.0733808	
0.004351	0.0732587	
0.004352	0.0732308	
0.004353	0.0733614	
0.004354	0.0734954	
0.004355	0.0735301	
0.004356	0.0735928	
0.004357	0.0736709	
0.004358	0.0736606	
0.004359	0.0736874	
0.00436	0.0738325	
0.004361	0.0741438	
0.004362	0.0746451	
0.004363	0.0752479	
0.004364	0.0758891	
0.004365	0.0765254	
0.004366	0.0771282	
0.004367	0.0776805	
0.004368	0.0780784	
0.004369	0.0781654	
0.00437	0.0780433	
0.004371	0.0779793	
0.004372	0.0780517	
0.004373	0.0782106	
0.004374	0.078419	
0.004375	0.0786502	
0.004376	0.0788855	
0.004377	0.0791124	
0.004378	0.079323	
0.004379	0.0795128	
0.00438	0.0796801	
0.004381	0.0797294	
0.004382	0.0796037	
0.004383	0.0794634	
0.004384	0.0794153	
0.004385	0.0794303	
0.004386	0.0794861	
0.004387	0.0795662	
0.004388	0.0796586	
0.004389	0.0797547	
0.00439	0.0798486	
0.004391	0.0799367	
0.004392	0.0800168	
0.004393	0.0800879	
0.004394	0.0801496	
0.004395	0.0802022	
0.004396	0.0803414	
0.004397	0.0806262	
0.004398	0.0808984	
0.004399	0.0810545	
0.0044	0.0812215	
0.004401	0.0815782	
0.004402	0.0821379	
0.004403	0.0828052	
0.004404	0.0835118	
0.004405	0.0842109	
0.004406	0.0848719	
0.004407	0.0854766	
0.004408	0.0860156	
0.004409	0.0864858	
0.00441	0.0868883	
0.004411	0.0872272	
0.004412	0.0875081	
0.004413	0.0877375	
0.004414	0.0880172	
0.004415	0.0884118	
0.004416	0.0887685	
0.004417	0.0890833	
0.004418	0.0894507	
0.004419	0.0898354	
0.00442	0.0902133	
0.004421	0.0904738	
0.004422	0.0906445	
0.004423	0.090843	
0.004424	0.0910505	
0.004425	0.0912541	
0.004426	0.0914455	
0.004427	0.0917148	
0.004428	0.0921179	
0.004429	0.0925901	
0.00443	0.0929905	
0.004431	0.0931344	
0.004432	0.0931024	
0.004433	0.0931462	
0.004434	0.0932377	
0.004435	0.0932614	
0.004436	0.0933343	
0.004437	0.0935313	
0.004438	0.0937056	
0.004439	0.0937618	
0.00444	0.0938324	
0.004441	0.0940044	
0.004442	0.0942349	
0.004443	0.0944932	
0.004444	0.0947576	
0.004445	0.0950135	
0.004446	0.0952517	
0.004447	0.095467	
0.004448	0.095657	
0.004449	0.0958213	
0.00445	0.0959609	
0.004451	0.0960776	
0.004452	0.0961737	
0.004453	0.0962516	
0.004454	0.096409	
0.004455	0.0967064	
0.004456	0.097082	
0.004457	0.0974915	
0.004458	0.0978088	
0.004459	0.0980503	
0.00446	0.0983256	
0.004461	0.098515	
0.004462	0.0986388	
0.004463	0.0989036	
0.004464	0.099344	
0.004465	0.0998793	
0.004466	0.100357	
0.004467	0.100679	
0.004468	0.100977	
0.004469	0.101342	
0.00447	0.101733	
0.004471	0.102123	
0.004472	0.102493	
0.004473	0.102833	
0.004474	0.103138	
0.004475	0.103309	
0.004476	0.103289	
0.004477	0.103144	
0.004478	0.102923	
0.004479	0.102758	
0.00448	0.102733	
0.004481	0.102801	
0.004482	0.102927	
0.004483	0.103086	
0.004484	0.103259	
0.004485	0.103432	
0.004486	0.103598	
0.004487	0.103751	
0.004488	0.103889	
0.004489	0.10401	
0.00449	0.104113	
0.004491	0.104201	
0.004492	0.104369	
0.004493	0.104678	
0.004494	0.104969	
0.004495	0.105234	
0.004496	0.105566	
0.004497	0.105831	
0.004498	0.105943	
0.004499	0.10595	
0.0045	0.105887	
0.004501	0.105781	
0.004502	0.105652	
0.004503	0.105513	
0.004504	0.105375	
0.004505	0.105243	
0.004506	0.105122	
0.004507	0.105014	
0.004508	0.10492	
0.004509	0.104839	
0.00451	0.10477	
0.004511	0.104714	
0.004512	0.104667	
0.004513	0.10463	
0.004514	0.104695	
0.004515	0.10492	
0.004516	0.105145	
0.004517	0.105263	
0.004518	0.105307	
0.004519	0.105298	
0.00452	0.105256	
0.004521	0.105193	
0.004522	0.10512	
0.004523	0.105044	
0.004524	0.104969	
0.004525	0.104898	
0.004526	0.104834	
0.004527	0.104777	
0.004528	0.104727	
0.004529	0.10459	
0.00453	0.104306	
0.004531	0.104034	
0.004532	0.103877	
0.004533	0.10352	
0.004534	0.102856	
0.004535	0.102497	
0.004536	0.102641	
0.004537	0.103016	
0.004538	0.103524	
0.004539	0.104097	
0.00454	0.104684	
0.004541	0.105159	
0.004542	0.105442	
0.004543	0.105585	
0.004544	0.105629	
0.004545	0.105606	
0.004546	0.10554	
0.004547	0.105448	
0.004548	0.105438	
0.004549	0.105199	
0.00455	0.103963	
0.004551	0.101653	
0.004552	0.098365	
0.004553	0.0939212	
0.004554	0.0886404	
0.004555	0.0829626	
0.004556	0.0771965	
0.004557	0.0716448	
0.004558	0.0664971	
0.004559	0.0618593	
0.00456	0.057777	
0.004561	0.054254	
0.004562	0.0512665	
0.004563	0.0487733	
0.004564	0.046724	
0.004565	0.0450643	
0.004566	0.04374	
0.004567	0.0426994	
0.004568	0.0418951	
0.004569	0.0412847	
0.00457	0.040831	
0.004571	0.0405971	
0.004572	0.0406143	
0.004573	0.0407011	
0.004574	0.0406397	
0.004575	0.0403883	
0.004576	0.0401186	
0.004577	0.0399446	
0.004578	0.0398421	
0.004579	0.0398865	
0.00458	0.0401208	
0.004581	0.0403742	
0.004582	0.040533	
0.004583	0.0406221	
0.004584	0.0406609	
0.004585	0.0406647	
0.004586	0.0405502	
0.004587	0.0402681	
0.004588	0.0399838	
0.004589	0.0398066	
0.00459	0.0395183	
0.004591	0.0389803	
0.004592	0.038398	
0.004593	0.0379092	
0.004594	0.0375052	
0.004595	0.0371762	
0.004596	0.0370073	
0.004597	0.0370469	
0.004598	0.0371272	
0.004599	0.0371354	
0.0046	0.0371907	
0.004601	0.0373695	
0.004602	0.0375263	
0.004603	0.037566	
0.004604	0.0376218	
0.004605	0.0377805	
0.004606	0.0379046	
0.004607	0.0379049	
0.004608	0.0378236	
0.004609	0.0375971	
0.00461	0.0371907	
