Time - Plot 0	Amplitude - Plot 0	
0.003558	0.0698114	
0.003559	0.0694804	
0.00356	0.068954	
0.003561	0.0683237	
0.003562	0.0677497	
0.003563	0.0674301	
0.003564	0.0673885	
0.003565	0.067437	
0.003566	0.0674476	
0.003567	0.0675278	
0.003568	0.0677451	
0.003569	0.0679476	
0.00357	0.0679404	
0.003571	0.0677004	
0.003572	0.0674132	
0.003573	0.0672986	
0.003574	0.0673034	
0.003575	0.0671963	
0.003576	0.0669256	
0.003577	0.0665598	
0.003578	0.0661485	
0.003579	0.0657268	
0.00358	0.0653181	
0.003581	0.0649373	
0.003582	0.064593	
0.003583	0.0642889	
0.003584	0.0640258	
0.003585	0.0638021	
0.003586	0.0636151	
0.003587	0.063461	
0.003588	0.0633359	
0.003589	0.0632359	
0.00359	0.0631571	
0.003591	0.0631911	
0.003592	0.063393	
0.003593	0.0636009	
0.003594	0.0637079	
0.003595	0.0637434	
0.003596	0.0638249	
0.003597	0.0639331	
0.003598	0.0638636	
0.003599	0.0637752	
0.0036	0.0638688	
0.003601	0.0639828	
0.003602	0.0641049	
0.003603	0.0642265	
0.003604	0.064152	
0.003605	0.0639516	
0.003606	0.0637728	
0.003607	0.0635216	
0.003608	0.0631395	
0.003609	0.0627843	
0.00361	0.0625586	
0.003611	0.062429	
0.003612	0.0623689	
0.003613	0.0623574	
0.003614	0.0623786	
0.003615	0.0624203	
0.003616	0.0624735	
0.003617	0.0624368	
0.003618	0.0621523	
0.003619	0.0616229	
0.00362	0.0609571	
0.003621	0.0603278	
0.003622	0.0599425	
0.003623	0.0597364	
0.003624	0.0594679	
0.003625	0.0591711	
0.003626	0.0590598	
0.003627	0.0591711	
0.003628	0.0594239	
0.003629	0.059758	
0.00363	0.060035	
0.003631	0.0600709	
0.003632	0.0598512	
0.003633	0.0594733	
0.003634	0.059009	
0.003635	0.0585097	
0.003636	0.0580109	
0.003637	0.0575361	
0.003638	0.0570995	
0.003639	0.0568038	
0.00364	0.0566151	
0.003641	0.0563156	
0.003642	0.0559572	
0.003643	0.0556721	
0.003644	0.0554488	
0.003645	0.0552768	
0.003646	0.0551467	
0.003647	0.0550504	
0.003648	0.0549809	
0.003649	0.0549325	
0.00365	0.0549002	
0.003651	0.05488	
0.003652	0.0548689	
0.003653	0.0548641	
0.003654	0.0548639	
0.003655	0.0548666	
0.003656	0.0548711	
0.003657	0.0548766	
0.003658	0.0548825	
0.003659	0.0548884	
0.00366	0.054894	
0.003661	0.0548991	
0.003662	0.0549037	
0.003663	0.0548127	
0.003664	0.0544727	
0.003665	0.0539847	
0.003666	0.0536123	
0.003667	0.0534289	
0.003668	0.0533787	
0.003669	0.0533236	
0.00367	0.0530778	
0.003671	0.0527179	
0.003672	0.0524899	
0.003673	0.0524547	
0.003674	0.0525483	
0.003675	0.0527224	
0.003676	0.0529414	
0.003677	0.0530845	
0.003678	0.0529807	
0.003679	0.052719	
0.00368	0.0524606	
0.003681	0.0521215	
0.003682	0.0516503	
0.003683	0.0511142	
0.003684	0.0506557	
0.003685	0.0503651	
0.003686	0.0501991	
0.003687	0.050123	
0.003688	0.0500147	
0.003689	0.0497952	
0.00369	0.0495129	
0.003691	0.0492974	
0.003692	0.0492314	
0.003693	0.049267	
0.003694	0.049463	
0.003695	0.0497555	
0.003696	0.0499076	
0.003697	0.0498649	
0.003698	0.0496958	
0.003699	0.0494513	
0.0037	0.0491687	
0.003701	0.0489694	
0.003702	0.0489295	
0.003703	0.0489015	
0.003704	0.0487877	
0.003705	0.0486226	
0.003706	0.0484316	
0.003707	0.0482324	
0.003708	0.0480373	
0.003709	0.0477591	
0.00371	0.0473442	
0.003711	0.0469538	
0.003712	0.0466931	
0.003713	0.0465302	
0.003714	0.0464396	
0.003715	0.0464009	
0.003716	0.0465884	
0.003717	0.0470112	
0.003718	0.0471889	
0.003719	0.0469114	
0.00372	0.0463469	
0.003721	0.0457149	
0.003722	0.0451633	
0.003723	0.0445959	
0.003724	0.0439497	
0.003725	0.0432821	
0.003726	0.0426321	
0.003727	0.0420243	
0.003728	0.0414732	
0.003729	0.0409855	
0.00373	0.0404675	
0.003731	0.0398591	
0.003732	0.0393149	
0.003733	0.0389338	
0.003734	0.0386783	
0.003735	0.0384226	
0.003736	0.0380838	
0.003737	0.0378013	
0.003738	0.0376644	
0.003739	0.0376299	
0.00374	0.0376646	
0.003741	0.0377433	
0.003742	0.0379423	
0.003743	0.0383063	
0.003744	0.0385718	
0.003745	0.0385695	
0.003746	0.038486	
0.003747	0.0384478	
0.003748	0.0384414	
0.003749	0.0386464	
0.00375	0.0390761	
0.003751	0.0392534	
0.003752	0.0390657	
0.003753	0.0388364	
0.003754	0.0384004	
0.003755	0.0375635	
0.003756	0.036787	
0.003757	0.0363724	
0.003758	0.0361208	
0.003759	0.0357985	
0.00376	0.0353498	
0.003761	0.034934	
0.003762	0.0347498	
0.003763	0.0348219	
0.003764	0.0349647	
0.003765	0.0349571	
0.003766	0.0348507	
0.003767	0.0348744	
0.003768	0.0350777	
0.003769	0.0352949	
0.00377	0.0353208	
0.003771	0.0351242	
0.003772	0.0347902	
0.003773	0.0345716	
0.003774	0.0346296	
0.003775	0.034677	
0.003776	0.0345251	
0.003777	0.0342489	
0.003778	0.0339039	
0.003779	0.0335298	
0.00378	0.0330591	
0.003781	0.032452	
0.003782	0.0318787	
0.003783	0.0314498	
0.003784	0.0311365	
0.003785	0.0309142	
0.003786	0.0307624	
0.003787	0.0305692	
0.003788	0.0301678	
0.003789	0.0296479	
0.00379	0.0292648	
0.003791	0.029085	
0.003792	0.0292378	
0.003793	0.029793	
0.003794	0.030397	
0.003795	0.0308145	
0.003796	0.0310893	
0.003797	0.031257	
0.003798	0.0313461	
0.003799	0.0313792	
0.0038	0.0312788	
0.003801	0.0309049	
0.003802	0.0302733	
0.003803	0.0295968	
0.003804	0.0290177	
0.003805	0.0285302	
0.003806	0.0282212	
0.003807	0.0281397	
0.003808	0.0281169	
0.003809	0.0279437	
0.00381	0.0275845	
0.003811	0.0270246	
0.003812	0.0262638	
0.003813	0.0255015	
0.003814	0.0248695	
0.003815	0.0243531	
0.003816	0.0239375	
0.003817	0.0236079	
0.003818	0.0233507	
0.003819	0.0231534	
0.00382	0.0230048	
0.003821	0.0229905	
0.003822	0.0232556	
0.003823	0.0236923	
0.003824	0.0240314	
0.003825	0.0241951	
0.003826	0.0242353	
0.003827	0.0241922	
0.003828	0.0240962	
0.003829	0.0239699	
0.00383	0.0239246	
0.003831	0.02403	
0.003832	0.0241347	
0.003833	0.0241389	
0.003834	0.0240766	
0.003835	0.0239734	
0.003836	0.0238482	
0.003837	0.0237144	
0.003838	0.0235811	
0.003839	0.0234546	
0.00384	0.0233386	
0.003841	0.0232348	
0.003842	0.0230491	
0.003843	0.022723	
0.003844	0.0224148	
0.003845	0.0222282	
0.003846	0.0220354	
0.003847	0.0217525	
0.003848	0.0215188	
0.003849	0.0214236	
0.00385	0.0214242	
0.003851	0.021488	
0.003852	0.0215904	
0.003853	0.0217134	
0.003854	0.0217491	
0.003855	0.0215354	
0.003856	0.0211674	
0.003857	0.0208101	
0.003858	0.0204768	
0.003859	0.0201751	
0.00386	0.0199085	
0.003861	0.0196776	
0.003862	0.0193861	
0.003863	0.0190684	
0.003864	0.0189387	
0.003865	0.018939	
0.003866	0.0188349	
0.003867	0.0185718	
0.003868	0.0182163	
0.003869	0.0178168	
0.00387	0.017407	
0.003871	0.0170099	
0.003872	0.0166399	
0.003873	0.0163054	
0.003874	0.01601	
0.003875	0.0157543	
0.003876	0.0155371	
0.003877	0.0153553	
0.003878	0.0152056	
0.003879	0.0150841	
0.00388	0.0149869	
0.003881	0.0149104	
0.003882	0.0148511	
0.003883	0.014806	
0.003884	0.0147723	
0.003885	0.0147478	
0.003886	0.0147306	
0.003887	0.0147188	
0.003888	0.0146162	
0.003889	0.0143635	
0.00389	0.0140238	
0.003891	0.0136428	
0.003892	0.0133476	
0.003893	0.013218	
0.003894	0.0132038	
0.003895	0.0132663	
0.003896	0.0133765	
0.003897	0.0134178	
0.003898	0.0132215	
0.003899	0.0127829	
0.0039	0.0123003	
0.003901	0.0119065	
0.003902	0.01159	
0.003903	0.0114345	
0.003904	0.0114875	
0.003905	0.0116755	
0.003906	0.0119436	
0.003907	0.0122519	
0.003908	0.012477	
0.003909	0.0125415	
0.00391	0.0124971	
0.003911	0.012288	
0.003912	0.011885	
0.003913	0.0113732	
0.003914	0.0109091	
0.003915	0.0105933	
0.003916	0.0102953	
0.003917	0.0099279	
0.003918	0.00953223	
0.003919	0.00913661	
0.00392	0.00875972	
0.003921	0.00841302	
0.003922	0.00810262	
0.003923	0.00783083	
0.003924	0.00759736	
0.003925	0.00740019	
0.003926	0.00723629	
0.003927	0.00710207	
0.003928	0.00699377	
0.003929	0.00690768	
0.00393	0.00684031	
0.003931	0.00678847	
0.003932	0.00674932	
0.003933	0.00672039	
0.003934	0.00669956	
0.003935	0.00668507	
0.003936	0.00667543	
0.003937	0.00666945	
0.003938	0.00666617	
0.003939	0.00666482	
0.00394	0.00666481	
0.003941	0.00666568	
0.003942	0.00657202	
0.003943	0.0063254	
0.003944	0.00608465	
0.003945	0.00585916	
0.003946	0.00555933	
0.003947	0.00531973	
0.003948	0.00522625	
0.003949	0.00523354	
0.00395	0.00530692	
0.003951	0.0054204	
0.003952	0.00555496	
0.003953	0.00560199	
0.003954	0.005494	
0.003955	0.00528891	
0.003956	0.00502951	
0.003957	0.00474655	
0.003958	0.00446145	
0.003959	0.0042835	
0.00396	0.00427967	
0.003961	0.00439084	
0.003962	0.0044775	
0.003963	0.00444883	
0.003964	0.00444055	
0.003965	0.0044461	
0.003966	0.00436543	
0.003967	0.00423174	
0.003968	0.00406941	
0.003969	0.00389587	
0.00397	0.00362808	
0.003971	0.00321574	
0.003972	0.0027276	
0.003973	0.00230763	
0.003974	0.00204755	
0.003975	0.00181012	
0.003976	0.00150378	
0.003977	0.00116651	
0.003978	0.000824776	
0.003979	0.000496275	
0.00398	0.000192033	
0.003981	-8.18227E-5	
0.003982	-0.000227621	
0.003983	-0.000187019	
0.003984	-0.000120505	
0.003985	-0.000135124	
0.003986	-0.000202546	
0.003987	-0.000301593	
0.003988	-0.000416809	
0.003989	-0.000537235	
0.00399	-0.000655401	
0.003991	-0.000766488	
0.003992	-0.000867653	
0.003993	-0.000957491	
0.003994	-0.00103561	
0.003995	-0.00110231	
0.003996	-0.00115833	
0.003997	-0.00110958	
0.003998	-0.000898987	
0.003999	-0.000781789	
0.004	-0.000921853	
0.004001	-0.00112985	
0.004002	-0.00127772	
0.004003	-0.00137896	
0.004004	-0.00144466	
0.004005	-0.00148383	
0.004006	-0.00150365	
0.004007	-0.00150977	
0.004008	-0.00150657	
0.004009	-0.00159244	
0.00401	-0.00182806	
0.004011	-0.0020562	
0.004012	-0.00226861	
0.004013	-0.00255568	
0.004014	-0.00278332	
0.004015	-0.00296101	
0.004016	-0.00319244	
0.004017	-0.00344835	
0.004018	-0.0037083	
0.004019	-0.00395862	
0.00402	-0.00419074	
0.004021	-0.00430483	
0.004022	-0.00433568	
0.004023	-0.00450034	
0.004024	-0.00474544	
0.004025	-0.00493692	
0.004026	-0.00508397	
0.004027	-0.00519479	
0.004028	-0.00527647	
0.004029	-0.00533507	
0.00403	-0.00547076	
0.004031	-0.00574593	
0.004032	-0.00610005	
0.004033	-0.00648947	
0.004034	-0.00688375	
0.004035	-0.00726259	
0.004036	-0.00761333	
0.004037	-0.00792895	
0.004038	-0.00820649	
0.004039	-0.00844579	
0.00404	-0.00874363	
0.004041	-0.00916106	
0.004042	-0.00954251	
0.004043	-0.00978714	
0.004044	-0.00992998	
0.004045	-0.00999896	
0.004046	-0.010016	
0.004047	-0.00990283	
0.004048	-0.00961417	
0.004049	-0.0093185	
0.00405	-0.00912727	
0.004051	-0.00901394	
0.004052	-0.00895733	
0.004053	-0.00894081	
0.004054	-0.00904656	
0.004055	-0.009323	
0.004056	-0.00960384	
0.004057	-0.00977923	
0.004058	-0.00987679	
0.004059	-0.0100135	
0.00406	-0.0103597	
0.004061	-0.0108276	
0.004062	-0.0111636	
0.004063	-0.0113015	
0.004064	-0.0113024	
0.004065	-0.0112128	
0.004066	-0.0110679	
0.004067	-0.0108933	
0.004068	-0.0107074	
0.004069	-0.0105229	
0.00407	-0.010348	
0.004071	-0.0101877	
0.004072	-0.0101396	
0.004073	-0.010263	
0.004074	-0.0104935	
0.004075	-0.0107838	
0.004076	-0.0110046	
0.004077	-0.0110742	
0.004078	-0.0111358	
0.004079	-0.0112844	
0.00408	-0.0113881	
0.004081	-0.0113623	
0.004082	-0.0112524	
0.004083	-0.0110921	
0.004084	-0.0110014	
0.004085	-0.0111508	
0.004086	-0.0114517	
0.004087	-0.0116479	
0.004088	-0.0117659	
0.004089	-0.0119218	
0.00409	-0.0120002	
0.004091	-0.0119288	
0.004092	-0.0120472	
0.004093	-0.0126654	
0.004094	-0.0134889	
0.004095	-0.0141235	
0.004096	-0.0145085	
0.004097	-0.0148058	
0.004098	-0.0151263	
0.004099	-0.0154469	
0.0041	-0.0157524	
0.004101	-0.0160336	
0.004102	-0.0162853	
0.004103	-0.0165058	
0.004104	-0.0166952	
0.004105	-0.0168552	
0.004106	-0.0169882	
0.004107	-0.0170972	
0.004108	-0.0171851	
0.004109	-0.017255	
0.00411	-0.0173097	
0.004111	-0.0172567	
0.004112	-0.0170402	
0.004113	-0.0168211	
0.004114	-0.0167058	
0.004115	-0.0166644	
0.004116	-0.0164835	
0.004117	-0.016029	
0.004118	-0.0156059	
0.004119	-0.0154135	
0.00412	-0.0153823	
0.004121	-0.015459	
0.004122	-0.0156031	
0.004123	-0.0157849	
0.004124	-0.0159829	
0.004125	-0.0161822	
0.004126	-0.0164681	
0.004127	-0.0168925	
0.004128	-0.0172932	
0.004129	-0.0175642	
0.00413	-0.0177369	
0.004131	-0.0178366	
0.004132	-0.0179785	
0.004133	-0.0182366	
0.004134	-0.018464	
0.004135	-0.0188506	
0.004136	-0.0196091	
0.004137	-0.0202917	
0.004138	-0.0206067	
0.004139	-0.0206646	
0.00414	-0.02055	
0.004141	-0.0203273	
0.004142	-0.0200437	
0.004143	-0.0197335	
0.004144	-0.0194203	
0.004145	-0.0192151	
0.004146	-0.0191859	
0.004147	-0.0191789	
0.004148	-0.019092	
0.004149	-0.0189564	
0.00415	-0.0188902	
0.004151	-0.0190631	
0.004152	-0.0193853	
0.004153	-0.0196008	
0.004154	-0.0195454	
0.004155	-0.0193141	
0.004156	-0.0191679	
0.004157	-0.0190847	
0.004158	-0.018952	
0.004159	-0.0188878	
0.00416	-0.0189671	
0.004161	-0.0190421	
0.004162	-0.0191107	
0.004163	-0.0192669	
0.004164	-0.0193784	
0.004165	-0.0193601	
0.004166	-0.0193522	
0.004167	-0.0194465	
0.004168	-0.0195088	
0.004169	-0.0194518	
0.00417	-0.019319	
0.004171	-0.0192375	
0.004172	-0.0192887	
0.004173	-0.01933	
0.004174	-0.0192677	
0.004175	-0.0192351	
0.004176	-0.0194138	
0.004177	-0.0197233	
0.004178	-0.0200095	
0.004179	-0.0203616	
0.00418	-0.0208358	
0.004181	-0.021368	
0.004182	-0.0218182	
0.004183	-0.022098	
0.004184	-0.0223472	
0.004185	-0.0225645	
0.004186	-0.0226554	
0.004187	-0.0227537	
0.004188	-0.0229474	
0.004189	-0.0230997	
0.00419	-0.0230274	
0.004191	-0.0227153	
0.004192	-0.0222598	
0.004193	-0.0218265	
0.004194	-0.0216184	
0.004195	-0.0216638	
0.004196	-0.0217789	
0.004197	-0.0217446	
0.004198	-0.0216133	
0.004199	-0.0216144	
0.0042	-0.0217979	
0.004201	-0.0219978	
0.004202	-0.022009	
0.004203	-0.0218952	
0.004204	-0.0218945	
0.004205	-0.0220635	
0.004206	-0.0223364	
0.004207	-0.0226649	
0.004208	-0.0230146	
0.004209	-0.0233616	
0.00421	-0.0235954	
0.004211	-0.0236484	
0.004212	-0.0235797	
0.004213	-0.0234341	
0.004214	-0.0233396	
0.004215	-0.0233784	
0.004216	-0.0235033	
0.004217	-0.0235839	
0.004218	-0.0235365	
0.004219	-0.023502	
0.00422	-0.0235726	
0.004221	-0.0236143	
0.004222	-0.0235397	
0.004223	-0.023392	
0.004224	-0.0232031	
0.004225	-0.0230911	
0.004226	-0.023035	
0.004227	-0.0229234	
0.004228	-0.0228756	
0.004229	-0.0229671	
0.00423	-0.0231462	
0.004231	-0.0233745	
0.004232	-0.0236245	
0.004233	-0.023877	
0.004234	-0.0241191	
0.004235	-0.024248	
0.004236	-0.024201	
0.004237	-0.0241352	
0.004238	-0.0241554	
0.004239	-0.0242312	
0.00424	-0.0243401	
0.004241	-0.0244658	
0.004242	-0.0245964	
0.004243	-0.0247242	
0.004244	-0.0248442	
0.004245	-0.0249532	
0.004246	-0.0250498	
0.004247	-0.0251338	
0.004248	-0.0252054	
0.004249	-0.0252655	
0.00425	-0.0253151	
0.004251	-0.0253555	
0.004252	-0.0253879	
0.004253	-0.0254135	
0.004254	-0.0254334	
0.004255	-0.0254486	
0.004256	-0.0255551	
0.004257	-0.0258117	
0.004258	-0.0260602	
0.004259	-0.0261965	
0.00426	-0.0262523	
0.004261	-0.0262525	
0.004262	-0.0262159	
0.004263	-0.0261569	
0.004264	-0.0260858	
0.004265	-0.0260102	
0.004266	-0.0259351	
0.004267	-0.025864	
0.004268	-0.0257988	
0.004269	-0.0257406	
0.00427	-0.0256898	
0.004271	-0.0256463	
0.004272	-0.0257046	
0.004273	-0.0259225	
0.004274	-0.0261402	
0.004275	-0.0262524	
0.004276	-0.0262897	
0.004277	-0.0262758	
0.004278	-0.026324	
0.004279	-0.0265059	
0.00428	-0.0266723	
0.004281	-0.0268205	
0.004282	-0.0270448	
0.004283	-0.0272137	
0.004284	-0.0272429	
0.004285	-0.0271787	
0.004286	-0.0270559	
0.004287	-0.0269002	
0.004288	-0.0267303	
0.004289	-0.026559	
0.00429	-0.0263949	
0.004291	-0.0262433	
0.004292	-0.0261071	
0.004293	-0.0259876	
0.004294	-0.0258846	
0.004295	-0.0257974	
0.004296	-0.0257248	
0.004297	-0.0256653	
0.004298	-0.0256171	
0.004299	-0.0256738	
0.0043	-0.0258921	
0.004301	-0.0261114	
0.004302	-0.0262261	
0.004303	-0.0262662	
0.004304	-0.0262554	
0.004305	-0.0262115	
0.004306	-0.0261478	
0.004307	-0.0260741	
0.004308	-0.0259973	
0.004309	-0.0260171	
0.00431	-0.0261948	
0.004311	-0.0263731	
0.004312	-0.0264483	
0.004313	-0.026452	
0.004314	-0.0264083	
0.004315	-0.0263355	
0.004316	-0.0262468	
0.004317	-0.026152	
0.004318	-0.0260576	
0.004319	-0.026063	
0.00432	-0.026229	
0.004321	-0.0263979	
0.004322	-0.0264658	
0.004323	-0.0264638	
0.004324	-0.0264158	
0.004325	-0.0263398	
0.004326	-0.0262489	
0.004327	-0.0262475	
0.004328	-0.0264004	
0.004329	-0.0265525	
0.00433	-0.026602	
0.004331	-0.0265815	
0.004332	-0.0266108	
0.004333	-0.0268617	
0.004334	-0.0273419	
0.004335	-0.0278556	
0.004336	-0.0282719	
0.004337	-0.0286995	
0.004338	-0.0291142	
0.004339	-0.0293107	
0.00434	-0.029354	
0.004341	-0.0294845	
0.004342	-0.0296661	
0.004343	-0.029778	
0.004344	-0.0298384	
0.004345	-0.0298622	
0.004346	-0.0298606	
0.004347	-0.0297473	
0.004348	-0.0294706	
0.004349	-0.0290993	
0.00435	-0.0286832	
0.004351	-0.0282572	
0.004352	-0.02794	
0.004353	-0.0278044	
0.004354	-0.0277001	
0.004355	-0.0276212	
0.004356	-0.027658	
0.004357	-0.0277692	
0.004358	-0.0279243	
0.004359	-0.0280059	
0.00436	-0.0280352	
0.004361	-0.0281236	
0.004362	-0.0281519	
0.004363	-0.0281391	
0.004364	-0.0281949	
0.004365	-0.0281982	
0.004366	-0.0280717	
0.004367	-0.0278656	
0.004368	-0.0277118	
0.004369	-0.0276949	
0.00437	-0.0276739	
0.004371	-0.0275562	
0.004372	-0.0273803	
0.004373	-0.0271743	
0.004374	-0.0269582	
0.004375	-0.0267457	
0.004376	-0.0265456	
0.004377	-0.0263631	
0.004378	-0.026391	
0.004379	-0.0267465	
0.00438	-0.027111	
0.004381	-0.0272741	
0.004382	-0.0273917	
0.004383	-0.0276639	
0.004384	-0.0280252	
0.004385	-0.0283331	
0.004386	-0.0285911	
0.004387	-0.028709	
0.004388	-0.028634	
0.004389	-0.0284352	
0.00439	-0.0282593	
0.004391	-0.0282018	
0.004392	-0.0281302	
0.004393	-0.0279575	
0.004394	-0.0277263	
0.004395	-0.0274675	
0.004396	-0.0272978	
0.004397	-0.0273851	
0.004398	-0.0276375	
0.004399	-0.0277969	
0.0044	-0.0277923	
0.004401	-0.0276798	
0.004402	-0.0275014	
0.004403	-0.0273831	
0.004404	-0.0274052	
0.004405	-0.0274236	
0.004406	-0.0273437	
0.004407	-0.0272027	
0.004408	-0.0270282	
0.004409	-0.0268397	
0.00441	-0.0266511	
0.004411	-0.0264712	
0.004412	-0.0263055	
0.004413	-0.0261572	
0.004414	-0.0260272	
0.004415	-0.0259155	
0.004416	-0.0258211	
0.004417	-0.0257426	
0.004418	-0.0256783	
0.004419	-0.0256264	
0.00442	-0.0255852	
0.004421	-0.0254578	
0.004422	-0.0251846	
0.004423	-0.0249233	
0.004424	-0.0247771	
0.004425	-0.0247139	
0.004426	-0.0247084	
0.004427	-0.0247411	
0.004428	-0.0247974	
0.004429	-0.0249619	
0.00443	-0.0252848	
0.004431	-0.025697	
0.004432	-0.0261485	
0.004433	-0.0265095	
0.004434	-0.0266987	
0.004435	-0.0269559	
0.004436	-0.0274358	
0.004437	-0.0278497	
0.004438	-0.0280104	
0.004439	-0.0279966	
0.00444	-0.0277733	
0.004441	-0.0273273	
0.004442	-0.0268506	
0.004443	-0.0264714	
0.004444	-0.0261744	
0.004445	-0.0259456	
0.004446	-0.0257725	
0.004447	-0.0256445	
0.004448	-0.0255522	
0.004449	-0.0254878	
0.00445	-0.0254448	
0.004451	-0.025418	
0.004452	-0.0253081	
0.004453	-0.0250535	
0.004454	-0.0246205	
0.004455	-0.0239952	
0.004456	-0.0234629	
0.004457	-0.0232072	
0.004458	-0.023146	
0.004459	-0.023311	
0.00446	-0.0237124	
0.004461	-0.0241556	
0.004462	-0.0245103	
0.004463	-0.0247899	
0.004464	-0.0250068	
0.004465	-0.0251721	
0.004466	-0.0252955	
0.004467	-0.0253855	
0.004468	-0.0254491	
0.004469	-0.0254925	
0.00447	-0.0255203	
0.004471	-0.0255366	
0.004472	-0.0255446	
0.004473	-0.0256418	
0.004474	-0.0257931	
0.004475	-0.0257829	
0.004476	-0.0256666	
0.004477	-0.025581	
0.004478	-0.0254246	
0.004479	-0.0251339	
0.00448	-0.0248633	
0.004481	-0.024714	
0.004482	-0.0246516	
0.004483	-0.0246496	
0.004484	-0.0245923	
0.004485	-0.0244063	
0.004486	-0.0242392	
0.004487	-0.0241876	
0.004488	-0.0241195	
0.004489	-0.0239487	
0.00449	-0.0238133	
0.004491	-0.0238028	
0.004492	-0.023875	
0.004493	-0.0239034	
0.004494	-0.0237113	
0.004495	-0.023383	
0.004496	-0.0230754	
0.004497	-0.022701	
0.004498	-0.0222052	
0.004499	-0.0216528	
0.0045	-0.0210892	
0.004501	-0.0205448	
0.004502	-0.0200389	
0.004503	-0.0195823	
0.004504	-0.0191798	
0.004505	-0.0188319	
0.004506	-0.0185366	
0.004507	-0.0182899	
0.004508	-0.0179919	
0.004509	-0.0174839	
0.00451	-0.0167665	
0.004511	-0.0159449	
0.004512	-0.0150935	
0.004513	-0.0142627	
0.004514	-0.0134848	
0.004515	-0.0127785	
0.004516	-0.0121529	
0.004517	-0.0116101	
0.004518	-0.0111475	
0.004519	-0.0107597	
0.00452	-0.0104395	
0.004521	-0.0101791	
0.004522	-0.00997047	
0.004523	-0.00980575	
0.004524	-0.00967781	
0.004525	-0.00958017	
0.004526	-0.00950714	
0.004527	-0.0093587	
0.004528	-0.0090725	
0.004529	-0.008709	
0.00453	-0.00821666	
0.004531	-0.00756758	
0.004532	-0.00684586	
0.004533	-0.00611038	
0.004534	-0.00540062	
0.004535	-0.00455123	
0.004536	-0.00345982	
0.004537	-0.0024506	
0.004538	-0.00173344	
0.004539	-0.00124278	
0.00454	-0.000924651	
0.004541	-0.000735337	
0.004542	-0.000639908	
0.004543	-0.000610895	
0.004544	-0.000627045	
0.004545	-0.000577139	
0.004546	-0.000295898	
0.004547	0.00126542	
0.004548	0.00492788	
0.004549	0.00923208	
0.00455	0.0128051	
0.004551	0.0157271	
0.004552	0.0182717	
0.004553	0.0204471	
0.004554	0.021896	
0.004555	0.022512	
0.004556	0.0228351	
0.004557	0.0232348	
0.004558	0.0236663	
0.004559	0.0241933	
0.00456	0.0248534	
0.004561	0.0254751	
0.004562	0.0259468	
0.004563	0.0263926	
0.004564	0.0268951	
0.004565	0.0274113	
0.004566	0.0279122	
0.004567	0.0283792	
0.004568	0.0288018	
0.004569	0.0291751	
0.00457	0.0294983	
0.004571	0.0297732	
0.004572	0.0300031	
0.004573	0.0304779	
0.004574	0.0313767	
0.004575	0.0322275	
0.004576	0.0328162	
0.004577	0.0332993	
0.004578	0.0335949	
0.004579	0.0336578	
0.00458	0.0336594	
0.004581	0.0337155	
0.004582	0.0337098	
0.004583	0.0335687	
0.004584	0.0334399	
0.004585	0.0334205	
0.004586	0.033379	
0.004587	0.0333249	
0.004588	0.0334552	
0.004589	0.0337961	
0.00459	0.0342595	
0.004591	0.034782	
0.004592	0.0354136	
0.004593	0.0361825	
0.004594	0.0369104	
0.004595	0.0374818	
0.004596	0.037923	
0.004597	0.0382575	
0.004598	0.0385058	
0.004599	0.0386855	
0.0046	0.0388115	
0.004601	0.0389912	
0.004602	0.0393879	
0.004603	0.0400041	
0.004604	0.0407357	
0.004605	0.0414139	
0.004606	0.0418346	
0.004607	0.0419705	
0.004608	0.0419123	
0.004609	0.0417288	
0.00461	0.0414713	
0.004611	0.0412724	
0.004612	0.0412165	
0.004613	0.0412576	
0.004614	0.0414558	
0.004615	0.0418432	
0.004616	0.0423371	
0.004617	0.0428778	
0.004618	0.0434238	
0.004619	0.0439475	
0.00462	0.0444317	
0.004621	0.044867	
0.004622	0.0452494	
0.004623	0.0455788	
0.004624	0.0458578	
0.004625	0.0460903	
