Time - Plot 0	Amplitude - Plot 0	
0.017105	0.00959798	
0.01711	0.0120278	
0.017115	0.014392	
0.01712	0.0167438	
0.017125	0.0190235	
0.01713	0.0211481	
0.017135	0.0231173	
0.01714	0.024986	
0.017145	0.0267951	
0.01715	0.0285745	
0.017155	0.0303452	
0.01716	0.0320739	
0.017165	0.0336932	
0.01717	0.0352112	
0.017175	0.0366383	
0.01718	0.0379854	
0.017185	0.0393112	
0.01719	0.0406077	
0.017195	0.0418236	
0.0172	0.0429763	
0.017205	0.044128	
0.01721	0.0452721	
0.017215	0.046357	
0.01722	0.0473515	
0.017225	0.0482871	
0.01723	0.0491869	
0.017235	0.0499732	
0.01724	0.0506474	
0.017245	0.0513108	
0.01725	0.0519834	
0.017255	0.0526777	
0.01726	0.0534009	
0.017265	0.0541091	
0.01727	0.0548214	
0.017275	0.0555503	
0.01728	0.0563031	
0.017285	0.0571312	
0.01729	0.0580173	
0.017295	0.0588997	
0.0173	0.0597379	
0.017305	0.0605074	
0.01731	0.0611952	
0.017315	0.0618441	
0.01732	0.0624842	
0.017325	0.0630406	
0.01733	0.0634681	
0.017335	0.0638379	
0.01734	0.0642472	
0.017345	0.0646632	
0.01735	0.0650164	
0.017355	0.0653115	
0.01736	0.0655543	
0.017365	0.0657512	
0.01737	0.0659084	
0.017375	0.0660797	
0.01738	0.0662996	
0.017385	0.0664936	
0.01739	0.0666139	
0.017395	0.0667274	
0.0174	0.066831	
0.017405	0.0668282	
0.01741	0.0667078	
0.017415	0.0665156	
0.01742	0.066285	
0.017425	0.0660402	
0.01743	0.0657974	
0.017435	0.06552	
0.01744	0.0651854	
0.017445	0.0648288	
0.01745	0.0645222	
0.017455	0.0643105	
0.01746	0.064124	
0.017465	0.0639152	
0.01747	0.0636067	
0.017475	0.0631519	
0.01748	0.0626696	
0.017485	0.0622396	
0.01749	0.0618645	
0.017495	0.0614957	
0.0175	0.0610534	
0.017505	0.0605361	
0.01751	0.0599462	
0.017515	0.0592889	
0.01752	0.0586182	
0.017525	0.0579703	
0.01753	0.0573683	
0.017535	0.0567773	
0.01754	0.0559838	
0.017545	0.0548568	
0.01755	0.0536582	
0.017555	0.0526117	
0.01756	0.0516675	
0.017565	0.0507878	
0.01757	0.0499922	
0.017575	0.0492423	
0.01758	0.0485103	
0.017585	0.0478248	
0.01759	0.0471548	
0.017595	0.0464317	
0.0176	0.0456603	
0.017605	0.0448934	
0.01761	0.0441183	
0.017615	0.0432794	
0.01762	0.0423905	
0.017625	0.0415107	
0.01763	0.040631	
0.017635	0.0396979	
0.01764	0.0387261	
0.017645	0.0377749	
0.01765	0.0368822	
0.017655	0.0360227	
0.01766	0.0351783	
0.017665	0.0343838	
0.01767	0.0336122	
0.017675	0.0327971	
0.01768	0.0318968	
0.017685	0.0309354	
0.01769	0.0299317	
0.017695	0.0288524	
0.0177	0.0277269	
0.017705	0.026624	
0.01771	0.0255883	
0.017715	0.0245984	
0.01772	0.0235903	
0.017725	0.0225704	
0.01773	0.021591	
0.017735	0.0206846	
0.01774	0.0198217	
0.017745	0.0189331	
0.01775	0.0180222	
0.017755	0.0170446	
0.01776	0.0159265	
0.017765	0.0147688	
0.01777	0.0137348	
0.017775	0.0128787	
0.01778	0.0120854	
0.017785	0.0112285	
0.01779	0.01037	
0.017795	0.00959872	
0.0178	0.00882633	
0.017805	0.00794713	
0.01781	0.00699155	
0.017815	0.00603082	
0.01782	0.00511212	
0.017825	0.00426459	
0.01783	0.00345653	
0.017835	0.00261766	
0.01784	0.0017506	
0.017845	0.000715828	
0.01785	-0.000618258	
0.017855	-0.00199152	
0.01786	-0.00318307	
0.017865	-0.00419844	
0.01787	-0.00509715	
0.017875	-0.00592399	
0.01788	-0.00661678	
0.017885	-0.00718843	
0.01789	-0.00774824	
0.017895	-0.00832129	
0.0179	-0.00887598	
0.017905	-0.00943985	
0.01791	-0.0100782	
0.017915	-0.010783	
0.01792	-0.0114982	
0.017925	-0.0121865	
0.01793	-0.0128245	
0.017935	-0.0133992	
0.01794	-0.0139524	
0.017945	-0.0145605	
0.01795	-0.0152234	
0.017955	-0.0159387	
0.01796	-0.0167023	
0.017965	-0.0175091	
0.01797	-0.0184012	
0.017975	-0.0193075	
0.01798	-0.0201803	
0.017985	-0.0210372	
0.01799	-0.0218431	
0.017995	-0.0225772	
0.018	-0.0232293	
0.018005	-0.0238441	
0.01801	-0.0244526	
0.018015	-0.0250283	
0.01802	-0.0255551	
0.018025	-0.0260722	
0.01803	-0.0266061	
0.018035	-0.0271258	
0.01804	-0.027659	
0.018045	-0.0282236	
0.01805	-0.028782	
0.018055	-0.0293575	
0.01806	-0.0301073	
0.018065	-0.0310315	
0.01807	-0.0318844	
0.018075	-0.0326025	
0.01808	-0.0331976	
0.018085	-0.0336361	
0.01809	-0.033998	
0.018095	-0.0343399	
0.0181	-0.0346524	
0.018105	-0.0349307	
0.01811	-0.0351733	
0.018115	-0.035381	
0.01812	-0.0355557	
0.018125	-0.0357005	
0.01813	-0.0358187	
0.018135	-0.0359138	
0.01814	-0.0359891	
0.018145	-0.0360478	
0.01815	-0.0361879	
0.018155	-0.0364701	
0.01816	-0.0367375	
0.018165	-0.0369351	
0.01817	-0.0371247	
0.018175	-0.0372527	
0.01818	-0.0373339	
0.018185	-0.0374279	
0.01819	-0.0375261	
0.018195	-0.0376222	
0.0182	-0.037665	
0.018205	-0.0376705	
0.01821	-0.0377463	
0.018215	-0.0379124	
0.01822	-0.0380826	
0.018225	-0.0381999	
0.01823	-0.0383244	
0.018235	-0.0384953	
0.01824	-0.0386886	
0.018245	-0.0388876	
0.01825	-0.0390809	
0.018255	-0.0392614	
0.01826	-0.0394248	
0.018265	-0.0395693	
0.01827	-0.0396944	
0.018275	-0.0397533	
0.01828	-0.0397183	
0.018285	-0.0396705	
0.01829	-0.039569	
0.018295	-0.0392943	
0.0183	-0.0389184	
0.018305	-0.038541	
0.01831	-0.0381331	
0.018315	-0.0375816	
0.01832	-0.036819	
0.018325	-0.0358582	
0.01833	-0.0346695	
0.018335	-0.0332443	
0.01834	-0.0316828	
0.018345	-0.030058	
0.01835	-0.0283255	
0.018355	-0.0264615	
0.01836	-0.0245988	
0.018365	-0.0227776	
0.01837	-0.0208798	
0.018375	-0.0189261	
0.01838	-0.0169805	
0.018385	-0.0150371	
0.01839	-0.0130921	
0.018395	-0.0111429	
0.0184	-0.00918807	
0.018405	-0.00727445	
0.01841	-0.00543097	
0.018415	-0.0036734	
0.01842	-0.00205561	
0.018425	-0.000511414	
0.01843	0.00105382	
0.018435	0.00260642	
0.01844	0.0041248	
0.018445	0.00559634	
0.01845	0.00696739	
0.018455	0.00830241	
0.01846	0.00969313	
0.018465	0.0111499	
0.01847	0.0126763	
0.018475	0.0141765	
0.01848	0.0155409	
0.018485	0.0167988	
0.01849	0.018022	
0.018495	0.0192596	
0.0185	0.0204956	
0.018505	0.0216722	
0.01851	0.0228014	
0.018515	0.0239411	
0.01852	0.0256043	
0.018525	0.0285796	
0.01853	0.0327548	
0.018535	0.037476	
0.01854	0.0423816	
0.018545	0.0472242	
0.01855	0.0517962	
0.018555	0.0559736	
0.01856	0.0596932	
0.018565	0.062935	
0.01857	0.065756	
0.018575	0.0681662	
0.01858	0.0701438	
0.018585	0.0718379	
0.01859	0.07336	
0.018595	0.0746966	
0.0186	0.0758478	
0.018605	0.0768222	
0.01861	0.0776815	
0.018615	0.0784718	
0.01862	0.0791318	
0.018625	0.0796745	
0.01863	0.0801618	
0.018635	0.080542	
0.01864	0.0808337	
0.018645	0.0811481	
0.01865	0.0815103	
0.018655	0.0818868	
0.01866	0.082255	
0.018665	0.0826003	
0.01867	0.0831042	
0.018675	0.0838791	
0.01868	0.0846059	
0.018685	0.0850763	
0.01869	0.0854031	
0.018695	0.0856673	
0.0187	0.0858301	
0.018705	0.0858708	
0.01871	0.0858292	
0.018715	0.0857352	
0.01872	0.0856111	
0.018725	0.085473	
0.01873	0.0853798	
0.018735	0.0853682	
0.01874	0.0854108	
0.018745	0.0854872	
0.01875	0.0855347	
0.018755	0.085561	
0.01876	0.0855245	
0.018765	0.0853056	
0.01877	0.0850245	
0.018775	0.0848106	
0.01878	0.0846987	
0.018785	0.084707	
0.01879	0.0847465	
0.018795	0.0847572	
0.0188	0.0847009	
0.018805	0.0845079	
0.01881	0.0841865	
0.018815	0.0837956	
0.01882	0.0833773	
0.018825	0.0829133	
0.01883	0.0823935	
0.018835	0.081909	
0.01884	0.0814708	
0.018845	0.0809887	
0.01885	0.0804529	
0.018855	0.0798596	
0.01886	0.0792088	
0.018865	0.0785985	
0.01887	0.0780437	
0.018875	0.0775043	
0.01888	0.0769053	
0.018885	0.0761054	
0.01889	0.0751632	
0.018895	0.0742194	
0.0189	0.0733191	
0.018905	0.07249	
0.01891	0.0717472	
0.018915	0.0710488	
0.01892	0.0703177	
0.018925	0.069552	
0.01893	0.0687998	
0.018935	0.068092	
0.01894	0.067447	
0.018945	0.0668264	
0.01895	0.0661561	
0.018955	0.0654372	
0.01896	0.0647204	
0.018965	0.0639912	
0.01897	0.0631932	
0.018975	0.0624828	
0.01898	0.0619588	
0.018985	0.0613447	
0.01899	0.0605103	
0.018995	0.0595699	
0.019	0.0586042	
0.019005	0.0576674	
0.01901	0.0567941	
0.019015	0.0559564	
0.01902	0.0550866	
0.019025	0.0541419	
0.01903	0.0530972	
0.019035	0.0519887	
0.01904	0.0508903	
0.019045	0.0498032	
0.01905	0.0486798	
0.019055	0.047538	
0.01906	0.0463907	
0.019065	0.0451513	
0.01907	0.0438622	
0.019075	0.0426966	
0.01908	0.0416674	
0.019085	0.0406817	
0.01909	0.0397239	
0.019095	0.0388297	
0.0191	0.0379723	
0.019105	0.037132	
0.01911	0.0362954	
0.019115	0.0354056	
0.01912	0.0344753	
0.019125	0.0335623	
0.01913	0.0326563	
0.019135	0.0317028	
0.01914	0.0307155	
0.019145	0.0297526	
0.01915	0.0288513	
0.019155	0.0279858	
0.01916	0.0270897	
0.019165	0.0261683	
0.01917	0.0252738	
0.019175	0.0243918	
0.01918	0.0234646	
0.019185	0.0224566	
0.01919	0.0213952	
0.019195	0.020349	
0.0192	0.0193147	
0.019205	0.0182896	
0.01921	0.0173191	
0.019215	0.0163829	
0.01922	0.0154186	
0.019225	0.0144338	
0.01923	0.0134821	
0.019235	0.0125497	
0.01924	0.011579	
0.019245	0.0105814	
0.01925	0.00961338	
0.019255	0.00871056	
0.01926	0.00789343	
0.019265	0.00717147	
0.01927	0.00649886	
0.019275	0.00579553	
0.01928	0.00501015	
0.019285	0.00411274	
0.01929	0.00313637	
0.019295	0.00210659	
0.0193	0.00104276	
0.019305	5.43375E-5	
0.01931	-0.000790086	
0.019315	-0.00154716	
0.01932	-0.0023059	
0.019325	-0.00312492	
0.01933	-0.00404003	
0.019335	-0.0049752	
0.01934	-0.00578431	
0.019345	-0.00647202	
0.01935	-0.00714223	
0.019355	-0.00776921	
0.01936	-0.0082905	
0.019365	-0.00876497	
0.01937	-0.00932874	
0.019375	-0.0101149	
0.01938	-0.011058	
0.019385	-0.0119649	
0.01939	-0.0127575	
0.019395	-0.0134848	
0.0194	-0.0141822	
0.019405	-0.0147793	
0.01941	-0.0152821	
0.019415	-0.015794	
0.01942	-0.0163352	
0.019425	-0.0168701	
0.01943	-0.0173756	
0.019435	-0.0178377	
0.01944	-0.0182495	
0.019445	-0.0186561	
0.01945	-0.0190875	
0.019455	-0.019515	
0.01946	-0.0199671	
0.019465	-0.0204617	
0.01947	-0.0209609	
0.019475	-0.0214394	
0.01948	-0.0218818	
0.019485	-0.0223744	
0.01949	-0.0229719	
0.019495	-0.0235153	
0.0195	-0.0239022	
0.019505	-0.0241676	
0.01951	-0.0243404	
0.019515	-0.0244915	
0.01952	-0.0247162	
0.019525	-0.0250263	
0.01953	-0.025378	
0.019535	-0.0257406	
0.01954	-0.0261408	
0.019545	-0.0265943	
0.01955	-0.027014	
0.019555	-0.027344	
0.01956	-0.0276468	
0.019565	-0.0279649	
0.01957	-0.0282304	
0.019575	-0.0284488	
0.01958	-0.0287209	
0.019585	-0.0290629	
0.01959	-0.0293875	
0.019595	-0.0296375	
0.0196	-0.0298742	
0.019605	-0.0301384	
0.01961	-0.0304083	
0.019615	-0.0306216	
0.01962	-0.0307399	
0.019625	-0.0308377	
0.01963	-0.0309647	
0.019635	-0.031105	
0.01964	-0.0312474	
0.019645	-0.0313846	
0.01965	-0.0315117	
0.019655	-0.0316262	
0.01966	-0.031727	
0.019665	-0.031814	
0.01967	-0.0318877	
0.019675	-0.0319493	
0.01968	-0.0319523	
0.019685	-0.0318216	
0.01969	-0.0315613	
0.019695	-0.0312279	
0.0197	-0.030767	
0.019705	-0.0300536	
0.01971	-0.0291125	
0.019715	-0.0280183	
0.01972	-0.0267321	
0.019725	-0.0252377	
0.01973	-0.0235816	
0.019735	-0.0218021	
0.01974	-0.0199779	
0.019745	-0.0181629	
0.01975	-0.0163449	
0.019755	-0.0145157	
0.01976	-0.0126706	
0.019765	-0.010427	
0.01977	-0.00721853	
0.019775	-0.00333559	
0.01978	0.000618278	
0.019785	0.00462206	
0.01979	0.00870704	
0.019795	0.0126999	
0.0198	0.0164907	
0.019805	0.020064	
0.01981	0.0234201	
0.019815	0.0265692	
0.01982	0.0294804	
0.019825	0.0321446	
0.01983	0.0346151	
0.019835	0.0369359	
0.01984	0.0391435	
0.019845	0.0412195	
0.01985	0.0431106	
0.019855	0.0447902	
0.01986	0.0462511	
0.019865	0.0474985	
0.01987	0.0485938	
0.019875	0.0496321	
0.01988	0.0506787	
0.019885	0.0517764	
0.01989	0.0529033	
0.019895	0.0539963	
0.0199	0.0550627	
0.019905	0.0561562	
0.01991	0.0572634	
0.019915	0.0583748	
0.01992	0.059484	
0.019925	0.0605391	
0.01993	0.0615564	
0.019935	0.0625955	
0.01994	0.0636476	
0.019945	0.0646583	
0.01995	0.0656416	
0.019955	0.0666077	
0.01996	0.0675644	
0.019965	0.0685172	
0.01997	0.0694223	
0.019975	0.0703007	
0.01998	0.0712151	
0.019985	0.0722049	
0.01999	0.0731978	
0.019995	0.0740505	
0.02	0.0747706	
0.020005	0.0754642	
0.02001	0.076155	
0.020015	0.0768114	
0.02002	0.0773665	
0.020025	0.077781	
0.02003	0.0781307	
0.020035	0.0784687	
0.02004	0.0788306	
0.020045	0.0792861	
0.02005	0.0797818	
0.020055	0.0801855	
0.02006	0.080462	
0.020065	0.0806414	
0.02007	0.0807484	
0.020075	0.0808025	
0.02008	0.0809619	
0.020085	0.0813732	
0.02009	0.0818837	
0.020095	0.0822929	
0.0201	0.0825207	
0.020105	0.0825707	
0.02011	0.0825011	
0.020115	0.082356	
0.02012	0.0821678	
0.020125	0.0820078	
0.02013	0.0819214	
0.020135	0.0818401	
0.02014	0.0817185	
0.020145	0.0815761	
0.02015	0.0814266	
0.020155	0.0812796	
0.02016	0.0811412	
0.020165	0.0809674	
0.02017	0.080731	
0.020175	0.0805121	
0.02018	0.0803149	
0.020185	0.080094	
0.02019	0.0798203	
0.020195	0.0793822	
0.0202	0.0788088	
0.020205	0.0782684	
0.02021	0.0777753	
0.020215	0.0772892	
0.02022	0.0768308	
0.020225	0.0763646	
0.02023	0.075868	
0.020235	0.0753271	
0.02024	0.0747352	
0.020245	0.0741376	
0.02025	0.073517	
0.020255	0.072863	
0.02026	0.072218	
0.020265	0.0715618	
0.02027	0.0708342	
0.020275	0.0700465	
0.02028	0.0692563	
0.020285	0.068597	
0.02029	0.0681502	
0.020295	0.0677221	
0.0203	0.0671363	
0.020305	0.0664269	
0.02031	0.0656218	
0.020315	0.0646968	
0.02032	0.0637364	
0.020325	0.0628456	
0.02033	0.0619478	
0.020335	0.0609928	
0.02034	0.0600452	
0.020345	0.0590522	
0.02035	0.0579813	
0.020355	0.0569095	
0.02036	0.0558404	
0.020365	0.0547286	
0.02037	0.053546	
0.020375	0.0523253	
0.02038	0.0511371	
0.020385	0.0499315	
0.02039	0.0486763	
0.020395	0.0474954	
0.0204	0.0464193	
0.020405	0.0453682	
0.02041	0.0443356	
0.020415	0.0433642	
0.02042	0.0424315	
0.020425	0.0415209	
0.02043	0.0406203	
0.020435	0.039674	
0.02044	0.0386947	
0.020445	0.0376924	
0.02045	0.0366273	
0.020455	0.0355237	
0.02046	0.0344468	
0.020465	0.0334385	
0.02047	0.0324756	
0.020475	0.031493	
0.02048	0.0305916	
0.020485	0.0298813	
0.02049	0.029188	
0.020495	0.0283011	
0.0205	0.0272334	
0.020505	0.026097	
0.02051	0.024969	
0.020515	0.0238999	
0.02052	0.0228252	
0.020525	0.0217025	
0.02053	0.0206488	
0.020535	0.0196904	
0.02054	0.0187452	
0.020545	0.0178058	
0.02055	0.0168671	
0.020555	0.0158782	
0.02056	0.0148555	
0.020565	0.0138588	
0.02057	0.0129265	
0.020575	0.0120331	
0.02058	0.0111126	
0.020585	0.0101227	
0.02059	0.00908624	
0.020595	0.00806821	
0.0206	0.0070629	
0.020605	0.006066	
0.02061	0.00512179	
0.020615	0.00425698	
0.02062	0.0034379	
0.020625	0.00259263	
0.02063	0.00172254	
0.020635	0.00087724	
0.02064	8.82635E-5	
0.020645	-0.000626259	
0.02065	-0.00130543	
0.020655	-0.00202424	
0.02066	-0.00278273	
0.020665	-0.00353149	
0.02067	-0.00428598	
0.020675	-0.00510361	
0.02068	-0.00597175	
0.020685	-0.00697473	
0.02069	-0.00811425	
0.020695	-0.00909976	
0.0207	-0.00984204	
0.020705	-0.0104839	
0.02071	-0.0111243	
0.020715	-0.0117809	
0.02072	-0.0124172	
0.020725	-0.01301	
0.02073	-0.0135461	
0.020735	-0.014067	
0.02074	-0.0146958	
0.020745	-0.0154611	
0.02075	-0.0162326	
0.020755	-0.0169718	
0.02076	-0.0177498	
0.020765	-0.0185641	
0.02077	-0.0193638	
0.020775	-0.020116	
0.02078	-0.0208015	
0.020785	-0.0214579	
0.02079	-0.0221593	
0.020795	-0.0228571	
0.0208	-0.023472	
0.020805	-0.0240507	
0.02081	-0.0246258	
0.020815	-0.0251712	
0.02082	-0.0256712	
0.020825	-0.0261177	
0.02083	-0.0265553	
0.020835	-0.0270615	
0.02084	-0.0276364	
0.020845	-0.0282294	
0.02085	-0.0288064	
0.020855	-0.0292979	
0.02086	-0.0296624	
0.020865	-0.0299733	
0.02087	-0.0302818	
0.020875	-0.030574	
0.02088	-0.0306516	
0.020885	-0.0304414	
0.02089	-0.0302891	
0.020895	-0.0303247	
0.0209	-0.030435	
0.020905	-0.0306369	
0.02091	-0.0309848	
0.020915	-0.0314598	
0.02092	-0.0319964	
0.020925	-0.0325481	
0.02093	-0.0330836	
0.020935	-0.0335833	
0.02094	-0.0340355	
0.020945	-0.0344352	
0.02095	-0.0347813	
0.020955	-0.0350757	
0.02096	-0.0353221	
0.020965	-0.0355252	
0.02097	-0.0356901	
0.020975	-0.035822	
0.02098	-0.035926	
0.020985	-0.0360066	
0.02099	-0.036068	
0.020995	-0.0361138	
0.021	-0.0361472	
0.021005	-0.0361233	
0.02101	-0.0360151	
0.021015	-0.0359042	
0.02102	-0.0358441	
0.021025	-0.0358204	
0.02103	-0.0358218	
0.021035	-0.0358398	
0.02104	-0.0358202	
0.021045	-0.0356342	
0.02105	-0.0352047	
0.021055	-0.0344923	
0.02106	-0.033437	
0.021065	-0.0321104	
0.02107	-0.0306201	
0.021075	-0.0289973	
0.02108	-0.0272689	
0.021085	-0.0254575	
0.02109	-0.0236295	
0.021095	-0.021877	
0.0211	-0.0202097	
0.021105	-0.0184872	
0.02111	-0.0166197	
0.021115	-0.0147449	
0.02112	-0.012954	
0.021125	-0.011208	
0.02113	-0.0095267	
0.021135	-0.00792	
0.02114	-0.00634344	
0.021145	-0.00476623	
0.02115	-0.00316813	
0.021155	-0.00158431	
0.02116	-3.72716E-5	
0.021165	0.00150741	
0.02117	0.00302501	
0.021175	0.00445298	
0.02118	0.00580184	
0.021185	0.00731997	
0.02119	0.00911556	
0.021195	0.0108666	
0.0212	0.0124103	
0.021205	0.0138394	
0.02121	0.0152204	
0.021215	0.0165519	
0.02122	0.0177879	
0.021225	0.0189498	
0.02123	0.0201031	
0.021235	0.0212437	
0.02124	0.0223695	
0.021245	0.0235273	
0.02125	0.0246991	
0.021255	0.0258246	
0.02126	0.0269139	
0.021265	0.0280229	
0.02127	0.029758	
0.021275	0.0329645	
0.02128	0.0374175	
0.021285	0.0423866	
0.02129	0.0475086	
0.021295	0.0525841	
0.0213	0.0573889	
0.021305	0.0616929	
0.02131	0.0654632	
0.021315	0.0687983	
0.02132	0.0717362	
0.021325	0.0742258	
0.02133	0.0762545	
0.021335	0.0779309	
0.02134	0.0793432	
0.021345	0.0805146	
0.02135	0.0814718	
0.021355	0.0822425	
0.02136	0.0829012	
0.021365	0.0835501	
0.02137	0.0842093	
0.021375	0.0848442	
0.02138	0.085433	
0.021385	0.0859635	
0.02139	0.0863355	
0.021395	0.0864902	
0.0214	0.0866371	
0.021405	0.0869143	
0.02141	0.0872169	
0.021415	0.0875219	
0.02142	0.0879092	
0.021425	0.0883799	
0.02143	0.0888833	
0.021435	0.0893845	
0.02144	0.0898606	
0.021445	0.0902975	
0.02145	0.090688	
0.021455	0.0910294	
0.02146	0.0913222	
0.021465	0.0915692	
0.02147	0.0917744	
0.021475	0.0919421	
0.02148	0.0920774	
0.021485	0.0921847	
0.02149	0.0922211	
0.021495	0.0921615	
0.0215	0.0920888	
0.021505	0.0920586	
0.02151	0.0920577	
0.021515	0.0920763	
0.02152	0.0921068	
0.021525	0.0921438	
0.02153	0.0921832	
0.021535	0.0922224	
0.02154	0.0922596	
0.021545	0.0922937	
0.02155	0.0922766	
0.021555	0.0921315	
0.02156	0.0918614	
0.021565	0.0915691	
0.02157	0.0913235	
0.021575	0.0910729	
0.02158	0.0907832	
0.021585	0.0904815	
0.02159	0.0901385	
0.021595	0.0897371	
0.0216	0.0893637	
0.021605	0.0890263	
0.02161	0.0886337	
0.021615	0.0881756	
0.02162	0.087696	
0.021625	0.0871774	
0.02163	0.0865626	
0.021635	0.0858658	
0.02164	0.085148	
0.021645	0.0844026	
0.02165	0.0836269	
0.021655	0.0828679	
0.02166	0.0821082	
0.021665	0.0813364	
0.02167	0.0805457	
0.021675	0.0796848	
0.02168	0.0787708	
0.021685	0.077865	
0.02169	0.07696	
0.021695	0.0760983	
0.0217	0.0753534	
0.021705	0.0746256	
0.02171	0.0738486	
0.021715	0.0730283	
0.02172	0.0721231	
0.021725	0.0711573	
0.02173	0.0701972	
0.021735	0.0692863	
0.02174	0.0684508	
0.021745	0.0676572	
0.02175	0.0668335	
0.021755	0.0659339	
0.02176	0.0649318	
0.021765	0.0638619	
0.02177	0.0627979	
0.021775	0.0617407	
0.02178	0.0606427	
0.021785	0.0594749	
0.02179	0.0582211	
0.021795	0.0569699	
0.0218	0.0558272	
0.021805	0.0547624	
0.02181	0.053752	
0.021815	0.0528251	
0.02182	0.0519496	
0.021825	0.0510544	
0.02183	0.0501409	
0.021835	0.0492111	
0.02184	0.0482194	
0.021845	0.0471863	
0.02185	0.0461272	
0.021855	0.0450535	
0.02186	0.0439735	
0.021865	0.0428452	
0.02187	0.0417386	
0.021875	0.0406986	
0.02188	0.0396565	
0.021885	0.038615	
0.02189	0.0376229	
0.021895	0.036663	
0.0219	0.0356745	
0.021905	0.0346664	
0.02191	0.0336455	
0.021915	0.0325694	
0.02192	0.0314603	
0.021925	0.0303819	
0.02193	0.0293272	
0.021935	0.0282429	
0.02194	0.0271428	
0.021945	0.0260844	
0.02195	0.0251036	
0.021955	0.0241727	
0.02196	0.0232712	
0.021965	0.0224318	
0.02197	0.0215779	
0.021975	0.0206123	
0.02198	0.0195712	
0.021985	0.0183868	
0.02199	0.0170215	
0.021995	0.015744	
0.022	0.0147275	
0.022005	0.0138836	
0.02201	0.0130983	
0.022015	0.0123413	
0.02202	0.0116387	
0.022025	0.0110053	
0.02203	0.0103999	
0.022035	0.00974648	
0.02204	0.00904482	
0.022045	0.00829699	
0.02205	0.00750656	
0.022055	0.00672543	
0.02206	0.00593983	
0.022065	0.00514091	
0.02207	0.00432346	
0.022075	0.00343738	
0.02208	0.00250043	
0.022085	0.00157425	
0.02209	0.000698983	
0.022095	-0.000101321	
0.0221	-0.000861881	
0.022105	-0.00165533	
0.02211	-0.00248048	
0.022115	-0.0032875	
0.02212	-0.00409193	
0.022125	-0.00495167	
0.02213	-0.00585476	
0.022135	-0.00674371	
0.02214	-0.0075813	
0.022145	-0.00834541	
0.02215	-0.00907245	
0.022155	-0.00983575	
0.02216	-0.0105869	
0.022165	-0.0112468	
0.02217	-0.0118631	
0.022175	-0.0125164	
0.02218	-0.0132108	
0.022185	-0.0138995	
0.02219	-0.0145993	
0.022195	-0.0153209	
0.0222	-0.0160227	
0.022205	-0.0167259	
0.02221	-0.0174442	
0.022215	-0.018091	
0.02222	-0.01866	
0.022225	-0.0191984	
0.02223	-0.0196911	
0.022235	-0.0201305	
0.02224	-0.0205138	
0.022245	-0.0208895	
0.02225	-0.0212901	
0.022255	-0.0216882	
0.02226	-0.0220656	
0.022265	-0.0224117	
0.02227	-0.0227207	
0.022275	-0.0230382	
0.02228	-0.0233938	
0.022285	-0.0237577	
0.02229	-0.0242525	
0.022295	-0.0249052	
0.0223	-0.0254887	
0.022305	-0.0259512	
0.02231	-0.0263598	
0.022315	-0.0266658	
0.02232	-0.0268423	
0.022325	-0.0270201	
0.02233	-0.0272854	
0.022335	-0.0275483	
0.02234	-0.0277497	
0.022345	-0.0279009	
0.02235	-0.028012	
0.022355	-0.0280913	
0.02236	-0.028146	
0.022365	-0.0281818	
0.02237	-0.0282509	
0.022375	-0.0283864	
0.02238	-0.0285116	
0.022385	-0.0286242	
0.02239	-0.0287706	
0.022395	-0.0288849	
0.0224	-0.0289726	
0.022405	-0.0291337	
0.02241	-0.0293355	
0.022415	-0.0294596	
0.02242	-0.0294791	
0.022425	-0.0294761	
0.02243	-0.0295536	
0.022435	-0.0297281	
0.02244	-0.0299106	
0.022445	-0.0300423	
0.02245	-0.0301343	
0.022455	-0.0301481	
0.02246	-0.0300624	
0.022465	-0.0299624	
0.02247	-0.0299055	
0.022475	-0.029832	
0.02248	-0.0297035	
0.022485	-0.0295449	
0.02249	-0.0293739	
0.022495	-0.0291078	
0.0225	-0.0286013	
0.022505	-0.0279129	
0.02251	-0.0272321	
0.022515	-0.026636	
0.02252	-0.026124	
0.022525	-0.0257392	
0.02253	-0.025504	
0.022535	-0.0253311	
0.02254	-0.0251598	
0.022545	-0.0249501	
0.02255	-0.0246776	
0.022555	-0.0243765	
0.02256	-0.0239757	
0.022565	-0.023338	
0.02257	-0.0224317	
0.022575	-0.0212961	
0.02258	-0.0197777	
0.022585	-0.017651	
0.02259	-0.0150336	
0.022595	-0.0122166	
0.0226	-0.00930597	
0.022605	-0.00623371	
0.02261	-0.00301002	
0.022615	0.000208567	
0.02262	0.0033191	
0.022625	0.00630634	
0.02263	0.00911853	
0.022635	0.0116823	
0.02264	0.0140561	
0.022645	0.0163349	
0.02265	0.0184909	
0.022655	0.0205115	
0.02266	0.0224422	
0.022665	0.0243175	
0.02267	0.0261627	
0.022675	0.0279957	
0.02268	0.0298291	
0.022685	0.0316711	
0.02269	0.0335267	
0.022695	0.0353511	
0.0227	0.0370686	
0.022705	0.0386344	
0.02271	0.0400261	
0.022715	0.0413323	
0.02272	0.0426629	
0.022725	0.0439942	
0.02273	0.045263	
0.022735	0.0464781	
0.02274	0.0476954	
0.022745	0.0488566	
0.02275	0.0498783	
