Time - Plot 0	Amplitude - Plot 0	
0.003555	0.0715909	
0.003556	0.0717015	
0.003557	0.0717105	
0.003558	0.0715571	
0.003559	0.071399	
0.00356	0.0712452	
0.003561	0.0709114	
0.003562	0.0704747	
0.003563	0.0701809	
0.003564	0.0700904	
0.003565	0.0700431	
0.003566	0.0700265	
0.003567	0.070221	
0.003568	0.0704506	
0.003569	0.0704071	
0.00357	0.0700906	
0.003571	0.0697042	
0.003572	0.06948	
0.003573	0.0694685	
0.003574	0.0695026	
0.003575	0.0693752	
0.003576	0.0690522	
0.003577	0.0686154	
0.003578	0.0682194	
0.003579	0.0680592	
0.00358	0.068062	
0.003581	0.068077	
0.003582	0.0680995	
0.003583	0.0681258	
0.003584	0.0682483	
0.003585	0.0684287	
0.003586	0.0684484	
0.003587	0.0682662	
0.003588	0.0679595	
0.003589	0.0675852	
0.00359	0.0671841	
0.003591	0.0668793	
0.003592	0.0667475	
0.003593	0.0666409	
0.003594	0.0664609	
0.003595	0.0662411	
0.003596	0.0660053	
0.003597	0.0657703	
0.003598	0.0655468	
0.003599	0.0653414	
0.0036	0.0651578	
0.003601	0.0649972	
0.003602	0.0648594	
0.003603	0.064743	
0.003604	0.0646464	
0.003605	0.0645673	
0.003606	0.0645036	
0.003607	0.0644529	
0.003608	0.0644133	
0.003609	0.0643829	
0.00361	0.0643599	
0.003611	0.0643429	
0.003612	0.0643307	
0.003613	0.0643223	
0.003614	0.0643166	
0.003615	0.0643132	
0.003616	0.0642162	
0.003617	0.0639671	
0.003618	0.0637246	
0.003619	0.0635929	
0.00362	0.0635406	
0.003621	0.063543	
0.003622	0.0635814	
0.003623	0.0636417	
0.003624	0.0637137	
0.003625	0.0637899	
0.003626	0.0638653	
0.003627	0.0639365	
0.003628	0.0640018	
0.003629	0.0640599	
0.00363	0.0641106	
0.003631	0.0640589	
0.003632	0.0638472	
0.003633	0.0635398	
0.003634	0.0630889	
0.003635	0.0625647	
0.003636	0.0622071	
0.003637	0.0619763	
0.003638	0.0616498	
0.003639	0.0611806	
0.00364	0.0607346	
0.003641	0.0604201	
0.003642	0.0602071	
0.003643	0.0600711	
0.003644	0.0598973	
0.003645	0.0597067	
0.003646	0.0596092	
0.003647	0.0594826	
0.003648	0.0592477	
0.003649	0.0589525	
0.00365	0.0586315	
0.003651	0.0583088	
0.003652	0.058	
0.003653	0.0577152	
0.003654	0.0575547	
0.003655	0.0575787	
0.003656	0.0576283	
0.003657	0.0576924	
0.003658	0.057858	
0.003659	0.0579877	
0.00366	0.0579925	
0.003661	0.0579148	
0.003662	0.0577863	
0.003663	0.0576303	
0.003664	0.0574637	
0.003665	0.057298	
0.003666	0.0571406	
0.003667	0.0569962	
0.003668	0.0568672	
0.003669	0.0567544	
0.00367	0.0566577	
0.003671	0.0565761	
0.003672	0.0565084	
0.003673	0.056453	
0.003674	0.0564083	
0.003675	0.0563729	
0.003676	0.0563452	
0.003677	0.0562289	
0.003678	0.0559645	
0.003679	0.0557101	
0.00368	0.0555694	
0.003681	0.0555103	
0.003682	0.0555078	
0.003683	0.0555427	
0.003684	0.0556007	
0.003685	0.0556711	
0.003686	0.0557464	
0.003687	0.0558214	
0.003688	0.0558926	
0.003689	0.0559579	
0.00369	0.0560162	
0.003691	0.0560673	
0.003692	0.056016	
0.003693	0.0558046	
0.003694	0.0555927	
0.003695	0.0553904	
0.003696	0.055014	
0.003697	0.0544455	
0.003698	0.0538723	
0.003699	0.0534181	
0.0037	0.0529689	
0.003701	0.0524491	
0.003702	0.0519074	
0.003703	0.0514718	
0.003704	0.0513171	
0.003705	0.0513548	
0.003706	0.0513274	
0.003707	0.0512585	
0.003708	0.0513555	
0.003709	0.0515575	
0.00371	0.0516288	
0.003711	0.0515156	
0.003712	0.0512861	
0.003713	0.0509908	
0.003714	0.0507611	
0.003715	0.0506806	
0.003716	0.0506072	
0.003717	0.0504469	
0.003718	0.0502369	
0.003719	0.0500991	
0.00372	0.0501105	
0.003721	0.0501247	
0.003722	0.050045	
0.003723	0.0499071	
0.003724	0.0497374	
0.003725	0.0495547	
0.003726	0.0493722	
0.003727	0.0491032	
0.003728	0.048695	
0.003729	0.0482142	
0.00373	0.0477084	
0.003731	0.047305	
0.003732	0.0470833	
0.003733	0.0469919	
0.003734	0.0469907	
0.003735	0.047049	
0.003736	0.0471439	
0.003737	0.0471633	
0.003738	0.0470369	
0.003739	0.0468204	
0.00374	0.0465547	
0.003741	0.0462692	
0.003742	0.045984	
0.003743	0.0457126	
0.003744	0.0453681	
0.003745	0.0448965	
0.003746	0.0444585	
0.003747	0.0441586	
0.003748	0.0438687	
0.003749	0.043504	
0.00375	0.0431074	
0.003751	0.0427084	
0.003752	0.0424218	
0.003753	0.042318	
0.003754	0.0422444	
0.003755	0.0420993	
0.003756	0.0419138	
0.003757	0.0417105	
0.003758	0.0415051	
0.003759	0.0413079	
0.00376	0.0411256	
0.003761	0.0409616	
0.003762	0.0408176	
0.003763	0.0405983	
0.003764	0.0402448	
0.003765	0.0399146	
0.003766	0.0396154	
0.003767	0.0392556	
0.003768	0.0389681	
0.003769	0.0388368	
0.00377	0.0387197	
0.003771	0.0384273	
0.003772	0.0380332	
0.003773	0.0377809	
0.003774	0.0376338	
0.003775	0.0374682	
0.003776	0.0372981	
0.003777	0.037038	
0.003778	0.0366359	
0.003779	0.036159	
0.00378	0.0356555	
0.003781	0.0351583	
0.003782	0.0346886	
0.003783	0.0342594	
0.003784	0.0338772	
0.003785	0.0335439	
0.003786	0.0332588	
0.003787	0.0330189	
0.003788	0.0328201	
0.003789	0.0326578	
0.00379	0.0324323	
0.003791	0.0320806	
0.003792	0.0317574	
0.003793	0.0315634	
0.003794	0.0314638	
0.003795	0.0315261	
0.003796	0.0317873	
0.003797	0.0320723	
0.003798	0.0322644	
0.003799	0.0323862	
0.0038	0.0324558	
0.003801	0.0323927	
0.003802	0.03215	
0.003803	0.0318954	
0.003804	0.03174	
0.003805	0.0316575	
0.003806	0.0316269	
0.003807	0.031632	
0.003808	0.0315653	
0.003809	0.0313593	
0.00381	0.0311664	
0.003811	0.0310862	
0.003812	0.0310841	
0.003813	0.0311337	
0.003814	0.0311199	
0.003815	0.0308748	
0.003816	0.0303938	
0.003817	0.029875	
0.003818	0.0294508	
0.003819	0.0291093	
0.00382	0.0288382	
0.003821	0.0285314	
0.003822	0.0282156	
0.003823	0.0280989	
0.003824	0.0282141	
0.003825	0.0283816	
0.003826	0.0283856	
0.003827	0.0281865	
0.003828	0.0277679	
0.003829	0.0271292	
0.00383	0.0264707	
0.003831	0.0259254	
0.003832	0.0255756	
0.003833	0.0255613	
0.003834	0.0257689	
0.003835	0.025923	
0.003836	0.0259393	
0.003837	0.025864	
0.003838	0.0257319	
0.003839	0.0255686	
0.00384	0.0253925	
0.003841	0.0252162	
0.003842	0.0250481	
0.003843	0.0248934	
0.003844	0.0247549	
0.003845	0.0246335	
0.003846	0.0245293	
0.003847	0.0244412	
0.003848	0.0243679	
0.003849	0.024308	
0.00385	0.0242595	
0.003851	0.0242211	
0.003852	0.0240959	
0.003853	0.0237293	
0.003854	0.0232208	
0.003855	0.022738	
0.003856	0.022295	
0.003857	0.021899	
0.003858	0.0215529	
0.003859	0.0213511	
0.00386	0.0212539	
0.003861	0.0210402	
0.003862	0.0207598	
0.003863	0.0205437	
0.003864	0.0202852	
0.003865	0.0199159	
0.003866	0.0195861	
0.003867	0.0193929	
0.003868	0.019299	
0.003869	0.019275	
0.00387	0.0192032	
0.003871	0.0190081	
0.003872	0.018741	
0.003873	0.0184391	
0.003874	0.0181284	
0.003875	0.0178267	
0.003876	0.0175452	
0.003877	0.0172903	
0.003878	0.017065	
0.003879	0.0168699	
0.00388	0.0167039	
0.003881	0.016565	
0.003882	0.0164505	
0.003883	0.0163574	
0.003884	0.016283	
0.003885	0.0162244	
0.003886	0.0161789	
0.003887	0.0161442	
0.003888	0.0161184	
0.003889	0.0160995	
0.00389	0.0160862	
0.003891	0.0160771	
0.003892	0.0160713	
0.003893	0.0160679	
0.003894	0.0160662	
0.003895	0.0160658	
0.003896	0.0160662	
0.003897	0.0160672	
0.003898	0.0160684	
0.003899	0.0160698	
0.0039	0.0160712	
0.003901	0.0159775	
0.003902	0.0157305	
0.003903	0.015394	
0.003904	0.0150144	
0.003905	0.0147195	
0.003906	0.0145895	
0.003907	0.0145742	
0.003908	0.0146354	
0.003909	0.0147441	
0.00391	0.014879	
0.003911	0.0149296	
0.003912	0.0147323	
0.003913	0.0143807	
0.003914	0.0140391	
0.003915	0.0136253	
0.003916	0.0131833	
0.003917	0.0128388	
0.003918	0.0125748	
0.003919	0.0124715	
0.00392	0.012479	
0.003921	0.012369	
0.003922	0.0120918	
0.003923	0.0117174	
0.003924	0.0112966	
0.003925	0.0108651	
0.003926	0.0105421	
0.003927	0.0104009	
0.003928	0.0105765	
0.003929	0.0112377	
0.00393	0.0119979	
0.003931	0.0124069	
0.003932	0.0124701	
0.003933	0.0123022	
0.003934	0.01199	
0.003935	0.0115973	
0.003936	0.0111701	
0.003937	0.0107404	
0.003938	0.0103294	
0.003939	0.00995011	
0.00394	0.0096097	
0.003941	0.00931102	
0.003942	0.00905398	
0.003943	0.00883655	
0.003944	0.00865552	
0.003945	0.00850706	
0.003946	0.0083871	
0.003947	0.00819652	
0.003948	0.00787333	
0.003949	0.00757305	
0.00395	0.0073021	
0.003951	0.00696821	
0.003952	0.00660863	
0.003953	0.00624911	
0.003954	0.0060017	
0.003955	0.00583992	
0.003956	0.00555211	
0.003957	0.00509974	
0.003958	0.00456027	
0.003959	0.00398888	
0.00396	0.00342348	
0.003961	0.00298383	
0.003962	0.00283803	
0.003963	0.00289288	
0.003964	0.00288729	
0.003965	0.00274705	
0.003966	0.00261972	
0.003967	0.002602	
0.003968	0.00256231	
0.003969	0.00241496	
0.00397	0.00220358	
0.003971	0.00195999	
0.003972	0.00170667	
0.003973	0.00145893	
0.003974	0.00122657	
0.003975	0.00101536	
0.003976	0.000828073	
0.003977	0.000665421	
0.003978	0.000526705	
0.003979	0.000410331	
0.00398	0.000314193	
0.003981	0.000235944	
0.003982	0.000173192	
0.003983	0.000123625	
0.003984	8.50964E-5	
0.003985	5.56678E-5	
0.003986	3.36313E-5	
0.003987	1.7511E-5	
0.003988	6.05396E-6	
0.003989	-1.78651E-6	
0.00399	-6.87158E-6	
0.003991	-9.89938E-6	
0.003992	-1.14275E-5	
0.003993	-1.18946E-5	
0.003994	-1.164E-5	
0.003995	-1.09216E-5	
0.003996	-9.9313E-6	
0.003997	-8.80866E-6	
0.003998	-7.65182E-6	
0.003999	-6.52715E-6	
0.004	-5.47689E-6	
0.004001	-4.52537E-6	
0.004002	-3.68394E-6	
0.004003	-2.95492E-6	
0.004004	-2.33447E-6	
0.004005	-1.81498E-6	
0.004006	-1.3866E-6	
0.004007	-9.61092E-5	
0.004008	-0.000344159	
0.004009	-0.000681573	
0.00401	-0.00115702	
0.004011	-0.00179606	
0.004012	-0.00251274	
0.004013	-0.00324671	
0.004014	-0.00386231	
0.004015	-0.00427566	
0.004016	-0.00453611	
0.004017	-0.00458836	
0.004018	-0.00450086	
0.004019	-0.0045155	
0.00402	-0.00469187	
0.004021	-0.00496652	
0.004022	-0.00529299	
0.004023	-0.00563818	
0.004024	-0.00597939	
0.004025	-0.00630183	
0.004026	-0.00659666	
0.004027	-0.00685932	
0.004028	-0.00708836	
0.004029	-0.0072844	
0.00403	-0.0074494	
0.004031	-0.00758614	
0.004032	-0.00769777	
0.004033	-0.00778757	
0.004034	-0.0079538	
0.004035	-0.00825763	
0.004036	-0.00854274	
0.004037	-0.00870696	
0.004038	-0.0087837	
0.004039	-0.00879914	
0.00404	-0.00877342	
0.004041	-0.00872178	
0.004042	-0.00865549	
0.004043	-0.00858269	
0.004044	-0.00850902	
0.004045	-0.00843828	
0.004046	-0.00837281	
0.004047	-0.00831391	
0.004048	-0.00826213	
0.004049	-0.00821749	
0.00405	-0.00817967	
0.004051	-0.00814814	
0.004052	-0.00812224	
0.004053	-0.00819636	
0.004054	-0.00842798	
0.004055	-0.00865743	
0.004056	-0.00877952	
0.004057	-0.00882506	
0.004058	-0.00891303	
0.004059	-0.00921496	
0.00406	-0.00964368	
0.004061	-0.00994559	
0.004062	-0.0100545	
0.004063	-0.0101262	
0.004064	-0.0102649	
0.004065	-0.0103462	
0.004066	-0.0102907	
0.004067	-0.0101477	
0.004068	-0.00995373	
0.004069	-0.00973533	
0.00407	-0.00951115	
0.004071	-0.00938884	
0.004072	-0.00943455	
0.004073	-0.00958888	
0.004074	-0.0099026	
0.004075	-0.0104016	
0.004076	-0.0109042	
0.004077	-0.0112902	
0.004078	-0.0116763	
0.004079	-0.0121391	
0.00408	-0.0126307	
0.004081	-0.013118	
0.004082	-0.0135794	
0.004083	-0.0140019	
0.004084	-0.0143788	
0.004085	-0.0147078	
0.004086	-0.0148945	
0.004087	-0.0148836	
0.004088	-0.014838	
0.004089	-0.0148666	
0.00409	-0.0149429	
0.004091	-0.015047	
0.004092	-0.0151646	
0.004093	-0.0152854	
0.004094	-0.0154026	
0.004095	-0.0156071	
0.004096	-0.0159544	
0.004097	-0.0162844	
0.004098	-0.0164924	
0.004099	-0.01661	
0.0041	-0.0166625	
0.004101	-0.0166696	
0.004102	-0.0166464	
0.004103	-0.0166043	
0.004104	-0.0165518	
0.004105	-0.0164949	
0.004106	-0.0163427	
0.004107	-0.0160398	
0.004108	-0.0157469	
0.004109	-0.0155696	
0.00411	-0.0154768	
0.004111	-0.0154442	
0.004112	-0.0154528	
0.004113	-0.0154882	
0.004114	-0.0153493	
0.004115	-0.0149121	
0.004116	-0.0144889	
0.004117	-0.0142852	
0.004118	-0.0142357	
0.004119	-0.0142904	
0.00412	-0.0144111	
0.004121	-0.0145696	
0.004122	-0.0147456	
0.004123	-0.0149248	
0.004124	-0.0150976	
0.004125	-0.0153531	
0.004126	-0.0157461	
0.004127	-0.0161161	
0.004128	-0.0163583	
0.004129	-0.0165049	
0.00413	-0.0165815	
0.004131	-0.0166083	
0.004132	-0.016601	
0.004133	-0.0165716	
0.004134	-0.016624	
0.004135	-0.016823	
0.004136	-0.0171092	
0.004137	-0.0174394	
0.004138	-0.017783	
0.004139	-0.0181191	
0.00414	-0.0183394	
0.004141	-0.0183778	
0.004142	-0.0183895	
0.004143	-0.0184782	
0.004144	-0.0185183	
0.004145	-0.0184295	
0.004146	-0.0183548	
0.004147	-0.0183882	
0.004148	-0.0184912	
0.004149	-0.0187303	
0.00415	-0.0191429	
0.004151	-0.0195553	
0.004152	-0.0200431	
0.004153	-0.0207478	
0.004154	-0.0213719	
0.004155	-0.0217233	
0.004156	-0.0218782	
0.004157	-0.0218963	
0.004158	-0.0218233	
0.004159	-0.0217887	
0.00416	-0.0218762	
0.004161	-0.021945	
0.004162	-0.0219031	
0.004163	-0.0218853	
0.004164	-0.0219793	
0.004165	-0.0220475	
0.004166	-0.0220003	
0.004167	-0.0218794	
0.004168	-0.0217155	
0.004169	-0.0215311	
0.00417	-0.0213418	
0.004171	-0.0212534	
0.004172	-0.0213307	
0.004173	-0.0215136	
0.004174	-0.0216624	
0.004175	-0.0216867	
0.004176	-0.0216277	
0.004177	-0.0215165	
0.004178	-0.0214713	
0.004179	-0.0214718	
0.00418	-0.0214072	
0.004181	-0.0213979	
0.004182	-0.0215205	
0.004183	-0.0217244	
0.004184	-0.0219721	
0.004185	-0.0222371	
0.004186	-0.0225009	
0.004187	-0.0227514	
0.004188	-0.0229813	
0.004189	-0.0231868	
0.00419	-0.0233665	
0.004191	-0.0235206	
0.004192	-0.0236506	
0.004193	-0.0237586	
0.004194	-0.0238469	
0.004195	-0.0240131	
0.004196	-0.0243179	
0.004197	-0.0246047	
0.004198	-0.0247708	
0.004199	-0.0248496	
0.0042	-0.0248671	
0.004201	-0.0248433	
0.004202	-0.0247934	
0.004203	-0.0248238	
0.004204	-0.0250007	
0.004205	-0.0251708	
0.004206	-0.0252333	
0.004207	-0.0252218	
0.004208	-0.0251622	
0.004209	-0.0250736	
0.00421	-0.0249701	
0.004211	-0.0248617	
0.004212	-0.0247552	
0.004213	-0.0246549	
0.004214	-0.0245636	
0.004215	-0.0244824	
0.004216	-0.0244117	
0.004217	-0.0243514	
0.004218	-0.0243007	
0.004219	-0.0243538	
0.00422	-0.0245679	
0.004221	-0.024783	
0.004222	-0.0248935	
0.004223	-0.0249298	
0.004224	-0.0249155	
0.004225	-0.0248684	
0.004226	-0.024802	
0.004227	-0.0248211	
0.004228	-0.0249907	
0.004229	-0.0251564	
0.00423	-0.0253118	
0.004231	-0.025548	
0.004232	-0.0258264	
0.004233	-0.0262145	
0.004234	-0.0267516	
0.004235	-0.0272665	
0.004236	-0.0275523	
0.004237	-0.0275784	
0.004238	-0.0274321	
0.004239	-0.027179	
0.00424	-0.0269625	
0.004241	-0.0268755	
0.004242	-0.026878	
0.004243	-0.0270344	
0.004244	-0.027285	
0.004245	-0.0274906	
0.004246	-0.027752	
0.004247	-0.0281329	
0.004248	-0.0285746	
0.004249	-0.0289403	
0.00425	-0.0291437	
0.004251	-0.0293254	
0.004252	-0.0295793	
0.004253	-0.0297737	
0.004254	-0.0298247	
0.004255	-0.0298737	
0.004256	-0.0300142	
0.004257	-0.0302084	
0.004258	-0.0304287	
0.004259	-0.030656	
0.00426	-0.030877	
0.004261	-0.0309883	
0.004262	-0.0309271	
0.004263	-0.0308499	
0.004264	-0.0308611	
0.004265	-0.0309299	
0.004266	-0.0310335	
0.004267	-0.0311552	
0.004268	-0.0311878	
0.004269	-0.0310653	
0.00427	-0.0309412	
0.004271	-0.0310122	
0.004272	-0.0312083	
0.004273	-0.0312877	
0.004274	-0.0312862	
0.004275	-0.0313266	
0.004276	-0.0313927	
0.004277	-0.0314726	
0.004278	-0.0314628	
0.004279	-0.0312991	
0.00428	-0.031137	
0.004281	-0.0310784	
0.004282	-0.0310911	
0.004283	-0.03115	
0.004284	-0.0312366	
0.004285	-0.0313375	
0.004286	-0.0314429	
0.004287	-0.0315464	
0.004288	-0.0316437	
0.004289	-0.0317323	
0.00429	-0.0320962	
0.004291	-0.0329096	
0.004292	-0.0336957	
0.004293	-0.0341414	
0.004294	-0.0343416	
0.004295	-0.0342754	
0.004296	-0.0339416	
0.004297	-0.0335422	
0.004298	-0.0332135	
0.004299	-0.032947	
0.0043	-0.0327341	
0.004301	-0.0325666	
0.004302	-0.032437	
0.004303	-0.0324335	
0.004304	-0.0326085	
0.004305	-0.0327977	
0.004306	-0.0328924	
0.004307	-0.0329202	
0.004308	-0.0329026	
0.004309	-0.0327609	
0.00431	-0.0324489	
0.004311	-0.0321345	
0.004312	-0.0319284	
0.004313	-0.0318036	
0.004314	-0.0317381	
0.004315	-0.031715	
0.004316	-0.0317208	
0.004317	-0.0317454	
0.004318	-0.0317813	
0.004319	-0.031823	
0.00432	-0.0318664	
0.004321	-0.0319089	
0.004322	-0.0319489	
0.004323	-0.0319853	
0.004324	-0.0320176	
0.004325	-0.0320456	
0.004326	-0.0320696	
0.004327	-0.0320897	
0.004328	-0.0319162	
0.004329	-0.0315281	
0.00433	-0.0313022	
0.004331	-0.0312889	
0.004332	-0.0313214	
0.004333	-0.0313825	
0.004334	-0.0314596	
0.004335	-0.0315436	
0.004336	-0.0316282	
0.004337	-0.0317091	
0.004338	-0.0317839	
0.004339	-0.031851	
0.00434	-0.0319099	
0.004341	-0.0319606	
0.004342	-0.0320035	
0.004343	-0.0321343	
0.004344	-0.0324119	
0.004345	-0.0326782	
0.004346	-0.0328293	
0.004347	-0.0331825	
0.004348	-0.0339375	
0.004349	-0.0347315	
0.00435	-0.0353236	
0.004351	-0.0357545	
0.004352	-0.0360589	
0.004353	-0.0361702	
0.004354	-0.036054	
0.004355	-0.0357932	
0.004356	-0.0355445	
0.004357	-0.0354107	
0.004358	-0.0353589	
0.004359	-0.0353636	
0.00436	-0.0353103	
0.004361	-0.0351261	
0.004362	-0.0348645	
0.004363	-0.0345641	
0.004364	-0.0342524	
0.004365	-0.0339479	
0.004366	-0.0335676	
0.004367	-0.0330601	
0.004368	-0.0325879	
0.004369	-0.0323514	
0.00437	-0.0323767	
0.004371	-0.0324781	
0.004372	-0.03253	
0.004373	-0.0325468	
0.004374	-0.0326347	
0.004375	-0.0328603	
0.004376	-0.0330711	
0.004377	-0.033167	
0.004378	-0.0332777	
0.004379	-0.033488	
0.00438	-0.0337541	
0.004381	-0.0340443	
0.004382	-0.0342416	
0.004383	-0.0342733	
0.004384	-0.0341943	
0.004385	-0.034046	
0.004386	-0.033859	
0.004387	-0.0336555	
0.004388	-0.0334506	
0.004389	-0.0333495	
0.00439	-0.0334168	
0.004391	-0.0335919	
0.004392	-0.0338298	
0.004393	-0.0340028	
0.004394	-0.0340297	
0.004395	-0.0340542	
0.004396	-0.0341709	
0.004397	-0.0342478	
0.004398	-0.0341998	
0.004399	-0.0341668	
0.0044	-0.0343354	
0.004401	-0.0346289	
0.004402	-0.0348008	
0.004403	-0.0347892	
0.004404	-0.0346573	
0.004405	-0.0344522	
0.004406	-0.0342086	
0.004407	-0.0339512	
0.004408	-0.0336967	
0.004409	-0.0334563	
0.00441	-0.0332365	
0.004411	-0.0331358	
0.004412	-0.0332134	
0.004413	-0.0333099	
0.004414	-0.0333191	
0.004415	-0.0332704	
0.004416	-0.0331859	
0.004417	-0.0330816	
0.004418	-0.0329693	
0.004419	-0.032762	
0.00442	-0.0324067	
0.004421	-0.0321608	
0.004422	-0.0322839	
0.004423	-0.0326444	
0.004424	-0.0329543	
0.004425	-0.0331212	
0.004426	-0.0331857	
0.004427	-0.0332749	
0.004428	-0.0335662	
0.004429	-0.0340721	
0.00443	-0.0346004	
0.004431	-0.0349285	
0.004432	-0.035109	
0.004433	-0.0352786	
0.004434	-0.0353381	
0.004435	-0.0352271	
0.004436	-0.0350088	
0.004437	-0.0348253	
0.004438	-0.0346733	
0.004439	-0.0343592	
0.00444	-0.0339531	
0.004441	-0.0336005	
0.004442	-0.0332999	
0.004443	-0.0330479	
0.004444	-0.0328397	
0.004445	-0.0326704	
0.004446	-0.0326297	
0.004447	-0.0327708	
0.004448	-0.0329301	
0.004449	-0.0329987	
0.00445	-0.0330044	
0.004451	-0.0329682	
0.004452	-0.0329061	
0.004453	-0.0328299	
0.004454	-0.0327481	
0.004455	-0.0326663	
0.004456	-0.0325885	
0.004457	-0.032517	
0.004458	-0.032548	
0.004459	-0.0327403	
0.00446	-0.0329348	
0.004461	-0.0330264	
0.004462	-0.0331409	
0.004463	-0.0333602	
0.004464	-0.0335432	
0.004465	-0.0335984	
0.004466	-0.0335668	
0.004467	-0.0334795	
0.004468	-0.0333595	
0.004469	-0.0332238	
0.00447	-0.033084	
0.004471	-0.0329481	
0.004472	-0.0328213	
0.004473	-0.0327065	
0.004474	-0.0326049	
0.004475	-0.032517	
0.004476	-0.0324421	
0.004477	-0.0323795	
0.004478	-0.0323278	
0.004479	-0.0322859	
0.00448	-0.0322523	
0.004481	-0.0322258	
0.004482	-0.0322053	
0.004483	-0.0321897	
0.004484	-0.032178	
0.004485	-0.0321695	
0.004486	-0.0321635	
0.004487	-0.0321594	
0.004488	-0.0321567	
0.004489	-0.0320601	
0.00449	-0.031811	
0.004491	-0.0315683	
0.004492	-0.0314362	
0.004493	-0.0313835	
0.004494	-0.0313854	
0.004495	-0.0314234	
0.004496	-0.0313882	
0.004497	-0.0312114	
0.004498	-0.0309496	
0.004499	-0.0305491	
0.0045	-0.029981	
0.004501	-0.0293292	
0.004502	-0.0286531	
0.004503	-0.0279929	
0.004504	-0.0273745	
0.004505	-0.0268128	
0.004506	-0.0263152	
0.004507	-0.0257882	
0.004508	-0.0251717	
0.004509	-0.0246204	
0.00451	-0.0241382	
0.004511	-0.0235343	
0.004512	-0.0228786	
0.004513	-0.0223148	
0.004514	-0.0217433	
0.004515	-0.0211938	
0.004516	-0.0207797	
0.004517	-0.0203795	
0.004518	-0.0198172	
0.004519	-0.0190796	
0.00452	-0.0183563	
0.004521	-0.0177718	
0.004522	-0.0173064	
0.004523	-0.0169415	
0.004524	-0.0166602	
0.004525	-0.0163523	
0.004526	-0.0159462	
0.004527	-0.0154947	
0.004528	-0.0150346	
0.004529	-0.0145905	
0.00453	-0.0140829	
0.004531	-0.0134625	
0.004532	-0.0127969	
0.004533	-0.0121331	
0.004534	-0.0115019	
0.004535	-0.0109219	
0.004536	-0.0104032	
0.004537	-0.00994948	
0.004538	-0.00955999	
0.004539	-0.0092313	
0.00454	-0.00895825	
0.004541	-0.00873479	
0.004542	-0.0085546	
0.004543	-0.00841147	
0.004544	-0.00829953	
0.004545	-0.00811839	
0.004546	-0.00780512	
0.004547	-0.0065639	
0.004548	-0.00353365	
0.004549	0.000342733	
0.00455	0.00402324	
0.004551	0.00740051	
0.004552	0.010228	
0.004553	0.0123691	
0.004554	0.0141464	
0.004555	0.0157901	
0.004556	0.0172678	
0.004557	0.0185663	
0.004558	0.0196852	
0.004559	0.0206326	
0.00456	0.0214223	
0.004561	0.0220706	
0.004562	0.022595	
0.004563	0.023013	
0.004564	0.0233409	
0.004565	0.0236891	
0.004566	0.0241292	
0.004567	0.0246091	
0.004568	0.0250926	
0.004569	0.0254605	
0.00457	0.0256396	
0.004571	0.0256859	
0.004572	0.0256424	
0.004573	0.0255418	
0.004574	0.0254082	
0.004575	0.0253543	
0.004576	0.0254505	
0.004577	0.0255461	
0.004578	0.0256368	
0.004579	0.0259101	
0.00458	0.026386	
0.004581	0.0269728	
0.004582	0.0276052	
0.004583	0.0282376	
0.004584	0.0288401	
0.004585	0.0293944	
0.004586	0.0297957	
0.004587	0.029982	
0.004588	0.0301128	
0.004589	0.0302959	
0.00459	0.0305049	
0.004591	0.030721	
0.004592	0.0309315	
0.004593	0.0311285	
0.004594	0.0313072	
0.004595	0.0314654	
0.004596	0.0316026	
0.004597	0.0317195	
0.004598	0.0319125	
0.004599	0.0322416	
0.0046	0.0325499	
0.004601	0.0327347	
0.004602	0.0329245	
0.004603	0.0332988	
0.004604	0.0337769	
0.004605	0.0341108	
0.004606	0.0343338	
0.004607	0.0346632	
0.004608	0.0350473	
0.004609	0.0353542	
0.00461	0.0356907	
0.004611	0.0361259	
0.004612	0.0366056	
0.004613	0.0370919	
0.004614	0.0376547	
0.004615	0.0383363	
0.004616	0.038969	
0.004617	0.0394445	
0.004618	0.0397937	
0.004619	0.0400433	
0.00462	0.0402153	
0.004621	0.040328	
0.004622	0.0403963	
0.004623	0.0405272	
0.004624	0.0407882	
0.004625	0.0411227	
0.004626	0.0414897	
