Time - Plot 0	Amplitude - Plot 0	
0.017545	0.0705215	
0.01755	0.0701848	
0.017555	0.0697806	
0.01756	0.069446	
0.017565	0.0692683	
0.01757	0.0691548	
0.017575	0.0690415	
0.01758	0.0688862	
0.017585	0.0686154	
0.01759	0.0682813	
0.017595	0.0679688	
0.0176	0.0675903	
0.017605	0.067091	
0.01761	0.0665833	
0.017615	0.0660941	
0.01762	0.0655926	
0.017625	0.0651067	
0.01763	0.0646066	
0.017635	0.0640733	
0.01764	0.0634957	
0.017645	0.0628687	
0.01765	0.0622388	
0.017655	0.0615893	
0.01766	0.06091	
0.017665	0.0601956	
0.01767	0.0593969	
0.017675	0.0585327	
0.01768	0.0576663	
0.017685	0.0567919	
0.01769	0.0558585	
0.017695	0.0548827	
0.0177	0.0539252	
0.017705	0.0529776	
0.01771	0.0519861	
0.017715	0.0509651	
0.01772	0.049973	
0.017725	0.0489992	
0.01773	0.0479886	
0.017735	0.0469539	
0.01774	0.0459523	
0.017745	0.0450198	
0.01775	0.0441296	
0.017755	0.0432142	
0.01776	0.0422304	
0.017765	0.0412006	
0.01777	0.0401891	
0.017775	0.03919	
0.01778	0.0381988	
0.017785	0.0372596	
0.01779	0.0363517	
0.017795	0.0354123	
0.0178	0.0344489	
0.017805	0.0335154	
0.01781	0.0325981	
0.017815	0.0316874	
0.01782	0.0308241	
0.017825	0.0299854	
0.01783	0.029155	
0.017835	0.0283218	
0.01784	0.0274312	
0.017845	0.0264497	
0.01785	0.0253596	
0.017855	0.0242495	
0.01786	0.0232263	
0.017865	0.0222612	
0.01787	0.021285	
0.017875	0.0203001	
0.01788	0.0193561	
0.017885	0.0184361	
0.01789	0.0175279	
0.017895	0.0166706	
0.0179	0.0158397	
0.017905	0.0149229	
0.01791	0.0138503	
0.017915	0.0127257	
0.01792	0.011715	
0.017925	0.0107798	
0.01793	0.00979589	
0.017935	0.0087789	
0.01794	0.00778821	
0.017945	0.00686171	
0.01795	0.00597382	
0.017955	0.00510585	
0.01796	0.00424453	
0.017965	0.00333326	
0.01797	0.00238462	
0.017975	0.00150375	
0.01798	0.000756763	
0.017985	3.8305E-5	
0.01799	-0.000769965	
0.017995	-0.00164676	
0.018	-0.00252726	
0.018005	-0.00336856	
0.01801	-0.00419176	
0.018015	-0.00505916	
0.01802	-0.00596221	
0.018025	-0.00684606	
0.01803	-0.00772298	
0.018035	-0.00864892	
0.01804	-0.00961092	
0.018045	-0.0105512	
0.01805	-0.0114327	
0.018055	-0.0122337	
0.01806	-0.0129438	
0.018065	-0.0136079	
0.01807	-0.0143053	
0.018075	-0.0150392	
0.01808	-0.0157625	
0.018085	-0.0164446	
0.01809	-0.0171148	
0.018095	-0.017888	
0.0181	-0.0187877	
0.018105	-0.0196807	
0.01811	-0.020527	
0.018115	-0.02135	
0.01812	-0.0221188	
0.018125	-0.022863	
0.01813	-0.0236033	
0.018135	-0.024306	
0.01814	-0.0249507	
0.018145	-0.0255267	
0.01815	-0.0260301	
0.018155	-0.0264618	
0.01816	-0.0268734	
0.018165	-0.0273473	
0.01817	-0.0278875	
0.018175	-0.0284458	
0.01818	-0.0289896	
0.018185	-0.0294506	
0.01819	-0.0297401	
0.018195	-0.0299029	
0.0182	-0.0300695	
0.018205	-0.0303258	
0.01821	-0.0307242	
0.018215	-0.0312449	
0.01822	-0.0318218	
0.018225	-0.0324083	
0.01823	-0.0330209	
0.018235	-0.033717	
0.01824	-0.034435	
0.018245	-0.0350386	
0.01825	-0.0354906	
0.018255	-0.0358688	
0.01826	-0.036228	
0.018265	-0.0365577	
0.01827	-0.0368998	
0.018275	-0.037234	
0.01828	-0.0376422	
0.018285	-0.0383176	
0.01829	-0.0390897	
0.018295	-0.0396989	
0.0183	-0.0401243	
0.018305	-0.0404084	
0.01831	-0.0405859	
0.018315	-0.0406847	
0.01832	-0.0406795	
0.018325	-0.0404633	
0.01833	-0.0399755	
0.018335	-0.0392368	
0.01834	-0.0382249	
0.018345	-0.0368906	
0.01835	-0.0352643	
0.018355	-0.0334747	
0.01836	-0.0318049	
0.018365	-0.0306731	
0.01837	-0.030235	
0.018375	-0.0302273	
0.01838	-0.0303137	
0.018385	-0.0303154	
0.01839	-0.0301662	
0.018395	-0.0297818	
0.0184	-0.029118	
0.018405	-0.0282539	
0.01841	-0.0272509	
0.018415	-0.0260613	
0.01842	-0.0246622	
0.018425	-0.0231437	
0.01843	-0.0215708	
0.018435	-0.0199412	
0.01844	-0.0183039	
0.018445	-0.0167389	
0.01845	-0.015248	
0.018455	-0.0137815	
0.01846	-0.0123054	
0.018465	-0.0107976	
0.01847	-0.00929277	
0.018475	-0.0078135	
0.01848	-0.00623092	
0.018485	-0.00441739	
0.01849	-0.00196695	
0.018495	0.00178579	
0.0185	0.00674258	
0.018505	0.0122588	
0.01851	0.0179305	
0.018515	0.023484	
0.01852	0.0287445	
0.018525	0.0336104	
0.01853	0.0379861	
0.018535	0.0418791	
0.01854	0.0453173	
0.018545	0.0482929	
0.01855	0.0508229	
0.018555	0.0529869	
0.01856	0.0549022	
0.018565	0.0566106	
0.01857	0.0581493	
0.018575	0.0595508	
0.01858	0.0607956	
0.018585	0.0619257	
0.01859	0.0630219	
0.018595	0.0640913	
0.0186	0.065045	
0.018605	0.0658773	
0.01861	0.0666852	
0.018615	0.0675339	
0.01862	0.0684169	
0.018625	0.0692808	
0.01863	0.0701862	
0.018635	0.0711714	
0.01864	0.0721149	
0.018645	0.0729388	
0.01865	0.0736449	
0.018655	0.0742874	
0.01866	0.0749528	
0.018665	0.0756492	
0.01867	0.0763332	
0.018675	0.0769766	
0.01868	0.0775628	
0.018685	0.0781312	
0.01869	0.078756	
0.018695	0.0794834	
0.0187	0.0802917	
0.018705	0.0810676	
0.01871	0.0817853	
0.018715	0.0825259	
0.01872	0.083294	
0.018725	0.0840915	
0.01873	0.0849181	
0.018735	0.0856774	
0.01874	0.0863088	
0.018745	0.0868736	
0.01875	0.0874627	
0.018755	0.0880401	
0.01876	0.0885349	
0.018765	0.0889994	
0.01877	0.0895169	
0.018775	0.0901401	
0.01878	0.0908034	
0.018785	0.0913668	
0.01879	0.09179	
0.018795	0.0922435	
0.0188	0.0928381	
0.018805	0.0933549	
0.01881	0.0936535	
0.018815	0.093794	
0.01882	0.0938237	
0.018825	0.0937788	
0.01883	0.0937346	
0.018835	0.0937402	
0.01884	0.0937311	
0.018845	0.0936651	
0.01885	0.0935646	
0.018855	0.0934463	
0.01886	0.0933217	
0.018865	0.0931514	
0.01887	0.0929114	
0.018875	0.0926844	
0.01888	0.0925242	
0.018885	0.0924157	
0.01889	0.0922988	
0.018895	0.0921344	
0.0189	0.0919464	
0.018905	0.0917043	
0.01891	0.0913428	
0.018915	0.0909198	
0.01892	0.0905712	
0.018925	0.0902882	
0.01893	0.0900143	
0.018935	0.0897593	
0.01894	0.0894814	
0.018945	0.0891064	
0.01895	0.0886376	
0.018955	0.0880815	
0.01896	0.0873992	
0.018965	0.086666	
0.01897	0.0860288	
0.018975	0.0854852	
0.01898	0.0849339	
0.018985	0.084356	
0.01899	0.0837404	
0.018995	0.0830341	
0.019	0.0823012	
0.019005	0.0816331	
0.01901	0.0809918	
0.019015	0.0803034	
0.01902	0.0795214	
0.019025	0.0786672	
0.01903	0.0778057	
0.019035	0.0769802	
0.01904	0.0762175	
0.019045	0.0754847	
0.01905	0.0747112	
0.019055	0.0739	
0.01906	0.0730547	
0.019065	0.0721318	
0.01907	0.0711539	
0.019075	0.070186	
0.01908	0.0692704	
0.019085	0.0683852	
0.01909	0.0674667	
0.019095	0.0664746	
0.0191	0.0653859	
0.019105	0.0642375	
0.01911	0.063104	
0.019115	0.0619864	
0.01912	0.0608371	
0.019125	0.0596737	
0.01913	0.058556	
0.019135	0.0574738	
0.01914	0.0563711	
0.019145	0.0552595	
0.01915	0.0541947	
0.019155	0.0531635	
0.01916	0.0521081	
0.019165	0.0510392	
0.01917	0.0499645	
0.019175	0.0488416	
0.01918	0.0476925	
0.019185	0.0465806	
0.01919	0.0455457	
0.019195	0.0446105	
0.0192	0.0437379	
0.019205	0.0428526	
0.01921	0.0419058	
0.019215	0.0408206	
0.01922	0.0396004	
0.019225	0.0383965	
0.01923	0.0372603	
0.019235	0.0361748	
0.01924	0.0351267	
0.019245	0.0340101	
0.01925	0.0328061	
0.019255	0.0316015	
0.01926	0.0304534	
0.019265	0.0293969	
0.01927	0.0284507	
0.019275	0.0275745	
0.01928	0.0266909	
0.019285	0.0257965	
0.01929	0.0248899	
0.019295	0.023923	
0.0193	0.022867	
0.019305	0.0217546	
0.01931	0.0206103	
0.019315	0.0194038	
0.01932	0.0182134	
0.019325	0.0171376	
0.01933	0.0161881	
0.019335	0.0153192	
0.01934	0.0144496	
0.019345	0.0135731	
0.01935	0.0127335	
0.019355	0.0119104	
0.01936	0.011042	
0.019365	0.0101373	
0.01937	0.00920398	
0.019375	0.00824832	
0.01938	0.00732316	
0.019385	0.00641432	
0.01939	0.00551171	
0.019395	0.00465588	
0.0194	0.00382385	
0.019405	0.00295179	
0.01941	0.00204705	
0.019415	0.00111602	
0.01942	0.000164154	
0.019425	-0.000708894	
0.01943	-0.00144115	
0.019435	-0.00209346	
0.01944	-0.0027573	
0.019445	-0.00344486	
0.01945	-0.00411555	
0.019455	-0.00479093	
0.01946	-0.00553252	
0.019465	-0.00637777	
0.01947	-0.00734646	
0.019475	-0.00835071	
0.01948	-0.00923585	
0.019485	-0.0100006	
0.01949	-0.0107448	
0.019495	-0.0114879	
0.0195	-0.0121951	
0.019505	-0.0128451	
0.01951	-0.0134742	
0.019515	-0.0141074	
0.01952	-0.0146657	
0.019525	-0.0150057	
0.01953	-0.0151856	
0.019535	-0.0154892	
0.01954	-0.0160025	
0.019545	-0.0166774	
0.01955	-0.0174744	
0.019555	-0.0183143	
0.01956	-0.0191427	
0.019565	-0.0199243	
0.01957	-0.0206381	
0.019575	-0.0212735	
0.01958	-0.0218271	
0.019585	-0.0223006	
0.01959	-0.0227464	
0.019595	-0.0232004	
0.0196	-0.0236384	
0.019605	-0.0240925	
0.01961	-0.0245834	
0.019615	-0.0251229	
0.01962	-0.0257164	
0.019625	-0.0262699	
0.01963	-0.0266758	
0.019635	-0.0269177	
0.01964	-0.0270875	
0.019645	-0.0272492	
0.01965	-0.0274456	
0.019655	-0.0277505	
0.01966	-0.0281602	
0.019665	-0.0286195	
0.01967	-0.0290899	
0.019675	-0.0295452	
0.01968	-0.0299216	
0.019685	-0.0301331	
0.01969	-0.0301784	
0.019695	-0.0301593	
0.0197	-0.0301939	
0.019705	-0.0303097	
0.01971	-0.0304261	
0.019715	-0.0304898	
0.01972	-0.0305633	
0.019725	-0.0306874	
0.01973	-0.0308388	
0.019735	-0.0310012	
0.01974	-0.0311631	
0.019745	-0.0313171	
0.01975	-0.0314585	
0.019755	-0.031585	
0.01976	-0.0316956	
0.019765	-0.0317905	
0.01977	-0.0318706	
0.019775	-0.0319372	
0.01978	-0.0319916	
0.019785	-0.0320355	
0.01979	-0.0320229	
0.019795	-0.0318309	
0.0198	-0.0313872	
0.019805	-0.0307034	
0.01981	-0.0297511	
0.019815	-0.0285241	
0.01982	-0.027079	
0.019825	-0.0253683	
0.01983	-0.0234208	
0.019835	-0.0214092	
0.01984	-0.0194031	
0.019845	-0.0174478	
0.01985	-0.0151433	
0.019855	-0.0119093	
0.01986	-0.00793023	
0.019865	-0.00364814	
0.01987	0.000726298	
0.019875	0.00509734	
0.01988	0.009402	
0.019885	0.0135068	
0.01989	0.0173333	
0.019895	0.0208903	
0.0199	0.0241489	
0.019905	0.0270567	
0.01991	0.0296432	
0.019915	0.032038	
0.01992	0.0343359	
0.019925	0.0365087	
0.01993	0.0385438	
0.019935	0.0404868	
0.01994	0.0423249	
0.019945	0.0440543	
0.01995	0.0457254	
0.019955	0.0473265	
0.01996	0.0488532	
0.019965	0.0503538	
0.01997	0.0517662	
0.019975	0.053006	
0.01998	0.0541211	
0.019985	0.0551486	
0.01999	0.0560698	
0.019995	0.0569248	
0.02	0.0577434	
0.020005	0.0585467	
0.02001	0.0594446	
0.020015	0.0604574	
0.02002	0.0614981	
0.020025	0.0625555	
0.02003	0.0636215	
0.020035	0.0646426	
0.02004	0.0657761	
0.020045	0.0671201	
0.02005	0.0683968	
0.020055	0.0694737	
0.02006	0.0704154	
0.020065	0.0712234	
0.02007	0.0719526	
0.020075	0.0726429	
0.02008	0.0732749	
0.020085	0.0738861	
0.02009	0.0745022	
0.020095	0.0750924	
0.0201	0.0756852	
0.020105	0.0762991	
0.02011	0.0768979	
0.020115	0.077506	
0.02012	0.078139	
0.020125	0.0787585	
0.02013	0.0795774	
0.020135	0.0807268	
0.02014	0.0818496	
0.020145	0.0827115	
0.02015	0.0833608	
0.020155	0.083839	
0.02016	0.0841819	
0.020165	0.0844194	
0.02017	0.0845761	
0.020175	0.0846721	
0.02018	0.0847236	
0.020185	0.0847433	
0.02019	0.0847411	
0.020195	0.0847246	
0.0202	0.0846994	
0.020205	0.0846221	
0.02021	0.0844666	
0.020215	0.0843145	
0.02022	0.0842192	
0.020225	0.084166	
0.02023	0.0840955	
0.020235	0.0839694	
0.02024	0.0838602	
0.020245	0.0837672	
0.02025	0.0836418	
0.020255	0.0835484	
0.02026	0.0834807	
0.020265	0.0833855	
0.02027	0.0832767	
0.020275	0.0831165	
0.02028	0.0828825	
0.020285	0.0826109	
0.02029	0.0822798	
0.020295	0.0818301	
0.0203	0.0812759	
0.020305	0.0807265	
0.02031	0.0802539	
0.020315	0.0798067	
0.02032	0.0793023	
0.020325	0.0787365	
0.02033	0.078157	
0.020335	0.0775484	
0.02034	0.0769493	
0.020345	0.0764324	
0.02035	0.0759466	
0.020355	0.0754567	
0.02036	0.0749398	
0.020365	0.0743345	
0.02037	0.0736519	
0.020375	0.0729507	
0.02038	0.0722228	
0.020385	0.0714167	
0.02039	0.0705496	
0.020395	0.0696358	
0.0204	0.0686869	
0.020405	0.0678072	
0.02041	0.0670148	
0.020415	0.0662224	
0.02042	0.0654198	
0.020425	0.0646011	
0.02043	0.0637152	
0.020435	0.0627796	
0.02044	0.0618553	
0.020445	0.0609347	
0.02045	0.0599651	
0.020455	0.0589138	
0.02046	0.057811	
0.020465	0.0567262	
0.02047	0.0556097	
0.020475	0.05443	
0.02048	0.0533118	
0.020485	0.0522873	
0.02049	0.0512302	
0.020495	0.0500591	
0.0205	0.0488207	
0.020505	0.0475965	
0.02051	0.046392	
0.020515	0.0452099	
0.02052	0.0440985	
0.020525	0.0430388	
0.02053	0.0419682	
0.020535	0.0408459	
0.02054	0.0396477	
0.020545	0.0384084	
0.02055	0.0372483	
0.020555	0.0362428	
0.02056	0.0353392	
0.020565	0.0344504	
0.02057	0.033566	
0.020575	0.0326788	
0.02058	0.0317365	
0.020585	0.030755	
0.02059	0.0297466	
0.020595	0.0286729	
0.0206	0.0275596	
0.020605	0.0264252	
0.02061	0.0252355	
0.020615	0.024018	
0.02062	0.0227923	
0.020625	0.0215241	
0.02063	0.0202403	
0.020635	0.019007	
0.02064	0.0178652	
0.020645	0.0169329	
0.02065	0.0162303	
0.020655	0.0155223	
0.02066	0.0147016	
0.020665	0.0137979	
0.02067	0.0128346	
0.020675	0.0118777	
0.02068	0.0109226	
0.020685	0.00991887	
0.02069	0.00883547	
0.020695	0.00770323	
0.0207	0.00659236	
0.020705	0.0055481	
0.02071	0.0045021	
0.020715	0.00336181	
0.02072	0.00221328	
0.020725	0.00116119	
0.02073	0.000174895	
0.020735	-0.000768894	
0.02074	-0.00164002	
0.020745	-0.00246957	
0.02075	-0.00332754	
0.020755	-0.00425874	
0.02076	-0.00524172	
0.020765	-0.00621234	
0.02077	-0.00712891	
0.020775	-0.00796649	
0.02078	-0.00871237	
0.020785	-0.00941004	
0.02079	-0.010138	
0.020795	-0.010899	
0.0208	-0.0116459	
0.020805	-0.0123956	
0.02081	-0.0131593	
0.020815	-0.0138485	
0.02082	-0.014456	
0.020825	-0.0151236	
0.02083	-0.0158942	
0.020835	-0.0166488	
0.02084	-0.0173571	
0.020845	-0.0180965	
0.02085	-0.0188689	
0.020855	-0.0196741	
0.02086	-0.020558	
0.020865	-0.0214994	
0.02087	-0.0223867	
0.020875	-0.0231488	
0.02088	-0.0238874	
0.020885	-0.0246706	
0.02089	-0.0253987	
0.020895	-0.0260084	
0.0209	-0.0265113	
0.020905	-0.0269675	
0.02091	-0.0274664	
0.020915	-0.0280173	
0.02092	-0.0285766	
0.020925	-0.0291148	
0.02093	-0.0296138	
0.020935	-0.0301108	
0.02094	-0.0306781	
0.020945	-0.0312648	
0.02095	-0.0317891	
0.020955	-0.032295	
0.02096	-0.0328124	
0.020965	-0.0333128	
0.02097	-0.0337784	
0.020975	-0.0341515	
0.02098	-0.0343984	
0.020985	-0.034598	
0.02099	-0.0348045	
0.020995	-0.0350057	
0.021	-0.035194	
0.021005	-0.0353648	
0.02101	-0.0355635	
0.021015	-0.0358664	
0.02102	-0.0362235	
0.021025	-0.0365521	
0.02103	-0.0368462	
0.021035	-0.0370563	
0.02104	-0.0372009	
0.021045	-0.0373906	
0.02105	-0.037601	
0.021055	-0.0377677	
0.02106	-0.0379452	
0.021065	-0.0381689	
0.02107	-0.0382223	
0.021075	-0.0378758	
0.02108	-0.037282	
0.021085	-0.0366007	
0.02109	-0.0357989	
0.021095	-0.0348604	
0.0211	-0.0337337	
0.021105	-0.0323936	
0.02111	-0.0309285	
0.021115	-0.029688	
0.02112	-0.0290347	
0.021125	-0.0288468	
0.02113	-0.0287846	
0.021135	-0.028618	
0.02114	-0.028248	
0.021145	-0.0276662	
0.02115	-0.0268772	
0.021155	-0.0258938	
0.02116	-0.0247813	
0.021165	-0.0235887	
0.02117	-0.0222571	
0.021175	-0.0207543	
0.02118	-0.019162	
0.021185	-0.0175861	
0.02119	-0.016048	
0.021195	-0.0145126	
0.0212	-0.0130039	
0.021205	-0.0115367	
0.02121	-0.0100712	
0.021215	-0.00862859	
0.02122	-0.00722176	
0.021225	-0.00576247	
0.02123	-0.00419499	
0.021235	-0.00258279	
0.02124	-0.00096982	
0.021245	0.000662441	
0.02125	0.00227775	
0.021255	0.00380549	
0.02126	0.00520323	
0.021265	0.00649668	
0.02127	0.00775526	
0.021275	0.00959681	
0.02128	0.0129716	
0.021285	0.0177205	
0.02129	0.0230083	
0.021295	0.0284012	
0.0213	0.0337035	
0.021305	0.0387428	
0.02131	0.0433702	
0.021315	0.0475549	
0.02132	0.0512972	
0.021325	0.0545708	
0.02133	0.0573806	
0.021335	0.0597517	
0.02134	0.0617688	
0.021345	0.0635048	
0.02135	0.0649732	
0.021355	0.0661958	
0.02136	0.0671985	
0.021365	0.0681038	
0.02137	0.0689972	
0.021375	0.0697454	
0.02138	0.0703149	
0.021385	0.0708823	
0.02139	0.0715641	
0.021395	0.0723841	
0.0214	0.0732564	
0.021405	0.0740745	
0.02141	0.0748656	
0.021415	0.0756491	
0.02142	0.0764381	
0.021425	0.0772883	
0.02143	0.0781863	
0.021435	0.0790734	
0.02144	0.0799112	
0.021445	0.080677	
0.02145	0.0813591	
0.021455	0.0819537	
0.02146	0.0824624	
0.021465	0.0829381	
0.02147	0.0834646	
0.021475	0.0840471	
0.02148	0.0846391	
0.021485	0.0852093	
0.02149	0.0857381	
0.021495	0.0862147	
0.0215	0.0866343	
0.021505	0.0869965	
0.02151	0.0873037	
0.021515	0.0875601	
0.02152	0.0878184	
0.021525	0.0881132	
0.02153	0.0884183	
0.021535	0.0887157	
0.02154	0.0889463	
0.021545	0.0890745	
0.02155	0.0891292	
0.021555	0.0891327	
0.02156	0.0891499	
0.021565	0.0892229	
0.02157	0.0892816	
0.021575	0.0892806	
0.02158	0.0892403	
0.021585	0.0893186	
0.02159	0.089614	
0.021595	0.0898959	
0.0216	0.090013	
0.021605	0.0899684	
0.02161	0.0897718	
0.021615	0.0895317	
0.02162	0.0892743	
0.021625	0.0889227	
0.02163	0.0884779	
0.021635	0.0879929	
0.02164	0.0875042	
0.021645	0.0870362	
0.02165	0.086604	
0.021655	0.0861683	
0.02166	0.0857033	
0.021665	0.0852411	
0.02167	0.0848025	
0.021675	0.0843528	
0.02168	0.0838693	
0.021685	0.0834342	
0.02169	0.0830038	
0.021695	0.0824544	
0.0217	0.0818049	
0.021705	0.0811202	
0.02171	0.0804446	
0.021715	0.079807	
0.02172	0.0792246	
0.021725	0.0786587	
0.02173	0.0780352	
0.021735	0.0773558	
0.02174	0.0766241	
0.021745	0.0757974	
0.02175	0.0748997	
0.021755	0.0739977	
0.02176	0.0731354	
0.021765	0.0722926	
0.02177	0.0711697	
0.021775	0.0696302	
0.02178	0.0680787	
0.021785	0.0667355	
0.02179	0.0655456	
0.021795	0.0644654	
0.0218	0.0634612	
0.021805	0.0625546	
0.02181	0.0617076	
0.021815	0.060845	
0.02182	0.0599178	
0.021825	0.0589443	
0.02183	0.0579863	
0.021835	0.0570839	
0.02184	0.0562609	
0.021845	0.055529	
0.02185	0.0547968	
0.021855	0.0539565	
0.02186	0.053037	
0.021865	0.0520613	
0.02187	0.0510472	
0.021875	0.0500557	
0.02188	0.0490784	
0.021885	0.0480617	
0.02189	0.0470671	
0.021895	0.0461341	
0.0219	0.0451433	
0.021905	0.044066	
0.02191	0.0429828	
0.021915	0.0419469	
0.02192	0.0409436	
0.021925	0.0399143	
0.02193	0.0388688	
0.021935	0.0378147	
0.02194	0.0367097	
0.021945	0.0355758	
0.02195	0.0344765	
0.021955	0.033452	
0.02196	0.0324778	
0.021965	0.0314877	
0.02197	0.0304864	
0.021975	0.0294776	
0.02198	0.0284165	
0.021985	0.0273235	
0.02199	0.0262613	
0.021995	0.0252695	
0.022	0.0243711	
0.022005	0.0235292	
0.02201	0.0226693	
0.022015	0.0217432	
0.02202	0.0207221	
0.022025	0.0196392	
0.02203	0.0185667	
0.022035	0.0175518	
0.02204	0.0165754	
0.022045	0.0155755	
0.02205	0.0145597	
0.022055	0.0136292	
0.02206	0.0127989	
0.022065	0.0119312	
0.02207	0.010985	
0.022075	0.00998413	
0.02208	0.00889953	
0.022085	0.00776348	
0.02209	0.00664724	
0.022095	0.00559685	
0.0221	0.00463957	
0.022105	0.00374142	
0.02211	0.00282966	
0.022115	0.00185698	
0.02212	0.000842613	
0.022125	-0.000103736	
0.02213	-0.000960475	
0.022135	-0.00181268	
0.02214	-0.00271666	
0.022145	-0.00365955	
0.02215	-0.00458351	
0.022155	-0.00549881	
0.02216	-0.00641265	
0.022165	-0.00728231	
0.02217	-0.00812924	
0.022175	-0.00896865	
0.02218	-0.00976341	
0.022185	-0.0105387	
0.02219	-0.011312	
0.022195	-0.0120473	
0.0222	-0.012723	
0.022205	-0.0133272	
0.02221	-0.0139034	
0.022215	-0.0145289	
0.02222	-0.0152523	
0.022225	-0.0160537	
0.02223	-0.0168211	
0.022235	-0.0174821	
0.02224	-0.0180418	
0.022245	-0.0185082	
0.02225	-0.0189386	
0.022255	-0.0194199	
0.02226	-0.0199596	
0.022265	-0.0204647	
0.02227	-0.0208756	
0.022275	-0.0212524	
0.02228	-0.0216366	
0.022285	-0.0221024	
0.02229	-0.0226952	
0.022295	-0.023296	
0.0223	-0.0238738	
0.022305	-0.024409	
0.02231	-0.0248434	
0.022315	-0.0252381	
0.02232	-0.0256357	
0.022325	-0.0260164	
0.02233	-0.0263678	
0.022335	-0.0266834	
0.02234	-0.0270079	
0.022345	-0.0274181	
0.02235	-0.0279128	
0.022355	-0.02844	
0.02236	-0.0289635	
0.022365	-0.0294124	
0.02237	-0.0297433	
0.022375	-0.0300283	
0.02238	-0.030317	
0.022385	-0.0306897	
0.02239	-0.0311952	
0.022395	-0.0316692	
0.0224	-0.0320525	
0.022405	-0.0324529	
0.02241	-0.0328458	
0.022415	-0.0331199	
0.02242	-0.0332553	
0.022425	-0.0332928	
0.02243	-0.033264	
0.022435	-0.0331928	
0.02244	-0.0330971	
0.022445	-0.0329897	
0.02245	-0.0328797	
0.022455	-0.0327731	
0.02246	-0.0326739	
0.022465	-0.0325842	
0.02247	-0.0325051	
0.022475	-0.0324366	
0.02248	-0.0323784	
0.022485	-0.0323297	
0.02249	-0.0322897	
0.022495	-0.0322571	
0.0225	-0.0322312	
0.022505	-0.0322107	
0.02251	-0.0321948	
0.022515	-0.0321828	
0.02252	-0.0321262	
0.022525	-0.0319955	
0.02253	-0.0318221	
0.022535	-0.0316287	
0.02254	-0.0313837	
0.022545	-0.0309738	
0.02255	-0.0303318	
0.022555	-0.0294721	
0.02256	-0.0284145	
0.022565	-0.0271338	
0.02257	-0.025624	
0.022575	-0.023987	
0.02258	-0.0220107	
0.022585	-0.0192389	
0.02259	-0.0157407	
0.022595	-0.0117866	
0.0226	-0.00748112	
0.022605	-0.00310012	
0.02261	0.00112348	
0.022615	0.0051386	
0.02262	0.00892142	
0.022625	0.0124672	
0.02263	0.0157841	
0.022635	0.0188883	
0.02264	0.0217529	
0.022645	0.0243716	
0.02265	0.0267994	
0.022655	0.0290815	
0.02266	0.0312548	
0.022665	0.0333485	
0.02267	0.0353383	
0.022675	0.0371655	
0.02268	0.0388466	
0.022685	0.0404468	
0.02269	0.0418231	
0.022695	0.0428439	
0.0227	0.0438198	
0.022705	0.0450051	
0.02271	0.04632	
0.022715	0.0476581	
0.02272	0.0489958	
0.022725	0.050365	
0.02273	0.0517377	
0.022735	0.0530954	
0.02274	0.054474	
0.022745	0.0558488	
0.02275	0.057156	
0.022755	0.0583568	
0.02276	0.0594782	
0.022765	0.0605892	
0.02277	0.0616885	
0.022775	0.062728	
0.02278	0.0636788	
0.022785	0.0645739	
0.02279	0.0654373	
0.022795	0.066239	
0.0228	0.0670572	
0.022805	0.0679427	
0.02281	0.0687831	
0.022815	0.0695064	
0.02282	0.0701659	
0.022825	0.0708473	
0.02283	0.0715583	
0.022835	0.0722552	
0.02284	0.0729099	
0.022845	0.0735058	
0.02285	0.0740347	
0.022855	0.074542	
0.02286	0.0750586	
0.022865	0.0755093	
0.02287	0.0758478	
0.022875	0.0761438	
0.02288	0.0764452	
0.022885	0.0766885	
0.02289	0.0768345	
0.022895	0.0769568	
0.0229	0.0771054	
0.022905	0.0772166	
0.02291	0.077298	
0.022915	0.077451	
0.02292	0.0776439	
0.022925	0.0777589	
0.02293	0.0777696	
0.022935	0.0777586	
0.02294	0.0777813	
0.022945	0.0777776	
0.02295	0.0777567	
0.022955	0.0778205	
0.02296	0.0779371	
0.022965	0.077988	
0.02297	0.0779456	
0.022975	0.0777961	
0.02298	0.0774881	
0.022985	0.07709	
0.02299	0.0767466	
0.022995	0.0764553	
0.023	0.0761172	
0.023005	0.0757167	
0.02301	0.0752939	
0.023015	0.0748765	
0.02302	0.0745298	
0.023025	0.0742938	
0.02303	0.0740468	
0.023035	0.0736616	
0.02304	0.0731561	
0.023045	0.072595	
0.02305	0.0719764	
0.023055	0.071254	
0.02306	0.0704498	
0.023065	0.0696772	
0.02307	0.0690096	
0.023075	0.0683477	
0.02308	0.0675782	
0.023085	0.0667742	
0.02309	0.0659855	
0.023095	0.0651016	
0.0231	0.0641491	
0.023105	0.0632441	
0.02311	0.0623656	
0.023115	0.0614986	
0.02312	0.0606801	
0.023125	0.0599325	
0.02313	0.0592668	
0.023135	0.0586392	
0.02314	0.0579712	
0.023145	0.0572608	
0.02315	0.0565558	
0.023155	0.0558404	
0.02316	0.0550093	
0.023165	0.0540461	
0.02317	0.0530414	
0.023175	0.0520093	
0.02318	0.0509604	
0.023185	0.0499026	
0.02319	0.0487938	
0.023195	0.0476563	
0.0232	0.0465536	
0.023205	0.0455262	
